1.563704487533724263e+00,1.548102098175071717e+00,1.936819727335568064e+00,3.948980088904889829e+00,-2.099784035963407014e+00,-1.626613622572904205e+00,-7.613581547372304525e-01,-1.757180481061850319e+00,4.668890278176446529e+00,-1.608540355871254546e+00,5.640605209003550780e-01,1.016751788233566600e+01,8.716343699441257087e+00,-1.365295302813438472e+00,-8.302222745300502638e-02,-6.729235266445625641e-01,7.068787799755986700e-01,1.316794121865330291e+00,-2.014462567773625423e+00,7.180573452364062970e-01,-9.962806419739846930e-01,1.752037590815688439e+00,3.574968388373694239e+00,-2.440853441273086233e+00,-8.171696664521502784e-01,-2.023453139114665955e+00,-1.387199358598630639e+00,-2.365028783250842537e+00,-4.696551383318903206e-01,-7.143500572494950740e-01
-4.310589170930217429e-01,-2.731632761767905482e+00,-8.091180285048410470e-02,-2.130371194954127301e+00,-1.044623623016479874e-01,9.432332863879460128e-01,1.896175713860181800e+00,8.085480749892312580e-02,2.339801151119119993e+01,1.414873268941060802e+00,1.585521914419228295e+00,6.817555736606990102e+00,-1.289418429286967704e+00,-2.522943407029095142e-01,-3.126150723928275088e+00,1.008285582265811137e-01,-1.380232960933784225e+00,-2.058881214593876408e+00,-1.398000929200349518e-01,-2.327265553330924774e+00,2.850181382991173962e+00,-3.216089148822819155e+00,1.157674408624934337e+01,1.244351349811755103e+00,6.138657801212423770e-01,8.386951888794315080e-01,-2.408603526355024727e+00,-1.068285701800930809e+01,6.403738513158339918e-02,-2.269169216717024540e+00
7.932722306214383401e-02,-1.898391144898950111e+00,6.006293135177610543e-01,6.048229219639669196e-01,-7.656462570947968338e-01,-7.923114116219974745e-01,-3.309140344492464081e+00,-6.457768034627751064e-01,1.107089550183316184e+01,6.699273967014867104e-01,-3.494693763961519428e-01,-1.128738584571197467e+00,-1.695841540068901310e+00,8.908960819185732238e-02,3.936488603310234757e-01,2.728249724374560703e+00,2.149292724232918506e+00,1.928134400803821036e+00,-1.825905118215604084e+00,-3.149044389514161768e+00,1.758033240852923118e-01,3.503056027904782876e+00,9.454492245854705601e+00,1.759796474364679009e+00,8.351213216918693671e-01,5.130225567064690129e-01,1.651306803965092884e+00,-2.929019694685642250e+01,8.036180712543780080e-01,-1.213226561987707619e+00
-1.109137733436862838e+00,-1.356351341156657453e+00,3.402644848417686330e-01,-8.916622923254956534e-01,-1.101307728224987931e-01,-1.646352251394986421e+00,-9.841381105213129477e-01,-7.881991514855194447e-01,2.960207117284665124e+00,1.669456724358933775e+00,6.804692275399030210e-01,9.480240123140241337e+00,2.908675113122999090e+00,2.829859577181979002e-01,9.331963252081496574e-01,1.983592896579726705e+00,1.706895623535341189e+00,1.010100809558163615e+00,1.901842379547969308e+00,1.945398547586094873e+00,-1.783536094600129074e+00,-1.193456443743889706e+00,2.173117988510025356e+00,-7.321413524441630072e-01,-1.273616602935944142e+00,-1.331230051187806573e+00,2.074412524433719707e+00,-7.416209544530381059e-01,6.172466159303717781e-01,-6.845393872819813819e-01
-7.550770055405837677e-01,-3.697163599124065336e-01,-2.543685475686937592e-01,7.547168652205015205e-01,-1.397729253743190680e+00,-1.787255468173857942e+00,-1.677790436975681088e+00,4.085600943993697998e-01,1.588298221318139580e-01,-1.057436866813804999e+00,-1.068334993573260977e-01,1.899042885854422380e+00,-1.798347162553990408e-01,-1.503946772794362730e+00,2.047915777415927785e+00,2.606076849219107761e+00,-1.219944926881782798e+00,7.011866865080071953e-01,-1.321398942823480027e+00,-1.566336198904820509e-01,2.684071594964378527e+00,-1.181031667570720867e+00,1.667146321148354371e+00,-1.241656127900589546e+00,-1.962187681589128672e-03,-9.140101685372400975e-02,-1.400045188333376878e+00,-8.867753672805642751e+00,2.198377249080528395e-01,1.829006292754273288e-01
7.551959137269832478e-01,1.562012870997133707e-01,-1.972156797360762104e+00,-2.324344369980469782e+00,-9.945650258520548626e-01,7.027977939493328385e-01,2.357850056255829774e+00,1.384967471392409166e+00,2.714785607843877013e+00,1.590623148873088200e+00,-1.071727658815279982e+00,9.537012544176270978e+00,-8.175740621448857048e-01,-6.167397045484244167e-01,-4.175400355257142815e-01,1.935839145181405263e-01,-1.775544187114219907e+00,-1.619677549933260963e+00,-1.955241861466059161e+00,8.652800846263823675e-02,-3.469937055913620227e+00,-4.880866319521111940e+00,8.280267911590067698e+00,-7.687293001733532805e-01,1.231513112860650017e+00,5.669852768170180468e-01,1.943036896534268365e+00,-1.502842505528985484e+01,1.292826856122755386e+00,-1.344867139349595064e-01
7.339978881111604292e-02,9.685784399801053435e-02,-1.533096601411777948e+00,1.196518272097981006e+00,3.149428350993944137e-01,-2.454063227637461389e-02,2.602220370652395420e+00,3.485535978772023591e-01,-2.450721689518342572e+00,-1.031204209021510998e+00,1.626962982976851158e-01,1.977104499502721380e+00,-1.336211217049345867e+00,-1.820156331657918569e+00,1.556059420090525558e+00,1.430245239648152700e-01,1.850825691405123763e+00,1.168312064825948182e+00,-9.447303681889989146e-01,9.485660074304916867e-01,-2.213735722933377836e+00,-6.045467803048725663e+00,4.305852081030022482e+00,-1.384596272066589862e+00,1.262962321228582041e-01,-1.222167111965915653e+00,6.641542410738912050e-01,-1.900538291187584505e+01,2.795557470331400562e+00,2.214061194241512709e+00
3.111395494392154015e-01,-1.326712631488366823e+00,1.150540853829243870e+00,1.596437791291794195e+00,7.025078194344905880e-01,-5.765786907539999229e-01,4.518921621368189867e-01,1.026319767169638686e+00,5.870786126283414674e+00,1.453251800616834233e+00,-1.161920903883930656e+00,5.621980918574037034e+00,2.421288429205122328e-01,-9.284240816743830615e-01,-8.938910368054590050e-01,-6.544439505526578049e-01,5.428485637023759691e-02,3.132091882041738273e+00,1.084307451601147276e+00,2.523208501479814014e+00,3.467906526382618981e+00,-3.676665710748586502e+00,3.031670799902274283e+01,-1.888320160426647742e+00,-2.477253755314916095e+00,-1.123133682542003742e+00,-2.085044935117647213e+00,-1.287519140235165782e+00,-1.800229234362543673e+00,-7.064465408706372962e-01
2.619162717429132647e-01,7.815006537413189402e-01,1.517368424560083140e+00,-4.280844029194046385e-01,1.689273335685137711e+00,2.714959310893399813e+00,-9.977062021326448260e-01,-9.099317502512819233e-01,2.296985200584773068e+00,-1.782163845874105979e-01,1.931245418874028674e+00,-2.520786558534791943e+00,-3.052916330874363982e-02,-1.029591523019956822e+00,7.676290577980650065e-01,-3.212027282847127907e+00,1.515769301448004480e+00,3.271314718364784380e+00,2.923604828131802780e-01,-4.858927232077747127e-01,1.677997819265581114e+00,1.495160165112069839e+00,3.146193888228564006e+01,5.964643509940167343e-01,1.383102657896747578e+00,-7.979323567869935907e-01,-9.821991920670166687e-01,-1.695844397465954945e+00,-1.383580796781310296e+00,1.338485937947378357e+00
-1.549036611359178250e+00,-1.667616397638217174e-01,-2.127006325743360016e+00,-2.175432432955061390e+00,5.147868141416634957e-01,6.442038192475860736e-01,6.908026699885295718e-01,-4.444506706223091269e-02,-1.418859248897330172e+00,-9.897448333187502945e-01,9.755509530032417942e-01,5.435471586274997158e+00,6.157736387714141557e+00,8.136306317502141339e-02,-1.363345020296708343e+00,-4.864526794148673616e-01,-4.511780687794867406e-01,1.556655150034009782e+00,-1.083613581104722723e+00,-3.504538831509898866e+00,4.845805407241338791e+00,1.502313470582523180e+00,7.943544098841270440e+00,-5.530130442148508685e-01,9.681118290368004864e-01,6.258668767982091818e-01,2.691921599507471896e+00,3.217530876643214466e+00,9.092588539449684149e-01,-6.928463023906380469e-01
1.804921496912440804e-01,-1.145563454191317110e+00,-1.812880084859029572e-01,-1.428204856526850586e+00,5.544132872993918770e-01,1.092853477580298716e+00,-2.943885191315309235e+00,-1.924750394082198612e+00,4.239686006426207854e+00,-1.935140165406004531e+00,2.768915364910395027e+00,1.361143406387256327e+01,-7.409913988756067216e-03,1.693808182348545577e+00,-1.019612158505477650e-01,1.428881869482921063e+00,-3.927835023258464675e-01,-3.177795604079938219e-01,1.219413547829422129e+00,-1.658448343762295218e+00,1.584918486463434251e+00,-4.649134206341338227e-01,-3.469518623170680272e+00,-1.824228126817871942e+00,-2.504590674284044471e+00,2.709065271055633439e-01,1.520785744931965500e+00,-2.369431361725972351e+01,1.044314007908368758e-01,-6.729716054882644016e-01
-1.817117487966966705e+00,-2.377682048216342436e-01,1.879269425629253032e+00,1.207596103523983722e+00,3.146812386020414465e-01,-9.303117045801234664e-01,1.739348962339515747e+00,1.214146447547742591e+00,8.522914803019129848e-02,-2.548295106248903430e-01,2.548312800975806258e+00,-9.179340455524620523e-02,1.008065240371039195e+01,-6.996413696282675898e-02,1.086934900431037798e+00,3.218910942326471236e+00,1.901720439036814092e+00,-2.652462843829383465e-01,-1.351976694577245119e+00,-4.920266817757433797e-01,5.105112201818510220e-01,4.188183912595409453e+00,-5.583453959761977003e-01,-6.988975568893526225e-01,1.084965278128509736e+00,8.399264510671471395e-01,-9.635289609449650960e-01,-8.440007030694545165e+00,1.642345390673378258e+00,1.062185663864463780e+00
1.194904777143265262e+00,6.021075203972203749e-01,2.204086662023988730e+00,1.391917216872322394e+00,-8.090362828805608419e-01,-1.484400740607961566e+00,-1.456179903234244843e-01,-6.651321431448116162e-01,-2.444689823458976452e-01,-1.177798601965780900e+00,-8.399502424072083362e-02,5.377156741407094209e+00,3.084618508777881019e+00,-4.415564018811424241e+00,2.146278338959302645e-01,-6.713192229880843298e-01,4.357446875141285147e+00,1.341261815984500227e+00,9.065726853907553687e-03,-5.918683025310143009e-01,-4.584157930306801632e+00,-2.251666360733640460e+00,5.187229012205557765e+00,5.461721474327285719e-01,-1.243515299427653958e-01,3.541421561776688653e-01,-2.673287508705618709e+00,-2.920653956878876301e+00,-1.658644177120939533e-01,-3.367980157243237738e+00
-8.125399467357141692e-01,1.865499044616524937e+00,-3.798824167420660203e-01,8.402651306160651146e-01,1.823036027532890069e+00,1.877707292357815083e+00,-7.315558117440229546e-01,-2.486212842340687068e+00,1.182833295218726199e+01,1.113234296853980121e+00,3.375157634034426923e+00,4.492905341401415953e+00,7.564259994309765478e-01,-1.119722014889256378e+00,-1.050553785367987381e+00,-8.389329784399454093e-01,-2.449272386478841934e+00,1.283848062124506861e-01,8.819157705180270534e-01,-2.805610583360078625e+00,-1.825244123552368869e+00,9.160461907183606867e-01,-1.742042527871940361e-01,-1.035511126408721116e+00,8.361228597501957349e-01,-1.306206075425845291e-02,1.759652892468716034e+00,-3.059218454392114594e+00,-9.769085595111974829e-01,-1.390941175035735444e+00
-7.638937141377506457e-01,-1.102967002302480820e-01,1.010649201850581269e+00,-4.353608915632930067e-04,1.952162366266652072e+00,1.701712689545949786e+00,-1.936119214828195823e+00,8.208561381193897333e-01,-1.099440668117710240e+00,-7.125687982180533009e-01,-5.868998124008839579e-01,-3.908623846759377685e+00,-1.269889434149722884e+00,-2.167867781963457308e+00,8.368459005913143622e-01,6.760906917313480591e-01,-1.475776910451130464e+00,-4.097292835288438018e-01,-9.514128794961245195e-01,6.438875731432863736e-01,1.543670615051453643e+00,9.702509092903685017e-01,1.161307057029608902e+00,-1.086683205392416474e+00,7.195218728623805626e-01,2.455980066446679544e+00,-1.017456413311221830e+00,-1.104757581192613003e+01,-2.399803149972600469e+00,-6.827520045716132246e-01
7.997600924367026520e-01,3.779676656469792562e-01,-2.310107170973730639e+00,-2.995021390321709887e-01,1.327021350800287047e+00,-4.721759484525451245e-01,-4.026692784901846900e-01,6.137629124793654578e-02,-1.257500886869567625e+00,-8.368246298590953369e-01,-2.831599362485901494e-01,1.617406745043554084e+00,1.424870581685546922e+00,-7.646199690520637526e-01,3.252860181062784406e-01,1.939600012645501081e+00,1.189224107525761048e-01,2.963498705391315324e-01,-3.801786673937979089e-01,1.340820778408931213e+00,2.169061929357777530e+00,-1.302004513512586836e+00,1.037464572601431101e+00,2.659958235310408980e-01,-2.099754397036651454e+00,-1.908539838418272350e+00,-2.641231110536282678e+00,-6.884383632930939356e-01,2.037111742587693453e+00,2.782332710792363883e+00
2.120856360450992906e+00,2.088919669776124088e+00,9.003853050225072430e-01,6.214194373344658073e-01,3.318845238101698403e+00,1.737557257370630159e+00,-1.620521520569755403e+00,9.804190338426275186e-01,1.257959774487242299e+01,4.855228863314577370e-01,-9.557150181445454029e-01,-1.527487951027157065e+00,1.122309562527385296e+01,-1.026936590753747769e+00,-4.922207219262205724e-01,-2.100937486364164553e+00,7.001481704126136796e-01,2.428519755372889055e-01,6.449740119799010074e-01,7.653538841490924449e-01,2.594238076376264246e+00,-6.289709811491858815e+00,1.530617848584426566e-01,-2.166824944506067219e+00,5.581806380880145468e-01,-1.826956678675510926e-01,-1.527617358277727266e+00,-7.916723750532231207e+00,-8.064357811275953969e-01,-1.731444616107785939e-01
2.232042265482981236e+00,7.010979825604184423e-01,-6.128628417569104148e-02,6.146498652323710843e-01,1.099983078803984382e+00,6.950630184904517117e-01,-3.369166584738541470e+00,3.426442693364542547e-01,2.403643181127439910e+00,2.058859421859014383e+00,-9.190423117036641276e-01,1.034534588368564556e+01,1.333860300954226119e+01,6.325423730272289324e-01,1.026277677880804262e+00,1.118202896697473081e+00,4.500519428299021296e-01,-7.484674508373365120e-02,1.192571805231614629e-01,-7.960323560449994451e-01,1.447775261726323759e+00,1.722576196542575655e-01,2.786625955587184178e-01,1.437413399425580274e-01,2.906893879930033453e+00,2.304235505925700700e+00,-9.681155352896779753e-01,-3.108283280403639282e+01,-1.541559114793280560e+00,7.843994796219631860e-02
9.939947646630561406e-01,2.452481497805068855e+00,1.958344488867991284e+00,1.749867417618033327e+00,1.592088146439820107e-01,6.474114291625620021e-01,4.020005981486007296e-01,-8.045032584193564373e-01,1.510042385925206432e+01,7.599775387817958583e-02,2.961421417966658698e+00,2.728521217230191809e+00,1.160270204587600551e+00,-9.061001651669465806e-01,1.431750081223539084e+00,2.138684657118572030e+00,-1.218514231816528071e+00,1.016605241091727896e+00,-2.092658933760439322e+00,-1.892463770043760984e+00,1.689721950800398886e+00,-1.246912099329337220e+00,3.026418672892944972e+00,3.313530723750800489e-01,-1.364499223968223922e-02,-1.504099281885178385e+00,2.146679713768071984e+00,6.001075262599202542e-01,-1.678997468727883913e+00,7.265839308354570258e-01
-9.512682295364495166e-01,-2.196732999067349645e+00,-5.946210500093794815e-01,-3.640811379221458588e-01,1.606604459346808733e+00,2.446424670463774209e+00,-2.034091807523655149e+00,-1.013517530991627780e+00,1.507121958205864587e+01,1.474982917975360630e+00,4.649674487434266590e-01,4.464718703501439734e+00,2.967417243222229217e+00,-1.342708400069602404e-01,-1.294872429693328497e+00,-8.005425532531003086e-01,-6.761920321051904104e-01,-2.382688967336409558e+00,2.533592284492924285e-01,-1.440038788884587806e+00,1.343320310893746594e+00,6.584226376426025595e-01,1.825578334509906497e+01,-3.462354549302113504e-01,2.229736359245338417e-01,8.288882312332014335e-01,6.503037429809865877e-02,-1.048007903399114760e+01,-1.140798991235533411e+00,-1.056746741917255372e+00
4.841875571124578115e-01,2.137890040053910257e-01,6.898055205465518647e-01,1.052299184390942249e-01,5.336793011695147859e-01,6.748355936464595084e-01,1.458282968659967704e-01,-1.371163078022835879e+00,1.263789514155538196e+00,2.012671498183668639e+00,-8.857308689998893980e-01,8.073746166246888123e+00,1.166672777919082193e+00,-2.625474575193590177e+00,8.210192177617592346e-01,1.048371437128382100e+00,-7.207768599638331164e-01,-1.478179381328107445e-01,-2.528443648343372985e+00,-7.228026542002732313e-01,9.146838307307911808e-01,2.032738250147271941e+00,1.828191227273153086e+00,2.583310774778831309e+00,-9.669639128606264400e-01,-1.174016990806141303e+00,-6.063027539431496971e-01,5.510927779080879718e-01,1.881222161004333593e+00,-1.953499850897641096e-02
-6.518710014901991645e-01,-1.317731479927259156e-02,-1.002266544998777986e+00,-1.580085239847288880e+00,3.568323709688178691e-01,1.621771999663882413e-01,-3.335117357978908403e-01,5.741068985024371241e-01,-1.888549664393297300e+00,-9.607065214693711885e-01,1.170173811336462810e+00,2.596414978750495983e+00,4.852195750819837672e-01,-1.878268106346066890e+00,5.037997908594721297e-01,1.631407030919474588e+00,3.052531900259689124e+00,2.467225697624428615e-01,-9.668490698846087250e-01,-7.978927703012631545e-01,-2.229349678118709654e+00,-3.438966669739509818e+00,1.774555260268951162e+00,1.486688120365403210e+00,1.222358266497132334e-01,-1.567776817210429829e+00,-7.770142408567319858e-01,2.005980967323555686e-01,3.795983869264921706e-01,-1.027581884581361571e+00
2.542666241023468388e+00,5.457824694338123672e-01,-8.255016256558171950e-01,-7.921412201531692621e-02,1.546761952006223406e-01,8.744513417036492431e-01,-3.128969388889318859e-01,-1.663142320288586440e+00,-2.454480465778076770e+00,-1.044664145012683010e+00,1.890906084156512401e+00,3.245031036732356267e+00,1.746841917621399531e+01,-9.884718209304592662e-01,1.269391932233871478e-01,3.412600474802651163e-01,-2.477422565794309861e+00,-7.820244856757125884e-01,-3.843156180234601482e-01,6.638331006776667653e-01,-3.269368215416478041e+00,-3.602410574418102307e+00,2.306445790506734816e+00,-8.052711403868163531e-01,2.072371576946786753e+00,-1.715441089808769637e-02,1.681389285284568214e+00,-6.145075345050986515e-01,1.478143612303673693e-01,-3.305187707807754616e-01
-2.547107104777170949e-01,-1.212010895823742773e+00,-2.464026869118921825e-01,5.183203736148327412e-01,9.590016993786953936e-01,1.633530262962023638e+00,-5.086550924386405992e-01,-1.424459510052467737e+00,4.050468106186412953e+00,3.923694363968344700e-01,4.331810111797316232e-01,-1.462641302112712705e+00,9.872944553735185647e-02,1.681993876278601752e+00,-4.998777649560851577e-01,9.315661082375509272e-01,1.516962830392696970e+00,1.656379711085875783e+00,1.244339432137605783e+00,2.572339565612057122e+00,1.243545814223111279e+00,8.705324448433551243e-01,8.154752943643160279e+00,-8.213169013281695907e-01,-1.331450647940375154e+00,-1.301199865843933212e+00,-2.033689497045694683e+00,-7.945493313735605412e-01,8.066960121789298332e-01,-1.450115707988517633e+00
1.543186231837881728e+00,1.263602961718743645e+00,1.046924871896090847e+00,1.710157965157066862e+00,-2.563694051562812048e-01,-1.061508848015405349e+00,4.063587069586469536e-01,2.181379989726443647e+00,5.933992117531477817e+00,2.699591942903479591e+00,-1.420636500440487504e+00,2.288519664202306814e+01,9.128606199546892341e+00,1.595566254990495869e+00,-1.230100746143966362e+00,-5.662924339426221865e-01,-1.069137295321830328e+00,3.203397438118560925e-01,-1.268733881265713848e+00,-1.458020822942751815e+00,2.022169215693774724e+00,-6.927405857506998554e-01,1.443511621470731754e+00,-1.021273948138772703e+00,-3.701591571194534636e-01,-1.121086551311319401e-01,1.248597477445187565e+00,7.306105379404167488e-01,-2.243511683755858854e-01,-8.045841294371270935e-01
3.233781949239098008e+00,1.333491804393641678e+00,-6.388550716079373082e-01,6.134884768389223808e-01,1.319669147813453014e+00,-1.147344315507813128e+00,-1.887990859089837992e+00,-3.884571209628304711e+00,3.233066207136850778e+00,-1.503739170663535685e+00,1.631101578996086765e+00,2.594336989134095717e+00,3.048151129074197030e+01,-1.761987890717529870e-01,-7.358367237467979827e-01,2.036035674224788039e+00,-4.662961166463110430e-01,3.656281713949464662e-01,4.168377736837570735e-01,-3.326298259732238805e-01,2.666315195329627574e+00,-3.289341344594044259e+00,3.502096946090033081e-02,8.835323553172332867e-01,2.281332678911618395e+00,2.656925341712840893e+00,-1.198294575091439107e+00,-1.112165027979390430e+01,-1.111454846287692616e-01,-9.768134199139572038e-01
-5.602494193133292222e-02,-8.826964008394411199e-01,2.931689082460543494e-01,7.957972459709223845e-01,2.861868458705535634e+00,1.764550792320749073e+00,-4.392003590034509464e-01,2.533904273956871123e+00,2.442844050266594902e+00,-2.760191636913754687e-01,9.214849245334773009e-01,-1.335122941780993333e+00,3.387090000451106420e+00,1.712927242895664337e+00,-2.809042310198480163e-01,-1.937681190838416390e+00,1.432763467680406189e+00,1.269966179390388916e+00,-1.021312907217188259e+00,8.341042951885234702e-01,6.453342367942865865e-01,2.219450547541098384e+00,3.010487967964444955e+00,5.557567514693533689e-02,-8.051012387053236852e-01,7.464700311431078372e-01,1.217083238000230772e+00,-3.577040492414681250e+00,1.804677478100767285e+00,-6.212746900362885460e-01
1.267747891227453350e+00,2.824824425955018703e-01,-1.655053550460629852e+00,-7.514460677903741503e-01,-8.681759864798411774e-01,-6.762303779863858555e-01,-5.892349079170516868e-01,-1.148778338475540783e+00,1.463174343354261664e+00,2.241870010737938568e+00,3.975709638382636524e-02,1.348070936621362215e+01,3.035698226427103297e+00,1.222776019747585791e-01,-1.851098762786221430e+00,1.028367944442614701e-01,-4.267246621153402697e-01,6.146957719115050400e-01,2.566445469622655740e+00,1.585807095545514189e-01,1.108211528351981112e+00,1.637107534540120923e-01,-1.485058793462778803e+00,1.369229154192553199e+00,6.397718430110499455e-01,7.136514687515301825e-01,1.889688414932267246e+00,-7.669617230600367375e-02,-1.319133915292550530e+00,-7.068606890159367939e-01
-1.639868848564712156e+00,-7.894248536637903380e-01,4.401332963529406284e-01,4.300023875389585859e-01,-7.832454526948294804e-01,9.491371510183798099e-01,-3.318156055588112885e-01,-9.020536911631790167e-01,2.121153283358606867e+00,-3.748705562896102461e-01,-1.224995446751157901e+00,-3.521241306922063607e+00,8.009858333271083097e+00,-1.770473715660154934e-02,-2.037360762581541529e+00,8.573378844730867865e-01,2.085053147340696356e+00,-4.976920238259783802e-01,-4.751415627487756144e-01,-1.129776144002571980e+00,-2.435846289967300571e+00,-4.419282024995228042e+00,6.773162796371523520e-01,-2.114742679593456243e-01,7.463142716500303919e-01,-1.944303858360418413e+00,2.277413768201707600e-01,-1.347271045789788291e+00,-1.092364850690840106e+00,5.586495359634344737e-01
4.711768867354875767e-01,1.773973137215542506e+00,-1.048864362586206939e-01,1.379765876214131010e-03,-1.570754915428452136e+00,2.578236837235564072e-01,-8.971052515627115920e-01,4.501595111133308569e-01,9.111487510953317326e+00,7.547734759654113335e-01,3.357239858528296983e-01,-1.829003354025790840e+00,1.686449796130791601e+00,-9.391719854214761742e-01,5.770156975742780636e-01,-2.077220236560941291e-01,1.912857704706439010e+00,7.036453065287688879e-01,-1.534077370621060865e+00,-1.845023350697704734e+00,-7.431227273492344576e-01,7.578421570195308377e-01,7.147320777842920414e-01,-1.352458948800939531e+00,1.753334367744171784e-01,1.625207278071560735e+00,-4.187695261592020435e-01,-2.190636711455915542e+00,3.386278778258361655e+00,1.049280697762452030e+00
-4.706246007452665192e-01,-1.473426921227985353e+00,-2.679973469610361092e-01,-2.027377607551795746e-01,-4.516908589961531328e-01,-4.352837857610000055e-02,-1.520329948040220369e+00,-3.521412856346871068e-01,5.986480569352837122e+00,-1.995007396981247627e+00,1.638816535540014607e+00,9.441753412575328852e+00,-1.337756615779335245e-01,-1.291658741168178581e+00,-1.286451709624943929e+00,-1.074350478042253698e+00,1.451926202734326932e+00,6.270255581550064905e-01,-1.553373178035167612e+00,-1.105512676214527090e+00,-1.455793498875714631e+00,-5.674826510649897404e-01,9.973495714417218716e-01,1.175995884219509735e+00,2.046939863541917259e-01,3.583385191539965042e-01,-8.753342186500994160e-01,-1.050717492288760013e+01,-2.202427108331256100e+00,-1.525145128660210458e+00
-8.727996722706035104e-01,-2.071621539475975382e+00,8.071824844921309250e-01,1.664702639794255701e+00,1.942048632110742190e+00,4.036752832924921819e+00,-1.669322439031497796e+00,-3.162174867478788620e-01,1.338842560881973220e+01,2.496016854869203438e+00,1.048483439140093232e+00,2.003912525288520996e+01,8.932574998472613270e-01,2.721256485334773711e-01,-2.284500394045841098e-01,-2.110491995492856709e+00,3.976173110508085529e+00,2.037409027518964244e+00,-2.022164811999831002e+00,-1.484341445827278561e+00,-1.686304077125791556e+00,2.926211433929267747e-01,1.254502459494760025e+01,7.844351406941642013e-01,6.584691682613204311e-02,-1.430179487133247107e-01,1.746324603249227003e+00,-7.519162147341457825e+00,-6.970040825061440959e-01,1.062693432936149041e+00
-2.079788565907241704e+00,-1.628470532642263935e+00,-4.983781997028016719e-01,-1.111139072576278863e+00,-4.351357152137126372e-01,4.590792280811531456e-01,-4.110997386434431938e-02,1.750911113267710206e+00,6.672250394562255771e+00,-9.263721913242098926e-01,-1.073861102250277755e+00,5.228776034758807478e-01,1.175329243355139930e+01,-2.026426005507706130e+00,3.770618098058750034e-01,1.562061279913911083e+00,-4.832331665173896229e-01,7.650121534692509995e-01,-2.409819625803089060e+00,-9.943861757425607184e-01,2.408272211686508957e+00,-2.140509712156886124e+00,2.088325683028001478e+00,-8.421291425096604222e-01,-2.009020505035796766e+00,-1.944071289866320384e+00,-2.473107275777290948e-01,-8.321513929890858030e-01,-9.238763586182179022e-02,-8.145655455799052924e-02
5.433163476450688645e-01,7.025044553357476795e-01,-2.671980179703510316e+00,1.646160265752553420e-01,4.517804080988126469e-01,1.772215220292935101e+00,3.340799141964427288e-01,-1.194654297814484512e+00,2.375053472973299051e+00,3.243258759577830053e-01,-1.841774095284090640e+00,-3.113366316361441566e+00,7.560959330615197871e-01,1.031548513127503730e+00,-1.042279889616386512e+00,-3.679351809037331722e-01,8.845528201929649947e-01,1.241792173070414007e+00,3.580908555610328170e-01,6.976351559255371260e-02,3.888767851805797982e+00,-1.648694390751769712e+00,6.276858654257157610e+00,3.245735555852011789e-01,-4.373245973608277382e-01,-1.677439261804700488e+00,-3.369014282681326300e-02,-5.374746244139494422e-01,-9.718664194403613121e-02,-4.839791474730476550e-01
-1.514478878261876549e+00,-8.439039737681481856e-01,-1.286970485277954657e+00,-2.509459785902757201e+00,3.519565653290884111e+00,2.777646593745254577e+00,-2.368045397320665657e+00,-4.735264526635570292e-01,1.445863873130335264e+00,-3.047076172371949720e-01,6.682236875641487384e-01,2.634479351636298539e+00,8.936919640709243495e+00,1.764161324479438520e+00,-7.170431474378609060e-01,7.116339420272828065e-01,2.513046019820357913e+00,2.703025148036006242e-01,2.655898190225379540e+00,1.275487040665129967e+00,-2.292937416931500216e+00,-4.604763474192293593e+00,-1.657961643883549829e-01,9.860785108664685827e-01,-9.912431318909418199e-01,-1.394889267944414701e+00,1.991900804670855951e+00,-1.553722566159780705e+01,-1.015119306205094940e+00,-2.208548275456578835e-01
1.797864134991574492e+00,-5.730148178865099862e-01,1.200316732250642060e+00,5.084935090129371060e-01,6.624029523940540287e-02,1.789575565781527378e-01,-2.254296202048431841e+00,-1.343985710510902098e+00,-8.210984092402542345e-01,-3.669023150372452413e-02,3.915242803801601695e-02,-3.843664855546525594e+00,1.244623865108153993e+01,2.293618615602377009e+00,2.377884303664771437e+00,-1.688161569782170857e-01,-2.582959505738154693e+00,-1.642576850289017898e+00,-1.050897317320246716e+00,-1.319735954158342217e+00,-2.089091316119389141e+00,-3.145507397906023517e+00,5.782577209388480632e+00,-1.297712653628247503e+00,-7.369925592830132155e-01,-3.554248853473393477e-01,4.538089933009586963e-01,-1.178153677930184529e+01,-1.266992992156292519e-01,-6.784249816237043484e-01
-8.778184419093502111e-01,-9.175543567086734686e-01,2.565512617310006793e-01,4.828011021364487787e-01,4.755642993140668517e-01,1.904984021924172710e+00,2.092964854449634426e+00,-8.531522722336853937e-01,1.786773150096697904e+00,-1.219482285437713809e-01,-2.950144168711269721e+00,-2.039566691889536543e+00,1.147118388897198082e+00,-1.438326617204512825e+00,1.694569187665304844e+00,-2.203846226149833443e-01,2.544685160538897595e+00,1.528374353276021891e+00,-1.582782854683769225e+00,-1.244673446199171307e+00,-5.880119176567046857e-01,6.379384489781951828e-01,4.497008484843556531e+00,-3.984751422027344447e-01,1.675968268889888382e-02,-1.348772099342697484e+00,1.401439201788735156e+00,-1.118793899751769771e+01,1.763900454974852705e+00,1.203735241997003325e+00
