-1.645338755848706258e+00,-3.319641737322708952e+00,-5.354287334702969581e-01,-4.944858194530087764e-02,4.095960448634142215e-01,-2.389982721666278898e-01,5.748781789028423184e-01,1.423953761026595766e+00,2.873143820169698159e+01,7.417764157561421712e-01,1.457362208609247256e+00,1.535314397083927140e+00,8.734565856978175447e+00,1.588841886757784483e+00,-1.208845607483783891e+00,-7.967608562753057955e-01,-1.147555189432430511e+00,-1.621908403086327777e+00,-1.369038028697229903e+00,-9.309209521999295411e-01,8.977658863758100072e-01,2.823746185845180001e+00,7.422521425762147906e+00,1.748385942859648212e-01,-8.063244477331324989e-01,1.847387768204759473e+00,2.828610030962509514e-01,7.657541305070302284e-01,-1.181452509459741007e+00,-1.428167870184210209e+00
-3.774877081477513996e-01,-2.434811421018580890e-01,3.755652015535367871e-01,-1.785333745384807713e+00,4.018374491067858156e-01,4.097823301152437869e-01,-2.463426519312172491e+00,-1.626866018551354598e+00,-7.707591209305064694e-01,3.196174513831412378e-01,-8.054978393894826061e-01,5.102519185670548740e-01,1.606333685433147807e+00,4.709549616542695882e-01,3.232095043073812235e+00,2.689573959212446130e+00,2.672715217722506420e+00,1.978099206227287965e+00,4.988113761428987769e-01,8.681424940384170341e-01,-4.485705666948314629e+00,-4.548218224231407092e+00,1.005614715280321114e+01,-1.322028457281694935e+00,1.051885412824729027e+00,1.930422055460187414e+00,-8.652055018618008964e-01,-1.832711420039621686e+01,2.707861681014491623e-02,1.757580930973790867e+00
-1.945560977229295885e+00,-2.912812169006152585e-01,1.825751802125562262e-01,1.067657942578254526e-01,1.512119393579349991e+00,-1.425386442390422337e+00,-5.350523571925129396e+00,-2.814791670818480807e+00,3.575848587730273698e-01,-1.634412687385008889e+00,6.054825736892264221e-01,5.445391861864701255e+00,1.140372630843823920e+01,-7.051348834365306351e-01,5.779775055727394417e-02,-4.916513407600244800e-01,-6.877060861961967753e-01,-1.843247881508695452e+00,-3.051223236307912146e+00,-1.519771386833987936e+00,1.458306213660375050e+00,1.091229447779237471e+00,1.193400621194769862e+01,1.333483552914818349e+00,-2.933016072662940621e-01,-5.027185720141771341e-01,-5.872828348052383518e-01,-8.105309390980131923e+01,1.449858893052176523e+00,2.547893325529492881e+00
-4.736028706541495215e-01,-1.038664309785933160e+00,-6.501414271044965165e-01,-1.599857746704173855e-01,2.006573635984304493e-01,-2.584731171598529387e-01,5.517222597362582137e-01,1.506363125181045870e+00,4.369428923593551062e+00,1.722807667506338403e+00,9.519926909216976929e-01,8.202779303699617941e+00,1.264721207760854949e+00,1.735126201386963274e+00,-9.031121663197310134e-01,-3.892670459824866258e-01,-2.209781285057495215e-01,6.282287798636387866e-01,-1.699349352628658050e+00,1.842937154783184650e-01,2.086668316808659718e+00,-1.503847715740327606e+00,-2.501749992410939871e-01,-2.833830317778173180e-01,3.158300229051299590e-01,-8.036410997501175490e-01,-3.204257877681515598e-02,-2.501645849518956854e+00,-2.053146529757715055e-01,-9.619378169519455790e-01
-4.210831999090458022e-01,-1.361933322447308026e+00,2.436630508824950414e-01,1.362134574456933978e+00,-9.140941535344875302e-01,2.549230909777985277e-01,2.247921844026999683e+00,9.819851010040547834e-01,2.075818665246401462e+00,-3.052691859369786265e+00,-6.803249510156811342e-01,2.701615055584488090e+01,2.442436939281038111e+00,4.076728787883327598e+00,-9.804046236280630211e-01,-2.771993131006028399e+00,2.021081107305897184e+00,2.391101418806498291e+00,-3.009988822175345691e-01,-6.660195633034475815e-01,-9.564364127599145338e-01,3.871101022895792276e+00,1.621811751321610018e+01,-2.867485372944495459e-01,-3.247525479101276979e-01,-2.386421415489503595e-01,-8.887710133396367063e-01,-1.469526253628830226e+01,3.142969798567988304e-01,9.058135392139697595e-02
8.923230676408293316e-02,3.016554879032274927e-01,-5.094037568800671538e-03,-5.953321248579387243e-02,5.328244228426889384e-01,2.014880206871147106e+00,5.674435155248109819e-01,1.440388736152139249e+00,-2.534498178151390668e+00,1.406009711230890469e+00,5.016629687275936389e-01,4.302039117955584580e+00,1.012408016234405128e+00,-6.076124659439042786e-01,-1.235302396617886433e+00,8.563231514580187387e-01,-1.911294317054200997e-01,1.307139199571741850e-01,-4.966362422247296848e-01,-7.542542345951014360e-01,5.548767005213415260e+00,3.257177379385727267e+00,2.856916198764460457e+00,6.321487280503256256e-01,1.997193883001640025e-01,5.842673334666349527e-01,-2.286229599648558208e-01,1.924407209221936643e-01,2.320345281584454522e+00,1.030999078946546632e+00
3.274596677455816618e+00,9.978976612600729545e-01,1.712499652039890075e+00,3.904781318211624441e+00,1.381846920643067467e+00,8.300453895188308895e-01,-1.318486961941011781e+00,6.102817628581540532e-01,1.816176305163592408e+00,6.508337678393957826e-02,-2.656477427057683638e+00,6.623629862289441839e-01,3.176497347845488761e+01,6.081267769049381045e-01,-1.776125774787415748e-02,2.863808773089976389e-01,-1.168930352221557029e-01,-3.243763261970356027e-01,-1.011571205829189912e+00,-1.103583477120001710e+00,2.810345884680597983e+00,-1.404958499412881201e+00,-1.010067614069219299e+00,1.868569290966304655e-02,-9.617567991668618532e-01,5.803476436165061481e-01,8.721041368377264735e-01,-4.822043283076579812e+00,2.112943962307520240e-02,-5.160209804590205618e-01
-8.910108209718144989e-01,-4.216850006594063949e+00,9.974771423064838771e-01,2.518183360500946932e+00,-1.176750202211199081e+00,-1.012416769935980954e+00,-9.775483403941280514e-02,-1.222574435459707010e+00,4.926561736835447647e+01,1.265239039096733409e+00,-4.975308495003450404e-01,5.321199190597337925e+00,1.055205133145884266e+00,9.906594242288915275e-01,4.732344486453124999e-01,1.312591823616002573e+00,-1.207814259892954878e+00,-2.022994904386205217e+00,-1.445839152558679563e+00,-1.823889318443482788e+00,1.069680351189876477e+00,1.794871281110996364e+00,1.167270064212747549e+01,-1.022102379684315165e+00,4.526528744279650213e-02,-9.614780848223806187e-01,8.839889621326607605e-01,1.162530294128157893e+00,-1.253582888736075152e+00,-1.638215744660608042e+00
-1.949274998666572278e+00,-2.009842128024977193e+00,1.010945744716806205e+00,2.330045176069617696e+00,-5.727258209665387900e-01,-1.444660676333706650e+00,-1.670649955155022681e+00,-7.344593058044425193e-01,1.130387111101245523e+01,1.842014618783228697e+00,-3.308599795303882041e-01,1.194827634533488059e+01,8.446089794305615683e+00,-2.123357690257690944e+00,1.943189002616729499e-01,-2.333520133680336284e-01,2.187552844289760934e+00,-2.392986558991901103e-01,8.415227508229522480e-01,-1.857368703948021782e+00,-3.594162045932734806e+00,-2.183110011820565077e+00,-2.012809005735511914e+00,-2.606334050631750276e+00,-4.644621267076207149e-01,3.636311175169973930e-01,-1.037132886509789298e+00,-9.823265096598809976e+00,8.427569754270292091e-01,2.383242761946145372e+00
-2.052186130732934100e+00,8.335792319245343140e-01,-2.480526848141536289e-01,1.248173603250641639e+00,-2.484271741382195309e+00,-1.788383803350552359e+00,-8.747888617460835015e-01,-1.962419092388922870e+00,4.511420235641023346e+00,3.389455117916002624e-01,1.671755035688811786e+00,-2.556231614881202763e+00,1.213769232922196650e+01,6.250420943804149143e-01,-3.594999083168859966e-01,-1.309984430188386173e-01,1.912522720876669080e+00,3.405008170641920628e+00,2.429235738937894684e+00,4.003180381291832624e-01,-4.217213742763348261e-01,3.489063447709420007e+00,3.273079590659191496e+01,-2.447784101452130212e+00,1.663316356940931939e+00,-1.779345349127635367e-01,9.998699531714310140e-01,1.251243830153387471e+00,3.127130784230942595e+00,1.685645159618646582e+00
-1.142578065022175515e+00,-4.053929324655533017e-01,-9.736643993778620887e-01,1.962652969027491867e+00,-5.367891971354726843e-01,-1.579932341558796027e+00,-2.400286130348411040e-01,-1.052970404829460138e+00,1.123801689152930106e+00,-1.234202405284783088e+00,-2.434941555304799721e+00,4.983190923652767168e+00,4.572269242763392860e+00,1.195005631184938855e+00,-5.844064418273479111e-01,3.804952378847181738e-01,-4.853941153793031593e-01,-2.277168811393058157e+00,2.096343439758547034e-01,-1.771327295118079181e+00,3.160941086491594998e+00,-4.053733452424304495e+00,1.622515875680318587e+01,-1.944356126941068630e-01,1.190136097470388288e+00,-1.271780857981377411e+00,1.245342599370786063e+00,-1.445085558818029359e+00,3.628140657887134468e-01,9.111441068252699171e-01
2.722002620731625022e+00,1.278275331902583023e+00,-1.347659601108395222e+00,1.714588037509471086e+00,-4.399730886554218956e-01,-6.015031415535928572e-01,8.291991998740672054e-01,5.062594625286731542e-01,4.460431235958226992e+00,-1.953774385305061756e+00,8.139715541205196914e-01,1.288488079664353059e+01,1.885719163773553930e+01,-6.558050560136545748e-01,-2.767337453670299485e+00,-8.430356319660494702e-01,-2.186391279465159654e-01,1.081314601728233349e+00,2.928428068892348080e-01,-1.265130221988763237e+00,7.325643966960027065e-01,1.835948142460699817e+00,2.838443029459413847e+00,-1.462660761207188687e+00,4.581701432500073223e-01,-6.564626941288171924e-01,1.197608316201899115e+00,-2.290020465906390523e+00,-2.647478058083620134e+00,-2.782396949706127942e-01
6.108420076261149578e-01,1.751301214253574989e-01,2.496456640936177696e+00,2.978645988891325480e+00,-1.972211583760981934e+00,-6.592292573772957631e-01,-1.051933743791277021e+00,-2.238315259430872887e-03,4.907304075270211841e-01,1.171260662122932228e+00,-2.641325700732216397e+00,4.658731705085150665e+00,-1.858199420069617247e-02,6.842830802632535736e-01,3.932031226524908274e-02,8.693213988213206733e-02,2.328778864175375107e-01,-1.174280683999509689e+00,-2.927354971613982480e-03,-1.396800872246247049e+00,3.783183871802176412e+00,-2.196453528293870416e+00,4.191476651130204623e+00,-1.409704709180963800e+00,-5.063141335124119458e-01,-4.681574435846284077e-01,-1.384039417737015443e+00,-3.550884192564003783e+00,-1.070096451555494710e+00,-1.167063709063362653e+00
-2.584309399323835854e-01,-7.588149197220093178e-01,-1.855550623706785363e+00,-9.083294458663500048e-01,-7.114954830908190031e-01,-2.765847871709006700e+00,1.404682154688796425e+00,-7.036147775161263329e-01,1.846476619805218489e+00,1.306059357044947022e+00,2.099458574833492630e+00,4.124310971714614027e+00,2.070590538869904851e+00,-5.189394372344887513e-02,3.390649811483702480e-01,-6.675430478417410107e-01,-5.221705441340033227e-01,-7.987624079126642851e-01,-4.152757604643877304e-02,-8.151235319811651614e-01,4.719916878123654236e+00,1.985489815449290818e+00,3.644668513241899443e+00,-5.674020081150095152e-01,1.330429039950726589e+00,8.218720521567215442e-01,3.457129630511414087e-01,-5.531706981619778141e+00,-8.446176489467118742e-01,3.258904554498920914e-01
-9.571522361845434812e-01,-2.036876380655785912e+00,-6.549991326818455084e-01,5.853123110678305485e-01,1.577436423667437637e+00,-3.104341438023809352e-01,-4.015788575715409370e-01,-2.488081532260878248e+00,1.004493818133178529e+01,-4.224040844488110014e-01,-1.665356588423575923e+00,-1.034207609739332234e+00,3.205868766751407861e+00,-4.842356381105493157e-01,1.486364034613779195e+00,2.189887458769868456e+00,-5.809926064986139504e-01,-8.805142468077643558e-01,-5.019242163841236559e-01,-1.871829491619759089e+00,4.400404172162728500e-01,3.186735492384201507e+00,1.050290282216071347e+00,1.948422723117334554e-01,-2.894682578251762450e+00,-5.937458301886258116e-01,1.153604947250693957e+00,-9.485108410028758597e-02,-6.619495310714234027e-01,-1.578633522014132762e+00
1.905393032853680779e+00,1.283008441495445240e+00,-1.946595626748023333e-01,-3.182337400852703446e+00,1.578768801515003206e+00,8.093945764205567883e-01,1.054025762156779011e+00,1.810223248884257619e-01,5.306395994059725396e+00,7.891370359231217879e-01,1.458030969069910698e+00,6.251605017001764963e+00,6.700048586516982319e+00,-1.598477808687042812e+00,8.641646481627612841e-01,-3.773640484618431823e-01,-1.767841081224635902e+00,-2.706625673366851448e+00,-8.781562904266099201e-01,-8.401676196939537877e-02,-1.917864510244754683e+00,-2.327020273651636550e+00,2.145621168056158723e+01,1.016186052063281053e+00,-1.290841514480342678e+00,-1.002757554658136457e-01,-1.346009971203444788e+00,-3.494011257175090535e+00,4.478094577879982996e-01,4.944815700407363401e-01
-7.327956007635438862e-01,4.768549634026761352e-02,4.701869629167396702e-01,-3.118711221346243678e-01,1.281485373364342761e+00,2.707563212762658100e+00,6.736937945671244155e-01,-6.013922108946303524e-01,-2.152431863332041395e+00,3.588487438052853640e-01,-7.520357096146811360e-01,-8.069121491921242839e-01,3.033738594524619359e+00,3.976087817166975569e-01,-3.325514054865142954e-01,-7.096439584095237674e-01,2.774912479429441969e+00,1.667850141407339448e+00,2.786880551227014724e+00,-7.513636679556535969e-02,-3.067327758112136760e+00,-1.910709345125817027e+00,9.118187588573883673e+00,-1.168478551813311589e-01,-1.371906299571212129e+00,1.326943456661226373e+00,2.345831393628024786e-01,-5.723854269121225746e-01,-1.867189021387572756e-01,1.609892869339805577e+00
5.745456000803663699e-01,5.708023907432188127e-01,-2.010816779082897021e+00,-1.404644152042493932e+00,-5.312590527694034150e-03,-2.169747695213635197e+00,1.268425580184627588e+00,1.402812468440732596e+00,1.439179345836310242e+00,1.003919429444653622e+00,-2.762976377947801154e-01,1.994528590927872713e+00,9.247676128572871468e-01,-7.900882230653174521e-01,-1.239056785973206232e+00,-3.782994034642213343e-02,-1.545186264113777685e+00,-4.047262064339479659e-01,-9.654866541946137692e-01,6.422155069042048692e-02,2.367095957260978711e-01,2.778066362471604656e+00,-3.305604583122374596e-01,-4.735469457730061560e-01,-1.470948401702905306e+00,3.217310507705134492e-01,-1.735224593398622672e-01,-4.237436934882768291e+00,6.771865236131154875e-01,1.314422724504286988e+00
-1.279948043196542873e+00,-5.169864650679250051e-01,-6.118372639891270226e-02,4.675094335169606707e-01,-3.213854841086468683e-01,9.124995870057489578e-01,8.377695584612752100e-01,-4.560410277249621891e-01,1.336019659732260001e+00,-2.329305805120597928e+00,1.784866978104613366e+00,1.486709534573897074e+01,6.571885080319654904e+00,1.196125236103764200e+00,1.812961334677444025e+00,1.839163274125992453e+00,-6.504158972841224129e-01,-6.030960743625592979e-01,-7.595451050859434311e-03,-6.098516992183137253e-01,3.159935827174108258e+00,-3.419651311701161323e+00,2.535121314920591118e+00,9.278003774778198487e-01,3.135492466635663167e+00,2.112339741254223302e+00,7.186533726972107461e-01,5.885254866594742396e-01,-1.775276960946528870e+00,-1.814500715820170029e+00
-8.101251181964155279e-01,-1.644581756731802846e+00,-4.442378202273774557e-01,-3.188543693631531895e+00,2.074378690236543310e+00,1.750799502629407423e+00,-5.836706536059363959e-01,-1.357206986640984991e-01,9.031034954154558037e+00,3.934840636219899768e+00,-1.101841283955463213e+00,4.601936209322609272e+01,2.956045940644633330e+00,-2.410149375520837245e-01,2.839612735532969778e-01,-1.520477534398185560e+00,-1.465681962638605063e+00,-1.799561047141564396e+00,6.410929552496185124e-01,1.459483576835351126e+00,1.098970557792539715e+00,9.639490062641382639e-01,1.060344560779580192e+01,6.989207873996275411e-02,-3.571036874171673592e-01,1.214652258855850375e+00,-3.091878177164257280e-01,-1.462546181510445686e+00,9.401321173338348380e-01,2.817605671241687482e-01
2.160444065555067183e+00,2.107213354841435959e-01,1.666653376311558965e+00,-1.082188145270266633e+00,-2.820031506854375203e-01,-4.994528200718021949e-01,-4.444934233252907929e-01,-5.580113003450731801e-01,-4.513860526065890943e-02,2.038139906999193673e+00,1.469987835405726972e+00,1.101045685581095412e+01,1.473796947346929720e+01,4.833365183643960061e-01,2.773368124538098112e+00,3.614161622444970190e-01,-3.457034859339601418e+00,6.238716272644845295e-01,1.573516850012628976e-01,-3.584657292511253868e+00,-2.076366179007806956e+00,-1.470009126630818397e+00,8.124789439026713911e-01,-7.066963120456558611e-01,1.494022844987769327e-01,-1.214999851612775794e+00,1.185775731495205321e+00,-1.005940227700279133e+00,1.455594126130895338e+00,1.868422847614173321e+00
9.807984891604504263e-01,1.498259247695710394e+00,-1.399413299809569633e+00,-1.061869844710219501e+00,3.363283454355334712e-01,-2.717550845143495986e-01,2.951866523521932684e-01,-5.197257655432901274e-02,6.337400627794488095e+00,1.817632777302855551e-01,-7.092678440165128828e-01,-2.185390915037799253e+00,2.455508839856775705e+00,5.997446477316176194e-01,2.114397955032008003e-01,1.411892686085604254e+00,2.286812779606672563e-01,9.637242780621715563e-03,8.463164328931512825e-01,2.879878521017602000e-01,4.693595998838683059e+00,1.554562371503684259e+00,-1.229515219365549639e+00,-1.502748569616671803e+00,-1.118529296501115544e+00,-4.134261564271627942e-01,-2.672231023883950396e+00,-1.820644547310215300e+00,1.097157088857004248e-01,1.405127245400861202e+00
1.175897776922713162e-01,-3.683030705978165287e-01,-1.550392112835731862e+00,-1.231994250440419103e+00,-5.572459980622909009e-02,2.093789108277766875e+00,-2.346303949951371148e+00,-1.186625162464612249e+00,9.617279007306935856e-01,1.969029310863140425e-01,-5.614992115708603571e-01,-1.206926504704502356e+00,-1.814947302738366686e-01,2.039456026106745590e+00,-2.780495304112776123e-01,-8.948386354860898839e-02,3.006370593805940850e+00,4.168606494531736928e-01,7.426361892069901494e-01,3.504980365835009160e+00,-2.727949375546502964e+00,-2.548380086295122915e+00,-1.005639533255579643e+00,-4.050991843521082880e-01,-1.279373674704658015e+00,-1.051904345491554427e-01,-4.109162794524999218e-01,-1.402360152699860052e+01,4.337812941307030989e-01,7.299295365883363695e-01
-1.034907616240436479e+00,-7.359827376893768314e-01,-6.413954827592244223e-02,1.119254877162285666e+00,-1.584388723214802397e+00,-9.129962017214823811e-02,-1.464179365852536385e+00,-9.950807331941563527e-01,5.732800261903364003e+00,1.917493291085593965e+00,-1.304919910998037613e+00,1.046522365338250893e+01,3.813990657920319105e+00,2.390734909382079110e+00,-1.975783553943648352e+00,-2.129469537513543731e+00,9.038609638811900826e-01,-2.199928913997922508e-01,-1.443128819052372780e+00,-2.674914969010667498e+00,2.248703976835501273e+00,-4.454920631412275789e-01,-1.365591851426845471e+00,-3.105788726665172916e+00,-3.109863777533787843e+00,5.420337317908189290e-01,2.099283459652456774e-02,-6.784689329934831648e+00,8.371429071024989454e-01,-1.363279799413106064e+00
-1.470983500384111409e+00,2.722554437911358094e-01,8.473590041005690798e-01,1.007583919986208887e+00,7.538290581943273283e-01,-1.819924540812108305e+00,-1.596221582520097826e+00,-9.816829877358881351e-01,-1.264251409653632363e+00,-1.719954462680274299e+00,1.289712839892362961e-01,5.398505009549023015e+00,7.147726111039816033e+00,-2.663801043968317406e-01,-8.093113229485894289e-01,-3.151767095872164859e+00,-1.884378005912362486e+00,-4.469483336615833746e-01,-2.809422553772251696e+00,-1.828220892734363279e+00,-1.303557934759476344e+00,3.213230777458007670e-01,4.444180019197937481e-01,1.207775058601751716e+00,-8.937942134761874824e-01,-8.458553239035226934e-01,-4.194474859042803816e-01,-7.654586590638553290e+00,-2.707282620653327587e+00,-3.005357065498014180e+00
7.203887264682509381e-03,1.730554968201821531e+00,3.600892753027415960e-01,-1.547776703537420584e+00,-1.577774735612157198e+00,-5.419931600370165858e-01,7.054106251003599004e-01,2.637858591518099649e-01,8.894272200652865834e+00,2.187972773969300289e-01,1.068483480619831782e+00,-7.234185631860198251e-01,1.145140761908242100e+00,-2.478384303657142629e-02,-3.103101786024674347e+00,1.049022995783886802e+00,1.450129482404922676e+00,2.006313400775263212e+00,-1.999128431341308909e+00,-2.666158253472705741e-01,2.441669615204390131e-01,1.620885015465741041e+00,1.078761241699763396e+01,4.820312247817361007e-01,-5.235263420034677040e-01,-1.094870513920965349e+00,-2.618674426503933450e+00,-2.089942329040642477e+00,1.648891783375877607e+00,1.024380423965508102e+00
-1.777789406843935271e+00,-5.044130727787805579e-01,9.440599253077609498e-01,-1.780805653425379387e-01,9.673725237256339815e-01,4.083764400093985891e+00,-1.484135820787921001e-01,-2.801552575181034843e+00,1.502290016981285836e+00,-9.381493405316743139e-02,9.962106225390267022e-01,-2.368673374129669273e+00,9.313789456097241626e+00,6.600007051382055234e-01,6.628946301868767765e-01,-1.577635557385033804e+00,-1.174663559410422442e+00,-1.102106507618188402e+00,-4.367272905883420320e-01,-1.777242169456573428e+00,1.657783861376730616e+00,-8.660228120150375020e-01,3.437957073461434199e+00,-8.351300969184154155e-02,1.186868802999625355e-01,7.426091962818314185e-01,-8.966884450682317542e-01,-1.383624349270181630e+00,-1.527397822885101730e+00,-1.023595865583458497e+00
-1.143793839439356752e+00,-8.965536602582538928e-01,-1.727535836460996732e+00,-2.193859017237671072e+00,-1.649485358942783364e+00,-2.801084443904595100e-01,-5.075128727115078009e-01,1.948190839455631318e+00,2.827250713415253802e+00,-1.496261224779320997e+00,1.080210749085188437e+00,8.614444734445315888e+00,3.204401818809697211e+00,-6.480672033365127982e-01,-1.063708322309785403e+00,1.428337597262507419e+00,-3.220464061163642810e+00,-2.138252171377640121e+00,-8.289991182072238285e-01,-1.817003092210472293e+00,-3.088593239730559326e+00,-4.089838487590602867e+00,1.150253709967207705e+01,-7.134279145673845246e-01,8.089180027376338122e-01,7.279701242482953250e-01,2.326239473817443226e+00,1.280436543204090061e+00,6.368154077459841078e-01,3.028848088992687204e-01
2.031895298874192957e+00,9.789842329649663943e-01,1.960099491818066697e-01,-2.397814936434050193e+00,8.429508970330565343e-02,1.334762976186154138e+00,-1.032593167630656117e+00,-3.963655977426198684e-01,2.899504532701527637e+00,-1.436157566644079786e+00,1.116725341565604435e+00,1.015768015069341956e+01,1.037052557207007908e+01,7.269738540848417196e-01,1.158156874175260143e+00,6.317486092823891841e-01,2.150302736092213785e+00,1.179003011784729438e+00,2.825065666677419873e-01,1.436034429600137274e+00,1.681976837370709799e+00,9.433730004464694341e-01,5.704136703341246672e+00,1.927938060177195823e+00,1.542194342026135701e+00,1.944193407806107388e+00,-1.607704155794038581e+00,-4.099113809875635894e+00,-2.255629334415898135e-01,-3.350534888141564749e-01
-5.996032674786646588e-01,5.041939085471152104e-01,-6.200607375785970321e-01,6.811959322745514411e-01,-1.752827644479983071e+00,-1.797848454714033872e+00,-1.386239866239979968e+00,7.065434442405619242e-01,8.558770129263550963e-01,-1.361775228033060614e+00,3.287645509512925890e-01,5.203832944710973685e+00,4.454773693929602318e-01,3.675395675414102614e-01,4.198181705746390491e-01,6.675389867447076853e-01,2.929848220668075653e-02,-8.367387722091067515e-01,1.539217309547286083e+00,-5.780741746915622065e-02,1.814902755982070071e+00,3.620544927428502868e-01,1.246205902587447900e+00,1.943461388972788362e-01,-1.392586820595989705e+00,1.455595935839670618e+00,-1.192156596787886880e+00,-3.193966497953686368e+00,2.833454987225291433e+00,1.735526400299339800e+00
6.262321835121679170e-01,-6.399372000844116837e-02,3.021064407341369940e+00,1.678033615886209473e+00,-8.306490784680667927e-01,-3.041897631487148757e-01,-2.299355586208853719e+00,-1.265707816440232891e+00,-4.863704416608364278e-01,-4.486308743475912464e-01,-3.580751902909622419e+00,1.022748515013143455e+00,9.331300637252168961e-01,3.135232004801009609e-01,-3.690589115541861309e-01,7.939506527238736622e-01,6.044839429785494600e-01,1.327867629479380751e+00,1.466641500005269050e+00,-6.199236957523071023e-01,2.304545859568548405e+00,-1.898326028876794913e+00,4.292880588274726961e+00,4.787083913829085630e-02,-2.718281194524705846e+00,-2.434070555423044624e+00,1.073614441552584342e+00,-1.672376187221850330e+01,-2.306207862475201154e+00,-1.595216601890181218e+00
-7.782602700611823687e-02,2.825138766154804415e-01,-2.038322407431875649e-01,8.033885091190368088e-01,2.201164737888770873e+00,1.414112533833143281e+00,-2.690674133486459230e+00,-2.876506247438417319e+00,1.503812154629228015e+00,-8.415892206327689751e-01,-4.169566556392559353e-01,8.657044693730026053e-01,1.260192810238312200e+00,2.617796785104276047e-01,-8.055989715702435161e-01,-1.125420924707206449e+00,8.487051149367307312e-01,3.234377624099706305e-01,-1.345161946769556804e+00,-4.584466136875652888e-03,4.438843521647891421e+00,1.538548929785496844e+00,1.658763073912809638e+00,1.277474641721044080e+00,1.611743623177416707e+00,-9.654352055962532875e-01,1.821725401651094867e+00,-1.972317792738315134e+01,2.093809992856736635e+00,-3.637289564523654484e+00
-1.214524408551255208e+00,-1.613038362875804488e+00,2.312426999320151555e-01,5.682821271868990776e-01,3.460768987458164858e-01,-6.134539756973073077e-01,-8.941525747062475382e-01,-7.405966799678117551e-01,6.550632118059960263e+00,-1.547510779518999735e+00,1.115832000739322094e+00,5.005153148349102743e+00,2.800907318959317216e+00,-1.896726034041825493e+00,-2.035745630145483709e+00,-3.485577674080723165e-01,-9.165883112419862533e-01,3.942750241537901212e-01,5.398162729259201598e-01,1.607003390838866730e-01,4.030110423395205643e+00,1.072797644593593835e+00,9.532490465895755438e-01,7.619105823958051138e-01,-7.843793730491119831e-01,-1.454233600911508661e+00,1.522252433001715644e-01,-2.954876652404095250e+00,5.455022314260957739e-01,-2.016481991084495995e+00
-1.103666098264140860e+00,-2.606238510963733712e-01,-1.177928595984523708e-01,-1.125235707973075039e+00,9.239811142319297455e-01,-1.132103626484471270e+00,2.073439171063058417e+00,1.140950763613506336e+00,-1.296805567629646827e+00,-1.359397097462039516e+00,1.662076666757434484e+00,6.338402989578646007e+00,3.080965623850171475e+00,4.364464245312387192e-01,1.522730796003110454e+00,-1.606011746544611540e+00,-1.218538364558853448e+00,-8.799577814236864137e-01,3.177712885285632893e-01,6.685094044348980358e-01,7.088045237130725651e-01,2.240272307116484285e+00,7.350487508797558522e-01,-9.650785707541270630e-02,-1.281741239538001009e+00,-5.928960435705440402e-01,-8.963244870861586389e-02,-1.242165471214462080e+01,-1.673260954563716263e+00,-6.227139143399895715e-01
-1.395972251054756974e+00,4.080040935590317774e-01,2.737456622825067409e-01,1.426142552744725345e+00,-3.015412810140114530e+00,-4.428783805564688314e-01,-9.810810404403863538e-01,-6.554571021263708164e-02,-1.293457970351497011e-02,-1.315262338564800793e+00,5.029214863249568124e-01,3.710681998254717229e+00,4.694666889637857388e+00,-2.905227466289609151e+00,1.542837031128620140e+00,2.769154222908026153e+00,-3.581483348090521712e-01,-1.866488710979358423e+00,1.043709713584566101e+00,1.221451674464994142e+00,4.552942783012833061e+00,1.385142336737679392e+00,1.245186554626674891e+01,1.947888228237705799e-01,3.993330444513313315e-01,-6.991559923186773107e-01,1.565932384991381321e+00,-1.150636200078344773e+00,-1.565097903073089158e+00,-8.957244171085450013e-01
-2.120649289110316804e-01,-5.168368791879803803e-01,2.560128851358750013e-01,8.697296814853560099e-01,-3.284386498288221379e+00,-6.695093584270106479e-01,-9.791916581976106704e-01,-1.716873870015754644e+00,-4.750706689109235326e-01,-2.308336138589319297e+00,-1.176954098931864312e+00,1.343542241225928535e+01,4.863175857717022543e-02,6.227898424225937479e-02,-5.483780758689553725e-01,5.875837074776142366e-01,1.509719930813795186e+00,-1.710268162484943399e+00,-2.273292394880296996e+00,-2.180499345729282279e+00,1.091763888886636780e+00,1.264493296441437264e+00,9.055883852707268034e+00,1.084764117749158929e+00,-1.838898658324328306e+00,-5.355516633798659276e-01,-1.315418105535291760e-01,-2.551194072032834548e+00,-7.543769056529203709e-01,-7.200798558380986369e-01
-1.414764302888912861e-01,-1.291917428203036122e+00,-1.881856356855216239e+00,-2.123270111543902328e-01,-4.567807703525055829e-01,1.073770018095014711e+00,4.975555620612266416e-01,-7.082387026422163334e-01,4.879668887461789950e+00,1.098498087705006787e+00,5.530876594502098786e-01,1.819028696013297086e+00,-9.036157634873489553e-01,-1.246069249249407651e+00,4.575327454242223424e-01,-9.718417334390299089e-01,2.909405971844306049e-01,1.245878204660122224e+00,3.042790943085004418e+00,1.832781470942924429e+00,3.368497639093142482e+00,-1.242872659687713544e+00,5.868582041327426779e+00,1.200340576843663243e+00,1.090173449326007571e+00,1.399586699420956704e+00,2.059358548465781258e+00,-6.232214500888225706e-01,-1.100100685188478034e+00,-6.979340116676855388e-01
