4.710133544388475646e-02,2.043933745053370554e+00,1.288023033970285169e+00,-2.157125959335659537e-01,-1.701726785413711918e+00,2.245631151138080650e+00,-3.125001113023264665e-01,-2.134668627397108942e+00,3.026884938559275540e+00,-4.249842796290589142e+00,4.376215672904879561e+00,1.261359074184194295e-01,1.000562824304039033e-01,2.968338978218754587e+00,-1.325056266658719006e-01,-5.195253987178282351e+00,1.633797898849668861e+00,-4.113026055727780239e+00,4.888332316344037309e+00,-5.803738142875383005e-02,1.348375134810001930e+00,-2.481210635012706778e+00,3.033388918848504812e+00,3.677226860675076203e+00,1.792402845409535095e+00,-1.807287368402632488e+00,-4.451454814775545721e+00,3.992666522644583438e+00,3.103243106940899665e+00,-5.608170892334259916e-01,-1.796441280384972972e+00,-6.833156949728959040e-01,-9.335194230023527995e-01,-1.066287768009087422e+00,5.559309514261046026e-01,-1.069578607248317770e+00,-1.070175854117082492e+00,-8.375184623229916525e-01,-1.326141042028900152e+00,1.578129765491525838e+00,1.212687692917720828e+00,4.725938835048490105e+00,9.221152948569375507e-01,-1.835378203590221524e+00,-3.355237810910832508e+00,-4.901930864553247780e+00,-7.734744003991798067e-01,-3.510541826907035423e-01,-1.163012335526948826e+00,3.273911458865216950e+00,1.594134791086712077e+00,-1.534612716832446377e+00,-3.684147501572979877e+00,1.541643607209897682e-01,-3.581133550427956003e+00,4.181312266012652934e+00,-4.084219791409718914e-01,-3.767038364692038677e+00,-2.172965705080708299e-01,1.765464287601246740e+00,-4.799661321910652312e+00,-2.386656479570394840e+00,2.507946110421709340e-01,1.693768664101211296e+00,2.794589639590475461e+00,1.025354205639813276e+00,1.052488854298154974e+00,-2.611982458054513678e-01,-3.321186558396568067e+00,-9.092730038469510889e-01,1.976867494680439208e+00,3.092620741144909147e-01,3.639194544370325524e+00,4.291387864404329067e-01,-2.892735667230352803e+00,2.526062482116050223e+00,-8.646808175801213858e-01,5.639163582523325502e+00,-6.996091222582029312e-01,-1.299955763748070536e+00,3.254820572679784974e+00,-4.476460637851272573e+00,3.322531719532266781e-01,2.597886514805248570e+00,-3.480816122749365249e+00,1.297023329567625449e+00,1.740598260431850841e+00,-1.834961644926777602e+00,-2.890414281442585942e+00,-2.281604779868320054e-01,-2.359965000414866676e+00,7.866218170798446874e-01,-3.536120044664607498e+00,-2.844743764590290880e+00,1.741561769483281452e+00,3.329610159386158785e-01,1.401574766229190860e+00,5.013769739924658353e+00,2.511944890092103311e+00,-1.089989618019987283e+00
-3.990740584625075638e+00,-2.399683870423093612e+00,-4.661393510913342197e+01,1.649565514937928024e+00,1.495479685141297477e+00,-4.247138994063432449e+01,6.165133824397506235e-01,8.583653003929337943e-01,1.545170177325574379e-01,3.879589315672949734e+00,9.729301080202570340e-01,4.457131154053087130e+01,-4.644576911129669128e+01,-3.061285557724862549e+00,-4.299025696997425428e+01,1.430598478616224689e+00,1.456250005287329508e-01,3.156698234240391088e+00,-2.027991671474584923e-01,-4.520054881088823606e+01,-4.919823206649939351e+01,2.198401361747278404e+00,-6.651039126925473166e-01,-6.153513119486624383e-01,-1.561488215262261114e+00,1.694271574018815452e+00,2.346032856563885716e+00,-4.019395918757215469e+00,-4.491361033647205403e+00,3.775597236549533164e+01,3.581194956231421589e+00,-4.537812679447409892e+01,4.626849505194245893e+01,4.588273942867044042e+01,-4.618645165729986957e+01,1.928772304460358633e+00,7.695910694752801096e-01,2.376466588691457549e+00,4.623258972576209658e+01,-2.841459418917906543e+00,2.246295211742630471e+00,-4.044593573014846122e+00,-4.428404836847713000e+01,3.163052282131419979e-01,3.418363276794744721e+00,3.689072184926942555e+00,4.381586942758991654e+01,-4.530051235555382760e+01,-1.562451146502363830e-01,-1.472439169288437766e+00,-2.366511613569944661e+00,4.163673001382862537e+01,1.833498508029393737e+00,3.906031922650896604e+01,3.144762175467981091e-01,-4.099995043037638176e+00,-3.976165352540409259e+01,3.989896357084051992e+00,4.375072179794617000e+01,-2.225352044415982888e+00,2.734732582831774561e+00,4.604912181305294183e+01,4.072792251160776544e+01,-1.415891145916103655e+00,-4.206274808918323060e+00,-4.660233111486025592e+01,4.672980865312950272e+01,-4.217559035535414580e+01,1.565838995937413047e+00,4.351957332428161607e+01,-1.704814625521678950e+00,4.154865316207317250e+01,-2.749941608415926719e+00,-4.303045766718233267e+01,3.807377199015205882e+00,-1.397833058131492834e+00,4.652491243085206918e+01,-1.225393953759995380e+00,4.574084510417655025e+01,-4.236296339967401536e+01,-2.221890187884441037e-01,4.349096717809739054e+00,3.995257791846179884e+01,-2.535105072935151416e+00,2.029493028714515201e+00,-1.002074477348583681e+00,4.710180926380220257e+01,6.764401767542649324e-02,2.029432755618910900e+00,-4.660206016809747354e+01,3.853963923320252505e+00,-4.389340444796487617e+01,2.162709390501862394e+00,5.702636629033182025e-01,-1.604021428964190532e+00,-3.680939378087808933e+01,4.963132251138108586e+01,-9.235846474407306550e-01,-4.285389769359858292e+01,1.183570942005808480e+00
-6.916128190244450469e-01,1.156055084155853230e+00,2.069471193869975245e+00,-3.622884995053499146e-01,-2.111332711677129215e+00,-1.635501992557355955e+00,-3.174008818015223721e-01,-2.812075297625681536e+00,-1.558676552412234795e-01,-3.808548913652577195e+00,2.859812429872533812e+00,-2.357473101742304511e-01,2.482574000918458257e-01,9.667503287819712021e-01,1.336676689795472273e+00,-9.640592148487683311e-01,3.423159681103405294e+00,-2.328879612956049616e+00,3.018299460244855403e+00,-8.570902795122363749e-01,-1.032426158388137338e+00,-4.386993762839535904e+00,1.602786134237845328e+00,3.260233066961210735e+00,2.518479125910822791e+00,-1.847057101532924905e+00,-2.759417547677178728e+00,2.703930345512295830e+00,2.875426366672864109e+00,1.239098651719938493e+00,-2.848244525599051613e+00,-2.906140590916798772e+00,1.467740318623421691e+00,3.966467019424001483e-01,-1.526249826848228297e+00,-3.896290742175783528e+00,-5.147627904939383825e+00,-4.647764908598315259e+00,2.341807732863913749e+00,2.203501083736684407e+00,-6.999452890984898534e-01,2.910597628486249810e+00,-2.655379078848610686e+00,-3.850727626658361658e+00,-5.875419421792136276e+00,-4.078343515635809879e+00,-3.460835754179636403e-02,-2.607524533218100071e+00,-1.322917975520043310e+00,5.062767018973518773e+00,1.528831560934294398e+00,1.298651088628786532e+00,-4.211692450361328888e+00,1.178461867557434983e+00,-1.563112209373137551e+00,2.128675184041988189e+00,-2.787677891324571888e+00,-3.913305221083848817e+00,2.812128933901664851e+00,3.003865665705378163e+00,-4.121030511554277354e+00,-1.471588005834261192e+00,4.006547655794985729e+00,2.961625911963761126e+00,1.072267107396593921e+00,-1.156269286243553740e+00,1.255960928289149292e+00,-2.212253023871587843e+00,-1.193462679100419921e+00,2.942711264534181748e+00,2.695198839474762131e+00,6.920314603884828442e-01,8.720443652177705118e-01,-2.637493029070618444e+00,-2.285533523143622237e+00,2.465776452091329229e+00,2.825918414426908498e+00,3.631524107417163361e+00,6.537984443489985864e-02,-1.604693361935224605e+00,4.625085137485518416e-01,-2.690331490621963528e+00,-9.741704077810153795e-01,1.190663910753289034e+00,-1.758468780685700228e+00,2.955774025485126355e+00,3.686060699822464315e+00,-2.508512454815889470e+00,-4.298156711505202843e+00,-3.953592946200337188e-01,-3.011675989336604076e-01,3.197218563135750813e-01,-6.750993261813960089e-01,-2.137728710460836012e+00,3.613747927873670385e+00,5.164464373438990563e-01,7.707073626193801097e-01,1.518239134163320792e+00,-2.012860372950430854e+00,-2.539263375372093456e+00
-1.476598425985106378e+00,-6.166168235702650380e-01,-5.779762882618372011e+00,1.292452223503709252e+00,-3.838952602035589079e-01,-6.283008456788658158e+00,-2.425986104074311367e+00,-1.952354208560466431e-01,6.345675695723267395e-01,-4.115322135911314017e-01,2.458206438149606932e+00,5.240986207178096379e+00,-5.667317406915495681e+00,-3.053046728790930198e-01,-6.061192814260992101e+00,5.933399569028081633e-01,1.344548311285709952e+00,-4.898904191569029565e-01,-2.354197313203694630e+00,-7.284917406493597092e+00,-5.468433409067371187e+00,-6.069166853506267056e-01,2.005919590730171898e+00,1.150150042679599416e+00,9.776941261564060515e-01,-7.596554002293559593e-01,3.436759274329521663e-01,-7.121663011634853380e-01,-4.103044348233592653e-01,6.256686003313543409e+00,-1.281041007326531034e+00,-5.534881832059874718e+00,4.292533365547889446e+00,7.151613193497149190e+00,-7.810436957682796333e+00,-2.397281486235013137e+00,1.007287187480678803e-01,-7.916844540535900032e-02,6.652155948931688378e+00,-2.405714438624988905e+00,-1.117126336789441565e-01,-1.082353498705960870e+00,-4.697079700819166703e+00,6.011051764231613026e-01,6.708199532773265195e-02,-1.693194351515654450e-01,6.081118869141704408e+00,-5.995959133039624689e+00,-1.015598688272501660e+00,-1.235124000964630042e+00,2.875190402989303173e+00,8.076013114429780870e+00,1.256448786213443469e+00,5.875628732900291418e+00,-5.612982786591171891e-01,3.760577858283542962e+00,-6.839493364950629761e+00,-1.754790472680365143e+00,4.412157684677649350e+00,-1.514848145991828154e+00,-2.114594812978376481e+00,6.485033295934322872e+00,5.629153852220948551e+00,-8.945806322791113874e-02,-3.065653648418511068e+00,-9.608681318571651531e+00,7.407499329691608736e+00,-5.244813728080027104e+00,9.348974854434796145e-01,5.526741935673192607e+00,1.334920100515307462e-01,5.062532774531700142e+00,-2.209564381955085643e+00,-5.994397758832599621e+00,2.104581183912875186e+00,3.390906993417437953e-01,5.815208378227344710e+00,-5.179882862356492979e-01,3.426167567926384550e+00,-9.622432602870496510e+00,1.526081325922000520e+00,8.899300287942754073e-01,5.676795185006819011e+00,6.160175811715264960e-01,-2.862018750853005056e+00,-9.615017758015030891e-01,6.273208893903337469e+00,-6.908189451104167489e-01,4.825949104551455759e-01,-4.204232514395777720e+00,-1.607152206946668604e+00,-5.924218108206158462e+00,4.751438284636147480e-01,5.955651336659556483e-02,1.412410274142138267e+00,-5.622731677972891084e+00,1.039233202641770859e+01,2.574968126731260298e+00,-7.573752492369441924e+00,1.128010814063386824e-01
2.577042530692398525e+00,-1.870511669541014221e+00,-2.041235385983591044e+01,2.709644543406023232e+00,5.633661423170173155e-01,-1.923630933359187623e+01,2.610549895892221972e+00,2.905198134610011529e+00,-4.001786400129596188e+00,5.852746088521771917e-01,-1.169586047033782661e+00,1.798568094033739939e+01,-2.189456996731871286e+01,-3.153462329884773929e+00,-2.006270150916343198e+01,-4.259393640531015102e-01,-2.992546461641833133e+00,2.749286193580524174e+00,-1.698176557880643589e+00,-1.944548790381074710e+01,-1.698512014864455466e+01,4.417578045984670965e+00,-5.667900662896250275e-01,-1.615135198334738842e+00,-1.612309427989975674e+00,4.205968321151075884e+00,2.336679399517034739e+00,-1.282038541319940883e-01,-5.003144587650454334e-01,1.931350003219996836e+01,1.710168483110815485e+00,-2.021597956487947911e+01,1.928713628713150641e+01,1.833611954313062142e+01,-1.843823242948651142e+01,1.208479818279342588e+00,2.863641460409277695e+00,1.720512695773693590e+00,2.137353681800972183e+01,-3.004307146073224022e-01,6.584137288204827687e-01,-2.767505233729506742e+00,-1.607929789706397727e+01,3.263548854913518760e+00,1.537948549816371191e+00,4.019933549172009180e+00,2.208308331958298254e+01,-1.736231492788624209e+01,3.641251171595865088e+00,-3.300855802660738192e+00,4.152878090194471739e-01,2.137501366682433357e+01,7.014326339940186728e-01,1.506602466384118344e+01,2.491219178276421697e+00,-2.989219708535543418e+00,-1.650021742582469031e+01,1.680807895396222662e+00,1.945793093230324899e+01,-3.472835394843646561e+00,3.440510578763913863e+00,1.921400479599702038e+01,1.624404763642046845e+01,-2.237228327717344367e-01,-3.201967724556904038e+00,-2.144605336682607444e+01,1.565820001667540495e+01,-1.934753587615232817e+01,1.588783091372879319e+00,1.954333989185417764e+01,-3.577616978103086431e+00,1.741617177690686091e+01,5.239443314842087140e-01,-1.870015039969591797e+01,6.531130274747529718e-01,-4.786046237507737722e+00,1.931004645943771081e+01,-3.114747073662221588e+00,2.146828152703825410e+01,-1.688363126940408421e+01,-3.185317624539778958e+00,1.197709376546346904e+00,1.850835253951451520e+01,-4.379726694449570523e-01,4.370755559299166038e+00,1.457570817350803072e+00,1.766776110113647036e+01,1.538109185247000354e+00,-1.998497877090716912e-01,-1.855651453801830897e+01,3.169779702263085586e+00,-1.804153048563276940e+01,3.469453896425668038e+00,1.612841590662592806e+00,-3.550138068078795506e+00,-1.718393126059409681e+01,2.140945711838517340e+01,-1.670181434781722762e+00,-1.828082791333829249e+01,3.371268101109728299e+00
7.786584784975190132e-01,4.526661782595028605e+00,-7.038391731302939824e-01,-7.978650921716092803e-01,-6.882884055857958483e-01,3.952483852410295651e-01,-4.893981463917664421e+00,-5.170620514587970007e+00,3.939800103793402730e-01,-4.120695675121204715e+00,3.521417498705154081e+00,1.911964476282163705e+00,-5.624725404985664312e-01,1.176280531044214817e+00,-3.524301035287299655e+00,-2.116410452807608866e+00,9.087367645207782285e-01,-2.139115196609568947e+00,2.059915895534604413e+00,-2.679937416135012906e+00,-1.939006590449322109e+00,-3.441220531582879438e+00,3.674570817284355417e+00,2.377551005730980105e+00,4.022967579992931419e+00,-1.843525016136460914e+00,-1.124023742811568916e+00,3.505353558925688340e+00,-2.095705483647738898e+00,3.316939916393795151e-01,-2.728370150914441794e+00,-3.373046457378046981e+00,1.317297009127645913e+00,1.017997587347930999e+00,-3.805241063607627261e+00,-6.528109993863240312e-01,-1.369062393414247403e+00,4.331988485271462963e-01,1.602421337392648137e+00,2.788610209347116342e+00,-1.689330822354439432e+00,2.963342038197374073e+00,-1.558072480361423207e+00,-2.201347234171575185e+00,-2.156984281676101567e+00,-9.402628714755281170e-01,-5.141916788730369614e-01,-1.464821006882939702e+00,-1.097355880538136486e+00,3.451017060392779001e+00,2.230133313001965600e+00,1.829764772414434804e+00,-7.013558884116901648e-01,1.627518661584572701e-01,-1.974334540122532289e+00,-4.430532920794467699e-01,-2.638024402156104120e+00,-5.516363808034441263e-01,7.211160678448175210e-01,1.279465309566059306e+00,-5.469655392790893078e-01,1.299464588352162497e+00,3.364435656569375599e+00,2.107863792144303083e+00,3.681067669734108261e-01,-1.352975106546939976e+00,2.554038667414367580e+00,-1.591065444349350155e+00,-1.761941649425335488e+00,3.340323939660501118e+00,-6.478195319951367548e-01,1.024950111971045130e+00,4.578913179871532790e+00,3.496812709189833779e-01,8.359508225975109674e-02,2.975265940985260649e+00,1.851545899931121175e+00,2.176790918709625267e+00,2.528280273060635963e+00,1.158746970890056183e+00,1.256586938810581477e+00,-1.718354383534825169e+00,2.699778313926190165e+00,2.571897773636094620e+00,-2.604421954143414375e+00,1.380530946144021165e+00,8.429307105688406132e-01,-5.136236989754878746e-01,1.117227033160700600e+00,7.494993689543161253e-01,-2.741482688672383095e-01,-3.586771511745874275e-01,-3.193919542770974118e+00,-1.381705974681706861e+00,-5.182802305194136316e-01,-3.903707141166433914e+00,1.107885698891183601e+00,2.334942925093522526e+00,-2.707116574967996847e+00,-2.717512496123503318e+00
-9.072656024178188394e-01,2.043273193234314888e+00,-4.756001486566159286e-01,-7.754204239719276748e-01,-1.703872581030811517e+00,-2.064975798164200960e+00,-6.116785293892463837e-01,5.692083070555107316e-01,2.202799980539789093e+00,-3.828195695639553531e-01,1.671252426584404649e+00,2.534667519540219072e+00,-2.958677589152771681e+00,1.058044259094530926e+00,-4.500302779280083598e+00,-2.501858327152085337e+00,5.121278529968819271e+00,8.749597767265859805e-01,3.290531515320662237e+00,-1.830045020666406952e+00,-3.437230158767814459e+00,-2.167946568604519619e+00,3.151062371462062472e+00,3.572974626575568635e+00,2.172817878455828300e+00,4.664629531370723114e-01,-2.867982532037778753e+00,2.772583502979965697e+00,1.866599106347344827e+00,1.917442538135093466e+00,-1.995929529012073544e+00,-4.238051471425086092e+00,3.198362835104807012e+00,7.412954648921334933e-01,-4.096727902713228175e+00,-2.833191359295973655e+00,-7.800199674662661176e-01,-1.155888255342531368e+00,1.286285482841481143e+00,8.761980504638471334e-01,-6.198208580609294582e-01,3.907261855790476801e+00,-1.265930544950419900e+00,-6.709591044370846191e-01,-6.063422559482485319e-01,-3.800887555915080540e+00,2.721096246710712929e+00,-2.879696505782470606e+00,-3.941952949691738262e+00,1.714946088513088496e+00,2.678360479661964888e+00,2.658946816301670957e+00,-1.655640508518514187e+00,1.133530591412947430e+00,-8.063776536732861766e-01,2.180082223129117480e+00,-2.688277653796989242e+00,-2.555534224643882801e+00,2.113069396655891552e+00,2.167370029043535595e+00,-2.059464848237475110e+00,6.547143925229874650e-01,2.082794063736923551e+00,-8.541742557791407453e-01,2.593116083101162150e+00,1.294241702290057638e-01,3.554043603595858691e+00,-2.660894582068527026e+00,-1.097265225585355886e+00,2.105633438274328029e+00,1.990048717771528253e+00,2.255240515897750431e+00,1.638096862696564848e+00,-1.573938292427390806e+00,-1.172530463600276462e-01,1.303169341359795119e+00,1.471281933801721564e+00,1.665641483797992706e+00,3.160849633360261812e+00,-1.447280161016021971e+00,1.737294316988141629e+00,-2.862976927682078454e+00,1.381761187005078995e+00,1.854077911925830602e+00,-3.735351202341994359e-01,2.707931661088699204e+00,2.342743461546722195e+00,-5.927684022500947503e-01,4.108440071793300064e-01,-1.311399018696344454e+00,-3.066848227544788585e+00,-4.984323407513250537e+00,-2.339097835702157457e+00,-7.345172139467193162e-01,2.088343266855916092e+00,-1.271011548745874631e+00,1.886048373546032275e+00,2.990960652033400446e+00,-8.562702675812059461e-01,-7.673696817140720494e-01
2.128923706772003488e+00,3.754035306568788144e-01,-1.232990624900233811e+01,1.548220382036429310e+00,3.679954878853509026e+00,-1.238073493275125614e+01,9.863854829875341457e-01,7.277903866857016180e-01,2.689548223694788742e-01,2.795260788565147703e+00,-8.312195453703598025e-01,1.245910213792325116e+01,-1.528150518305765360e+01,-1.813040547493900867e+00,-1.282410358630008673e+01,3.154628109442898065e+00,-2.169038066276156584e+00,1.556667369220565700e-01,-2.144785918771238364e+00,-1.257425160526004859e+01,-1.365245473698562861e+01,-5.245679251917090280e-01,-3.773416079205895723e-01,-2.779552085785959026e-01,-8.485056114032912822e-01,5.884061748145170689e-01,5.287006016808581954e-02,-3.998001962930456621e+00,-3.799675137056487628e+00,1.031962129400228356e+01,1.678024366906263332e-01,-1.489172797428445705e+01,1.324237268532738554e+01,1.155949959244216885e+01,-1.519284299908459346e+01,-1.714915040303561788e-01,2.185021999924312563e+00,3.335471369050008406e+00,1.262658159853533846e+01,-4.698653619021823324e+00,3.894825546225518131e+00,9.149699407594265033e-01,-1.012685406682553690e+01,5.643304209303009467e-01,1.358928268055592525e-01,2.025628313193607699e+00,1.543125649867359606e+01,-1.109965441671557862e+01,3.752645270543108147e+00,-1.072177270408742888e+00,-4.129321951786825373e+00,1.226716012868112671e+01,-3.004030411783034094e-01,1.092695404889275856e+01,2.928468672694748864e+00,-2.868961955397830721e-02,-1.194896172258211742e+01,2.333858590199473060e+00,1.257038178128778583e+01,-2.735077248437388420e+00,9.038090302982648705e-01,1.248850660894345843e+01,1.169502911581427540e+01,-1.912334065088028945e+00,-2.396392662893915393e+00,-1.318943212268116305e+01,1.345162150436788195e+01,-1.473624913864336961e+01,1.610778533466603379e+00,1.236452698567089570e+01,-4.513822683142525438e-01,1.100628329347402357e+01,1.760346484585222360e-01,-1.133532588113451389e+01,-5.852881325446757099e-01,-2.372038621989880802e+00,1.416901983519213459e+01,-2.692413326213431546e+00,1.333478269286108997e+01,-1.335834477529045827e+01,-1.162039999595689821e-01,5.865138792076525220e-01,1.239453659567182164e+01,9.582369029387161063e-02,2.699087554974735070e+00,-1.163712373524087074e+00,1.333898438787506358e+01,3.307051254804521001e+00,3.823253151937952232e+00,-1.099869825959273406e+01,9.929297086216291035e-01,-1.189817921101900389e+01,3.383754295737878781e+00,3.692017397196103445e+00,-1.546753805685445737e+00,-1.077662202026010263e+01,1.431610730597762604e+01,-1.509578370345393106e+00,-1.317568185083995758e+01,1.310519540484930578e+00
-1.359496472433614420e-02,2.291821922439432946e+00,-4.165103627749628390e-01,-3.567862103499151338e+00,-2.625885440161967566e+00,-5.353739256555795772e-02,-1.331981990226305257e-01,-8.776963012438747658e-01,2.620963188505003760e+00,-1.379382049422065215e+00,2.929146734686744580e+00,2.300034757435674981e-01,-2.939964049476861407e-01,1.767356686573221314e+00,3.746496889991150769e-02,-5.847400580267903436e+00,1.312096240308889161e+00,-1.858826563844153013e+00,5.239640794726109441e+00,1.214487572397877635e+00,2.345642706367733421e+00,-2.293709998071612688e+00,2.539606118999882867e+00,2.715281897632754404e+00,1.813649012097530822e+00,-7.236981197700147472e-01,-4.262916179006724704e+00,4.430946330366012376e-01,3.932390802063657098e+00,-7.784633635184197153e-01,-1.814259003169683915e+00,5.049860362137946090e+00,2.957605591610368734e+00,3.516408944812307591e-01,1.137574770555307646e+00,-1.142382445889886355e+00,-4.586408947897020028e+00,-3.889932423705086073e+00,2.437354747911085529e+00,4.471722647705744791e+00,-3.855976842694462725e+00,6.689779141648755090e-01,3.232646410283595007e-01,-2.501493280126990904e+00,8.282902993394865021e-01,-1.224466007915642418e+00,-1.121361348696183313e+00,-6.827169196353373160e-01,-3.584600756951364264e+00,1.979921928566914069e+00,2.366512366908203102e+00,-1.611187372483676494e+00,-1.284526723005062099e+00,-2.638236001086883054e+00,-2.808387255871570787e+00,2.029172860600728434e+00,-1.014354377580849009e+00,-2.904889917159128920e+00,2.297624074582258757e-01,2.430024371084505308e+00,-3.600622648064346176e+00,-1.723989911763261995e+00,1.284711470909991160e+00,1.951828661449167113e+00,2.524694916175800774e+00,-1.368723532976533264e+00,-1.327946999932926975e+00,-1.100299189456527049e+00,-3.555237482725444043e+00,6.404538459162969488e-01,3.047432980213518494e+00,-1.489534949933467134e+00,3.128856774666256779e+00,-5.176856676650152256e-01,-3.776205150267830213e+00,2.210780283321156059e+00,5.275452179899058347e-01,2.093074508650108800e+00,-4.137639479248159113e-01,-2.139769431056346871e+00,1.437129934031972534e+00,-1.050877505982398930e+00,-1.120467378686983428e+00,1.691750927528885340e+00,1.914290388017341193e-01,5.652501114763081702e+00,-2.537039167805414941e-01,-3.149790934702036527e+00,-5.585956533656750267e+00,-1.376288961809993605e+00,-1.847173980563786788e+00,5.291934417096293419e-01,-1.480351326005124868e-01,-1.109953389139119340e+00,1.328876549582935773e+00,-1.102941181199013743e+00,1.258133177930878810e-01,2.259894902597207711e+00,1.437301689267763027e+00,-1.234810676225763793e-01
8.941259751607877337e-01,8.308652929009313626e-01,-2.157603165789834687e+00,-1.536286992580215838e-02,-8.670428270751032729e-01,-3.006738171322519193e+00,-2.702653317783473952e+00,-3.707367734792053060e+00,-3.965712198893767138e-01,-2.725571996775715267e+00,-1.505119933843983571e-01,3.162243345953611673e+00,-2.523516180163110079e-02,2.314971117278525448e+00,-1.091930375210042881e+00,-2.272408212710262276e+00,3.793125581863679763e+00,5.544303628447067034e-02,2.474656383758375711e+00,-2.831841083699614625e+00,-2.212969358634268691e+00,-1.978493988705470219e+00,4.777289697393292123e-01,1.323436510261024157e+00,3.507215307645350499e+00,-6.645026300830570998e-01,-1.821977590394841862e+00,2.803965888520202565e+00,3.656903142617253799e+00,5.815451466412671522e+00,3.930494554264056806e-01,-1.437109785632244119e+00,3.372387040328427510e+00,1.719075528476860626e+00,-1.506847768339596882e+00,-6.926171383652044433e-01,-3.103314147491853525e+00,-3.916182575110189301e+00,2.533542916436544168e+00,1.051501478689078395e+00,-1.454719556504007860e+00,9.507994392436044384e-01,-8.941461261815517592e-01,1.009589585186080996e+00,-1.515413575302432703e+00,-2.354859361196294465e+00,3.289682337717334093e+00,-2.524546457165266933e+00,-2.905576043078853310e+00,2.327998048842380818e+00,4.087530173737101702e-01,-2.384419205708097067e-01,-1.775057014047269011e+00,1.994050550526509369e+00,-1.300104246313679379e+00,-6.996624403285782723e-01,-4.632295602307978655e+00,-1.681783389464692080e+00,2.391825396455964370e+00,1.489519984080881265e+00,-2.098084186385658967e+00,5.010577755134557165e+00,-1.408430606694109244e+00,-1.352233276450594435e+00,2.077028759914520073e+00,-1.745105081997006646e+00,1.193811967123283857e-01,-4.688914874618722806e+00,-3.277512374984643984e+00,2.267634502100875249e+00,2.078493354831827844e+00,2.933335588228795032e+00,1.825079066725896704e+00,-4.618482484434887070e+00,-1.123286841383218437e+00,3.849360942029695920e-01,1.254631822515083206e+00,1.945072492963553001e+00,3.658635868368012467e+00,-1.862348976279041057e+00,3.180017618823195669e+00,-3.278964445716435971e+00,1.062688762046581914e-02,3.695163820607747507e-01,1.077693500287191242e-01,4.791503218353891924e+00,1.784493359341061458e+00,-2.335542379809613323e+00,-1.931297393913265603e+00,-1.478670489466783700e+00,-4.063088143758058379e+00,-1.991465601726286838e+00,-2.493933010249827831e+00,-2.468417981746023226e+00,1.081197803756270392e+00,-6.385595064828335499e-01,2.229736779031715521e+00,6.003353642579036809e-01,-1.265856542338469337e+00,-2.574673188945633573e+00
-6.727678196836026081e-02,2.088052136619453769e+00,-1.924649485023657514e+00,-8.837482627050350370e-01,-1.379453538655045275e+00,2.471945496626420269e+00,-2.149797482395498172e+00,-3.276414600147568912e+00,2.626411953854576709e+00,-2.642088817589196559e+00,1.084086706802958489e+00,1.364957163148790009e-01,-1.808186353219652376e-01,3.351578720533165967e+00,1.601339635213379742e+00,-3.052212530570906246e+00,3.728939157250713343e+00,3.525090610438366134e-01,2.176609719901150264e-01,-2.284968302773513038e+00,1.616810637036606213e+00,-2.508097020680621014e+00,1.319170312549369672e+00,2.049094919235439516e+00,8.503649570604010499e-01,-6.109654034499417463e+00,-1.751723164047588543e+00,2.988465686390636478e+00,1.354837855959253989e+00,3.181045762470673943e-01,-3.286530050548041704e+00,-1.321731221559548253e+00,-6.103395574915292388e-01,-1.537774588631596551e+00,-4.845070243762825135e-01,-3.554809135231443484e+00,-1.993102462641339834e+00,-2.257244659895195849e+00,-6.876351103478105520e-01,2.740827370080213488e+00,-1.995526185096776706e+00,2.624778738277834034e+00,2.406026730567685512e-02,-3.418979734276998084e+00,-5.775216531344252502e+00,-5.413161252250816347e+00,-2.032374813194296748e-01,1.833316074529703632e-01,-1.727521104031988664e+00,1.990774951583651475e+00,-1.679010456845859700e-01,-3.776573660762557516e+00,-2.474366760050203951e-01,2.130078528679384409e-01,-1.801810521842992951e+00,3.384813344460181561e+00,2.054481698768011899e+00,-5.407154096672477372e-01,8.084965972905719944e-01,2.758190097428753873e+00,-2.821693704702098682e+00,1.571093325168369803e-02,1.119708186871168021e+00,-8.240856603261175195e-01,2.598182624025932697e+00,-5.188179083235044953e-01,-2.743957356028182692e-01,5.133391888917469004e-01,-1.849881302627367496e+00,8.018532611341565586e-01,2.450895346263686214e+00,-6.254836673967416605e-01,3.624789720084084621e+00,-2.374524853032184690e-01,-2.529458308585526893e+00,5.585430709026202312e-01,-2.141541267063713505e+00,9.797134863115244396e-01,3.206734214037216368e+00,1.328023099429803400e-01,4.076664363622850118e+00,-3.388799259690172150e+00,7.798077461181094350e-01,3.590170887193689264e+00,-4.948534466650113650e+00,2.929606293820885998e+00,8.055525132507619368e-01,-2.378500507583315660e+00,-1.928628637706152560e+00,2.373928075993024578e+00,-3.992064540160139785e+00,9.808385204419776959e-02,-7.919320972962926586e-01,1.589519256298140615e+00,5.697016105839379563e+00,2.660439920283967918e+00,-1.169529405002317946e+00,1.328597677360772611e+00,5.607523891786093673e-01,-5.156948461528116923e-01
