-7.552408892013548480e-02,4.038931939202383248e+00,-1.831502450350424915e+00,-3.595101196908491836e+00,-2.891222054372763139e+00,-2.001544042809645596e+00,-2.970353614779440488e+00,-2.476454784267992704e+00,2.880349965899815068e+00,-2.576677828011324944e+00,5.095901533328656363e+00,-1.095684257163756836e+00,-2.055430597412034377e+00,1.725582907685107692e+00,3.843310405055645473e-01,-2.986111263964188467e+00,3.686384798063572443e+00,-4.177069190719810976e-01,1.270080398210492012e+00,-2.029274226823247762e+00,-5.263167845346699014e-01,-3.375843273985716930e+00,1.616278467546772291e+00,3.252702059884966079e+00,1.972488362592194733e+00,-1.850385420314454077e+00,-7.531814999562782553e-01,4.447839298977120492e+00,1.672573005140734592e+00,-1.735395640393227357e+00,-1.380076659199382272e+00,5.224280585137366373e-01,2.781657708184939182e-01,1.017144581008581516e+00,-1.497151520780814815e+00,-2.206511095215121898e+00,-4.375033386626128618e+00,-4.806251806732723786e+00,1.524209823435043409e+00,8.399003608119786080e-01,-2.765846996078091369e+00,1.254812593035206536e+00,1.055606062218410468e-01,-4.257273334755569572e+00,-1.713975937219331946e+00,-1.803919627690640626e+00,-1.393792057154818576e+00,-1.859301169794188135e+00,-3.327853781457228433e+00,7.162141635118857153e-01,5.675729988370617818e+00,7.014490737292797817e-01,-1.162926680378742361e+00,2.247029557909528297e+00,-2.945078040978831524e+00,2.882325623332642639e+00,7.877294267901923108e-01,-1.650133534433961380e+00,1.342892769613229342e+00,3.612291566746159255e+00,-1.325525233598142005e+00,-2.363821923386724699e-01,5.789061366065411107e-01,1.624521869420986864e+00,2.477202995445186851e+00,-1.525575775393754885e+00,-2.500717214465994154e+00,-1.883170358863475613e+00,-2.031990815888637059e+00,-1.762329466438885994e+00,2.295972472641683915e+00,1.455797772516521371e-01,2.059316615408671058e+00,-3.229019714435527044e-01,-1.744175456896477128e+00,2.272322566558234946e+00,-1.659913623963132634e-01,1.824606607969962546e+00,9.690412654564274642e-02,-1.562952257778032816e+00,2.818647756721092801e+00,-2.123164167663030621e+00,-6.696798533973731260e-01,1.290574633856585107e+00,-5.228358086870338539e+00,1.741894624218986554e+00,-9.592685870310712071e-01,-2.698460209944355537e+00,-3.006652333352207940e+00,1.723053556906345429e+00,-3.671896308202359904e+00,-1.348627163099344051e-01,-2.169734351110145454e+00,-1.877246256943068570e+00,3.671151549924050350e+00,-1.498639185226098514e+00,1.549850866094882429e+00,4.205433299575886075e+00,2.496786340145726424e+00,-2.706237305469239462e+00
-1.541693052908261530e+00,-1.866832308330628631e+00,-5.719746299263191780e+00,1.453545427030436654e+00,6.702504451561603904e-01,-5.032497072976253705e+00,-3.403019744245248113e-01,1.255056361514731988e-01,-5.636574180572339055e-01,-3.019587737063613719e+00,-9.895198027459318757e-01,7.448813046205079225e+00,-5.455700816139651188e+00,-1.012578140979774194e-01,-7.596755529140318153e+00,-2.463704864923072613e+00,-1.785235754072562964e+00,-2.206941409325249737e+00,-3.592933752655012580e-01,-6.592578012607014593e+00,-7.587513102170812651e+00,-3.097440145199547579e-01,-8.661643933336064805e-02,6.566499788207436072e-01,-1.069945888416860447e+00,-1.920167931152944873e-01,-5.996556614321859602e-01,5.226247069947710377e-01,1.638506945847613139e+00,7.665184282463779475e+00,-2.596522733161320762e+00,-6.882576009995873711e+00,7.150924380537013292e+00,6.696218535002142147e+00,-5.854787363155683266e+00,-1.104974345219992937e+00,1.043117390811580059e+00,1.531882402198369908e+00,8.135752688835719226e+00,2.520053155356484220e-01,-9.708477415766492147e-01,2.022665353355240780e-03,-5.266693253930220919e+00,-5.828764683180716055e-01,-1.106001633020604835e+00,-3.452552200835386498e-01,8.742682168861968250e+00,-8.358574428238210174e+00,-2.407391181147979509e-01,-3.172117756262411992e-01,-1.661848174863611582e+00,7.703249157139847370e+00,8.627480782478796906e-01,8.313591166231018903e+00,1.665550520993045014e+00,-9.382529921809806828e-02,-7.171249070132081016e+00,-1.987377304642239606e+00,5.734904562279535156e+00,1.450499136323271987e+00,-2.846672027663693871e+00,3.897128146655077341e+00,8.174274636248856751e+00,1.744509185786250194e-01,-7.119052885732923830e-01,-9.312281354032322156e+00,8.614974723141397561e+00,-5.704748704454230435e+00,9.656097391054835333e-01,6.672792410337422098e+00,2.350763732361631053e+00,9.482756473965137545e+00,-4.707459974482285925e-01,-8.831772845258663907e+00,8.354127561982995775e-01,9.927426040787667993e-02,8.054808884989967055e+00,2.982831519916225305e-01,4.449410527845371277e+00,-8.847150165078394579e+00,1.831107895020623877e+00,3.112995582150978269e+00,4.388647659349141250e+00,-4.396300966486937911e-01,2.800813453243113926e-01,1.001797496633502815e+00,7.312719464090581489e+00,-1.321566271294358108e+00,2.188654205977854872e+00,-4.001602294608531452e+00,-1.143462498915978953e+00,-6.695494071902008848e+00,1.731176788953048495e+00,8.386477419215417894e-01,1.584170114347665637e+00,-4.561688456124970870e+00,7.522570724298434541e+00,-4.104959724025887269e-01,-6.098493826288549968e+00,1.445044827778837471e+00
-6.985035033165308826e-01,4.795900028563037765e+00,-1.441295550970865147e+00,-3.301778795680974099e+00,-1.961632605818383279e+00,-2.520245979899158328e+00,-4.622331327387596556e-01,-1.826399491634164152e+00,1.097169454503861719e+00,-8.763133633400361777e-01,1.700489054280782675e+00,1.088452680199370359e+00,-9.358686854339234307e-01,1.654290646439668722e+00,-1.060961895334522564e+00,-6.874192644578736022e-01,3.038599540027835388e+00,-1.080346812173074822e+00,9.440282909233999042e-01,-1.790383022418069459e-01,-2.649435788799949343e+00,-2.138753971748089455e+00,3.680339197990287747e-01,2.190722915156953388e+00,9.368132667707758099e-01,-4.743599610976983350e+00,-2.975369977959588130e+00,2.970080589874753318e+00,-3.839208123699249242e-01,-4.791578443157267220e-01,3.595990616249711280e-02,-1.362257568787475170e+00,2.784100591161473570e-01,4.534052923878445496e-01,-3.067023004403160780e+00,-1.852574442244363073e+00,-2.290797530568422502e-01,1.007660116801078587e+00,2.338077071501404536e+00,2.351638713766263766e+00,-2.779261965982836813e+00,3.089732544877654696e-01,-2.647774951714447766e+00,-4.114325422655639386e+00,-5.429314570607595591e+00,-1.522440870305735938e+00,3.396419473053655658e+00,-1.723650483681417711e+00,-2.507213555276531114e+00,1.841462358266924948e+00,1.519631763647894651e+00,1.239681451312432126e+00,-8.794643799075916313e-01,2.791588889758146230e+00,3.237457464136628271e-01,6.576841754945742302e+00,-1.592277256011004560e+00,-1.333442436489183924e+00,-3.922003351564227192e-01,2.047477149556284459e+00,-3.004012114267053057e+00,1.051236403741840464e+00,-5.764276648289861082e-01,8.753264709252959186e-01,3.636533417448694294e+00,-9.246863144453594252e-01,2.817696830885727977e+00,-4.231804977378534893e-01,1.122277518039935806e-01,1.949389641579009957e+00,2.300066442335469308e+00,2.454459897709295291e+00,1.477573036224767655e+00,-3.965693160822592045e-01,-2.768269613892606174e+00,1.817730521371162311e+00,1.619558735097709645e+00,1.709002094555753359e+00,2.380506588834086834e+00,-8.617657830308399491e-01,2.427313105842716645e+00,-3.304383889144094422e+00,7.720865174919542273e-01,1.670287729772499397e+00,-9.705752263489781928e-01,2.550840942004309220e+00,2.696023968397468273e+00,-1.864055182389295906e+00,-2.209613674406563533e+00,-3.203432161965921399e+00,-9.398552403068030081e-01,-1.256843503137240248e+00,-1.687195426689157784e+00,-1.843120844343184572e+00,2.886626654430772376e+00,-2.081176680246674682e-01,-3.890109436163153855e-01,1.721028654303045080e+00,-5.719781693106238407e+00,-3.395111859033765889e+00
-8.527827820703928197e-01,1.101635231411512539e+00,8.490651448199262319e-01,-2.348809610819009297e-01,-1.266031604018307721e+00,-1.886514153359843293e+00,-2.827169669503004634e+00,-3.082225118825185461e+00,3.959137596255687619e+00,7.920491856699862776e-01,4.494661770112413635e-01,2.823907451896876086e+00,-4.725314536517517539e+00,1.345661678222549895e+00,-3.031850989631386550e+00,-3.618574150322755756e+00,3.331182615793235158e+00,2.610169760157909913e-01,6.549968749406855917e-01,-2.695927065767267816e+00,-9.601516468420698835e-01,6.973471439209748546e-01,2.750571633493875456e+00,1.932241644810655634e+00,4.376229041805197006e+00,5.010653393872810391e-02,-2.390566081605931537e+00,4.092137209559709721e-01,1.147810066074444801e+00,2.523578175896949993e-01,7.979180913086483251e-01,-1.818813160783561589e+00,4.288713674145951060e+00,4.013344449720801954e+00,9.654440910939317000e-01,1.828009049242482531e+00,-3.919232636104166723e+00,-3.308082702550499299e+00,2.352909465803932232e+00,1.621099610447845896e+00,-4.998219596174553470e-01,2.515711606418543855e+00,-1.115175515498988190e+00,-2.908328496143067099e+00,-1.953501590511802943e+00,-3.126247453815439670e+00,2.195877675822189623e+00,-6.637286564417259616e-01,4.569972246418574358e-02,2.015970472612522268e+00,2.746174488543184022e+00,4.058851782679651521e+00,1.111152615462442927e+00,4.463364549561983807e+00,-4.924750221364551095e-01,1.454944116279294875e+00,-1.661909388112718933e+00,-3.335342659685483380e+00,1.367054821933750386e+00,2.319044605385407465e-01,-4.754155824121006901e-01,3.873626031907913880e+00,5.145051425043087878e-01,8.224831479742487073e-01,-8.819121612654654552e-01,-4.565363484494278978e+00,-1.370617409202337100e+00,-3.255590878932572707e+00,-1.882985207547177131e+00,2.679038106472645620e+00,2.596903363591503311e+00,2.596979962205696157e+00,5.501968448798310263e+00,-6.757132846451108232e-01,-2.445704148712165349e+00,2.975136961531092972e+00,1.837841800362428391e+00,2.985758590123563927e+00,9.060102181552720513e-01,-2.275854361594923159e+00,2.784874786997703300e+00,-4.222901299025349608e+00,4.024710956293876762e+00,3.267575896637784361e+00,-3.378788196627841689e+00,5.498390171275719940e-01,-8.249986051128432862e-02,-2.946457418147962137e+00,2.663012368173480748e-01,-1.168421694187600668e+00,-2.132397198395270088e+00,-1.741261293498487905e+00,-4.088012830650833429e-02,-1.703190755491255093e-01,1.901354478251525704e+00,-1.252665270127207187e+00,2.387751905587622847e+00,3.588248438482741776e+00,-2.152921453880018987e-01,-8.368501729288138069e-01
-1.585681471202700310e+00,-3.082265223604885307e+00,-6.787533561472725019e+00,-3.050657109106860165e-01,-3.460799075059823871e-01,-6.376670579675541184e+00,-1.017096768591442491e+00,7.912303091629890872e-01,8.991215193969412933e-01,1.254297274669797568e+00,-2.867050024285083265e-01,7.582036230654374265e+00,-9.888151578660798080e+00,-2.378488160334969681e+00,-7.958482269141665455e+00,-5.038302692971236008e-01,-3.259307715955250817e-01,1.809505589627593114e+00,2.383923335784100317e+00,-7.680489379143932815e+00,-7.986470952561340653e+00,-1.582809314745726725e-01,-1.958425177454226951e+00,5.553764667739544691e-01,-6.758845865264301311e-01,-9.324233457374205836e-01,7.203618624177946517e-01,2.208697527124477977e-01,1.432715695315687210e+00,8.100157845120781630e+00,-6.979395822437872710e-01,-8.114390811484780031e+00,5.488641858528905182e+00,6.400339808384530649e+00,-7.648097620492775306e+00,-4.020061582242464571e-01,-1.450961745192821617e+00,-5.354889331397632013e-01,8.235921381278110687e+00,8.385789143184502192e-01,1.651543043299446900e+00,1.762710088105852169e+00,-6.864521495109749516e+00,1.307554515569614439e+00,-2.871484700708611948e-01,2.912467143350444543e-02,5.341466458423132835e+00,-9.006942365947182338e+00,7.354544248296623898e-01,9.521747001215762340e-01,6.616368944950974385e-01,7.438127096746898204e+00,-2.416198389953223113e+00,5.001831900084942717e+00,1.013802370319784707e+00,2.775955366186943496e-01,-5.701514870729143425e+00,1.132497713349062796e+00,5.899851672330597374e+00,-1.538047064304099321e+00,1.589940657456489381e+00,6.558936710104405599e+00,6.642150963396010965e+00,1.038840347810549680e+00,2.142780436932572474e+00,-6.708655114409403097e+00,7.195724717165935758e+00,-8.149116869587464507e+00,1.646358810475027079e+00,7.279966627859885797e+00,5.431087194544931274e-01,8.171408103938924583e+00,-2.914102721378807326e-01,-6.631696716206456621e+00,-1.341592923632271672e+00,-1.618000715036809867e+00,6.884466152177385112e+00,3.394723307280684832e-01,8.998051731514072671e+00,-5.661597795549846879e+00,2.383164648020356324e+00,2.862271851423928926e+00,6.315556209708783619e+00,2.401546657940618057e-01,1.334639108998389334e+00,-3.601940056710502547e-01,8.760778914541122120e+00,7.887923495016017084e-01,-1.601594113857194523e+00,-1.003548625299690045e+01,-1.854617095679061523e+00,-5.569409622921951630e+00,1.007500795111690550e+00,1.508891956307384818e+00,-9.207235733915345444e-01,-7.492449100152243524e+00,6.853639958406651189e+00,-9.355171507773162032e-02,-6.118548980407674698e+00,6.116950436473742592e-01
1.933773112850489806e-01,2.757187470517435290e+00,-7.903814715360790721e-01,-1.008830230221151369e+00,-2.715595357648480590e+00,-4.671264936091277242e-01,-1.215006757395572734e+00,-5.886141555553836557e-01,4.168527783259570185e-01,-4.389920888698766177e+00,1.360837401228041088e+00,-2.408234348250254175e+00,6.057812991641116085e-01,4.318199138143312688e+00,-1.568763839928429826e+00,-5.028869602307955766e+00,3.494582485171319419e+00,-3.506240349763835695e+00,3.213386358163856205e+00,-1.400329863457060675e+00,-9.834724328738028154e-01,-4.172689882636135827e+00,2.676802872302691760e+00,2.758690849661834310e+00,4.197841321227610223e+00,-1.267595825600452031e+00,-4.405503744850052250e-01,3.960523927062812977e+00,1.167687720532744056e+00,-6.996016599298884309e-01,-3.488277566877806102e+00,-1.793555937807518319e-01,-8.049940607924992442e-01,-1.145928114677023268e+00,-1.761078527475361311e+00,-3.457772977705675821e+00,-3.320810467711823755e+00,-6.613732682566260124e-01,4.343733139701186907e-01,3.583282399428149745e+00,-3.833277362541740452e+00,3.617468697328796168e+00,1.166202425788040342e+00,-3.939929542861221101e+00,-1.423248805185059362e+00,-3.554648248414730816e+00,-3.136062677492151285e-01,9.499269186955456856e-01,-1.559131045548953542e+00,2.328088902395530013e+00,1.807889228949626004e+00,-1.710917367350301976e+00,-3.485196002724847197e+00,-1.753133572263082973e+00,-1.668528015361000705e+00,3.586714976189654180e+00,-4.939637735018445608e-03,-2.294484407126207604e+00,-6.467339898954808097e-01,3.322583154843536501e+00,-7.425788462229614417e-01,2.327679689117738704e+00,2.418932555280703389e-01,1.203698789489298981e+00,2.729760195271815348e+00,2.746524785094185961e-01,2.287314257526733008e-01,9.466247067754178790e-01,-2.432739299386938558e+00,9.142465304714357532e-02,3.799393652174390290e+00,9.685636414892332402e-01,1.824243299611074676e-01,-1.724971122068592877e-01,-6.730301286841995356e-01,2.583437248203595882e+00,-5.244378389868638024e-01,2.753401933954893188e+00,2.208716121438976554e+00,8.675397930882425834e-01,1.895808488791143498e+00,-3.341133859658212302e+00,-4.796869425203281745e-01,1.971297349366364138e+00,-1.310616886942231663e+00,5.228293218453699431e+00,-8.272356314538062971e-01,-4.279871054253622020e+00,-3.375437931628392896e+00,-4.768493601849486119e-01,-3.408671138718075255e+00,-6.736295053497460827e-01,-5.222405780146548437e+00,-2.821435326491969597e+00,2.804874989168331556e+00,-6.249993839575077592e-01,-2.153785737957678303e-01,1.525288947701394227e+00,1.046126199079423225e-01,-3.073380802086375319e+00
-1.725212302969387546e+00,-1.431353482657140574e+00,-7.638403198792107496e+00,1.578282928028600374e+00,-1.114184066426766595e-01,-8.747371623455387990e+00,-2.191479743328829777e+00,1.366744530518366196e-01,4.573592075301748383e-01,2.635005454262381086e+00,-1.562788477275212529e+00,8.586061551277408554e+00,-7.253996213351844524e+00,7.910284092763948394e-01,-8.900710698915657915e+00,-5.612311294040959186e-01,1.687286167829467054e+00,3.377690384683067926e+00,-1.026466241849865124e+00,-8.156756990026487131e+00,-8.953566532672036615e+00,4.479902624989632876e-01,2.092800718248210678e+00,5.546196053336407417e-01,-2.870623951403216689e-01,5.231930217466879141e-01,3.162653413749291209e-01,-1.143052145747085024e+00,1.301222757778547900e-01,6.612661649780456230e+00,1.182441122487698504e+00,-8.879021584825554925e+00,7.381161539584946141e+00,7.748277200961093847e+00,-9.459850590093330069e+00,6.926422581726723315e-01,-3.649126985532610834e-01,-2.543878623523703641e+00,8.358473125785222280e+00,-2.138754537394254585e-01,1.746682862668517799e+00,4.490358023268929966e-01,-9.058088173996056369e+00,-1.006239014440567514e+00,-1.258706814845798938e+00,-5.853904095762682003e-01,8.003270810581469163e+00,-7.430297939771718596e+00,6.441457161537622600e-01,-4.605460900857057394e-01,-1.668648919712624856e+00,7.177095241183688579e+00,1.161094910665319002e+00,8.644762319948187113e+00,7.394552939162550853e-01,-1.171917157160791811e+00,-6.406244706608553940e+00,1.616644774942678442e+00,9.187635272972517697e+00,-9.137917805284481165e-01,2.305516236710638545e+00,1.027231447940235753e+01,7.073744113062145900e+00,-1.769207677819019775e+00,-1.211127701299815618e-01,-7.267305606476758051e+00,7.433428759713857303e+00,-8.052669487270408766e+00,6.387698541842107280e-01,7.195919563083327475e+00,2.167356695195657323e+00,8.705981777826373502e+00,1.102644254896493869e+00,-6.350271688943033510e+00,2.332104193408423842e-01,-8.204824749099032255e-02,1.137814943188523387e+01,-5.528812616981170214e-01,9.913392106589229869e+00,-5.581564880019591612e+00,-2.464053797348835229e+00,-1.066898140829823038e+00,8.142181884877585318e+00,-8.696799154359460271e-01,-8.252640966537825307e-01,-3.352894484070697345e+00,9.413225822016711319e+00,1.581297162966710523e+00,1.425633249453008400e+00,-8.670712924231811058e+00,2.575772193845678792e+00,-8.923609685480144549e+00,1.984155556292626077e-01,8.508348026844229084e-01,-1.826136373828815884e+00,-7.057970103810794704e+00,8.024770733760341557e+00,-6.825985713711666403e-01,-8.911609342191514571e+00,-7.600172027267917407e-01
1.423562877440685659e+00,-1.311594023255384656e+00,-6.965567783495722587e+00,-1.399956624324343535e+00,-1.165477963856775601e+00,-6.497196581073278132e+00,-2.043351398661910068e+00,9.464725240791673766e-01,-3.259496276701702167e-01,2.466754803943179475e+00,1.228043721946904476e+00,5.861257857393917803e+00,-6.664276543358316651e+00,-3.775848686477172311e-01,-4.770867307617423059e+00,1.402255918449839323e+00,3.384444264909427069e+00,9.580855546319370086e-01,-3.805801885733022805e-01,-4.726953270662964002e+00,-3.621129392210341358e+00,-2.649551788907743566e-01,1.932297284927767755e+00,3.927073159126934776e-01,2.939320187334416801e+00,-6.045441602736675302e-01,-5.526849907479213231e-01,1.769923533250578607e-01,2.732434563562671781e-01,2.489220738945829847e+00,-3.119095706712261773e+00,-6.973530659396802278e+00,4.747584238493583797e+00,4.856692477776582528e+00,-6.556525738781039614e+00,-1.201867846824086206e+00,-6.467148753054244859e-01,5.643103824736378504e-02,8.296149723067507864e+00,2.559535339275964105e+00,-8.036566414406469683e-01,1.746229591815328774e+00,-3.963023666431559455e+00,2.612285727409315306e-01,-5.365285654248438396e-01,-1.808055679219263467e+00,6.365364150116509911e+00,-6.938199142555391497e+00,8.162155624837515999e-01,8.562469827944807488e-01,1.317189925488016611e+00,5.385197194189900394e+00,-2.631052270674821614e+00,3.683903315918359844e+00,-2.123420991152010107e+00,-6.545919469591245932e-01,-5.330388704288507640e+00,-1.785013347621762669e+00,5.263554009021508051e+00,1.366936158894929143e+00,-1.463675536132057697e+00,3.633068813901611627e+00,6.725501653000250712e+00,2.301832806247635865e+00,-7.288970026409686831e-01,-6.427797125806552714e+00,5.687709144449607734e+00,-4.532697653875364274e+00,-1.751610163274593068e+00,3.950802755937484090e+00,-4.791738814030468974e-01,5.497985346634907344e+00,2.043393508967311090e-01,-3.644240134555170041e+00,2.231038746411367235e+00,3.250707526255711688e+00,5.266029967529364697e+00,-1.305997047620819806e+00,6.264202861406994671e+00,-6.579412734267561902e+00,-1.652910556490595928e+00,-2.280561361075611693e+00,6.969000821373718679e+00,2.985548307937655022e+00,-1.851694624650156662e+00,-2.586603500866797578e-01,7.663970305998604182e+00,2.705409778019378209e+00,-1.086890600346138935e+00,-6.844638542742716325e+00,-2.279317472103461473e+00,-6.600438763212076232e+00,-1.853729352976353661e+00,-2.431760844457286463e+00,1.440743368330858587e+00,-4.447748164883124744e+00,4.809167550291577165e+00,-7.320211040334518859e-01,-4.173484865912913122e+00,1.205150153897746712e+00
-1.296541234049849889e+00,6.353755204406037471e-01,-4.990659544044576457e+00,-1.947193398555194577e+00,1.265074372130876368e+00,-4.222921048411788725e+00,-1.069590280220427125e-01,8.992834953597773628e-01,-2.759819149833510066e-01,-9.270590323121818965e-01,-4.462308482080797889e-01,4.466914842512065498e+00,-5.006696155536565662e+00,-7.390508968046541893e-01,-4.949554903850285292e+00,1.575622555278534120e-01,6.707375514270301764e-01,9.913539456935793748e-01,2.921820346364338294e-01,-5.359793959795317697e+00,-5.248891305217388670e+00,-1.335616909106473127e+00,8.888444830778764461e-01,2.176476156803766049e-01,-2.687987086197801023e+00,4.883756513557996337e-01,-1.005797228321216874e+00,2.278199293037699746e+00,-4.973321790646410001e-01,5.150897286386377338e+00,4.858282469974464224e-01,-4.592599041363693679e+00,5.940524431478026557e+00,2.987725400531782149e+00,-5.596232598101093636e+00,-4.563888728031399999e+00,-8.861923346923541445e-01,-4.642209691324971077e-01,6.245296554128001887e+00,-2.730164723572015006e-02,1.823609280398940102e-01,1.096393921617365708e+00,-5.861104758647057267e+00,-1.561492405301945663e+00,2.571529413079833848e-01,-8.700691074553068560e-01,5.159790337670567162e+00,-5.750906655613342799e+00,-1.498605253012275984e+00,7.681896348872654379e-01,1.312942822805113208e+00,4.673987105521851149e+00,1.574315796605343376e+00,5.232812535995139847e+00,-1.986648088057524131e+00,7.113867425601838601e-01,-5.934235986322326184e+00,-1.895840599844623497e+00,3.705401468351175787e+00,2.333879933352411840e+00,-1.010091606388243024e+00,6.575824614863874373e+00,4.596124250929380928e+00,-1.560374666153932166e+00,3.450743863147024970e-01,-5.366459408827977562e+00,2.504980402953110641e+00,-5.631271698941022308e+00,-7.477564285838840252e-01,5.622888706416443227e+00,-7.973012443939689886e-01,5.750873895162929017e+00,-6.413155392541854960e-01,-5.164294116818361147e+00,-1.252691365509379429e+00,-1.092676969304822610e+00,5.107861486924602623e+00,-9.067898391651275647e-01,3.891937403758857439e+00,-5.014580229736985473e+00,-5.333973116385736235e-01,-1.732226841177289645e+00,5.485246450633601611e+00,7.200077655377400410e-01,-1.879018151251960367e+00,3.769776382784903457e-01,3.441906655263888837e+00,-6.006927505635679676e-01,1.666965036449928883e+00,-4.218984780781230626e+00,-7.051029879961515645e-01,-5.835080078885867216e+00,-1.741572352255984724e+00,-2.159358816981669094e+00,1.035394438530771843e+00,-2.993734054036863768e+00,5.523014531496254875e+00,-1.367888339595668690e-02,-2.015270450963189131e+00,-1.419413660079127615e+00
1.614481255364658141e+00,3.045172571705275555e+00,-6.995245932829468494e+00,1.602213907238658308e+00,-1.837445648584108415e+00,-8.594183537837166043e+00,-3.613340133251563557e-02,-9.821058162082396681e-01,5.487107355147817778e-01,1.766770505828987314e+00,-6.295562671617114248e-01,5.589681161145486854e+00,-8.030297442919721362e+00,-1.379800858008464415e+00,-6.181308359876734215e+00,2.113496100385902743e+00,1.013068813293677151e-02,-4.733166498254191557e-01,-2.071510844826591313e+00,-9.911910833324432346e+00,-7.831190616933628057e+00,-6.757032351666192316e-01,1.593715255655804575e-01,2.231219911586027616e-01,-4.374720799785209446e-01,9.643736796493994623e-01,1.955698065481681347e+00,5.657032724491166675e-01,-2.867550635655757851e-01,6.890552475202602167e+00,-1.205605740165095752e-02,-8.012210123225388614e+00,4.679517406302956317e+00,6.917509837051269983e+00,-6.454990169790974619e+00,1.931642767155188789e+00,6.472216567160098410e-01,5.361746636251729647e-01,4.596416777338736992e+00,-1.020891027841683174e+00,4.956435689736194972e-01,-2.357390355454456632e+00,-6.771477651514844709e+00,1.167720208034615403e+00,-7.246407021307285090e-01,-1.232385057979194176e+00,7.700117644573730047e+00,-6.564452443059593634e+00,1.021767246528342055e+00,1.950198024794539631e+00,2.057307549219172138e+00,7.780118810000457685e+00,-1.523427053104360773e+00,5.892770958714996787e+00,1.444028816591519826e+00,9.507319680061235290e-02,-6.352106378013463228e+00,1.036392830213199945e+00,6.561989119018745598e+00,2.324167101640350896e-01,7.337368348002073493e-01,1.035919146474778074e+01,9.656113703300972517e+00,3.168095461220960529e-01,-3.053567693566976438e-01,-9.703770527437571403e+00,5.486943172546878245e+00,-8.957315109426392752e+00,-1.142723636876737059e+00,5.136290570399885347e+00,7.344714187924512583e-01,9.517433419904733682e+00,-2.889123554254640069e+00,-6.546521170437944015e+00,-5.095313219612854772e-01,-1.735656921813350406e+00,6.688472678877157129e+00,-1.701383658298284418e+00,8.380649306038773005e+00,-5.807972034463756650e+00,6.312452127710179717e-01,-1.507909212743890892e+00,6.843063042665503026e+00,3.443474355175898394e-01,2.502996942353200360e+00,6.636058527187387313e-01,7.412602310556883012e+00,-7.789418653368918033e-02,-2.080737373218411790e+00,-8.006759267621688991e+00,1.596690268452686690e+00,-7.857998585440937767e+00,6.007841026758768965e-01,-1.805633951397761783e-01,2.869471667358992617e-01,-6.958740903089758234e+00,9.669857381682620101e+00,2.365741156147207036e+00,-6.877208168559888257e+00,8.903948941015205065e-03
1.278597623626872792e+00,1.519967981942580426e+00,-4.953746650894369274e+00,6.111393891383865018e-02,-5.188086408479712919e-01,-4.888149790614859214e+00,-1.426192793476277032e+00,-3.269342713093714270e+00,2.794159528601027342e-01,-2.666121927341240649e+00,1.375385803055249490e+00,6.395678613480116681e+00,-3.320406378722934093e+00,2.608017235695267555e+00,-4.179394078052440342e+00,-1.766246105291429558e+00,2.683111626586658804e+00,1.446914399384528593e+00,7.595616994129387178e-01,-5.337615713375630122e+00,-4.144465210458136539e+00,-4.350122933345072496e-01,1.588383779815170094e+00,1.491998714709780849e+00,2.559831864007455771e+00,1.787913058895721274e+00,3.028986042662981104e-01,6.893481503736467175e-01,2.627385946463550948e+00,6.620299273650324778e+00,1.285186399339053098e+00,-1.122955217851414389e+00,4.841172057849648880e+00,5.966685479599651565e+00,-3.597302014075304477e+00,-2.160917637169185834e+00,-6.832694398871750341e-01,-6.562700062363333586e-01,5.095329105344584164e+00,2.779741346910965749e+00,-2.193153943365513392e+00,8.899948322303772308e-01,-3.623813762880246259e+00,-2.378874288831376749e+00,2.448755679543239694e-01,-1.795692095388324638e+00,4.345014611816339745e+00,-3.916271366572932067e+00,-2.565575592849228315e+00,1.930701810232163140e+00,7.382288663955484109e-01,5.429585276678190020e+00,3.975712233283172914e-01,5.535025653259868506e+00,-4.328089746044103125e-01,-9.651814720855445007e-01,-3.180193983275835024e+00,1.477382354267174236e+00,2.880739150994470865e+00,9.574529418617723220e-01,7.349649786621473835e-01,5.294815128546243699e+00,2.201118053201787106e+00,3.631557983449187343e-01,1.898161437085329917e+00,-4.042451794770411944e+00,3.064511732527855248e+00,-6.652174017868890843e+00,-9.811598957843136182e-01,4.665939287891015752e+00,-3.989154236160505906e-01,5.354897400106445993e+00,1.691405207240860964e+00,-4.483704525552124842e+00,-3.143101597433623162e+00,7.527254975221147060e-01,5.836936580361989257e+00,1.162173519262418964e+00,2.797397447284420746e+00,-4.395177627873221304e+00,2.860321799428844347e-01,6.188247233017494242e-01,3.692729788355811227e+00,-1.550593762680249066e-01,9.843047295618082559e-01,9.522387951144495322e-01,3.337607153612958122e+00,-1.293777890407994846e+00,-3.548279185420217252e-01,-5.023351867345538402e+00,-2.505822727053490961e+00,-4.707011246879670985e+00,1.059954110728900778e+00,2.665540652255115051e-01,1.534352248519263551e+00,-4.319870638840377808e+00,4.889898049991212581e+00,1.131133896011170759e+00,-5.342856684399812650e+00,-9.627959889186723519e-01
