1.143108184396771088e-02,-6.914251930626347242e-01,-5.069402844380280215e-02,1.079105489030480980e+00,-1.278850508723714974e+00,1.885959405432187763e+00,-4.627967683593120496e-02,1.026896502494410029e-02,3.607049254537837868e+00,7.925232471301147941e-01,-1.689881664563230190e+00,3.383157182878471225e-02,1.571523060246665437e+00,3.819541378283630273e+00,-1.779226752704347880e-01,-1.273748399572379453e-01,1.621422200105615552e+00,9.066608792830448404e-01,1.170816497410159668e-01,8.659475936007057784e-02,1.342815566792650461e+00,1.593858676672137875e+00,3.550500444619841822e+00,1.906694766998704216e+00,-1.540900185596142835e+00,-2.786441011004152646e+00,-2.639903102579887473e-01,-1.159200988826719181e+00,2.198787990909959689e+00,1.222374470389477219e+00
1.694122903796816626e+00,3.827435837089047665e-01,-4.210912986541359704e-01,-1.026318140289749437e+00,1.265782347207620617e+00,6.844678167638439392e-01,-9.088892425371448702e-01,-6.054182071671121435e-01,5.672753794159731688e-01,1.328252822386778442e+00,3.156657490695208068e+00,4.194814979579470027e+00,7.608759255634139684e+00,-3.376243033921323411e-01,-1.732861835222188507e+00,-1.434226325714726968e+00,-2.616524545886486308e+00,-1.865730572449961544e+00,-1.303595905863493387e+00,-3.201547299020611081e+00,-1.418553621160716594e+00,3.317652451216555609e-01,5.585702169365895919e+00,-9.603312332423622477e-01,-9.137655376388770234e-01,1.430194525556216067e+00,7.242849755386158161e-01,-2.435042389386128381e+00,-1.963542438488958597e+00,-2.136809358274214699e+00
4.799586280547038508e-01,1.025233484508074167e+00,1.746602417031490884e+00,9.100399694768360748e-01,-3.877033116416366831e-01,2.742621512604054290e-01,-2.840850114549815508e+00,8.944641043052806717e-01,2.520823158473752823e+00,-1.728193787485964750e+00,1.053982392421537018e+00,7.271879239783226367e+00,-4.215456522318755672e-01,1.639021546156374853e+00,9.838672801347807528e-01,-3.205321745113204890e-01,3.125677964324288904e+00,2.094976427576089151e+00,1.888654232497640528e+00,1.492259514641155027e+00,-1.873944395338793756e+00,4.718977084275237655e-01,1.230080802237294257e+01,-2.570411031676630653e+00,4.708591363152618281e-01,1.491707089446953960e+00,-1.701579765596831217e-01,-2.440638496924289313e+01,5.698286497025161212e-01,-8.650929587513996877e-01
-1.130748500618236951e+00,-4.623510060815282929e-01,8.484480449193210205e-01,-1.529788198174772296e+00,1.827009156046938698e-01,-1.771141900032673799e+00,2.332983209339446251e+00,1.277298431096885789e+00,2.830395487968738744e-01,-1.157613061551227895e+00,1.579892853197230496e+00,3.260683405842300431e+00,3.932870171093307832e-01,-2.329995101995610440e+00,-2.796306504594440856e+00,-1.515062907278363902e+00,2.630380103737103847e-01,3.054625425790461479e-01,8.559104439556368682e-01,1.792313117162497027e-01,2.452002802218963939e+00,-1.028759953994321963e+00,4.642532557068043131e-01,1.050985190997050678e+00,-1.189834657138229834e-01,1.048151791761052359e-01,-8.683543368213100244e-01,-1.856765413366328588e+01,-1.101556393983612825e+00,7.867289235507869405e-01
6.500641915955694961e-01,8.702725014396033298e-01,-3.052745283782202779e-01,-5.885123138426807954e-02,3.109447511964337774e-01,-7.425499839721538820e-01,9.127401069760548991e-01,1.329336849311526514e+00,2.648722510244582828e+00,-1.001857984929611867e+00,1.411414757303412371e+00,-3.559437828026218442e-01,-8.435648678318563576e-02,-1.208322078311992565e+00,4.017574987369439299e+00,8.974654576339806678e-01,-3.505622261663172146e-01,-4.775515185544917246e-02,2.153543530002428597e+00,5.881289779540675999e-01,1.820269845937410480e+00,-1.392016049033077518e+00,-3.546396128162326300e-01,-7.077731175078882941e-01,-1.222246200797668214e+00,3.489687126052719579e-01,1.162753940911360528e+00,-1.079005697460104329e+00,-2.298967434964957590e+00,-8.863821302089468501e-01
7.515694256348572910e-01,1.502336400570118524e+00,1.799742364806547756e-01,-2.925461942873665011e-01,-8.456270243939436604e-01,-1.349270723516349468e+00,-1.565089143719690934e-01,-8.704934302675921831e-01,7.597229849960194237e+00,2.930648288548946656e+00,3.061680104606520736e+00,2.460763988280739412e+01,-1.627397482233725601e-01,-1.246168079855583199e+00,6.660385250785268996e-01,7.966303651265080887e-01,6.162822254138849987e-01,-5.168219496228256826e-01,2.150974452618652222e-01,-6.868434145921084033e-01,2.279951197838537613e+00,-1.118155160276758320e+00,1.993211408904139059e+00,-1.243689662525319511e-01,-1.658131219896067376e+00,-1.382623474152991694e+00,-1.157431942990601481e+00,4.408254782505999225e-02,-1.080267700317568726e-02,2.612513795948867013e-01
2.907585104133049825e+00,2.680368415762877099e-01,2.185615051589952174e+00,1.708547922115816187e+00,2.585349432907263711e+00,1.549068392821746354e+00,-2.822569592078839840e+00,-2.216514090767951917e+00,3.777779973056262230e-01,8.382522222642182497e-01,-1.216294481865322075e+00,5.802617365383100356e-01,2.436925536258495484e+01,-1.259870414456180088e+00,1.087579459149064925e-01,6.369702786907942560e-01,-1.187396955183275038e+00,4.225408369727377822e-02,4.914931552065121001e-01,-1.859791501609263653e+00,-6.915204904619205450e-01,1.130998454154247046e+00,-1.400050226730389591e+00,2.074450559749702605e-01,-2.233734944298819691e+00,-2.440741076431954149e+00,-2.597274628361799231e-01,-2.332395331656002568e+01,-1.132422437690906891e+00,-1.901676587456217371e+00
-3.697351272449698190e-01,-7.081498939834779405e-01,8.955404325093117013e-01,5.286370223415196579e-01,-8.353767976114383487e-01,5.831288369728399035e-01,-6.114894373299356589e-01,1.281486257726740241e-01,4.074634343233560774e-01,-7.445013177297025164e-01,-1.537919860488972112e+00,4.427103729296549828e-01,9.732974383637506000e-01,1.282316623102806696e+00,-1.659379844600982423e+00,-2.077996155859457073e+00,-3.804111540945536163e-01,-1.143751807601371961e+00,1.576414734360434888e+00,-9.054044295828390654e-01,2.290258102712183330e+00,-4.528214113325312873e-01,4.900897270964120978e+00,2.118052708657736094e+00,1.811575527805421970e+00,-7.307474435322632855e-01,1.760911650875546797e-01,2.495449601525390193e-02,-1.341161393661597367e-01,2.739887958061500317e+00
-1.343362199374497301e+00,-6.099008919529228523e-01,2.330160719336258790e+00,-5.716943630526067494e-03,2.478862399856723631e+00,2.352896573929037061e+00,7.527877821499898703e-01,-2.208592609173408092e-02,2.245073799900973555e+00,2.740031396389386753e+00,-2.714498325169699133e-01,1.947161892737964095e+01,5.202602053354281608e+00,1.218797452917377289e+00,1.698085095846628700e-01,3.067797269775218716e-01,-1.493244794769016170e+00,-4.535293169273491021e-01,-1.157675445672126768e+00,-3.052197389285554507e+00,-1.428116406657711224e+00,-2.096370266759170597e+00,1.231970003227965016e+00,9.236789898318732428e-01,-3.492110974671271406e-01,-6.667339662728049010e-01,-2.796460777779246620e-01,-9.316128902012225099e-01,2.060441553237966905e-01,4.539330008370672243e-01
1.358015690035016432e+00,2.310596641643726468e+00,-4.434542731330857190e-01,-1.863413788720939546e-01,3.226381725144282786e+00,1.606060857499019390e+00,1.523870138082480952e-01,-2.731494032794537508e-01,1.593275871148135003e+01,6.073436489734383992e-01,-1.165253524126484086e+00,-9.933538078104806601e-01,3.824683359877888655e+00,-9.446636673165632603e-01,-2.221790509152362370e-01,7.472057378315498655e-01,-1.282094665203325823e+00,-3.668188325023530316e-01,9.338598319109444601e-01,-3.580356531426389100e-01,1.215062036152100289e+00,2.603876704250185803e+00,-5.370924293576704311e-01,-1.909944289168219456e-01,8.797778202407718906e-01,-6.667975400788122009e-01,-1.653680249042238426e+00,-9.603090362209665276e-01,-5.435699582877148162e-01,2.119175625461489076e-01
1.667342257255141735e+00,1.188197058938701201e+00,1.405649520212366443e+00,2.915308803540299643e+00,2.104680892727535557e+00,4.123357279977026280e-01,6.363248830556516022e-01,5.077396263609029736e-01,3.481278100393991881e+00,-6.242260018514255160e-01,-1.001252288012932867e+00,3.713689788425058591e+00,7.356667156894258319e+00,-8.287217858231652468e-01,-1.585388195110048748e-01,-1.590307024749614939e+00,7.416605064522765467e-01,-4.564237244011176697e-01,-1.139098608175344585e-01,-3.116887841706466045e+00,2.635826022202760743e-01,7.085962415005839787e-01,1.461509234940084223e+00,6.438032165970282161e-01,1.684652224679035637e+00,1.589863974538139546e+00,-1.466475651070048958e+00,-3.766829388147284519e+00,8.573476810438326323e-01,-8.378181901903268558e-02
1.199086219427861089e+00,-2.672855707876663489e-01,-1.806715460138203833e+00,-2.334363481853520828e+00,-2.719851381812500080e+00,-1.334692023158976948e+00,2.486209078007185713e+00,2.547807857267160969e+00,-1.049224916723615175e+00,-1.689395037551129297e+00,2.479681320661214716e+00,1.080519248232525698e+01,3.661808023851792715e+00,8.780862409969538707e-01,6.886972796000249974e-02,-2.357310644991258197e+00,2.381964677543159103e-01,1.193002227412643279e+00,8.084709846475640616e-01,1.502319067996277790e-01,1.458033449393694836e+00,1.325813643763183780e+00,3.993708516327487246e+00,3.313787932451265350e-01,-1.251100818430566308e+00,9.581883359153295920e-01,1.423387327551514314e+00,-1.795420160918261843e+01,9.589294623440208776e-01,4.166340460884545016e-01
3.668190040942609920e-01,-2.022637290924854891e+00,1.669648489889007381e+00,2.651807104886583222e+00,1.818464753599845052e+00,-5.006338488436007372e-01,-7.184620427838107892e-03,-2.228755854662444857e+00,1.122695915896119523e+01,9.825563875580112239e-01,8.989854678795377030e-01,6.953730415180223723e+00,1.754312747173832232e+00,1.076749164199916793e-02,9.119409613518254520e-01,9.976212506090852417e-01,-6.810601196991521444e-01,1.463580975760389036e+00,-6.076372806855687703e-01,-1.219797511221940800e+00,3.190081440329614715e+00,-4.952388335260260455e+00,8.197908329359274049e+00,2.226839104066517638e+00,-6.236947558146317405e-01,-6.233994763494018487e-01,9.331467153388364189e-01,2.808351533610042861e-01,-9.091646824168962970e-01,-1.659689119286254844e+00
1.291464139022300506e+00,1.258217547754985510e+00,3.391157333458739709e-01,4.733708767774905124e-02,-6.104380847442028024e-01,6.738072522110098994e-01,-1.320609220464879829e+00,-6.015110533436618390e-01,5.455882254948374310e+00,-1.179642528553096481e+00,1.373434653013706708e+00,1.775561098081986255e+00,4.575941815002479096e+00,-4.011794227257665657e-01,1.903391845765471713e+00,1.397552238471669650e+00,-2.175615457712412049e+00,-3.028146942217780246e+00,-1.143972911008495075e+00,4.175924599336822141e-01,2.205330664907718674e-01,7.310184503800301492e+00,2.712523307385307803e+01,2.530933041441147391e-01,2.957466470075019949e+00,9.973357676345193656e-01,9.671839539968074551e-01,-3.294179076798375849e+00,-1.203247508763916063e+00,-1.055387247493164038e+00
-6.857219624024351035e-01,-1.649521193429188903e+00,-3.697678415819740216e+00,-2.496714366136630670e+00,-1.386937289989287558e+00,-2.302933337738249264e+00,-2.629540986605402697e+00,-1.926354212316981451e+00,8.683085230401498933e+00,-2.101510833705868830e-01,1.883951243559844890e+00,4.534567507464757341e+00,3.138568953110458359e+00,1.703700635880012415e+00,-2.031731302762011526e-01,-2.105636075825309816e-01,-5.399655866149361688e-02,1.771923816180185796e+00,-1.393625155433407148e+00,-1.245350300743865712e-01,4.689815298005299837e+00,2.097916944407322681e+00,7.892224345030934174e+00,-2.031786382063328400e+00,1.010193306177976647e+00,-5.991813662730192114e-01,-2.437495917190826145e-01,-2.096902247429872546e+01,-1.366169376869744490e+00,-1.432579243374615841e+00
-2.595483681345444271e+00,9.339115678159984335e-02,-6.609348287781662279e-01,-6.020307519912353883e-02,3.022661088229494086e-01,1.201376432557308638e+00,-6.398988622129403447e-01,5.695911502897689216e-01,-2.403249448769740226e+00,-2.541854943056480742e-01,-1.812827314770453224e+00,-1.368801030831683363e-01,2.079196217645555222e+01,1.777589038538451405e+00,-4.911361824617203053e-01,-1.159707243088468731e+00,4.869169502330952248e+00,1.493200985188618102e+00,-4.938332742511852280e-01,-1.086150469229337778e+00,-1.025954753807035491e+00,-5.341976556205207949e-02,6.884815450160780337e+00,9.129869922385024372e-01,1.671901100877280832e+00,1.110904822434335415e+00,8.893028910363216522e-01,5.614544453567371640e-02,2.256814979789920184e+00,1.336697522799331628e+00
-4.826856455323715323e-01,-1.483753897534919819e+00,-5.455778006411251546e-01,-9.678459637183389752e-02,-5.130318872507085848e-01,9.110867808153305658e-01,2.072414463954999952e+00,1.159927993507998023e+00,6.885533298274592262e+00,-9.920486177429285179e-01,2.692510873346618094e+00,8.997673620828022800e-01,-3.124328839253545986e+00,-7.296370628487927057e-01,-4.936166231263524606e-01,-5.634714207668005681e-01,7.184518872261342892e-01,1.579756832250625687e+00,-5.587934189358372272e-01,-3.886962136820716340e-01,3.649269557641522610e+00,-3.360779383489512107e+00,7.155718183499631735e+00,1.673660864354281408e+00,-1.550122428078221981e+00,-8.290965494616732157e-01,-8.778650902724149940e-01,-1.115592095134519468e+01,1.222026094947028296e+00,1.197274950649625413e+00
1.430949484690749118e+00,3.552384820826050560e-01,6.540500825443064103e-01,1.371518204651616557e+00,2.318735110796002807e+00,1.443132244912929352e+00,7.162085568556655346e-01,1.189406989577364238e+00,-9.946463522781141542e-01,-9.184332006027640105e-01,-1.121639161135383089e+00,1.260870406897451668e+00,2.838486239108763520e+00,-2.388690519505563881e+00,1.048299860328729682e+00,4.841361728750998572e-01,-1.140666965815731348e+00,3.475991898759182575e-01,1.311204059166180214e+00,2.858169690605023128e+00,1.016808475989716021e+00,1.861564002486260749e+00,1.982520605953389081e+00,4.543643700228388038e-01,8.316353356525741924e-01,2.369471017027298565e+00,-3.102197416103825489e+00,-2.221951570004980780e+00,2.071928126142973170e+00,-8.215833807773573749e-01
3.781342801942921827e+00,1.463139958277745789e+00,1.738445493453355306e+00,2.167380202293932356e+00,-6.853941362619153654e-01,5.692376799090844708e-01,-3.331296666203639734e-01,-4.320443558885037616e-01,9.336723377579701832e+00,2.692440113358096632e+00,-1.304101990064138628e+00,2.320216001694335972e+01,3.903972883688390993e+01,8.386207770022540142e-01,1.524997305420891210e-03,-1.060122085518472979e+00,2.145312712927957832e-01,1.200199975706060407e+00,1.740618217858153960e+00,8.555038732873051499e-01,4.922574306544872158e+00,2.060576340404251194e+00,9.602858779751155538e-01,-1.676265698825816886e+00,-2.890917120696764098e+00,-3.527799763587244009e+00,-2.579514338202996804e+00,-2.591572116998908548e+00,-4.068580178857587049e-01,1.295606551250981786e+00
2.564416721101464347e+00,2.281889732603389565e+00,-1.191938759712613427e+00,-1.199782178334663385e+00,1.011613900344561917e-01,-7.086907654706950943e-01,-1.095526085000505523e+00,-1.873473326589800037e+00,1.496672417274741917e+01,-1.468137542761697723e-01,6.309798354524707165e-01,-1.305547504944676529e+00,1.696571634312271115e+01,-2.992405164752781066e-01,1.231284425922667958e-01,3.587224118049624488e-01,9.209644194448988186e-01,2.658469530454101726e-01,-1.507104474131524707e+00,-1.483281597339823010e+00,3.643019997887377848e+00,-2.124570499490676667e+00,4.790654919158119363e+00,-2.250188808438160007e-02,-1.048373733900101801e+00,-3.510758402835886027e+00,-1.555281545511168151e+00,-3.164232164755605314e+00,-3.113070444489490218e-01,2.049952907276706870e+00
2.184410815968597319e+00,3.294989407076760468e+00,1.918500528903001934e+00,5.587919421552731691e-01,5.374450909860666314e-01,4.851471600973579767e-01,-6.207830937363608692e-01,1.289795876667963193e-01,3.211398670310320114e+01,2.697574986882047554e+00,-2.944932202303140456e-01,1.896735635355394223e+01,1.342953130690474417e+01,1.391402843972307624e+00,-1.496357355077796658e+00,-4.141762833391545578e-02,5.585439296165312095e-01,-5.211731972636141075e-02,9.307501721988564736e-01,1.336146172718538416e+00,8.473177098687967312e-01,1.601297723025133735e+00,1.853849651693991740e+00,-2.629584897733972415e+00,3.639913785479805597e+00,2.868542660402950251e+00,2.959855713541728495e+00,2.183555385556820827e+00,-1.852842056647045377e+00,4.628582712243705100e-01
-6.182391014125723089e-02,-4.895826704460146117e-01,3.005984990573433713e+00,1.264893894114661743e-01,1.021353559280134604e+00,-9.902384068105285486e-01,1.424795003104898594e+00,8.191621600185975405e-01,-8.426156317425480546e-01,-3.088136072401820087e+00,2.799909953839299082e+00,2.726827669105085761e+01,-9.368329258649209512e-01,-1.702070595724121782e+00,3.149932976314220312e+00,6.012239936645837751e-02,-1.146143588430970084e+00,5.473267761966620348e-01,-3.578054602874846668e-01,8.555873866129857230e-01,1.465120502267008851e+00,9.488076435150263332e-01,-9.350079666231281283e-01,-7.363062521732303134e-01,-3.512581329296230459e-01,1.578124904923176031e+00,1.851053981097088297e+00,-4.760022848675367513e+00,-1.244620265288979510e+00,-3.302185457887773179e+00
-6.493255158679546168e-01,1.433344141826100149e+00,-2.503537158025195719e+00,2.653094382034023035e-01,1.151915832107030857e+00,-3.010299527535721387e-01,-1.565281039916028183e+00,4.816137669024051493e-01,7.774609849692309282e+00,-9.078264991819645635e-02,1.257894954131073550e+00,-1.178954607636770513e+00,1.461442264970286953e+00,4.962622165528935425e-01,-3.283276123712565719e-01,-2.264857930620272963e+00,2.947531223018938107e+00,3.441534597323080646e+00,1.024899876903000218e+00,-7.340813896170724773e-01,-4.766633459358677882e+00,-2.790265758052207223e-01,3.617825503012348065e+01,9.436395391355352213e-01,6.830808533143748473e-01,8.992259603871488594e-01,7.894558267168356736e-01,-6.835369955468765468e+00,1.088795919834492532e+00,1.086056942769778377e+00
-9.183876323828189525e-01,-2.340230556439027776e+00,-5.072527395464648120e-02,3.171390059699858988e-01,-1.621020414581461622e-01,-1.046886906842072751e+00,-2.630743404889908099e+00,-2.661160198743521277e-01,1.600565218840995740e+01,-2.393598108603247621e-01,1.423498902080746031e+00,-3.012466876609018573e+00,1.762241903748352545e+00,-5.337224841903775996e-01,-2.318517331502634615e+00,-8.352988289975192826e-01,-1.736529686342141554e+00,2.914174103895275980e+00,-3.955563812286468361e-01,1.941790197380212080e+00,8.417367040256750199e-01,1.820654230955917940e+00,2.598776969934688452e+01,-5.293672632964493419e-01,6.797259106671393880e-01,3.510259507389706379e-01,-1.774557326616118313e+00,-1.980028959869452265e+01,5.968612673552324832e-01,4.192638040366576946e-01
3.155243311767550018e+00,2.180471043326385416e+00,3.063895871640148760e-01,-6.116519472488183284e-01,-1.211988631098251279e+00,-1.324954141228391835e+00,-3.353467734866754646e-01,-1.044104928915020825e+00,1.123153653723820078e+01,-1.728895674058522181e+00,4.916323018082625618e-01,6.716307460741740343e+00,2.885730389822501607e+01,-3.507707308547989289e-01,-5.704930461261707997e-01,-2.330701876319966281e+00,-1.032884952770399600e+00,-3.889531739033263436e-01,-9.713501920194373973e-01,7.748948570944547143e-01,1.905910049011210416e+00,-2.250761615952194372e+00,1.562154496343973520e+00,9.911654982594046981e-01,1.067883088726449881e+00,-2.183684949980303713e+00,1.840700188392261794e+00,2.322757866565924978e+00,-7.081351106646894822e-01,-5.242669675535531759e-01
-1.069073461200847674e+00,-3.811302100999982123e+00,-5.897581740630414987e-02,-5.653856829538492779e-01,-8.345656204056229877e-01,-9.806680546879654736e-01,9.038991049966944580e-01,2.021818051452576537e+00,4.154459024595453087e+01,6.154300997447154087e-01,1.338368959184011775e+00,-1.314525590203814875e+00,5.030747682570726909e+00,8.307747397506921594e-01,1.539189001766502196e+00,2.399453856604361945e+00,1.098019261917440259e+00,3.244871607796641300e+00,-6.786115390716580542e-01,1.135977935282536766e+00,4.461406898422244360e-01,3.404516163465001632e+00,3.067945083704033138e+01,1.033782737174304245e+00,7.300121282330549466e-01,3.188411953527057752e-01,-9.458143798772271627e-01,-2.019061579286336006e+00,-4.518038674788051878e+00,-1.891626307970363685e+00
-1.665236922931883079e-01,-4.719506726837312538e-01,-1.970304089108357859e+00,-1.659559833155518138e+00,-6.999916559297012508e-01,8.768486989304322687e-01,-4.861385927633790072e-01,1.609320371811876260e+00,-6.008187312378581169e-01,-2.281006922788114899e+00,8.110290417896124371e-01,1.577643792093190633e+01,-1.150516098161559864e+00,1.465083203162081071e+00,2.470220062102097991e+00,-5.683043234427671564e-01,-1.011904831393346110e-02,1.064691804835258049e+00,-4.545538841333263136e-01,-8.311516396387362560e-02,7.242912819290685533e-01,-4.620915181624574153e-01,6.385980731236831076e+00,2.167481984135045003e+00,3.760412701889173093e-01,-9.396390209269724902e-01,-5.277979623502246365e-02,-6.912554022892113403e-01,-2.647196734163469456e-01,-7.209247030729355743e-02
-1.753362158306102370e-01,-1.717260991042396823e+00,-3.809905520422362524e-01,1.087910503491938963e+00,4.252830871291770065e-01,-6.832276930306707685e-01,2.292954670943297135e-01,2.656015386038084625e+00,8.663249152576916856e+00,6.082117774016213563e-01,1.810602138059054012e+00,8.624061431863865312e-01,5.078428364342177925e-01,-6.202170608909527427e-01,-8.586544367309608683e-01,5.181401649250019226e-01,7.500160297979459045e-01,1.253068184655660722e-01,-3.686808002302516818e-01,1.018658349298771970e+00,2.566071195789625392e+00,-1.464343545774712485e+00,-4.444805344498498623e-01,-2.994449795154165983e-01,-1.354581450214902560e-01,-1.229585752211510979e-01,2.916874104101602194e-01,-1.389802546115616877e-01,1.428533893360941054e+00,1.548087334631028877e+00
1.382921263816184521e+00,2.929449935033748620e+00,7.565318573440902306e-01,-1.558871259569991397e+00,-3.835208109428702716e-01,7.279290079794358270e-01,-2.205844320446343154e+00,-3.133315354830898958e+00,2.331242234635118038e+01,-2.158443980419445296e+00,5.511568616111994778e-01,1.236273935742613261e+01,5.208994952005832957e+00,1.440962862125771515e+00,2.174064934070840671e+00,-2.429449145426976653e+00,1.215602831794452499e+00,-7.056082877741928217e-01,2.215745269606946566e-01,1.022285177806128376e+00,8.768742537485982869e-01,8.606264982928579776e-02,1.008812824680505038e-01,1.358252140180478684e-01,1.012207207917786622e+00,1.027786343859075302e+00,-1.137878027208250042e-01,-1.454544613919360074e+01,6.069541054956367754e-01,1.178235938106741987e+00
-1.071025288069355375e+00,-1.894535873602553877e-01,1.836423569243422760e+00,1.896890234152407151e-01,6.918084645874893468e-01,1.013580280849129128e-01,1.178327260793832210e+00,2.519266238705905714e+00,1.899174439053573193e+00,8.772608818662001040e-01,5.666195853086054557e-01,9.509936365138549341e-01,5.270607861877735445e+00,5.619013307223431619e-01,1.863663989486108230e+00,7.849382420374459990e-01,-1.213961937286806014e+00,7.387646439588492486e-02,8.533273228665712029e-01,-1.179813180651209104e+00,8.442063479222470246e-01,1.346571458592228598e+00,-1.951203428754642255e+00,-1.590160818502647455e+00,-1.837648217285723362e+00,-2.610678112564739362e+00,5.759913755151735426e-02,-4.246561848543647599e+00,-3.430109642135702464e-01,-1.008271064401493611e+00
-5.873264992077189550e-01,-8.663636873607449829e-01,9.509694803489094905e-01,2.558033192802391387e+00,-3.662766051456902705e-01,-1.963187732093256144e-01,1.482748027678983949e+00,3.339466299349519218e+00,-3.093169876181667277e-02,-1.758089983751006002e+00,2.636506055462901621e+00,1.212694335380898281e+01,1.080341571928114641e+00,2.243990168220924564e-01,3.573675231233343075e-01,4.221403510462256037e-01,6.179703240531446706e-01,2.055010197033058927e-01,1.762795398184437146e-01,-7.482379397248396791e-02,3.252200644676163321e+00,-2.304469771996376259e+00,-2.057451681856928283e-02,1.091567726458426035e+00,3.395478646384425536e-01,9.524797889176418453e-01,-1.409891032443971515e+00,-4.919783109458130355e+00,3.692797406583563924e-01,3.119139882974777955e-01
1.901204254939848071e-01,-9.542851023990028825e-01,-1.031639554580508600e+00,-1.156459719122520768e+00,-8.448704935266283522e-01,6.805272081878261936e-01,8.849411255311083746e-01,1.197881943925937831e+00,2.359077392973753184e+00,2.490898617691370998e+00,6.436744655495069134e-01,1.735530677203831118e+01,5.823212198716724020e-01,-6.490738553092464391e-01,1.949322940509215396e+00,5.404605184182660338e-01,2.778207401163900858e+00,3.353168713835247061e+00,-3.011084224839263079e+00,-2.325393731030140021e+00,-9.977065124431681031e-01,1.190520336188298556e+00,3.243966585510891321e+01,-1.016822161477658470e+00,-3.382153823175889085e-01,1.293164387426683493e-01,-2.204325600429775101e+00,-3.693660232563008350e+00,7.291322431291835660e-01,2.746056119581519739e-01
-1.072205341941208784e-01,5.964417815752557361e-01,9.730552212989156402e-01,-9.520939208492331662e-01,-7.362100073235645636e-01,8.357107745240509589e-01,-8.859078695571313000e-01,-1.437437248535655465e+00,3.273907550899940233e+00,1.549955668359836336e+00,-2.102930591016897166e-01,5.254061681905910497e+00,-2.415262469915424592e+00,-2.011359622622297838e+00,1.530096240697870646e+00,-2.760257592757511258e-01,7.170462022825417614e-02,3.825794326742488760e-01,-8.259487315381321970e-01,6.751567402978325694e-01,3.639232876147151075e+00,-3.031297000886867377e+00,6.810864161837549835e-01,1.053134804034676852e+00,-3.008444050176483309e+00,-4.063260286736650073e+00,1.670296198750764294e+00,-1.773571711769115211e-01,6.173883584916904921e-01,1.134165500162648721e+00
-3.493023922750957411e+00,3.044813091176579167e-01,-4.982377614683992650e-01,6.802367942735255690e-01,1.657427126653140181e+00,2.879020798779159396e-01,1.195509465171560093e+00,-6.844741996700794973e-01,2.262301319902538133e+00,1.275145198437205307e+00,-2.090359195185238772e-01,1.218332329276331061e+00,3.308573271374142877e+01,9.402190775173254744e-01,-4.071211152211989814e-01,4.696207824755074811e-01,7.361181134476371124e-01,-1.291124387361408943e-01,-7.288068395054720927e-01,-2.199296160487553276e-01,1.035144674195221270e+00,3.331646983759157798e-01,3.051859044739239080e-01,-8.493627879934348979e-01,2.001357853173440393e+00,-9.609965620533523767e-01,-1.196819762793078556e+00,-4.691323918531911552e+00,3.094932609359561049e+00,1.567656682629671838e+00
-1.684197529593230547e+00,-1.786788269823351427e-01,2.619267063305698695e+00,1.354121796643132258e+00,-4.961630780899409232e-01,-2.668029086252321047e+00,-1.388760637851733870e+00,-1.565692879428511652e+00,-1.678365022318393684e+00,-1.219878070356047138e-02,3.195987717092119595e+00,3.417139414041598933e-01,8.156037942959020626e+00,-6.493882156140662332e-01,-1.313796881779943693e+00,-1.668124697026626579e+00,-1.829203863907637118e+00,-1.252019838613665836e+00,-4.739626611261253397e-01,9.635789059174484361e-01,1.234445973935371699e+00,2.256683446324946107e+00,3.699201398287727205e+00,-1.176384785196069371e+00,-1.431819676915562667e+00,-1.530678457731791564e+00,-4.004688007243463188e-01,-6.266175857162044949e+00,2.842750723688043379e-01,3.271552327975453811e-01
-6.762847704131172977e-01,1.328492822930590900e-02,-2.606347277684013530e+00,-1.273623774182390811e+00,-2.603206700967949150e+00,1.036325663945159292e-01,3.273949188589408976e-01,1.352102842839977503e+00,5.963628126467741541e-01,8.771486781914764608e-01,-1.495171491478919368e+00,7.269245004533735344e-01,8.805863612410161911e-01,-6.447173400773054119e-01,2.468123445923614545e-01,1.463083521305844181e+00,1.950317790975231724e-01,-1.280619340788897498e+00,7.686669936524257452e-01,5.888049973748266108e-02,6.442819131148430856e+00,4.680886478700198694e+00,5.992482799284579720e+00,1.924403564595871696e+00,1.771756138545118153e+00,-1.245419148161632794e+00,-5.913204706440671615e-02,-4.273247525129447721e-01,-3.638744586621488475e-01,-9.161707423000201023e-02
9.831461684735194329e-01,1.954868387725733070e-01,3.185303110886958500e+00,8.268058078258692101e-01,-3.153739884451829845e+00,-1.766185301595240675e+00,-8.192416221691095624e-01,9.335625005737713256e-02,-4.315298402751124307e-01,-1.659226807112065050e+00,-1.019658784383822514e+00,7.607965131559069505e+00,3.112030655301951221e+00,1.072249602642300959e+00,-1.295826416701180595e+00,-1.539109800633902791e+00,-3.913683912468171600e-01,-1.522799354044855891e-01,9.017772914724067057e-01,-1.206115458253751882e+00,3.678661466171603056e+00,-2.642857333187431657e-01,-1.883384818198638122e+00,-1.038711502176545398e+00,-1.314079812246732315e+00,-1.441366248486231072e+00,-1.765633050667110737e+00,-4.327508860165874438e+00,-5.354847683763180877e-01,2.135692538228626702e+00
