-1.195777948695260218e+00,-6.296857264491286799e-01,-5.919893711611397435e+00,1.124589475429951024e+00,-9.156956477982134412e-01,-4.405055345249034637e+00,-2.279084942909156641e+00,-2.507248850667913587e+00,2.365961919216723608e-01,-1.539406808185822317e+00,8.037740252134220054e-01,4.099693986734672002e+00,-3.978895396010084351e+00,1.454817043524501585e+00,-5.979781233890584247e+00,-2.679943920606246976e+00,1.172277991560297661e+00,6.577377809362074945e-01,-7.479538715262143977e-01,-6.045583291148280303e+00,-5.091644457443300631e+00,-1.698225857986219722e+00,3.554694067513040068e+00,2.048553765264490512e+00,1.914275207874021500e+00,-1.321176704718604711e+00,-2.016530488747150240e+00,5.077583822363351818e-01,6.671611596375648379e-01,2.788735194898803726e+00,2.415340438079671692e-01,-2.921687321747509447e+00,4.901072706110451982e+00,4.877017430110532459e+00,-5.086574896712848570e+00,-2.018808172196367323e+00,-2.346258403603865617e+00,-3.377774464679236255e-01,3.943184266124171167e+00,1.077955351992033739e-01,-6.461104197852889364e-01,1.412255299163199362e+00,-3.532544182434675051e+00,2.152388988708264783e-01,2.310839242700462037e+00,3.497357564564707033e-02,5.500712257456472187e+00,-3.726796378202528626e+00,-7.174877595387652018e-01,2.665100489348383839e+00,1.005233744753526892e+00,4.364679590434879408e+00,2.256219479661518701e+00,4.520370877711509472e+00,-1.529671115183282248e+00,1.244215465939996657e+00,-1.584101665812108539e+00,-4.169147633705261313e-02,2.131108073518463542e+00,-3.657995280722003972e-01,6.577920293888899206e-01,5.866763173253227492e+00,5.711406520628198535e+00,1.245821703410278758e+00,-2.647017246398897239e-01,-7.174862245557779517e+00,2.299283406995778822e+00,-4.019096723365105817e+00,-3.034767832456676251e-01,3.004881570707480076e+00,-3.694369708032488875e-01,2.756386166649942293e+00,1.364306195431694846e-01,-4.238878537719896755e+00,-1.747326800398910862e+00,1.745212930112491234e+00,3.125800922842018270e+00,1.187418877315379540e+00,3.064169063027152529e+00,-6.065500995897648906e+00,2.244485665988171341e+00,-1.694230502235074987e+00,4.969388585542549031e+00,1.445594115962130832e+00,-1.334906830821684265e+00,1.214116739383236832e+00,3.998014839283913879e+00,-8.528889972518578499e-01,-1.391684345227680364e+00,-4.689042788577404863e+00,-1.925739166032071514e+00,-4.511076374390273536e+00,-1.067636135529457020e+00,-3.009271579747237357e+00,9.976722090277084787e-01,-3.686258468747240613e+00,5.274350198810866530e+00,1.461263527838606580e-01,-4.196022349389059158e+00,-1.161432811625844108e+00
1.019256504633455185e+00,1.676639034544842977e+00,-3.551652585338635149e+00,-1.078986967676643705e+00,-2.155619054923431310e+00,-2.493016190719952174e+00,-7.294195582550593304e-01,-1.244870535497660136e+00,2.601615751531542564e+00,7.613735240212442523e-01,1.166099606841418890e+00,8.124793759823880634e-01,-2.206841863707750040e+00,2.706374624033175635e+00,-1.131009376656677778e+00,-2.627964936325806189e-01,3.927261650226665513e-01,-3.163447993940184055e+00,3.058942830150436443e+00,-2.036823331018268401e+00,-2.696131613597851029e+00,2.407884038733858478e-01,1.086877156887618323e+00,2.708673619678610311e+00,2.955463937409257724e+00,-2.900837080913012844e+00,-9.877612789657488346e-01,1.110355811060673936e+00,3.916017744928674826e-01,1.945053953826040294e+00,-1.711849611105428881e+00,-4.091799726423362316e+00,2.891659196610580906e+00,3.923099914747557815e+00,-2.366707609016177827e+00,-1.259742759699653769e+00,2.770066893909373107e-01,-2.554507124654679551e+00,3.353812662971972447e+00,7.514946136091388285e-01,-2.843694045087430400e+00,-4.041626085503120525e-01,-4.625600973159262885e+00,-2.264371979884264974e+00,-2.069755617350961696e+00,-2.734772724310716718e+00,8.156577844822812118e-01,-3.485615743825567492e+00,-9.853874258557550059e-01,1.739547434076857080e+00,5.891525811227918963e-01,3.012546646958854879e+00,-3.127483181677884527e+00,2.062314489160323117e+00,-2.142182482219237905e+00,2.347131166223512810e-01,-1.476761544274241666e+00,1.545785970741177184e+00,3.157691656424634008e+00,2.694367512299164158e+00,-2.051799474319873529e+00,2.628776722272541999e+00,3.298463942140724470e+00,1.929216427004674550e+00,1.878728291177442777e-01,-4.497911174759421371e+00,3.486070193379981141e+00,-1.840666922158374463e+00,-1.199362573808715027e+00,6.019516351402362631e+00,1.623682721446270349e+00,2.672529950356942408e+00,4.209277506424444759e-01,-3.095374571844712097e+00,-2.049981615882845443e+00,1.408134358092814065e-01,1.289342286951798755e+00,1.522603815055854959e+00,4.538895843532367635e+00,-2.770223098733779921e+00,1.470143390644074621e+00,-8.223329626667041925e-01,1.940151065792071527e+00,3.320353491559178138e+00,-1.218521824089249694e+00,3.816298186520061808e+00,5.440750464064924685e+00,1.189207596484824769e-01,-1.404225228018590954e+00,-1.885582329573033622e+00,-2.141637321907631453e+00,-4.171006250102937685e+00,-3.314029275071526559e+00,-1.812851548536194013e+00,1.468124165623861499e+00,-3.164849953631541091e+00,4.470757271725466886e+00,9.733354479250491131e-01,-3.118636676668209429e+00,-1.709345971244703666e+00
-7.138637292772207488e-01,2.017458243539703044e+00,-1.303383479242842480e+00,1.625169357371605283e-01,-8.527751961377354473e-01,-3.933213054895301042e+00,-1.814853667008528681e+00,-1.521573546713698821e+00,2.406156897170793396e+00,-2.042606065399710236e+00,2.645682904968606586e+00,4.169295967078982201e+00,-2.185173508385979346e+00,3.326191175454336069e+00,6.483315307307833120e-01,-2.066570336365487481e+00,1.405947596127988808e+00,-3.867884963457229652e+00,3.444276274902522861e+00,-1.074258732594016941e+00,-1.332633340070798367e+00,-3.874207331820305189e+00,3.874553238719721016e+00,4.071978165783759707e+00,1.974171513258959010e+00,-6.171794610011598348e-01,-4.179545768119901084e-01,5.135315692317031555e+00,2.442842648722652665e+00,1.037079729030836228e+00,7.817405214596675478e-01,6.908327156008304826e-01,2.123202219782780897e+00,3.707247246884131542e+00,-4.440409272678818020e-01,-7.464975849249395612e-01,-1.802655362761799385e+00,-1.838240542054991877e+00,1.554990099946548687e+00,1.049389615815101484e+00,-1.805004963056331846e+00,1.936997199728522911e+00,-2.819007891191969595e+00,-1.960105350792317402e+00,-6.814919297468506887e-01,-1.280160408278435469e+00,6.257981228262309292e-01,-1.734181539827536644e+00,-4.329412552710003581e-01,3.543708493969591977e+00,9.409280419543371021e-01,1.647903599005284603e+00,-1.570303655423301858e-01,2.145968411064980597e+00,-2.660795891384886591e+00,7.650838226733829295e-01,-8.914187421785888521e-01,-2.186756954284176491e+00,-6.343177086643163598e-01,2.342606258353645110e+00,-3.222130884468542789e+00,1.677586186973996751e+00,3.338866582284576889e+00,4.219711836627795698e+00,1.931505071348679881e+00,-5.889262840725374426e-01,-3.330423739715400178e-01,-4.193837678090386323e-01,-1.479113678501086326e+00,2.754664917659100709e+00,3.529092253595451201e+00,2.093326125578613972e+00,1.285128796439811705e+00,-1.189658979255651561e+00,-3.872781950538347839e+00,3.462036631760017080e-01,2.122490339196658748e+00,4.869786508584754703e-01,1.723980528036381354e+00,-1.558306052685284548e+00,2.561238635065326896e+00,-2.043466530781361978e+00,1.447195139932876851e+00,2.127842213319694586e+00,-2.641121449939930255e+00,3.574779659289705869e+00,1.316427585222871954e+00,-2.733508188808705608e+00,-3.158620018733102608e+00,-2.188312185489434292e+00,-5.885414340092270713e+00,-4.638920580535647709e+00,-3.424513208796718278e+00,-2.744448310103082100e+00,2.432974854658263464e+00,1.849505958027984454e+00,1.542795117449653031e+00,2.399203869511584486e+00,-2.203131008618372189e+00,-9.509687140746785339e-01
1.813030081338383059e+00,4.177783740352409847e-01,-1.017163736538349106e+01,-7.304511665252139130e-01,-1.077953929764433827e+00,-9.528060120799882071e+00,2.514579936320933129e+00,1.782411464804491530e+00,-3.624452923911529734e+00,1.218101524032446648e+00,-1.543475681557868739e-01,7.492251246871747483e+00,-1.080146823324882455e+01,-5.742979550596987171e-01,-7.578069435611248572e+00,1.776413258038289644e+00,-9.877267651140283489e-01,-1.561690837822526490e+00,9.636350813571847862e-01,-7.983567756598493936e+00,-9.102837341590985787e+00,2.911288162353478093e+00,-1.298458029137988134e+00,1.113921839325306973e+00,-6.190886604285213979e-01,1.654838697987738971e+00,2.130321280660786076e+00,-1.852871952952275691e+00,-3.400849320679397714e+00,6.255272409750075369e+00,2.248989882969550269e+00,-8.409745385745893032e+00,6.959333433572162164e+00,8.816072955212398199e+00,-1.192917497550363137e+01,3.956513460888128608e-01,3.821956862306744029e-01,-1.686413067672535293e-01,7.871614117727555815e+00,-2.186560906752603728e+00,2.403035180598268816e+00,3.209152605036976524e+00,-7.001538674944249863e+00,9.995368465614082876e-01,3.104030977007117276e+00,1.450437874685612805e+00,1.067064635529741778e+01,-8.854272353885905389e+00,1.367891963853041570e+00,-7.694560330691402328e-01,-1.530100399009577172e+00,9.715925259145018700e+00,-7.436538114021873369e-01,8.315247245721938185e+00,5.255534409910990190e-01,-6.666168601289310658e-01,-8.744647014268545959e+00,3.955981765468143063e+00,9.959132572294794983e+00,5.692145133714247018e-01,5.591603535612587050e-01,8.676391713841116626e+00,8.801559151360732969e+00,-1.042766354476983182e+00,-2.718914394934623946e-02,-1.108512597141422518e+01,9.334744014694848602e+00,-6.660703343105754293e+00,2.363662906812650899e+00,1.103273477169850025e+01,-1.438373966133398518e+00,9.603029900503832650e+00,-8.720522167507841482e-01,-9.651192703841392273e+00,1.249464707787347750e+00,1.282853704968432318e+00,1.006160688829725380e+01,1.083429490266345496e+00,7.598665471871581367e+00,-8.371811638105430831e+00,1.391082709086250979e-01,1.705454077364349619e+00,8.504937263401753711e+00,-1.951539158088829939e+00,5.012051439213209836e-01,-1.334557094045277781e+00,9.629125723311348750e+00,2.670235023096446447e+00,3.588060725629534375e-01,-8.763004424474951648e+00,1.489595644996015267e+00,-6.562752872644391111e+00,1.191187665636412429e+00,2.596152920241760143e+00,1.216415728386277095e+00,-7.700245532648542834e+00,1.007952656277081971e+01,-7.532558789479916195e-01,-6.179247882499103284e+00,1.683038289389907849e+00
7.935976067468942796e-01,2.312503724085146040e+00,-7.308970438483088916e-01,-1.329099323463303284e+00,-1.526203383847307693e+00,-7.213287802531186399e-01,-3.583643589273663999e+00,-1.817699509650862577e+00,6.681787481402929885e-01,-1.736952049879595839e+00,1.064264037208311642e+00,6.355203459061182780e-01,-2.897507072892515190e+00,1.385906420685523166e-01,-2.362909373298690330e+00,-3.128733362364726212e-01,-3.990090389467526588e-01,-1.513990375579627568e+00,2.092753076545396329e+00,-2.975922564012253080e+00,-1.799419206812552297e+00,-2.795521753958825073e-01,5.388509340810516690e-01,-1.852908847268154302e+00,3.583705072931691049e-01,-1.443647299936123174e+00,-1.691870730315570448e+00,1.582507102556399481e+00,2.668098916517444685e+00,3.007700153679160771e+00,-1.461776739536131631e+00,-8.427685958726139903e-01,1.204285956035298311e+00,9.171552498422260724e-01,-2.149001949478764661e+00,-3.047752483944846436e+00,1.309597083417917140e-01,-1.490508418181206718e+00,1.572369035511698820e+00,4.284406553693139941e+00,-3.578684743519294109e+00,2.959778550049751988e-01,-1.140620442264751899e+00,-6.870551034132421631e-01,-1.324982221183638398e+00,-1.655772983661665254e+00,3.650218221846873945e+00,-4.029315978284422783e+00,-7.341364318610392736e-01,1.985796400636356651e+00,-1.150707061193003700e-01,1.128274201172178692e+00,-2.323660019478003047e+00,1.318020437631295394e-01,-3.026309563418271509e+00,5.005909661107441622e-01,-2.181808856034433752e+00,-4.715235691346586488e-01,2.391090055655520352e+00,2.263298475905248797e-01,-2.900395576848114221e+00,8.426122234677434486e-01,2.737622704360160419e+00,2.100768263179330297e+00,3.808068577039278146e+00,-3.526540714107828656e-02,3.682629783686455660e+00,-6.003134131623737435e-01,-2.236809380176362438e+00,1.378483519497958998e+00,-1.287258388253744279e+00,-9.713246023251647099e-01,1.087248166730897303e+00,-2.340285324328697847e+00,-1.137399102932020512e+00,2.998786938839848037e-01,2.126345825323841421e+00,-4.573778364060387958e-02,3.939537816752179289e+00,6.104536493685135401e-01,6.482361204090745233e-01,-2.962553579190933650e+00,1.992322601008479577e+00,1.256844640546237901e+00,-5.334642976823613658e-01,2.982302076627591614e+00,-7.511663129162338137e-02,-1.316805076866266910e+00,-3.630676527221572858e+00,-3.425269195443243930e+00,-5.694646212869840518e-01,-2.672587422366008880e+00,-2.657311647615200112e+00,-3.786743169965092193e-01,1.348992749417813330e+00,-2.223724910897767693e+00,2.512387662571935465e-01,1.755020249160918810e+00,-1.440876049023195993e+00,-4.859618808517955912e-01
2.025566282440864008e+00,1.193231275208246345e-01,-1.134515926265778241e+01,3.329838326192400721e+00,1.928471982850719080e+00,-9.493612464368109016e+00,-3.808999442563578697e-01,1.699399585254348644e+00,-2.030595931642797947e-01,2.002870326071193752e+00,-3.030728571002113014e+00,9.599698127061556008e+00,-1.245353705614427220e+01,-1.252968391974091933e+00,-1.075935516029440642e+01,2.272964069284266309e+00,-1.850050486771132485e+00,1.567221673508837121e+00,-1.315289854951094517e+00,-1.136080482241056622e+01,-1.262864254126329477e+01,3.037504794507920991e+00,-1.564017327771825228e+00,1.562203087012584479e+00,-3.016692625308337039e-01,2.037809094457101899e+00,-1.238237325352256724e+00,-1.702484968253866304e+00,2.562919656796747159e-01,9.785720966600720772e+00,-5.270271503013697068e-01,-1.395019727529511933e+01,1.229987104675578102e+01,1.306068497597928157e+01,-1.177991737842740250e+01,6.022103132871559072e-01,-3.101104640156093772e-02,1.805197633817320568e+00,1.138795756548389271e+01,-8.536536747069756181e-02,-8.829999554201464207e-01,-2.081375069282840329e+00,-9.012382731402542646e+00,2.280184708276576266e+00,5.064685637145332819e+00,1.737089161728064601e+00,1.115094567474450749e+01,-1.223892903087690698e+01,8.142680458833350121e-01,-3.174213140937777844e+00,-1.123952053606898094e+00,1.165762877021718857e+01,2.854835012447365372e+00,1.180523753355350181e+01,2.821689671818772283e+00,-5.840459743393642267e-01,-9.966059414510059611e+00,8.913738749208217627e-01,9.852745971602418606e+00,1.205817612677639872e-02,1.001054572047593627e+00,1.308326775561964617e+01,8.383641919611582338e+00,-3.214755305518435691e+00,-2.367756934687833770e+00,-1.324928864102388992e+01,1.354504064006192365e+01,-9.732770331341503933e+00,9.257101631215913784e-01,9.779800945086199349e+00,-1.344833687218546014e+00,1.189402451255595672e+01,-1.555943804729954971e+00,-9.978818127832912666e+00,6.275404829312253296e-01,-2.445073922039775915e+00,1.084377475364402166e+01,-1.091630863434380094e+00,1.121254125476647090e+01,-1.056604499445141165e+01,-3.836118027848717249e-01,1.662341331236063091e+00,1.304922633045988078e+01,-1.455813470484893513e-01,-2.049207685597191020e+00,-4.012231199755648348e+00,1.324664096245823508e+01,3.911374000836239873e+00,2.382212762393995931e+00,-1.104289867083851107e+01,-2.129155901514178773e+00,-9.756335193555944585e+00,4.117269373322669068e+00,2.354796312484536802e+00,-1.771304852694084442e+00,-9.743250354256991486e+00,1.054600756777222514e+01,-2.289946105270968424e+00,-9.750985798840590135e+00,1.136563240958354370e+00
1.525182369494755275e+00,1.870736643794588261e-01,-4.148806550908114232e+00,1.701855249526907254e+00,-8.412085335954291865e-02,-7.642703252877744546e+00,-2.148902005240439728e+00,-1.151458344445194237e+00,-1.918449575756662195e-01,-1.442729572651954006e-01,1.321313720307719652e+00,7.110086895107450289e+00,-7.700876960007342120e+00,-4.303413233425258611e+00,-6.430560539039708701e+00,-2.763453777060727035e-01,-1.442963917039147503e+00,4.075336983617934838e-01,-1.088561607512035012e+00,-9.695076358013803741e+00,-8.551342197695451119e+00,2.172272124071481236e-01,8.216704134474808185e-01,-3.078482363096976537e-02,-3.018673854595391726e-01,3.497710608770809859e-01,9.498265430443663115e-01,7.215861448985153026e-02,1.899576007463793292e+00,6.411890784823617295e+00,1.051446873852435182e+00,-7.372758856653153003e+00,6.964163211233993067e+00,6.190311550508981853e+00,-5.163425676773331752e+00,2.571587367303549421e+00,-7.314016677627046548e-01,-1.692505611097516072e+00,7.951151151018099661e+00,3.926679766078078337e-04,-1.103967083873611976e+00,-9.722870742878919614e-01,-9.504504587725897125e+00,-1.979488790590129277e+00,3.411287171516533268e-02,4.078423688201662789e-01,9.071784672722946752e+00,-4.829593530441355753e+00,9.102140012682704562e-01,-6.865816952027401499e-01,2.072868635030305828e+00,7.747616270793409754e+00,1.951215889448588703e-01,4.560930955196038639e+00,7.579245088496947003e-02,9.900663645093189524e-01,-6.304578405243828065e+00,-2.974828739341636386e+00,6.061789908135760463e+00,-7.669511119277638844e-01,-2.170862748982849144e+00,4.251632681951715398e+00,9.444880406776896109e+00,2.066336074433310799e+00,3.296507128317674340e+00,-3.838595806954406164e+00,4.844476485990298897e+00,-8.048197308283411289e+00,3.173711420506102054e-02,5.451222826904054131e+00,-1.115874727513007425e+00,3.775764921149650011e+00,4.377655891993731396e-01,-7.216642965965390566e+00,1.242771202316787837e+00,-1.315267960499677535e+00,5.889349412004131423e+00,-2.096398082919142869e+00,5.521922327181226997e+00,-7.100781525524757498e+00,1.636684008365305809e+00,-1.755763112308697194e+00,6.338203547570038232e+00,1.663101755055621522e+00,-2.198807859818210364e+00,-3.713166439435996224e+00,7.183459092213031028e+00,7.945223948250412782e-01,-1.787021254889410438e-01,-6.151722219572521411e+00,-7.708139683042312118e-01,-5.854026356993442981e+00,7.352219629652095856e-01,2.453438995240302400e+00,1.013396230790847730e+00,-5.699854815786037143e+00,5.345446422369938944e+00,-4.292174112214570680e-01,-4.245622617528431952e+00,-2.464109140235908879e-01
-7.425259071305608805e-01,1.605994607618039804e-01,-1.492293050028545842e+00,-2.937120142787294164e+00,-2.186746536247247796e+00,-1.899507734939721137e+00,-4.936864222106834177e+00,-4.337097000014365378e+00,2.200509245291935922e+00,-4.686517247623882554e+00,2.672136756480310904e+00,2.233490935492508545e+00,-3.560888691443583554e+00,-8.165081598654202466e-01,-6.117903310746905632e+00,-3.091388589328949443e+00,2.920118937268485482e+00,-1.382651968263440834e+00,4.251414102751956747e+00,9.767034354185490930e-01,-8.043702904282195032e-01,-8.091769583290364665e-02,3.282291268118485483e+00,2.313225831529799770e+00,4.801903273866170885e+00,-1.731089989996033029e+00,-3.756810746762484499e+00,1.997685129478605104e+00,1.043524496621222930e+00,7.169744733122471736e-01,-2.540869727081993101e+00,5.986678809110412836e-02,3.028644268468983825e+00,2.686761205697376198e+00,-6.541362194729980484e-01,-6.975207229343884929e-01,-2.982314184431224646e+00,-4.721184555056394672e+00,8.358923651743299654e-01,2.860939969648344405e+00,-3.755607086537251504e+00,-9.990745635587574558e-01,-1.496123903775820274e+00,-3.373718490151726535e+00,-3.380198359973449307e+00,-8.123754811448766766e-01,1.861562388910263710e+00,-3.802837281887437193e+00,-1.082652902749341450e+00,2.279343412882279374e+00,1.205668295894657405e-02,-4.083848953536861615e-03,-2.655488254948784821e+00,1.797679558060592653e+00,7.889795108696964210e-01,3.849239640935701701e+00,-3.378639432764995121e+00,-3.476013820112160868e+00,1.262696304041776241e+00,3.347145800027710116e+00,-7.024311099720126350e-02,4.114284315010084292e+00,1.963011027805272146e+00,2.541547770237981840e+00,2.227423940929930346e+00,-2.750252927070619968e+00,5.567942739730309398e+00,-2.337534298117911025e+00,-1.368785959902563576e+00,3.562669691283841811e-01,2.578939974411478708e+00,1.577478219385288760e+00,1.439676665958711688e+00,-2.023807838990875130e+00,1.327734176858068604e-01,3.370575558989176379e+00,9.804706163945740016e-01,1.872022099537093531e+00,2.236340647050218067e+00,-9.939100978509716189e-01,1.114333523468802101e+00,6.823785346321018519e-01,2.143673901669689741e+00,1.630504675022244054e+00,-3.306600726346179187e+00,-3.205880467445112458e-01,3.071230200516787967e+00,-2.442071098797410134e+00,-5.880499707463782144e+00,-5.459886899356036771e+00,-1.810954982709224170e+00,-1.162857017196525788e+00,-3.270805130398555249e+00,-7.428425577352364417e-01,2.639465819849025507e+00,-9.872080801367394409e-01,2.537412003947450589e+00,3.129292142085117856e+00,-2.175791065904857824e+00,-1.967108781972775056e+00
-4.957037847797218233e-01,6.286152551612971262e-01,5.558021466762591567e-01,-1.297499091719618303e+00,-1.383591008580564052e+00,-9.470232810247340982e-01,-2.889272157673991259e+00,-3.508005021981114080e+00,2.610085370098133684e+00,-3.925047633099187916e+00,1.807907483312027663e+00,5.200308011195945435e-01,9.768389231601640743e-01,1.447235542095191896e+00,-4.844413378784206969e-02,-2.365054593049864540e+00,2.662797423543419750e+00,-8.170740699022454034e-01,1.663987977734126211e+00,-2.067752623605494389e-01,-6.092416746445586950e-01,-1.379717675832767609e+00,6.619469202128005492e-01,1.353923865797324266e+00,4.580814115569089573e+00,-3.960649728977115647e+00,-4.101588236359914319e-01,5.475665855753771183e+00,1.928091123659000150e+00,-1.552812204533139839e+00,-3.947085158912603475e+00,-4.920433523490437278e-01,3.490525086538583732e+00,1.779757356308648397e+00,-1.899647117248891348e+00,-4.712041376698166140e+00,-5.983457589009562039e-01,-2.880047081599259595e+00,1.060475080905755263e+00,2.037201348378379517e+00,-2.919389355387813190e+00,2.158012085467517327e+00,-2.929961178206071382e-01,-3.905131285247788853e+00,-3.864918971964842243e+00,-3.954623968505858400e+00,4.796798777851376538e-01,-1.728848206222914019e+00,-2.117015727166799532e+00,1.895422221589610601e+00,6.030409303714530100e-01,4.613821565556528448e-01,-8.948066419211047062e-01,6.202508642034774144e-01,-1.525095027917132251e+00,3.776245084584582301e+00,-2.028765159987304223e+00,-1.571596568316620868e+00,5.924668691777725815e-01,5.779486255437711328e-01,-3.441977715035896779e+00,2.164172507411817215e+00,6.584329056932390900e-01,3.553957289344257919e+00,2.255484946445297734e+00,-1.075910636975176748e+00,-2.648716861673569678e+00,-1.925579104075024972e+00,-1.172911413903379829e+00,1.633980212602858195e+00,1.949202977000548120e+00,1.558713225305163874e-01,2.009726881602035053e+00,-4.922854516327626051e+00,-1.841336651089818810e+00,2.897270330096437974e+00,2.635394271269042132e+00,2.596882776154540995e+00,2.974832145664549898e-01,-1.414074063721316499e+00,3.297885932123233665e+00,-2.010983430277164530e+00,-4.094609942791873625e-01,3.675595362677621658e+00,-2.200838010155811819e+00,3.158509889168424234e+00,-8.758844928183509015e-01,-4.153246521210471442e+00,-2.866386881085039473e+00,1.608013256923003009e+00,-1.225926280121651502e+00,6.157564658825309678e-02,-3.065215436165618534e+00,-1.416823645013054911e+00,3.632254787465443613e+00,-5.242582302619210877e-01,2.318854740405185577e+00,3.519246151079467921e+00,-3.805894091488903896e-01,-3.653630792930334881e+00
6.978331413812195738e-02,1.778617011216432342e+00,-1.351358430281768941e+00,-4.541954595592590849e+00,-1.214478808360564877e+00,1.407359185401345192e+00,-4.783773460696562729e+00,-6.332032812740227001e+00,4.047690635372234169e+00,-9.957598960614222339e-01,5.491018612340607064e+00,2.082242037804116208e+00,-1.267907046446074215e+00,2.977121992219874613e+00,-1.250204566994959299e+00,-2.687880164250454396e+00,1.476585312937307437e+00,-2.214908905511176584e+00,6.424956449001610892e-01,-1.190022776235226010e+00,-8.605950540962575834e-01,-3.928561255024756171e+00,4.389626046777768131e+00,4.632963073805701271e+00,1.993832130231511623e+00,-2.980714601590991553e+00,-1.400802465759756865e+00,2.948003468083812972e+00,3.643197667853729449e+00,1.094421537034779401e+00,-2.807215805138539189e+00,1.994966926438705324e+00,2.763039289144748611e-01,-1.268751649703445006e+00,-1.397940336842012632e-01,-2.216466024953382963e-01,-3.610751579408595813e+00,-5.033963579184508319e+00,-1.758430442855086095e+00,2.087399285308808583e+00,-2.776811678697271191e+00,1.831371152273784997e+00,-7.580144813970025597e-01,-2.298653522157614759e+00,-3.154309382377447513e+00,-3.852894136297455585e+00,-2.158975253185735910e-01,7.855203759673794472e-01,-3.605493791416242821e+00,1.552538608199661274e+00,3.340414120306611778e-01,-3.544074736875921339e+00,-4.941518806877324366e+00,-6.740870305794693929e-01,-5.489285822529254233e+00,1.517732662643753283e+00,-1.724440273463947737e-01,-2.161752887120658606e+00,-1.537939676199568728e+00,2.277585532982091099e+00,-1.392651945170726879e+00,-2.631539994594561116e-01,4.096449279187125425e-01,2.996214318400247212e+00,3.746194662103317086e+00,5.295455740112641613e-02,-2.463006747516404804e+00,-1.017326091022978440e+00,-5.441627300516765686e+00,2.272339846644365335e-01,3.483367428294781298e-01,-8.271000066381322124e-01,9.790373116681165833e-01,-1.531670094381932801e+00,-3.181493364123106460e+00,3.390265162753949291e+00,2.219116386468587887e+00,2.060397072806916086e+00,3.118967466381467601e-01,1.518708026534982825e+00,4.714568759162445666e+00,-3.502160862058922852e-01,-7.106017382234917079e-01,2.398637566972127821e+00,-1.278676438856432229e+00,3.555522436348576676e+00,-1.517770601629514493e-01,-2.422468775447975453e+00,-2.065566718922162259e+00,-7.635138829474000799e-01,-3.419856864643324723e+00,5.715302700558129168e-01,-3.110625932584250020e+00,-4.831462624769850223e+00,1.180009387886505223e+00,1.575544623935298816e+00,-1.329915516805523668e+00,1.021856115838031487e+00,-2.283041278550808073e+00,-5.307930008905575647e+00
-6.834922798659226473e-01,4.945205372915369324e+00,-1.492149829352094059e-01,-2.065954017427316991e+00,-2.529023844176726321e+00,-2.029299104836203682e+00,-7.549694546182528221e-01,-1.497498828076661681e+00,-2.495397047427947435e-01,-2.838732296162243873e+00,1.345671750845774284e+00,1.657314423190726194e+00,2.723367991872858163e-01,3.625022602057889287e+00,-2.669668593186034222e+00,-2.754914396784148067e+00,3.265046447319729594e+00,-2.237197345561768191e+00,3.561610802210509519e+00,-7.595799577640606204e-01,2.053404872837318429e+00,-9.791113064990164538e-01,3.415657652445064585e+00,2.483810783932227206e+00,3.059446729236895646e+00,-2.951253210161972618e+00,-2.253601470630080428e+00,1.128799280896770618e+00,1.609030470522325285e+00,2.801443493796575535e+00,-8.498694281961522989e-01,-9.377779671884356461e-02,-1.409560745044782015e+00,-1.485995340308988277e+00,-2.465748363360137141e+00,-2.356771569491663332e+00,-3.971011626300740893e+00,-2.442704323524193200e+00,1.144183497638588953e+00,2.426163638614895479e+00,-1.213529073443369466e+00,2.622208202035388958e+00,-2.754936652481504211e+00,-4.834013222542656862e+00,-4.927640673938351590e+00,-1.509030302511976895e+00,-5.514544044112641430e-01,-8.148057930392468284e-01,2.325348455177524976e-01,5.422269247990970875e+00,3.042499647938542218e+00,1.972972115094764778e+00,-2.764816167445122819e+00,8.939595279104428638e-01,-7.327434944631703306e-01,1.732820979151372232e+00,-1.292438464297491985e+00,-1.112454953800796176e+00,1.562584583356087631e+00,2.314725520035385564e+00,-2.590223546749789829e+00,7.221267002051861006e-01,-2.162451079616054983e+00,-1.814130974460513634e+00,3.177581017485591630e+00,5.441269918677953399e-01,2.252881918498129465e+00,-1.282951712248634690e+00,-5.435245789695985152e+00,-1.248159487501621756e+00,3.687195549129345551e+00,2.799685765762665035e+00,4.973125883395486113e-01,-2.529064501962801081e+00,-1.335335494415522017e+00,2.978630895509971843e+00,6.693525487751424974e-01,2.700764633975206497e+00,-1.700139563130365516e+00,-3.892295565753985276e+00,1.302482558953393044e+00,-1.742346601632178471e+00,-2.746874461329833483e-01,2.772266619023584511e+00,-2.309437799507303435e+00,5.407510360619023349e-01,1.327063614014662996e-01,-2.235793703886173489e+00,-2.437701470926860292e+00,-6.162881056053429729e-01,-2.685992409951011517e+00,-1.279376845485083791e+00,-1.840589808681965200e+00,-1.652700812796439989e+00,1.438030803834955629e+00,-2.363243297697970036e+00,3.632857840158061791e+00,2.308705922107006536e+00,-2.917848527642132872e-01,-1.340232167536228092e+00
