-1.948905392484245602e-01,1.005048962877660879e+00,2.373832038297881031e+00,-3.924399422428982986e-01,2.004995740748104216e-01,1.361387153820295293e+00,-1.301193095755244666e+00,-1.367419391325184863e+00,2.734152048523274536e-01,-8.822201601374302093e-01,1.794118177344285359e+00,-4.892702100177422769e-02,-1.294872105561081899e+00,-3.894750112193902769e+00,5.681008861873512727e-02,1.566205234659087786e+00,-9.731725566767582269e-02,2.464767518168533122e+00,-1.261718276308257725e+00,1.773930798690475319e+00,-1.339786216745253444e+00,-6.991316073866540304e-01,-7.157486032593051162e-01,-2.805834502793584928e+00,3.165827686974930777e-01,1.059498351541350303e+00,1.055828541371309326e+00,1.698978264637969193e+00,2.688483785065450160e+00,-1.805359603299881543e+00,1.467728003934141823e+00,-2.268930567358276917e+00,1.417226640366252788e+00,-6.908969865523806320e-02,-6.314827003477191392e-01,-1.344477856676664862e+00,1.541465416382989395e-01,-6.101419154873522627e-02,-1.968542108113848332e+00,-1.986186118246066890e-01,1.632436625901996230e+00,8.490690957026094665e-01,1.894131790304677487e+00,1.937948981554024286e+00,-1.292633935261710554e-01,-9.462330944736346838e-02,1.375024888678624713e+00,2.123172369551828975e-01,2.867084091367050114e+00,1.398941803547609020e+01,1.526554248758065446e+00,1.688700267042653191e-02,2.685957419148339742e+00,1.211859540861293771e+00,2.323513084290598663e+00,6.894264517873028852e-01,6.638592014343395187e-01,3.837161938407926964e-01,3.246578931479066066e-01,-3.801625676858724656e+00,3.977537737427841447e-01,3.047454370820349978e-01,4.986443664666398767e+00,9.392970415231772563e+00,2.623668432545324336e+00,-5.312070994525808221e-01,3.758781681738826652e+00,2.316089817366278059e+00,-2.361948238811419465e+00,-1.753427901869980099e+00,1.656661130317532038e+00,-3.567348099792437832e+00,-2.831630551115393857e+00,-1.929313860389748614e+00,4.180458233992202288e+00,-3.427330914925575400e-01,-1.537494394838992973e+00,-3.039328436734486605e+00,2.222931392758223712e+00,-6.752594613756102149e-02,-3.651487611561898827e-01,1.408995218808705907e+01,-4.474300912051918933e-01,-3.676364357600885757e+00,-1.562591396400871524e+00,5.268777326635396552e-01,-3.594160862166138948e+00,-2.440740246082011140e+02,1.946838119561473679e+00,3.695148496914791636e+00,1.041228823574121137e-01,4.812337807917176913e-01,1.028043042171238319e+00,1.051929109335448809e+00,-1.505764537098221334e+00,-1.682785697221611088e+00,2.334432016860710779e-01,1.288289905048078277e+00,-1.156590169239654076e+00,-1.118707853885358539e+00
-3.211346473611932151e+00,-1.560719350876244249e+00,3.897912765501545529e-01,-2.685125386453216315e-02,2.836574812447895777e+00,1.391831185744042187e+00,-1.806050193092292311e+00,-1.105736378547461429e+00,2.231113334937290027e+00,1.259455865380339379e+00,2.005166450980646609e+00,1.058979696287925432e+00,-7.234959889642833542e-01,5.280241372628294849e-01,-2.519317689085052603e+00,-1.387558265363395327e+00,-2.096866951750912533e-01,-5.308619284538451666e-01,1.930483341143282461e+00,5.771987924123636038e-01,-7.739104831040213295e-01,2.681737703962939756e-01,2.737552318913269556e+00,1.974368586940744130e+00,1.640502843000513966e+00,2.761660152007618940e+00,-2.824014614160355485e+00,-1.351693323007763903e+00,-5.570636387449243720e-01,-7.517970382372226590e-01,-2.620576895659416095e-01,4.608944905936487868e-01,1.498148512486252137e+00,2.108927094522780266e+00,2.067272016738685991e+00,2.867074290689096028e+00,-2.323351278972739298e+00,-2.655232826346452413e+00,3.127021453070120138e+00,-3.856487277884803055e-01,1.714587179599773137e+00,-1.164371330230676183e+00,3.256874865694216470e-01,8.594927301397943253e-01,-3.226289277481009243e-01,1.367671442098076007e+00,3.160956076224365197e-02,-1.796051452593610653e+00,-2.196588183662040172e-01,5.511019644959805897e-01,8.711620337738926745e-01,1.518234689559629258e+00,4.053908076802575366e-01,-5.394527992778272996e-01,-2.336924708231624237e+00,-1.622840274994433063e+00,2.246645910086820130e+00,8.509861426430030962e-01,-1.941958258934692205e+00,-3.285524141050379043e+00,-2.538553981120762471e-01,6.579224685979374598e-01,-1.828060648626711915e+00,1.303462504132669508e+00,6.809822581679139120e-01,1.284358193586656371e+00,2.259158973989481822e+01,2.887354418370751130e+00,1.266695251143997725e+00,-2.910339291920206684e+00,1.199359786055589350e+00,5.711053269765429263e-01,-7.983039937324847291e-01,-6.845420216825465198e-01,-3.245865512599618974e+00,-4.611937285256891839e-01,-1.215230745841047177e+00,-1.294940943678043865e+01,1.732185302347614364e+00,2.242481463145426623e+00,-9.203958387160549037e-01,-1.801525466505760065e+01,1.605911546554704472e+00,6.162762811058149381e+00,1.056182937400977684e+00,4.241469104297300952e+00,2.691142010974596044e+00,-5.668522164073223735e+00,-8.127965409235063943e-01,-7.553844599008534555e-01,3.436458727522645473e-01,-7.752486721499762812e-01,4.920940766803821864e-01,-1.850594800363073222e+00,1.020668782672067287e+00,6.693802124652478147e-01,1.698157838145327725e+00,-3.837297026578942116e+00,3.631668718104784088e-01,-3.973927786377416949e-01
-1.734881341490106532e-01,-7.813184679391316223e-01,1.580927480586890921e+00,5.230512969294415226e-01,1.316117986505672133e-01,3.203830387894302412e+00,7.498847328824094216e-01,5.726096281191063175e-01,-1.498216909754022330e+00,-1.047493862873536408e+00,-1.262772852960077630e-01,-2.306504283154039214e+00,1.384610171910409804e+00,4.775820135239520203e-01,-1.422683499504088545e+01,7.662818427726557635e-01,1.622834926735346739e-01,2.821102769739657568e+00,2.431864179763319811e+00,-2.655984770052580157e-01,-4.760820815646748527e-01,1.822482518236207216e+00,-2.544360887479202304e-01,1.542629249943457959e-01,1.131740599678755954e+00,2.126818530508346239e+00,-2.639713707509639296e+00,-8.450556027516947788e-01,3.266043436694459956e+00,-8.396185026532908546e-01,-1.371391484667439931e-01,-1.439597258422472770e+00,-2.833506391067003527e+00,1.587321772404699738e+00,8.554785317041733173e-01,-1.667817847365757222e+00,-2.261041629084933557e+00,-2.317155538848583163e+00,-2.020632347558181774e+00,-1.294937538319631987e+00,-6.032301747730825503e-02,-3.379184970147256273e+00,2.035641254913238107e+00,-5.023436050064518099e-01,1.528064000236919018e+00,-5.609134587514611470e-01,-2.656415238576538829e-01,-1.336774777846972517e+00,-1.525308675442958561e+00,2.296235499603352270e+00,-6.462955394588493219e-01,2.734781628970520462e+00,1.474868890807256250e+00,-1.431257868458977844e+00,-4.729601030750346879e+00,-1.084272411508462541e+00,3.509336479746447690e-01,5.106956937566080601e-01,1.952258302422143155e+00,1.049337005103929243e+00,-9.970523138847080524e-01,2.939102618921908897e-02,-9.167887751848328992e-02,1.226113025279362612e+00,-2.132229593037609394e+00,-3.228145485583426844e+00,1.465086288401877823e+01,1.765048535177487832e+00,-4.921695714091777751e-01,-3.800569375279394535e-02,2.519359900527842644e+00,2.863573067594481714e+00,-2.014803837876689041e+00,1.070013553765986947e+00,1.526786041860606624e-01,1.437361888796172549e-01,1.499050619840692766e+00,-4.563881227448133515e+00,-9.325362385578924718e-01,-1.131029355851649987e+00,-4.258811998459014481e-01,2.231592729377511120e+01,4.989546137123034519e+00,2.723050450415672508e+00,-8.906777553612920784e+00,2.046310878459691729e-01,1.721932902785141328e+00,-3.868275241203273485e+00,1.113049041677630635e+00,6.636931680648192611e-01,7.311136375079162475e-01,-5.819599492420628184e-02,1.614030177696665902e+00,1.436765753918876065e+00,-6.184821226877043054e-01,-7.874695405660696590e-01,-1.151373473393065172e+00,1.364971821263978535e+00,1.702104235106345120e+00,-1.510071380993800894e+00
-5.959824565737035229e-01,-9.505292105999916252e-01,2.750404111871814217e-01,-1.305598084349651522e+00,2.684155532519095111e+00,1.384646486324035752e+00,2.814514280585008077e+00,2.740008519967077838e+00,3.450990564068837640e-01,1.754241177225248194e+00,1.962981408366098579e+00,7.084326525203431535e-01,1.372087613810864193e+00,4.347544272059028492e-01,-2.499264702692917339e+00,-1.711898810843976992e+00,-4.121231670349664172e-02,-2.395046000132015074e+00,4.501790317371398009e-01,-2.395686923147806624e+00,-1.572593206222007156e+00,2.655066098005500752e-01,-1.437695929618416857e+00,-8.816785540919886976e-01,-3.135379381436312896e-01,2.817894077211195558e+00,-1.294962974964118052e+00,-8.436719400359752319e-01,6.053581696921739308e-01,-1.794399768394871475e-01,-8.101805339630462344e-01,-2.902728549035252792e-01,-4.806104093742445960e-01,-1.402269069032069382e+00,1.821405673745404297e+00,-4.553047796591155105e+00,1.745365455327863025e+00,1.725550597960881394e+00,-3.481628146695249448e+00,-5.195848893539224411e-01,-1.549720310090628272e+00,-4.836209007736396615e+00,7.166742952065234540e-02,-2.737245787186984303e-01,-1.585341941122067055e-01,1.022149733129545240e-01,3.065231738944643181e-01,-2.727576525894792603e+00,-1.393599306190907057e-02,-9.791209787279890886e-01,4.012115562217069553e-02,-2.819439484565617438e+00,1.540738007119357489e+00,-2.229078893973288622e-01,-2.636798081463751942e+00,-1.001632208166469695e+00,-2.149126073773287571e-01,1.825680344998471122e-02,9.308999195071232524e-01,-2.167756124139690499e+01,-1.355904936195008403e+00,2.552199187972589378e+00,2.413243083090256036e+00,1.138261690397081694e+00,4.546631866261791055e-02,-2.799861565381107087e-01,2.280019856697302316e+01,-8.464167153473006744e-02,-1.057235604226085118e-01,1.051270212297014339e+00,-3.704598774312058751e+00,4.513120701418191771e+00,-2.658663866233894169e+00,-3.236182193810064778e+00,-4.866773747737036082e+00,-1.703789678275136277e+00,-1.016234681623923164e-01,-4.491282746310005791e+00,1.710840338711932196e+00,1.425424556688641875e+00,-3.283463454695020989e+00,1.386457660781467105e+01,7.691724237108810147e-02,2.987576320242035788e+00,-5.340168716600968146e-01,3.342856842784701854e+00,1.818644006008893532e+00,-2.411429859808383647e+00,-3.635419828636550776e-01,-1.529776925153154332e+00,-1.523723513924660544e+00,-2.392370081205857701e+00,-4.036560630731681476e-01,1.380098312415082573e-01,6.981311895653811161e-01,-1.526997798420093311e+00,-2.488381597006558366e+00,-7.539545135745168158e-01,4.208285430428396978e+00,2.724727425478443266e+00
-1.126431702063913853e+00,-3.111501121708419415e+00,8.585155355970328639e-01,1.283258740834267719e+00,1.375778575919901492e+00,1.709984125711606184e+00,-9.387238099069227237e-01,-8.018707765477064431e-01,-1.798611505864515347e+00,-9.830510747211789191e-01,2.372946405591991326e+00,1.442933649620929737e+00,-2.469247691765065422e+00,-1.583926778921758816e+00,-4.935523037519977230e+00,1.871842480886680704e-01,-2.438348723341652313e+00,-2.570977464734220064e+00,-1.081882574352136528e-01,4.515572280131194827e-01,1.018887426530206586e+00,2.099631551348472236e+00,-2.333632091878215409e+00,-2.343356258368185507e+00,1.653207449731449730e+00,1.801994737370196331e+00,7.781370430402362315e-01,1.001473118952330932e+00,4.785876646675805701e-01,1.236818327425653896e+00,-4.886489910877465093e-01,6.889105769550770697e-01,-2.430805095724362541e+00,-3.051691222997085617e+00,3.781224450012309335e-01,-4.110701646123783526e+00,-1.200405946761190779e-01,-5.450297414374509763e-01,-5.586674927732225626e+00,-1.690254683083897591e+00,3.935308105293890413e-01,-2.716564407472912279e+00,-1.089457902648017340e+00,-2.244549151830787626e+00,-3.112385041241553463e+00,-2.004101480703854854e+00,3.185072695252625374e-01,2.984514942045474406e+00,8.718887020666828136e-02,4.021563617434655846e+00,-1.941695914600727102e+00,2.070230358827046313e+00,2.294235684634114314e+00,9.636054212343913017e-01,5.571836980447104626e-01,-5.224800034721172048e-01,-1.710853785898311719e+00,-1.771980073618842244e+00,6.264645171926760403e-01,-1.583398072912776566e+00,5.226693325289855085e-01,-4.075320618963244712e+00,2.224779158577115723e+00,3.830188665107956858e+00,3.722188518917482480e-01,1.308201953853952659e+00,8.961914243138735969e+00,-1.337067627680696702e-01,-1.511919615426324248e-01,4.634306306741434511e+00,-1.838724998704923674e+00,-8.064744916497575966e-01,-1.780523682871204105e+00,1.287161942108392632e+00,-3.112215967322604193e+00,-3.007730735017973278e-01,2.159958640597090529e+00,-2.249742344925759241e+01,-2.116386578225295967e+00,3.400487527208501781e+00,9.550662613785686483e-01,7.721715513828097066e+00,7.678950242524930303e+00,6.777889757133930271e-01,-1.128083615735399370e+01,8.260447111184856528e-01,3.510040269523129197e-01,-4.015738016049110115e+01,-1.579503580122906259e-01,-8.795927828235488022e-01,2.400258670399384897e+00,2.451148204554452814e+00,-1.290536030004469259e+00,-1.875946563830958480e+00,-6.491550203826711440e-01,3.173497283627773613e-01,-6.279444612062275999e-01,1.197365190578602245e+00,1.352225290131640723e+00,7.475334655370263759e-01
-2.370591844067281517e+00,-9.705365801407338511e-01,-5.811186788444943074e-01,8.430899524922687016e-01,5.155996756189269448e-01,-1.795114374494668263e+00,2.279456057133969760e-01,-1.734066332794951260e-01,-8.724461456997194275e-02,2.626546196269743838e+00,-3.415552240740752588e+00,1.111192548237645017e+00,1.843108347717380691e-01,3.578270845448667803e+00,-2.575500183030737134e+00,-1.152569958288980789e+00,-1.635056085150015548e+00,-1.579866737784365371e+00,3.374119784621926743e-01,-9.930673642632628084e-01,3.609755970788902646e-01,8.402640015238744819e-01,-2.226015405119245116e+00,-1.787323412916997034e+00,3.592190898237705432e-01,2.515476241155254922e+00,2.085926715594937086e-01,6.138677195243255058e-01,1.010110284698041427e+00,-7.373995487911635394e-01,-4.153885788237804411e-01,6.486112674963685487e-01,-2.910441063932477590e+00,-1.799331142395428351e+00,-1.487148246470522794e+00,-2.081970981425281142e+00,2.631172747843248949e+00,3.883823865686479415e+00,-1.496512058602774253e+00,-1.248136429187816310e+00,9.641584235248693568e-01,-3.030573568716683930e+00,-2.227661404375790966e+00,-1.308590462051842929e+00,-1.812503735761846757e+00,-1.113064793258937007e-01,3.030790610662789219e-03,9.923040753068197717e-02,-5.857115928801766014e-01,2.269410851475780699e+00,-2.847261559774144857e+00,8.308389441385557461e-01,-5.964315628566089211e-01,4.102627050393740760e+00,-2.472293880811017530e+00,-1.285470032418153385e+00,-1.798672402302937012e+00,-4.104880257456745007e-01,3.359390059005517015e-01,2.269503167459407500e+00,3.267294280425587782e+00,6.474712288788651016e-01,8.979901465479227518e-01,9.304114705265462693e-01,-1.732285856476547981e+00,2.010917783754586352e-01,1.506042472514682373e+01,-1.813353531101982385e+00,2.768035133380403745e-01,4.323185157016238733e+00,2.499706649536293401e+00,-2.712689196621501431e+00,-1.358993253142513513e+00,-1.938366914089140414e+00,-2.466541608053028689e+00,1.814232621856171068e+00,3.976723095005935821e-02,-6.475928407713707813e+00,-2.950255049679451957e+00,-1.150030182199963669e+00,-1.269748437858655654e+00,-4.802997819474695618e+00,6.818968927191429330e+00,5.408831224276067218e-01,-2.549773622754035962e+00,5.390423454369772216e+00,-1.616003140683265560e+00,-1.996921510888281182e+00,8.981088468293033089e-02,1.996475929523679138e+00,-2.497652350213099393e+00,-2.545286287636369771e+00,1.467071208891244094e-01,-1.534512345795858712e+00,3.832704915181919803e-02,4.788786104675050725e-01,1.733390197687599166e+00,1.114497274325739529e+00,5.596203736745170021e-01,-4.326127876174936659e-01
3.229879694224502829e-01,-5.696947542183888880e-01,1.716440564523426804e-01,4.983660269814157440e-01,4.002231883493984066e-01,-3.625108708832022186e-01,2.237167020511024340e+00,-1.998323405709953038e-01,4.143657409628133670e-01,8.061264867696675829e-01,7.390540347193543802e-01,4.164604126488919533e+00,2.542441828307109852e-01,-2.588804567558450120e+00,-5.175298275104915291e+01,-8.871689438695600227e-01,3.463908143357138147e+00,1.509710366823256100e+00,-4.192469937229963417e-01,1.945037302090020681e+00,-1.611274130486562983e+00,-4.874135507457329486e-01,-9.997830067453524761e-01,6.470695863429394568e-02,2.940717719962369081e-01,-6.266717818185496558e-02,-1.756359380148994065e+00,-8.412043714912099679e-01,1.538680746335104210e+00,-1.587997992695104443e+00,9.308995183823002284e-01,2.334675001486067103e+00,5.369873831977185930e+00,2.500450758275378771e-01,1.241331831559173926e+00,1.456121769880003303e+00,2.438017861066320291e-01,1.082205687293223306e+00,-3.963891246872660368e+00,-4.065069181244884144e-01,2.945761451900461569e+00,1.171075263437392655e+00,4.021733516753536186e-01,-2.162351766679485365e+00,-5.054810739166402556e+00,-2.737776201388590458e+00,1.005139976026402815e+00,1.038870377102448367e-01,-1.198897763640627945e+00,1.371334309650151440e+01,-1.158089940101996840e+00,-3.272706744924971822e+00,-1.663400060596690322e+00,-1.984818261914987225e+00,1.461840833088983382e+00,1.095572310239349312e+00,1.538357337636483191e+00,-9.711306378039084031e-01,-3.130301942803982440e-01,-1.429110234153786685e+00,6.108048750065355748e-01,1.929586271027021294e+00,-3.777960270844493706e-01,9.199906423392922861e+00,-1.214859020831922987e+00,-2.282100579604315449e+00,-5.614040564351598928e-01,6.831940499694422186e-01,-3.926240912697043228e-01,1.329948470262273696e+00,-1.444867593356382596e+00,-2.234159441645618749e+00,-3.272592186397150549e+00,-7.380684414579260499e-01,-2.460581588313172086e-01,3.767812624456088333e-01,2.389307536418503020e+00,8.244962717287567244e-01,-1.597577757432559586e+00,2.226233322650323920e-01,-2.965237737546658092e+00,-2.385644942853717865e+00,-5.568738016583398842e-01,-2.014582842618698688e+00,-1.282849423071708461e+00,-2.847914774113020187e+00,-1.226642379794632420e+00,-2.305870309117248382e+02,6.219258492119678072e-01,2.017595863493125474e+00,-9.421583665295952814e-01,-3.064194000051915778e-01,1.724997927675183673e+00,2.242771651160503588e+00,2.725780295470703773e+00,-1.568121123827995178e-01,1.735244568006970578e-01,2.011240556575901728e-01,-2.268530753613862694e-01,-4.338619350821506515e-01
1.079901600607856116e+00,2.010468638104630390e+00,2.352444243188677730e-01,9.281633958057911027e-01,2.029222931397547391e+00,-3.132144027726213587e-01,1.309259530166776708e-01,6.630841682339041476e-01,9.354916071709220571e-01,-3.281813179876085229e-01,1.839140772801969970e+00,3.398438497273208181e-02,1.846166461595915020e+00,-1.446333412841460664e+00,-1.101184077238132275e+00,-1.127742379924202343e+00,-3.008630787943077367e-01,1.459134730105024758e-01,3.940345617634925524e-01,3.790972820014608669e-01,1.230994918181909537e+00,6.244528351983879011e-01,1.460783369887484362e+00,1.687368018036160100e+00,2.907846275147158988e+00,1.415805152337701989e+00,-7.824110799141131833e-01,-2.417901709543554267e-01,-1.991455930604610014e+00,6.851437783924045899e-01,2.415263516406218613e+00,-2.216788060343440232e-03,9.046350669736398231e-01,-7.702184355764527535e-01,-2.688180202519231621e+00,-3.845765432831624864e+00,-5.371216517624681497e-02,-4.100094686691269086e-01,-1.513026909980663248e+00,-5.669749523991277629e-01,1.827404967739862718e+00,3.304999043411514847e+00,1.306983029533730356e+00,8.404728241090878016e-02,-1.987599611465103333e+00,3.198739863142632811e-01,-8.851174694249687447e-02,6.721776310444468328e-01,4.569440380486080033e-01,-5.608744708996795669e-01,2.345437460087814063e+00,-1.140472751026087028e-01,-2.142560869399218540e-02,3.657692953457770013e+00,-1.269303787994549459e+00,3.893721259992171668e-01,8.443081099226479314e-01,-8.283066061059047858e-01,-2.693643420330225524e+00,-3.363372846839935981e+00,-1.084931383123971749e+00,5.586722652146981494e-01,1.580835953001107974e+01,1.784385600450937970e+00,3.914711004967132424e-01,-1.567764517900790411e+00,3.436416358657790493e+00,-1.172325400188166444e+00,-1.016732455108028788e+00,-3.279973946468567547e+00,2.986974079654423075e-01,1.255499257224313103e+00,1.035348904800807324e+00,1.931447860816406070e+00,-2.627368164644065640e+00,3.767795068988602392e+00,-3.982424756096298452e-02,-2.434371583025691343e+00,-2.713687620068599315e+00,6.436524766321589652e-01,-3.158016255852471033e-01,-1.863062423318100347e+00,2.124042150997373035e+00,2.531813817857815785e+00,8.904918134754921111e-01,1.017303794036439335e-01,8.571141267982300693e-01,-7.824616177227595948e+00,1.242841010163302728e+00,2.186891543304061880e+00,-2.075969061926853154e+00,-1.520175320981016043e+00,-1.803486780748962737e+00,1.223299427240074788e+00,-2.529004396716815872e+00,-1.512897970678795501e+00,1.065776803858286881e+00,-1.136613413605260803e+00,1.165393574901411933e+00,3.727881449336762909e+00
1.595841012472626552e+00,1.250999497180930176e+00,4.453545064534623205e-02,-1.180088441533897747e-01,2.097943531606325240e-01,-4.996879235798021845e-01,8.631042617298256836e-01,-5.472274518836864887e-01,4.698494223507637124e-01,1.846753780282741397e+00,-2.132706845173756971e+00,-1.046115285862475375e+00,5.330979853452146866e-01,8.703259807620772337e-01,-2.119872461199062030e+00,-8.555998326348638328e-01,-6.280135298510959932e-03,-3.760129085881100397e-01,1.552559268854053764e-01,5.910075586720494600e-01,3.003575595914463214e+00,-1.449205192469640024e-01,-1.004264953271060135e+00,-5.733811545706589408e-02,-1.835478402828690569e+00,1.779937880369353742e+00,1.603972880583339533e+00,3.050168922410338102e+00,1.371219359129383086e-01,-1.948886780828683885e-01,-2.083365847127232051e+00,-1.133072689848551917e+00,5.153469271548621222e+00,4.029404780876567393e+00,-1.473001612179762443e+00,-3.369880707323996916e+00,-1.465526729471742673e+00,-3.020455264422658992e+00,-1.048517581579818891e+00,1.381442248824949204e-01,-2.240151785555857700e+00,1.301316706596685968e+00,-1.877869960211469014e+00,-1.732104681254581946e+00,-3.982435654474665299e+00,-2.334927734038400260e+00,3.978809996899637547e+00,2.402216090720066699e+00,8.092743172643088734e-01,4.039563467639350591e+00,-1.678036405952218368e+00,1.110749623899809357e-01,-1.788909931235554529e+00,-7.716117271933659039e-02,2.701755214411570627e+00,-4.126917782599410778e-01,-1.661255095712337981e+00,-1.418111459020825915e+00,-1.483093118819842765e-02,-1.446368800358447171e+00,-8.407119228722257365e-01,1.431369026545520784e+00,1.208236732981561445e+01,-1.154960702946932205e+00,6.712988540454301045e-01,6.779054029875705156e-01,9.133258029215721052e+00,-4.119554112824922593e-02,-9.953343029976209344e-01,3.272892250823878690e+00,4.409971571578437555e+00,4.877916616752397516e+00,-1.280207524506760342e+00,9.764985017658998068e-01,7.869905957032694577e-01,-1.060772305840243845e+00,-9.998361021256442216e-01,-4.309464470969731309e+01,-2.298982552991703621e+00,1.354692349481010583e+00,9.418947711547304147e-01,-6.844078672806192642e+00,1.686555776110706173e+00,-5.213529513085670697e-01,-1.088335109105142751e+00,1.318400956318827477e+00,1.469397601121885222e+00,-6.371929335985012877e+00,-1.679065111103656971e+00,-8.813737969107943160e-01,-6.797955587041509817e-01,-9.129295421503890173e-01,-7.243797946374229690e-01,3.924070279204283640e-01,1.599809761844650069e+00,-1.176894277042640491e+00,6.563786879127783358e+00,2.850329809976750006e+00,3.029070953109018749e-01,1.684137190536388440e+00
7.448571253251419222e-01,1.696612306526968372e-01,1.411099860521934257e+00,-7.032750849349980182e-01,-3.762407456643621639e+00,-3.369737909351632421e+00,1.463196390046787476e+00,1.322909406654179554e+00,5.834344030325278041e-01,-1.476924801156483058e+00,-3.555316759245916169e-01,1.555705916601706429e+00,8.156768401868974561e-01,-1.762889975320709457e+00,-8.535376247834879138e+00,-2.033734380297024469e+00,-2.742508056593954358e+00,-8.001464219523889421e-01,4.767245469819045844e-01,2.687509456985805456e-01,5.704070649948089766e-01,-4.169435751885605668e-01,2.112573675000299023e+00,5.413177683602170553e-01,-1.239227460560959448e+00,-1.311456953657997193e+00,2.291540462961601854e+00,9.480315818497548896e-01,-6.905374293387247508e-01,2.685659372907351461e+00,-8.829863579024976872e-01,4.400251693783695517e-01,9.816392591683431590e-02,8.404605110840555060e-01,-5.962204940505783091e-01,-1.195371905814110347e+00,-1.904100168783676272e+00,-2.742990059921946444e-01,-1.900562239999028291e+00,-5.427747578863121314e-01,2.062135541561857521e-01,-1.747164720416102268e+00,2.273434651448924093e+00,-5.375903728611913790e-01,1.883858963797511166e+00,-2.157866964889940675e+00,1.289624425370194505e+00,-5.458656204371117315e-01,-6.203883667662606349e-01,8.849859005276503598e-01,1.471829333741454304e+00,-1.330963712947621058e+00,2.945472800097446608e+00,7.384423345801666150e-02,-2.881688531637168538e+00,8.297661053144740617e-02,-6.036167100494937987e-02,8.173462413745278266e-01,-4.294791399250883490e-01,-5.377946035512583656e+00,-2.952984430963702334e+00,4.132501335812543974e-01,-1.154227578746013894e+00,2.119981008923538113e+01,-1.984190487048490770e+00,3.991277924611705274e-01,4.807782027673354719e+00,-2.489227054967574349e-01,1.805495763466417714e+00,5.049648286156427801e+00,8.617620243753896236e-01,-1.264732200956789399e+00,-3.699591770811965219e+00,4.540005499324528682e-01,-1.716633886938273346e+00,-5.474753185997480176e-02,2.218807718740094082e+00,-2.708840107412834541e+00,9.711370825278847763e-01,-4.037077744495043419e+00,2.043831023619493426e+00,1.044450169841076415e+00,2.523367761145566268e-01,1.278691901863260316e+00,-9.372620670659301823e-01,-3.129504595267542655e-01,-9.775228518140082201e-01,-1.231204488671863373e+03,3.578133379408616199e-01,-1.292938310656715606e+00,-6.457401850190402914e-02,7.910092799919655748e-01,8.477275208148310481e-01,5.695707882069777073e-01,-1.024173308915079295e+00,-1.340087143596229158e+00,1.257178328772899922e-01,1.387695034893918544e+00,-2.864599504032800947e-01,1.245592165685940111e+00
-2.761244587515793714e-01,-7.708195351961756592e-02,-6.828672500625031505e-01,1.688575563765338794e+00,-3.062376238025453778e-01,1.165514134267935376e+00,4.584295607637513537e-01,-7.169517616964556916e-01,-1.670919293798778238e+00,-1.402064116335931532e+00,-1.027215458204502552e+00,-1.601550362071491485e+00,-1.133493976126147107e+00,4.753049106895883003e-01,-9.380876024716148009e+00,-1.728261941824258630e+00,6.581431975756814046e-01,1.437657026095024992e+00,-1.491984601740824756e-01,3.541829813462316068e-01,1.260144469206484041e+00,-8.274014002483679464e-01,-1.158007107353640874e+00,-2.290378588810685123e+00,1.586651532030800782e+00,1.432749174703413120e+00,-3.442659340932536227e-01,-1.127322402709543869e+00,5.177864237064788711e-01,6.267636450621902888e-01,9.784539090528390215e-01,9.426678999857036612e-01,-7.188340471072862670e-03,-2.587115362154831288e+00,8.342476783700362164e-01,-8.429258179287753450e+00,-3.405209243684780840e-01,6.938509859580221928e-02,-5.073164124670325847e+00,-2.200185340715330895e+00,-7.727085775739885865e-01,-4.189146512373099540e+00,-1.436745801285871593e+00,-1.517524408478477360e+00,-3.864419168141272287e+00,-5.111851164601485115e-02,-8.639844147415789433e-01,-1.564344125897157156e-01,-1.518022395610237572e-02,2.399017608411750935e-01,4.383685790356273149e-01,-9.929820372021693764e-01,-2.060615092629674905e+00,-3.451281960146117100e+00,-3.402754611254645845e-01,3.726148527784791664e-01,3.932658497232958683e-01,9.048141968899325871e-01,7.729462434575077312e-01,-9.148814071195023878e-01,-4.357311072724825429e+00,-1.115013787298232639e+00,4.255781116442218348e+00,3.658270884737344630e+00,-1.457672996916798747e+00,1.550333236373333312e+00,6.634569942184889157e+00,-6.549516781396015341e-01,-2.451541646799486607e+00,7.048038646429644061e-02,5.838894541995898191e-01,-3.280657690115367231e-01,1.968902007263265252e+00,6.436218596137784909e-01,-1.827944469719649190e+00,-1.833787139788172482e-01,-2.828703580979712306e-01,-1.531810062586788135e+01,-6.011427558772823865e-01,-1.325908339713868456e+00,1.103239304773267371e+00,5.287528790447672655e+00,1.467189095820916123e+01,2.291523036562742810e+00,-2.165406729109160988e+00,-3.093932808997454043e+00,2.614682626838017665e+00,-3.664413940602064201e+01,-7.060436332279492744e-01,1.162485627429480139e+00,-6.433446727005721621e-01,1.048538884730647824e+00,2.066022365909402581e+00,3.316627249468560912e+00,-6.881301544810812798e-01,-1.817446602775659947e+00,-2.711518149076011852e+00,-2.520465834555580265e-01,8.093601351228454366e-01,1.523770124244105073e+00
