1.971703857756926581e+00,1.775726903380301591e+00,2.928744360433240268e-01,-2.120793567272425406e-01,1.215524615797667574e+00,-4.146082820608655295e-01,-1.702110160370532643e+00,-1.994285300541928541e+00,-9.413734915996958552e-01,1.287457789390604956e+00,9.400691967100479607e-01,1.771385087426381733e-01,-2.122097889452637887e+00,3.936023257694667120e-03,1.030053350509356758e+00,3.835771011859084312e-01,1.721963374835286942e+00,-1.682643031399180700e+00,5.470330910385607925e-01,-3.452833716894516680e-01,1.066561992765327593e+00,9.187905580294416508e-01,-1.788508497939777842e+00,1.218467500012746063e+00,1.835944260659479577e+00,7.285390892717694689e-01,1.265924317274429667e+00,2.252285530640120825e+00,3.762801733923182290e-02,-2.689639050708768631e-01,-2.319307344104095225e+00,-3.546981519766074786e+00,3.809816162798673744e+00,5.343711807248751056e-01,-9.245259023454771574e-01,8.713735120699328540e-01,-2.339303891767010146e+00,-1.904573146993067789e+00,6.432246312307132730e-01,-9.059748557899000021e-02,-9.573209788411574106e-01,1.984660293509247220e+00,4.379347938518747263e+00,2.734984132477308538e+00,-4.920567107232680648e-01,7.898351526068216888e-01,6.223696188274794316e-01,1.364321096528889443e+00,7.701503558083070411e-01,3.361075005999021670e+01,3.191035004527077446e-01,1.604938305187356473e+00,5.932871075740610012e-01,-2.196324494327949406e+00,1.725392739176903945e+00,-8.009798623713012544e-01,1.085671003245475053e+00,-7.802019792644667717e-01,1.011392001577382738e+00,-7.415749769206753328e+00,2.321613245790469460e+00,1.598245219541592821e+00,1.409655465890426207e+01,-1.012779136534895486e+00,-3.657744227445594021e-01,9.045363511017247005e-01,1.349398743468255057e+00,8.125475587800726762e-01,1.752183957620280896e+00,2.390639529485795389e+00,-7.300561655458073229e-01,2.632059104127448368e+00,1.987768205880890982e-01,8.486892963479270025e-01,-3.873068834454622245e+00,-7.277284695116373880e-01,9.624133000514083491e-01,7.674452357995265039e-01,3.427546420605251942e+00,-6.135732819258827853e-01,1.090902535818853575e-01,4.890872957784897501e+00,-2.531208172044263072e-01,2.040236338023798002e+00,-2.710685507195075949e+00,-8.227830503236277515e-03,4.442940318743842987e+00,-3.775320165837339648e+00,-7.790081841233045257e-01,1.256660761611567034e+00,2.859724438346136766e-01,-1.363104831154746677e+00,7.307705114683097358e-01,-1.188959995707618233e+00,-2.488578784271134658e+00,-1.311956885432527864e+00,2.243677524811181989e+00,7.583455840222795563e-02,5.150071087539059844e-01,-8.409126671077569171e-01
1.106568526005159647e+00,1.241525937343735814e-01,-2.615931300430329211e-03,-1.551653429008799552e-02,6.300880620029265522e-01,-8.797016726138293663e-01,-2.563814364255421197e-01,8.882424291490799151e-01,-6.638694870124024483e-01,1.518677855080954098e+00,-4.723175800812819403e-01,1.669628590372943311e+00,1.401369486772911177e+00,4.943370951527502832e+00,-5.914536660207909691e+00,4.887432856028846029e-01,5.922362454986257463e-01,-1.754695504110241888e+00,9.727381141695183864e-01,-7.757773328612502794e-01,-2.355469865728186396e-01,1.902416416964975099e+00,2.176464763571923644e-01,6.724048257372191584e-01,6.896786284490414864e-01,-1.283752868621971521e-01,2.561060824054763874e-01,-9.590112780925875713e-01,2.709603609837132776e+00,3.123151738784508247e+00,2.417533639632401532e-01,2.164579442735084513e-01,1.963883830036041944e+00,-7.326972017697930967e-03,-1.943090829876386705e+00,-2.301454302227524451e+00,1.098019792937479977e+00,-6.762008170559091758e-01,-1.620757524577773889e-01,-6.346705063318190676e-02,2.935498538164076354e-01,-3.627009681313564826e+00,-4.515711179767230021e+00,-2.889057387232335294e+00,-2.690984216234709070e+00,-5.359805788742744159e-01,9.631269924152118245e-01,-1.285136788405538022e+00,8.509730431337655943e-02,3.636086957133833342e-01,-2.022583434404587877e+00,-1.474247730955623448e-01,8.176897384429667737e-01,2.234905500564609682e+00,2.419640884909179057e+00,2.849217509145768989e+00,1.166507531187467861e-01,4.731413008920690166e-02,-8.483777435582730009e-01,-4.772580566449129869e+00,1.028072878377976007e+00,2.080053488223714830e-01,-1.141560226454768068e-01,3.015136206044804723e+01,-1.866461089512618576e+00,-9.836508087723241367e-01,1.073214571493555036e+00,2.382978847201965955e+00,-5.453363766272155688e-01,4.698194387533385807e+00,2.268373062972786069e+00,7.458249704100152755e-01,-1.056719195973194081e+00,4.024581965911415704e-01,-1.635794270923369709e-01,1.356624722405845640e+00,-6.735043107112799188e-01,-7.577528109417067115e-02,3.102208493092462049e-02,1.920603220812226120e+00,-9.800127233282617256e-01,6.706783372867895388e+00,-1.785965074910997319e-02,2.451471369542630896e+00,-9.302113321691031445e+00,-6.295405700794381332e+00,1.709852835445686114e+00,-2.484304224624039307e+03,7.651575898641619355e-01,1.693095224095060081e+00,-7.698892429398555004e-01,9.680381835081893760e-01,-4.498765192000493962e-01,9.632472887073242340e-01,-1.570323307281353165e+00,-3.652606036235046538e-01,-2.676037065504187407e+00,-1.023877622074558902e+00,-2.046746123524918914e+00,-1.650326614001332182e+00
-3.744547859608474694e-01,-9.146334896634785716e-01,1.200726403831354983e+00,-2.392703353593042537e-01,-1.113042368351001121e+00,-3.926736618429165215e-01,-2.739394136199703400e+00,-5.000677298971619722e-01,5.969267495864716278e-01,1.052456124524245196e+00,-1.232585258503330117e+00,-2.204251873534751383e+00,5.375049533948423885e-01,1.675930020971384549e+00,-1.465104510330616883e+01,-2.744480278634168879e+00,-1.775545466919164816e+00,-2.671789155626627110e+00,8.861998975849834370e-02,-1.414097044994260255e+00,8.417352448782792207e-01,-6.129773776175458933e-01,1.311408561911218351e+00,-4.870287741872980636e-01,-2.136792581023866600e+00,-7.626454780376857867e-01,1.690423258372256932e+00,1.861963108290771940e+00,-5.667193205649545540e-01,-2.765721335314115237e+00,5.200375568723583086e-01,-5.796852308575028978e-01,2.368949242358651119e+00,3.874288997920570798e-01,1.883069288992754053e+00,1.567614757708481577e+00,9.386854778138139510e-01,3.912864592243658346e-01,-9.434275168656853783e-01,1.430173867423656098e-01,6.880037214771621279e-02,-1.051502951355273829e+00,-1.034832834118744715e+00,-8.408009428015580378e-01,-7.576060800497006475e-01,9.675728199877156044e-01,-1.493683859860596153e+00,-8.734943900239836578e-01,9.458273169609223707e-01,1.735820700999636035e+00,-2.384961496704764095e+00,2.978708205498781680e+00,-1.623892255807295237e+00,1.656592915482493877e+00,-1.643821686383364122e+00,4.126219278793021306e-01,-1.607013022434448102e-01,8.809117688728598239e-01,6.524220306354083787e-01,3.673516296734222752e-01,1.422928108477627518e+00,-7.878863795406110260e-01,1.065229977089825253e+00,2.114025172971207311e+01,2.400733809238005723e+00,4.573974197346923454e+00,3.115399736132429265e+00,1.031227423910162422e+00,-2.852244822627592047e-01,2.311637488671246743e+00,2.169419671064503952e+00,9.654904035751372682e-01,-5.001325757006725325e+00,-2.559913949722786963e+00,-1.617770771614950753e+00,-7.133267840812608507e-02,-7.254763335193074036e-01,-2.509720706011136837e+00,1.437608585762441438e+00,7.784635318995569708e-01,-1.064550145365592559e+00,1.733025540476622339e+01,-2.820548698988319725e+00,-1.555492676572721944e+00,-1.777440178617564648e+00,-3.286304272145059269e+00,-1.938663601108470691e-01,-1.220544560456374938e+03,-1.921653701326277330e+00,-1.048273617315843786e+00,-8.907395603389243188e-01,-1.862044965823080211e+00,-2.739634743746381496e+00,-3.150385316864151797e+00,-1.115544054686321701e-01,1.015945398751766510e-01,7.220137543130038527e-01,7.034447720435608176e-01,-7.078732695795130203e-01,-2.126360760265866290e+00
-2.493470359739408337e+00,-2.273335547444915949e+00,6.276634714368526380e-01,1.000155886729571675e+00,-6.595467687071734919e-02,-5.275044010647006454e-01,2.247725412878263551e+00,6.296511883539466226e-01,-1.197340701361244708e+00,-2.117636244644016674e+00,-1.024659029658977039e+00,-2.878905047043955445e+00,-1.590280309957705362e-01,-5.834989742309856231e-01,-2.444651438908764263e+01,-1.196711451275115579e+00,-1.013082854259696131e+00,6.359657566200846990e-01,4.477350555140339750e-01,9.913198456013611048e-01,-1.110954784102954340e+00,1.505058657657265098e+00,-1.037852382399021112e+00,1.656741831996074499e+00,-1.862892844770162037e+00,-1.643577824445547675e+00,4.851206154547629129e-02,4.590784020488786199e-01,2.665095452089793149e+00,-1.197581888536251249e+00,5.858187599368539500e-01,1.652819053455504505e+00,4.624056733684377640e+00,1.038655577747515046e+00,-2.887358266222524339e+00,-5.405247436041456410e+00,-3.193552150503298770e-01,-2.046545597606426459e-01,1.721446357417513395e+00,1.099177808639455606e-01,3.098791476929123601e-01,5.850838371193081144e-01,-5.851209314603962319e-01,-6.908717973057206807e-01,-1.397291863085287300e+00,1.580461854475384120e+00,-3.007256111824236022e+00,-3.339275878098912909e+00,-1.088178260961999655e+00,8.032971110443789087e+00,1.006513329118241984e+00,8.727858288462113645e-01,-5.344457174867933702e-01,-2.966883489385499395e+00,-3.996612032022863747e-01,4.152819724568650450e+00,-1.461699508810686998e+00,1.801314296981394447e-01,5.225690792890774761e-01,-1.437305856419599293e+00,3.932779966868808597e+00,5.848956810474542634e-01,1.297199134008953703e+00,4.251437009734210015e+00,-3.724294320636731270e-01,1.288086286929926327e+00,8.062458582648478256e+00,-1.101313752843346566e-01,1.732249384692923000e+00,3.139300024666483502e+00,1.561678780479152095e+00,4.842220705127315838e+00,-2.292197892313824426e+00,-1.003005884309925655e+00,-1.857949560598828320e+00,-1.658241796243192789e+00,-5.649395759211923718e-01,-2.521816910316065474e+00,-8.675125815798545581e-01,-5.153005033626550713e+00,-2.249604654641187418e-01,-4.670425574202577756e+00,-1.220395637197439376e+00,2.179639261219555646e+00,-5.203258023589907744e+00,-1.357001032554791209e+00,8.288491371249302464e-01,-5.038714896842677149e+01,-1.011466283900478436e+00,4.407886769426986873e-01,-5.077085185886975882e-01,-8.984042078916866514e-02,-2.784910588327031977e-01,1.388876022846523783e+00,2.546684368935272946e+00,1.994428550297180136e+00,2.718656567429635018e+00,-3.614130641459338544e-02,9.823988024817484344e-02,5.346577767797793257e-01
2.719920104334152544e+00,3.321728398007079974e+00,-1.765488835899091669e+00,-2.430206935966183313e+00,1.444762592124153588e+00,1.601566480925392666e+00,2.194135630649566071e+00,-7.447373287971785771e-01,6.652128291590985176e-01,4.581660426660441043e-01,-3.614036002662970870e-01,-1.021955492521761655e-01,1.289674973188227776e-02,3.730194412882413546e-02,-2.531767657724856235e+00,-2.394321519058202785e+00,1.747147916186487127e+00,2.738410549614328282e+00,-6.299378886343620643e-01,4.766356644315743463e-01,-5.982035130429984582e-01,4.744185444453672962e-01,5.338689867831065694e-01,1.127377792533555301e+00,2.133837982887810403e-01,1.167488811100599433e+00,-1.690884638028201936e-01,2.023727240551175033e+00,6.270766620828260862e-01,1.968936122080408024e+00,1.023910874590029607e+00,-7.722453502522774738e-01,-3.718180390003509306e-01,-2.141029997771559390e-01,8.308565104066856222e-01,-1.408488717746568852e+01,-3.125141792881652947e+00,-1.774212278011023658e+00,-2.369420068214518338e-01,-9.756990157322230628e-01,-9.190240913106914045e-01,-2.280679478622360534e+00,2.486498741573232252e+00,1.863508676634463734e+00,-6.727188887352704427e-02,-6.806221531788405610e-01,-3.554559173769190061e-01,-8.782981402283370764e-01,-2.652651356009455563e-01,1.934400620951323369e+00,-5.069017367466792552e-03,-2.635948884122977454e+00,2.954898888742605756e+00,-3.103991166926592271e+00,3.253480102973363319e+00,1.274820246131122436e+00,7.342180907396570477e-01,3.494433410787119998e-01,1.299843090835915760e+00,-1.040667189564653761e+00,-1.135700809913573917e+00,3.966431984060786675e+00,1.289599403356593621e+00,9.436676741083115161e+00,-1.876069826620343939e+00,-4.067306201363775631e-01,3.113598154146754116e+00,-7.264699432968589887e-01,4.725197396277117101e-01,4.081243608486744279e+00,-2.957282743694315208e+00,1.989373769131050462e+00,1.796424514668032435e+00,-4.638335262500984935e-01,-4.913700367686814729e+00,-3.351027093149853364e+00,1.434343776680574722e-01,-2.577673810650590092e+00,2.005530243377460220e+00,-9.231130782288610170e-01,-1.511429713111033690e+00,1.854668107764456053e+01,1.199624072277190034e+00,1.396304547054023404e+00,4.913610883043357802e-01,1.126195203986122717e+00,1.979716242077521615e+00,-2.436928943170152877e+02,-7.720475905269821304e-01,-1.858353034862245012e+00,-1.168643862388596411e+00,2.330978604547225691e-02,7.995792724217520853e-01,9.725445540147494849e-01,-7.339202311337942319e-01,6.371884019335020133e-01,2.087367523684142245e+00,-1.176700416854792985e+00,-1.186019708179262722e+00,2.037510955175304006e-01
-1.575281232181916513e+00,-1.214101436815115953e+00,-1.230522665698585261e+00,5.392282822096169381e-01,1.878125701613755805e+00,2.073563794976269303e+00,-6.597494167982116409e-01,-5.995821579824410774e-01,7.671728721452223398e-01,-1.153193422692792902e+00,1.254488092005334177e-01,-6.443584488671946220e-01,-2.133817213416741687e+00,-2.790375589334689543e+00,5.369419744819274865e-01,5.355425068639675379e-01,-2.155964744423406465e+00,-1.461729457948562017e+00,8.851918560057614460e-01,3.370425044633930778e+00,-3.150649936066104995e-01,-1.637833883610185337e+00,2.897412647942615660e+00,1.086062969315277016e+00,2.219701167032763767e+00,1.294466001045203353e-02,-2.591840140316583607e+00,4.220020204544218112e-01,-1.223484667162451300e+00,-4.851972562867191974e-02,1.427423664948373139e+00,5.572630404074158106e-01,-7.307298102775191539e-01,-1.955643246770957466e+00,1.173224211828401087e+00,-1.550667890665657245e+00,6.472715639269605026e-01,-4.118401836391012427e-01,1.716934409980343634e+00,1.543798778205321520e+00,-1.111876237723767202e+00,-2.400737543591656031e+00,1.123812289492150507e+00,-1.380940973624150692e+00,2.515436148609447642e+00,4.834267187481682271e-01,-8.680535906126939372e-01,-1.805533031489526374e+00,-2.118925549715171996e+00,6.600747391177153034e-01,2.474791138122077516e+00,6.976056811481747832e-01,6.728794840903549179e-01,2.706531845702687900e+00,9.661197963764334151e-02,1.584305000318055212e+00,-1.059308331693700866e+00,1.329272800044333902e+00,2.742237335725615510e-02,-1.992727265479662613e+00,-3.039406794482455876e+00,-1.820771781900873743e+00,3.873156790835462715e+00,7.005532099943723168e-01,1.217723420618116892e+00,1.653217579332757925e+00,8.825271673980984444e-01,-8.281305937696594732e-01,5.767289395253140105e-01,1.070661838531143939e+00,-5.024678060642723265e-01,-4.117117314544107565e+00,-1.527832567189728152e+00,2.935123752090337934e+00,3.939092987200484508e+00,8.020821447542203497e-01,-7.037751807347880639e-01,-8.211712834972480834e+00,-2.111793523391764182e+00,-2.766023554324978484e+00,-8.072423382852684792e-01,3.586697721605680123e+00,8.204611128086272132e+00,-3.007174930400519308e+00,-6.061047517531999773e+00,9.880289662274865936e-01,-1.548375693217465265e+00,-2.568681946409379080e+00,-4.235706503809217871e-01,4.516684702300551302e-01,-1.052635401302578044e+00,-6.344440388001628683e-01,-8.719484753756633066e-02,-4.586001457980041218e-01,2.059966801180111773e+00,2.029317650414311558e+00,1.972255551220976066e-01,-1.462900389857125505e-01,-1.361850345439238108e+00,-1.672590593815049820e+00
-9.908279516622214844e-01,-5.829891113476907138e-01,7.507319032787133084e-01,-1.111309262167566453e-01,5.006214940210189646e-01,1.126766886318898431e-01,1.426768982668336294e+00,2.705190835221929491e-01,4.146626686124033068e-02,-8.334107398527889066e-01,-1.940381768789690708e-01,1.587261949357521573e-01,1.415008980943325279e+00,1.084657113210282464e+00,-8.698825023851450844e-01,-2.229319487318690562e-01,2.914925689068720072e+00,1.377511253982531159e+00,-2.237258330791088046e+00,-1.478928859029432497e+00,9.144855097849854397e-01,5.011145121679874692e-02,3.280911126614254769e+00,-3.916226880864089877e-01,-4.649175230730408503e-01,-8.169267805111429803e-03,2.285678283302644331e+00,6.240802213403059406e-01,1.709521174489291973e+00,-9.619962811874344100e-01,-9.245435886269846026e-01,1.004413932942610499e-01,3.106269122868268173e+00,1.041032799746689497e+00,-1.613206554331978904e+00,-4.331104656788616336e-01,-1.695829443089862609e+00,-1.214695586125822846e+00,2.902508929376625968e-01,5.358692588238014309e-01,5.029072416516543464e-01,-2.600898365751893593e-01,4.124130303381728924e-01,1.330770859370106751e-01,-5.569130853161018635e+00,-1.074907018128536285e+00,8.595899974608713912e-01,1.517619840933088549e+00,-6.184486288278615573e-01,-3.616106172054101453e+00,1.329684619984786487e+00,6.057988678493929413e+00,5.154190158071322303e-01,-7.998958582864480471e-01,-2.712203916553163729e+00,2.418093467614026715e-01,-1.533744398734128378e+00,1.099443792300158984e+00,1.764375252463669774e+00,-4.187530100669175082e-01,-3.654693893908929070e-01,-6.885273757408104378e-02,4.918815221820251438e+00,2.419508798071117184e+00,-8.647041067593548291e-01,-2.435700065077450738e-02,9.151491704282123107e-01,-3.676707008035973168e-01,-2.395386779817003653e+00,7.873430854165803794e-01,3.225388221890576723e+00,2.677010708715751974e+00,2.354824420184931100e-02,-7.376327918174967468e-01,-2.732997865659411385e+00,-2.455975776457792470e-01,-1.690057455135743680e+00,-3.706408881217093665e+00,3.928372838173462611e+00,3.507790569987366158e+00,-9.095895055811414887e-01,-1.643562884362862908e+00,9.065814982122797350e-01,9.511914401871153224e-01,-2.162621886249707082e-01,-1.070634973513552524e+00,2.556514337541679005e+00,-1.523640135524601469e+01,8.516400461167881186e-01,3.500949432337071010e-01,7.906448252748946026e-02,-1.656795212695384878e+00,-1.514244957553304127e+00,-3.323353442470557972e-01,1.989031455273387650e+00,1.324776191604429387e+00,-3.249089380327943477e+00,3.492935125858281920e-01,3.952281849982017814e-01,-1.998684704173475435e+00
-3.118490523750212073e+00,-2.208065480496786748e+00,3.676289769781290739e-01,-1.354060310641109766e+00,1.813517471213680066e-01,8.288693525671974038e-01,1.411157006906976097e+00,3.071504793615384976e+00,2.318754566067747103e+00,9.277238969229644194e-01,9.670423523463472781e-01,2.200264450264565852e+00,-1.655691071895025734e+00,-2.610563658575918211e+00,-1.333052289939691804e+01,-3.904476381171411714e-01,2.986794415940826064e-01,-3.456730977358283829e-01,-1.168709758550679975e-02,1.376441423104033390e-01,-1.903538579366778061e+00,-1.832125837550382830e+00,5.094435019835888978e-01,-4.136065446225296593e-01,2.335231655039938126e+00,-6.226832983269432048e-02,-5.964609390812106171e-02,-3.588310302029375509e-01,4.492988237924555150e+00,1.360416057785501120e+00,7.909777181895114584e-01,-2.325892114685176093e+00,1.936247929822145331e+00,-1.816610219612044386e+00,1.119112883071528231e+00,-6.845166432419940605e+00,3.004472528617557980e+00,1.828203135187796313e+00,5.105015837622191910e+00,1.178604233766185061e+00,-7.182821589024602771e-01,-2.762478064176034920e+00,5.744185424175952681e-01,-3.810099053430625760e-03,-1.324793488298535271e+00,7.799300307047761782e-01,1.946896111745574642e-01,5.311634587269682406e-01,2.050595392334192191e+00,1.673577962470493219e+01,1.843902472157754158e+00,2.370380231688395956e+00,-2.705190296677630002e+00,-6.478876473286987459e-02,-4.723906928999975108e+00,-9.639876447328321607e-01,-1.472255566710305885e+00,1.725515123740862355e+00,-7.430683691885194841e-01,-2.900349666303717910e+01,2.350236824093891119e+00,2.134178232773590533e+00,1.530944828793110446e-01,1.561326480397672967e+00,-5.539302881258657552e-01,-7.111821503971049729e-01,8.272325156821116465e-01,6.047821216397346322e-02,-2.950226669840826599e+00,-1.466309870285549266e-01,-2.358961070588116993e-01,-2.198246958224539416e+00,-1.866238005376683606e+00,-3.745324623006666132e-01,2.281164824415744974e+00,-1.213507770896768839e-01,-4.874134516000567796e-01,-1.049542608226834872e+01,3.406177508288578348e+00,1.787008008406930859e+00,5.432674344523336085e-01,-5.746618978533101441e+00,5.375856306295377252e+00,-2.600212189932360474e-01,-7.266073774435612975e+00,7.144592059364804904e-01,-1.565512195410196483e+00,-4.436764761786473166e+00,-7.948287793632485831e-02,7.357221721971989314e-01,1.032097120580707239e+00,2.137415300308165289e+00,2.994809981534860555e+00,-7.195240030347868077e-01,1.344533651388526208e+00,-1.655887936575133113e+00,-2.683164230580108889e+00,2.619390202595078154e+00,-3.176736090305906091e-01,-3.397386869338114290e-01
7.761361334430185721e-01,1.508384087638551696e+00,2.051512820439878038e+00,6.569607176188219100e-01,-1.076644751444340020e+00,-2.060466483888705458e+00,-5.074932559498210871e-01,-2.931809475565207990e+00,1.020449225614979527e+00,1.299357893755171300e+00,1.144298725786727866e+00,4.101820009704944536e-01,1.747420823880665219e+00,-2.926852931713128797e-02,-2.433272848953943190e-01,3.977363474112396435e-01,3.924936488924987144e-01,-7.929087886958702258e-01,-1.119359525182944459e+00,-3.769318956831171907e-01,-2.417715083174311275e+00,8.640533552375725956e-02,2.598714011158071990e+00,2.843617697571755865e-01,-8.104404540104288568e-01,1.933534174435670661e+00,6.726066724489717652e-01,-5.369816559475041329e-01,1.642136552918290304e+00,2.181699766522246176e+00,-6.393893285962560791e-01,-1.033335610449237718e+00,-2.613801486395745499e+00,-9.735235538746410677e-01,6.120347459546963131e-01,9.085324703243449207e-01,2.601347165144012319e+00,-1.550564430686134920e-01,-1.664132608860424689e+00,1.652924451154644592e+00,2.720119041350375966e+00,-2.284945212245729884e+00,-4.760059742056105825e-01,1.798685030085229286e+00,2.337142708621488207e+00,3.589605623905627763e+00,-8.916438848388777982e-01,1.070345628033899210e+00,-7.491877766721880549e-01,2.212736728107259410e+00,-2.240574656004744813e+00,6.228024416880255654e-01,1.212957233467635954e+00,1.328950968741772432e+00,6.520422015693665418e-01,7.923478344468188883e-01,-8.150210844014216249e-02,2.332385526401899778e+00,-7.703377657286354374e-01,-2.364851767728984200e+01,3.221047846884922183e+00,-4.953863396174459921e-01,-1.381488499955263016e+00,1.047108762588301545e+01,-9.962811977386978324e-01,-4.494295905054486728e-01,1.017796174329567371e+01,2.516544306890254212e+00,-3.650299084178244002e-01,2.802343205069469434e+00,-7.651150322580355656e-01,1.577371795524305176e+00,-6.034113113444607990e-01,1.643931701361771136e+00,-1.756539570945989004e+00,4.251346127238357919e-01,9.025219252921028446e-01,-1.523157339382933850e+00,-3.731360913099417420e-01,-1.627136994471658937e+00,1.594143256172359635e+00,3.085971978054405263e+00,8.589827689728609883e+00,3.974428237638974792e+00,1.245918675304033885e+00,-1.135153086180511695e+00,1.508931640461181667e+00,-2.997860224663413078e+02,-1.259258415479921345e+00,-1.302511354553048228e+00,-1.701658427809470853e+00,7.032069834532836405e-02,-6.213522254234747910e-01,-2.202562047614342045e-01,3.619328560162677899e-01,-8.473657019660296719e-03,5.642791749190614325e-01,-1.158638633493454861e+00,4.290987852716622863e-01,-3.209813603379098046e-01
-1.685950049221399683e-01,-1.404155595891315667e+00,-5.291424675089225760e-01,-1.003949953659097893e+00,-7.135970153691018059e-01,-2.478165067443069081e+00,-1.452203541958690280e+00,-3.028313733821411002e+00,-8.767865713298744756e-01,-5.765406913259008004e-01,-3.339259195333739605e+00,2.647281408231701993e-01,-7.259974294650270998e-01,-2.817293172692857395e-01,4.668341357179821016e-01,2.194946811923493557e-01,2.640767575749664697e+00,1.403990026666820823e+00,-5.651027757197381041e-01,-1.287345983580803765e-01,4.599583430444058596e-01,9.825374653328963204e-01,1.570528666850574240e+00,2.038652981889260918e+00,6.362905811106870368e-01,-3.317420345607275389e-01,7.564612408642278352e-01,7.927425446339542159e-01,9.994425063526821695e-01,-3.313392742305957817e-01,-1.038073239774367940e+00,-3.355679822476506646e-01,-1.984677719488276981e+00,1.211131889778565895e+00,-3.909508805085435412e+00,-4.869878961625660807e+00,2.103847235392768480e-02,1.162059145722158959e+00,-1.302873913942925732e+00,6.133157921456989792e-01,4.336791512398439907e-02,-1.412147193230391284e+00,9.337465918323148983e-01,3.250094355671747426e+00,3.503203793904998697e+00,2.719974847861038603e-01,-6.092801145242359162e-01,1.565590924560500141e-01,-1.620544191642323550e+00,-3.012601732111362729e+00,-7.495873683994094261e-01,3.575984416112533149e-01,2.755628568910551968e-01,7.775616937071843093e-01,1.367441818921178998e+00,-2.118647726068501047e+00,2.851594089851003044e+00,2.515707286494232697e+00,9.232946397649666181e-01,-2.523191446495377832e+01,2.505533330642092604e+00,1.555317671914055788e+00,1.160784148793538861e+00,-2.928171673778211304e+00,6.283728888163868653e-01,2.117217660513294408e+00,2.073428173589658696e-02,2.299804535965172536e-01,-1.059689170351486354e+00,1.720529867147073233e+00,-2.170267982684236152e+00,1.575081709523809437e+00,1.265929344431881987e-01,1.239477981178077837e+00,4.584214203123889719e-01,1.317697680135550442e+00,-4.690652978668151118e-01,-4.682821714172171745e+00,-9.236565311318465366e-01,-2.765502742105444778e+00,-5.469860813780071940e-01,-1.904931568209554271e+01,1.670202947346146383e+00,3.981139091632405869e+00,-3.071865495683138825e+00,-4.283359518946307176e+00,1.131319171090382492e+00,-2.352583433765754961e+01,2.345977929836416953e-01,-1.667305117725441876e+00,1.259058895119831822e+00,-6.816373830800618316e-01,-1.176394831226040605e+00,-4.167106629543237961e-01,3.248208096173320625e-01,2.772986041875953878e-01,6.484483983676042618e-01,-1.088783719302754555e-01,-1.779783367651237791e+00,-4.025028188624449887e-01
-2.008837655851839210e-01,1.532523045727297140e+00,5.779038796432124370e-01,-3.013227571551195250e-01,1.101040288870877459e+00,2.051222165937824915e+00,-5.549417899888281491e-01,-4.550472952977828167e-01,-6.067809974200747414e-01,5.928723256126219310e-01,8.648662765533735586e-01,-8.775229723612417709e-01,6.598149492026960106e-01,1.888129825748626311e+00,-9.183062076382282335e-01,2.392895561659091896e+00,-1.218275417942779715e+00,-5.792806525041682697e-01,-1.492671152259596790e+00,-2.064600615463378031e+00,1.706321151889577781e+00,3.745830858928408946e-01,-9.064884371890156167e-01,-1.137651203135989553e+00,2.436214158451892597e+00,1.523843029270023353e+00,2.328481237104433055e-01,1.138469982495737165e+00,2.988714830274781242e+00,3.970768162286535841e+00,2.422363714660258793e+00,1.728920474780202499e+00,-7.165118647759752823e-01,7.982549134893937026e-01,6.365362474582058061e-01,-1.383915518652627297e+00,-1.852413040590957516e-01,-1.272606247504394772e-01,-1.165504353095891066e+00,-1.051429401939610431e+00,1.879832869745408086e+00,2.362782234131185266e+00,-6.138953132451852035e-01,-1.277384527697938532e+00,1.363560472283619207e+00,1.324545701145376730e+00,9.906482986059432505e-02,2.151697748826645551e+00,-6.300794555023375709e-01,9.161081932488679413e+00,5.607701676715405315e-01,-4.054658651984155426e-01,2.057864885934421739e+00,-2.305357647651361308e+00,-1.982587445797423520e+00,-2.008995907831648609e+00,3.583513338756253996e-01,2.935691473179283584e+00,-3.078529824895427924e-01,9.561936863537046083e-01,-9.860595091288828495e-01,-9.594170651357643020e-01,1.507484569070361502e+01,4.149851681639027845e+01,8.677438974427892360e-01,6.769607729763371662e-01,5.136775790789884333e+00,8.420386818160995046e-02,2.227531834587634485e+00,6.077120375220385284e+00,2.188158003351019953e+00,-1.429521671611354572e-01,-4.075543246736202718e+00,-9.978125777309911904e-01,7.987748619394463567e-01,1.554017735938280964e+00,-6.362900014879641075e-01,5.204691713339872905e-01,1.954280791652248661e-01,1.498247784302358054e+00,-2.630937200883215255e+00,-1.177484598507493763e+00,3.607045674268634539e+00,-2.770648988601850604e+00,1.444857879350585517e+00,-1.389387566155420251e+00,1.146528991812130638e+00,-4.708280676071360176e+03,1.074779268453129433e+00,9.366435810009109131e-02,7.481927387256901429e-01,-4.796253733673166431e-01,-5.653642246166991070e-01,7.122479775357011267e-01,-9.150496780134557973e-02,9.224614076817557740e-01,-4.526619689436401472e+00,-7.850399298680891258e-01,-9.615661144644999103e-02,-1.054508300110556851e+00
