-1.861717792990551512e-01,-3.338801957423204181e-01,-1.516375337624683350e+00,5.490528959218996530e-01,-5.692223015549041643e-01,-1.304247655332394062e+00,-1.739923286547889969e+00,3.093570845100187761e+00,-5.183297348945410832e+00,-3.220077150904869789e-01,-2.240296237290613668e+00,-1.495791788224924534e+00,-6.588118075524952433e-01,-5.546055343483333178e-02,1.017709592779846073e+00,-8.635451769393330812e-01,-1.922266425567601966e-01,1.052050369063634028e+00,2.221561078863854455e+00,1.570938366494660343e+00,-2.109564625106780333e+00,-2.448477205572537674e+00,1.089205915475274233e+00,-4.669345162481255862e+00,-3.611317918715338249e-01,5.708349493891275994e-01,-1.806105818962666643e+00,4.854122871986864318e+00,1.473788255142052472e+00,3.868612049354327898e+00
-1.530347083401944364e+00,-7.764264935473562446e+00,-1.605591337437884292e+00,-4.538768932422639679e+00,8.819087644817731331e+00,8.159773620462878796e+00,6.524933272209588964e+00,-1.316094695715643637e+00,7.695384557850217799e-01,8.147585239959637349e+00,2.821845525535304766e+00,-5.794262056213794310e+00,-7.898097078560185835e+00,5.863039691324209102e+00,-6.958777263898966225e+00,5.932196053952174530e+00,-7.356181950365392908e+00,-6.183336258676057184e+00,-8.481044111615744230e-01,7.909985075879903960e+00,4.043910187578669269e-01,-1.140242989698466936e+00,1.651928637522493415e-01,-1.377734901713461690e+00,-7.258401379798993247e+00,-7.319461574859555064e+00,1.325301896599637042e+00,1.874851942125426607e+00,-6.034348712283973626e+00,6.542964551962665576e-01
-5.322114236266106690e-01,-2.503325720185894276e+00,6.891885693587944672e-01,-2.876052593819121928e+00,1.919199171804181869e+00,6.704206809141486367e-01,-8.711261650181835181e-01,2.153039992103259692e+00,-2.695589125255815066e+00,5.127344205933237475e-02,-2.705710477312181172e+00,-1.364264621709942782e+00,-8.339391599850339842e-01,1.926544722193856529e+00,1.687363571325514178e-01,8.221989538966940625e-01,-1.992263722955380345e+00,-1.118520996758937125e+00,4.954336735718293028e+00,2.981068335056837881e+00,-2.584151383545382874e+00,-3.619729102452131642e+00,2.580998931088502424e+00,-5.097212871456997973e+00,-7.946770742323575609e-01,-1.355182802992965785e-01,-1.261522222187142050e+00,2.078758764574888840e+00,-1.415928179809042620e+00,1.006399716620421714e+00
-1.067109197245478702e+00,-3.358350537076528308e+00,-1.471237930864996324e+00,-4.275982770529357602e+00,4.599095559999556215e+00,4.048296565320624651e+00,3.957162149731030532e+00,2.987407375832131784e+00,-2.976060670993694313e-01,3.036949901963258203e+00,-4.175019197776145496e+00,-5.027583645932191203e+00,-3.453258885356620400e+00,1.525108006636621161e+00,-3.459949974636260084e+00,2.855562867656694426e+00,-5.021843642846553379e+00,-4.423967230797993366e+00,2.321361531940256295e+00,2.958797595398285463e+00,-2.131312510656272252e+00,-3.542819076213707508e+00,2.207927846350525858e+00,-2.011232014665296219e+00,-3.002392658040850204e+00,-4.608380544831728542e+00,-7.412350392989328629e-01,1.338958567159725943e+00,-3.029348289700467323e+00,3.294785914736520382e+00
2.907386404203111674e-01,-4.866871328204525060e-01,-1.957537627554516435e+00,-2.210230521274642035e-03,-3.511303461840832085e+00,-1.618774388624764748e+00,-2.219335586164781216e+00,7.086520363365500508e-01,-4.681203446100137278e-01,1.481986904781253278e+00,1.192413710677107108e+00,2.875162504816115572e+00,-9.455434051919375804e-01,-1.031107226975010560e+00,2.797087560045095955e+00,1.172058405254860380e+00,-1.090710058659830839e+00,-9.758224190690580058e-02,9.108830174376987276e-01,-1.043483340938438753e+00,-3.259686814691968415e+00,-5.310258177061650819e+00,5.864621675179243709e+00,2.605960762076859893e-01,-3.755840214961152501e+00,-4.390232697599384615e+00,-2.526563718352358379e+00,2.634295892240580361e+00,1.225769198287806061e-01,3.005159856370108518e+00
1.054167211630240519e+00,-1.678358437322622576e+00,-1.826966338529118605e+00,-3.917188875936498782e+00,2.407655076831931140e+00,3.854986105016036113e+00,1.641095490806868229e+00,1.148258917789019007e+00,1.564203722876463365e+00,4.333408037655492429e+00,-1.975810405371552392e+00,-3.330261083228460706e+00,-5.796705684999825081e+00,1.274091295411074798e+00,-4.533761496506602207e+00,3.230560642394737503e+00,-1.507551929741806518e+00,-2.752552253431955975e+00,5.500448999372582470e-01,8.238818860850574133e-01,-3.109968330817797444e+00,-1.710385539504766239e+00,1.393080134132431702e+00,-1.976817742141413481e+00,-5.421968241461144089e+00,-3.420212086301655852e+00,-4.400893487643464663e-01,2.147403991867831596e+00,-3.528968032334223182e+00,5.354527639530199945e-01
9.639877480404800414e-01,-1.483755694664927738e+00,5.719928559559450676e-01,-1.973182482133712279e+00,2.843546743639882024e+00,3.723930558171339111e+00,3.770515122311784317e+00,1.997146293012799889e+00,-9.254438634363585381e-01,3.014086045751147580e+00,-6.146313697050721503e-01,-4.255848240840520269e+00,-2.894773447928180587e+00,7.807288515417822872e-01,-1.586180141074545968e+00,9.822246776228666931e-01,-1.644889049651404811e+00,-3.776432761007344485e-01,4.980695802569667929e-01,-7.978607942638782369e-01,-7.699871967788840532e-01,-1.456820578524275156e+00,1.438706988979110424e+00,-2.397275700474805760e+00,-4.716099680548940576e+00,-6.075153851944993022e+00,-8.911669356118855356e-01,2.293728569056118438e+00,-3.530509245932119011e+00,7.050611952846216335e-01
3.420095522009541922e-01,-3.369010552791534274e-01,-6.352360816838272584e+00,-2.759089980499327410e+00,2.728849667715838034e-01,-8.011274768824825365e-01,-3.488667107181568916e-01,4.167799371581376811e+00,-2.964400759102188587e+00,2.959532889495352093e-01,-2.979281127879020552e+00,-1.758567480073752076e+00,-3.360105747048640623e-01,1.694030387130341264e+00,-1.389729847833126808e+00,6.829378043108136342e-02,-9.424068724547742804e-01,-1.702004725771343541e+00,2.397679987309298877e+00,2.169611499913085773e+00,-3.056096499637799724e+00,-2.997185073321718463e+00,3.659128348284885313e+00,-4.770190125955964255e-01,5.323242468873756739e-01,1.089490675570801148e+00,-5.362147722703967112e-01,4.563450807388914399e+00,-2.243036412410682467e-01,1.425192517895047528e+00
-9.643265490104248050e-01,-1.905829811420788999e+00,-3.471773116266838155e+00,-4.113365609502460885e+00,2.536733071154399610e+00,3.989703362189228386e+00,2.742454621796697189e+00,2.136611262062446670e+00,2.368156480046126333e-01,3.477503293533778184e+00,-1.935460070404400934e+00,-4.749021587511652598e+00,-2.821199344720139557e+00,4.276201789059013159e-01,-2.382494415273197053e+00,3.642249046905804200e+00,-2.576405798890012200e+00,-6.597025624198695759e-01,3.050480434567257593e-01,2.322478583927164220e+00,-1.626846143540693790e+00,-1.280893335977737468e-01,1.298484067275740728e+00,-9.924014175854548592e-01,-3.188266959681880230e+00,-7.618954056668707508e-01,-9.403799622758923782e-02,2.414971139598632188e+00,-2.971059594155109007e+00,1.415584553027691372e+00
1.145374414664759977e+00,-4.056029867976084446e+00,-2.485907749185914284e+00,-5.386343151957839304e+00,4.220645491116620462e+00,5.850882159714609898e+00,3.476557660097553182e+00,7.427879121766126636e-01,-1.443143738940683818e+00,4.912905459938544439e+00,-1.194584790253890638e+00,-4.230059591870167779e+00,-5.013307312579985187e+00,4.468235211970561949e+00,-5.042352014444871244e+00,2.953701944378971156e+00,-5.882975144701163117e+00,-4.523452705462655210e+00,-4.538072555897978422e-01,9.733962911577980215e-01,-1.250581988526965782e+00,-2.520391041750525751e+00,1.166971986993257104e+00,-1.518079245528215271e+00,-4.286310205497669834e+00,-2.005494451960976754e+00,5.702000489307439413e-01,1.644201858259313198e+00,-1.713167611533201740e+00,3.259049683237483563e+00
1.757702290382636479e+00,-7.495322090553017347e+00,1.562897188688951999e+00,-8.355665484907836671e+00,8.919542466413668436e+00,9.159625490658239499e+00,9.716559898591174971e+00,-4.556357575780626834e-01,-9.525145647643401547e-02,6.081508735631881102e+00,2.095738159990123139e-01,-9.560398554154929229e+00,-1.092081384298486491e+01,8.451229661182212638e+00,-1.074382883318673798e+01,6.677776452753263037e+00,-9.514445173604480388e+00,-8.043755921075081972e+00,-9.330073873009728791e-01,8.495881091777922833e+00,5.229915659990639343e-01,-1.215956415784999800e+00,9.815572057758893409e-01,7.216165336703702637e-01,-8.257264023258930052e+00,-9.605675796869370231e+00,1.445633232197029994e+00,1.371403977561066467e-01,-9.784298668840371249e+00,-8.025742339671209091e-01
-3.551621154322023299e-01,-1.386244832491302093e-01,-4.112844247077974913e+00,-5.364749953320266940e-01,7.526812232479357379e-01,-1.893824795585979048e+00,2.704773227039471983e+00,2.427439090420359769e+00,-9.589305484220540521e-01,7.681798441869166494e-01,-1.107505963196418142e+00,1.911865801258593178e+00,1.078570806859172837e+00,-8.778326524071452530e-01,5.552749372366506675e-01,6.452045771777421557e-01,7.263256309550685241e-01,8.134027329558704000e-01,3.447435074378237818e+00,-1.964281403759538414e+00,-1.540591743973651839e+00,-9.096547106152819140e-01,2.486504528831767757e-02,-3.322990509327595987e+00,4.118787715558910323e-01,9.333577989874404235e-01,-2.654923720508271856e+00,1.599685509234219039e+00,-8.585758034496890900e-01,6.414475423053983327e+00
-2.961255545477218920e+00,-2.701715946260113910e+01,3.362314019706641677e+00,-2.342428071920183541e+01,2.334039867578917082e+01,2.766032463034972011e+01,2.210816449707614595e+01,-5.384568590723063153e+00,-1.349380678953688850e+00,2.116067342922823968e+01,2.362361813369999730e+00,-2.498910195876881346e+01,-2.501615349763083529e+01,2.452290842778331026e+01,-2.609166431261456864e+01,2.348996253727459305e+01,-2.315349005719362196e+01,-2.147283808600599997e+01,-2.107718865536381436e+00,2.328851368320208337e+01,2.902494565878217081e+00,3.919105510544419246e+00,-2.839105003498340274e+00,2.089169978587910315e+00,-2.586560676290386240e+01,-2.251720646080687516e+01,3.043222872360960896e+00,-2.813516243428679342e+00,-2.674399027735589485e+01,-2.916404456074996876e+00
-5.459891357197101946e-01,-2.698791620525893276e+00,-7.899344734109063904e-01,-1.535282956401191168e+00,5.212113959878715841e-01,1.506644450765783461e+00,-2.660706220802249167e-01,2.216799621837321155e+00,-1.809939682936565708e+00,1.532865757033062604e+00,-2.522907483493980862e+00,-5.642269855977547488e-01,-2.006343131145088776e+00,1.035770280262486409e+00,7.160781299931278099e-01,1.776650050803160408e+00,-4.956657490471095273e-01,-1.098994459084889019e+00,4.612802742427602354e+00,2.921175030581784515e+00,-4.304283365152044460e+00,-3.530108882845701679e+00,8.904375980142003044e-01,-2.010478283442508118e+00,-5.471213718100809142e-01,-1.169922138617114360e+00,-2.418162433970798553e+00,2.253502591795200072e+00,-2.848786150448557652e+00,2.469792326914258318e+00
-4.185948473523500191e+00,-5.149206718958349427e+01,1.670595539080007352e+00,-5.165476529032788022e+01,4.453965075287550945e+01,4.840685442158103768e+01,5.072828321122588591e+01,-3.925077843952351486e-01,8.735034544599727946e-01,4.399895098432488538e+01,3.339823636442363686e+00,-5.170491512454671579e+01,-5.173761675683784489e+01,4.810239065064732245e+01,-5.031539637202066473e+01,4.973179692709011590e+01,-4.350847002340739778e+01,-4.293395651806721958e+01,-3.321132722753698197e+00,4.659329175971360115e+01,3.021508877279030614e+00,2.471416499043622927e+00,1.807920311419746184e-01,-3.005636329048007038e-01,-4.841252799172237076e+01,-4.429124364681324266e+01,3.839155144735561631e+00,2.472468922052887486e+00,-5.231151854838815041e+01,-1.330521063451771457e+00
4.634396984430724786e-02,-1.183650724989183889e+00,-1.960916730363236882e+00,-6.263358116083824097e-03,2.024684175373295147e+00,2.355528921808166309e+00,-3.252148812699366398e-01,3.472659007047271817e+00,-3.703260241474728431e+00,-2.410603548761554304e-01,-1.176152453085393734e+00,1.812467119058334797e+00,2.573187795653396837e+00,1.262228149896017726e+00,3.380990883247535717e+00,3.121584759893648364e+00,-7.180484937769243681e-02,9.222417969762610745e-01,3.162658744887712814e+00,8.846675135104117849e-02,-1.513413573789213817e+00,-2.978068186384287941e+00,2.415153021891921714e+00,-3.628112659865178280e+00,-6.029649875942891812e-01,-4.156845526968808158e-01,-1.928462363131706603e+00,4.468557220564803423e+00,-1.886304580038717510e-02,3.216635804379939678e+00
8.854829178860462724e-01,-1.981747464666844039e+00,-1.418961889547971200e+00,-4.390540803254990188e+00,2.825490440056476871e+00,2.653645748453806963e+00,2.207331565230024051e+00,2.111274630287573562e+00,-3.550783623727436833e+00,2.204604392705736604e+00,-8.530665038557839752e-01,1.331356076423772183e+00,-8.661120403430497827e-01,2.283819195898392440e+00,-1.035726774108862491e+00,1.441180713281583037e+00,-1.097762133626114078e+00,-1.775937546376780363e+00,1.296429704239518754e+00,2.379055784436502563e+00,4.378366782136926538e-01,-1.508931526086476627e-01,1.645471628099724581e+00,-3.243524251882798914e+00,-2.150797517517106794e+00,-4.807332703186308898e+00,-2.948295172776687068e+00,-6.121142366959630987e-01,-2.679725840974717777e+00,2.988762145952023275e+00
-1.884555082603471154e+00,-1.157026891383453382e+01,2.122184945543097889e+00,-8.510157949579271630e+00,9.611954188550953404e+00,1.181389920229739232e+01,1.131656330686015899e+01,-1.028022477790058620e+00,-1.064544529294470854e+00,9.923619964827132378e+00,-9.641170544612310822e-01,-1.139840010033294249e+01,-9.946006041028550015e+00,9.672881437822262285e+00,-1.032517434225321296e+01,1.039441036741747659e+01,-9.892310046967351056e+00,-8.515014771004249639e+00,8.892191192925459342e-01,9.015479909620921717e+00,1.796221233692256281e+00,1.972185291070795987e+00,-7.747874404055761222e-01,4.971040793097223909e-01,-1.022685405226334154e+01,-9.732192466442500134e+00,1.523792576025564616e+00,3.772787242726738377e-01,-8.537716299818860932e+00,3.522041036845450224e-01
9.820980330302436778e-01,-3.403213659349993314e+00,-3.389791228069604756e+00,-4.081299256728940783e+00,2.290653053650316462e+00,1.838213373456838884e+00,4.546727050286134997e+00,2.106443689085633064e+00,-1.706514924331279159e+00,4.103415052636989913e+00,-4.211903792948381575e-01,-2.822637243549487973e+00,-4.449837752729161267e+00,2.506334125901989562e+00,-3.242722437256238877e+00,4.221767453644236667e+00,-3.553332531077078027e+00,-5.098997864487626153e+00,2.045869565586249994e+00,1.612024217034385698e+00,4.340144761784197058e-01,1.894363198981559027e-01,4.117184456648910196e-01,-1.547499363341320766e+00,-3.770873014870155693e+00,-4.176873381970316323e+00,-9.484009158999029410e-02,3.572099338286675252e+00,-1.481858467941764790e+00,1.876426437569322703e+00
-1.703450760768860262e+00,-7.360545543653707945e+00,-1.545795541765940362e+00,-8.897453611752796476e+00,8.314701242342158238e+00,9.187777265720093567e+00,9.716118671128457507e+00,2.460512881802083829e-01,4.275435994929733252e-01,8.663956752839759190e+00,1.345706017838505408e+00,-9.291249757881912430e+00,-6.981667344247169282e+00,8.699143027033446884e+00,-8.555558894102071932e+00,8.614453253855593573e+00,-7.242621113233830066e+00,-8.088801545713296903e+00,-1.110176239367171025e+00,9.384705968569678092e+00,4.451986314762521602e-01,2.025551858742656197e+00,2.496911697704559785e+00,-2.567458622233412258e-01,-9.738464167624094614e+00,-8.021890354100415621e+00,3.791265691362628032e-01,3.249147122760771556e+00,-8.147445415838472371e+00,-8.077771685162298265e-01
1.663423882649764707e+00,-7.566637704885889271e+00,-8.906416479681128484e-01,-7.707167027445938956e+00,8.069251730464522154e+00,8.094230894895227735e+00,8.026062996060359112e+00,-1.060395924885000341e+00,3.160622198383848058e+00,7.725156043926443949e+00,4.568978741971873592e-01,-9.518487536449567799e+00,-9.201662131007257273e+00,5.838063236614199347e+00,-5.754464256524869370e+00,9.789149799487947945e+00,-6.120931956989887013e+00,-8.238147953264935097e+00,-3.385203190573048637e+00,3.908064051487995183e+00,4.213885765378510007e-01,-1.383060638747430904e+00,-1.484922555793193322e+00,6.176737712116104895e-01,-9.800559165173783782e+00,-9.620209560248087044e+00,3.399585261507359624e-01,-1.108008984959580667e+00,-6.980260456679260983e+00,5.567664752179350973e-01
9.370822397620105493e-01,-1.459759801413393454e+00,1.429797603611010492e+00,-1.906204455964732647e+00,3.152660489889242967e+00,2.281999832708041520e+00,4.060311399801422638e+00,1.779992301922053155e+00,-3.413600205056770420e+00,1.011391023451795546e+00,-1.432357579441871032e+00,-2.764974588974591363e+00,2.334270193037171204e-01,4.185911873364918989e+00,-2.663032148806744992e+00,1.356184100186569319e+00,-1.186895028468005542e+00,-1.114458304206289441e-02,1.483701056689015862e+00,2.330798731556708248e+00,-1.694723938482770587e+00,-1.661338920143320852e+00,1.308345261147158656e+00,-9.539580222952405153e-01,-3.232468791476476255e+00,-2.582386840213477086e+00,-2.308864971750828499e+00,1.096709621706002835e+00,-1.373527654744197690e+00,2.093321311993734390e+00
4.013261893347395276e-02,-3.037788265751147909e-01,-4.252438390316023664e+00,-6.023463576677019482e-01,5.802827319666458150e-01,1.348372022204127996e+00,1.124402628083849498e+00,4.239818322372367554e+00,-2.163795037185467063e+00,-6.047539983875542813e-01,-4.433949514158692651e+00,-3.201883333269059051e+00,2.860659902059156656e-01,7.575425091808263289e-01,-5.327951947799638432e-01,-1.507264413823068638e+00,-1.854535709578638003e-01,2.095299788320184042e+00,3.445571543927156810e+00,8.622323913461111822e-01,-1.905585551164818758e+00,-2.666210853657291047e+00,2.256097014805637180e+00,-4.282638780394099953e+00,1.427046618427360691e+00,5.937481557268901033e-01,-2.586731663392710878e+00,4.535220488378680415e+00,4.832322483215527598e-01,5.359988121042732701e+00
1.207773093188272417e-01,1.198863868435674496e+00,-5.318072603912869845e+00,-1.565933292597553095e+00,-1.009790416008717884e+00,-1.382598367462864353e+00,-2.714085888165066462e-01,2.604594700411288155e+00,-1.899073329505360563e+00,1.274024155688077364e+00,-2.693806869293124517e+00,-5.338341418922898374e-01,-1.628454958136421826e+00,-7.521371668501411478e-02,-7.247019736031299342e-01,-1.007536350173441120e+00,9.211292426940678180e-01,-2.852140105319477259e-01,4.966244791065101083e+00,3.691428632551015721e+00,-4.337554809481048324e+00,-4.378448708251978516e+00,4.657266227065342434e+00,-3.202639887815095232e+00,-1.054532600908106632e+00,-3.444009222241570245e-01,-2.860286455801785976e+00,2.159308810265391010e+00,-1.024455342524881019e+00,6.076292826959490689e-01
-7.989734076096309812e-01,-2.519232348214841100e+00,-5.710352355017509041e+00,-1.749708399823340921e+00,6.819246637295028890e-02,6.547413371566670470e-01,1.348174050010543024e+00,2.365248182425674361e+00,-4.933903225927187108e+00,1.301633003205090677e+00,-3.327690141373105259e+00,-8.739960723075241855e-01,-1.412469165999217235e+00,3.499014763331008915e+00,-2.551260988977952948e+00,2.519316276889582262e+00,-2.432433945136657893e+00,-3.284361766289925821e+00,3.477198724082537495e+00,8.929776541077781848e-01,-5.473350152473908103e-01,-9.206937574975049277e-01,1.560888081066382993e+00,-5.193908727509177758e-01,-2.306801518761984138e+00,-1.194128473617903197e+00,-5.976481143579330801e-01,6.530133555799796596e+00,2.040804239891258476e-02,2.593553131572450265e+00
-2.043899620314657994e+00,-1.276289695554012305e+01,-3.243254643080213384e-01,-1.424226038545440787e+01,7.638138143812385650e+00,9.169775873862008098e+00,1.426470727967070573e+01,-1.386639743349004750e+00,-1.873357512235064526e+00,9.234993303257676089e+00,5.195003611863610038e-01,-1.365565546126551233e+01,-1.010222631160700679e+01,1.442274366755016857e+01,-1.264002958921454223e+01,9.899074536984681316e+00,-1.375521384137881498e+01,-1.053451878297789790e+01,-4.440843247980658104e-01,1.306409395495503389e+01,2.898098250965289502e+00,1.359089868861611761e+00,1.014673462033388596e+00,1.730357688678866745e+00,-1.271515165118956681e+01,-1.116332407237946533e+01,1.141608552327056270e+00,-1.752826157892894310e+00,-1.239357562781809818e+01,-1.912877061710738680e+00
1.176421806479682308e+00,-2.840664865289510121e+00,-2.024475455882985386e+00,-4.847732625533575757e+00,4.771819343342437847e+00,4.122252249795942625e+00,3.890686879031298506e+00,7.269943774451048668e-02,-1.264390842459799158e+00,3.809989419735616334e+00,-4.998388419973320840e-02,-1.272031967179805712e+00,-6.526268928186649276e-01,6.766010526849937534e+00,-1.296642126105594262e+00,5.493386151423847785e+00,-2.910893448810409900e+00,-2.779625110658745069e+00,1.273443783587822287e+00,-8.084675044670719402e-02,-5.840195525937651455e-01,-3.214907982152531041e+00,1.301594558648068389e+00,-2.299438110292340021e+00,-3.135093761394690315e+00,-3.632768410101478551e+00,-4.785406254804973614e-01,2.454991089361825196e+00,-4.356243159566034251e+00,-9.848751461443061572e-02
-7.238943439307858885e-01,-2.271054591080007956e+00,-2.344094087194437570e+00,-7.881644103202721796e-01,1.222686970326203326e+00,3.687684423569207226e+00,-1.292667901328259372e-01,1.508904066418474077e+00,1.007473226048332782e+00,2.398747678884991075e+00,-2.281727190763351398e+00,-4.636182774501810044e+00,-2.813079636217416191e+00,1.944850243485298558e+00,-3.315374179294192647e+00,-2.189196284232086676e-02,-2.861569025063568361e+00,-1.041486372359964996e+00,6.792787159145052822e-01,1.827776106998521222e+00,-2.860708027378145335e+00,-1.559687810545797415e+00,2.468527892904072818e+00,-1.025565258928214041e+00,1.632999748425819408e+00,2.158704444283194857e-01,-3.456400854796188860e-01,3.636630616983564934e+00,-5.078441013992875952e+00,1.693454296730057429e+00
5.211282089021685576e-02,1.160551510803794706e+00,-4.887692131219594671e+00,3.178869642581456101e-01,-1.163909425516095331e+00,-2.722685625801257725e+00,-1.034018379716516112e+00,2.227495133270644523e+00,-2.698790922349791899e-01,1.400801232575979993e+00,-2.004541738355561264e+00,4.598609844345389330e-01,-5.493977761563137996e-01,-1.167092230687109655e+00,-9.687696640518274338e-02,1.126074093912327712e+00,-3.322707000988230908e-01,4.590696205658628681e-01,3.312159349303876787e+00,2.507264346577169789e+00,-2.122267209490965811e+00,-2.778551542203131497e+00,4.586903109914276300e+00,-2.832124993682683112e+00,9.268839615135245902e-01,-4.761038504141719696e-01,2.924408946017678090e-01,5.572678298133611818e+00,-3.767672260879943558e+00,8.955875180523431567e-01
1.019953851495345010e+00,-2.218701835897366248e+00,-6.602917643749169896e-01,-2.213066009401726042e+00,1.325903787406550682e+00,3.298057741811377230e+00,2.153257306164235274e+00,6.851305033505287190e-01,-1.791779616353540883e+00,3.365210495646292710e+00,-1.260226865571466792e+00,-1.533682508797327149e+00,-2.348629511280386772e+00,2.665085302190639105e+00,-1.806924661053803449e+00,4.106691089998048660e+00,-3.640859926191509999e+00,-3.121081836579119528e+00,1.093740737601495816e+00,2.145397176853576671e+00,-2.117969846897515218e+00,-2.117069276961646374e+00,9.940974598975882426e-01,-2.094839135524994234e+00,-4.557803116092950191e+00,-4.157730128211094112e+00,-3.632390231485957965e-01,2.154832830010469547e+00,-1.156488241077607171e+00,2.472117988688403489e+00
-1.246228288972666798e+00,-3.036305121022093267e+00,-6.123579041310953652e-01,-2.474639782957539946e+00,3.544835925292686873e+00,4.170184391801329937e+00,4.647986195809381549e+00,2.712140550270769168e+00,-1.606656635327579075e+00,1.408208632731870136e+00,1.800689389285129671e+00,-3.515826180809871637e+00,-4.491674412125752802e+00,4.579895957927178962e+00,-5.445364347789671378e+00,4.473199063577434131e+00,-3.801503098528529634e+00,-5.814822935268177950e+00,1.776225748144573124e+00,5.274240916869891826e+00,5.024949269258210949e-01,1.067311919261311637e+00,1.349694344760091758e-01,-1.526813882573422987e+00,-5.463180208269140969e+00,-4.307881127514753494e+00,1.018973652062064028e-01,2.535079717696959722e+00,-4.943365218987716858e+00,2.999916249001155499e-02
6.898477982276073339e-01,-2.822581514938279135e+00,-5.444422978800606217e+00,-3.520235570525596991e+00,3.480103193364958436e-01,-5.842193698655326894e-01,6.991645825496788369e-01,2.160576105178574569e+00,-1.976991672065764982e+00,6.948986307716598088e-01,-2.755807275477989648e+00,-1.944452847918439531e+00,-1.552466870456574721e-01,2.686600172445384072e+00,-3.628185665382551939e+00,-7.095353689408390174e-02,-4.550083451011794011e+00,-2.005412231470036222e+00,1.811438197893807001e+00,2.596290219588800241e+00,-3.584309320156180867e+00,-1.628044628042563780e+00,1.342149315438987633e+00,-3.710951580433798913e+00,-3.414592570041133701e+00,-7.086511127802593846e-01,-2.884501019173752567e+00,5.057877555945621495e+00,-1.919176895113730685e+00,7.763910277849221941e-01
1.042701719225804791e+00,-2.568264507144869313e+00,-2.108225144663296025e+00,-1.525699260014317993e+00,5.653644013304886862e+00,3.041260305007722042e+00,5.700724173283858498e+00,1.475505800391283762e+00,-5.546036005946562319e+00,-1.445055332758022892e-01,-1.751013276529261864e+00,-4.789166774267645366e+00,-1.963045844400444162e+00,2.600536997760650948e+00,-4.848867319951663646e+00,3.866406758923232712e+00,-4.970135122639010916e+00,-5.668968903384321578e+00,1.856835847885220936e-01,2.967359494833767819e-01,-2.802765733034040530e+00,-6.638108977964263246e-01,1.619508389400442949e+00,-2.177485253969122070e+00,-3.970988332815548194e+00,-2.621379652155919615e+00,-1.185782151115403193e+00,2.243935916984590939e+00,6.021965824446668947e-01,2.187262677534342892e+00
1.119523517625406583e+00,-5.211345589894140318e+00,-9.829090427246920392e-01,-2.172056615691679848e+00,4.472716354791282711e+00,4.767402802887504620e+00,2.758881578514210009e+00,2.431357487119663041e+00,2.165627203718756277e-02,4.540490342596503304e+00,-1.604510816843207399e+00,-3.397814506794527123e+00,-1.484211129407590146e+00,7.847205393522208361e+00,-3.301061017683544652e+00,3.517564767407109549e+00,-8.783448626305641049e-01,-1.899082743031478060e+00,-2.188330645814082764e-01,2.144648600795506788e+00,-6.105886353322550475e-01,-4.909566017906970004e-01,1.424491598829827455e+00,-1.188732504718030603e+00,-2.764726205338808640e+00,-3.235980241587843587e+00,-4.069163960593950691e+00,-2.051359988423969938e+00,-4.184993975868796845e+00,-9.361192863566161204e-01
-1.103502673698196324e+00,-4.603866545554658352e+00,-2.797367310767132409e+00,-6.298826200830312416e+00,1.954807263611271440e+00,3.723747967645400614e+00,8.959319634909483909e-01,-1.804445179884905937e-01,-4.990903890673192844e-01,2.037775130671290569e+00,-6.846247808651416689e-01,-2.701154218460728451e+00,-4.119379199367285693e+00,5.116539635625984239e+00,-3.261588387167632774e+00,2.449747713320543863e+00,-1.570214505402704130e+00,-3.962839617757541344e+00,2.115628749669312469e+00,3.571853316678162304e+00,-9.358848477846064551e-01,-1.008848172836656731e+00,3.520287962196242848e+00,-1.319028477958597012e-01,-5.306425521735095074e+00,-4.467294075621644822e+00,-2.561709211756366678e+00,3.436063729065478300e-01,-5.779737450902226570e+00,1.129331250500295258e+00
6.284659215751489114e-01,5.564220032495346135e-01,-3.221619943920001283e+00,-1.682032874091510255e+00,4.737611045500988993e+00,3.708866703868366255e+00,1.694880060816186473e+00,3.194000235409937716e+00,-7.272464905697290760e+00,-2.916574391221878670e+00,-2.068982394908450484e+00,-1.396433611739933411e-02,3.233225231080885109e-01,1.884611038688059015e+00,-6.870809593875198962e-01,2.496069455300262696e+00,-2.451708390635666923e+00,-2.282448964576247352e+00,-5.122470291562826183e-01,-4.141190359234387941e-01,-3.571359349528316685e+00,-2.716998825453177169e+00,6.493957973450559251e-02,-4.378952779905470827e+00,-2.180783108020948546e+00,-1.307341834890982213e+00,-9.694759747068055766e-01,3.140380240161641634e+00,-2.600417579228309073e-02,2.031424397717999319e+00
6.702402447030131327e-01,-2.021294564818023609e-01,-1.636886497586560019e+00,-1.699728817420971261e+00,1.736834075037969605e+00,2.910240040027187725e+00,3.426909419040925719e+00,2.622668576466584245e+00,-3.753667064704576450e+00,8.206605260180208639e-01,-1.916307237547234310e+00,2.258894604536409112e+00,-1.976699014238283425e+00,-2.426721888609681965e-01,2.350427401767087865e-01,1.696291170826257799e+00,-4.573044680152265062e-01,-4.457897583492428373e-01,1.420341861198992639e+00,2.459029561632468219e+00,-2.556346604646487108e+00,-3.212564262959145989e+00,3.074564606515377996e+00,-8.834051396808757506e-01,1.616567918639375545e-01,6.176926287386799164e-01,-4.433292091445122374e-01,3.035224914562968834e+00,-1.393021162301806726e+00,2.335144369715016488e-01
