8.324968911104120295e-01,-1.031716815579539093e+00,1.156761880573993428e+00,-1.164832419792735996e+00,-7.195978358934896901e-01,1.653321793729808364e+00,-5.364307287729239704e-01,1.744785481455747522e+00,3.202959380515711940e-01,7.060752187874643759e-01,-1.176151908309187810e+00,-1.680416089884499753e+00,-1.247558694724884676e+00,1.810955506593131883e-02,-9.603773558178167136e+00,-2.466314933552784971e+00,2.039777019521214374e+00,2.538628585881231636e+00,-1.394848034444257312e+00,1.522371011984380074e+00,-1.408306090025853941e+00,-7.643669440655862513e-01,-5.714847721716602713e-01,2.207147141612566532e+00,-1.842623922134549730e+00,1.310102055503865603e+00,1.310273435957792221e-01,2.710644364521239136e-02,1.572563149048527675e+00,-1.407241947137238158e+00,6.111292817975421121e-01,9.916131858646052288e-01,1.646398909860795623e+00,2.852803107573489427e+00,1.007820152722991081e+00,-2.809287740749856432e+00,-9.069092966274459044e-01,7.267683822115210690e-01,1.550399942535962694e-01,1.184163378653553922e+00,7.296987610546680214e-01,-7.962308426364499425e-01,2.268973422190189826e+00,1.510756965672017671e+00,-1.193979687100964027e+00,-3.867796073773057675e+00,4.470889299244244774e-02,-5.638338628599010027e-01,9.371413247775091104e-01,3.744927607368659039e+00,1.414300900196741484e+00,2.224796583932720395e+00,-7.299762943657017722e-02,-2.888140527859534012e-01,-2.975189216964175820e-01,6.947259675936388046e-01,1.965253144043144440e+00,-1.320076728938923472e+00,-2.306962452701743493e-01,-1.015139910917786636e+01,1.103019963345684751e+00,-1.871998250730651625e+00,9.162623286293211100e-01,4.613895653327279689e+00,-2.687439245937827792e+00,-1.893772734890070697e-01,3.685056991460072595e+00,-1.529622066002325198e+00,2.839938335450320039e+00,5.416459840704540341e+00,-1.408004483838852128e+00,2.990328881755432100e+00,-4.952381698899095408e-01,4.036121398942923433e-01,6.587986439290618446e-01,1.588422760405315159e+00,1.215665069588804714e+00,-2.077020370702486218e+01,2.253083906730669383e+00,9.095007779697625860e-01,-1.056070953509905541e+00,3.578016741707030768e+00,3.396467677103121918e+00,3.777963461172951121e+00,-4.197838251839971502e-01,3.142744640154290003e+00,3.279560417378280412e+00,-5.847258987051336732e+01,2.892215802169329830e+00,3.581024212200059953e+00,-6.962702389409960446e-01,-6.453890165418117997e-01,-7.564970136424469249e-01,-1.148233892362909181e+00,3.796348250432902027e+00,2.275390174382908359e+00,-1.389492174603900398e+00,1.766674983451683500e+00,-1.736152184697223322e-02,-3.964584430219335598e-01
3.469920570457941666e-01,5.361627037090561654e-01,-1.436739220674551509e+00,-3.127811381286295322e+00,7.425266139334819604e-01,6.490452895793896726e-02,-1.987034586371145606e+00,6.457142288300553590e-01,-4.623761211497546819e-01,-2.524418604275318501e+00,8.174783437651932383e-01,7.352225894875757950e-02,9.239426679660356356e-02,1.181116164787209044e+00,8.206763061508022261e-01,1.200089568343507995e+00,5.864263675636411932e-01,5.492646325659950035e-01,-1.931818118540553408e+00,-4.257032954897551069e-01,1.979707676836087726e-01,-2.112266198334233902e-01,4.736024148328037420e-01,1.417680355095030376e-01,6.881932658863734731e-02,-4.568485421048782413e+00,1.705542614491374565e+00,2.525992889768325700e+00,1.544020388368552599e+00,-1.809224802572069191e-01,-1.442744520096632899e+00,-7.474402023486294011e-01,2.109056593495808762e+00,-4.191247997696377903e-01,-1.675247074873620790e+00,-2.967243782054715595e+01,-7.851210554442251618e-03,-1.729585491061172764e+00,-5.440037237181449825e+00,-2.142231237187292692e+00,-1.198879533958492338e+00,-2.442873714346741387e+00,7.908342078394474672e-01,1.848075585819540567e+00,-2.544490323000309751e+00,1.815233655761925524e+00,-1.281082956324102629e+00,-1.574148621509179113e+00,-1.061740999043864431e+00,1.770352760725327101e+00,-1.329082759918675638e+00,1.264823199242111285e+00,-2.371187627372849605e+00,-7.779098874399232866e-01,2.354461946056034094e+00,2.926456555214481003e+00,-8.276129812566006549e-01,2.373954456269209867e+00,1.674758220746315862e+00,-1.535894635140950815e-01,1.922888769581562185e+00,1.585916277621724824e+00,5.237650574613009979e+00,-2.378755090122093296e+00,-4.733482171222407747e-02,-6.778362646337556807e-01,5.806571541756832744e+01,-7.936209074860695045e-01,2.893491251449495927e+00,1.873989668594416624e+00,-3.713802085483869586e+00,3.931937647551833059e-01,5.204708438449262786e+00,2.185773364608139424e+00,-1.755819689720292232e+00,-1.592777931779829625e-01,-6.768921471277382640e-01,-6.120862785928067318e-01,-5.534970236705216706e-02,1.061526016514043436e+00,-6.062967618713362983e-01,-1.829516423634015565e+00,1.152341571986607427e+01,3.416883260624185681e+00,-1.758862394846184785e+00,-4.794611734449031104e+00,3.001285450554182610e+00,-1.526697920055748270e+01,7.810722827507497745e-02,-1.007885284872437337e-01,-1.169072655110447112e+00,-1.787454227185774736e+00,8.874033623827193296e-02,1.104224538954650781e+00,-1.908623752336677581e+00,-1.151562519285971975e+00,1.921645353067991557e+00,3.548811617710697641e-01,-6.976857801172700047e-01,-1.031282701462972851e+00
-2.814047025596009277e+00,-6.110724452315567934e-01,4.181819962900588661e-01,9.178935641773212639e-01,1.844581419952456391e+00,7.021664737534775991e-02,-2.788604872248993116e-01,-6.399276098861771400e-01,7.591069684387928562e-02,-9.006479776351244970e-01,-1.374096674065193424e+00,-7.724474341853860837e-01,-1.469832102351688319e-01,7.449184978031612170e-01,-3.046914137455015936e+00,-2.083743716879962182e+00,1.403957039179786204e+00,1.835974981327170186e+00,-8.379445474807406535e-01,-2.141824857319824194e+00,6.839434746513754770e-02,-7.890846926935145556e-01,4.473220477282759955e-01,3.537170859515081922e+00,-2.634807686825555884e+00,-1.204811578708298470e+00,-1.060501906129572625e+00,1.614559098392046810e+00,8.918765933222443376e-01,1.585093645258861317e+00,9.368530366376019991e-01,6.137744023055197173e-01,1.177719117354931067e+00,2.157930877060947328e-01,-2.107401394432836028e+00,-3.106806322751342275e+00,1.991325336814016467e+00,3.334318068364026111e-01,1.378252571856315445e+00,-1.866496217519870937e+00,7.969302576073252764e-01,-1.124966791922247022e+00,-6.406790410053803120e-01,-8.886203987458323184e-01,-3.313826407178456446e+00,7.498611031401692939e-01,-2.352450644433660809e+00,-1.942422504674149453e-01,-2.219465301802080237e+00,-3.207616235063618149e+00,-2.021495799946148697e+00,-2.230061704546921320e+00,-1.579318381116860293e+00,7.821995766966007846e-01,-9.377334109913649796e-01,2.385154451043363377e-01,-2.006834123629588629e-01,1.336765754931087624e+00,-1.281352123148729871e-01,-2.935027218583876163e+00,-8.749325788277719784e-01,6.704938440066592065e-02,3.080996283349333176e+00,4.637891952946491259e+00,1.476004311799383295e+00,1.000792004264465573e+00,4.545731817453154022e+00,2.434109919665758071e+00,-9.463720922056140239e-01,2.183544261402028397e+00,3.550206935411473808e+00,3.488398865051327569e+00,-1.080386678340584217e+00,5.323508304091387894e-02,8.067444203838455286e-01,-1.237798229310330234e+00,-2.228272458727048599e-01,1.093136581187097667e+00,-3.439404332827610933e+00,2.750042384434914222e+00,-2.805775802300001787e-01,7.524510572534283348e+00,1.021136532098073424e+01,9.941122569833162892e-01,-6.674302735054895575e-01,2.404893418028785312e+00,4.349022657481413034e+00,-5.907382065235514546e+01,2.149137384915101645e+00,-9.676117151821289619e-01,1.219739299803516142e+00,-5.823198122925217213e-01,5.403109420226883675e-01,-9.164180776056899402e-01,-2.822113224143901089e+00,-4.004788461569105174e+00,3.709441082267430190e+00,1.344581696803136550e+00,-4.439689441856837782e-01,-3.558190301485916751e-02
-2.644572818950658988e-01,-1.812340212881555557e+00,-1.955847716847480822e+00,-1.371737417218636290e+00,-5.479423886501877394e-01,-1.942202204679256194e+00,-1.192320181090867903e+00,-7.106586507757670645e-01,-1.552358212467151999e+00,-2.359269858344492210e+00,1.332897658487627535e+00,1.265549907187818457e+00,4.871863430832117925e-01,1.984982065260101070e-01,-2.515190613287173527e+00,-3.146234796706120357e-02,2.556649071256238859e+00,1.091292751866373756e+00,-3.556254183163496396e+00,-4.075414275807183184e-01,-1.203979769391318122e+00,-1.001442324780602577e+00,-1.970477743643646917e+00,-1.143155351013848797e+00,-1.189813713838387299e+00,7.674837062416617339e-01,1.397011992013539872e-01,2.483243201390957111e+00,3.470035931277732466e+00,-2.882193096007096278e-01,9.640515802900054831e-01,1.693588380718042741e+00,-1.272622510197802592e+00,4.677467188322022018e-01,6.348740551988483194e-01,-3.657882001244214365e+00,9.305001273832964603e-01,-2.256334311480040711e+00,-4.046277184522425685e+00,-1.345334547300085282e+00,-6.218907435167294606e-01,-3.200021121520006506e+00,3.138014876831551003e+00,8.718936016348370899e-01,9.374615573637554711e-01,-3.017523413749066408e-01,-5.755280917753508724e-02,1.121172177794593217e-01,-7.125752893709782487e-01,7.553168323553209440e+00,-1.363178953214037481e+00,-7.654408174536124765e-01,-1.934289403559945886e-01,-9.675006906141248031e-01,-1.917027989705059499e+00,2.164772295657070925e-02,3.898977510286521508e-01,2.135211980364178697e+00,-2.234767729959767357e-01,-4.907364689145483627e-01,1.117627379893609829e-01,-2.379175991044690242e-01,2.390654865009083085e+00,6.635353624198698785e-01,-5.164888452187197526e-02,-8.805417060324727263e-01,2.176718861252703086e+00,-1.102775302603922342e-01,1.077701483884459244e-01,1.572168662118449411e+00,4.356612081735273811e-01,1.711302575774119372e+00,-8.964236971024128753e-01,-5.390986482351017850e-01,-1.638697076874604086e+00,-3.169268505643354938e+00,-1.977260976799638748e+00,-2.195548138968761442e-01,4.906963326740634290e-01,1.100428939009833407e+00,-3.362777920691654154e-01,2.407874325646708336e+00,4.641395367472399336e+00,4.340553634079447498e+00,-2.400865579664538174e+00,-4.973097285045094296e+00,3.553754711518850584e+00,1.058068762904452953e+00,-1.584541968562915404e+00,-1.127660799925701118e+00,2.593615270145171459e-01,-2.729136605613360800e+00,2.014186542238399991e+00,-6.324795419405733199e-01,-1.730079306471910217e+00,-6.340273397256481758e-01,-1.185236672070053787e+00,1.965693086808930623e+00,1.543832494155794599e+00,7.321073409963232415e-01
-1.488007763088627478e+00,6.932769847218781534e-01,1.607298867622942995e-01,-1.984624848939169350e+00,2.384948197245603252e-01,-8.715090966726881661e-01,1.452959224109663661e-01,3.888869051394743676e-02,-3.797266759854955320e-01,1.437744977954833248e+00,4.115375227267879521e-01,1.989787133351447190e-01,-7.748200994046733348e-01,-1.471927579625353921e+00,-2.382339586335850079e+00,-8.308820801359235730e-01,-1.478539504517332182e+00,-6.963520025613400000e-01,-6.561298531152621738e-01,5.242203317457878875e-02,1.876829195036733844e-01,-4.572104255801444084e-01,1.442588567063639582e+00,-1.654635179700870151e-01,-1.679710715953436129e+00,-1.288869822164896872e+00,-1.693718073379249400e+00,-4.877362335706566521e-01,1.150882796219514503e+00,-1.083269080988376265e+00,1.208346437159165454e+00,8.556342403133789798e-01,1.433844741962612579e+00,-6.088012281984227503e-01,3.935298432578852590e-01,-1.187939640627673299e+01,1.660252086132079641e-01,-2.873094297711586087e+00,-6.619326395085943782e-01,1.765999983325112987e+00,4.170370329069605919e-01,1.582766544002301989e+00,-9.841696162579558482e-01,-8.747054811400001295e-01,-1.512014545441008329e+00,6.379982221938228504e-01,1.915671797836798529e+00,5.892522889755836824e-01,-4.092032891114059545e+00,-7.523136729817623269e-01,-1.372281379605658103e+00,-2.495786337245303521e+00,-8.836628594590117958e-01,8.323497867473387268e-01,-2.223436983957194357e+00,8.651555017387313473e-01,7.481247109333919454e-01,5.121613656553593019e-01,-3.647762528979183183e-01,-2.109056455174981304e-01,-2.112336116203573422e+00,8.896439932728114064e-01,5.317447021839996069e+00,9.484408953428562938e+00,1.274829680562174494e-01,3.579287946146995081e-01,4.074882059330177775e+00,4.407764696131356574e-01,-1.141704168762888383e+00,2.377982203262685612e+00,2.213352075143488307e+00,-9.578269722922468921e-01,3.089314643370749458e+00,1.562564103880323518e+00,7.818489352944874016e-01,8.658554807744256454e-01,9.565975342803652026e-01,-7.790642062480559460e-01,1.067462483466624645e+00,-3.983689432565582056e+00,-6.624690422521061217e-01,-9.747110329005455043e-01,9.468241135329222402e+00,-2.842167372032031181e-01,-1.417087146216676752e-01,-2.655472074746588085e+00,-3.017658737377426625e+00,-2.469566874823787259e+02,1.033668298958378973e+00,1.850042073768663142e+00,3.427183237773079871e-01,2.209132166796895724e+00,-1.260981911463697980e+00,-1.603037621893899312e+00,-3.133410456277265776e-01,2.487867653280352309e-01,4.700097508471202445e+00,8.796064291528939982e-01,-1.120467973601658063e+00,3.668026149252728296e-01
2.089341760580713192e+00,1.514755180660057210e+00,8.650007665939138946e-01,2.189457443420513183e+00,2.653835797225361670e+00,9.741036747452995748e-01,-5.982971090257570568e-01,-9.386862328476237582e-01,5.422454261082124916e+00,5.226650414050411975e+00,-1.167019810544526859e+00,4.945394330685027318e-01,-1.328791678704281054e+00,-1.911700609588721012e+00,-1.453408815540086163e+00,-8.140353554334741615e-01,6.219299701218659049e-01,2.091421029092490336e-01,1.773726372221825276e+00,-1.338474836482818064e+00,6.219225955549891882e-01,1.693023654497255892e+00,-1.895630861745557283e+00,-5.087334446061930748e-01,1.284868065661840530e+00,1.027378341996829647e+00,2.045483923941385118e+00,6.275782512262723101e-01,-2.569806497565264802e+00,1.290606342875675772e+00,-2.200152730860070349e+00,8.926546077300638871e-01,-3.562316496657988996e-01,-1.348385406967449462e+00,-5.026051141851504145e-01,-1.244052892892705664e+01,1.148292089186494058e+00,1.717387836153592695e-01,2.109223724896721386e+00,-3.643185063683728742e-01,1.624068612483374474e-01,2.928927196384250919e+00,1.862140585352743738e+00,3.284942405986762459e+00,-1.367049556514632780e+00,-2.084487802754241503e+00,-2.123957005178898960e+00,-2.676229529214666503e+00,-3.020951794663078727e-01,2.925844092852506240e+00,-1.048542006102784585e+00,-1.967210312806624062e+00,3.573007640808770202e-01,1.922246057701948452e-02,1.739931128060558496e+00,-7.730449582992432456e-01,3.500636736914304326e-01,-1.164487324149918512e+00,-1.523796024383727854e+00,-3.721529649932392658e+00,-1.139504576385253154e+00,2.763939786733652149e+00,1.532636542718193340e+01,3.441125737962338338e-01,1.681064441152731348e+00,3.830063566869243097e+00,1.454780298458741461e+00,-3.037779188709837097e+00,-1.222208270368828176e+00,-3.012095964448690211e+00,-2.072026972033032877e+00,9.086578164519691914e-01,8.344426053471223348e-01,-7.511079520632825135e-01,-4.245089808296316214e-01,2.212605215593593577e+00,2.411072859785794442e+00,-4.901685136793370035e+00,3.140042620701831932e+00,4.395913736279837281e+00,-1.259760352459750266e+00,1.041796842619028496e+00,1.058185554758190650e+00,-4.096482744203285842e-01,-8.308475048089727366e+00,-1.678652536186480138e-01,1.275473274185587425e+00,3.914653230765467451e-01,-1.306913569999657021e-01,8.066819867621781714e-01,-9.973783501953764619e-02,-1.138219808417529899e-01,5.835387905212809923e-01,1.880627751264426939e+00,2.789801047383281052e+00,3.390942964581646901e+00,3.147961665834770884e+00,-1.214912855662368285e+00,1.959032470526790082e+00,4.297405795361114444e-01
-8.119266183250725133e-01,1.541680286166713376e-01,1.717088774715167299e+00,-1.113439612733688522e+00,1.059625362508680890e+00,-6.965142607058599777e-01,5.225650134721497864e-01,1.814016941102370550e+00,-7.905652748246014827e-01,-4.629677123603844757e-01,-1.879022879707991978e+00,8.667498876870154412e-01,-3.419448864078744599e+00,2.041333037946679863e-03,-1.595489757491778349e+00,-2.275430016828229096e+00,-1.622984843080094164e+00,-7.255006496310061337e-01,2.463406389696418952e-01,-7.723541064861373373e-01,7.337896933517459308e-01,3.932217173694680379e-01,2.026097892611677498e+00,1.480821143090360836e+00,-1.381470010371224744e+00,-2.547276567036816264e+00,7.900016276860188924e-02,-2.349698139209259296e+00,2.323396236350760979e+00,1.162041334633055145e+00,-2.584659859983878594e+00,-1.293200169936776778e+00,2.711909377497738305e+00,5.129825445439938347e-01,1.989611681622725170e+00,2.332520076177693191e-01,-3.314140010206387821e+00,8.005414605054267385e-02,-1.014701065464820529e+00,1.063710898385219261e+00,2.575573218090056571e+00,5.204889711984519884e+00,1.205905508550874083e+00,6.944290668248876974e-01,-1.894402540497660548e+00,3.483877963249490950e-01,-5.898946066100577701e-01,-6.166349484488828914e-01,7.614890782202232700e-01,5.897229885953990447e+00,2.104317735870941675e-01,1.423155964009793717e+00,1.145179644024798771e+00,-2.770559241030007946e+00,-9.436112220860950472e-01,5.796900452067268450e-01,-1.411414211880783753e+00,8.507440138574965394e-01,-1.824322742819652676e+00,-1.173410279517434240e+01,1.366692253852044070e+00,-1.738970793795452829e+00,1.701158069269641260e+01,6.104225928038255589e+00,1.278698492875074422e+00,-1.628482735323400155e+00,1.717007420831996711e+01,-1.745090976643346004e+00,-9.379652283490385045e-01,1.416973852329634020e+00,-4.372008742268227999e-01,1.597891486676144668e+00,-2.285332771423462361e+00,-6.986296163647129909e-01,-1.159873641918474085e+00,2.854811242149387862e+00,-1.956842413984181572e+00,-2.572001086056325825e+00,-2.428785110622820653e+00,-3.560562481777644894e-01,-1.498251608345249730e+00,-5.979129778300517728e+00,2.681883565062075370e+00,2.241103736612812369e+00,1.428660922608448458e-01,5.419645075005255386e+00,2.494974076785676065e+00,-1.015213424779232270e+02,-2.206411566444084649e+00,-1.172278265367455052e+00,1.784639459941190331e+00,5.227145466368280369e-01,5.990860165428407713e-01,-4.564820737743214840e-01,3.040564679063385567e-01,1.088871459607869685e+00,-3.291810702124041477e+00,-2.466575368103750332e+00,1.020892826382118201e+00,-1.505555741601595221e+00
-6.919236624706547323e-01,1.353302784065905096e+00,5.057221512933105512e-01,6.792276607649851972e-01,-8.535787144287301786e-02,1.937187867962036680e+00,-1.144113769111920337e-01,-8.252784042983852819e-01,-9.915814666939822830e-01,-6.304314899574264830e-01,-1.625732332803658531e-01,-3.837394227886230524e-01,1.791253701027045508e+00,4.665136982654189968e-01,3.153267392244590295e-01,-4.072541441873137602e-01,-3.548034498231677492e-01,1.130443543680089480e+00,-6.871494027743132449e-01,-1.289091243290616307e+00,-1.569355766835860866e+00,6.238260139815404726e-01,1.525606919936834061e+00,-5.990047605165287337e-01,7.433264972635265089e-01,1.407578480310028302e-01,3.520872313375823293e+00,2.129767944866020724e+00,3.303995801039168345e+00,3.133773794404341118e+00,2.360756693324315703e-01,-3.417062951280714911e-01,-4.780786193827700759e-01,1.740983401299964761e-01,4.377814615719912150e-01,-3.446087309583019120e-01,-5.602573478952604935e-01,1.731498175396977146e-01,-1.685465453412932524e+00,2.049209189957830191e+00,1.650075834009857356e+00,-5.222736719865941346e-01,-5.232067392960291219e-01,-3.022836468496878037e+00,8.421641050173437337e-01,3.950034231105882809e-01,-2.147654833867919333e+00,-1.490124809993179644e+00,-1.212230666380513133e+00,-4.473826351625398434e-02,-1.093482608837104353e+00,-2.378293774236718949e+00,3.228707353848145889e-01,1.288333812777393561e-01,1.879696413955532996e+00,1.087365023920661422e-01,1.276414627762256337e+00,1.434904772358012837e+00,9.342791671056110969e-01,-6.536431914876150717e-01,-3.920714227906919369e+00,-2.232784095993891160e+00,1.728666184303935482e+00,3.294645631905584793e+01,2.059526702698473599e+00,9.342895086871191301e-01,-2.047414298341975192e-01,-1.295609990880744578e+00,8.063827590268084489e-01,1.251109812052076498e+00,-3.948520671103516122e+00,2.702083213088553038e-01,-3.185139794264217006e+00,-1.522444115970373657e+00,-9.405051883422751446e-01,-6.355065362301912657e-01,1.753686242853542021e+00,1.830972095040528824e+00,1.689628115133404052e+00,-2.161549752329240182e+00,-2.000297271789034936e-01,-2.841582191489015585e+00,9.309694851613160793e+00,1.773595431927710075e+00,-1.534540393556355742e+00,-2.597011876960249488e+00,4.430504829323003158e+00,-2.965823641522241360e+03,1.315918866388948949e+00,8.062246683403696546e-01,4.523893120689997938e-01,-2.513043288041702517e-02,-9.959663249651123929e-01,-5.936879784388290338e-01,1.704774705272589452e+00,2.407116952572022073e-01,-1.811193977020170154e-01,9.058835493313340814e-01,-2.281802625501457626e+00,-6.921888716709112543e-02
1.691829621132603656e-01,9.772704021122534668e-01,3.462326543988253569e+00,9.723211457307743277e-01,-2.043219209873934794e+00,-7.469421869827017613e-01,1.368444282172586401e+00,1.558459543784586954e+00,-1.417735444512816301e+00,7.152657824219784688e-01,1.691167676576508794e-01,-5.326259614056260139e-01,-9.886242402869042101e-01,6.754688711405417711e-01,-1.234615804368670355e+00,2.407472341307717922e+00,1.946676662242368350e+00,3.067646768759721976e+00,-1.255335729021162638e+00,3.692560749723359029e-03,-1.689645751605831192e+00,-1.310022727052123193e+00,-8.687798831897833862e-01,1.595380425049989892e+00,-2.506898319658111163e+00,-3.555003648765914237e-02,-4.689272176939566217e-01,-4.850056978643568217e-01,-1.732276940001710841e+00,6.550139964094408018e-01,-9.612379893289729749e-01,-3.787335885721982986e-01,7.414992658965491312e-01,-1.987954495140160427e+00,-1.389817089598381017e+00,-4.126407826163124071e+00,-1.348890475581734638e-01,-4.081602137329519153e-01,-3.331732342935639579e+00,-1.248238196150001977e+00,1.108009058884747100e+00,9.083737405552656519e-01,-5.216039721951025721e-01,-3.106368258638992352e-01,-2.025010486898716877e+00,-4.102556011386601087e-01,-7.892992934063865207e-02,1.191037536410507330e-01,-2.121835287018345895e+00,9.856640372080656132e-01,-1.894314685411699228e+00,-1.449392926513196400e+00,1.671542025365887696e+00,2.406405222172397718e+00,2.885278207959696140e-01,8.435381526748699788e-01,-6.732990131827519820e-01,6.625904459700244775e-01,-6.182268436399511735e-01,-6.750482355898519415e+00,-2.450543335776798504e+00,-8.774868511070386123e-01,2.177754628628464584e+00,4.604956663744657064e+00,3.007644564165571577e+00,1.029836113464339453e+00,1.665174501306019295e-01,-6.882666754682320587e-01,7.280623919914667175e-01,1.505413739159674247e+00,1.064877424272373974e+00,5.574907215938846861e-01,-4.082330309871395002e+00,-8.862455317889221806e-01,-3.495670093405265355e-01,-4.300301081129649816e+00,8.065280979442716047e-01,-1.046734500200722273e+01,-3.914791495251143338e+00,-4.801631689762851707e+00,1.890755721167228509e-01,2.412850822652278637e+01,5.245455015203241977e+00,2.836210736528658405e+00,-5.715862766714714382e+00,-1.586991268801285493e+00,2.477463416965441922e-02,-5.836684976206721842e+01,4.285783784020106291e-01,1.626450618223585165e+00,1.410166141262641393e+00,1.120083199209776170e+00,-8.760918718312615816e-02,3.926365077061732545e-01,8.132991621724339204e-01,1.971319885813175299e+00,-1.011389344925022193e-01,1.062655029308595817e-01,-8.639182947061202489e-01,9.754682077695169262e-01
1.839414884999071229e-02,-1.000197751865708584e+00,-9.472663606826108307e-01,-3.313346499692006564e+00,-2.946564501976168593e+00,-2.445011859976461199e+00,-6.182135202979855970e-01,-2.364583773202879879e-01,-3.179823551032393780e+00,-1.755015148400464797e+00,-3.300374324293010808e+00,-1.081020147425028499e+00,1.382055364754464222e+00,-6.935565855443902583e-01,-3.899381899925586037e+00,-4.564048272448972821e-02,-2.573618450645341227e+00,-1.084966175685189604e+00,-2.023375912905926111e+00,-9.982529328436344773e-01,-1.066531722238726054e+00,-1.289268707573822670e-01,-8.851904850743781417e-01,-7.723276200910562661e-01,-1.706421941113178464e+00,2.720701094736769840e-02,1.073617335016542051e-01,-1.027557008222862001e+00,-5.898363796732597919e+00,-2.085123906068296229e+00,1.033598610653341243e+00,-9.600085856226362457e-01,-1.560031141534303334e+00,9.290864152540954102e-01,-6.507207741301822557e-01,-3.157659562089906302e+01,1.237733058851301138e+00,-1.250231541016838532e+00,-1.041368880719500289e+00,-3.567142820554292659e-01,2.048726799095979878e+00,8.173749040616313799e-01,1.391744881635595954e+00,4.885624744227476945e-01,2.500731374701863352e+00,4.646278902074732486e-01,-4.658637300153953276e-01,-1.617160386222776802e-01,-2.055911377513919724e+00,1.120185608092242546e+00,2.175368916610554315e+00,1.838183224165431673e+00,1.926026921405512793e+00,9.669836778605407357e-01,-1.791656046156902882e+00,2.046330853027495067e+00,7.139993158861849265e-01,-1.974687645743897768e+00,-8.026674077961902798e-01,-1.633607592717536861e+00,2.803085926930274141e+00,-1.344128192164454560e+00,3.132102045792204859e+00,1.407450923512466900e+01,1.051310685926803101e+00,-4.836276587791298875e-01,2.547964689303248154e-01,3.056965020564985203e+00,4.337642391402868891e-01,3.157888245461157428e+00,2.208912368950771921e+00,2.589397980589195125e+00,2.194910047725108448e+00,-8.938326850780277111e-01,-6.120767033941953983e-02,3.069620764641273758e-01,-8.878054060534183722e-02,-1.879247028213448356e+00,-5.915444937701590522e-01,-5.039557455398711028e-01,-5.182972893864430386e-01,1.072678168783158581e+00,7.772217445724325380e-01,2.019233663788301492e+00,5.446051016899866593e-01,-4.093130708500838821e+00,1.270315399236508824e+00,-5.424679754216864467e+02,8.919059238579631899e-01,-1.215051574256893030e+00,-6.965476682210044491e-03,1.611763606306873875e+00,-5.775423989613085451e-01,-3.892278597455524070e-01,1.594860082970113613e+00,2.489535413903420646e-01,1.904790061529585188e+00,-1.968152757572894318e+00,-3.089338103187432516e+00,-2.575743713533880097e-01
2.555970070892772839e+00,2.456339898009471501e+00,-1.087884271316484630e-01,-2.361913688320982363e+00,8.902890705625050582e-01,6.084274905034466885e-01,6.094590220943862935e-01,2.347530289034694739e+00,-8.895026223919649810e-01,6.565372953122106114e-02,2.520409542021767677e-03,-1.168893091138411222e+00,5.106228650784819800e-01,-1.498450750160683187e+00,-3.080786460920991399e+00,7.932639633010966917e-02,-1.030261039232079345e-01,1.987865102723091137e+00,8.619537261973604370e-01,1.165025256818101873e+00,-5.956235439052387504e-01,-2.042398360086271847e+00,5.440576238621425142e-01,5.301351636507141141e-01,2.956814158700328932e+00,2.618915312145482677e+00,1.075230714988503866e+00,8.883281727235429193e-01,1.639518494546543081e+00,7.957065365246451805e-01,-1.163748084525866533e+00,1.901006837949124062e-01,1.962457570734618795e+00,-6.591352763056008701e-01,2.146043344514458606e-01,-1.667658885206860120e+01,2.542625030717517554e+00,2.675827464400446498e+00,8.619742759584207992e-01,4.192879342994803027e-01,-2.539049750794511784e+00,-1.609949536067377451e+00,5.471044191403633405e-01,6.471125927347501916e-01,-4.020228296565161230e+00,4.008028477595352856e-01,6.202232320462524040e-01,-5.630426451983538971e-02,2.067810188017204509e-01,-7.586933045910775331e-01,-9.841947150943110012e-01,-6.429106460853664107e-01,-1.594200460707927869e+00,-1.153302214928697778e+00,-2.341431627018667250e+00,5.594336026286838015e-01,-1.994206376773005829e+00,-4.841358921314028452e-01,1.963971503356994053e-01,-1.250958510203820673e+01,2.540523669112744187e+00,2.609099567795036823e+00,3.373343970091858157e+00,2.384609966780194323e+00,1.090939922323586053e+00,6.548712506477865070e-01,1.893762760817091717e+01,-6.301366210472859608e-01,8.941963538433553849e-01,3.985757973326989223e+00,-2.857572587327892322e-01,1.152091849425087577e+00,2.157937130429034234e+00,1.711390469180853746e-01,-2.673049873218388495e+00,9.809916640961470202e-01,-2.999656763539020887e-01,5.689894405935564947e-01,-3.039092918570950985e+00,-2.435971212707269018e+00,-1.842337897127178881e+00,-3.093287489441610028e+00,6.642891315408069319e-01,6.348016329681980263e-01,-9.436260646038400424e+00,5.911517086846200364e+00,-6.212467073986335242e-01,-1.605272592538315379e+01,-4.894958822877339827e-02,1.725030157811209275e+00,-3.845286403688566793e-03,1.213187007742939860e+00,1.420593723016557508e+00,1.416092907300619652e+00,-3.178049329413451307e+00,-1.478878848461040230e+00,2.597349892360911738e-02,-2.144566137213086421e+00,-1.630374938012217001e+00,-4.298346574293209210e-01
