-5.117212559317834142e-01,2.733654850969522432e-01,-1.676170660115404009e-03,-1.201798542314688634e+00,-2.222964188667652330e+00,-7.510134263492781459e-01,-1.784697596351234372e+00,-2.370195835610545143e-01,1.238566543666325959e-01,1.579884003152345784e+00,-2.488339548889500374e+00,-3.328338499326945588e+00,-1.358613344827391156e+00,-1.333104158274908801e+00,-3.274738263965521412e+01,-2.325038625371595558e+00,8.849701073150588737e-01,-2.988299534130503532e-01,7.167691385528007775e-01,-1.165508350671426330e+00,1.007597642386438425e-01,-1.212346944448720709e+00,9.953638100292835356e-01,-5.299949501243470529e-01,1.774657978651704493e+00,8.656249020474482414e-01,-5.118187472556645634e-01,-9.570900690805896893e-01,-3.795394889882915734e+00,-1.684010819473303444e+00,2.167422341932900842e+00,3.065045068461711875e+00,4.454878722432171756e+00,1.048528326789076370e+00,-1.343706951069861599e+00,-5.608060273228234749e+00,7.750041780339911313e-01,-1.026910751272259281e+00,-3.862262874207342378e+00,-1.324138638262851719e+00,-1.169963775404435191e+00,1.589999136907582322e+00,-2.795754449079103754e+00,-2.168057579286376324e+00,-4.405933452022006591e+00,-1.144411217092341282e+00,-5.524484469372978879e-01,1.444009390382334224e-01,9.034660703710530871e-01,2.529214572788767157e+01,1.547026511797467974e+00,7.606229889824330792e-01,-7.124650235318102931e-01,7.191376969492088156e-01,1.549254623525662122e-01,-1.392910167638400809e+00,1.146494025982686793e+00,-1.402650718873371893e+00,-1.145922678068980183e+00,-1.401520936937318718e+00,1.569470476876924758e+00,1.180582287121135554e+00,8.057645509384322224e+00,9.469605494109513799e+00,-2.100108656737069257e+00,-1.048752490417337313e+00,5.516024104604535516e-01,-1.524458567343955240e+00,-9.093487909971621486e-01,-1.496473418107480580e+00,-1.614137016487838805e-01,1.470198643833584562e+00,1.311530889915646370e+00,1.818083282740072582e+00,-9.464059643399056476e-01,-2.507178727203593915e-01,-4.917363390079128593e-01,-2.699151401492922986e+00,-1.364449191426821750e+00,-2.870408933947369290e-01,6.487171691453826883e-01,-6.258989704469949622e+00,5.318415305835934248e+00,2.813132087308626517e+00,-4.906928454400586226e+00,-3.870035236043698035e+00,9.349178972069702720e-01,-2.435062133846697918e+02,-2.021823569707787982e+00,4.740774766163773773e-02,-6.987176669506949267e-01,-5.117784149852493830e-02,-1.696500418762791673e+00,-4.783895879615361335e-01,7.594220424419509952e-01,1.253411567955813322e+00,-7.525540635334357353e-02,-2.070770551450913821e+00,-1.970971577460893354e+00,-1.213050164522570418e+00
-8.599798723974554360e-01,-6.790632941506568043e-01,-2.653602263030893291e-02,3.010618429015327724e+00,-8.793085555234810835e-01,-2.456888423650821274e+00,-4.605800119570780393e-01,-8.972658935212364240e-01,8.837110869199653607e-01,2.122542058565397571e+00,2.585201441573713232e+00,-9.926997598709433324e-02,5.209389521950088531e-01,-6.348024850638328553e-01,4.822052926777726789e-01,-2.055942603297504334e+00,1.185904579920866064e+00,1.239517359005516683e-01,5.267514555331717085e-01,-9.308534071884216887e-01,1.096737386350262078e+00,1.256691497768028354e+00,3.233855520222557178e-01,5.822072274832779115e-01,2.176507656500342058e+00,-9.224872393773124735e-01,7.742805316788706760e-01,7.710588360520230777e-01,3.937731679241788019e+00,1.827965841277160663e+00,-1.842908048781340957e-01,-1.598483543002904961e+00,-2.202826418964777488e+00,1.823558671442208512e+00,-8.196519146221774577e-01,-2.486555934762716902e+01,-1.287338233703486656e+00,-1.751124745704927266e+00,-1.949159917018874033e+00,3.247068353439463984e-01,4.702740733761263114e-01,-4.015596324669251871e+00,1.066245581127479358e+00,1.721600843692195015e+00,2.418055574992272749e+00,1.681286422541610426e+00,1.269192742541014551e+00,1.176082647843903928e+00,-1.288829676074688235e+00,7.361384245234313894e+00,-2.322719873895295051e-01,1.120141741212793640e+00,-1.106897950565960631e+00,-4.402713274253833298e-01,-2.570634468324015209e+00,1.542098755265480237e-01,4.259972047054755295e-01,7.023225925616605192e-01,-9.316307456664045805e-01,-4.355191503200648739e+00,3.692912172344287924e+00,6.580050841647323567e-01,3.374300244797047377e+00,1.259793637814209433e+01,-1.039085522290044694e-01,1.479391665969721270e+00,3.017109283015577681e+00,-1.051711885800542312e+00,3.682624615107429333e-01,-1.381296032587919331e+00,1.394633235843868668e+00,3.684210567196229746e+00,4.142039076128034125e+00,-1.293137458316607313e+00,-1.887412168349672070e+00,-1.180882172959606125e-01,1.671405498889912966e+00,-8.339632914345367354e+00,-5.956288166970200582e-01,-2.047963517929894728e+00,1.617109361775382892e+00,-8.499336287929895040e-01,-7.778958166344298597e-01,3.184650225544432445e+00,-6.799546428913352258e+00,-4.831560145042982590e+00,2.244048382674050934e+00,-4.335442754165405290e+02,1.587405876331893229e+00,-6.515853636917775527e-01,-2.088323077433823727e+00,-3.561761819110480509e-01,4.450686808272057982e-01,-2.561906323073138925e+00,-5.686064831924820401e-02,-1.169849477381325942e+00,5.085108594605873833e-01,-7.240925037791824392e-01,-2.799992965504085163e+00,-2.096476897815771956e+00
-9.044687712138221869e-01,-2.252043815870469867e+00,1.284494367889013333e-01,1.661446742298210655e+00,1.797651448662094031e+00,2.223912694764994757e+00,7.160777281615409162e-01,6.885222420516344810e-01,9.000605961333584260e-01,4.693296329699417235e+00,1.121506542333208900e+00,1.161039366991604371e+00,1.801170936385382282e-01,-6.688346603901494936e-01,-3.428822230073668376e+00,-8.195266355424681848e-01,2.125021128803604054e+00,6.326965259349993653e-01,-7.057608861899774544e-01,-1.219020300921628719e+00,-3.622198931276874867e-01,-2.474300419012517072e+00,-9.037172997739474356e-01,-2.925701377454679175e+00,1.366410382982980731e-01,1.046080320715107037e+00,4.134923167372789865e-01,4.325851590253294021e-01,-2.956530339488007364e+00,1.610252156725032080e+00,-7.921377762852610527e-01,4.627208883751901536e-01,-1.147331268451727393e+00,2.609252549263905596e+00,-9.267712912988833596e-01,-8.046195794294529691e+00,8.615721905994272456e-01,-8.755631467437026139e-01,-4.112405122009306524e+00,-2.602324676488004807e-01,5.354419069751377158e-01,-6.753647621696488024e-01,-1.581198101542665713e-01,1.593321592027689526e+00,1.214261044065845230e+00,3.429339526791158055e-01,7.723237127830341331e-01,-8.247967415295895943e-01,1.459433419265820930e-02,8.620041499640802574e-01,1.261890824468965500e+00,-2.077153483131319867e+00,2.519390615233422004e+00,1.528909677807905210e+00,5.593414687146368580e-01,-7.088451978698117051e-01,-1.128573127761766770e+00,-1.376726579245806326e+00,5.028178904690515649e-01,-9.469264356887320266e-01,-7.492504448328825006e-01,1.105805743418013298e+00,5.777512299790668049e-01,8.047698673982878859e+00,7.130960080581689731e-01,-4.720580046693442777e-01,4.769323355134841513e+00,1.658352095277110250e+00,4.608363065443246143e+00,3.258176998186701478e+00,1.351185435698669668e+00,6.463891086152262488e-01,1.924984194304740992e+00,2.012816537549311224e+00,-2.769261747345387548e+00,-1.002709787190789736e-01,2.643897047919978038e-01,-1.832707141959238939e+01,1.232559724110442900e+00,2.950563067030234965e+00,-3.145500669082808898e+00,-4.067897234915476723e+00,-2.512369173502327913e-01,8.998766974471719138e-01,-1.717513062630846576e+01,-2.623445155865672618e+00,1.608298357820002522e+00,-1.751290469772531253e+02,3.248740624233959373e+00,2.056650775113978202e+00,1.444046517461889279e+00,1.431205518877865845e+00,1.209886554838900397e+00,6.560642077056312305e-01,-6.184302018872293860e-02,-1.077510776428215689e+00,7.896901549082198102e-01,-1.952191891242080146e+00,2.108815487960066903e+00,-3.502870909769849606e-01
8.256486396369859537e-02,-6.422365934221485606e-02,-1.244513016065922351e+00,4.211379644150670121e-01,2.275627885244377868e+00,1.977513133002232415e+00,-1.807553585287930531e+00,4.918945792950119578e-01,-1.939791886319725267e-01,1.788531821498690055e+00,3.382193781731090421e-01,-2.816744578543189270e+00,3.740125258048654366e-02,8.102041474199327409e-01,-2.170889608315390618e+01,5.426578502203207588e-01,7.537339276963103685e-02,-1.553211026526793770e+00,-4.645178221042569056e-01,4.288771118238037666e-02,3.933930571756829031e-01,7.504754982543335728e-01,1.329922705642207603e+00,4.108568665588690827e+00,3.297766169833744154e+00,3.088094890914018009e+00,9.460705061099350388e-01,-1.261520832606801923e+00,-2.126804757194370676e+00,4.633484369835282890e-01,1.977866049548178129e+00,2.330172426369759187e+00,-1.887725621335964998e+00,5.935214267466586424e-01,7.297092420297141002e-01,-6.352257852202476407e-01,1.416913340247283992e+00,5.932065392298428996e-01,-4.923420346670026149e+00,-2.263983783706546848e+00,-1.353509578905163879e+00,1.350120896289814576e+00,-9.593933050743370938e-02,1.037450508594333520e+00,-1.375709111694143338e-01,1.182420748914023045e+00,6.891014896442259063e-01,-9.899993718401972620e-02,-3.716406278381307882e-01,1.265767835621889148e+01,2.714236163039273619e-01,2.620321063294532848e-01,2.580840746921914119e-01,-1.864604223149030515e+00,-4.511905849261875767e-01,2.368346130908298264e+00,-2.231932524745756652e+00,-9.311750375314543637e-01,3.450457238254660552e-01,-8.818585997434231771e-01,4.165951529358410399e-01,-2.731031259258358990e+00,8.694062161093919272e+00,3.199525122915297892e+00,-6.751596786631299495e-03,1.519411947317269140e+00,2.315052769877512517e+01,-7.475171860568893822e-02,-1.507947588289693552e+00,1.865836932650521973e+00,-1.215826579225621762e+00,2.885836672570151862e+00,-1.898599151241818328e+00,6.605288016600635581e-01,-1.811162163185525031e+00,1.577527382674519307e+00,1.038476119812574483e+00,2.407060076307636631e-01,3.761703263727675939e+00,4.137141416144589634e-01,-1.785117190814863086e+00,-1.028977521822957186e+01,1.796160854259102280e+01,5.786356512011257891e+00,-5.093382774049306505e-01,4.655642390421188992e+00,2.643817833069901813e+00,-2.735811376464888056e+01,7.089769326778512237e-01,2.775758170433222927e-01,1.102892963433815376e+00,1.031747239728663557e+00,-1.787162337143057833e+00,-2.924489849174497724e+00,1.352763393087745014e-01,8.186107579229000564e-01,1.682881087728524960e+00,6.836260689228693677e-01,1.125716117862118892e+00,8.916156132891287500e-01
-2.177635788529062477e+00,-1.448620933919005482e+00,-2.373569291739253906e+00,-2.407213360667502133e+00,1.310586478278548961e-01,-1.424312783090518342e-01,-1.678944642350286731e+00,-2.640610867842255738e-01,6.996319528730017279e-01,7.874109751645342881e-01,1.678131296033744668e+00,-1.669875880134466639e+00,-1.863617234142853629e-01,7.123571138579237738e-01,-9.739287296455886533e+00,-1.927419444910008162e+00,-1.202775871562104415e+00,2.023740606817590937e+00,-3.183835536122402221e+00,-1.039815833331405592e+00,-1.104335523149259757e+00,-1.077999171122406841e+00,8.189291154652111882e-01,5.044148536817828488e-01,9.977536463568175140e-01,1.736393981428218769e+00,-3.666303224940198113e+00,-1.640030721952493886e+00,3.404020045332019517e+00,2.374330280421287576e+00,9.845586515027981989e-02,2.895719576364006009e+00,3.864000184472906163e+00,1.132543112261674034e+00,6.979235782353078177e-01,-1.746996330378065565e+01,4.217954669801506074e-02,-1.245506426967316199e-01,1.965679502607292406e+00,-1.385168908857862480e+00,-1.605387452251666680e+00,-3.188488544999630747e+00,3.984236905008256002e-01,-2.798631365503114754e-01,-2.586913586407297405e+00,-7.739753549314376535e-02,1.009349186731119952e+00,-1.204095823976006230e+00,4.564952188583927817e-01,2.015960099079223866e+01,2.135104359633525295e+00,2.349190272226905130e+00,-5.752866454550047415e-01,1.761506025542415088e+00,-2.437723562778932429e+00,4.402547030071988221e-01,-7.087541361521559891e-01,1.285731208451153795e-01,-1.056195009188729828e-01,3.333963954910197369e-01,2.851994379352980502e+00,-2.138810443136906603e+00,1.213847826712615818e+00,1.655826453605784820e+01,3.168624774437244440e+00,1.056261279530511299e+00,6.805439781858558135e+00,-1.723705313343493195e+00,8.462578407862986207e-01,2.045737344254255241e+00,-1.673659431041220280e+00,2.121740670321844213e+00,3.005898408634670727e+00,1.526768730692257936e+00,-2.064862788438888597e+00,3.643585270527083808e-01,-9.612998283643755526e-01,-4.798028574907564625e+00,-2.339587340118012726e+00,-2.802741036180632417e+00,3.473073627683325615e+00,1.007676464860233345e+01,3.480364853780694379e+00,-1.907441417311329435e+00,-2.240793621826888238e+00,8.816003793668392152e-01,4.398321387578296715e-01,-7.516643692508425829e+02,-3.003092101981105433e+00,-1.331560736518768273e+00,-1.215337113380965617e+00,-1.705508886126620716e-01,2.051878097499024722e-01,2.065192482156033016e+00,8.406271117089413325e-01,1.785549745923466769e-01,7.088387710780528206e-01,-7.279370763368087083e-01,9.908467228558748285e-01,2.108502282703529351e-01
2.108562516087643779e+00,-1.012886805918700617e+00,1.175942736857316762e+00,-1.031857907498142657e+00,4.324448771740974529e+00,2.078483657387324435e+00,1.994169687957941139e+00,2.209718609244225362e+00,1.056509192223612725e+00,2.383054571608374805e-01,1.376583048767036299e+00,1.577264104184916693e+00,2.430223611311030651e-01,-2.632285659451384152e+00,-6.361643566882089651e+00,5.973138480019445362e-01,1.071741490093759963e-01,-1.231694196843513417e-01,-3.635421576912705177e-01,-1.047710592596615919e+00,2.344084506125253320e+00,3.176276445067899079e+00,-2.000509724982324489e+00,3.165274865717990771e+00,-2.037932909576033236e+00,-4.500990386407246469e+00,-8.156238422074932326e-02,-9.983622348722382966e-01,-9.710436276985232595e-01,-8.486890976315701884e-01,-7.411880757781585949e-02,7.341931969057589880e-02,-1.705325556489658556e+00,7.948244611310540941e-01,8.456008290308036912e-02,-2.520345095155886117e+00,6.293974387906421664e-02,4.519437550778450663e-01,1.834982904592989961e-01,-2.748542790425960280e+00,-1.424610834131435189e+00,-3.179744658654778622e+00,1.159566128405675745e+00,-6.165664451406468460e-01,2.191291940947191819e+00,-8.963466562868700471e-01,2.383474363733988355e+00,1.253769119150572875e+00,1.227564484242333331e-01,-1.141456924008809271e+00,1.381382587528729999e+00,-1.838960342304862827e-02,5.343951190321793998e-01,2.121725909294962520e-01,-1.726834384358074903e+00,-7.636852476141239299e-01,1.922767568074410072e+00,7.093919705567837131e-01,1.500609591565858159e+00,-1.440365744997824216e+01,-1.136105511682039770e+00,7.795343644917110404e-02,-1.510656562249651280e+00,2.327679263063271886e+00,-3.373700936949539098e-01,-1.114934953968074627e+00,5.534067495990855434e+01,4.915646553960558163e-01,-9.530672621040021664e-01,2.341127321367876046e+00,2.594744972965715046e+00,-3.637080113253492897e+00,2.459020932388398251e-01,-7.926758976797875222e-01,-3.616370392758730734e+00,-1.283783437191131860e+00,1.489300038504043577e+00,1.404864122016264982e-01,-2.998285044293551582e+00,2.566729401577694247e-02,-7.362149168462774895e-01,-1.226439847116068371e+01,1.822136976260410535e+01,-2.378278756044353681e+00,-2.539489223492111591e+01,4.678315721249378001e+00,-3.013986451124667898e+00,-1.561736439214635297e+01,2.193687375278059903e+00,-2.516281123723311253e-01,2.573451309129388132e-01,-7.720369423107739104e-01,-8.019965645431546830e-02,-4.516243596144886574e-01,-1.799751085614889501e+00,-1.056108161974834703e+00,1.669591729895698817e+00,-2.020447542785209105e+00,1.419434121647226377e+00,2.897048730390109128e+00
8.086372714719437527e-01,-7.037853595855168842e-02,2.326441729172922468e+00,-5.354941095836585063e-01,3.891998770486691517e-01,-1.874351217172997089e-02,2.593819612421790488e+00,1.575725645029075972e+00,1.019015942532623120e-01,-1.284281573832238621e+00,-4.196766488795963812e-02,-9.753194636676916218e-01,-1.220981785504012596e+00,5.709537182125523636e-01,-5.100743351708971751e-01,-2.165215225545665256e-01,9.041541707316682608e-01,3.302724691114665712e-01,-5.473457169127329269e-01,1.205003153728864573e+00,-5.627685812544310773e-01,1.206348361045402662e+00,5.691970693240798740e-01,1.239188507694146013e+00,1.046986273000748868e+00,1.666028448524095928e+00,1.336084426072591258e+00,1.406993170754223144e+00,4.562042292150022327e+00,-3.055516739621251809e-01,1.103783483431288515e+00,-3.460049911199873651e-02,4.562254897282872257e+00,-7.657719999688558099e-01,1.010601527158353496e+00,3.156346535784228635e+00,-7.217996653530799334e-01,-2.585264363327672843e-01,-1.767269434493496272e+00,5.826282660991406459e-01,-7.477582981236475801e-01,2.288082417507004696e-01,-1.905961749280900674e+00,-1.504606619586200233e+00,-4.171215686329750483e+00,-2.740168006865337791e+00,-1.326363642603112902e+00,1.029012311805231672e+00,1.711408356929970287e+00,7.365587996196776288e-02,1.340366088208917894e+00,1.800116844697963403e+00,-3.014776564757536192e+00,-1.981857578705979561e+00,1.584119169777461478e+00,1.625679608657308872e+00,2.615428405627255426e+00,2.917928733778019534e+00,-1.891689434242161294e+00,-1.005835211496134107e+01,-1.345579124414055805e+00,-2.755866444770038726e+00,2.571469995216667748e+00,4.030342817863628468e+00,-6.397073186524400157e-01,-9.861906252774851334e-01,8.592866897780965019e+00,4.001399121683776094e+00,-2.596544391907715355e+00,-3.601613754820959912e+00,-3.714809285769098857e+00,8.996584689515296773e-01,-2.672519966117205215e+00,7.959719654857870808e-01,-2.339429475158017468e-01,-6.737307433037674764e-01,5.774511802364711288e-01,1.178748405358427176e+00,-2.979932273742085691e+00,-7.712443200429140999e-01,6.867068056126220954e-01,-2.019147215504303361e+01,-8.694809934886993386e-02,2.543582256476384362e+00,-3.859372124337271615e+00,2.075521395393717050e+00,4.003473916655138076e+00,-4.307257958445855905e+01,1.319909814051382080e+00,8.496730478580496460e-01,-8.771825081719371031e-01,-4.496324312795812461e-01,7.466011600384220293e-01,1.223061896946503468e+00,-2.810843488686259189e-02,-1.557284489545947892e+00,2.921749390272248004e+00,1.208163094948645593e-02,-2.166114574329156106e+00,1.077418752796118984e+00
3.028565968147468035e-01,2.556166755655279843e+00,-2.821075323679866353e-01,5.630929529818762269e-01,5.988369079340594148e-01,1.505704916866272614e+00,2.085781248843750491e-01,-2.797234960461267295e-02,1.661233850240058985e+00,6.074952734834282442e-02,-1.756710018369498139e+00,-8.425458342369922249e-02,2.539403266104394596e+00,1.551814851677655316e+00,2.778468220666481248e-01,-1.630442969280835097e+00,-2.058861998088701295e+00,-2.399952598864196318e+00,3.214786062949637202e+00,2.106774793949785618e+00,-8.922773774571081118e-01,-9.051009165458802075e-01,-3.496952723864652501e-01,2.765607328402304610e+00,1.793517132168570338e+00,2.349000811946414247e-01,-2.132097744120873273e+00,1.151781973173069823e-01,3.204983192799126801e+00,2.625440915323781210e-01,-2.792262387521218248e+00,-2.426953973119760910e+00,-7.536277077801458724e-01,1.778118551251973933e+00,-4.037343256946273606e-01,5.592007859378955725e-02,1.019515782382086844e+00,5.783599932251892728e-02,-4.915681669026969125e+00,-1.640927548903507782e+00,-1.814019710167262545e-01,3.134386391835316754e+00,-3.475843251837164027e-01,6.889651733573275427e-01,-3.644655721341946708e-01,-9.108500741524419020e-01,7.903589780866653314e-01,-3.294272998485076598e-01,-6.471925094497963382e-01,1.506444834570964630e+01,7.481098941094093124e-01,-1.142774636181158598e+00,8.318390270157592914e-01,-1.165324311189624318e+00,-3.564029842183757069e+00,5.495038453089694519e-01,-4.151656606362566393e+00,-3.497693357136000714e+00,1.122110538331174467e+00,-8.786478028953534913e-01,-2.921879794446868850e+00,-7.422360605382993803e-01,1.944340736401407455e+01,-1.105944158045956582e+00,-3.409514178606575241e-01,6.803641138627396501e-01,3.462476866265800979e+00,3.366302618329204965e-01,-8.589289701123017928e-02,1.921482036597781384e-01,2.400835102402188781e+00,-9.074107725544188208e-01,-1.835177931679800256e+00,-1.017360017828933039e+00,-3.037390006591032865e+00,4.722405221004833953e-01,1.720956008286956163e+00,-6.757561219352216320e+00,3.724242322926446747e+00,3.195819192428741573e-01,-1.339517996134557354e+00,-3.705169370524109951e+01,8.990346396821948360e+00,2.167464749970125837e+00,-2.593762473116526301e+00,-3.983418256253808409e-01,1.360917100165677684e+00,-3.089266917422625269e+00,-2.122446761524574010e-01,7.358112246710051263e-01,1.543473870245372748e+00,-2.977985181101308054e+00,5.594078840495079197e-01,5.172731491494592798e-02,1.122775512485685745e+00,4.041899202653518319e-01,-4.424848852081792572e+00,1.032786760811632121e+00,7.153212098824637266e-01,1.868580373172930575e-01
-3.212122169712384512e+00,-9.961706405271445464e-01,-1.991310264350345971e+00,-7.837671040881281914e-02,1.595882725023408888e+00,4.052535854647853486e-01,-7.455810586637934279e-01,1.853012645055009289e+00,-1.243977069561250648e+00,-1.012642410956643202e+00,8.822020371466611222e-01,1.722541428415248266e+00,9.217587334295854196e-02,1.003904819372493540e+00,-6.415055227884735700e+00,-5.456359821472570731e-02,-1.124167905672846635e+00,-1.277417156270269860e+00,-3.698435817140947601e-01,-1.300026163429311321e+00,4.733552975032719323e-01,1.718343540623238130e+00,1.355557306377717930e-01,1.296211110128953736e+00,1.989185028368720964e-01,1.372279980781849762e+00,-1.548508220977832028e+00,1.971063559750568572e+00,-1.734464498393050169e+00,-2.615010577994708818e+00,2.418666380875029165e-01,2.302230513302813364e+00,8.248565560330567425e-01,-1.205147531402767092e+00,-1.605967783195585197e+00,-1.451883468572845226e+00,-1.715883631336820869e+00,-1.097813141397718129e+00,1.914574607465463707e+00,-2.770543373556975997e+00,-2.759421934580286173e+00,-4.684883599045949865e+00,2.448458933271954407e+00,1.147390980707552188e+00,-3.011679985130550907e+00,3.025706837953212602e-01,-8.405470779021045891e-01,-1.273997189858508960e-01,3.126065702233129073e+00,1.569682790007827045e+01,1.088154317256385450e+00,-3.893421877812686116e-01,8.740027039366258244e-01,-1.778036292318195155e+00,-2.046127923092112333e+00,-2.526681110047204193e+00,6.075277905883665411e-03,-2.763418564569642966e-01,-4.226930655236965650e-01,-7.761781340126393758e+00,-1.682837577700756038e+00,1.523912142944672254e+00,-2.496307077566036536e+00,1.455470943142523055e+01,4.260875418317432439e-01,-1.771151559210498994e-01,5.114811091493965733e+00,-1.196176054030497093e+00,-1.010142709538594863e+00,1.928126621631514270e+00,8.892678032637180152e-01,2.492407189123422739e+00,-2.252272312273031929e+00,3.230344555715552457e-01,2.903150412490770105e+00,3.150759803262267456e-01,-7.487278773227407092e-01,-4.219349240205028551e+00,-3.459932102095280904e+00,-1.523397616291339629e+00,1.371475778834290393e+00,6.643135247230611995e+00,2.231527057147779658e+01,2.236399026014580738e+00,-6.616855476369416067e+00,3.529590884816683705e+00,5.100696996116853565e-01,-5.794660267731467229e+02,3.579341275655605781e+00,4.174306156899576514e+00,1.291805483777080488e+00,-9.707413102448905207e-01,3.400748065660912367e-01,-1.942809617791463328e+00,-1.269789843684784092e+00,-5.359736533596718561e-02,9.283983637858573834e-01,4.229575094642875621e-01,9.087175437905846698e-01,2.598624430718776135e-01
-1.109273462163945956e+00,-2.392812929718674653e+00,-1.660792863498780525e+00,4.891757856045489405e-01,1.680901316953232971e+00,-1.517832656890024889e+00,1.246035577490348656e+00,1.113892694434103492e-01,-8.324944313543983787e-01,-1.557077718808008715e+00,4.384397010543020223e-01,-1.910956025939462677e+00,-7.396037966996753255e-02,-1.612712140394592089e-03,-9.783193619297733790e+00,-2.801665037548075610e+00,7.238964911524644608e-01,-7.736028935887061531e-01,3.695720703759876602e-01,1.781418093073395381e+00,4.014941419554316937e+00,-4.345819793643728723e-01,-9.001501458800329480e-01,-4.235518030484907159e-01,5.392840892054786561e-01,6.131278244246949477e-02,7.107182877908508889e-01,7.220572423371979243e-01,-1.199532674480690453e+00,3.295292545401997120e-01,-1.097498414285192236e+00,5.138140533020386647e-01,1.589269806371739868e+00,-1.298253034270248629e-01,2.258895887638432132e-01,-9.076325430035534492e-01,-4.693759613826868349e-01,8.229100829472103529e-01,-1.597296241536547035e+00,7.880843392109736500e-01,1.776796061220172196e-01,-3.251462974090523872e+00,3.200110844203899463e-01,-3.094207085347006059e-01,-2.555984906804326107e-01,2.767904010125677994e-01,6.643121510508541716e-01,-6.915003155104846311e-01,-2.101605164556788807e+00,1.644194690223156341e-01,-6.825486675092862221e-01,1.785979585619532073e-01,2.525282902186658074e+00,-1.656452711414185819e+00,-1.770308800674353922e+00,-9.265168136473391769e-01,-1.441104096461830686e+00,-8.895876602051907556e-01,1.250372422362829861e-01,-1.610371619379961983e+00,6.687336794344068691e-01,-6.623132641710613999e-01,4.774506585519963764e+00,4.024949725534906264e+00,-1.293634329423436258e+00,-1.220242940846250512e+00,-1.051065105089444618e+00,-9.270377279647119828e-02,8.046119703214059046e-03,2.868201612960601388e-01,1.444992378950919587e+00,2.869606306053308575e+00,-3.910446926547917812e+00,-1.376517520740903722e+00,1.074671192495258110e+00,-1.015094527881311270e+00,3.150214639895378976e-01,2.095505661002125652e+00,-6.937400988714359507e-01,-1.984560194386569165e+00,2.092351460493426796e+00,-4.033970278600489401e+00,3.012146229462790092e+00,5.326596085867707941e+00,-1.103912666493752637e+00,-5.443177661315729665e+00,2.997219917431269476e+00,-4.711601036212519489e+01,8.810275957900054467e-01,-6.504443627546254714e-01,1.784050636981625582e-01,-1.334812607309764143e+00,6.723058692010672188e-02,1.239721539933806849e+00,8.937839571592729460e-01,-1.227165153121991370e+00,-2.588084120140875299e+00,7.689191095007662513e-01,8.747039337346493859e-01,1.305673784948972460e-01
-5.110235968061247469e-01,7.281144582334625470e-01,4.915320389952078650e-01,3.412738046260220259e-01,-1.645167121092300011e+00,-3.827157251997208576e-01,1.666647706195999001e+00,1.787918730158543079e+00,-1.047814368421987163e+00,-1.136674432113286837e-01,2.364981917823637259e-01,9.017810438658172556e-01,-8.692708027703492935e-01,-2.048792486483284492e+00,-2.975356904499645516e+00,2.670549657400581589e-01,-5.537373185713131418e-01,-4.971770613210810263e-02,2.110525721920345765e-01,-3.962383968558877423e-01,-2.582355567553394682e+00,-1.431053527678851411e+00,3.723264393024224017e-02,1.167880865363073006e+00,1.071233700185268090e+00,1.783517710073272422e-01,1.514287433211151335e+00,1.349538134509123077e+00,-7.644813721266130457e-02,-3.854442757896359151e-01,2.920874781725049107e+00,2.248290650031366411e+00,3.335216263503906653e+00,-1.747809126227539700e-02,8.593026700707461218e-01,-9.159267266571025079e-01,-1.190206337742084841e+00,-3.011034747269092371e+00,-1.009047823974709157e+00,-2.241869619051784501e-01,1.294200068817395577e+00,2.425777185387635537e+00,2.897511818335567924e+00,2.183952604363013084e+00,-1.877617253089758131e+00,7.794169008813771615e-01,-2.274576165540665329e+00,4.420483971111660582e-01,-3.580120392650843475e-01,1.165441284642296438e+01,-4.995681363483789883e-01,2.749210356595418681e+00,5.817941278966748397e-01,-2.475557572475066692e+00,-1.739169053083317040e+00,-3.052772430912712665e+00,-2.171855050205897086e+00,1.190148619097669558e-01,1.872794065267626984e-01,-9.290284283237470575e+00,1.648747598780790691e+00,-3.261978432592141930e-01,2.138882916677565404e+01,2.054301963027134192e+00,3.668952330322058364e-01,-1.184591183526203961e+00,1.883963740548054933e+00,-3.237301248175047941e-01,-1.825104215873668001e-01,2.278614484361373815e+00,2.432532178984868843e+00,-2.640707897615758526e+00,-9.307831735831149089e-01,-2.654940843038771092e-01,-1.179500647811574598e+00,1.116646518808265265e+00,-1.640444644719361467e+00,1.097602081239138494e+00,-2.460112258121950113e+00,-1.946723504295158280e+00,-7.246433719062873591e-01,-1.547571783476103136e+01,3.797175316992739136e-01,3.186295803255996262e-01,-4.729138098185948103e+00,-1.230507759200849982e+00,-2.469787496143680983e+00,-1.216007556500675335e+01,-5.628587003009205558e-01,-1.789572973365617159e+00,7.261730692095320384e-03,6.237968052768932958e-01,5.158403273773372322e-02,-1.648912291108963535e+00,-1.564184166460093950e+00,-2.953534582067014025e+00,3.493182831258197840e+00,5.911906533702260269e-01,-1.104234895708719577e+00,-6.193279392889635693e-01
