-3.473561338159794065e-01,2.725146818747142596e+00,-2.459829533829748005e+00,-4.092924481158545014e+00,-2.301149238462854019e+00,-8.613678830201008108e-01,-5.215728761177296224e-01,-6.867929530006533501e-01,2.211790516540794727e-01,-2.719305555218376913e+00,3.371319582907461143e+00,4.266656454624129235e-02,3.682801159893051013e-01,2.866427286072092073e+00,-1.282425987471801143e+00,-3.036748284348266935e+00,-1.518173721192752623e-01,-4.322109591509658344e+00,1.670047369757356348e+00,-1.437000662060760936e+00,-2.982744029668766395e+00,-2.593157770012638252e+00,2.993060046981690370e-01,2.434349342692439411e+00,4.305507014748108041e+00,6.607983906918724060e-01,-4.299018569867822936e-01,3.519343500564523275e+00,2.655001040728183881e+00,2.981959534667005585e+00,-3.583631471365748666e+00,-1.542136450962192873e+00,2.669194399563184494e-01,1.957056079116322289e+00,1.099728651781802791e-01,-2.333591697830368350e+00,-2.138815846318060654e+00,-2.564017391085103181e+00,6.551951328318639245e-01,2.552233305824402887e+00,-2.024369415429680963e+00,-3.967502694153002274e-01,-4.643406430914372440e-01,-2.867110151922077410e+00,-1.882878289376880288e+00,-2.822425122053909163e+00,3.334479101054495853e+00,5.346851452400182003e-01,-1.735385844784069764e+00,1.096763708253028380e+00,3.044135213065699563e+00,-1.995321442363420239e+00,-3.226785659026123465e+00,-9.072922977344990425e-01,-1.621240639328079158e+00,1.878171988064113673e+00,6.910211033163793370e-01,-3.987524573451630694e+00,3.267310623990638541e-01,3.128630780281588919e+00,-2.393818636420518509e+00,2.186883649761872661e+00,-1.696255702964871936e+00,3.807923874455510393e+00,4.040114321974257905e+00,-2.182648836384800006e+00,-1.335167042388146541e+00,-1.906854916069512740e+00,-2.929786132007869082e+00,1.216491954152248756e+00,2.713724939496464206e+00,-2.559390389303175528e-01,3.089401983061327073e+00,-1.640102698601392905e+00,-1.309034170129865560e+00,4.601433954949811778e+00,-5.559534322233805614e-02,2.955263828112708602e+00,1.425105865923740556e+00,-1.097397204518383573e-01,3.387361767709605509e+00,-1.570130911384679750e+00,-4.245797091969198411e-01,5.477198705373442777e+00,-1.309720425958187162e+00,4.108428721824594732e+00,-2.246674476418516697e+00,-6.052027913341472498e+00,-2.439715888094310170e+00,-6.270820170180704256e-01,-1.873749659608513252e+00,-9.760520818043212365e-01,-3.362729865568260479e+00,-2.160375748761200754e-02,2.043477996825203480e+00,1.459534396411864554e+00,1.819351291561976058e+00,5.270953533464092899e+00,2.306093193781520334e+00,-3.131646290031843360e+00
1.451924532448832239e-01,8.518964051535533599e-01,-1.042102303558321452e+00,-2.992757516004159069e+00,-3.519212653883887487e+00,-2.046650738603108977e+00,-2.230268760888074020e+00,-3.337155613936659826e+00,2.912212816622954392e+00,-3.881068102622209803e+00,4.310573570862331394e+00,3.664338814255477250e-01,-1.214503143021029352e+00,1.709335224399074926e+00,1.891559110685928857e+00,-2.286018209006547952e+00,3.100972994198662569e+00,-1.055340960136751161e+00,3.553670630174946776e+00,1.417190812120859844e+00,-4.669983216551550353e-01,-2.956982605564610456e+00,2.866857107224978662e+00,3.576911275200010731e+00,3.085174831508550763e+00,-1.684815409268348052e+00,-3.529761897738105780e+00,2.093145482825051751e+00,2.734519042811548228e+00,2.307844835688979968e-01,-3.093434146166126109e+00,-2.205560982038985429e+00,-1.627056074097416594e-01,-2.011755990463668375e+00,-9.618629800129983032e-01,-6.079001785803350710e-01,-3.562548782547758197e+00,-4.583771270855673485e+00,-2.754707475901728042e+00,2.754320643834369697e+00,-1.814683888847196558e+00,-9.774410884472128913e-02,1.045087763481834964e+00,-1.878470578969225979e+00,-1.418277876397475046e+00,-2.203869131526556835e+00,3.179823044004667087e-01,-5.504725800622115583e-01,-1.589261034843652221e+00,3.210032653653356327e+00,1.317993706336757498e-01,-2.548654665239575845e-01,-1.658502572299496158e-01,8.141406091077734164e-01,-2.618346608452783109e+00,3.490953429175738254e+00,1.431930617680185480e-01,-2.322503296338394918e+00,4.215044906490491017e-01,1.794655849921969804e+00,-2.977379403375757239e+00,1.404993350543873865e+00,-9.488995448175978620e-01,3.676660493317372769e+00,2.943274832971202404e+00,-2.068238788696396213e+00,3.228934574863648876e+00,4.028187984658702092e+00,-1.938055025213971216e+00,4.421328291151622736e-01,2.273521455574508465e+00,9.862995179532496604e-01,3.457636661275262924e+00,1.204901548387374399e+00,-3.631401890498284324e+00,1.442580810424369808e-01,6.824016451677181738e-01,5.936333511286804310e+00,-5.527739892441159153e-01,-9.271042563307515527e-01,1.152039136036480116e+00,-1.983432834840344938e+00,-1.537544179364737307e+00,1.854222785086931946e+00,-5.904252402616426032e+00,-8.629482329794209150e-01,2.688200044576876113e+00,-6.881399855361727269e-01,-2.719794103852034794e+00,-2.157540046813024026e-01,-4.219710626843706791e+00,-2.143266499218829502e+00,-1.759697397063243240e+00,-1.774300653111933634e+00,3.476803315904151148e+00,2.050384666549159185e+00,7.382655905952548725e-01,9.577640348555642724e-01,-2.401162893793319597e+00,-6.258382156209836289e-01
1.163747179946428734e+00,5.573424195853032836e-01,-2.978207555942616214e+00,-1.208654831873832380e+00,4.820779182500034565e-02,-4.392570568085939264e+00,-9.332928337257929696e-01,-1.632006821721153411e+00,2.775819322745141093e-01,-1.501811260921173563e+00,-6.477229696001709502e-01,2.244653091407466494e+00,-4.026537107967996576e+00,8.181352989212734572e-01,-4.115280374503943683e+00,-2.437455022663975512e+00,1.127349856390219118e+00,-1.470197453615275762e+00,-1.987285422843198424e+00,-4.901524460771900848e+00,-3.199682309754715792e+00,-1.918729015064410071e+00,-1.699279701791437391e+00,-4.735481704862254393e-01,-5.616881440021859184e-02,-2.380516304541289152e+00,-1.076615896143244822e+00,-4.097408746876425312e-01,1.285251638702167076e+00,4.636958673409706577e+00,-2.072410792576230065e+00,-3.760185066164817069e+00,3.448109060602895237e+00,2.721135617115357341e+00,-3.962443402003225756e+00,1.291809456813429735e-01,5.803481339384224391e-01,-7.862298590712730739e-01,5.149804344462295624e+00,9.543373101179917217e-01,-1.434813405988131896e+00,9.637418012301653958e-01,-2.065180337851331593e+00,-1.821680038086010534e+00,-1.463213439171206165e+00,9.773817017447801181e-01,2.875942116320729269e+00,-4.755991038125065629e+00,-3.669738920724060272e+00,-7.063315489367882893e-01,2.930499737427740836e-01,4.910134495217284289e+00,-2.900853646286067899e-01,3.972998406742678235e+00,-2.155191205291488998e-01,2.632128489686617279e+00,-2.240267613849870720e+00,-1.422799309858560957e+00,3.350842126769872031e+00,2.030956762387906345e+00,4.648243185418636791e-01,4.263725721783854006e+00,4.682070019097904989e+00,2.562804519841484385e+00,2.504827403715288892e+00,-4.833092507608021116e+00,4.581723977029068529e+00,-5.212366959595163607e+00,2.168165490653563232e+00,6.197852278281685834e+00,-4.175001600560215298e-01,3.291169952724746217e+00,2.844231643342729932e+00,-3.090083294342689246e+00,-6.795511318516849197e-01,-5.712547635322429151e-01,3.192065909297093995e+00,-9.965074143497378856e-01,4.793171246903771276e+00,-2.450156192870159622e+00,4.493711412350646084e-01,-3.187641477935482248e-01,3.338922486343316898e+00,1.454500723343314705e+00,-9.676945325583119484e-02,1.831747371058454643e+00,3.269329570829232257e+00,-2.602098261080669772e+00,-1.995028711384065456e+00,-4.969672355730249791e+00,-2.286429530731602933e-01,-4.290850418074894534e+00,1.328741786935849767e-02,1.506182626459410701e+00,-1.278488116743538461e+00,-5.440725796395603275e+00,3.464886022846450420e+00,1.013178667322747195e-01,-1.950598526650689335e+00,-3.694664478402768237e-01
-6.925412954563159307e-01,2.011190676429762902e+00,-1.913273754474316579e+00,-1.308948088206010274e+00,7.183386691705031524e-01,3.695473174888475043e-02,-3.324633256872209230e-01,-3.252101278559567987e+00,4.064878151169927456e+00,1.018645259689654026e+00,3.599239041487069635e+00,6.542141741487784712e-01,1.095591329197111996e-01,5.520721343735203845e+00,-1.610895934422419185e+00,-1.885990957168973026e+00,1.995635990929546022e+00,-2.618019279297283397e+00,1.684312507467828457e+00,-3.381763766738295374e+00,-1.200595052166568699e-01,-2.787101572866657051e-03,1.869138222306041097e+00,2.300421758031348851e+00,3.905752962531665595e+00,1.810593849509123388e-01,-2.773531390894329096e+00,2.107565230135083567e+00,1.750717057621037798e+00,6.271269810805890632e-01,-1.682951360359192350e+00,-3.431691179496529909e-01,2.821032986369669260e-01,1.858666952538896577e+00,9.620548356277505153e-01,-5.078104986066631632e-01,-1.208029209330749421e+00,-2.298182682263240295e+00,3.359266408796608427e+00,2.902803353381013807e+00,-5.024590056184997877e+00,-3.501455269443407570e-01,-2.046615697634551090e+00,-3.615165731041483532e+00,-3.511355246160486665e+00,-3.153393389397444402e+00,3.944464121382720290e+00,-1.990599543992520815e+00,-2.272235457383789736e+00,-4.574003656905256676e-01,3.360021015387719689e+00,1.724984780859398770e+00,-3.595624699178661121e+00,8.826319693407921330e-01,-2.087086738434852151e+00,1.900024290353002021e+00,-2.223144770245676138e+00,-2.976959900608759924e+00,3.452424801158561873e+00,5.231935279509659864e+00,-1.197299205774300823e+00,5.002732421199561630e-01,7.450625929301235573e-03,-4.044122014617748118e-01,8.074244051533951971e-01,-1.340739674321319574e+00,3.384192740512217412e+00,-9.018079095362133701e-01,-1.748341643761663455e+00,1.925813814152206760e+00,1.653814598083338083e+00,1.238751247054486804e+00,2.926432272944956559e+00,-1.535189588829702245e+00,-2.199389822045561438e+00,2.112712393312028425e+00,2.630539598549137548e-01,2.782520554596660034e+00,4.998016413998637164e-01,-2.017564210658813195e+00,9.180797943881542356e-01,-3.067208542967595264e+00,2.123221238218020002e+00,5.322076730439576409e+00,-3.612722965443778467e+00,3.173033366510767284e+00,9.597015763484511019e-01,-2.296239006717161857e+00,-4.595037087033514211e+00,-2.867808578630179905e+00,-2.247104583283943580e+00,6.806138628556013259e-02,-1.515780721101012363e+00,-1.341370049271058740e+00,2.493667764314415614e+00,-1.962397169924845031e+00,3.376087087558768296e+00,2.161837033638076555e+00,-2.462422691828349386e+00,-1.753565320441196951e+00
4.869355312900320865e-01,4.035763830130740359e+00,-1.019087259276978186e+00,-4.639046514341346850e+00,-3.915055291856158526e+00,9.451919096054957059e-01,-1.453519366309569572e+00,-2.274161193551692772e+00,2.140828655422963855e-01,-7.572114595597665421e-01,2.974574246928092691e+00,1.756338263907401664e+00,2.134337509010250766e+00,2.915381047938063297e+00,-5.203128575900567432e-01,-2.558938786303483148e+00,2.977227065105932269e+00,-1.986874180235707499e+00,4.026833770002908430e+00,-1.287035854614030139e+00,4.485754630445577540e-01,-8.545527994197901211e-01,5.141402519171061059e+00,3.773949969029062324e+00,1.066581707959659786e+00,-4.332408093716781039e+00,-4.587455515298088038e+00,1.086846615586585907e+00,2.312671548299538582e+00,-8.735479186378584116e-01,-2.311583620956951357e+00,-6.675621376591334144e-02,1.019212442714418021e+00,2.947118116681475275e-01,-1.315240896058655018e+00,-2.040205455051564698e+00,-2.796279192856689022e+00,-2.926535380981549750e+00,1.962957687603354984e+00,3.599325613993275219e+00,-1.731167285530604394e+00,1.784991891520280261e+00,-4.431467299718638841e-02,-2.555310559487856015e+00,5.653241666994071046e-01,-1.490954804663049860e+00,1.454231819005185056e-01,-1.235340678569683881e+00,-2.867582934969758135e+00,2.178789733979257015e+00,2.855025575773089130e+00,1.110396136053338978e+00,-2.449923691694659400e+00,6.097261618499867364e-01,-3.485131048030845058e+00,9.107217747117195561e-01,8.797941175851197171e-01,-2.064929639737558720e+00,-9.827978813667072044e-01,2.721136628031456617e+00,-2.830196013288416523e+00,2.165161130746569462e+00,-4.545180834262767533e-01,2.576715117344352546e+00,3.887520828000015527e+00,-4.478193474760472359e-02,-7.377765114096528354e-01,-2.307380425941997881e+00,-1.862093549580811525e+00,-4.326368557794229019e-01,1.338638514483593056e+00,5.643952593436281084e-01,3.901888363512792779e+00,5.049614182284378749e-02,-4.265371205615074324e+00,-2.314281802290438783e-01,7.215803869866743714e-01,2.178422469077716972e+00,1.091808237442905671e+00,-2.060177931020569009e+00,2.376116093539244023e+00,-3.806899986647408696e+00,-5.836323596189423313e-01,9.755313399209939451e-01,-1.319438424940837296e+00,5.123555614640077138e+00,2.818174130078470729e-01,-2.776077897963360464e+00,-2.514392882137110430e+00,1.048278611843812103e+00,-2.705974312791774139e+00,-1.872489148516547353e+00,-4.389208954355513725e+00,-3.638496796203170902e+00,4.006565936331173639e+00,8.027452016882243857e-01,-5.058318300489574870e-01,3.026784739069660279e+00,3.852813918004993621e-02,-3.075752058310888160e+00
-1.639976933242235813e+00,-1.879442661277064275e-02,-8.562492148844022211e+00,6.535411311251199118e-01,1.095463448516224680e+00,-8.227680128291812167e+00,6.841126551448667437e-02,-2.674552283871195257e+00,-1.434174514738131290e+00,-1.206191053640584432e+00,-7.353998630224003463e-01,6.589778992973826632e+00,-9.667373429186550737e+00,-2.251654554960715426e+00,-7.960680009348682695e+00,7.188110601016642898e-01,-5.017097170224569247e-01,2.265705623652460421e+00,-1.002258220675033451e+00,-7.393144312181235023e+00,-6.844139007075030534e+00,-4.805109239041024383e-01,1.758421103618172721e+00,1.301398139093761452e+00,-8.687980568806646930e-01,-3.604408086524062416e-01,5.321217398728013137e-01,1.968300002342809329e-01,-5.684000991070718989e-01,6.733565406219308436e+00,1.822414026089409500e+00,-8.038839071988402196e+00,8.542276291055332038e+00,9.742900857504450229e+00,-7.399899554229510734e+00,4.959891333353860787e-01,-1.891630319207574740e+00,-9.797409947565655086e-01,9.825101955616680982e+00,2.719005044535003357e+00,9.344437856558672761e-01,3.010147505665095924e+00,-6.618119171586219096e+00,1.454285600373345755e+00,-1.616619578613813557e+00,-1.372845288946877185e+00,5.540776011504298992e+00,-8.339273996276496348e+00,-2.966072768682684213e+00,-6.323374772714160930e-01,2.385647225042146324e+00,7.838179225247817961e+00,2.797027350286450886e+00,7.421994092731388548e+00,1.780401388333511470e+00,1.403440285884659300e+00,-7.034691812779670705e+00,-7.431084843439401677e-01,7.943741875022116261e+00,4.825395994055314830e-01,1.827335041152907680e+00,7.846613412535988985e+00,8.153233685793246366e+00,5.627463349844480378e-01,1.296225300680992731e+00,-8.894352274469984110e+00,5.667609136900281008e+00,-8.782487717788631798e+00,1.997484460690557961e+00,7.052883930264695067e+00,-1.061328362960306304e+00,5.568302301746365757e+00,-1.886474099666189064e+00,-6.065445862531197108e+00,-8.929359954242668262e-01,4.582794847629795276e-02,8.314261285847766914e+00,4.508950107963724530e-01,5.007574890455322780e+00,-7.320262632212774179e+00,-1.402413754921957967e+00,1.960236940646548076e+00,6.839652437931730944e+00,-3.636043750688000564e-02,2.125339407541927628e+00,3.956006436107398549e+00,8.082175213700775629e+00,6.686664983708676679e-01,-2.692622077704153405e+00,-8.214199746779650368e+00,1.613133948451365818e+00,-6.036328380215083556e+00,8.108020132722943973e-01,3.134719315969960896e+00,-9.338304853391936333e-02,-6.537508670886365891e+00,9.487051794448690956e+00,4.069078207924308188e-01,-5.345119083013569750e+00,-1.620267132168802693e+00
-7.359411547664429509e-02,7.049997655740742886e-01,-1.624239887690916984e+00,-3.796285224803341407e+00,-2.502698939445858084e+00,7.489388023739294853e-02,-2.372912726742933298e+00,-3.113770416225030147e-01,1.777324534660016830e+00,-4.959168928774738916e+00,1.964415068323159153e+00,-1.286239538156569440e+00,-7.513256501048003466e-01,1.725250275458733551e+00,-1.276869561386179797e+00,-3.469517608129983444e+00,2.070098013826279004e+00,-2.209008490641405587e+00,3.828352706198505206e+00,1.467474580169611409e+00,7.460674626097644202e-01,-3.029270186227141171e+00,3.250645474476804964e+00,2.551932782987905046e+00,1.498944726932427418e+00,-7.793277177506185982e-01,3.613465743835777566e-01,3.961905161910249440e+00,-6.657095723683119637e-01,-2.330844852537483192e+00,-4.660338798741948452e+00,-1.114841088526731028e+00,-1.217964260628630502e+00,-6.519729925594563991e-01,-1.497484122135140927e-01,-2.789997457212743726e+00,-2.451965310680852994e+00,-2.474464075445926170e+00,-1.062119652482693688e+00,1.563657334996627180e+00,-3.431698861048956495e+00,2.229540135580178717e+00,-2.516066785190728350e+00,-3.462812031743491836e+00,-4.370514530079665505e+00,-3.145222031913668559e+00,-4.319084921038072178e-01,3.194269864515902890e-01,-4.978474625766373229e+00,2.641481771604617279e+00,3.817167649077157332e+00,5.872593451697000200e-01,-3.265310502249069380e+00,1.901711558708430727e-01,-4.385910083384430003e-01,3.227506319390041511e+00,-1.468684549457928812e+00,-4.591174256697991396e+00,-2.337073533782452472e-01,1.620523108923055178e+00,-1.894430771686374415e+00,1.828087961128471273e+00,1.403765898732979744e+00,4.901362982091261422e+00,4.290590616652132816e+00,1.393273204890490113e+00,1.907717947506619494e+00,8.348302022801548095e-01,-4.525277248591971002e+00,-1.783404565129725339e-01,1.454378498961607757e+00,1.484414277857038167e+00,9.798521177447716557e-01,-1.018960970528323129e+00,-2.019459306206638161e+00,4.831643117732431492e+00,-1.962082982540914289e+00,2.268521288351770249e+00,-3.168423781690043572e+00,-2.561008557123841012e+00,2.780405311285972569e+00,-3.534228568411989624e+00,-2.915622993862034273e-01,2.598432214129795526e+00,-6.932926963742612969e+00,4.674837804318121570e-01,-1.211188571112555179e+00,-3.790430116841850605e+00,-2.875327158840755626e+00,3.285784354928797391e-01,-5.641112000698851325e+00,-2.396372998120818387e+00,-3.663860769491602998e+00,-3.623778620932392780e+00,1.270461227242147828e-02,-5.924823405981056723e-01,-7.085704339183654943e-01,2.396267712250249371e+00,8.535829303398327905e-01,-1.800584043103381493e+00
5.914631132513274991e-01,4.270682223831889779e+00,-2.301987439850911699e+00,-1.424703870088398272e+00,-2.416599330078409658e+00,-6.916929660894750587e-01,-3.253420082473804875e+00,-3.011921567954801038e+00,8.649965407834891984e-01,-1.781878066606510824e+00,4.080808082607178200e+00,3.126955671184570296e-01,4.285037949741501428e-01,3.024401185104903966e+00,-1.842864353595542015e+00,-3.326914463107002007e+00,2.818126160168515248e+00,-1.068613715804190845e+00,2.095258154332766853e+00,-6.106013223908879350e-01,-2.528394992351848281e+00,-3.002538212781888483e+00,-1.531705114795043343e+00,3.615693610261405677e-01,3.581435784400309075e+00,-1.705823588146204495e+00,-7.861409606729139465e-01,3.308852831516084780e+00,2.514487647841484819e+00,6.106544084658336313e-01,-2.755796470641917129e+00,-3.618854330079002146e-01,1.116658078336696613e+00,-5.288345974352777201e-01,-3.644652762243957067e+00,-2.667782669330831524e+00,-3.144372149893565282e+00,-3.441127871336790989e+00,-3.009463643347227713e-01,1.588768725999129661e+00,2.865279727026504020e-01,2.719622891284684485e+00,3.217143349282473030e-01,-3.387823283387176865e+00,-2.014158015940898938e+00,-3.801224911450442612e+00,8.040560349879094515e-01,-1.325865372253176799e+00,-3.499452406478519073e+00,1.623620032628409593e+00,9.446770388106207061e-01,1.254207369734242850e+00,-8.584330118784140318e-01,8.957882481426355792e-01,-1.999146981493271857e+00,6.857678957496973204e-01,8.301350481918086111e-01,-1.768564873481524469e+00,-2.788349714809505553e+00,7.065343461065531905e-01,-5.597259690055061299e+00,1.555569115231215216e+00,-1.035950469474732349e+00,-5.873078006549614649e-01,2.905153845688772218e+00,-3.386904613293061361e-01,2.201952815146831277e+00,-3.442965735573606523e-01,-7.049242407458615745e-01,1.614851474639481088e+00,1.855420408368612328e+00,1.104270445885890295e+00,1.502029612107187884e+00,-3.663007388883124271e+00,-1.798479327983254272e+00,3.604267140999878549e+00,1.523191523074826748e+00,1.189868456439958200e+00,2.205418831327917939e+00,-2.392951659660186969e+00,2.175077067249206131e+00,-1.412481152490109082e+00,2.458880038350075292e+00,3.899757745083685556e+00,-4.543922011170014041e-01,5.518723256882795525e+00,3.160152753956355198e+00,-2.411427336646946529e+00,-3.452471695676639030e+00,-3.063002663608358045e+00,-1.968211366700161280e+00,-8.714065808476484376e-01,-7.677132405453059860e-01,-1.324401495281067209e+00,2.402717076961847553e+00,-1.532519252003878840e+00,1.413570965194413498e+00,4.431454985522213619e+00,7.901203334354802710e-01,-1.520690679692177749e+00
-1.504411414591937612e+00,-9.191857310864971486e-01,-8.654967314582231452e+00,-1.651388107647065118e+00,-2.802922857031021842e+00,-7.274309467111329752e+00,1.115716497839439381e+00,-3.235470633314596056e-01,-7.373050388963930946e-01,1.987129273452958866e-03,-2.355286786367781549e+00,4.893930044669842161e+00,-1.056924383931754718e+01,1.345209590836932367e+00,-5.303888220627754002e+00,2.441200717916866825e-01,-1.718755047270902336e+00,1.862028319441549062e-01,9.195211033734440598e-03,-6.242972752246614299e+00,-4.945963693442273268e+00,2.414913878965478378e-01,9.959416456551406505e-04,4.352823680585310440e-01,-9.199114182551484942e-02,7.022547019193954299e-01,7.412507438292510464e-01,-5.567789277956174399e-01,1.023715459607469569e+00,6.391635665284995937e+00,3.077574142061721751e+00,-3.710014321183212616e+00,6.471507594708450384e+00,6.093322415006860560e+00,-6.659318703979528742e+00,-7.977559053876426276e-03,-6.830856755768480726e-01,4.882314050918070691e-01,4.284257648203173119e+00,-9.326794386596257702e-01,1.365333813191599077e+00,5.791817588796988048e-01,-4.806245924696205485e+00,2.264427928143567748e+00,-3.186335959969591514e+00,4.537221053007146621e-01,8.184755993320118606e+00,-7.765027047917270941e+00,-1.873447949402144541e+00,3.499521810579485082e-01,7.893375477201609591e-01,5.482525157689023487e+00,3.376376556373625881e-01,6.037709590697724948e+00,-3.266897848697870588e-01,3.259069440197394085e-01,-7.018735326996763391e+00,-4.876767550723531408e-01,5.680167490930494445e+00,9.461010210970917100e-01,-2.510520880582167269e+00,6.062723944120635089e+00,6.205708932185234339e+00,9.125924112158541046e-01,-9.692827609268224176e-01,-7.463633191378638010e+00,8.186285983254602883e+00,-6.631049404809520986e+00,-3.044288041978433501e-01,5.572783604234015087e+00,7.908033590859505635e-01,5.786737414805104507e+00,1.355725019186867275e+00,-4.679437747070074316e+00,-2.145840440270380345e+00,-1.126869416062417528e+00,7.242785191304940362e+00,-5.577103899326073533e-01,7.574081898071148622e+00,-5.009655409071351428e+00,-3.465924990153007590e-01,5.797240859544947611e-01,5.227303327718872517e+00,-2.532698178006441925e+00,1.657118090078176342e+00,3.672733957072715771e-01,7.336223346003130530e+00,-5.946144835999175315e-01,-2.701845671314528907e+00,-7.365784838532009715e+00,9.672236364798689756e-01,-4.975833840533006480e+00,1.135487085437070220e-02,-6.753412526766787716e-01,-4.352032171521816872e-01,-5.869978967559537963e+00,5.484141128546391464e+00,-8.413529663629748523e-01,-6.203726378368462413e+00,-8.395099521074673721e-01
-1.341575206082399774e+00,-1.754904768208869648e+00,-3.189559490202491521e+00,1.029235038097909838e-01,-1.437904470480070973e+00,-5.725245285545309315e+00,-3.288721288422663314e+00,-1.712641939394281554e+00,5.546669945567938020e-01,-2.579122219083726186e+00,-1.806855908056704374e+00,3.555654606902440840e+00,-6.219596117771674315e+00,-1.798255000395257763e+00,-6.695092797022342168e+00,-2.062741860656099657e+00,6.955845154491628879e-01,-2.483794535371936507e-01,2.316295361355379168e+00,-2.806156654629721192e+00,-3.812449259027274717e+00,8.953104021064137719e-01,2.413180568574256224e+00,7.872277703918397762e-01,1.166662967395307504e+00,-1.376798864488488316e+00,-2.994023830131957720e+00,3.177512844392647584e-01,7.880473474517587507e-01,3.708386592338211329e+00,1.448403343548447353e+00,-5.516832987790870391e+00,6.615186848289467569e+00,7.844533597559590454e+00,-4.731459642838751201e+00,1.490788914283287969e+00,1.539758921842653283e+00,-2.154757507692156016e-01,3.142902384850982500e+00,-1.333169400366042590e+00,-3.213945649252209602e+00,-2.940851760152836114e-01,-4.046052396059319989e+00,8.971357423249208818e-01,2.176055864413272145e-01,4.947838294895465783e-01,4.125776719994072472e+00,-7.346503998150045511e+00,1.650788708184416365e-01,3.495244626469431903e+00,-4.031893011766226609e-01,1.193631006639159331e+00,-1.216887604479897522e+00,3.093834764828219619e+00,-9.723707924839126715e-01,2.332002651863315901e+00,-6.122010375950448058e+00,-1.218087859143729412e+00,3.199541784537771161e+00,6.513928582225638753e-01,1.252139068903689090e+00,4.681604749340332106e+00,4.715380095182188924e+00,-6.555111980504385594e-01,1.567122208342828227e-01,-7.023317207006503082e+00,5.405339773556782745e+00,-3.406453629598466648e+00,-1.394268423455802264e-04,5.446475489241626278e+00,-1.068502820960182786e+00,3.467002427627672745e+00,2.132565756608388430e+00,-2.711563845662096739e+00,2.009445908937273373e+00,2.807400226902099227e-01,3.858639458746629280e+00,9.997323970652014502e-01,5.667411870473085145e+00,-3.527311902444791869e+00,6.336600018964688719e-01,-2.507503053494201328e+00,5.221496657516939699e+00,1.534494715492299877e+00,-3.535507001657613113e+00,1.013192338397206349e+00,2.211994193421230825e+00,-2.507364711070646734e+00,1.616058351945070637e+00,-4.378919762786988912e+00,2.695210882468403568e+00,3.942043253114837498e-01,-1.785817059970083998e+00,-6.447382961868145523e-01,3.591716449823515456e-01,-3.289242327176109093e+00,5.556257479478848182e+00,2.087239308797092185e+00,-5.056823918995312361e+00,-2.672495447060254214e+00
9.534048326378979921e-01,2.877778631296622258e+00,-2.738974747462166182e+00,-7.319501812601224566e-01,-1.298445437008802550e+00,-4.878474834332549026e-01,-6.802596961863083269e-01,5.020982750191338440e-01,2.098806665828317986e+00,-3.311972798246254346e-01,3.513092380550959515e-01,1.755352071743940146e+00,-5.515004288954583167e+00,2.418170404678787300e+00,-2.936576035475924051e+00,-3.448159611150207304e+00,2.261685820977629824e+00,7.273445785146646081e-01,6.866715407256465120e-01,-3.363333890645657132e+00,-1.233137724535973812e+00,-1.096766440348936111e+00,4.257935115656146241e-01,8.519947459791077371e-02,-5.182513358837170792e-02,-3.040184171597815066e-01,-1.087829709683841628e+00,2.455271065209881698e+00,3.735767749951992567e+00,4.088320641691154833e+00,-1.809182724817024468e+00,-2.862470609072119476e+00,3.834027091922978414e+00,6.948869925377863410e+00,-1.824650624086461281e+00,-1.293376655249338869e+00,-4.445119294390347697e+00,-2.444569717202963233e+00,9.313658755748877027e-01,8.624929399709699851e-01,-2.370840219816983563e+00,2.402667914619177392e+00,-4.067257635626271295e+00,-1.188194817135477255e+00,-7.430040926970112869e-01,-2.398966024313329726e+00,3.102987373978254748e+00,-1.552607457600632346e+00,-1.622340829331133438e+00,3.570672742889302587e+00,1.929311593716622975e+00,2.754343901828266716e+00,-1.463641780183536412e+00,3.170990550333203206e+00,-8.960219165328432434e-01,6.105567340316218061e-01,-3.206012439087491117e-01,-6.626542245731705805e-01,5.506810469194516333e-01,3.059620311586544794e+00,-1.532917685333738289e+00,2.779064110359224848e+00,1.067379944943253500e+00,3.852500862986146579e+00,2.024621390089122563e+00,-2.752044264854262234e+00,5.217974039864508029e+00,-2.065094510990565624e+00,-7.221052923018979053e-01,5.995324159072653813e+00,7.160983434620825649e-01,1.368255780988630432e+00,3.345552855425965255e+00,-3.243945995508879854e+00,-2.001026898732468862e+00,2.068490655783481902e+00,1.526432107312220232e+00,-3.480012073110294590e-01,2.677023000495321270e+00,-2.389811924036550739e+00,1.253315450930587716e-01,-2.021947733301754813e+00,4.623982654104597856e+00,3.083840880769002091e-01,-2.544022107366256780e+00,1.652233978925822022e+00,1.374656578186970846e+00,-1.454546748518051880e+00,8.349036020657523149e-01,-1.024639128812136146e+00,-2.984965571109004401e+00,-8.716183839035884784e-01,-8.977939289092866648e-01,-1.036773610383812549e+00,1.440549345138014914e+00,-3.936194822713898311e+00,-3.852875520602681014e-01,-1.841198176911773565e+00,-2.817014739984130767e+00,-2.268583353728583329e+00
