-6.508327176590265051e-01,1.637609324799933042e+00,-3.162041288734815048e+00,-3.522508987190543728e+00,-3.468185446008189565e-01,-4.550122427332533581e-01,-2.544939727408820573e+00,-3.333767725794508419e+00,1.356481460564423980e+00,-3.697992443370660798e+00,4.262771259610295793e+00,2.155606718275439260e+00,-1.184062311212221275e+00,4.187752676811865804e+00,-1.126986626954243453e+00,-2.732075925027427132e+00,4.257888727523978289e+00,-3.009082882827327943e+00,3.700812465298187082e+00,-3.165056059556029311e+00,-4.179443748788187474e-01,-6.971624165989158683e-01,2.443317816494668726e+00,2.955161131243865924e+00,4.997968880608121722e+00,-7.571968867241571921e-01,-1.968982832130459659e+00,2.170554235375284691e+00,2.024550255751253580e+00,9.491684350816204097e-01,-2.816444653081306981e+00,1.212949820512714272e-01,2.768390076579366088e+00,1.399851014428017404e+00,-2.570796587548040080e+00,-3.733475243874623040e+00,-1.164263589807370325e+00,-1.839546853140936467e+00,1.951572369749257518e+00,3.568540613036653930e+00,-1.735775928312415228e+00,1.712093323546345358e+00,-2.605005944788076455e+00,-3.112273949992332867e+00,-2.008778327613626402e+00,-3.335850506880901012e+00,2.210163885965605424e+00,7.377330420796970323e-01,-1.911368609019281628e+00,2.280198976644774778e+00,1.007625261599803368e+00,1.124916691772023691e+00,7.834635900524840046e-01,3.821362308913228922e+00,-2.254378631096267682e+00,2.039882311100692291e+00,-1.750333631160402525e+00,-3.055621631402389404e+00,2.540863732183882728e+00,2.272179998025079417e+00,-3.650626887172954138e-01,1.172800828582961863e+00,7.116262165704130283e-01,1.201217476442794307e+00,3.663057292405698107e-01,-4.354457745425003301e-01,-1.538262154287141303e+00,-3.711454013107216898e+00,-2.203691185885761517e+00,3.569129312519799591e+00,2.587216793266705395e+00,1.303927303035961716e+00,6.473050798740276335e-01,-1.058436918360064150e+00,-3.710337086366740422e+00,2.682266890645563340e+00,6.088460593935050014e-01,4.093117946961527309e+00,2.049372170973193352e+00,-1.298206266442028856e+00,1.228693228971999396e+00,-1.762434431351200592e+00,8.188121979277751539e-01,2.260803228481877536e+00,-2.437437069923099386e+00,-3.938547704394101956e-02,1.556481644210700788e+00,-2.721115251262173018e+00,-4.243005717799731791e+00,-9.583516040642632294e-01,-3.646126720332318882e+00,-2.967898638119077059e+00,-2.056508706484659221e+00,2.139854045859563847e-01,4.147227468725119159e+00,-1.571171737385225420e+00,5.186940080382134166e-01,2.957386510015321601e+00,-2.093198787218553125e+00,-1.178925058797758663e+00
-1.853206485875260601e+00,1.739326650944874597e-01,-9.616162633564760753e+00,8.600838085748050421e-01,-4.526426116908360830e-01,-8.609900197021486790e+00,-5.101398610653717913e-02,-9.211231183114830801e-01,8.105929942662798426e-01,2.469204749728105330e+00,-2.874439338396428401e-02,1.005157499371928509e+01,-9.460196654227839730e+00,1.989478166494652589e-01,-8.254494526849185831e+00,2.221186029748964952e-01,-2.819549577864335799e+00,1.224925626007552726e+00,-5.323144018042417214e-01,-7.761648677508158123e+00,-1.077304367888442016e+01,-3.176969719156494953e-01,1.282179637617221424e+00,1.284730501662249225e+00,-2.635839167480516387e+00,8.424287630533119353e-01,-7.061796218060601982e-01,-1.479956229503117449e+00,1.132575801820010941e+00,1.157549276219226542e+01,1.889397478491908977e+00,-1.126849451078170894e+01,8.825450235846428626e+00,9.203677458442729886e+00,-1.033857956145363133e+01,-1.148039991276653016e+00,4.457771268169459233e-01,-2.884598154797372027e-01,7.974720740407880371e+00,-5.523898412158159132e-01,1.091614849280686750e+00,-4.305360416259712553e-01,-8.896570528853329662e+00,2.191826081575797502e+00,3.711008305571740884e+00,1.967982310281525038e+00,1.122627088816637730e+01,-8.786341300838854451e+00,1.262803566706992786e+00,2.261024373683725663e+00,-2.397906428417690083e+00,7.467159064230246557e+00,2.960471088978570364e+00,8.061812319827525997e+00,3.338357096597942775e+00,1.364305079070958993e+00,-8.450823671720765873e+00,-1.929380422142155771e+00,1.187651423094752268e+01,4.750441155880349431e-01,1.636777249687943137e+00,7.750892164900060166e+00,1.053190256183342832e+01,1.851993652989775141e-01,-7.156774512151686807e-01,-1.002938384303457298e+01,9.259518780993975184e+00,-8.909565862758196175e+00,1.477835179697777335e-01,1.053052861682433239e+01,-2.440153878951116240e-01,7.811774250469279757e+00,-3.217382531030265724e+00,-1.030019437026413343e+01,1.484345273879817295e+00,1.624849051097155828e+00,8.971642293428214288e+00,-3.889907039763060403e+00,9.346828291963074520e+00,-8.594526848221702764e+00,2.684598112128903313e+00,1.343214234660136785e+00,9.400659519132441133e+00,4.120168858407926571e-01,1.685571105072480869e-02,-1.513409446516421175e+00,1.303371441550522292e+01,3.608191006803920242e+00,1.260771428794840388e+00,-9.349119698510673260e+00,3.097176137817400754e+00,-6.900658958517528418e+00,-8.234688347187940627e-01,1.368513377921678487e-01,-1.158006998385686659e+00,-7.216600036766325665e+00,1.194888374969600697e+01,-1.082824755348304580e+00,-9.207706402815119873e+00,-1.860798587649861169e-01
-1.842508578843563283e-01,3.420893791171201848e+00,1.248523275770587609e-01,-2.544279993434376497e+00,-3.051726826748572652e+00,4.417600911500514926e-01,-2.427300387652844282e+00,-2.400921934056452489e+00,4.384611938908308915e+00,-2.964651104743951660e+00,4.313820418461127737e+00,2.464117761927243411e+00,8.145779083678279520e-01,3.312845321142619426e+00,-1.766710780861599384e+00,-7.036982002247977874e-01,3.656271662202617012e+00,-2.245858481065674983e+00,1.933742305367859071e+00,1.324050789063725864e+00,4.308911221510997591e-01,-2.639394268401218824e+00,2.593762321815017202e+00,4.065049429960069460e+00,6.350571325537370804e-01,-2.110207083386657079e+00,-1.858019241527211651e+00,1.637813923219066714e+00,4.112042763126419587e+00,2.288858592496332278e+00,-3.518958043103288080e+00,4.393434439487127197e-01,-4.713589105661698531e-01,6.444463715406976156e-01,6.268420564598903288e-01,-3.596446368156139606e+00,-2.974691298871011469e+00,-5.219613223301649896e+00,-9.214555221436077082e-04,3.161603574133897698e+00,-2.189132486857811699e+00,3.253019066099157808e+00,-2.080573900152822731e+00,-3.151702482466877786e+00,-1.113200826166319768e+00,-1.812866613836320306e+00,2.335992034685962615e+00,2.904870887965449011e+00,-1.885832559172591960e+00,3.271249189470283980e+00,4.770833589970861155e+00,2.744770116698412643e+00,-4.406047062984136176e+00,6.219537052792006165e-02,-1.055778347261654204e+00,2.296494044435904769e+00,-1.924183175886625241e+00,-4.536218748747503859e+00,-1.211247623138846485e+00,3.098724645199387506e+00,-2.017443195709018866e+00,6.745813943982895688e-01,1.188762245987631916e+00,2.655143183954562502e+00,5.083401530673782531e+00,-1.326743734837348088e+00,-3.162114424421014203e+00,-1.421457503230998398e+00,-1.027022096654656824e+00,9.552204120024661294e-02,1.236584671117473722e+00,-1.647052377127191658e+00,1.790795361771315042e+00,-1.726854904273815938e+00,-5.255084953988446550e+00,-6.380716707652998032e-01,5.003080129301999968e-01,3.308376505912240972e+00,5.977641978523345889e-01,-1.014611378716346657e+00,1.896179864018343819e+00,-2.094243731319065382e+00,-1.392609581192656876e+00,-1.521600162274521217e-01,-4.522080848109420792e+00,2.467006986436219851e+00,-1.561237305256815810e+00,-4.897566928758196880e+00,-7.317804075771931593e+00,-1.158188813593292510e+00,-1.753230614852475000e+00,-7.580780957482434745e-01,-2.701343012961890278e+00,-4.100526105126347076e+00,3.245726566164659488e+00,-2.141039144384554671e+00,-3.491086139864410520e-01,3.434567416021220954e+00,6.480289750011691829e-03,-3.300620903253189908e+00
2.889323279410406897e+00,-7.967852194015767608e-02,-2.640147233566379370e+01,1.329542953257274451e+00,1.682806040075037979e+00,-2.416136692982099277e+01,1.970342153691208686e+00,2.834259623996058242e+00,-1.427647466057303083e+00,3.454458891740773474e+00,-3.613708865694559069e+00,2.326748199059913347e+01,-2.771156880055361782e+01,-5.538376027055070594e+00,-2.255116590236331930e+01,4.163974459756669688e+00,-2.052446927514504971e+00,4.044709421188421139e+00,-3.572688049048431402e-01,-2.559528226719834620e+01,-2.361034236116697471e+01,9.078552967964350628e-01,-4.714711768759128674e+00,-3.217624400170835841e+00,-5.401144136131764029e+00,-1.644573552901458235e-01,3.373769515706551925e+00,-5.589563733372946430e-01,4.665819721410975340e-01,2.197853389486123632e+01,3.901760983635575109e+00,-2.280679502535566883e+01,2.452570742887607480e+01,2.664557730943305458e+01,-2.477928177346081995e+01,2.425180772177637945e+00,4.011387823980527401e+00,2.709768782157065292e+00,2.505638850485785341e+01,-8.867728483659518268e-01,2.695305387158025034e+00,-5.243463260040670537e-01,-2.294604610072875417e+01,1.538952344632144920e+00,3.712136214303562554e+00,2.484601975499069137e+00,2.408089500052620835e+01,-2.405470230893817174e+01,2.981638367819437363e+00,-1.912979445131038903e+00,-3.670948592223863827e+00,2.245120854279094402e+01,1.834115368348677055e+00,2.019461525020283332e+01,3.285218695687779800e+00,-4.321856053570718004e+00,-2.220134632177822454e+01,3.882233235530953674e+00,2.071469990975560194e+01,-4.499988293797198224e+00,1.576961801681940667e+00,2.234505456250127509e+01,2.007585861490649037e+01,-1.760916683242821801e+00,-4.304661107546690957e+00,-2.329266558671474385e+01,2.488005852642409721e+01,-2.029984772395014048e+01,8.265026744873105180e-01,2.052460148894127556e+01,-4.530009837267777506e+00,2.211583067220101739e+01,-2.969707505006661918e+00,-2.340830061657584693e+01,1.921877613334967982e+00,-1.533440588922168057e+00,2.377394842019017673e+01,-3.222346635782084689e+00,2.456534838565131551e+01,-1.936277167603416771e+01,-3.512790211107429172e+00,3.775349027690328985e+00,2.446529101030764508e+01,-3.295836836827892746e+00,4.516046008147555746e+00,-1.418117444843883801e+00,2.600780649548068979e+01,3.103251667173678285e+00,4.800610214961696265e+00,-2.206540209248153417e+01,5.223369202847557347e+00,-2.064819048403073154e+01,4.529559768443602863e-01,3.277440541485891146e+00,-3.341484950688744515e+00,-2.279316021887814969e+01,2.695077804516317599e+01,-2.816711290794608136e+00,-2.353448520806788835e+01,2.633736858603664466e+00
-1.620450755644399665e+00,-1.457488238110163259e+00,-8.190849352896144353e+00,-1.104593965124129662e+00,8.388686935205611483e-01,-5.360745530359453781e+00,6.056693061553768409e-01,-4.922116482391872827e-01,8.686791520391279331e-01,2.545982583655190812e-01,6.003471151165278297e-01,7.026562486335605762e+00,-6.586365572493437348e+00,-1.780690608157653454e-01,-8.302694128369058291e+00,9.340915734324473085e-01,-9.656813216698127977e-01,-9.778441496162940672e-01,-5.199774823118590295e-01,-8.252224542539579488e+00,-6.949021946159859908e+00,2.628735606758379806e+00,1.858445704187433378e+00,6.509013290212504188e-01,2.835223782343114785e+00,-4.334215467609076056e-02,4.299209137922892943e+00,1.130018289169759438e+00,5.326533903388046554e-01,7.923799203102772637e+00,3.892573248727851931e-01,-5.058142267847655305e+00,8.178792355879084042e+00,7.710582618300175994e+00,-5.797612945113703731e+00,1.693802378463624692e+00,-2.608433197504422818e+00,-3.929216335839414986e-01,6.615575620011650670e+00,-1.244145389491453590e+00,-1.713428555940740061e+00,-2.860805557948559175e-01,-9.291404020894692195e+00,7.536509795310620818e-01,3.413329573678315132e+00,2.417571251516493991e+00,7.270709811406925738e+00,-7.589462727802927411e+00,9.825199135971752762e-01,-6.520185914287061069e-01,6.683300166291641364e-01,7.746582664889442249e+00,2.221267692854974385e+00,7.275142097289193366e+00,2.719583493123783224e+00,2.835203036722200753e+00,-8.020870659170803663e+00,1.140491530526173358e+00,5.517242104725663232e+00,-1.893941781378765787e+00,-1.206089472898875525e-01,8.168829239141432552e+00,6.737309035985415306e+00,-1.931399261253341271e+00,2.782299693415005937e+00,-8.000381282306054942e+00,5.243717701720279400e+00,-9.241688929419254350e+00,-6.989364203772669981e-01,5.937567070509873091e+00,-2.980721572801011465e+00,7.106596726796690966e+00,2.148910385540606427e+00,-6.150470884802062166e+00,-3.884392797491230676e-01,2.020046093898381301e+00,9.800812087468555589e+00,6.306059458134503082e-01,6.548053573175447006e+00,-6.178963510706586781e+00,1.359569621608752721e+00,2.100797618280094703e+00,1.032539570381309879e+01,3.994198452214904105e+00,-2.627465914247141043e+00,-3.729196672282792502e+00,6.116508809782243539e+00,-9.808750926638931666e-01,8.227722756849638053e-01,-8.836354478543437807e+00,1.230641784511878667e+00,-5.919878664236797761e+00,-6.142519880720345160e-01,-4.419479430298582923e-01,-3.286747095260339480e-01,-9.082857331955734637e+00,6.274557960688994740e+00,6.994917782204036483e-01,-5.322100141634376946e+00,5.190419977516510519e-01
7.647261126835065426e-01,2.866239086432828653e+00,-3.036177897090740707e+00,-2.229151303907332071e+00,-3.131274801705866029e+00,-2.618161295577806857e+00,-6.872256833732401926e-01,9.726502181046825513e-02,2.610380786436688361e+00,-1.818952553292580543e+00,1.928918554049836587e+00,1.774090724745788883e+00,-8.928594187434782947e-01,1.256442215475536139e+00,-9.867603945307840130e-01,-1.580928291017886789e+00,2.733252259211053747e+00,-1.369146317278675751e+00,-2.653872128168863753e-01,-4.146069665349958910e+00,-1.492435768111528560e+00,-1.126886969324505383e+00,4.058842904468091817e+00,3.553192038118775375e+00,2.369322199630514270e+00,-2.308333841504792261e+00,7.911373249194049162e-01,4.379748706474528852e+00,4.018289793443964086e+00,3.948934268794324076e+00,-1.909560906688378523e+00,-2.138517668414657624e+00,2.691348170621234104e+00,1.937028208194611745e+00,-2.824274979324798984e+00,-2.600499889761496153e+00,-1.121815307267243433e+00,-2.288669318244891393e+00,8.972083503999922494e-01,2.897222363604357920e+00,-2.830886094350571813e+00,3.499587771095076683e+00,-3.995912820112328401e-01,-1.589336035248036127e+00,-4.370478693276080850e-01,-6.889906004802031081e-01,3.184398916717396943e-01,-3.134709892774146134e+00,-2.456523539214819252e+00,7.136919817300106939e-01,2.973267996580871042e+00,3.676884612198753288e+00,1.527514544304390487e+00,3.357807021731720631e+00,-9.354044521395789014e-01,2.619425742859182726e+00,-2.295906340741634910e+00,-2.194403183666713719e+00,2.576732062969175896e-01,2.109438994986531313e+00,-4.211759470791784921e-01,1.772080553667178870e+00,3.491529669635182742e-01,3.955191458871769594e-01,9.939865459519332536e-01,-2.797645039972409986e+00,2.799745856017828771e+00,-2.899922475679605594e+00,-4.008074967880451922e+00,-8.791674721695841299e-01,3.672202345928688327e+00,1.344341263050325530e+00,-1.964372694865934577e-02,-4.651589412727375361e+00,-1.887084121844972984e-01,4.886993006112225757e+00,9.254635683288086057e-01,2.770001041904914807e+00,-1.279535200176017851e+00,-5.300841875155280825e+00,3.282586432389275721e+00,-1.758393375364332156e+00,3.415215498757683044e+00,3.265160051377298256e+00,-1.081144409318569366e+00,1.737972484720720523e+00,2.949263034780586157e+00,-2.381083733415089831e+00,-7.231622759757188046e-01,-2.009975582860282550e+00,-5.461269493938685216e-01,-2.668224836859493188e+00,-3.237060194340515284e+00,-2.729311181877872361e+00,4.212438496276869060e+00,4.653532700759210883e-02,3.685937388183957886e+00,3.757204449565151094e+00,-1.829410999210017597e+00,-1.033926614756124351e-01
2.043494731338867942e-01,3.074555543384229761e+00,-8.176104732769782224e-01,-6.248559260592487341e+00,-5.798896851403915420e+00,-3.598305597453774762e+00,-1.433225170141274596e+00,-2.407580658310604083e+00,8.956099334626126396e-01,-3.396084196536282906e+00,2.399944303252616873e+00,-5.500463194817575285e-01,1.143632266298896027e+00,6.626475346546689682e-01,2.666907012078413963e+00,-2.436061353507843918e+00,1.507118912640212249e+00,-3.783121826649056274e+00,2.218896104100507749e+00,2.092747004741637995e-01,7.929358341275786204e-01,-3.928656162362170523e+00,4.116355813094708438e+00,2.149206799871003604e+00,3.351447475373242391e+00,-3.789106272792801988e+00,-2.048201599255688787e+00,2.800685922882192536e+00,4.497795238915255567e+00,1.103247412240222713e+00,-1.561508140659889410e+00,-1.514801652349211103e-01,2.220875670546595515e+00,2.427416084040560751e+00,2.011245907435077918e+00,-7.756217416917980945e-01,-3.044877696272577872e+00,-2.333641269992515532e+00,5.466621028465177279e-01,2.968467157795228406e+00,-4.353582679867116667e+00,1.523321997120321569e+00,-3.071433228923589720e+00,-5.103230858155588301e+00,-2.860480847693395834e+00,-3.591926793343275026e+00,-1.689485653163374790e-01,1.394468600237622091e+00,-2.586189236139227798e+00,5.395907692476454187e+00,3.705867408189639001e+00,1.408952020363458457e+00,-2.046463245265733200e+00,5.538655587290151894e-02,-3.820026866904864704e+00,3.975892944802787543e+00,-4.144086316755270505e-01,-2.777662300671758455e+00,-1.000563025332539047e+00,5.026012611441615263e+00,-2.727308315367995117e+00,2.419509025601013441e+00,1.151108945608274592e+00,7.668291245275991042e-01,1.120310574077327592e+00,4.027450003139453061e-02,9.148371118112994527e-01,5.588845180990240635e-01,2.830984425384608372e-02,2.781499658365257588e+00,-6.297840865694133150e-01,-2.618211165175621691e+00,1.829269844833107506e+00,-3.438796152357389002e-01,-3.670338842999190998e+00,1.506581067324939127e-01,-2.245820946962767461e+00,3.385523646847872214e+00,1.354615461993919023e+00,4.677430179828428458e-01,1.952704539544334983e+00,-2.945420782385108183e+00,2.253679770913623592e+00,2.454634972033928886e+00,-3.578009165450342088e+00,2.278076852369680605e+00,2.837035008704159811e+00,-2.967360652067230209e+00,-2.365680350652756836e+00,-1.602603509132202175e+00,-4.096466747039133161e+00,2.156714475665578945e+00,-2.231034379702779624e+00,-2.144426527081257028e+00,3.617323463583525189e+00,-3.230361240238782683e-01,-1.575514761656708895e+00,1.843782076070116460e+00,-1.446396710048582390e+00,-2.245827936910138156e+00
7.004649832012495025e-01,1.844585911202290207e+00,-4.015438120137559963e-01,-1.151219078767411474e+00,-4.404184311316058142e+00,-2.482654692949449071e+00,-5.746260121015362987e-01,4.000271139540723109e-01,-8.306795724680677839e-01,-2.791744231845485924e+00,3.087318278268786464e+00,8.257666636620610845e-01,-3.128376759703709986e+00,1.580030755971426171e+00,-3.494694819066151759e+00,-3.071066523480330712e+00,-1.618290272653616579e+00,-6.604233510761490678e+00,2.972983260310715359e+00,-1.817773206870061831e+00,-4.750126224483492976e-01,-2.886156005963771420e+00,2.549966372784940205e+00,8.923424242708548615e-01,3.014875009737059131e+00,-2.904879562759696388e+00,-2.986382727155275418e+00,4.656534872193092145e-01,3.009410493808043263e+00,-9.187762514223485333e-02,-1.462063568861492469e+00,-1.692786140938062234e+00,2.369821118927045944e+00,2.212757670927669729e+00,7.139996800321208870e-01,-1.701859919974935131e-02,-2.676239017964720635e+00,-1.916674596868656710e+00,7.779548795617990953e-01,2.898964846712073218e+00,-1.605369106071269591e+00,4.761903207686561945e-01,-2.604257284902816938e+00,-2.447099656429620129e+00,-2.719220209620192286e+00,-2.133414697618432498e+00,1.051054952279215193e+00,-3.086099223171559824e+00,-1.664408206439333959e+00,5.178511286082969178e+00,-1.564088543051835423e+00,-2.681282730459407126e+00,-7.313114921231438359e-01,1.575778744933591380e+00,-1.569024397748764788e+00,2.805788866000240578e+00,-1.238394698137866401e+00,-5.124360131083015801e+00,-9.987022927569166875e-02,1.585732029192638226e+00,-1.839353291819461722e+00,6.999391336853413303e-01,5.602522967056878800e-01,1.950348503694548707e+00,1.746094553623155576e+00,7.009686741962468659e-01,-2.516491928964512681e-01,-1.909208740825171002e+00,-1.729240179896816665e+00,3.314913197924969079e-01,3.600326445318118296e+00,1.052026616487385935e+00,2.158603386242868627e+00,-2.904796809031987337e+00,-1.976123578093991862e+00,2.067388372322146672e+00,-3.641175229718547346e-01,6.819449944556590371e-01,2.484529273487888101e+00,-1.790091454306550478e-01,1.467802702509897639e+00,-2.532999228774388545e+00,2.342412080506019123e+00,1.315112694732615273e+00,-4.467986327993509477e+00,9.343141580517080325e-01,1.970256955714031699e+00,-1.476802678895283716e+00,-2.191395038990552546e+00,-8.516391225037454049e-01,-1.751112480725581566e+00,-2.283875408012598918e+00,-1.522281391953513641e+00,-2.791760554048021259e+00,-1.094543446086751359e+00,-3.363357859595437205e-01,1.707884674227894140e+00,2.560812878595832398e+00,-2.539825405475191644e+00,-2.815144070403499121e+00
3.977179402787678342e-01,2.538595476055741429e+00,3.714587875105968884e+00,9.419642822939220395e-01,-2.708486032498422791e+00,-2.295577064499999764e+00,-2.479897170183695820e+00,-2.480335217898113065e-01,1.338920312176989924e-01,-3.983451013138727959e+00,3.676890211034323563e+00,2.115664193320044184e+00,2.899684196612127174e+00,5.508016430105692862e+00,-2.799271195836270376e+00,-4.788843326738899009e+00,1.783037472901424003e+00,-3.631369546093106582e+00,1.792266045044861755e+00,-2.437299517638306767e+00,-7.810986303420726085e-01,-3.539367746421549832e+00,-8.811081119587820254e-01,2.959505567752040989e-01,2.513057356627338201e+00,-2.219043814249824109e+00,-1.801315496925316229e+00,1.347742183211356082e+00,1.830705960887939021e+00,-5.282848573956984151e-01,-3.362082110878429564e+00,-2.606152324896501060e+00,-5.173540249036754357e-01,1.289487816769205875e-01,-2.535651395941751041e+00,-2.809140361189154778e+00,-2.242376419227913864e+00,-6.143253976008692163e+00,5.765317429935713500e-01,4.403405778669378989e+00,-2.727380865365839124e+00,1.069995026089798351e-01,-4.150030389462917024e-01,-2.548143588796591974e+00,-8.829251210090971469e-01,-4.521152760297537654e-01,4.173351252644069476e+00,-8.057793293389032829e-01,-3.191629363292837862e+00,1.694391980304323031e+00,-8.638712508461843242e-02,-6.771862083195214765e-01,-2.536814636322654692e+00,3.327870484074388902e+00,-2.668524703258150943e+00,1.549825282696261297e+00,-6.053191452768911240e-01,-2.521414074967208485e+00,-1.603216956406598448e-01,1.390399729915297700e+00,-6.809882581539359325e-01,5.923475974330432159e-01,1.309351106939244280e+00,2.472864859125748271e+00,3.037803572081963388e+00,1.320289641112068590e+00,3.656483696648005211e-01,-6.783766493835315936e-01,-3.407958579227923224e+00,-9.864132439145191222e-01,3.582311153912437263e+00,-2.862747106351992699e-01,6.308053543453813194e-01,-1.435111419133927146e+00,-3.636498181986748346e+00,1.452150553722983073e+00,1.727759692809000214e+00,2.013982113327937196e+00,2.326787563887131149e+00,1.110034071245534992e+00,4.414456063352045767e+00,1.711226760622843734e-01,5.227633956863779741e-01,-1.633432501768270484e-01,-3.579661847446111267e+00,4.239591497868414827e+00,-1.857998585114786771e-01,-1.931648415231234761e+00,-4.030748711026348907e+00,-1.594280164980092174e+00,-1.072040688631486605e+00,3.185976669401042183e-01,-3.028447531003101378e+00,-3.161452579270489949e+00,3.178896143922593787e+00,-9.354752231785791183e-01,-6.149963580576678357e-01,8.091673759386721621e-01,-1.569445322008115928e+00,-1.979795862136740858e+00
2.083863014053171536e+00,-1.977216590161946730e+00,-1.091456214041588169e+01,3.034247732700222855e+00,8.120047229044039527e-01,-1.257376769117784399e+01,3.557401046062759864e+00,4.604650013902691352e-01,-1.871382167241769201e+00,1.309350480306760822e+00,-4.430675433508839411e-01,1.275186855957102061e+01,-1.160725058840045421e+01,-2.780524573241361264e+00,-1.095343975051338603e+01,8.263362182781460730e-01,-1.832956244871389639e+00,9.597050207444217662e-01,-1.543190982945011225e+00,-1.251899585405780435e+01,-1.390374832979830799e+01,-4.278068217984549726e-01,-3.657282404871139425e-01,-1.999461236093435179e+00,-2.914847557512208809e+00,9.078750533739849971e-01,2.129187990315433154e+00,-1.835274411535920969e+00,3.642309478525562749e-01,1.140724004504164135e+01,3.821653580121413540e+00,-1.212955605581345608e+01,9.447813406434619310e+00,1.174493826300347976e+01,-1.339185236760909170e+01,1.329632607487303053e+00,-1.228787046837212182e+00,-1.069474185227438312e+00,1.423660372618074277e+01,-1.323014683969514049e+00,4.695885068663115725e+00,-4.611264843210838293e-02,-1.305277460274571055e+01,2.889411253624529774e+00,-5.316295500702599153e-01,1.785469219929773921e+00,1.156757852206272830e+01,-1.273235951328281779e+01,2.725959220637267144e+00,1.169425483086533823e+00,-9.900970289414584569e-01,1.129520477203666395e+01,1.828795925624767005e+00,1.001513423366462163e+01,1.345018566329472254e+00,-1.627352178567891938e+00,-1.091336689374731606e+01,2.726451758842161066e+00,1.033954051888307468e+01,-1.694585541527810824e+00,1.358254799692099501e+00,1.221287111217794497e+01,9.666981430153706256e+00,-8.310775924948217153e-01,-2.751347116985015440e+00,-1.385444126328978243e+01,1.148797118760676739e+01,-1.228012940159659472e+01,2.886199990014500116e+00,1.415021708994159333e+01,-4.117590752850022184e-01,1.290233713687744199e+01,-2.291046454920586672e+00,-1.116495251854736637e+01,1.849191402786540372e+00,-2.157194980333418943e-01,1.488822195679953175e+01,2.278756140662624219e+00,9.626362962217891450e+00,-1.334549012745955920e+01,1.680899754030880544e+00,1.227814199155245589e+00,1.250801237343381445e+01,1.786558963425834534e+00,1.560483449741845163e+00,-3.505804069958832869e+00,1.088184095889885050e+01,2.700302694546934390e+00,1.635444518649632251e+00,-1.208956635384533485e+01,1.690996972104683804e+00,-1.024461947196243017e+01,3.565735576319422062e-01,-6.814561256769131603e-01,-1.501132299551662719e+00,-1.015014468038402029e+01,1.172731183594286541e+01,-2.489998553193684572e+00,-1.142098985710349979e+01,2.646383671157551021e+00
2.724725776102506103e+00,-8.274963431611983555e-01,-2.311539066510256646e+01,1.243651833085895442e+00,1.307165594232122974e+00,-2.156521588693952651e+01,1.850661990100956444e+00,3.658444729333237611e+00,-1.944600433739059220e+00,2.460979593982837166e-01,-4.002997616623774846e+00,2.188628109539722644e+01,-2.052329141122747913e+01,-1.108532344283771121e+00,-1.934619373519200280e+01,1.885729717148575624e+00,-3.899494505517783871e+00,3.424532809295312230e+00,-1.051823371629325710e+00,-2.236553108402624801e+01,-2.098576228220013817e+01,2.561153772374425763e+00,-1.740798474371689775e+00,-6.535933687510737666e-01,-3.435305070947233474e+00,3.843461827555381571e+00,2.482354961075287747e+00,-3.698030805134206567e+00,-2.897721010431359101e+00,1.811771100583206362e+01,2.111433330611229398e+00,-2.300800385480070176e+01,2.165738646957941071e+01,2.086436277704874698e+01,-1.865356363788551519e+01,5.414785522411668772e+00,2.901274396069799089e+00,3.887977080883256775e+00,1.866327046046730231e+01,-2.988879763061709216e+00,2.343122282461594708e+00,-1.731217865557817426e+00,-2.367859035540786650e+01,-2.205382308577981121e-01,2.272983596557632158e+00,2.775771820372437304e+00,2.070432649882523179e+01,-2.219553441899449808e+01,-2.255332006908958853e-01,-4.626625836104558687e+00,-2.132215306800546273e+00,1.816453572051733900e+01,2.242153557065707847e+00,1.899690068874417292e+01,2.523896724391958113e+00,-2.864009935668085038e+00,-1.853427840278491345e+01,2.964332754329482178e+00,2.042990099831750683e+01,-1.137176754677140522e+00,4.683685703504915310e+00,2.312264698275591357e+01,1.750958771780719303e+01,-2.344893034746577509e+00,-8.478432620343083759e-01,-1.999628646053130865e+01,2.168118365909528933e+01,-2.106138789086960728e+01,3.746053235056877817e+00,2.168561634824753526e+01,-3.640085530548148540e+00,1.935967816681478837e+01,-3.817292261015883703e+00,-2.209354405757955320e+01,1.839910583745691053e+00,-2.520081351803023395e+00,2.112753532359452535e+01,-3.212629766911297757e+00,2.082981648267292130e+01,-2.146348393125611409e+01,-4.899761273629540170e+00,1.762915898241804502e+00,2.172800925826535945e+01,-2.652653618759115872e+00,1.800867616756225864e+00,-4.821725794323732828e+00,2.151033367154542475e+01,1.398415274885659976e+00,9.764815833438882375e-01,-2.376470164609226643e+01,5.026569441912320357e+00,-1.871068962237382038e+01,3.557415433348825040e+00,2.588084758669354279e+00,-4.252033664226475551e+00,-1.890510049640900547e+01,2.050081233532462122e+01,-3.730073179047304954e+00,-2.055278446800885206e+01,1.050392453631496359e+00
