6.948076319752161112e-01,1.162635466407950124e+00,-1.930224132597301745e+00,-6.591087663143413433e-01,2.547522247603837831e-01,-8.065472092081119593e-01,9.474240986725314118e-01,3.049095469761837318e+00,1.044147232934275360e+00,5.016132580410878061e-01,-2.697321026825116874e+00,-5.267915018175592934e-01,1.189145215947006173e+00,4.861721645991952667e-01,-1.921262652197075038e+00,-3.717423152020573607e-01,2.062363473450644413e+00,2.594409396192258743e-01,2.770201166905714718e+00,1.648607286079524781e-01,2.310317743355272402e+00,-1.749058432612362379e+00,-2.762990506826776271e-01,-1.153288818188401565e+00,-1.816799925889269307e+00,-1.431266259397762974e+00,1.536510596657207239e+00,2.146679926582632181e+00,5.402915543490241390e+00,-1.659549306976454697e-01,2.846672095021690385e+00,1.849389380264001126e+00,2.274576613472295783e+00,-8.072468800882556250e-01,-1.442579347468230022e+00,-2.292208515169752214e+00,3.052020541002005594e+00,2.585317821881222056e+00,-2.923836567913101092e+00,-2.273649881296471609e+00,7.140745263479130189e-01,3.217355497470186787e+00,-1.282682609649317129e-01,7.163549450887201075e-01,-2.737543359895588502e+00,-9.694877815400498866e-02,4.054316981715446189e-01,4.661463105574698007e-01,-8.764549759154033337e-01,7.176058879401346680e+00,5.022893197449791736e-02,3.354707869410876953e+00,-1.455512226924835728e+00,-1.737666257378259305e+00,-1.433420980560272451e+00,2.181126369879484272e+00,7.323700081238760928e-01,3.160701737083179141e-01,1.415069254187684700e-01,-2.856634572863137933e+01,4.316172939806540043e+00,1.018596100195477527e+00,2.259425302611987263e+01,1.475075751838908378e+00,5.463359382079737703e-01,-9.166060059707404895e-01,6.735404608832260109e+00,9.622182191671818652e-01,1.327787376124304475e-01,-9.387633343863124313e-01,4.313054510958228560e-01,2.032225151152311948e+00,-1.008454906586726985e+00,-3.752695814628150828e-01,-2.930594569972064356e+00,-4.085480623016843893e-01,1.094656283136050900e+00,-1.381523318120009947e+00,-1.599845551089848161e+00,-1.969817463177927941e+00,-2.923181406788558867e+00,-5.011306134171086057e+00,1.581900262588017192e+01,1.997029539205131377e+00,-4.020132746497946385e+00,1.728482393875561574e+00,4.096296514681420753e+00,-4.397134625287723253e+00,1.410609940260663997e+00,-1.485032057675690353e+00,-1.425749704764986969e+00,-5.072711377847773928e-01,-2.070875670508791622e+00,-1.294728430495147853e+00,-2.011908704063218312e-01,-2.844995828204996413e-01,-4.130771186568664710e-01,1.485413610887811764e+00,1.363490755534838117e+00,1.266670834350071884e+00
6.751376072450364640e-01,1.677065176470437846e+00,3.387482943040941996e-01,2.165027366469878256e-01,5.461063984750230693e-01,1.049856864344455021e+00,1.870343162502878798e+00,1.599900462658942146e+00,-1.051245012812933588e+00,-1.893425434009461616e+00,-7.036658469114850378e-01,5.036811231253196519e-01,-1.383461347940233788e+00,-3.126018673954714888e+00,6.532750370273021634e-02,-9.924347276189082745e-01,-8.061631304348999549e-01,-1.603893182195933020e+00,-7.520201066797592704e-01,8.987775179185797381e-01,9.979651527293331714e-01,-6.945318594441962645e-01,3.840815417890722783e-01,3.658397826847564205e-01,-2.007017371137544526e+00,-8.662355972194201170e-01,-2.146743899078753515e-01,-5.241523724266696771e-01,2.682504111302175698e+00,1.164337184425134453e+00,-1.266433418740283923e+00,-1.244690362231727354e+00,3.342452803370504988e+00,-8.488278890767071427e-01,-7.127687788951622139e-01,1.679792663681042963e+00,-2.114639861516822150e-01,-1.306163902775526964e+00,-5.036190432489668911e-01,2.873328100339279656e-01,-1.726101898893097841e+00,-2.754926115549880095e+00,9.475887933263518192e-01,3.679846184007460885e-01,-1.533464114818344548e+00,-1.596257020603323973e+00,-1.211792824046684924e-01,-1.004235178800362727e+00,1.679113281801659641e-01,6.118238279048441086e+00,2.445538259815073001e+00,4.742413002531407962e+00,1.458200289375776171e+00,1.326711684933003621e+00,-7.417785394364213580e-01,2.575670466757011834e+00,2.322420788853701623e+00,1.432900005221409812e+00,6.956137177949223149e-01,-8.775953924729691380e+00,1.928362280369891213e+00,-1.092631943825599583e+00,3.275164812852627616e+00,6.822394506338339326e+00,2.219926560116046499e+00,1.044864065502988382e+00,1.392774084266708456e+00,1.115749738934508128e+00,-2.706744832459337058e+00,2.716183103526965681e+00,1.252713482474869799e-01,-2.897535118365508033e+00,-3.168401678916493935e+00,2.267715947810643229e+00,-5.079799408017329654e+00,-1.600212470975512336e+00,1.852425775269832986e+00,-1.342472538326923148e+00,1.866515174865680970e+00,-4.996939897040409417e-01,-1.698042744389047232e-01,-1.070823058938812622e+01,5.077048491109003026e-01,-7.101434804628320663e+00,-1.689985644643054563e+00,-1.130260760563515099e+00,-3.491952555214668852e+00,-1.282660892355989688e+02,-1.724784939076486667e+00,-2.772205146946968402e+00,-6.784292458054161368e-02,-1.382312077085311453e+00,-7.128261114931488951e-02,1.492993316259246805e+00,-7.043433354933551493e-01,1.220574286136028308e-01,7.974742662207641164e-01,-1.188869953974247995e+00,7.376672362913138103e-01,6.954819859795646764e-01
1.002724247835453664e+00,9.657570866201118376e-01,-1.566449556698060741e+00,-1.411612516741625800e+00,1.429557389846151549e+00,-2.155574983664647060e-01,3.178369085459600285e-01,1.307897593026269067e+00,-2.781985319568068271e-01,-2.124641619973645312e+00,1.817987978497319634e+00,1.630488103025035107e+00,-2.648525659846776126e+00,-8.552078677722029232e-01,-6.520498030202042550e+00,4.960527510343796798e-01,-3.918632369511920177e-01,-4.008993768344364106e-02,2.135295586042021299e+00,-1.274808440206816051e+00,-1.534949277359509701e-01,-2.006456418358081029e-01,1.081829646087590691e+00,-1.340833248494395002e+00,4.609442839976813366e-01,-2.465343074853407757e+00,1.868034456256006504e+00,1.435110018669433662e+00,6.738096183103041703e-01,5.304248430563798244e-01,3.038002011455157025e-01,2.522009617813418814e-01,7.878975816491267103e-01,-8.716061478138760199e-01,5.870342237830206145e-02,-6.021859710130303966e+00,-5.455329836329088078e-01,-6.866589965601076484e-01,-1.868082015929238615e+00,1.124809026426370595e+00,3.166197704240276134e-01,-4.155879687491938590e+00,6.931576645500597822e-01,9.786261764501023031e-01,-5.151761019591777568e+00,5.936076130668090922e-01,-1.269634811338566704e+00,3.699851039929282631e-02,-6.555217523388982004e-01,-5.832645508996272543e-01,-7.852835769062168625e-01,-2.180061154737709561e+00,2.134225644325085547e+00,-1.041795072613591167e+00,-3.618593180121606689e+00,-1.435178238940571616e+00,1.627656757221593198e+00,1.718638056390466184e+00,-5.971074899811759096e-01,-5.323668971079754009e+00,-3.374849810359301649e+00,-3.990640867482914689e-01,1.489762574870537204e+00,3.496364688041654567e+00,8.703395389534387405e-01,-2.070152911717064281e+00,1.752145725782853702e+01,1.174315158716499274e+00,-2.012344777011674246e+00,1.495465708312870845e-01,1.779533450070686307e+00,9.916044823001655129e-01,9.773891666098821762e-01,3.426448341169638367e-01,-2.098164534285703819e+00,-6.739461517429591597e-02,7.143371895706105423e-01,-5.797611382367311439e-01,2.674397782394968726e+00,-2.520274406418001156e+00,3.541329098125308938e+00,-6.048626314871803800e+00,1.503796256073237636e+00,7.971426376799515268e-01,5.757390659408692102e-01,6.096999424576164728e+00,1.995744123213753385e+00,-3.128299428682128536e+01,-1.711064255191284689e+00,-1.524990272763051102e+00,-2.207100136100947463e+00,-2.167224392920835463e+00,-5.426361019353120874e-01,-1.547403834524173405e+00,2.605758677245078037e+00,8.457744904208918113e-01,-5.936261352176308570e-01,-4.374665747451379483e-01,1.350595020474809393e+00,9.243957399593107915e-01
-3.706958340899642046e-01,1.666210495967007432e+00,-3.405868571039452064e+00,-1.615708259318531903e+00,4.231579613123053640e+00,4.196725329595088816e+00,-2.954456839441577110e-01,4.913579403934729972e-02,-2.410242093080630532e+00,-7.067491694284994130e-01,1.612004802224193956e+00,-1.890966798300652285e-01,-1.874770410189803949e+00,5.586534351036108736e-01,-1.921969793349477929e+00,-1.890220743966829708e+00,-4.280784576971666255e-01,7.922897974660950693e-01,-2.872544104636118312e-01,1.390626915063754909e+00,-2.091858036696877310e+00,5.473659521297444819e-01,1.660178035392975815e+00,-3.654709274312751416e-02,-2.032975382100979722e+00,-3.637972331460830322e-01,-5.409282468070157890e-01,-2.328979653967978791e+00,-1.495689980516239359e-01,6.234699594140389323e-01,-2.451283678483535677e-01,2.399500126858241100e-01,-3.859457775609712371e+00,-2.616934950724065345e+00,-1.768763987020825768e-02,-6.766748962762153319e+00,-4.139938403975548020e+00,-7.752837783846379116e-01,-1.054005416799049133e+00,-1.382648475672204391e+00,-2.679971134918795794e+00,-1.264444061832572963e+00,-7.140403860264689095e-01,-8.809225934448595696e-01,1.747359673838908556e+00,-1.951049970931435729e+00,-1.047697028512099671e+00,-1.231723610537628799e+00,2.150627333404011576e-01,3.088830248357090635e-01,1.887835691491575263e+00,2.509228078314764243e+00,1.131445672853300444e+00,1.470807756656911103e+00,4.347706778678654960e-01,1.636261609701803010e+00,-1.060469089353754502e+00,-5.685267030731244037e-02,-1.816224173398285568e+00,-2.052888147495445459e+00,1.509353408246114858e+00,-1.034339187122984338e+00,-1.517041270721888768e+00,2.028794074473459830e+00,-5.027557759552479411e+00,-2.003179881456804701e+00,-1.441761429055987254e+00,-4.141421809665850162e+00,2.304640041090614488e+00,1.639648022041778397e+00,4.416523226283810555e-01,1.729175037750453114e+00,-2.598703835785387550e+00,-1.296439550386253137e+00,-3.014015063873388023e+00,-9.262560967173273374e-01,4.221364102305498467e-02,-1.798590330435354900e+01,-2.182693975186227764e+00,3.247526854005686192e-01,8.410207221619344642e-01,-2.139701936197393461e+00,4.576241172653586986e+00,9.265588637851189802e-01,-3.881480110077887957e+00,-4.414062527036158201e+00,3.646633841497618711e+00,-1.040334949011049481e+01,1.453779469834333593e+00,-4.754197453437708498e-01,-8.510079172713197471e-02,4.298612481425596044e-01,1.558596196044746751e+00,-3.273826113310384089e-01,7.172302263025593927e-01,1.940166590906005961e+00,-2.553649811596792052e-01,-1.068577449659356304e+00,-7.391402702229081800e-01,6.218231672008275313e-01
8.039408316733112070e-01,-2.011858092035056167e+00,-1.449028679121683871e-01,1.389430686495699119e+00,5.527379112804972072e-01,-8.077423170980542189e-01,7.591497039114415424e-01,-3.963054990517398402e-01,2.669638641989092065e+00,8.228976473096967226e-01,-8.012949385750950393e-01,-1.209680660205150193e+00,-1.695916115980421468e+00,2.069227677982674596e-01,-3.854884405902092581e+00,6.565274458199844565e-01,-6.801243443189965987e-01,-6.484988482715755564e-01,-7.293937427157290987e-01,5.589930365557771452e-01,-4.605416712358150755e-01,-7.736811218752382979e-01,-7.075817748740211854e-01,1.170249772264079891e+00,7.263972879213371758e-01,9.554819595315020564e-01,1.838392854439781621e+00,-1.813547326803582604e-01,4.069566863286024017e+00,1.219455308064345544e+00,-1.542543717716090113e+00,-1.129198254097876664e+00,1.033484299790764283e+00,1.112180397869610315e+00,4.947613664017953827e-02,-5.140019403598660830e+00,2.376104459286497939e+00,2.598515787031538515e+00,-4.906923149865324518e+00,-8.120645661827139428e-01,2.153885426114585805e-02,-1.470328956423649691e+00,1.103540846616143600e+00,3.644135576342031890e-01,-2.872836469014651062e+00,-1.773051555014349967e+00,3.638172622952475788e-01,7.104238508417345388e-01,3.346362328797753416e-01,4.033967489084392177e+00,-1.504365780843530453e+00,-1.931608377461735415e-02,1.104415337652463025e+00,-1.324851370489922298e+00,-1.062568342435636248e+00,1.518319865881012198e+00,1.735183006209646717e+00,2.095873792004579794e+00,1.623679516585201599e+00,-7.257384611364685600e-01,-1.954898322834860203e+00,7.383128624346911861e-01,3.669300264795076760e+00,-2.743400904161021892e-01,-1.951452902328837169e+00,-1.503684190334878990e+00,1.278124789381123838e+00,-9.203604330771164577e-01,-8.135066500545230506e-01,1.812919081389366749e+00,2.473441169794687422e+00,2.827128745909325502e+00,-9.385013014872689574e-01,1.947861772575074868e+00,-3.868745993586116150e+00,-3.228467127546259530e+00,6.005099546665300103e-01,-2.067590600215090113e+00,-1.482339798336653525e+00,-1.081543755028602005e+00,-1.049565613509113871e-01,-7.946568719705446426e+00,2.595057639422918339e+00,3.500558676071392927e+00,-1.122974670257784746e+00,-1.135696919333753385e+00,2.467692594902341607e+00,-1.085245626298480204e+00,1.889001580077982911e+00,3.089589024376921067e+00,2.886126410010054766e+00,3.560230926307093591e-01,3.033553694395740297e-01,-1.738110966561974002e-01,6.938218986596290661e-01,1.571169281167551279e+00,-1.564064760712718494e+00,-1.328716161048193012e+00,-2.175551441410326081e-01,-2.833523191210996828e+00
9.804954559142402548e-01,3.381796414822058616e-01,-3.491290253677736821e-01,-1.250688370350955259e+00,1.348042717525594236e+00,1.817974310274505845e+00,9.757557166813781713e-01,1.198336793345587070e+00,-4.782942049836022003e-01,7.752951126831535422e-01,7.646961886871487257e-01,1.830871784990495854e+00,2.615750626870697593e-01,2.551441601927874614e-01,-7.893860278808235265e+00,7.381274932319051851e-01,-2.326752695885246247e+00,3.752456366709116392e-02,-4.302381123340743296e-01,-1.133361966344968552e+00,8.298474750334254857e-01,8.270257338286304272e-01,-2.595211151864477817e+00,-2.033933603369334264e+00,3.107565190111462261e+00,1.975618912392366200e+00,6.891616989441963839e-03,1.458302128830944788e+00,-6.979063169181540793e-01,-1.055895972415903161e+00,3.451210896715526388e-01,-9.698040586849367983e-01,3.397350064202098174e-01,7.229838988563163094e-01,1.253624101939059932e+00,-3.828349560982975408e+00,8.489633570432356668e-01,1.023781510073141554e+00,-1.814407437444558457e+00,-1.087184257761083295e+00,4.246786911731663672e-01,-3.553403421987147759e+00,2.370123900043338949e+00,4.903298281915720036e-01,5.155075840841350399e+00,2.832237923171982530e+00,4.996361032493526477e-01,1.747924478259060166e+00,1.014684816741410867e+00,9.736807344795481711e-01,-2.954257542954987326e+00,-3.774344692628683440e+00,1.755363007373417883e+00,3.340326604073242223e+00,-6.376831245717577978e-01,1.801619640858589166e+00,-1.925408247155602881e+00,1.437857705429120836e-01,2.642299142433509829e+00,-3.414887593141306077e+00,-3.407857872412428435e+00,-4.565573669525136991e-01,-2.395607378280393829e-01,6.756291086015378866e+00,-6.625937409992060934e-01,-1.290418384255339612e+00,1.125492373423613124e+01,-1.031626234289285682e+00,2.321486026030038785e-01,-4.263062474882283404e+00,3.724126566287043083e+00,3.024797291987920467e+00,-3.267719369504567428e+00,-1.014174642964400519e+00,-2.097312575596595341e+00,-4.763662542986955017e-01,3.711892678050732752e-01,-1.443498364124060407e+00,1.073591110016427486e-01,-2.923042174231922363e+00,-1.285759409588970392e+00,-1.161671887022956895e+01,3.832457484208599663e+00,5.844073236041651853e+00,-1.208630520205453474e+00,-3.099047638183930253e+00,1.285614986396783843e+00,-1.252125872774220454e+02,-2.082260441865922296e+00,-2.597485448625382443e+00,-2.373887088595030725e+00,-6.499035339084648921e-01,-1.608016177401249802e+00,1.784144297601752083e+00,-1.533094386022377353e+00,-1.873600952667084263e+00,1.767280945624589705e-01,-3.224873828269219089e-01,-1.786275581043242022e+00,-1.079542648842136021e+00
1.511498023235799126e-01,1.162469015651115489e+00,1.577194550280064611e+00,2.959415155082564031e+00,7.919460145657843120e-02,-9.840351835729885255e-02,-1.595856881739147637e+00,5.491882873538820320e-01,-1.300943571266497678e-01,1.101608317006004534e-02,2.201847634030655421e+00,8.316514360726906530e-02,-3.827468945420047230e-01,-9.718308987477332073e-01,-4.834946971709310204e-01,-4.377703486955432655e-01,1.099747380771174399e+00,-2.672276930930978511e-01,-4.332168018210210692e-01,-2.845728492170118140e-01,-9.411582826781311750e-01,-2.050514919971623939e+00,-3.550222312916853529e+00,-2.101684627950106243e+00,3.924825165348818090e-01,-7.493528291008337838e-01,-9.937553847272703189e-01,-1.907339636543457617e+00,2.726896013622779336e+00,-1.034580240142120300e-02,-9.193491695124557106e-01,3.583785759549768662e-02,3.632906528850122108e+00,-3.116483682506524522e-01,-1.058004855193196203e+00,-2.553449457356757790e+01,-1.786002865510679216e+00,1.647326256977805492e-01,-1.719065969117479220e+00,-2.090509302995251950e+00,9.229252454208621836e-01,-4.311950278790379620e-01,1.431034883455980955e+00,-2.410433550205907938e-01,-4.883610385225231276e+00,3.830461141424732485e-01,1.199634590483878105e+00,1.171218614948563719e+00,-4.765909170792301253e-01,-2.410204526288840743e+00,-7.090269649707628963e-01,2.438037972119706520e+00,5.891064621851992422e-01,-1.659185297975173334e+00,-4.151779514930135306e+00,-2.076207718083638465e+00,2.118241495108614370e+00,2.830784938589702371e+00,-6.631627635695760414e-01,-3.719036015137592521e+00,6.646612019479505307e-01,-2.387083634493069706e+00,3.838121016167272970e-02,-5.283698655992646209e+00,-8.888595869899131863e-01,1.628178580471047132e+00,-8.968233546612480733e-01,-1.722802163676122322e-01,2.389978264885605164e+00,3.250390854146624431e+00,-5.368138691252193340e-01,3.526740886421942278e+00,3.478973825496428418e+00,2.707329882850371128e-01,-3.208862435994179751e+00,-7.273286608651770291e-02,6.789016793569689900e-01,-1.289722172793295929e+00,2.097345435788903423e+00,4.203630208089968789e+00,-1.443407661468070646e+00,-1.400740306999819040e+01,1.339304650166716115e+01,6.237035130591972454e-01,-1.394042350482985881e+01,-1.201929004375649201e-01,1.844829430484268062e+00,-7.554916989177581854e+01,1.881311316906263853e+00,-1.491400526322753217e+00,1.691558338625857694e+00,-3.913095895491099374e-01,-7.187453362711018201e-01,-6.304605483731192672e-01,-9.081339304426362669e-02,-1.552898024353339901e+00,3.511803600826407745e+00,-1.583962644902696948e-01,-1.477283373163290614e+00,8.227915232811762181e-01
-1.216053101698569838e+00,5.328426810811126568e-01,2.274313578824264936e-01,5.993666700754430865e-01,-5.161984722595212016e-01,-6.431489621451910166e-01,-3.954310647539250323e-01,-2.481666642226907804e+00,-7.719126717562170281e-01,6.820215350074326777e-01,-2.126020916233424707e+00,-1.793459541689796044e+00,1.345571342738210996e+00,1.650869997925823895e+00,-8.071550289596492789e+00,2.039293355753504677e+00,8.886439137578168168e-01,-3.493757049202145804e-01,1.608991429929686801e+00,1.879256559067608467e+00,9.330146932486809153e-01,-2.614713953023565018e+00,-4.303435344428160336e-01,-2.460483468762718839e+00,-1.189383352962869594e-01,-1.075879187760383493e+00,-2.976594409910344741e+00,-1.766622691648158217e+00,2.339766128981972670e+00,7.112358943572557601e-01,7.593609009749885397e-01,2.404595454979209013e+00,2.791561517947544591e+00,-1.420115808057983209e+00,7.039552109523596890e-01,2.162309127229202765e-01,-1.293882862203082906e+00,-2.129119389266907747e-01,6.624369335676232318e-01,9.468351800794850837e-01,-5.846100824475392033e-01,-3.003703480041613361e+00,-2.430990958596416007e+00,-1.530219073506910776e+00,-2.389551289708069959e+00,-1.309273928229830020e+00,2.217285543773787282e+00,2.665311336406262388e+00,1.080598709108288036e+00,1.278830236239860874e+01,-2.627303565232502747e-01,2.921198218111393352e+00,1.615469268104824385e+00,-1.813989617028908263e-01,-1.375402159032352301e-01,-6.845641279401470936e-01,2.748012203557968824e+00,2.193864530122640488e+00,9.009484263536782223e-01,-1.909600954756169955e+01,4.152902273249866383e+00,2.819890782014449648e+00,2.036396568202443191e-01,2.514951539973051986e+00,-2.141915750042206135e+00,-1.345501242492896710e+00,4.378040520698067262e+00,-1.239681243794239274e+00,3.998897877354761654e+00,6.959653353102154938e+00,-9.179602898299539238e-01,9.996359533802501307e-01,-4.975443834857392389e+00,-2.653088224284127605e+00,-1.686758940548264141e+00,-6.161478004478668780e-01,3.982355670153012173e-01,-5.408662545883789363e+00,-3.332703452817635803e-01,-3.014928118941233581e-01,3.383390625115366923e+00,-2.282190411347023939e+01,2.003371630409054305e+00,-2.026324776811565087e+00,-1.640039336478906051e+01,-1.110692608369619361e+00,-2.822097779541821616e+00,-1.936788528030941947e+01,-8.695288056778102126e-01,-9.868037171948988995e-01,-5.652909853254983741e-01,7.290616629771915491e-01,-2.625079220287011572e-01,3.116463700311900790e-03,-2.346763198062276068e+00,-4.222524081870568380e-01,-1.846393583609385436e+00,-7.125234160031280739e-01,-1.054878398423088726e+00,1.203966056529313100e+00
6.049731736023364892e-01,1.509561413500398963e+00,2.613976839814189379e+00,-1.461792810858999259e+00,5.046636179299193031e-02,-5.135144223860317325e-01,-7.429280489918433927e-01,-1.130998834960538657e+00,6.896036096121938019e-02,1.125058606142962381e+00,-1.706034398503765148e+00,-4.465300680305064329e-01,-1.791185894588005034e+00,1.114063496218847815e+00,-1.079571506427279504e+00,3.080189631536989769e-01,-3.486923336215038555e-02,-9.053509351104953584e-01,-2.701396725032370050e-01,-3.840947591792568949e-01,1.191199055616142699e+00,1.333760839122828390e+00,2.177780824821732963e+00,9.771769949318213078e-01,-1.790901265442390033e-01,-3.488966015175430924e-01,1.312532082876510797e+00,9.713193710060443742e-01,4.207104973020817873e+00,-1.155947392346047486e+00,1.861846275762276681e+00,2.484515865322862282e+00,4.174786708430143989e+00,1.718113412732997780e+00,1.552154830749667314e+00,-2.847225157993608313e+00,-5.104540179132996958e-01,2.976428980717662043e+00,-1.812142397832150253e+00,-3.441541482284996012e-01,1.180342799764820400e-01,2.165740015593449197e-01,-1.407592804331586622e+00,-3.871141432519658032e-01,-1.233622649887436529e+00,-3.861169165111284080e-02,-1.327145059788265025e+00,-1.133526789519134326e+00,-6.614786758681104883e-01,1.692815998599860450e+01,-3.198419635229801106e-01,3.035829057521127083e+00,3.890340825229839927e-01,-2.327905478703384379e+00,7.979606684078208723e-01,1.589333580136644608e+00,1.233328722174693720e-01,5.619306875266186774e-01,1.008337262349579433e+00,-1.801072178460962236e+00,1.209889433971968575e+00,-1.444415530833479400e+00,9.414944822203015207e+00,1.992113650579422579e+00,-2.332114728773830858e+00,-1.021663056724960494e+00,-2.091570277576373926e-01,-4.128823354874763041e+00,4.624626664142065913e+00,4.537845445751723439e+00,2.801035842799316278e+00,3.673617953721757701e+00,-1.342259470827586121e+00,7.216828988367259834e-01,-3.459178750237549949e+00,-1.024072695512545206e+00,-5.010150782521327617e-01,-6.888464929580591090e+00,5.160413429636684590e+00,2.866659039597739600e+00,2.352087665922966142e-01,8.665168931932891727e-01,7.514306161364705527e-01,1.840024102231101022e+00,-6.881335449662870474e+00,-4.718838682676985918e+00,2.338490609186176350e+00,-9.719265074830316209e+00,5.687510134840905590e-02,-1.898632636052376199e+00,1.859591933463306423e+00,-3.423042813050338196e-01,-1.024131917476843734e+00,-4.712357619837018730e-01,3.237103252872855830e+00,2.745718920466690138e-03,1.142679910239894348e+00,2.164771793385393828e+00,-1.330684555867509777e+00,-9.507135740660821455e-01
-3.578993461188565983e-01,1.615000676147186343e-01,1.822343879046848913e+00,2.622943547913672457e+00,-2.276332293164201381e+00,-1.865657106439229995e+00,2.076319569658313657e+00,2.453152507969120322e+00,8.985707078576469220e-01,1.025951978030511746e+00,-6.593398454324704838e-01,-1.325820221086818629e+00,9.151507439095054597e-01,1.758911482840624707e+00,-3.944216996807783815e+00,-1.340647607188434787e+00,3.769802655555677173e+00,2.856494305044482207e+00,1.214409700547651183e-01,1.464836317474662364e+00,-8.933686863365993824e-01,-1.179183511346439811e-01,-6.725112102997383712e-01,-8.354562023740100263e-02,8.500904223213628930e-01,1.112113630062503855e+00,4.056144393549446781e-01,-6.653790056043971113e-01,-2.018275988718777558e+00,-6.533497344598422352e-01,-7.932972604355105484e-02,-2.188829565866670934e-01,3.434358876381601311e-01,1.293027454692698530e+00,-1.271980072326562849e+00,-2.188799042263383754e+01,1.269422873083094760e+00,-7.668799908695568268e-01,-2.182285687964786280e+00,6.937078124909231702e-01,1.712479325647031925e-01,-1.844738777165808585e+00,1.474852090172997565e+00,-1.134946721723558261e+00,2.477908736927739053e+00,3.030690652892254366e+00,3.326721594772213964e-01,1.431451050752125642e+00,-4.063431082335610123e-01,1.026324826740715235e+00,-4.684353955209570874e-01,-3.067365782971101851e+00,7.117015685773917522e-01,-6.270403626284077880e-01,1.915226248265299747e+00,2.465226399727490580e+00,4.347555201213459258e-02,2.238710592834654456e+00,-9.552312066898027698e-01,-1.697419166248815614e+01,-2.696460375969490286e+00,4.611504578178517444e-01,1.202092167338198792e+00,5.610793527547031090e+00,1.012465556454779758e+00,1.378727841328546644e+00,3.658030835436748340e+00,-1.731919097825527776e-01,-2.076472044967862640e+00,-1.435114113328654906e+00,2.179091709693889989e+00,-2.001005517728861705e+00,-1.351654413468068583e-01,1.092762060582890715e+00,-6.432781432359477858e-01,1.277376243130334377e+00,-1.449916798823647879e+00,-5.906906928836536785e+00,-2.830884512930123886e+00,-2.608584632158907013e+00,2.108240888526712986e+00,2.343163831726169732e+01,6.469921622973546782e-01,-1.044936255574754558e+00,-1.490750409402665344e+00,-7.439928142643248421e-02,-4.371599622283365072e+00,-8.906715851628852931e+01,-1.965433632494864691e+00,-8.675936770066309256e-01,-1.175644981650844523e+00,-2.875270091983891940e-01,-1.180665941931994256e+00,6.646903915478378222e-01,-1.069972466213972462e+00,4.424175041625056926e-01,-6.809025531664245623e-01,1.294920110580900507e+00,7.915001589103409785e-01,4.496234004609041435e+00
4.009494870818273299e-02,6.603028386592790788e-02,-1.644762882154084727e+00,-2.447611942017290598e+00,-8.357262907054109347e-01,-7.984013807853088673e-01,1.135720759196548357e+00,-8.271151846003420294e-02,-1.202769319534546577e+00,-1.220297812629766110e+00,1.708763935683890400e+00,-3.579162218721796407e-01,-2.087439007399252699e-01,-1.894259802486425670e+00,1.338745986919806619e+00,6.851516958072209063e-01,-1.802568758046537489e+00,-1.772359808765044731e+00,-1.360819826153744916e-01,1.433179063491869742e+00,3.736990795412901967e-02,-1.772681673313604378e+00,1.184349914322717190e+00,3.933551936914588820e-01,-4.488088929328981069e-01,1.252132634545513046e+00,5.883552801254853248e-01,2.165447457092139150e+00,2.627460977194297609e+00,5.829586416215889466e-01,2.258820442829454933e+00,-2.239536827121426932e-01,3.028744126201702525e+00,1.382221791713265313e+00,-6.734900771310932122e-01,-1.595967807730055732e+01,5.591081461357902960e-01,-1.505105268992730005e+00,-2.631473725752068837e+00,-2.649144648782809641e-01,8.117319339870086026e-01,3.116100643619916788e+00,2.090581215676654558e+00,1.705399505490239775e+00,-3.648662296294513219e+00,1.340589115162084566e+00,3.361114249219661509e+00,4.582017773493266333e+00,-1.702486748258108307e+00,1.822890754810847724e+00,-6.183895515381809815e-01,4.079937417016058276e+00,-9.429082964709786241e-01,-2.263949079936992792e+00,1.637293330513472034e+00,3.022817185718211230e-01,-2.091457063132164951e+00,4.254445139301321066e-01,-1.804195191566422551e-01,8.740648185868863385e-01,5.668247215205263423e+00,-1.297091552422005301e-01,1.267198244475093105e+01,-6.327129830886932815e-01,-2.412900815487753203e-01,2.015050167709406537e-01,3.926573315331430170e+00,3.234842593355855001e-01,-4.840335263400217247e-01,-6.002146660176834736e-01,1.707965658542500931e+00,-1.257149291806487490e+00,1.650889293679334902e+00,-5.495298358820459583e-01,3.363182095054054521e+00,2.693277629642049309e+00,7.052305614028276937e-01,-3.305819978854851016e+00,-1.717508648585892583e+00,4.143092382213758640e+00,4.386943478801119678e-01,-3.116810229422777301e+00,4.875848758024127760e-01,-2.016302638562675220e+00,-7.772933858507271587e+00,-1.419824149422226567e+00,-1.127852854988520725e+00,-3.047738534712820524e-01,-2.299422096548504157e+00,2.284348770568757070e-01,-5.110190875893066975e-01,3.415889142530194600e-01,8.786490374303438378e-01,1.013388117518027709e+00,-6.566352410551508090e-01,-3.522710709491999048e-01,-1.402492386264526658e+00,-6.478326356488313120e-01,-1.787083984808668813e+00,-9.311109218785473818e-01
