-2.860583070500132830e-01,2.243495382731096832e+00,-1.033364681890396763e+00,-3.334175335611926805e+00,-5.148831733687396550e+00,-1.724546014668901783e+00,-2.375204683412915685e+00,-1.225040911789655462e+00,3.299557313483615584e+00,-5.156925068068206386e+00,2.393228667339756033e+00,5.459751261096753572e-01,5.421713799312215532e-01,2.952705661432874606e+00,1.541328691876301393e-01,-1.359761447107435517e+00,4.313595429025232519e+00,-2.253065114191191043e+00,2.868497514682041505e+00,8.520794129726314559e-01,1.112605614827916645e+00,-8.404900320854502560e-01,-3.627163802756712130e-01,2.180649121500559229e+00,2.526287364099054411e+00,-3.400242965734902700e+00,-3.512063757528280483e+00,1.511736748634796346e+00,3.425428103456166884e+00,9.086309355454645909e-01,-1.718946678087964530e+00,4.108593843679017588e-01,-3.159512383854282680e-01,-1.157312951292131187e+00,-2.180428692305278027e+00,-5.725885389623519117e+00,-3.629698541185109928e+00,-3.212624599080506460e+00,5.466641163753049870e-01,2.366004064162240184e+00,-3.470545096349521241e+00,1.368754094961422529e+00,-8.581326414574494965e-01,-1.876004968110886129e+00,-2.978141415851355944e+00,-2.011682837021769199e+00,1.195193453084464785e+00,-1.404127783685820141e+00,-2.227590675385116903e+00,2.913467395845713792e+00,3.554154272729161068e+00,5.947985763346846921e-02,-4.819152390273742981e+00,5.895527210726411727e-02,-1.939041369122402214e+00,3.518341870530935722e+00,-1.333676998860482410e+00,-3.967352579778657962e+00,4.597634852416948581e-01,-1.702260101189545516e-01,-3.005266852049093274e+00,-6.849053539189390305e-01,-3.010476558100259048e+00,1.307419341912723354e-01,2.673369706362302978e+00,-5.262217731073588478e-01,1.358828326013850063e+00,-7.648781453392393681e-01,-2.681199351454611080e+00,1.754881413459618011e+00,2.849789194043369278e+00,6.185907123032925448e-01,3.410631827289903217e+00,1.245823579376593715e+00,-2.952371703469651720e+00,1.488789039482602217e+00,1.481671532848621298e-01,2.838154136151853635e+00,1.781145546307770777e-01,-1.456546485302191996e-01,3.089554092427287735e+00,-1.121145667602289953e+00,-1.160421073455493168e+00,4.939316534729545793e+00,-1.686962562741318949e+00,4.805096722646182705e+00,1.277398544542169834e+00,-1.203460186922318487e+00,-3.420891990542432648e+00,2.807875824141745080e-01,-1.970926559952163482e+00,2.425868806253495435e+00,-3.824952707017490461e+00,-9.590977851682147559e-01,3.518412192744522660e+00,-1.803866914185846548e+00,1.912661394845401652e+00,4.176647237793808642e+00,-7.116335083484992552e-01,-2.459684922468837076e+00
7.267457790481075541e-01,1.858637000738261769e+00,-2.212151089863128473e+00,-1.154125027586925922e+00,-4.333726752997323572e+00,-3.859961851322444737e+00,-1.684526844169438986e+00,-1.854499581476541037e+00,1.282162176200219550e+00,-2.683229556964558338e+00,7.683884525472410854e-01,2.775123453758955527e+00,-3.715685578306139991e+00,7.216825613556105967e-01,-1.899531017834847679e+00,-4.039787277798765786e+00,-4.827904386758596900e-02,-3.365197710820937438e+00,2.586451289863718195e-01,-2.482491219360479118e+00,-1.290557597365357578e+00,-1.457834076748357521e+00,1.929372324476496425e+00,-1.735529538495432789e-01,3.606947173977016696e+00,-1.216920573803760952e+00,-1.679578218885470875e+00,1.641404899311578625e+00,-1.088491471774656549e+00,-1.164811204176898762e-01,-1.037444781462929511e+00,-2.040372048578779740e+00,-1.269735423517935002e+00,2.272371582342218588e+00,-8.405645271360746573e-01,-2.682560351759351480e+00,-3.466057687348429006e+00,-3.709606042821638638e+00,5.855566711282425008e-01,1.129527170590663987e+00,-3.484541919066236559e+00,2.475971478205344578e+00,-8.971676618806491144e-01,-3.732163003520479805e+00,-2.343698157920885983e+00,-1.563143094199779704e+00,1.921133731039050829e+00,-6.159875769784444177e-01,-1.989760711031824725e+00,9.352979436119333023e-01,4.068396689867930682e+00,1.375774048193883825e+00,-4.267223967116880345e+00,-7.459316501472115224e-01,-2.039784341421694513e+00,2.538107390053661483e+00,-2.631067499796733156e-01,1.946957826747088838e-01,2.071407560587945618e+00,1.129627887127830022e+00,-6.578246944464558599e-01,2.011767868334302101e+00,-9.594720920642696438e-01,1.478600365558806473e-01,1.923417838440075744e+00,-1.886571267071978308e+00,3.263727687156177559e+00,-9.103641987550947778e-01,-3.000032078926579970e+00,1.297938667352004805e+00,2.783042873544728124e+00,3.090313071893561414e+00,9.186421396999115974e-01,-2.097880194001894072e+00,-1.552948472867214935e+00,1.250661559811850232e+00,1.839881207542898744e+00,1.462800890885622707e+00,2.523042762605405276e+00,3.364014637769603411e-01,8.385274358290741858e-01,-2.320320607248787859e+00,2.841507856267535548e+00,3.119089024926012144e+00,-2.198354721731792250e+00,2.340239578447218971e+00,7.780181933563847352e+00,4.214562924265616850e-01,-2.195239157453181988e+00,-8.233040481999909233e-03,-3.429244847793046613e+00,-3.437454423267050974e+00,-3.936391141527714410e+00,-2.833620539730319798e+00,7.786104347076727716e-01,-1.358280397557404928e+00,2.615151794725481427e+00,1.638572329504780267e+00,-1.165032836180863285e+00,-3.922606652994480747e+00
1.398710228399308475e+00,-4.828884876304066487e-01,-4.089139278812178091e+00,-1.151627401246007598e-01,7.902952994312141266e-01,-5.281503072905581853e+00,-2.534862055971813799e-01,1.743877940673665417e-01,1.017392615753722085e+00,6.603097548223059166e-01,2.686866003786458901e-01,5.093165541296691856e+00,-6.103702228407945185e+00,-1.697752835499598101e+00,-7.251807260272214783e+00,7.971549069369043838e-01,2.773363884404997926e-01,-8.258950285829722571e-01,7.289933529367940146e-01,-5.523549810618376910e+00,-5.097267662195721805e+00,1.216470792399094725e+00,-1.170092808548902630e+00,-1.385702274111645926e-01,-2.895009649228195148e+00,-3.277882637800324073e+00,1.022469491132207864e+00,2.832448800752575657e+00,-8.928199874695241789e-01,4.637012116924386085e+00,-1.634789437727211192e+00,-4.107680620580389963e+00,6.203971535352289735e+00,8.281460356037253945e+00,-4.603907286401055288e+00,-5.827949491750796795e-01,1.214746641104638591e+00,1.009532443786256062e+00,4.503607630552822982e+00,-7.621695108017216835e-01,-6.287578624870188149e-02,-2.708036618002350515e+00,-5.555281456243842619e+00,7.774868752370360792e-01,2.185169891646582929e+00,4.517360234051875922e-02,6.249261663552825752e+00,-5.210710498179696337e+00,-2.087307973115133386e+00,-1.109776570382311478e+00,-9.657479098279225793e-01,2.282638519736329918e+00,-1.390798792893220281e-01,6.843429684958850956e+00,1.587771596955422471e+00,3.142372062881841011e+00,-3.447361695258385872e+00,1.768005882107805515e+00,6.346916308869090528e+00,1.230435048494706418e+00,8.125021810641585018e-01,5.191396149070889976e+00,4.100335761896953812e+00,-2.108768148060589653e-01,2.074189962347933180e-02,-5.906799834722771259e+00,3.957036016847877313e+00,-7.581301004857602166e+00,-1.273770527724604751e-02,6.312694030119142319e+00,9.452263476445861290e-01,6.851577060240230388e+00,-6.468502475389329431e-01,-4.444583827629394968e+00,-6.448515290379270848e-01,-2.699482937944012728e-01,4.677251032845394896e+00,-1.329353154427530104e+00,5.998528766686514579e+00,-7.346706894763437745e+00,-1.398349670049931159e+00,1.152279593746367903e+00,6.727011384949767248e+00,8.523298454119261347e-01,-1.911328653440228287e+00,-8.452353059414597913e-01,7.068980405029543057e+00,1.344638443445848264e+00,-2.226654768080760682e+00,-5.495870597713663486e+00,2.696493404507736003e-01,-3.791469609185027068e+00,7.654936944944202848e-01,-4.194775429194846361e-01,1.478255135750425886e-01,-6.631774833785079259e+00,7.428380215618833660e+00,-1.062653210416046878e-01,-5.277990606988232969e+00,-1.956027984037427725e+00
-1.297952044936296234e+00,3.553357170233006901e-02,-3.455379850162415778e+00,9.074586519251148786e-02,-5.791076608927525626e-03,-2.789804747449165845e+00,-1.438855364185612551e+00,-2.552355955190590109e+00,-1.345670329964338219e+00,-2.770405545724927254e+00,5.236782560175011980e+00,9.001972197429736866e+00,-5.232749871321439983e+00,8.935694054755082272e-01,-3.645141070670548711e+00,4.535504330593997935e-01,7.359107161158580102e-01,9.288629558467136338e-01,-4.754982110666297057e-01,-5.552574625188741564e+00,-4.711129373980382340e+00,-1.493760459310255584e+00,4.104048095434724708e-01,1.417597580775717736e+00,-7.327684416272753909e-01,1.378416957351998207e+00,-1.244758310320176253e+00,1.102021967943405123e-01,-1.228075434211793660e+00,2.228517548241011781e+00,-2.839814427335147329e+00,-6.402086345472556062e+00,4.811208358493439974e+00,3.936573482320665729e+00,-5.019245493395347424e+00,-3.277261237764194091e-01,1.095667045431082842e+00,1.319071951563361988e+00,2.940050553434161884e+00,7.824099053262826287e-01,-6.743218921522666776e-01,9.223221809690851369e-02,-5.914402734879180557e-01,2.868204566568589797e+00,1.959114924165461513e-02,-2.125430043400106772e+00,7.098571057031435316e+00,-5.825127191773285418e+00,-1.002662100267568412e-01,4.191032160344423829e+00,2.067996912285563038e+00,7.038057686126469648e+00,-2.142808464637730559e+00,4.293876177868369837e+00,-3.097258880089831301e+00,-2.474276969569048745e+00,-6.278157524892897356e+00,-9.479299897061128632e-01,4.539347890021839582e+00,-2.275893635331993625e-01,-1.771138633422978614e+00,2.632420549018478884e+00,4.197079558451544123e+00,-2.601660240751979547e-02,2.424238589646416475e+00,-3.356100914638740385e+00,6.121672799339997084e+00,-4.381412817241518987e+00,-1.097128467083889669e+00,6.113895277726149935e+00,6.946967557360764767e-01,4.757912065437013283e+00,-1.272437118499737396e-01,-4.879674723922671653e+00,8.420106476124638029e-01,1.018587116026103967e-01,4.193729755307135321e+00,-3.250109662072003802e-01,4.031462378740528152e+00,-5.333739446697173037e+00,8.525669166431475432e-01,-1.050301357114862499e+00,4.025147109950934166e+00,7.277910890186886084e-01,-1.096471787837250744e+00,8.916832979642219659e-01,3.942637990928056446e+00,-1.108611289247684706e+00,-1.288193688092187372e+00,-5.475423282361252753e+00,-1.211504869759827407e-01,-4.189746725739344591e+00,-1.287269267623388780e-01,-1.454926537959200017e+00,1.608904684414421471e+00,-5.933084097586781347e+00,5.345114975993088713e+00,-8.411052001160940206e-01,-5.074649524807142598e+00,1.362954615218611831e+00
-1.324622165648720262e+00,4.574054038162601032e-01,-3.404189375862794353e+00,-4.583649334554301680e-01,-4.941972446158368615e-01,-3.170963064345197591e+00,1.084782429823782923e-01,9.871864040642879257e-01,8.764387612412405382e-02,3.339105095283960711e-01,1.405595333635760280e+00,5.339149020389817757e+00,-6.509181631101259136e+00,-1.944184675176999111e+00,-4.157594814276250439e+00,9.650306736589054912e-01,-1.084629112630044467e-01,2.693010261434370944e-01,2.460882097075458574e+00,-5.035394291058554295e+00,-3.766470374235520779e+00,6.886772394924397522e-01,7.393947296981163708e-01,4.955216959379341035e-01,2.748279193510052565e+00,4.056629869843974001e-01,-1.503404689659563420e+00,7.247652733449080342e-01,-2.714006825156937808e+00,1.816009497171806153e+00,-1.874029093938320845e+00,-6.771957244129914066e+00,3.719014972719701717e+00,2.104406654287408251e+00,-5.170938368581343703e+00,-2.237241708566879428e+00,9.548647471714171164e-01,1.911017175982715477e-01,3.953211537862392433e+00,-6.459015871851758739e-02,1.600440576573129992e-01,6.991577928531373942e-01,-4.471037978802028690e+00,-7.705605069189005452e-01,-1.603061718970181460e+00,-2.385315607373931890e+00,5.533427970062605894e+00,-2.083476261486947756e+00,-2.399988257549021675e+00,2.386951995986557495e+00,-3.733148851781241673e-01,4.225180688578110022e+00,-6.172247566471477098e-01,2.161294799765442587e+00,-8.695833183194560112e-01,6.138696912500368752e-01,-3.898012247034691846e+00,-9.577665762723774900e-01,4.549945795064520127e+00,1.221621212623481778e+00,-4.476453727543916461e-02,4.946787136315976774e+00,4.965982468465614197e+00,-3.817771688087892024e-01,4.587415369740715509e-01,-4.975686282955184225e+00,6.046507032812021620e+00,-3.950127505468967293e+00,-1.694188633550806955e+00,5.778923493719100968e+00,6.342367209151836827e-01,3.873994550565332151e+00,-1.084612156032610519e-01,-7.098936633903955240e+00,-1.702807597933781558e+00,1.163199100892634341e+00,6.528364177067187413e+00,4.022206831782132674e+00,6.075733899481713607e+00,-4.109955820214135969e+00,1.581987143717909383e+00,-1.934317416857961547e+00,4.504738183300528220e+00,1.756438396379964129e+00,-8.988674179124611641e-01,7.842539215001111952e-01,4.525972383241280816e+00,1.468215385882496005e+00,-1.921967298261554324e+00,-6.694336131100929066e+00,-5.490402920851185975e+00,-7.122961189877688781e+00,5.798800016309263450e-01,-2.373869551225660679e+00,4.673887523351541451e-01,-4.740018008813271067e+00,3.148650833782904890e+00,1.576734369313642858e+00,-6.036333720111826118e+00,-1.499688973773793510e+00
-1.868821705062162941e+00,5.499713279852014303e-02,-1.099339970704972380e+01,2.039070584895811278e-01,1.571023101383770104e+00,-9.581646390552487347e+00,7.226998339695080986e-01,8.850082805044940937e-01,-2.673105068279074015e+00,2.142736982380962774e-01,1.856200202826712164e-01,1.011984100650781926e+01,-1.096066054159025072e+01,-1.766465255747089236e+00,-1.150881945400919015e+01,-1.435325205891376577e+00,-1.890276618826138844e-01,-3.117475066853725441e-02,4.444200421393486033e-01,-1.113221894892187080e+01,-9.769047131099213743e+00,3.202849979799367031e-01,-1.962970407002200268e+00,-2.694841784839107746e+00,-2.039238831813586117e+00,9.092287638363508728e-01,2.088030309899275849e+00,-1.007030775668811717e+00,-3.825537213268224157e-01,7.796481722726994690e+00,1.311861879033372702e+00,-8.894825054774257111e+00,9.401008236160381060e+00,9.746164924648484273e+00,-1.161796585482592192e+01,-3.535781142234046825e+00,1.470379057879228846e+00,-2.294846797681494799e+00,1.065123495532755449e+01,1.193092212513308992e+00,5.963665229348572572e-01,-2.218917301634047767e+00,-9.227568154883165619e+00,2.919075025685404778e+00,1.338644063292543152e+00,2.640078624282377051e-01,9.456442823519545016e+00,-1.105411815612223769e+01,5.151895939042530070e-01,-2.239875583259923975e+00,-2.828455697569159710e+00,8.288191547973825735e+00,2.653195809588553278e-01,1.020759618347362441e+01,1.190959551214029188e-01,-1.822368308822376104e+00,-8.033453308157024964e+00,2.304994976898091075e+00,7.786127643275712273e+00,-1.897885501481307191e+00,2.265720307115498322e+00,1.063793537811260492e+01,8.788575571362722272e+00,-1.134706883008990141e+00,-2.052616872008617754e+00,-1.100225477635213878e+01,1.110816834670261244e+01,-8.613035674109003281e+00,3.380571010952583499e+00,1.194773554866569754e+01,8.987210106907982388e-01,8.713869158468353859e+00,1.917257994351518890e-01,-7.798903871643697805e+00,1.609062793767190858e+00,1.991867813901744499e+00,9.942602614489990387e+00,-9.348410028597262666e-01,1.112131213601303692e+01,-9.581863170127119744e+00,-4.864468314756021927e-01,6.825431325001303229e-01,1.107282210877252204e+01,-1.314163708699562561e+00,1.775124063461382296e+00,-1.660346969500311687e+00,1.102713117809564558e+01,1.694664861374313602e+00,-1.543261610839075093e-01,-1.004659451872541531e+01,-5.078219019930608757e-01,-8.643813921133935096e+00,1.868984736652158363e+00,2.035667101262629286e-01,-3.118751921326126664e-01,-8.559016776962531381e+00,1.122137619932484398e+01,9.163385286498763049e-01,-8.177335543178024579e+00,2.555510393113443079e+00
-2.485846837973062939e+00,-5.155623948963087955e+00,-2.009217560574197847e+01,3.020083747581671307e+00,3.509160981804041679e+00,-1.785045708716727120e+01,3.137279992157596453e+00,3.075615424503843620e+00,-8.462933293624499420e-01,9.454653692807521992e-01,-2.731072854287918350e+00,1.924708577347319149e+01,-1.821643193512233694e+01,-2.012533084039278108e+00,-1.605669352259354810e+01,1.801407634427989457e+00,-4.296442540246192543e+00,7.992861382350717747e-01,-6.702147534960749553e-01,-1.644408428350388363e+01,-2.015899641337145454e+01,7.058481349291783058e-01,-2.092019366165790206e+00,-1.718422968118849425e+00,-2.398817874834046737e+00,6.828916222816350245e-01,3.154611358423989209e+00,-1.499069298778117343e-01,-1.462982976557825499e+00,1.575836238607471174e+01,9.992133319548939241e-01,-1.675524097890163233e+01,1.482852667418106130e+01,1.679878840369221749e+01,-1.640527835922626920e+01,2.936224113943097347e+00,3.271988310873981121e+00,3.119859104993895738e+00,1.781243540201574049e+01,-2.152937238634998529e+00,-1.670184807239432079e+00,-3.854493514007045540e+00,-1.771577279238616143e+01,2.110737036191427052e+00,1.770810529275561818e+00,2.994903306805614562e+00,1.666924699122184350e+01,-1.856875100689623892e+01,4.021332481835554695e+00,-3.282513059391296562e+00,-2.464243085315362070e+00,1.618647355284120337e+01,2.052601946611845474e+00,1.596133404906885289e+01,2.308043114622085223e+00,-3.329151648677040498e+00,-1.608702892415144348e+01,3.206436208981136460e+00,1.672174005570094835e+01,-2.360741863124883544e+00,3.167844909205165482e+00,1.942365213636251298e+01,1.615899086288406394e+01,-3.687726663976543584e+00,-2.774207579796766687e+00,-1.887258897378016798e+01,1.785658424964275071e+01,-1.774602727016156578e+01,1.212210996762740134e+00,1.533797401374778424e+01,-2.574912647212856953e+00,1.894671214532321457e+01,-1.177839467435493281e+00,-1.666216569282504167e+01,2.710230123082467024e+00,-1.447894821906004381e+00,1.772829326297351571e+01,-3.232602788573095243e+00,1.379467051525362109e+01,-2.032482161246895203e+01,-2.704856069547276753e+00,1.036303246211804474e+00,1.771970390657387640e+01,2.137688974774576423e-01,1.760599969061407588e+00,-2.165555842759478100e+00,1.915169006456357792e+01,4.354670293733017061e+00,2.151936785268373065e+00,-1.897736128366091179e+01,4.873399487131455210e+00,-1.512859776127565858e+01,2.290083724090958839e+00,2.270881780626588853e+00,2.616809905452255336e-02,-1.532241981264559350e+01,1.776752900224965970e+01,-1.486426028030533253e+00,-1.365435370248712843e+01,3.373244108180361689e+00
1.267540174571325229e-01,4.271022825149932700e+00,-2.202694941878396429e-01,-2.424536800631268196e+00,-2.772062627667483348e+00,1.611444723387927658e+00,3.068673887749007179e-03,-1.892998981070614928e+00,3.059731489659902604e+00,-3.002259641524087197e+00,2.717533227871669066e+00,3.191175351813183347e+00,-6.436984862711603306e-01,3.311263912742349547e+00,1.484965328751568059e+00,-3.445919700408581754e+00,2.087576926314285153e+00,-3.797961582856890228e+00,3.700903715315804643e+00,1.668001164128531277e+00,-1.737194711833286442e+00,-1.600703885967243778e+00,5.167985844194944889e+00,6.469118968569226524e+00,1.435095070581415611e+00,-3.078972823464280140e+00,-3.312629587595570246e+00,3.376909704540616897e+00,1.218736848468627620e+00,-1.884135927807513378e+00,-3.043390537959403730e+00,1.521731356041766903e+00,-4.247746721071555820e-01,2.398698442873669734e+00,2.383683835909795878e-02,-1.448654786363610114e+00,-8.922064294778828675e-01,-2.739243954924259317e+00,-1.239169135739619065e+00,-1.686305906932427323e+00,-4.269205390537001321e+00,8.173965374420137930e-01,-5.365669509415219585e-01,-3.402106739252152234e+00,-7.828979687100283691e-01,-1.915083067770194658e+00,1.179528104058313431e+00,-1.544056807999505621e+00,-3.195294709488198492e+00,3.820183819590490248e+00,3.314119602858416780e+00,3.683832953480580263e-01,-3.143057618789677043e+00,-1.864279539829918564e+00,-1.698413257488012862e+00,3.354667373054622370e+00,-2.088356855257074596e+00,-3.273633653708268643e+00,1.079567163137446384e+00,1.782604576884383896e+00,-2.111070982100943905e+00,1.770737742936073333e+00,-1.119212876838401538e+00,1.458804732457736453e+00,3.603238614545507090e+00,-1.728446234785731450e+00,-3.551028976000994430e-01,-2.603857599611798454e-02,-3.541739919662016511e+00,-6.219304470015947217e-01,4.303347890826573874e+00,1.027585732695969867e+00,3.432684350912508453e+00,1.318658344655735171e+00,-1.877152493511334619e+00,3.484783930393101414e+00,-9.924167809508440685e-01,2.674409825410947850e+00,-5.706718927873883906e-01,2.974349401254443026e-01,6.165376813246046694e+00,-3.476589324219144572e+00,1.178736894401660074e+00,2.794100966594556201e+00,-3.432361618515134438e+00,1.517335756124671642e+00,1.361680804522626076e+00,-2.876170665641198276e+00,7.056418051169237593e-01,4.774849969775708525e-01,-2.551332220981835430e+00,-4.182215365508848426e-01,-6.205613601022768044e-01,-4.471853359134581041e-02,2.676077373199347242e+00,-4.517611015243205297e-01,2.521504132257529562e+00,6.899708738389030316e+00,-1.834025445336068927e+00,-4.610101830238001241e+00
-2.662781279777730159e+00,-3.964569653350996425e+00,-2.238409154971007808e+01,2.319626206265562818e+00,3.846511584335372547e+00,-1.791067809751094941e+01,4.009027482012178289e+00,3.272927711618565105e+00,-2.656209031741107562e+00,3.055946199790292361e+00,-5.471381355721570472e+00,1.844494953966850659e+01,-2.015624081532454070e+01,1.384456938643285895e-01,-2.198663875300216830e+01,3.130306443166779751e+00,-2.927784085398741354e+00,-1.772369957521298112e-01,-2.466970446281731455e+00,-2.040534143349346863e+01,-1.924974113615322580e+01,3.503503037245798701e+00,-2.980138112920895033e+00,-2.889172542174824443e+00,-2.769384591741935520e+00,2.025810173539912551e+00,-1.278607995132683417e+00,-3.183869905509335130e+00,-2.788118951472568163e+00,1.772482170588229877e+01,3.598417043079010558e+00,-1.861929136990731237e+01,2.104724189672518619e+01,2.415159539194759475e+01,-2.101929367746894073e+01,3.562786144097544572e+00,1.288983545137228459e+00,-1.298508741253692200e-01,2.070909955028638905e+01,-1.966272156870942922e-01,4.861516868213936249e+00,-7.758718851893668944e-01,-1.801948212036484875e+01,2.121809406800890141e+00,1.088995586269872584e+00,2.015381477632666840e+00,2.028478316443412410e+01,-2.100352680602421529e+01,4.485808921820677142e+00,-1.350955875221834468e+00,-3.828726399246443535e+00,1.982180446327746992e+01,2.053595277759604709e+00,1.646099072778918426e+01,5.055037635189776779e+00,-2.250449932511740414e+00,-1.821756562654438838e+01,2.675991660698505470e+00,1.763814691480502361e+01,-4.474403790756138477e+00,2.352259382008410338e+00,2.044764368018411105e+01,1.847556215074147090e+01,-1.718014951776587917e+00,-1.781100869464677938e+00,-2.003038092759705791e+01,2.219646754016001466e+01,-1.681747436862831790e+01,2.968311755504434490e+00,2.013557200579357698e+01,-1.079758225371485691e+00,1.963184756052254087e+01,-9.883821575988527286e-02,-1.981976340213583399e+01,9.739648626396344433e-01,-3.118691354902919155e+00,2.177750571426751591e+01,-3.050696962773110421e+00,2.065428041943864201e+01,-2.024261372474327558e+01,-5.237605293173119847e-01,4.696511766133377286e+00,1.768408019390693298e+01,-2.771731685674056145e+00,4.045831924398274992e+00,-1.481547697370572569e+00,2.032558473701688229e+01,3.265331526664202677e+00,1.690831362408768079e+00,-1.987806481653604607e+01,2.810599931693106956e+00,-1.783668457576200694e+01,2.779097931709027414e+00,4.520786532072195385e+00,1.714759919730202142e-01,-1.880035242350941616e+01,2.135365505596206503e+01,-4.127405472776490392e+00,-1.887145741738801874e+01,2.949214079690542611e+00
4.806350315040942844e-02,1.281387622796523074e+00,-1.886085416587698571e+00,-5.343622594506133083e+00,-1.737943514437634063e+00,9.917534578122160216e-01,-3.764153030352948459e+00,-2.588664670968573667e+00,3.325961671885162119e+00,-1.904625246153575979e+00,-7.330799423124414460e-01,-3.751893574150278798e+00,1.620097859906925786e+00,3.702941863390276644e+00,-1.105888109217084914e+00,-3.033078979238953643e+00,2.876333013212271084e+00,-2.922396262114173471e+00,1.990693747527058743e+00,1.280075905074688158e+00,-1.296460329105458609e+00,-2.386832657386381396e+00,4.229042934674282606e+00,4.219817747171497047e+00,4.087129746598616720e+00,-1.410843218602285232e+00,-4.113658322334545758e+00,-5.410049825024643155e-02,4.051386029437232139e+00,2.589206444640451910e+00,-6.552570852624572950e-01,2.168408996049828730e+00,6.267819572642904236e-01,1.697156043920593271e+00,-1.433889168016693416e+00,-3.614109856728188852e+00,-2.185492947919163598e+00,-3.577983297642199911e+00,3.630881950756200127e-01,2.761481839439099861e+00,-4.446847954429915539e+00,3.711782556669129818e-02,1.766441930582185460e-01,-4.056455328674899441e+00,-2.866598762163618197e+00,-3.748130281698627275e+00,-4.911836675844845068e-01,2.275049873953346735e-01,-4.212611275458356452e+00,8.907172749218039698e-01,2.696635738488615708e+00,-3.531343068780863348e-01,2.308099113106347744e-01,1.021995509628084831e+00,-2.765366120526551619e+00,2.260402336435125115e+00,5.672242283868604573e-02,-3.145595158926262069e+00,1.130991516128400098e+00,3.835861839892683811e+00,-7.270605899213049561e-01,-6.658193589103820198e-01,1.554869777920374840e+00,4.069581331709159144e+00,2.702528218804045590e+00,-1.938525725223305129e-01,7.675353740324365459e-01,1.614609032522050347e+00,-3.623066980201103959e+00,-1.514808992291505618e-01,1.373647755036068840e+00,-1.554370788137552140e+00,1.447673466525198904e+00,1.354113182840229079e+00,-3.151411001422412816e+00,1.979752333144431553e+00,-1.333616940066617129e+00,3.463503795796243345e+00,3.729877511758414865e-01,-1.695549481172236250e+00,1.226883374663671367e+00,-2.652655809730072534e+00,1.504805011806986226e+00,2.493892381712763395e+00,-4.122721525305548695e+00,2.973468446223838768e+00,4.452106679461729777e-01,-1.748097828733095493e+00,-7.949591814029828285e-01,1.774890616760030904e+00,-1.403994227854764576e+00,-7.464469915664894151e-01,-2.387704823428465684e+00,-2.560145560002502485e+00,3.315047361213599775e+00,-3.369294781039759989e-01,-3.771543093981745143e-01,1.952266128705899995e+00,-3.886059489251914717e-02,-2.272482753923443788e+00
3.314719387027344477e-01,1.758196595897410397e+00,1.937517624110106418e+00,1.963624102013254991e-01,-1.987181783120599787e+00,-1.387025276930016204e+00,-3.636537225866057099e+00,-3.643781152332148832e+00,3.412266426524957375e+00,-2.543740768019499221e+00,3.780046048030347272e+00,-9.441267063442457808e-01,-4.601557583642607585e-01,2.244835973977767907e+00,4.586568046695192469e-01,-3.636534278071766213e+00,4.785917320910350270e+00,-1.784495816183238492e+00,2.573251686479625100e+00,1.656214090970311137e+00,-2.729798943268432865e+00,-6.410116714454570541e+00,5.141454195340248390e+00,5.214674790907400492e+00,3.616914044514395243e+00,-1.179423947072480772e+00,-2.114953378153993313e+00,2.465056181818961800e+00,3.908475113832314385e+00,1.811184337303278546e+00,-2.214119078400182961e+00,-1.170815457158948192e+00,6.118276650124307992e-01,-1.296955198096009787e-01,6.126965544475635461e-01,-9.886010083875325094e-01,-3.492665179721011093e+00,-3.660052272081100622e+00,1.956800677650965881e+00,2.232771387793206497e+00,-2.871850763019680119e+00,3.487971793089719608e+00,-1.257426428056331202e+00,-3.297986814493998331e+00,-6.819163589515344626e+00,-5.071875298962959633e+00,6.006782878108279933e-02,-2.994571987710111571e+00,-1.424709093525581727e+00,9.461878073168892289e-01,1.430898499757396136e+00,-1.487777159629370960e+00,-2.007219786099650793e+00,5.634428769693133887e-02,-2.651608338879316129e+00,2.977351527162642508e+00,-1.015738185556348760e+00,-4.149253023651179539e+00,2.574095138447722420e+00,5.349444477825405109e+00,-2.307952975029023079e+00,-8.148604054050041512e-01,-2.631372292608981756e+00,4.520124596330565847e-01,1.798121300178846971e+00,1.562941620575844404e+00,-2.106341894127017889e-01,-9.900172801393329891e-01,-2.605347399266968011e+00,-8.018919523558004636e-02,2.901484453339818081e+00,9.906608146186255404e-01,7.807144356485906656e-01,-1.242353050086948851e+00,-1.681236052628522160e+00,2.565931007787665585e+00,4.279023606598221230e-01,2.815745634079526383e+00,2.260289073872080667e+00,-9.519883626193708093e-01,1.558783073731576652e+00,-2.248002947923592565e+00,1.571660684456955004e-01,-4.200823248733609461e-02,-2.492055709757501791e+00,1.603035420852735315e+00,1.549093847118837353e+00,-3.429252583200953719e+00,-8.830135411300592541e-01,-4.905286181715027283e-01,-6.707376266783162677e+00,-3.747879711437454908e+00,-5.554174092908102267e+00,-3.139979070692851426e+00,2.998658797600274095e+00,-2.467272535551591428e+00,-1.433397422322207682e+00,1.981284410409402952e+00,9.167161485032865320e-01,6.610501337583882808e-01
