-3.344512850320184305e-01,-9.181817479491176659e-01,-3.897425790861060335e+00,-1.404579807009185277e+00,-8.456928386386796115e-01,7.927790827421852260e-01,-1.072355499179562521e+00,1.668256540822077749e+00,-2.503289125324587250e+00,-6.812311815480470711e-02,-2.079705711645566168e+00,-1.700900512802776265e-01,-8.869935660365920738e-01,6.463768027681434658e-01,8.880427062284117490e-01,2.821515052431934123e+00,-2.877303270499958487e-01,3.302953844000273143e-01,3.751889030356340804e+00,4.651075301313024601e-01,-4.422228206519911886e+00,-2.860911984139200115e+00,3.015933262837038331e+00,-3.624751233421345642e+00,-8.860580710313663566e-01,-3.155194566215026031e-01,-3.733551558296686057e+00,3.701818834355492527e-01,2.511114549412775676e-01,2.104361954831182047e+00
1.466293187548879107e-01,9.330825653323798763e-01,-3.769823587476240689e+00,-3.498212559487701157e-02,-1.130959507975719758e+00,5.327282764404238369e-02,1.931178331007376459e+00,2.266417629350685914e+00,-4.319127040055968259e+00,-7.248376834545626757e-01,-4.983913150413776805e-01,9.795807090718796628e-01,-7.816620934909568330e-01,-7.903845741788078083e-01,-1.915212020453760655e-01,1.428982281924796593e+00,1.920221980225615299e+00,3.905310058919237992e-01,4.402440060788471499e+00,-1.359666410199671605e+00,-4.649260848581665329e+00,-3.960884362332955710e+00,-1.780372499091198435e-01,-4.536366745774440545e+00,6.494841794524310874e-01,6.443187948968108758e-01,-2.539766391966892911e+00,4.500976928515187936e+00,5.184716901406033474e-01,2.715662303093544061e+00
-2.552704421129427637e+00,-1.957067704724472890e+01,1.433793875773735405e+00,-1.955579264117584515e+01,1.471767260505573915e+01,1.580933175169124993e+01,1.773754587130007110e+01,-3.977431170631064994e+00,2.180599506571805346e+00,1.555977488111018481e+01,1.470387266895267109e+00,-2.038273777554945809e+01,-2.047053585491535799e+01,1.595152673022518464e+01,-2.046028932255165600e+01,1.991526016656018783e+01,-1.610186624874089389e+01,-1.449814962049044809e+01,-2.594450859044991731e+00,1.681405902837928679e+01,3.193095430621612607e+00,1.610766213716620765e+00,-4.263617098374685277e+00,8.604346475345603373e-01,-1.846882091322735775e+01,-1.656696404488005214e+01,3.285155166064686050e+00,-5.194900263029973431e-01,-1.873765159737724417e+01,-1.228239730000201702e+00
-1.328155113705518975e+00,-5.073739593528273417e+00,2.063984051257381047e+00,-1.451216059607526976e+00,6.907476457750640009e+00,6.287406984401094689e+00,7.722862513905542237e+00,2.260771494476454979e+00,-1.542481987135391197e-02,5.890013257038612338e+00,-3.159263736038078640e+00,-4.368726746366078828e+00,-3.382501412954191267e+00,6.567200868096590760e+00,-6.423592397231741025e+00,4.055939982603210758e+00,-3.120801004138569645e+00,-2.714598552736673831e+00,6.260619122122765834e-01,5.859230395911786182e+00,-1.322059692663866137e+00,-4.978598850792748665e-01,-6.634924771374728358e-02,1.042985240556570048e+00,-3.898666265030310996e+00,-2.362252938951167280e+00,-2.341477613308381667e+00,-1.692649475232848477e+00,-4.529572668697130489e+00,5.908116626215025313e-01
4.718604102979005455e-01,1.779247290801393433e+00,-3.422379460543022667e+00,-1.973141689900163698e+00,1.428492434338618278e+00,1.112347335929230185e+00,8.118042796024046437e-01,2.973487848307122317e+00,-4.241102706842564629e+00,-3.101052609466552479e-01,-3.117423970320422288e+00,1.927237201435933578e+00,8.658689086050386230e-02,1.509274464116185932e+00,-7.642025896174359234e-01,5.687826383340763847e-01,-2.010855176739373973e-01,1.445672053399700285e-01,2.695052990351429312e+00,1.153980106813030648e+00,-3.854096944004129721e+00,-1.860878883615427082e+00,2.647619531110223523e+00,-1.595919768463787580e+00,-2.094063195675353484e+00,-1.527415289834264334e+00,-2.958684453404178072e+00,1.477631951426062074e+00,-2.284159812719044780e+00,5.755976465843106737e-01
-1.329412842584047016e+00,-7.097854234757241976e+00,7.910802566469333774e-01,-4.277274361401870451e+00,5.987051189661900530e+00,6.946622010493561206e+00,7.159679598685250390e+00,2.896318027618868030e+00,1.168854544398935547e+00,6.524776540342661413e+00,1.499142060566286849e+00,-2.548720117947573804e+00,-2.364390177113885994e+00,5.768035374525686265e+00,-7.092200450767593978e+00,3.041620451635519196e+00,-3.921153971205388444e+00,-5.091053254484507740e+00,-6.008072461787931084e-01,3.932978799481559040e+00,-2.767872077427195876e-01,-6.203420735990882173e-01,-2.836479498367027174e-01,1.719189402773705355e-01,-5.539577713419117977e+00,-7.726978845429419707e+00,-2.720412385653209419e+00,-1.390027466669658818e+00,-3.957427074849271698e+00,1.977931973724242898e+00
-1.038038762259277048e+00,-5.717683498129291664e+00,4.774600001637128166e-01,-2.679988528999714958e-01,4.946835403262801023e+00,3.575233554998857866e+00,3.985166277637728793e+00,1.874734188200438023e+00,-1.517900263276296347e+00,3.771719586763674581e+00,-2.265351873197910315e+00,-2.628616534033963337e+00,-1.961670614629447362e+00,4.119239234078941436e+00,-1.610894225267989421e+00,2.663958060602957367e+00,-3.453525944874364484e+00,-3.737787001875670256e+00,2.529316514091128454e+00,2.431719012330559870e+00,-2.890683461402652199e-01,-2.655689933210567677e-01,3.483948186705856376e+00,-2.970859280591959806e-01,-4.656389031537340628e+00,-3.059734641620742490e+00,-2.852249224177376696e+00,1.762795650554779714e+00,-4.738163344656721065e+00,2.855680481942827864e+00
3.917570891850151171e-01,-6.211039339270501003e-01,-2.048227780781968654e+00,2.811825964282304580e-01,-1.981902230235041418e-01,-1.801892590117868176e+00,7.868232490729700768e-01,3.645474700353892761e+00,-1.312107065195004196e+00,7.895899622280848629e-01,-3.254437409331254472e+00,7.896627878537982870e-01,-1.688986907984796337e-01,-5.558629656824266574e-01,2.349725744002210348e+00,1.551527042618976449e-01,3.094835361926951967e-01,-1.276275737546040401e-01,5.061707605900622298e+00,2.853979936187277300e+00,-3.706153479166700571e+00,-1.568073293426967219e+00,1.414768857998897733e+00,-1.433455643237869337e+00,1.221142244686143630e-01,-2.986494599766864044e-01,-4.272402791017917423e+00,2.307763567889539846e+00,-1.581757318244286781e+00,3.533514599230563658e+00
-8.303556425595322310e-02,9.835894528236469037e-02,-3.232581584214890835e+00,3.013531297430711506e-02,-6.503199967825172845e-01,-2.357163376774400909e+00,6.664815856911836534e-01,4.364626465797758037e+00,-5.944907273258104308e-01,6.015253992375185765e-01,-2.436370869715467791e+00,1.106258940078650221e+00,2.028296241366198127e-01,-1.243599791624808493e+00,-1.626751221995831553e+00,8.344481345896161140e-02,-3.329607143349269105e+00,-1.275932670586033657e+00,5.016537455840248683e+00,1.849077854766696394e+00,-4.430849526561763341e+00,-2.125884272170539990e+00,2.497492521396261100e+00,-1.866187520434349878e+00,-2.733026461175774635e+00,2.934204410052362322e-01,-2.217036724397631886e+00,1.951978207940320065e+00,-9.594985325478685989e-02,4.136286700960439155e+00
1.576614195486225334e-01,-3.505320660055299964e-01,-5.517214339110445565e-01,1.051197843465868642e+00,-1.227333227592582565e+00,1.167500712135319585e+00,2.712100554337726788e+00,5.907994207923827901e+00,-3.265844292796244996e+00,-2.849539333404600416e-01,-3.522994195968008668e+00,1.652302828516731270e-01,-4.592202079167734929e+00,-2.909441814551137817e+00,-8.986458449446250718e-01,-6.694375225463627954e-02,1.692297231439166438e+00,2.109412232243855989e+00,6.494108275813208486e-01,-8.613608657725310147e-01,-1.624201105718577010e+00,-1.379302876037153958e-01,9.939467033321547351e-01,-4.341220273129746232e+00,2.228257738335253979e+00,1.294193955486221403e+00,-3.524785344977096280e+00,1.819263421774174994e+00,-5.746474697393677555e-01,1.987220963562718712e+00
2.186784184405747844e-01,-1.941073324219664831e-01,1.963541051844912566e-01,3.563912813361155951e+00,-1.488951795704083203e+00,6.494967588665337965e-01,-2.738569597863638183e-02,2.661781293536870319e+00,-5.061013422920748184e-01,1.627012534688222933e+00,-6.973331712506121605e+00,-2.806792451082729567e+00,-2.065801897444320634e+00,-2.947250692185519050e-01,-6.030084246148126326e-01,-4.511934058825451954e-01,-1.237671356908861986e+00,1.775391729269246266e+00,4.211908773815338236e+00,1.987111949718425086e+00,-3.669567621002723268e+00,-2.175953721037425570e+00,2.835845131647795281e+00,-2.568608750429932197e+00,2.228069150992052272e+00,1.897521644981551958e+00,-3.916581430603918168e+00,2.951585627007214274e+00,1.606046251230436095e+00,4.416444954528678579e+00
-5.451072778623014536e-02,1.880817065086803352e-01,-2.083294441567435484e+00,-1.193070808559797635e+00,1.773863840000823311e+00,6.118407350148212798e-01,1.043357901078937999e+00,3.601331156838723402e+00,-3.486070802747173847e+00,-2.271686019084827368e+00,-1.018523962896857205e+00,1.423078673170696362e+00,-1.238656256568452907e+00,8.713650147813257751e-01,-1.047060146790955049e+00,-5.281042922544673113e-01,1.193197956234732349e+00,-1.455182348252802793e+00,3.639057737264558945e+00,3.042458707319840361e+00,6.610656600734632349e-01,-2.253148345179985412e+00,2.733351822436900669e+00,-5.105802717647861755e+00,1.085949805726326378e+00,-9.192069607281025401e-02,-2.633091996552805014e+00,3.977464644954938677e+00,2.484548770215028846e+00,4.692754369963308747e+00
8.166111386697952890e-01,-2.987569388546582161e+00,-8.682676704425764669e-01,-1.048996792248190202e+00,1.929969392611200041e+00,1.233265199608758689e+00,2.535833556790572096e+00,8.519833010694728426e-01,-3.850387779545792810e+00,1.081604246658586010e+00,-2.376108187243982428e+00,-3.452762317901923339e+00,-2.757311718430907277e+00,2.885803769508791916e+00,-3.266031254935194639e+00,-9.704206309434857403e-01,1.578158159207876388e+00,-1.238211827120710318e+00,2.677613044787229946e+00,2.103985610000659534e+00,-1.389902305332748611e+00,-5.530273091174895406e-01,2.460370271214176618e+00,-6.824686624935989432e-01,-1.880266739705596546e+00,-2.259990694850163351e+00,-1.236643518227129590e-01,2.400066246979567275e+00,-1.987617842846591154e+00,4.374167317526478804e+00
3.558173363696754521e+00,-3.179392014751970663e+01,1.269559403293937017e+00,-3.739946940454424862e+01,3.384833648481432533e+01,3.557271707420255780e+01,3.672776733232741009e+01,-1.602566823455800815e+00,4.197454442015116527e+00,3.467519259211909599e+01,1.783118630231950608e+00,-3.781271459510057298e+01,-3.759394592584092010e+01,3.396882128526937805e+01,-3.546492289670391074e+01,3.416524296123608195e+01,-3.387599062844341802e+01,-3.152861713191682824e+01,-1.466389294793826403e+00,3.736123822920701087e+01,1.296016622425909537e+00,1.734729549572779472e+00,-3.482260626362134737e+00,2.375325309546159946e+00,-3.659657868095225552e+01,-2.973175841063194724e+01,2.612347882583607728e+00,-2.800411340911706404e+00,-3.622334527120185044e+01,-2.279416296094043837e+00
-1.775423233733845141e+00,-9.577914644624540230e+00,8.040232400638328558e-01,-9.251559601987851877e+00,8.404994716043551861e+00,7.600856645666596911e+00,1.062240367959195098e+01,-3.004611189342124011e-01,1.059216029073677179e+00,8.469303885108471874e+00,-4.608460902344417853e-01,-6.939883081204857973e+00,-7.882240710838350317e+00,8.522110204090195040e+00,-1.213273117059814155e+01,7.863059831167808156e+00,-6.173550160926274621e+00,-9.953793252598693186e+00,-5.493747152109840215e-01,6.433262383795140593e+00,-7.547701642985171766e-02,1.555399933440137161e+00,-7.351420729935586040e-01,3.159443598435195621e+00,-7.621753825571589758e+00,-7.482623448470894445e+00,-2.023688021428539097e-01,-1.921690859500128967e+00,-5.485559832061744245e+00,1.597124315999365329e+00
1.604304518620645270e+00,-6.334683567600143839e+00,-1.022044013835800680e+00,-1.016082822028441335e+01,6.288315725035594994e+00,6.408271233524827082e+00,5.639822788935341613e+00,-2.445715991273019196e-01,1.595124861605902611e+00,6.215290797331490147e+00,2.661949721140497438e+00,-6.187388798259165767e+00,-6.175161608049810624e+00,7.232052886373335099e+00,-8.713900320634818897e+00,6.573389744030024850e+00,-9.633199490524656738e+00,-7.070025720444748529e+00,-1.562966841184271871e+00,7.872008927634173148e+00,-8.658094257060465759e-01,-2.614121263673354623e+00,-1.304876512328400073e+00,6.138221731549557969e-01,-7.952123431914047025e+00,-8.261118073363732606e+00,1.052386798022473702e+00,-9.962196010389197109e-01,-8.658615496881715501e+00,-2.551344714593201779e+00
-1.080770737260878800e+00,-4.817800118420502820e+00,-8.858562344745715134e-01,-3.582148245450765600e+00,3.067124108871960519e+00,1.737424526762068933e+00,1.410602660269487441e+00,-5.935943244231633997e-02,-8.925939692736144515e-01,3.619300196489708465e+00,-9.242250473898050434e-01,-4.308053265906960583e+00,-3.536665189385242325e+00,5.669331438380035948e+00,-5.065085763197903823e+00,3.669881995569175270e+00,-5.808779591642927009e+00,-6.002853629367403521e+00,9.485188186724990977e-02,1.450916874422692127e+00,-1.975208117620212978e-01,-1.091168831761213820e+00,1.585491136805150525e+00,-3.015512591216160221e+00,-3.991942134792874519e+00,-3.333521138743309020e+00,-6.509522488527729189e-01,2.039398893992135253e+00,-3.206746168531255492e+00,1.042143889251846645e+00
-2.036544479460489665e+00,-1.380865601526940267e+01,7.622925804116298387e-02,-1.441694390868553910e+01,1.062272565606115471e+01,1.302978959573528783e+01,1.019171611103845976e+01,-2.478590174602393503e+00,-4.163810461634924742e-01,1.055884860855304908e+01,6.920630596614143482e-01,-1.369949377860118922e+01,-1.031081046232938014e+01,1.052996354935742040e+01,-1.176541365084133872e+01,1.123643137475604981e+01,-1.040938239853024605e+01,-9.036884711213357235e+00,-2.252613731164981203e+00,9.985808826029465735e+00,1.082825289336123875e+00,1.289133728802256407e+00,-2.183194389003461744e+00,1.982231905088067681e-01,-1.385300291322405997e+01,-1.286822438177621919e+01,1.685895052153206564e+00,-3.335380603389040743e+00,-1.298705353838516885e+01,-3.870307570744884629e+00
1.604213121667619646e+00,-6.133794589027796285e+00,2.021176079555319638e-01,-7.178863723062039348e+00,7.388257943266967942e+00,8.619044349502136271e+00,5.964470152786394586e+00,-1.700719821274308874e+00,2.809322802555915821e+00,9.199205571967096873e+00,-1.008229808674967698e+00,-8.333503633703996272e+00,-6.826390026050752624e+00,4.797595434432667005e+00,-8.946432095186485967e+00,6.005718184403017190e+00,-5.217384751956743116e+00,-5.499290747351871289e+00,8.317348913423190382e-01,7.330065885959917260e+00,-1.544840378181150164e+00,-1.947577277302031451e+00,-4.964639484511640388e-01,1.620224567117912740e-01,-7.028969278166040446e+00,-6.968754108305610373e+00,7.784553357696788467e-01,1.694049162302462719e+00,-8.084428947937752241e+00,-5.928329423434272050e-01
2.784478219330759410e-02,5.776828216706538788e-01,-2.110249577773291030e+00,1.776168146684645510e+00,1.041794361309035688e+00,2.741304946286281297e+00,-2.260597366227160343e+00,1.376240175313825143e+00,-2.253678499920892975e+00,-1.943022132940711577e-01,-3.727006479751868717e-01,1.032703495297682572e+00,-1.424546504155854931e+00,-7.936927419393461358e-01,-2.879695896021052359e+00,-3.027849280130615828e+00,2.911447631849030770e+00,1.236276865336417563e+00,3.167857046579350744e+00,2.016702380164613118e+00,-2.965428200926411684e+00,-3.499882575305147903e+00,3.224205627987801304e+00,-4.276474119766513482e+00,1.295909290958397353e+00,1.392867840200121332e+00,-3.380731600839213868e+00,3.194451133194216474e+00,-9.378501683631546015e-01,1.635987902413791995e+00
1.202172419744956144e+00,-3.195465857009093913e+00,-3.541759520457176791e+00,-6.784293784985989006e+00,4.114254447460303332e+00,4.139559417613552839e+00,3.364417516005780318e+00,1.446425718282869477e+00,-1.650716001913507203e+00,3.631972576988049095e+00,1.247004120024479246e+00,-1.776519214666189672e+00,-7.144159211186144276e+00,4.072860994556987357e+00,-5.566999657321942685e+00,2.999485252793784529e+00,-5.857785501216204338e+00,-4.771388038131564535e+00,-2.248654311807877448e+00,3.575605230383309241e+00,-3.621001750188325818e+00,-2.004554314473077525e+00,-7.128797601062415445e-01,-2.487010388065336031e+00,-4.149345742953610916e+00,-1.303224591691832579e+00,-5.680270604606597606e-01,1.407762034957071196e+00,-3.825414075916153234e+00,2.348377106403439996e+00
-3.739127650432256811e+00,-4.214467423080081687e+01,1.052664199433209546e+00,-4.183705071492035188e+01,3.621543255220736057e+01,3.865666880357700563e+01,3.955860666503271261e+01,-2.285818246337930848e+00,-2.998804710232447768e-01,3.460310420303999734e+01,4.399752688745800278e+00,-4.015229745305041575e+01,-4.183004086486202056e+01,3.799586970917106044e+01,-4.084605104437265766e+01,3.662743301469964052e+01,-3.462796282334984710e+01,-3.388013012533483703e+01,1.256203692577325004e+00,3.984733992655581858e+01,2.821344735328788378e+00,1.885180041272600304e+00,-2.469065651120948335e+00,1.398514305823883141e+00,-3.641958628518273144e+01,-3.397964368115374612e+01,3.635122106698235100e+00,-2.002453182005230481e+00,-4.105498730000753937e+01,-2.373140203632442713e+00
-6.497247705418961461e-01,-8.273792528488388420e-02,2.487132915380354525e-01,-1.240156858417268637e+00,7.302362154256631932e-01,3.945734329079727543e-01,1.059687553737531429e+00,2.338161317008925266e+00,-3.967200521278023473e+00,-1.371011095566244231e+00,-7.447159430306251604e-01,-6.378354299358102164e-01,-2.289935010416911609e+00,1.239713131093966636e+00,-5.092761962486898053e-01,1.706511154892826898e-01,5.381905771311037423e-01,-5.131088451935227335e-01,1.343830127241902428e+00,1.663597214462032792e+00,-2.856576121414502456e+00,-3.290493529022880725e+00,8.365238975181217285e-01,-3.730426349458724200e+00,-8.887535515168698552e-01,1.266129267201413500e+00,-1.451074772806763225e+00,2.972467917396024895e+00,-1.143449069695709586e+00,2.182332640628814158e+00
-3.647495173580719841e-01,3.029405126041260776e-01,-4.200132135345440609e+00,-1.462251661373133560e+00,-1.521610825174779746e+00,1.351063960043104251e+00,1.651968638744495177e+00,4.580232430782542608e+00,-5.329375047601850213e+00,-1.370141448587381738e+00,-2.307635118574568267e+00,-2.104430550518048726e+00,8.031580452699785821e-01,-4.856110872710939219e-01,-9.807778596106637714e-01,-3.277546627386585532e-01,-7.250867596386501024e-01,-1.549034993487334033e-01,3.813577253851685445e+00,2.515283495302219396e+00,-2.699611713087544995e+00,-1.376566846777148578e+00,1.847935022631553181e+00,-3.205491472037754086e+00,-8.396158001138001037e-01,3.617313333526505303e+00,-4.750285611537327313e+00,1.744364414699921539e-01,-2.093356316791113780e+00,2.215293673503955230e+00
8.849854559206522531e-01,-2.035978480903017029e+00,-5.257447843625315809e-01,-3.150062699256515053e-01,2.929931027235041618e+00,3.084915633966714310e+00,1.890514207259118340e+00,4.148509413285961234e-01,-1.870128313718062429e+00,5.769493926478139745e-01,-6.513496142430486024e-02,-3.047517522515780453e+00,-1.994548882812550605e+00,1.737090266207659717e+00,-2.432688701451927393e+00,3.160471738080886883e+00,-1.526522816076227862e-01,1.887026938075402338e-01,4.762897163806592005e+00,2.803296365682003355e+00,-3.826431434585030544e+00,-2.451488575957611271e+00,7.673674822078575541e-01,-2.317826267606178270e+00,-4.182078424605066402e+00,-2.331489231908541182e+00,-1.652967488626645443e+00,-3.383147783994882030e-01,-2.934268837703210231e+00,4.116949281721514531e+00
1.259145307866948338e+00,-2.775492217910717763e+00,-8.454831651179021135e-01,-5.010586393666415006e+00,3.873018854553888612e+00,2.852759437449434277e+00,5.039384469438152436e+00,1.496329404662914753e+00,-2.685384840785329352e+00,3.480647885130745411e+00,-1.250593591703711427e+00,-4.674299506378968516e+00,-2.470295417148221873e+00,4.078613533353540710e+00,-4.847268614002951281e+00,5.877338091343818682e+00,-5.206621694334748973e+00,-4.209016428945806076e+00,1.543486607643778097e+00,3.948474900058346115e+00,-2.832033715523225581e+00,1.706989393633341123e+00,1.658899129035481756e+00,-2.226104052545237355e+00,-5.076704193409151245e+00,-4.598358956628596061e+00,-2.765734696505422807e+00,-1.598064531934395571e-01,-5.915996208594446415e+00,1.501967646115625721e+00
2.905209641083454475e+00,-2.331174644472062241e+01,-2.180268836571674917e-01,-2.519633128654583487e+01,2.186163907292172581e+01,2.329578514986493332e+01,2.549268728275224305e+01,-3.263246688103258464e+00,3.861274357597414664e+00,2.125483212693014323e+01,2.700211906877436618e+00,-2.553632573555983498e+01,-2.450955214454036124e+01,2.490971379818329368e+01,-2.479429236424848781e+01,2.334009140107656677e+01,-1.957577532904564777e+01,-1.964808744667088902e+01,-3.981570387133451572e+00,2.035868053299298097e+01,-1.257056646643919251e-01,1.554887618763293178e+00,-4.219042281357983981e+00,3.140390030242150576e+00,-2.197507416341073139e+01,-2.145486381088138117e+01,1.752865023440161707e+00,-2.959284291446114601e+00,-2.772498782850441401e+01,-4.177683552036917547e+00
7.008966520958075375e-01,-2.603294116257393931e+00,-2.303941156550409097e+00,-4.617239418058111333e+00,1.415237591321167665e+00,1.606543015240307071e+00,1.551286629907200787e+00,1.996607514131479855e+00,-5.578935320215485660e-01,1.829440134375595273e+00,-8.379443295551924908e-01,-5.867088022321870211e-01,-2.759191619638314386e+00,1.767684812976900055e+00,1.376885803193157454e+00,2.883327474899998855e+00,-2.105112046511244728e+00,-2.968656526862968326e-01,3.934500409986382952e+00,3.509245077327764584e+00,-2.123680680194113268e+00,-1.557811564112299152e+00,1.579374866931027688e+00,-2.013329763052115862e+00,-9.589385105314056634e-01,-1.268033734175737504e+00,-8.482105267700434936e-02,3.255444589008994694e+00,-1.051301862885571481e+00,1.089995884173297513e+00
-3.881083273192031946e-02,-2.095196918279321086e+00,-3.474220398329274762e+00,8.148301984933130626e-01,1.633854416830220257e+00,1.849616935365541615e+00,2.551815626276411564e+00,2.323679066260561310e+00,-2.350080832562706501e+00,-3.830734029026505727e-01,-1.946906319145303321e+00,-8.267802312799781284e-01,9.917380061795563195e-01,-8.876797288891978832e-01,-3.594744635948896039e-01,1.120355629297527411e+00,1.997863839046660095e+00,1.017113337404121465e+00,3.879534056684999399e+00,3.723796208038858246e+00,-1.950562088603808863e+00,-2.192413760066107997e+00,1.651473904250492009e+00,-3.806106525108989835e+00,-3.534667935812901840e-01,-2.967344666708460754e-01,-6.135079125779266285e+00,1.935928927947735412e+00,-2.822510272775080598e-01,2.288467387776253137e+00
-1.366784215689514692e+00,-7.834652307532426363e+00,-2.308546146814773437e+00,-7.304448438620076089e+00,2.202502637112083939e+00,4.627788373287407886e+00,6.030313026075787342e+00,1.224442475110564033e+00,-1.142119343510326068e+00,5.812475752649256755e+00,-1.584835178415612833e-01,-6.525924014425720898e+00,-6.244693664581151715e+00,4.195727200199746321e+00,-3.561070663431913808e+00,7.895183246633221685e+00,-4.467040673616095248e+00,-6.115292616386142299e+00,9.602909647509538793e-03,5.193667023763158141e+00,-3.702998375928109320e-01,4.164108841870283184e-01,3.282338864350038410e+00,2.704009640916576807e+00,-5.307489539681730761e+00,-6.001384702683441930e+00,-6.274921544519744820e-01,6.344480515273434040e-01,-6.551715468898775541e+00,3.734654982039165017e-02
9.409657912797484425e-01,-4.261533841902163999e+00,-5.966729291380155065e-01,-6.481546714389267994e-01,1.152720922604175247e+00,1.849732629167082365e+00,1.992662013348815320e+00,1.031571302101448318e+00,-2.231246354855606295e+00,1.823177297292053911e+00,-3.530943766997186373e+00,-4.398365221709017447e+00,-3.488136951455889090e-03,2.228576357590238644e+00,-4.790717742484027042e+00,2.667538790130272730e-01,-1.596309200197463696e+00,-7.178550708995199425e-01,-1.955188662754947515e-01,1.703079462190310034e+00,-1.524496222099937848e+00,-1.488449020219625440e+00,3.151164500568739868e+00,-4.509522081323018572e-01,-3.558196214052215645e+00,-2.724543394505711369e+00,-1.997820285434812160e+00,2.530452848558548684e-01,-3.228966014075505431e+00,1.641175849667185105e+00
-7.926263176122222420e-02,-2.232617521160877305e-01,-6.886458265736634665e-01,1.994524272934589115e+00,-1.834448609498207539e+00,-1.681469933306580566e+00,-5.801809102995187928e-01,3.665828650488910156e+00,-3.574183748409629935e+00,9.993801278232065100e-01,-5.339946909380797635e+00,-2.016435877070595684e+00,2.718306200081276103e+00,9.485201865946021327e-01,-2.322557155939490414e+00,-1.230616902791926703e+00,-1.828648132580804830e+00,1.508138127399020423e+00,3.039818451186537818e+00,-1.545427465084923679e-01,-4.989614322465245166e+00,-4.441563737652754362e+00,5.801777356331120572e+00,1.215630407477600539e+00,-1.187345861229674587e-01,-9.613703899268088993e-01,-4.478619046952440286e+00,2.234616599010025961e+00,-3.904066478795589767e-01,4.887112088958847522e+00
-2.174056184964873850e+00,-1.462589803978157477e+01,4.416249252860104946e-01,-1.590493027597146281e+01,1.133738148654781952e+01,1.245222754125806475e+01,1.356497896290821181e+01,-1.778953499968770391e+00,2.553958249392873636e+00,1.189312951539714547e+01,1.017967537701366609e+00,-1.342039641972851527e+01,-1.218944205677117765e+01,1.314786076827696526e+01,-1.455607756147669818e+01,1.311762726450813155e+01,-1.375711214937830107e+01,-1.151421007467722468e+01,-3.761146016711001572e+00,1.051073929490471137e+01,2.693772431043201632e+00,1.490924367980846599e+00,-8.735339291723132060e-01,-1.873044295149908223e-01,-1.291505272399106374e+01,-1.237108553342455686e+01,9.552179008965254736e-01,-4.141716356059797377e+00,-1.436155594919866196e+01,-3.830292175021345891e+00
9.150121744297411430e-01,-6.972161043979565598e-01,-2.616324981275270467e+00,-1.860040298224908906e+00,2.082199462296490555e+00,1.742548768922975277e+00,2.440407824144985138e+00,1.108038389354064179e+00,-3.027757763503770683e+00,1.273395022522389120e+00,-1.617810670083020153e+00,-1.143106683067551144e+00,-2.400235150702922038e+00,4.613893428740740710e-01,4.727729848218942266e-02,3.371306924312121645e+00,-4.621223099420655345e+00,-2.437589906301050213e+00,1.757569479481928987e+00,4.221748779693008657e+00,-1.963337835077444193e+00,-2.323616397296915270e+00,3.027274551265312752e+00,-2.334236482170120031e+00,-2.406478252076956537e+00,-2.521814781464098765e+00,3.013057988392455755e-01,2.727515815513722686e+00,-2.036382650234434433e+00,4.515705427326055510e-01
-2.796798947728996315e-02,2.515787401790629207e+00,-3.421578389776167572e+00,3.072119726841319176e-01,1.173163677390632459e-01,7.383936651167798404e-01,2.073986734013807176e+00,5.432137360188575848e+00,-2.423515337326547225e+00,-7.582230351402444724e-01,-2.609824824227105378e+00,3.739683861759536820e-01,-5.894752500470133993e-01,-4.444795041653148981e-01,-3.897774605707679529e-01,5.622095697067654996e-01,-7.891022132860951999e-01,-7.899223298699525886e-02,2.441917666376545615e+00,-7.647139614525813034e-01,-2.330704115386870168e+00,1.990313485054246989e-01,3.585829143893384252e+00,-4.613728126250051353e+00,-1.374056565292225418e+00,1.253233326086872657e+00,-3.512849033030444268e+00,2.844856235891660035e+00,2.218775319248712297e+00,4.535668680393197150e+00
-3.401650746862769359e-01,-2.893114670224650187e-02,-3.573362473904759362e+00,-2.416524629052910544e+00,1.699857993773014275e+00,2.085100958356309597e+00,-1.445256100728947057e+00,1.235657374647690432e+00,-6.012557507560467585e-02,1.155381113484483802e+00,-1.123164758159440169e+00,-4.124907803528827244e-01,-7.909143827911373492e-01,-2.137864476666994307e+00,3.021014280083258452e+00,1.047160645242690702e+00,4.159060178638318006e-01,-7.299133166712090670e-01,3.307748100676366043e+00,5.137499071845320620e-01,-6.184490913741287343e-01,-1.395620789855280597e+00,3.520621219607737995e+00,-2.735404337021818844e+00,1.423099465204896052e+00,7.342335473476200303e-01,-2.397975744818304111e+00,3.960612328959355555e+00,5.177135946224651342e-01,2.634471855351150804e+00
-1.489415766067789582e+00,-8.994115985188141593e+00,9.584628057661161993e-01,-6.831166027225683557e+00,4.933940326192475467e+00,3.405048157340144321e+00,6.484728027019535546e+00,8.697173894547883810e-01,1.995416911300062379e+00,6.510536105759919145e+00,-4.045957849717631838e+00,-8.343591087382316474e+00,-6.690283442393643476e+00,5.790639357474369753e+00,-7.187062274267007389e+00,5.750160256500389977e+00,-3.576465149732686477e+00,-4.536770353409607104e+00,-1.848289076271910192e+00,4.596577490059085669e+00,2.011237695701670436e+00,1.799816032461670101e+00,-5.711609006946694045e-01,-2.074557927742352037e-01,-6.386980565796213760e+00,-7.347979151714932655e+00,-2.152011370982491734e+00,1.610740784459680608e+00,-7.787172849923070572e+00,-9.777064820814493351e-02
