-1.980456621215277213e+00,-2.084041105382557379e+00,1.529367859138147212e+00,-1.610440066342798238e+00,1.975003378208800564e+00,2.099458712257627813e+00,9.495263376503800812e-01,-4.934094135266080539e-01,3.616736142524696884e-01,1.126806999116209296e+00,9.879083916639784801e-01,-3.090178052547817855e-01,-3.165419753581488194e-01,-8.580362632884006580e-01,-1.152593776205678155e+00,-4.411234217761074716e-01,1.830740340019062273e+00,6.843201449575551099e-01,2.191582073247742291e-01,3.869536079183227284e-01,1.197042772055300741e+00,1.264552571263368952e+00,-1.736292496718941480e+00,-3.092223336413417289e+00,-2.777843668897091514e-02,-1.005837112970614289e+00,1.042578207180974825e+00,1.809501609640719932e+00,-2.337919835402540780e+00,-1.565914919751600021e+00,1.261252506875425450e+00,-4.350647630946447020e-01,-6.155456480364200900e-01,-1.278128685714762014e+00,-1.849288189026013329e+00,-9.496197992143613931e+00,3.724107879684137590e-01,-2.258718865364673700e+00,5.182658825942559888e-01,-2.528492692054012392e-01,2.615373143823396807e-01,1.448815460960818147e+00,1.399308582023964576e+00,1.768168905718645822e+00,1.305781686374480000e+00,-1.150778600507067262e+00,2.937219927377652251e-01,2.064754126036090764e-01,1.854210618263534283e-01,8.130566068367972576e-01,-2.315772268434739337e-02,-1.949560784420338644e+00,3.640999712576328817e-01,-2.283513006867413431e+00,1.655431420983483282e+00,5.187007539827719338e-01,-1.197960433891559484e+00,-8.205145733291134835e-01,5.104653579309056388e-01,-8.393279853576198768e-01,-1.321455951107150639e+00,2.048822922714603312e+00,3.975052533510478714e+00,1.000421082320218957e+01,-1.167758167491645960e+00,-1.208826910698307805e-01,3.656712228254632713e+00,-7.183989056357045211e-01,3.882748257913008483e-01,4.374731745943265082e+00,-1.081831564970237247e+00,2.185023800167661179e+00,-3.961711251661588218e-01,-1.836421490707748072e-01,-5.231726230932194355e+00,6.394568920351604291e-01,2.211900450251997885e+00,-2.627989884835912449e+00,2.715902598772003351e+00,1.408957048602518913e+00,4.686507265951631584e-01,-2.603526522772372509e+00,2.153563745005580288e-01,3.080077665204513870e+00,-4.876586826970114252e+00,2.179025609254348517e+00,3.308997997403695379e-01,-2.731607407594842698e+02,-1.921802583367764550e+00,-6.577638383888642082e-01,1.749221053492916456e-01,1.960000053697782685e-01,1.326269187064224475e+00,1.693080741382160026e+00,2.562361024548036603e+00,9.168821011307672908e-01,-3.171410436549357836e-01,-1.286924450253385324e-02,-9.000908029558787327e-01,-3.056266819939036150e+00
7.641928305558146062e-02,8.383882310046054664e-01,2.205001719345212496e+00,3.440558391701006080e+00,5.894222632604280143e-01,9.265192021020171934e-03,-3.599007582695331608e-01,-7.554121729101637150e-01,-1.548237795206583112e+00,-1.029375092327490249e+00,2.360839568482445694e-01,4.224964393883816061e-01,6.681583694660243600e-01,1.318640104311940453e+00,-2.489623212235858141e+00,-3.518830601618996856e-01,-8.871065603247205167e-02,-2.307952245480595077e-01,-8.597337615544488332e-02,5.502755297605186335e-01,3.790177836772442577e-01,-1.029438332299608572e+00,-1.109474528261667592e+00,-1.395907132926934857e-01,-2.120710720014740591e+00,-2.210211441807418353e+00,-9.892220664511472972e-01,1.255744258175978123e+00,2.317279526335316309e+00,-4.753951935627203501e-02,2.423050623390423375e-01,1.128108291484185427e-01,2.717787713721846465e+00,2.356795075481680879e+00,-1.799001613443820480e+00,-3.416556016530779516e+01,-3.379747975713099511e-02,-4.868310964272474228e-01,-4.228088238982981473e+00,2.338170655388047692e+00,-3.446816762596023320e+00,-5.337294730328631331e+00,7.788741663417584338e-01,9.958659118430717161e-01,-1.692170531277736867e+00,-4.815299377328930430e-01,2.087800376529787894e+00,1.606648369430554668e+00,8.919780750637577027e-01,-1.466515069841016095e+00,8.948295796601505314e-01,3.788176422987930447e+00,2.032134065994479766e+00,-6.213930225275283714e-01,2.244940134110933183e-01,1.568169910442059889e+00,-1.640381440949914671e+00,-2.695540545761136442e-01,2.102820979939364676e+00,2.222463417057356505e-01,2.688474185968336982e-02,-2.201000752086555767e+00,1.094694011725345639e+00,-9.666530533211528109e-01,8.726879546249520780e-01,-2.858511377521535390e-01,1.324015009586848635e+01,-1.397059121490076480e-02,8.916436240972072658e-02,-2.445306120995867527e+00,-5.218968520292287527e-01,1.841611670867220329e+00,4.266065133104675056e+00,8.936958393451965854e-01,-1.951195598432046374e+00,-6.109465620958478560e-01,6.584055735186072900e-01,-1.644484559397429990e+01,-1.530314925371361046e+00,2.930448838957786517e+00,-7.658426780597890060e-01,-1.136111467748289705e+01,1.381653925216882683e+01,1.106713327286154680e+00,-2.330724034869074313e+00,2.831556117569494546e+00,2.150085064594655648e+00,-2.583659073597369016e+00,-2.384596106597902665e+00,-2.448099721164529008e+00,-1.614542410245046189e-01,-1.407979148561085081e+00,7.748595256758322725e-01,3.341899674986430480e-01,2.334891558828981750e-02,7.355606134802967766e-01,4.000831841037896908e+00,5.494959356397296490e-01,2.679006777426335972e+00,-4.777267678951868657e-01
2.125739864408419777e+00,2.442283519771572542e-01,-9.804726997380576459e-02,-2.106898810097899977e-01,-1.523174659457406044e+00,-8.932800921172392439e-01,6.825901876004197844e-01,-1.504924223717672094e+00,-7.681635347622686183e-01,8.816259694487337262e-01,-2.520730678447722806e+00,-1.775246278753091378e+00,3.289238037721368135e-01,3.785145969758463846e-01,-1.141406381503002088e+01,-2.202301549190799790e+00,-1.766762822708441982e+00,-1.445588728197880375e-02,1.458012128902151927e+00,1.334033859180381310e+00,-3.218782511044196770e+00,-1.789174754983091198e+00,-3.109002313124053618e+00,-1.210909985107237574e+00,4.038991674269850840e+00,1.841051642909632413e+00,-1.492385275668325795e+00,-2.225509308307166423e-01,6.540149741899595748e-01,-6.484935228280164221e-01,-8.136883409271761236e-01,-1.177404729955600082e+00,1.790111874678612880e+00,-2.077638707982612853e+00,-3.586321417053639493e+00,-7.660881446151028840e-01,2.157504366157956710e+00,8.110907432593834621e-01,8.621585233750972410e-01,-2.862510373975422517e+00,-4.400763127186906321e-01,-1.636376885322723185e+00,-8.345423082705287765e-01,5.508302252816191791e-01,-3.710121104927236679e+00,-7.540880083919685450e-01,-1.915909882513427975e+00,-4.473789940726875969e+00,-7.419523317332700207e-01,3.272236496641902193e+00,1.360397653458801370e-01,1.161382033432122540e+00,8.955764994850934357e-02,-3.199527300731208168e+00,-1.857609509223933308e+00,1.113111698141937778e+00,-5.836348757973921497e-01,-1.750685497369575128e+00,1.924694210718407295e+00,-6.876885710044967404e+00,2.465054286680850915e+00,3.504768408958973236e+00,3.207877045706384322e+00,-3.137557789372200645e+00,1.267296730150596851e+00,2.286353074483051362e+00,8.346842121727862107e+00,-1.246341576349856206e+00,-4.885977175367113845e-01,-5.212209138613421722e-03,-3.900440372881007978e+00,3.148283123652935167e+00,-4.775248749763144396e+00,-2.756352058428669594e+00,-1.650969268026732939e+00,-7.146274748269363375e-01,2.052143522445702750e+00,-1.087144197756672703e+01,-3.071664484935111794e+00,-2.766970472839069384e+00,-8.783166464367143655e-01,-6.435784367362314962e-01,2.006027569305721414e+01,1.806007918911844978e+00,-9.658936989469465217e+00,2.339853267558867245e+00,3.935333656479077291e+00,-2.767947239026060657e+01,1.298918351163939888e-01,-4.342483069132356821e-01,-8.788511971785880617e-01,-4.661047344646233603e-01,-3.379255059383318827e+00,-5.886424205296738599e-01,1.782044339245755005e+00,1.323415232375197537e+00,-1.591248763831403457e+00,-2.435343818029684360e-01,-1.212980414083760561e+00,-2.251115353561395249e+00
2.222517964848462313e+00,-1.262045588711069033e-01,1.679562991654941051e+00,9.619345274076646080e-01,1.175011226005581583e-01,2.321693487820637003e+00,-1.283770340051209047e+00,-1.731565615989974827e+00,1.036279105960407732e+00,1.289027748809669971e+00,-6.995550728892387937e-01,7.057538737127336814e-01,-5.087840613712827365e-01,-1.544994285070838469e+00,-4.836324526533111179e-01,-1.164645985980508336e-01,-3.908272207394221653e-01,-1.538587701695050824e-01,-4.424854812908318280e+00,1.234746766755125819e-01,2.733980030840187592e+00,1.068693083172655295e-01,3.119561089623146821e-01,1.968539162031717416e+00,6.761802554571423318e-01,1.639529459458056171e-01,1.140136787717044298e+00,-9.412805535780501831e-01,2.129321759918283874e+00,5.458957085228967054e-01,8.208575646333955422e-01,-5.265034204566311216e-01,-1.903566186864532384e+00,5.919022787852402656e-01,-2.304065212804014884e+00,-3.382444923216842092e+00,-2.643492906391732844e-01,-1.294185244567752857e+00,2.783993249725056351e-01,8.912843124777246329e-02,1.796294775211181971e+00,-2.170218491073998557e-01,1.551871815636145291e+00,2.074115228089924656e+00,1.996798588514212547e+00,2.352325095169415792e-01,-2.072461229918277414e+00,-8.053937537119347789e-01,6.353794903151426254e-01,1.164225975264376212e+00,1.444530901853783578e-01,1.954889873798042910e+00,-7.896454953172709068e-01,2.850084971714004212e-01,7.311325354378001018e-01,-7.239773841634866702e-01,-5.461695239069368490e-01,1.215123820770476870e+00,-3.247116143913624242e-01,-1.010635491176446621e+01,3.776176545576017674e+00,1.047218305930899263e+00,2.720716002514784737e+00,1.475933237627278904e+00,-7.696427550682354013e-02,1.708087998600112289e+00,3.552643402978917120e+00,1.040372869052480276e+00,-1.191113567474262558e+00,4.794448417294478126e+00,8.097751813171043533e-01,1.060550545386810706e+00,-3.638191040820769828e+00,-2.140952075347520633e+00,-3.839352058609321716e+00,-3.087156416506276368e+00,1.233280070385558203e+00,-2.557004323588675465e+00,-1.074420338679809905e+00,8.617271046528474088e-02,1.485678490895092629e+00,8.330404270726822213e-01,-2.128035285797889031e+00,-2.809295115971596424e+00,-1.561484914757421905e+00,-2.281814528309660695e+00,-8.783408514640433928e-01,-7.432707131443237358e+00,3.286075550505463960e-01,-2.291308463987230315e+00,1.386932212278812582e+00,2.442867452805801420e+00,2.230889611730519084e-01,2.008596327665765069e-01,-7.017294864319237879e-01,2.192674339337159772e-01,6.475992273554025402e-01,5.700306755100933431e-01,-7.194635724636774254e-01,-7.421676892211801491e-01
-4.495323217363062618e+00,-1.478360076269155776e+00,5.639159881971993471e-01,6.867290971696834445e-01,1.831438957751387320e-01,1.429110789630972378e-01,1.078944676674450376e+00,7.516025188352014608e-01,6.708688896838806981e-01,-5.197864872400965314e-02,-4.341826661314611702e-01,1.667202591008340562e+00,8.375704361096487638e-01,-4.791383844133968034e-02,-5.455556873075630975e+00,6.236224252422690739e-01,1.372844755603155553e+00,7.738121197706613330e-01,-9.360085456378153257e-01,-6.997920814605161910e-01,-1.235303841248691636e+00,-1.570549283943383001e+00,3.295973682707701524e+00,2.294542913320177568e+00,-1.220228178052653156e+00,1.639530531608644148e+00,4.014905076051707988e-01,1.872977343873083678e+00,8.875876891625771314e-01,-2.841268480038229960e+00,-1.768080574974883801e+00,-1.856819044432300725e+00,1.084446921675311870e+00,-1.169013261057508801e+00,1.240329261189746513e+00,-3.460747887643823795e+00,2.248341649586046209e+00,-6.727829761920243179e-01,-1.537476575274391521e+00,-7.208800123947918526e-02,3.640062797049986032e-01,-3.207950170293371039e-01,-2.970642166251251104e-01,-1.517599914810915163e+00,3.037826695777727792e-01,4.710999127163760236e-01,-1.045287261160697145e+00,-8.674776496804107451e-01,5.228314769295453468e-01,8.502965509711529535e+00,-8.574478121872489700e-01,-7.820900295888875142e-01,-7.964933031301986155e-01,-2.402288108156511726e+00,5.509844914421782036e-01,3.471019698105956675e+00,7.853865704180850171e-01,-4.698494784371512467e-01,-7.984931535961039550e-01,-1.852234518370032390e+00,-1.879504118881724750e+00,-1.171038993136106265e+00,7.389859236414695332e+00,2.041738764376336235e+01,1.048334706729610932e+00,8.137588075676088772e-01,5.950727511215964327e+00,-2.161859928356363536e+00,1.042682003769321630e+00,8.964079639038120551e-01,8.341487239938476517e-01,2.019077463581599563e+00,-2.177706251402677040e+00,-6.241108809402348134e-01,-5.012781672003063349e+00,-1.890674703545563329e+00,-3.088288951362966550e+00,-3.443198231659554853e+00,3.749590157328302809e+00,-4.972899357319183200e-01,1.694078925871788988e+00,2.572628301968644671e-01,-2.372216584622287794e+00,1.583956515163227996e+00,-3.598490722332698954e+00,3.359398453320228128e+00,4.442804402226821381e+00,-1.139314843798238371e+03,-1.883688511478326610e+00,-1.600409118199660252e+00,1.193976279854381595e+00,1.690455951852968708e+00,7.634012255622359966e-01,2.122183170401039209e+00,-3.555542650963038565e+00,-2.465909244242819209e+00,-3.509370621422858161e+00,-1.323474599896080184e+00,-8.113485963929143452e-01,-6.272014944983648199e-01
-1.235382612425113269e+00,-1.471134674367418349e-01,1.044199137447472253e-01,1.143794670315742223e+00,-1.884342906918696325e+00,-1.765490579600592636e+00,-2.024472811762185742e-01,1.586682157523652270e+00,3.404740722274908205e-01,-1.289321311798013125e+00,-3.283102760594875380e-01,9.130268583469065558e-01,3.343856289313065222e+00,1.763236330867694601e-01,-1.348329349143101874e+00,-1.757226598446717913e+00,3.312534412871080969e-01,1.565418323862608929e+00,-1.637665861964428260e-01,7.737698399766559376e-01,-1.200101894779576295e+00,-9.206326555861730210e-01,-8.999659774999337891e-01,3.583798120174053192e-01,2.045586868074033671e+00,1.722673118107095336e+00,6.302217929078167413e-02,-3.248573682380223038e-01,-2.261594342133414592e+00,-6.587841800186271246e-02,-3.947349633066751240e-01,-2.849576874556374317e+00,-1.868252714819508054e+00,-7.668125205424145552e-01,7.568438244475422794e-01,-2.966142374988030461e+00,-1.044573102223833372e+00,-1.690754200443780331e+00,-2.444663296041843736e+00,-7.728570990578802480e-01,5.553231059532971470e-01,-2.353169613944432914e+00,1.116791488402815835e+00,1.039088755555997334e+00,5.806666165606826358e-01,-2.099628175126114105e+00,-2.177971883707678635e-01,2.528662877693813038e-01,-1.097085397713003063e+00,2.013810790751018942e+01,1.994502450126650173e+00,-1.474472169221040074e+00,1.437982434566408063e+00,-1.185870931179944243e-01,-1.083851021827535233e+00,-1.216167875061867854e+00,-2.012022133484374198e+00,-3.444664259653328564e+00,-1.246553909717746267e+00,-6.582893514066093132e+00,4.766182452969129346e-01,-1.728574270966918514e+00,7.216867503653501270e-01,4.333653717007089901e-01,7.870232078037673329e-01,8.253680718688632956e-01,5.303386993285077899e+00,-3.385303040689287890e+00,-2.613029264109288707e+00,-1.698035154380996836e+00,5.767746669897098055e-01,2.088377282829330550e+00,1.545551214121163586e-01,1.414284070793518033e+00,-2.709895662431636154e+00,-1.581596429640879098e+00,6.923901409133530471e-01,-1.622175816235054358e+00,2.852477183375886849e+00,2.045348376536363588e+00,-1.051464799144545381e+00,-5.565417841662262610e+00,2.708491878630010063e+00,2.667762098510766844e+00,-2.009724447771910505e+00,3.253406296688559074e+00,5.204014393888289902e+00,1.738884879248836945e+00,9.103779547582768750e-01,-1.069960261070749707e+00,1.493488308211884830e+00,-8.584374964984872181e-01,-1.526574070773544012e+00,-1.917306348349792078e+00,-8.717334900043512969e-01,-1.205784884913691180e+00,7.154654160089746195e-02,-8.097348122201351028e-01,-2.836079166453566724e-01,-1.669248513506848219e+00
-6.972055277916426874e-01,-1.659855429962977746e+00,-1.267102256896083023e+00,-1.905886232714323336e-01,-1.881677058871488173e+00,-1.288238156044394067e+00,-9.619353962388463852e-01,1.112535382744482604e+00,-8.739553633689416401e-01,-1.003552248793158963e+00,4.382471011632944613e-01,1.913443198406019174e+00,-1.967055017124495153e+00,-7.988824161779651822e-01,-8.187402622379162054e+00,2.761089463420324464e+00,7.463245627858909881e-01,1.925484215332103344e-01,2.594342498346728920e-01,-1.647951874795497151e-01,-1.150109199799486781e+00,-3.013046974514288490e+00,-1.247911872433356884e+00,1.074321401788942199e+00,-1.392891002117903287e+00,-5.322585402282409284e-01,-1.051576957469101625e+00,-2.412868361667054984e+00,-7.529561159011953775e-01,-1.717120531691070096e-01,-1.458854842090862469e+00,-2.264016891736336801e-02,3.134860934685647749e+00,2.348935357614188479e+00,3.899721538277698962e-01,-3.576964121248531470e-01,1.839097756071133294e-01,-1.672309524844556083e+00,-1.808549945137878368e+00,1.188189330439842761e+00,1.520864177962586994e-01,-1.764570548499561298e+00,-2.136367366147084446e-01,-1.759007290620732133e+00,-1.429273991628356777e+00,-1.074252757658192003e-01,1.101919317744821658e+00,1.168606399017237507e+00,1.712191237172960401e+00,3.575130717229830779e-01,3.532416250165185123e-01,3.262855946398190099e+00,-9.546406593308132127e-01,-4.049627368641737668e+00,-1.295720952556777661e+00,-9.321053289605474301e-01,7.582936615967041938e-01,1.750323868179006315e+00,-1.888393046785633578e-01,-6.307065707272153432e+00,2.748524198913191441e-01,6.474454546557992241e-02,6.182407956593036324e+00,4.080505309802328284e+00,2.578370015622013511e-01,1.041615291099778351e-01,1.785188412305586336e+00,-8.398482228002107641e-01,3.977479058409984503e-01,4.026926537299895248e-01,2.779939128137802751e+00,1.540847692536870817e+00,-2.062742555670322719e+00,-7.549281035032486820e-01,-8.380749165300436232e-01,-4.891096395559628718e-01,-2.455795231632047937e+00,-1.500162597171947532e+01,2.101302451474730049e+00,2.091510860540656491e+00,4.431263151710810311e-01,-5.213802676554386561e-01,4.651966005993155129e+00,1.655200013319821473e+00,-2.179853719721859306e+01,-4.759654447058164761e-01,3.740606341118579703e+00,-4.445877732045423159e+01,1.472205435413016739e+00,1.899164517026386223e+00,4.752980803799700671e-01,1.085850816929331719e+00,-4.324278184915061884e-01,-7.043031119127843853e-01,-1.407229142866268434e+00,8.155683062593728216e-01,-2.070861566133360920e+00,4.875716358964417019e-01,-1.908866411419533504e+00,-1.467189766941332518e+00
1.726709768576170367e-01,-1.036314236937520006e+00,-1.773500614427389044e+00,-2.098885114478552971e+00,1.266539563506421939e-01,1.564872749673941854e+00,3.076949520843577535e+00,9.636519950550664904e-01,-5.153196276438280071e-02,-1.321734455322378210e+00,-1.241477331681466900e+00,-4.056748989446489762e-01,-1.510560959399329883e+00,1.950017814823697959e+00,-2.895615826460210540e-01,1.240401880301581494e+00,-2.301952168134004495e+00,-2.725708317074441167e-01,-2.189720135482025487e+00,-1.154136867781118347e+00,-5.012776467444527428e-01,-1.006983629696694797e-02,8.233879956188123739e-01,1.974779234631910130e-01,-8.704914048628096257e-01,-7.541441533554088528e-01,1.214803370170334906e+00,7.761575167484525972e-02,-1.416736609334323660e-01,-9.411843733820518532e-01,-1.277209610450006139e+00,-7.416509052871604890e-01,2.072818316054320098e-01,-1.512289150227989820e+00,7.654786670428060935e-01,-1.302936232373270542e+01,-5.003170206271408960e-01,1.401817480025441487e+00,-4.540107541505131294e+00,-1.339657292672579714e-01,1.451185091336602007e+00,-5.543550109325239283e-01,-9.046551208545942913e-02,-4.505781243845207729e-01,1.187069668823810487e+00,8.401892700884082688e-01,7.026769310206029129e-01,-2.197601892128569823e+00,-1.247558372501180957e+00,1.936814087303064813e+00,1.401774659393826061e+00,-8.978092053173560849e-01,1.013968013636995069e+00,1.623928374080516823e+00,-3.846485718183407343e+00,-5.354154818083348838e-02,-2.690154900976346464e-01,1.219243271489294012e+00,9.401232911093819478e-02,-3.397676098509975429e+00,-5.258842968209458846e+00,-1.441068944878088343e-01,4.327962990195240778e+00,1.306084920721408693e-01,-7.859773429617604723e-01,2.342815910310734051e-01,1.603814583685560180e+00,-9.300833863131231505e-01,7.113675933778428571e-03,-5.921748052355666481e-01,2.247174686039677294e+00,-1.762822021395738181e+00,1.857268948425123689e+00,1.520729923102173142e+00,-5.893742663204344368e-01,-8.320793342626697786e-01,6.954466233088243410e-01,-6.664476500290825278e+00,5.628656091314652166e-01,1.508217303059412151e+00,5.899388741831285143e-01,2.596255862178276086e+00,-1.482411885966548937e+00,1.174840357453237338e-01,-5.381557490140783662e-01,-3.149389749871347011e+00,-1.074982216940414403e-01,-4.648518898779779862e-01,-1.305560623371713191e+00,-5.844197278485201430e-01,5.128992393771697467e-01,4.715108665250034581e-01,1.627106998724347608e+00,3.636174507635493214e+00,3.435527504203667593e-01,5.338541083616141769e-01,-2.551111221787934369e+00,2.385506260208952067e+00,1.516557819138871499e-01,4.511976174401513551e-02
-3.754065463211406772e-01,-9.815075297347423122e-01,1.512704627122411216e-01,-1.227838654223281534e+00,-8.998613753985219565e-01,-9.241103698448454029e-01,-5.646474881318972461e-01,8.023698602734462559e-01,-7.857562864810760939e-01,8.049806224447797476e-01,-1.772830955697982658e-01,-5.632189004083761885e-01,1.516861776669444994e+00,-8.308048687090362483e-01,3.806511194602615333e-01,1.970375097119336338e+00,-1.050081206961902547e+00,1.413981006210225377e-01,1.885595384361658522e-01,2.553793693730373460e-01,2.298499604651988548e+00,2.098822674427256896e+00,9.331467951258397564e-01,-9.324777030228842412e-01,-1.147158712818528103e+00,-1.520033130439652602e+00,7.694971292578469679e-01,-1.009904335136383891e+00,1.765671314753535004e+00,4.725720803696388805e-01,1.680736451417130350e+00,1.768546928919116981e-02,8.458954558898169607e-01,-1.665059033294049362e+00,1.791423811672879784e+00,-2.344551370230338883e+00,-8.442843618416615570e-01,-8.230299197983022008e-01,-3.284826950457084838e+00,2.852252390225842760e+00,-8.513370642437104729e-01,1.498046381795466786e+00,-3.213848543980584616e+00,-1.973498236674695594e+00,-1.836578744121628137e+00,-8.470570842237608034e-01,2.125144202551577377e-01,1.107142055998127789e-01,8.013383479273316068e-01,-8.054269393424965395e-01,3.306736584492765696e-02,-8.518032966480535428e-01,-5.323002701213422339e-02,-2.809453280187542035e+00,2.496678437583821353e-01,-5.534009490958133881e-01,2.112012814709860464e+00,1.872291582490822615e+00,1.350840032694389681e+00,-1.787120058281862045e+00,-1.716978481701061154e+00,-1.608016818282536065e+00,7.447315404227419222e+00,3.449646255804513562e+00,1.050934143127416620e+00,6.981063706389046830e-01,6.577236783482707239e+00,9.294901766660039755e-01,-1.584428251543295696e+00,-3.305973234664796756e+00,-1.857082297975480412e+00,4.439982807779683238e-01,-2.433416899232636155e+00,-9.690366222384396711e-01,-2.173974365576751389e+00,-1.844427918082362838e+00,2.311633990144658757e+00,-5.520017900679368594e+00,-2.467354326356723249e+00,-3.020648047938184533e+00,-7.334610536604225794e-01,-1.263603836623487808e+01,2.294423871406281989e+01,2.131743754568026894e+00,-1.159922899240563332e+01,2.230780868826946151e+00,-3.496373881446330767e-01,-3.377307709862907359e+01,2.346403682027710727e-02,1.718659930985202144e-01,-1.803519139258800585e+00,-2.230581939860721008e-01,2.900920677012594595e+00,2.376417461012059196e+00,3.077869530568622114e-01,6.822112639122382971e-01,2.426731936941745271e+00,-3.827782548894930748e-01,1.165745126036592749e+00,-1.929404976905803593e-01
-5.483318142401886197e-01,-4.017459614483259722e-02,-1.666485390272155753e-01,-1.622258602976587305e+00,1.606361025718443969e+00,-4.239548162822384669e-01,-1.899353525089769512e+00,9.610801338335143301e-03,-8.277524837500306598e-02,-2.248267691373454280e+00,2.037869124936730003e+00,3.304544305278312999e-01,-2.276900080450137143e-01,6.990639157684229721e-01,-2.239128604681578372e-02,1.301241700973985393e+00,4.081539203483548484e-01,1.332403517342846566e+00,7.992248284330163433e-01,7.290707670354937830e-01,1.096688256349211521e+00,1.375822767898162047e+00,8.012150039304281046e-01,-2.158621005843269103e+00,7.396145738282053905e-01,3.486503460175202074e-01,-6.892944146030734187e-02,-1.335506393340709863e+00,2.008030360872880227e+00,1.844768078354881435e+00,6.524861140642359558e-01,-1.327155263024427434e+00,5.677994035583958876e+00,8.800650143917420065e-01,-9.303487271219039456e-02,-8.748167577684101914e+00,-1.113942937652470100e+00,-1.263476217469140961e+00,6.172481220653716072e-01,1.793969477068205309e+00,1.283605684714331341e+00,-1.093335244034387088e+00,-7.776570425161739575e-01,-1.617150332309522209e+00,-3.940102994149552451e+00,-1.459722849324182725e+00,-1.396607678372800976e+00,-8.531268754795766629e-01,9.068781966573475489e-03,6.621953817615035653e+00,1.451436932252196055e+00,5.981648771345162707e-01,3.039618370096534239e+00,-4.392734746794749179e-01,-1.934087231327797085e-01,4.612600594150265687e-01,-2.769659514381424548e-01,-4.897285112559507936e-01,-2.510571408166810681e+00,-1.731986673824794210e+00,-1.986269810679179626e+00,7.879564439897669414e-01,-5.211604586732607736e-01,1.182780851943288702e+01,-2.142860058454269453e-02,1.769584616296581370e+00,1.747036625516914743e+00,9.820536441527695226e-01,4.402752352120496759e+00,2.253536160655570608e+00,2.517395891943890351e+00,6.280918120059859611e-01,2.164893645420737089e-01,1.693306725660814305e+00,-5.520514396877165275e+00,-6.978210135082940635e-01,-1.157471347192932765e+00,-4.889404049189897350e+00,-3.059858346024665110e+00,-1.938426051173688380e+00,-3.238503892696846798e-01,4.489910105760879233e+00,9.575135583500136605e+00,1.480992739314757056e+00,-6.645579232706523065e+00,2.630003848215426987e-01,2.957491827762322334e+00,-3.819634717662880234e+02,-1.478308490625213356e-01,2.097830884692731823e-01,-1.004619182624937102e+00,-1.084704914806178033e+00,1.030802857342534712e-01,3.978315004400416299e+00,-1.376261736831848825e+00,-6.916461190646090440e-01,3.461398974049054722e+00,4.069476306881820715e-01,-1.054392696275834762e+00,1.398046284406855300e+00
3.110981854622840159e-01,1.552614156674560375e+00,-1.366879231717943011e+00,2.060078483737393551e+00,-4.968976821141030675e-01,3.240246989032832814e-01,1.621982415578069325e+00,3.214752196465651690e-01,-1.396704099368657692e+00,-1.245821321762703437e+00,-4.800761798073820419e-01,2.630921758591099335e-01,-1.059101377258508725e+00,-1.265745762936103969e+00,2.053109699182689152e+00,-3.656273467146702316e-01,1.177567976385952342e+00,-7.607014561804982256e-01,-4.722664511018852540e-01,-7.668409489637054710e-01,-7.218709674988292857e-01,1.088150834710452264e+00,-2.004273393088946253e+00,6.871248517251907773e-01,-2.831243921017792542e-01,-4.612042516758648181e-01,-2.313977580609432927e+00,-1.284638672728795727e+00,3.880341886807610052e-01,1.139692150866455256e+00,-5.837109016761099500e-01,2.238768408868760051e+00,2.845847513853533073e+00,-1.376640332907328013e+00,-1.954377853946471344e+00,-1.034204554893342731e+01,1.796724707666856435e+00,1.065160084677261088e+00,-2.191892615238885345e+00,9.293011263284510770e-01,1.338717419262117903e-01,-1.780656255804482058e+00,-6.049531905829965694e-01,-5.323423034664563902e-01,-2.641189812043455820e+00,6.175238278607253495e-01,2.966815959678505976e+00,5.292275924005065413e-01,-1.307461450240884893e-01,1.502265763751803718e+01,9.413579114579416762e-01,2.082665352275693937e+00,2.102198791955929735e+00,-2.155468641093659432e+00,-8.538133921221517930e-01,1.534111560770890170e+00,4.111438641118416171e-01,7.179315851199978837e-01,-2.006130588820656424e+00,-1.252971570834161330e+00,1.932392871968497516e+00,1.609823312058890066e-01,3.228876621961012106e+00,2.139996343485192298e+00,1.819143158013503681e-01,1.111560682150371626e+00,-2.039765256377307878e+00,-1.751663923971674697e+00,-2.346832317674638180e+00,-1.674964148077262793e+00,3.335202763531090575e+00,1.538007636709442849e+00,-4.363062345020785049e-01,-4.205227772771181760e-01,-5.913045281736041048e+00,-1.684631911459280262e+00,-1.043774326596574653e+00,-6.673961433808238475e+00,-2.677850065987295913e+00,-2.159260130242223852e+00,-4.887162543635819034e-01,6.495356261625262473e-01,1.850922377373811489e+00,-2.558430221653504866e-01,-9.460670559359010134e-01,-7.981921299821288507e-01,5.495691428261665346e-01,-1.349868144275382953e+01,2.112612775890352901e-01,1.504552303943019531e+00,-1.349586154856004194e+00,-1.092660470795875582e+00,-3.818539346307239235e-01,-2.074994896116581777e-01,3.483547224896474392e-01,-1.197171867637435438e-01,3.395540026794133137e+00,8.620857029932095239e-01,-1.159913883260916823e-01,-1.130997862581393676e+00
