-2.164741052017538525e+00,-5.788454707600606541e-01,-7.184119873132548129e-02,-3.824333153230433435e+00,5.943790651845524131e-01,-1.718852123823190192e+00,3.940872974987444932e-01,-2.432745253271944907e+00,-8.135346642806875472e-01,-3.737282093350861867e-02,9.110497444048515359e-02,5.153564250314146555e-01,-5.532433546439431415e-01,7.249558019906306161e-02,1.303675638260616498e+00,-1.189404733235195577e+00,1.899932550914079643e-01,-1.958542586423786258e-01,-2.043569738010860171e+00,-4.755811259793923385e-01,-5.333398410063092676e-01,-1.928559247158377343e-01,-2.179575344633881251e+00,-1.869689273858638812e+00,2.506849638662408952e-01,2.709396421378789110e-01,-1.136274700945239635e+00,-8.624637123851443959e-03,9.252736419592899608e-01,4.957524159633881489e-01,1.084496317760257789e+00,-8.324524739175273025e-01,-1.920585401144001114e+00,-1.348461365733612416e+00,-5.029201696770187802e+00,-4.621149331824712903e+01,1.648248521746831008e+00,-3.738140862486903360e-01,3.027769344842623944e+00,6.846278182786692534e-01,1.948841345426213678e+00,2.615498449253439439e-01,1.168152305947903896e-01,3.769876689103411338e-01,3.634120252016885821e-01,-1.254422925399410804e+00,-1.758264086579019336e+00,-1.840741135347386370e+00,-8.284251430628162272e-01,1.293357832943095476e+00,-1.223559142570763925e+00,2.163428362528739157e+00,1.049481300667858275e+00,-2.773503013568058062e+00,-5.831882981415727585e+00,-5.599767856606772121e-01,3.979020199875745178e-01,-1.207712129588486505e+00,9.897273919027451683e-01,-1.576433133794300367e+01,-5.551038173234927875e-01,5.611225359214927488e-01,3.674711588527793893e+00,2.325751394105791459e+00,1.418142322787970144e+00,2.885850015691865944e-01,7.047183924639996988e-01,3.688683738041408922e-01,2.109688146935580766e-01,-2.251225286677117632e-01,3.203645376006393874e+00,2.841159960190743572e+00,1.774867846408265670e-01,-9.079848617643579978e-01,-3.227519444089005152e+00,-1.116367340234475591e+00,-1.156920987218116315e+00,-5.477770072719763128e+00,1.560292879018601475e+00,2.782037990549609319e+00,1.201847986391034517e+00,-1.152455604280978596e+00,-8.605413519352669294e-01,1.706391578383227081e+00,-2.154937970993039187e+00,-1.867071906444127016e+00,3.391260376706919821e+00,-1.346357893629697955e+01,1.419833969307062738e+00,2.002801355824275209e+00,-2.479657391650848197e+00,1.907825033522732305e-01,-1.135390637819398973e+00,2.337660587569567294e+00,1.955658275297666338e+00,1.216030368813888929e+00,-2.400956639221149214e+00,5.046982427761311785e-01,1.046772590979232032e+00,4.236796673740374497e-01
1.181837098335431602e+00,7.923806891772037231e-01,-1.983427053974195609e+00,-1.193740844372884746e+00,1.822553219427274218e-01,-1.492182163030390862e+00,-1.892320030026407363e+00,2.593077829576858062e-01,-1.368152836490961199e+00,1.008208835117054614e+00,2.627051476221765824e+00,2.823259972436299226e+00,-2.345508543040952798e+00,-9.848099067516775662e-01,-2.302129561222783138e+01,6.066734346031176228e-01,1.255949034964149447e-01,-7.441357595102887634e-01,-1.111470275141249742e+00,2.067030799044033695e-01,-1.808941542737454222e+00,2.923477607168210035e-01,-2.439897762055067698e+00,-3.055549508603468745e+00,-1.324881935256330356e+00,-1.589368690267112916e+00,-2.612468578995088109e+00,-2.599936314714984764e+00,2.101818805665816914e+00,5.273288492546566175e-01,2.654653747179720913e+00,5.580027796030431197e-01,1.487339132438725287e+00,2.540734285601294662e+00,-6.779656386183406935e-01,-2.250101318499446279e+00,3.825829636651782995e+00,2.836662150312200037e+00,-1.361282930547509151e+00,6.595081430983515958e-01,-9.894625924405870965e-01,1.306371031417574713e+00,6.861996500726084969e-02,-6.076849462506286326e-01,-1.482841475800696696e+00,-9.842938298592454061e-01,2.840215026155318845e-01,-1.123882750633687921e-01,1.035390206560852677e+00,7.570795237679218692e-01,2.025485562545778162e+00,-2.592508013773392461e-02,-4.070005441735541352e-01,8.894677729437645564e-01,-3.105599917184076020e+00,-2.830458585898649293e+00,-4.310581279677810351e-01,-7.023402188431188131e-01,-1.733137946351742675e+00,6.078081035951767852e-01,-9.512522597906097888e-01,-7.057179212837640936e-01,1.788275081898690999e+01,3.903641348897828767e+00,-1.310318826218591637e+00,1.459921509423488251e-01,5.879925942163307440e+00,-2.036471242734800291e-01,4.831618223020653913e-01,-1.281294563146123000e+00,8.680713891371225621e-01,-3.735629612629343121e-01,-1.645698852830709935e+00,-1.206776863794994492e+00,-1.771943378920656009e+00,4.900877034055533543e-01,-3.087158608497880596e+00,-1.913194413201687283e+01,1.022306273023979584e+00,3.167201128478407846e+00,2.385604920584851341e-03,-1.310521724728402226e+00,3.773904764680062307e+00,3.217193503534379051e+00,-5.437714489494162029e-01,-6.478821954972098229e-01,1.961611125049626425e+00,-4.462674362555894447e+01,2.924506052301225623e+00,2.469305337673721734e+00,1.057354947562357150e+00,-4.175968941662510092e-01,1.168980060192098547e+00,1.258849987559682582e+00,-2.052525661487150377e-01,1.723558716544162650e-01,-2.629688922081289348e+00,1.510867560065403126e-01,-8.636248123243142061e-01,-8.417680515453977996e-01
-1.868305701991202161e+00,-3.220494430645850059e+00,-1.282627088374339863e-01,-9.613629746282882360e-01,-9.638485595533085037e-01,-6.301789718854665656e-01,-1.451717109649916626e+00,-2.202692947492387532e+00,4.131074314821209792e-01,-3.901447061899465663e-01,2.401442350201365983e+00,-2.491511646094600116e-02,-1.819086995351983649e-01,-1.468754377654698295e+00,-1.057355520972675933e+00,-2.227093355073852532e+00,9.772408757481193531e-01,5.475371946519864697e-01,1.348660925659187271e+00,1.172868678897955652e+00,-1.310752044228073565e+00,-5.216321296355281856e-01,3.943045601194730687e-01,3.350484925121234858e-01,1.258213145062158311e+00,1.347242191721498838e-01,-1.284316575852193054e+00,6.741119352655833286e-02,3.386294253410097710e+00,-7.820536857922548435e-02,-7.454853757085254662e-01,9.942152832491013559e-01,2.781074342909650277e+00,4.718200160462413528e-01,4.552464617556131188e-01,-8.674314890406871204e-01,-2.314813436383173162e+00,-1.291850403911936285e+00,1.623668898490610246e+00,4.506361322372371969e-01,-1.116557136727821087e+00,-3.850891664883335785e+00,1.326792236428755434e+00,1.176698947261238581e+00,-3.931143088557015552e+00,-7.352653227140089065e-01,-4.093943665101631990e-02,-6.683072190339918450e-02,1.108033926238533029e-01,3.133489965291265111e+00,6.046341841522164806e-01,1.011935304941095071e+00,9.586439387922127686e-01,-2.071624730248643242e+00,-2.378515337283717557e+00,-2.461824477588050897e+00,-2.527692493449272826e-01,-1.871864407628722748e-01,-1.279557941486577088e-01,-1.510477261457991283e+01,3.575170009470848953e+00,1.116847270072447024e-02,-9.098939777703263232e-02,-3.884238654061515916e+00,2.004951472901384812e-01,-5.083660558187512966e-03,-4.917475989353755073e-01,-1.693664429250897774e+00,-9.077379002680863174e-01,3.703307611818054568e+00,2.767362606804806280e+00,5.827284241528981612e-01,-9.038738082283578334e-01,1.294705720203257193e-01,-4.414620208699953530e+00,-3.330182188162708723e+00,-2.096892928958586921e+00,-1.260990780554916313e+00,-7.630912710553550138e-01,-2.592002649010557214e+00,3.276557169324554319e+00,3.021091958483009599e+00,5.713545396982200320e-01,2.372092541602520033e+00,9.469075013285053188e-01,-2.955199574770785098e+00,-2.040308381903531032e+00,-4.086551492649041961e+01,-1.056062141252585906e+00,1.746037550736444732e+00,-1.656553041488478373e+00,-3.270399396563324901e-01,7.532900673824800553e-01,-5.202614046885229993e-01,1.194974779623573236e+00,-9.214051606645130843e-02,2.245170477539514042e+00,1.246665118008993822e+00,1.962022376299047188e+00,2.177859013454957360e+00
5.788789836391392551e-01,-5.479708942952258299e-01,1.003221867450147631e+00,8.660940580341012218e-01,-1.172992810460290025e+00,1.125106514245242106e+00,-1.289759730101509350e+00,-2.289750094013498938e+00,-3.133988092342548715e+00,-2.887637569910501689e+00,1.232809932965881705e+00,-5.914632715039732647e-01,9.324431596538744760e-01,6.624119133915356006e-01,-3.170745405969749964e+00,-1.985229043889701117e+00,-7.688459110113363693e-01,-1.906789373161795309e+00,-6.571864147255056521e-01,-4.585851536940452333e-01,-3.343608759656911955e-01,-2.207189075638411047e-01,-9.111926507679825038e-01,-5.008352937644517944e-01,-2.583985669615052938e+00,-1.956099086711272861e+00,5.893941721117282873e-01,5.665915514840003109e-01,2.519842381251807595e+00,2.011159009694155397e+00,-2.025659834509697665e-01,-1.573584379352904461e-01,2.543204341470899799e+00,6.974175728885126935e-01,1.090179612283247224e+00,-2.299148252822504901e+00,1.841837227648357445e-01,5.370634449729329019e-01,5.624820589487917744e-01,2.845147420999486254e+00,1.377506745328195281e-01,-1.994620435810718462e+00,-4.353594168897089389e+00,-1.966468285010604111e+00,-1.929184302164888010e-02,2.663002284382514073e+00,8.075473186929347236e-01,3.205784874278512664e+00,1.086404800142554417e-01,-1.437130291789182057e-01,-1.229931902806082333e-01,1.481853000763516004e+00,-2.958637907279641488e-01,-2.963346094281520848e+00,1.505370847680442825e+00,4.979138583794092687e-01,-9.759185273617165812e-01,3.759398983773995506e-01,1.214774576060745348e+00,-1.492291363068119736e+01,1.504391159789424171e+00,-6.086292183701328407e-01,-4.077171249732339797e-01,1.453165188123839258e+01,1.026253663825066109e+00,9.826105372464509768e-01,1.092060462791733322e+01,2.148718595426361233e+00,-2.297887800109343459e+00,1.465754737296036003e+00,3.095901828268479150e+00,1.490236637360376148e+00,-5.408927529264384582e-01,5.850912431701708050e-01,-1.380974418364734113e+00,3.037218368274971603e+00,-6.334027612906441007e-01,-4.798792050284601096e+00,2.153294019511674762e+00,-1.757838532515441088e-01,4.306399026324365664e-01,7.193068845121382004e+00,2.210921508623225762e+01,2.524403157778046136e+00,-2.673222148322010328e-01,1.564396337681047688e+00,3.088145154579778673e+00,-5.757565625637828362e+02,1.965297104948650286e+00,2.233180046532643015e+00,2.684963204350771515e-01,4.751537302697456111e-01,8.867720261775932089e-01,-3.787278507418673223e-01,-1.140273386578613657e+00,2.893390860959138000e-01,-3.220964966774848115e+00,-1.702375623764720070e+00,2.750516308571493429e+00,4.319481844980868956e+00
1.045381699150883525e+00,1.887683620667168549e+00,-1.740716008924404479e+00,-1.593450115159289693e+00,3.836422504755864438e+00,2.205073156473505325e+00,-6.713336983585448392e-01,-1.791547825804570948e+00,2.966608161516936626e+00,1.446329802400743825e+00,-5.167123097179014968e-01,-6.283471278504680624e-02,1.867474306381527782e+00,6.788976661310243133e-01,-1.252625645801917598e+00,1.681603261886193412e-01,1.128896490392324869e+00,2.127386480641084709e+00,-1.301021551694819145e+00,-4.880919161322643252e-01,5.373075993454020649e-01,-4.555372115181064996e-01,-1.102635649572832000e+00,-8.311285197460156482e-01,-1.391636492421010063e-01,1.461980223267362655e+00,1.482030347090498523e+00,2.544600909284364665e+00,-2.104932704697100920e+00,-1.287693769663088572e+00,1.524257079795431791e+00,1.082789466733754091e+00,-1.597135876217564698e+00,-5.115929165656247779e-01,7.730953971929055424e-01,-7.058997571863133480e+00,-2.632168197877967630e-01,-7.463156426699953938e-01,3.838909557629737179e-01,2.318417562388114028e+00,-8.176601981932383190e-01,8.211552230693286436e-01,-1.605734062598125345e+00,-8.468216105406831465e-03,1.655258414433800063e-01,-3.195169664822956612e-01,9.377206030122565705e-01,1.182218926939457182e+00,1.894370857385309304e+00,4.299502394972037678e+00,-1.831490320531310889e+00,-1.160585889032526685e+00,4.771260323976454498e-01,1.822180344294764831e-01,-1.329065015894177026e+00,1.273167226235361271e+00,-1.913115896586556008e+00,1.198180033217233875e+00,-2.688218757780555190e+00,-1.063049957829045766e+01,1.437883802112735809e+00,-1.666606251110048342e+00,5.676135666182821282e+00,5.534391707787712278e+00,-5.964336169579507185e-01,-3.796083233540676338e-01,7.946178186897882689e+00,3.885838173808989771e-01,1.621302044546762522e+00,4.420026580244156289e-01,2.024514714372022961e-01,1.556202031181330048e+00,1.152249591917015481e+00,4.471010756917345730e-01,1.456356218239717837e+00,2.591563293212848507e+00,2.257775769654875586e-01,-2.342799707089758598e+00,2.629487120226426278e+00,1.535648364449552217e+00,2.373140511318488910e-01,1.342141073673111418e+00,1.397535900018531052e+01,1.227971510533299559e+00,-1.017410507451889323e+00,4.381865915077653995e-01,3.275109152761856102e+00,-8.240519335480476570e+01,4.442492846861628708e-01,1.257614375369111359e+00,5.560591016198027092e-02,5.212367588788721084e-01,1.299346840207877551e-01,2.036667349420303363e+00,4.905862769887089914e-01,-1.614944202449007715e+00,-3.730143974164454868e+00,-4.708802077186998725e-01,2.420363145561665874e-02,1.865363005213988901e+00
3.769693702294940607e-01,9.817367458447930906e-01,-1.839557804644993133e-01,9.203811779449085906e-01,-1.391854293802951448e+00,-2.417816311497076043e-01,3.542917978927583089e+00,2.844230812181911539e+00,-2.034865001009961372e+00,-1.543672241475741780e+00,2.204362511155681936e+00,1.654911553747542952e+00,-5.744127772232560103e-02,3.445345111692303397e-01,-8.384623427818350905e+00,-9.858700947450947938e-01,1.099810973652579182e+00,5.673362425700642642e-02,-1.148103173463595139e+00,-3.590931967456108542e-01,2.470788727214060732e+00,1.215655693785113067e+00,9.069915879289857097e-01,1.025740844369893295e-01,-6.840910251006561138e-01,-1.700746745271035198e+00,-5.195939638045820042e-01,-1.596954953416189094e+00,-1.258911220271052844e-03,9.281775180452688234e-01,-3.438914822797402571e-01,8.540742991360968928e-01,3.267172761984826312e+00,-5.538860930215697698e-01,-5.811661959690698209e-01,-3.747302388473733537e+00,-5.574285980078036440e-01,-1.980262847047387753e+00,-2.018189410027579900e+00,-6.874137444171711797e-01,2.138166132911215822e+00,-2.054072802296664779e+00,-2.992589708514841185e+00,-1.386155419095759678e+00,-3.434497708426246021e+00,8.716800572974986450e-01,-2.202548636155717554e-01,6.474644156542566087e-01,2.390039492768392115e+00,1.546011546754345822e+00,2.455775190883607295e-01,3.052969189049954402e+00,2.188194027921468721e-01,-1.350673658494048857e+00,-1.694824808836456476e-01,1.233418973130530505e+00,-6.213042828722583621e-01,3.422000963784238570e-01,-1.546996129287581345e+00,-2.502922797363900997e+01,1.913765444327455434e+00,8.241423877446072410e-01,-1.515041452309476622e+00,2.680919049243049912e+00,-1.350955211745489937e+00,-1.572055780469922226e+00,8.585739779241578162e+00,-2.429045997045287397e-01,4.525872115909330140e-01,5.292572516462965559e-01,1.732732538506519759e+00,1.837549596404688845e+00,-1.083054762969449580e+00,5.765441324489974928e-01,2.066029167867848848e+00,1.547228990440550289e+00,1.407472824148026103e+00,-2.153503050555320542e+00,-4.455460315341901456e+00,-2.288520045253159552e-01,-2.110716090580321835e-01,-1.726751834894078241e+00,3.141337167888846871e+00,3.614516485990824091e+00,-5.049835197844830148e+00,7.330256600417595081e-02,7.093559508434919003e-01,-2.075952874680526961e+01,1.488145791120231820e+00,1.023453341108014003e+00,-1.219043515830585234e+00,-9.396761894227081413e-01,2.159805378248529084e-01,1.105633170036796953e+00,1.776862703275694289e+00,-8.295717519637703097e-01,-1.316549530030432180e+00,1.219234135950771764e-01,-3.301845898539039204e-01,-3.038018533854416336e-01
-7.612879729052682842e-01,-9.394965506538255351e-01,5.513259769091783530e-02,1.593138175451009220e+00,1.522734948781420794e+00,9.197797260944727826e-01,1.065790985442677474e+00,1.339510610066921570e-01,-2.530348144594614657e-01,-5.225240598429981009e-01,-1.970304860220950804e-01,-2.813794083489420950e-01,-4.953057599454239734e-01,-5.614911548207768277e-01,1.617930822924429801e+00,5.870857347308454655e-01,1.391429052958887080e+00,1.850727226084128096e+00,5.674419165071329374e-01,2.816511430090035129e-01,-1.244796124523226410e+00,-3.402727812494455994e-01,-5.726649426661827719e-02,1.490049651850978041e+00,-1.014418651798352888e+00,-9.443087544388906185e-01,-5.123005162424194570e-01,2.067834267784979030e+00,1.916091543131478891e+00,-1.973009435701478465e+00,4.663501760034286514e-01,6.494631774905240684e-01,2.580177658041926669e-01,-3.278187420696132004e-01,-2.675385289388256371e+00,-8.887678671685470988e+00,-1.654201961173005886e+00,-6.108320826216160349e-01,-1.681155141076910997e+00,1.253528137632783146e+00,4.972252549848891201e-01,-5.961965024790570666e+00,4.642981061502740592e-01,-8.747189263713797125e-01,-2.990618369201778926e+00,-1.795040323211362310e+00,1.964250218684034044e+00,1.868739774760137085e+00,4.470770669911326711e-02,1.587225200055865315e+00,-3.168853741023870407e-01,-3.720088458246259222e+00,2.159037132206999221e+00,-1.338905218282871346e+00,-3.237801906556132092e+00,5.604263956504877964e-01,2.159148664993085553e+00,2.661929465527035799e+00,-1.109286494530351330e+00,-5.652019356465930455e-01,-5.001457035292892428e+00,-1.071540213675732378e+00,-3.931177043012877848e-01,9.973658918481016045e+00,-2.394934345713957136e+00,-8.081074518420716668e-01,2.174614478211094770e+00,-1.086603193603636219e+00,9.575394446089391387e-01,2.905534591399477895e-01,-7.678613923011026188e-01,2.245947106398571425e-01,2.194393492034437010e+00,5.775272497268777450e-01,-6.689252483522262871e+00,-2.140944740896896459e+00,-8.286700865087672785e-01,6.889460885054787820e-01,-4.803768432131731991e-01,1.782823043868627000e+00,1.898588373037473520e+00,-4.112393562486234444e+00,4.062983103541427887e+00,1.970582214297328605e+00,-7.326128322236495904e-01,-5.176145060330609837e+00,6.463071960688338002e-01,-2.712596450857004697e+02,8.978570992001157214e-02,1.204301464798405163e+00,-3.209521404722932125e+00,-2.816480729613432210e+00,1.316136002779809244e+00,1.017010364235518161e+00,-1.098020697071612650e+00,-2.011214728792641626e+00,-2.470235201743192555e+00,1.023587111776307346e+00,-1.564955093255061769e+00,-1.050543788981146864e+00
1.312256197706523630e-01,-1.479447526073740304e+00,2.581246300024425011e+00,-5.349142228881145211e-01,1.607898821052387572e-01,-1.408745751915672972e+00,-1.537765566352609747e+00,-1.204702275789462540e+00,-6.233886499042957663e-01,-2.419038495666032684e+00,-1.791234758381908598e+00,-5.294856088470965005e-01,3.366405113774985747e+00,3.086730594442658404e+00,-1.847797961354562091e+00,-2.071563708765506107e+00,5.323923318873619026e-01,-8.058875694232797704e-01,2.505688533016391162e+00,-5.644953834587507213e-01,-7.298913532122344172e-01,-6.542946929729039907e-01,4.027971903687201927e-01,-1.535104948859524532e+00,-2.592438904324315452e+00,-3.185927518516850743e+00,3.239886530053745606e+00,2.373781210879263526e+00,8.069535460424825946e-01,-1.062566455768503504e+00,3.159031800388598210e+00,2.334580327236430719e+00,2.337098166369604435e+00,6.755019739881643059e-02,2.942278400457923215e+00,6.933932348250454458e-01,-2.008621299776460312e+00,-5.773558095070581153e-01,-3.786371468430396181e+00,-1.558754644672566636e+00,-2.767573017134797309e-01,1.540977003778825516e+00,1.284066405582908077e+00,6.782302455116757667e-01,-1.092531535701758871e+00,1.397911856199832492e+00,1.080770988069619465e+00,-1.343623892655897656e+00,-2.207498677241193974e+00,1.326111250354099624e+01,7.300958013766857546e-02,3.809082503462539293e+00,1.276530238808008810e-01,-3.164731699103234597e+00,-5.918411657018423089e-01,2.300710641188651984e+00,2.938757369449467860e-01,7.899822161519441943e-01,2.108344927602584296e+00,-3.911545106283648376e+00,2.158769598961840508e+00,7.501668236424258174e-01,2.434336015520565866e+01,3.837658970673135439e+00,-2.110082718783123923e+00,-3.410157830208395552e-02,2.808791876741905469e+01,-8.059846115095740116e-01,-1.889877003756480489e-01,-5.593270541921491201e+00,1.148584475068209709e+00,-4.765751379837084301e+00,-1.311295767207782736e+00,-5.613732090622207682e-01,1.667766757960367441e+00,1.592922486566360263e+00,-2.026464277554163917e+00,-2.385735668583230051e+00,6.946271754342305815e-01,-3.640444757070694592e+00,1.133106502188695242e+00,5.353017538994323532e-01,6.543517558969429437e+00,-3.987469846604872359e+00,1.206884151695545970e+00,1.485390718137720611e+00,-4.166229616330725527e+00,-4.058310265666478500e+01,-1.028357427324891882e+00,-4.302186589214272994e-01,2.407164406801584722e+00,1.499705802586244863e+00,4.128125891995883534e-01,1.431022365725963086e+00,-4.966481659506543633e-01,-1.763929052406889297e-01,-2.309482750957350117e+00,1.167433472259152838e+00,1.282263610661972031e+00,9.467473023780208496e-01
-1.399050217132439489e+00,-7.211325473858127832e-01,5.480822308251354080e-01,5.654509277596156958e-01,4.869790672957356459e-01,-6.265095552979648152e-01,-2.698526057526732469e+00,-3.366488035879592111e+00,3.416205573845049748e-01,-2.101979862386637699e+00,6.062024806112477071e-01,3.237233989839214954e-01,-2.995261001461829720e-01,4.364035469747029050e-01,4.254642195325820109e-01,2.887476760047852586e+00,-9.476623081943145177e-01,-2.519575062934367615e+00,2.686352823668878731e+00,6.008167542429446728e-01,1.542910274197933251e+00,3.201187663900494140e+00,-2.680899532650609540e+00,-1.714773330764126413e+00,1.733309983583760649e+00,-5.568024889883721462e-01,3.818514242330990349e-01,-2.119220750048345092e+00,1.576318780273508136e+00,-1.626479620139939408e+00,8.716089577352963413e-01,1.739945097479332681e+00,1.431071954626192078e+00,2.846041203704393840e+00,-8.758283796976060742e-01,1.975815186454323857e-01,-5.259792638731015657e-01,1.518688853367758662e-01,-1.024063865692838915e+00,-6.364853099838110873e-02,-1.362974546605255632e+00,-3.738386364312733523e+00,-2.516852323824974924e+00,-1.127451677768779525e+00,-1.951552765848838078e+00,1.399508822990556955e-01,-1.576164677197837927e+00,2.019645443381744343e+00,-2.908820979682252172e+00,6.326767023426317138e+00,1.425073022753305052e+00,1.408466847672090183e-01,-1.110806220574707348e+00,-2.175998415398326113e-01,5.425937732481196374e-01,1.523481370402953505e+00,-1.295185407348811157e-01,3.006375113579874414e-01,-1.122086046500170964e+00,-3.326014413397777503e+01,6.021473467904547849e-01,-4.868190051453983314e-01,3.124534046439805923e+00,1.340692112105522682e+01,-3.036020270953720401e-01,-3.981372067709122026e-02,6.474437880397705403e-01,-9.019108005739437939e-01,1.069395116679871638e+00,2.769586106299019690e+00,1.948737566221038664e+00,-9.460513968895467585e-02,-5.436038829028252195e+00,-2.373617617967286986e+00,5.050989133585498614e+00,-1.706178049573628952e+00,-9.316071290877460109e-01,-2.185885829066535280e+01,-2.528114834178135650e-01,4.668929051948635944e+00,-4.442171550558711435e-02,1.525213935594091197e+01,-1.013307652928466390e-01,2.687394415827727201e+00,-2.643105139095631273e+01,-6.597520230736524383e+00,2.454759119886932517e+00,-4.916583398285789599e+02,9.531846243461422619e-01,2.780440386161506350e+00,-1.784245496041110490e+00,9.133502062304191815e-01,2.352492187138390811e+00,2.446707543608636737e+00,-1.799659366595288468e+00,5.874357452561225212e-01,4.704921452504226664e+00,1.328983062865104703e+00,8.290122384335802952e-01,-2.730655983220433014e-01
-1.490595774849447783e-03,-3.591117111030398545e-01,-1.225870153309658317e+00,-2.668778939738601252e+00,1.020004226154591187e+00,-1.149763299921741977e+00,4.388433102195516411e-01,1.921913603428158090e+00,-2.993323124448289962e-01,1.766405014584529587e+00,1.615872593447055916e+00,1.458611628056556198e+00,-1.902114968988765531e+00,8.376966063229807080e-02,-6.085143592900867482e+00,8.824402856228069636e-02,-1.132734185369896007e+00,-2.088839268461724630e-01,-2.158312420967879675e+00,2.737279211818675617e-01,-4.167704040881763938e-01,1.265898947786086470e+00,-1.307031412567455142e+00,-1.042554358738878140e+00,1.716780612551042973e+00,1.124800902323298102e+00,3.318187302406397698e+00,2.647032161752199908e+00,4.076931638558183302e+00,9.027483459467122717e-01,-6.069142135749294731e-02,9.329588063023088740e-01,6.754999623882466109e-01,-1.223473334337639162e+00,-5.391386112684911636e-01,-2.152060999048766732e+01,1.394876011610676203e-01,-3.767077317729193575e-02,-3.529284821624994350e+00,-1.109973878671978026e-01,-5.193444510313843798e-01,-1.331953335909893843e+00,9.807827151336215854e-01,2.462940964290295742e+00,-1.929549065503568750e+00,-1.845151497728902523e+00,-2.227098033269947763e-01,5.685552961180539988e-01,2.139255991691747294e+00,3.084197174703440680e+00,1.787259209920116110e+00,1.230223924399596047e-01,9.655832067930939511e-01,3.822950063753619343e+00,7.965955860800364441e-01,-2.280863998313563012e+00,-1.711133830179103699e+00,-1.242061321714028832e+00,-1.269039556172724792e+00,-1.313500175342182885e+01,-2.738581714896575647e+00,6.676513440735865057e-01,9.952601972448048562e-01,-1.069086862452767184e-01,-4.522223825206234116e-02,1.753327828756124918e+00,5.682381659560770792e+00,4.068536543009637074e-01,7.792404595381964283e-01,-1.833704595867218234e-01,-2.747885918568746533e-01,1.616498907364438686e+00,3.977162911264306988e+00,1.543854795384379974e+00,2.221402437855840795e+00,-9.427043722965040840e-02,-1.139402544372275283e+00,-5.917053223123637906e+00,-2.935946466453041470e+00,-2.979744401342638405e+00,-6.151680361374516348e-01,-8.020126342649296802e+00,-2.435485705226029474e+00,2.826146841408433197e+00,-5.362285774750941592e+00,3.888102668711512777e-01,3.284981416580200264e+00,1.279546859518426949e+00,-5.970001230796028180e-01,1.364320745767802157e+00,6.708645866020701565e-01,4.321762064536343595e-01,2.380992637220252117e+00,2.413302825755160974e+00,1.049124917607455520e+00,3.708958212351353367e+00,-2.457738788288074350e+00,-1.066708165869671321e+00,9.556740552935649724e-04,-6.617903973236425319e-01
1.317559724783934794e+00,8.598774016698441658e-01,-1.035131935424813188e+00,-9.696529225705169397e-01,-5.076871351537666222e-01,3.961740331921931868e-01,3.795428167482037818e+00,3.475600015964737999e+00,3.554913991480263213e+00,2.461018535143630892e+00,-3.117358078426470946e-01,-1.489683827129115734e+00,1.547334396061873729e+00,3.372174058024435261e-01,-7.038436835405496694e+00,-6.174218735413915526e-01,1.941438228754712725e+00,1.513034656331657013e+00,2.329569197073123821e+00,2.735330976418329230e-01,5.927340820140454269e-01,-3.565469138249903747e-01,1.393683276304938712e+00,-6.666097707116572235e-02,-2.354960652600566640e+00,-2.251800143759242534e+00,-2.482631659184821871e+00,-2.756121803787830782e+00,1.949586009192959324e+00,-1.565391777445344079e-01,1.262830428109386505e+00,1.590701308457372676e+00,2.479702300697119721e+00,-6.536689115200736699e-01,-2.441231065404851464e+00,-4.330459865229311589e+00,-2.046899275545169594e+00,-3.151402136040662327e+00,2.840360303230408112e-01,-7.547084172139195690e-01,3.876557309873343904e+00,6.238568576101526375e-01,4.201755205575433139e-01,8.215458852342881757e-01,-4.966575204625566009e+00,8.302269584052657247e-01,1.377023143792862392e+00,1.427143609172367933e+00,2.681085630580719581e+00,1.033584203438280724e+01,8.096189709128231993e-02,2.570247059824885660e+00,-1.123248557978022477e+00,-3.630499510598712565e+00,-2.790619668913085327e+00,-2.010758297752414769e+00,-1.659460013039414594e+00,6.070877427614524216e-03,3.816311819927454829e-01,-3.455895723128836039e+01,4.204084438120789358e+00,8.506009312962722335e-01,4.289888773594997318e+00,-1.839440356379025143e+00,1.397350879325235107e-01,-4.697673505164715047e-01,1.704233916287854456e+01,2.536192388647703133e+00,2.603873488705723993e+00,7.135999705434917573e+00,2.898593795161568565e+00,1.990853487517818765e+00,-4.905811413007973298e-01,1.888509751245171620e+00,2.130006764172663214e+00,1.531885103083600042e+00,-9.495367774572774922e-01,-7.206486279821655572e-01,-8.242402533170338774e-01,-1.362172654114153447e+00,9.108595152756808755e-01,-2.380474285553116243e+00,1.777166574412495148e+00,2.942535541574768487e+00,1.207612918502696475e+00,-5.867677586168531523e-01,4.740542660653293439e+00,-1.063623775943231564e+01,1.160598861082867250e+00,1.975510958067650424e+00,-6.035704013028051484e-01,-1.000636076783830708e+00,1.808253983054523895e+00,-3.978003445241817260e-01,1.637114825084858616e+00,2.375788140625457068e+00,2.624896163267196325e-01,1.827988969233466321e+00,9.950508997206910511e-01,-1.483961963275342910e+00
