-2.643920909282935661e+00,-1.915916615603001194e+00,-1.524672333963363657e+00,-1.907227238108755385e+00,-1.879882927598811593e+00,1.068508707781341105e+00,1.364847305140162725e-01,2.504478376040477627e+00,1.064183674630104015e+01,1.592220189449744527e-01,1.739163236055841777e+00,2.154586303570416028e-02,2.067293320355264896e+01,-1.838882959022392072e+00,1.719206260851659396e+00,3.243169520403610395e+00,1.229463607352875298e+00,4.200862109433237679e-01,4.128540310473052116e-02,1.914133815215116163e+00,3.582106117413089708e-01,3.194520178401632826e+00,-1.801839068317137027e-01,5.364074932364056858e-01,-2.004962550839318958e+00,-2.757499270656915691e-02,-2.584519971871688249e-01,1.305069524215557664e+00,-5.646427353747368594e-01,-1.357831860914618272e+00
7.297976871136250265e-01,7.615206842260422437e-01,1.248741455604178485e+00,-2.080728096878174116e-01,3.218946815296434144e-02,-6.517634104903196057e-01,1.262548956419919266e+00,-7.244809066674732234e-01,9.650174692700328460e-01,-7.929165019257605751e-01,1.822914584580416664e+00,1.756246154798994930e-01,3.030325004371935194e+00,3.655163890283434358e-01,-8.885592878935741901e-01,1.115244092918141305e+00,1.275657532255147775e+00,1.690775100905243411e+00,-6.496495205866466005e-01,-7.102441194080283404e-01,8.650817007172463269e-01,1.831492829568627467e+00,8.315222008352638028e+00,-3.350322901896289451e+00,5.174692528741114961e-01,5.056666564485456927e-01,2.541133430201888643e+00,-3.023762348189223292e+00,3.054219131839864265e-01,4.082915805071505311e-01
-1.354980407496815920e+00,9.579553983759087066e-01,-1.532985107370765376e-01,-2.909772482070159816e-01,1.915927397910647256e+00,-1.009751611751046572e-02,-1.088423559255614625e+00,-1.095145501217098111e-01,1.673512078317701546e+00,1.844750624730761013e+00,-1.187845860078734717e+00,7.122413131436999834e+00,5.628535647740656067e+00,-2.420890024687230024e+00,-1.308802879228824212e+00,-1.717063314723267786e-01,2.450816902492320537e+00,-2.727479282930249660e-01,-4.303463583051450603e-01,-1.644057881693416157e+00,-3.963310521660932118e-01,5.401637797964415455e+00,2.201230208422836343e-01,-1.253325763639680845e+00,-6.306962157516959877e-01,-1.865946354361141257e-01,-1.733933829243487823e+00,-4.550437724606915424e+00,2.359846866584049824e-02,-9.729714413582010168e-01
-7.263744538656872196e-01,-1.818709302137236916e+00,-6.629621524583898529e-01,-9.716230310469616827e-01,-2.263544195407549229e-03,5.155999656717723534e-01,-2.444472860525571445e+00,-5.947202986518986823e-01,8.986877001882128013e+00,-1.452337187798231621e-01,-1.538938964968446843e+00,-3.639044684809195740e+00,-1.176529084525206770e+00,-2.107720970208851519e+00,-1.558380938503225177e-01,-1.201012607091687112e+00,1.672657685112376169e-01,-1.073946966583147811e+00,-9.606792198886916490e-01,-2.440581171058674226e+00,2.644301645451714311e+00,-1.996703999003865082e+00,2.963544907583694599e+00,-1.505856731313418573e+00,4.015976692113497393e+00,1.923162673753628704e+00,4.091213019506935167e-01,-1.761017763156535665e+01,-2.129310613735255764e+00,-1.833190591960235816e+00
9.068572897920533782e-01,4.123790356557866660e-02,-1.793100379583614457e+00,-1.580393535629323054e+00,-1.219883885400925072e+00,-6.667893850525775934e-02,-6.183496747501657786e-01,-1.217512313975767979e+00,-1.186439442420237800e+00,-2.321229660010413198e+00,1.775878030233385640e+00,1.826864849052406115e+01,1.394497905061233389e+00,-1.416951555784617733e+00,1.531209706600054288e+00,-1.404657525221385816e-01,5.358453647473498949e-01,2.411604824337535202e+00,-1.135465679799483985e+00,-3.379672524109268439e-01,5.288691009069711235e+00,3.522553827997752851e+00,1.776438430126118817e+01,4.155351374877302439e-01,-4.357833974509189856e-01,-1.864235562376132249e-01,-1.529262824902196449e+00,-1.736674637113626130e+00,1.992716903631542191e+00,1.906240590953250269e+00
-9.770689798302407691e-01,-1.352788984343123335e+00,-1.795928208788655445e+00,-6.418198655152087539e-01,-1.556792037043386756e+00,-2.763398938969499508e+00,-1.230580614613144608e+00,-9.649626160084648907e-01,4.318870163258200279e+00,-1.979010904249813629e+00,-2.826066976664196151e+00,6.871638658800862665e+00,4.151396591300946071e+00,-9.713441532489227592e-01,2.391384498437890971e-01,2.513589913767615869e+00,7.813616005454623314e-01,-1.188609754837509191e+00,8.325242341990060080e-01,-8.242433841576338183e-02,1.105019745580281487e+00,1.292624688807552324e+00,4.199655864598481614e+00,-5.951033231487158348e-01,9.274257882542565057e-02,-7.967512723411913633e-01,-1.221248100448680596e+00,-3.525890205445607606e+00,-7.772078591604194564e-01,2.376339573707395125e+00
-2.162487879848756789e-01,-7.891226814172649373e-01,-1.401593468787011521e+00,-1.411238844609956855e+00,1.593989748387249827e+00,1.192157359994135302e+00,-2.655115713317676707e-01,1.300565040829085584e-01,3.020268753300301867e+00,-6.922383295447641360e-02,1.983673031684555221e+00,5.648878281871292373e-01,8.814390391237793276e-02,-1.422616097324880480e+00,-5.342894251876662004e-01,-8.528966336716700125e-01,-8.638846962660295947e-01,-1.149512652443314131e+00,2.046584195267457496e+00,1.259661040054345094e+00,2.440656136710361412e+00,-4.218254300694571413e+00,3.127504818028924660e+00,1.193178515083212821e+00,-7.175093958205642775e-01,8.753519216876822773e-01,5.653645015856995082e-01,1.152407214834613725e-01,8.144421085295611151e-01,-3.587372877596671228e-01
3.950367976571354411e+00,2.911712339667251737e+00,1.627498404314490221e+00,2.435969001169861481e-01,-1.047689715406917133e+00,-6.599842760096957806e-01,-6.356493130444016426e-01,7.813186831232138418e-01,2.297792026988858538e+01,1.615251295968156864e+00,2.861476438988441284e+00,7.329349067940434281e+00,4.360989548692167261e+01,1.450907422124488588e-01,-6.778131335824296722e-01,-1.002948107752112739e+00,-2.119197567065767285e-01,-7.126856790162079403e-01,-5.694708568432907958e-01,-2.245196211277452392e+00,1.214489100882176320e+00,1.799660407006036245e+00,-2.191490457232954103e-01,6.458273209187230524e-02,-3.028190521533837831e-01,-1.914059598908355975e+00,7.701848925912494481e-01,-1.998058956238518480e+00,-7.029652201238110187e-01,3.090989043589026375e-01
-1.376668994271367685e+00,-1.530219172600050470e+00,1.151223115601396341e+00,3.573448975470830957e-01,2.611308886866914314e-01,5.185455975962392772e-02,3.175319353713134674e-01,7.587789074366108055e-02,2.537750586870988201e+00,-2.284888867274169844e+00,1.445209215033178785e+00,1.435567499407139813e+01,3.187483621038414761e+00,1.148030731411850303e+00,-5.403422582149564057e-01,-2.177577307590609912e-01,-2.143293446917796885e+00,1.360732408495107348e+00,-3.893087231247085445e-01,4.948223858800060992e-01,-1.038764876393962311e+00,2.693916886750173045e+00,5.739140244753324183e+00,-9.786992276935937984e-02,-7.641222175562989438e-01,-1.210594257163677634e+00,3.220781076794729803e-01,8.913218867472036955e-01,-1.441142289730292347e+00,-3.114548196836511851e-01
1.905877514350097501e-01,9.925936102534356209e-01,6.251377428632970412e-02,1.627297416904281355e-02,8.844360078218199694e-01,5.960879939426220187e-01,1.126180841580789238e+00,6.280934215022608846e-01,2.410856450006486185e+00,-1.855755388883830515e+00,-8.342082797983462195e-01,5.946375429403937041e+00,-3.263681517445896629e-01,-5.284934255008482129e-01,-2.373420327906317961e+00,-1.951630017503360293e+00,-7.853368786710336336e-01,1.132433832477550473e+00,1.223672189856465309e+00,2.387383215535998193e+00,1.297156270775723375e+00,-1.941540278352999804e+00,4.603387510905496249e+00,2.512335737164049787e-01,2.564790509579260025e+00,3.060460659734238198e-01,-2.073875149396994466e+00,-3.822100620803105198e+00,-3.625025324811967486e+00,-3.285198439706109586e+00
3.680802924959080125e-01,-1.655235233040375897e+00,-1.971685898296338557e+00,-4.667219746835769151e-02,-2.480923318033769753e+00,-1.065299263561841014e+00,1.774659032171264528e+00,-1.370887527957271645e+00,7.224242066310973875e+00,3.751982690098966677e-01,-1.370088102871750424e-01,-2.884219590455126436e+00,1.404914698535314033e+00,4.011927821172237008e-01,4.798906812860067039e-01,-1.168403845250319595e+00,1.477148490575377060e-01,1.595247964365884563e-01,1.073018146273606366e+00,6.517036440440225897e-01,3.992487368117498825e+00,-1.478972077917560579e+00,-1.730611081362019243e+00,-1.970512168889286597e+00,1.559394956092620799e+00,-9.876707450964969937e-01,-6.054190030602295547e-01,-8.893874802574940119e+00,1.510697992243446253e+00,1.395065955951855230e+00
-1.573795696249297160e+00,-1.543657466508607135e+00,-3.690478534638848007e-01,2.345772301805743865e-01,-2.456070776078560947e+00,1.166412340362771971e+00,3.898013182848278357e-01,1.380800787638507110e+00,4.590761280654971799e+00,8.068044342778679656e-01,1.856458393147863095e+00,2.258160838732407250e+00,6.075734881800926246e+00,-1.624719444470326124e-01,-6.108586185688207049e-03,-7.462062780150488517e-02,-6.197610948202602055e-01,-2.116037883386265417e+00,-1.202556736420248518e+00,-1.284145367127754067e+00,3.441934641651001492e+00,-2.928524437576628614e+00,1.288217071854119666e+01,1.006156129809727268e-01,2.732368717081899989e-01,6.141860085557991900e-01,-9.277791850946137675e-02,8.296777401144219688e-01,-2.917176242445422396e+00,-2.762030975410070699e+00
-1.212966176287385345e+00,-2.988866579000035717e+00,6.782416147168348619e-01,2.252941916874115214e-01,5.192875504157532518e-01,-5.240439478269207779e-02,-1.736063525307376620e+00,-1.508374762264947710e+00,2.533224539135562381e+01,-7.665958058187273272e-01,1.939926991631720499e-01,1.761259931944181290e-02,4.145879429620751289e+00,1.428423498990651463e+00,4.963488764447505641e-01,1.084143596526000897e+00,-1.382114065339442144e+00,-1.433076855355566170e+00,1.345629518609827269e+00,3.027250714985058266e+00,-5.590034565089385676e-01,1.520331800002089118e+00,8.767051431583094967e+00,4.238208929862868679e+00,-2.970822835215574997e+00,-3.274212441072651192e+00,1.594308201610628251e+00,-8.094359640959961411e+00,-2.782585843775429613e+00,-3.370169816568836296e+00
-1.064686982262166959e+00,-1.081205327283970785e+00,1.105932942697424731e-01,-8.935077965809481437e-01,5.526443337923753023e-03,-2.417056400942972361e-01,1.249004270800393224e+00,1.244895811423994747e+00,1.458052210995169462e+00,-2.527497125729201155e+00,1.047113570638945834e+00,1.714654757811735664e+01,4.550022437612752491e+00,-1.512958728955229981e+00,-1.839142191696765405e+00,-1.117329739947763523e+00,-1.082334183203610273e-01,-1.125222309694529077e+00,-1.066585915788189620e+00,-4.654555599778461561e-01,3.251401672218404038e+00,-1.731297317691240956e+00,2.579136224019847656e+00,5.887081104371201523e-02,-1.540577588840212897e+00,-1.350844602054542376e+00,1.926734044811781787e+00,-3.279027483944323862e+00,-8.926153117044439977e-02,1.501849759385636363e+00
-5.685498080096106355e-01,-1.530869342640810871e+00,6.062221266995632130e-01,3.238396378021516364e-01,1.439366628658510727e+00,7.944179633938019958e-01,2.039315036939868264e+00,2.498143255610962843e+00,3.802339587126294607e+00,-6.548710611269046300e-01,7.237158167994042213e-01,1.530776136025004952e-01,-1.598147471218275495e+00,-2.648704638545753554e+00,1.029037978187981484e+00,-4.543420433383484336e-01,1.236426642611932580e+00,2.284628955156875474e+00,9.282456000471822621e-01,1.166099362737840206e+00,1.059344093061739489e+00,1.902048941746460997e+00,1.569450124947045566e+01,-3.129116752417866049e-02,-6.275099412283483558e-01,-2.884944801095505884e-01,-1.118011245122005892e-01,-1.314437042954792645e+01,1.815836287157384765e+00,3.223486488669732308e-01
-2.009137020786802008e+00,-8.519726883719630495e-01,-1.711704042714288776e-01,-2.173066142344923790e-01,-1.550784255799052547e+00,-1.192582272675000860e-01,-9.196340711600257956e-02,-6.417524064187357657e-01,1.159208276369896762e+00,1.738617395726619330e+00,-4.342276677208550262e-01,5.196140406399481826e+00,1.259368866538161136e+01,-5.197956725815295886e-01,1.982274973568985965e+00,4.351766187363769745e-01,-2.917914309493220948e+00,-2.569091071453464270e-01,-1.107855993432000086e-01,-1.637517812520850602e-01,-2.801629646956769193e-01,4.165182270308250168e+00,8.558832590823750586e-01,-3.660907906384176069e+00,9.880017892039737459e-01,4.458837576006841052e-01,-7.923386773708488429e-01,-5.463508659796190159e-01,5.578708595403023551e-01,1.497933643656192748e+00
3.010639027494561581e-01,-3.156916586813877240e-02,-2.166653047731534887e+00,-2.237883913950444281e+00,1.630295087035870338e+00,7.932968299609904905e-01,-2.124738629982764415e+00,-1.857141777888492884e+00,2.180009004404170891e+00,1.879031853055498358e+00,-1.324351379511771662e-02,1.259207687984751978e+01,-1.133386860905417182e+00,-3.790746084083188361e+00,8.029107940437479884e-01,-2.613820494963065677e+00,-2.145447424495826816e+00,-1.976840113992110348e+00,-1.718676765166609943e+00,-1.034736328748258272e+00,3.187210804525810737e-01,4.610259167345489573e+00,1.028139966960557672e+01,-4.700276856136690884e-01,-6.979162282452432420e-01,-2.398130642920918376e+00,1.391352333579081835e+00,-1.203635427084921794e+01,1.464841326926655585e+00,-2.297100256501884707e-01
-6.674675376134177052e-01,1.279447056850796516e+00,-1.186531540889675718e+00,1.553216782074849922e-01,-1.197031221870331619e+00,-3.446992477222933893e+00,-1.451881868468038128e+00,-2.747784732045258083e-01,7.694867935370410805e-01,-1.377597752761889227e+00,-1.216008278783254015e+00,1.506852840857057396e+00,1.671737682902471045e+00,7.575323010868685314e-01,2.430806675817234752e-01,2.339984578602513354e-01,4.167886978202391401e-01,-1.736407645181413661e+00,7.016147978111654249e-01,-5.510824960256230920e-01,4.245071685813999629e+00,-4.763183684670762030e-01,1.018761697824997547e+01,-1.881749620209961282e+00,-9.311246167345903491e-01,-4.051982656958351692e-01,5.340967387322537174e-01,-6.831559800727617926e+00,5.426776388689705799e-01,-8.258395557335805881e-01
1.471912045143879189e+00,-2.783382822610366292e-01,4.718936878024035386e-01,-3.350527321200523212e-01,-1.102272572885958368e+00,-4.388116560304489155e-01,-2.500194628343186398e+00,-3.083009449222351428e+00,-2.841367512115281491e-01,-5.590467389628797079e-01,-1.327094500259214715e+00,4.597899409984034236e-01,5.201135751091738868e+00,-2.162704231557032397e+00,-3.170201882629255064e+00,5.410956052980681052e-02,1.296750215564493214e+00,9.318578139156344919e-01,-6.763794208485448545e-01,-1.131799838355571852e+00,1.763679579029157063e+00,-6.714384571180421757e-01,3.201813265009854526e+00,6.064547054290362338e-01,-4.987239651839251997e-01,-1.141277226040254389e+00,1.745619821542952144e+00,-1.502289116512430667e+01,6.509778445880023412e-01,1.520620849983243206e+00
6.479717525186486915e-01,-1.259656584974124804e+00,8.425022418697424298e-01,-3.453193385600549781e-01,6.065761566691265649e-01,7.425063341389592786e-02,-1.550117671509962713e+00,-1.068943518992890862e+00,3.706551176385469049e+00,-2.896207641153503154e+00,1.956573671259351777e+00,2.412460184388991991e+01,-1.669552715048163716e-01,-1.220786519083093408e-01,9.983099376670985237e-01,1.300200049184614626e+00,-3.267533907147386785e+00,-3.222194095331800678e+00,1.222689343086529601e-01,-9.769010773382756641e-02,-3.889110898268648420e+00,-3.033667661132000148e+00,3.226360425326750203e+01,2.241294671949794370e+00,-3.161387246070602508e+00,2.393908532488377705e-01,-3.496579302289569924e+00,-9.142151198551934144e+00,-1.024604110539246493e+00,4.209154918567507564e-01
-1.561135010660658962e+00,-1.557829427387840804e+00,5.645033957839604155e-02,2.109693060723173419e-01,2.785561288291962256e+00,-4.641003715527361462e-01,-2.205865443782277779e+00,-1.072748977899351752e+00,1.005874837571206371e+01,1.908928852470945570e+00,-9.696490799929324833e-01,6.890256763542049967e+00,9.036608435467556433e+00,-5.349315579846745244e-02,1.063468843624898463e-01,-3.044549715527982703e-01,1.669752908554575921e+00,-4.181494077523317116e-02,-1.201144276676954892e+00,-1.497836190047784788e+00,-2.053685188660578476e+00,-2.089481737045097542e+00,5.270179117425275450e-01,3.060932498618109537e-02,1.658549181799332084e+00,-1.015915205159321655e+00,2.811830950856892830e-01,-1.113324759070031789e+01,-1.934913993265113819e+00,-2.028698030062909829e+00
-2.255282081246573256e+00,-4.962767430423578041e-01,1.056034769348896285e+00,1.859788431377122075e-01,6.567397443037635840e-01,1.059826104575210204e+00,-5.719570592940801390e-01,-1.137733297275731470e+00,3.485610047133294032e+00,1.238482896281549950e+00,-2.693032426564145876e+00,-1.512224291159573131e+00,1.369330312548078865e+01,-1.908800154244866043e+00,-1.099170186521296610e+00,-2.405750691858306312e-01,-1.289969493684095303e+00,-3.884662611384678138e-02,1.433752753150015380e+00,1.187489956188735318e+00,1.105392626464171357e+00,3.517226054501758625e+00,-4.583111767660600355e-01,-2.014243349281541473e+00,1.201558384755704534e+00,4.937171194562531840e-01,1.301688436713035468e+00,2.029723266137237747e+00,-6.000064133335079042e-01,-6.684496497851623031e-01
2.282530497711600326e+00,2.577649612598197915e-01,3.723511665807696658e-02,1.851509987999002016e+00,9.302790633185258340e-01,-7.965104765329135417e-02,-1.130031415452945609e+00,8.932260408439567367e-01,-7.172596313954787695e-02,-1.177766782816447533e+00,3.247320903534487879e+00,6.382568870640807468e+00,1.372996712734076397e+01,4.597499695103487993e-01,-2.737863054090222459e+00,-5.629109125999454122e-01,1.291104792566400761e+00,1.233828938439281986e+00,-1.031455344272295349e+00,-1.274656264760398283e+00,7.089796317794010427e-01,1.179852104885406705e+00,6.332954695553979718e+00,3.250697871327234423e-01,-8.545097399788800230e-01,-1.063124063017604870e+00,1.401568451682322802e+00,-4.270868977435194225e+00,1.030587765850987658e+00,9.365791521762095728e-01
-2.666252341488298261e-01,-1.463968347005634996e-01,-2.702533956625556844e-01,-1.068315640041757053e+00,7.681055007888676692e-04,2.382390751848222799e+00,2.609936361433082386e+00,5.711314821947111042e-01,6.882247856827063137e-02,8.539057904415860989e-01,1.829070070053174346e+00,8.629222641820213369e-01,-5.046576552289308015e-01,-1.111520999658481973e-01,1.117967726643197102e+00,-3.119907486356895410e-01,1.475140018680312082e+00,-5.540124745582804960e-02,8.260253466896705365e-01,2.023906008941377177e+00,1.981737145932000121e+00,5.745964322696388571e-01,1.466182340046535693e+00,6.623696397286216175e-01,-5.446760256239402409e-02,3.100114807773327597e-01,1.133399545449574330e-01,-1.909087574705826995e+01,-1.945989776769632418e-01,-1.246079040604664012e+00
1.691176286965462294e-01,-1.468760509135455417e+00,-1.016436283168832500e+00,-2.446430573104152906e+00,-1.855627851915363502e+00,1.824249657658802643e-03,3.067125563522289600e+00,1.719564411859128228e+00,6.665903489124488601e+00,6.616920123140888066e-01,-3.444409589096470548e+00,3.906407729835723597e+00,2.205146245042427733e+00,4.541435500111005719e-01,4.633797295367609315e-01,8.371536308202485177e-01,-1.887664680546263796e+00,-2.983369696593653475e-01,-1.616501592590910086e+00,-3.061896232529071504e+00,-2.650794976697382399e+00,-3.103154441208697101e+00,1.047890124506969611e+00,8.973860214828122128e-01,1.876199427510480966e-01,-6.859427966997960757e-01,-3.061974741449656756e-01,-2.528304413989176425e+01,7.076047883002111183e-01,7.484284075369996847e-01
1.747498700546177286e+00,6.543288259155853881e-01,2.566610256075811947e+00,1.265592899712135289e+00,6.758356500885861484e-01,4.171677700578461101e-01,9.549302053244844712e-01,4.699803054160144877e-01,-9.295452618123447586e-01,5.923901232255025517e-01,-1.536873912292714195e+00,-1.289679536278897642e-01,8.662268208603139286e+00,-3.577904190279615482e-01,-1.551706861926432701e+00,-1.287533096150011547e+00,-8.299750146224060821e-01,2.683434482134465782e+00,-2.076416170829051389e+00,-1.996252520034794253e+00,6.104893603560039850e-01,2.243404192210532777e+00,2.168196121577173230e+01,-1.093545853566919801e+00,-1.684935441635214762e-02,-3.828606690170590077e-01,-2.961965014468067592e-01,-1.925343413039275253e+00,1.253008369625931762e+00,1.169908129591148427e+00
-2.453144167298703104e-01,1.864627271356696481e+00,-8.041111062910760721e-01,-6.673556301200171958e-01,2.516391873731202433e-01,-3.638813362694349185e-01,1.528761846109122358e+00,1.015547251975226661e+00,1.076138091380360606e+01,1.839683610132575531e+00,-1.262130612608778346e+00,7.763819974520047573e+00,-2.490043195289780298e-01,9.530655483903296421e-01,-4.059592689036300439e-01,-2.264630440466279815e+00,6.359255058755876044e-01,1.871434614249574802e+00,-2.203765575378227315e-01,-2.388084579345965519e+00,3.254238999130790511e+00,-3.481271954966924209e+00,1.162487570760920264e+01,1.324568872791452412e+00,2.677029928238334300e+00,7.699239601038742054e-01,-1.929883855343498045e+00,-7.832297110501054149e+00,-2.845038849574871853e-01,2.397349189509134337e+00
9.556798437944618030e-01,-1.433575900475684950e+00,8.570175247832348964e-01,1.144153339940039427e+00,8.431976180648932395e-01,2.714409041022565638e+00,1.848243042036755712e+00,1.142194724347598278e+00,5.096752659011267284e+00,-4.767225408153580313e-01,-3.176460581775902847e-01,-1.829347336241532451e-01,2.877879945477721080e+00,2.105734080964168253e+00,-8.821265693266496788e-01,-1.893989063686901675e+00,-2.113131413564723893e+00,-5.609415001750782892e+00,2.049179377370314192e+00,-6.399332857574782096e-01,-3.336187586431574204e+00,-2.278984088224779381e+00,9.469001673973775723e+01,6.607243514692435760e-01,-1.801251127653002770e+00,-2.816146372842357248e+00,6.251295008431236866e-01,-1.087663952701870507e+01,-1.213781733865682222e+00,-6.852348823991893934e-01
-2.448637050745053889e-01,-2.460258270717742057e+00,-1.491353077903019075e+00,-2.292497065206408724e+00,-1.358624494833071905e+00,-1.467775538468763408e+00,-1.151719057647219824e+00,-1.239213829346280882e+00,1.787476732936325519e+01,-9.936652671859420582e-01,-2.083061402154488650e+00,3.589762109619554664e+00,2.806140009430280191e-01,1.097327046774630332e+00,1.388680803637976524e+00,-1.613434075767052001e+00,1.120541082393530674e+00,1.450473908344485530e+00,8.011252969047913952e-01,-1.534188888675629192e+00,3.055148162049187821e+00,-3.383156139499694071e+00,4.873037138757513986e+00,1.181377409822946707e-02,2.124674591915730382e+00,1.638406552633591362e+00,-6.904999512174287979e-01,-6.460665695944817877e+00,4.248496202640080210e-01,4.746407706180200137e-01
-8.692891021898142556e-01,-9.775295837163185952e-01,-1.305862835965324820e+00,-2.034460081097455575e+00,1.940878412687769616e+00,7.845996589359512108e-02,2.849401798299958100e-01,2.473956414702149428e-02,5.992079962136016569e-01,-2.726028041624450338e-01,-2.411158271358323280e+00,1.666811021205427679e-01,1.040170036789094699e+00,-8.429943276095693827e-01,-1.015324259873854995e+00,1.714983633222774001e-02,-2.131178181151613116e-01,7.299897984136273221e-01,3.175299164073280833e-01,-1.099823139066155697e+00,3.212742386390754934e+00,-2.579481238947241462e+00,-6.803129789913171521e-01,-1.535675980986199951e+00,2.210304316818756387e+00,8.488495613228121128e-02,2.576179176943092841e+00,2.378185963288379778e-01,6.359963373037303969e-01,-3.185083472824479789e-01
1.798063046184401381e+00,9.257686364608489482e-01,-1.717479598742956748e+00,-4.845943914146347287e-01,2.358064463777373554e+00,1.511967631006118529e+00,3.379418962677935290e-01,1.100009104845149688e+00,1.276971603842921299e+00,-4.404197652236720439e-01,-1.777957193587123230e+00,-1.018860650114208788e+00,6.893039181668907389e+00,-1.600905008853164835e-01,1.285143603442230109e+00,2.466545525180374288e+00,1.556000885616730445e+00,-4.140246881497482989e-01,-2.378442361714966147e+00,-1.059103518285533951e+00,-2.127438304059604768e+00,-4.452852378705487446e+00,1.076795004738150929e+00,4.781782539699850343e-01,9.957786776460632039e-01,1.428092110116330637e+00,-3.956652937425569339e-01,-3.093306225675896970e-01,2.079521818033533975e+00,3.192977163710347011e+00
1.122690964008595110e-01,-1.500360581311364960e+00,1.156326163308101451e+00,2.276091694598337600e+00,-9.099142795781806070e-01,3.662384590832676312e-01,-1.065031424521698522e+00,-3.192275758961907961e+00,4.649907404062380678e+00,-2.364845148158894794e+00,-6.594111786084962956e-01,1.537825996782479976e+01,-7.550863413529457224e-01,3.088914394811565489e-01,-1.028125766788129170e+00,-1.400781420847594435e-03,2.036727046039802147e+00,1.042317483853037796e+00,1.621422410776656386e+00,1.174129369633539532e+00,-1.141670793855913857e+00,1.719366939534843208e+00,2.243629518447239679e+00,-2.913515575537877655e+00,1.025426261584347021e+00,6.581317695773165610e-01,1.225846061165448475e+00,-1.332741586245050014e+00,7.721350497989226680e-01,7.625390159373275356e-01
1.468157361062890187e+00,2.274025529154943381e+00,-2.113283696940632672e-01,-2.600483437215424409e+00,-7.148976477829914744e-01,-1.572800795724415890e+00,2.722286089112842422e+00,1.490008019928533711e+00,1.350320141860199996e+01,8.442258591968787584e-01,-1.139276253415040907e+00,3.302426702353729038e+00,5.739970090423351934e+00,-1.125494452293026360e+00,1.512446253407788266e+00,2.080229320518308389e-01,2.584925439642105638e-01,-1.952032662353111014e+00,1.314070625130168368e+00,-1.783384510562267877e+00,3.664960181927738869e+00,-1.875206098161908086e+00,1.213237051110096054e+01,2.294045843465924300e-02,1.186800849945473385e-01,-1.292646980302617488e+00,-7.799004171248193895e-01,-2.089587712532502906e+01,3.394313087668530682e-01,1.890945526084709449e+00
2.735091267914456559e+00,2.623887154116130827e+00,-3.080074116983046451e-01,3.088285503461919657e+00,-1.714687816935915946e-02,-2.187097782081314890e+00,1.663114433934985925e+00,2.520676340294356055e-01,1.917479709118090270e+01,2.142502937299812338e+00,-1.512643695293070190e+00,1.556738927542173379e+01,2.179121244995056017e+01,-1.062114776318649589e+00,1.931147855469405483e+00,-1.529202358729858657e-01,-2.626465332867326197e+00,-2.655012450357179699e+00,1.111507124030121751e+00,1.379572356079322493e+00,-2.525839307416860802e+00,-1.066076232123508438e+00,1.940041845762837269e+01,-6.457254049047713718e-01,1.535717745131176759e+00,-8.754935510021187861e-01,-7.339281804258082631e-02,-8.054727237666218898e+00,1.325113202050803851e+00,2.199005055250483898e-01
2.205029430925843359e-01,4.345358024819382381e-01,-5.202925712718132756e-01,-1.898094045135597652e+00,-1.374577188437100750e+00,-2.132256657039286019e+00,2.201078742655754317e-01,-1.555364412858421863e+00,1.210000939938434383e+00,8.580272272396304301e-01,-1.540412779800288456e+00,1.880403126004399628e+00,-2.899113958506883915e+00,-1.687300784867371339e+00,-1.756708545882624817e+00,-1.019809496872127408e+00,-1.276554004612822091e+00,1.165136046761611643e+00,-5.972222799549465888e-01,-7.720545372207918700e-01,-1.796820541172843289e-01,1.350005811050691840e+00,5.898783267175134348e+00,4.535862656432806950e-01,1.195994623395978174e+00,1.112406909008095246e+00,2.450614180720536162e+00,-3.437487400060352805e-01,-5.291994453217642169e-01,-9.660947460252398145e-01
2.545367899004312706e-01,7.038337049368246223e-01,1.956972579199131257e+00,-8.727187450880788955e-01,-8.439634116255120277e-01,2.402825637376743817e+00,-1.396099362392407173e+00,-1.218121845957263583e+00,1.232391092789846931e+00,-9.770988736310111111e-01,1.473993880599189010e+00,3.430544956133999790e+00,-6.575941788532129184e-01,-1.164776461253088424e+00,-1.375268701364289026e+00,5.108539947148529325e-01,2.095607560639196620e+00,3.448899921991814832e+00,-1.339186901748740111e+00,-1.890066818305606633e+00,1.315244213780244253e+00,1.027415402232396691e+00,3.693693778968580688e+01,-5.657671268956815380e-01,1.266359573172878950e+00,1.990866019550837918e-01,3.298828997419080977e-01,-4.615375888069707777e+00,-2.971953149461069033e-01,-1.068708740397173340e+00
-4.374394523300954019e-01,-2.330061753930878776e+00,-4.222849092362426782e-01,-1.104002768353431696e+00,4.740412489047746702e-01,4.880293875727425013e-01,-1.806535540258969730e-01,-9.421756209850561115e-02,1.679258022697857200e+01,1.330156634752647005e+00,-2.897014165188739332e-01,3.564852794281992754e+00,-4.439398700187502378e-01,-2.026093717901395752e-01,-2.376675004091358401e-01,-1.951803189115482784e+00,-2.475600382532433752e+00,2.958510818258312525e-01,3.087632707432588774e-01,-1.753746710997961422e+00,-1.970789340492152375e+00,-2.750484752483038697e+00,-2.848839823536232219e-01,1.061500188820806656e+00,7.005280151534220012e-01,-1.021956005879846696e+00,5.612552634678111829e-01,3.767332808461783256e-02,3.605058492287050997e-01,2.914232266647756031e+00
