-4.934343050099984640e-01,2.639728074529713808e+00,-5.281646711105789649e-01,-2.761821168314966712e+00,-1.830517688723058090e+00,-2.940735067536617842e-01,-1.253180030968694680e+00,8.037586270316690040e-01,-7.748164532490653400e-02,-4.530184607755759707e+00,8.760934679634315714e-01,7.911308970090245030e-01,-5.124487308156155940e+00,4.303461200632534567e-01,-2.505430735659178954e+00,-3.030564170553791126e+00,2.226807166869896548e+00,-2.874166392671076320e+00,1.503804851154435962e+00,2.534223073619761291e-01,-2.084478020239114215e+00,-4.721734069153644242e+00,3.001095131281034334e+00,3.425777716413813678e+00,3.968287130916325012e+00,-3.080828052091322711e+00,-4.770423463512205586e+00,1.604369919254397203e+00,3.415563379802446509e+00,2.532728731128033317e+00,-3.349541558675788178e+00,-2.453411005444991133e+00,-1.376776781582704334e+00,-3.177915353636574514e-01,-2.758805416819611889e-01,-4.331323362179553271e-01,-2.028518142225612664e+00,-3.550982153569167910e+00,3.113223989976122041e+00,2.738081022893638750e+00,-5.566360634706338573e+00,1.487455885606084660e+00,-2.510830796043948432e+00,-4.056158038494930729e+00,-2.111582159506830259e+00,-2.760886016956209055e+00,2.494411811350710551e+00,3.174776483077610401e+00,-2.093399725452059101e+00,3.165981063141149576e+00,3.439024755776969311e+00,6.588346849534310046e-01,-1.992928457329880221e+00,-1.428602028535433943e-01,-2.226033217622956695e+00,9.362577257633291072e-01,-1.073773747546822088e+00,-1.950927816533990722e+00,-6.131835163562886493e-01,3.796208628592419032e-01,-9.723627517104158624e-01,-1.071595718767940353e+00,1.464864743608656816e+00,4.765360336835090749e+00,2.783864423293726187e+00,-5.516604835188202438e-01,8.576088230361504916e-01,-2.481612136260873402e-01,-1.011200776219822073e+00,4.838901322450780418e-01,2.895393645427887908e+00,4.222895028738342660e-01,2.398513431769759841e-01,9.042967024691828115e-02,2.811524659460160613e-01,3.793553508580473910e+00,1.860322745880336193e+00,-6.467746665929574590e-02,1.490197755316525985e+00,-8.997649723500850127e-01,3.347867150515662082e+00,1.069682433671899968e+00,-9.309766637686179847e-01,3.788451123060826653e+00,-1.337342124042816938e+00,2.476787632458238964e+00,2.961991667317948718e+00,-1.321209868197396942e+00,-1.059798609684577730e+00,2.723530676932258032e+00,-7.912137974862909484e-01,-7.140395994219806974e-01,-3.470104225428684686e+00,-5.174539352434738504e+00,1.529631094961672044e+00,-2.005660628223806086e+00,1.734824929202904986e-02,1.822347093262529860e+00,-2.103823321403850866e+00,-3.451241499952706349e+00
8.608174166586864962e-01,9.670968968510074149e-02,-2.170639404226387459e+00,-9.444268957631130057e-02,-2.305391468426756685e+00,-1.402160022926342897e+00,-1.828355413702729138e+00,-2.504365169657241985e+00,1.140253533056582835e+00,-2.089781397510321437e+00,1.911211992985649033e+00,3.361961570880367844e+00,-3.549614352361383673e+00,2.474000752581721141e+00,-2.311579660636806199e+00,-3.895183483325846296e+00,2.519864142800671836e+00,-1.490539615440486632e+00,5.135883988251969789e+00,-4.181969157729144015e-01,-1.029605732282067532e+00,7.436082501504903686e-01,9.764578209551995069e-01,2.170713694880669120e+00,9.000410316195035509e-01,-2.337338722513103484e+00,-2.229064666629266611e+00,1.910291144970498900e+00,-1.109162209159797241e+00,3.518456903536745894e+00,-1.234246998752226432e-01,-2.050936839786698496e+00,2.136911085619765949e+00,4.896748014562903872e-01,-1.852538810293746341e+00,-1.368385441254708734e+00,-2.033190261611262262e+00,-4.084366064319598699e+00,3.523441831470353502e+00,7.305697921821709961e-01,-3.142975246067423178e-01,1.578955014884864561e+00,-2.076263596265193634e+00,-2.958329388600922982e+00,-2.334698405797437815e+00,-3.797603096206520146e+00,5.390844003603258994e-01,-3.059083067554190016e+00,-2.024167219548414831e+00,3.124153170319355244e+00,1.278308392181596975e+00,-9.132708497153299021e-01,-2.901466900284937367e+00,1.697217260712571507e+00,-2.851992865282727330e+00,1.289757473331208715e+00,-2.168048481012375905e+00,-1.083880799183216226e+00,3.131328125913671379e+00,3.250302733428794610e+00,-2.248463038606926201e+00,2.308227080410152343e+00,4.640620394134435944e-01,2.806910738465744792e+00,2.669250996108853080e+00,-1.940545786791032956e+00,7.369805942198621729e-01,-3.152484129841476523e+00,-7.087215926859435911e-01,4.057082719840707785e-01,2.271168780008025578e+00,2.395933498837563569e+00,7.607596203041100402e-02,-3.024410171966231076e+00,-2.408020458689757337e+00,3.769383551623286532e-01,1.876754913657288082e+00,2.793232480963085962e+00,1.532820996049178319e+00,-2.436852107373716159e+00,2.047679439283422553e+00,-1.335464774730577897e+00,2.542702817404905336e+00,1.569312007002434006e+00,-2.228902671960921289e+00,1.100785286107452077e+00,2.495772080643353430e+00,-3.233415975029190648e+00,-2.637132891862664863e+00,-3.797270119873569882e+00,-4.648720344565135942e-01,1.260900244002209458e+00,-9.824974588409798315e-01,-2.943819314707709189e+00,1.495280657698567328e+00,-6.176355382065272792e-01,5.348752667864113963e-01,9.893696888638626730e-01,-2.052649085604398849e+00,-1.526337534845450206e+00
4.452650415113525995e-01,2.925003650563474444e+00,-1.866421238415076012e+00,-2.239458681598266221e+00,-6.275683646436549523e-01,7.607878401869496710e-01,-3.689500738612450981e+00,-1.511530818286438205e+00,5.037803293217490541e+00,-3.428223806868871737e+00,2.031889089966618211e+00,-2.839141602997512503e-01,-1.602497518770075180e-01,3.477968827031421739e+00,-1.058608417657920242e+00,-1.460997242317306544e+00,2.092493071041316988e+00,-8.315710752305807141e-01,3.880502020502950344e+00,8.103867461251140769e-01,1.701202605801174661e+00,-1.798070968775416612e+00,2.068283647634737488e+00,3.496098403280107902e-01,4.753356415136985369e+00,-2.150177247192339269e+00,-5.005463329033636555e+00,1.289024681596555588e-01,1.386054328137298564e+00,5.138643766112317435e-01,-1.030466147811780919e+00,1.849378262949718632e+00,2.434490973783073997e+00,1.748925220505172407e+00,1.641745927993402132e-01,-1.345694240395466368e+00,-2.404871908264959668e+00,-2.532133939857732940e+00,2.277042356152576996e+00,4.950744437891914984e+00,-4.556002880741591099e+00,2.242426277516464950e-01,-2.434332251524011226e-01,-1.938997513051501587e+00,-7.225329751550793045e-01,-1.397341829355239540e+00,1.398842228306833357e+00,-8.083184603943449620e-02,7.553868069015106101e-01,4.614926650529067587e+00,2.326896777749197565e+00,9.209617680889337077e-01,-3.248061716452801839e+00,-1.275778518095281644e+00,-6.987855380670553451e-01,2.895105258279714988e+00,-1.517114295421948089e+00,-4.468239215543639453e+00,1.892453846058471889e+00,1.784563342403803432e+00,-3.024513207191612985e+00,-1.324989763001171994e+00,-9.580792956015523609e-01,2.976740382471027679e+00,1.751810599629048504e+00,-1.747106033717056084e+00,8.634227067372512998e-01,-3.458406214289644343e+00,-1.982684446203865747e+00,9.864351547895049421e-01,1.433843946502421751e+00,-1.087676677129959746e+00,5.188338117277258021e+00,-1.656442698487077259e+00,-3.046938319393002637e+00,2.710652238423367333e+00,1.166915920513659000e+00,1.756284929301357822e+00,-1.072785732275062243e+00,-4.596139465388880962e-01,1.917341527266755996e+00,-3.187480705528048297e+00,5.647121781434296661e-01,2.692467882650523947e+00,-3.011698618037150332e+00,4.137463167459417335e+00,-6.158401429425129914e-01,-2.173668384815816701e+00,-3.758118154467164462e+00,-1.107224314318091984e+00,-1.039038028524166046e+00,-3.209299023186440447e-02,-2.973780429507929313e+00,-3.664785131482944269e+00,5.143850465483733814e+00,2.287724399747183668e+00,-8.416000336287771111e-01,4.773572878585827794e+00,5.468349019892104756e-02,-3.280122297685904798e+00
4.110841974231215779e-01,1.861605004108774608e+00,-1.222781081445932116e+00,-2.816006827311436922e+00,-4.055145429133029111e+00,-3.798686076726351946e-01,-3.254265578336847042e+00,-2.735110648644196729e+00,2.127547992385463882e+00,-8.280166391856502717e-01,3.017035403835746088e+00,1.504422567880384420e+00,-7.922358440756616105e-01,1.360213628073982051e+00,-6.450479580892608533e-01,-2.507603820657791083e+00,4.472419873764055254e+00,-5.422823436620495485e+00,2.071527476883181507e+00,6.894202897672805364e-01,-1.078586652705421312e+00,-3.075877821642153620e+00,1.752626937941286656e+00,1.603091526629398356e+00,4.982785683866883808e-01,-4.971945582177031753e+00,-4.993410100919502881e+00,3.179971749666921532e+00,7.484362552918180089e-01,-9.826119413308223027e-01,-1.326058410951611588e+00,-7.246781578572937255e-01,5.772961880642928367e-01,-9.037071132883711666e-03,-8.200015079251270489e-01,-2.026440662269883841e+00,-2.430875017476413547e+00,-2.574580665473188645e+00,8.743461327353865276e-01,1.831572965799985742e+00,-1.244421125750299728e+00,2.997032619191741798e+00,2.170678407298810342e+00,7.233833474714308487e-01,-4.279995060151242647e-01,-2.240576382890848706e+00,1.010708309433064001e+00,1.788475367998444643e+00,2.336656263609682149e-01,3.764396515777028718e+00,1.625880425402214779e+00,1.376858356884389956e+00,-2.123170875344429831e+00,8.829727902427958464e-02,-1.096311388888970617e+00,2.911080310645403291e+00,-2.521147614336764597e+00,-4.502821847774455932e+00,1.027752553358185494e+00,3.172034493369162433e+00,-2.724800486674956446e+00,2.203119604337842929e+00,-1.062598731920494810e+00,3.005049309629653553e+00,7.085093419294974382e-01,-3.243939504499844695e+00,3.524516710423835519e+00,1.769892567769452807e+00,-3.654547166466875385e+00,-2.569088625647728108e+00,2.452412026349861662e+00,2.458240120219139790e-01,2.538377113843241606e+00,5.965116626077886508e-01,-3.075843961259861370e+00,1.970140403375662430e+00,2.274205095784943786e+00,3.662895860897125822e+00,-1.547657186593849099e+00,-2.265054947698442456e-01,7.602208896265745253e-01,-2.164570932344711984e+00,-2.471773503945281503e-01,2.269763481406031236e+00,-3.735766075157509469e-01,6.465824626043222167e+00,4.150733653694401726e-01,-3.893819291133833627e+00,-2.774328046883407506e+00,-9.882626643547143264e-01,-8.167552107153250862e-01,4.576201379978703798e-01,-2.784970522867360021e+00,-6.118526503124018134e+00,2.246793167948767600e+00,-2.786931406262822986e+00,3.020251474317287244e+00,4.990695534034727210e+00,8.099737525175474406e-01,-1.954223351024958255e+00
-3.181400947542879720e+00,-1.939564573239411338e+00,-3.191367429060713334e+01,3.263611562961922896e+00,9.984496310486579151e-01,-2.819292414084398857e+01,2.361577797834292447e+00,2.982067924586420560e+00,-2.287046281123490843e+00,2.607481827071065794e+00,-3.631078848754394350e+00,2.593999429093132036e+01,-3.120346455033585187e+01,-5.047876132722842080e+00,-2.637458313584166092e+01,3.167414993822645908e+00,-3.146285146352943762e+00,2.938570945231608889e+00,-1.818278504199714263e+00,-2.668061482547351915e+01,-3.064853798679956753e+01,2.776167251420316617e+00,-4.384896270267828022e+00,-5.548576555610262417e+00,-4.314965823775118281e+00,4.092338367536727084e+00,1.383862408124276300e+00,-2.900963585184947124e+00,-3.062648919144114412e+00,2.691716229132288873e+01,3.627884237247697374e+00,-2.821055971087310255e+01,2.673147589075963992e+01,2.790159917420953661e+01,-3.011533262491287388e+01,1.537759452546336503e+00,3.104363208296726739e+00,2.436065529110584826e+00,3.035414239283392490e+01,-8.830685054210600793e-01,3.264690867490546822e+00,-3.642089608555608038e+00,-2.689929786512432486e+01,2.230597062103306438e+00,5.646265033285860824e+00,2.999843180730066283e+00,2.936062678489384936e+01,-3.009878173885082120e+01,2.157876323741629410e+00,-3.095076319248719177e+00,-3.355766129671460707e+00,2.730610630266372496e+01,2.548316375492174046e+00,2.526323428983101849e+01,-5.582448395709653788e-01,-3.199896807385873121e+00,-2.597635621716575827e+01,2.121940041361719320e+00,2.684148509363998869e+01,-4.576751073849387730e+00,3.215832656721868688e+00,2.650663987387467913e+01,2.619505503171437866e+01,-1.192120744815996058e+00,-3.976981638760266335e+00,-3.111761750961986195e+01,2.892349749037789763e+01,-3.007264414117636520e+01,5.061833982185324210e-01,2.944402317074742470e+01,-1.859285167413843087e+00,2.754440814571303875e+01,-2.816887139940679852e+00,-2.654991853532981239e+01,3.738100495680250823e+00,-3.261475197672822901e-01,2.645824099961360787e+01,-4.152583951555208763e+00,2.854361848769280741e+01,-2.694823805020877217e+01,-5.138771582977961216e-01,2.526817508993350003e+00,2.866077242425539495e+01,-4.680865742311848265e+00,4.928011190817413123e+00,-8.017703758902330335e-01,2.910401518986461866e+01,1.682286666938965114e+00,2.593453655647649292e+00,-2.983351148745262194e+01,2.319793193285295096e+00,-2.907429203259731310e+01,1.323305556740261846e+00,1.512422474141417839e+00,-2.491631255642968945e+00,-2.470275447930696799e+01,3.020864859072104736e+01,-3.692305172312797090e+00,-2.721638941323950434e+01,3.731854746331036310e+00
1.548753906573541173e-01,6.506705919968285734e+00,-2.571076169012936674e+00,-2.917642626157499031e+00,-4.685186180357807650e+00,-2.723294324547942402e+00,-1.090396717731675791e+00,-1.211244780341661054e+00,2.737454216235711613e+00,-1.986239122195839091e+00,2.199835284423599102e+00,-1.685982872855018799e+00,-2.748761539776286567e-01,2.744924100568948866e+00,1.590516375546165984e-01,-2.009250587850337499e+00,2.560994324490265761e+00,-3.157684975924650583e+00,3.259241014969657790e+00,-8.129396015880618886e-02,1.023444295206316967e+00,-8.809939836121012391e-01,5.929513122570457817e-01,-2.587472360466951393e-01,3.393527964924084817e+00,-1.633646059003124318e+00,-1.694777680315671109e+00,1.476087738750057055e+00,2.998181177255277774e+00,1.167182760953716647e+00,-3.842371041221726458e+00,-6.486617823694239560e-01,-5.903453139760325152e-01,-9.845062792282113229e-01,-8.425890657145909124e-01,-2.946569885522849930e+00,-4.007096646088963432e+00,-5.158362417502269537e+00,-1.088754075626395534e-02,1.568635185530994347e+00,-1.695605771735734457e+00,4.093829314868401070e+00,2.072695837327332313e+00,-1.127702985406439096e+00,-2.413969600340256871e+00,-1.700393843496918578e+00,6.178374970548858869e-01,2.475885916608258630e-01,-4.572707174579456968e+00,1.979157718949336786e+00,4.334866256470162327e-01,-2.067519047818266564e+00,-1.124204982408559594e+00,1.304479429906509669e+00,-1.982432481949936598e+00,2.173359446466708089e+00,-3.527805641759309552e-01,-3.352260975401892384e+00,9.415156060562347440e-01,2.186652638270928151e+00,-7.190532503816662313e-01,1.174889467213335204e+00,1.163130801137652326e-01,1.107321436599147724e+00,4.944207802778231908e+00,1.394825821491806117e+00,1.932553978396969629e+00,-8.741274157388068122e-01,-6.539972142935342347e+00,-1.949302605287820622e+00,1.690320151206297306e+00,-1.280211399659270777e+00,4.390761653572985423e-01,-1.507983268643735109e+00,-1.187197246379620985e-01,3.698600388621517965e+00,-3.410891007044104306e+00,-8.238608562636251520e-01,1.285242061845872641e+00,1.787652255628780384e+00,4.337243019278950840e+00,-1.688055212796751636e+00,5.224114376993538311e-01,1.517311168361236140e+00,5.299349492249754157e-01,3.149526790883501626e+00,1.909243214520535137e+00,-1.427751593284058984e-01,-3.308413124525204640e+00,-6.719419419289961171e-02,-4.887982645007522109e+00,1.191159964827630979e+00,-8.544368675673450486e-01,-4.470695089965786018e+00,3.249181306629126187e+00,-2.167969040045122142e+00,7.209390388587529896e-01,3.551410563760630357e+00,-1.578910059234393204e+00,-3.768955469518168400e+00
-1.096696210900110630e-01,1.650035259894188311e+00,-9.562026829426335528e-01,-4.651332240749654012e+00,-2.743499669786055417e+00,-3.903915886853989714e-01,4.525250108830731754e-01,-8.959452799595326589e-01,6.470839294670666320e+00,-2.834482329018130464e+00,3.328550519324876333e+00,-8.246190347339696358e-02,1.515868463364645091e+00,3.578650103336184607e+00,8.344223571008789753e-01,-7.083846175475461138e-01,3.950112850806913212e+00,-3.316296293982611498e+00,1.084584630250902793e+00,6.197171151783163745e-03,5.745605139519459614e-01,-3.247809522985815711e+00,5.065511290941154598e+00,3.629922085340046678e+00,3.446889749771558265e+00,-1.211195016970156857e-02,-4.081356161019537687e+00,2.977270889363326845e+00,4.011769597123655551e-01,-1.338279136002283431e+00,-4.262681427144161539e-01,1.800354411151030121e+00,2.426055552526388936e+00,2.098565536366795214e+00,-6.039518571855110318e-01,-4.322449897173195943e+00,-1.845476516990985250e+00,-3.165503229860294976e+00,4.678360148908236038e-01,5.236271203653998896e+00,-2.694615493630108549e+00,3.642519109990550952e+00,1.591080938191073546e+00,-4.741623919864624170e+00,-4.237309043080607296e+00,-2.117382410937894921e+00,1.790755121114772530e+00,5.198222745106655385e-01,-1.124265400082771649e+00,6.177075432132008714e+00,1.564847483328577038e+00,-1.230132809485546819e-01,-7.559621060022836403e-01,2.056448332131566747e+00,-1.001914941936095982e+00,3.479147462709699212e+00,-3.533790505007514682e-01,-4.613663368715974045e+00,-3.256969178272615117e+00,3.871273610983898550e-01,-4.423738271640190511e+00,1.155620532699993319e+00,1.900520842936240351e+00,4.374923745228032068e+00,3.566584395954444098e+00,2.162082510403555702e+00,1.032817613293368852e+00,3.299130742313913345e+00,-2.547550160734654234e+00,9.587344673888166247e-01,4.092966108678291803e+00,1.209643528644139820e+00,3.200771075132620602e+00,-7.857789932575107161e-02,-3.616137595568293506e+00,3.868115651147608247e+00,2.227555687472778434e+00,2.576105722710739787e+00,-2.109780248327318419e-01,-5.335984918014824441e-01,6.447486706231544851e+00,-1.298857846710799624e+00,1.260686323516795104e+00,1.612967519269182359e+00,-4.221316350640057280e+00,1.623442290918235775e+00,-2.443625813472314889e-01,-4.962769054398526336e+00,-1.468079441357889925e+00,-1.184876480697321793e-01,-1.083358288944761716e+00,1.618060457134815333e-01,-3.234502756318739625e+00,-2.237709126479844102e+00,3.951786956068026768e+00,-8.311314289637659058e-01,7.871261616264370042e-01,5.272825050867270491e+00,-4.012127107417525207e-01,-9.658384966111901448e-01
-2.294908890659984047e-01,3.279611883268755079e+00,-3.195171463921441246e-01,-3.241152945850787503e+00,-3.921634563978619425e+00,-1.683935474120561659e+00,-2.290786384673435094e+00,-2.443441223905945758e+00,3.468615505714666369e+00,-2.335940761782494768e+00,4.081975655484105125e+00,-5.687095358707578985e-01,-1.545289086585638350e-01,2.696094623074480001e+00,-1.398456171428948958e-01,-3.810881727212691139e+00,2.213660394581609125e+00,-1.353362022961752009e+00,2.295819493514740017e+00,-1.727866427466440369e+00,-1.571532506923448036e+00,-2.960406315332884120e+00,9.196827732306092074e-01,2.209800270761721919e+00,1.843352041056578905e+00,-1.180647821150477839e+00,-2.889814594466166398e+00,2.244802269506260828e-01,8.439939702397121213e-01,-2.007534545653276437e-01,-1.155499547889240475e+00,4.275549128875808513e-01,-4.503905642319919189e-01,2.857947993764670125e-01,-1.398101325968832187e+00,-3.185517061020942897e+00,-1.675456294019561199e+00,1.138526587370045640e-01,7.374978374017653326e-01,2.543077574333237667e+00,-5.023357131972650436e+00,1.648053191870290757e+00,-5.449621863454703341e-01,-4.424378940745850031e+00,7.689322590675620184e-01,-1.382399973304131224e+00,2.747954893023605294e+00,1.509620814276267708e+00,-2.943725708174303346e+00,1.225033601324013954e+00,2.044222868313240404e+00,1.910745797087661568e+00,-3.221670768368684712e+00,-6.579669539270788237e-02,-3.369123541686488199e+00,3.040155469692006118e+00,1.725110335061478262e+00,-1.837373964358198997e+00,-9.168189608784532707e-02,8.527820141084789807e-01,-4.948967151027281020e+00,-2.075350913993399438e+00,6.976609448190357332e-02,1.627960227930918435e+00,5.413793759643308334e+00,7.998580547850610012e-01,-1.162349705580999704e+00,-3.594768170291250953e-01,-1.699533138600775484e+00,9.876885455771835520e-01,3.464613828559794939e+00,-9.944281071439744490e-01,3.629790337683483692e+00,1.139562554538115391e+00,-2.380532833195535325e+00,2.607664841480749285e+00,8.614063696328202457e-01,8.707800820694178157e-02,-3.276051797494925921e+00,-4.265052354742665308e+00,3.530863153315718428e+00,-1.529094482517541209e+00,-6.165345293676874339e-02,2.798031042558986492e+00,-1.203049233665524298e+00,3.066933570714245771e+00,3.228653090073048681e-01,-2.374750379297362546e+00,-5.321362843570009105e+00,-5.974051179479403784e-01,-3.139949162204088040e+00,-1.460106772132391484e+00,-1.101508992917617835e+00,-2.548109778046803164e-01,1.761140771023517848e+00,-1.606284279631470246e-03,4.788811257472497807e-01,3.676049649564686828e+00,-6.770554059136981717e-01,-1.713290347694758742e+00
1.169420283261731086e+00,1.668905653335612582e+00,-4.933353477937817644e+00,-1.818149794403129516e+00,5.998218564675379394e-01,-2.748701046133083636e+00,-1.558292817464311364e+00,-1.011238741978300215e+00,-4.758057038235963265e-02,-3.231649156819331736e-01,2.349032368689350836e+00,3.789634019314131130e+00,-2.939450553451393056e+00,1.485113362590686048e+00,-3.874012704810184449e+00,-2.919677168163076431e+00,2.256838893057093287e+00,9.867526919732838575e-01,1.029320853113952827e+00,-3.749170013604051999e+00,-4.040944501343655126e+00,-1.490354135251476864e+00,1.687419621886661059e+00,1.989621835390409377e+00,2.880736471981259150e+00,-2.133408747912601378e+00,-2.859836334950557557e+00,6.694942338964149364e-02,-4.623603512532743487e-01,1.628099423112753463e+00,7.583492488179000013e-02,-1.381396674619852050e+00,1.561166391607406556e+00,2.839506317486316433e+00,-3.593271399305331126e+00,-2.959244215060727434e+00,-8.969508195858422184e-01,-8.315235668927313251e-01,2.673536879514871956e+00,2.568654438027262010e+00,-1.471212044829151466e+00,-2.193761238300708794e-01,-2.706811072450922673e+00,-2.588227594893643513e+00,4.550940489109689402e-01,4.382617007366729212e-02,5.025635922647326836e+00,-2.068920439830250757e+00,-2.352681060079450326e+00,-7.120970478876045284e-01,-5.525678983220516649e-02,5.015602015242976108e+00,-6.518637694136951710e-01,4.733158200951379513e+00,-6.220815430930515255e-01,-5.938880793167953254e-01,-3.423551062907230769e+00,-1.081609940665887226e+00,4.539210676454908722e+00,2.596148654997085803e+00,-3.578605702218460749e+00,3.561697736472647868e+00,5.172435717509063835e+00,3.028000739326787150e-01,2.564737783289269046e+00,-2.029929448891735433e+00,3.207368414646269095e+00,-4.570493925011311021e+00,-2.875344422470887729e+00,2.000291210432905586e+00,-1.233944198135843440e+00,5.012017880844521045e+00,1.172898172439533315e+00,-5.561725283360535954e+00,-1.258381727597990274e-01,3.187349393507958872e+00,5.276822193129522276e+00,1.329588143898713604e+00,3.532966997393439001e+00,-4.224000738901269258e+00,4.092199592672369768e+00,1.215795732572191534e+00,5.139141339099248640e+00,1.553469669098814787e+00,-2.322783769054651337e+00,1.469490582999689821e+00,5.011652029649006579e+00,-3.343569080951501959e+00,1.295715101417838522e+00,-3.038464623168514400e+00,-2.010613731747132871e-01,-3.981987381299817219e+00,-3.900611037551371396e-02,-1.130497039874505560e+00,-6.261775386890184869e-01,-4.757843472368202598e+00,4.041832672853575836e+00,1.588146538952315279e+00,-6.172745191911202411e+00,-4.063346870558270041e+00
-1.160161232505439788e+00,2.135376809508062745e-01,-5.131358954001089323e+00,-3.448640348103578113e+00,-7.403300200728559766e-01,-3.889514565679179636e+00,-1.984953701082462718e+00,-3.437833591807057054e+00,-2.595736760538589039e+00,-6.076965602947270284e+00,7.799570156769952689e-02,2.721434015535522111e+00,-4.419767467131680228e+00,1.052617121137747969e+00,-2.980033778988369964e+00,-1.033465267462904347e+00,1.176609791348751433e+00,-1.684721398724202901e+00,-1.345918609226221418e+00,-5.404736499138503625e+00,-4.075511561981461917e+00,-8.780825089593906618e-01,8.698549471587413429e-02,1.700516079292261562e+00,3.500266390133673688e+00,-2.454789985841918654e-01,-1.521876797027545969e+00,1.188722009260437362e+00,2.562715143116787608e+00,4.588454412856045828e+00,-3.447422781067625230e+00,-3.743387663604479609e+00,4.459607931542329595e+00,2.177075498601034553e+00,-5.549517926176511295e+00,-2.060903122517258046e-01,-6.711857902089484185e-01,-1.342363801615635843e-01,2.508840006917582244e+00,7.991061284579074053e-01,-1.217495468615988008e+00,1.329209243723831646e+00,-4.333157886598151265e+00,-3.546028089779076353e-01,-3.748962905809790414e+00,-1.501469078510621946e+00,2.055808565554164691e+00,-5.004821921490253622e+00,-1.399514793591314366e+00,2.847852884295817066e+00,9.088646559662481028e-01,2.703042662755529513e+00,-9.274182214655052325e-01,4.357411755613281201e+00,-3.666578555494836689e+00,-3.098719174949009947e+00,-6.144720595009697028e+00,-1.433653897150822365e+00,3.208913187677191914e+00,7.112226724243834175e-01,-7.241407587644870247e-01,2.910310911251797972e+00,3.851993341158335582e+00,1.615163427668209639e+00,-1.975061704908489535e-01,-6.366525095421510017e+00,2.761704125643222429e+00,-3.261557540693240664e+00,-2.029695589693776281e-01,5.024303478606162443e+00,-8.937260345522786142e-01,1.568538328532178117e+00,1.184924257981507800e+00,-4.282754688374975416e+00,3.894939830072681186e-01,1.299599915553940610e+00,4.589098265002695243e+00,3.688063026100723896e+00,4.354973934670839597e+00,-2.366891837413155564e+00,4.477744911298152664e-01,-2.384671891789524434e+00,5.436094522455793054e+00,9.505413098685644435e-01,-1.560877209556493339e+00,1.708805340771978987e+00,2.808160990042036786e+00,-1.569439813143544082e+00,6.678291532072495595e-01,-3.201121370060050708e+00,-8.851818705480748450e-01,-4.593793576095634101e+00,-1.057803238534501533e+00,6.124175409213721277e-01,1.816737466520307986e+00,-3.095863443324053499e+00,5.827320892069911551e+00,-1.631487619331484229e-01,-3.395540142286935570e+00,-1.269959725625495750e-01
1.568736906112082830e+00,9.964349334626061427e-01,-6.613278935411637249e+00,-2.042980281665536246e+00,-6.295402724444223441e-01,-7.290008820091065544e+00,2.864877218922087021e+00,5.199736396720580633e-02,1.678641340105336166e+00,1.443763650323061309e+00,1.635173800041509917e+00,4.369566846781934188e+00,-7.768238014029219762e+00,1.717030792829749242e+00,-5.262988546919861399e+00,1.949419597310056151e-01,9.077528973665146550e-01,5.459849914171821528e-01,2.624285124754992538e+00,-5.432128593825977347e+00,-7.210322171958876147e+00,-5.655690499261228910e-01,1.697802192955045308e+00,4.097836701979894469e-01,-1.999576965890744601e-02,2.083879915929077953e+00,1.990969397240696326e+00,1.087339005943817938e+00,-4.143014469958642643e+00,2.845303610604800859e+00,-1.329259225155811963e+00,-8.408663369001711629e+00,6.526152816193908635e+00,8.188923696692507193e+00,-7.001230465672901637e+00,-5.041049779662871710e-01,2.373911069358853876e+00,2.152719611636394692e+00,9.776309885758751150e+00,1.608182069599200403e+00,1.867021546949534816e+00,4.855846814793715049e-01,-8.900859269690061026e+00,-1.314937132781924367e+00,1.393002900942635680e+00,2.097756809632096431e+00,6.522650909286726417e+00,-7.984487069653193103e+00,-3.201616150478576284e+00,-1.259608633497238506e+00,-3.625395732738790677e+00,3.184345693500891805e+00,1.655559456927623296e+00,7.612087262914098318e+00,3.750960966257970708e-01,-2.192528470191791534e+00,-6.745680850450244570e+00,2.850700124570619387e+00,6.727550358433061817e+00,1.013932395385847840e-01,-1.226194913452536062e+00,6.832489896498634252e+00,9.803340093320898063e+00,9.297930352650695118e-01,6.195532366997492657e-01,-4.213541907930101971e+00,7.170200878276968837e+00,-5.884780144320583162e+00,1.687638600417048940e+00,1.013302746024112011e+01,9.128271828979403479e-02,5.835220503250774904e+00,-8.723368063675660533e-01,-7.291029878578806134e+00,1.428805583247207744e+00,1.028131053968731390e+00,7.270414187085391333e+00,6.948602129133185645e-01,4.962409845437920630e+00,-7.744808467669862750e+00,-2.465557789885868267e+00,-3.746410951422440294e-01,6.127688690400135307e+00,-1.205765990051429482e+00,2.703868670967748855e+00,8.767630330406901429e-01,6.806163336913817474e+00,-8.951709941121172021e-01,-2.306837933686125552e+00,-1.090701574784973538e+01,9.686081539540357666e-01,-6.529480255623215434e+00,4.052657857841467370e-01,4.404335183720038960e-01,2.208515027879379922e+00,-6.282862117275899827e+00,7.407939018789345909e+00,4.604193570360354815e-01,-5.373632470030115016e+00,3.270663131117789169e-01
