-7.265003232089188856e-01,-1.102466152735877225e+00,-1.353403983188713910e+00,-3.003402164063027513e+00,-3.932399465787319137e+00,-1.504750451316519300e+00,-4.359854358438433053e-01,5.474300783911270063e-01,7.319380509655644129e-01,-2.452131962350715622e+00,1.215763097163923945e+00,8.286761324103489867e-01,-4.067415481698682278e+00,4.405125017476476668e-01,-1.110664097410928752e+00,-7.495338784118825703e-01,-2.025424615490369895e-01,-3.391474448250895168e-01,2.535815019387982261e+00,-1.863723576959987804e+00,-2.507831402592023196e+00,-2.186849981987941671e+00,1.792018921781361129e+00,2.055968679318793679e-01,2.088595681333745624e+00,-3.278309505805018453e+00,-1.574804272009694417e+00,1.212635436201502825e+00,3.292490803931933829e+00,2.988084861400246872e+00,-1.513344967537564756e+00,1.496990937296299728e+00,4.312615896115770120e-01,1.183002829353102303e+00,-1.188767460596902303e+00,-1.579300823977203949e+00,-2.777809181733086330e+00,-3.896218680434568427e+00,2.214005373746569916e+00,2.249991510222025592e+00,-4.965898278286871026e+00,1.454211957362875118e+00,-2.820350678775129794e-01,-3.881171579882166434e+00,-1.962283466110677166e+00,-1.823147605531699966e+00,6.991840810580263188e-01,-1.550669532717594556e-01,-1.018935813124851597e+00,1.725673099603123983e+00,2.779869898920123816e+00,6.146554353839037699e-01,-4.345299701946397697e+00,-2.616137940686129149e+00,-5.944332489618930904e-01,9.324822796646579093e-01,-2.771940276526795977e+00,-5.215476081847810974e+00,1.806747856642955119e+00,3.827116744544068361e+00,-6.733680245061004488e-01,7.134052437888447340e-01,3.239190757263608944e+00,2.617651772549427935e+00,-8.837234297344620515e-01,-2.573297963915539555e+00,-1.020046190670040875e+00,-4.105470800203290249e-01,1.458604400086265240e-01,1.869094186612766162e+00,2.646753851469401120e+00,2.575085912796692078e+00,3.500541922350882906e+00,-3.832213079336930228e-01,-1.005514022685792375e+00,1.122364784024685758e+00,1.071277412498307102e+00,1.267702757749796572e+00,6.556905382326433385e-01,-2.360791181546724182e+00,1.428509614502416536e+00,-1.734531458896913625e+00,3.959963021881096168e+00,3.411877598632640840e+00,1.347779029844531351e-02,3.661431288984316357e+00,2.833418737427643386e+00,-1.038565480792350115e+00,-4.762733229770437227e-01,-1.620863409225588470e+00,-7.995361052901741594e-01,-9.487570537276207583e-01,-1.827847882132839219e+00,-9.409096548583604225e-01,2.723854766263686944e+00,-2.462889121090601208e+00,1.982513368841159807e+00,2.529786393105822206e+00,2.073726637899417913e-01,-1.735805113412224321e+00
3.593643810263794425e+00,-7.810559104774117412e-01,-3.991448191679384649e+01,9.175051545158696698e-01,2.888015610804585354e+00,-3.476815620103889160e+01,4.071636900123168701e+00,3.455725981716105455e+00,-3.264681934242213313e+00,1.470575425840115580e+00,-3.321459174942950288e+00,3.678244004318785443e+01,-3.683048009165956671e+01,-5.983511684580806733e-01,-3.417807957884698311e+01,3.140215861343701231e+00,-1.959700389361739514e+00,1.377666027850926955e+00,-1.672973210787066956e+00,-3.628977238016776852e+01,-3.778555032859866714e+01,4.517564675120699036e+00,-3.445594469646433566e+00,-2.885331461960001231e+00,-5.535708285686693486e+00,5.136667319105689966e-01,1.912087045131037666e+00,-6.852004445769679375e-01,-5.236432836367306720e+00,3.069814665511443152e+01,4.385902910617012651e+00,-3.708772289270061862e+01,3.422633581133757019e+01,3.810811303957640206e+01,-3.780363579854256528e+01,2.148115966564387858e+00,1.030230594011632972e+00,3.149294452594888494e+00,3.523650274819580375e+01,-4.024851320034221303e+00,1.778766740606616548e+00,-2.030402398236854644e+00,-3.469858580905707868e+01,4.384253877123523324e+00,4.678830446773194041e+00,3.477061992202360230e+00,3.436937713980449161e+01,-4.001532450037187516e+01,3.203494300986303500e+00,-1.037622567899509685e+00,-2.525175819959932788e-01,3.645761890266849292e+01,3.314756899219511332e+00,3.077740120852746486e+01,1.750691745414994394e+00,-5.065281005596047770e+00,-3.263116295386631549e+01,2.069927897586520071e+00,3.410803403180405979e+01,-3.714305404078886319e+00,3.762610482721232330e+00,3.757002530410172625e+01,3.446650271575255431e+01,-1.209192721716686236e+00,-1.983792235727942055e+00,-3.703976486789517253e+01,3.349937483772929880e+01,-3.661279397719191309e+01,2.786895172766828299e+00,3.719864825122702712e+01,-2.704208526973830740e+00,3.551146421860587310e+01,-2.503770616039230568e+00,-3.639523704706270735e+01,3.858031015247822104e+00,-2.719260989107316284e+00,3.782965977514915323e+01,-9.572964154895897693e-01,3.501035164515947429e+01,-3.610494004711870275e+01,-1.860556339577124074e+00,2.236589673933708333e+00,3.682918630852365283e+01,-1.207394264190941424e+00,1.893671208063499867e+00,-2.165149303619729348e+00,3.856185669449705955e+01,2.019880871308955772e+00,3.078118754346254704e+00,-3.564441823965277933e+01,1.307048365953996205e+00,-3.839077200576578974e+01,1.624361959949333967e+00,1.647832217803957722e+00,-1.125307671307213209e+00,-3.384660891810983685e+01,3.848726031262370384e+01,-1.974419988019988637e-01,-3.425350036859220637e+01,2.888373490660026022e+00
2.263528591744353502e+00,-8.076999098151760315e-02,-1.346527667595382205e+01,1.669313696788639723e+00,1.475887203264387715e-01,-1.758910802174969135e+01,5.301859523457606027e-01,7.360755343331767397e-01,-2.091569652938728652e+00,1.888496918710923289e+00,4.924468550768952291e-01,1.535500852808303307e+01,-1.486575541641896514e+01,5.334523164373394799e-01,-1.445330017043267645e+01,-3.536623853708498189e-01,-1.895636700294306198e+00,6.633821410190205992e-01,-3.138619791638967094e+00,-1.637742022202375480e+01,-1.622035928706391417e+01,1.635338350440606492e+00,-1.677088894992980306e+00,-5.664406593851711857e-01,-3.823660980618207361e+00,-4.035777511665226136e-01,1.879912762250860903e+00,-2.704819643232552195e+00,-1.306648894964824947e+00,1.180541808956632543e+01,2.248084587951425739e+00,-1.232567756856108332e+01,1.233422799821817151e+01,1.496724553844086891e+01,-1.217748359584282269e+01,1.799477575021298126e+00,3.110112472499259262e+00,1.390099766933371006e+00,1.319308446994522299e+01,-1.138622162563895479e+00,7.944588876348388506e-01,-3.626913514246253190e+00,-1.384281281873013292e+01,1.278181746839875066e+00,3.812295951440014097e+00,2.766277475423353227e+00,1.488768970083136445e+01,-1.448378672191473093e+01,3.616561775236132092e+00,-1.441779806955503895e+00,-6.735659741802895173e-01,1.282918971276127174e+01,4.992149067951700658e+00,1.288504487862595660e+01,3.225065872054042604e-01,8.893279336169515048e-01,-1.245640762345810160e+01,2.390655758172430811e+00,1.314116241608215674e+01,-1.423191862445353673e+00,2.101352500602615692e+00,1.478372648284970303e+01,1.581472623401862165e+01,-1.257377682149063425e+00,-3.029615240297498513e+00,-1.531395835557402840e+01,1.567587074074092612e+01,-1.212625319710607741e+01,2.509510193774525444e+00,1.536366586707924498e+01,-2.691997826583990339e+00,1.243033919062073522e+01,-3.525420566706698011e+00,-1.413639783609123057e+01,4.280239494750771811e+00,-2.936821637854054590e-01,1.318448552201408397e+01,-2.467167609222548297e+00,1.520444562524025578e+01,-1.371806700378346378e+01,-8.351195272567744077e-01,3.018241934645492286e+00,1.493430389593283003e+01,-2.500547557573352009e+00,8.756444412327798466e-01,-1.401788206287922112e+00,1.358259512024419280e+01,-1.383196378388800385e+00,9.317277171557263316e-01,-1.674376248004004708e+01,3.960179199949064976e+00,-1.385882932139286972e+01,7.258780302423020192e-01,1.128189834272363745e+00,-1.705242226136268302e+00,-1.294349137457977150e+01,1.485974835309436770e+01,-1.520112759448082773e+00,-1.331756398147926035e+01,4.328226241038656497e+00
1.831027392295485390e+00,2.593814982669147451e+00,-9.553478399552075118e+00,1.902497583939915859e+00,-5.536492300251720788e-01,-8.561482401044367307e+00,-8.647865939081463837e-01,8.293244191727167092e-04,6.692802995674792532e-01,1.434356135570797441e+00,6.123327755919155679e-01,1.335747943457229958e+01,-9.360685655513567127e+00,-1.523210747402761633e+00,-1.141153712630826611e+01,-1.984226531403746829e+00,-2.940804094118389389e-01,3.589739625204324547e-02,-2.380204429930339760e+00,-9.745686649601431384e+00,-1.121940700057197304e+01,1.742434604800493059e+00,5.097987750823655961e-01,-3.033978142104639675e-01,-3.630004567682284744e+00,1.789060517413398887e-02,-3.634632349957472863e-01,-2.988753774190923140e-01,1.747702864195047834e+00,1.045320276916226199e+01,-1.239930376114526389e+00,-1.230816110488620474e+01,6.803440267324668334e+00,9.315230816686183246e+00,-1.045149245281068673e+01,9.146283501265142224e-01,-1.035541017871538738e+00,8.291251180539677135e-01,8.503719695833233061e+00,-2.666212944149023656e+00,6.758456947000801573e-02,-2.708086590186326248e+00,-8.896653374041910922e+00,7.463335629448424324e-01,-4.475886939175534041e-01,1.841626517297431098e-01,8.245734558734486797e+00,-1.072072663370458478e+01,1.174721893418757990e+00,-7.446694306928794971e-01,1.928934885276500477e+00,8.819691790877767446e+00,2.271718359248235952e+00,1.011744627224224047e+01,1.953367955906013087e+00,3.659337530712858388e-02,-9.319604890580546197e+00,1.806721216303009969e-01,1.000948623651969882e+01,-1.245564114113550502e+00,8.353165834328791783e-01,6.311436062620633614e+00,7.493209299495626752e+00,7.420574718286361282e-01,1.117759945208302685e+00,-8.598909037558904345e+00,8.937664321444220406e+00,-1.053554066090044472e+01,1.952473579217093524e+00,1.061077054167037836e+01,3.556519682703734864e-01,9.802779451516270726e+00,-1.581035363382632397e+00,-9.338363915421558303e+00,1.083067390782673778e+00,-1.691783116822887512e-01,1.171404139970190528e+01,-8.932243621712907533e-01,8.264220437621936810e+00,-1.092974372184335508e+01,-2.478493151950932116e+00,-1.278438864628288485e-01,1.196943362158803836e+01,2.770598598697839865e-01,2.529726120000764134e+00,-1.231033276298067580e+00,1.270142751805200199e+01,2.449257401352570085e+00,5.353133732199026884e-01,-9.676194193512458241e+00,1.331314844889033067e+00,-7.135401146000582173e+00,-1.292544975509972938e+00,1.286592907659424689e+00,7.496140227406957735e-01,-7.539453468385680424e+00,9.257596008433337076e+00,-2.087595233428900965e+00,-9.167924947301981931e+00,7.807675566371595766e-01
-1.619756430486241350e-01,2.343461936515750743e+00,6.189587400934880579e-01,-3.072020937093726367e+00,-3.353820308981199538e+00,-1.013667744716509223e+00,-2.421175447140597292e+00,-2.818268883163752125e+00,4.875610118125468517e+00,-2.536429342352877647e+00,1.749957105819146319e+00,-1.682953926328148775e+00,4.730112026700989958e-01,1.331020486291502491e+00,-5.228061082654916758e-03,-4.590800478147097685e+00,4.170191283193354082e+00,-2.494148484339697269e+00,3.031436269679675721e+00,3.593573644588227700e-01,1.455071169031146860e+00,-2.802605406042962599e+00,1.225274889272919498e+00,2.379437960842814004e+00,2.398738920945691522e+00,-8.757065371144465704e-01,-5.645209874462331356e+00,-1.150545693822492055e+00,3.575722212439631065e+00,-1.378992050526375301e+00,-1.509196087517021834e+00,9.133210454396684108e-01,-8.964193317214881329e-01,8.130650788548143826e-01,-3.781461937628768921e-01,-1.793704717601225962e+00,-1.802317109150478824e+00,-3.715221584573990654e+00,2.589347765359851117e+00,5.275187926447298281e+00,-2.298086863043925732e+00,2.914409527074445894e+00,1.562807063443524491e+00,-4.242847052404384200e+00,-2.328115399163036336e+00,-1.476408072958648621e+00,2.395720503118830447e+00,7.937424299770585723e-01,-3.928081666222943191e+00,4.439098759787947657e+00,3.040096388785980430e+00,-3.836975428351344086e-02,-2.208419521049743928e+00,6.278306479243866978e-01,-4.365407706012014444e+00,2.596621184258841364e+00,-8.525335363667039257e-01,-3.398964218410651217e+00,1.135388845599091701e+00,4.363244731086103556e+00,-2.598501972324163134e-01,1.563806727712297118e+00,-2.698615614092881310e-01,2.596875488552046640e+00,2.047431380358997188e-01,-9.706205752936820641e-01,6.523942779567544481e-02,1.679432211132067643e+00,-4.228271196941031818e+00,7.526287809970911846e-01,5.054611572939102793e-01,2.437608203201309665e-01,5.001715711325621427e+00,1.650410823527270199e-01,-2.494724359539745695e+00,2.441432716241533463e+00,-1.304586501714179336e+00,9.403550773024085263e-01,-6.486563170567816172e-01,-2.836035883935348334e-01,8.113233713577194806e-01,-3.566102179201808831e+00,-3.776268643296940564e+00,2.121250475409586222e-01,-2.881142776352234591e+00,1.905438427513751032e+00,2.185330807824375388e+00,7.684714945058512825e-03,-4.008746810970530206e+00,-1.364227163771285944e+00,-4.687735784421247942e+00,-9.309580494350038204e-01,-1.457219135860797765e+00,-2.279959726084179295e+00,3.374811505566280179e+00,3.089828752768319919e-01,5.142534995450787072e-01,1.918339242409735190e+00,-3.876267078381688824e-01,-2.552538426750588840e+00
-4.343757489143748596e-01,3.534317434017568704e+00,-2.256545266621962753e+00,-3.987999372014960908e+00,-8.918370792703447236e-01,2.342514367969552147e+00,-6.708826902751012788e-01,-3.113644363896140632e+00,1.970726310205905163e+00,-1.356776081158388214e+00,4.673037471683345601e-01,-1.454158350243527131e+00,1.869385325095757056e-01,4.131572187293712339e+00,5.183136332877473773e-01,-4.581720331374334876e-01,4.834198302345331655e+00,-2.421231755496785265e+00,2.849396417843363061e+00,-2.508106576444892433e+00,7.285232436176687365e-01,-1.282947993246049467e+00,1.403562102777761611e+00,3.476365795936358083e+00,2.603538487117867284e+00,-1.526882309510899205e+00,-1.903610668327879285e+00,1.417188697646004636e+00,1.727588232296636273e+00,-2.671263155255509947e-03,-2.449891518734384821e+00,-3.492283086004676074e-01,-4.116800158979456725e-01,8.444053529835096050e-01,-9.975984364698899931e-01,-2.685388909978276839e+00,-1.669491552918046740e+00,-2.175483910150855849e+00,1.047250704398492438e+00,3.852383479360511398e+00,-9.964755585416293915e-01,2.495589082096671518e+00,-3.066891002556318746e+00,-3.982092656924259622e+00,-3.699126665439337547e+00,-3.813485970591786511e+00,-3.464659527352723645e-01,-1.709805768078270116e+00,1.748110619013010236e-02,5.111773801806993589e+00,2.005963713827672912e+00,4.339529873747275945e-01,-5.807975785416426007e+00,-7.356214142348118656e-01,-4.843728346015556241e+00,2.662780411929384083e+00,1.886006770026582569e-02,-2.281793844265402882e+00,3.257846543149192087e+00,3.155511881112835759e+00,-2.039324345289135643e+00,-9.388142587676839845e-03,-4.291038005803508582e-01,2.427739652360337619e+00,2.852657665313350854e+00,1.872185028616308200e+00,-1.876303526685795697e+00,-2.603635407159229143e+00,-3.964448513933884755e-01,1.494832797699563454e+00,1.692204366875686761e+00,5.948603348656491541e-01,4.835662733714141126e+00,2.714951120325492795e-03,-2.445658114422236018e+00,-5.326310838083188059e-01,-4.247065025242543479e-01,8.417935932213869155e-01,4.733703066088231104e+00,-6.280755426576998257e-01,3.507727826937546922e+00,-2.716107373788273271e+00,9.981731245508678185e-01,3.320962070266213928e+00,-2.921215082962904663e+00,3.268244867177533042e+00,2.992488106667983594e+00,-2.818353403266623314e+00,-3.374417545412491393e+00,-1.109077152216503714e+00,-2.119859634860824293e+00,-7.542910899683126225e-01,-5.214530257001024793e+00,-5.467052757254927897e+00,2.582488721696783340e+00,-9.843513754056641973e-01,1.324065762101988897e+00,4.270512633911445199e+00,2.928677760754219150e-01,-1.262998746228565672e+00
7.910603339000760181e-01,1.193875796514978660e+00,-1.220912665254995533e+00,-1.551425778331925631e+00,-1.125520893913415810e+00,-1.613867543842637753e+00,1.804392647029187113e-01,-4.852125246502367872e-01,2.471633433907745037e+00,-6.195848117859625859e-01,4.036290610892605102e+00,1.805557150755954909e+00,-2.390752753630930982e+00,1.318362094663855011e+00,-4.868226049587811577e-01,-1.399714898885317638e+00,1.872756522275277336e+00,-3.867887785631449749e+00,8.238572394903866947e-01,-7.736433249263026113e-01,-1.364021665984960885e+00,-3.715565579874797741e+00,4.329638157435958590e+00,6.766854030101805417e-01,2.406037547670227372e+00,-2.556485818787234798e+00,-1.456146032076593100e+00,1.554277238151473561e+00,3.698200133154477154e+00,1.854351800186057275e+00,1.635705174656473471e+00,1.815311796726106319e+00,2.187794436482871863e+00,2.196764025244937635e+00,-1.886221145726357573e+00,-9.986950627504670441e-01,-1.833147485645618691e+00,-1.810715339704396021e+00,3.810200771729355118e-01,1.529499580973861850e+00,2.882915162265620168e-01,3.294819617619523022e+00,-2.884942529525726052e+00,-3.917333015295627163e+00,-9.537949815954874788e-01,-1.451704902383657680e+00,2.580891381620509240e-01,-5.338644074312449916e+00,-3.088703117016428301e+00,3.444133163866705871e+00,9.743176544610747669e-01,2.475278888486056594e+00,1.699073755581927969e-01,1.914622703342375054e+00,-1.304620154732381909e+00,1.238303597696386316e+00,-2.799877889444727153e+00,-4.759640647705124294e+00,-8.222735719179574687e-02,1.490622419035043000e+00,-2.233893485332340223e+00,5.973768641712531302e-01,3.625111195088761118e+00,1.945311506531606005e+00,2.221045163573421188e+00,-2.305842895272086857e+00,2.245692976482104086e+00,-2.708138078191079323e+00,-3.310082280421559719e+00,1.838345530552773388e+00,4.518990120117621245e+00,1.930681523593411164e+00,3.478254797365560425e+00,1.227427752072533185e+00,6.798616908217665067e-01,3.900037777585234622e+00,-7.268953261457355985e-01,8.664587893014741304e-02,6.013173085049769995e-01,-3.714919024162447680e+00,2.599294261023795016e+00,-1.133279133556836182e+00,1.328000091701346141e+00,3.077042351608352266e-01,1.411904494731881954e+00,3.641456169248084240e+00,8.395186082258128124e-01,-2.874025965887732958e+00,-3.072273967683474272e+00,-2.592606587631306692e+00,-2.119338833693189539e+00,-1.376553591902163642e+00,-5.400714737539067833e+00,-3.531059793612670639e+00,5.515660782980331689e-01,-4.411469679707890279e+00,1.331064188836851070e+00,3.949476676836092270e-01,-1.423374851243142558e+00,-2.379738936111423619e+00
-5.579148598497155609e-01,2.461250467900629069e+00,1.047368711821853315e-01,-1.786039550441367973e+00,2.569193209420714830e-01,1.605231162162343184e+00,-1.787248267793822620e+00,-2.196682476653233351e+00,1.036258617658053494e+00,-5.231026698256522778e+00,-1.117435412022165231e-01,-7.449104992638593270e-01,-4.255993391169536011e+00,1.089056991650583672e+00,-1.661690269284388233e+00,-4.369929147699242122e+00,3.600263617406318506e+00,-1.211094424694282301e+00,2.067643145304189911e+00,-2.392048878475392382e-01,-9.884386735295179749e-01,-1.880552412078987601e+00,1.361331047408830930e+00,1.317283638068907248e+00,4.605088727851206265e+00,-1.500634104204988883e+00,-2.287412968477197772e+00,3.479925839597041382e+00,3.790721195788886888e+00,1.945053154993433342e+00,-3.879708297859193245e+00,-4.257632540055379167e+00,-8.674776902742200591e-01,4.311411652919761028e-02,-2.153016155082957184e+00,-6.675247848638226067e-01,-3.976426735626992670e+00,-1.308700381547010405e+00,2.943703667200576302e+00,3.497809979443855077e+00,-2.248006788648967635e+00,5.550760450985967154e+00,2.095262452829107502e+00,-9.255005825008473241e-01,-1.933552496855291958e+00,-4.034565789117008805e+00,-7.344408458390945249e-01,-2.838080791618271981e+00,-4.590344895971245620e+00,3.107433310836681617e+00,8.880442156620182992e-01,-2.392619339503093689e-01,-1.542594414418609006e+00,8.345187984033350936e-01,-2.759458958687979191e-01,4.411920409655079922e+00,1.282206584545816819e+00,-1.510272038600916744e+00,-3.295685690575822502e-02,1.482250721611606536e+00,-1.270857502018953200e+00,2.748143361067162616e+00,1.798237303683515975e+00,1.476504405199661418e+00,1.720794656072074602e+00,-2.156306090561394218e+00,7.107113208991143738e-01,-3.054440504337964324e+00,-4.792766496974667501e-01,3.890857948180722836e+00,2.904858823590152017e+00,2.702563659141010710e-03,2.617928291204247859e+00,-1.042104332051986049e+00,-3.162916476569450630e-01,3.496656486630365990e+00,-1.999189224001252096e-02,2.050755979498759096e+00,1.813021198267032563e+00,-6.151384767069522086e-01,3.002188327444907934e+00,-1.857780941801173924e+00,8.270407250111377895e-01,3.678182372515435006e+00,-2.045110474000857881e+00,2.624886515109686513e+00,-1.368663875445370159e+00,-2.189573733056296767e+00,-3.718716922835339389e+00,-1.537255070605271001e+00,-4.798597867469338141e+00,-2.846162708837944866e+00,-4.248317987017040664e+00,-4.814099206525492392e+00,2.923674125967772319e+00,-1.110208810813894775e+00,1.375342271169291308e+00,2.086302993728295085e+00,-8.276069142414090862e-01,-3.473157576881610975e+00
-7.009609780075860552e-01,2.700488175013719072e+00,-1.090283871684451622e+00,-9.891021186739550330e-01,-4.244841788822897755e+00,-8.334713703259393203e-01,-3.283628083195520020e+00,-3.284855229866442627e+00,1.522836561746357509e+00,-1.887078575393942970e+00,5.669696539957111980e+00,3.132749229548875469e+00,-2.052678429276343586e+00,1.168733668645385082e+00,8.309888594446188659e-01,-9.135570649589894732e-01,2.652001132237705505e+00,-2.849495670966111671e+00,2.476879384157368413e+00,-9.252849509554751384e-01,7.866421635221887421e-02,-7.063416614008579675e-01,9.139503834165869645e-01,1.478049094850266476e+00,2.820452967878217088e+00,-2.201118188819005894e+00,-3.607197479854034050e+00,1.841522643611291477e+00,2.463193181107010687e-01,-1.990082564566415524e-01,-3.060842378157638599e+00,-4.001440859939994432e+00,2.544292785828219827e+00,2.656104378975016278e+00,-2.797552240906331367e+00,-3.696244873818828047e+00,-2.256559544196069744e+00,-3.051321239000931662e+00,2.422092029448939421e+00,2.113658573104366223e+00,-3.836094966566315989e+00,1.331197918650527834e+00,-7.850831326215681472e-01,-1.662583863070505430e+00,-1.299404930113452483e+00,-4.029548502642648522e+00,1.458171394721001324e+00,-1.129414378827806598e-01,-3.042778603436719020e+00,4.692375582551064905e-01,2.633325414923528562e-01,4.225868854613025194e-01,-1.030758735253151759e+00,-1.024932597257353084e-01,-4.592321875013542609e+00,8.106208352651060878e-01,-1.487391939323118084e+00,-1.603329733642628430e+00,9.144170549699376371e-01,2.704343348455170659e+00,-5.297093705948459075e+00,-1.403358881900656829e+00,1.612705177044903238e+00,2.726401838347296547e+00,2.402695909143226505e+00,-3.695491633526542419e+00,-3.352633717320736562e-01,-5.959153846017606337e-01,-2.921908819644989386e-01,4.445988188498622762e+00,1.953344227817549683e+00,1.608983357380675550e-01,1.745962739987303891e+00,-9.133960339278290874e-01,-1.222204300031082269e+00,3.670672283103000311e+00,1.053043675803915225e-01,1.064021939801151229e+00,2.385983922405694013e+00,-5.035510777104481583e-01,-2.560693392664088464e-01,-4.610067289902909593e+00,2.706604034341050902e+00,2.065022347518846946e+00,-4.088940212879742298e+00,1.365347084685114343e+00,3.223441581698746283e+00,-1.449952601502242366e+00,-4.281494143551674014e+00,-3.120017851122672603e+00,-1.948689105004614452e+00,-1.501619340392108759e+00,-1.069689275024659159e+00,-3.746304865503992332e+00,3.076588382822936563e+00,-1.719109848532927032e-01,-6.683317709392704309e-01,3.107321722324352109e+00,-3.451814454856754644e+00,-4.013257094949080894e+00
-1.941778678623078180e+00,-1.756091190959009563e+00,-1.016704338212955072e+01,1.232465755459653645e+00,1.201911182499335817e+00,-1.014051478957134478e+01,7.672016156950022259e-01,5.074339751548566646e-01,-3.491170830472790421e+00,-1.540617160857147283e+00,-9.181057838444663943e-01,9.757479629993671466e+00,-1.062505367070592577e+01,-2.222057242056923343e+00,-1.130479448086543393e+01,3.543472297887317879e-03,-2.074303189414231641e-01,5.702893371590465055e-01,-1.306647104086577471e+00,-1.115436214446153329e+01,-1.170567947158071398e+01,2.889687618719152695e+00,-1.755890880739393367e+00,-8.780393791511976742e-01,-2.040311489449153193e+00,7.958521537125963219e-01,7.236594830241773746e-01,-2.644710564164155286e+00,-2.120965956945277675e+00,1.144990068801153704e+01,1.732004723248063094e+00,-1.047523963539962111e+01,1.034030852679283363e+01,1.123294028885449869e+01,-1.079674231521218708e+01,1.143354355374522235e+00,7.629796711998537706e-01,2.090299795461792787e+00,1.236454127203453091e+01,-3.426274603981427358e-02,1.158919576173229160e+00,-2.093054300747670737e+00,-1.150949410964950737e+01,-2.429850904372288234e+00,9.403353680329223918e-01,1.589026095214971068e+00,1.157191694154664496e+01,-1.056351772098983943e+01,-1.040175431887067070e+00,1.043507726742331609e+00,-1.069406630784199619e+00,9.236916002896840894e+00,2.590794751877216306e+00,8.732138833079998719e+00,1.525027404776329254e+00,9.668319283291347821e-01,-9.966593802320923956e+00,-6.608907229025435814e-01,9.269427641759694581e+00,-2.142648546957387490e-01,1.820730850567105374e+00,1.249265062145064142e+01,7.016803350080627055e+00,-2.585160195779753423e+00,1.518947785534043859e+00,-1.201681145655923189e+01,9.871344892663199033e+00,-1.046277391116780997e+01,3.111807012393864369e+00,1.062823086373417247e+01,-3.940881646709032182e+00,8.148562206747355319e+00,2.847278436585551908e-01,-9.404533246955061543e+00,2.157495378382386697e+00,-3.369056965632467593e-01,1.001003418980190496e+01,-4.821153266332083298e-01,8.593589873819521330e+00,-1.168514019042582497e+01,-2.290273384156493286e+00,-1.214037709324253811e-01,9.966639590771549706e+00,-1.792185650800601771e+00,-1.291712383085234617e+00,-2.383958396366284038e+00,1.567780800082507398e+01,3.986135237132814257e+00,2.520161644381126109e+00,-1.106191983172544369e+01,7.988890737763009176e-01,-1.027644508564805648e+01,-9.765537547397594720e-01,-1.766758973272928301e-01,-3.986422958526179450e+00,-9.220898781475458605e+00,1.511258767792919677e+01,-1.345891469691085085e-01,-9.848227072880826327e+00,8.690202950027260398e-01
-1.239427252882521646e+00,2.128157414563111693e+00,-5.255037410107134654e+00,-2.103681743294662176e+00,-3.156235365509076018e+00,-5.519407603684973296e+00,-2.089443014893697104e+00,-1.896145610864343745e+00,-7.100205206421180693e-01,2.225828151039304093e-01,-6.313275947859531279e-01,5.146163093984442938e+00,-5.146004522302236595e+00,2.740035190040858160e-01,-2.656802643731012381e+00,-1.850903657493864429e+00,2.680640727131641476e+00,1.693268618132273140e+00,9.738828021550264280e-01,-8.013663076833228871e+00,-5.431059880829526954e+00,-1.477497082790417693e-01,1.508100379608023456e+00,1.990109368207563900e+00,1.225454486362254070e-01,-2.048442410445320272e-01,-1.475412770344234570e+00,3.258808871666221130e-01,-3.915061844478954223e-01,5.963219558909396589e+00,-2.452248696995904975e+00,-5.001422157231715460e+00,4.630239270863428125e+00,3.322200574925478822e+00,-3.880388233532038988e+00,-6.802956575806549111e-01,-1.651700430340240722e+00,-2.171391165372676291e+00,4.416799112396068594e+00,1.746626276855979931e+00,-7.270061081405871928e-01,-5.182974785844761678e-01,-4.974419180955703901e+00,7.599385021195322887e-01,5.785243807419735429e-01,-5.064872042896870763e-01,3.885545690756443626e+00,-5.109353117984252179e+00,-6.463348216947201186e-01,7.084495059118434135e-01,7.346699405846847108e-01,3.345942659944434627e+00,-6.432248528193516002e-01,2.304075521236954138e+00,1.173769242340539920e+00,2.315350352038847426e+00,-3.465639332164270670e+00,9.695014293197007360e-01,5.297579628230494997e+00,1.917896270459278796e+00,5.194573921866918464e-01,4.271109880321352748e+00,2.519351258920987213e+00,-7.264819698426956407e-01,3.606687987410393426e+00,-2.054637203299268577e+00,3.989434109260525663e+00,-3.905264020832322380e+00,7.045860095973467407e-01,3.849739575630922062e+00,5.583125668595346758e-01,3.632934883459302267e+00,6.715230692724102335e-01,-3.126811138417408209e+00,-8.986571925915087800e-02,-3.339880332916913552e-01,1.735854853083694138e+00,-1.339196510677077123e+00,4.911341265804594514e+00,-3.529055690443466453e+00,-1.087558591356185600e+00,-1.489154914090271564e+00,2.877872054439309046e+00,1.172415439995948994e+00,1.333912770218233179e+00,2.290738726200687303e+00,4.981160558449186482e+00,4.733503905846101478e-01,5.908066220586944972e-01,-4.199643360123910263e+00,-2.147456252678439981e+00,-3.134238341746712564e+00,-1.028263230957198848e+00,-3.687207525674532915e-01,-1.720624682519674487e+00,-3.883424282504285951e+00,5.972837152306044395e+00,3.136170478871935785e+00,-5.208307244295984795e+00,-2.180525560799684737e+00
