1.036907980314200950e+00,2.849932569590116316e+00,1.211228438162849752e+00,8.318403738094991562e-01,8.373851384065280623e-01,2.713780463651809249e+00,-2.198992094002417907e+00,1.116008101988789081e+00,1.728139608477021527e+00,3.474775720346886754e+00,3.262925347013871935e-01,-1.791930291650499107e+00,-3.047849526062264280e-02,-1.015408015811690018e-01,-8.626045436141499323e+00,-1.099336905946425524e+00,2.939250850830535944e-01,1.621131064348226403e+00,-3.106585407246470823e-02,5.349190501953302590e-01,-7.920741476346071508e-01,-1.811263173044284303e+00,2.311773349745122719e+00,-4.100948140254779273e-01,-1.209712260915003723e+00,-5.308329339514268330e-01,-1.201700037452918757e+00,-4.718619810128439895e-01,2.593076385630734837e+00,1.097864850981889351e+00,7.092629403266107468e-01,1.353438667712835608e+00,-2.793300093556053465e+00,4.109592711218389427e-01,1.132598422809006466e+00,-1.443738535712569826e+00,-1.590725265293610802e+00,-1.337808878509740618e+00,-4.351886666230968537e-01,-2.271864225510953794e+00,-2.124564521576810527e+00,-1.860569385245282259e+00,-1.378012172044373429e+00,6.877496883691631702e-01,3.179481876564123954e+00,-4.691057009128000721e-01,1.177804648692671111e-02,1.337782597003571938e+00,-1.512186185919820680e+00,2.717819384937642191e+00,1.397655236073441332e+00,3.743539256710406882e+00,2.081416815457838076e+00,1.820986998905922416e+00,-2.354855785579506922e+00,-6.728296217144167368e-01,2.490342519129790766e+00,9.902631298160629036e-01,1.223950158440753944e+00,-2.191921149733850882e+00,2.590085524783809046e+00,-6.340251645119486801e-01,1.353048582583140647e+00,1.638749185589480462e+00,1.898504372290396924e+00,3.492842009175945339e+00,-6.608784906435153372e-01,-5.261660694842528185e-01,-2.061231590208857600e+00,-2.876928465934853740e-01,-2.023774667477051814e-01,2.805145392951375438e+00,-5.701449946766192767e-01,9.902948675999508898e-01,8.850686520983284122e-01,5.387359191368049638e-01,7.438088051082052399e-01,-2.014924344996225913e-01,-3.633098103914504051e+00,-4.350695586952649130e+00,-1.510913907231234310e+00,-1.283324330885608155e+01,1.436394231021015244e+01,5.185815160727488049e+00,-6.498736069153469685e+00,3.957813387791695448e+00,1.858749628437171175e+00,-7.942237463754664439e+00,4.256236805465238304e-01,7.127626554204875564e-01,1.137747067665399792e+00,8.656654294222961843e-01,9.481622589573084070e-02,-1.030600259920515294e+00,-1.717022764447014849e+00,3.972319733502066574e-01,-4.140706326073862797e+00,1.295370900841977813e+00,5.192486394705970731e-01,6.796833854856801915e-01
-4.146631123916896811e-01,-2.198046089098830258e+00,-9.563686264886300803e-01,8.539565936610893360e-01,-2.095862405672091200e-01,-1.500233433137210026e+00,-1.056698349590244224e+00,5.507790584585074978e-01,4.186305884407387490e-02,-4.899579582061872746e-02,1.057783324490727983e+00,9.993742740829802962e-01,-9.062506771988941834e-01,8.514246786508531395e-01,-1.541433866246076478e+00,2.044311564387987445e+00,1.997188141711718989e+00,1.238015626393530910e+00,1.324790851308914830e+00,1.460623424610790977e+00,6.945743494433975762e-01,-3.604789119245904172e-01,1.711642106849831979e+00,1.458518918133865583e+00,1.311395780212116557e+00,1.487917835136563505e-01,2.001083585006918075e-01,5.833940540160283822e-02,4.359415433633193615e+00,-1.622690832706356723e+00,-2.830158586295224321e+00,-3.380603112074945571e+00,1.330483467755319449e+00,1.660120835181593535e-01,1.428930774403246007e+00,-1.823041125819320651e+00,-3.688883048142004850e-01,-7.191284454192125031e-01,-2.942570293208679022e+00,-6.679238854842959316e-01,1.985120907530082635e+00,2.904176612220396247e+00,1.387201822504499082e+00,1.641674121977113820e+00,-4.257546214201743395e-01,1.504695450244872612e+00,-1.725348629295654634e-01,1.133220955217195541e-01,-9.024882795463613772e-02,2.992684603415313660e+01,2.175943338990386167e+00,6.647214497133900890e-01,2.719275024031406751e+00,2.822312137142909183e+00,-1.836348276144257774e+00,-9.426347984423860682e-01,3.930608541190114824e-01,-4.606847457960202008e-01,2.853542794438277408e+00,7.101032558645623549e-01,4.495135124269458160e-01,-2.609547622572789827e-01,2.091898600902273486e+01,8.576330166778037167e+00,1.753789959406953924e+00,3.086386970476783786e-01,3.862829947207334635e-01,1.136282094130989240e+00,3.530588093907109037e+00,-2.653858145972793459e+00,1.722569626834033363e+00,2.563652234792165530e+00,-1.583035457510868937e+00,4.173172424849212470e-01,-4.677510224565493147e+00,-1.891514137231458781e+00,-6.138703764176999256e-01,-4.580003065873642920e-01,1.132827321841271440e+00,-7.582992897534013288e-01,1.815987677064819339e+00,5.330169466759633323e+00,6.718593964987072953e-01,6.886570144742965027e-01,-2.026664125281353979e+00,-5.809909151195780552e+00,2.678387268912540975e+00,-1.987345725641903300e+02,7.851485678210136099e-01,-9.809242918040871340e-01,1.721125316881046530e+00,2.189778812247487938e+00,-1.500380865768635441e-01,9.806463909168068316e-01,-5.288978470385568009e-01,3.954950358425108892e-01,2.137541895839825568e+00,3.422238002992225581e-01,5.995643923360415295e-01,5.303586930513768394e-01
-9.204147536138833630e-01,-8.157425809644269776e-02,1.493425769211065735e+00,1.496463006422311670e+00,-1.062677368488069707e+00,9.020702957410876577e-01,-1.321467756198957400e+00,8.687336314203977228e-01,-1.649694510416206850e+00,4.822774052833366798e-01,-9.449611453235328140e-01,6.937341395840946889e-01,7.832175045718057227e-01,-5.322875733298108869e-02,-1.932467564989379660e+00,-1.747553738816798874e-01,4.382931585974345068e-02,-3.015040788999052146e-01,-2.640855700734779266e+00,-1.562836688980246969e+00,-3.330770558289295469e-01,-1.972576404897613545e+00,-2.199821252928082060e+00,-6.277940014167589233e-02,2.144806720822780122e+00,1.978873925843423809e+00,3.623895718283053347e-01,-2.229381157975251160e+00,3.043910302013502545e+00,2.115513624694788319e+00,-1.502762768298257168e+00,7.009888058359660112e-01,9.915395464208588416e-01,-2.831698631967677349e-02,-9.143440125542929842e-01,-6.923909711791982780e+00,1.433090247684347229e+00,-5.187116380841774177e-01,8.329234237060276769e-01,4.313306437734343746e+00,-2.681861039020807080e+00,-1.502731224213647465e+00,-8.274646128035452186e-01,-1.442685403409965650e+00,-2.610634888839736600e+00,-1.110440797858371687e+00,-1.800687974318766926e+00,-2.624561601006536460e+00,2.796324516667683113e-01,2.666816348244675616e+00,2.137531010077548643e+00,-2.230043024048588229e+00,9.156794211103213010e-01,1.907957987694172575e+00,-7.207934110825098273e-02,-3.633430760237216783e-01,4.095430471809611284e-01,9.377665462727748924e-01,-1.145744480559677925e+00,-5.109577708722945033e+00,-5.003765322988729114e-01,1.201487951170180590e+00,6.928802104813918561e+00,1.301062506096534577e+01,-2.450135782545966590e-01,1.262944235899730039e+00,1.127838425852184123e+01,7.236731314368046730e-01,-6.550048632527742942e-01,2.075063343251615233e+00,1.665640223989188762e+00,2.782886361686419008e+00,7.798341990818284941e-01,1.231352645705652282e+00,-1.697366293455185859e+00,1.977199387722676782e+00,6.462012702809913356e-02,1.430801504855385931e+00,-4.274443705469887611e+00,1.995480082013543655e+00,-3.909662933616910863e+00,-4.196278040579260349e+00,4.907159038506087256e+01,2.197443440696484895e+00,-1.060944592917477536e+01,3.464183231632652848e+00,4.861147850875296328e+00,-4.617178491522541890e+02,-7.169031619015718837e-01,4.997220742413944344e-02,2.411351751357324602e+00,1.248135751122807946e+00,-1.639227436288823281e+00,-7.619424067442646109e-01,-1.945572315808287822e+00,-4.681981900548462527e-02,2.582215796742641789e+00,2.569564474683060595e+00,-9.763827114422208853e-01,-1.351179647522497751e+00
-2.275640894201130138e+00,-6.737018862532425656e-01,6.230982941024738597e-01,-3.456751779374994671e-01,1.195910099624049483e+00,-6.907584744809139865e-01,-3.230719751032989251e+00,-3.618597203092091874e+00,2.316621644147450976e+00,1.055060099265680673e+00,-1.307626274060206928e+00,-3.976960273284073089e-01,1.258843164400402781e-01,3.039167427470594873e+00,8.698632331643996185e-01,7.667950808206185354e-01,3.001483067990412756e+00,7.688297437656346212e-01,-7.034184328852534085e-01,-1.277738798681171017e+00,2.879927946267710204e-01,1.161919970668400914e+00,-9.916977591153253169e-02,-1.813937846842523127e+00,9.122415271613033561e-01,1.725626865395456511e+00,6.516199045524270206e-01,4.143064051401658121e-01,3.145562156509287277e+00,4.109404634527707323e+00,-6.798058263794695688e-02,-3.770884185192394100e-01,4.116043384724793697e+00,1.216422302370649966e-01,-1.602124258371762533e+00,-1.296839898706064531e+00,5.145104684558490238e-01,-2.998150108900831667e-01,4.156453511212783170e+00,1.292004384108456527e+00,1.083079652629658288e-02,-3.165111063606348196e+00,5.283558601529398935e-01,-1.753348704563314486e-01,-4.342013230736229801e+00,-1.340470357504685461e+00,6.597432222117561862e-01,-1.401597813269508830e+00,-1.754813373956891409e+00,-1.425499964530248409e+00,-4.519466873324461120e-02,1.876392166754529578e+00,1.402268958861142334e+00,-2.748236412512119919e+00,-1.211161920919945123e+00,1.489860194461496201e+00,-1.238882725955935848e+00,1.568294929619355391e-02,2.179618271204836866e+00,-3.460035296616038636e+01,3.346233064539669400e+00,-5.882473349520630501e-01,3.518616078386978541e-01,4.799077830526525190e+01,3.126971849152285210e-01,5.331917470964608885e-01,9.640563902529477147e+00,8.030802227402804583e-01,-8.856666470459002571e-01,-4.655460076895222343e+00,3.941027906289341409e+00,-1.947454203227577008e+00,-1.686866253595535436e+00,-1.647566466608742175e+00,1.375525413300322741e+00,2.371223885493747296e+00,2.709810929201633689e-02,1.732011245580395542e+00,-8.399671495055212045e-01,-2.924022500556059612e+00,1.714086282697177888e+00,-1.565487359432379932e+00,3.832118675117059503e+00,-4.122374494764359909e+00,-3.978348593288537405e+00,-1.739120550181099567e+00,-3.819050409798433243e+00,-6.296594882957617301e+03,1.802739531589049760e+00,2.772313158859247562e+00,1.159226143968768552e+00,3.102620701295756289e-01,-8.998829276164839464e-02,7.405093394740051016e-01,1.814515779062781275e+00,2.150451511396494819e+00,-1.205091243967790327e+00,1.670306071631517120e-01,-2.487727537992287186e+00,-2.223814687052021455e-01
2.021996650957809047e-02,-6.331845080889368649e-02,-1.090822939500334376e+00,7.625897419116023368e-01,2.115054989473564628e+00,1.510775250532870650e+00,-1.121183297434543480e+00,-6.493799410101019909e-01,-1.460809387104323509e+00,1.826486753216832737e-01,5.740323259434531034e-01,-2.171456815629149162e-01,1.645710071200376046e+00,1.280716863145581419e+00,-1.330141284650673494e+00,3.329858571044824050e-02,-6.204509300192675818e-03,-1.378760770066355779e+00,1.310923562517979646e-01,1.508656523586918485e+00,-2.223985423333779687e-01,-4.277475838179159440e-01,-1.734675069664969316e-01,1.199614826466169681e+00,1.357359216902291887e+00,3.817894618644143812e+00,1.714949634615017926e+00,2.157502732678377999e+00,-2.045512189140878956e+00,-1.350213551027726000e+00,1.486395037499218807e-01,-1.036232306086787291e+00,-6.470966561339888123e-01,5.284990081369562304e-02,-3.104406986472158514e-01,6.179827578886714079e-01,-1.711660375349106422e+00,2.378054733238067486e-01,-1.571703351090412148e+00,7.648772033975184126e-01,5.624172745205015950e-02,-3.573732860180331983e-01,-2.972122075570514665e-01,3.288134798640268697e-01,1.512600393888041461e+00,3.143685558624245702e-01,-2.030787530516188211e-01,-3.160628070386007349e-01,2.421467357382179220e+00,5.143440502450474128e+00,-1.569791725349953260e-01,-2.894419997361706631e+00,-6.962358435469902414e-03,-1.816420555537197945e+00,-5.441464813706094361e+00,-2.553463180427078427e+00,2.900446807319991827e+00,5.544385647111319537e-01,-3.920409939248420406e-02,-1.596565799045275291e-01,-4.345399954023936306e-01,2.128955727233358797e+00,4.158730407973077470e-01,6.352870180114250864e+00,6.066715189360869509e-01,-4.345830387345872015e-01,4.006860863592192601e+01,3.263105089677823534e-01,7.189662455198968516e-01,2.113578875006629776e+00,-1.713099123642363608e+00,9.023154261313203195e-01,-1.377381577770284693e-01,3.553587596418041755e-02,6.539303163938416930e-01,-1.392185358625662506e+00,-3.517027739914483919e-01,6.115179556174176190e-01,-9.129709302504611657e-01,1.686527352464658014e+00,1.931255835311662006e+00,-2.009765071710915052e+01,-3.185820330468145389e-01,-1.836036209345787817e+00,-6.293746159057796996e-01,5.562946630716857355e-01,3.009234981188151359e+00,-1.095784506689765720e+02,1.088566119804216470e+00,1.185963205538227427e+00,-1.664127125211356306e+00,1.326464556210939782e-01,-1.908452573586606471e+00,-1.450744405812856019e+00,-8.551499825153179302e-01,-1.108864852449475968e+00,2.027434839047454584e+00,7.712228769222241320e-01,-2.218247887936155849e-01,-5.658239105263307422e-01
1.995861241714144696e-01,-4.117609833733069657e-01,3.060322697504612721e-01,-4.364868033690123550e-01,1.855153535639644913e+00,7.259647227345958909e-01,-2.218492056845464688e+00,-2.513223716778583583e+00,-1.483098484597702882e+00,2.316985056293193512e+00,-1.814201917687962462e+00,9.813619161653250877e-01,-3.667847218482185867e-01,8.940048026790121671e-01,-4.368480201425464671e+00,-1.361294951326841085e+00,-1.030470725460710169e+00,-1.774084009518150040e+00,-5.764958650908775795e-01,-4.737052184922600495e-01,-1.426560861207936126e+00,-6.602536906517966209e-01,-1.502787902514023388e+00,-4.846902633492369827e-02,6.221648538322619437e-01,-2.051199595070020698e-01,1.394950412824767172e+00,4.220334539432257226e-01,-1.056081911957101882e-01,5.620900721914409148e-01,1.279267093276305944e+00,-1.597314501097341299e+00,1.639864815985652591e+00,1.580789078559284411e+00,-1.218790011731757383e-01,3.562923852536946656e-01,1.271539908146017916e+00,2.082385199427287503e+00,-1.224285591163811748e+00,2.340551732175823574e+00,-2.178788710270081808e+00,-4.073327680848205290e+00,2.611078827553603432e+00,4.367054353702757297e-01,-3.868054435789656686e+00,9.521457655240392892e-01,-1.293387171328616470e+00,-3.626490146153227290e-01,-1.849069971045611993e+00,3.083599099343161232e+00,8.321924644011891026e-01,1.275177136682935641e+00,1.535493175797649990e+00,-5.495619846726698121e-01,-3.147528277631600702e+00,4.567042056570464470e-01,-9.006664565583060167e-01,-1.329801859604718972e+00,1.404515091042685349e+00,-1.833404442333078421e+01,7.758639653401085967e-01,6.436331932877273898e-01,5.116050855494242100e+00,-3.826651308257347228e-01,-5.189200824058798345e-01,1.158986962988574065e+00,-1.287065148994715358e+00,-1.459704215195601007e+00,-1.554558085936361023e+00,-1.371765454949311902e-01,2.716332942087814395e+00,3.572522497324987611e+00,-3.087956653504755344e+00,1.265624695546564205e+00,1.179799644028695749e+00,-7.586666695900000645e-01,-1.679935682065439306e-01,-5.974509268083059155e+00,-3.070349943114033309e+00,1.058217502146140410e+00,-2.531364938892915806e+00,4.311565989030141210e+00,1.594480832898897305e+01,5.866281685383183397e-01,-1.166608013174132985e+00,-2.645051104629446148e-01,2.670778976664097470e+00,-7.539998464252344323e-01,3.138339683515386502e-01,6.511549329818409060e-01,-5.828654171280425178e-01,1.358163840579416748e+00,1.409514966862716490e+00,1.233648876078210055e+00,-1.388460188707348442e+00,1.528974649328481483e+00,-1.905640420851140382e+00,1.202625130583919955e+00,-1.832884850838625013e-01,-3.946837387424982913e-01
-1.874285285789437927e-01,3.995654483540189150e-01,5.659125832406586287e-01,1.045007399152400707e+00,-1.128369774394104574e+00,2.082839522401446625e-02,-3.644536097248424755e-01,-1.118422903371217636e+00,9.063607060230106649e-01,2.387764873306710722e+00,-1.627267060394330889e+00,-8.531932049298481813e-01,4.665117989921556130e-01,8.011484723538151442e-01,3.549367401686711609e-01,3.564362247700113562e-01,-1.297769459358373845e-01,-1.292274773251572695e+00,-5.871153651127564155e-01,2.413687521224582966e+00,2.513663784521621425e-01,1.081326183043001654e+00,1.623715007951792799e+00,6.967668807517860552e-01,-2.029315345133690385e-01,1.091201370598211956e-01,1.136901874798547096e+00,1.818507485113465716e+00,7.373730717512968491e-01,1.610245213363816985e+00,6.077459051579935378e-01,-8.412335193190456639e-01,1.803046525832035618e+00,5.174468108496596552e-02,3.045115637562627153e+00,-1.398933471326176070e+00,2.425831912806467372e+00,1.310238498740875779e-01,-1.359313285577340658e+00,-5.551047101110156978e-01,1.366126335652390944e+00,-2.277485552320884121e+00,-1.623294677421477816e+00,-1.068462767881807274e+00,-3.170910590109270011e+00,7.989822173188527721e-01,-5.776342061057010424e-01,-6.262838586661649831e-01,2.017331784029966268e+00,3.272636930734513783e+00,3.089055227712082186e+00,7.461430600290714921e-01,1.131728938125228012e+00,2.634542496360953390e+00,-3.455381379987548573e+00,2.170409884495156039e+00,-2.922384026018043368e+00,-1.781663592636519411e+00,3.221572596856318027e-01,-6.371309249397473451e+00,8.014473940240205430e-01,-6.697710404771356485e-01,8.696138468589561521e-01,5.116265305835804966e+00,-1.726391036271513579e+00,6.674334543078253024e-02,-4.231836012250101420e-01,-4.318026305633804185e-01,-6.717137643352474319e-01,3.592997980729541574e+00,4.037270137653290902e+00,2.148958230456211371e+00,-3.006434332355194528e+00,-1.302384204801846357e+00,3.614462034076863617e+00,2.466218892750323910e+00,9.375596844855293988e-01,-1.517625132090018314e-01,-3.056123403591443299e+00,1.031431163353196734e+00,-5.154328085334937137e-01,-2.308857094305185598e+01,4.056103488273941515e+00,3.633539688016059088e+00,-2.045408179890489730e+00,-5.540415996899848983e-01,2.071056751567818210e+00,-7.092408102250782065e+01,1.952683569459442436e-01,1.538981522155837833e+00,-5.701345278488560986e-01,2.458450062957221738e-01,-7.951625294611033845e-02,-1.200150579588975752e+00,-1.215178921587376726e+00,-2.509407680078862501e+00,3.763120502168348480e+00,1.265700876073183601e+00,1.130641394263180555e+00,1.496005075370716142e+00
6.909517627763308578e-01,8.063150105958121205e-01,9.243809722510162308e-01,4.927671545583077184e-01,-1.612585299259836846e+00,-2.133278389803374697e+00,5.432251162983320336e-01,-1.891748587579316965e+00,-1.054076428008434929e+00,-2.098827085638088619e-01,-1.726148460337464385e+00,-3.151512272981505713e+00,-2.649742538783388834e+00,7.329870426041587006e-01,-2.722453000984909011e+01,-1.153085230839025338e-01,-9.616660069581067782e-01,8.071664547904932041e-01,7.541098486670334555e-01,-2.399080009687888815e+00,-8.147370439962230426e-01,-3.006110255283457877e-01,2.121897338197941352e+00,9.959275585575079193e-01,1.411908945779979663e-01,-3.832915195657308205e-01,1.788224166979054675e-01,4.964676792799049138e-02,1.237314348021527177e+00,-7.356300689510354429e-01,-9.435810441947577454e-01,-6.257034347943661867e-01,-3.040060526238343108e+00,-4.551975046550864601e-01,4.893799561589079472e-01,1.063834838788070947e+00,-1.664175105276124000e+00,-1.912831194500337340e-01,-5.478548928469941792e-01,6.889132054064717181e-01,1.653397220643089693e-01,-1.128220279687924821e+00,-2.361539012490732503e+00,-1.352004972061647825e+00,2.212530454127954460e+00,3.104951492316703199e+00,-1.357790461251799030e+00,-1.716454511394715610e+00,2.387262718494263802e-01,1.134401929315441038e+00,-8.683140428933570076e-01,4.999131572591912764e-01,6.032840730543188590e-01,-5.631681615465418123e-01,-1.643461107281237066e+00,1.282118132404745092e-01,-1.763078105673555385e+00,1.512818369083755998e-01,1.159919274449420667e+00,-1.047802722501102224e+01,4.686346021117658189e+00,-3.667349984537975893e-01,1.317837947607958471e+00,1.752896947454211318e+00,-1.713784138719251171e+00,-1.187757815058045674e+00,1.014699792334978090e+00,-1.233583311129594406e+00,-3.966822163487518926e-01,8.320605478753297923e-01,1.090060297867177619e+00,1.458702651683267293e+00,-3.394903393429368421e+00,-4.330367330028612738e-01,7.783487232323818006e-01,3.371377317389118833e+00,-1.272797228211976828e+00,-2.247236538555160923e+00,-3.525660158429977376e+00,-6.386621116346001825e-01,-1.917161439218647567e+00,-8.566685215765817318e+00,7.654932692355930213e-01,1.663425658007071872e+00,6.424618919577975706e-01,-1.121396222060454528e+00,1.699311508083402700e+00,-9.944437778541615813e+00,-2.140932790408608177e+00,-5.343124640960750238e-01,3.964309895092757996e-01,5.899668759303243748e-01,-2.652230604222854393e-01,-2.000009258529116263e-01,-1.086001058911230999e+00,-1.859551615272331704e+00,-4.132622947345971021e+00,-1.194331712681515389e+00,-7.191151613017758848e-01,-2.494644567255545065e-01
8.292673534978665106e-01,-6.811194510019654702e-01,-6.127191864402569133e-01,-9.335571437693869212e-01,-1.241591527328324673e+00,-1.157528234605284423e+00,4.158464619126084894e-01,2.565443728057383410e+00,-9.943651590019095265e-02,-8.305339197138250640e-01,-1.452526209086695053e+00,-1.080311997721484507e-01,7.324901945755628585e-01,-2.794301620343009329e-01,3.645417343539543720e-01,8.403842277315394238e-01,1.062360892904606890e+00,-4.947285368270644135e-01,6.310201991123227661e-01,-1.182066160033955482e+00,-7.032678486007032381e-01,-7.323054590502470207e-01,1.431481993296863431e+00,1.475848271185435934e+00,-1.690709135385981776e+00,-2.130581499166522175e+00,-2.561944940620416222e+00,-2.158379781363871430e+00,9.659397052127421945e-01,4.724522723882428749e-02,1.317050019434836683e+00,6.262452996351237644e-01,1.795661927450219686e+00,1.286635601314548127e+00,5.612946741940154638e-01,-7.905618689435307544e-01,-2.556829983759219438e+00,-1.676723817950908968e+00,6.152131382269121485e-01,4.689362941031579024e-01,-4.162243789856486798e-01,-1.691253411764775949e+00,-1.271983935524026332e+00,-5.185202258850264423e-01,-2.658625294802659855e+00,1.226078403055896604e-01,-1.309019054839205554e+00,-1.511413688637266439e+00,1.657573828947330519e+00,2.966038182554927793e+00,5.994353184909020360e-01,1.060795838839766025e+00,2.577206229821257244e-01,-1.688237790477610689e+00,-4.196059330048115932e+00,-1.320629559934278330e+00,8.756086151239118598e-01,9.568086251086845850e-01,-1.907423579780087142e+00,-1.847786914147669179e+01,2.246105328673586143e+00,-2.416968583822234784e+00,4.952587850869782038e+00,-1.266250286082318155e+00,2.822175475326101357e-01,-2.796650924330281285e+00,1.121558783362495859e+01,2.283924269316452149e-02,3.018087491629382946e+00,4.366090334882525070e+00,-2.133475122507097588e+00,2.299797842007325066e+00,-1.503123199044033242e+00,-1.083015888493046308e+00,-7.151618134612075517e-01,-2.484174277255752905e+00,1.388874332017668578e-01,-3.990655361721886507e+00,-1.530901722452782554e+00,-2.116259835715263549e+00,-4.681783648525877362e-01,-1.903630966118566636e+00,-9.705621895138957234e-01,2.014377578450865514e-01,-2.180184026937895148e+00,2.750948412330196380e-01,-1.693763284331777363e+00,-6.251568547024673350e+00,-2.888702445397757779e-01,-7.876404616555722216e-01,2.533957399134557420e+00,-9.304319692869800207e-01,6.530768711682929384e-01,1.497843972759958397e+00,-5.964762855958415377e-01,4.304357685652586696e-01,1.182048425820684256e-01,8.595947440471625178e-01,-7.229766646057621537e-01,-6.977938736300639544e-01
-7.254164816473606114e-01,8.183479295526500108e-01,7.625359570906015128e-01,1.641662208358947606e+00,-4.939618795403499241e-01,-2.921631877804490851e-01,3.112705061588691979e+00,1.088145731156979101e+00,1.127257477254448803e+00,1.255776933842251530e+00,-5.784710201390811379e-01,-2.244047399351071448e+00,-1.163504252046045684e+00,-2.319838608318064654e+00,-1.393845484523505363e+01,3.463824046261492207e-01,3.238364320149858533e-01,1.440207288843572409e+00,-6.929707141449815699e-01,-1.635427550974413169e+00,-1.156979243911901545e+00,1.373598121502725089e+00,1.178617531256209716e+00,3.905222636239042422e-01,-1.930823815143412947e+00,-2.377687885392514744e+00,-5.331511883117725503e-01,-9.921310964757048545e-01,2.001768945231123809e+00,1.011404590369805678e+00,5.739491078780754041e-01,6.025201016189537517e-01,2.752288027742158416e+00,6.539002863179764757e-01,9.259909128281834656e-01,-9.564468071667253213e+00,-1.204331625468871181e+00,5.754768222147113033e-01,-1.933621337449803024e+00,-5.384663884202144368e-01,2.009921420198113484e+00,-3.878666876786024176e+00,-1.812029220673961438e+00,5.997314180686401652e-01,-4.393345539581448023e+00,-2.458630777179023758e-02,-1.704541556850168504e+00,-6.134726443477563906e-01,3.297744570860785540e+00,7.669364001057946689e-01,9.467913191538497586e-02,4.984949221837879918e-01,1.370231583008086826e-02,-2.177591712670322810e+00,-3.502484115861644209e+00,-5.215844118765619042e-01,7.128670667096320690e-01,-1.562068721755729639e+00,-8.422750020062121923e-01,-6.109687871650258728e+00,-4.018125520979793919e-01,-9.370938021011394614e-01,8.615882253841220528e-01,6.274324424922041565e+00,-1.088174703126535414e+00,-1.078251266119704788e+00,1.691077750398916990e+01,6.738509202259007624e-01,-2.396350757090653372e-01,-3.012966813203725724e-01,1.614517659707014108e+00,-2.614979422702270462e+00,2.073327670261697619e+00,-1.151372767297562438e+00,4.502186304474550482e+00,7.464134066674997792e-01,-1.612828724017970894e-01,-2.713054787965204717e+00,-1.829885390662421507e+00,3.507472598786933293e+00,1.349155158556286427e+00,3.576832928955449020e+00,4.485186918986341365e-01,-3.205920743677378670e+00,-5.834637148327772138e+00,-1.096642321661907005e-01,-1.680544135129287797e+00,-1.078253421366707840e+02,-2.977517766131984711e+00,-1.471496286021263922e+00,-7.064997492622976383e-01,3.951656462076692522e-01,3.004533806234771856e-02,-7.870589637035630970e-01,-2.965635087872553033e+00,3.354809594578434528e-01,-1.836783458603598485e+00,-6.516238356753939476e-01,-4.624712697195228484e-01,4.499004162203884549e-01
2.230910123379399757e+00,8.323356844103331209e-01,-6.721324671108444004e-01,-1.922938822082804089e+00,8.430901595919464420e-01,1.827883987440206193e+00,1.533989299379052706e+00,1.745105961989852572e+00,2.473650497885139465e+00,1.017222705553827877e+00,9.178247750543409023e-01,-1.977137847201637655e-01,9.207600458781964314e-02,-7.010589310150193952e-03,-6.514154985241404905e-01,1.707198731692130877e+00,-2.589499366709875350e+00,-1.348047768186386275e+00,-1.388221716914346704e+00,-1.692090959518588011e+00,-1.049690710966147300e+00,5.541174003145479254e-01,-7.617667122800353408e-01,1.520346800477531568e+00,1.201095558919283324e+00,3.102881029819554159e-01,1.135020175709406720e+00,-6.756348444749917803e-01,4.932217528943011686e+00,1.470212076306329774e+00,-1.465865904043453405e+00,-1.375162011916474247e+00,-9.775318043780825139e-01,-3.703593226450486164e-01,-4.025595335300408140e-01,-1.198879302182038842e+01,-3.547174088074679377e-01,-7.773468658808420084e-01,-2.287661394469395759e-01,4.017287258809262851e-01,-2.555054543441263259e+00,-2.120947062267920735e+00,1.437470017344059381e-01,1.181008190666656410e-01,2.774951944889506361e+00,1.491259533794818459e+00,2.061896443075459263e-03,1.863768371708574234e+00,-6.792468342154823757e-01,4.892302617407224830e+00,8.338450224046781156e-02,-1.939621107062048377e-01,1.029341962074564076e+00,-2.104907084897261527e+00,-2.996549827755753181e+00,-5.712121783011341325e-01,1.039947401254827514e-01,3.039142311670691154e-01,3.409927546100152806e+00,-7.675562092751200716e+00,-3.565710853378496470e-01,1.404880719940671208e+00,2.817546716484105485e+00,5.906085583236668768e+00,2.067331083396091618e+00,1.500883675110945115e+00,-1.317322179405516214e-01,-1.188473821821558696e+00,3.793704636584946943e-01,-1.714008769759104989e-01,-1.560092207919134388e+00,8.308342644988988557e-01,2.024187094562547307e-01,-1.614217700299589886e+00,-3.871511541254888389e+00,3.609693681313215219e-01,-1.258051217270883093e+00,-9.973749212255894614e-01,-3.005200734897262027e+00,1.618777542477925602e+00,-1.186310564649710519e+00,4.505518147309237165e+00,2.089650455476673052e+00,2.764114649116022449e+00,-3.934950640333540139e+00,-1.735901485694322899e+00,3.083702049786422261e+00,-9.403323877392770669e+01,-1.675594694798268725e+00,-2.627295956994827542e+00,-1.179611880094551424e+00,-1.659342853942162410e+00,-1.569693349092824652e+00,-2.238008927677520798e+00,-8.661049723886640184e-01,-2.606121555700523285e+00,-2.192031704013875704e+00,8.163084836120494403e-01,7.413171532114622986e-01,7.442414591582162675e-01
