-5.498146642598502470e-02,2.458270369942653577e+00,-2.258860899945327905e+00,-4.917182770356580690e+00,-3.715462760641055073e+00,-2.111552642221758092e+00,-2.796195328025865567e+00,-1.346820869856207192e+00,2.466670947005909387e+00,-1.736391796094019391e+00,1.275091542704693826e+00,-2.081649941457010655e+00,1.242679457145097643e+00,4.173757804434345076e+00,-1.198692218123551978e+00,-3.235068566957059577e+00,2.639011495695240850e+00,-8.569552171802334861e-01,4.395958598767443881e+00,-4.602414932294295324e-01,-1.115417836320159450e+00,-2.893320026347114382e+00,1.437771167587328147e+00,2.889519803276148657e+00,2.806858717529376435e+00,-3.885010672282613875e-01,-3.181716593965549844e+00,2.315093308710845399e+00,4.359424101944195939e+00,7.105566783404674291e-01,-2.567473521610073472e+00,-1.485549825045890948e+00,7.635193569230401822e-01,1.861423661125236828e+00,2.264423840197647350e-03,-1.682670348651256198e+00,-2.302862580997150133e+00,-3.255852481407934818e-01,-1.266968566996790724e+00,-9.782433754948400839e-01,-3.508606073330104547e+00,4.344032164462461765e+00,-1.072973323445457927e+00,-4.085409946724494645e+00,-3.351752651308113506e+00,-2.083616430379460649e+00,1.127022864680065295e+00,1.522615199742984204e+00,-6.565984685130712428e-01,6.267757613485198220e+00,3.689111858314945813e+00,1.699384595429631828e+00,-1.066100271482246953e+00,3.348672026388929357e+00,-4.177116947787085088e+00,2.051797554379466870e+00,8.496684997573293874e-01,-2.574382070256362454e-01,9.687580010606455794e-01,3.598156339480495625e+00,-2.660237865159682080e+00,-4.928049106326007900e-01,5.274727558767504654e-01,2.743529029190511004e+00,2.431676759782766872e+00,-1.707813670308314380e-01,-1.950941087192110679e-01,7.777834848375629884e-01,-2.921496722898953458e+00,1.959912723058563344e+00,5.078223530616870818e+00,9.343307650569709910e-01,3.901355115206770918e+00,3.715519237115206597e+00,-1.513794757107481903e+00,2.114695362763372000e+00,6.527404419565147053e-01,1.102647654118020126e+00,1.031374342474428607e+00,-6.615189167810919812e-01,7.005451973817926614e-01,-5.343067558690703933e+00,-3.671083822144203812e-01,1.346525031648069470e+00,-1.005453275948935632e+00,5.061658586096788426e+00,4.438020526450518477e-01,-3.626363897241581924e+00,-2.148226331435131531e+00,-6.502148429082563741e-01,-3.255877888867650505e+00,-7.815978634919706902e-02,-2.705488381863933700e+00,-1.397367174316351379e+00,4.826194104256446238e+00,1.852660928039311594e+00,-1.159367742741258756e+00,9.226131590788284598e-01,4.728248039368986300e-01,-1.704838262287911910e+00
-1.273917867682693661e+00,-1.549011155877029200e-01,-6.263109513845225074e+00,-3.093192432685484050e+00,-5.708211166986894014e-01,-2.153570988728963354e+00,3.477993528479306207e-01,-4.610390663671577460e-01,-1.254070380841988408e-01,2.972600520530420676e-01,3.887659768916389424e+00,5.484844970362151351e+00,-3.955788501277557323e+00,-1.570312219136244192e+00,-5.288344178107445615e+00,4.119870539992597225e-01,1.681760534347853664e+00,1.653918142165120120e+00,-1.595786954422253157e+00,-7.454238291329217780e+00,-6.445103010657667220e+00,-2.255372131592366269e+00,1.315015234360634722e+00,3.343593117472698495e-02,2.543371622230523599e-01,4.735196618678945146e-01,8.976788743256503000e-02,2.044038868022643562e+00,-6.202627124292421357e-01,4.792783620073739925e+00,-2.658411964047473930e+00,-4.366070545863681929e+00,3.895474477376067224e+00,3.253418373391393281e+00,-1.451881121889409876e+00,2.204998424999931039e+00,-2.652985641757436230e+00,-1.486588789950455514e+00,4.659385938339081434e+00,5.652270505958150171e-01,-2.501240729716033506e+00,-8.757223337419768328e-01,-1.653021572443261089e+00,2.489139672637850520e+00,-5.077023576178563147e-03,-1.917572899910089834e+00,5.828764479979542834e+00,-4.616321735843366802e+00,-3.160409436359728375e+00,-9.362383653004324735e-01,-1.220340814852577171e+00,3.286165810542982957e+00,1.883770656293656476e+00,5.217186665738978490e+00,1.898652065231071218e-01,2.668117038200134239e+00,-4.629564479264771215e+00,-5.682034693239523815e-01,3.610550248079956503e+00,-1.481954158975321345e+00,6.911731637520390770e-01,4.040755833599243729e+00,5.746804187358791616e+00,-9.112041276223962205e-01,4.029152806838761092e-01,-3.569959622477162142e+00,3.777411328428385229e+00,-5.178965757082499621e+00,-9.596738645460289874e-01,2.328378866785923318e+00,-1.204586409046781048e+00,3.508223576033262958e+00,1.016817871161260767e-01,-5.188301759978526384e+00,-4.426685934975856385e-01,1.553427986291758600e+00,4.690172861861943154e+00,-1.269068586016721900e+00,6.557258309268365615e+00,-3.462223757626919252e+00,2.146623491229417091e+00,-5.241376338258616485e-01,6.053800165580848436e+00,-2.399749818126046819e-01,-1.674441863862900615e+00,-5.698637044575676214e-01,4.089079275358594501e+00,2.312428531101706319e+00,2.100706005291618217e-01,-4.345393637186711899e+00,-1.054891905157928633e+00,-3.338028455546207418e+00,7.316538658775846304e-01,-4.134438611250248474e-01,-4.319248045707372308e-01,-6.840743235619287432e+00,5.889649454523543604e+00,-1.697643745646668645e-01,-3.322368105894801360e+00,-1.071301434319197110e+00
1.878727289173535153e+00,-4.192763537920388139e-01,-9.555453340639475712e+00,3.807031844571533874e+00,1.847235160745197335e+00,-8.004626181550520414e+00,2.223990850427041366e+00,1.057615879561871530e+00,-2.039701084888524196e+00,3.708909803312603337e+00,1.061085075228110686e+00,1.044490180043774608e+01,-1.078434456324970903e+01,-1.314672877631462455e+00,-8.622437203798522631e+00,4.040582761583222382e-02,-1.962614682381976117e+00,-8.994640597684582239e-01,7.472745837894040344e-01,-6.800344884420941760e+00,-9.202096794297098370e+00,-8.765604201627525960e-01,-3.045970153295658456e-01,-2.583884721206949120e+00,-2.087692104788385183e+00,-2.057828264128408469e-01,4.141205184917248761e-01,-4.495497476833354433e-01,-5.552787276213059231e-01,9.539013438921632115e+00,1.840095713899085439e+00,-7.252169103189571864e+00,8.492731713254567438e+00,8.457816559932640033e+00,-1.073908490885530931e+01,1.132406346086123117e+00,-1.565492029726098355e+00,-7.840179313295292385e-01,1.111458078205906119e+01,-9.597236343822572735e-01,2.555564599081348476e+00,1.112362888654681470e+00,-1.191152813906783692e+01,-1.087727300825076959e+00,7.502680687753549016e-01,1.235924365866147623e+00,1.166970718083924297e+01,-9.534974349545157324e+00,1.005544746224882324e+00,-2.053894006264734617e+00,1.160888218156817420e+00,8.411055985201976171e+00,1.222880130592189252e+00,8.460419683161370941e+00,2.232820340949582150e+00,-9.634801950390392555e-02,-8.414596380586287339e+00,-3.067973609987370009e-01,1.105775422123234364e+01,2.180547468248017484e-01,8.284922140488523157e-01,9.246894986275139061e+00,1.248458126087716380e+01,1.853009031070099066e+00,5.871386908791315085e-01,-9.684353771715638715e+00,1.129595720009546511e+01,-1.061677597049019717e+01,-2.101240441427675520e+00,7.805102987822359673e+00,-2.386645713988768680e+00,7.778444125397527387e+00,-2.303492634058215138e+00,-8.896506811182620211e+00,8.342934706948483825e-01,-1.442041539609588696e+00,1.234129201404059017e+01,-1.134507202809625026e+00,9.855993471954755947e+00,-9.837938760973459651e+00,9.957833874543778885e-01,-5.623055384714410465e-01,1.033533070255957753e+01,-1.945145848170399816e+00,1.872932703661709386e+00,-2.492785518559795799e-01,1.061554354347691032e+01,1.162945997659139863e+00,-5.580255711051311796e-01,-1.205126569755302057e+01,1.976915032568882458e+00,-9.943675895625030847e+00,-5.190347449554360004e-01,-1.853752855363156815e+00,-5.935837187328513176e-01,-6.402034609960825406e+00,1.215610971533720708e+01,-3.758228796128718630e-01,-7.969466893243475347e+00,1.509401614774151579e+00
1.201361289356110557e-01,2.171337776977516842e+00,-1.069195557806434493e+00,-1.718305929073525640e+00,-2.644683086865151633e+00,1.150331196464286165e+00,-8.978893623091841469e-01,-7.057347387096144509e-01,3.312571834675756666e+00,-4.211542714056594860e+00,3.333914295258901817e+00,-1.169275860882200702e-01,2.150620371504016748e-01,3.873163309842952096e+00,-2.658324499470127389e+00,-5.182524032370189104e+00,4.605275706621037912e+00,-2.434067057862928429e+00,2.912491090635037416e+00,5.740111279989692505e-01,1.618778064370871128e+00,7.784964208996081325e-02,3.260515712694016965e+00,3.108333266476734025e+00,3.801238073954576802e+00,-1.359442538047926252e+00,-2.504412696563262042e+00,1.788339011152305869e+00,1.633211347461547946e+00,-1.494940896883143910e+00,-3.703114215695453293e+00,1.637314254459091067e+00,-1.499000269722630785e+00,-2.477533487377932553e-01,-2.564220090564558685e+00,-4.165587447794704801e+00,-3.735461756733184924e+00,-3.198110369110463314e+00,5.053249252153311222e-01,2.776764980936377913e+00,-5.444863235389326483e+00,2.207371147078420748e+00,-2.286949096330838316e+00,-5.475698955259749923e+00,-2.400706083222491127e+00,-6.980462825072670796e-01,6.889767973210119134e-01,1.667580404919592141e+00,-1.348201758423955177e+00,3.555580850858472974e+00,2.661303768334233322e+00,-3.389148892432125026e-01,-2.367070187205341014e+00,6.906802202546675762e-01,-3.638228122514330920e-01,3.619181188401024762e+00,-7.801627117706226855e-01,-3.709135805779594897e+00,8.014847642579704390e-01,1.851259632382770803e+00,-3.555335041803737717e+00,-1.650123094080061525e-01,7.327268369350575794e-01,4.498386365809453835e+00,2.897322900813646296e+00,3.692282104310198321e-01,-4.540674420572362452e-02,1.210472838690618280e+00,-3.831204334208022644e+00,-2.523372085561006450e-01,2.685082265027823212e+00,8.787629365108499124e-01,2.822128892605457295e+00,8.291415775960473411e-01,-5.180781031958807681e+00,1.735727515016753930e+00,-9.262247804811208907e-01,4.476344472523066997e+00,-1.836570008093638462e+00,-1.140891228389291578e+00,5.082792759698918417e+00,-1.198241646029279517e+00,6.839298605593472358e-01,3.910170758456041451e+00,-2.447519096040616571e+00,3.983349130331652166e+00,8.040715571770356007e-01,-1.789741458679551034e+00,-4.666735139118425302e+00,-1.313933579612633906e+00,-3.906304234917179485e-01,2.066658043477712425e+00,-1.208056524554211197e+00,-2.615294709513189098e+00,1.452758566693470366e+00,1.235126976471879079e+00,2.817109588182913793e+00,3.882438742750582428e+00,-2.213866351765015228e+00,-2.332042230105040748e+00
1.523160475562754135e+00,1.338488368863834932e-01,-8.985782726865954473e+00,-1.393541201975982524e+00,-4.989037705050038407e-01,-8.320252358771469403e+00,2.664384122233715568e-01,-2.002920443572810960e-01,2.547918928723325038e-01,-5.499893043436653306e-01,6.188017415883561023e-01,7.896441457886787418e+00,-7.592173245955242677e+00,1.477933126741381442e-01,-6.121507473716491177e+00,7.799535070685534865e-01,-3.435237620158081207e+00,-1.527168847157101217e+00,7.964289376635476092e-01,-6.295568624601203034e+00,-9.010406159816540139e+00,-1.508019984084587373e+00,-7.833745025030680598e-02,2.379990383750623384e-01,1.601898772707528673e+00,3.549124924412576654e-01,2.482885126652480956e+00,2.124463463577002997e+00,-1.593801399100313043e+00,3.093059189393891906e+00,-6.648675610184422435e-01,-7.486708413546391938e+00,5.586422070255301797e+00,7.292005658905262422e+00,-6.832333071712994865e+00,-1.175496222243489264e+00,-2.293938535782944932e+00,-1.464178863293881028e+00,5.062721376186201994e+00,1.998062172597923292e+00,2.056729783322009120e-01,5.885857931496357720e-01,-4.634170868231164420e+00,1.154573538898611584e+00,-7.221582147742313662e-01,-4.302414010384228993e-01,5.861468680561612743e+00,-6.812918954020011242e+00,-5.619456349239428106e-02,-1.704304539480282710e+00,-2.661284223358003409e+00,4.318555399959825181e+00,3.022624263085828655e+00,5.542046422311795340e+00,3.595971809003325470e-01,-1.513324911926777094e+00,-5.290661142177093268e+00,1.915546008470286221e+00,1.108005561881956069e+01,1.999534125498170223e+00,-2.309947705840848187e+00,6.813810848964742206e+00,4.501131528954164018e+00,-2.254504171101921806e+00,1.411711156945199885e+00,-5.667284220564828168e+00,7.836427526202132121e+00,-4.644822022722983945e+00,-2.071946210584797221e+00,6.258240196803875222e+00,9.931321231901859559e-01,5.422771569153277404e+00,1.960350415256291390e+00,-5.536442367168159073e+00,2.889982865529897582e-01,1.014793460005018605e-01,5.300037565571597220e+00,-1.783799137429717296e+00,2.508761130051330390e+00,-1.082705545310273720e+01,7.320428741445946796e-01,2.533455581112988853e-01,7.894736061869828347e+00,-6.552512670712598020e-01,-1.376102799189073078e+00,8.695374507308223366e-01,7.975000780771679842e+00,2.066260024185047950e+00,-9.715758302757271370e-01,-4.672114621488161035e+00,-1.061352593419073953e+00,-5.803119696639210900e+00,-4.804703610031527683e-01,-6.458039283098927774e-02,2.105583184827629850e+00,-6.722423574729289086e+00,5.280492715705877416e+00,1.295363024241832361e-01,-5.811769645146528163e+00,1.150588139027735490e+00
-1.174877113569924303e-01,3.274316270352330971e+00,-1.186655208728115696e+00,-2.699287969922781638e+00,-3.006847103790502906e+00,6.880772574826210519e-01,-3.573411434353415128e+00,-3.256369195082195134e+00,3.748432761671403046e+00,-3.308235775114484412e+00,3.615481048294255206e+00,-7.937604504670026095e-02,4.240291367979968085e-01,5.664076966910073452e+00,2.884100110190563893e+00,2.562654902728978001e-01,3.213077189523017907e+00,-2.172829702147565545e+00,5.162691014432471803e+00,4.064942837004347886e+00,6.607341682881103795e-01,-4.131335856163325104e+00,1.780447011619885611e+00,2.529006160869517572e+00,6.242404073826209654e+00,-2.077403977855394768e+00,-1.446579655458836378e+00,3.161603470584266162e+00,4.634423203072481456e+00,1.332169162178856503e+00,-3.953712163314384576e+00,-1.704579625610148572e-02,6.867742703700684404e-01,2.305038304929209469e-01,1.089701680996151723e+00,-4.024071006349201340e+00,-2.095549363195740700e+00,-3.120475098263066016e+00,6.476613614893309556e-01,2.375151868129614208e+00,-2.776727990803820489e+00,1.929256975226385951e+00,-8.149503595170559667e-01,-4.075050889163383872e+00,-2.900251746296325539e+00,-3.919698346441097492e+00,4.454847264277126961e-01,-8.745626605258462194e-02,-4.741248780739962143e+00,2.442654624126356477e+00,5.205193395360434572e-01,-8.002301235343646513e-02,-1.495924504271091582e+00,1.691987549381387623e+00,-1.947356856568028372e+00,5.269469608552218354e+00,-2.434663432492410462e-01,-8.811694321802709950e-01,-1.753695312188912059e-01,2.031223007000283243e+00,-5.653225363438759032e+00,-2.000686761064554453e+00,3.891555364400393624e-01,2.641725233877266099e+00,5.193492052579938623e+00,1.948896049247877071e+00,1.204180563015999850e+00,3.771124470520114125e-01,8.114764577766599984e-01,1.435675265179487736e+00,3.609143909095092528e+00,-1.163376244954454464e+00,4.937853537707130869e+00,1.884019605360465199e+00,-2.931237522148234298e+00,1.231248764832398868e+00,9.519423496211031344e-01,3.391156151777121153e+00,1.111214285376035116e-01,-4.570633560860539735e-01,3.754962314697247727e-01,-2.545639163329936672e+00,1.206526179024332901e+00,4.712788770273318661e+00,-2.246527057993728427e+00,2.659274359612250116e+00,-9.691668820529660833e-01,-9.145880545936424522e-01,-5.186181000636478799e+00,-2.055181117773124733e+00,-2.552361232889061693e+00,-5.546134003142038083e-01,-3.036072448128889434e+00,-2.281238273878103850e+00,3.501353603828384120e+00,-2.992925840459715325e-01,-1.631679781302132648e+00,1.735733442367707102e+00,-1.317671586244449022e+00,-3.426912098265253448e+00
9.043696858299211661e-01,1.535531122319719666e+00,-4.753213383641452516e+00,-1.633299608932493152e+00,2.061695146799056300e-01,-3.350109189429793410e+00,-1.190218267570232857e+00,-2.423328425457015101e+00,2.237476462981369707e+00,-3.892911258361952953e-02,4.080238815369366279e+00,4.315652085207720035e+00,-2.678107596978021920e+00,5.027937334011309822e-01,-3.194112874327069029e+00,-3.419958067753562592e+00,5.516207312753069747e-01,-2.594056363880540950e+00,-1.350082455923667712e+00,-5.112939696874247097e+00,-1.488979859778811754e+00,5.978817648368650595e-01,1.756319688152572223e-01,-1.513758043741669335e+00,8.720044321979202318e-01,-3.161831213074558278e+00,-1.983719993786244418e+00,2.230943572153102128e+00,4.065981662102091221e+00,2.261514189956981724e+00,-1.952910228179162599e+00,-1.621482711682611377e+00,4.915759483421925147e+00,2.785809600819866727e+00,-7.119044621109020810e-01,1.128905086833207783e+00,-7.269398155487722946e-01,-7.355236909345268526e-01,1.550559339707926032e+00,1.302002957424026386e+00,-1.359857356384252869e+00,2.764118376827549461e+00,-2.110864330234899722e+00,-1.406330786718716030e+00,-1.935976516600792730e+00,-5.697565118980998378e-01,4.774230317489562836e+00,-2.095918092875342698e+00,-1.615176649583054402e+00,2.510930819997537977e+00,4.653998997414242389e+00,3.743434927819718094e+00,5.940301290313192428e-01,3.453636655097461983e+00,-7.662862354170569823e-01,1.797924747902548415e-01,-2.218009023697552262e+00,-7.746661178197487008e-01,1.391090682120938116e+00,2.607954606981877976e+00,-3.356829317980813077e+00,2.471101446519030631e+00,2.631806955694027117e-01,-7.240937075452213989e-02,1.969109420906496100e+00,-3.008853165024123921e+00,-1.141599130809915597e+00,-1.541892567985818419e+00,-3.078728903606214651e+00,2.195417970501722937e+00,2.337400110858622426e+00,1.303549764081414208e+00,1.693992967087571744e+00,-2.155747055139284107e+00,-1.057774957026680340e-02,1.190319013648441171e+00,3.239551928319301055e+00,2.017892346055253139e+00,2.656041082872723447e+00,-2.131141790390020940e+00,2.211312473903043863e+00,6.682282754038282313e-02,4.997923788123737054e-01,6.479764282101287964e-01,9.162689296520507565e-01,4.749533066377174428e+00,2.741565264977378291e+00,-6.300528673856125028e-01,-2.483772060082487076e+00,-2.561405259155968395e+00,-3.753140059269570727e-01,-5.742125732627880730e-01,-2.327394259473565263e+00,-2.188463477315361505e+00,3.780047269417408984e+00,6.035886653118449630e-02,1.596774156194640248e+00,1.566994723917419119e+00,-4.092714896666944657e-01,-1.599191943591391496e+00
-1.908031156685469520e+00,-2.214727275105598636e+00,-9.134987443131345586e+00,1.210108574084352462e+00,3.456627057399295211e-01,-7.896557640481050910e+00,1.834554989855742058e+00,-1.622256309363042659e-01,-5.366358005048621482e-01,-2.152529842949250094e-01,-5.453625293866437573e-01,9.026339208625719479e+00,-1.055041312932390518e+01,-2.647841527298508968e-01,-9.943103055595081230e+00,-2.958020714453895028e-01,-6.477860217677000598e-02,1.220150596988228253e+00,-5.695298672681301522e-01,-8.835314740767538311e+00,-1.155910086642974299e+01,1.219233511889391552e-01,-1.280237837570557868e+00,3.687947295691089700e-01,8.482549285145981610e-01,4.966013420106538678e-01,4.155406174954427101e+00,2.407591337126105957e-01,-2.669480490948893170e+00,8.219259759065796089e+00,9.796352733585799166e-01,-1.059666557281388144e+01,7.458846436088798271e+00,1.168033490465376190e+01,-1.018394794411135962e+01,2.340473431803159698e+00,1.174957166962186106e+00,1.986204288977939658e+00,8.497454237519695752e+00,-4.087103939927928309e+00,1.239080845937930331e+00,-6.361402252912877753e-01,-1.338414377699874969e+01,5.746976771627143599e-02,8.227317798840745322e-01,4.467981910746474661e-01,1.162631145597518945e+01,-1.143226830743830114e+01,-6.658235222159953892e-01,-4.149121609248437537e+00,-1.240048457964354700e+00,1.139183388703941802e+01,2.364633681612893668e+00,1.061833611587466564e+01,1.279874863402428176e+00,-8.956568724073624699e-01,-7.398972495635553592e+00,1.045837996342219745e+00,9.594249286978419278e+00,-2.272475671034150491e+00,1.087767694635257243e+00,9.512424245308141124e+00,8.713769275891433352e+00,-1.633860331070702721e+00,1.580359666608620817e+00,-9.208377834911484427e+00,9.642333018779929432e+00,-1.008620032623724150e+01,-7.541295105381202735e-01,8.831404621779702424e+00,-5.086513565205996734e-02,1.367244914308349557e+01,-3.738124775935243616e+00,-1.401719197986101406e+01,-3.032273057239442959e+00,-1.986194380724264352e+00,1.064305654426174286e+01,-1.449504135773157287e+00,1.040736850375633438e+01,-8.024351390994256761e+00,-1.852093940848775988e+00,8.238739038549582894e-01,1.050455311491262833e+01,-1.653701117255106379e+00,3.721997773846427382e+00,-1.388122880878435828e+00,1.122988219270182597e+01,1.125960675275837097e+00,3.220169952499146504e+00,-9.535063290555145343e+00,7.549008954749261147e-01,-9.049070247532931432e+00,1.189046415601328732e+00,2.615762051736299831e+00,1.233486440677028284e+00,-7.399596235893397100e+00,9.485782110230211117e+00,-9.692527753368115340e-01,-5.865720390077635571e+00,4.224490092852088097e+00
-1.658081061889952190e+00,7.716366413612721353e-02,-2.852535602994891839e+00,3.094657671018954392e+00,1.056233868471512682e+00,-6.510629586216533760e+00,-2.216429471966085529e+00,-8.779018995854270813e-01,5.400132450868059264e-01,-6.741475694746132952e-01,7.984237671181755314e-01,9.714605027598857134e+00,-7.557729768340955445e+00,5.507076868255957880e-01,-6.549582282710918690e+00,2.054303862343662690e+00,-6.621283789479603943e-01,-4.013419543457089067e-01,1.382259463978904757e+00,-4.804440900561127492e+00,-6.904966692682848795e+00,5.421043891035648432e-01,1.196913048708939886e+00,1.630565207538591466e+00,-1.318905894934888190e+00,-9.482211273508328597e-01,-4.254073511233662508e-01,-1.941611197316579274e+00,-4.702821270862735936e-01,8.198073984760602784e+00,5.192168563983073915e-01,-6.863766173246648172e+00,6.004560281609335526e+00,5.516024133944098296e+00,-5.548398009523392460e+00,1.323642297629387787e+00,2.649773183146767241e+00,2.096784074820706723e-01,1.105262626481216337e+01,7.664166766978035561e-01,5.846845384351487818e-01,6.423222368186286557e-01,-7.230200136809359357e+00,8.874431566951330730e-01,4.158208887924438879e-01,-9.395591582673517017e-01,1.051276253626245172e+01,-6.832299937255653433e+00,5.520199185277295806e-01,-5.064475334921634264e-01,1.681522364969587624e-01,8.616567822967779122e+00,-1.088997262683973233e+00,6.044970315146277251e+00,2.651197831305893704e+00,-6.602954897375247212e-01,-8.744496577343912946e+00,-6.484924436692216521e-01,6.453348034647895304e+00,3.823635294061977219e-01,4.942264136941093566e-01,7.279787804690418973e+00,8.435829312153261483e+00,1.392965941830895393e-01,9.444732612388488935e-01,-5.631890094946133019e+00,7.251213550521517170e+00,-8.570839893596623682e+00,5.871702922208552611e-01,8.182223771620462216e+00,1.362962689628014257e+00,7.909690646818550164e+00,8.840992411675197005e-01,-6.601903993478634547e+00,-1.988629752752161250e-01,2.798450754591048639e-01,7.661700808032493093e+00,2.704632105061469116e-02,9.706987488532963226e+00,-5.468845898714215004e+00,-6.372482598495444739e-01,-7.132488218998664364e-02,9.206533335157493170e+00,1.165577748160442573e+00,-6.161256189992774246e-01,-1.093612115904344817e+00,5.328879928027669521e+00,-2.394678583790283533e+00,1.944708649114961663e+00,-8.183145949008684639e+00,9.667550027608485808e-01,-5.763955223019201490e+00,-5.293774779821078802e-01,4.919728004370327312e-01,6.288444328370735859e-01,-5.800290805246137715e+00,6.642879635324935528e+00,-1.978764682420711907e+00,-6.134607676064489645e+00,-1.057535520014354358e-01
-1.037653314955006678e+00,2.722449993565192461e+00,-2.685199678189815753e+00,-1.306181797990034754e+00,-1.666916744003681394e+00,-2.775438592605325994e+00,-2.970726649378232498e+00,-3.574737506525030861e-01,7.344864254226687317e-01,-1.781415483575164771e+00,1.849807805286930673e+00,3.029113412563628760e+00,-1.439215062385898580e+00,1.338254476894748857e+00,-2.809323790339467219e+00,-2.185175061657569806e+00,1.933524626774584476e+00,-1.635643828545261025e+00,-3.873376945568991481e-01,-3.534620357987837469e+00,-2.851784993748467834e+00,-3.389578269077402339e-01,-1.315210217037539042e-01,1.469528918164667797e+00,1.651688703284447168e+00,5.040171529656480853e-01,-5.272638454487756920e-01,1.456323880336974685e+00,4.736932747345090622e-01,2.677493781672766193e+00,-2.662618859216686396e+00,-3.355775125936842240e+00,3.334492512010181819e+00,2.702124882282255225e+00,-1.227910552304695813e+00,3.832425112198325490e-01,-4.324279781735976158e+00,-3.107723028110509489e+00,1.709698732424024925e+00,6.305041801666784185e-01,-2.203071554489780759e+00,-1.191250117518915186e+00,-1.927055379080114150e+00,-1.314785321476856561e+00,-1.829329543186440699e+00,-2.790395186667964822e+00,5.928777585667143413e+00,-1.775831869910927452e+00,1.747254643126399110e-01,2.891083059575408232e+00,3.718194311495542692e+00,5.084885975030333682e+00,-1.437377079198862928e+00,1.653909042012057684e+00,8.327963915724612143e-02,2.291381552082129680e+00,-1.411384278792522373e+00,-1.353580905123701328e-01,9.682510397632297927e-01,5.700696324596086217e-01,4.876843110652036017e-01,4.522975658742099725e+00,3.583034586646087760e+00,2.522722869757350050e+00,2.543350244264753979e+00,-2.126513138978165962e+00,1.765572839983240661e+00,-2.797426470017637889e+00,-6.395296719386210915e-01,5.033129285486984017e+00,-4.587503625187538958e-01,1.776635353768305725e+00,4.381231449354384466e+00,-2.576656790506780759e+00,-1.901507438748286649e-01,3.886769336791119578e+00,2.343019810383072166e+00,1.169689064077426455e+00,4.211844002515897856e+00,-3.501848746991666150e+00,2.825322244521100146e+00,3.169045669682053479e-01,5.333339788330757614e+00,2.576923720341769197e+00,-2.360375092598787194e+00,8.175287585188281136e-01,4.131651677211719331e+00,-8.163837531401080261e-01,-1.316271372679114204e+00,-3.743739571958427437e+00,-8.374121084656129810e-01,-1.229521246091630271e+00,-2.746171377967624672e+00,-5.624779822424278208e+00,1.562872972442946651e+00,-1.955537614874617525e+00,2.620843294748568475e+00,1.787496400675171238e+00,-2.111878878809705373e+00,-7.046002641096553720e-01
1.994650212193406436e+00,6.337511242697257963e-02,-1.257969825288166810e+01,-1.606947220048977387e+00,1.649864206445555759e+00,-9.939849792292534403e+00,-1.107325563853938100e+00,-1.213467219614532411e-01,-1.666136372621412676e+00,2.657686147417895661e+00,-6.217135644695389596e-01,1.373495987649467942e+01,-1.495390677651411693e+01,-8.578327908862204421e-01,-1.072156023646709144e+01,5.728029481974732384e-01,-1.330655195310292527e+00,-2.060614481782339080e-01,-6.515679966326499706e-01,-1.081958637726863870e+01,-1.196458371289222278e+01,2.464258382720678764e+00,-1.851407148529526481e+00,-1.943155553033252714e+00,-2.239673065662838525e+00,-2.140399447334055960e-01,2.078661008684668854e+00,-9.044380337362684097e-01,3.397282116648276951e-01,1.135194285291135330e+01,1.863571392197563181e+00,-8.051263501941186007e+00,1.167803424887858910e+01,1.159217170971427358e+01,-1.001211026691538031e+01,3.724983989490509462e+00,8.130338732065663931e-01,4.730032996532818057e-01,1.218935326142856290e+01,8.334940217650061989e-01,2.734240929721276636e+00,-5.972041769526719168e-01,-1.045715505780071197e+01,2.183985952797496743e+00,-4.525351738541720792e-01,2.053867141806926977e+00,1.156068435725788923e+01,-1.140010076646132298e+01,2.020042818747620039e+00,-1.874455120950168086e+00,-1.684572785403070094e+00,8.917334064639913294e+00,2.946384997077946544e-01,9.131640061771188144e+00,1.571748496623089686e+00,-1.773678866514348362e+00,-8.813018466102278126e+00,4.814116540029953484e-01,9.217250041271585204e+00,-2.947422695696510164e+00,3.673461662715826748e-01,1.083030544405596984e+01,1.036727790622019185e+01,1.288464458007980706e-01,-2.194247330789998784e+00,-1.070050475088753039e+01,1.139153124081918023e+01,-1.229025854159482023e+01,5.661396553034748758e-01,9.275178553467030795e+00,-8.216550340889349213e-01,1.136079666250602926e+01,-2.380904517344244908e+00,-9.979508284609439173e+00,2.915186333159317300e+00,-1.992222896099404394e+00,1.178113934031922660e+01,-4.519084287883144979e-01,8.285357632272070560e+00,-1.357470702635486504e+01,-2.359963068305535927e+00,-1.834600780718909085e-01,1.216768583606096676e+01,-3.170521841051887613e-02,1.475561980477693602e+00,-2.906195436122991804e+00,1.118159616382848220e+01,5.413958107210420367e-01,2.205846336503042959e+00,-1.156180838139689548e+01,2.178225609502321802e+00,-9.570265356975371063e+00,1.064853773061808173e+00,6.576407612664366686e-01,-1.874826235407430097e+00,-1.178350530231745275e+01,1.274210533944551571e+01,-8.626354104799344169e-01,-1.073258800748992492e+01,1.894786559107962010e+00
