2.426803724945724827e+00,1.101095297408124507e+00,2.386905084312008485e-01,-1.084585886780697672e+00,-7.853070719862859095e-02,-1.276251615598405165e+00,1.862039606675453429e+00,2.678732467132182826e+00,3.697608942313974634e-01,-1.290839935649970016e+00,-3.797146694692268287e-01,-3.181348112396814032e-01,-5.754293027928496507e-01,-1.712010123165182751e+00,-2.252623027214536222e+00,9.470333465456884925e-01,-4.540509414102887886e-01,1.831345996527705466e+00,9.123169126534563800e-01,1.058884870599609451e+00,1.851622402711354587e+00,3.576436360122542957e-01,-2.391214380435208398e+00,9.665254230053790252e-01,2.940757085351873926e-02,-1.044244189269102563e+00,1.105735907689313402e+00,2.904030964874917964e-01,1.612953358703327122e+00,-1.184531125456671274e+00,-2.240874598177743648e-01,-2.866145060417812362e-01,-2.179484449726444950e+00,-2.072531758399914548e+00,2.039015975748960763e+00,-8.911595397927740692e-01,7.190406774661366462e-01,8.690500237146564499e-01,6.321580873880261464e-02,-1.016882008567331214e-01,-5.190602134316948946e-02,-4.816234220522488840e+00,2.085706969351025231e-01,6.497324784858072855e-01,-9.264006499954514640e-01,1.489883983434879822e-01,-1.027937156958892650e+00,-2.689691910082960380e+00,1.691921474709461526e+00,1.915802491909139871e+00,-1.044916838652753532e-01,1.283476306575158654e+00,4.637298427619656049e-01,-1.699753524101558444e+00,-3.785047382310230635e+00,-1.355090497055250642e+00,-8.436057532954703841e-01,-1.280009666150976333e+00,1.952623379117560676e+00,-1.918647521187106975e+01,9.224736624191811618e-01,-1.863543487533352083e+00,3.642579805022658768e-01,4.752121777941412439e+00,-4.881692600699465978e-01,-8.958875761139648564e-01,3.965213362617102000e+00,1.917545195585594664e+00,-2.219019551890493575e-02,-2.485837568882671711e-01,-2.030536624407985880e-02,-5.227530500017283366e-01,-1.914918809063482108e+00,-6.662978290658223557e-01,5.883609667874448723e-01,-4.005125909744087220e-01,1.189664458919102330e+00,-9.414789352253439603e+00,8.031998448289091597e-01,1.998253350324003863e+00,1.327581162891368294e+00,7.571470072775031035e+00,-3.241552048149915488e-01,-7.852060149823142376e-02,6.994470234871723591e-01,-2.291842623884730035e+00,-8.822932387684911948e-01,-6.025983757611763281e+01,-1.411083571235748346e+00,-6.406757063122705542e-01,-2.591793027346872780e+00,-3.408443727924808098e+00,-8.724199788675356393e-01,1.947798589168334982e-01,-2.993314928201234459e-01,-2.617104016312148840e+00,-4.702172016989035086e+00,1.025069464779808648e-01,-2.286190664657687943e+00,-3.145253105764032053e-01
-6.575167943919638658e-01,-1.783163433259877806e+00,8.445659017125051182e-01,2.402355293559712113e+00,1.438895854034843769e+00,3.527905969026081112e-01,-3.505007423547945034e-01,2.410159609104993716e-01,1.234096985691583104e+00,-1.708615424394879456e+00,-2.071909055734034055e+00,-1.591491729932861698e+00,2.807497148307681600e-01,1.776107187277189636e+00,-6.675131541044022399e+00,5.621053436853885588e-01,2.323613379170106075e-01,2.515820193885711098e-01,-2.517170889628387309e-01,-2.194238525878598356e+00,1.288030230869220416e+00,1.006547815235182108e+00,-1.249985251233045602e+00,-2.307864089151512754e+00,1.619021354040499849e+00,3.103352213648102875e+00,1.376943207349860865e+00,5.423437059514139014e-01,-3.147525987225139876e-01,2.980990836834009061e-02,6.589356203483124341e-01,-2.303708664491268099e+00,1.327318481162401254e+00,-1.344742453457075770e+00,1.866871223267983493e-01,-1.590876118259980565e+01,5.862225826655066696e-02,-6.469908906947745564e-01,-2.879456963112519308e+00,-6.145707294378793817e-01,-2.730174122811959148e-01,-1.314270358847938081e+00,2.138404952661102421e+00,9.598535328150875623e-01,-5.844323111047473596e+00,-1.170446933974050419e+00,-7.286798551791737744e-01,3.570049611549353519e-01,-2.192866143780626553e-01,1.264641697945216237e+01,-9.793681316954910843e-02,-1.412936869737244416e+00,2.817664236051947713e-01,-3.160479546204604695e+00,5.105262677861031051e-01,2.969056328123084842e+00,1.427099450890898735e+00,1.318628141236943385e+00,-1.798161800187506154e+00,-1.582376082028765563e+00,-1.247411144227750235e+00,2.201136997501432213e-01,3.411104272349775535e+00,6.519409200687002581e+00,1.991174803799715676e+00,2.355682631546935357e-01,3.033867178115259122e+01,2.279693235435784615e+00,-6.870796754705138509e-01,-4.430285595343617544e+00,1.511915918944470194e+00,4.665105964192863830e-01,4.667642290725850351e+00,-9.226787214922207991e-02,-3.230914414105993338e+00,-2.590677957191352743e+00,-2.438082628400783491e+00,-2.920490234412374875e+00,1.909198101758720290e+00,2.617356495860243548e+00,2.719146891759540718e-01,-5.279605251084236173e+00,2.525593188536592315e+00,1.178885250694320153e+00,-2.602369626691754423e+00,1.293383844760968238e+00,1.427418770544557347e-01,-1.147470218933064103e+02,-4.118100524942235885e-01,8.210757287312282493e-01,-5.285118102651779060e-01,9.160096326781830278e-01,3.485214515233710508e-01,1.972858108125665977e+00,-2.573100665744180837e+00,-1.975835439961003193e+00,2.832117584134353550e+00,1.090104515981739963e+00,-3.999449656527166441e-01,2.855383058792593798e-01
3.026661386970200818e-01,-6.763506504967226052e-01,7.137096611105366861e-01,2.150446131216747839e-03,-4.423114782302767223e-01,6.692888251555959012e-02,-1.086999572785075197e+00,-1.585609941051221217e+00,-3.372879823390665166e+00,-3.393820716304258411e+00,1.121654910767858171e+00,1.340019620122053112e+00,-1.249961433371882480e+00,4.200898525481550627e-01,-4.189946346793335330e+00,-5.874933738685898799e-02,4.178692628683596810e-01,4.341551574992353335e-01,-5.289907576675469958e-01,-3.483598095228543357e-01,-4.240270168687308994e-01,2.072117576639812331e+00,8.990386915340525809e-02,1.064685686157715860e+00,-3.660446278106260998e+00,-2.028709272753574044e+00,1.082287662104222115e+00,-6.632181598949444812e-01,9.976989983400084139e-01,-1.511798081036150432e+00,1.036823170363674551e+00,3.013795159596814877e-01,1.807773720186595989e+00,-9.278839444639076506e-01,1.593211463918591531e-01,-2.307661775338595511e+00,8.874915079969803999e-01,2.200180105481964077e+00,-7.575537213632610456e-01,4.560836254650332822e-01,-3.882877799366331595e-01,-3.548660519629168952e+00,-2.575859971626599521e-01,-1.667237219311188623e+00,-3.453110725290575722e-01,-6.832706846637003339e-01,5.759517101008806428e-01,-1.246027435808496842e+00,-1.328487404303187569e+00,-1.897557138201698912e+00,-4.621877416574458608e-01,-5.028933667027741805e-01,9.821728916614496097e-01,-3.906991541932011813e+00,4.322905784832942189e-01,2.971588515700849253e+00,-1.551555613728767158e+00,8.513189080219454863e-02,6.939630748484422185e-01,-6.437392859522572230e+00,4.898433383689427822e-01,-1.690779310600679874e+00,8.905385776006682352e-01,4.057897402405536091e+00,9.483635077384341971e-02,-2.666270384826486151e+00,1.160029961615871841e+01,1.690739465002670805e+00,1.709626433775954801e+00,3.002414341240896789e+00,-7.101540636284045527e-02,2.685599669540992274e+00,-8.449242475643607975e-01,8.358317202789879996e-01,-8.892468986735857506e-02,-1.346879126575005525e+00,1.134076911376224128e+00,2.800561188777415111e-01,1.426320488899328165e+00,4.310924716197548356e+00,1.191052958382181615e+00,-6.948148573008468887e+00,1.964625850452468292e+00,4.330842994648303801e+00,-1.014158161896432020e+01,1.795239373648259473e+00,3.523165963143166657e+00,-4.421482720156515001e+01,5.672846876915702552e-01,-6.612941365370783586e-01,1.400673500811507433e+00,9.436458874386531859e-01,1.297812496025843698e+00,-1.028191862109701704e+00,-1.608085887086147803e-01,1.668239127406302647e+00,4.558259102003532348e+00,4.063910058342711795e-01,-3.895130010486244077e-01,5.842235143205010139e-01
-1.126811342229977031e+00,-1.727144361574886489e+00,-2.753131625863301096e-02,1.790958441546336655e+00,-3.120176802584702647e-01,3.536190056689682004e-01,-8.276037041981392228e-01,-3.718762015111174990e-01,-1.712130860077462347e-01,4.498740684013561308e-01,-2.070159798717145783e-01,1.260444885767529333e-01,-2.905304937069985716e-01,-3.740125767257653638e-02,6.226238202005316413e-01,1.826266088944426436e+00,-1.404356182443779799e+00,-9.343189746254297878e-01,-1.616714974958177287e+00,-1.654884765435312488e+00,-2.800655408036827332e+00,-2.023637240351614963e+00,-3.359502380832153912e-01,-7.198494435441853412e-01,-1.990464223434404545e+00,-1.522417906938475785e+00,2.138209881362680420e+00,1.721116504316468454e+00,3.522949965601576139e+00,-3.098631343959796780e-01,-5.348029995443651652e-01,-3.414997464566709717e-01,3.514597970652177050e+00,1.383866032670744817e+00,8.751905828671715515e-01,-7.764105088634021712e+00,3.316142074910721771e+00,-5.982086786510529830e-01,-3.542296698832882118e+00,-8.022700170258598718e-01,-7.166772965426679298e-02,-3.546144307138130447e+00,1.152554734454417584e+00,1.828180798942181218e+00,-3.540705012318446698e+00,-1.579430523013696686e+00,-1.589246702053658034e+00,-7.635630871862103541e-01,-8.631606687360590113e-01,-8.875467236018961259e-01,-1.805231818224971030e-01,4.945237950004299776e+00,-8.731851405187910364e-01,-2.538883476200991307e+00,8.131661987759107868e-01,1.935581357808019654e+00,-9.819122985488070166e-01,2.539338462264220109e+00,-8.026127047744208154e-01,2.016470795279201589e-02,2.584323250284531248e+00,-1.824785931948883638e-02,-1.221798748535123824e+00,1.326859271114533723e+00,-3.992075513674625542e-01,-6.265262457233778948e-01,7.411620075955943854e+00,2.693188443870693227e+00,9.607785310894489950e-01,-2.929079473414801793e-01,-1.834642373912429569e-01,9.055758054559936987e-01,2.516370008375215406e+00,4.348713896663628509e-01,-2.421858314060152395e+00,2.044445014081797407e-01,5.576166465025857999e-01,-6.156928066509282260e+00,1.853430300536419217e+00,3.918888747127358130e-02,-8.165703302600496594e-02,-3.908488488546927320e-01,2.414097861058143391e+00,2.425259572234569116e+00,-1.179709188849338553e+01,-3.195412817223065582e-01,2.584624238738491009e+00,-4.321140148126593417e+00,9.579956765159444165e-01,-4.533866997629156792e-01,6.595893808880249898e-01,1.591919881379227686e+00,-4.709991826646053426e+00,-3.883351047965013514e+00,-7.849809030496778250e-01,-1.410951097309005364e+00,-3.375150413878547973e+00,9.872508705597600187e-01,-2.189905815262742195e+00,2.923613470732930875e-01
2.221582827338817623e+00,2.658776112483168585e+00,8.274186214966806618e-01,2.427905815012475266e+00,2.137745959533312146e+00,-3.769174899262251605e-02,4.319882569727221955e-01,1.309350203365574172e+00,-2.822343249443841184e+00,-1.661702004852521064e+00,-2.857322576452853813e+00,-1.418399994182669488e+00,-3.997466123978434815e-01,2.354326801494386334e+00,-3.210786537668331775e+00,1.669647661636141311e+00,3.888292335586645887e+00,-9.536019731329024862e-02,-4.948823483580584437e-01,4.840001908658622121e-01,1.839758014172988843e-01,-1.248445170578825314e+00,3.934777891601676458e+00,3.805489361049553931e+00,1.958409151319284724e+00,1.086013274192900502e+00,-1.112309843096451478e-01,-1.408754513217268078e+00,-2.893187446999111678e+00,-4.667073637656448670e-01,-8.827164789140892198e-01,-1.362276711004160701e+00,5.272010244207532281e+00,1.014835497414077414e+00,-1.919214544022042501e+00,-1.960458988073816755e+01,2.643296251897220284e+00,7.932679089045971965e-01,2.466299626403387180e+00,-1.908951315100351209e-01,1.108093213454168557e+00,-7.694449699881156235e-02,-4.182148937500683172e-01,-1.247824097099920815e+00,-3.392988730781773210e+00,-1.872430432149683632e+00,-2.504778356278151374e+00,-1.780357496905473402e+00,1.999949424425044864e+00,5.310592840112358992e+00,2.744399535172549420e+00,2.892730391754443353e-01,-4.499475402077390829e-01,3.868710745874683443e+00,-1.335684793649244195e+00,7.856162694328361340e-01,1.042579267332477189e+00,2.687392659723781385e+00,-1.170969258978331373e+00,-5.684237814482964168e+00,-3.856744620095769349e+00,-5.391853512610331745e-01,-6.639034934320338088e-01,1.918128226587910268e+00,8.327445727394259256e-01,5.364053650448215027e-01,2.224659339833609639e+00,-3.017918390925603545e-01,8.257546398057582504e-01,4.129477022524767893e-01,1.219744072918941935e+00,-9.917518461936264407e-01,2.573438320050303041e+00,5.873374608165673472e-01,7.157626458705992345e-01,-2.178121656807418649e+00,-6.433194163497926721e-02,-2.418360319093308952e+00,-2.763099906021258878e+00,-2.080886144146791406e+00,-9.791610972123662160e-01,-2.863126575656614659e+00,6.153739597155311047e-01,-3.406493306819577960e+00,-4.574039836304690354e+00,-2.847502553908598522e-02,-1.543919159725054113e+00,-1.108951247282396047e+01,-1.510410208141169219e+00,-1.476913470029421749e+00,8.137896286800926360e-01,-6.128956445988772428e-01,4.377590809396048055e-01,-2.184458720139771659e-01,-6.301960296273009243e-01,6.750805763834335504e-01,-4.514262057545822771e+00,-1.322878209214804368e+00,-1.279284993565839912e+00,1.861678847487985289e-01
-3.241728194888948700e+00,-1.161846295239431059e+00,-1.476123779741101316e+00,-1.275051565795261022e+00,-1.033076795267688697e+00,-3.373933271389053523e-01,6.503592542940790644e-02,-1.179761855718009844e+00,-9.320968732920632549e-01,-1.272230546566956777e+00,1.874432870101542470e+00,9.005726243108012063e-01,5.975849618346020797e-01,-4.455947966811021899e-01,-1.127085910524231460e+00,6.883669813995130227e-01,1.956988785053102697e+00,1.186063589030596166e+00,-2.913603819764957747e-01,-4.569401662095744499e-01,-2.164534601655446977e+00,-8.008756160800560853e-01,9.727306478583878091e-01,1.503779395809640151e+00,8.246381819230953480e-01,2.386442666810920432e+00,1.854177276834676924e+00,-4.709007873847889103e-01,6.379553372934206878e-01,-1.681106251642485061e+00,-3.239619154811565593e+00,-1.225135024864412725e-01,4.898909295630425653e+00,-1.718557860673650906e+00,1.408910457750882861e+00,-6.325380746841505086e+00,-4.841346873537426543e-01,2.772438443479524062e-01,1.219083834733077687e+00,-1.650316532161332506e-01,-3.410436773342817030e-01,4.453978654429977091e+00,-2.292677145786920168e+00,3.866351832165551006e-01,-3.648432934197651356e+00,-1.234273180015547533e+00,-2.030931780403375519e+00,-1.922956380795715514e+00,-1.337615403766702349e-01,-8.136622464265683696e-01,6.270041588050669912e-01,1.239459314024598857e+00,-4.503558837126531711e-01,-2.959469598854428174e+00,-2.955126503632541812e+00,-1.681207891734199711e+00,1.623162243934952453e+00,-2.134323626301259935e+00,-5.697758495756825026e-01,-3.357998213853125691e+00,1.353944071162099361e+00,-1.315004719172711445e+00,2.723938299082194447e+01,9.568683642761330432e+00,6.715612425579025047e-01,9.398035637626188654e-01,1.681549897559421325e+01,1.583309978160490905e+00,1.442159186794542025e+00,4.023491205939985882e+00,2.868094858944411740e+00,3.344342695988999470e+00,-8.779503966821164962e-01,2.682190043897114129e-01,-3.118656408794231005e+00,-6.101299258102765161e-02,2.921517502175414172e-01,-7.507380166525716270e+00,-1.791688451265298632e+00,8.717247361068027889e-01,4.676569299840028227e-01,-2.961514341541286122e+00,-2.099054682845108211e+00,1.100531620944610323e+00,2.565667352016067770e-01,3.427441075364051404e+00,1.570119777522348770e+00,-2.527345089177143791e+02,-1.340054093815467029e+00,-9.476484100860531612e-01,-1.498046339595940690e+00,-1.001911973418721846e+00,-3.499930559393255036e-01,3.854768627692451433e-01,1.737680360864866103e+00,-5.644234215539730704e-01,1.367294673761236590e+00,-4.843918663501878830e-01,-2.542791909088712554e+00,-3.250461579131979306e+00
1.371184981383340329e+00,2.166091732916259449e+00,-4.344221164693582993e-01,-9.756802579571041134e-01,-1.612420017786865500e+00,-1.600538879858967922e+00,2.168648436114255063e+00,2.771399674920158152e+00,1.427136082271889483e+00,3.925600280622640881e-01,3.082235999212166733e-01,2.713485966638915947e+00,2.298201999567237586e-01,-6.706952635288087050e-01,-2.222467319116554307e+01,-6.963759502820350555e-02,2.322623049435205977e-01,1.590926419198751107e+00,1.331894331191628977e-01,7.632627850780571155e-01,-1.901221336662505257e+00,1.328953163466068711e-02,3.216725961761365826e-01,9.108831631286942732e-02,1.661529205935923237e+00,2.406005687057124920e+00,-9.047237117467680223e-01,-1.955633100939042412e+00,3.907989342656019716e-01,2.125114311945838219e-01,-6.981191636042320958e-01,-1.031677753081500004e+00,-1.567580465210383300e+00,-1.409706735351350826e+00,6.148790118104073832e-01,-3.491026946345126447e+00,-1.333820918640559183e+00,-1.230902034805130718e+00,-3.735129688477915044e-01,4.947343633311579447e-01,-7.957471429127108697e-01,-3.293002141736349309e+00,1.314394889012358014e+00,5.086724103379790529e-01,-1.782374318341260366e+00,9.829999548106136409e-01,-1.713852320741557467e+00,-1.966204316883778169e+00,1.814271300764296546e+00,1.560804947039067914e+00,1.094427897841335540e+00,1.186739938601483857e+00,-2.642290032882404494e-01,7.787809162021719356e-01,-1.899088628613037066e+00,1.330313371879605078e-01,-6.094607164356075080e-01,-6.940525780007400503e-01,2.603467979382099728e-01,-2.232315442210633094e+01,-1.368620130796365242e+00,-9.398332155661707210e-01,1.113560617869415958e+00,1.126473442515276036e+00,-1.263857705853548952e+00,2.736458821341858708e-02,1.597123297369823014e+01,1.314921592568254916e+00,-2.059263678203118619e+00,4.759309821797012674e+00,-7.224338630285256357e-01,-4.089332137537007306e-01,-4.694059718146689875e+00,-2.458710522190512116e+00,-1.206871592237393376e+00,-2.227123124354203565e+00,1.275615698711540236e-01,-5.111475490571227631e+00,-1.046852295769659769e+00,6.932536706161235296e-01,-3.788475531586171563e+00,4.377803652397074252e+00,2.091901227219568615e-01,3.185164621484791514e+00,1.037440301502715823e+00,2.279535493079333897e+00,1.415427850392928733e+00,-4.192713963222341356e+00,-5.760656781956133843e-01,3.059238189343785330e-01,1.426919258939568225e-01,5.800430342123845673e-01,5.742458358895771164e-01,2.115583466361182552e+00,-2.297973213039811391e+00,-2.376626608097493598e+00,2.041113125482342250e-01,-9.136786388791298119e-01,1.864328527678214220e+00,7.232533357773175409e-01
7.320067053775966004e-01,-3.770997749617250316e-01,1.335836123864302671e-01,-1.662452406243759340e+00,-6.828025642103199289e-01,1.786412696817252510e-01,2.795843799858485301e+00,1.941053331942055094e+00,1.331501736068590791e+00,1.469429303453706259e+00,1.313407485275604358e+00,2.003208351062970127e+00,1.169152654977555938e+00,4.723455455767839872e-01,-1.291933521522402195e+01,-6.695396304238481200e-01,-5.687955195598478619e-01,-1.034534127771219003e+00,-1.601674539941818409e+00,-2.773606014601376568e+00,-1.110212316100505969e+00,-1.098163018339946229e+00,-1.617537349434238658e+00,-2.346591412046945990e+00,-9.616237416481624445e-01,-6.235831235959083951e-01,1.113232456122068337e+00,1.430532988742944323e+00,4.089569088135069030e+00,6.934967400995725173e-01,1.716189353032293141e+00,8.444545235116500681e-01,3.641279353301562161e+00,1.135585060488694342e+00,1.148303233053072248e+00,-8.168530592068686147e+00,-2.353583950777650813e+00,-3.497398018619398141e-01,-2.203385973576787116e+00,9.408403129157039135e-01,2.411771327126886355e+00,3.082911791555014602e+00,1.823744368539364225e-01,1.079548010482369591e+00,-1.582807297336990660e+00,5.330288022907446743e-01,1.219768243224065518e+00,1.921842958338163099e+00,-3.161203541786503646e+00,1.772809665938047230e+00,9.672832130589719135e-01,3.164912445478606173e+00,1.521607196201764989e+00,5.154528265448226065e-01,-2.252482772257800914e+00,-1.615402834381085340e+00,-1.307449042678932305e-01,-1.934399097722769190e+00,5.153663305900174629e-01,-1.231865597887664521e+01,-4.519055755166552224e-01,3.087940483952413273e-01,6.752009563634590705e+00,1.314048804568647366e+00,7.254785525453061323e-01,6.959734743264183177e-01,-5.630500403469562709e-01,1.388252163895175029e+00,-1.567355539388128216e+00,1.737348247524719724e+00,2.406384500277362726e+00,1.680993018422189733e+00,1.174014080919973502e+00,-1.275363396791643122e+00,7.632619439845220732e-01,-1.299310997631218267e+00,2.664285760943395420e+00,-4.173455659537808948e+00,1.657510400259647909e+00,3.537690348209083790e+00,-1.088279366857035413e+00,2.910477358659621760e+00,3.390202681107388649e+00,3.073332175726621429e+00,-2.662804203412951765e+00,-1.586993209780276803e+00,6.710322419508771841e-01,-5.903993006933643706e+00,2.072569726275171664e+00,1.114691610287637191e+00,-1.814123515605259307e-01,1.090819412191436522e+00,-1.583920200750603469e+00,-2.445294639804135528e+00,-1.715996372399511971e+00,-1.735298253500416665e+00,-2.461998218686833884e+00,4.208836112146850661e-02,1.125329993352479852e+00,-1.366765349808478636e-01
8.802814094933826272e-01,-8.021871697773801380e-01,1.253921481550634986e+00,3.433424553441687399e-01,-1.673335552204894272e+00,-1.926231186122966621e+00,-9.095162337847203515e-01,-2.308464000482076006e+00,-1.751426829219843162e+00,-1.649815886587552072e+00,-1.517833293781801318e+00,5.851338805719312752e-01,1.722593872205787358e-01,2.532222625183436909e-02,4.273109705483577603e-01,1.654556722352274800e+00,-2.658706511502486158e+00,-2.034831596724955727e+00,-1.581926355701459008e-01,1.465567443048718665e+00,1.039678689381001164e-01,1.286851132872915970e-01,-2.149177548619549682e+00,-4.909445472472517835e+00,6.665453696749016332e-01,1.572105029182105040e+00,2.942119038209360937e-01,-6.059597857099560114e-01,-6.428399654463210489e-01,-1.738683316364891374e+00,3.961994078758446225e-01,5.649381470792088633e-01,1.842212792104032104e-01,5.530794387210166141e-01,-7.668842562891742265e-01,-1.259627335763357170e+00,-5.640719772327715820e-01,-8.378387698434840436e-01,-2.235905672752706241e+00,-1.382483883022241455e+00,6.286202371628318852e-01,-1.164923035367422921e+00,-7.149719373638401265e-01,-9.328757162066364517e-01,3.481960141723157598e+00,6.200958078772935700e-01,-4.399923406358351996e-01,1.169939447922757836e+00,-1.090496408692128494e+00,1.150413627173495934e+00,-1.482358462010769928e+00,-4.239396064355767990e+00,-3.033039133768455214e-02,6.043246544225611139e-01,-1.021127708570832793e+00,1.893244964900135274e+00,-5.940704642860106938e-02,8.630168699075851935e-01,-4.174584666674122646e-01,-1.433195918611708386e+01,-5.774259901484953161e+00,-1.563428344896566013e+00,-7.539865376927905594e-01,8.240709621261371964e+00,9.194946053485637538e-01,2.465660924475936877e+00,7.878894590888414484e+00,1.126168110435134873e+00,3.427739900864372746e+00,3.210475227734294723e+00,1.082541745824376678e+00,3.974516335145283463e+00,-2.768977563596619618e+00,2.197490251117057147e-01,-1.833875286159793117e+00,6.855291490362077633e-01,-9.705075205899086344e-01,6.889052968310859226e-01,-4.568396803520833771e+00,1.493836909737107810e+00,9.390839117702473038e-01,1.107762032272959551e+01,4.901904278248260027e+00,3.831649883214151231e+00,2.963230126296583222e+00,4.172791510290797312e+00,1.542296579929254285e+00,-1.851317455266139973e+02,-2.670011871552993910e+00,-2.335056208008229550e+00,-1.233562555921262627e+00,-1.346987034700852792e+00,2.443591500317087384e+00,4.329908249259919018e+00,1.060153942374237213e+00,6.050205871179313855e-01,2.128449596969038904e+00,-3.383298718376112291e+00,-3.557804552248278185e-02,-1.617854776685847540e+00
1.325218811980368283e+00,-1.415615406333572857e+00,2.021025552321739305e+00,1.922411844566383365e+00,4.701143469736157599e-01,-2.869607558543384451e-01,-8.913119474826372568e-02,-1.467745939431296165e+00,4.048876918610777587e-01,-6.771319952788453778e-01,-1.845054806732642660e+00,-1.504936485064122254e+00,3.585812233387433712e-01,1.135339112563081843e+00,-5.666641890223806044e+00,-6.722652179379787762e-01,-2.349896915223353755e+00,-1.786665248873619216e+00,-1.703614045284385092e-02,-4.780368942020745693e-01,9.817199008363399759e-01,-1.050104859470006730e-01,-7.638697752531233842e-01,4.849182683135722094e-02,7.620457183630825471e-01,1.272629245033098933e+00,7.248180636460556103e-01,-1.430381141266186873e+00,1.019890516944943704e+00,-1.273052573947119459e+00,1.666922491549627905e+00,-7.471481876298149416e-01,2.333330172693966365e+00,-1.306628070382589657e+00,8.719448272355667662e-01,-9.275326443082162697e+00,-1.998643127176198131e-01,-2.478225175476517439e+00,-6.862288808726730860e-01,2.019166859318635154e+00,-4.197384983030310601e-01,-8.671265188272907487e-01,-6.556601295125963347e-01,-9.821049172036956376e-01,-1.404069754374211998e+00,2.475622458132174852e+00,1.327898657633202806e+00,5.057681158956635059e-01,-6.023011027777979143e-01,3.547343272695473004e+00,1.221968850203409618e+00,1.375537920078511611e+00,4.272631633060665624e-01,-4.827698864467500073e-02,-3.562815155552891966e+00,3.541620101185233516e+00,-1.132073612955170283e+00,-1.565455724695993922e+00,1.820576843965768576e+00,-5.344264983013290227e+00,1.398848824863924145e+00,-2.131310938120362930e-01,7.235187287003642886e+00,3.102819397818778135e+00,-1.944147687128044755e+00,6.941945080093527842e-01,4.299817470360268956e+00,-4.288387708583870084e-01,5.967253043775947452e-01,3.443365829150243584e+00,1.828850387246779174e+00,-1.557607290243177012e-01,2.170008493836666386e+00,-6.773556028778461302e-01,-4.533513564397013695e-01,2.676032848885624649e+00,-3.938473854360121096e-01,-4.408000557629550009e+00,-1.857963098504800126e-01,-8.764436055751414489e-01,5.528699955968854329e-01,3.520267437762721219e+00,1.203282381203435492e+01,-4.366526026939581140e-01,-5.547650508633528155e-01,-4.439189163604362776e+00,2.916103907684151508e+00,-2.614772131257052834e+01,8.257170877494897088e-01,7.755988911339588565e-01,-1.404315732389032512e+00,-6.882891661585245624e-02,-1.108817926982635704e+00,-1.318871685665697069e-01,-2.288680828940146572e+00,-3.264100217068591214e-01,3.479686852121504970e+00,7.935445967292390490e-01,-3.316119158155006463e-01,1.137055994410578030e+00
2.004454263078045084e+00,-9.911501044170664687e-02,4.030537816069046930e-01,-1.736211701339255731e+00,-2.347317057506151272e+00,-1.950604255479413407e+00,-1.223769973833743752e+00,-3.283219475477719418e-01,-5.146670163805832504e-02,-1.205582734464704986e+00,1.339150002626526170e+00,1.552166669331958238e+00,1.399256640628729675e+00,1.403989064146331511e+00,-8.828365045865989913e+00,-1.916671618460850768e+00,-1.260558531749541800e+00,-2.516436870803856252e+00,-4.650465178721451265e-01,-9.795594408435646105e-01,-3.816937101515365249e+00,-3.915813249335678314e+00,-2.143341183453586207e-01,-2.747013252624542767e-01,5.682714383680265158e-01,-6.642587315150583205e-01,-1.229945859041609246e+00,-1.423553649020745882e+00,-5.160248682935943965e-01,1.226421505610954865e+00,9.922743361551904506e-01,-9.482502097788138296e-02,1.272871335445621144e+00,2.713880170313491824e-01,-1.525771780661017374e+00,-1.263771669525349139e+01,1.592241840871964964e+00,1.742561238444061855e+00,2.812197474562452726e+00,7.732022750041041004e-01,-4.174033062509789893e-01,-3.855412579389771999e+00,-1.602640942265280977e+00,-8.074526761318111534e-01,3.391014032162560810e+00,2.304535880244435453e-01,4.512963678149353175e-01,-5.732240224058317013e-01,-2.172847769310203958e+00,-8.464767959593787472e-01,5.932821374880269394e-01,3.967919331176568143e-01,-1.885839041181678555e+00,-4.475160164984377076e+00,-6.372290312916719657e+00,-2.204825889496716762e+00,-1.723181203007750462e+00,3.801234082099833045e-01,-4.561547124995622982e-01,-1.783772833778350941e+00,-1.864313549749383236e+00,-9.270529357057613051e-01,4.451759720227566497e+00,6.718324622119245859e+00,-1.037504541229546495e+00,-1.587840406325182752e+00,2.122928859373519384e+00,1.213983591132471590e-01,-6.701744741600327293e-01,-2.189007832662407171e+00,1.141296234097268991e+00,1.380508444873612017e+00,-1.063194907806965794e+00,-1.612053560651227180e+00,2.693731366011907546e+00,-2.552295781692604515e-01,3.935220452614540676e-01,-1.949806675632405284e+00,-4.028394135714798097e+00,-2.263957848180568888e+00,1.378854072913463957e+00,1.175664145536894267e+01,3.835696946343753133e+00,1.365011881076518829e+00,-3.733100304623397392e+01,-2.436619405436508679e+00,1.022659147166035121e+00,-1.233407080914501250e+02,2.929135099999804481e-01,1.418459255922913220e+00,-2.030985622098964438e-01,8.150082979954753615e-01,4.131784099149377609e-01,-1.959314207406561426e-01,2.587957687934657525e+00,-5.063416491525362106e-01,-1.344597984454314554e+00,-6.610858677283121265e-01,-4.707795294277294929e-02,2.177406279978787662e+00
