2.850341989879968896e+00,3.189083410148013442e+00,-1.383586237810531805e-01,-2.745225911827985366e-01,-3.540764781545876483e-01,1.223717951939600423e+00,-1.120551276996456291e+00,-2.875165114850324402e-02,3.045374212053360452e+01,-1.101623331009571105e+00,-1.269465825029493233e+00,1.721337425805526067e+00,2.337773285226110431e+01,1.083621067998428611e+00,2.112107216283989786e+00,4.464985687623206911e-01,-1.641158152116927393e+00,-1.306530289661623989e+00,4.288600899527185706e-01,1.517581811078771992e-01,9.957013137333560193e-01,1.525378785090317546e+00,3.941129451473709633e+00,5.331018564593795750e-01,-1.170070465714491414e-01,-2.044781872290872271e-01,-9.320564935011993457e-01,-4.061259114727478803e+00,-1.522289433497409084e+00,-4.693335573664837446e-01
-9.332227942867952208e-01,-2.247677266581164179e+00,1.275734589476699377e+00,1.929431276387108873e+00,8.564201908797262064e-01,5.087180938619402237e-01,-2.610407343026131421e+00,-1.597813575537643471e+00,1.519363694154288247e+01,2.901873234851013894e+00,4.540667110312817112e-01,2.599250542880776038e+01,5.449456909280216976e+00,4.604647587524916125e-02,-1.050945419164043937e+00,-1.813424915641065116e+00,-2.172432348434126581e+00,-4.217985569826276371e-01,1.213662118939835971e-01,7.742584192065372628e-01,-1.784948074034202303e+00,-6.784440458981676469e-01,5.824514943855627624e-01,9.467499067174058869e-01,-8.051095466710681547e-01,-2.701141510106472299e-01,-9.936342971116942646e-01,-1.923769567939590175e+01,9.356539870588534979e-01,4.056558921408393026e-01
2.706124007350634852e-01,-4.621168359757222843e-01,3.435724412999649147e+00,2.272068478679057257e+00,2.219605210809199480e+00,8.069078019010493541e-02,5.632306466190795113e-01,-8.805738047493271159e-01,8.433238829187629237e-01,6.234722175102638264e-01,6.522430798465956858e-01,3.109815322978148000e+00,-1.064861805933572825e+00,5.406068347113364148e-01,-1.452370773670502713e+00,1.924229356400648516e+00,-1.064533223205752055e+00,-1.949080689445135961e-01,6.629569659574677809e-01,1.236061406564930021e+00,1.933902745583096383e+00,-5.591999690422775338e-01,1.848600054755225042e+00,2.841027221562646421e+00,-9.828889437950735219e-01,-2.464671009230760657e+00,7.839802170151772831e-01,-6.453599601306723166e-01,-7.599496234512508330e-01,-6.278661854794259645e-01
-3.359124032081859390e-01,-2.699573080497664535e+00,-8.389275074269030297e-01,-7.760522930182026657e-01,4.692919529685599667e-01,-3.299960716217178458e-01,1.617180099311916530e+00,3.211583424460840330e+00,2.064911459928107718e+01,-1.157125496676819854e+00,2.069533184045637686e+00,2.801629594467357709e+00,1.638179326300142069e+00,1.059715142699236834e+00,-2.199715744275352769e+00,5.708949431789188678e-01,-6.347290379820713646e-01,1.475193547852784226e+00,8.176989332876081207e-01,-4.669141253724599649e-01,2.090989861573542274e+00,-1.076448900159665767e+00,6.737779275206456475e+00,7.040884406109401694e-02,-8.812073574176382262e-01,-1.029495132371436084e+00,-1.257208610876197064e+00,-9.574087672922221515e+00,-1.276881957134879675e-01,1.238547247287531627e+00
-3.304814446372537073e-01,8.517605197835906305e-02,1.915933254106302608e-01,-1.524293325357848783e+00,-1.218938685848034408e-02,7.616719820756912007e-02,7.216667400276977062e-01,-5.821086911933757158e-01,1.523558538618971614e+00,-1.785642546106639139e-01,2.179005892433538982e-01,-4.255161160187524438e-01,-1.211197144018917982e+00,-9.424133239783686333e-01,1.903537855304585413e+00,2.315404811899921977e+00,1.780239754079283310e-01,9.847769923181563800e-02,1.099909237948637708e+00,-1.770818938407662524e-01,3.566192285688452035e+00,-2.414827520489175150e+00,-2.946208211783083009e+00,-1.839829162042304844e+00,-5.122275267141325195e-01,-1.122550768796666709e+00,-3.460673725455745697e-01,-6.972583920796584511e-01,-2.657452483773874441e+00,-2.857023162897659230e+00
1.147676461108549512e-01,1.077959591230540415e+00,-7.886103283964039923e-01,1.077230357201729438e+00,-1.663371996406615150e+00,-2.008223256633108189e+00,-8.259148248584997909e-02,1.832771792607643668e+00,2.583840622927384700e+00,-2.152451999479054301e+00,-3.382313004918133248e-01,1.219818966962497697e+01,-1.047364949325459760e+00,3.637483671224898130e-01,-1.638771345506416122e+00,-8.384214097287024936e-01,3.140844688815476182e-01,-1.170086230364753233e+00,-5.997131838134676096e-01,-2.841519417967686589e+00,2.613965299090281302e+00,-5.792582005034565995e+00,4.664065287009975691e+00,-1.785297537972740045e+00,8.055158419664960601e-01,1.576092480849980326e+00,5.059834140319444673e-01,2.349467757837508497e+00,-3.802491763479453613e-01,9.196970705550552294e-01
1.407881080415862574e-01,-2.407002822007674681e+00,-2.491289930881997350e+00,-1.118999794209623699e+00,1.089006114725492802e+00,9.497454094907475941e-01,-4.867282714680984390e-01,-1.172349389992569380e-01,1.615752684855941013e+01,-2.005557822176114335e+00,1.145940722857164695e-01,1.135472757588981274e+01,1.609992353125067499e+00,1.121602339205521659e+00,-2.850326210029967555e-01,-3.315558849607333491e-01,-9.541808699127662940e-01,-1.569918779785432372e+00,-8.777563704159199176e-01,6.295553244649849667e-01,2.232852832202953053e+00,7.795367333480074379e-03,9.470895772521817690e+00,4.602281444398290677e-01,6.414055584711317870e-01,-1.449158548233573651e-01,-1.140524282307422643e+00,-2.543236720306949472e+00,3.791417961922268764e-01,-6.593364697357315674e-01
1.090251085997497205e+00,-5.299729116567546416e-01,-1.519650249871978387e+00,-2.419902809812241706e+00,9.495941212390229813e-01,6.880896254579653704e-01,-2.039258492883026630e+00,-1.799290625304462043e+00,-1.120043677000152726e+00,-2.260322351041095801e-01,-1.688719551310826850e+00,1.689971006282369625e+00,2.485407823479345968e+00,-2.255676166493419732e+00,-5.608735751243697498e-01,7.449544995213447374e-02,-9.979367153227223231e-01,-7.611110551966042692e-01,1.168667006540940800e+00,7.232857914629111651e-01,8.908666808714233998e-01,3.499389860640598648e+00,1.079612615812785670e+00,-9.506384556166238564e-01,-1.466599176516938385e-01,-8.305610956691322766e-01,1.987559887849058793e+00,-1.193353351350677194e+01,8.912587750625327043e-01,1.297966899331795432e+00
-4.551924367838980356e-01,9.062849904112448840e-01,-1.207400656633946801e+00,8.683398336138152540e-02,-2.990336170576072927e+00,-1.936234476804637339e+00,3.672231050144702191e+00,7.768165219975519120e-01,-1.084256063800290715e+00,1.999882406977994131e-01,3.560861358986893155e-01,-3.239123756534142196e+00,2.840814370293769375e+00,1.328920515352240983e+00,-7.209534201757789029e-01,7.828013898693588768e-01,-1.081632067917274842e+00,-8.421554396380228624e-01,-4.210365518573806753e-02,-2.401654399262435735e+00,-6.875126374866467049e-01,8.281506541770085050e-01,1.600369325414876531e+00,-1.987073384147274302e+00,1.575370502462593691e+00,-6.306253139833291332e-02,1.838037271485157831e-01,-3.895597587680293827e+01,3.874193004923029982e-01,-1.473638191312286683e+00
-8.953992739929732547e-01,-1.878258710760433159e-01,1.474772112692038339e+00,6.061830179437220911e-01,9.790230774557867610e-01,1.402456885945770448e+00,4.257042029010930650e-01,-3.124738925131187006e+00,1.014266857575846892e+00,-8.975311400522291150e-01,2.158054748595430006e+00,1.652460536874160280e+00,4.297713844218241874e+00,-7.401681082964363112e-01,-7.732035066368486698e-01,-4.740370626309046709e-01,-1.021663873468329209e+00,-1.389121063896257890e+00,-3.172347160104415642e-01,6.497754583984697296e-01,-4.144758580779832613e-01,-7.333629621533921394e-02,3.283456150723242928e+00,1.594110960745735717e-01,-4.245809588141123969e-01,-1.614359115454665039e+00,1.532313632910751178e+00,3.537732422897074791e+00,4.660996603605175870e-01,-2.492133996100167614e+00
2.275158436425051445e+00,5.912721804008362891e-01,-2.254979765999554964e+00,-1.532550594850184300e+00,-3.001838488321877385e-01,1.342948241822808475e+00,1.463314256923836654e+00,1.033820811590378391e-01,-2.355692441307061236e-01,-2.116827253284016663e+00,4.427113701811018487e+00,1.576634140363774605e+01,1.503699118027610915e+01,-1.378395660379537757e-01,-6.655534333586499152e-01,-3.512947173392907407e-01,-4.429374088841019352e-01,-5.713019790478308657e-01,2.135897145562228427e+00,2.407697903177031584e+00,4.755409720319525135e+00,2.185395786305782129e-01,4.435400652051395554e-01,3.598258629433586098e-01,1.965467733604302492e-01,1.400921984433759482e+00,-2.249666922166742911e+00,-6.757117537694570686e+00,-2.068829834798226741e-01,6.151358396764380343e-01
3.310439843711229235e-01,1.181911439008499709e+00,1.733722484040507661e+00,-4.765274737897480795e-01,4.514987483853413197e-01,1.378340856334927533e+00,2.465352307081188243e+00,1.202133424196387024e+00,2.400146505680690545e+00,-1.528712233279760913e+00,2.067418863236278881e+00,8.110390265189288073e+00,2.713525827986729144e+00,1.788544984699029561e+00,2.047184234193764329e-01,1.158401605046964544e+00,3.765610505449527579e-01,2.010280050231299853e+00,-2.060705749458381142e+00,-2.260149675546788028e+00,1.499963274701698213e+00,9.415027264429268739e-01,1.064974129307987738e+01,-9.813450705027939591e-01,9.739949071138706005e-01,6.222121117542854518e-02,6.567971662443466974e-01,-1.689389558317513718e+01,1.514499313675126968e-01,-5.538385123578131175e-01
-1.050269336729049430e+00,-1.301211324454396578e+00,-1.037520580357552236e+00,4.436746071107863232e-01,5.590108966257218981e-01,2.068231869733935469e+00,-2.237631459829438452e+00,-5.914348376837029742e-01,4.652891152973309907e+00,7.882109687648075624e-01,2.031451872186841978e+00,1.584637732767123497e-01,2.255865793282043175e+00,-1.396605434418951353e+00,3.434095002373306338e-01,-7.807630373157871118e-01,-8.211474950450484700e-01,-4.513172884405178276e-02,3.415666335178979551e+00,5.950816064923022397e-01,1.894060100494521448e+00,8.440241066682303561e-01,1.235440139773710033e+00,-2.128249721966823382e-01,2.870752265631918432e-01,7.701058046385869660e-02,1.411076136613311771e+00,-1.559048215096830781e+01,-9.572016363520312598e-01,-7.882835449067441269e-01
-4.411266393690709831e-01,6.283926098666983151e-01,5.242235615686736683e-01,-7.044312854704635196e-01,-3.936753453401908298e-01,-1.574563809277979010e+00,3.525086252114100205e-01,-1.682962039635683471e+00,2.239684481787309611e-01,1.795507498733448282e+00,-7.502408270725320349e-01,8.787280111508964708e+00,-6.274314146863921859e-01,-1.220349845728978311e+00,1.956108259834648422e+00,-4.769953353579592936e-01,3.630996576946529664e-02,-1.986107978753514636e-01,-2.985295350581004814e-01,-3.176579240473768051e-01,2.213757124388636477e+00,-3.623406410129804023e+00,-1.943818243843421278e+00,-1.403246626076406489e-01,-9.949072077928455826e-01,-1.591386908746696305e+00,-5.545502369702678402e-01,-6.231244096376552521e-01,1.208149519491110713e+00,1.420919008184289511e+00
-7.436333420819013496e-02,1.473025170023759989e+00,-1.283482775507626128e+00,-1.188584552250098625e+00,2.269399464912185138e+00,2.187501437340565680e+00,-7.254814345182424296e-01,-2.162773810204298819e+00,6.127429239639843317e+00,-4.076729934421114976e-01,-1.074981030670288273e+00,-3.375707868773411224e+00,8.148823466386001524e-02,-1.367325245316528770e+00,5.634579196250744104e-01,-8.409248909847123754e-02,-9.924550011387035520e-01,-1.110743033284474546e+00,-2.353104193933412080e+00,-2.606389156839838961e+00,5.926000954336685389e-01,3.574909197118263826e+00,7.160255160539285235e+00,2.470968312757765517e+00,1.807518635503715387e+00,8.131975609593117271e-01,-5.204506733632612292e-01,-3.197780777271064245e+00,3.126992085489459949e+00,3.531042510136683799e+00
-1.668706839405356412e-01,8.578525837527961606e-01,2.426583980458689727e+00,3.327978989425786516e+00,-1.669868610721235269e+00,-2.659730995254578900e+00,-1.407696146814753968e+00,-7.973840956646774947e-01,2.739111445912175924e+00,4.854863480700685741e-01,-3.956932992410618355e-01,1.466732406423188140e+00,-1.815505008182121793e+00,2.996494734547588967e-01,-7.030941578145054605e-01,1.743195216662640323e+00,-3.904122061592742554e+00,-1.744805582232938024e+00,1.028932678793636368e+00,1.339428137577927946e-01,-1.196953973149194272e+00,1.258818806647154842e+00,5.146037738523780547e+00,-2.917810592331067987e+00,-1.978894708121199164e+00,-4.450639203935302657e-01,1.790513753232979566e+00,-4.107353858307168260e+00,-1.190688678002060213e-01,1.144894779336479873e+00
8.415551638097876208e-02,-3.533613568313973552e-01,1.123015687677694496e-01,-2.671178823404887215e-01,-2.664265947840107618e-01,-5.075114562301644705e-01,1.402508092855925037e+00,1.171633422859070350e+00,-2.132898559641887459e+00,-1.699677053652819625e+00,7.947692098105961500e-02,6.574112664596611921e+00,-4.885458142386096547e-01,7.152866294654549595e-01,-2.571141755380425664e+00,-2.463627786699114364e-01,1.968889905731566747e+00,3.955396674949513525e+00,-6.887154646832065463e-01,-1.956615479596779839e+00,-1.811333260840381598e+00,2.900511816379982566e-01,4.664953157238723946e+01,1.719491323064093746e-01,-2.732216151467947718e+00,-2.610545555486846858e+00,-3.541302341071765447e+00,-7.828481429842799599e+00,9.412962297503817410e-01,1.220502679469747553e+00
5.263105501748844839e-01,1.398340028778443545e+00,-3.412350378980997245e-01,-1.802285347607211485e-01,5.149704725399038008e-01,-2.050803553616687980e-01,2.895627292895003313e-01,3.536142199022481170e-01,4.504610221451939900e+00,-8.843773339043641268e-01,-1.939393268275426130e-01,-1.010805843856472430e+00,2.121519730690434535e+00,1.205096573893428502e+00,7.321682119644882247e-01,9.667812991607576123e-01,3.196607687842934364e+00,8.501572620285711146e-01,7.253598809153884996e-01,2.887786826518851324e+00,-2.315835073943438793e+00,-1.095209808838770726e+00,7.101313252200860404e-01,-2.414626605657899105e+00,-1.116489434211106246e+00,-2.873994594493013643e+00,9.307327983083882317e-02,-3.940935907537773675e-01,-6.586447932496912461e-02,-1.736010290224720420e-01
4.218734076710411451e-01,-6.058659257037818380e-01,-9.041090068250161593e-01,7.848209661334847320e-01,-7.911393050585178166e-01,-1.318732461059912042e+00,1.870124227296735553e+00,2.926228143895527878e-01,1.526696651786241699e+00,-1.712152891291516044e+00,2.790972792806862834e+00,8.129426305783443496e+00,-2.702872733534813499e-01,3.067576718223739007e-01,-1.305784158380326465e+00,-9.210985147241855797e-01,-3.321736120450844987e-01,-1.092265600755587318e+00,-9.309866589965202222e-01,4.351537895947630297e-01,4.694583355213646669e+00,1.775260575869123336e+00,3.287381807325077343e+00,-6.135501490755210785e-01,-2.036549784800183449e+00,-9.564372457771899150e-01,2.281695539902782455e-03,-9.744350715902333704e+00,-2.706656074111476240e+00,5.850956338186251715e-01
1.272414911978848595e+00,7.379226886000420649e-01,1.604610410151692923e+00,2.176014693022399360e+00,-6.597435634715528296e-01,7.716439936020476342e-02,5.138373414812383855e-01,1.289975857666005865e-01,1.720761378975281586e+00,-1.006997572265414975e+00,-5.324165127817482857e-01,4.620646419428265261e+00,5.436170210532817570e+00,2.101996541286394127e+00,5.372894374390212446e-01,5.966996668346908894e-01,5.598386175399584497e-01,2.201990957145516070e+00,-1.519233136967160558e+00,-1.636663642588333523e-01,2.628582646746593809e+00,-5.013491576428830143e+00,1.538635287177802802e+01,-1.020858052523890697e-01,-1.200763970737123376e+00,1.807268164261158105e+00,7.386716273457474280e-01,-1.122976962397205014e+00,2.309108292091065273e+00,1.658852579832602814e+00
-1.453235141473695036e+00,-7.692827184825182796e-01,4.430127293531441746e-01,3.388941720271063662e+00,-3.487378284632020042e-02,2.581735375260267307e-01,6.691335308231066703e-01,6.617333422967326406e-01,2.736545396323989188e+00,-8.816458465244279008e-01,-3.708722874965549865e-01,5.749034087326809761e+00,5.078101543681082575e+00,-1.892962247397293352e+00,-1.018261639949515684e+00,-7.393592209308097463e-01,-9.403004685403820728e-01,-3.828574694464347838e-01,-3.768709207368829972e-01,-2.069403906341975852e-01,2.286757507223082797e+00,-2.260502752031865015e+00,1.972584276044533791e+00,3.343792486551278031e+00,9.170327801704700188e-02,-9.508351279370899078e-01,-5.753411644910552125e-01,-1.970735436424993381e+00,-9.325587497943155224e-01,-1.415157666085005594e+00
-1.273757496038083303e+00,-1.706047116103427852e+00,-3.710392264793908601e-01,-1.500567767106823380e+00,-1.426342697594863151e-01,3.783927869316185966e-01,3.369871221653092164e+00,4.123578115316782089e+00,8.843741561588380762e+00,4.508694658502834240e-01,4.919803996616161634e-01,1.573948613412094133e+00,5.138164440275677869e+00,5.224026437051783045e-01,-2.645683348000388069e+00,-5.980203857399702949e-01,2.875737167213049172e+00,2.024242085785595613e+00,-1.866550151449244632e+00,-1.551085230150532679e+00,-3.599998137417731225e+00,-4.926353158060823745e+00,1.242328805294758531e+01,1.497200303619746098e+00,-3.833133413894578290e-01,6.197056969841664431e-01,-6.198078011708854085e-01,-3.227648034379344466e+01,1.659596568993863874e+00,1.576133015376102176e+00
6.810546506062352679e-01,1.279974584047730790e+00,8.058258263877882133e-02,-7.695890872371280444e-01,-6.738321331239621736e-01,-9.214499015217868516e-01,-1.998569435298653607e+00,-1.543840838726752152e+00,3.916070592058369826e+00,-3.165907515373734826e-01,3.527425357379051496e-01,-1.362320648916389931e+00,3.368363929195235862e+00,1.440055569073013242e+00,-1.290315130195333504e+00,1.689482099042587462e-02,-1.821242228101651150e+00,-1.076354156259683448e+00,-6.922309246414075357e-02,2.795074681310864562e-01,-1.319865550555784584e+00,-9.600863166256382586e-01,2.289874926945063116e+00,-2.126780974215830844e-01,1.558189427313999564e+00,-4.635601103697108427e-01,5.743308087744720680e-01,-1.170925698864768805e+01,-1.852682660854096663e-01,-1.040516385771710794e+00
-2.133754367728820434e+00,-7.065488057493616303e-01,-1.106493399285376003e-02,-1.097158402883472883e+00,-1.376331174894572129e+00,-4.078960384378014781e-01,8.051411603231056757e-01,-1.234440696197692366e+00,1.664065969886110885e+00,9.582856308143414825e-01,8.728971104474152476e-01,-4.269354901683231063e-03,1.298506962078733551e+01,-8.649157980184687400e-01,1.941476189829320464e+00,-4.431419461458335762e-02,-1.173947269326121035e+00,-5.216781937278441639e+00,2.007723401532629293e+00,-1.059638096795477491e+00,2.206522605665910852e+00,3.175243604122721663e-01,7.855268806017669192e+01,-1.177048495911712456e+00,-8.105178137035992103e-01,-2.319910235051142688e+00,-7.344073127162127346e-01,-2.673262686937344590e+00,8.294088896946354150e-02,8.156577634483028749e-01
-1.398891588180481316e+00,8.915653576438093975e-01,-1.484068012456395413e+00,-8.598343045227787584e-01,6.788596023457587059e-01,1.793258626353223750e+00,-2.523676211080071674e+00,-4.203263845454108943e-02,4.621809984604320576e+00,9.810040517668326965e-01,-1.916878131638843685e+00,1.506068728150691038e+00,4.385628233935257470e+00,1.224193295516910140e+00,2.236673562049769526e+00,9.241207689002040038e-01,3.396241064773686258e+00,2.244439839526378044e+00,-2.128938406221222990e-01,-9.415321589919758427e-01,-2.664582623631195801e+00,-2.926692938929483567e+00,1.434077927735409830e+01,1.125244238317527179e+00,-3.263565489271537667e-01,-2.226609870932948709e+00,1.415323735635211300e+00,-1.693058137475035707e+01,1.073263891378521961e+00,4.766607058667550190e-01
2.681487027160776027e-01,-1.075943481541487445e+00,8.121767638750145846e-01,2.383993947360853127e+00,2.156198383737630841e+00,1.027524937582922293e+00,1.100901163077965927e+00,1.432982742828108780e+00,2.734528560126642915e+00,-1.340941732215133131e+00,1.208741346347043999e+00,8.274860728977161628e+00,-1.283939549100628463e+00,-3.090656619295772956e+00,1.301379096671908542e+00,2.227766873638445055e+00,3.295741067047310846e+00,-1.762036556718947766e+00,-2.950860425421441002e-01,7.499040153549362264e-01,-1.995394355515510254e+00,1.692694849212617036e-02,9.790664200424235020e+00,4.175807715390295605e-01,8.828155238023568385e-01,1.234630144985233852e-01,-5.348357593285568701e-01,-2.477933217555833068e+00,-8.606421605899574612e-01,-6.352048350718969560e-01
-2.868669458908740033e+00,5.686487472302771684e-02,-2.658241876328530928e+00,-2.058577784934074284e+00,4.580429078768323281e-01,1.087346431714587114e+00,-4.914432372676638683e-01,8.198728367386917126e-01,9.874920097816405895e-02,5.153974666269648397e-01,5.193255274188463000e-01,-3.183219837640742789e-01,2.396035613081555482e+01,-1.085318866982187380e+00,1.185445694312918796e-01,6.870869936142468548e-01,8.292938849851075878e-01,4.099969306207590924e-01,1.125638838543881581e+00,3.545089101815845356e-01,1.694158773296308595e+00,1.141594069958145052e+00,-1.720001528813603908e+00,2.700811720483300427e-01,-4.662703795149728686e-02,-1.227197248865646406e+00,-1.320130553733457113e+00,3.695656990562539157e-01,-9.794328592592324023e-01,-1.597852903266738567e+00
1.239012476718990730e+00,8.306840208736807618e-01,-5.995684385966503216e-01,-2.517282871240910769e+00,-2.787887446474634601e+00,-1.047110820195570197e-01,1.162980982035050515e+00,1.813344436185029274e+00,3.553867491627427100e-01,-9.183886901796191049e-01,1.746285901922530748e+00,5.576708426857527101e+00,2.962530923328082544e+00,1.586460005292099851e+00,-4.996136457008411580e-01,-9.681734506539346752e-01,7.612857026568016217e-01,1.017057546398310253e+00,1.427669118951571781e+00,3.185141691537592301e+00,3.199641691715280345e+00,-3.226388823978239895e+00,3.060657745622374470e+00,-5.921306595747463097e-01,1.927998267836385171e+00,1.366663873175242072e+00,2.729971444858839025e+00,-3.120438162947403171e+00,-7.667607712821977728e-01,-1.030066828832442383e+00
2.130193622469109371e+00,1.957307358298338240e+00,-6.746388549666703094e-01,1.709709640647886886e+00,-7.437068140337849131e-01,-2.137201558164876780e-01,6.160399802542768644e-01,3.344672714755928533e-01,1.083926986093750422e+01,-8.152058255023801880e-01,2.011892306200468716e-01,-3.075073761200513012e-01,1.350499219197227418e+01,2.254302663995807476e-01,1.245847256625620458e+00,1.250660125629085240e+00,2.135364971566903858e+00,2.422678622318853670e+00,-2.935568694038880673e-04,-1.186005747438446889e+00,2.138161595743692800e-01,3.935236840540338399e+00,1.600619168778978718e+01,-8.656990443090536447e-01,-1.682720907120983433e+00,-7.039053313475772677e-01,4.574176981902861039e-01,-7.985679098625575456e-01,2.973464317485668418e-01,5.232167368898438253e-01
1.630042227849240355e+00,3.606242029044222086e+00,5.552466043640829074e-01,-1.763150032346932239e+00,2.510403845452295002e+00,9.643985067075711015e-01,-3.971617955202254358e+00,-2.944216311292679134e+00,3.555656457453056873e+01,-5.005004113442368396e-01,-1.013038157429751340e+00,3.106070358153559807e-01,9.484756359718023333e+00,2.416853829475142046e+00,1.407013607289760326e+00,2.350580228140254635e-01,1.773205635623090748e+00,2.054351121529235158e+00,2.903148997002356624e-01,2.067218134593616252e+00,1.467025051179747797e-01,1.103175344120987278e+00,1.320483644799585399e+01,1.167880976558380413e+00,-1.282650979699418770e+00,-1.979871251491801321e+00,-7.866167531796984802e-01,-4.500876639284168590e+01,2.778962245397674780e-01,-1.618035270649235413e-01
-1.502919489261023145e+00,4.876839649993551795e-01,-6.854091604108544233e-01,6.616384475136403154e-01,-5.156464760218829602e-01,2.821681115372626891e+00,-9.845871148722080690e-01,-1.398117099495875815e+00,2.876635005283747493e+00,2.527541112297801096e+00,1.045235925791182074e+00,1.936190185986264467e+01,7.734482965960943979e+00,1.847430107923058729e-01,2.464940759703475592e-01,-1.275807158931972829e+00,-6.942973780342046597e-01,-1.200425114142083388e-01,3.552537333003230602e-01,-8.736327320963785947e-01,2.158742784357658540e+00,9.608387248544767445e-01,-7.026703342624710524e-01,-1.240312858174956512e+00,-2.550960087573161950e+00,-2.714463825271086872e+00,1.422969335860025719e+00,-2.400040372655210419e+00,6.525134574348239180e-01,2.083413412367324524e-01
4.090126174514273627e-01,3.470914691060531521e-01,-4.635139440287335266e-01,-4.451527062205939966e-01,-9.873962661477014846e-01,7.819964412439419643e-01,2.199847696840512068e+00,9.652448867218530459e-01,5.235564507962799929e-01,3.553890938210155781e-01,-1.347631352793726256e+00,-3.222133918925049301e+00,-6.936826215246361116e-02,-9.511783224484794408e-01,-3.556319489692665869e-01,-1.501903016802003332e+00,-3.174931649662652067e+00,-2.110654729164085808e+00,-1.256343175595127759e+00,5.974326730212055070e-01,-6.224407258867383774e-01,2.408653295519672000e+00,1.241086339808457950e+01,-6.241448023395081979e-01,6.556239873663501916e-01,-8.605304283751202821e-01,-1.121748894502611282e+00,-1.277808784267022801e+01,-7.066451397838489912e-02,-7.308726541658747689e-01
1.898925432548919323e+00,8.051363854135104581e-02,-1.321408553656422624e+00,-2.312103682972154406e+00,-3.538924117085670562e-01,-5.285693495302931089e-01,1.017468696901548258e-01,3.502783184107132186e-01,3.243955831104557985e-01,-6.488555291843597361e-01,-4.476126353016355863e-01,2.218436558790374491e+00,1.156491526731588948e+01,6.006128605526716013e-01,8.467898926347575128e-02,2.450001498945304945e+00,-1.532734902915118935e+00,6.517515129249137340e-01,1.689943589585236827e+00,-1.081188731675043480e+00,-2.279859415543121770e+00,-3.199328563624638022e+00,7.762580789677884230e-01,-1.399284427174044554e+00,-2.009989117190408514e+00,-2.363533022147236817e+00,-1.988546574687476198e+00,-7.876001424846559296e-01,2.311432992712754597e+00,1.774887450509150533e+00
-2.993897470739856459e+00,-5.877664246748892651e-02,-2.944933381659133431e+00,6.291214835269819394e-01,-1.479191372002249594e+00,-2.597433967932827326e+00,2.541174703838215421e-01,-1.949046806923098618e+00,1.414877135815542919e-01,-6.805337834613794934e-01,6.041641329278505390e-01,6.719284413612347517e-01,2.669439998319041507e+01,1.353288898488979486e+00,-1.401742101673492391e-01,-1.402835524485477769e+00,5.920019470775835790e-01,2.262249947001215289e-01,2.920578841942024773e-01,2.434993888088802905e+00,1.535150534766239971e+00,-4.510224294968707692e-01,1.141344303122005854e+00,1.327177426402035731e+00,1.431114099294152231e+00,5.712624709162635872e-01,-5.855234192452984932e-03,1.492510735477748651e-01,-6.119451570832608045e-01,-9.529454302191734394e-01
3.808841872244765336e-01,4.010421833170543238e-01,-8.194990358382439610e-02,6.266541892585840712e-01,-1.557538478210843014e+00,-1.661771264811161997e+00,-2.138689043313157345e+00,-2.147472404576709515e+00,2.261886036700246017e+00,1.458155202397955374e+00,2.581420218367195041e+00,6.370649692371636696e+00,-1.435699796695596220e+00,4.723192392483065161e-02,2.450849264438236030e+00,4.671384346332375093e-01,-8.692409268805826317e-01,8.694668305185495605e-01,-1.475370733456297101e+00,-2.750471500531438629e+00,2.598498729769407767e+00,-3.821304749668694711e+00,3.732425380502420786e+00,1.484651759336330645e-01,1.259495894306401631e+00,1.531127398202521084e+00,5.263433452779127109e+00,-9.634075419287905007e+00,-1.371699080943762361e+00,-4.118128902743020125e-01
4.107834231417089033e-01,8.236487368058783565e-01,-1.879786110592447157e+00,-1.932910298911874047e+00,-8.171407333378530868e-01,-1.660928855079206734e+00,2.407448617074257946e+00,-3.190084397424728935e-01,8.835303020500731019e-01,-2.879394563959790876e+00,2.820925208851825516e+00,2.667753479582522758e+01,1.634629783475290532e+00,1.564014370160155432e+00,1.808340185165442815e+00,2.279309159597713297e+00,2.977313340284324372e-01,-1.134849736022052413e+00,2.024902847837838915e-01,4.362937401902725748e-02,-1.766976225425030300e+00,-2.521145756638837110e+00,1.898301172501746681e+00,-3.516166521918787646e-01,-7.575091997368028629e-01,-9.867457258470108128e-01,9.673614505040228906e-03,-1.438792030310478509e+01,-7.943089588095127995e-01,-4.037015581439062362e-01
-1.585449576578880082e+00,-8.867834114326437200e-01,-1.267380229137644809e+00,-2.252666754311666519e+00,8.449365443762074657e-01,1.101188021718832344e+00,1.552504951812909040e+00,1.823053106811371171e-01,3.155096564119354685e+00,2.111917797099309435e-01,-1.203406773878863856e+00,1.451663081565839342e+00,7.717777987063784373e+00,1.537518973308414472e+00,4.981867502490105459e-01,1.072332346725049929e-01,4.197317825161583360e-01,3.430310843580630653e-01,4.728987698071436263e-01,2.264386828497932380e-01,3.989424404657122558e-01,2.309681716218857428e+00,-3.387204900221265635e-01,-8.805382155736758421e-01,-4.940910695024745558e-01,-3.000035632299275168e+00,4.142902233850614957e-01,-6.445097342760199410e+00,4.170993799500568588e-01,1.421315781378882592e+00
