-8.357187837512185524e-01,-1.246694705068542408e+00,-2.138240662245870283e+00,-2.820649568292552090e+00,2.487144027707608451e-01,2.293150634687445066e+00,4.212646143797952547e+00,2.846136089119087664e+00,-2.166365401304291893e+00,9.998954111641786824e-01,-1.902623031761125461e+00,-1.578446594976196993e+00,-2.345405819401697123e+00,2.863951446835447889e+00,-4.272059672719643597e-01,5.656893795727235386e+00,-2.420637010846765858e+00,-1.982910766811327941e+00,1.233028064672452295e+00,6.216340035230811800e-01,-3.218526990223017581e+00,-1.099503459063886357e+00,8.401734317740920943e-01,-4.716672942508333133e-01,-1.928302278577074480e+00,-1.241258688974389512e+00,-1.977951161552888193e+00,3.012562693479978293e+00,-1.876608616871419111e+00,8.829616523443537535e-01
1.942631999907223239e+00,-1.010362286021305600e+01,1.197386302856257467e+00,-1.029727276821359006e+01,1.035314675328412903e+01,9.987924888432845094e+00,9.207520235663229968e+00,7.718765556677031903e-01,2.960966392851535733e+00,1.238131878536408692e+01,7.662937610093102370e-01,-1.116269940472604283e+01,-1.058211549542455110e+01,1.089964980201651912e+01,-1.003231270132337904e+01,1.167833090725175005e+01,-1.122277098971918896e+01,-1.104518493878888385e+01,-1.984890753182190881e+00,8.975333168354676872e+00,1.737761993605731803e+00,2.195502554503504289e+00,-1.009641555604389174e+00,1.735955773391396395e+00,-9.522362242945177968e+00,-1.016045991588963560e+01,-1.201775860514656458e+00,-2.626622719625015367e+00,-1.250751751356550301e+01,-1.186091040106521666e+00
1.535161904141176592e+00,-3.377592869606619974e+00,9.282367854407784780e-01,-6.001686168862207182e+00,5.298543020874766363e+00,6.062450174458130725e+00,5.720182347663017808e+00,-1.030119007004220100e+00,1.080778295363825636e+00,6.600082239117879723e+00,-2.670860939763643582e+00,-6.278421235355226671e+00,-7.548416610104617064e+00,4.621029833649383356e+00,-7.527720255264237714e+00,6.939051395916717269e+00,-5.526230844446406110e+00,-6.362772179419770247e+00,5.096428921029702686e+00,1.002134007236226410e+01,-9.433539165774341706e-01,-1.057723894597087710e+00,-1.494720418877320212e+00,-5.171706400284395988e-01,-6.697277007735287668e+00,-6.445970249019554288e+00,-1.161850131266294994e+00,-2.387773143335809034e-01,-5.635403441378487699e+00,1.702521645574359255e+00
-2.498561459305693955e+00,-1.906472879647074947e+01,1.517008570922462329e+00,-1.659170286779632875e+01,1.607407486388106221e+01,1.672766959759902505e+01,1.648658887925865102e+01,-4.126197463974540902e+00,2.228548361640192432e+00,1.696206601675853776e+01,2.056719255127724022e+00,-1.661272839899556431e+01,-1.835523863656391441e+01,1.587399539555102734e+01,-1.825857317398403978e+01,1.735243152628689600e+01,-1.702747690220298082e+01,-1.496804370007823515e+01,-2.878120585449320146e+00,1.764977352112374476e+01,1.835263675961587015e+00,2.751704148501946889e+00,-4.076581002950981691e+00,1.303635340473530135e-02,-1.823955030765828056e+01,-1.815106385154176394e+01,4.798841152926591747e+00,-1.559738616382478238e+00,-1.911522203949917298e+01,-2.886966567904598158e+00
-2.913347162119444889e+00,-2.623712344029038945e+01,3.688237887209952603e+00,-2.591110129202672496e+01,2.114794077704265973e+01,2.276231198552770607e+01,2.203382782458281852e+01,-3.277911594286316621e+00,1.373888710066211827e+00,2.119794714944299585e+01,3.754963086573218867e+00,-2.353192904269905128e+01,-2.417463509308436542e+01,2.400686205642664106e+01,-2.375195218997080460e+01,2.484716136808292575e+01,-2.109147216366799071e+01,-2.293513162336049405e+01,-3.012808298043351485e+00,2.112122365467224228e+01,4.433337095481601153e+00,2.951853760718718078e+00,-3.688112064197250017e+00,2.315596390286651651e+00,-2.164219071101930680e+01,-2.256404408701625286e+01,-4.004960989691346285e-01,-3.139664537822132395e+00,-2.455541296299578136e+01,-3.969707344089238088e+00
-2.384647885071514484e+00,-1.766260075813171326e+01,4.117653544864357862e+00,-1.362481163946146978e+01,1.326442872263116257e+01,1.697544954988908827e+01,1.633606626480784740e+01,-2.772721445151264064e+00,2.200056012142906248e+00,1.518809188925101239e+01,1.548224103391163453e+00,-1.895659528717425601e+01,-1.842459574533490496e+01,1.557881988394509065e+01,-1.705889948382001009e+01,1.841239583511874400e+01,-1.596800543078685841e+01,-1.396765047810112570e+01,-2.183563874522242543e+00,1.504112486149245953e+01,4.220503556501936870e+00,6.813158162975727627e+00,1.188502923611660655e-01,2.630992627743371948e+00,-1.706563093486826332e+01,-1.604989335691528041e+01,3.074695879021903444e+00,7.871679580604284965e-02,-1.784670557312282568e+01,6.656995233467126738e-01
-1.761968681888160360e+00,-1.021212166310381519e+01,2.242088888816778702e+00,-9.644793725970169262e+00,9.475838757414235758e+00,9.707234968077379733e+00,7.584994914633685248e+00,-2.322289154823132806e-01,-1.456215140310932021e+00,4.843555662094122027e+00,1.417471165457890425e+00,-8.656674371784612632e+00,-1.154869625272426426e+01,9.686676030260626291e+00,-6.963971715440617771e+00,9.797306454299986811e+00,-7.295324874455056730e+00,-7.307950931421809848e+00,-1.442947230145285253e+00,7.526832181159106128e+00,7.453546119007090631e-01,1.700165183589755991e+00,6.661210834070274700e-02,8.779054281080297395e-01,-8.704167845761421773e+00,-8.304960704109204173e+00,-1.044473198028432304e+00,3.641222184106940318e-02,-1.012347241999950676e+01,5.365751388230809438e-01
-1.478637551083506141e+00,-7.621128518050493739e+00,-7.304039132700763659e-01,-6.611039331152001708e+00,5.877987974026281925e+00,4.688159442846377090e+00,3.848321930385554257e+00,1.059631505423038467e-01,-1.030297999188487967e+00,5.506957670998037457e+00,-7.669110178730009775e-01,-7.845188772911153130e+00,-8.052345242492997102e+00,3.913464530492837934e+00,-5.667964914671651755e+00,7.346904158994066236e+00,-5.454540033823572998e+00,-8.604708582246574977e+00,4.824898238627126190e+00,9.211262823688308288e+00,7.088779708199184348e-01,-7.470429270102790786e-01,1.637551932857941761e+00,-7.705470378275774967e-01,-8.221915412196647566e+00,-6.965067320526808992e+00,6.416916784404058660e-01,1.509218132177913674e+00,-1.086401893604165991e+01,-3.331880513321798354e+00
1.309757162065570579e+00,-2.660183408106254976e+00,-2.418356177545393670e+00,-9.213564643707185198e+00,1.192389850678881480e+00,5.568227495259971072e+00,7.081339802474023060e+00,2.177688232338816920e+00,-3.183481525499962217e+00,5.128169138141574379e+00,2.760819826683179823e+00,-3.591986446735020877e+00,-3.259698992589546762e+00,4.800076200718524255e+00,-8.039830744336683210e+00,3.413359149152992877e+00,-6.572628318022145422e+00,-5.628703160745222256e+00,-2.998399459148840540e-01,3.744569168603944398e+00,-3.790848148733151124e+00,-1.149146553826921213e+00,4.680757881392839659e-01,-1.351556127306541288e-02,-3.642494845161417416e+00,-3.106160199358807716e+00,-3.828994700905383297e+00,-1.898321902123799809e+00,-7.354857679694143613e+00,-1.132724191275205072e-01
2.014994948056578306e+00,-9.543544774636911754e+00,2.140407560067348669e+00,-1.142004390999650631e+01,7.715318923232701742e+00,1.202967890491227365e+01,9.795469294098113622e+00,-3.248183106814645615e+00,-1.198225768078251541e-01,8.058125962468100312e+00,1.113016483081173069e+00,-1.169778727767020854e+01,-1.109985842796743327e+01,1.126629197215321909e+01,-1.054919024242594006e+01,1.187399021113899877e+01,-1.067130451973731553e+01,-1.286004597425810658e+01,-2.870026694048178229e+00,1.000239746021765797e+01,2.047454205876837463e-01,4.230809455174200373e-02,-1.336930315685457060e+00,5.541745164582922989e-02,-1.225848329745745424e+01,-1.013247075232691508e+01,-5.218809119513216910e-01,-1.323130834075509910e+00,-1.227424241735498001e+01,5.005491715714920353e-01
2.148144244169243600e-01,1.168837294979134800e+00,-4.337742965183099209e+00,-1.850287882376296267e+00,-1.496633291056466142e+00,7.090715538476843882e-01,1.328258679086061544e+00,3.900188849625966014e+00,-8.841870339225414988e-01,1.455663723760096007e+00,-2.932052784380549060e+00,-2.571441722083081860e+00,2.345261071341920633e+00,1.277378952089504249e+00,8.743393276133947234e-01,1.951841160437772116e+00,-1.419005081642415345e+00,-5.220217455554718722e-01,1.472607819560594500e+00,-1.820710815671586991e+00,-3.629095996870219665e+00,-3.607716345872138408e+00,2.650367544641338835e+00,-3.556378737690045533e+00,8.612203417674493267e-01,-4.950215846458168034e-01,-2.463654090563427435e+00,2.972084103371129604e+00,-1.967566205513349376e+00,2.413215773598545777e+00
5.023853658854442461e-01,-8.533998093229500093e-02,-8.425750826542846017e-01,-1.327966731130779898e+00,-3.720994830118822261e-01,4.760916640874111039e-01,-2.226003218143003393e-01,3.072364651470639529e+00,-3.532199958423885455e+00,2.581269197135138693e-02,-3.237054804458718849e+00,-2.758416661276997806e-01,2.893695670598597225e-01,2.550040901208300292e-01,-6.116246435032292039e-01,2.199968394826687379e-01,-4.845674830247255205e-01,6.645852677866733726e-01,3.041033931746639940e+00,1.829279115691448521e+00,-2.914363751023741678e+00,-1.597510511101317476e+00,3.587860056838108491e+00,-2.049545603668350147e+00,-1.816793045059111655e+00,-3.189635841230797353e-01,-2.678296602251557967e+00,2.659792512767990225e+00,-6.732530093511938096e-01,1.927284642691130756e+00
1.776937939825570689e+00,-7.833877492087270689e+00,6.742300879400471292e-01,-1.075080850346928152e+01,7.719679277932594452e+00,7.069935811306104156e+00,7.829558276419426477e+00,-2.215268992244841417e+00,-3.765379498779271028e-01,8.162664465733135088e+00,5.783610722747645205e-01,-9.710581495347348380e+00,-5.954598617775753056e+00,8.283241687586931690e+00,-7.316427137059990926e+00,1.057077384708946077e+01,-7.806119587280859307e+00,-6.843692491773017750e+00,-1.520700032624940246e+00,8.451040324157625960e+00,2.556623386278408017e+00,1.363675698314325890e+00,-1.355150158635905489e-01,1.015065545186078833e+00,-8.389186158819734729e+00,-8.007002201242274353e+00,7.016856072182446891e-01,3.465558405654047824e-01,-9.978053602391973698e+00,-7.445513143736448569e-01
4.174711834378925235e-01,-6.380644482208162049e-01,-2.072389973447091194e+00,5.977275876921486208e-01,1.879498692890236633e+00,2.610363021387633875e+00,-1.869025207651014986e+00,1.876203651235969883e+00,-2.803445911478132935e+00,2.674407225531376664e-01,-2.105325400593959895e+00,-2.253884358917412900e+00,2.624844286178905639e-01,-1.582458913456423533e+00,1.468867701476013199e+00,2.423671907579760809e+00,-1.331590987475063326e+00,-1.211926173906677229e-01,1.664011093954000042e+00,1.157301263061840002e+00,-3.518512554723097985e+00,-1.050344636618490313e+00,2.986986371937871532e+00,-7.750628866321491728e-01,-3.237697794792837147e+00,-2.940998738724954098e+00,-3.022853886610468166e+00,1.893598211354875049e+00,5.164544948361375898e-01,3.379926478166398240e+00
-6.638042056728650497e-02,1.883218370985668244e+00,-3.767859580772641603e+00,1.378167761569123184e-01,-5.072645406174034477e-01,-2.731629830130009040e+00,1.897113398345755320e+00,3.282331991983808983e+00,-2.675287216453229089e+00,6.707871196273610392e-01,-3.372791344655437840e+00,-3.679655025910519406e+00,-6.242463779960656378e-01,1.573283878149846771e-01,4.372937308262316858e-01,-3.957415974600431152e-01,-8.254566886854282082e-01,5.856906797473449000e-01,1.905630494019827648e+00,8.880745068847279988e-01,-5.184352818461837487e+00,-2.401905677823509500e+00,1.996363215823994119e+00,-2.414414909191121339e+00,-2.633038640916450568e+00,-2.384533280188978477e+00,-3.500123150521190496e+00,1.446065779416323416e+00,-7.387464322712873344e-01,2.772220826972306984e+00
-6.753083243108031208e-01,-7.895421001064204525e-01,-3.251964278845982381e+00,-2.606669164415968520e+00,1.654571513768448687e+00,1.811143394663572881e+00,-1.894228132802426634e+00,-3.008901298282231629e-01,-1.953631099524885562e+00,1.809478135826657841e+00,-3.448341420594601914e+00,-1.769344156614778507e+00,-9.787140952643135217e-01,1.681571133392408601e+00,-1.942690782575243746e+00,6.260213301477612902e-02,-3.310243430421595079e+00,-1.859154902549481347e+00,3.258079496779767936e+00,2.068073498726932691e+00,-2.775442679403165691e+00,-2.758182772192976806e+00,5.724759092395186322e-01,-1.732791422347565780e+00,6.101272330408091804e-01,-1.206309866574337031e+00,-1.267603396382872782e+00,1.474672967689810710e+00,1.082514733501482862e+00,3.928872506855742852e+00
1.051495489566173669e+00,-1.462241474154479803e-02,-1.081211017979222033e+00,-1.459983276726682933e+00,4.340839290898738767e+00,3.978812814459875113e+00,1.173423067397667996e+00,1.625346994414860413e+00,-2.862936333752995832e+00,1.352923861840661157e+00,-2.642164141444671266e+00,-3.294600156148408399e+00,-3.201924123694583901e+00,2.588400735519277962e+00,-2.645864277681534205e+00,1.623602173403643656e+00,-5.700947971774914080e+00,-4.574243157668221649e+00,-1.460668994807989840e-01,1.444326598192253286e+00,-2.822766633251345691e+00,-2.225772027620723570e+00,2.815329661419605944e+00,-2.348965919988290629e-01,-5.726822610107163314e+00,-5.460245439371279375e+00,-3.413168941453911920e+00,6.430373556227103604e-01,-3.148904171991470324e+00,2.585196842604884360e-01
2.268950153789780266e+00,-1.198808732656788223e+01,4.512385322410306099e-01,-1.606349847047092894e+01,1.402489366677307459e+01,1.429754508513521749e+01,1.480152298065482874e+01,-1.542718357705396670e+00,-1.498067061063409255e+00,1.071932830381026136e+01,1.223862069519012774e+00,-1.832837688939414988e+01,-1.750125748386141922e+01,1.356459320413078729e+01,-1.354796618299124056e+01,1.699453957987060448e+01,-1.429113649600910030e+01,-1.331434346129907631e+01,-1.871898270206153736e+00,1.456603181611522935e+01,-2.005368940975935210e+00,1.755773281049068935e-01,-2.341708489091990586e+00,2.155008974963753765e+00,-1.341596029700696846e+01,-1.303134268498480708e+01,1.699035261071881742e+00,-2.050997580869515780e+00,-1.708693180609883910e+01,-4.326726064268951788e+00
2.025648518322716030e-01,-1.821015224857992942e+00,-2.813333482152062359e+00,-2.355239614033321216e-01,2.462763796601556976e+00,-3.926133805720489200e-01,6.725016370259319087e-01,2.993111120818245929e+00,-2.673774301875405879e+00,-2.208078510800107197e-01,-3.700529470544817290e+00,-1.264430036577409489e+00,1.452406242082955323e+00,5.121880036097795075e-02,1.093843574910734251e+00,8.799250672093848757e-02,5.747087484090703802e-01,-4.314623677565841975e-01,3.209364943471264553e+00,1.286503668127565669e+00,-5.377212269435269754e-01,-3.599769983955864561e+00,4.164644076874912670e-02,-2.496341015120281170e+00,-6.347769666035389946e-01,-1.016010825865322431e+00,-8.848609035101522302e-01,3.316849908144243297e+00,5.763314750506118300e-02,2.090226400395005513e-01
-1.610991738516598937e-01,-1.526199066059674259e+00,-3.863460021049638371e-01,1.981448310845786986e+00,-6.911614314913412382e-01,-2.250765267886906340e+00,1.177292592159803197e+00,2.623239714696415259e+00,-2.619644212722129772e+00,3.715308430873336398e-01,-2.279427607554577406e+00,2.165157905115000059e+00,-7.120173402932535867e-01,5.776953993697704348e-01,-2.446825319627757622e+00,-2.075916219796781981e+00,-2.304927950496536981e-01,4.281308622403124930e-01,2.510596441498432974e+00,-4.069186964190185107e-01,-2.701599869450961311e+00,-1.638216893823169817e+00,2.524864800694607947e+00,-4.740931416039160240e+00,-1.181572282795026796e+00,-9.307418812652553664e-01,-2.493897579010047494e+00,3.342586971931900131e+00,-5.460199087722686917e-01,4.198320587164776185e+00
-5.416268788909629484e-01,1.736268017461395363e-02,-4.177321840913451823e+00,-1.162744773415107513e+00,4.256759676707843054e-01,2.190123435796199391e+00,2.653313743397364810e+00,1.917525842308606343e+00,-3.361252670157405475e+00,-3.460095262421309936e-01,-1.149210829248150434e+00,-2.851767840366094209e+00,8.649429053471886508e-01,2.074825591681261905e+00,-1.163096060586395364e+00,-1.576221312039975064e+00,-1.877896000242147423e+00,-1.276410385376334444e+00,2.766903147364641491e+00,1.838251145339414583e+00,-1.809692806077948468e+00,-3.129933158713678942e+00,-4.744234119535803984e-01,-5.221314578460747313e+00,-2.565482845281342517e+00,-1.583033884612812692e+00,-3.593558385862250848e+00,2.252933733048347875e+00,-3.311825453953487042e+00,2.539708683034190173e+00
-5.813962655526218049e-01,-3.398322741773837086e-01,-2.222967204030143584e+00,-1.691724941631843615e+00,1.399293721948048130e+00,2.714202084723930319e+00,-7.218041241517378914e-01,1.340044533289685535e+00,-1.097297456065232435e+00,3.057424319534080670e+00,-2.699147282304979356e+00,-1.496241936499230318e+00,-1.984494794451858724e+00,-6.336498861042042519e-01,-1.854778802733417109e+00,2.137265899608221442e+00,1.511896258881677557e+00,2.605996195994737974e+00,1.711152481022942595e+00,8.283515379785766353e-01,-2.310983629074499390e+00,-1.485455598077487060e+00,2.782201855544486513e+00,-1.716298970197270624e+00,-2.003620859182456915e+00,-6.435717974604184821e-01,-4.254647369015644998e+00,1.181811887726808674e+00,-1.477003734895698361e+00,1.180070941493207570e+00
1.061731730672891560e-01,6.257995411942210984e-01,-1.529219789269164353e+00,-1.690845011109538554e-01,-1.387526532974747706e-01,3.433954009805449403e-01,1.136366722819619701e+00,2.432515727176588261e+00,-3.406812808827897499e+00,-2.759619926101102294e+00,-3.203940052090695989e+00,-3.255120444098474897e-01,-1.232279636243716947e+00,-9.804241462927086870e-01,-2.893581409666172721e-01,1.845912144854413350e+00,-2.825375716989388941e-01,-1.165726374974067170e+00,4.324795263080082108e+00,-1.719908582924229323e+00,-3.959237812837431036e+00,-4.504305177478607369e+00,1.430100491127509921e+00,-3.810319539213721907e+00,-3.391325442446651461e+00,-3.313341025606000301e+00,-2.794888276560410834e+00,4.453631291058725239e+00,3.600548709505901890e-01,7.016761913649411042e+00
-9.170802862841390679e-01,-3.892734281814943742e+00,-2.701608294940169852e-01,-3.968938071901112252e+00,2.807286268998602008e+00,3.861097500183973352e+00,2.163666632433330239e+00,1.775294044485212552e+00,-1.673187704636640794e+00,-2.610677733518906862e-02,8.073547553614035532e-01,-3.073863278271167232e-01,-4.414149271619315584e+00,1.369470230974598746e+00,-2.834183653670973690e+00,2.950972316551884855e+00,-3.445801142914289628e+00,-6.682806188607226527e-01,2.916844211956519217e+00,3.603899949306270223e+00,-1.923541645944833567e+00,-2.134730088624053668e+00,1.862826874860037174e+00,-9.492264920496356062e-01,-1.404375766484054822e+00,4.698546637110636581e-01,-9.812500285883394291e-01,1.817552962541950423e+00,-2.221551830605617894e+00,3.003430187539477991e+00
1.468856920354219886e+00,-4.358360435873844807e+00,2.547127237520963927e+00,-4.935511100925950245e+00,5.700083188085717012e+00,6.689968465092656302e+00,4.350017373262883069e+00,-1.300930524725011139e+00,-7.682551812361078092e-01,5.319151532980654018e+00,-9.650437231732762466e-01,-6.996482167539777031e+00,-5.213176236263603158e+00,5.347675727171671944e+00,-6.975977668406224907e+00,4.424801301637954154e+00,-4.234238608845397600e+00,-3.825410712417822268e+00,2.374133779857078519e+00,7.658530842745467027e+00,-3.740633510904703973e-01,1.420338639142337600e+00,-5.809959360218498459e-01,-1.090722663124595648e+00,-5.669892863980209974e+00,-4.429095704282100421e+00,1.744198669431314741e+00,2.060411040116628456e+00,-6.128528690028548276e+00,1.768581935297602881e-01
-2.775022623818031775e+00,-2.294994459174188606e+01,2.301702490304103232e+00,-2.263207073585839524e+01,2.002023731543934559e+01,2.128614511539013421e+01,2.327483754487893108e+01,-8.949063325318007411e-01,1.703181802599182504e+00,1.986210594779644012e+01,1.168873146869619850e+00,-2.231610904493058811e+01,-2.377569030851720555e+01,2.146272698990332017e+01,-2.371331081339317848e+01,1.982450945371791207e+01,-1.871906239636892622e+01,-1.880668905551050685e+01,-3.154321494955929950e+00,2.057700860924794384e+01,6.519584310346770994e-01,1.848965939323592877e+00,-1.695990677588487650e+00,2.778167696315899882e+00,-1.937567286166488500e+01,-1.909911510883037167e+01,2.466811729574192036e+00,-3.950241804638104259e+00,-2.319731220836366603e+01,-2.083423547041227231e+00
-2.863572367147358300e+00,-2.417899431032224200e+01,2.222233824365678068e-01,-2.531973159908442739e+01,2.025317304838727850e+01,2.271838777668017428e+01,2.371862072297226121e+01,-3.488164868676607355e+00,2.385980931849982944e+00,2.045102458691914649e+01,-2.366980724550096227e-01,-2.657705856272195533e+01,-2.490635689307014999e+01,2.389146182320255818e+01,-2.536998854479100274e+01,2.101680023085519977e+01,-2.268638401448316699e+01,-1.763803883138032802e+01,-2.175805257262338976e+00,2.256145535978030381e+01,4.010080319696472273e+00,2.791264346729605883e+00,-2.116097062424424635e+00,5.965715850908237528e-01,-2.089488893939020997e+01,-2.172555429162519047e+01,2.019038660049850442e+00,-2.296568007861584881e+00,-2.574797983333844797e+01,-3.613531319525042917e+00
-6.086148631685746047e-01,-2.373911793215138566e+00,-9.403119382173383833e-01,-2.234053862437872517e+00,1.601052576012107931e+00,1.249298355379045766e+00,-5.406812403719793991e-01,7.613675745127730377e-01,-2.079396692057904783e+00,-2.837915222458154973e-01,-3.866497785378482988e+00,-1.854817896080819928e+00,-2.728866487824170850e-01,5.009269123622786424e+00,-2.106411812272707351e+00,2.240306385961742919e+00,1.127441143829196912e+00,1.820953025695386085e+00,3.693493491719931576e+00,2.805009377562529771e+00,-1.926971693643864780e+00,-1.723412319013856386e+00,1.563102687872535590e+00,-7.564711128261352169e-01,-3.378444581387048951e-01,7.108632611272130974e-01,-3.892175493664888020e+00,8.091279332586671647e-01,-2.111888929042611274e-01,4.468664054798667351e+00
2.706797854160420888e-02,2.557792237061138341e+00,-1.310297948227515885e+00,-5.305448751297150434e-01,-2.279938126251294384e-01,-3.373842449058792048e-01,-1.369367745708607087e+00,2.777496330922001544e+00,-5.600946907904639893e+00,-9.988169920088122433e-01,-4.270674741063477775e+00,-4.015687193623824203e-01,4.420479731680790891e-01,2.662467697666614175e+00,-1.319891311572520376e+00,-2.428897986727795555e+00,-4.420449985045412644e-01,4.456410416218534176e-01,1.152688576473052784e+00,-1.079833913788970756e+00,-4.210176498276405610e+00,-4.087726120815280417e+00,3.049572771826904116e+00,-1.260917384816637288e+00,-1.165642689202125437e-01,-8.590795758510493263e-01,-1.850717687722720051e+00,2.406368166678847231e+00,-1.601694782527452565e+00,2.118699330230441102e+00
-5.249176137380335838e-01,-2.848135113004058638e+00,-2.552760371596844102e+00,-1.642818355081688164e+00,2.073839445350343258e+00,1.349650372879676485e+00,9.227718193474372388e-01,3.516607946939780405e-01,-4.346861060653660402e+00,-1.807049123491283549e+00,4.295205628698117728e-01,1.907026906140375733e+00,-1.391268829167232823e+00,-2.442469241900399712e+00,1.622120498042242120e-01,-6.066818028511689054e-02,1.793238277060940966e+00,-2.429991278714859870e+00,5.090153439626966758e+00,4.047881823761388276e+00,-7.943238648369055355e-01,-1.816923990927421739e+00,-7.949808682753634059e-03,-5.623160666296941557e+00,-3.506254898409729481e+00,-2.398713601587902033e+00,-2.212879165089641109e+00,2.173666547820804151e+00,-1.102477670257072662e-01,2.390851415561738413e+00
6.967954505859124126e-01,-2.549122679089751209e+00,-7.497635812638574482e-01,2.695097278614433378e-02,1.484422314863266701e+00,1.019344047288027522e+00,-1.217632649011355372e+00,1.733596378173486885e+00,-2.231380479504383452e-01,-2.191155344488138201e-01,1.612892757920142861e+00,2.204386244645912374e+00,2.591330299960672434e-01,3.287335448634305823e+00,1.427191043109957258e+00,1.496160894864989599e+00,-1.193842544963120034e+00,-1.354435857643902619e+00,6.409177890704393921e-01,2.749529360947127188e-01,-1.686845169622205542e+00,-2.174052152461502185e+00,2.406903113468127575e+00,-2.533583509649599552e+00,-2.272474149998695570e-01,-8.348060666395473728e-01,-8.738954037411186260e-01,3.886687938544955756e+00,4.172428298764290222e-01,3.191959750354804282e+00
1.935901301870434299e+00,-1.214454493230959642e+01,-3.323505564536066714e-02,-1.251137624281549243e+01,6.607012442920845885e+00,9.818735299197712152e+00,1.024896885542136715e+01,-2.907861850351243671e+00,2.997950036497885051e-01,9.521599567821503740e+00,-3.264195927457554935e-01,-1.089721800850505851e+01,-1.115601864585487490e+01,1.138315814001676962e+01,-1.116126431346116377e+01,1.305315149537735486e+01,-9.852034993785675709e+00,-1.166424691692424886e+01,-2.085125839538080950e+00,9.985956961206778004e+00,1.479611491661106726e+00,3.061369091398192133e+00,-2.468518708475421430e+00,2.974145140648712271e+00,-1.082913905235502661e+01,-9.804645886856052428e+00,2.615178744477841377e+00,1.744439927094828757e+00,-1.039741659139506424e+01,-2.979710510669481671e+00
-1.227956329793539636e+00,-3.466789125244089220e+00,-1.723139331611670322e+00,-4.147605650131450439e+00,3.129623635069197274e+00,3.573170752367684333e+00,4.738686319270311920e+00,1.449870655625856930e+00,-8.157934083917047774e-01,2.457616587755543591e+00,-5.166927321363666836e-01,-3.945730273818800704e+00,-1.888466874372551452e+00,5.252332386055042157e+00,-2.082439443367583909e+00,4.237034061222577641e+00,-1.811239795161707633e+00,-1.800973860408105143e+00,1.102284918468499963e+00,3.515753927345627083e+00,-5.438836510437967675e-01,-1.961252561944004658e+00,1.102973453900363499e+00,4.376278862116760315e-01,-4.505876309122581524e+00,-3.888267922032893509e+00,-3.225809860846683641e+00,4.958469242737900684e-01,-2.960201621160194030e+00,8.112864095734040326e-01
-1.806929235267954903e+00,-1.038056048574560641e+01,-5.688334240586891966e-01,-9.618003789835000816e+00,8.163589419277419879e+00,7.070987513528626422e+00,1.176504616723071805e+01,-5.278819380738756228e-01,1.532926369586225412e+00,9.237366637837165939e+00,-1.554167932879489733e+00,-1.248053319983247533e+01,-9.287507377152735444e+00,8.963316233292918156e+00,-8.687472346181351668e+00,1.234149433472574309e+01,-5.189283638492622863e+00,-5.231188132227686971e+00,-2.420621472094170556e+00,9.263024640738802162e+00,9.362237462257891885e-01,-1.900387918747325600e+00,-4.731462668265868921e-01,4.496572921831056835e-01,-1.090808491016377069e+01,-9.397425565541279724e+00,2.183671992399380812e+00,-1.973960650047692500e+00,-9.877539473114129720e+00,-8.069515905242150566e-01
-1.530621156413388917e+00,-7.959862015249994371e+00,-3.029870153153380929e+00,-8.289484669331381284e+00,7.356305901005642411e+00,6.179609434838397419e+00,6.388910615869722420e+00,-1.770913005898223647e+00,4.151089282040241191e-01,6.292925166111667856e+00,1.795882946329850682e+00,-6.483599779089153969e+00,-6.903407959666811422e+00,6.199994055125136683e+00,-7.418955837373336415e+00,5.438213421728280039e+00,-4.059061761854060535e+00,-3.264021268917246310e+00,-4.527223432601361064e-01,6.434153692495041099e+00,1.592500647822802651e-01,1.165941915131286866e+00,6.364287370196551885e-01,5.627771082208448128e-01,-6.424947474614111087e+00,-5.631300839879339826e+00,2.025155502060482782e-01,-1.236626147258159447e+00,-7.017561678446916140e+00,1.170309782073159388e+00
-1.251880795518098832e+00,-5.873875176829432831e+00,-9.510295396425405556e-01,-5.932610560033662495e+00,4.374046473105755339e+00,3.687353388186462411e+00,5.220544899323579457e+00,1.136817495019399882e+00,-5.125304945780801980e-01,4.798519843380402605e+00,-2.948798572565773490e+00,-4.967724084691473863e+00,-5.794779754502610736e+00,3.853718217528703249e+00,-4.201757429395463816e+00,3.892683758026327823e+00,-3.524021755087009211e+00,-2.114835783506254785e+00,3.124031635443158539e+00,3.828629632825570006e+00,-1.986623785511990148e+00,-2.244028379590484956e+00,3.341851019263853972e-01,-1.395850472228037820e+00,-3.130509895823234690e+00,-2.404030030715355259e+00,-7.810888997063463179e-01,1.216639453560843798e+00,-2.166925094959500253e+00,2.457870644592294873e-01
-1.687222013245060825e+00,-8.915406804129045071e+00,-2.128199860318286118e-01,-6.282156076045938065e+00,7.369263476037992255e+00,9.383742469770647077e+00,7.350734056265183725e+00,-9.841371328847504651e-01,2.188875262944448341e+00,7.652714472703225468e+00,-6.728196580546443872e-01,-8.350090265857444294e+00,-1.002571335533337127e+01,8.672366671139510430e+00,-1.016562187974859732e+01,6.062778186132283587e+00,-7.644819068409256069e+00,-6.107512556922580771e+00,-9.319480460105752373e-01,7.135519128276857970e+00,-1.363229430639712580e+00,9.930867461200771906e-01,-7.173519053816574953e-01,-1.665333184111094322e+00,-1.154959057519968546e+01,-7.560248431896287258e+00,-5.590617509217761238e-01,-5.073967420699883046e-01,-6.771910328769093823e+00,7.437168552918955733e-01
