-7.222001005257610018e-01,1.914526261332222257e+00,-1.677225081815900465e+00,-1.009326547183965417e+00,-4.082978689891764823e+00,-3.291705479552983427e+00,-2.624155068189294226e+00,-1.984076746867598606e+00,3.171664507832061553e+00,-2.172171900643794284e+00,1.377985537321926746e+00,1.647050360740094366e+00,-1.400220074313646146e+00,1.215108029571398962e-01,1.048419008263324459e+00,-8.049634110543784082e-01,4.813758926719545528e+00,-1.624739998002233454e+00,2.635806590646485148e+00,-8.702328428932547544e-01,3.664491846051678436e-01,5.762174477430184183e-01,3.160219802080836082e+00,2.101107340539154489e-01,2.344668017802180593e+00,-1.933915608547647880e+00,-2.024208070613972232e+00,3.862716653262185496e+00,3.664900822629143740e+00,1.313600803590194710e+00,-1.525560461322500228e+00,-8.932768317319342843e-01,3.067292055844082377e+00,1.037774917432077171e-01,-1.539958984392168606e+00,-1.391477083157038441e+00,-3.217662553277006232e+00,-1.372583549053614016e+00,1.569558832207999854e+00,1.929641571066227357e-01,-1.137629834635606407e+00,1.522700553026400172e+00,-1.059603360954369133e+00,-1.618425804834069615e+00,-1.182871737554219926e+00,-3.527409839728643526e+00,2.432908626416990572e+00,-2.103495378884630895e+00,-3.226695175460656984e+00,5.663478464410260926e-01,1.927419860834882259e+00,1.029678551046175450e+00,-3.333842947366457921e+00,9.511020732173944836e-01,-1.851387102215893421e-01,2.742865876161486582e-01,-1.733874861834513448e+00,-1.689189212496510217e+00,1.182866140866632110e+00,1.921091893586510890e+00,-3.453322992111220735e-01,2.937302047498001834e+00,2.192439627291233428e+00,2.197282410005098274e+00,2.574360599250707704e+00,-3.996686563276052873e-02,1.652007093276124383e+00,-1.285397922325465458e+00,-1.407723056264320594e-01,2.447975861475269355e+00,-5.823289511729570211e-01,-1.222004663388084333e+00,1.788404999867103218e+00,-1.267230510190958004e+00,-5.091022177646922220e-01,3.233512108490898207e+00,2.651353982588933178e+00,2.037464630447675784e+00,1.050549119722647307e+00,-1.188213642485950405e+00,3.592294346903404545e+00,-2.001410948761585651e+00,2.432832125068783213e+00,1.417618492222507465e+00,-2.874905450339350299e+00,1.244562214726387506e+00,1.937012238906597794e+00,-7.052444096238650317e-01,3.890956236545828340e-01,-2.814583514650079721e-01,-2.862292944731706701e+00,-3.327836007082252578e+00,-1.025958012806848618e+00,-2.149548478978696942e+00,2.223784447325451996e+00,-1.210691369990452015e+00,2.326051303289176975e+00,3.691276439751108640e+00,-7.828057166994937255e-01,-2.233885303358050578e+00
5.611749133858687788e-01,2.290236333022104720e+00,4.691947058635298484e-01,-5.066307408082282304e-01,-2.878640083157627316e+00,-3.302257192790630791e-01,-4.028925281498252353e+00,-3.499679983228871638e+00,5.136349548754054695e+00,-1.201526309893563571e-01,1.602625601688302925e+00,1.355532922744953517e+00,-1.532104885160132213e+00,2.003853893157677035e+00,-5.108201071374187663e-01,-1.089071480330959352e+00,1.760875488730345273e+00,-1.615064419718400313e+00,2.175709638960200643e+00,-1.671031112345597647e+00,-1.125183781501108315e+00,-3.515720180593190136e+00,8.317118534168881361e-01,-1.185097208226689514e+00,3.348367180454087766e+00,-1.383894045113052584e+00,-1.544601832263108987e+00,2.225408208606116212e+00,4.547063372891333444e+00,9.520051890332085209e-01,-3.038663125022666556e+00,-1.880482156074033906e+00,1.090060815678499884e+00,5.599418740613426593e-01,-2.069047806958471014e+00,-3.170325439092480657e+00,-3.059290582006465975e+00,-2.789610446148165668e+00,1.522574616767029543e+00,2.004054423270572816e+00,-2.964401525213464339e+00,2.064055546871984337e+00,-1.209498844146299490e+00,-3.596201184196976985e+00,-1.747590617635832233e+00,-2.467795617610879511e+00,2.202519852911323461e+00,5.247897072236855642e-01,-4.073103201953718333e+00,1.574267467909456153e+00,1.746731285152641089e+00,1.865211011099850325e+00,-3.462061280516548933e+00,-3.199010626322388973e+00,-1.354912568390622463e+00,1.316448122219148642e+00,-6.713126931554622701e-01,-1.476651171133895657e+00,-2.508436075225927153e-01,1.992613283838635674e-01,-2.306258972234390026e+00,7.867347986252174463e-01,3.761765041727602288e+00,1.718209898844600403e+00,6.254681988261520331e+00,6.622202629209495983e-01,-9.639672468280902073e-03,7.912933736428795495e-02,-9.991064228992621032e-01,1.608498371688183770e+00,2.093996888973022941e+00,1.531053778447577507e+00,4.055403605679003043e+00,-3.951901244709898897e-02,-2.024945012482183948e+00,1.424026584653349747e+00,-8.951446195004176820e-01,9.011415643201208248e-01,2.264834147856820579e+00,7.839933204619736751e-01,3.851774080891918750e+00,-2.544823185988202230e+00,1.769044217760859183e+00,1.498638091850581500e+00,-2.551523056855992344e+00,2.892351392639121777e+00,6.428103031034108072e-01,-2.014893515296409809e+00,-4.416403489779283653e+00,-4.208504349660130650e+00,-2.485018692921588723e+00,-3.621317454125140056e+00,-4.275044948756281826e+00,-2.792028651210270773e+00,1.998129462870888995e+00,-1.388960154791296198e+00,1.489181215937250613e+00,2.161321792184039303e+00,1.045366142507098584e+00,-1.207538862637864474e+00
-1.341899160129542912e+00,-8.427108150478256343e-01,-4.771562727348985788e+00,1.380854921289409454e+00,-4.061795785215554844e+00,-4.892019887277516688e+00,-1.287830739041359251e+00,-1.741058985100061296e+00,-1.994111179782009913e-01,-4.168265509372930944e-01,7.385220927784907907e-01,4.151320658042946476e+00,-4.094311569833669395e+00,1.232265203210499260e+00,-5.568011971885939104e+00,-1.872134272357169671e+00,3.510333124314764519e-01,-3.320309108220985461e+00,-8.314033019737153696e-01,-3.908422563650797876e+00,-4.044218479862513149e+00,-1.739486135289495805e-01,2.149403013568668808e+00,1.145070931473721743e+00,2.028454814251995142e+00,2.225836972339174658e-01,-3.195806578480343774e+00,-1.833937281057061774e+00,-3.683445842743990895e-01,6.461650981556593010e+00,-3.680123385149718374e-01,-4.333518203793005341e+00,8.144657790072734826e+00,9.518646042136516883e+00,-4.728290714843762288e+00,-1.312504776498860215e+00,-3.229180346220487330e+00,-1.155262243915097908e+00,3.743271614660931057e+00,7.806694358901444808e-02,9.404153075075382118e-01,1.153209266563355762e+00,-3.255618073406266522e+00,-8.178820128983742554e-01,-9.716868003397216569e-02,3.129357058239305989e-01,4.670937919053194776e+00,-6.463167950730858813e+00,-6.228216751008829322e-01,-1.473772047942772945e-01,-1.129800565241421362e+00,1.388850496386870859e+00,2.579911240781374016e-01,5.735877714679080697e+00,-2.427396986907553789e+00,-1.108481400870962474e+00,-5.585442403616341700e+00,-9.080283500953465481e-01,4.004119909408157874e+00,-7.484841455132656973e-01,2.315751914994865768e-01,5.493367264199406463e+00,6.402687314977322686e+00,1.118466167339203787e+00,4.131875030833376261e-02,-6.552267377025499329e+00,4.445396748878195581e+00,-6.377635332235775500e+00,1.892948711420624264e+00,7.431828985201583748e+00,1.182380016897631170e-01,3.478822589835219414e+00,2.217244730488725057e+00,-3.725037963534607144e+00,-1.117335622705477371e+00,4.981904275274702254e-01,4.551865236427211414e+00,1.773918776426390620e+00,6.723269591940195689e+00,-3.586714209906457285e+00,2.172693483576256801e-01,1.343399208767614983e-01,3.346547266292338563e+00,1.341649213573990362e+00,9.097084526770630175e-01,1.736391404014240081e+00,6.194857744111597952e+00,-2.997061431146677446e+00,-1.822972643958039818e+00,-3.321139032064848617e+00,4.611580021487694525e-01,-3.537683497851207282e+00,-2.922765387918425439e+00,-1.676820942075856635e+00,9.383121498922253334e-01,-5.751669613146489723e+00,6.924519921045133586e+00,5.895149358202955714e-01,-6.366111972756209880e+00,-1.756587305262472309e+00
1.601954523288284582e+00,-6.343064897910994926e-01,-8.698160713980668035e+00,-3.550601067467531013e+00,-5.637229433029430359e-01,-6.073248979662391633e+00,7.048262459244558631e-01,-3.462076190835782774e-01,1.928491134420093678e+00,2.690633143331073174e-01,-8.117840585723596902e-01,6.902918842028427093e+00,-6.694990957058440273e+00,8.033229636958759690e-01,-6.248934418763910870e+00,1.090977107491264420e-02,1.025961067778235591e+00,3.706255821359675018e+00,7.145442024420514682e-02,-6.497726356218334054e+00,-1.013020145153129370e+01,8.179867406377474559e-01,1.450756097802255340e+00,1.344602842206586768e+00,2.318615050523915144e+00,1.747343242453585743e+00,8.582125034281032350e-02,-1.329499295294670924e+00,-7.937348554611063367e-01,5.969655830396426666e+00,8.079261463543518929e-01,-5.508280634031315515e+00,5.883420513475588365e+00,6.086300787418473135e+00,-7.048859923787940573e+00,-1.049649043591709408e+00,-7.126312543987603498e-02,1.180442446348054730e+00,5.047534445948533843e+00,-2.385249386488484280e+00,-3.233730965358549425e-01,-1.821152568015293127e+00,-6.710441638478862103e+00,6.162520962661035551e-01,-1.496928187064095361e+00,1.168324177395811958e+00,6.217289266822358051e+00,-6.567693104219689992e+00,-1.618814946700241952e+00,-2.075241003628045533e+00,1.060611795650055811e+00,7.710897882880221488e+00,-5.824373774313583718e-01,5.369757071404558602e+00,1.370009093677220902e+00,5.243131882884896067e-01,-6.599894169734906946e+00,-7.005106315963205432e-01,8.047532756427678180e+00,-7.075030094589402907e-01,1.496857751993317720e+00,8.727984293425963713e+00,5.875685780384338308e+00,-1.288004464196593757e+00,-4.706213447541492817e-02,-7.709740105644371511e+00,6.417789364822266585e+00,-4.792785046992983133e+00,-1.174945494496034692e+00,5.464021530954735084e+00,-1.232333142676414806e+00,5.737963955812691808e+00,1.786066767365946051e+00,-7.377418168740244475e+00,-1.036736907349379733e+00,-2.032628877847220572e+00,6.113449522124886570e+00,-3.250855456725298964e+00,8.764011705241166794e+00,-5.860738911104034443e+00,5.015700571824360798e-01,4.346962647660377321e-01,6.885714668773769809e+00,2.357607275542394909e-02,4.039316814125353677e-02,4.009323719416837406e+00,6.857333390047867461e+00,-7.631537859045601779e-01,1.747895191427439654e+00,-8.597457380704549124e+00,-1.166483292354836498e+00,-8.249436707919274525e+00,2.373800846045492907e+00,8.529715232289009075e-01,-9.216424611283449142e-01,-6.847938561390235712e+00,8.286827065523947766e+00,1.311578491834253901e+00,-8.132802054699233452e+00,-2.111801825628407236e+00
6.101955756275743159e-01,-8.274859586329137429e-01,-3.792909729346972680e-01,-3.889177287267978400e+00,-4.330617430056291184e+00,-1.632454368032507874e+00,-3.464061097513152720e+00,-2.830636749795574225e+00,3.321766531340665018e+00,-2.164069747439957503e+00,2.029906521399797992e+00,-7.910616120676834395e-01,-9.782367400783572586e-01,1.640142690743352505e+00,-1.977601516074696253e+00,-2.558294304181333079e+00,2.616746873541948570e+00,-2.202825224304384655e+00,4.611707893783513867e+00,1.773966446096780114e+00,1.029135770517085158e+00,-2.225631003020236864e+00,3.420337458864227465e+00,2.979314612048541644e+00,3.293238797794421746e+00,-1.225124463799109664e+00,-3.305198882879023969e+00,2.440628389208476356e+00,1.352336538092173912e+00,2.801161638483200100e+00,-2.607075860057720185e+00,-2.745069766737471717e+00,4.920411947281818854e+00,2.122913285919758586e+00,-1.781615520539708841e+00,-2.745363453089825878e+00,-2.157909894088288816e+00,-1.928257585804353802e-01,-4.515970959799044948e-01,1.478751834365735540e+00,-4.981751786775735269e+00,1.856814435677225150e+00,8.492117468131604729e-01,-7.550578982600755218e-01,-5.230983192661081915e+00,-4.607522369190445666e+00,7.569059951752910020e-01,-7.281190155613272985e-01,-2.561753879121158928e+00,2.662539894075148794e-01,3.203552720182495595e+00,1.434324864482952044e+00,-3.682654090422312620e+00,-1.471790618297213360e+00,-1.856652030118939534e+00,2.725287379338229954e+00,-2.304424715480425601e+00,-3.842620918678829600e+00,2.089293823474558387e+00,5.062907559852545702e+00,-3.434341013234340600e+00,2.251037459675667485e+00,9.845160317470992295e-01,2.829158414047500347e+00,3.220528630862994568e+00,-6.470485366292724194e-01,2.287962811418646769e+00,-3.114912947241876395e+00,-4.312389779122304034e+00,-1.101423668749810236e-01,3.051028876580208049e+00,2.479590097569912999e+00,2.299135428373881407e+00,4.822003385482158677e-01,-1.741023833965242851e+00,2.154938473590767956e+00,1.345964583715795637e+00,4.006901254173578231e+00,-1.633554370620222684e-01,-1.011087723776115110e+00,3.280629397596693142e+00,-3.562686983373790639e+00,-2.139713959733602344e-01,2.540930576976897282e+00,-1.972622907811722115e+00,3.044480688228139886e+00,1.348007559841831515e+00,-1.446778562613021624e+00,-5.663427132943570363e-01,1.988883229144865927e+00,-1.294694062307899962e+00,3.067590589268278656e-01,-1.331785453959481780e+00,-2.248386058397115583e+00,1.229096921379585927e+00,1.508946435511224760e+00,-6.148350399227167085e-01,1.077319433943880522e+00,1.382764256015502902e-01,-1.361297576904351603e+00
-1.414169740291966848e+00,-1.007376764632755162e+00,-5.055032750587300505e+00,-1.952302229567455694e+00,2.698300469874901908e-01,-5.210127949118543711e+00,-1.119269351975775484e+00,6.032812867405696888e-01,2.018606804680592504e+00,-1.022564307536048434e+00,2.117767054029470408e+00,5.561899088512399558e+00,-6.473813177242876193e+00,2.751275038877575296e-01,-5.785692813468693352e+00,-2.701566544338153353e+00,-5.169119853709212009e-01,-1.208969311623884213e-01,-1.638710473549849223e+00,-6.758552390283781186e+00,-6.022113090420242898e+00,7.382820412298347623e-01,1.123811187293597857e+00,7.128057190874215188e-02,4.933998384418698535e-01,-6.785821943521881394e-01,6.478525675787456528e-01,7.751021623488207890e-01,5.596412424212224845e-01,5.334990762822357624e+00,-1.414189028701085649e+00,-6.838157032998886997e+00,9.212214442404935255e+00,9.695063758540602095e+00,-5.332083369601511968e+00,-3.890704114783419265e-01,3.151681549408848482e-01,-1.363765762561133799e-01,6.922272850317030546e+00,1.613372941396055360e+00,-1.727115497591803495e+00,-1.732024595498357744e+00,-5.166177939186164636e+00,1.980871961887486155e+00,-4.090842922289268380e-01,-6.238850671213705956e-01,5.937391069349880368e+00,-5.541259817759598860e+00,-3.274382428016703983e+00,-1.628618963430636057e+00,1.325269365324733162e+00,8.267216857775823158e+00,-2.544064720007399139e+00,5.793649374103585714e+00,2.917198260422927181e+00,1.127171946766830191e+00,-3.362771905761477331e+00,2.916238224928313638e+00,5.888228970868103929e+00,-4.611237402318013601e-02,6.936919667059422423e-01,6.585779651854879013e+00,5.249994247508241507e+00,-3.228672167337100496e-01,1.620083227279407456e+00,-4.895155431320647565e+00,6.504318783986692054e+00,-4.277416088046670950e+00,8.128029244431971279e-01,6.669909142771574651e+00,5.045809622987559306e-01,2.812611255048699466e+00,-1.025563896770546268e+00,-6.734049142459953785e+00,8.703179205957207731e-01,3.339608977208204266e+00,5.328528179090591621e+00,8.750077027517612072e-01,6.636613457711177944e+00,-3.157510488263794990e+00,-9.349541778784651314e-01,-1.227174681674749079e+00,6.897988655769587751e+00,-3.558266226713442393e-01,-2.864185758660762637e+00,-1.851168949241099648e+00,5.041043765908193919e+00,4.775935203083688241e-01,7.046373733629411884e-01,-5.057031108852900303e+00,-1.647934410831173979e+00,-4.593607232757364045e+00,1.444863462893304806e+00,3.515389451672257803e-01,-1.277652866826604061e+00,-5.226639531805521877e+00,5.838392275603410120e+00,1.074176237420375823e+00,-3.921052700809695146e+00,-1.889118393988078681e+00
-1.157523900631497238e+00,-4.108788019328388774e-01,-5.383378327965846033e+00,-2.653579324995568589e-01,-2.601378266640360648e-01,-2.177402069788925587e+00,-1.290101063414192950e+00,-1.081583477778425006e+00,3.275217783736025901e+00,1.981896914172343038e-02,2.799568941342005957e+00,5.604705080461082289e+00,-2.718059817429066882e+00,1.829593441658455166e+00,-4.993141772389946276e+00,-3.011938984042610734e+00,1.170011750791624561e+00,-1.042625553005030570e+00,1.379841026928843917e+00,-4.471883929081503339e+00,-2.699491747647494222e+00,-1.852331932007575954e+00,1.291797381849628223e+00,1.783589488295461933e+00,1.477043862387781292e+00,-5.592151109506638962e-01,-7.651947148566851098e-01,2.044980510024807518e-01,-1.052735621617123529e+00,-3.944498148559514306e-01,-2.314111123700935302e+00,-4.930124270889452376e+00,3.668610540810880671e+00,3.664116781199878492e+00,-1.291248428254538005e+00,2.017071367065963905e+00,1.177543673004933789e+00,2.039034061098607964e+00,4.699016824730533060e+00,8.346503638981334072e-01,-1.258276593949773758e+00,1.318242536077131044e+00,-2.476297707789608005e+00,-3.464745741115524691e-01,1.421655691531242161e+00,1.491613165153572229e+00,1.443058185393182313e+00,-3.366247821844072341e+00,-7.812757296282857311e-01,-1.007790016313481640e+00,1.028127382212682628e+00,4.128761824907263289e+00,2.308747015953283022e-01,3.349805565157890630e+00,2.451437290895882359e+00,3.943628051532468426e+00,-4.652694546758269212e+00,-1.820185465099664057e+00,5.325269262194740172e+00,2.913024179840292049e+00,-3.405699844519162411e+00,2.064819949397625809e+00,3.510124706931631255e+00,2.348817942839882100e+00,-1.353178454301258160e-01,-5.640527303314062380e+00,4.175504087483701277e+00,-2.948423721530160968e+00,-2.518409922999245154e+00,3.477780386764126153e+00,-6.916425456303334496e-01,3.269205051377955584e+00,2.365732011994445827e+00,-4.691289748178543384e+00,-3.517410158921009167e+00,-6.211245657009052401e-01,3.642259572286571156e+00,8.031316392299938656e-01,5.456479852076272508e-01,-3.510061588987857473e+00,3.164882295013984326e+00,-3.579390980869134875e-02,1.358468272185094250e+00,1.239220567526370997e+00,-2.591024142122364537e+00,1.370987828836043532e+00,4.420770231575803066e+00,1.961781763907857190e-01,-1.207381019113021647e+00,-2.226512568159538574e+00,-1.667229260670973767e-01,-3.862089775676929904e+00,2.537617264392320049e-01,-8.480829024729880095e-01,2.708070901102187511e-01,-3.337990460911856694e+00,6.340011678308307808e+00,3.225607796956137641e+00,-3.622856070333380529e+00,-1.874793959909046848e+00
3.580525076290840270e-01,2.100560085140164901e+00,-2.931457630413971671e+00,-4.880577342066654722e+00,-2.653374919285969025e+00,7.318464293479058913e-01,-1.966050579966085010e+00,-2.415474429052085092e+00,3.351683064664170431e+00,-5.528933264059999075e+00,2.378781058857447395e+00,1.398128836935393693e+00,-9.845632667492558721e-01,3.345955405278465022e+00,-9.541809543018626716e-01,-2.209846174961679122e+00,3.093667115079394403e+00,-3.789498945134507135e+00,3.080678492544914882e+00,1.988510136541546069e+00,3.724520426743893609e-02,-4.794382817560737919e+00,1.493580901187490984e+00,1.165420894351175241e+00,1.549616668556767385e+00,-4.082000196071271958e+00,-2.816383474250346186e+00,2.397121510799640642e+00,3.055763519581656595e+00,-3.456848495909069729e+00,-3.597094351647164956e+00,-4.840476580179677302e-01,7.535448476926913663e-01,3.193745248669921821e+00,1.497958014687933881e+00,-2.784612602443679030e-01,-5.248005114747393840e-01,-6.784731270003394599e-01,1.209986587146531845e+00,2.119967276225952713e+00,-4.775898326098782398e+00,1.684463297851894747e+00,-8.090925242974469356e-01,-4.546437604986757641e+00,-1.516930664233233195e+00,-3.913948180904574858e+00,4.819675958259830750e+00,1.681235574645030928e+00,-2.903750878283263503e+00,4.175390802608178298e+00,1.889624876602535863e-01,7.383380049693497593e-01,-1.763518776693268730e+00,1.736129537532944855e+00,-3.489032900922817149e+00,8.722700518277342052e-01,1.857648673126129246e+00,-6.319778856624287400e-01,3.655756933157554012e-01,3.512228072174457871e+00,-9.124863318218388031e-01,4.252887314254474305e-01,1.042018331058712333e+00,4.644997409759383800e+00,2.954944723406166318e+00,-3.316337448817399114e-01,-2.142840198769389026e-01,-1.843646338551677477e+00,-4.827460609239581757e+00,2.719675228789562027e-01,4.079698228344354582e+00,-8.287646416819877127e-01,4.084142349155291285e+00,1.888038707458358889e+00,-2.695890380496765992e+00,1.520794250877581577e+00,-1.772422969636376910e-01,3.326294213969755997e+00,-1.079963882995613966e+00,-1.326617572006918877e+00,1.509251052255307313e+00,-3.190983045546989860e+00,9.456988084444684084e-01,3.796960767818426952e+00,-1.565282170575479581e+00,2.957173623019001329e+00,-1.665201724838919706e+00,-3.931749458073356074e+00,-2.131301665323959593e+00,-3.201536230897787494e+00,-4.706804548822603351e+00,-1.998873702513856543e+00,-1.811675279269649552e+00,-1.636443563217046648e+00,1.555467922464656372e+00,8.193829780334216384e-02,-9.116426805852446691e-01,5.904625065017579111e-01,-1.157513350764305171e+00,-3.455425783016226049e+00
-5.471593430816219517e-01,2.694454909688923649e+00,-2.515478391337177655e+00,-1.761915406676812124e+00,-2.600042981287859156e+00,-1.232478941822787943e+00,-1.738066974990922553e+00,-3.012342910472994628e+00,1.815036436277795762e+00,-3.336896667025987639e+00,3.038823621348768267e+00,8.335988625068437852e-01,-6.461487376676289252e-02,3.246161561188327216e+00,-3.483910544534159826e+00,-2.625648072668275823e+00,4.042897175129186671e+00,-4.102874789718655713e+00,2.611701114760212938e+00,9.894738554420842158e-01,-1.518066400463141452e+00,-4.893412401469339201e+00,-1.150501032965283166e-01,1.919246547279034987e+00,1.678714338403266115e+00,-3.928022837414826718e+00,-2.226080139873023889e+00,3.226404996112893109e+00,2.636536653670367603e+00,1.761598236609918544e+00,-3.240498664714548838e+00,-2.651634463330286184e+00,-2.923310661774103369e-01,-2.849803992070123471e+00,2.675818724048439901e-01,-2.489703461992075262e+00,-1.383352354666300243e+00,-2.888516635856053227e+00,1.807158454711981888e+00,3.039884030665755521e+00,-1.599148093099246992e+00,1.409904416923967396e+00,-1.102133001708541116e+00,-2.034862534688727909e+00,-1.018418764758020956e+00,-4.412556421574995724e-01,1.452589654919696827e+00,2.009815557405114639e-01,-1.347198923835350115e+00,3.675740545196386044e+00,2.793190574694755846e+00,-2.385157882331712109e+00,-2.041532072871805603e+00,2.101908839302079723e+00,-2.946735771661570524e-01,2.322610806078575951e+00,-3.731579087728118083e+00,-3.993864508089648879e+00,8.849940308073704909e-01,4.599024504717961648e+00,-4.409283044123412765e+00,-3.223142159657815808e-01,5.505241629262636049e-02,-4.656979629180901803e-01,3.725619966629405866e+00,-1.649454760818237053e+00,2.685133452316388336e-01,-2.183435144913415726e+00,-4.459034653836683404e+00,-3.889624325269483984e-01,1.398845495401880301e+00,2.255781408595545656e+00,3.577128328447703787e+00,8.408861763961095193e-02,-1.248780102525050228e+00,2.200336243088439669e+00,-2.421629287501609884e-01,5.924881622015425453e-01,7.074891359377269984e-01,-2.027327012369580572e+00,4.689714270506910587e+00,-1.593552998569367496e+00,-7.004494013117908979e-01,1.529908746061672264e+00,-2.717933471736071915e+00,2.240278338665903757e+00,3.855517764016480609e-01,-3.887647618827283491e-01,-2.438732552912719065e+00,-1.619715690193352486e+00,-3.867363704569353189e+00,9.692543870053939026e-01,-2.365555865543703895e+00,-2.211927292035393400e+00,-1.114702998593157801e-01,-6.481598929915294294e-01,2.826471249227135107e+00,3.368384618359712590e+00,-3.368826116504919810e+00,-1.181973286506408982e+00
-1.198659506183730183e+00,9.063924400662882741e-01,-6.042583140832042510e+00,-2.007346906660984587e+00,-1.354907131026775735e+00,-3.618632933132214458e+00,-2.184190204200958441e+00,-4.225492406063331430e+00,1.234449021470024110e+00,1.120018760644246658e+00,2.841918828696629262e+00,5.256047409070236043e+00,-3.888076179276625854e+00,-9.392312354194614077e-01,-6.158262139391403878e+00,-1.191205424650273459e+00,5.399553854589571600e-01,-2.626769576089010627e+00,3.032141367084002503e-01,-4.762893169076637179e+00,-2.581142789883098310e+00,1.181274722008505140e-01,5.342268579118416572e-01,1.769708216125546851e+00,-5.998278071826237401e-01,-3.905781359387905383e-03,-1.286657131983656610e+00,6.088190448304731106e-01,3.233431387411418889e+00,6.897223939715287244e+00,9.788266762000674692e-01,-2.933064695214995687e+00,5.201243118976998758e+00,5.507609515898197472e+00,-5.268957608703280115e+00,-3.824153351288602121e+00,-1.050283222076237033e+00,-3.105383660167503335e-01,2.886580119014869439e+00,1.723830097933192196e-01,-2.717157663417955504e+00,2.594206759702926579e+00,-4.015968990985816944e+00,-9.644452654945097070e-01,-2.423526464953166037e+00,1.183613463493604634e-01,3.878733077997081669e+00,-4.778389050979759745e+00,1.788453481865135863e+00,3.479501648978727602e+00,3.005432604700453147e+00,3.700974807640893705e+00,-6.631060597485038954e-02,2.456432096208021942e+00,-1.139019685568255280e+00,-8.356409159208211257e-01,-7.200914771574282724e+00,-2.869237881831946169e+00,3.594838880039383344e+00,2.395611285439501081e+00,-1.135351754767978782e+00,3.263544021154893393e+00,2.031752949278814668e+00,1.211312639882009323e+00,1.545101623581155659e+00,-5.772758677904924696e+00,6.053795685099635726e+00,-1.209488482798543263e+00,-2.805266448489689424e+00,1.475032161276433218e+00,1.898525032913764843e+00,4.777384726746279675e+00,1.173841599643649758e+00,-3.201244419033075772e+00,-2.244728578042130884e+00,-3.311240563991790786e-02,5.784712411139386390e+00,2.338849349288998791e+00,4.874436367234864953e+00,-2.394648353669204699e+00,3.956975039498191737e+00,9.979543712392818788e-01,5.125995095972463389e+00,1.780659144627783519e+00,-1.229487204459574379e+00,1.824541279180943443e+00,2.063893041078611379e+00,-1.600550669582954999e+00,-1.448254157999965930e+00,-2.945131022895805195e+00,-4.352677943538739713e-01,-5.411857625376015335e+00,-2.124143881880426132e+00,-1.955912375278995530e+00,3.948599593505942806e+00,-1.208888167796535296e+00,3.953640668812455239e+00,4.379463884276642016e-01,-4.591129482502175563e+00,-2.995097110750849723e+00
-1.598346718022255475e-01,1.803965477868552991e+00,4.647184335508832476e+00,-7.615476389943360847e-01,-2.387406560152940838e+00,7.341109216801730009e-01,-1.829904459987694132e+00,-2.774181667979319865e+00,2.667613299560844364e+00,-1.496447626210961168e+00,1.744957666287209497e+00,-7.176917403055845801e-01,1.896042998110123445e+00,3.197640302267483747e+00,2.636557060889903603e+00,-2.219685812084977172e-01,2.003338875793373219e+00,-4.313344602458771604e+00,4.695372153737293885e+00,2.881170995348310004e+00,-1.493893740065986853e+00,-3.154246827602283698e+00,2.327370589637031362e+00,4.121481607947143466e+00,4.337030631513252743e+00,-5.552829092435764835e-01,-3.542451723021126320e+00,2.064970299176193791e+00,1.863819255347902271e+00,3.896823855670041303e-01,-1.714844284890101545e+00,9.169663493172716118e-01,-4.252038779528801715e-01,-1.485794552166012306e+00,3.340251068332028561e-01,-1.443833127561529261e+00,-2.114790416923171712e+00,-3.607346371105876859e+00,4.020731466668175935e-03,2.341178660856810367e+00,-3.096309998034420641e+00,1.867073477739977339e+00,-7.714974044756229832e-01,-4.062899771527971993e+00,-3.752915769309003391e+00,-3.297345781082916094e+00,4.634066526814846765e-01,1.629340459069536839e+00,-5.097309761849750487e+00,1.836682846780234302e+00,2.141609372374521758e+00,1.635146139380861063e+00,-6.276712479044279647e-01,5.718085142447301150e-01,-3.147143951950408969e+00,7.956524814519765343e-01,-8.258958222126152604e-01,-2.901510708996323018e+00,-1.127329693784520526e+00,3.664498018545275126e+00,-3.596420097640707247e+00,1.134669047129867048e+00,-6.593955380304882263e-01,1.657338303835805604e+00,2.105842723198652955e+00,-1.116821628611253336e+00,-1.920469533491861114e+00,-3.321938390573684341e+00,-3.678465944214433847e+00,-6.693461048849725925e-01,3.336798192163133336e+00,1.208515071058410495e+00,2.700957717821276916e+00,-1.087044627775357597e+00,-2.889562272283419553e+00,1.668985653743544795e+00,-1.206110311575490979e+00,5.694501956188391389e-01,-3.582660094942686779e-01,-2.334095366021621931e+00,5.923223583405412107e+00,-2.580756374166246481e+00,3.172740561240190438e+00,2.797118868603936992e+00,-2.034517335875596356e+00,3.744660327607803207e+00,-8.575049185823409026e-01,-4.201357257099854969e+00,-4.760179506483834366e+00,-4.776785671295003532e-01,-1.485415198888030197e+00,3.717957017250894114e-01,-3.119593801766857855e+00,-1.715613361722333252e+00,2.464438890386251302e+00,-4.537067965102339340e-01,2.169444343584759238e+00,4.614401567779481184e+00,-1.566213110612671988e+00,-4.389308794829180016e+00
