1.644205733422290150e+00,3.231354839034139559e+00,2.042592540495881348e+00,6.389500875486540110e-01,-1.503529547002706135e+00,-5.114336023698122791e-01,-1.353929284896639995e+00,4.031077201154406597e-01,9.265454507015477015e-01,6.878695223600715947e-01,2.652992104057235179e-01,-2.355217327721216947e+00,-2.499073021025008945e+00,-4.052458501775914712e+00,-1.678263167213654938e+01,1.575255735632793419e-01,-4.204311801378156077e-01,-8.655924506122464335e-01,8.750310249095541448e-02,-2.710412177069546624e-01,1.104671600426277545e+00,-9.169627515182371402e-01,6.584005247878595979e-01,-1.335264762564396523e+00,-1.531949422759988078e-01,-1.276705311704368295e+00,1.206551363050426762e+00,-1.620145721070591183e+00,1.261350107995618197e+00,2.514386141396971919e+00,1.447421622733640612e-01,2.708347006798287812e-02,1.425103535925658083e+00,7.316335127990154508e-01,-6.551696139272699115e-01,-2.021154132573395934e+00,-3.109055168908198344e-02,-1.488139832066902146e+00,8.669553990873710703e-01,5.759276338552429264e-01,1.986271899930086349e+00,-2.577145132200356237e+00,1.674477400599280408e+00,7.327761871457313392e-01,-3.489721644782814103e+00,-9.958657210426351547e-01,-6.333248287511854535e-01,-1.078147832987421451e+00,2.132370350940226533e+00,-3.515677398631903983e-01,-9.956744620995947037e-02,-9.812108412506382882e-01,1.708209467348461796e+00,-1.848176330079899898e+00,-3.607365408404574314e+00,-2.049995867130338212e+00,1.960159876511676558e+00,2.732223487229462844e+00,3.266295947339507566e-01,-1.661819423105592275e+00,-2.873097966841414719e-01,-2.806408634408479874e-01,1.275001273980632899e+00,2.194188419478618357e+01,4.997770110026623636e-01,-5.589246575117969851e-01,6.289486755425940601e+00,2.959011091379680214e-01,1.668768577931859509e-01,4.921181835331573495e+00,1.329107979589700728e+00,-1.207622835087935442e+00,-1.168854396639742887e+00,1.902915502218343713e+00,1.943311084567809210e-01,-1.860113707217976531e+00,2.133493517504815529e+00,1.425363241613213594e+00,-9.849382174323670913e-01,3.056602371839972854e+00,1.260757745773749328e+00,-1.050371104541010325e+01,8.277654420821214387e-01,1.741612193789916496e-01,-1.843383252757402779e+00,-1.358314610003241718e+00,-2.901988073522064226e+00,-1.315486414970968326e+03,9.272290500197130081e-01,7.002517501926458499e-01,5.341852380475309303e-01,1.452874444726238279e+00,1.543958728971281724e+00,2.822071247697677254e+00,-2.439840761532678037e+00,-3.553784797238910276e+00,-1.530075899474626411e+00,1.007778556014112814e+00,1.659210797554530936e+00,1.075123213097973096e+00
-8.035617897457392189e-01,-1.723745340802011361e+00,1.474334375992015334e+00,1.166732319895612546e+00,3.482206874294582200e+00,1.105963946287408683e+00,3.698764051617049020e+00,2.115462321299261816e+00,-2.024145872538892776e-01,6.472104770060654877e-01,2.189093616876170767e+00,-1.389576638348838933e-01,2.306766872088112375e-01,1.075140058789328279e+00,-2.186351017120265361e+00,-3.425305804777685648e+00,1.073545421995913296e+00,3.722497220446378541e-01,-6.784738635566341103e-02,-2.909373509298774252e+00,1.242532491659614352e-01,2.337266860244289646e+00,-2.166571313490734507e+00,2.031298098044697076e-01,2.399301156195216222e+00,-1.205011048319344358e+00,1.083559256105221413e+00,-4.698382400537451931e-01,-2.109485453499195806e+00,-4.075011857662690917e-01,-2.096562536589402226e-01,8.668248524594485138e-01,1.454073386216154562e+00,-8.582067011324734374e-01,-2.535382236654658783e+00,-3.983110824869917188e+00,-4.105867552706901069e-01,1.469407657783474430e-01,-2.318037148963776328e+00,4.791811480011062274e-01,1.032698589848876747e+00,-3.322599569572086242e+00,-1.661526190823679583e+00,-1.349635586471973347e+00,1.509910679276533774e-01,1.404850270193742867e+00,-9.823378048446858024e-01,-2.962521267236779554e+00,2.667552789395274959e-01,4.131485684728077867e-01,6.712132703062673178e-01,1.029731272795298302e+00,1.116958042631665871e+00,-3.151198868077579540e+00,-1.284262182566861865e+00,8.164110736131958979e-02,5.008829224949362668e-01,-7.145386290075792513e-01,-1.231617434040099379e+00,-1.509779287037757811e+01,-1.232391529428353616e+00,-1.192115268208596035e+00,-7.344812314174830048e-01,3.326055230217481729e+00,-3.362165126766016310e-01,7.222250170767302579e-01,1.777352922022803927e+00,-7.782251067037512238e-01,9.093234105236613907e-01,-1.208552636006338110e-01,1.007519092967029906e+00,7.824745128437959885e-02,-7.084891241789698091e-01,1.663359654537015953e+00,-2.620464291219455788e+00,1.582623443913508066e+00,3.257055312763458277e-01,-9.118942256070480257e-01,4.905731692659021093e+00,-6.551002680051539739e-01,-2.515397756777390526e-02,9.090927045374765925e-01,5.686957463234515453e-01,2.012335892696874851e+00,-1.550808085879331344e+01,-2.564633146389591722e+00,2.523798977540035793e+00,-3.000182186273115903e+01,6.449877503092471542e-01,1.311564709728899158e+00,-9.335870582779278726e-01,3.161586859764414226e-01,7.986360020324341225e-01,2.697983206974651882e+00,6.025219816609236334e-01,1.533504922438830187e+00,-1.996292170094178697e+00,1.172250101865172089e+00,5.609032317728477324e-01,-1.315054375953161436e+00
1.443877017035949395e+00,-1.251299702398319669e+00,1.135648119986034055e-04,6.402171021570855769e-02,-1.916317740664646163e-01,4.541128764483643998e-01,1.413152812873822661e+00,-8.760121277048122934e-01,7.745634779051785435e-01,-5.486851121898126404e-01,2.654150101741418855e+00,1.356909071673573663e+00,-1.219886059055308891e+00,-1.126590512056944826e+00,-5.287052235035748282e+00,-2.734098022664430486e-02,-9.247565855634981569e-01,1.926350176957356775e+00,2.039394221262556872e+00,1.528225240908906990e+00,7.894423654479413299e-01,-3.260771020717301849e-01,-4.611575328665177276e-01,-1.333655573350791768e+00,8.033970915590372686e-01,8.668905902885053472e-01,4.640988784049941973e-01,-2.100028614125545534e+00,5.204326616554679319e+00,3.760320559286892017e+00,1.351971835513308795e+00,-4.498262593650902419e-01,3.319788180340634387e+00,-1.350028422336218226e+00,-4.364491104948776123e-01,6.823887890469890194e-02,-4.867975625805334161e-01,-1.072790940944362559e+00,1.879145819913477400e+00,6.641283150653660705e-01,-2.083538144675726844e+00,-2.726480443862804304e+00,-8.841740051050461791e-01,1.839360854974102955e+00,-3.910383293502669666e+00,-1.375652797692918927e+00,-1.486224654317289451e+00,-2.169486425085932257e+00,-1.040504611005757196e+00,-5.919463692104638408e-01,1.873732950377105660e-02,1.954717373927894242e+00,-2.348516403769877192e-01,-2.065701201802939480e+00,-3.078499224966426695e-01,-2.769820019719951287e-01,3.807774541830153403e-01,2.356246380591560552e+00,1.559962189013097911e+00,-2.220173769244865536e+00,1.866397252707309828e+00,2.966144276475960462e-01,4.506290592670420203e+00,4.261429950894111585e+01,-9.147178319920922229e-01,-3.293310748827151246e-01,2.576093906104739872e+00,-1.047872221916458457e+00,2.346850111046584697e+00,2.020977038865207298e+00,2.794055660300300836e+00,2.647585251659420713e+00,-3.958206055566938275e+00,-8.906522107036055624e-01,-1.538820387001685885e+00,-1.403538921214971535e-01,-1.281296126311907813e+00,-5.522556659710739169e+00,-3.013139871136787384e-01,-3.775073389786351430e-01,1.383397186093290099e+00,9.286777112179278149e+00,1.801483782525577837e+00,1.510077131139792250e+00,-2.090248255210161332e+00,-3.500010609938455808e+00,-2.573711106990037578e-01,-4.963407458132576721e+03,1.716262399564529306e-01,3.883332558810403956e-01,-7.585240180308747138e-02,1.651461496876601709e+00,-2.309305116537793967e-01,3.226008235442934802e-01,-6.708476264090033059e-01,2.108060922134722848e+00,-8.873369366502301681e-01,3.508294520166133773e-02,-1.411412511484841925e+00,3.596418313178885162e-01
-2.033056824518768124e+00,-2.416345758661917476e+00,-1.358214907631818402e+00,7.460561647068832125e-02,2.166135296255970122e+00,2.272857150990284403e+00,-6.709689836026596632e-01,4.731863063036645389e-01,2.803975124874568348e+00,2.043382943191596191e+00,-7.485206935985197485e-02,-1.645196273251698038e+00,-1.054178278701825233e+00,-1.041781964360145446e-01,-7.926213954708703824e+00,1.541753320476019762e-01,-1.538877503772515087e+00,-1.761425198388222868e-01,2.306325990064153272e-02,9.189781366605939694e-02,-1.888562534295421980e+00,1.973996617884777038e-01,-1.927454096396764793e+00,-1.148781547904471623e+00,1.256189230872712947e+00,2.282377563366723816e+00,3.972046217044677419e-01,-2.416729535286291086e-01,-2.006209080541526024e+00,1.260019353089222527e+00,-3.403683045542156560e-02,1.550092608997045929e+00,-1.233390484408287691e+00,2.396455977415596461e+00,1.524914662491447248e-01,-4.445500195563311108e-01,2.671283089810202682e+00,-2.457482035488981267e-02,-8.351651511463462629e-01,1.467489932481426340e+00,8.019910236824694394e-01,-3.949952369190807389e+00,-7.059426933846024710e-01,-1.108227975458669391e-02,1.846409941795311482e+00,1.665262318436789568e-01,-1.614294221068581781e-01,-7.563881551095075206e-01,1.290134733725038618e+00,6.919717658097431112e+00,-3.099476655165153360e+00,-2.103456255436857436e+00,7.411490396821868165e-01,3.618112640107687294e+00,-6.112903405114478161e-02,1.450442939822688349e+00,-4.059240571922602681e-01,1.752739343373198144e+00,9.078604289721914355e-01,4.819246024253859284e-01,-3.322482040029981487e-01,8.231079148072004137e-02,-1.743403151175161314e-01,5.015102668393480734e+00,-6.063603485349392530e-01,-7.894012806303947194e-01,1.470009830902814940e+01,4.109258372662014103e-01,-9.533305340665937377e-01,4.616959790680896347e+00,2.211830824860188116e+00,3.036691523656783964e+00,-2.839396265402256425e-01,4.119850812409185381e-01,-1.362391696604589031e+00,-5.136629618983611367e-01,-4.846653416309783857e+00,-1.773154569548500703e+01,-1.657878907173358396e+00,3.840276222776381143e+00,-2.610693543772573122e+00,-2.758870796684899762e+00,5.977253890687213023e+00,1.952476721081963795e-01,1.186904109349535552e-01,2.759006695162416811e+00,3.887566259126596702e+00,-6.800188801479283995e+01,-7.168820355571937641e-01,-6.300890977152022732e-01,3.020832667566754060e-01,5.274716753352458598e-01,-4.543370978581965924e-01,2.845196926141215221e-01,1.301332018909327592e+00,1.762901709067770550e+00,-1.098307662764700154e+00,-1.410723894690600222e+00,2.315327141755320284e+00,2.379653365046418667e+00
2.654996262835291887e-01,-8.642733925359324942e-01,8.485170808766270278e-01,8.701096300906698833e-01,-5.593808367744123045e-01,-1.730357968858659223e+00,-5.244580628005965917e-01,-2.155443273040850705e-01,9.873470025752660861e-01,8.727635319025015548e-01,2.759921852443179890e+00,1.698345634218035860e+00,2.811815763484854624e+00,9.528585001021702139e-01,-8.394963487074887709e+00,1.544870679855482987e+00,-2.861213653902304088e+00,-3.005686809912159863e+00,-2.870498918757164244e-02,1.310158534726635793e+00,-2.759161470749069700e-01,-1.317677225260194929e+00,1.553902064158722007e+00,1.165903701732133424e+00,-1.516436449672919018e+00,6.460954032161576599e-01,-7.156102190579596289e-01,-1.105415170119794954e+00,2.991243893149105659e+00,2.392092746131442738e+00,1.430725005759509338e+00,8.294096493557735483e-01,2.882392472654695670e+00,1.000164395754780777e+00,2.225062022823617536e+00,-1.153320825777487402e+00,-5.650304093839787489e-01,-2.202352229922360516e-01,-3.020105020080793512e+00,5.147592471654712995e-03,1.398837437136709827e+00,9.065375181941375260e-01,5.729383647309050920e-01,-1.829799327474566528e+00,2.331570763502795351e+00,1.423373621280163093e+00,9.878600729715453221e-01,6.883072622708933386e-01,6.608958266190663178e-01,2.132191075823298032e+00,-1.569253360350481907e+00,2.279317408754151231e+00,-1.212344203678405591e-01,1.931274510237984243e+00,3.424531017204063832e-01,2.224217480012563364e+00,-7.537946063796251428e-01,-7.988742540158968453e-01,3.034459736578356548e+00,7.373067685229612866e-01,2.187458775918571963e+00,-5.258371429587886670e-02,1.340143747169355137e+00,1.321404918091140246e+01,-3.107826073287578428e+00,-9.663165476087777206e-01,1.157576373082340959e+00,6.793646008631449851e-01,3.809014557770387110e+00,-4.664194149788652766e+00,-6.735635575158522848e-01,-2.146969992814431460e-01,8.027206619931501752e-01,1.029189671363601066e+00,-4.800559828436485432e+00,-8.395277781625327673e-01,1.420328166789153412e+00,-2.503004115586576983e+00,-1.553509079772055879e+00,-9.109346815218665183e-01,-3.990388363877581113e-01,2.055456974321875308e+01,2.811821548386453026e-02,2.558183820735356662e+00,-5.509407799023673391e+00,-5.425013109377081477e+00,4.272254308974888559e+00,-4.769843605700017974e+02,7.317536151525672050e-02,3.984054031887765968e-01,1.928086400304187764e+00,6.701704099271835191e-02,-1.849315880394774014e-01,2.461603546294966749e-01,3.978730923184354840e-01,9.334553504480348485e-01,-1.655818172939802491e+00,-1.019874275818341003e+00,2.920080809421190526e+00,3.325372433695846119e+00
3.207010918539883182e+00,3.549967398561450160e+00,3.295900417930137660e+00,1.399093010427792549e+00,2.098331311709484004e-01,2.082037323404900331e+00,-3.993735184951261452e-01,-3.864223521279635531e-01,1.018166606237432825e+00,3.001417257055628007e-01,-1.928346166928449845e+00,-1.022419715256145167e+00,1.695181397514848309e-01,2.591580806600500830e-01,-1.458449743355952233e+00,1.640188323408055426e+00,1.209191939053602116e+00,4.834273582797333768e-01,-5.720544100857279796e-02,3.400463054336327229e+00,4.280889895583343541e-01,1.823319544635130240e+00,2.798143576714822611e+00,1.334473134954792917e+00,1.100994496243101084e+00,1.981660878847904206e+00,2.909324616930772933e+00,2.273180236857581971e+00,2.960911444812157622e+00,1.620096144234046687e+00,-6.855547596999459481e-01,-2.291193121741617322e-01,-3.868822576822591230e+00,-2.166831938673953850e+00,2.198852714276404274e+00,-4.815689678022502918e+00,2.524638764597932905e+00,2.268432186716994037e-01,1.285862340872692799e+00,5.374009221816392623e-01,-3.559812223092135297e-01,-5.949958923616425199e-01,-2.237830869924437305e-01,3.297422631306761165e-01,2.112145384879201337e+00,1.607577935947054781e+00,-1.677660926983430834e+00,-3.431825969086408912e-01,6.694295990907352945e-01,1.508630256866374530e+00,-4.916278347241144764e-01,6.177473264671351494e-01,-2.591863095950619478e-01,-3.314666749949908731e+00,9.996569897126361681e-01,1.281789770915272797e+00,1.234368091602566331e+00,7.374997976732041716e-01,1.142077529091816146e+00,7.402589446728442546e-01,2.210109091914796764e+00,2.257173922330266258e+00,7.760057180699346802e-01,5.361699876172253632e+00,1.367221642962942241e+00,3.147711564830564246e+00,1.309842621997532675e+01,-1.419420043212517246e+00,-6.133130157686007555e-01,9.501274246958548719e-01,9.222074909712025814e-01,5.801503338890641182e+00,-7.321040630938391303e-01,-1.369289735471686198e+00,-1.537038600224640117e+00,2.044456456368536568e+00,1.095219916014942729e+00,-1.202495910952972480e+01,2.208015129710452218e-01,1.245588951546117151e-02,1.128470892754214416e+00,-4.016709441732248642e+00,2.526801202728865547e+00,4.745908386915452581e+00,-8.488743809431827714e+00,-2.527514340632199819e+00,2.400433044503211377e+00,-7.997378268129055812e+01,1.680063509386352072e+00,1.684020398517281247e+00,-7.253009083049440919e-01,5.356737901399296620e-01,-1.412730127903691679e+00,-1.309377590162930927e-01,-1.477008722205616909e-01,-9.345796700787019073e-01,-2.853837554022926160e+00,-6.041429159455398157e-01,-7.190602651554081071e-01,-4.829165347080496273e-01
6.320769229250373655e-01,-2.030088107790138097e-01,-7.000833959873209444e-02,-6.732160321410585180e-01,-2.102031248560772170e+00,-1.467152914002677555e+00,-1.725665464845488106e+00,2.073944005571796423e-01,-7.188477148980020135e-04,1.685560992870830832e+00,-4.530869105204140546e-01,-1.863587852531753963e+00,-6.697181204160380652e-01,-2.721940313049315829e+00,-9.402055550643419579e+00,1.237222738577397285e+00,2.175590901424160062e-01,-3.630424838654530362e+00,-1.315915865670466367e+00,-3.163710885384120042e-01,5.696068604150278381e-01,1.113309722895325260e+00,1.892310532996393846e+00,1.281428109425447881e-01,-3.813203505771315616e+00,-1.616333670651280308e+00,-1.859600061022139483e+00,-4.625155211187189086e-01,-3.626786498802856418e-01,2.251951354742431910e+00,3.509776973023460700e-01,-1.788755094381461463e-01,9.090428432294542782e-01,-6.321019055355683314e-01,-3.475473502066590004e-01,-9.266319652226338022e-01,8.572869778997970203e-01,3.152097696598502585e-01,-1.872106419658309484e+00,-2.158875993913166980e+00,1.151386325004481792e+00,-5.672359455096716019e-01,-1.068903057523125977e+00,-5.173059151807107847e-01,-1.696979027927812522e+00,9.963369882066230865e-01,7.218498072853597458e-01,-1.014044898959825414e+00,2.352341770765578044e+00,-1.836472796867000268e-01,1.611516455601547061e-03,-1.128902921034646400e+00,3.651590095451030527e-01,-1.933075330067699049e+00,-2.633630220198813543e+00,6.134001040924442760e-01,9.490285930640472989e-01,3.005087028035728025e+00,2.667727968411242490e+00,3.844303813894596189e+00,-3.263006349639474557e-01,1.821160364882484561e+00,2.441074950833081569e+00,1.577557554568723752e+01,8.088331266706269562e-02,-2.801604554470414676e+00,7.720566820375334594e+00,9.467274657627182677e-01,-1.606877094865699629e+00,-5.727430333357106385e+00,4.665377882474497362e-01,-8.096984364647692445e-01,-1.440154029577626282e+00,-3.946218566704984276e+00,2.549838170377878299e+00,4.508986463515029519e-01,1.610572942782499739e+00,1.652250328479589747e-01,-3.596316636388049659e+00,3.503836755098046929e+00,-3.780027830549761991e-01,3.040403203568002866e+01,1.390725918550008444e+01,-1.131599728817409112e+00,-4.297509340335242456e+00,1.613446002112806088e+00,-3.395486680938453183e+00,-6.815632596439846793e+02,-3.563731317333108883e+00,-2.943325589924826513e+00,-3.303261882236942171e+00,-1.329058711068798582e+00,-4.186866116326065645e-01,7.016623165156941067e-01,9.234001415329226026e-01,-5.779123814200315401e-01,-4.397653267758359519e+00,-1.085582715952900512e-01,-2.310659291485861910e+00,-2.916646472997512340e+00
-2.497565315301832456e+00,9.084264311413318971e-02,-2.774296481915619061e+00,-2.337229132007325294e+00,-1.765820049311535300e-01,3.468609991852017460e-02,-5.509224206973591942e-01,-4.850578386266914815e-02,-2.022150048290702884e-01,5.934825838970122502e-01,1.604168744845015926e+00,1.533360150308024084e+00,-1.791271766219999062e+00,-1.027966452768261485e+00,-8.364481918379029324e+00,-5.053251606474988555e-02,2.327537924049721152e+00,1.728610950857229156e+00,-6.884433205854386673e-01,1.353577019218350497e-01,4.768255534158976072e-01,1.059990554853583955e+00,-5.130691339389980010e-01,1.551341938606029869e+00,-1.151899548460988187e+00,-4.673640256006698634e-01,-2.212482250219649504e+00,-1.152853381419887135e+00,2.444733117693741686e+00,1.057530116857244407e+00,3.787765269149862002e-01,-7.331797357327745068e-01,3.218638136996384347e+00,-4.962332042805533416e-01,-3.058271991580628679e+00,-1.613712709735656503e+01,-1.517981049624577972e-01,-2.251837620153199104e+00,2.925188084490094376e+00,-3.940318532365599119e-02,-9.350878368214633474e-01,-3.137332064259660047e+00,-1.072323624895274552e+00,-2.574346334151320637e+00,-2.762274134428945871e+00,-1.207319129108405942e-01,5.600542307451148449e-01,2.307228477031764424e-01,1.843792584105111931e+00,3.504338508883328984e-01,-9.865839107667854213e-01,1.108907000041636781e+00,-3.317413529024668128e-01,-1.304813187380557959e+00,2.423186914068212960e+00,3.648691894061000252e-01,-5.795260819592037427e-01,-3.781695201007695406e-01,1.042631118235353593e+00,3.304108553251945857e+00,3.772583908018383170e-01,-3.380378578878433071e+00,4.068959875934011761e-01,5.185487405395134530e+00,1.955291856663122496e-01,-8.926598722570383559e-01,1.426417767149434468e+00,-3.146841541226591543e-01,5.378094613243804278e-02,-1.286825468365320635e+00,8.025289365432168864e-01,3.515391130828601884e+00,4.546832582174198389e-01,-6.310521115965446182e-01,3.090429217470297640e+00,3.438040285990930367e-01,4.268155462210940776e-01,-2.230058661094099559e+00,-1.727959439482196657e+00,3.099935053567211440e+00,1.432807055070330626e-01,6.126317968546455717e+00,-1.546509440941162827e+00,2.032475583039821121e+00,-1.761957922280289912e+00,-1.504068279742211134e+00,3.299862345689925647e+00,-7.214774997893560737e+01,9.608945078412733931e-01,-3.188031834188662095e-01,-2.340782691388765713e+00,-9.883530396585056207e-03,2.317422714158100305e+00,9.596755590339041131e-01,3.215465766701430805e-02,-1.992367554800183793e+00,-8.379943363633717279e-01,-1.374659568052917447e+00,-9.948062692962208464e-01,-7.628416208247483787e-01
-1.831179739906400705e+00,-1.237060337556211559e-01,1.265930279938170866e+00,9.656513544486019507e-01,-2.216049179407943104e+00,-6.556610281229280357e-01,6.471632750012014101e-01,-9.647034633955345884e-01,3.270828607945603927e+00,2.702935353741961588e+00,-2.163631851959574304e-01,4.897326573523037574e-01,1.369539285482833435e+00,1.527221507606804307e+00,7.398619804538297817e-01,-4.160982059765747088e-01,1.458593537201711109e-02,-1.036492641854119823e+00,2.078135114550106188e-01,1.369902098957308301e+00,3.205198234631744914e+00,1.151973843607273285e+00,-7.090538882284296296e-01,2.254494354015760815e-01,1.509310822280195696e-01,7.389178486625874731e-01,2.641753604990128679e+00,2.814883023078113222e+00,-7.560922369803325660e-01,8.098452849274331289e-01,-7.892454543733821992e-03,-4.031364429701692620e-01,3.377394560862612582e+00,1.782213687120496992e+00,1.086769050655060465e+00,1.706411143361807881e-01,-3.143089317661724280e+00,-2.187299328563224066e+00,-5.266755659487893926e-01,-7.563519866072108133e-01,2.000044499029314249e+00,-1.287885723022437201e+00,1.884053691259372498e-01,3.682899335296190291e-01,-4.669438020479386608e+00,-2.437408457690331876e+00,-7.220173553924613685e-01,-1.023294710913216221e+00,-8.989906495757131744e-01,-4.163442912787257977e-01,2.000270456835465005e+00,4.395330766507102638e+00,6.139475573609523007e-01,7.524880593532801143e-02,-2.050507368229582461e+00,-1.197711011148438143e+00,3.449784345458303814e-01,-8.505198523373821984e-02,-1.663243352816538900e+00,-2.237086591645408351e+00,3.370634156656632019e+00,3.464848035083202549e-02,9.746035027539595719e-03,3.748694998307662729e+00,2.824521833359595391e+00,3.065100510466461703e+00,2.797863102505362853e+00,1.944820767275521112e+00,1.722039066751821279e+00,3.721119028242659166e+00,2.011529889552967632e-01,-8.506484628877847287e-03,-1.034318005365147286e+00,5.188827946565922611e-01,-3.115543087464497596e+00,-1.045620196899962107e+00,-8.410203610152072740e-02,-7.111101869973927236e+00,-1.053875443291281355e+00,-5.412671776018294523e+00,3.393121537194619286e+00,2.635681730139684209e+00,5.055100994793448876e-01,-1.673415326262519098e+00,-4.646584057830557057e+00,-3.710162736431126707e+00,-1.259930047773861084e+00,-4.080304886515883567e+01,-4.609240017392204902e-01,6.934383419731031672e-01,2.607513741326095147e+00,2.028557145706957332e+00,1.030041022758020786e+00,6.827915832538840046e-01,-1.623768162644284807e+00,-7.892634896937736899e-01,2.559473629423443697e+00,-6.078072345397491638e-01,-1.539897390123791787e+00,-1.192265915365918749e-01
7.316576893943863569e-01,7.446655526437030437e-01,4.469670159434704360e-01,1.161437142543185530e+00,-1.977942022381741438e+00,-1.655220461240280549e+00,6.945509550910675678e-01,1.105701710347320788e+00,-7.626686222800063142e-01,-4.403938764567828512e-01,-1.997258120803790060e+00,2.139462285097581518e+00,1.779508923990618996e+00,6.801842265142619137e-01,-1.349048473847260432e+01,-1.289656639345738987e-02,-1.182905403695224233e+00,-1.903421169094284826e+00,4.930740184511427371e-01,-1.905058196128422421e-01,-1.293900893269823993e-01,-1.103650032747638399e+00,1.673093961569367183e+00,-1.321300360978821198e+00,-3.602263401872869419e+00,5.916345341697560878e-01,6.024839850891918758e-01,4.287205983263316367e-01,-2.133047722486275388e-01,3.346017269279903950e-01,1.719665602437365992e+00,1.228770142753237815e+00,1.326728169090117537e-01,-1.134107388943235595e+00,1.506597742367994375e+00,-2.163716715988410755e+00,8.283854884919390482e-01,2.037170880328796230e+00,4.694788830347456088e-01,1.894205063570462144e+00,-2.499723464015640495e+00,-2.992145635793567848e+00,1.195556930619348979e+00,-3.460442161452172150e-03,-1.281871255270061738e+00,-3.517984392305863572e+00,-1.532161005732207149e-01,-1.506981637608483027e+00,-1.667437205323681615e-01,2.495712326637574918e+00,5.155486833401318192e-01,-3.265720582232229052e+00,3.545196627194753702e+00,2.825143066237140843e+00,-5.164174047034050474e+00,-3.563753060193623146e+00,-3.573773235560939177e-01,-2.458431069844180250e-01,9.707997149155634942e-01,-2.170549370622167906e+00,-3.697482924918248148e+00,-1.141364973154044948e+00,8.665666684651451845e+00,-6.809406528220622867e-01,2.009829286792919500e+00,1.218279230294420978e+00,1.794973231204084030e+00,6.903703785121703129e-01,-6.023395051863587035e-01,1.663374745145253186e+00,2.078070314243151362e+00,1.766915149418796682e+00,2.354768515752217350e+00,-3.799643389907480379e-02,-3.680856166813665009e+00,-1.423536269269620735e+00,-6.909339378644970830e-01,-2.475499939827360940e+00,2.375802131838007369e+00,-1.944827272017824349e+00,1.861927122683614821e-01,1.025158960155880905e+01,1.029868945682341064e+01,4.349420480591850158e-01,-2.225556844203499196e+00,-2.615893640088930439e-01,1.766634721963549648e+00,-2.051069912588519450e+00,6.090142476907409730e-01,-1.287732884910466336e+00,-9.944042401982807755e-01,-2.624641334189244026e-03,2.289077142003717036e+00,3.502402118555238530e+00,6.129951093964043363e-01,6.332161144136389669e-03,1.903022655148235653e+00,-7.490267428611732115e-01,5.939466152000522081e-02,-6.427396022391555774e-02
6.243327426183413742e-01,1.184939384151162400e+00,-5.451950057756098644e-01,-6.923857273142522972e-01,8.244858044293948973e-01,1.326443839762657451e+00,9.307535269457618554e-01,-1.207471672182907074e+00,3.733823599737732257e-01,-3.015189867216011566e-01,-1.824479784733795018e+00,-4.975946238090451779e-01,-9.801642744389519324e-01,-5.794767142346000099e-01,5.098330085566320502e-01,1.790530558205652323e+00,3.584719465239510905e-01,-4.639957826364512483e-01,-3.179771399310070412e-02,4.096203231120447708e-01,-6.961705970037253000e-01,-1.724097505332855995e+00,-7.162488570608984695e-01,-4.643114787672236732e-01,-2.429204405725515770e+00,-2.562795259100443257e+00,3.296124006258568384e-01,1.299312023190890342e+00,-5.094269675417653076e-01,-1.872094200043945111e+00,6.386521842288018780e-01,1.514022829634903700e-01,-1.102703201476961548e+00,-1.577181256040182555e+00,-1.914759742346928972e-01,-1.400266039600157830e+00,2.755981687017735382e+00,1.773949782795292140e+00,-1.993319694135914588e+00,8.488793940349494971e-01,8.607206926578324646e-01,-2.861156820538153234e+00,-3.366977022491121296e+00,-2.054849680801221101e+00,-5.753361304164715806e-01,1.236477270654428473e+00,-1.975914628250952543e+00,6.554463478519974018e-01,2.294444030484863450e+00,2.580142014036294285e+00,-7.760909282988125157e-02,-1.925311213314238046e+00,1.732596441144023558e+00,-9.460772227205132001e-01,1.058565556042805333e+00,5.652910175724591424e-01,4.473998535413634126e-01,2.976793351935537846e+00,9.880640394762942869e-01,-2.998792754096202273e+00,-1.726931602606848637e+00,5.477943698112230919e-01,1.684950745435587649e+00,8.758833021380795003e+00,1.094220150834074090e+00,2.195961274347551839e+00,1.990071490713560820e+01,1.400669640525894932e+00,-1.889585162947299724e+00,2.204502601228847114e-02,6.539012958145571375e-01,1.880373947952157732e+00,-4.092975793408730745e-01,-3.065484820901454022e-01,-7.982990419544828686e-01,-1.975776995947803982e+00,-2.196832971852136218e+00,-8.491777512727010091e+00,2.933329206024354541e+00,6.890584415404986673e-01,-2.870833887495053971e-01,7.946845651202109062e-01,7.590741763645407758e-01,7.857985160495912780e-01,-8.171322686942955826e+00,2.808412144730943361e+00,9.302277811079355807e-01,-2.103975914603864510e+02,1.460732878505712318e+00,1.373367163320039053e+00,-1.148593041062588860e+00,-1.842940344406569508e+00,-1.525422953214925936e+00,-1.480821182295646521e+00,1.235888493727620441e+00,7.051647540928460689e-01,-3.768860205915007811e+00,-2.069285519477728208e+00,1.258192807527113377e+00,-2.921386315136553780e-01
