1.882237391238364976e+00,2.664348874131917455e+00,6.681841629350341316e-01,-2.972415276011571295e-01,-6.399841676735705809e-01,2.734842969015420233e-01,-2.846250935155830497e+00,5.550104119262825320e-01,1.963256485515188388e+01,-1.948534780529510846e-01,1.442942844491427623e+00,1.092544318947030746e-01,8.738685517975577355e+00,2.600148833813057392e-01,1.165755253276383116e-02,4.202903826691533617e-01,-1.013197862750055522e+00,-2.419202560864919693e+00,-8.771463321469040730e-01,-2.156542989419069634e-01,8.923226784941736822e-01,9.053703394055170328e-01,1.896522530266522466e+01,-6.492631571543569513e-02,-1.630704684650577052e+00,-1.123656498371006895e+00,-2.923281010427989379e+00,-2.325954708687783423e+01,-8.512758031206316134e-02,-6.161964167372471213e-01
-6.351310087121728731e-01,2.399152007091078231e-01,-1.058097907181740016e+00,-2.970931612105033315e-01,-1.756353700344129853e+00,-1.295789182105852255e+00,5.114077733163325812e-01,-7.907078077967418794e-01,-4.756670597758658192e-01,-4.307621300015300747e-01,-4.838038371978598540e-01,-2.811346747083817821e+00,3.198963815076018236e+00,1.630779489665776127e+00,9.572857065303178037e-02,-6.212323117891411783e-01,-1.077285417339307161e+00,8.801195344095325002e-01,5.934407941730168723e-01,5.811821158422200151e-01,4.236103632749887993e-02,3.461837563105892634e+00,3.605059360237694577e-01,1.257646151467187501e+00,-6.609928415171708593e-01,-1.478333219119310593e+00,1.960008290663779018e+00,3.063175542535827578e-01,-6.662251602865669753e-01,4.036340952783457614e-01
8.563395305079827269e-01,5.400530778817143052e-01,-7.582848871802474466e-01,-9.418703824966643268e-01,-1.201599905468630602e+00,-2.178308599142768198e+00,5.813166369140897460e-01,-1.438626269743065178e+00,2.176101801240633460e+00,1.923358291866819947e+00,9.421567626862409339e-01,1.091704574364334945e+01,5.410227361153927106e+00,3.732243502689540637e-01,7.366985242394902267e-01,6.096866216671573691e-01,-1.240755753547761797e+00,9.284534869950452629e-01,-6.472335588557375230e-01,5.632402009419110733e-01,3.232188119554833428e+00,-1.386226641075385402e+00,3.291426936175882112e+00,-6.057229348463714080e-01,-7.427391731880115255e-01,-3.640046587110575271e-01,-1.178969402445721126e+00,1.186824397196458714e+00,8.902480619777322079e-01,-6.707510759557249180e-01
1.177198401928204463e-01,1.322441280225932658e+00,-2.558379225348133001e-01,-1.641886886778528787e+00,1.705350189361779956e+00,1.216102635135663856e+00,-3.240518125484144300e-03,-9.086393785832752590e-02,5.925540824427672604e+00,6.010080720988363323e-01,1.860714117243792654e+00,7.342622212459959385e-01,-1.460153441270220620e+00,-7.670425289018288906e-01,-8.044287303241348663e-01,-1.653780877968496377e+00,9.619325364251829491e-01,-6.741849091919326076e-02,-3.001688158977274146e+00,-4.343581082525544979e+00,1.818031536133692283e+00,-3.524876206913929444e-02,1.124440371870340405e+00,1.888509779565189728e+00,-1.394821052435486042e+00,-2.529245840604539275e+00,-1.648573622394607474e+00,-1.448630742261491078e-01,7.346201257786468819e-01,-4.213887064971266749e-01
1.287452191737274099e+00,1.914740198509155222e+00,5.622964014895960316e-01,7.822354311604333699e-01,2.442476548458697216e+00,2.314239092076835203e+00,2.243176339043892131e+00,7.977752994167937317e-02,9.360720051124598484e+00,-2.423282124172959406e+00,-1.682445194678180989e-01,1.451620482489486541e+01,5.921496901407721225e+00,1.654013138724469423e+00,6.592613809763911425e-02,3.142209938928896551e-01,1.133636377105019966e+00,-5.878770258675309890e-01,-3.590105024339315110e-01,1.967049941407819524e+00,1.152117979480191456e+00,3.142020530314622029e+00,1.205696567041858902e+00,1.266314129686026968e-01,4.961188239176603787e-01,-1.661687455857874696e+00,3.426112654475059749e-01,-1.583154527896359909e+01,-4.692319260138810288e-01,-2.510581008965987460e-01
-2.305634100523296759e+00,2.918312557849489508e-02,1.311580811909800248e+00,5.284791748284322077e-01,3.778569616909928097e+00,4.302939950708234207e+00,1.303524821127128419e+00,3.088406181131462258e+00,-3.317523672120797351e-01,1.430233294781872555e+00,1.160198466166829867e+00,4.470937474781078613e+00,1.394447446012935288e+01,-1.285355352929055117e+00,2.956998982957045108e+00,6.214113113967507651e-01,8.229262251867451583e-02,-7.881464401430632316e-01,-4.375289382437246299e-01,1.382687167960700236e+00,1.317262926790342625e+00,7.550378792918145399e-01,1.906772004320996139e+00,-8.308972656675419621e-01,9.852586030901923086e-01,-2.426906198433060047e-01,-1.710361130781047123e+00,-5.023883188855264414e+00,8.528588421681013720e-01,1.177743513301569012e+00
-6.967109562747587637e-01,3.767422686944327803e-01,2.842963732824389522e-01,-7.142994679212266718e-01,-1.381061188872742207e+00,4.509295353726072708e-01,-3.194909507677137217e+00,-1.682751903648865621e+00,2.191395407309447041e+00,3.261902753495379503e+00,1.291427570003240433e-01,2.986045441457766714e+01,2.730244431055226961e+00,8.878734497342084531e-01,-1.831694593978466790e+00,-1.561247178273117431e+00,-1.893562537994734507e+00,-1.096791008647740373e+00,-5.769721867513332159e-01,-2.187005438170757099e+00,-2.678950762527356311e+00,-2.121553953238313639e+00,2.456398245298290650e+00,-1.857558351645242745e+00,7.923482875524296976e-01,7.161505848729253776e-01,2.667541723994903968e+00,-2.546319688492327771e+01,-6.504194865941195780e-02,4.734986193270273036e-01
-4.370543291919362638e-01,1.134715764388765785e-01,1.250904289799808167e+00,9.154467141406454900e-01,-8.302897290645882000e-01,2.091161957460248466e+00,1.569087824381032448e+00,1.126034838304357244e+00,-5.384233676381731948e-02,-3.541553379516386435e-02,-5.910097915123140311e-01,6.474430016047993952e-01,3.348878039241732552e+00,1.344200882708149303e+00,-7.256876828629048592e-01,8.654796439153071841e-01,3.218777880224526822e+00,1.149405511617000775e+00,-1.899973819375666340e+00,-2.249241507712929078e+00,-9.876816354235813389e-01,8.912648291774214471e-01,9.430255034347614362e-01,-5.015864694638716426e-01,-1.135815295126993529e+00,-2.318851474130595669e+00,1.601292571063179238e-01,-7.164349237956197491e+00,-1.044332777634743969e+00,-3.782532747040635579e-01
-5.356514480109180187e-01,7.953503376452748519e-01,4.432028338250904587e-01,4.914909428631402677e-01,-1.973536969967874422e+00,-2.140784861803719075e+00,9.374753029907425539e-01,-1.880797812511347367e+00,2.227072640532164360e+00,6.683252193146416165e-03,2.091361409713623054e+00,-1.543758476755905606e+00,1.094938678776080199e+00,-6.857761568807368979e-01,-8.443976852867249305e-02,-1.435786217933323172e+00,6.637174066003874717e-01,1.789504947539965807e+00,-3.208777536848245737e-01,5.393990781876232266e-01,4.443313838929463522e+00,-1.261587513393298998e+00,1.312976090058651479e+01,2.348938060750774159e+00,-1.651783426729460658e+00,-1.918587243748308691e+00,-1.402040206308274417e+00,-3.603068076769126549e+00,1.390219495065511790e+00,1.251085488019673120e+00
2.131134576773111799e+00,-1.859797578071692437e-01,1.026515925621094283e+00,1.039707919670088687e+00,-2.145425804274307513e+00,-9.199301529360125462e-01,-1.313046605195191230e+00,-2.696814923115177787e-01,-2.457346151230897502e-01,2.238008222789834578e-01,8.967011244409511805e-01,-2.151420528355222572e+00,1.247307489486381726e+01,-7.199489074341317574e-01,-2.315496627968998578e+00,4.476335371184051448e-01,-8.456832513389697104e-01,1.845849406012153082e+00,1.473999691792810429e+00,1.236446780384302890e+00,1.740188016793190906e+00,-1.209384576723685489e-01,1.176804958433987380e+01,-1.632635514940745380e-01,-4.345005454715979099e+00,-2.289812989778314378e+00,-3.136469697328485018e-01,-3.879393179280917980e+00,2.528782846570458709e+00,6.642958592148830166e-02
-2.107859257247743034e+00,-6.816359870352420858e-01,2.592391295896001147e+00,3.272513064379926728e+00,1.571482228817290494e+00,-7.391581127350590474e-01,-1.426177264464007388e+00,4.638571819092605214e-02,8.106990724970188911e-01,-9.365472149826664650e-01,4.531386887289909349e-01,4.379057223900664653e+00,1.609306010386812247e+01,-1.702960784933528482e-01,4.226528560005764490e+00,8.388454319267650838e-01,1.938032252998458826e+00,-5.598852068346296118e-01,-2.602002146130789839e+00,-8.293514195026960856e-01,5.152367202708112437e-01,3.988417853766309307e+00,2.808151640543658178e+00,2.644396484399985425e+00,-6.466245162184156570e-01,7.139028904876955073e-01,-1.008910239759101657e+00,-6.296993157310712519e+00,-1.510012750395663961e-01,-7.241229825864657910e-01
-2.295215891945308895e-01,2.052168337999881187e-01,-5.749522490105318795e-01,7.425299503228453002e-01,-3.854355894234517410e-01,-6.018636749425917976e-02,-7.496983444085379977e-01,1.051090574276693390e+00,4.681623832881657843e-01,-6.946725315601471884e-01,-1.284807908197582171e-01,4.382429156400013959e-02,3.911319065608390710e-01,1.561899877870010389e+00,-1.559518954647363786e+00,-8.485105124532131837e-01,6.686031506742564634e-01,4.318406786100147388e-01,-7.025332570222123096e-02,-4.441369496446931353e-01,5.863533789373368776e+00,5.955683131504439842e+00,-9.459442457392618353e-01,1.015393254788512500e+00,2.204864002177564064e+00,1.236296661612529935e+00,2.748111632824756345e+00,-4.292369825541959560e-01,8.060960845207364445e-01,8.545205738388437222e-01
1.322055411488550769e+00,1.821420274728137390e+00,1.791216428960940465e+00,1.801660732748696203e+00,1.104328824590264269e+00,2.969700688994195037e+00,-6.247532053234781113e-01,4.072812913958936964e-01,1.050080454559396337e+01,2.385876327428660293e+00,-7.635410466759667836e-01,1.626184945504807189e+01,5.359260707735217011e+00,7.399772882191882895e-01,1.295526607521864770e+00,3.961010106450935098e-01,-6.393590591562473557e-01,-1.779758473895451276e+00,-1.997972300010334878e+00,-1.958332772290933610e+00,1.878625506560999359e+00,-1.233788517807021812e-01,9.298561360188415392e+00,-1.000112976734826714e-01,7.400756597983181306e-01,-2.866682550724625189e-02,1.283423000019310312e-01,2.305421277884997178e+00,6.610521410081231508e-01,-1.979546658825388494e+00
1.564463231591422421e+00,4.643716249563036302e-01,2.315084493795280807e+00,9.442572350367185452e-01,-1.283649840836404155e-01,1.421667775054047400e-01,-2.418590766659320934e+00,-5.153694883801133303e-02,-9.419091535755466094e-01,-1.772311911955740449e+00,7.604699355951957118e-01,7.939791804364893402e+00,7.657847768891066664e+00,-9.802661608556605399e-01,3.918257813288343883e-01,-4.535529767350603841e-02,1.030596097318178028e+00,1.980444173086315651e-01,-1.055960741184078788e+00,-1.791748619098231909e+00,2.013327610767341014e+00,1.463818225604347489e-01,6.014871471674412273e-01,1.539862438383715837e+00,2.873576363885593440e-02,-8.671352014339659409e-01,2.811530626633131469e+00,-1.258394831163154493e+01,-2.111780687459713146e+00,-1.472382782690145220e+00
1.057225073086824896e+00,-8.970503501625280984e-01,1.164007794282389652e+00,1.359599285016950709e+00,-2.451309473943150241e+00,-2.948813420090884208e+00,1.424489286703652102e-01,-1.331546990348646986e+00,2.279227374810350870e+00,-1.764416536401744562e+00,5.292642244170956412e-01,9.315325192574208657e+00,1.173108483880287212e+00,-2.285140722814791303e+00,1.172365450709244916e+00,-2.887115766019575092e-01,-1.724202492719250079e-01,-1.152797841189511674e+00,5.497872213881949133e-01,1.578035370633611656e+00,2.950519648868389577e+00,-1.677327083226056503e+00,6.107693798041782252e+00,2.988105340198038196e+00,7.513930247913732652e-01,2.059276756660530783e+00,-3.017169790063928270e-01,3.175932036040490236e-01,8.677192476646728991e-01,1.345608641937869665e+00
-5.275056240061219981e-01,-1.710549045019462477e+00,-8.117863540936661737e-01,-1.102904152691335682e+00,1.818623771830569558e+00,2.647336466191094306e+00,1.079590917812622008e-01,-2.125192594668838530e-02,8.188480406705009429e+00,4.433874201371271750e-01,2.738722861429964350e+00,1.453888286626741966e+00,-1.798658421836097698e+00,-1.695239741431020519e-01,-7.435544123974608954e-01,2.040465063691335956e+00,2.367419384844708041e+00,1.964729240239652119e+00,5.028020841744569314e-01,-1.243366615539076125e+00,-2.577939706861914981e+00,-3.796959129486258799e+00,1.005185017968974925e+01,-8.202690858302144061e-01,8.207220357937647925e-01,6.746629284953007399e-01,4.848767047086126603e-01,2.024124663916361921e+00,3.650987713692419034e-01,-2.304006524650302132e-02
-2.229226914822097338e+00,3.468480499564882691e-02,3.099116519762686650e+00,4.086971876045315533e+00,1.263162081860718988e+00,2.076300827798237769e+00,-6.132704850889304782e-02,4.869762377838378065e-01,2.791377186015358558e-01,-1.102052995106324040e+00,-2.442760931079370756e-01,4.118374605670348743e+00,1.624297738577444505e+01,3.564577170838381659e-01,1.164105976347051596e+00,-1.179733544544986357e+00,-8.998824185073884818e-01,-5.708625791477565103e-01,7.911817532909832806e-01,5.096624019132026673e-01,-4.252058624298340472e-01,2.684118143642777454e+00,5.686160899597676455e-01,6.330391211447617961e-01,-2.112086647976268772e+00,-2.378532949073168812e+00,-2.038821909506701058e+00,-1.980577583659047569e+00,8.861352313028395544e-01,-8.932265807455431750e-01
1.555527403208331272e+00,8.391200650853775089e-01,8.692892018875150173e-01,2.780826869289723113e+00,1.300822114471171354e+00,8.229535497096706065e-01,5.495782737272203455e-01,1.414992095035161102e+00,1.396583507766773202e-01,1.076437589927181637e+00,8.030768317935434997e-01,5.479915483112604235e+00,6.475656925556919852e+00,-9.291881457461514948e-01,-5.245280821847561614e-02,-8.024398837310039445e-01,-9.054135434880061784e-01,1.829008464582422722e+00,2.028100419570893376e+00,9.361314184782708325e-02,5.392946420245054995e-01,2.291804152569300257e+00,9.872414540303930508e+00,-1.750380658289465430e+00,6.967946817647638902e-01,1.502265199053568097e-02,1.574472799791911015e+00,-3.842388144365570524e-01,-2.259229433957091471e-01,-3.057265437231252991e-01
-1.308169101034910575e-01,-3.231793667314551421e-01,2.710735108798056459e+00,5.722036962931907889e-01,-1.849770165514302178e+00,-2.844333351934188681e+00,1.144993544795988250e+00,-1.138569349528820940e+00,-1.081804359316695940e+00,-1.004888760384924362e+00,-5.149373861276699271e-01,1.348262792689823852e-01,1.142246586325795343e+00,2.317210454551191581e-02,1.586355990208237809e+00,-1.390012152886092478e+00,-7.358417705231039552e-01,-1.413636750510242068e-01,1.888749356561434112e-01,-1.760015844364238857e+00,2.296476250131417984e+00,-3.314721475049831501e+00,1.604100419987740445e+00,5.429089695214814881e-01,-1.208269120434065202e+00,-1.434158684292498265e+00,1.503190243274914684e+00,-3.194948362482529447e+00,-3.514982860129574505e+00,-2.548407934664614682e+00
9.395175436699569893e-01,4.729798459976384817e-01,-8.277394853516005790e-01,-1.769247522379319426e-01,-5.549011858214557558e-01,3.701990590957694449e-01,9.952878648338964185e-01,8.789136509470159009e-01,-1.877037861038180599e+00,3.431692726995976273e-01,1.428866931937323503e+00,-2.302038952440695230e+00,1.612325887498582855e+00,9.185387809199803133e-01,-2.716727687151115900e-01,-8.260400461910972769e-01,-7.294933713536693176e-01,8.630219458108909780e-01,-2.677363350671795317e+00,7.860265783496190872e-01,2.231566534559448201e+00,-2.130336418225471817e+00,1.812105221030521296e+00,-9.859480607180916012e-01,2.674993075487495237e-02,-1.784600717325843799e+00,-2.009959688473814676e-01,-1.536077546805733052e+00,1.533616384271123401e-01,-1.692360937886428829e+00
-2.774829437494670814e-01,-1.626444233780250270e+00,8.343697724076911681e-01,-7.699487605337148599e-01,-2.390984993922530499e+00,-2.622980907893633695e+00,1.914755887378506216e+00,1.272402066166455903e+00,8.091571876487780202e+00,-5.942047222588124900e-01,-7.550265641960161034e-01,-1.159406017309639214e+00,6.925316560310509351e-01,-1.095348721644980650e+00,-1.165589666874714325e+00,4.590628207149857753e-01,-1.178781285846100119e-01,-1.656416737156845898e+00,-8.668084842241016164e-01,-6.530422172616532350e-01,4.668416251137199602e-01,1.487565530586912654e+00,6.943793607502459331e+00,-4.553793918702510268e+00,-3.638499370924764831e-01,-2.484117995008378266e+00,-7.213042044307256262e-01,-1.046088788868099684e+01,2.786847851654668418e+00,1.747884660291308956e+00
-1.601616051218693659e+00,3.251014587488632590e-01,1.574645602207564332e+00,1.360114315767473103e+00,-6.146998551376824382e-01,-1.763539290302120532e+00,-4.445343217468823438e-01,5.967836737473580788e-01,-8.291761517008178206e-02,-2.539226594278328197e-01,-5.510123472685788393e-01,-2.820362642995750124e-01,9.264183479831316959e+00,-1.416710343385167103e+00,-3.744199038002586355e-01,-7.294453881991804778e-01,3.229145681036492022e+00,7.404242234229785335e-01,2.595513169130525544e-01,1.650071200173681696e+00,-4.503774830710115751e+00,-2.073149974482526137e+00,1.780519236304099140e+00,-4.346617942488721908e+00,-1.604466417159260139e-02,2.064729214533496560e+00,5.646525741900846329e-01,-1.041699901022717367e-01,-2.346868216791647477e+00,-2.286417590609981065e+00
1.719303252195137355e-01,6.101150607070854326e-01,1.599590031851924055e+00,3.131357747482255593e+00,1.961631442024752259e+00,-1.599401539306152920e+00,2.243677878111711710e+00,8.848861834880131783e-01,8.879949030950079480e-01,-1.493400809430459830e+00,9.304257143795999774e-01,9.824397749283701131e+00,-2.233143469960239269e+00,-1.243937798705047060e+00,-1.720529790138915383e+00,-9.243942497136874437e-01,6.240083820942761150e-01,-4.338508273740401266e-01,-2.846549311779767333e+00,-3.466946975778749385e-02,5.050751271377558638e+00,3.010779567466248086e+00,-2.962768199776162348e-01,-4.674590517654792499e-01,1.162933250228289417e+00,6.431451824625230573e-01,-8.250154467040869966e-01,-1.365602269018950743e+01,2.237767432225974407e+00,1.301794450598283470e+00
4.700793557240863230e+00,1.806073951916553177e+00,1.802813690662320667e+00,3.608159452908596965e+00,-4.676610336175240357e-01,-6.313267867661984667e-01,-6.350827531808829196e-01,1.396036258740473768e+00,8.693095551778100116e+00,4.355200952532867764e-01,1.790541665847187325e+00,4.254902066718477371e+00,6.181107140022280788e+01,-1.286245420993213262e+00,1.886013560227513430e+00,2.340158414071439111e-02,-3.959512627285499686e-01,-1.307332088810835957e+00,-1.704693295118416607e+00,-2.023971733843276777e+00,2.545790619894837903e+00,-2.057105810454773476e-01,6.352585565835968673e+00,1.350011249303118444e+00,-6.769346671688810657e-01,-7.345472499116398879e-01,2.257925008362640540e+00,-2.543283363231816363e-01,1.725848978107497267e+00,2.439615585435572331e+00
-3.794539671196669461e-01,-1.173753800775014788e+00,1.577875746334341800e+00,9.438485464593083796e-01,-1.613647450630022240e+00,-1.425172234282801265e+00,1.997199182338858847e+00,1.017975381959700110e-01,3.597870627022021317e+00,1.449978074821815843e+00,-8.283138019691943521e-01,3.897876932061543620e+00,-8.345955765933048554e-01,4.617079757591318057e-01,1.744385855510284911e+00,-5.007322466263260941e-01,-1.005627518649859553e+00,2.699216425932928209e-01,1.537140251222389953e+00,7.454102561508901825e-01,1.685898502038795099e+00,8.093268761677947509e-01,1.848757184954339827e+00,6.990687439778678902e-01,3.321806895427551476e-01,2.276251971252256645e+00,2.495358608100000097e-01,-9.226622515286955206e+00,5.513093047579578077e-01,6.579573643011199513e-01
-1.471163780614363370e+00,-1.741048404425094703e-02,7.440038191510907062e-01,-5.424492774918429072e-01,8.484524569280447182e-01,2.509115978250223922e+00,-5.099754923792305661e-01,-1.335506699359775951e+00,-1.156861675069940087e+00,2.232582560968421781e+00,1.359384748994736380e+00,1.503051504733388910e+01,6.148651860985077100e+00,-1.120749140808046551e+00,8.624054702171709552e-01,1.445879498080010039e+00,1.113203956542043876e-01,-6.766621512492381196e-01,-2.210954647711419252e+00,-1.756445629303518219e+00,1.515961403126954377e+00,-1.783196747832296092e+00,3.120502896952593197e+00,1.198760081504502972e+00,-1.714785352201567969e-01,2.367155541901142246e-01,1.080558973202990103e+00,-8.911495247748080217e-01,-6.884756610431950197e-01,1.311322412362515344e+00
2.801228859303947161e+00,8.043168861498560529e-02,2.831631734123933875e-01,2.405401979921991451e+00,1.171908186682837583e+00,6.742838086177793677e-02,2.879324991824377733e+00,2.582222950689196050e+00,-2.537841393942166235e-01,-1.994897015208232371e-01,2.687280460603236332e+00,4.286309984761131453e+00,2.128392903597360686e+01,-6.633770902146007842e-01,-1.540403452176367094e-01,-8.099355189649656284e-01,1.617353620475050269e+00,2.398464957972124445e+00,1.579096011956775403e+00,-1.446158913256765155e+00,-1.057547233520146790e+00,1.031113641075060094e+00,1.527042933719693707e+01,3.100219681525453019e+00,-2.340394847292324165e+00,2.346213519260811065e-01,1.638131422974426821e+00,-2.134269574393454860e+01,-7.593746049626003414e-01,9.207078584280874445e-01
-4.711979027540449949e-01,1.302228744623287193e+00,-2.972251926431016766e+00,-1.432454044394483317e+00,1.039869477594639768e+00,-1.405794767585460736e+00,-2.021980809130135004e+00,-8.587677432524818411e-01,6.824244218323311628e+00,3.221776821555111248e+00,2.744693828531998836e+00,3.231240079186198244e+01,4.470833922806721206e-01,-3.752686711486767357e-01,1.871720955925569196e+00,7.493608307272578983e-01,-7.686117463186619148e-01,-9.339214416373734506e-01,-2.642721284666713188e+00,-2.106863255739450214e+00,2.619222037589756802e+00,-4.826732690504651480e-01,2.967950375485255865e+00,-2.504028144179360482e-01,-1.130227776726730360e+00,8.195874505580229563e-01,-1.173647003531488320e+00,-1.389415486869795302e+01,-1.544871605361775480e+00,-3.156422552959638583e+00
-3.007390708446520122e+00,-3.765706284320793795e+00,2.008119858631637555e+00,-2.138047242544282855e-01,-9.595766609467490937e-01,-5.526913972359338151e-02,3.727535023232511957e+00,2.355004617051883464e+00,3.956704649714699684e+01,-1.772526583909788789e+00,-1.600906791158228426e+00,7.325977782588793730e+00,2.406115945853300531e+01,1.174706335848359151e+00,1.239345730404664225e+00,2.196347402274409610e+00,-8.647181378875582469e-01,-2.093737677650921114e+00,6.889082657658525122e-01,-1.504922037476095209e+00,4.093985963229565428e+00,-8.778381759343523161e-01,1.381685437041557840e+01,1.274109072731408387e+00,-4.919443446137534807e-03,-1.520529860643007325e+00,-2.617515255518235939e+00,-3.973216580298813483e+01,5.136130096033003634e-01,6.194212093152086096e-01
-5.704097376500422145e-01,-8.052800629979586233e-01,-1.834724078048028062e+00,-7.624842385842734993e-01,-1.773680339852029275e-01,-6.854489504214663631e-01,1.610716003969481003e+00,7.549754077095229832e-01,2.433094350189190624e+00,1.958552017482449115e+00,-6.809118722795893808e-01,8.800873968378002843e+00,1.838168214254222610e+00,3.675774042577213963e-01,-2.978046172944997030e-02,-3.089655445341822973e-02,3.861894071237541581e-01,5.394613279387020510e-01,1.878285599143378448e+00,3.367205761882717585e+00,4.892780621495345983e+00,2.582442227569720750e+00,3.230633442925857635e-01,-1.094594212645129350e+00,-7.967767437022892363e-01,-1.468530118600708256e+00,-5.656683808847208228e-01,-8.187841712023558927e+00,3.637243720668946190e-01,7.669422986455479707e-01
2.743149052716119529e-01,1.872885102835657678e+00,1.512632109336747632e+00,-2.111987722944518309e-01,1.301148784870022890e-01,-2.180176414331092882e+00,-5.637202063442660338e-02,3.479587975381251419e-02,7.527003162625426569e+00,-2.750521890199656205e+00,-1.662681630467509608e-01,2.000614104755582545e+01,-3.991712100640179006e-01,6.351482010875173501e-01,1.788102905906077567e+00,7.711293352192820638e-01,-2.089839064389903689e-01,1.137127719621943145e+00,-3.378680651285598913e+00,-6.759810859301220720e-01,2.370074436410829932e+00,-2.827845852490444845e+00,5.664359395752421200e+00,-2.937986836578183047e-01,-1.014460888644876047e+00,1.118445191023984542e+00,1.950948720464438235e+00,-3.584486492427772508e-01,-9.550711906697552100e-01,-1.421919777446055910e+00
-2.446130438904458693e+00,-2.500834156463695113e+00,-6.089381645372661245e-01,-8.627310829248137081e-01,-1.248394718581394836e+00,-5.749160490230224019e-01,4.601299128205136313e+00,2.186304046826086367e+00,1.611136718802584866e+01,1.736778393532775744e-01,2.458764286923805553e+00,-8.222950145522012200e-01,1.407647390271575283e+01,-1.940369816329511110e+00,1.833684184223616231e-01,1.807787141405822195e+00,-9.521597661808426372e-01,-9.044185408036907736e-01,3.007464528478839938e+00,3.481364862012641948e-01,5.198692673070002268e-01,2.209981577279367837e+00,3.222110636919017779e+00,6.796050219348687138e-01,-7.446675861422871190e-01,-3.231749716973382647e+00,-1.939688712563037321e+00,-5.937560091074441715e+01,-3.268755549633440421e-02,1.268504445534281155e-01
-3.110424994445689872e+00,-1.433952439733827688e-01,6.534029573428189464e-01,-7.335874875968676490e-01,-7.238168827580303555e-01,-4.818437906760339451e-01,-3.500700206213128496e+00,-3.604506113732926398e+00,1.160596400419489083e+00,2.556855353249984475e+00,-5.410327074837006922e-01,1.732188291236571587e+01,2.828362650953586055e+01,1.585495079333336665e+00,2.783267073965438154e+00,1.605412401049301385e+00,-1.837044934400025475e+00,-1.057309793826036043e-01,2.722689022913811763e-01,-8.964526896194171535e-01,4.022396568303516773e-01,4.183071161913166414e+00,1.998514440326835562e+00,-8.076475759966305068e-01,-2.087755497893199141e+00,-1.020566823002413859e+00,-1.563918008128937664e+00,-3.401687028905453047e+01,3.466112242171354163e-01,1.782373914485621880e+00
-3.285993442151740607e-01,3.789350433674655294e-01,7.425504950967548590e-02,1.165906984152850434e+00,1.032172114905289151e+00,1.057629043010492653e+00,-1.433296730510943640e+00,-6.326879931237174848e-01,3.254164244800289429e-01,-9.779634959359644331e-01,2.857492587667720407e+00,3.566549768307295309e+00,3.137740966226310046e-02,-1.096235399494215577e-02,8.584345615329945500e-02,6.600797851346279499e-01,-3.167754165754892437e+00,8.571472299990240407e-01,3.493064894797612979e-02,-3.680667891334454822e-02,-1.531737913996677580e+00,7.594633894243113525e-02,3.594866963010597161e+00,-7.413335487202473706e-01,-9.696233728848220323e-01,-6.156854641272141437e-01,8.562292232551964588e-01,-5.543916919506268748e+00,1.457403515023559804e+00,-1.707803735671346856e-01
4.006589926986681705e-01,5.888522942400141735e-01,2.656782600942292905e-01,2.594923453731078578e+00,-1.637051433376465470e-01,1.453467870222147629e-01,-8.836549805810077762e-01,6.962679253131939250e-01,3.256337905949921563e+00,2.127976201985994908e+00,-5.290956748786409536e-01,1.569927008352065023e+01,2.549855794874681614e+00,2.586712848436066636e+00,-4.573948544691479046e-01,1.054156532733775853e+00,1.245157319991158751e+00,5.766532093517705571e-01,1.621966950886029046e+00,8.986131534887787931e-01,-8.608445559391101343e-01,2.085581551893665342e+00,8.847989702346243934e-01,-6.236763281601647169e-01,-2.301916007686315879e+00,-7.098742267179151133e-01,1.894640542242355563e+00,-5.008082287259503218e-01,-3.453668068145359094e-01,7.742858867873547712e-01
-4.151491187490966572e-01,-1.179906886522146925e+00,-9.894708132284769642e-01,-5.139204462463926593e-01,2.692624851185401735e-01,6.258959111653089602e-01,-9.355201130502640572e-01,-9.134582884798441160e-01,5.231411017670097863e+00,1.531076776438808240e+00,-2.525641534818510170e+00,3.536708440295111444e+00,2.289297401452067504e+00,1.898524150215566753e+00,7.007200844893503311e-02,-1.489531701396459074e+00,6.144140531581943065e-02,-1.705299526256299103e+00,-1.570265960071652200e+00,-3.245755285539438373e-01,2.970899206354572719e+00,-4.715999455693281384e+00,9.450015592900090411e+00,6.664142300234093819e-01,-2.502692143484984921e+00,-1.822066343452371395e+00,-6.107402514646145253e-01,-1.734970752478869560e+00,-5.310046085801314319e-01,1.358783003457894045e+00
1.285352054177262726e+00,-4.956154905625824447e-02,-8.590052589286225615e-01,-1.138917809145560955e+00,-1.418163163043527630e-01,1.332989557028633643e+00,1.402350248374012454e+00,4.114348471665839058e-01,-2.950929589467029768e+00,-3.726700976726853742e+00,1.789019411987916863e-01,4.030822011297258456e+01,4.692853098218218832e+00,-2.600806657631149488e-01,-9.380542512428439172e-01,-6.596863232119305476e-01,-7.774016753841411775e-01,1.076518041022405336e+00,2.939427149013686513e+00,3.790036827373737260e+00,3.539846546956577633e+00,-2.122258291111495332e+00,4.536048580049624412e+00,-5.731572691466692016e-01,2.485153972845115078e+00,2.052312938009480003e+00,1.156729795738807853e+00,-7.471314219126664824e+00,-9.066947245926241239e-01,-2.197641047717094231e+00
