-1.438796455978142319e+00,1.278367234007335318e+00,-6.085271421222900656e+00,-1.083086904485262458e+00,-1.813993577314318761e+00,-7.464659649945177833e+00,6.775205438411280312e-02,9.133566083999410390e-01,4.428722046121903455e-01,-2.815091220389501991e+00,-1.524550725803846207e+00,3.824470279906917458e+00,-4.635012072071063471e+00,1.149684026876826692e+00,-5.030077184190652417e+00,-1.865911371854783285e+00,2.788001791695328135e-01,2.982695808051463171e-01,-1.509120076268177790e-01,-6.178550280072221845e+00,-8.135977146755184464e+00,-1.992105601501326539e+00,1.446551500449659411e+00,2.893790527283035097e+00,2.943408119874266760e+00,2.762461082648291821e+00,-1.106650495659131372e-01,2.411193136063245035e+00,-1.228031745075807368e+00,3.704591716304224569e+00,-1.689589648682452427e+00,-5.594488817515583357e+00,4.653687742416403594e+00,4.219660343396169466e+00,-7.260653661123451563e+00,-6.962725403395069179e-01,2.747974626871792392e+00,1.124520824633234106e+00,6.188724156618323313e+00,8.339089967676764914e-01,-1.082752938582705049e+00,4.633490703590898985e-01,-5.653632881456704951e+00,-2.543306494474094848e+00,-2.430371813566199801e+00,-2.531887988400297829e+00,6.243092681788637854e+00,-4.754981337471869018e+00,-4.258535413645603285e-02,1.058659349496278823e+00,-5.380100531374421013e-01,3.440238820555777011e+00,1.553598499180590675e+00,6.698525048946907923e+00,-1.745501174503041319e+00,-7.180307102593306290e-01,-6.664288797863130220e+00,-1.851986901449124145e+00,4.775292047808804341e+00,2.547970045147797791e+00,-2.372957735099713861e-01,5.988133855404339734e+00,2.531743669811773678e+00,-2.177023333400312399e+00,-2.740786169986275667e-01,-9.365896526601487082e+00,6.723241427380263424e+00,-7.590364352959124261e+00,-1.041969066640268116e+00,6.295766348909340060e+00,4.670397470624978453e-01,6.171318763253400341e+00,-1.556686562349382186e+00,-6.310901470997468010e+00,-4.250058258015251278e-01,-1.939015715354862168e+00,4.392475066005763651e+00,-2.631354665875836329e-01,6.906511090027483313e+00,-3.546697534533649776e+00,-3.266714161570830388e+00,-4.356171621530716465e+00,7.547166958777996371e+00,1.489216019744531216e+00,1.488204966850763755e+00,1.353074631402537920e+00,5.764800992339842445e+00,-5.233359609566263781e-01,1.413659709130171249e+00,-6.837114425726430689e+00,1.349645562998455173e+00,-4.243394426085773219e+00,8.485556896185273423e-01,-1.705820130549011493e+00,2.809866220849748686e+00,-3.249939468762118810e+00,7.567997622780581857e+00,2.198152888454194542e+00,-4.893429180243563437e+00,3.626897696520708925e-01
1.134683949828411809e+00,1.251030745524890353e+00,-1.534548889434516283e+00,1.388502057518180344e+00,-5.831333855068949745e-01,-4.297777539733063534e+00,-6.470514414760610844e-01,7.833939885506020495e-01,3.545083282440961714e-01,-9.086575730886631286e-01,2.495503214819261295e+00,6.173749165666212235e+00,-2.324925946275669286e+00,1.892010662356603312e+00,-5.241027600739414538e+00,8.232409259317978734e-01,1.247447179568286435e+00,-1.136462414022773038e+00,3.300217817443097168e+00,-1.012003826777807980e+00,-4.992411352831066296e+00,-9.099581519552903952e-01,1.114864987666404073e+00,9.654118115537695388e-01,-8.608170424689396416e-01,-1.801584606734795146e-01,-9.313212210247417966e-01,-5.635884687271963678e-02,1.311660070770582553e+00,1.755310585867809525e+00,-3.412034786584295709e+00,-3.800483368712607390e+00,2.790245074869267761e+00,4.468662040392545443e+00,-3.465328526103208073e+00,-2.347301656941873649e-01,-1.031130695757735305e+00,-2.762636378569848006e+00,4.190880405702105627e+00,2.901197687371940503e+00,-1.928059777015510790e+00,5.263172937667168760e-01,-2.818694133242454214e+00,-1.177675927493995855e+00,-1.083214869488170917e+00,-2.280348035605774371e+00,2.873567600862821703e+00,-4.522552572650790914e+00,2.400962042559839915e-02,2.851289517347193048e-01,2.268297805698432867e+00,4.147498512910639867e+00,-1.515182205201533350e+00,3.151440427291548829e+00,-1.427315832183008837e+00,3.918369563949655188e-01,-1.197368773990604485e+00,-7.799700894363198467e-01,3.186478901640087180e+00,-1.334213282497960229e-01,-3.156424128006833918e+00,2.044349260117049649e+00,5.721712419854869225e+00,2.755388948999753396e+00,1.824652654835285714e+00,-5.790757879416283060e+00,1.762051227755485838e+00,-4.241158813684480222e+00,1.049305028064704715e+00,1.502507648893721015e+00,-4.322056850381681414e-01,1.980314410520877644e+00,3.297372931011351760e+00,-4.493326696822260935e+00,-3.405149339253776830e+00,-1.231766544575809919e+00,1.664353676466436838e-01,-2.416856218997944339e+00,1.448833977439957454e+00,-4.574871369471294358e+00,3.463280083578597068e-01,-2.018348065009518244e+00,1.366813011103055864e+00,7.601504011989279608e-01,-8.653235887720444053e-01,1.779988041520431219e+00,2.761515756176482483e+00,-5.130090733875941611e-01,-2.405282673239440783e+00,-3.827551289390711986e+00,-2.145806051985189589e-01,-3.500427489529451819e+00,-1.062704499600257924e+00,-6.245837338245228132e-01,4.056474129218464952e+00,-2.324241358109870426e+00,3.757377807736524300e+00,-1.303651555112180560e+00,-4.664251867544143337e+00,-4.322099797658274234e-01
1.908484176061519211e+00,-9.416283623749716059e-01,-9.713811081595016717e+00,-1.837289764371174527e+00,-1.425016301612334946e+00,-9.972318006678884572e+00,1.291613014260671433e+00,4.257847177159538310e-01,1.017236750902127396e-01,3.389024351773365362e-01,1.199256523727887380e+00,1.400073633161709274e+01,-1.073692750442317845e+01,-1.873403763300242719e+00,-8.335387110130090704e+00,1.526469223463242875e+00,-2.568443241278262956e+00,3.898696149702391978e-01,-4.207285629340923316e-01,-9.769661351766036006e+00,-1.039638902194561609e+01,-1.704327998957879231e+00,-1.874226300366223841e+00,-1.402691394440346961e+00,2.200386595796044453e+00,3.080610886463780673e+00,3.663240190474347457e+00,2.113650291757956268e+00,-9.254904055171792043e-01,8.757065797295556564e+00,1.043002696789258499e+00,-1.161584030213185237e+01,1.013651070979449287e+01,9.454007110128252123e+00,-1.020622794601023031e+01,-4.922220305114759498e-01,1.998589294988804888e+00,8.486604433551607762e-01,1.271979278349342479e+01,7.482414598926938609e-01,-6.596739619868698945e-01,-2.255630875788163348e+00,-1.021946437316110767e+01,-1.326914706322873672e-01,1.352289461604844423e+00,2.269628763697106422e+00,9.511988867983294682e+00,-1.244555233999861699e+01,-4.182107255385019151e-01,-8.355063312809793974e-01,-2.972439142279591495e-01,1.062899514539232904e+01,-2.187626120070569335e+00,6.163874882727751192e+00,2.244438362796215447e+00,1.265645338149296473e+00,-7.675331479129096302e+00,-4.411707877487325291e-01,1.117182945354388579e+01,1.303212550897711708e+00,-1.418691587973139878e+00,1.154384925196724154e+01,1.013708319484876164e+01,-8.355032510501957388e-01,3.216836343825724143e-01,-8.728107240634001229e+00,8.591142600203859558e+00,-9.195945882279795924e+00,2.448744844659138664e-01,1.091318618439743737e+01,-7.858658522635267873e-01,9.870685681937281686e+00,-1.849644259285637471e+00,-1.027700949534342101e+01,1.519099633737009958e+00,-1.237333490510286849e+00,1.257521186030131766e+01,-4.132318057655923749e-01,1.010308435806610028e+01,-9.636545935053208112e+00,-2.188305002641799391e-02,2.231793938763154017e+00,1.126114553688977082e+01,2.016158915419284936e-01,6.312934279770665569e-01,-2.707080711344175494e+00,9.796163767890288199e+00,2.375255897881721756e-01,5.255262289726023717e-01,-1.181339531412761445e+01,7.192400244933363496e-01,-1.024371072507908309e+01,1.440369451286117819e+00,3.084658181715255409e+00,-1.886072697297524359e+00,-1.083295075430787513e+01,1.162070901169805026e+01,-6.179853950070235413e-01,-9.947005732905587649e+00,-6.683371064588621291e-01
3.960292779679827624e-01,2.899199729975150408e+00,-2.245522089555150203e+00,-3.755482097870007863e+00,-5.040223852386279901e+00,-1.636389564390904328e+00,-1.443114382583608801e+00,-3.273660657918783023e+00,3.587703244838650996e+00,-1.561309802309531314e+00,3.980343254534695063e-01,-3.097275968840074167e+00,-2.242613522244287783e-01,8.963297311480107332e-01,-1.509843705585725004e+00,-2.549501203989823495e+00,2.652574863951110196e+00,-2.177002634955966354e+00,7.372043775128755971e-01,-2.363471456776872426e+00,-7.325180615785004123e-01,-1.629034669561656212e+00,2.396780594876920301e+00,2.617300479218080955e+00,1.506761994131706750e+00,-2.420983982662287648e+00,-3.822083810120701308e+00,2.278689014699441628e+00,2.479583037311106075e+00,8.128347004997034109e-01,-1.451046119341065088e+00,1.033711248042107345e-02,2.165534194338152307e+00,8.194981640690496283e-02,1.109938053104801425e-01,-8.659608164279866127e-01,-2.151040087496835618e+00,-2.909819750835613839e+00,2.154526701204220629e+00,6.260186807930560704e+00,-2.918920083042916502e+00,2.263636603685264426e+00,-7.441841699808064980e-01,-4.648165740154788672e+00,-3.292924528445177579e+00,-2.390889018447291736e+00,8.510604474295402344e-01,-1.292995078439217682e+00,-2.321193373081541722e+00,5.618879674980375327e+00,2.593217086699494356e+00,1.059886509995576098e+00,-3.435062492589128436e+00,1.430355691392932060e+00,-5.910262585891823406e-01,3.322090170657316932e+00,-2.169737972466668552e+00,-1.860126441597435676e+00,1.522315745096556538e+00,3.438933740815481421e+00,-4.954831472215451171e+00,1.281364375367977093e-02,9.875270020176873942e-02,1.185821694709394913e+00,2.204710842503981638e+00,-6.213288440018083225e-01,1.658127463931550194e+00,-2.638214536988913173e-01,-2.101962960828537064e+00,3.040534359598682901e+00,9.762487449593566513e-01,-7.609334549112811708e-01,1.387707601952975045e+00,-2.999006963195680608e-01,-1.090141552351405307e+00,2.967049492390955834e+00,-7.915867189490626288e-01,1.550703430849124764e+00,-1.444682484292081348e-02,-1.949621883251517751e-02,1.558588887823918689e+00,-2.232693760938892602e+00,-1.173379593069333371e+00,1.757237809246817051e+00,-1.235383617440583448e+00,1.746519079136623853e+00,1.403202725015697760e+00,-4.147416948406039694e-01,-3.696343249848659696e+00,-1.319521515447038995e+00,-1.050500182290470041e+00,1.419446818594158222e+00,-3.742066736172442454e+00,-4.534118037860469741e+00,2.343212479344763732e+00,-6.657876237132862585e-01,1.988003435891170012e+00,3.559741013579619473e+00,1.189674217826339309e+00,-1.887710858704392258e-01
3.906037539301967509e+00,-2.757119782162325006e+00,-4.562418140146906609e+01,1.536217953255563762e+00,2.814916377194646380e+00,-4.089764022754231121e+01,-1.566788041778274909e+00,8.674531112058103677e-01,-2.628932236512626641e+00,1.988797926497900992e+00,-2.516940995682217519e+00,4.405502886181898958e+01,-4.299212539677449030e+01,-1.330124286029266134e-01,-3.903903375873972692e+01,2.881054731520252155e+00,-1.822719857109750263e+00,3.515450157522767682e+00,-2.307775955076889929e+00,-4.387031277843021826e+01,-4.414635772492911769e+01,-1.523298662609398058e-01,-1.038172913686171928e+00,-3.935927096242298084e+00,-3.183686483776025256e+00,2.221500925450064834e+00,-6.590016430496554722e-01,-4.184590157793670606e-01,-6.892196302749977743e-01,4.137916533808137842e+01,1.016539369991528385e+00,-4.417646428919006496e+01,4.176385217807877126e+01,4.581822181764362512e+01,-4.513507159193834184e+01,3.211624376019076799e+00,2.920519134361804880e+00,1.097262299802676644e+00,4.285470034848160026e+01,-2.922730344703880601e+00,-6.183138609249518858e-01,-2.318095238119317614e+00,-4.005621153630114861e+01,5.392355331159386367e-01,3.460100868421220888e+00,1.266653073607902025e+00,4.498097426321798054e+01,-4.404822004678994318e+01,2.424380356015966242e+00,-7.315585997947386954e-01,-2.555410321116373229e+00,4.179211794926460044e+01,-5.054465532939862449e-01,3.531955217299108085e+01,1.138636532152191849e+00,2.761655607407642599e-02,-3.715148518541242595e+01,3.496296889136147890e+00,4.202606462711931812e+01,-1.477239284295996491e+00,3.233695648144933266e+00,4.111336448550466116e+01,3.550038309127203462e+01,-3.232757501092515806e+00,-6.719166006886350129e-01,-4.493051116413239043e+01,4.280718620824973897e+01,-4.231841585140340811e+01,4.770944678027530195e+00,4.462318721574997227e+01,-1.428710890847087134e+00,4.038809845450254699e+01,-1.417969493403409942e+00,-4.104950095771152974e+01,-1.032079806629033758e-01,-5.102907080706104992e+00,4.264682606511458829e+01,-1.490038798145853827e+00,4.283172685434825411e+01,-4.051356095035373528e+01,-2.490939050903212326e+00,2.636452703823498389e+00,4.266605796217739055e+01,-1.993423846895888918e+00,1.168440721571214702e+00,-4.242500450446685889e+00,4.459464419158405946e+01,2.561710799512068704e+00,5.551361970390633616e-01,-4.732687636190515690e+01,3.560900565576659016e-01,-4.170038344327245028e+01,3.155760079123575146e+00,4.259029752797744983e+00,-3.229799639368167163e-01,-3.598457397697784899e+01,4.627046538416166044e+01,-1.517461738544022776e+00,-3.999524067069448563e+01,6.556261681647175266e-01
-1.392821015529868145e-01,2.535007470624365045e+00,-6.500897714483749867e-01,-1.419922292983489820e+00,5.830294679334731001e-01,2.389762012357252718e+00,-2.058731623450327675e+00,-2.893203380285613857e+00,1.673691588020925103e+00,-4.799511454685804424e+00,4.368970077910987015e+00,-7.680379930383985920e-01,4.330764450979064373e-01,2.180519927537377001e+00,1.107322309374904945e+00,-4.053091174387822626e+00,3.070961521561033969e+00,-1.027495641196207288e+00,3.218854319552237442e+00,3.053607238186533124e-01,-1.128014756774405047e-01,-3.888922661492013155e+00,2.548046673783147753e+00,3.023156726830928065e+00,2.246219379342737632e+00,-4.504604683547839272e+00,-4.194175293407384153e+00,3.870283366561899641e-02,4.716506172228966953e-01,-1.700096549739795515e+00,-2.366281687482283846e+00,1.245180953367186483e+00,8.627595531313790866e-01,-7.149834258446208235e-01,-4.399522446491946348e-01,-1.316318448019191845e+00,-3.005441050877597942e+00,-5.776762575622329976e+00,-1.525129854368518334e+00,2.187001252841253240e+00,-6.650366106739848959e-01,2.242257390705984399e+00,-1.480486506514001155e+00,-5.028655079715717235e+00,-2.072103135144629960e+00,-4.128043789000750863e+00,3.987000236230477390e-01,6.962422323256216572e-01,-5.036342657489532471e+00,1.443985550056647860e+00,2.935715831171516577e+00,-9.203642565081582294e-02,-3.395044560374210540e+00,-1.275966827141474580e+00,-2.101006986827467671e+00,3.524490674652290600e+00,1.369758303302858637e+00,-2.999954285399850651e+00,-3.078166055893397091e-01,2.299121319538601771e+00,-3.747587965174852709e+00,1.014913326387228754e+00,1.271871418893085304e+00,2.818863731668417305e+00,5.513990646697852327e+00,3.729029845891040473e+00,-1.058103994447037177e+00,-7.594483478281254252e-01,-2.873807553199281273e+00,-3.363818482034429125e-01,5.438335043747821729e-01,-1.243969902584781267e-01,1.071387240255499140e+00,-3.086696223580567722e+00,-3.990546364311298166e+00,1.471437925286587900e+00,-2.012880577541715343e+00,2.883103701748765957e+00,-2.365095549003508046e-01,-4.462309851014706341e-01,7.217881566876025445e-01,-3.604190496156707724e+00,1.579503401220713643e+00,5.224803580600342556e+00,-8.297648430218462767e-01,2.849563474676376273e+00,-1.125134493387671020e+00,-3.256562683588603679e+00,-9.586041057010219468e-01,2.180302519009544415e+00,-4.067733157213480055e+00,-1.297936334747703979e+00,-1.532547914179481996e+00,-8.868703111790383620e-01,3.465041539460815834e+00,-2.503526511100626628e-01,3.617535229392844498e-02,7.047826453550465331e-02,3.716994405553618319e-02,-3.079584796905116661e+00
4.442479168272208678e-01,1.003641377063263951e+00,3.428369680180142876e+00,2.122962275301396140e+00,-2.749271515263211008e+00,-3.123176889171527026e+00,-9.091557025409617854e-01,-1.011910263761681250e+00,6.268078647384565105e-01,-3.114049840835098060e+00,2.357970330316943475e+00,5.212603136419391436e-01,-1.051008201692824162e+00,9.532386213165722211e-01,-2.022592171766760316e+00,-5.019510267551397398e+00,3.922721828667911748e+00,-2.528732557151897709e+00,1.067937337044640778e+00,-1.220311909505332526e+00,-6.396854847986821468e-01,-4.409053028129957141e+00,2.477944622886163017e+00,3.298211376400833839e+00,4.425734130238513586e+00,-9.077888539495908571e-01,-1.372254048107417912e+00,1.968143966867677896e+00,2.439429159243208911e+00,-3.529949374138233731e-01,-5.009888641774264961e+00,-9.026584676453566214e-01,-3.743514313460843956e-01,-1.096347656929944625e+00,-1.939527307372446163e-01,-2.657521475757252727e+00,-4.866983147513042951e+00,-1.782750590863243279e+00,-1.355753502563494362e+00,1.664457271855988463e+00,-3.654834598837368276e+00,3.540093049419378968e+00,-1.082250909128122718e+00,-2.077896082554121282e+00,-3.667617222141547728e+00,-5.417084871625859499e+00,4.419785331503096049e-01,-4.875842219463142890e-01,-1.920210530893152523e+00,3.240226864021089170e+00,2.835040343329165768e+00,7.438149557496803732e-02,-4.166482197104585339e+00,-1.881093430569394931e-01,-5.246528644201056579e+00,5.869126295431617013e-01,-1.957179516570904942e+00,-2.709472009906618073e+00,1.265602043908903296e-01,1.566823607588165856e-01,-2.011259330815861723e+00,1.201195852604808101e+00,-1.206844297764284590e+00,-6.962635604426243852e-01,3.057766346096606469e+00,-2.921898757993709683e+00,2.187505803049179520e-01,-4.174060297796359231e-01,-3.465294804066862966e+00,2.083300687429467057e+00,-6.811376544323977100e-02,-1.928304792164164949e-01,3.264047352803498558e+00,8.833907567210402823e-01,-3.372817516350258504e+00,2.477841941808030413e+00,1.739793787592218255e+00,2.194956394618389872e+00,1.036158564372464896e+00,-2.604842191474709079e+00,3.684331633764597491e+00,-2.269095095269781481e+00,-7.970173654956752562e-01,3.386825841504073065e-01,-3.508361276656909666e+00,8.279691992648561261e-01,1.900576477316733959e+00,-1.662897559795640134e+00,-3.708044732903712948e+00,-6.570706244540036600e-02,-2.465668142077679814e+00,-2.740585150321359631e-01,-3.705393873256872084e+00,-4.574012019006108432e+00,1.939966745789149183e+00,-4.648176709232189618e-01,-1.255785825589117000e+00,2.078290560709164403e+00,3.178993267660572553e-01,-1.241118990495577279e+00
-2.170603991697216184e+00,1.051593972604674576e+00,-1.343727998680901869e+01,-1.862431650886995360e-01,1.893921781376348701e-01,-1.212983701335758546e+01,9.484545755376009302e-01,1.494976534372072230e+00,-1.974291196295080209e+00,3.133437328850291692e+00,-9.615116407731072456e-01,1.425226026430321546e+01,-1.525178969708538190e+01,-2.808493369907017367e+00,-1.292343737791497205e+01,4.187363685980960426e+00,-1.991843911551851143e+00,2.316774716168901627e+00,-4.613043897358868328e-01,-1.408621615129719373e+01,-1.399288062410607836e+01,-9.503736175756245519e-01,-3.435157362166671113e+00,-2.166961973707368205e+00,-4.129097918295329350e+00,1.199972293172588467e+00,-4.464583299240647563e-01,-2.928542656733254645e+00,-3.887585225404043499e+00,1.243508186229399293e+01,2.337158744731390403e+00,-1.524096573594768955e+01,1.152265543395866665e+01,1.411167100128888663e+01,-1.442507008565581117e+01,9.149114210888732446e-01,7.268034919351965550e-01,2.456393661752362068e+00,1.168165226253359990e+01,-1.603429217110769134e+00,2.483066813716574561e-01,-3.245194734880438414e+00,-1.107918247381136823e+01,2.511041947541670538e+00,2.050023640886501575e+00,4.950365191808170362e-01,1.447936976764145633e+01,-1.266066904222360989e+01,1.533287325643970078e+00,-1.462948031659627501e+00,-6.200248657552445142e-01,1.301005717100375136e+01,3.830534966534109298e-01,9.526113498572705396e+00,1.837996346687051918e+00,-1.474260656482139442e+00,-1.258239408431169970e+01,-3.369832810052362237e-01,1.329065282291435857e+01,-7.220180673878817679e-02,1.846179282684313083e+00,1.206921831195164607e+01,1.118878734412944098e+01,-1.879798888586901473e+00,-2.274340123014706450e-02,-1.317446483409296043e+01,1.366317808838934234e+01,-1.388824701947231333e+01,-2.817695173444718648e-01,1.340968331399273339e+01,2.862922357275707874e-01,1.259272377202477244e+01,-3.732200028919171686e+00,-1.431844102794857321e+01,5.984394776528441096e-01,-2.617082927751679389e-01,1.461475320533672395e+01,-3.644871659157893351e+00,1.292047390809617191e+01,-1.479752800947116675e+01,-5.349471653756252554e-01,1.490938051958644373e+00,1.330003932416872381e+01,-1.006399456364391654e+00,7.977304118465242677e-01,-1.815515171201633082e+00,1.564587706932932853e+01,2.322616912650007137e+00,1.640866783584087329e+00,-1.318611003543398041e+01,1.430799779571044983e+00,-1.286235368927332168e+01,2.434630851851340871e+00,3.848190046159939648e+00,-2.434999335575127599e-01,-1.339135382780675165e+01,1.540077929412826307e+01,-1.129097430100646005e+00,-1.172842728653425226e+01,1.295082655931025339e+00
-6.627730739621232603e-01,2.338521850805064695e+00,-4.075043590949779748e+00,-2.724938234779921142e+00,-7.168377411366222418e-04,2.056557834605750035e+00,1.702275895913443193e-01,-9.069395249248548563e-01,1.110436374076078314e+00,-2.977490661079969403e+00,7.153192187420573944e-01,1.688281864284969291e+00,-9.926760701912310525e-01,3.951932384344769567e+00,2.215771688420313801e-01,-1.834356566703613245e+00,1.814976601089919317e+00,-3.301985742427265613e+00,2.760181087341133654e-01,-3.945825890492393739e+00,1.073860451375452385e-01,-1.830615993672189079e+00,1.260132950845057165e+00,3.068583065546773625e+00,3.509937389468221980e+00,-7.840419732151260312e-01,-2.706476744269926016e+00,4.599977604815855159e+00,1.324475156910648987e+00,7.479071354587929488e-01,-1.555367301925939305e+00,-2.527489001199361596e+00,3.182486751003347436e+00,2.530150799957238572e+00,5.962725941043436340e-01,-1.064884323989517600e+00,-1.857751274933078900e+00,-1.859048938443564225e+00,2.300646450224484330e+00,1.497777057303724124e+00,-1.704479098087770428e+00,2.018258330103211318e+00,-3.521268441623440992e+00,-4.319244962267920762e+00,-1.227689933788608245e+00,-4.835932107127216550e-01,2.345614445069707621e+00,-1.482686449935946893e+00,-1.243288120764237448e+00,2.821140866323374130e+00,4.730646699998390048e+00,3.234679027950141172e+00,8.530255752279578552e-01,4.319631246278920145e+00,-1.773797619745228094e+00,3.987440334409495968e+00,-2.057013455565090521e+00,-2.590062077182285094e+00,1.109312171576924522e+00,2.497802125806677598e+00,-1.685397272032355342e+00,-6.428046023667042252e-01,1.894612566586141078e+00,4.633509396426401139e+00,-1.367873028355601761e-01,-2.712994230567609133e+00,8.556804898533239001e-01,-1.242954273381976504e+00,-2.208175205380215722e+00,6.594760355939552898e-01,2.425218121429835616e+00,1.025416478884721094e+00,2.669907474761818555e+00,1.214036008577344727e+00,9.823564646833595759e-01,3.640405982058492640e+00,1.833470835503910212e+00,2.127454181606199590e+00,-1.374383619412118396e-01,-2.961986454920455536e+00,1.884199467195748934e+00,-9.963646879743950358e-01,1.237941750089691650e+00,1.353729242267950772e+00,-1.713151062881959064e+00,6.242660357040232810e-01,9.697117825987197071e-01,-2.299728585552211602e+00,-2.516907017273344316e+00,-1.302622081122693176e+00,-4.556851337849309402e+00,-7.984624172324916724e-01,-1.795834348761296217e+00,-3.197456394554080816e+00,2.750177726236971765e+00,-2.939119413679917692e+00,5.872847290869198655e-01,3.644188989855367211e+00,-1.699918695943508640e-01,-1.016678864825025119e+00
4.258032606857560243e-01,1.798866769689753120e+00,-4.180980021222437393e-01,-5.039133025483158335e+00,-3.238480565130372746e+00,-1.005153992012586261e+00,-2.867669484341828667e+00,-1.302306501302547215e+00,4.947258221885810769e-01,-3.500337247556004172e+00,3.316495211331112358e+00,1.661066087178548312e+00,-6.047227432360644528e-01,3.279184370759677947e+00,-1.630202055910536241e-01,-3.220533594636318053e+00,5.522215965318679309e+00,-1.296374804571893469e+00,1.743635314606733155e+00,6.053246914553201963e-01,-4.290402780124059845e+00,-5.671487777430172628e+00,3.967372177972629643e+00,2.054685804114418257e+00,2.857417805099237818e+00,-2.369560497974472657e+00,-1.521100862496477024e+00,3.220380571952788706e+00,9.433600586043944247e-02,-3.998534979659425392e+00,-1.904210052232961248e+00,-8.161362406349372822e-01,-1.062971791320252768e+00,-1.604720413939494605e+00,-1.703282922520410470e+00,-4.358731311128819286e+00,-2.149441817840723523e+00,-3.052970564287542654e+00,-1.253283094874632075e-01,1.049506351895763689e+00,-3.972322361005633518e+00,3.940668288604726843e+00,-3.508412441783885782e+00,-6.106075317866370256e+00,-1.785921816870673640e+00,-2.593612362503564750e+00,-7.255658395354808166e-01,-4.543570982358953736e-01,-2.733757957087123991e-01,2.966390589685651058e+00,2.920685905949055083e+00,1.286755591855108793e+00,-1.575343196840472082e+00,4.629253025788432341e-01,-5.833952942813871445e-01,4.479178709001759628e+00,-1.535664647277193984e+00,-3.632760283246697863e+00,1.758169557110084824e+00,5.499336464885221432e+00,-3.515139779423940958e+00,-1.161364215276622591e+00,1.662627755974635635e+00,3.432260141662273778e+00,5.152512839478206708e+00,1.148239980290251427e+00,8.937261460590257833e-01,-1.927672187665963044e+00,-1.296497882812291280e+00,-5.204224267023573880e-01,-1.490937079166288370e+00,-3.256869837796687150e+00,3.547480683642816324e+00,-1.589800441838164158e+00,-2.710284542173396982e+00,2.312270151739961754e+00,2.324578590764518005e+00,2.084835801088893437e+00,-3.155424825886868900e-01,-1.127173245695530790e-01,2.677391678377797568e+00,-9.457151845024180936e-01,1.332255153322881913e+00,3.667608782468444684e+00,-2.357042282166027292e+00,3.704311507404987935e+00,2.879700937648467018e+00,-1.020513432054750869e+00,-3.803498678786927378e+00,-1.165036949998637938e+00,-1.638380636577468907e+00,-8.101236825228289584e-01,-2.559442485421499658e+00,-3.742439014205457326e+00,1.510040038867054957e+00,1.240491082303206927e+00,-5.224112834156297014e-01,3.630749064934766679e+00,2.830587376663970534e-01,-2.360394130930636436e+00
8.959026277792940807e-01,3.454349532128115463e+00,-3.333047885118934239e+00,7.940297460880607616e-02,-2.911577562409977560e+00,-3.142082617377244258e+00,-1.266606968386493115e+00,-1.309458395342182557e+00,2.753907177637292314e+00,-1.397739226369420162e+00,1.122134549886597110e+00,2.014800303567483297e+00,-3.200255646606818605e+00,1.215859347077119734e+00,-1.018973178172721816e+00,-1.904813321204673171e+00,-9.626307711507053888e-02,-2.993447080940799587e+00,6.968243076005306014e-01,-4.347382653425084342e+00,-1.886634115251803356e+00,-2.163970792981442681e+00,2.934381765169514544e+00,3.072868172046258728e+00,3.302137465696126650e-01,-1.783666199464180702e+00,-2.921036528418284206e+00,2.779684278585272228e+00,1.419421397214125635e+00,1.961652071567645317e+00,-5.183430794287335885e-01,-3.833142316213015377e+00,1.077685245604870001e+00,2.223442304124444213e+00,-2.409231919407635925e+00,-2.642657658021719147e+00,-4.222212553944560298e+00,-3.262487703366485192e+00,3.059908421013527224e+00,2.753833969019223282e+00,-2.345137589242693998e+00,2.794464266233264382e+00,-3.381069563940380274e+00,-2.527356446670073531e+00,-4.683499654189755557e-01,-2.845276821416971025e+00,3.405382892939719408e+00,-1.739259438199181940e+00,-3.133391880944750074e+00,-2.451228697985596838e-02,2.789121190766523650e+00,1.064842440346229546e+00,-1.353559541396540444e+00,2.803025638523648500e+00,-3.703825349451598470e+00,-1.538680522183532240e+00,-1.325145902167196521e+00,-1.227066588433480598e+00,1.923087955539936056e+00,7.393146799651666434e-01,-2.833822095644292549e+00,2.739372474686444736e+00,4.420602205078703051e+00,3.224898404352142034e+00,8.207185911875476414e-01,-1.260835832351228536e+00,2.128593371212105012e+00,-1.398660086885830545e+00,-5.045396952658651735e-01,4.934703815179242170e+00,2.113188624525190296e+00,7.498849031913890073e-01,5.023374816204393412e+00,7.456032718968748085e-01,-3.525888743461748298e+00,1.008811221118008028e+00,5.705033216154031805e-01,-4.184845324048147575e-02,2.852395499490403274e-01,-5.435010608750132644e-01,2.111329763246341695e+00,-1.822680071958396875e+00,3.080331576215206368e+00,1.014800012174196464e+00,-4.931489516092568692e-02,4.177379660956498597e+00,3.692029261970739107e+00,-1.803686758994611061e+00,-1.635209876838734644e+00,-2.196213258597315754e+00,-1.328640708982888441e+00,-9.532902599775592289e-01,-7.675570170874408404e-01,-2.915517243443617179e-01,2.502010127642913417e+00,-3.405640094544015728e-01,3.071515086393390881e+00,2.036858775464553073e+00,-3.295650560584467037e+00,-2.756093860100799375e+00
