9.666408830365806892e-01,-7.346276716672749396e-01,-1.141305521872196138e+00,-2.906495868511836722e+00,2.188103200785663116e+00,2.799798662863235421e+00,2.593826182378360379e-01,1.628347810884935576e-01,2.730747634300180193e-01,1.290400407671907557e+00,1.628566232728124175e-01,1.788016802388713578e-01,-2.953808324902994720e+00,-1.218605660561342230e+00,-2.909184770217460025e-01,1.885773344567218235e+00,-1.690353755929320245e+00,-2.411116862119361548e-01,-1.997105020454802982e-01,1.705171365871797073e-01,1.962917423092062075e+00,1.990407155875014045e+00,1.388514808033248116e+00,-3.338301385897013418e-01,3.162061782248962727e-01,-1.629171951032456267e+00,-4.224437768812101535e-01,-3.342708720155151525e+00,-1.328240257085991249e+00,1.155228138295375739e+00,2.611246390553995766e+00,-4.143001931979816144e-01,-3.318812416839757695e+00,5.229384851845110260e-01,8.762860126793275972e-01,-2.618187443859121544e+01,-8.053917194107396149e-01,-1.045695486745619407e+00,-1.481369917217691734e+00,9.535053502728018104e-01,-7.115621610264609709e-01,3.357299233129141136e+00,-1.068647515264479875e+00,1.466004015492172963e+00,2.915141756256117489e+00,-1.343061201018476425e-01,-2.291777039554425688e+00,-1.682446436106488141e+00,-6.417951762421270079e-01,5.483054572854625386e-01,3.879568424038546404e-01,4.814909027358076798e+00,1.345421694486706121e+00,-1.346349623167222287e+00,-1.720181194922419943e-01,-2.158509035104626328e+00,6.319035921456721550e-01,3.091931929597472872e-01,1.568542420017308814e+00,-7.747008494258995626e-01,3.923291112412758963e+00,1.711258167706537936e+00,1.917856949633442909e+01,6.981065182031652050e+00,7.276166926375899902e-01,1.904166082463675025e+00,7.769914367614900286e+00,-9.649091546690286014e-01,-5.095984457750009078e-01,8.192939912044878703e-01,-9.526939017208289062e-01,6.144152353277199108e-01,5.119693538194287186e+00,-3.310211130782012567e-01,-1.521110337332076679e+00,1.805957941079495033e+00,2.238261304957280373e+00,-6.089445483359234856e-02,-4.168388894086164420e+00,-2.967058947116540502e+00,3.090599849992869269e-02,-1.192801057758666294e+00,1.000053543819110491e+00,-9.926901812753627929e-01,-9.917671262537547605e+00,1.247092322944133969e+00,1.994310251018361679e+00,-1.322370849314961845e+02,-1.260979354157644838e+00,1.684187596696208322e+00,1.866155103577088248e+00,1.024694574332971841e+00,-1.105055346919002979e+00,-2.511438029979966124e+00,-4.675334531603766997e-01,2.943534528354011526e-01,-2.337666203247812824e+00,1.951725956444045673e+00,-1.565108221788236165e+00,-2.204112824306691643e+00
-4.024739482603303942e-01,-1.325277041897773955e+00,9.421907280728996081e-01,-1.551466702082525018e+00,-4.553927270320505538e-02,1.953189910882288660e-01,9.869306598138111175e-01,8.181180097105723581e-01,7.825947718767650718e-01,-4.501371124165669604e-03,4.603321687151754604e-01,5.894446369514985129e-01,1.627290226483534274e-01,-1.828389114785260450e-01,1.001760432461955563e-01,-5.967964754149094331e-01,1.602743640429957206e-01,-1.502407832732404747e-01,1.484335384660600887e+00,2.745998252890866187e+00,4.163535434947285840e-01,-5.583258339990289087e-01,-3.443296099677517486e+00,-1.148967147882226092e+00,8.364003833939421817e-01,-1.068657788662825014e+00,-1.960117620011026185e+00,-3.869669791967679462e+00,3.188966819640727035e+00,1.637069831907951745e+00,2.267593692347445178e-01,-1.823927530228437233e+00,4.076401241879717752e+00,8.524716928994111043e-02,2.716978987148775282e+00,-6.136333599782064496e+00,2.898582395850994420e+00,2.335559923804422233e+00,-1.924584270256706198e-01,1.497656681697472791e+00,-3.014683983076164697e+00,-5.334760676391448797e+00,-5.214413231416161754e-01,9.731021121421808973e-01,-2.981905140717829639e+00,-8.950646905938683950e-01,-1.022714883168940991e+00,-3.380065023715309036e-01,1.296082206281723215e+00,1.080889264562878260e+01,-1.535716432991395042e+00,-1.045570930135781840e-01,2.749097065388156569e+00,2.394745185669167054e+00,-1.310845032023937762e+00,2.726540421174527759e-02,-9.386407640919633977e-01,1.479954643563582861e+00,2.695369601563369688e+00,-1.147353112334184688e+00,-2.269894149200248901e-01,2.639477530709117836e-01,1.925393828749661640e-01,7.069294469389671320e+00,-1.078580213671483490e+00,-4.339360132477198539e-01,2.544019806861287591e+00,-6.220852445762601324e-01,-1.132567005550217498e+00,-1.008017814344883911e+00,2.146934917783062780e+00,1.514528404211306079e+00,1.129781584414311091e+00,1.553211091193513971e+00,1.708638845100124426e-01,1.063463445029390497e+00,-2.107925458982429223e+00,-1.314928939227842264e+00,-2.567503334414801941e+00,1.161409380088312737e+00,1.531727271898988718e+00,-1.581923795104093644e+00,3.822797574457023728e+00,1.338297600985922431e+00,-1.067166204145627129e+00,1.982801707007961323e+00,3.677257514504761016e+00,-1.355143735037494253e+02,-1.598075861494358652e+00,-2.411431247881000495e+00,4.107225213948071940e-01,-2.630761313355893360e+00,1.466381686693309705e+00,3.715083753795806576e+00,-3.389496831746426353e-01,-3.833036800133989841e-01,-5.776191413049747148e-01,-1.225354111814521030e+00,2.148200083778894598e+00,1.991122311648483967e+00
-1.349587455448978401e+00,7.887423199096295079e-01,4.807590673639941525e-01,-1.720175956012364726e-01,1.578386791817978640e-01,-9.384332602006526525e-01,-9.428341375733109153e-01,-5.170707101482107104e-01,6.113726242293388013e-02,-8.409605598960012696e-01,1.005698632752878297e-01,7.136983408530814602e-03,7.926597766653701305e-01,-2.904964294110730094e-01,-7.722221312539624405e-01,-2.393322382226586442e-01,1.445911986887243428e+00,1.076005795952103133e-01,-1.029658840804594799e+00,-5.017363941842943875e-01,2.142572575591231154e-01,-4.933709921985132141e-01,3.464411781051948136e+00,2.340274450452199062e+00,-1.285050514313550662e+00,-2.617230335592692470e+00,-8.696613607176403304e-01,-3.215799763432196645e-01,2.090853425562508416e+00,-7.055244401132771959e-01,1.248019023159064655e+00,1.976950969524077673e+00,1.484559879073007238e+00,1.712692989970968083e-01,4.900172682611680375e-01,1.162560474296211899e+00,-1.248982621890698308e+00,-1.380373053188765076e-01,1.034297437452254664e+00,1.151372249343207255e+00,1.296083256845026455e+00,6.739314401491475204e-01,-2.439411409564231636e+00,-4.483641025138299652e-01,-3.525958871806845529e+00,-3.386916022299324425e+00,1.888602161555312797e-01,-3.680826721284565783e-01,7.021724428033806475e-01,9.398778518201503118e+00,-2.843337411963871020e-01,9.573733501898283871e-01,3.178314350480416772e-01,-4.228838122706996216e+00,-1.744205166426797682e-01,-8.770812386675096439e-01,1.420200752862326166e+00,1.488258491753906343e+00,2.175125291650154002e-01,-4.257026851206829332e-01,-6.272619533301497796e-01,1.114870794067555959e+00,4.047520659811119970e+00,1.289556409312926588e+00,2.197589223898986088e-01,-8.872538346956643229e-01,2.138190948072310249e+01,1.101041829517939385e+00,-6.412232542151155013e-01,3.812784170458535016e+00,6.900084280909155598e-01,9.181020207459351656e-01,1.228612197794087812e-01,4.498673237187175822e+00,-1.908877053269611546e+00,1.345264286308878621e+00,6.842129359376264430e-01,6.638315976257178619e-01,-1.710483397818640450e+00,-9.331491509068117196e-01,-5.449430003562361069e-02,-7.780706608618756626e+00,1.750011703847345945e+00,2.787003321816250434e-03,-1.108680934080281677e+00,1.775175745104739411e+00,2.531309084542294308e+00,-6.066220612619139807e+00,4.494978686087681280e-02,-1.077364309305322010e+00,-2.050980168822685634e+00,-1.280666765846993238e+00,5.849041098459661914e-01,6.689717000350016152e-01,7.834236104438754289e-01,4.091154439415661814e-01,1.375204644894933548e+00,1.739667667305422993e+00,-1.655998422075543708e+00,-2.250141186103450597e+00
-5.620939718611175362e-01,1.023758250735778280e-01,-7.025581570862557967e-01,-4.253576198688671650e-01,-1.126220591534607962e+00,1.325428622015235522e-02,7.277068853592366660e-01,2.845272140668165042e-02,2.662811307263386329e+00,2.689900276055789519e+00,3.519505288996746639e+00,2.061023482182942956e+00,-2.432018760316974504e+00,-1.814744574280783063e+00,-1.262604953010592368e+01,1.590320817443704460e+00,2.033782224097287372e+00,1.128173576955994628e+00,-3.287814354592138777e+00,-2.378091028270458374e+00,-2.404408783802895189e-01,-7.760590634163060386e-01,-2.038404812982085978e+00,-2.618761164835543109e+00,-1.428603525838135324e+00,-1.180007993324093674e+00,1.117396161414485833e+00,-9.509855461257322728e-01,2.214403957979390825e+00,-1.814706565752003953e-01,1.870220122155415776e+00,1.940798756719174678e+00,4.394224335460746644e+00,-1.724147358948083575e+00,1.075589172556510764e+00,1.535229873628409791e-01,-8.372676629564699269e-01,3.926456369133174418e-01,-1.826488196806398623e+00,-7.878751633088442174e-01,2.414089813277253416e-01,1.832273729863153955e+00,1.223124402942080247e+00,7.140287245825048812e-01,-4.968854315044909598e+00,-1.329694927262270676e+00,2.035280754774713596e+00,4.806156022250792637e-01,7.325485805129929862e-01,1.152604005549789434e+01,-1.900393984111945711e+00,-1.071543963430197088e-01,1.576728504144954801e+00,8.925468787202074372e-01,-3.276969201876707594e+00,-3.713926471101000271e+00,1.648781958312749873e+00,-1.254128843099931334e+00,-1.719615971633691731e-01,5.798629243269670663e-01,-1.554295377861893535e+00,-7.552793556856783885e-01,9.874365128430435234e+00,3.283892806867255931e+00,-1.203035041470340349e+00,-1.667623459834508548e+00,5.729996699638264523e+00,3.166003466482400497e-01,1.105735736612676767e+00,1.830538618680657592e+00,3.307289699154652318e+00,-5.135121821810129106e-01,-1.933754222095030562e+00,-1.598255760162023753e+00,-3.974479835448203602e+00,-1.137725456418267722e+00,-2.430236399225699784e-01,-7.265350045975090154e+00,-6.899864989352535449e-01,-5.829624181526340543e-01,1.122725063440615401e+00,-3.708700764086847457e+00,1.095661402102644066e+00,-1.997985957349659669e+00,-1.437289045841672275e+00,-1.743609086141479914e+00,6.438222019038172261e-01,-3.169635782476560237e+01,3.633653403317596009e+00,-3.572884366587346650e-01,1.955215561960148007e-01,-8.832366728240742537e-01,8.613495048741762750e-01,2.042951621774393711e+00,-3.716684849918027167e-01,1.137409833781218182e+00,1.019376029076022983e+00,4.270792805264963521e-01,-1.428326877177198195e+00,-3.310961969277779193e-01
-1.715701365733040662e+00,-1.836339031478721129e+00,-5.531732965835894911e-01,1.410197592303676362e-01,1.060247577937131425e+00,9.553065417138929538e-01,2.067885057550336469e+00,1.222364490230721801e+00,-1.512985915123173930e+00,-1.514948513717549738e-01,-9.001550700892388956e-01,1.884735945069584973e-01,-4.632831949142502403e-01,2.951012972499625353e-01,9.129810722835892678e-01,2.071196997022341224e-01,1.260204639893257372e+00,7.361861996230779637e-01,-1.356967229746970094e-01,-1.709709022782146981e+00,-2.413968553655517990e+00,1.415516017452085051e-01,1.354726241348865212e+00,-1.229229488613273538e-02,7.424532208519900589e-01,-7.281866146889507396e-01,1.401604716557029340e+00,-4.968561219732656187e-02,4.901086213870890163e+00,1.493583144858033895e+00,2.710760672291428808e+00,2.105839996848257734e+00,3.248277671681115919e+00,9.236228314633823100e-01,-2.763957576981971448e-02,-8.663351690074569955e-01,8.555816042409376543e-01,1.966664746172773759e+00,1.352909616923566594e+00,-2.504205661426944562e+00,2.820765682071827207e+00,2.400428504197674506e+00,-3.248695501810878322e-02,-1.607737068585204598e+00,-5.093198396987368426e+00,-1.697902474807474249e+00,5.267410717810936394e-01,3.299610791992182990e-01,9.351663503252107823e-01,1.257026152119688156e+01,9.309172671731843485e-01,3.816290955870464963e+00,1.363348026602693441e-01,-6.490854626394025884e-01,8.975590409009551740e-01,1.171319855002196375e+00,1.669556082823179466e+00,1.863156519733049077e+00,2.090300826659988176e-02,-6.212442705686120448e+00,3.388544380005277024e+00,1.886243833066794329e+00,2.152670810638018750e+01,1.113261700763281326e+01,-2.462575549094518923e+00,8.649801438464553849e-01,1.856189158054900590e+00,3.573946632895548259e-01,5.484862772304048839e-01,3.322729202403681636e+00,-1.616829447951655618e+00,-1.423218112901323273e-01,-4.167634563813432891e+00,-3.344737717437410662e+00,2.748581750745122676e-01,1.827754748018603825e+00,-2.340428803334425045e-01,-2.563875827526067130e+00,2.773986993099650356e+00,-7.305544225433471262e-01,-6.934844362208909541e-01,-6.604531061306126993e+00,1.880676504684910100e+01,4.157524868077565827e+00,-4.337454948254792497e-01,-1.020142922775718608e+00,2.112879173147236500e+00,-3.384969372969615051e+02,-6.700781528545141086e-01,-1.028804937350360049e+00,-7.999487911769113113e-01,-1.139165569859124760e+00,2.512707276796250166e+00,1.013757761439316507e+00,1.385508013022595186e+00,-3.793900455253985005e+00,3.025578718361159325e+00,1.201254797340103542e+00,-7.859460618775840901e-01,9.995584177940912696e-01
-1.199083887371842072e-01,3.837548620608119965e-01,-5.365174164314359118e-01,-6.276835455442505429e-01,1.145256182757779184e+00,-3.021008987263115383e-02,6.706024878594151195e-01,-1.028498803511362691e+00,-1.274561478805791070e+00,-3.076323685345205838e+00,1.539628767030571277e+00,1.624305149280413252e+00,2.745571263031791331e-01,-4.309124178001459970e-01,-1.012993411670404420e+01,-4.404170106503215720e+00,6.215040094342246801e-01,4.664814827388702456e-01,4.710240706876666628e-01,-8.187837408301232855e-01,-8.091248778612009085e-01,-2.174349387814764611e+00,1.184814169141165330e+00,1.650284945984720864e+00,1.426830808621475377e-01,-1.920443484904409415e+00,7.258040313114959563e-01,-2.523768983702228685e-01,-7.824394146838986597e-01,-7.990256790366117023e-01,1.292748654138670794e+00,3.932823300947030809e+00,3.230900477316233754e+00,-9.253858976743651876e-01,8.357802269953066299e-01,-4.984944438415850332e-01,1.784328121595674665e-01,2.142108622366644344e+00,-4.242544855203294496e+00,-1.326344877774932318e-01,-1.183851660986619869e+00,-2.945572582981537568e+00,-4.070076355611496055e-02,1.364695271935197907e+00,-7.101043268994100544e-01,9.940413138322096165e-01,2.462471754542237434e+00,1.780867661404470059e+00,1.926208844942589593e+00,3.919290457822459217e+01,-2.586130952344378731e+00,1.071712806158599429e+00,3.820932949840883719e+00,3.709308051417032459e+00,-2.383421495078249741e+00,1.100957477896757464e+00,1.375037299900972565e+00,1.446167231917714902e-01,-7.521375473558670199e-01,-2.958501913106559300e+00,4.068811115444506576e+00,9.876521597484440029e-01,3.691935874152004970e+00,1.105997981815786346e+00,2.425836573397994744e+00,1.263177916536614154e+00,7.879710064709669837e+00,8.323981658358575730e-01,1.610389544399146056e+00,-1.841069974322376845e-01,1.733543561565546343e+00,2.204483669986321281e+00,-2.994333073232803510e+00,1.452901909163018201e+00,5.910928123384855404e-01,-1.822225025693504863e+00,5.756696873678595061e-01,-1.526696276956784892e+00,3.075413730403163903e+00,-4.212486405053091687e+00,-4.759554874736250385e-01,-5.375792279858937484e+00,1.700821180618741768e-02,1.975202529146330876e+00,-1.232951422563712107e+01,5.663045114109547029e+00,3.409574816119128382e+00,-2.060374142415559717e+00,1.292024619774828187e+00,1.556433900143568749e+00,2.143019431132651587e+00,2.297609975024951900e+00,9.656949023102102680e-01,2.153251898607192738e-01,-2.867137169374713856e+00,-2.049527322437841637e+00,-1.623377548703716755e+00,1.888947030125528004e+00,-1.453175312941212383e+00,-6.272570835935042943e-02
2.156750819069154224e-01,-3.618030693597090175e-01,-4.386613740414284646e-01,8.975751068069102168e-01,2.028562208272653766e+00,-3.832388664353837404e-01,-1.464586401724633280e+00,-6.787233408700686643e-02,1.562465988784243143e+00,9.938444136043712573e-01,-5.838917974187614046e-01,2.275100164055875673e+00,3.367321460157145729e+00,1.393557950797134071e+00,-1.464792898725978354e+01,1.406039111079910642e+00,5.128817299835435328e-01,-1.047137004196555310e+00,-3.586201740780611269e-01,-1.943574145734077385e+00,7.965819785197819636e-01,3.432785094147398630e-01,1.914416738903921056e+00,-9.518557797204336701e-01,1.940874248221041043e+00,-7.891397452794196576e-01,-3.341406306951398841e-01,-7.564626315569671355e-01,-6.470565070815583741e-01,1.136369139441720577e+00,3.100019351494902597e+00,1.198618735594316753e+00,2.042043545443682273e+00,-1.104958830739819486e+00,-2.358967382239517629e+00,-5.186678235966089900e+00,-9.954789577015817903e-01,2.216860013313727562e-02,-5.995382383218853306e+00,-1.429900455420440197e+00,1.273636807814317429e+00,4.779561305043146469e+00,4.477188695516973738e-01,1.745753629696281228e+00,-4.062676575080101493e+00,-6.565854540753774948e-01,-4.933525137768992597e-01,7.315564773562871492e-01,-1.850164922198165529e+00,2.570777221133884627e+00,1.179022567106633002e+00,1.580656582996519344e+00,1.704678094431922197e+00,4.419905092139175817e-01,2.448988015198359791e-01,1.243253407907301433e+00,4.205436620547222226e+00,3.429877259605050188e+00,8.876461090543949495e-02,2.775436180196041214e+00,9.010114318949233869e-01,2.191400531903916260e+00,2.348674227424162808e+01,-9.753909189804645941e-01,-1.811312473861103944e+00,-2.216916508515204498e+00,3.885326367663493041e-01,-1.181751648489307804e+00,-5.042230978319169887e-01,5.676342337589034059e+00,-1.044674490420870905e+00,4.594199181698656598e-01,8.936004199736951037e-01,1.621106241499437606e-01,8.156359247568252258e-01,-2.421391342818745684e+00,-5.886679870801150294e-01,-3.921622320336854983e+00,-1.211384883363683995e+00,1.387497400413449045e+00,4.643826288184950135e-01,-4.871836695070429357e+01,4.941039900760967107e+00,2.194676097234518064e-01,7.006906706658575512e-01,-2.782378961581855936e+00,4.037954714057571670e-01,-2.257232307484677403e+00,-1.027363501016474556e+00,1.630131260455014663e+00,8.536361274873950356e-01,7.116521282047605368e-01,9.462737909832012739e-02,1.027217310475177503e-01,-6.696988537118664375e-01,-1.724388653369269830e+00,-2.044328167789423389e+00,4.971062126197123843e-01,1.925561089259461012e-01,-1.564938856767835507e+00
-1.642830005313189012e+00,1.763825909374598266e+00,-6.339847129990318075e-01,9.780316553134464908e-01,1.165349524715813656e+00,7.681492746601612520e-01,-1.649780340415061552e-01,1.999162428539654535e+00,-1.838083330119491654e+00,9.717984767590048811e-01,-2.946203884391013439e+00,-8.569206060812306625e-01,-2.702968705720426579e-01,-3.272760097373173527e-01,-2.360536017847746582e+00,-1.019106784763703866e+00,1.292283769762329504e+00,-1.631941870535630112e+00,-8.376253039569637737e-01,-1.967659188619473865e+00,1.120592972819697719e+00,-2.006734664114149247e-01,8.424824755932550646e-01,1.410065699720104204e+00,-1.257173230122254459e+00,-8.419644858716675007e-01,9.529839905554229329e-01,-4.405688276947767879e-01,2.171309856967766461e+00,7.957032801965897573e-01,-7.640031091773249461e-01,1.695923260291554380e+00,2.616926597425111911e+00,9.682948211336473987e-01,-1.955506018946095326e+00,-3.394354096597048454e+00,5.353558345997207896e-02,-5.346312221346943838e-01,-1.057131971131422876e+00,4.241492003214308165e-02,4.762852961333809976e-01,-2.436107925202876778e+00,1.642160453892052674e+00,1.622313641552030949e+00,-2.922053336296920545e+00,-1.954641082642043282e+00,1.006509621596795440e-01,4.500623768430432881e-01,-1.565269908956008260e+00,5.059324403783067581e+00,1.674294728454759351e+00,2.025070260926710386e+00,-1.229354066422402525e+00,-2.333841370180777197e+00,-1.771309039195713586e+00,-7.333050619134724724e-02,2.672078020528892983e-01,-8.402816472709825346e-01,-6.338461982364096414e-01,-1.018112624745269557e+01,4.691252776327914376e-01,-1.530657809708889872e+00,2.845547927747348105e+00,4.375052264834894622e+00,2.956690694292973820e+00,-8.179084933556033388e-01,3.531576740701247275e+00,-3.473539384204747948e-01,2.619053817632657211e-01,2.706775386859214372e+00,-3.942708912251960407e-01,1.970216955766141753e+00,-3.022927305410831877e+00,4.104547090591866843e-01,-5.404678941660721048e-01,-1.377847596007307107e+00,-2.239839455240848043e+00,-2.039139827496978530e+00,-5.354101028147111307e+00,1.161202538991840783e+00,-6.418536135858907699e-01,7.285280304702800969e+00,-9.415999921796393002e-01,1.418828501352714877e+00,-2.390581089922750646e+00,-5.790636251064764650e+00,2.011337823656652368e+00,-5.281730149363120574e+01,-2.052633272171473094e-02,8.865528644438491757e-01,-6.614444785515391501e-02,5.463937618393392981e-01,1.968011149970119722e-01,-2.927603925973446541e-01,1.734682032263061169e+00,1.820106272288195770e+00,3.594702514578244745e+00,2.201031217363392578e+00,-3.544982052729819255e-01,2.017366410294193724e+00
-3.837601827567078683e-01,4.398059113860499636e+00,-1.863083845518887394e+00,-1.911650978378884036e-01,8.426755547963578064e-01,2.777483013094398379e-01,1.439280453615257693e+00,-8.919966791258535643e-01,2.257718770339550041e+00,1.255782211119340852e+00,-7.918804179510129382e-01,-5.699318683289207321e-01,-2.453830880756926180e-01,-4.159683966070699679e-01,3.036482669578117743e-01,9.902271957308669270e-01,3.690372844076186709e+00,4.464705530614676010e-01,2.445940897099553535e+00,1.496132510100112611e+00,6.398566032629988687e-01,-3.494947550577944262e-01,6.097759799683536430e-01,2.115588569787485884e+00,-1.098089121689112213e+00,-1.176387696156673712e+00,1.696258494494822910e+00,-5.204005976461236749e-01,1.968074836374910097e+00,-1.165322476437346128e-01,-1.384817813151621113e+00,3.360957029743723012e-01,1.366625412540361406e+00,-2.451781681360210907e+00,-4.038332618187030487e-01,1.511517272182361538e+00,-4.856417625193007459e-01,-2.562978892080202797e+00,-5.204961216239102129e+00,-1.962359915368849794e+00,-1.968768052181715467e+00,-1.867973362581066610e+00,-8.407313998440195668e-01,-1.486041852373489514e+00,-3.375197349344340125e+00,-2.307987459784651474e+00,3.569386921280691460e+00,2.483489293310761514e+00,-6.613485677497887849e-01,-1.763118093808365261e+00,-1.026199545389829826e+00,-8.138145015715888553e-01,2.864189732787130183e+00,2.273493394780869981e-01,9.447136745039221850e-01,6.784683141346567470e-02,5.738995793605561335e-01,-9.419625976307124393e-01,1.315615246359663315e+00,-3.075847692108048204e+00,8.383212635081400688e-01,1.480343732230877452e+00,4.997474526110566195e+00,4.714440544135782840e-01,7.328648254491058056e-01,3.677897406447740436e-01,4.207431228822197333e+00,8.363289864594397605e-01,-7.594014505088332589e-02,5.079860916590670961e+00,3.030282003713594685e-01,2.393640013926578547e+00,-3.277252237321070183e+00,-2.994352418250972869e-01,2.004061389905320567e-01,2.677232802395312028e+00,-5.592413167001512031e-01,-1.535976841983054264e+01,-4.562314897884993670e+00,8.662721772070479664e-01,-6.446033449959569506e-01,8.743670002047504441e-01,1.209205761547698366e+01,4.227941893707146903e+00,1.181233849332367081e+00,1.658359960233679598e+00,2.939733156917876400e+00,6.359283649770872682e-01,2.879432984143611041e+00,1.889848959139217799e+00,1.929843977658763032e+00,3.259783174288943264e-01,-1.857106255280442486e+00,1.738418526570085498e-01,-2.358288673092644672e+00,-8.968891043696497478e-01,-1.572971325748968585e+00,4.703262522202131812e-01,2.253872503788509341e-01,-3.770193510251620417e-01
2.035114876672503570e+00,2.126574933208720264e+00,-1.285563022777326925e+00,1.290158035396298697e+00,2.143443449816620827e+00,-4.540089496173720096e-02,-1.653500281492371382e+00,-6.033009064217838002e-01,1.441200608190683630e+00,1.747806462989978105e+00,2.411264236469959354e-01,-1.381708369606158560e-01,9.498711612408991534e-02,2.383228723046605935e-01,-3.526874744742546142e+00,-2.292770883236780133e+00,-1.560686924543110976e+00,4.575414028926271665e-02,-5.421318187890739049e-01,-2.097291335491863196e-02,2.022744405669358869e+00,2.707063035756369085e-01,-1.853834492543466217e+00,-1.975754960685978334e+00,1.607293649314425199e+00,3.040347074272242267e+00,-1.036242670136508170e+00,-1.770647478035503708e+00,-4.607748705056740945e+00,-4.027862935784531362e-01,1.026830003622209997e+00,-1.371474387208861057e+00,1.168490310153598832e+00,-1.306919168569422585e+00,1.788772204263191279e+00,-4.416774225031425694e+00,-2.083688377068326769e-01,-2.381396445908054549e+00,9.882360102987293171e-01,-1.487926475513885238e+00,2.813603833231837492e-01,-2.642563534075275111e-01,-2.092023172992008906e+00,-9.397974131271328302e-01,-2.658042202269597087e+00,3.182776305632540326e-01,8.458134219052484415e-01,2.564073339049476319e-01,4.864971998919364049e-01,4.505946539927734307e+00,2.594373367889101778e-01,-7.250311087769730767e-01,-9.036518620278097824e-01,-3.828162662341306532e+00,-1.172631925706488332e+00,3.828135021568586649e-01,1.856798023418004373e+00,-9.403188437799649968e-01,4.149659608846700820e-01,-9.585042623791404370e-01,-1.352199197150952603e+00,1.557143303866833917e-01,2.675799505028013670e-01,-1.947785382716632485e+00,2.700531647691167825e-01,1.106266263291239227e+00,2.515700741537006380e+01,7.077159051346479379e-02,-1.241035072877497480e+00,2.372696714761384662e+00,1.727212000249669366e+00,1.891384526636431307e+00,-1.936296399049196149e+00,-2.681378525619347641e+00,-4.842136604704602831e+00,1.780506265276489142e+00,-2.414503867866567011e-01,-5.525626607374199750e+00,-1.250839841228224225e+00,7.484090421097836510e-01,-4.760669952735596122e-01,-9.394247632649429747e+00,6.588660874071425866e+00,4.535436245210975770e+00,-1.324955351552261185e+00,2.744762094493096161e+00,2.681404604634858302e+00,-1.026811905191937058e+01,-2.107775581948895804e-01,4.534249375996466935e-01,-1.432763504075252436e+00,-1.480285101195697450e+00,7.897920944633807228e-01,2.384702024144683907e+00,1.058609596200535075e+00,5.868718387235477563e-01,6.826533768412326175e-01,1.768135289066631588e-01,-3.690517492446745984e-01,-2.535272805678872032e-01
-2.876483936768913008e+00,-2.908953112094753379e+00,-6.391838816287058744e-01,-1.600923616773923364e+00,-1.010005974234635007e+00,-3.738054894349770452e-01,-1.601872572113055782e+00,-4.218381802746932197e-01,-1.488032197788910604e+00,-3.350552842904659379e+00,6.443864608386472570e-01,1.384438409986611385e-01,1.060621948785291258e+00,-1.675305044613938366e-01,2.812030103382680557e-01,-5.636753410139699882e-01,3.708457301286954610e+00,2.513321375160948445e+00,3.737392628417819385e-01,-2.713823273564648919e-01,2.853610886927159251e-01,9.251843152081272725e-01,4.279688806218330810e-01,-2.716142693778851314e-01,-5.764166694012723413e-01,-4.297287710582987086e-01,2.711039689553085719e+00,1.344227540806866017e+00,1.380591186377857715e+00,1.799465890680210345e+00,9.743794048501525085e-02,7.277363319362291083e-01,3.542580106948985730e+00,1.509154917626650327e+00,-3.116748137391360252e-01,-7.608990742281113384e+00,4.293509617451314875e-01,-3.595926111225415944e-01,2.259160251306114198e+00,-9.227607303666592875e-01,-2.642247041560626286e+00,-6.958579219628464152e+00,-3.432588153133047520e-02,7.974326696058120501e-01,-1.776780494464277771e+00,-3.411099306777319318e-01,-5.662142531684513092e-01,1.683800263762274430e+00,9.128149842622328147e-02,2.355402107521302302e+00,-5.518705607930147750e-01,3.888340617402148425e+00,4.758529270850249682e-01,-2.955726760451563351e+00,-3.232819885743309918e-01,-1.287530410157395333e-01,-8.741983422476167220e-01,6.050460014479411841e-01,-1.175125295417235760e+00,1.173694748810659716e-01,5.137171628304792570e+00,1.696443623054803007e+00,1.234160194192158500e+00,5.414375801443016556e+00,-9.032886721032648003e-01,2.321577453629439791e-01,1.181898379252258380e+00,-4.682275197225756469e-01,-1.367885328984717042e+00,-6.196621204802840177e-01,5.938880605434935234e-01,3.571657694490956381e+00,-1.639090872348402117e+00,-5.360154309946355555e-01,-1.876203550009744925e+00,-1.328269986268269531e-01,-4.159728026849739968e-01,-5.922988287809041630e+00,6.675959848357371218e-01,1.655217345447806743e+00,-2.615282291593666320e-01,1.418937625604057828e+01,3.604271125442043644e+00,3.483203971963841905e+00,-3.124415034315324746e+00,-3.874977565251764844e+00,1.052910633376714422e+00,-8.051316200957683122e+01,-5.429019616077003230e-01,-7.227582342720968445e-01,-1.390316160574386117e+00,-1.096920527161823644e+00,-2.209784125980058800e+00,-2.637635639405293553e+00,-1.096273363807929835e+00,2.301376459705301025e-02,-2.544232167544911327e+00,-1.446856045284713232e+00,-2.680325587937716580e+00,-1.591361750407907172e+00
