1.639208977894533348e+00,-1.932954034414594346e+00,-8.925693438849066297e+00,-1.590932122609136634e+00,1.914284913032043400e+00,-5.430101037308363132e+00,7.168171527598743431e-01,8.023888244772102718e-01,3.013973028108529739e+00,3.933443391435006653e+00,2.855089665730028425e-01,7.257520812862636284e+00,-7.247743436605793121e+00,-7.549150137048601383e-01,-8.125179961317227750e+00,-1.063180721796617156e-01,-1.514754003710812702e+00,-8.206350214265749621e-01,-4.201687158501877795e-01,-8.001217124501375011e+00,-8.305545399538194928e+00,2.076713451890379591e+00,6.327995016153700192e-01,-8.445019948623321282e-01,-5.073419578033173671e-01,9.760483906811208143e-01,-3.899315102616563444e-01,-1.533228339887411140e+00,-2.293281723107364112e+00,4.474390486694209912e+00,1.639977757953091642e+00,-7.106363827197862193e+00,6.233907384659166162e+00,9.441127280602694682e+00,-9.598462551132289633e+00,2.572717579797073384e+00,-1.065680586093652682e+00,-2.692787093572442725e+00,8.121526779253169792e+00,-1.096277818149685501e+00,7.596010369452583788e-01,-1.811686017898990197e-01,-7.245742466430989737e+00,-5.489192113129767736e-02,-1.131455276778536856e-01,5.298786414090201902e-01,5.959813946211438562e+00,-7.351074332299668335e+00,-1.144815476538431076e+00,8.583003614648943014e-01,-7.364730017105360904e-01,6.643132792212842475e+00,-6.677258483456516291e-01,6.847030910490661704e+00,-1.021557839768943321e+00,6.563209502856505173e-01,-5.855051969428500591e+00,1.460156587997333499e+00,7.598953719208449087e+00,-5.841213387656251088e-01,3.242936016561629442e-01,6.810329258190492396e+00,7.248436879940707733e+00,7.658284434241331429e-01,-4.256487268967901749e-01,-8.063473091968162976e+00,8.621171605362524915e+00,-6.055493760917219248e+00,5.760501695350167539e-01,6.789783994198421269e+00,-1.603979313478240298e+00,7.403461146489064504e+00,-1.028275996668953640e+00,-8.634826175341391519e+00,6.737196970932250728e-02,2.051475840184720234e-01,9.747540846320898567e+00,1.645646167643918689e+00,8.216089060835438218e+00,-6.988062292269659359e+00,-6.794575249554760665e-01,3.534059169675873857e-01,8.615279707081768379e+00,-1.525925231493625578e+00,5.143996170400131351e-01,-1.730165175162874602e+00,5.240251535015042705e+00,-4.062890904781633061e-01,1.584845512118136179e+00,-7.638383122774611955e+00,1.292592558211440368e+00,-6.580618669111262697e+00,8.670456475754954040e-01,1.006527692912797534e+00,1.395652843646753238e+00,-4.784718928438775443e+00,7.832591519834052107e+00,-3.750894245354520762e-01,-6.462664966960181445e+00,6.440281345108359590e-01
-7.642369405506985180e-02,1.846667986576536968e+00,-1.666857589849991328e+00,-1.834179130706733218e+00,-1.219405638079988252e+00,1.048085089856023222e+00,-1.887589017682951287e+00,-2.982511857102896791e+00,1.937645324264375857e+00,-2.175362520796922716e+00,5.374687302573155634e+00,3.786031049709044360e+00,-1.756502608064750337e+00,4.151418649532883087e+00,-9.433734260535141525e-01,-2.533525687945993532e+00,4.539340941774073102e+00,-3.761806194083917809e+00,2.527065397916138600e+00,-1.393676622369256490e-01,1.660363778237277932e-01,-5.081003437954736413e+00,1.543677252412900325e+00,1.281250033815918510e+00,2.314408572053289870e+00,-2.828363635543976518e+00,-3.580462806100266349e+00,-3.285006816283333464e-01,2.813335803931335644e+00,-7.825072033561529805e-01,-2.717453436071868733e+00,-1.269720294050397658e-01,1.148934669274958020e+00,1.727679672213125572e+00,4.894451399970376482e-01,-5.274294634734406628e+00,-4.333241333705553089e+00,-5.492004332564027536e+00,-1.493186300669073985e+00,2.409059216500766709e+00,-3.095949723888324012e+00,1.399509440427219253e+00,-1.254210413159597026e+00,-2.662217684140465668e+00,-4.437721794048901103e+00,-5.169790353139939398e+00,3.241645803950090610e+00,1.574155678352525400e-01,-2.686228046758348587e+00,3.277625718507054753e+00,3.122915041233198075e+00,1.803193884686210557e+00,-9.462729532038809399e-01,-8.349071163910018467e-02,-3.383904354472491161e+00,2.507839598226648814e+00,-1.507461177015981368e+00,-2.731657342153908541e+00,9.452302730381140217e-01,5.705294515875868555e+00,-2.056037180697219302e+00,8.005633143473297464e-01,-9.847084805744399372e-02,5.024321463073109229e-01,3.796512222862628239e+00,-2.672784037870289620e+00,-6.292095269846424699e-02,-2.856771702067273377e-01,-3.918044996956414838e+00,-1.424836548694821570e+00,3.552845722758251057e+00,2.164385458876553758e-01,3.459030850686457104e+00,8.668540089407202887e-01,-2.161018168292800912e+00,2.078945356342720707e+00,5.901153891268045015e-01,4.836512330325550835e+00,8.370536218281645624e-01,8.203983890659275469e-01,1.526695142521518944e+00,-2.364203055848491442e+00,-1.051237957995733302e-01,1.383977063818521591e+00,-4.194209061797817384e+00,1.109958368859919720e+00,-1.039989155678050087e-01,-3.780589887136218685e+00,-4.561271151794013434e+00,-5.628860991352701015e-01,-2.297507250079909191e+00,1.533327370812610502e+00,-4.720637851838624499e+00,-4.093604699648949463e+00,1.810086847104905639e+00,-8.664406041767696021e-01,1.005367013778035501e+00,3.149480354831675655e+00,2.614794414219888452e+00,-1.703120535925162216e-01
-1.903018744078740498e+00,-3.891475664404094204e+00,-1.117355943709804045e+01,2.763525434177290796e-01,1.892096149575086983e+00,-1.001093686523921988e+01,5.042680151317160409e-01,1.209374200932612720e+00,-1.127181868943507581e-01,-1.165005820165077033e-01,-3.546967265524986868e+00,1.007617172334784961e+01,-1.172025167691485770e+01,-4.109825580377428622e+00,-9.843100224954309141e+00,2.798449940103019395e-01,-3.469914805452717577e+00,1.538784636597196442e+00,6.406086889277848861e-01,-1.025186696868101244e+01,-9.525754761762987854e+00,1.797673153406673219e+00,-4.311887370458839186e+00,-5.338530986782377141e+00,-2.908948016476741172e-01,2.511957894849654149e+00,2.453577574447200149e+00,-1.359790651351950430e+00,4.974077436199605406e-01,1.046657719136476494e+01,4.318263203965366781e-02,-1.074164477480340807e+01,9.990158298203763110e+00,1.200154500320489781e+01,-1.153066552600868988e+01,9.074072186618277192e-01,2.115648559871884604e+00,1.811794056614525417e+00,8.205721889236706090e+00,-3.488923759743174813e+00,-4.445013415555003622e-01,-2.360407758388897825e+00,-1.052967499899878234e+01,1.945429556416779393e+00,-1.986907992767954489e-01,-9.928803243499059183e-01,1.217304118840967497e+01,-9.266391957110604594e+00,3.176685017557109081e+00,1.252132924597343377e+00,-2.303972468615528513e+00,8.191865748125284341e+00,-1.881894356321271999e+00,6.718062346818838293e+00,1.971037066857506570e+00,-1.189855782566380693e+00,-1.057501465918682371e+01,6.898947096833210058e-01,8.752460032564043146e+00,-1.460733679216784431e+00,-3.057172972696855506e+00,7.837369867469376139e+00,1.098529010309758824e+01,2.415872679090677266e+00,2.659095146879583149e-01,-8.236272433937610771e+00,1.034254388763736188e+01,-9.806930005133279948e+00,3.201850984451330984e-01,8.782102252480196825e+00,1.091782098501481446e+00,1.261904746108433883e+01,-2.704530531496548651e+00,-9.564037888745184901e+00,8.059722336200780823e-02,-1.977140620605577270e+00,6.970851961317711343e+00,-2.346833991776144490e+00,1.106990442798623420e+01,-8.955940817624481909e+00,-8.880136321338143457e-01,1.148850196711163729e+00,9.835968650875685171e+00,2.300312922960129569e+00,1.659363826247839402e+00,2.066576464271860925e-01,9.684051579117856079e+00,-1.270890121657834104e+00,2.556002535815652399e-01,-9.837534742843015323e+00,2.958358015317213763e+00,-9.606430006403957833e+00,1.450088320397561414e+00,1.829285069497345484e+00,-2.505058264590096950e+00,-1.199331975300572672e+01,1.092829571715573778e+01,-1.556679232756180919e+00,-1.107385367957334488e+01,-1.180752027932149284e+00
-2.610294608018457030e+00,-4.107103023039773149e+00,-2.233241354593538830e+01,1.766213879216896210e+00,3.288794767035758682e+00,-1.634056119735497248e+01,5.023854163041541199e+00,5.820321139735012750e+00,-1.736534613708204500e+00,2.593071485406593268e+00,-2.078085750187182779e+00,2.074853986647980619e+01,-2.054461841934100974e+01,-2.797773902503929655e+00,-1.631782381060230236e+01,3.493792829426985769e+00,-1.868954523611523477e+00,3.537033829225246784e+00,-2.479141851229655469e+00,-2.143000125278776835e+01,-2.162116136479329853e+01,1.797692220869344215e+00,-3.698012277605291054e+00,-3.190102742650801293e+00,-3.247982918456201240e+00,3.906334424393669735e+00,4.359891151657104835e-01,-3.015680605845158180e+00,-2.382753443495107426e+00,1.651588521124883613e+01,2.445126063469565736e+00,-2.009983746089172385e+01,1.760721749361979604e+01,2.086010102644261011e+01,-2.051225523533170758e+01,1.360466807489841612e+00,3.528046559728574394e+00,2.309849971300405702e+00,1.939016361514608633e+01,-1.768375629345022126e+00,2.829473404640983958e+00,-1.895887956204352243e+00,-1.860306536112938858e+01,-3.244950154241510454e-01,2.037878010896085890e+00,2.578297459207359310e+00,1.960642403581986315e+01,-1.753505032352160242e+01,-3.299276893071505512e-01,-6.118640831576437122e+00,-3.209372779808806975e+00,1.807643690265309999e+01,5.064150723850949554e+00,2.065429591952981170e+01,4.244042557022773110e+00,-8.148438309015224590e-01,-1.577349255837268061e+01,4.784015948432042364e+00,1.725267721248002317e+01,-3.446688993523137068e+00,3.859281500317834457e+00,2.042079740327482540e+01,1.634973878779139511e+01,-3.893375164936733412e+00,-1.638313010454006680e-01,-1.693813174681191214e+01,1.925481356980817793e+01,-1.957710639827429944e+01,1.019452038778206449e+00,1.647071843303040950e+01,-4.493952036593278798e+00,1.764428416522071075e+01,-3.076671540950793649e+00,-1.892938428198613821e+01,1.176456588498964395e+00,-2.887252198997217967e+00,1.857118463985825230e+01,-1.979913629648669238e+00,1.875849404045818503e+01,-1.967242939814348901e+01,-2.743648841750907064e+00,2.290762837475178504e+00,1.745507032819724458e+01,-3.211363615772293567e+00,2.007309174394457774e+00,-1.510730849138682830e+00,2.121922813662733986e+01,5.440427561797951395e-01,3.830569097194024941e+00,-1.978482665421303111e+01,1.368561951883478844e+00,-1.795610661094560712e+01,7.637978127643121340e-01,-7.373479976573111827e-01,1.099087398334943622e-01,-1.551681929152654504e+01,1.749221484400423421e+01,-2.087697410353930749e+00,-1.816101343843944704e+01,4.234533268150664220e+00
-1.334656871110454945e+00,9.149584749185997179e-01,-6.115168192420838977e+00,1.381114955970180969e+00,-7.482055932723392644e-01,-4.997144379627662225e+00,9.546199542069994104e-01,-9.058904025865299747e-01,-8.526718802352192261e-01,-2.123221515557279560e+00,-1.809191900526433194e+00,3.126232554575418821e+00,-4.895779039501463537e+00,6.469157793638729004e-01,-5.260087322918813868e+00,-1.131250602730312194e+00,1.337211421518210486e+00,-3.972854486962611453e+00,-1.482794181214408535e+00,-8.736622498770923784e+00,-4.177177074032002224e+00,2.482666282639000022e-01,2.090971233400392704e-01,2.257786529049936597e+00,-5.949354167521535564e-01,1.437455482318884536e-01,-4.384395281064649152e-01,1.334224880071761099e+00,1.272551415027121546e+00,5.155435566707857298e+00,-2.240762576209753387e+00,-6.704255009313637714e+00,5.505653797089127721e+00,5.388894561024816454e+00,-5.421269104403489969e+00,-5.622487812838738996e-01,-5.716643532734991817e-01,5.227929461252963650e-01,3.050412371184390459e+00,5.079637048529798138e-01,-2.445110372618749528e-01,1.044346667859551658e+00,-4.836790572698921764e+00,-1.602357605913274252e+00,6.536044744786717597e-02,1.592139283878961642e+00,4.529924409996488599e+00,-6.118648601663135622e+00,1.839386945712102595e-01,1.417562202185511433e+00,-7.421335875374245328e-01,3.722643755143502098e+00,-2.208879067478557889e+00,2.491946722739332820e+00,-4.232902637845744054e-01,-1.530143439235734482e+00,-3.287116234352953636e+00,1.127499883051288343e-01,6.233732140452493908e+00,7.783275294264364597e-01,-2.375354329535887654e+00,3.926747863476188982e+00,5.552976067582316766e+00,1.215584745716739024e-01,-1.459700828506996784e+00,-6.486937049767327323e+00,4.534901398174757681e+00,-3.356405044440807561e+00,4.169683974008658867e-01,3.974386141906538050e+00,7.371943806897207629e-03,4.149299309580829487e+00,2.098241549144526541e+00,-5.157801786638732011e+00,1.196813661042599897e+00,2.276194714833772892e+00,6.180724954738104238e+00,1.258287932026189715e-01,6.244127958016872704e+00,-3.040191460925837141e+00,9.893243193878609176e-01,-1.060651936170888598e+00,3.559718466269879755e+00,-1.533105512398275749e+00,1.550257319929482680e+00,2.132878890225925250e+00,3.784025636128682812e+00,-1.268559180190076408e+00,-1.422368444436667323e+00,-6.716469962103517766e+00,-1.320279346122192887e+00,-3.468559660634433328e+00,-1.062352082344112825e+00,-1.407567000583132000e+00,2.671186499627084654e+00,-3.703285995319225865e+00,6.418421264736773324e+00,-4.255449558936409415e-01,-3.872257774768336436e+00,-1.324959057742427504e+00
-1.707586997498129477e+00,-5.773643556071508254e-01,-1.004639514135408085e+01,1.204545546255525235e+00,2.657333760408085332e+00,-6.729756289287099236e+00,1.640639018384549563e-01,1.974817938394020311e+00,-2.436195659596276097e-01,1.132502046760354153e-01,-1.544942221888287115e+00,7.443562793228741370e+00,-1.183479229990048864e+01,-1.442728581570008162e+00,-8.587819287011946301e+00,1.035871874682755100e+00,1.242258510846304675e-01,-1.474507865470792711e-01,4.768537767753717183e-01,-6.847735389295730890e+00,-8.113881466504651030e+00,1.223299424686194570e+00,-1.275320725067658811e+00,-2.949070226291794050e+00,-1.145026214453922719e+00,-7.166329008365925901e-01,2.685087669996785387e+00,-1.080725356443803520e-01,9.156891410593435143e-01,7.599705713922377370e+00,8.471293558640746735e-01,-6.204255042969220924e+00,1.130097656787568283e+01,8.445671598050797257e+00,-7.058429724155376839e+00,2.720227225273056604e+00,3.142831470178077957e-01,1.612666796030854666e-01,7.821333001680168096e+00,-2.004695305965162433e+00,1.246087475192476202e+00,-2.669465344402398799e+00,-7.815908239420314096e+00,1.225333795560123451e-01,5.486270663654650992e-01,2.523293884864893144e+00,7.383482456180837872e+00,-7.938073492175914403e+00,1.581525087461418844e+00,1.241637066693151104e+00,3.073653846888452223e-01,6.643441876766596366e+00,3.957249343997214730e+00,9.336186064264577311e+00,1.014338926168285804e+00,6.613800537682748004e-01,-4.568716984527419811e+00,1.681762985659610798e+00,9.399969808865639820e+00,1.032013103438100154e+00,3.612663372403730477e-01,9.993433816981919904e+00,7.447679720197710296e+00,-3.218730206855419107e-02,2.118737098706168442e+00,-6.062607220526949448e+00,5.833852126475250088e+00,-1.087377028886676378e+01,-8.689271769146728053e-01,7.708675302303973353e+00,-1.769898778351608470e+00,6.703803558839206644e+00,-2.367699994171688083e+00,-8.416060003535308809e+00,-2.274300572928231734e+00,-1.473748824045205463e+00,9.253433113225550954e+00,1.946824557967384295e-01,8.020890817598054667e+00,-8.760877601687671046e+00,4.542648347437839851e-01,7.793509371964129073e-01,8.841978159015825511e+00,-5.740234208047269027e-01,-4.218902030153088845e+00,-3.352220153336773034e+00,7.092825921787749621e+00,-1.005138366593116839e+00,1.995411446462254546e+00,-1.052814994264915072e+01,1.364252277715040762e+00,-7.270989517677437064e+00,-8.489278263565813720e-01,-3.096500250362931306e-01,-7.530703444506168243e-01,-6.100466048190983592e+00,7.643686959847811657e+00,-7.560799164345118895e-01,-7.376815981610893580e+00,1.799303102691453216e+00
-4.848289447178965039e-01,3.544321265772817586e+00,-6.037631697355212435e-01,-1.904678292074926116e+00,-2.664330816349348208e+00,-3.201644741247076986e+00,-2.327618012265487479e+00,-6.389078162099721681e-01,2.493906843731884759e+00,-2.983529617346514229e+00,6.826697891736448476e-01,-6.935282265385847023e-01,-4.037013639677320853e+00,1.164470849235598404e+00,-1.511906197134303742e+00,-1.950315033417957089e+00,4.344939101230041345e+00,-1.043580569570095928e+00,3.001790319413030872e+00,-8.527202587068734019e-01,-8.204374596614321113e-01,-1.495213526904203727e+00,1.534078327597594438e+00,8.102934637725285327e-01,2.944425422760619249e+00,-2.322855206527759009e+00,-7.824195544811622938e-01,4.661164054982029015e+00,1.629777467582597783e+00,1.301957016081763063e+00,-2.975988194442462209e+00,1.788609502579405763e+00,1.392398512812250244e+00,4.868120009705690920e-01,-2.520895072291784444e+00,-2.958485853196751947e+00,-1.185890222265285843e+00,-7.784761791484087201e-01,-6.384762787515360083e-01,-7.010047992776380354e-02,-4.335016892903622576e+00,2.638276710340052844e-01,-3.630163062523856787e+00,-2.423090167656681171e+00,-4.277608552133343345e+00,-6.459209467378700609e+00,7.178692062535507734e-01,9.472225502536414377e-01,-9.022325093938949880e-01,4.021511167422357147e+00,2.716029643083296641e+00,2.930657191310529486e-01,-1.867174170236900910e+00,-4.866501033258909814e-01,-5.078822044585324491e+00,5.832671420429547116e-01,2.659842075062015532e-01,-4.429408016449118080e+00,6.655173760994370635e-02,3.246009900488886935e+00,-2.166001176883859181e+00,6.397295655548981275e-01,3.026436275036907264e-01,9.838855847732608240e-01,4.123875077879425533e+00,3.060393310388453969e-01,5.379380811787735084e-01,5.967222585357628839e-01,-1.013432703223359432e+00,-6.097604818782480507e-01,-2.865450437378402881e-03,-6.974346602756272828e-01,1.724917568320395223e+00,-1.032027281356589832e+00,-1.165066182365554370e+00,7.640752625380431429e-01,1.181313230828939798e+00,3.880743659326991502e+00,6.592568056621795902e-01,4.482297848917833338e-01,2.997957003076338722e+00,-9.500709299728473667e-01,-6.471342207938038937e-01,7.698134769038016412e-01,-3.444443455113574082e+00,2.178659951155367480e+00,3.270044219232559612e-02,-4.422464058536935028e+00,-1.912233687314515818e+00,1.027018376642768516e+00,-1.537372882245011230e+00,1.114546095573842877e-01,-1.905508207249687835e+00,-1.966196815044195967e+00,1.636823910484451972e+00,-1.167734767948833241e+00,8.839279563699640185e-01,4.129147906805858526e+00,-4.116470715647951195e+00,-2.591757173439219741e+00
-4.333921034842565245e-02,3.009481102015669318e+00,4.961374856770940922e-01,-2.259088495774133065e+00,-3.995912996647851934e+00,1.101767758774846173e-01,-3.646772257519560689e+00,-3.868999235852233376e+00,2.418935761410706764e+00,-4.521856048208537260e+00,2.494249490535499714e+00,-9.091454356684151028e-01,-1.181131763124062983e+00,4.164772850105105562e+00,1.819995133777219332e+00,-2.769795016182031944e+00,3.199135071179792345e+00,-5.479294439639454950e+00,2.282366811877307278e+00,-1.981412561285854190e+00,1.250550184501074587e-02,-1.977496942351786080e+00,2.171795066354788251e+00,7.639408696414364819e-01,1.643352930671038825e+00,-7.196232368279877889e-01,-2.063547474986027197e+00,1.549513036588555659e+00,4.318852525534252251e+00,1.162674049110741015e+00,-2.383772608238525326e+00,1.981732853032770192e-01,2.787084110371161882e-01,1.132942897193753851e+00,-3.187539334994677898e-01,-2.747308483140081581e+00,-2.176524892655976817e+00,-4.774069964600828442e+00,4.014709007965915344e-01,2.109747551731850468e+00,-3.885741762636515162e+00,1.523885600173966681e+00,9.822022885360834898e-01,-2.841199518248314071e+00,-2.101960030467608931e+00,-4.439477287415272144e-01,8.429122299786262484e-01,-8.719328963655447184e-01,-3.711601385110002482e+00,1.737099495144818651e+00,2.877420286153407503e+00,9.318490840099815653e-01,-3.628166310863468969e+00,-1.225922045042120878e+00,-9.139014611866425053e-01,2.935985927625730074e+00,-1.901852724113793247e+00,-2.894382849171010186e+00,-1.722406632813013871e+00,2.566574636007042276e+00,-2.904792739902395837e+00,-7.389087657423898392e-01,1.503329667323313634e+00,1.239270638106706013e+00,1.294098958900480101e+00,5.664572458893896156e-01,-9.033257383978081645e-01,-2.075413090678833505e+00,-4.247498498409907342e-01,-8.618569875836021854e-01,1.917918455775058817e+00,4.587711223144838035e-01,3.580274906227590037e+00,1.643168513688642252e+00,-1.211447143049869668e+00,5.686694876150577116e+00,3.247368004804955355e+00,6.297143707213068708e+00,8.926997920904200523e-01,5.689765040304690658e-01,2.207204179213506645e+00,-4.737383044827282674e+00,-1.669975280013552332e+00,8.840649076503475090e-01,-2.554798920948743834e+00,4.614831582933883070e+00,-1.484747534401199109e+00,-2.846125800256125604e+00,-3.897691628391331431e+00,-5.973214639351300814e-01,-1.336903854391259472e+00,1.243871499130640323e+00,-1.449981605513438909e+00,-2.876977239810203368e+00,2.078066776604539978e+00,-1.645627809323821245e+00,-4.186519023300011022e-01,3.470074791028873840e+00,2.151247238080870178e-02,-8.966003897945302725e-01
7.050846047778245307e-01,3.157037928697297158e-01,1.529443456878938346e+00,4.243365302231985048e-01,-1.400441142687317342e+00,-5.283012543367291425e-01,-3.961043346722525449e+00,-3.913177282713538929e+00,3.659554316016043085e+00,-2.741787106954109987e-01,3.751730883664603056e+00,1.856510088117419244e+00,-1.523077891395462347e+00,-4.839513922705074300e-01,-1.241566466916389055e+00,-1.962124684976337852e+00,1.355131914389573256e+00,-4.152539844737130892e+00,4.195018559459978924e+00,-1.734645027376435777e-01,-1.834262442058048892e+00,-4.059850375235211750e+00,3.275207316145034575e+00,1.853957289291617627e+00,3.485213288207148707e+00,-9.217604223418358611e-01,6.818433958642446946e-01,2.340210981556836156e+00,1.329256071491765390e+00,-1.268570689911247884e+00,-3.542895725362567028e+00,-1.944508777414221568e+00,-1.082990656916705152e+00,1.591120987004523979e+00,-4.727090862490509693e+00,-3.213377523985957218e+00,-1.514299500294278733e+00,-3.085836465420230379e+00,1.989610676153836799e+00,-2.441862765898372700e-01,-2.145019396316191429e+00,3.295487967838425014e+00,-1.658930538522192411e+00,-2.379384204286153714e+00,-3.293400099700511063e+00,-3.292775822838459376e+00,4.840869026720433510e-01,-3.448039089104393273e-01,-1.553722592837959215e+00,2.298761750167160223e+00,2.270795411553910181e+00,1.364419846090060728e+00,-1.278858274468929856e+00,2.418913783792293160e+00,-5.769227933444884826e-01,3.540345770921673463e+00,-7.610975771302528337e-01,-3.990765939743778468e+00,3.566504852977359086e-02,1.995945288492988023e+00,-2.686927193939789404e+00,5.185896478981096847e-01,4.357828033819846958e+00,3.842200403591921276e+00,2.533191532104819288e+00,-1.928273498612757653e+00,2.000132154475959823e-01,-1.855603490207968331e+00,-2.951351798526050008e+00,2.722360277644949811e+00,3.247679414215120630e+00,2.068576154061084527e+00,4.348875100990108322e+00,-3.513201610660576790e-02,-9.596726563906179397e-01,3.863024054008016073e+00,6.514016194562993745e-01,1.197990937271385947e+00,1.947642046517755521e+00,-1.374578223772374042e+00,3.022561348478133958e+00,3.665190635619670623e-01,1.241818614597620662e+00,6.541685889478598970e-01,-4.243723275110566906e-01,3.175190222328077905e+00,1.711466581111828145e+00,-2.610403910581255538e+00,-2.286062744222942200e+00,-9.608083903597970377e-01,-3.026664046402898656e+00,-3.926341155777680392e+00,-3.133642292082366332e+00,-2.291740769963901414e+00,2.779562328323846643e+00,-2.797480174976848533e-01,-1.334989364774163967e-01,2.657953963013014675e+00,8.728246435518964841e-01,-9.761415809652818076e-01
2.029312470852413064e+00,-1.176922623786078592e+00,-1.164124027330519340e+01,3.783065671695343024e+00,2.470384777266585008e+00,-1.082634763868651362e+01,2.471043083268275042e-01,-7.789373433643165257e-02,7.774386298040658616e-01,1.617641628254173902e+00,-9.707111418464244856e-01,9.976464912584692257e+00,-1.215923141441265187e+01,-2.347452154964509763e+00,-1.130481633128534114e+01,3.621486712728740898e-01,-2.697635537494484037e+00,8.366495911097600047e-01,-3.034360646538060813e+00,-1.172774222886129714e+01,-1.381377305325004201e+01,1.532687989450816302e+00,-4.686959658933009809e-01,-1.519380230140107146e+00,-9.994699841269927276e-02,5.907406405748584222e-01,-2.121595541214716274e+00,-2.895137288189219227e+00,-2.499525704751074606e+00,9.274304502626415925e+00,1.815715827354722034e+00,-1.227116051996650548e+01,1.031551446789027615e+01,9.935736638794754327e+00,-1.231769364772526743e+01,1.652370272952950359e+00,1.136191372922113141e+00,2.567132224692741715e+00,1.118184025512935342e+01,2.709817741221076659e-02,2.773020197366225403e+00,-9.933365860546979897e-01,-1.013338957860442058e+01,3.007522338834553111e+00,-2.189735176222277424e+00,9.081265257003212632e-01,9.741263054092275553e+00,-1.305073658847722484e+01,-3.185278134263196392e-01,-9.944648805887024157e-01,2.481510981023381746e+00,1.316827335729488979e+01,-4.185773174115814399e-02,8.575885433614560682e+00,9.240693876017630481e-01,-1.567259183558097568e+00,-8.434741183447707513e+00,1.546315172836012941e+00,1.041990884701447762e+01,-2.332543754265161695e+00,3.183858393644587448e-01,1.110092595655208392e+01,1.618467301488888666e+01,1.258986810189584027e+00,-3.132628022577613969e+00,-1.410480409479394837e+01,1.263439751923995580e+01,-1.189323037202001565e+01,1.895136332684788538e+00,1.103936894523996948e+01,-1.156734240769401012e+00,1.132676734697666809e+01,1.713672869017228928e+00,-1.030294098946966308e+01,4.663028972321514587e+00,1.069322932116588687e+00,1.185875440040854656e+01,-1.389271379641908943e+00,1.180447351260422373e+01,-1.105094950321407055e+01,-9.781316058738314112e-01,2.154191742532654885e+00,1.151177056621105699e+01,1.123502173902821699e+00,2.942815724448357706e+00,-1.301566917401707713e+00,1.358248527575134368e+01,3.521677316886860254e+00,1.494589804784191678e+00,-1.156540464558488424e+01,-1.349742866123603502e+00,-1.350394340979402941e+01,1.557063974754290925e+00,1.670435135171727037e+00,-8.317126676363785220e-01,-1.021988342527739668e+01,1.089004759892128682e+01,-1.260561985317896427e+00,-9.473040588422836805e+00,1.618346143829350714e+00
-8.665696296414079902e-02,5.248457837233724277e+00,-2.931162074103227155e+00,-4.278859908406523083e+00,-3.203443019331525310e+00,-1.726621694843642141e+00,-2.433650341323647659e+00,-3.434039732235300679e+00,6.410319997815678850e-01,-4.980842544912013281e+00,4.897551805477950992e+00,-1.226043029888770119e+00,1.376277739939472333e+00,2.403972102905501451e+00,-1.677903742335886905e+00,-2.802398783540697380e+00,3.137839307167000324e+00,-1.780874687001350321e+00,1.350055314320688815e+00,-1.397900216951117214e+00,8.042916984104505618e-01,-4.040338187681452808e+00,1.746629863043850817e+00,2.739573646475970570e+00,2.400287476201202086e+00,-1.971572698218997832e+00,-3.069805227161147787e+00,2.093737788507668007e+00,3.808394664601235213e+00,2.772009935467062203e+00,-5.118777485572596042e+00,-1.572733870859023497e+00,1.237202268222624468e+00,1.588306362661201288e+00,-1.996636656206186577e-01,-3.438154797823913533e-01,-2.604092604616643492e+00,-2.961782652160548146e+00,1.490536884574382936e+00,1.911870784217538866e+00,-3.896410329938032824e+00,7.765533190331637137e-01,-5.032946902593625760e-01,-3.016663396702663480e+00,-4.249308236277110851e+00,-5.048609556759277694e+00,1.426494113529608587e-01,1.339556079521841303e+00,-5.045856468415514051e+00,2.840782267863437127e+00,1.789959474416421781e+00,8.816090422503602975e-02,-1.675330481646309266e+00,1.174060099083844566e-01,-1.410327559663002495e+00,3.388072983029339458e+00,1.077059423624517676e+00,-3.273136946141913750e+00,9.730124030229658771e-02,1.473056434403275272e+00,-2.418623117265578326e+00,1.237534960626016201e+00,4.331379561985360116e-01,3.829005807690142760e+00,4.044049513266651630e+00,1.139630054675186743e+00,-3.302214785857890966e-01,-1.564622181531345468e+00,-4.118062908177411607e+00,1.118310978262135436e+00,4.632975421917401526e+00,6.622547776008922416e-01,1.201558650822055707e+00,-6.684358591102779190e-01,-2.393907775382506209e+00,3.109668434929397485e+00,-1.679415650722344555e+00,2.153603603113317888e+00,1.430850481910976232e-02,-1.779650552182046708e+00,3.875467248232999484e+00,-1.035964694367297545e+00,2.625933334890988013e-01,2.832932727958562324e+00,-2.084884594988704709e+00,2.500487620397494837e+00,5.085648515924977991e-03,-1.966720447093826429e+00,-1.642259569723121260e-01,1.119719333526573379e+00,-2.575265293751133111e+00,-1.432927325517040218e-01,-1.880021904747418038e+00,-2.006581838936615902e+00,2.444259558313951697e+00,3.508430537389278125e+00,-1.918483099560193139e+00,2.522441247587119850e+00,9.139142584647146350e-01,-1.410976575807595612e+00
