-3.939689844857723333e-01,-1.054707717954574520e+00,-3.762153863469762882e+00,-1.859007634461438574e+00,2.814412240041681557e-01,-2.381959420324841759e+00,5.124004683290097617e-01,5.374758768178590884e+00,-3.433569191439110213e+00,2.153785518501011298e-02,-1.907434648984982495e+00,-7.465416359180374606e-01,-6.457902139318482115e-01,1.908268211018905980e+00,-1.181833067816652205e+00,-6.759137136549520086e-01,-4.856846553421707569e-01,5.551733007562120736e-02,3.261782643955159600e+00,4.470025264027852052e-01,-5.408588678503075897e+00,-6.459445362536338386e+00,2.765091168010242129e+00,-2.496500565076272160e+00,-1.962856317718445709e+00,-2.720700817352540435e-01,-2.908307842249937547e+00,3.058978500237395259e+00,9.959108728956682643e-01,2.870934666402067403e+00
1.724456084702421288e+00,-7.929800129233179007e+00,1.505114706460283891e+00,-8.875263249869481896e+00,7.769313550116407008e+00,8.234889503828410895e+00,9.728904742545550377e+00,1.176198103009364448e+00,1.227375681369035521e+00,8.386807209839545862e+00,6.301506952057001065e-03,-1.091237592138172730e+01,-1.112838483825174229e+01,9.393574859632479956e+00,-7.012694022458335397e+00,9.473389189704011670e+00,-8.616579102235794707e+00,-7.627233986996848181e+00,3.267024032467591987e-01,6.980185689734312859e+00,3.759001902954227092e-01,1.187056999156665071e+00,-1.046052764703314431e+00,-2.272191831248478344e+00,-8.945740903506219865e+00,-7.221327708964119907e+00,-9.913591913067464345e-01,-2.496294354916827274e+00,-6.682210117068271948e+00,9.441253417349625421e-01
8.224737111894740993e-01,-2.390877701116972176e+00,-1.236952818797254938e+00,-1.750041625126385503e+00,2.143299770248729974e-01,8.045435094212882721e-01,1.887000713423970355e+00,1.784795555505205966e+00,-1.775196378990400170e+00,-3.313933394276176170e-01,-2.979775280301643292e+00,-8.716168030141284717e-01,-2.003944757738552074e+00,6.230124088018993422e-01,-1.537203445926152989e+00,1.499513763815860212e+00,5.372369216566681427e-01,-1.232213934808039646e-01,2.553312254794892766e+00,1.347165666203119727e+00,3.711689310689056942e-01,2.760389188381684455e-01,2.214975573424446065e+00,-3.483318761097963456e+00,-2.786502292307623918e+00,2.693958260956799133e-01,-3.476943228955216458e+00,3.196460617050231878e+00,-2.551938333400267211e+00,2.368375537994927171e+00
1.075377374388257756e+00,2.522402697454979581e-01,-1.501916395518740455e+00,-3.140766700721812299e+00,4.148172364425624536e+00,3.336815126571375245e+00,2.640735192113248697e+00,1.225457984881281437e+00,-2.420216306621257196e+00,2.174801928974472442e+00,-3.307971897549189855e+00,-6.050098528713883539e+00,-4.433207108482486447e+00,1.235346308151160644e+00,-2.958042742028463401e+00,1.209863990196631933e+00,-5.094210526553149876e+00,-2.562857072011679893e+00,5.006125793007958347e-01,3.780125912279178380e+00,-3.729201063358908108e+00,-3.391742508089231833e+00,-1.167609105209026277e+00,-1.546405404078296630e+00,-4.119189629004790021e+00,-3.347486443434463332e+00,-1.230001254079450268e+00,7.185316548024380801e-01,-2.424241418337762521e+00,4.579678483142968659e+00
-1.015942021067103518e+00,-6.193432509725056434e+00,-2.270450206913201541e+00,-4.372501523909817500e+00,1.414485073341913202e+00,1.188905793989005311e+00,2.291821258795154748e+00,2.686025084109140426e-01,-2.060623695440420011e+00,3.331021707135862986e+00,-1.824693076752488485e+00,-2.769895251813264014e+00,-3.389787077797632886e+00,2.450505727400678957e+00,-4.634126134114971762e+00,3.018517834327044458e+00,-2.249669260522022540e+00,-3.072410514895511202e+00,2.998668896707043174e+00,4.263069740983445044e+00,-2.290275343153742593e+00,-2.307341682220862555e+00,2.006940242194314994e-01,-1.622055162242468374e+00,-3.872473513926226296e+00,-4.033983673871180287e+00,-5.702897988545729824e-01,1.379755548998718995e+00,-5.347190918451727448e+00,2.409260656704359516e-01
-2.762664194355886949e+00,-2.479701550018105394e+01,3.144962900379599358e+00,-2.029394646777086564e+01,2.010049511117058785e+01,2.199932290156541370e+01,2.233050378137622971e+01,-4.612702190270084657e+00,1.844303301043375143e+00,1.839794586267215948e+01,-7.426404309551228877e-01,-2.390081088060118475e+01,-2.434682047000788430e+01,1.943049617444058086e+01,-2.220486782264302406e+01,2.021454650100822903e+01,-1.894736792438038009e+01,-2.131967899053483961e+01,-3.914562275916360079e-01,2.199504054571072231e+01,3.845744565807456716e+00,4.489118318514083938e+00,-4.173696224593609116e+00,1.496348587803127295e+00,-2.070788363509306862e+01,-1.992554948830322914e+01,1.745249695106109389e+00,-1.700859040415594770e+00,-2.438339094610658719e+01,-5.515002312925902039e+00
-6.471243089841456353e-01,-2.816198295100348581e+00,-4.390164096741424160e+00,-2.205113986154589867e+00,2.965162902988327076e+00,3.116447209506071125e+00,2.424955709764512468e-01,2.799880360015143399e+00,-3.606119700647691495e+00,-1.551104976905890442e-01,-1.658808630066149092e+00,-2.085373605744689662e+00,-1.582846135732584703e+00,9.431482608892136632e-01,-3.851175494067420324e-01,1.388180277312647259e+00,1.295047539769846878e-01,-5.292984955307028505e-01,-1.334072081374896968e+00,-1.113161961766027996e+00,-3.952114048520992462e+00,-2.977636496841626901e+00,2.723435924395928520e+00,-7.360186111227688954e-01,-1.343879209118222340e+00,-2.104990481288730564e+00,-1.478333752425582848e+00,4.138170368599833893e+00,-1.140279924950089452e+00,2.177486529506713619e+00
1.051381622463628318e+00,-3.066530951145856054e+00,-2.615253404359252798e+00,-2.077643647782005942e+00,3.361606079331556529e+00,2.904359239291342654e+00,4.173734877250809383e+00,3.172010409672382458e+00,-2.431109589865198650e+00,4.175652883403366822e+00,-1.874048353208803697e+00,-4.526204858257003139e+00,-3.238368289477377093e+00,5.337587757155828783e+00,-4.749355989206335948e+00,1.491469461365335647e-01,-1.919719518544468873e+00,-3.565791714458922623e+00,2.663425892826034591e+00,4.174729614457260318e+00,-2.535268968615893570e+00,-1.633644111837668333e+00,-6.597390168852037551e-01,-1.309475381420458273e+00,-3.417843044807776565e+00,-3.398900868256855112e+00,-2.814045843144274528e+00,1.755745658086556915e+00,-3.927417239484414235e+00,1.725195555024230387e+00
-1.828586455660510035e+00,-1.231291932231186159e+01,2.761767166853318578e+00,-8.824260726321986326e+00,5.292076197314397490e+00,1.005190661003855546e+01,9.984926295251167261e+00,1.629643218603387123e-01,-5.383368896061571096e-01,7.056839830189270302e+00,-8.751098363206872843e-01,-1.233942123463952534e+01,-1.157546645804490559e+01,8.739316519173241815e+00,-8.816695069629858494e+00,9.720531864513194620e+00,-8.848761488688555943e+00,-8.128075660076406805e+00,-1.889082760625312662e+00,8.148104655560324261e+00,1.430442724823385525e+00,1.403860017518806291e+00,-5.749746636874979444e-01,-1.777630966832786097e-01,-7.971046034942531833e+00,-9.046099754546643723e+00,2.276536954072372332e-02,-1.730900672148998787e+00,-9.856031628857746085e+00,-2.372221337201091407e-01
-7.488880617425084374e-01,-1.806933419457763534e+00,-1.584318471448282306e+00,8.659043877471235273e-01,3.296795612859261482e+00,2.235259852641655609e+00,3.078489699185588790e+00,3.863987377667851053e+00,-1.758279605960164416e+00,1.898042926481270154e+00,-1.951199962397165866e+00,2.503211364661450666e-01,-5.748469072427564441e-01,-6.407908767186665244e-02,2.594826115558395152e-01,2.991521460118477194e+00,-3.102707502096709646e+00,-5.233568690860033179e-01,1.347249095703907606e+00,1.513814432033230739e+00,-4.798229713165662602e+00,-4.693153701008041523e+00,1.182103901259588419e+00,-4.573213740987101872e+00,-2.649236474338917624e+00,-2.354631877553457819e+00,-1.851151939874987828e+00,2.303533444948996145e+00,-2.131463212739580726e+00,1.212719674730820874e+00
9.115874344901025994e-01,-1.610550141216272380e+00,-4.694655381019372520e-01,-2.750074398469241732e+00,3.561281853564565836e+00,3.815292897009342710e+00,3.508442969496588404e+00,2.247028806740003049e+00,1.041288973185778177e+00,3.136561863568881670e+00,-2.584239362028728504e+00,-3.363120168414838407e+00,-1.178127920389961281e+00,2.920275008666810557e+00,-4.697807019874060686e-01,3.768814811234841855e+00,-1.898780375694231193e-01,-1.234863500469804976e+00,1.092643577604058169e+00,1.255034022183440401e+00,-2.300585972295251302e+00,-2.832156055055357946e+00,1.589385531397640605e+00,-3.484342903558792948e+00,-3.342698130996184069e+00,-2.432362821257065821e+00,-2.626288188762921028e+00,4.224960360938961657e+00,-2.301614607103302568e+00,1.462705952773428519e+00
1.599155338953534011e+00,-6.577826998751321597e+00,5.752245150187361711e-01,-7.131027960502639651e+00,4.917122010467325666e+00,6.935592014955400231e+00,4.401213509738529872e+00,-1.709945807199497958e+00,1.085226240541841136e+00,8.055713651451883450e+00,-5.706280478585916693e-01,-9.087868584501070046e+00,-7.466847529468962463e+00,9.067338542425851244e+00,-9.254393026454270199e+00,6.724636379073348103e+00,-6.219158135105491425e+00,-7.053572070725595111e+00,-6.464459493807640511e-01,7.886932348153806061e+00,-1.119451415103336567e+00,-2.389752126751413797e-01,2.425832161654465136e+00,7.644851898691025216e-01,-6.168082165946392692e+00,-7.455797519284819153e+00,-1.950083747547466606e+00,-3.139036575622330183e+00,-6.500431684375158170e+00,-2.622693769146153819e-01
-9.635580836745761824e-01,-2.255707385303003409e+00,2.592247532464386772e-02,-2.308302103936576977e+00,2.610309073968418492e+00,2.400472559073265622e+00,3.528224102210968383e-01,-6.727658698589755737e-01,-4.356416060337358065e-01,4.648914488223978125e+00,3.798337521631898195e-01,-5.819550406311204682e-01,-1.120429813374568706e+00,3.168385914688299110e+00,-2.408601130569725246e+00,3.226338582818561562e+00,-6.579453315845873007e+00,-5.492015389032184558e+00,1.817868061654489775e+00,3.670006436520032445e-01,-4.855097014201925631e-01,-1.603453915820207909e+00,1.157389398534026670e+00,-4.953037853780770661e+00,-2.735416398859930709e+00,-1.096257453563208140e+00,-1.292934104974721166e+00,2.134865264235878968e+00,-1.169851770208702568e+00,9.524538963947333237e-01
-2.887129265375515397e-01,-1.769391781390892593e+00,-2.204161566026468844e+00,-7.402351387470702537e-01,-1.473804299855668853e+00,-7.058684159859938134e-01,-4.091371112482017347e-02,1.818821880016842307e+00,-1.382311667500043306e+00,1.054662667284627098e+00,-2.136699718218973754e+00,9.659194087694080721e-01,-1.487103951585827533e-02,1.328026033784166504e+00,-1.524601956824254811e+00,-7.134923668188652979e-01,8.242307785129077136e-03,-3.398090015460457081e-01,5.749714185784638332e+00,1.616893069014045725e+00,-3.526753870367707044e+00,-3.446819371673410792e+00,3.480798750592517532e+00,-2.902770743167678802e+00,-4.579438768651054592e-01,2.551847073238967756e+00,-3.607083410224557696e+00,3.411402872447895085e-01,-2.170515641076955493e+00,1.029376089112934656e+00
8.960045640972613690e-01,-2.773907393643960884e+00,-2.902904623498049563e+00,-4.259183220478639065e+00,2.377230511238286326e+00,3.426166148459437011e+00,4.171378135300358725e-01,-1.429313681145459869e+00,1.902820574760706318e-01,3.091358471365001304e+00,-1.789202269008022927e+00,-9.544155305407886480e-01,-2.042218415430778311e+00,3.672070200456684752e+00,-2.668252189029018950e+00,2.321807926439226843e+00,-1.413270511133775331e+00,-9.566013842950753521e-01,2.469401906692381576e+00,5.654687431143836651e-01,-1.719427009548193386e+00,-1.396435300126574575e+00,5.780588636146783976e-01,-7.909344482105628016e-01,-2.891861189928824238e+00,-4.521019619497638864e+00,2.048940087925554820e-03,4.327260379290690295e+00,-3.061029917530498246e+00,1.185199352205450696e+00
-1.848743365303661568e+00,-9.661938198558274848e+00,1.397205162036730064e+00,-8.184747893711291411e+00,1.004976464024325367e+01,1.061751997197307062e+01,1.015415844906714682e+01,-2.618923428058274716e+00,1.421182502030715611e+00,8.067037529261149587e+00,5.043048836552777026e-01,-1.075255722497064070e+01,-8.838024112501640772e+00,9.172880348003848994e+00,-1.033719332414012193e+01,9.935381165713419449e+00,-7.795874290735190115e+00,-7.863047866565089805e+00,-2.283274204578431998e+00,7.525562356661545493e+00,2.207328772397779026e+00,1.990462917375811269e+00,2.645691767752235801e+00,2.169770643762134021e+00,-8.360040778813772278e+00,-9.010682222422683907e+00,1.735490557999087580e+00,-2.251809171395297016e-01,-1.173364286282047608e+01,-2.314833916575192996e-01
3.305481395042202397e+00,-2.943921127057248910e+01,2.670544916155218829e+00,-3.091319560440718206e+01,3.052520069639715672e+01,3.303375930504238056e+01,3.267498046616307761e+01,-3.272469803921018716e+00,2.540674030813169004e+00,2.818931308419371007e+01,-6.641271484903987776e-01,-3.341581012698956954e+01,-3.074970484670159365e+01,3.051051363855474108e+01,-2.924914467742863877e+01,3.258680768577044518e+01,-2.820650513777646395e+01,-2.813500573287748452e+01,-1.311962144244117390e+00,3.074036099449646997e+01,3.070996146980665920e+00,2.099653647420450575e+00,-2.457354828859933171e+00,3.122443707923134415e+00,-3.183706905557508193e+01,-2.858055502896093003e+01,4.361892305477737430e+00,-2.914898030381909422e+00,-3.192899191752580634e+01,-4.098515515555100741e+00
1.006461118939798727e+00,-3.872470765378292157e+00,-7.628710998738460480e-01,-2.420895265558296483e+00,4.984502449172369509e+00,5.979526366915045799e+00,3.143999133580425820e+00,2.773206753217532849e+00,1.240603107697482832e+00,1.865749732978304376e+00,-1.845450352490779711e+00,-2.250456488177919212e+00,-5.123791392072359230e+00,-1.456582817005918074e+00,-1.690764017560056898e+00,5.222405661171357849e+00,-1.589643453016158503e+00,-4.120933715413920950e+00,3.971706034893969672e+00,3.518026633476480036e+00,-1.806502388743469911e+00,-1.760540542234578787e-01,3.142679469971446871e+00,-7.865196918604389076e-02,5.281395604644076869e-01,-5.429216454114094148e-01,2.148094437304627125e+00,4.675207505536119079e+00,-2.063662581384289929e+00,1.279663811751210245e+00
-6.534265331224254902e-01,4.279445460628004128e-01,-3.761865844141238036e+00,-2.618569220369458161e+00,1.744319551241106492e+00,3.336337889331464801e+00,1.435350608221969582e+00,5.651667501695338824e-01,2.481459511006923968e+00,1.738349394047893348e+00,-1.926744741298942021e+00,-7.752893332989778674e-01,-1.407634189455915452e+00,1.326633654254979255e+00,-3.103868374552631870e-01,1.302252525506355507e+00,-3.717059041909421602e+00,-1.180438437534757190e+00,1.467665461954313466e+00,1.170322288293283997e+00,-1.401217491179243657e+00,-1.629979295788479554e+00,3.935203056468940197e+00,-1.455385034924981280e+00,-2.393788326728158555e+00,-4.288842613463569320e-01,-1.807145437976492630e+00,2.999474311145603700e+00,5.782595218587704977e-03,-5.089985397591232363e-01
-1.612140040925220119e-01,1.295216918457207766e+00,-4.377342092712954269e+00,-1.031567626035260865e+00,1.124548055979924799e+00,1.891727117658906554e+00,2.923222969175135466e-01,2.840877660317084441e+00,-3.582378613041701243e+00,1.035551431005670597e+00,-2.317593844880393217e+00,8.041121470257511783e-01,7.261752602588960048e-01,7.590497927191952598e-01,1.897290256398414421e+00,6.051672621026812360e-01,5.557782997329469010e-01,1.888632737169284814e+00,2.843747513304131225e+00,-1.783037120389626695e+00,-2.054803707946527336e+00,-4.493475940584309214e+00,2.636422940163802853e+00,-4.300188172601888681e+00,-1.118753279607067830e+00,2.655854684328201598e-01,-2.214071420820869385e+00,1.494400829066855785e+00,-1.146257718197491782e+00,3.466687393947582851e+00
-3.980517864115026283e-01,-4.068896626601052890e-01,-1.580761215546993448e+00,5.295635029919638637e-01,4.525137873125554933e+00,1.043866833873863698e+00,-6.519891470218106555e-01,7.655959499777205135e-01,-1.345732134120323886e+00,1.439574991901439782e+00,-1.477137455505753039e+00,9.677156859279645307e-01,-7.503279752563317695e-01,5.323711171540830289e-01,5.119274382952331282e-01,-1.608788963088114254e+00,1.037577580529207566e+00,6.548344163725375866e-01,1.554892861916107538e+00,-1.584784414584894385e+00,-2.863234103031405908e+00,-4.717039191586626323e+00,5.283921607385797969e+00,-1.758080302734278400e+00,1.783963617067534591e+00,-8.649626152741405338e-01,-3.965663731072572862e+00,9.427715103079126191e-01,-8.845041070458957710e-01,1.669416248646442336e+00
-2.882654058657952323e+00,-2.485215253890286746e+01,1.957816977495515864e+00,-2.636833824028047957e+01,2.052192658255060920e+01,2.042472450300996556e+01,2.487306328747404649e+01,-1.744788978390363177e+00,7.250223405840796609e-01,2.066340406971929156e+01,3.956937262163061408e+00,-2.391012302616459451e+01,-2.495990314852981484e+01,2.390067878197472240e+01,-2.284937339115987598e+01,2.332112037101943613e+01,-2.047398860734098136e+01,-2.037907104251407731e+01,-1.277525899330525183e+00,2.680751807631563466e+01,2.881590679691314882e+00,1.806971671685307701e+00,-4.346347446701328110e+00,4.965089591653520706e+00,-2.292994009903057062e+01,-2.279415121362220376e+01,4.362943011629829115e+00,-3.657170599835688485e-01,-2.713774346156662176e+01,-3.280116279979134575e+00
8.892944116286227718e-01,-2.239852328783757507e+00,-2.892439762424077188e+00,-3.344845025135007255e+00,7.754504206088279616e-01,5.148051993362490197e-01,3.116613279891282673e+00,2.647811001346414450e+00,-1.830599691733105105e+00,1.474440615175651725e+00,-2.466094691654073134e+00,-2.958052146630459678e+00,-3.135948757283801847e+00,4.374672334026943332e-01,-3.188000117887915152e+00,1.048209726518869234e+00,-3.017227803996218150e+00,-2.274998159721433488e+00,3.357464980208106908e-01,5.233539505396489488e-01,-1.442430127029537434e+00,-7.951317077451304227e-01,3.290817957647172332e+00,1.805022841387278199e-01,7.722022049631829255e-01,-2.221598312103572059e-01,-1.501204670073112979e+00,1.821377827391517101e+00,-2.614649408363290739e+00,1.849364985275277373e+00
-6.122273112445532073e-01,-2.375756301818261917e+00,2.006444968687231434e+00,-9.354333008810749028e-01,4.102554136986668043e-01,1.842436998663052883e-01,8.884828450682372702e-01,3.102823506537998544e+00,-2.750367851901189820e+00,3.033227834392931976e-01,-1.633900847360466368e+00,1.051796835008002695e+00,-1.325938973327489112e+00,2.065043259914386198e+00,-1.897877609418891609e+00,9.607284687242859667e-01,-7.527035811338402826e-01,-1.454229134586996874e+00,2.074582624981501588e+00,2.010409040152223881e+00,-4.796207384567690468e+00,-3.204958209144733505e+00,3.363493089271178071e+00,-3.265378879636342546e+00,-1.958224451925936638e+00,-5.347007884575846193e-01,-3.039773470059678129e+00,1.623055744566400005e+00,-2.107310800472076640e+00,3.286438599508262115e+00
-2.178577892935265048e+00,-1.492411825616158794e+01,4.927110567425103671e-01,-1.508471287450572440e+01,1.221173916342680776e+01,1.303186013086059880e+01,1.304282134797804638e+01,-9.335341025190060371e-01,8.530626395074994983e-01,1.043050668734334963e+01,-1.030897449261382270e+00,-1.802001959566417000e+01,-1.491003306279172591e+01,1.383092478853580687e+01,-1.633526671337199687e+01,1.156142250548555594e+01,-1.240858988133765095e+01,-1.224430353634507895e+01,-1.804310723334398237e+00,1.233534659503031250e+01,1.490969041619447211e+00,1.533223994468260853e+00,-2.537159146693331202e+00,1.018596589963575383e+00,-1.313641626206470647e+01,-1.313760630750307534e+01,1.492597098506886599e+00,-4.023560253095389783e+00,-1.363288923728590341e+01,-6.000721971181992576e-01
6.296058423658502656e-01,-7.962617516437537901e-01,-4.347786114787809630e+00,-2.508187716066941242e+00,5.244840485749218129e-01,-1.657755765817352511e-01,4.197883368148337624e+00,2.444531002475327952e+00,-9.880141911739581673e-02,1.898385296542653311e+00,-4.183256343883984485e+00,-1.079582443398038327e+00,-2.198617106207917615e+00,2.731937955121590544e-01,-4.958670912041318601e-02,-7.072827396606429229e-01,-3.465507400895651013e-02,2.532850315157313403e-01,4.661354813544691389e+00,3.043269167593352975e+00,-2.163285958683601518e+00,-2.888013071147572663e+00,4.774720016009101897e+00,-9.836696126084845115e-01,-6.704759717503444572e-01,-1.187874275389068091e+00,-2.487632547209334799e+00,2.602027238754690774e+00,1.384767925732792726e+00,3.737205771911726870e+00
-8.740825397748178682e-01,-3.065402991414779343e+00,-2.143236624360637332e+00,-2.736481306480091913e+00,1.132588412836893266e+00,2.176963703481478163e-01,3.049086253323878282e+00,2.038609597817783836e+00,6.165830279022148641e-01,3.352832838028779960e+00,-3.965453582368442031e+00,-1.350223252530248885e+00,-9.528905891067029899e-01,1.678325480135758552e+00,-1.695343624884750655e+00,3.788079943053567433e+00,-2.749999045726226221e+00,-1.336106115257960525e+00,2.696107489545783054e+00,4.339303741655776037e+00,-4.844609464971061374e-01,-2.940456218667988342e-01,3.786788644740483711e+00,-8.283842482269146990e-01,-5.038649768639997362e+00,-5.013262583526692850e+00,-1.332896531798044348e+00,2.196135453329706611e+00,-3.455255030657868875e+00,1.866291029238658084e-01
-1.311057778127812767e+00,-6.173575402340225615e+00,2.361238761315050949e-01,-2.188147299601844509e+00,4.235584273031193447e+00,4.580741405534869415e+00,3.794786315904926877e+00,1.387657804721786903e+00,9.979308606096624068e-01,7.741659730428491315e+00,-1.589087624422850897e+00,-4.119117942833829815e+00,-5.046824537611532158e+00,5.881929019686941373e+00,-7.392924245053074550e+00,3.455419374376906383e+00,-4.630099020650510155e+00,-6.847495796996007300e+00,1.356093290813278340e+00,3.300437343308681548e+00,-8.876183814323520549e-01,-8.564817846291808978e-01,1.301110025318482855e+00,2.330819292668443454e-01,-4.959036477599013892e+00,-5.627610334682491278e+00,-1.806609905028572660e+00,-1.082928872795776432e+00,-4.812130287735053358e+00,3.874423064641806524e-01
2.857027129337726956e-01,4.334775708248795323e-01,-2.954401874010167184e+00,-2.332164893734027800e+00,-9.282922828796857928e-02,8.492462499669940490e-01,5.696298364836490657e-01,3.792924380099150561e+00,-1.176864967968027642e+00,1.438819055074045949e-01,-6.946147873853643073e-01,1.470046838573839443e+00,-6.318116225949836906e-01,-4.531830827442903109e-01,1.587907246906046455e+00,2.452369031203674776e+00,-1.809146067963963489e+00,-1.684256066279251396e+00,3.270397618966527808e+00,5.202113255247122758e-01,-3.076772204616494921e+00,-2.627179509167475668e+00,2.253742557493581877e+00,-2.675186897580540180e+00,-1.533586918984439218e-01,7.567321119509770044e-01,-2.067065114810528570e+00,1.244167661221255106e+00,2.691520993995459410e+00,5.583399985576159352e+00
-1.634696933683265518e+00,-6.649286552619556367e+00,-1.142781406893145502e-01,-7.018601186664754188e+00,5.504315672549378924e+00,6.914461288679421891e+00,9.723798091690436962e+00,-2.255434550976999630e-01,1.235785980746200829e+00,5.968954692377941740e+00,-2.681593921086430132e+00,-1.067214159759629588e+01,-8.730043068380222593e+00,7.640701661626305707e+00,-7.278944791277034199e+00,7.478009649755254173e+00,-7.102808470754897741e+00,-6.164801120074157481e+00,-2.451174256101142923e+00,8.203898510498403240e+00,8.447491453568539699e-01,8.663480012142381614e-01,-5.876325156797830296e-01,1.270283785126473941e-01,-8.870691699646716444e+00,-7.535453317843256116e+00,3.999375201690056891e-01,-3.097543257085766388e-02,-6.643178782939506810e+00,-2.763969825079027887e-01
9.966520405476230193e-01,-1.556384486218022722e+00,-6.945495838900742624e-01,-1.624365666001958752e+00,3.524671860988304317e+00,3.067297562025401714e+00,1.649930402466597501e+00,1.605359845873976621e+00,-8.368327699544053644e-02,4.495108706278148958e+00,2.369580257028107706e-01,-1.822930041180695016e+00,-3.249545626845343094e+00,2.983591415262597746e+00,-2.560697019448660683e+00,3.974582449664870509e+00,-2.519927339144496958e+00,-3.142836676119298289e-02,2.699791937105060491e+00,4.031174593490878699e+00,-2.944304459018942666e+00,-3.010047187266759572e+00,-2.189077172523714587e+00,-3.459176501416032501e+00,-3.388913182178773909e+00,-1.634929976856046352e+00,-1.175190749819224223e+00,2.014159910657106867e+00,-1.770394727067854612e+00,3.271220678408119920e+00
1.226611603327419642e-01,3.114477582972940972e-01,-4.311814867319442968e+00,-1.845924424460358315e+00,4.434827021781010403e-01,1.248347141897893087e+00,-6.081384255364743474e-01,4.135963368523332129e+00,-4.063745749718405520e+00,4.485180335521464778e-01,-2.750622115641997656e+00,3.858347575271223739e-01,-8.638323155419384003e-01,8.685258050341725378e-01,1.788121863987855553e+00,2.260328199023528661e+00,-4.396230973818919807e-01,1.499087698677915581e+00,3.157238275817529249e+00,7.563769829896038743e-01,-3.932189067633857782e+00,-3.066130246860738762e+00,1.027857907234913437e+00,-4.449405314209082363e+00,1.048907509819377637e+00,-1.875617381245300752e+00,-4.032650621754115150e+00,2.242644885138882938e+00,1.901705992913869242e-02,3.846303102782946404e+00
-1.247644334768660990e+00,-3.707428019790530271e+00,-2.225645275335510487e+00,-5.391542763992223541e+00,4.534139981645885165e+00,4.577494180832652582e+00,3.944654242183761816e+00,3.450167819145025794e-01,7.257168945032854701e-02,3.814364525155840457e+00,2.236544690688575532e-01,-5.127286624517146230e+00,-5.316695956767945042e+00,4.379061909918331885e+00,-4.630943486548216192e+00,4.078948548228087390e+00,-3.609614755527729812e+00,-4.576871068399803733e+00,1.834975177337137886e+00,7.788829745997061238e+00,-1.613404700225065547e+00,-1.979700426742118768e+00,2.368483010657295385e+00,-6.468530435705353021e-01,-2.729364936892771709e+00,-6.422062706855156122e+00,-1.120667513969629381e+00,1.078435651325343470e+00,-3.500798464426303269e+00,5.237575452774343443e-01
-2.939926155595558033e-01,1.173541434065560995e+00,-3.327369060538532874e+00,-2.231101816752987688e+00,2.325864910246862483e+00,1.575805304488579139e+00,1.491196780108237308e+00,3.338569986595492978e+00,-2.201119746374809782e+00,1.244742973589124890e+00,-1.997893046960246499e+00,-1.022293165266158876e+00,-1.388002055041850369e-01,-1.396286848375662082e+00,-1.431215139039511364e+00,-3.223126774104814629e+00,9.845835596297110026e-01,1.695292106486042949e-01,1.691914973160875357e+00,-2.879760463398464143e+00,-2.784361279879003614e+00,-1.395071027033854216e+00,3.654493820287971317e+00,-3.322821673411664900e+00,-1.903938122145009793e+00,-2.090164898806851745e+00,-1.238161348816551044e+00,2.594374263758552956e+00,-2.348158339460892474e+00,2.143670068871474044e+00
2.019942343750813940e+00,-1.102392259304826183e+01,3.075592600099359419e-01,-9.910928906096685864e+00,9.560992227674391941e+00,1.156357240527564123e+01,1.169756215576570035e+01,8.125312610934698476e-02,1.481958932633757442e+00,1.345226914028476628e+01,2.926275419382625920e+00,-1.184015555160416788e+01,-1.227117476359530457e+01,1.346984347020741524e+01,-9.665755937797218422e+00,1.250504882617325819e+01,-9.655107698418436968e+00,-8.671555899591115946e+00,1.846386653333805805e+00,1.409319832029472508e+01,-1.082113869963374775e+00,-7.827841758134408412e-01,-3.737619611721708646e-01,2.871420323423952592e+00,-1.300702031787833413e+01,-1.412072960556326251e+01,7.124364854404441338e-01,-2.170926912988574209e+00,-1.221122253125322743e+01,-9.685714201620048147e-01
1.262946527932502783e-01,-1.450402138007583330e+00,-3.158726307480959949e+00,-8.566430314426219939e-01,-2.263717023075104251e+00,-3.059830189940341283e-01,-5.886431606789566118e-01,2.408036103166450115e+00,-3.273076126173964262e+00,-1.652998918476817458e+00,-2.352374269127699424e+00,1.698139687113343843e+00,-1.847689354346001567e+00,5.920398063147063183e-01,3.110397024657573506e-01,2.446291973720073898e+00,5.777858984280629384e-01,3.052706403892927606e-02,4.658722437945675310e+00,1.585735080341152958e+00,-1.781706552067898963e+00,-1.192852719420169461e+00,3.213422752097378599e+00,-2.522227256208182666e+00,9.985204613800874318e-01,2.840825988892983656e+00,-1.079914996860262377e+00,4.420149115076934976e+00,-5.642827536744337458e+00,-2.589849852248376827e+00
-5.701333892710476470e-02,-3.580933060235415022e-01,-3.645276136720995375e+00,-7.256661987561295601e-02,2.374254703152201884e+00,-9.010725175481104632e-01,1.031610850395148438e+00,4.129955005715863159e+00,-6.046827412499931054e-01,-2.455460541321477785e-01,-3.566061879812750579e+00,7.341871649597719873e-01,4.688236900257884976e-01,7.694521236348242921e-01,-4.679795442046529863e-01,-1.186940865048901284e+00,5.130437631739893645e-01,9.073449947353212641e-01,-1.555623646953117056e+00,-4.131358421838063677e+00,-6.636329715153054920e+00,-3.263412814142077067e+00,4.195152897983119189e+00,-3.291472826913680372e+00,-1.374266444227032036e+00,-2.837843874223980878e-01,-2.250048814855198032e+00,3.604212750164522028e+00,2.286672667018345262e+00,2.548631358205274200e+00
