1.165110049236345979e+00,-3.789276699945657523e+00,1.136842706440309048e+00,-2.113250793112608328e+00,3.084197907322511423e+00,2.991912916847409232e+00,3.067752791407846402e+00,-1.730912142790990149e-01,1.334537875619217218e+00,2.970629851034172209e+00,-3.390119771821890282e+00,-5.613872787537379061e+00,-4.679771139182188122e+00,1.737796695108000389e+00,-4.201736794227159955e+00,7.032301548616768372e+00,-4.939943655558581170e+00,-1.287647995314876503e+00,-1.877903598364325077e+00,2.622613369766240154e+00,-1.810521086419683900e+00,-2.218878308158223955e+00,4.159003607524887070e-01,-4.173899966001839879e+00,-4.600913220765486145e+00,-4.887766667543436583e+00,1.850023382948337902e+00,2.524947790238859735e+00,-5.308236875364680252e+00,2.629138688869258056e-01
-8.438518971128376733e-02,1.046601337533915155e+00,-4.518326439485582213e+00,7.550218140857261062e-01,-3.096696971543511090e-01,-6.815826246845824166e-01,1.012197183436317482e+00,2.914741281434186426e+00,1.769633251261120144e-01,9.876847249491296221e-01,-1.565993458371569336e+00,1.590405068116654608e+00,-5.586712540739006139e-01,1.225545541133659322e+00,5.857384185005422017e-01,3.491386453418348079e-01,-1.739841248818389863e+00,4.891842900483926448e-01,5.524339485398668259e+00,1.564833882620520145e+00,9.822503267067057564e-01,8.217968419163965699e-01,3.625756747172621974e+00,-2.511749997168854609e+00,6.081834423838212711e-01,-5.642565384072236734e-01,-1.882160335810877605e+00,4.717295328136452248e+00,7.269692247703080090e-01,3.521766811627748073e+00
-9.643558639983446090e-02,6.050190958695675914e-01,-2.893930218976527691e+00,1.635100827318549666e+00,1.960686192870576550e+00,-1.506680747748579408e-01,1.432481225377606249e+00,3.794797561996769986e+00,-1.392665001100293898e+00,1.884940194769148869e+00,-4.958523582029313204e+00,-2.563679640956234795e+00,-2.627251252591126018e+00,-2.222821607182988046e+00,-1.590632334112620061e+00,-7.223563231499440240e-01,-1.675801962828329827e+00,9.681994342904034490e-01,5.000321937152904184e+00,1.464485480322198718e+00,-1.720475746996775301e+00,-1.270987344263899477e+00,3.544992715858180432e+00,-1.414437897475913752e+00,-3.708219284345668498e-01,-1.774414587215479289e-01,-2.176109690947535036e+00,1.872664836545229194e+00,3.195021763479418131e-01,3.047984333112422117e+00
-6.826047776189225758e-01,-1.513728910223225865e+00,-6.848765807872057021e-01,-6.291198907352010261e-01,2.599750898169316482e+00,2.888436062718001907e+00,1.268437216276471435e+00,1.226065297384279829e+00,-3.165104473561726639e+00,9.533131948926533150e-01,-5.198580965083450245e+00,-5.183956963610467206e+00,1.189847009598379302e-01,1.033099919387385768e+00,-1.208785889620722642e+00,1.701681494153709728e+00,-2.182469882155230412e+00,-2.918851720567869901e-01,1.441634157345047296e+00,-3.156222102430459309e-01,-4.125877660039681594e+00,-4.062363978895415784e+00,1.711068189553742958e+00,-2.823333610542289485e+00,-4.877327489988791953e-02,1.205013678006075839e+00,-1.648947404382278936e+00,1.464700558922794382e+00,-1.833400687574853194e+00,3.522576498338131579e+00
-1.362852737404180781e+00,-6.557225885227185636e+00,4.704060303629350459e-01,-3.704581115246251777e+00,4.506295757600859098e+00,6.217212046236142875e+00,5.949470393841606253e+00,3.182152699157773101e-01,-7.600174698916194460e-01,3.970362434218829062e+00,-3.487956337481556979e-03,-5.537294738115756232e+00,-4.104547730871917821e+00,5.823502986489198285e+00,-5.725421946045896604e+00,4.315168374600351520e+00,-6.802554134604854141e+00,-5.628298438479691690e+00,1.157522957820287690e+00,6.103071593137738837e+00,6.867949296636866041e-02,-2.216216870776553383e-01,1.584213810305782566e+00,1.622625891722337954e+00,-4.279195883729943972e+00,-4.502849637884286160e+00,6.255605116409800326e-01,5.659844676236641670e-01,-5.990611382896876336e+00,1.324734663802662471e-01
-1.582422966957502064e+00,-9.651322953178262054e+00,-1.260111848936520618e+00,-9.795417900171649705e+00,6.788610837169347434e+00,7.671604674920701861e+00,6.685987916411112231e+00,-8.215893473131831160e-01,-1.126745483413730931e+00,5.042359282395239006e+00,-2.074975631214819760e+00,-8.662475802391849555e+00,-9.896992694627181564e+00,2.154369762700923729e+00,-6.992854950976598261e+00,9.683964756353866221e+00,-7.681403562638640992e+00,-6.564862077751572933e+00,8.557519622821961880e-01,6.423855299157603227e+00,1.685820808269514748e+00,2.144646615717010540e+00,-5.259346953445206418e-01,-1.988597536823593082e-01,-8.068803653611928084e+00,-7.419844708760398255e+00,7.661764086827514975e-01,2.518120521850274240e+00,-7.893211690992659513e+00,-3.037727854367925917e-01
-1.889411584092649810e-01,-1.962322804774410123e-01,-2.173125753544243199e+00,-4.250749790681055407e-01,7.109529651310723120e-01,7.183366672441022782e-01,-9.266478317022048827e-01,1.238261425985843545e+00,-2.722123336527113135e+00,9.989345560265825430e-01,-1.588657581914801220e+00,3.870479862019311490e-01,-8.445786724093558018e-01,9.720046065818391812e-01,-3.240110669592183301e-01,-9.146892137702798964e-01,-5.289487790343094797e-01,1.353744289914872834e+00,2.753686027086962085e+00,-3.021434170500750804e-01,-4.076299951842583980e+00,-5.239128017251427849e+00,3.790524499305533368e+00,-1.259409787909007150e-01,3.441045765906135534e-01,1.255950749111094944e-01,-5.827971700771764851e+00,3.030463457906829028e-01,9.676835623533822095e-02,3.319189178526629203e+00
-9.641118331574364264e-01,-4.174515793483733361e+00,-3.636489728779415564e+00,-2.720112516074361331e+00,1.249924762587632632e+00,1.928464192715914738e+00,3.012199795287352266e+00,7.756057198402499520e-01,-9.061520498483736086e-01,4.736646436919239811e+00,-2.095908940431217449e+00,-2.962757681797933973e+00,-3.043345364831884226e-02,5.142293116810924047e+00,-2.064666645021398850e+00,2.978006350887826059e+00,8.578819815336338195e-01,6.167168086627854429e-01,3.784528867274179476e+00,1.994024204356914964e+00,-2.922569528841949538e+00,-5.062540394148093981e-01,1.043561847928437647e+00,-2.915379762138574193e+00,-1.364083777657908891e+00,-7.735743629567297663e-01,-4.462680483776887641e+00,-1.314598455671904365e+00,-1.478656688019559517e+00,1.803894753128659767e+00
-8.495841827138940205e-01,-2.660837255418824654e+00,-2.373169346033421334e+00,-2.710464832308336014e+00,3.059243935463080710e+00,1.409215610763768556e+00,4.525474154061187804e+00,2.844918123336405369e+00,-6.174115017626990998e-02,2.384188776604661442e+00,-1.765802603950543004e+00,-2.951446200108660989e+00,-2.429933780410351574e+00,1.937825870426407082e+00,-3.195427374515325880e+00,1.386448548045601026e+00,-2.750012010127613316e+00,-1.725743664573907044e+00,2.286393055000382812e+00,2.305117565533728374e+00,-3.585731850852937885e-01,6.641392131333161419e-01,-2.868287562867566365e-02,-4.093234483646877919e+00,-3.192126342731842925e+00,-1.492633683033292025e+00,-2.609323878749461478e+00,1.020468992589803836e+00,-1.740539760823517801e+00,3.384991292768587456e+00
2.215704885039254668e-01,-2.103059679466522613e+00,-1.105627327132286952e+00,-8.934027738365973859e-01,-2.696310024613296497e-01,9.491381301095338507e-01,-2.109392121475234028e+00,1.423059209393247038e-01,-3.910550815652631407e+00,-3.317618925330874102e+00,-2.033698569528199496e+00,3.567703762411051915e-01,3.694566392491465678e-01,8.899431428978225034e-01,-7.742597015797829385e-02,-1.149089969846261328e+00,-5.173963869093011203e-01,-6.795113271928098220e-01,3.609070318092273411e+00,-4.805197460579405111e-01,-1.835691938016669633e+00,-1.376734287380480648e+00,2.670760582851132714e+00,-2.475120477917502004e+00,5.501226285653613157e-01,2.336359502912008335e+00,-2.004531499585670673e+00,5.651154759102857028e+00,-9.815681158978759591e-01,2.937948209971218194e+00
-3.478936943166438756e+00,-3.394669469240463400e+01,2.117019272030083776e+00,-3.450162460385008956e+01,3.215602023670821552e+01,3.470420439110788635e+01,3.258204149135305272e+01,-3.927987076786584097e+00,2.344600483727326434e+00,3.194744476388514443e+01,1.546758036533756542e+00,-3.837090516463931777e+01,-3.696401589280740296e+01,3.207106042205772667e+01,-3.520887333356350979e+01,3.504440779788760807e+01,-3.146558649322945200e+01,-3.046306856406288333e+01,-3.567719516796162615e+00,3.266521732011297274e+01,3.419175934489067537e+00,1.506795711952059191e+00,-3.517146962882029992e+00,1.574209444298309002e+00,-3.340106653290187211e+01,-3.195064187018065738e+01,2.899477316674241578e+00,-4.860782146132389236e+00,-3.492916438565313797e+01,-3.654490181323050813e+00
-1.798230550945859152e+00,-1.027736901194857388e+01,8.411558753664816201e-01,-1.025073286815522344e+01,9.091231521735750221e+00,9.099278219234866683e+00,9.255019746318268403e+00,2.323855822424958362e-02,-3.227052894009629913e-01,9.561794618036218552e+00,-5.404702867328665672e-01,-1.242483561836690775e+01,-7.278479424061366387e+00,8.589651767537677785e+00,-8.346412929029257910e+00,1.071665735667407837e+01,-7.715808068030304945e+00,-6.555788376805075757e+00,-1.030204303114883535e+00,7.723346160787444958e+00,9.344369863413171107e-01,8.182674677294032861e-01,-1.273855338096126166e+00,-3.345807596607346390e-01,-1.035544027946867374e+01,-8.492498452831618749e+00,-2.894839522986964120e+00,-2.842101694734671113e+00,-7.885863307768412156e+00,8.266803239127515912e-01
2.089250373146777640e-01,5.480823282902378413e-01,-2.290770403830430624e+00,1.180381990162480355e+00,-7.904640100460577079e-01,-4.330389151071846188e-01,-1.854966382165991412e+00,2.745013050698886570e+00,-4.302211452123549051e+00,-2.717805489757934012e+00,-3.225071395235883820e+00,2.103630236233791084e+00,-1.480192795548911144e+00,-3.988806143877778876e-01,-1.143145057270237297e+00,4.750076501560248077e-01,2.328770737284066694e+00,2.359157417436287540e-02,3.464213484136974053e+00,-6.855720605212247687e-01,-4.264240693276681426e+00,-6.090538754148878908e+00,1.336455540329383629e+00,-4.017160104699033951e+00,-8.192790603449526809e-01,9.361928632619841428e-01,-1.959545078768775817e+00,1.919331012615668852e+00,-1.298710912922177663e+00,3.158719842996815519e+00
-2.290785485544853284e+00,-1.603092809295565857e+01,5.482226970068826422e-01,-1.581287371028833100e+01,1.366102462372282211e+01,1.651539755218131589e+01,1.412388597159522874e+01,-3.643124098278695655e+00,1.075862998891525368e+00,1.304801787898038334e+01,6.651333024989010134e-01,-1.735395109071462727e+01,-1.350253944161960717e+01,1.606529311093309076e+01,-1.625026571020241661e+01,1.381272564610272191e+01,-1.515749334672600845e+01,-1.332422033282123053e+01,-3.844886696041342589e+00,1.367696733111248619e+01,3.832156924361774131e+00,6.392669662897447758e+00,-1.656386699578605182e+00,1.511450903344888630e-01,-1.605517262229730235e+01,-1.560753907335874935e+01,3.522056140759906029e+00,-4.878941581961353524e-01,-1.437844040776469967e+01,-2.747229562006443082e+00
9.038964545561235103e-03,-3.929287943242525949e-01,-2.592012355090547615e+00,5.805945585113373442e-01,-7.461228887371228469e-01,-3.195788578468106600e+00,-1.712110116237185231e+00,-5.058819621364372132e-01,8.450438193222757910e-01,1.676827070945721365e+00,-4.078592855776338233e+00,-8.522421991818404097e-01,-1.355039100101023131e+00,-2.769725174603437923e-01,2.710052095240264025e-01,-1.910906678594395114e+00,-6.849902699445825638e-01,1.496446682485361723e-01,2.087060868386386936e+00,-8.421664440675665775e-01,-3.391680672068082547e+00,-4.308184814062521184e+00,2.553972957320364667e+00,-3.092368402940494754e+00,4.041962956378933880e-01,2.913207861288449330e+00,-3.049483937902499164e+00,1.365816557126846575e+00,-6.537254813334528736e-01,2.267854630861562359e+00
2.813509912443670213e+00,-2.117743244372789135e+01,1.666133998314210718e+00,-2.279076593177151011e+01,1.988461078454695397e+01,2.117433161108955630e+01,2.152144747199950814e+01,-3.502386757544596829e+00,2.748231898250602434e+00,2.078842944577778340e+01,2.254000391380071910e+00,-2.242391551625610191e+01,-2.233432826571223728e+01,2.235329535227264941e+01,-2.532851072718310448e+01,2.133988696800028251e+01,-2.157706861971967882e+01,-1.871542794288428979e+01,-1.896930609587269334e+00,2.031752140655011729e+01,6.964291916256628578e-01,3.032528371820808921e+00,-2.742798493145991223e+00,3.547853142458999631e+00,-2.385847640851035578e+01,-2.020446851079772443e+01,3.962137417411215612e+00,-1.413940254002691299e+00,-2.569375242752817456e+01,-4.688892308442198953e+00
-1.744404579907544273e+00,-8.572385691966992738e+00,1.235101138959744382e+00,-9.814612018048013198e+00,5.750556356958225201e+00,8.049076061638189117e+00,9.488639569595127554e+00,-5.745324817059317413e-01,1.008085435275823949e+00,8.855891609078945237e+00,3.279872656062103431e+00,-6.909813195402678687e+00,-9.255192238395405724e+00,8.352728307900786575e+00,-9.066931758739947611e+00,7.129644541560466564e+00,-6.602819736516684301e+00,-8.549505695938739436e+00,7.505436828093622337e-01,9.075667052455955286e+00,1.080453730313933436e+00,6.651508223672253362e-01,1.375100565325593216e-01,5.716809936983732188e-01,-1.050665222704293100e+01,-7.643879351326820171e+00,-2.171547760354780587e-01,-1.084956075493346273e+00,-9.377074287091376803e+00,-2.158069755057365757e+00
1.561790589072673541e-01,-4.706778247734082488e-01,-2.140185161218064458e+00,7.332963965746250867e-01,-9.353833009313133884e-02,-4.243444235325168068e-02,-1.661594482388100813e+00,3.327098670141381831e+00,-4.527669524912902865e+00,-6.440388705188001550e-01,-3.474178168474583384e+00,-7.169873305207248304e-01,4.652625181431586932e-02,2.142985313335120101e-01,3.821157089734660839e-01,1.677531711039514373e-01,3.532898586709650179e-01,4.642946819507269285e-01,2.431374719247869631e+00,2.703354772239433546e-01,-2.420872043860731626e+00,-1.904691394364235846e+00,7.515655888763443926e-01,-4.197616907567613076e+00,1.603006385430125080e+00,1.675834043773491100e+00,-2.685911683479991208e+00,3.938414429845840559e+00,-2.712858890473955897e-01,3.043482429050668792e+00
-1.532847839345585994e+00,-7.152504897104956072e+00,2.848063747794412848e+00,-2.325380866893894449e+00,5.656464769325753927e+00,8.270659211384257858e+00,8.004524050510029909e+00,9.592742385700996355e-01,-2.760938295522198160e+00,5.459621362108958209e+00,-2.347041937963474378e+00,-9.595125787191628675e+00,-8.275134494147666331e+00,6.351684222791750045e+00,-5.322943501710826197e+00,6.643806295814588481e+00,-6.871068596644926529e+00,-5.226015414731536524e+00,-1.406328181048083437e+00,5.298708198879829467e+00,9.862516288857596791e-01,4.272070878675574002e-01,1.735911501027140202e+00,2.066379540226552791e+00,-5.198707059255456286e+00,-6.037473976325287595e+00,-1.725794848674588433e+00,-3.200562218838387096e+00,-4.372828404313347406e+00,1.275550741934279309e+00
-4.267346367158377229e-01,-6.723360699679663544e-01,-2.181117181268961147e+00,-9.115378831200735554e-01,2.424304787345233247e+00,1.440715654651511635e+00,-4.073752212679696783e+00,-2.245689559092478582e-01,-2.210314300743371874e+00,8.884364650371856520e-01,-3.009034344913123160e+00,-2.616995329368470014e+00,-2.750040530382699688e-01,7.151693777573631117e-01,-5.273318359972994918e-01,1.260609580686852804e-01,-1.997600860244008736e-02,-1.548101727643503178e+00,1.448732164898865360e+00,-1.203057190912591556e+00,-1.160168551205735366e+00,-4.355782496916056346e+00,3.056656053957249597e+00,-3.847636295646013505e+00,-6.126239720095723040e-01,-1.488111553265053288e+00,-1.972553191105731685e+00,3.417211249671207707e+00,8.152042188865096239e-01,2.612360240504598252e+00
-2.594726021195362109e-01,1.647406824764434896e+00,-2.577796459332989620e+00,2.131224147409784386e+00,8.484684314101125224e-01,3.038614343378208016e+00,-1.537971971479572542e+00,1.317413740164862013e+00,-4.264026707988762155e+00,-5.017232951576788835e-01,-2.439879957203511029e+00,-1.816928403783887980e+00,1.659686097221119372e+00,1.868089569211107692e+00,-8.650432545592389166e-01,5.662758709571227289e-01,-2.645769982243418639e+00,-2.061587981952532456e+00,1.345582234240093156e+00,1.193090542897797812e+00,-1.763477273788360833e+00,-2.245728646961244301e+00,4.628817227639832943e+00,-4.226957643039259693e-01,-1.605907281875428971e+00,-1.230734146575156673e+00,-1.786894074467057614e+00,3.995098954683975023e+00,6.986363721187269782e-01,2.469321679281486936e+00
3.528448886332226087e-01,-2.265429794770558836e+00,-2.912841501331549399e+00,3.682304520073186316e-01,4.810245626285775122e-01,3.728361678943155622e-01,1.601466036988417052e+00,1.164290819506623720e+00,-1.492987219328060666e+00,1.107268557795956010e+00,-1.378947929961698682e+00,-2.488047104005699950e+00,3.071954449183144642e-01,8.114692939315432119e-01,-8.033036100789646694e-01,-8.125469583638050830e-01,-1.401205827594905973e+00,1.173922713593292255e-01,1.776838169150593671e+00,2.941269270466035923e-01,-6.077480435052566854e-01,-2.341362464630900586e+00,-4.345743171067995014e-01,-5.981048652011914157e+00,-2.089799997709885226e-01,-4.380358399961327698e-01,1.022524531545728532e+00,4.690591786741294733e+00,-1.972398134530574332e+00,1.256611111205820697e+00
3.626379089842533127e-02,2.422865900227141545e+00,-1.505202627196415177e+00,9.681390820728670299e-01,-3.411822452036242126e+00,-2.350417645225379548e+00,1.497764381260941580e+00,5.209183235775503462e+00,-3.501861794436445852e+00,-3.180398153988854393e+00,-9.009119822131832489e-01,7.008252275640454165e-01,1.574328838545599130e+00,8.600742740833569044e-01,1.020712013797113293e+00,1.092482721210679797e+00,-1.369034078529032028e+00,1.359814911265266657e+00,3.419874722853429194e+00,1.721714917466647288e+00,-5.352361418632259671e+00,-3.287556871515633361e+00,2.607797963086263326e+00,-3.251174101134377992e+00,3.204135832954431162e-01,1.813543621997187660e+00,-3.737948786558666470e+00,3.671594709241214893e+00,-7.490840574565451604e-01,1.056030680088678508e+00
-1.491680108341245203e+00,-3.471276503421119930e+00,5.723555318745525700e-01,-7.553552650918037514e+00,6.805413800777794897e+00,5.539548917450002996e+00,4.511985658448512737e+00,-1.944872591560513841e+00,-1.726645657004536538e+00,3.352493750113062720e+00,2.175707286709556598e+00,-4.185182127756925219e+00,-7.602415843371493231e+00,6.651954948189950478e+00,-7.217123529536723758e+00,5.227722786829497537e+00,-3.908088783120641452e+00,-6.464305888325070804e+00,9.467748466914146510e-01,6.679416860455743787e+00,6.796820454752855456e-02,-1.256449060723266786e+00,2.081534449126286379e+00,8.204211312635618647e-01,-5.934391964149358323e+00,-6.026460787022048571e+00,2.111186037063738308e+00,-1.484759064442619236e-01,-7.760825304866511232e+00,-1.106451358132102047e+00
8.929861706599843130e-01,-1.589974978197998823e+00,-1.191477757693857331e+00,-1.522125543429002192e+00,3.335712641524275046e+00,1.882657399433447010e+00,1.855445084318320337e+00,-6.200445489476165140e-01,-3.059249007810888266e+00,4.216814563951725603e+00,-1.897873835230507122e+00,-3.031055465396170323e+00,-2.361012271706223409e+00,3.229397950323245503e+00,2.058658205825762977e-01,3.306524520849045690e+00,-1.289513266286973048e+00,3.699167989387794897e-01,3.123544602110518209e+00,1.257988852543490133e+00,-2.823817056651427126e+00,-1.460183759615438781e+00,3.311661709449275293e+00,-7.801443235226643846e-01,-1.631494465034667440e+00,-2.841413448839968936e+00,-2.229052595335021980e+00,1.438996593638457222e+00,-5.073102831496389964e-01,4.274678704911229588e+00
4.062181733905871617e-02,-8.198614987031204171e-01,-1.381848480604686014e+00,1.059871044928112571e+00,2.468291394581608067e+00,9.392382483614722943e-01,3.692824995542819622e+00,3.676116649862485541e+00,-2.860490398788100741e+00,2.450675252768127754e-01,-1.182121333836789745e+00,1.610884717186450432e+00,-4.418597717312897077e-01,-1.007489489197590737e+00,7.347405134492532852e-01,8.424666957389960187e-01,2.090425161362991613e+00,3.799211283999383681e+00,2.726226627878657993e+00,1.419895541485506896e-01,-1.546327696184139011e+00,-2.317705530363727728e+00,6.351529379286273702e+00,-1.876304000642366354e+00,-6.580354401799838326e-01,1.103429738429479334e+00,-2.310771263428386568e+00,3.391014712114797991e+00,7.946827030879402010e-01,1.977666841672298670e+00
2.768471999275246898e+00,-2.321746451326053062e+01,3.407051730156399838e+00,-2.084445959265661941e+01,2.003194572166545484e+01,2.086716775071521113e+01,2.439142847346199261e+01,-1.579326449053422232e+00,-7.893650026146246113e-01,1.769447569982342472e+01,3.656612136751689945e+00,-1.706337058819400454e+01,-2.162460539900597922e+01,2.107239325607682545e+01,-2.267541465196102379e+01,2.294463738745559311e+01,-1.857503499265713742e+01,-1.955913815697361002e+01,-3.199149345152634716e+00,2.001165484149153784e+01,3.912175035855255611e+00,1.406071721058615553e+00,-3.221129189296769724e+00,7.330500835782514102e-01,-2.083107280576283671e+01,-1.832785436004436619e+01,8.487496577811519671e-01,-2.602647140724618335e+00,-2.336601693468654162e+01,-2.642184149142002614e+00
8.037033497157085593e-01,-1.235115746671600512e+00,-2.437058730438927956e+00,-2.697052738708739295e+00,-9.949447691472408373e-01,2.168284936972192600e+00,1.194425188017337991e+00,6.424050234594718134e-01,-5.172920646849432647e-01,6.790583460906299829e-01,-8.985658195070478360e-01,-2.271597298636642392e+00,-4.023133806971301851e-02,3.415936096699232927e+00,-1.327629054980281387e+00,5.894159852349840634e-01,-1.020218504115405267e+00,1.637538652089549407e+00,-9.002175921049564433e-01,7.062714506143761284e-01,-1.442214592054046340e+00,4.340085888262938951e-01,6.653649428227754736e-01,-3.601059604788995117e+00,-6.998135447290443345e-01,-1.421956257020674963e+00,3.010502949628865998e-01,3.495053527743453792e+00,-2.524151725372926869e+00,2.236256293124182726e+00
-2.101730052356780565e+00,-1.527190272676477534e+01,1.741151795467313912e+00,-1.250836546201562705e+01,1.345056946167832734e+01,1.325783730768484503e+01,1.505324667581966303e+01,-4.783444842159695343e-01,6.128354280051487857e-01,1.041527136937758158e+01,9.395289432593942891e-01,-1.231333914270334162e+01,-1.381349784082628140e+01,9.888058664387733288e+00,-1.355991839461194814e+01,9.378572919535901775e+00,-1.241596170892922935e+01,-1.114981467614690835e+01,5.601183654841970228e-01,1.224171398710832825e+01,3.518930803588397271e+00,2.361656911366200262e+00,3.239318561425352794e-01,2.747120949611097984e+00,-1.358329548421722954e+01,-1.405401029021282611e+01,1.398449949081790766e+00,-6.282696429630987289e-01,-1.446111959492375298e+01,-1.519292915081955631e-01
1.853886622142518315e+00,-1.025693299060328378e+01,6.589108503984447696e-01,-9.167378027402515173e+00,9.832297039001497652e+00,1.187885739405393437e+01,9.202456145137929866e+00,-1.813338935226660897e+00,-1.369182132101730565e-01,8.069940025318562249e+00,7.302619889879639059e-01,-1.173458239471619002e+01,-8.054443141227487502e+00,1.140318966283906832e+01,-8.495688128801932137e+00,1.029563895073301616e+01,-1.078552082309870208e+01,-1.062653432535964981e+01,-3.315658690989678470e-01,8.229440057686009169e+00,-2.313064213040097794e+00,-1.121892169190494837e+00,4.767093464853069396e-01,7.618431038055242244e-01,-9.697560488590010408e+00,-9.862191926600013758e+00,2.150393410405694539e+00,-9.979471472463374848e-01,-1.026424962640245475e+01,-2.297096179067968258e+00
1.999815603367903538e+00,-1.279786784634859664e+01,1.418075416025215141e+00,-1.180085234735873456e+01,9.642338213864237062e+00,1.047278283011891453e+01,1.173809920771546977e+01,-7.046006887686551146e-01,2.506182813947648302e+00,9.013479708485132136e+00,2.126500987250299346e+00,-1.062910525864883660e+01,-1.219497907645752477e+01,1.000440351127832805e+01,-1.056424130013519935e+01,1.234391655061934578e+01,-9.214344058696848805e+00,-7.027064793817391575e+00,-3.263362473177907397e+00,1.083039048577857066e+01,-1.519503828852801108e+00,3.483064583679824633e-01,-6.176090214757026242e-01,2.499396624712241888e+00,-1.190836285877524858e+01,-1.223557309421816264e+01,1.923561190199440274e+00,-1.119838998743526215e+00,-1.367301598989780409e+01,-2.928827914742152316e+00
2.986352195827924660e+00,-2.280587286866633079e+01,1.492635104289530057e+00,-2.892907264052891492e+01,2.322897220875196922e+01,2.581454361657019092e+01,2.477848486326492861e+01,-2.614719496851986680e+00,2.679800616092482546e+00,2.428312648721303901e+01,5.251483924342186249e+00,-2.632399274247670817e+01,-2.536535915692351395e+01,2.662826453489902079e+01,-2.606150284899914737e+01,2.429076117566560811e+01,-2.401526227455815032e+01,-2.278274351999668212e+01,-2.810714667026303903e+00,2.483411272937904357e+01,3.555626780875948523e+00,2.099333659373708638e+00,-3.506005575947773956e+00,3.056543967815400720e+00,-2.477526756448971312e+01,-2.157200644215715002e+01,2.144654935096950155e-01,-3.475843564886027526e+00,-2.579900154806363233e+01,-2.619464651509827657e+00
-4.316262726551245987e-01,-1.640158122760870807e+00,-1.337399670441804078e+00,1.688117446477316097e+00,1.743950140114518765e+00,3.187441712985521924e+00,1.056949156680050628e+00,2.064684019905305590e+00,-2.724667039323184436e+00,1.426657028380734493e+00,-2.909270845913578540e+00,-1.272897060277744075e+00,1.594910968587414768e+00,1.806266593835593959e+00,3.738396007476882943e-01,3.142483719283223564e+00,1.706995563491433998e+00,2.361448083034840995e+00,4.234170092077699010e+00,-7.110493025442626847e-01,-2.206201949097669424e+00,-2.708456182019128189e+00,2.460906003171211776e+00,-3.480543866956979926e+00,-5.414916874558267645e-01,-3.606974646788578820e-01,-3.166419934704093553e+00,4.677549460744549137e+00,1.231477615400106806e+00,2.310769490750844035e+00
7.973721320095070730e-01,-9.396769512202115537e-01,-2.696902050874691703e+00,-2.621716039477849591e+00,6.906961113774416905e-01,-1.534545490035532200e+00,3.337015325599392845e+00,1.880456884246454852e+00,1.289994877432056652e+00,3.410928696224391210e+00,-1.884887817532197474e+00,-1.602009354614051695e+00,-3.593374435591193183e+00,6.711742572826457920e-01,-9.003904915796036024e-01,2.074381776900892316e+00,-1.487133374870993840e+00,-3.134270568350496333e+00,2.439562244580744554e+00,4.672470884769286403e-01,-5.790801169327026710e-01,2.514908944884812758e-01,2.146087645528278909e+00,-5.019498274157643714e+00,-9.516944164822203067e-01,-7.334674034261656761e-01,-3.634381672351882475e+00,1.141591411309107240e+00,-2.530987309245200656e+00,-3.077794713776342839e-01
-1.244132028548805113e+00,-5.109551719463663488e+00,1.422514054972467967e-02,-1.793565754749802732e+00,1.521658403891538391e+00,3.452427061873720948e+00,6.168058191830239068e+00,2.136124147949365781e+00,-4.408808578167769388e-01,3.725895165722563185e+00,1.258299950751836205e+00,-5.047973674930003263e+00,-5.333329742939968199e+00,1.743474683428420047e+00,-4.777672870212261280e+00,6.454884393181368196e+00,-3.433641339101754397e+00,-6.028832303074824317e+00,1.696292148903321806e+00,6.136498774993515148e+00,-8.729224626017728639e-01,-1.498626768535610054e+00,1.183602863283611750e+00,-3.714135659785524624e+00,-4.495739938350377329e+00,-4.155781435243692812e+00,-1.336142740578085686e+00,-7.325995766321918845e-01,-2.940723497948662057e+00,8.205040419264137963e-01
-6.140740328061431580e-02,5.990243964049132286e-01,-5.129834802901546809e+00,-9.215159812778325188e-01,2.061919516717395595e+00,3.104444226279488017e+00,-1.050022733919293572e+00,-5.739046058211139112e-02,-2.306012361644114605e+00,9.270545819528245302e-01,-2.367609954029698649e+00,-1.587695307073962170e-02,-2.568724106979055843e+00,-1.984705772874954421e+00,6.810186415031954654e-01,3.115129636932568169e-01,1.286259368790468205e+00,3.512437855357659899e-02,2.108749526350575998e+00,-1.838313842419689870e+00,-3.923342173976599234e+00,-3.839977561145495599e+00,1.317697762154424357e+00,-3.625933981563434383e+00,-4.795046281273316890e-01,5.381811101533230390e-01,-2.825791668461403283e+00,3.876984391407664265e+00,6.581577876744931777e-01,3.397851924453217709e+00
6.770216750320791066e-01,1.840813273084807022e+00,-1.881390478719780379e+00,8.577461520884119839e-01,1.912680257824326713e+00,3.484748764944733956e+00,1.092533557277065137e+00,-3.202288683612795062e-01,-2.999831970241892964e+00,1.142248462194854763e+00,-3.160936439345464422e+00,-1.560957042915179338e+00,-2.749762047384417762e+00,5.460899901901036246e-01,1.209279486528259007e+00,3.793920077291350168e+00,-2.430656381980128344e+00,-1.664128941361477931e+00,1.286784275603266803e+00,7.559482540660227290e-01,-3.256893575005981312e+00,-1.926566527400069617e+00,2.154839234975388429e+00,-2.589065033048373987e+00,-1.639272796276838751e+00,-4.712646720947408774e-01,-2.758215478565980039e+00,1.790050040274800747e+00,2.984071693326419972e-01,4.634866052872462561e+00
