1.978677988296343893e+00,-9.107631322796738260e+00,9.253077683036026180e-01,-1.203256418601280231e+01,8.265413803564944928e+00,1.287485827739661559e+01,1.276703932440879008e+01,4.984562615939176489e-01,2.503884777855248878e+00,1.353653186376526918e+01,1.773808727720981748e+00,-1.110079357283569834e+01,-1.213668162642681736e+01,1.096763741176970086e+01,-1.147456688700063943e+01,1.054331369619873193e+01,-1.106777897963568691e+01,-1.049695929388970583e+01,6.740237094275312035e-01,1.136791926106071493e+01,2.661304178871909398e-01,8.429528710567957273e-01,-2.198791774035763424e+00,-4.581866250819326414e-01,-1.015789457676924279e+01,-1.114666766199957593e+01,-1.476614352851157719e-01,-2.963329242850709200e+00,-1.020040049869554011e+01,4.978549500957671903e-01
4.595653339691612715e-01,-7.592202239520845497e-01,-4.098707842505787013e+00,-2.306100392999474558e+00,1.356593954192497620e-01,-1.091542800350479014e-01,2.455960363697277105e-01,2.858790349778800977e+00,-2.547276739924536404e+00,-9.389444060858106456e-01,-1.726285218583428094e+00,-1.159248383548319605e+00,-8.308276316799351191e-01,2.082083542758627281e+00,-4.262522477853140090e-01,4.611018515846878607e-01,7.441330205305480838e-01,-5.292788791522516911e-01,1.809951372966462024e+00,-1.480457800848923311e+00,-5.984364643688749652e+00,-4.792162952093995010e+00,2.808208441909824327e+00,-4.238623151671375489e+00,-1.239020381871955845e+00,-3.409006680817485702e-01,-4.201998672603053819e+00,2.396451597971168912e+00,-3.379605307649503620e-01,1.382243135973430848e+00
4.384980352043584828e-01,-4.870827647002296534e-01,-3.909801306286726508e+00,-2.234809119850784676e+00,2.188615681216066200e+00,8.723016774027159137e-01,-3.160524524955308223e-01,3.644250406797849617e+00,-2.962236752293615272e+00,1.538611414713071834e+00,-2.796224418857214733e+00,-5.759471115572835087e-01,-9.847030309490836242e-01,2.134145860223811475e+00,3.156071931479997872e-01,2.389201753494359259e+00,-2.800613685916027329e+00,8.393625040281949001e-02,1.337346565839359069e+00,9.939272104713862133e-01,-2.708484409159952921e+00,-2.341071966587465969e+00,3.886659315976998652e+00,-2.110323311475197805e+00,-6.762074105929088974e-02,4.028985529626797346e-01,-1.035984075578886277e+00,3.378410874522240981e+00,-1.176167024922293525e+00,5.831952379104081707e-01
1.073366334161871327e+00,-4.304165148292566911e+00,-3.058349333593898933e+00,-2.291285587050661654e+00,9.817173396373544136e-01,1.098894403120620034e+00,4.053045899895570514e+00,-5.064836027667187768e-01,-5.252758132282453474e-02,3.730012314900831516e+00,-1.165123422366955985e-01,-3.172435783505272777e+00,-3.678687330440495451e+00,4.899795272456790585e+00,-6.924972755111833855e+00,-5.529780450856311980e-01,-4.801693495740758877e+00,-3.675561730476268885e+00,1.191541491951002785e+00,3.231649612154167350e+00,-2.613909058438340871e+00,-2.988454876452029119e+00,3.545208673528890131e-01,-6.272622877075392234e-01,-3.798799106743853571e+00,-1.244047575638422165e+00,-2.191562581372935803e+00,-2.243346687439529141e-01,-1.349402130091295948e+00,3.211878377451239608e+00
-1.811028000564152585e+00,-1.027742143134065600e+01,2.416359909229859770e+00,-9.312971435450997149e+00,1.001199139251817094e+01,8.830766879296710670e+00,7.930812918262181377e+00,-3.992795594255823532e-01,-8.029247972668263067e-01,8.880993667108972645e+00,3.274766358642053898e-01,-8.577640855093536132e+00,-6.395804226265235926e+00,1.097330661017611675e+01,-8.045217749979203248e+00,1.065336816293173605e+01,-8.066438318369460347e+00,-7.107750091389794633e+00,-3.146199110824535961e+00,8.704267724168618159e+00,-5.891164854041182064e-01,9.864301949729143981e-01,-1.912359865463198361e+00,5.022818628033640653e-01,-6.751436102863182853e+00,-1.089909903220388543e+01,3.650966747883393371e+00,-5.711692882658314652e-02,-6.750575502984573539e+00,2.460075755713991619e+00
-1.218693243956936456e+00,-6.889766482318393059e+00,-2.457539803642835530e+00,-5.397623986145273278e+00,5.667839621842198028e+00,3.803421911551749801e+00,5.354636998793431246e+00,1.697615807295020485e+00,8.222000003560545611e-01,5.897105272963854006e+00,2.597666859330252098e-01,-4.074947390645792922e+00,-1.755139540845007673e+00,4.135962921920545377e+00,-3.505856027256449181e+00,5.299796708992850824e+00,1.183425526883081780e-01,-2.672347354608759940e+00,-3.160963345622177512e-01,3.539964641372713494e+00,-3.299508166037998791e-01,6.488905006255002439e-01,2.054697108179859288e+00,-7.346753586599928942e-01,-4.046360956859852642e+00,-4.229943438252737664e+00,-2.407140570855916817e+00,2.943999947429309927e-01,-4.044525075575536199e+00,2.750287564153150566e+00
-9.867890764714022378e-01,-4.350207072861984159e+00,-2.885758377678355302e+00,-3.066374770765888158e+00,2.463648826478357812e+00,3.691759015036732983e+00,7.112179672450471557e-01,1.073629065115083492e+00,1.598522285424159861e-01,1.570590891605157857e+00,-4.403940464934905208e+00,-5.569809651269049589e+00,-3.816823754986599315e+00,1.835661637312759886e+00,-2.671033837272291933e+00,3.166156684842110103e+00,-2.525107633718467692e+00,-2.542358248476267235e+00,1.077164921896843541e+00,2.576607909703308330e+00,1.158714628624897269e-01,-1.424275736235820267e+00,4.567797112668876558e+00,-1.551665012586310288e+00,-4.381788788522007039e+00,-3.220817821573515705e+00,1.982192208565596303e-01,2.091490279733251967e+00,-1.073727178981466412e+00,3.545888948279833919e+00
-7.330785474093558518e-01,-2.797597086015537471e+00,-4.632941591092855305e+00,-3.424288804075990011e+00,-3.001937735180915112e-01,1.672608407899802696e-01,8.749030493332641267e-01,1.245575580113857050e+00,-4.915191586251205891e+00,-8.942933450404666473e-01,-2.352429898726553059e+00,-1.854277489594982065e+00,-2.259922086065567548e+00,6.324199743116005745e-01,1.827359628821614290e-01,3.856982205679448938e+00,-7.101856821386842711e-01,-5.464407315165428214e-01,2.162213252752749781e+00,1.365440548781567731e+00,-3.560988075566950073e+00,-2.526966269759455486e+00,8.797185419869568701e-01,-1.915759777130976005e+00,-1.983473075210418157e+00,-1.107760827924518576e+00,-8.376862325736043058e-01,1.328465152162906726e+00,-1.734799668041800302e+00,2.428547438936092817e-01
-1.529608667680383727e+00,-7.819863064382197138e+00,5.698776801577913886e-01,-5.111263042266378953e+00,5.311443167095508677e+00,5.396713822678465888e+00,8.061170104808427439e+00,-3.689190995284810093e-01,-3.510560664645036300e-02,7.087085169158489961e+00,-2.949322584585349460e+00,-8.537911990223554071e+00,-6.275716385638363093e+00,7.807417907009098990e+00,-7.469753661456376648e+00,4.461270400085148857e+00,-6.587910458041866590e+00,-5.269700054665984901e+00,8.119948451484603202e-01,5.846968163440307009e+00,1.629065103407573378e+00,-6.913949906144550850e-03,-1.372471648121018628e-01,2.673206141886165454e+00,-6.033155650463257302e+00,-2.827479629413896411e+00,-2.058476705307042742e+00,-1.796567856039210653e+00,-7.175198819539257755e+00,2.322641681078378095e+00
-2.679639576737576356e-01,-2.442943962482987175e+00,-1.067905028239288789e-01,6.793773398249346451e-01,-6.353844093286820094e-02,2.290460105650971023e-01,-1.780422036792523421e+00,1.179724996638426227e+00,-3.730407797390218327e+00,-2.597605303941437072e+00,-2.324333393019704541e+00,-5.126892182559726896e-01,-3.699272520286958632e-01,-1.946498894091030496e-01,-7.540298226302585283e-01,-1.530590941475019617e+00,-6.551489003886744600e-01,1.013472910851855202e+00,4.160070776616514365e+00,5.975135801702844418e-01,-1.591907245149452033e+00,-2.767248266946424895e+00,4.146485083030393426e+00,-1.247291216606300823e+00,-1.318499402360237660e+00,-6.123122481811400508e-01,-4.520653884075809259e+00,1.475560307280887606e-01,-2.618998848827517989e+00,1.987414512081890017e+00
1.336249189882918520e+00,-4.692766528205652321e+00,4.584944540447231098e-01,-4.132639320767609092e+00,5.296722360409357400e+00,4.992472860296889081e+00,6.572599805428363418e+00,2.743623570998505734e+00,-5.232086122799772809e-01,4.079374724082283521e+00,-1.366615333512830044e-01,-5.722763567725251299e+00,-4.092305268549931263e+00,5.454866668905165916e+00,-5.281914051424128509e+00,6.342784845370172953e+00,-7.213486996654236094e+00,-6.072584952733459218e+00,1.883147687670747028e-01,4.014617567604644499e+00,7.770113315119850927e-01,-3.041634326049421633e-01,9.360871137328782288e-01,2.818925969157907385e+00,-3.795994347624754184e+00,-4.976621619468485136e+00,1.019136224093881715e+00,2.317881351089978281e+00,-2.323718617774298334e+00,1.745432857623857581e+00
1.596212795450964450e-01,-1.577531804153303963e+00,-5.640917918809526199e+00,-2.369052859251438381e+00,-1.655637628133418637e+00,4.132053287672338149e-01,-5.491075200661797995e-01,2.794109042976974600e+00,-1.043994243213528961e+00,8.602912493695894502e-01,-3.249059314419485478e+00,-1.218967834673661876e+00,1.276525879095691485e+00,2.767478621086112867e+00,9.758071525843133864e-01,-7.172426569531151763e-01,-2.691798145925634600e+00,-7.593085678868564115e-01,2.852174912355314618e+00,3.116827232122489910e-01,-3.354971821509873831e+00,-3.336811527743834382e+00,4.762767264670939582e+00,-3.359596024626819499e+00,9.751033092911073896e-02,2.420765293804910900e+00,-8.219804968806201373e-01,3.604020011444708960e+00,-4.324679756487206372e-01,1.020363788769014679e+00
1.284993686370174415e-01,-2.604188833087330845e+00,-3.143065483733568310e+00,-1.940525205638369277e-01,1.720567933631769741e-01,-4.957144106983563114e-01,-1.861137028509441516e+00,1.777813594037477962e+00,-2.469983152056949294e+00,4.701845020370012396e-01,-3.439951843638907381e+00,8.422088116077081077e-01,3.420557782183629159e-01,2.800453085982918644e+00,5.626173887524988926e-01,6.545489639612629418e-01,-9.287309242102924633e-01,1.013329974222953567e+00,2.626044648302185980e+00,-1.110967100694930432e+00,-3.354899247592726397e+00,-4.321175320149127863e+00,2.262736569512385110e+00,-2.574660453675027938e+00,1.005530089772890712e+00,-3.406951370275884683e-01,-2.055450469389809687e+00,5.193800480609432668e+00,-1.083688641683474008e-01,1.695322098604577166e+00
-1.049800580763748492e+00,-4.040620658361910422e+00,-7.883586013484414901e-01,-2.610380920446751851e+00,4.085304885396257468e+00,5.899864607123099347e+00,6.807592388700082431e+00,4.411039624656472924e+00,-7.333350883139744258e-01,3.540192396340243075e+00,-1.628939984441142963e+00,-1.545598942955501709e+00,-2.071143311621147287e+00,2.471189300131338307e+00,-3.089203081470720758e+00,2.522617130816941611e+00,-1.444848142429291160e+00,-3.263100962666023008e+00,2.748026803330549050e+00,2.505051141065421483e+00,-1.218758560820486059e+00,7.491356626389229501e-01,-2.952368440661423676e-02,-3.825033181553663120e-01,-1.542977221551920408e+00,-1.017112333573878313e+00,-3.247694827969260789e+00,-4.412249443493416745e-01,-9.887633928851631282e-01,1.273667285961927798e+00
1.683676823095733077e+00,-8.793474832569334154e+00,-2.023412855431253377e+00,-9.300231605390919754e+00,8.734138898003616092e+00,6.871810143884113486e+00,7.722802105962033536e+00,-1.782910759061543671e-01,6.640544001361506354e-02,6.830341690041676905e+00,4.068308457127860045e+00,-6.818934714357608229e+00,-6.460806791846661845e+00,8.437932456345354382e+00,-5.623305896866135356e+00,8.345558805622875553e+00,-8.032639776100737095e+00,-7.926336665930199032e+00,2.407429489995675187e+00,1.028493745790114389e+01,2.401731273683538781e+00,4.084281956867531704e+00,1.581110726430605462e+00,1.535587328832495713e+00,-6.963980100853213173e+00,-7.988985079202546302e+00,6.271833078656119387e-02,-1.420619976336058521e+00,-9.381613138055424628e+00,-4.872610171331361872e-01
-1.906077654717704406e-01,-7.374416410084045914e-01,-1.161915858963361581e+00,-1.330969882457063935e+00,2.029590583321907893e+00,1.139697147080390494e+00,-4.878934039012688961e-01,2.589516519863096278e+00,-1.939444053165082504e+00,2.301472703305086909e-01,-2.486594207959796687e+00,9.899091412581486615e-01,-2.060659176764919387e+00,-2.954869024341654216e-01,-1.380890263175091226e+00,-8.535184503630665054e-01,-1.803152203915117990e+00,-1.344973751956465735e+00,1.116312365714994259e+00,-2.039449279948483351e+00,-1.387129281753342713e+00,6.157705161890465462e-01,3.778623168908816332e+00,-2.613463432375088047e+00,4.867829273679074031e-01,7.975961664904921422e-01,-3.621572564078460843e+00,2.502584662820596328e+00,-4.664493675080972901e-01,1.862625934190152543e+00
-1.262444326361400027e+00,-4.210397693728891610e+00,4.937063030200966596e-01,-3.466495719554232302e+00,2.086176608600166738e+00,9.064089734472982052e-01,4.869693472908217302e+00,6.160322896785090929e-01,-1.007166236626837463e-01,5.690400174921082410e+00,-6.218716423979246954e-01,-5.929227206066346234e+00,-4.246133113375813117e+00,5.327688165367988837e+00,-5.351209825454390057e+00,5.188013633486712628e+00,-2.125805112779250550e+00,-2.529601136564368247e+00,1.305633197443097915e-01,2.393344566152455055e+00,3.677783133641481239e-01,-2.455778050907195809e+00,2.509561163252574278e+00,-4.229575686883401686e-01,-4.433417062116864038e+00,-4.834962050809268774e+00,6.883070970189995030e-01,1.444427144942835861e-01,-4.030309970196476854e+00,2.928244727747164600e-01
4.226399847375182373e-01,-3.718850001224249802e-01,-1.445991854642298957e+00,-2.102845393070703062e-01,1.557473510897752433e+00,2.761644651316249810e+00,-8.926022754847978691e-01,3.239672984960538127e+00,-4.038076283226958552e+00,2.078899706659123048e+00,-1.508692185006921260e+00,2.263659063005170058e+00,3.729132582306706745e-01,6.616639436197655488e-01,-9.861575788315513069e-02,1.156896769725243024e+00,-3.116634334072033718e-01,-7.324118029370627614e-01,9.309095379466760800e-01,-2.239587959165175057e+00,-3.321059130425011663e+00,-3.411612483255215711e+00,2.260905738189300074e+00,-2.130855041685408846e+00,-1.958993589507195932e+00,-3.734863497644840269e+00,-2.867896563971222612e+00,3.836667477314275931e+00,-1.049328966709893063e+00,2.679080728607363238e+00
-1.859108278848156770e+00,-8.372068135539898037e+00,8.921252628460402123e-01,-8.808658768273360806e+00,1.111636886485624487e+01,1.362287984844231659e+01,1.138985129723151957e+01,3.114112990379576118e-01,1.850413129810877910e+00,7.870156280125509163e+00,1.690757676462617543e-01,-1.041781495922166378e+01,-8.313389057185666786e+00,8.749003368765219335e+00,-9.815323291872992684e+00,1.079721519975311494e+01,-7.546151316182382551e+00,-9.086523532378400603e+00,-5.192123263407012468e-01,1.236387820742653432e+01,4.904271761984278499e-01,1.445382601196493422e+00,-3.323016866552527482e+00,6.960150236800513035e-01,-1.109572670220170032e+01,-1.001082720200114551e+01,3.299547614905359083e+00,1.792043358934381381e+00,-1.174868230716057127e+01,-3.265549135403992276e-01
1.827400301971503715e+00,-3.621597823310779951e+00,-8.983875674863542882e-01,-7.869180220808164705e+00,7.376427491965810823e+00,9.774842014274216950e+00,1.051474376756542739e+01,4.619930258447324523e-01,1.189996338411452026e-01,7.450951423122647910e+00,1.552946953443920197e+00,-7.487912794377934667e+00,-9.922666076853319694e+00,9.015976764856823422e+00,-8.844461661916387385e+00,9.187124578167866318e+00,-8.406131104964211787e+00,-8.070882238527646635e+00,-9.546586713734969143e-01,9.290223629583907794e+00,1.136422813264959197e+00,7.598665818967909047e-02,-1.440828133292266333e+00,6.383045665807238755e-01,-9.513611451514805140e+00,-6.118603857942227719e+00,-3.113067482258013996e-02,-1.972274498455978353e+00,-8.638206800944134400e+00,5.677458209470606088e-01
1.071128135065225084e+00,-1.395009994630654004e+00,-1.878724212884530287e+00,-4.513262524385315722e+00,4.140773924192409083e+00,4.417716218571583475e+00,3.663275025956918451e+00,2.410554875921628870e-01,-1.429085199009086260e+00,3.109028786052136617e+00,-1.713376363768869703e+00,-4.350928218029769035e+00,-2.459330626827129329e+00,2.596109899876259064e+00,-3.005945766677310615e+00,1.678898906248699197e+00,-1.361861462678816581e+00,-1.889140132609612444e+00,-4.884406161371241950e-01,2.016527339093818760e+00,1.503371676690457015e-01,8.004792295768603516e-02,1.929567257618418630e-01,-3.217783527564609170e+00,-2.759361437097492153e+00,-5.592371904824519291e+00,-3.348037683531940090e+00,-8.420029923219454204e-01,-5.049787253845078538e+00,8.199516810472856632e-01
1.625225632366180673e-01,-1.010655606546173368e+00,-1.283044802984696142e+00,-2.763834456773647474e+00,1.226559934049065603e+00,-2.717903143122311904e-02,-3.936024060258214163e-01,5.745575339677531090e-01,-3.104979554304102329e+00,-6.913967097681478213e-01,-1.803129666399258202e+00,-1.015294416470296834e+00,-5.973449296883432957e-01,-1.036961167809093975e+00,-2.984831672030451521e+00,-7.224703695602197051e-01,-1.067786634142908975e+00,-1.358843995134834781e+00,2.208423015473962803e+00,2.081981614837125072e+00,-3.405545192433163226e+00,-2.606967906024147741e+00,2.884603346963197090e-01,-3.864035411659027641e+00,-1.600405370223693113e+00,-1.007394501415855403e+00,-2.315044957600047137e+00,4.658334756522743092e+00,-1.600013702252823244e-01,4.513596785372484987e+00
-4.425895660248062580e-01,-2.194974697768115490e+00,3.425793979465736605e-01,2.454508021710774202e+00,1.002348129619299089e+00,1.569170212640232265e+00,-5.182332471653680050e-01,3.391659122493642986e+00,-1.442715006726364324e+00,-1.217607015224798639e+00,-1.774179567458733287e+00,-2.259822797578800113e+00,-7.121677127850540856e-01,3.437537272113196929e-01,-8.715228116112703205e-01,-6.587832670996409679e-01,1.835915647222182701e-01,-2.349896206599719761e+00,3.430851053504912596e+00,2.579221091148730105e-01,-3.790290532988545458e+00,-3.420565959804632961e+00,6.835534039726146815e+00,-4.358779922764672854e-01,1.830194753911563055e+00,3.840534972981517470e-01,-2.930961088145462412e+00,1.177142673135393558e+00,-1.518044055277011584e+00,3.468989997955717275e+00
-1.961028806059504692e+00,-1.376693876531309257e+01,3.571627176584355468e+00,-1.027772033284676034e+01,1.171681912567659722e+01,1.116557492428139042e+01,1.128494928019150656e+01,-1.378074587215898150e+00,1.255763926150410104e+00,9.688456285397517576e+00,1.594792791571366219e+00,-1.200954516560558183e+01,-1.017246200053397231e+01,1.161435731987788067e+01,-1.067897935001171383e+01,9.985483561497195737e+00,-9.626788875683379487e+00,-8.793598671408256351e+00,-2.662453135194469134e+00,9.025673265417687219e+00,1.537641123989680558e+00,3.802403442971393766e-01,-3.043131138233204247e+00,1.561107016119309465e+00,-1.370155301432481565e+01,-1.284279416665344442e+01,1.191566126736823161e+00,-1.800945552497974056e+00,-1.011995308988827702e+01,-2.097771155441280122e+00
3.330468742890123401e+00,-2.950930599196952997e+01,2.462223460027345379e+00,-3.233333375829693068e+01,2.623746210460292616e+01,2.826743552455451081e+01,3.187231078869162815e+01,-3.842514186411162047e+00,-2.476569939242403429e-01,2.432768951564299087e+01,2.767197003027677571e+00,-3.074375957460018327e+01,-3.579621852318653197e+01,2.977823593792014734e+01,-3.437147591039865091e+01,3.026708960618796951e+01,-2.924921085765542372e+01,-2.761292876016011633e+01,-3.222203101155413751e+00,2.980360281555622137e+01,-2.599514968713836360e-01,7.444971740942047944e-01,-2.051907832629303652e+00,4.233096864090355460e+00,-3.049825535175754609e+01,-2.972397821311986377e+01,2.283237887039725855e+00,-2.202893020593251983e+00,-3.262350772072404226e+01,-2.522119304691722963e+00
6.615059568471358675e-01,-1.012859326245234337e+00,-1.541929453284233809e+00,-1.370330884586185238e+00,-2.687069232304681421e+00,5.593795424373457781e-01,-5.701552924632080632e-01,7.772458702247466711e-01,-4.790428377779785141e-01,1.710615941553548236e+00,-1.401168236070559736e+00,-1.052218263853727187e+00,-1.036044357956876993e+00,2.258616499857589499e+00,-1.349951995753524203e+00,-8.790166622921495865e-01,-1.990582341592917803e+00,-6.519562529904358028e-01,2.319629916106121570e+00,2.957486789562179474e+00,-1.849401714235262562e+00,-2.463105160061777710e+00,4.060937040311336510e-01,-2.636267001366682017e+00,-4.082959647879897958e-01,1.044320403582666090e+00,-5.044956101740728727e+00,-2.570551323344312245e-01,1.152759785789925662e+00,2.186008755511808843e+00
1.648012523142617702e+00,-6.332658258357847458e+00,-4.738324280546829526e-01,-9.379018546331355566e+00,5.384162350908521688e+00,5.389481552526209640e+00,1.006071129002990716e+01,1.281272620604376300e+00,7.530811836509783419e-02,8.258697267901881744e+00,2.527296114750819722e+00,-7.689650164517639830e+00,-8.234326978572443778e+00,6.841233770468643449e+00,-1.051530597518553911e+01,6.506931644568927808e+00,-8.851903564740398522e+00,-6.184863066079067551e+00,1.762090774344607702e+00,6.665631915292829390e+00,-4.020929683906823704e-01,-6.857081675658042164e-01,9.168771174377716715e-01,1.536316322939967893e+00,-7.245504357623795855e+00,-6.613523769724744206e+00,-3.158872477762189934e+00,-3.409460306136069985e+00,-7.941547040702575444e+00,2.066018475697466994e-01
-6.201573693603958937e-01,-1.446278095488189530e+00,-1.929552103651212214e+00,-3.245941469386717237e+00,-2.174225970661482155e+00,-2.997296049528714867e-01,3.290337333938444075e+00,2.199532162268809987e+00,5.118511610886291585e-01,3.431101486382200250e+00,-2.721111381561347464e+00,-9.699281143306226483e-02,-3.044573950056010947e+00,-4.080852885707151323e-01,-1.453600802018792049e+00,2.415457941105234596e-01,-1.330558190508172700e+00,-1.437821279152569520e+00,1.215449582459901201e+00,-2.682978834407856006e+00,-3.035861501849868915e+00,-2.296461032400709534e+00,2.645222585393135262e+00,-7.887936935365671420e-01,-7.687889234555533857e-02,-1.930841196179823083e+00,-2.244367964207996113e+00,9.491189641180111103e-01,-2.230627870633395293e+00,2.651339400836253635e+00
-2.285493376541530286e-01,-1.320511411686891901e+00,-4.698676709091465398e+00,-1.328527406016310808e+00,-2.317947593541689333e+00,-7.190162566599758720e-02,1.865048892691524074e+00,9.847395524518225418e-01,-3.182122463593497486e+00,-1.521661431510982654e+00,-2.540947038377356915e+00,8.451498139269962850e-01,-1.557797101656438699e+00,-6.404774128773577102e-01,-7.623023962189044989e-01,1.493448087743344921e+00,9.138541566791444914e-01,-1.199532307013851939e+00,9.324582498675464404e-01,6.008107216352407409e-01,-3.666875859990637920e+00,-1.984267100960682040e+00,1.585140374593655199e+00,-5.397565049435133488e-01,2.715109433092994795e-01,-5.518066931985464441e-02,-1.382394228393343694e+00,2.865231580537165090e+00,6.802941997408659125e-01,3.859031047697565775e+00
-2.699991839892933232e+00,-2.148559958923713253e+01,2.181198151419271980e+00,-2.058618463667200871e+01,1.925693594874067571e+01,2.073147878524008547e+01,1.842522289433851412e+01,-2.519485831509185481e+00,1.414652356377592124e+00,1.835184026081287811e+01,3.291671586347770351e+00,-2.027605228618199362e+01,-2.144194770031561958e+01,2.034040544732685873e+01,-2.249631071136865046e+01,2.162326503206260853e+01,-1.925470349424600514e+01,-1.647668386561255716e+01,-3.331023004004069143e+00,2.024624931690079066e+01,4.247628393485223697e+00,3.329631804205757106e+00,-3.367044029965130747e+00,3.820189024973763559e+00,-1.861119587368586181e+01,-1.865292393057401910e+01,3.306141683944202381e+00,-1.011946658155836953e+00,-2.187935658187534926e+01,-3.688178419037431599e+00
-1.321057112399164790e+00,-5.380781634589807183e+00,-1.577608990083299467e+00,-5.667330796854701092e+00,4.302429418568848973e+00,4.641676716993958784e+00,5.216542729242843457e+00,6.716418990686352508e-01,1.808751051927595110e+00,7.286242897781780137e+00,-9.079435454044677556e-01,-3.884094448422455770e+00,-3.496685804380952334e+00,5.636080077709253899e+00,-5.147428735659206112e+00,2.854965762434814813e+00,-6.331951537259560503e+00,-4.165755376654481701e+00,1.599607540501505110e+00,5.213933701759867034e+00,-1.883777630121496127e+00,-2.489688175184375130e+00,3.130023851845890270e+00,-1.666032255908161952e-01,-5.907168704398212178e+00,-5.727450274853707946e+00,1.825441341086279756e+00,1.752410297226897784e+00,-5.803016181729178768e+00,2.204837496765465588e+00
-1.863825744134878226e+00,-1.313806501927355441e+01,6.939170636565373806e-01,-1.143951355883739751e+01,6.618558913039196412e+00,1.174108947250190127e+01,1.132871460336551195e+01,-3.146579753492156684e+00,-1.103867216632720805e+00,8.171609695298473142e+00,-1.896158588488537911e-01,-8.934202414523282343e+00,-1.014331040607102885e+01,1.053600403248944062e+01,-1.237789395516166380e+01,9.160289145989340298e+00,-9.417803833289363880e+00,-7.172860206727788679e+00,-1.295254881390214052e+00,1.017434554760456855e+01,-1.632434242262509105e+00,-6.879727265698045713e-01,-1.516460723360408824e+00,2.384675106254629640e+00,-7.486993921423018783e+00,-6.821923217718101284e+00,2.058719940667226300e+00,5.945626985333235526e-01,-9.925064416477100693e+00,-6.355856784967316431e-01
-4.047215860462944348e-01,2.981126457608502811e-01,-2.792160328844798478e+00,-2.648172919654384838e+00,-7.216738564325662075e-01,2.075242605880897262e+00,9.014116105497518294e-01,1.594129780692948639e+00,-5.102199600501512222e+00,-2.131305001228911422e+00,-4.045395240290495131e+00,-1.717254869028203457e+00,-4.656095730816650069e-01,8.297925561994853316e-01,5.718092179294301802e-01,4.304821469969448144e-01,-2.072514052190728595e+00,-2.353760515673884723e-01,2.420841870716751831e+00,-2.290819378986681532e-01,-2.365026926336247559e+00,-1.459241428641384397e+00,2.667554739769657068e+00,-3.784539083221419631e+00,-4.164467535255891861e-01,-9.883815522884045190e-01,-2.979311913857340510e+00,6.300799997566708388e-01,-1.295607234144313002e+00,2.341844787489889335e+00
-8.197332933672445143e-02,-2.081929671846853402e+00,-1.879496039012310771e+00,-2.523688710334517360e-01,4.315164809765343890e-01,2.312247173371471953e-01,-2.160046438422010551e-01,2.675254873530205302e+00,-2.820556713881257505e+00,-1.853808612547871881e+00,-1.289000650179987773e+00,-6.518215141502023968e-01,1.764230923166003606e+00,-6.606634662239896372e-01,-9.208217374373054431e-01,-1.690245375429673125e+00,-1.027072618480270982e+00,3.390034609332781002e-01,4.012918780246409689e+00,7.420506228292655937e-01,-3.119869095651131907e+00,-5.849428149945032906e+00,2.587493924678399004e+00,-3.222962209396186495e+00,-2.020710840565632438e+00,-3.218247547199382996e+00,-2.949664346669133241e+00,1.915609785837592227e+00,1.130369022134618984e+00,4.422406142098267878e+00
7.307729188349153526e-01,-7.498250903811751744e-01,-2.908698504913613814e+00,-4.330344711353912857e+00,4.450960268705339562e-01,1.091046810691591595e-01,1.133278067268006062e+00,1.904428535565921177e+00,-1.730048112704354324e+00,4.082538633345969892e+00,-1.888177981902791069e+00,-1.908928068803551259e+00,-3.078009737722362082e+00,1.289108791117205000e+00,-9.262432982952201188e-01,1.147851773417813082e+00,-1.628291995584411067e+00,-2.690734614405069003e+00,2.607651871773881247e+00,2.294145059556208732e+00,-2.266983602165201450e+00,-4.019128568107777966e+00,1.746370117773735631e+00,-3.148820274817251352e+00,-1.639381655220313982e+00,-1.097062721549677544e+00,3.616981582696130459e-01,3.278163082883366997e+00,-3.130901690236556956e+00,1.540192731390262360e+00
4.135312274566451118e-01,1.715710909746370749e-03,-2.980868100613128568e+00,-2.519353237216110042e+00,9.560604728788794082e-01,-6.644675572801989061e-02,1.102552390597056453e+00,2.888603327084999339e+00,-1.632165867692465078e+00,-2.684172105653638951e+00,-1.434684512867390849e+00,3.169551228954299305e+00,-9.858679551160776100e-01,-4.262523749867234701e-01,-1.330840106563741188e+00,-1.377644558735561242e+00,-7.977997194201000841e-01,1.287708178443106810e+00,8.498862408815022196e-01,-1.116241589347073848e+00,-3.670556921154254582e+00,-3.259788018628241524e+00,3.353752287863086323e+00,-1.594740929664632656e+00,-8.026683210714653516e-01,-4.216817121678297919e-01,-1.455568873304386557e+00,1.947400274789073737e+00,-7.429734056357828464e-01,1.228271685716902484e+00
-2.880576874174945456e-01,4.115868959225419399e-01,-3.072451926041093628e+00,-1.440269039822782426e+00,2.296228037859355364e+00,-8.213417271220546656e-03,-3.398311175380434035e-01,1.468090819156808946e+00,-4.629388308869257784e-01,2.411182908216877419e+00,-3.128307026383291500e+00,4.469289145927769491e-01,-1.168481471957595330e-01,4.133352908037055684e-01,2.184968796406681513e+00,1.500143084099460955e+00,-7.013962174718342268e-01,3.143504087285468596e-01,3.432745365063556431e+00,8.323779448817785198e-01,-3.448142548031508881e+00,-3.576268954561915514e+00,8.776775369234068869e-01,-3.059881258932268810e+00,5.958969027397673646e-01,-2.463955993293678315e-01,-2.272751343820424985e+00,3.371444617709561165e+00,-3.288349813255456056e+00,1.496346668599090046e+00
