-2.022005537560449095e+00,-2.851518642441673634e+00,-5.581930557500380807e-01,-3.612060997424957787e+00,1.851350861526269709e-01,2.076485607353178775e+00,-1.604315016317948039e+00,-6.874230354687759226e-01,8.177131349127860771e-01,3.352376888787453879e-01,7.185752431883568603e-01,6.426652948713427183e-01,2.696073102150230438e-01,-1.075308966109634223e+00,-5.185654426874098943e-01,-3.422177754939730310e-01,-1.883802404040479272e+00,7.017161177701458641e-01,-9.409142012775123520e-01,6.667626944395647071e-01,2.131017146937543849e-01,1.540659747644073096e+00,8.198074853322782074e-01,-2.049941348811137320e+00,1.367319025484561745e+00,3.886543468492306141e-01,-1.067931382252695016e+00,-5.607506589302831967e-01,6.207116394943459348e-01,-2.158022667599831523e-01,7.084718763582040779e-01,-7.225040837989464559e-02,-1.568655384537175568e+00,-5.034308605942174886e-01,4.466161153356464353e-01,-3.871908351398280956e+01,-1.274390898620413992e+00,-7.995774081206096229e-01,2.830987844979570234e+00,3.500990608630906831e+00,-2.905093038239760506e-01,-1.954906744561812237e+00,3.382657078870389689e-01,8.987310607047236388e-01,2.084223591813481047e+00,-5.566340525127654315e-01,-1.214514729254043912e+00,-8.500916608372337258e-02,1.252440800432626622e+00,-1.520555736118385459e+00,-1.515645683810054933e+00,-9.561641378134512204e-01,1.102904256376864067e+00,1.698000172001356667e+00,-3.177996346422606866e+00,-1.279587257480283125e+00,5.833176517420630702e-01,-2.491008057677306375e-01,1.268167015832090794e+00,-2.421987233720157562e+00,-2.326458985242963351e+00,-1.550755041948611579e+00,5.095595420803821218e-01,-1.316274437959137567e+00,-1.427403451016839186e+00,-2.226336836893244797e+00,-1.223728532742941466e+00,-1.050160600355851237e+00,1.959906545526838961e+00,-1.801144882388166391e+00,1.341488778942233617e+00,2.248184268633276250e+00,-3.762645121402568016e-01,-1.901291581644117157e+00,-3.856065388202388755e-01,2.937011353438867989e+00,-3.331485211977491256e-01,-5.337559021993704134e-01,-1.305462932703064682e+00,-7.794660483219582048e-01,-2.313569825196386098e+00,-6.633643576565733113e-01,3.402805007388280245e+01,-5.742804064370445882e-01,-6.682184102093213340e+00,-4.507305953101010232e+00,-2.941782140427973147e-02,-6.604168456285689714e+00,3.926610412431901648e-02,-1.639807361952878795e+00,2.155209247622725810e-01,2.066819498524381238e-01,1.198421702177077997e+00,1.690672003561574765e+00,-7.894214511724388927e-01,-1.861898567749938616e-01,1.478001535011846390e-01,6.945854749153805852e-01,1.119127176132822310e+00,-8.425715014196729635e-01
8.984267086947873571e-01,1.231433075270775036e-02,-1.646158121758671378e+00,-2.270005668567705914e+00,3.062394441525922439e-01,-1.151936237466904545e-01,-8.139098427237385636e-01,-7.476609406577184869e-01,5.073713893781531814e-01,1.770012682259269887e+00,1.629630036309845487e+00,3.231767542835842999e+00,-1.501376709431786027e+00,-3.722451201778742114e+00,-2.764679075241311068e+01,1.722165652419397563e+00,7.128349132236295738e-01,-6.911558596869340487e-01,-8.619384173448502162e-01,8.554146136923020116e-02,7.645323769774596823e-01,1.711904121718155203e+00,-7.259190876043762897e-01,-9.586357124014213138e-01,7.643254457110626454e-02,1.071609261320185080e+00,1.305140811104833043e+00,1.748184125867323857e+00,4.496978545197619859e+00,2.412229170465495010e+00,1.018576129504266264e-01,1.938814448004076013e-02,2.857628234880456475e+00,-4.649917249450042506e-02,-2.596243605829128276e-01,-1.420128276524217092e+01,-2.896754911397859011e+00,-1.029356497845392404e+00,-1.358575728257128468e+00,2.378441265746000344e+00,-1.584676715780465983e+00,-2.192206239802052092e+00,1.605194912320434986e+00,-2.090951770502178508e+00,-1.742661973168761591e+00,8.571906709568448413e-02,-3.907140174615366668e-01,1.504801111651062451e+00,1.100334129499255242e+00,1.911070732469642708e-01,1.126176690997405139e+00,2.651493357699008069e+00,9.984711028934761812e-02,-1.461812841968420429e+00,1.613056881046691426e+00,1.480548597577631575e+00,-3.662560765212034553e-01,-1.309772810104044005e+00,-1.039840853955058098e+00,-1.368211599384394184e+00,1.806132228421363006e+00,-2.898853557402825576e+00,1.184441537370444886e+00,1.853286939533855815e+01,2.295563612833121159e+00,8.614324205799221978e-01,1.228244966259294690e+00,-1.335398065103456933e+00,-1.129423928447617520e+00,2.014219514151965651e+00,-1.452175764274298286e+00,-1.352497745988564315e+00,1.298022530247547657e+00,-1.016792256314653364e-01,-1.926785615371197302e+00,6.795979767291566720e-01,-1.545988615343651951e+00,-2.960046697401137017e+00,-4.996287843288675923e-01,3.385134772885283638e+00,-8.057222742980479913e-01,9.626245006094322765e-01,1.539589950785917338e+01,-5.548852416041831770e-01,-7.167597528856432199e+00,-3.637062976279093807e+00,-1.496249013568442976e+00,-9.396410119438194215e+02,-1.314760216058959763e+00,-2.865500656242324085e-01,-7.498692199952831094e-01,-2.876984821581380469e+00,-1.498094902430477937e-01,3.394490329503855319e-01,3.192795154029736793e+00,1.786832671254390714e+00,1.130097382702298203e+00,-4.331098163118937000e-02,1.925366545928155704e+00,1.130407886180318622e+00
-3.153564371524473775e-01,-9.631873361725848959e-01,-8.022002677102253038e-03,1.246810017337444787e+00,4.926045481765363721e-01,-2.457486227784748678e-01,7.969340793273174128e-01,7.343327425419085008e-01,1.049766050266270234e+00,-5.144026770941119153e-01,7.432862066794172495e-01,1.409476312189535507e+00,3.521763482078713592e-01,6.299770946441555219e-01,-3.343517902752654258e+00,-1.766242045869832022e+00,1.254464427182701680e+00,7.795695007020254641e-01,-1.396262545537358957e-01,1.020417810494876676e+00,1.040739764139041901e+00,1.667692113636506157e+00,-2.588624638725491311e-01,-2.917098328721728695e+00,-8.068008095607205332e-01,-1.709126201721411498e+00,-7.175018283312087908e-01,2.539890657104242888e-01,2.944353679090018883e+00,-1.415685247951650849e+00,1.639454164953173088e+00,1.695050351583626158e+00,2.282900039404719195e+00,-6.304175427556992783e-01,-3.911440445543960809e-02,-1.976633160805515654e+00,-8.830235023882578860e-01,-7.815102777747221507e-01,-3.280021733252801219e+00,-9.776040932137077810e-01,-1.880967511667497982e+00,1.002915640690992705e+00,9.004308652404775515e-01,-7.839329427171467524e-01,-5.582906671510484031e+00,-1.379505040407752681e+00,1.811281239980629953e+00,-6.577533370807866174e-03,-2.150729231211091219e-01,7.957524057807726869e+00,7.524913360599329026e-01,1.956627398994462252e+00,1.434615626237222052e+00,-2.092900838594226265e+00,-1.005009944436852098e+00,1.027208050140128170e+00,5.188720366458279276e-01,-7.940664074589603993e-01,-1.212169243158508908e-01,-2.403049847891667312e+00,7.616417693823478441e-01,4.694491223301732741e-01,7.479624268448049840e+00,3.133661222059155094e+00,1.669287096705876161e+00,2.080159711288321223e+00,9.723424725464662188e+00,8.372379350224188332e-01,-1.624591577927166075e-01,6.380568979563641108e-01,4.204175730645514975e+00,2.772338113860064457e+00,-1.765397126934702410e+00,5.348669789161966115e-01,-1.683458600790112003e+00,1.447800402280442267e+00,8.538410581480898598e-01,1.257293076681047062e+00,9.318603457726148953e-01,2.931146413900528103e+00,-8.706040516957546105e-01,-2.956972815890008821e-01,2.483811647697421687e+00,3.737398687257451613e+00,-4.831828428390202212e+00,8.992514929147206182e-01,6.012045355648363287e-01,-2.822464075826779961e+01,-3.958325605296974525e-01,-2.545964226310359346e-01,1.977625998731967760e+00,4.226242703490237229e-01,1.233460595538168558e+00,8.597600488556375042e-01,-6.346155936539529252e-01,-7.948544178119225645e-01,-2.985933361129714747e+00,7.299472047149406784e-01,1.066222574346188390e-01,1.268181820848198527e+00
-3.564567774642170978e-02,1.477001041351467814e+00,-1.205365843434146988e+00,7.177378511258736271e-01,2.758824293658640459e-01,1.497132253556398451e+00,1.726855529526968969e+00,2.224639000933985311e-01,-1.825913676327018287e+00,-1.664360490892181410e+00,4.069471138949548039e-01,6.585760675518425034e-01,-9.389307030497080486e-01,-1.429954513612570199e+00,9.527711000673397823e-01,1.371211811582349283e+00,6.045254398709470900e-01,-1.443867920380900616e+00,3.724063852357005211e-01,-9.359563265647322661e-01,-2.856155709424982314e-01,-1.938716389434806953e-01,2.672205283999690373e+00,1.297947791116599747e+00,-2.294802103195044130e-01,-1.223718325796100848e+00,-2.823205298030594390e-01,-2.261486891137960975e-01,1.670949707157851849e+00,-2.713090121454053705e-02,-9.321747395268913106e-02,3.458430983801683567e-01,2.690854853549899062e+00,2.392219989614059905e+00,1.440869778320033878e-01,-3.554795424407741322e+00,4.341950466682443360e-02,3.532703249286162639e-01,-2.549629042278740876e+00,-4.866382756287630090e-02,-1.112482243594983489e+00,-3.894443994071116855e+00,-3.760767590496307822e-01,1.191801413225054729e+00,1.165856688260656693e+00,2.159997006622344229e-01,-8.581501910644636633e-01,-5.633373883434549256e-01,1.285385664383154714e+00,-1.522941610142718671e+00,-5.524406780619955937e-02,8.559752644719595960e-01,7.090714300313675222e-01,-1.465303283533472722e+00,-3.071581772266813282e+00,-3.008157094623228112e+00,9.780847383224759994e-01,4.858113870617870589e-01,-3.944495255217501106e-01,1.306482568370366693e+00,5.438623572742158352e-01,1.347149977486114536e-01,7.226589727653929263e-01,1.763294751882519051e+00,5.103915451487557320e-01,-3.662380600664718600e-01,4.509124055958688260e+00,-2.322071402260321715e+00,4.969273718265437845e-01,-1.003288540839219589e+00,3.059717574459320577e+00,1.363396769904511308e+00,-2.055539080879225988e+00,-1.271353326944072659e+00,-1.335359099557044349e+00,5.476383375350576399e-01,8.710087283218456156e-01,-1.400113358526379059e+01,1.616785220095029008e+00,3.959405500626157259e+00,-1.905650187499403403e+00,5.192177141099652005e-02,-1.193942641313927799e+00,-5.686688645864812486e-02,-3.009040982298682443e-01,-2.360220394013880174e+00,-1.922611340149318337e-01,-9.429641948371473958e+00,-1.470990682675285210e+00,-1.778694019153253203e+00,-3.080575596769171143e-01,2.294662054179892774e+00,-7.274337924840195146e-01,-1.692647057809310018e+00,-3.309422309697622744e-01,-4.224002866197785200e-01,-2.195513030148253719e+00,1.224112796395589786e+00,2.314885707625672362e-01,-4.974783425482894872e-01
-2.527857405683143988e+00,-3.285704463739861358e-01,2.466316198672317217e+00,4.580943227805103213e-01,-9.500457418916247176e-01,2.793020982029795096e+00,1.428060186531125320e+00,5.001885451979167785e-01,-2.704030044682483314e-01,2.115491810810496698e-01,-1.064759218136292374e+00,8.156459897912504697e-01,-2.974124248545682025e-01,-8.328097176796093182e-01,-4.363418447772787978e+00,-2.545667701720741860e+00,-2.692521247674438012e+00,-1.909179416746654701e+00,-1.377404545832577876e+00,4.239896539041904111e-02,1.279574876325871857e+00,1.128006533649459797e+00,7.707840990466002795e-01,-1.640080472676334056e+00,3.719474853784186519e-01,-1.021745118487426884e+00,-1.625140458285984080e+00,-1.974369551630303032e+00,1.580632081818694301e+00,3.569095219546631337e-01,9.464806655594613927e-02,1.153562948856435177e+00,-1.948045640167495041e+00,-7.843296349401063239e-01,-5.634866608018114231e-01,-5.886156583558153077e-01,7.695565553225238720e-01,8.884683177065930693e-01,4.425476919868674308e+00,1.348949082310307634e+00,2.513553857016779691e+00,-2.461407825338835842e+00,1.682019960188234187e+00,2.009045916360524320e+00,2.265410141458821247e+00,-4.000872076551851841e-01,4.938717364343976346e-01,9.824389121919172574e-01,4.841591361136811100e-01,3.483715146860700607e+00,-2.204236349945174922e+00,-9.164575617764050275e-01,-1.815171242122082251e-01,3.342859348213373050e+00,2.251931748902673558e+00,7.983445260020748391e-01,4.325700681665161640e-01,-8.742971151514540296e-01,1.472044610881074522e+00,-1.059360756041437091e+00,2.391092453793171480e+00,4.392017398547110929e+00,3.209839514310401931e-01,-8.713282758924880689e-01,-7.946969434137483900e-04,-1.994076041840984193e+00,4.780906382631275875e+00,1.693199564481234765e+00,9.008524492643875670e-01,-2.182146727258696961e-01,-1.798841684441878197e+00,3.385554211470815034e+00,-2.865124542356828119e+00,-2.827979536937621052e+00,-3.161900542477849019e+00,1.359661982803472613e+00,1.865848230047081335e+00,-2.417142380337600205e+00,-2.691359814551408380e-01,-6.677237606377111057e-01,-2.239992750515467923e-01,7.098662257818636689e+00,4.972159947554048998e+00,-3.071723410039342017e-01,-4.775398381378524348e+00,-3.529609326714128414e+00,2.007912477290226150e+00,-2.035204457685019896e+00,-3.013488763407431437e-01,-2.223927895572218816e+00,2.617966619600807232e-01,1.117816349644172425e+00,8.587038960437596291e-01,-5.982291927154829159e-01,-1.163224046420085894e-01,5.589631907990502135e-01,-3.067178004221434051e+00,-5.852494758338742109e-01,-2.038470288710111600e+00,-6.262079976683492255e-01
2.063638274882880097e+00,2.724277663263149574e+00,-1.027027314065634966e+00,9.420449669028997386e-01,2.046656059570050257e+00,6.948961334983637661e-01,-7.194654165424321790e-02,-8.123498255867369622e-01,-2.529834036272301523e-01,-6.027221556116449941e-01,-3.678835656220887096e-02,3.401821039677341285e-01,-2.139688999361784028e+00,-1.851654168164697190e+00,-8.925355885190523475e-01,4.785122972075498970e-01,-9.111394466087882060e-01,1.211558695575542105e-01,-3.062221123134227785e+00,-2.886206385728617096e+00,1.100678037619782001e+00,-9.724403843120350555e-01,1.180333367169760894e+00,-2.213697241028601326e+00,5.345914969251603921e-01,2.315387281871794212e+00,6.125762242094607846e-01,-2.235098840683824140e+00,-1.498278540524701663e+00,3.346790976361051495e-01,1.251467358522883044e+00,1.416004493906766637e+00,2.077956477652374012e+00,-5.243462651983679113e-01,9.839674582879867071e-01,5.823071881656440851e-01,1.253793037803255794e+00,-9.815954730258415195e-02,2.617453766761854705e+00,2.135599731718564875e+00,-4.645262263704925121e-01,3.231622330669482457e-01,-2.277420283345035212e+00,8.312028622119121968e-01,-8.118289685849839898e-01,2.917585338236237669e-01,-3.088523193293353786e-01,6.513051989893211546e-01,4.287620842549864086e-01,7.903424788473236262e+00,1.677729062554699446e+00,2.531377214131524500e+00,1.800710535951574043e+00,4.016832058628216906e+00,-2.305835676163177528e+00,-2.550188344686307174e-01,-6.975042633769671374e-01,-5.092817077941560466e-01,-1.339216305805558838e+00,-3.968911150983917668e+00,2.564389330097308850e+00,1.136368425603309751e+00,4.712868470297499890e+00,1.857062779902675098e+00,1.802225662293011343e-01,-1.125505535365190379e+00,1.352551218950664413e+01,1.027950505040639673e+00,3.218114227877590938e-01,-1.993605763554592292e+00,3.827817100760925184e-01,-2.976876116563991204e+00,-3.734306763500505610e-01,9.829121387637169693e-01,-5.973716278459302309e-01,2.526835301553194690e-01,1.958286044392341330e+00,6.201525772893823341e-01,1.775732993371550883e+00,-1.984974967277912228e+00,1.973045003088337079e+00,1.007342600589109960e+00,1.325636269047150506e+01,-7.551924517360020239e-01,-3.601017420501905875e+00,2.049290057709388435e+00,-4.747577106698681604e-01,-1.001949016746175758e+01,-4.204236551446497994e-01,-7.347780781139143791e-01,-1.683484085792780194e-01,-3.638261386269967534e-01,4.112613920041485738e-02,-7.474621112500521303e-01,2.633047382971320793e+00,9.975250077934773030e-01,-5.503632571352208291e-01,-1.586427549079742150e+00,-1.698785924398839686e+00,-2.084736901880132054e-01
1.639655770041658522e+00,-4.423825465248023003e-01,1.551217819467669123e+00,6.972399115227518873e-01,-1.265307312162052389e+00,-9.496820338409275308e-01,1.760504105215276116e+00,2.527490323746951262e+00,1.569367416490566436e+00,2.690658104297452002e+00,-5.743178119335213827e-01,-2.528255403433938842e-01,-1.533011384445442049e+00,-1.124010089655432809e+00,5.249144439764488190e-01,9.221426918529130878e-01,-4.918657517885309249e-01,-1.631642925262376975e+00,1.769212670021053535e+00,1.999630951639158161e+00,-8.864325217866997342e-01,6.736784967693906223e-01,1.207324713952504514e+00,8.892085716097695158e-01,4.387505945267277774e+00,1.556072021347318035e+00,-1.498741887853995314e+00,-8.098024698212976658e-01,2.704270563834083596e-01,-1.503908618128035668e+00,6.510858918513188209e-01,-3.582341158411300741e-01,5.213620819287239083e-01,-1.073587075196964058e+00,-3.824622121470258596e-01,1.444106648471765730e-01,1.651360476190480098e+00,2.173347397463222475e+00,-6.770670461252745742e-01,-1.348465241354120658e-01,1.459500487503828658e+00,-3.021315812161498915e+00,1.052904177074994063e+00,3.050628262007043734e+00,1.168411422159103985e+00,9.267792322849309761e-01,1.489933903691597727e+00,-2.510566072740931798e-01,-8.349054466084380177e-01,1.331708229667735999e-01,-2.635340169335921301e-01,-1.937010507649001401e+00,-3.217701191537693239e-02,-1.717981733616092521e+00,3.104125457782915376e+00,1.549956877960580737e-01,-2.308264339677176036e+00,1.197305943816111273e-01,-3.056953807839353845e-02,-1.790961627536050571e+01,3.083102127232728584e-01,-3.887930591558512727e-01,5.949750606409964782e-01,1.158246616957591080e+01,2.255292015742847322e+00,9.628806006973156251e-01,7.272018811966876051e+00,1.721646938450420050e+00,-5.740636412197343275e-02,4.830229101060282026e+00,1.323290901090628635e+00,1.207863701955292246e+00,-9.359413387529269546e-01,1.194531346094585222e+00,2.004309863211619636e-01,3.099306608572260924e+00,-2.608969744826481613e-02,-4.126305453703963622e+00,2.612771071385797228e+00,1.970187494066138800e+00,1.942958143707534946e+00,-7.798530366096088073e+00,1.128821698381437644e+00,2.435605025185395789e+00,-5.295692936738778389e-01,3.592358551987149706e+00,-2.636546706287377084e-01,-3.678338676076544402e+02,5.703448716195964607e-01,6.503499601785450723e-01,-4.106693337379275777e-01,7.147209626210137001e-01,-9.478157778597899596e-02,4.548951417859898871e-01,1.737864617613548601e+00,1.646573149317600571e-01,8.508053048650254802e-02,1.933142880878462977e+00,1.067807638082000077e+00,-5.217489349449041525e-01
-4.431958172272396079e-02,-1.636478800947303247e+00,-5.760324779450506361e-01,2.707365703608894947e-01,-1.976598615648083923e+00,-1.830317402666948201e+00,-2.516168282421711866e-01,1.161741901291403478e-02,1.155633924364974474e+00,-6.794232038240237692e-01,-2.970182240555958586e+00,-4.348174501190286145e-01,1.557220493605259160e-01,1.882755490347092220e-01,-2.784541086290752698e+00,5.796566105093151622e-01,3.277045338024157650e-01,-4.311603703104676111e-01,1.175675853713549657e+00,7.966272103514402403e-01,3.254115214477187878e-01,5.754129592526503467e-01,-4.027159505287367103e-01,2.071256260311272968e+00,1.230611197715090421e+00,2.044035945483743788e+00,-3.979414328598518402e-01,8.351730816439801863e-01,-1.391038172822604002e+00,5.563134109737379873e-01,-8.465562151104588651e-02,9.552974910441289769e-01,-2.747798253743441776e+00,6.713874970466321424e-01,2.163316748995997685e+00,-1.440013853733039806e+00,-1.642727511542896091e+00,-1.164160919453513188e+00,-1.319111039512251171e+00,-4.314982609620866549e-01,2.119460650369492161e+00,-1.432979042376463452e+00,-2.340471880240752700e+00,-2.508133596519360076e+00,2.162635412308031579e+00,1.265238341653089904e+00,1.611301935830504073e+00,-1.124107186630035837e+00,7.564662445597677420e-01,9.587316299170109968e-01,3.074462882103332073e-01,2.504630964500325074e+00,2.759433383222194003e+00,-5.013624430539809218e-01,3.786190889097843293e+00,1.883266466405759398e-01,-1.366264280831733124e+00,-4.839268223824579745e-02,-1.451595521207565964e+00,-9.333034880282864432e-01,3.576467001571530524e+00,-7.268170330196834783e-01,-8.939526173137215537e-01,2.262993927784087589e+00,-5.362217528524099164e-01,2.934735538773724506e-01,1.101487102758846426e+01,8.678900551508309524e-01,3.071692334463935539e-02,2.765075011719761555e+00,4.153132848654852438e+00,4.201854649773914652e+00,-3.227676741955607831e+00,3.673918908965070895e-02,-1.495311291354397554e+00,6.404113559690374213e-01,-2.619059728822563216e+00,-2.311007821716322574e+00,7.835251393326763125e-01,-1.630475358409458675e+00,6.934381205982231844e-01,-5.097844896304818185e+00,1.759540351659356405e+00,8.022463970031834535e-01,1.311412215058851860e+00,6.430116099984886091e-01,1.736118603941845251e+00,-1.731010568869861643e+01,1.218754319549043341e+00,-7.477179138127457714e-01,1.595196095247686463e+00,1.283896758356398715e-01,-6.454383659751186109e-01,1.060532266684923286e+00,-5.676760565939173997e-01,-1.467755094771448832e+00,2.523387421137149200e+00,-2.136471595989710703e+00,4.663394889932543919e-01,4.298258015738664284e+00
4.604845501249126838e-01,-5.531744187247668032e-01,-3.935857591110847875e-01,2.316864705365009325e+00,9.729727635021158116e-01,-1.052447677394067860e+00,1.399363392887128299e+00,1.355002014140562094e+00,1.322779075547299898e+00,1.323943872897212160e+00,3.178105151301818115e-02,-4.637606125704993310e-01,2.108610717139359769e-01,9.965701207380502913e-01,-2.025238869606378778e+00,7.021844102907275342e-01,1.577993054087769575e+00,9.362480821871066450e-01,-8.282544235057378579e-01,-1.422634417565863618e+00,-1.071428226835078767e+00,-1.034734883456689625e+00,-3.407416725457014794e-01,-1.073141338876705680e-01,-1.540647595690618044e+00,-3.547614652235908106e-01,1.333951345580843606e+00,9.577926327601192780e-01,-1.408348584160161732e-01,-2.738149055857326708e+00,2.188952558994111008e+00,-7.720702115418696110e-01,9.000875592344509402e-01,-1.497581429062780023e+00,1.388935289811083384e+00,-1.453831364049068675e+01,7.368061429165844167e-01,7.691294131510736376e-01,-1.288590554069785510e+00,-7.342944989853549265e-01,-4.721512531690456038e-01,3.450225057797195571e+00,2.701802074963395750e+00,1.037554702179316779e+00,-1.457542521324129092e+00,4.825781574194661361e-01,1.138258814478624759e+00,1.566312511119023920e+00,6.625322328072189570e-01,6.059089212838359995e-01,1.382369094781305430e+00,-3.389345205779197290e-01,-1.598404741357623005e+00,1.882604153370048827e-03,-3.861761894280654417e+00,-1.314413254907874862e+00,1.322845133233346182e+00,2.242006934461574286e+00,-6.178714224496600904e-01,-6.899002799637342420e+00,-2.446384167853668412e+00,3.385658554612018256e-01,1.141899983833342702e+01,2.403413992436243163e+01,-1.014197676562722306e+00,6.222316482022680617e-01,2.161608211657426448e+00,1.083210356688105308e-01,1.880570170844832190e-01,3.100025469286295632e+00,-5.838104156250834009e-02,-7.282063494942661031e-01,4.991288334992707298e-01,-3.096643693129900177e-01,-2.788654912019320253e+00,-6.083430939313858588e-01,-9.739516985122580461e-01,-4.249170216522397681e+00,-3.488646574490717356e+00,-3.912928088702230411e+00,1.821322970359905646e+00,-2.765046612694540773e+00,2.980267579922107668e+00,1.331900742968433971e+00,-4.325971230895933495e+00,-3.236864338652452044e-01,1.982355711214281113e+00,-1.579593281297735075e+03,-5.049079978698035598e-01,-1.741845067620631182e+00,-2.007884772008178831e-01,-2.056172382659881281e-01,3.233578047116829057e-01,-8.252996631219303714e-01,-1.822965439042007474e-01,1.573416586377329729e+00,2.439559649667965235e+00,1.068361002965700912e+00,7.129322294568345431e-01,7.801277934430986827e-01
-1.372022004539333651e+00,-1.929491559522018340e+00,1.728415697349361624e+00,3.252325118434921780e+00,-1.106175996751703083e+00,-3.446627951611349050e-01,7.168166978207610729e-01,7.546675291449082001e-01,1.238915562560140432e-01,2.636301099067857034e+00,3.367679140286534700e+00,2.969774598306580415e+00,7.910931459782379882e-01,-2.573400778078534512e-01,-2.532204281064213802e+01,-6.637048269794222355e-01,-5.886987345248763104e-01,6.020228852031190847e-01,-1.006868430100745782e+00,1.186404605602670859e-01,-2.620380732559313142e-01,-6.776042260353790647e-01,2.588881106958320633e+00,2.319872146949633507e+00,-2.068806232595746530e-01,3.143843294236956964e+00,-6.250770001555592259e-01,-1.204123681728900053e+00,-7.374449446080368897e-01,3.389362071426999523e-01,2.115920491069376297e+00,8.638354319265725278e-01,6.918861967899352372e-01,-3.875772076376748920e-01,-2.072416557311958840e+00,-3.106198705981719499e+01,2.319138173227664468e-01,-2.031650454859724508e+00,-1.574526484080560174e+00,-7.283605644606117036e-01,-2.249813816581083259e+00,2.629570212417923436e+00,-1.219023901083711614e+00,-1.188637920517091162e+00,-7.000856306428206999e-01,-3.535866653025320216e-01,-2.700275488045822958e-01,4.992770486260948992e-01,-1.462490925382129214e+00,2.803529526809369621e-01,-7.226978234976155768e-01,-2.004679675767531588e+00,5.859734995092236165e-02,-1.811474691747501087e+00,2.935529982254974968e+00,2.912249075112319563e+00,1.557359809014235985e+00,1.044731556659436622e+00,3.657149530882993216e-01,-3.075544732144273929e+00,-3.160120935619795013e+00,-1.669108515574000196e+00,1.111123608184001554e+01,1.402428300656396898e+00,-1.652723427716269899e+00,-4.819427450260270474e-02,2.667275503918699542e+01,1.185330305148441843e+00,3.377658747989471522e+00,4.746084703324411791e+00,3.750409579384635927e-01,2.323498728846011385e+00,2.770109365110557498e+00,-1.740025951361845458e+00,-7.870234476391368972e-02,8.539383448266576471e-01,-8.155516237726152529e-01,-9.336784916250362443e-01,1.777597312863609558e+00,-3.555409497692883392e+00,1.165595783907499072e+00,-7.513057976711945862e+00,3.353606129183879681e+00,7.696112759121288782e+00,-2.652680207188019779e+00,2.325482838886535397e+00,2.007533755062159919e+00,-4.116199485735951846e+00,1.559441245542817489e+00,1.353516518259335610e+00,1.551560253952043666e+00,1.805505091821461239e+00,1.008743609024018717e+00,6.082712344534166871e-01,-1.961141894649478079e+00,-1.190006293530423198e+00,8.264234965940120414e-01,1.385587840232168633e+00,2.322282105654425166e+00,-2.896299766656389441e-01
-2.863765840866975054e+00,5.719949184565249478e-01,-3.626179668916883703e+00,-1.791823472711099319e+00,3.129062429317643335e-01,2.365574035499194705e-01,-1.775427408795820394e+00,2.497137796574929684e-03,-1.656990815770524650e+00,-2.400544170667994859e+00,6.069199093264462386e-01,-6.411309321621377899e-01,1.181523466049728022e+00,6.515613648836879324e-02,2.789821297475993944e-01,-4.224886056181866856e-01,7.908845254338321418e-01,1.022815568823387311e+00,-1.886428056977430767e+00,-1.632275938591297715e+00,-4.553964976376396745e-01,-2.197897063361851089e+00,-3.427577715802234137e-01,1.243690976407504367e+00,-8.416372874595323683e-02,1.075839481304374567e+00,-6.322209784682617517e-01,-1.849402856732814238e+00,2.967072080229791631e+00,1.843936974082833524e+00,-1.875115478304399508e+00,4.819786664907533824e-01,2.916094749590984136e+00,-1.247134634612987458e-01,1.949164255469051810e+00,-7.258814388988083621e+00,-1.754504244771591726e+00,5.436275776854308794e-02,3.838571978970430898e+00,4.064116198670520985e-01,1.365935458132259139e-01,6.897739774582437589e-01,2.774646123358125660e+00,3.772703361147541568e+00,-3.411278287973456891e+00,3.131974265656927159e-01,1.177625681527603579e-01,2.029685347696559838e-01,-1.506217999799618124e+00,-5.970173388209450982e-01,3.536254645448186906e-01,1.979817328106967755e+00,1.797740951822636823e+00,-2.781650588069846108e+00,-2.247038458436629860e-01,-1.984871731204000733e+00,2.280880115523086504e-01,7.948075121968376511e-01,-1.303235722157502163e+00,3.098225510857600673e-01,1.615362135235291596e+00,-4.723352011613418666e-01,1.080810081254558952e+01,1.413240277370363707e+01,1.116596386262175722e+00,1.180405512735429596e+00,2.374712242632291748e+00,-2.020747201792441938e+00,1.913669294230065487e+00,-5.552854031435880966e-01,3.596046657827542958e+00,3.330673510857613984e+00,-5.630485605162921514e-01,-2.577369241377009401e-01,-5.158272952308219361e-01,-8.738683312773776191e-01,3.685183874355927314e-01,-7.450899009191163103e-01,-2.863835409553009193e+00,-1.248063922707185025e+00,2.018741692551875300e+00,3.591155599513067287e+00,3.227403673316372457e-01,4.284415946815800069e+00,-1.143710920943736298e+01,1.934191593947534260e+00,-4.662237534316338028e-02,-5.468645743091402665e+02,-8.226147284392502090e-01,-8.984809721200166521e-01,-1.024712151480645206e+00,-1.317734796493908789e+00,3.185012200893894696e-01,1.397490128935488407e+00,1.260465281008814165e+00,1.144395407058721226e+00,-7.215043882894915939e-01,-1.204213209803534967e+00,7.653114705877988033e-01,1.528460916361084720e+00
