-1.681600317580373982e+00,-5.498027190731622493e-01,1.883158742326606294e+00,-1.081926415782731077e+00,-4.852821095171593879e-01,-1.317688405308626853e+00,5.061814231950331200e-01,1.176670348177406344e+00,-1.649513255889535124e+00,1.168006545739075086e-01,2.645282011964783297e+00,3.484652876647310604e-01,8.919681853188218268e-01,9.193385772131494882e-01,-5.357217496770683152e-01,1.045546136582540253e+00,-1.905643615164239191e-01,-3.745473208527130837e-02,-3.995262528378160649e-01,-2.332802262414857886e+00,-1.370957037408302659e+00,-1.577836511538024178e+00,-2.153830477898810436e+00,-1.793994270125501167e+00,-2.682361131270746823e-01,-5.635497720665836319e-01,-7.481117639703329658e-01,-2.330616996929200990e+00,2.152931537199273659e+00,1.419370442410962385e-01,4.351518743237442477e-01,3.588195533695708317e-01,5.585184588300831088e-01,1.341212817441296279e+00,1.482943214654300901e+00,-3.133052123234449926e+00,1.166903950136998436e+00,3.136059871785200626e-01,9.797802335822237696e-01,-2.760624768282695651e+00,-1.426875716613850376e+00,-4.555337622200617886e+00,-1.840515459101567108e+00,-1.456128356134315460e+00,-1.038537829593792816e+00,5.486543569852679880e-01,-8.446226646066330446e-01,-1.784859900623715356e+00,-1.353785829221606063e+00,-1.303066192683037361e+00,1.138350021870135231e+00,-3.947440971809067278e+00,-1.193340593032624353e-01,-9.977332250920853962e-01,-1.228280993202127913e+00,-1.668691742115916421e+00,-2.586127662410218520e+00,-1.056796538586417977e+00,2.239467174456362675e-01,-4.111127961679761356e+00,4.674242871113736264e-01,1.730305557076341039e+00,6.882378905988922879e-02,-1.395216188995074713e+00,5.641508675777990867e-01,2.259958257915180901e+00,2.186474504991588574e+00,-1.525406888174761333e+00,-1.574619641316645779e+00,2.353965192052350552e+00,2.679715538517825735e+00,1.800838500548815668e+00,-1.345088288496582907e+00,1.046877840201635435e+00,1.700612108341259976e+00,-1.861787058982701470e+00,-2.744708058067802936e-01,-7.005197423429178727e+00,2.887868418084008404e+00,3.612932621742847239e+00,-2.662736995427405703e-02,-1.953155982469225194e+01,1.959282264556397735e+01,-3.627147006599047430e-01,-8.095468595202195417e+00,-8.926106802668287710e-01,2.180282262055814435e+00,-6.579378978801502242e+00,-9.260757730873170335e-01,-5.853526019439935224e-01,-1.412382692495765424e+00,-1.222755704628679663e+00,1.722278290443723270e+00,2.112811321079244298e+00,3.237079634678882378e+00,9.767482908786433438e-01,2.546384497930872293e+00,1.874920611485294097e+00,-1.219125262579705549e+00,3.718647433118834056e-01
2.969753808141805784e+00,1.470333640024917399e+00,1.365297176766248510e+00,4.974551410931513651e-01,2.163450537332755608e-01,-4.941922509436021960e-01,-2.111073978304901733e+00,-9.831645842293383897e-01,-2.233757008458775672e+00,-2.715368288223271587e-02,9.670164468292191673e-01,-2.152376214645055630e-01,-7.572307342510044004e-01,-3.081959416833408016e-01,-2.960005124176761981e+00,-8.839408927274213790e-01,-2.604483887476605641e+00,-1.607040033589859140e+00,-8.072163904743292484e-01,-2.976905871618976906e+00,-9.738496649876954292e-01,2.171600245248583860e+00,1.377782481500614109e+00,1.171125250794450068e+00,3.782137663601503053e-01,-7.676606817314063358e-01,-4.928278095817612003e-01,4.842617797832360349e-01,5.147860084356920218e+00,1.385849329781389860e+00,1.505432438564510811e+00,-1.535794547672702182e+00,1.201144217650199408e+00,1.906787031848679481e+00,4.042252494297752796e-01,-1.561482870264401246e-01,-2.463616888880844069e+00,-1.444906161719895721e+00,3.463772543770688550e+00,8.092763675573415583e-01,-7.948090725763240494e-01,-1.737155923461771501e+00,-2.413698874504926817e+00,-2.710192361479402123e-01,-2.312356804621860995e+00,-2.004389615243493239e+00,-1.372329383461187602e+00,-1.552589567583169128e+00,-1.513886632723459302e-01,6.215994821385300462e+00,-1.341655689941185114e+00,-3.728929045204546266e+00,1.483234425403233248e+00,-7.644881838683104114e-01,-5.631906186834609862e+00,-2.140560236649377224e+00,7.370184043070600044e-01,-2.889293942554121974e-01,2.873172097562849969e-01,-2.567051929526402709e+00,-3.014375354022045705e+00,2.731156090459339936e+00,6.355996606747948086e+00,8.554127088995606698e+00,-7.458573755499248170e-01,-6.934443112792406660e-01,1.422276965741524180e+00,-2.450056184462131803e+00,1.596053425867032916e+00,-3.724489326814850454e-01,-1.978221824338613377e+00,4.306246700564905439e+00,-4.764281584783342183e+00,-2.769221411116884024e+00,-4.369004013630214622e+00,-1.830504592075340442e-01,-2.090120641442559268e+00,-1.012685010744691638e+01,-1.033743380621250374e+00,-2.411162735891268394e+00,3.856906731884212070e-01,4.250257320984076159e+00,3.622881718415567054e-01,7.160186629831644112e-01,-9.102054251904425186e+00,2.091222693216940876e-01,3.091494178521667635e+00,-1.993744010966509563e+02,7.092219255473907191e-01,-3.083757795423884285e-01,1.294388403814573207e+00,-7.511047517152755759e-01,1.560193680515181036e+00,-8.954758491373230322e-01,7.313853043247512398e-01,7.092940267745020400e-01,-2.149014231226674010e+00,7.130508332062183152e-01,2.659957804338827891e+00,1.380576010870454784e+00
-1.392972952019803756e+00,-1.673894309200178121e+00,-2.033035463280095989e+00,-3.085822612418642752e+00,1.576830130748730019e+00,-5.488635195248533494e-01,1.832668830771018095e-02,8.781687049755634300e-01,-1.891954904852740427e+00,-1.611466077151659126e+00,8.870790053382137108e-01,9.903727612724630980e-01,-4.956640218544739462e-01,-7.975661877126576371e-01,-4.051450095081410296e+00,-7.721179622434906076e-01,-6.044225271049288306e-01,-4.281899344608059987e-01,5.350649148292988544e-01,2.710626618749686911e-01,-7.780091519623657526e-01,-1.092187767775008478e+00,7.692399761683967885e-01,2.294257905470258319e+00,-6.584064518084833395e-01,-1.052343521454703223e+00,-1.409474636768331290e+00,1.834472530921104627e-01,1.701208131556982139e-01,-1.432227223492400059e+00,9.644801265166331738e-01,2.071382551395288818e+00,2.318388919890269850e+00,-6.857549725916429750e-01,3.692492404732280464e-01,-2.576248450516890287e+01,-7.741844623379787738e-01,-2.221793907089632203e+00,-1.398668555161747484e+00,1.156877347104635412e+00,1.085502786894313898e+00,2.138637086562558132e-01,-3.239931563963386885e-01,-4.359877373901948627e-01,-2.168252478904284075e+00,-1.731581372522360773e+00,1.450513264160747662e-01,-3.661824576661632524e-01,-1.215770872259180679e+00,8.255597692935021215e+00,-3.413412268930670068e-01,2.289705440457475927e+00,1.356948711540053809e+00,-1.782029680867586841e+00,-4.694027927617781870e+00,-1.983757123631571195e+00,-5.975260316358437240e-01,-1.904862289796395824e+00,-3.044469989180166314e-01,-1.932887320081051685e+00,2.420247905127832055e+00,-1.814939812861088075e+00,2.625653440870078903e+00,4.472111577672299276e+00,-1.145421651421329123e+00,-9.960039739826045402e-01,6.687982759584150116e-01,-1.226468985653502264e+00,2.405566936844527159e+00,5.458654000575751120e+00,4.598432053691866583e-01,2.163522531743626409e+00,2.640119517079006606e+00,1.763551374766371360e+00,1.276251435430475478e+00,6.833156799464256137e-01,-7.621887835551451884e-01,-1.136797989285599053e+00,-2.619476678435827655e+00,-3.155157957974190630e+00,-1.973268567452904909e-01,1.394269648469047551e-01,4.372549138510454014e+00,1.869663075579264033e+00,-2.285802026739601089e+00,1.950013795047282894e-01,1.373653558043666179e+00,-5.316713169966175911e+01,9.855292733354852341e-01,6.858791890313344908e-01,-1.569422808257756152e+00,1.508517905290698569e-01,-1.625263813989641815e+00,7.474670070980732328e-01,1.230124855770498904e+00,9.525792547325278026e-01,-1.304533309557937892e+00,3.751516685462098488e-01,-2.644522383695622203e+00,-1.244945630327232600e+00
-1.404916211009862304e+00,-1.809553354038985207e+00,-3.067501380316527193e+00,-7.060954352652458743e-01,-1.486328223014264038e+00,-5.458798682674701475e-01,-1.048922532501236730e-02,-9.128543513431084389e-01,-1.834831203214646322e+00,-1.974560836571064737e+00,1.112123210422439001e+00,2.099967969488080843e+00,1.609515596793822167e+00,3.309759728864825945e+00,-1.307762871614726841e+01,2.397586896591992200e-01,-7.469489278439057633e-01,-6.041138808023234219e-01,1.561642036180041604e+00,3.985652319466761462e+00,-1.367583303332372102e+00,-6.906641957271973942e-01,-4.784065186543179360e-01,-7.955837040964421902e-01,9.653506967920306991e-02,-4.993473972630254054e-01,7.586223497679338568e-01,7.699832677141175141e-01,1.672402579423173830e+00,-1.293830446175890936e+00,-2.265751700881440123e-01,-2.004092480069622706e+00,2.455098978798564868e+00,-1.130624084091815806e+00,-9.798491529178769976e-01,-8.176569430000361072e-01,-4.762112381223936319e-01,-3.565987093182715562e+00,4.733872557012471782e-01,-1.750594873034282684e-01,-1.318966402224095225e+00,-4.171927345027983236e+00,9.090582560222655317e-01,4.672170472404607589e-01,-3.304387079825796825e+00,1.286893639478135620e+00,6.047501605175825690e-01,6.437675575105441528e-01,2.063221819081074937e+00,1.119064465674360598e+01,1.013869344017332086e+00,2.911527608195641381e+00,1.243455130272569376e-01,-1.988561648341856003e+00,-5.367515702141288259e+00,-1.959131778736783014e+00,2.233829178823329986e+00,2.644719841570047691e+00,2.409744422196552716e+00,-1.022999677714242495e-02,1.819719448475511481e+00,1.872505882945998956e-01,-4.685276390030931326e-01,6.183335142738652479e+00,5.078547794629817425e-01,-5.968476191903194783e-01,1.434243346958908205e+00,2.879061654379695412e+00,-2.308486690724141366e-01,6.247614732594020115e-01,2.699891167343394294e+00,-1.291632212604316488e+00,-3.808823758206569821e+00,-9.450880458145316521e-01,-1.284599478988062371e+00,-9.467543702244916037e-01,-1.215529842749017320e+00,-2.487055753638256483e+00,-4.919679298223368136e+00,-2.116806397914740678e+00,3.057993004818002625e-01,-1.144706782628159480e+01,2.324991578383836521e-01,-4.468343962402753888e+00,-1.159450489036247367e+00,-7.953943260677305283e-01,-1.875486184908710774e+00,-1.036491342031803242e+02,1.212003199781074958e+00,-5.177890274184064612e-02,-2.632902541016127085e+00,-1.223295474798326232e+00,-3.507180979571312140e-01,1.665202566281272389e+00,-1.609349164134201482e+00,2.449335023826702123e-02,-3.956471402826757355e+00,-1.172091555276534969e+00,-1.759635029240211312e-01,-5.921593769559878595e-01
2.278175778947813535e-01,-5.112672912809284043e-01,-6.707725270088871206e-01,1.960652411446074384e+00,2.141247536852927347e+00,4.362155386818734826e+00,-8.183176061133218271e-02,1.179225859177466473e+00,-1.631154865414329524e+00,-3.263211146721317846e+00,-1.604705844993658204e+00,-1.413863845273789499e+00,5.762240301078480620e-01,-6.569147355270255062e-01,-9.612594804891630318e+00,-3.422090718698606260e+00,-8.862918957474946735e-01,-1.246747412014878709e+00,6.797243460964504935e-01,1.621753995861425102e+00,8.904134896149313860e-01,-3.882938052927092931e-02,-1.321958879259852448e+00,8.974898150701806632e-01,3.662856484965027470e-01,2.050816200291826874e+00,3.440523336774823498e-02,-9.226614190702937535e-01,-1.573822113894001617e+00,-1.458269001694931122e+00,-2.614865048996524610e+00,3.375738037921292567e-01,-1.001761096741130563e+00,1.116982386384964165e+00,6.348643504947893978e-01,-1.312475278261776523e+01,-1.725978217599355435e-02,4.331995912294456796e-01,-2.779913640509120043e+00,-5.057383817545010318e-01,2.920083150910348646e+00,5.314806186162792656e+00,3.204367535908034359e+00,9.209423619136795081e-01,1.288872275852546379e+00,6.822247493644156835e-01,-6.278673746517966503e-01,3.209312400916243813e-01,3.733741293589054600e-01,8.706096928414054359e-01,-5.784635564076617831e-01,-8.446121109397464188e-01,-7.788846088542974444e-01,-3.518730195012150119e+00,-2.045867454374290961e+00,2.423771944674226742e-01,1.912272270990274248e-01,-1.052190380037379525e+00,-1.479171935777012337e+00,-6.037880875678761861e+00,1.127010966403568348e+00,1.599407830657734619e+00,1.660100593451040041e+01,8.735669978726829044e+00,9.715381503765607718e-01,-1.095769086970641709e-01,1.334582795057121984e+01,2.026525362243582595e+00,-1.457179954542044964e+00,-3.554618331167190171e+00,5.520944309837413355e-01,2.363515314570267201e+00,2.183165426373312457e-03,-5.255946240611261144e-01,-3.197189583616547814e+00,-3.839065757390155431e-01,2.081672686504717262e+00,-4.710819255149528928e+00,2.851918384034584975e+00,2.369064051848899233e+00,1.000569294405890153e+00,6.758495501757447954e+00,7.251788550034004022e-01,1.961841317771794380e+00,4.415143749991123356e-01,2.348021875120103630e+00,5.472521446149860580e-01,-2.094655965288396828e+02,1.940143357269108915e+00,1.551792740950374894e+00,-7.612939681756015764e-01,1.221923063220831107e-01,-3.867263268576930368e-01,1.984679335461223548e-01,1.767803980825779012e-02,-1.991135026226327209e-01,3.349154913808764178e+00,1.357729125233675838e+00,-1.065684971814350845e+00,-1.001089014470408545e+00
4.167946391267796646e-01,-1.239692228183552736e+00,-2.330865722672023743e+00,-7.379980897344956547e-01,6.638168312914926039e-01,-1.285480296528277444e+00,1.365700923732291905e+00,2.282914427130287027e+00,-1.013937370423165341e+00,2.681155804368007614e-02,1.107790263842294148e-01,-7.700157206265005883e-01,-6.714433212431809572e-01,-1.042483227764191778e+00,-2.506005135680745788e+00,3.840202793278648108e-01,-6.277980084025617247e-01,3.369414190120826880e-01,3.787820126902755380e+00,1.288377913314411982e+00,3.071010423284031288e-01,-2.007259181956673466e-01,-1.677827181021836367e+00,-1.507818081819605860e+00,-1.109802910263482101e+00,1.676514295103729013e-01,2.736928370141360922e+00,6.877683296448597883e-01,-2.928775846099185287e-01,-5.942725892207306737e-01,1.197162442697328189e+00,2.172943091638157576e+00,-4.134323799219163931e-01,-1.477070211816128520e+00,9.455931956857133169e-01,-1.813891823468965825e+00,-7.826487641745232260e-01,-4.939384388163937656e-01,-1.034462491859962308e+00,1.160679797345795183e+00,-3.220863571788353807e-01,-2.134301880191486145e+00,4.982317060291388544e-01,-5.013066792854482534e-01,-1.049132836552843617e+00,9.893229089944178822e-01,1.016630304982568456e+00,8.899764902205918871e-01,5.834878233377552847e-01,1.290339352265911543e+01,-1.213039410925085965e-01,-2.153477394905304099e+00,-8.287991447236101594e-01,-3.364615354857168672e+00,-2.149686242678876091e+00,3.671880440888020680e-01,8.676721437773523560e-01,-1.916995363720944145e-02,3.645835968900903445e-01,-1.329397499521162374e+01,-2.322726384913922804e+00,-2.140082611157892334e+00,3.097291767825972819e+00,2.921354390803307943e+00,2.642013547220611880e+00,3.534466538476826347e+00,-4.354813100671788006e-02,-5.212445723644832940e-01,4.199698709647113892e-01,2.306706960681753849e+00,-2.241664104347538267e-01,1.622641832418109109e+00,-1.093168728979049042e+00,-1.247339587580284181e+00,-2.203851371490149980e+00,5.570101123112859431e-01,-1.473311487032126221e+00,-4.928805759545853427e+00,-4.400578034347959466e-01,-2.774797181666500023e+00,-9.386349121631458736e-01,-1.119327871918039286e+00,2.741258818211488979e+00,5.765161368279702048e-01,-3.027425885029574881e-02,-6.817797431750516779e+00,1.461283495165778712e+00,-2.544255645082953166e+01,5.754127093465698506e-01,-3.278152850021789910e-01,1.701410200667095696e+00,2.641522379000457166e-01,-2.513214897499815859e+00,1.324243290654548044e+00,-1.983664955563990695e+00,-2.322753189015555275e+00,4.565947459934470487e+00,2.955805521545196157e+00,2.599794611324840465e-01,1.354291202142553718e+00
-3.930349557924006643e-01,5.786224487457298782e-01,7.871437410182344774e-01,-4.190632526960655357e-02,6.111759984646829569e-01,8.063472328545573387e-01,-6.524681812286462490e-01,2.457001966365639778e-01,-2.416475377000248392e-01,6.980144471608691337e-01,1.230840217829925587e+00,-3.311422629022915398e+00,-1.309164192540159366e+00,7.554965245339715363e-01,-3.298114736416137305e+01,-7.921915594857839582e-02,2.092135533410161230e+00,2.725203425550067227e+00,-1.367188559041972118e+00,-5.121265766666855956e-01,-3.662716272688798513e-02,1.688390196931099707e+00,1.096001404568480941e+00,1.926622590519344591e+00,1.491302483168822857e+00,6.599437049285913348e-01,2.261938991713805247e-01,4.418386299881789103e-01,4.147566815713288335e+00,2.226623491666264165e+00,1.606052432024436927e+00,-4.789732393492524554e-01,-8.774507221024991921e-01,-4.272736112578234269e-01,1.986278863471274914e+00,2.246206290505103453e+00,9.110196674859785126e-01,1.133753728141446926e+00,-4.806294960738252797e+00,-2.128275690717479907e-01,-2.437931368760925643e+00,1.966724560713856151e-01,1.505835248397958237e+00,-1.777126220753305064e-01,4.853567381217236409e-01,7.824276583537310703e-01,-2.692061924002721707e+00,-2.078479834473648591e+00,-1.256114226484310148e+00,-1.249841420507115330e+00,-3.196177771793289324e-01,-1.377855608284713984e+00,7.103767691631742709e-01,-2.524094329601513031e+00,-1.775230105399055791e+00,7.123012451701740133e-01,8.246381869225832828e-01,1.392779926935339363e+00,2.091696435424749978e-01,1.865210320751575779e-01,-2.795136080652361077e+00,-7.537295848330984871e-01,7.682136139854359058e+00,1.194525518253330176e+01,1.643432543806438162e-01,-2.651622777923996477e-01,1.783252594253868617e+00,-8.791818426945800791e-02,-5.626768087226902137e-01,8.671745779372947993e-01,3.145424256963790022e+00,1.589203470442406729e+00,-3.819731057528981122e+00,9.339112973222125913e-02,-1.534319724946080932e+00,-4.078570410041272298e-01,-2.061871669013943809e+00,-1.402385481324692318e+00,2.947085972271788812e+00,-2.567983518045664049e+00,-5.735105976755910939e-01,1.806737083154787982e+01,1.002057690904389231e+00,3.933666777704275752e+00,-5.471729054428799088e+00,1.390408536669599071e+00,2.982634062361518179e+00,-3.891403767928854904e+02,3.816363792931323218e-01,-1.090676735700273126e+00,1.769049743485423321e+00,-1.094461564644009510e-01,-9.846948222228226744e-01,-6.500731635142336096e-01,1.744316771588963477e-01,-2.381541742692737440e+00,-8.429373427137706321e-01,-1.903064951331292776e-01,-4.517442328709078136e-01,6.666502324625031006e-01
-1.637284457289647666e+00,-5.850895778926969992e-01,-1.005947444807944458e-01,-7.956473749338671686e-01,2.290541701671083619e+00,6.497630717150235657e-01,4.228427788307232427e-01,-4.219505685189072763e-01,1.083092412620155098e+00,-8.358762401388621921e-01,-2.112312042005192458e-01,1.037091935111882135e+00,5.352158449286994468e-01,7.309104708143309148e-01,-6.411069433644045468e-01,5.251853632237969416e-01,-1.119056546929506624e+00,-1.583709777372937388e+00,3.676115232482866091e-01,6.029582168405560605e-01,-5.577325030437183528e-01,-2.869855508692802815e+00,-1.420401685232408617e+00,2.789735605527749462e-01,-8.451285557630154877e-01,1.077903337191933097e+00,1.565524599893671764e+00,5.279685554477454579e-01,-8.965771315363764149e-01,-4.080594947673313877e-01,-1.829523772570527562e+00,-3.923011157865464726e-01,1.242803772209198909e+00,-8.521145429621981293e-01,3.095597063901190382e-01,-1.051364816870957952e+00,-1.085766227683435226e+00,-8.989016369502448450e-03,-7.565169220904177649e-01,7.922150943960564184e-01,1.444039599167924237e+00,1.036518495352575231e-01,1.453262715515679426e+00,6.426818288986687611e-01,-1.220886804640400891e+00,6.512733256059692610e-02,-5.325759471087725405e-01,2.812823398897927873e-01,-1.122423109951225850e+00,1.197952369476348089e+00,-9.037793941532847874e-01,-1.579607378731816780e+00,1.321149210073681690e+00,3.371685199933853738e-01,1.260158693767160276e+00,3.779107661482785652e+00,-6.997750344126213440e-01,1.991570600795957713e-01,-7.878321859819973350e-01,-1.423699960883695326e+00,-3.464722039972086831e-01,9.345044948611733737e-01,8.358525410613644624e+00,5.511901397278823334e-01,-2.055978434100844410e-01,-1.478251733885568520e+00,1.053755932188078059e+00,-2.121366788099873002e+00,-3.266394959049195634e+00,3.854140520002563353e+00,2.064311390726536466e+00,4.644079358022405124e+00,-3.341476882207468524e+00,1.352435926723478454e+00,-1.796690891195336981e+00,-5.921912017686814522e-01,1.122593761724252737e+00,-2.071688610653455775e+00,1.398702512541869059e+00,3.747337637943858546e+00,-5.389731298797567627e-01,2.246645328928282392e+00,2.890890053276753857e+00,3.853685469138143915e+00,-2.144061778405169960e+01,-2.278264534412796749e+00,8.613983981861106365e-02,-2.697895827545234493e+00,-1.939596125514333469e-01,2.022811945975671488e+00,-7.303825852962726461e-01,1.406273108229944835e-01,-2.080647429340746868e+00,-9.023356782159289158e-02,9.444372922470635201e-01,1.732176800898955094e+00,2.457769055315276230e+00,-2.597289225093314946e-01,1.609305888003001783e+00,3.601882124056334789e+00
-4.005623194018609889e-01,1.270776494738108164e+00,2.728162133215256802e+00,2.768335995946575867e+00,-1.047953647614021655e+00,-7.356642971281929927e-03,-7.933485568447547209e-02,-1.561078077112991291e+00,3.554036418976205258e+00,1.442192936743480036e+00,-2.175918957034915557e+00,-1.154321557012636612e+00,3.993113172413189083e-01,9.134369860152629084e-01,-3.541753467958394630e+00,-1.836592545879538019e+00,4.025144553628370314e-01,3.532350510928511933e-01,-8.543439796916497686e-01,1.820053109805113367e+00,-6.061761697132111992e-01,-1.451920132505007954e+00,-6.954254496737776181e-01,3.877762190088802630e-01,-3.476756985101633557e+00,-2.793609996978327903e+00,1.864004443158890079e-01,-2.224120320591402855e+00,4.481596617082196587e+00,-4.111211072957370316e-01,-3.765843748753902598e-01,-4.529343101154905682e-01,5.448257909077639738e+00,1.523375061555611198e+00,1.106625837477647201e+00,-2.234474411620038836e+01,1.503105896854346479e-01,-2.416788564593551847e+00,-1.903674122927855317e+00,-1.304426344714138160e-02,2.807620090997724027e+00,-2.340449888273588908e+00,-2.670925691606202523e+00,-7.377572198188978581e-01,-3.054167900577266170e+00,-7.931925427516817173e-01,-1.262697870633078923e+00,-6.468971876585087877e-01,-1.854405219957221851e+00,-1.829798189926592933e+00,-1.174538611631892993e+00,-3.312014120365501135e+00,3.234750151582566957e+00,9.996579059867363171e-01,-1.337870470187637384e+00,2.452785508320811381e-01,1.054213165401564956e+00,-1.563239800262850254e+00,1.775569309826951381e+00,-4.218659289632904930e+00,-3.172370751392755039e+00,8.616825100295543161e-01,-1.148714460900057688e+00,9.120917191071744590e-01,-6.618732129589950386e-01,-1.080391862076031773e+00,1.962697031296814032e+01,-4.320126466835578771e-01,4.020598435530339798e-01,-3.156954367461639599e-01,1.482290084126207441e+00,2.652388464337142260e+00,5.316777961949604503e+00,3.229060762380082217e+00,1.638357373922348259e+00,1.258605677888281926e+00,6.408487571669085892e-01,-4.475878268952254047e+00,-4.248763858514675640e+00,-3.920570827652947621e+00,1.418802787084990413e+00,4.428256939530639258e-02,6.341156652302826213e-01,4.988224502574402308e+00,-5.089237874370908798e+00,2.325640671383391478e+00,8.569595119545381223e-02,-4.406643239076215579e+00,6.887480679962508789e-01,4.724871707312336411e-01,-6.065825739135786154e-01,-1.782346809681102817e+00,-1.529981927592019897e+00,-8.782242330195871860e-01,-4.062823992286939134e-01,-4.015085414225058602e-01,-4.408670264012612527e+00,-6.449197157788510992e-01,2.037144862428976300e+00,1.906782652246978405e+00
-1.298372522767849757e+00,-2.360801174741450126e+00,2.408312457522510996e+00,1.419288854786445286e+00,-2.909404486701348130e-02,1.618784991781277993e-01,3.148451381602724863e-01,2.174354568720309744e-01,-1.208524028487521829e+00,-5.219745511654566572e-01,-9.014100338390345080e-01,2.686052276742072475e-01,-1.784335676924631908e+00,-2.065680176035418203e+00,-2.001134992583299521e+00,-1.435822003420221371e+00,-6.050885662500246065e-01,5.272662943946050396e-01,-5.619889319825135399e-01,2.005287284281660476e+00,2.006303608857576304e+00,6.261112651520212014e-01,1.377654805066702126e+00,1.694678974973841790e+00,-1.464747510072334169e+00,-3.396237895966328080e-01,1.167981303610803323e+00,6.593667452604438095e-01,1.897696183214436116e+00,-4.431645615559718920e-01,-3.026737472701033771e-01,9.981540056346097645e-01,4.214946082193996801e+00,2.931491509092387648e+00,-1.201787462545879370e-01,-5.517969741657308802e+00,1.334320725838074706e+00,9.859032422272870355e-02,-2.345233279910164392e-01,3.181359571650838713e+00,3.110179086573208185e-01,-5.344590470903107793e-01,-4.080945159857632398e-01,3.724539614015527356e-01,-3.148484286255092357e+00,6.156625990986932528e-01,-1.213347988322370785e+00,-3.261878336330775174e-01,1.287620215376351185e+00,4.687199596087767262e+00,-6.921290061342745270e-01,-1.462225090874580857e+00,-7.958498335243027189e-01,-1.297323162310007660e+00,-1.959657499134570102e+00,-6.752923480920894894e-01,1.528174921240691653e+00,2.676171760196197624e-01,1.693997811878348303e+00,3.190591151114583468e+00,1.703899555459472248e+00,-3.273120336650285900e-01,1.005618446829635637e+00,-5.585751580369623381e-01,2.255106397764060633e-01,-4.694390495162525379e-01,1.688758536941792787e+00,2.189465374177081494e-02,5.850507787980523816e-02,3.896063494322247855e+00,2.761593140960775905e+00,-6.181688443124802035e-01,3.674284272608264734e-01,2.666822507866000169e+00,-1.860874404021553685e+00,-3.503419812510001119e+00,2.632522188008628472e+00,-2.073322971974389972e+01,-2.558380131313700012e+00,-6.623907757610482117e-01,-1.004823734852289263e+00,-6.849932242992655240e+00,2.790826474805113122e+01,-1.606344940963473356e+00,-1.022788972448226641e+00,7.649956996606581683e-01,-1.971499303366629707e+00,-2.213799272974348309e-02,1.091257010465462862e+00,-5.028817767461217780e-01,9.986521160606399647e-03,-7.127835912037493449e-01,1.618602740765738179e+00,5.473252276472380107e-01,1.409839024129777574e+00,5.923652352102273255e-01,1.605644412352022599e+00,4.118328901729696456e-01,-9.662077670633484328e-03,7.364747732084531151e-01
1.448334657832427208e+00,1.778115745097295308e+00,1.743948297141245218e+00,2.713444935626972310e+00,3.285924187472539781e-01,8.096544102026849155e-01,4.916043570629387016e-01,1.271581738331444722e+00,2.794071972840598758e-02,-4.325058978384223596e-01,6.296511960970648802e-01,1.270205525751652686e+00,-4.592360724067616196e-01,-7.572979790277429846e-01,-6.562486065150784142e+00,-9.725675539538426451e-01,-2.919169563589617544e-01,-7.538976187711200483e-01,6.572320457121251236e-01,5.689786918018675532e-01,-2.745985741828295135e-01,-8.743706628129828129e-01,-1.623801834914091469e+00,-3.011780352276140604e+00,-2.032215940916810126e+00,-8.308030280887191976e-01,-6.483842971580229264e-01,-2.771246870055557476e+00,1.726168269304482417e+00,-2.331453237080682861e+00,7.327385750368131667e-01,7.658956912158473296e-01,1.426538769474984480e+00,-2.382155857161607493e+00,-2.369126824892792804e+00,-2.300299856113884900e+01,2.847757078852016649e-02,-1.205476613796535368e+00,-1.522285588166908177e+00,-2.006902785538129841e+00,-4.243636484502891215e-01,-1.720398117099839030e+00,-2.629205239674439643e+00,-1.070540377087135786e+00,-3.355562053654433718e+00,4.434645543853314442e-01,-7.026229048148878720e-01,-2.182434703995502989e+00,-2.701753288174804979e+00,9.985194431845282326e-01,6.065747449133314095e-01,-2.025751443056834078e-01,1.799395371335061949e-03,4.816469705431449810e-01,-3.681824098370760190e+00,-1.341349085158295651e+00,1.317388345019080198e+00,9.832318101118046050e-01,2.050368106780353084e-01,-4.060198879915506431e+00,3.326556155697951711e-02,-6.459070594353424344e-01,1.309134398304658387e+00,1.764514990433744757e+01,-1.067323954536156805e+00,3.089997419255400057e+00,7.234870058831028850e-01,-9.995639290688368428e-01,-1.857696727968936035e-01,2.646856248711320081e+00,4.699292538632729332e+00,3.420422623022603581e+00,3.564941626512604600e+00,1.068327411363432011e+00,1.456775354308500248e+00,-1.837939900096740464e+00,-1.854317626807666652e+00,-1.525990022201696306e+01,-1.826562871826521217e+00,3.905259846176448946e+00,-6.995525251376267795e-01,-3.872641141639380447e+00,1.026903249390806216e+01,2.894673174876877919e+00,-6.452772667135320273e-01,-5.586864817963554941e-04,1.129056764117945200e+00,-8.533414195815256562e+02,-2.049804342399413226e+00,4.393495144873414693e-02,-1.300125828784971072e+00,4.833244955816488608e-01,5.500628846528072824e-01,2.744594269852365986e+00,-9.279658524648393136e-01,-5.551115484398368993e-01,2.065149975601999532e+00,-1.591046433696179596e+00,-9.704257604145399840e-01,8.414798375031076194e-01
