-3.369579444069946472e+00,-4.723477614099810040e+00,-3.408334547127704894e+01,3.653050571096604138e+00,2.835911256586421736e+00,-3.278189079804359096e+01,9.829195210157684048e-01,-2.643142823870459068e-01,-2.795142408225448349e-02,5.296884203807000091e+00,-2.105310619231542724e+00,3.335263279810286008e+01,-3.522935296414186723e+01,-2.117388351508174615e+00,-2.912338265183140962e+01,4.519011689096490869e+00,-3.450005166538138379e+00,2.542600635853869750e+00,-2.418430936368602069e+00,-3.367743101367472036e+01,-3.037061964063856934e+01,5.656167948389722255e+00,-1.056393989369978748e+00,-1.277429245661639845e+00,-2.900484556195056740e+00,4.367463625026872798e-01,2.075877385845196876e+00,-3.233276785050656521e+00,-3.903023210782634145e+00,2.637423108518805392e+01,2.574916475792795811e+00,-3.032421036946028181e+01,2.738545517495621340e+01,3.105928401055617982e+01,-3.603967663296087665e+01,3.440602265362503687e+00,3.835417696123006870e+00,3.331798719784258012e+00,3.374442783415875624e+01,-6.520970390508036285e-01,2.541915644143897257e+00,-2.720329824665373764e+00,-2.786248643492023547e+01,4.901574871626714014e+00,4.858854536336009389e+00,5.711474746026442340e+00,3.208017135229095373e+01,-3.575066978350355384e+01,5.207614967754268243e-01,-4.559202780885904360e+00,-3.291056644873449066e+00,3.113217178896900705e+01,-8.114850708922474176e-01,2.735034089997404294e+01,3.913577242090553021e+00,-2.665468582121096830e+00,-2.793894167698684328e+01,1.783414517474467775e+00,3.269554342258238222e+01,-3.343720350003270170e+00,3.392774811861384965e+00,3.111745829417672837e+01,2.718473393525716375e+01,-1.395627288215305795e+00,-5.691573596860781237e+00,-3.347037424659559690e+01,3.273438968928189752e+01,-3.108853576331835455e+01,1.944914613438832429e+00,2.911100291689117014e+01,-1.684019956384970707e+00,3.164585631958495782e+01,-1.791430946652186051e+00,-3.225485520992809541e+01,3.485711660353680408e+00,-1.149160827681259267e+00,3.152494576062017018e+01,-2.743411388947210039e+00,3.412016677091475714e+01,-3.035746359366434177e+01,-9.567322598880012574e-01,3.354530271426611865e+00,3.226717781678870978e+01,-2.552262358148901455e+00,2.070357636641339205e+00,-4.175745794176703996e+00,3.148405651095897895e+01,1.219086285059115093e+00,4.393950200512653836e+00,-3.487880473740899845e+01,2.003438638855948195e+00,-3.317152967853726864e+01,2.108473469247770460e+00,5.807858548251232378e-01,-2.916334070105726095e+00,-2.610002512816371834e+01,3.310020883990583229e+01,-2.400188495609604900e+00,-2.910614678199423366e+01,3.408066976621736188e+00
-3.474108487897534570e+00,-4.265094889536197087e+00,-3.502785530598757191e+01,1.578678971706231948e+00,5.366781287647185650e+00,-3.075403138263650860e+01,2.439588417800120812e+00,2.716758171334207272e+00,-2.003964255750746659e+00,2.407484065708114684e+00,-3.912722448385069107e+00,3.253523520885227782e+01,-3.651237381126068016e+01,-3.093737905960972423e+00,-3.090308675283991491e+01,2.359555211992506507e+00,-4.807237144635554849e+00,3.144451813355040759e+00,-3.379898409577806184e-01,-3.274688436362914246e+01,-3.652312509840168531e+01,1.560823260098110232e+00,-2.863003932982857158e-01,-1.403185590500791280e+00,-2.210212871652719180e+00,4.571404004376274699e+00,1.227621872321171814e-01,-4.429734175017143727e+00,-6.208931373934580833e+00,3.067586597817829386e+01,1.436638764114808842e+00,-3.357464641967012398e+01,3.539477834069111140e+01,3.851969152357997217e+01,-3.493572057835343259e+01,3.730935560440739707e+00,3.054076576959851685e+00,5.885418184870503389e-01,3.438542465594036202e+01,-2.185850353779612565e+00,3.765348213457153648e+00,-7.962047502271534238e-01,-3.228506723891484143e+01,5.822132135112870088e+00,4.250215010964801365e+00,4.552261932875930839e+00,3.363877320300692730e+01,-3.366696818705029415e+01,3.874792478512405935e+00,-5.047828654385386749e-01,-4.623917210308595038e+00,3.023574765531164132e+01,2.258747096220872663e+00,2.950991956456267573e+01,-3.626689978860619945e-02,-3.494136580010095194e+00,-3.114640260960841545e+01,5.758011415140740219e+00,3.298251944747525499e+01,-3.238150491502313599e+00,1.604026782349187386e+00,3.296765081013577969e+01,2.843747927651185137e+01,-3.415982070704149720e+00,2.583982866068113005e-01,-3.458369584114653605e+01,3.297579185137927738e+01,-3.292031137109024996e+01,9.707579320390296029e-01,3.165723445189724572e+01,-3.513866305061260853e+00,3.288191853585286140e+01,-3.740857349339523630e+00,-3.359187274966020453e+01,3.292129305094138036e+00,-2.039583021787363837e+00,3.438676805482400312e+01,-3.622405937776184803e+00,3.297258531864270026e+01,-3.300507349784815858e+01,-1.201944922813718897e+00,3.716916804165043331e+00,3.228768286581816938e+01,-1.897235489257249608e+00,1.049701080371871154e+00,-3.165298357027165554e+00,3.582322045233431851e+01,4.092340643405729672e+00,3.004657310033741258e+00,-3.600520384802976537e+01,1.789347905309185638e+00,-3.170184160181418420e+01,1.890816275610628594e+00,3.582885756738613203e+00,-2.402614638305249795e+00,-3.181096298381086385e+01,3.502181794395374226e+01,-1.036727014343414188e+00,-3.107677055060434057e+01,2.073121887158177135e+00
-5.448988817674869090e-01,1.004615261922914948e+00,-3.160603450584523078e+00,-4.137623819328492658e+00,-2.122929998755439307e+00,-3.522330431062251410e+00,-3.893197529427441239e+00,-4.247411895219748601e+00,1.293943059766742953e+00,5.496475736021722014e-02,1.083414089845413653e+00,3.750019284962071153e-01,-7.180321124079165340e-01,1.956811697887626877e+00,-1.885030820383014616e-01,-2.869559364576059757e+00,2.507061526508368665e+00,-1.395183218352291865e+00,2.745355244407445383e+00,-2.205519560632138276e+00,1.269007377111256218e+00,-8.565944571744976699e-02,3.075578573580521002e+00,2.579700037517187461e+00,2.707140300099554864e+00,-2.096812293013344153e+00,-2.462156567606911484e+00,3.059396139276269633e+00,2.932125795785597067e+00,9.337103042055144853e-01,-2.837270404670122481e+00,-2.389609736814537477e+00,2.609658008632836257e+00,2.911992758905956880e+00,-1.367424038699054822e+00,-3.208434597279106626e+00,-1.662608386962382223e+00,-1.967653478858097493e+00,2.257780261463290472e+00,2.417398815385574995e+00,-2.248319715374569761e+00,2.631485213386796751e+00,-2.132485305685261956e+00,-2.721678498323725659e+00,-2.313788376196720176e+00,-4.544385448051489362e+00,1.860385942609558807e+00,-1.193826061311470843e+00,-1.478893004333370786e+00,1.800593858885626730e+00,3.097789967565986569e+00,1.406589578478788738e+00,-2.375745756238851758e+00,1.348600751385002017e+00,-3.286636559324444207e+00,1.000215438207713303e+00,2.722535396214793568e-01,-3.021671842391503215e+00,2.319470310132332180e-01,1.021627447691527024e+00,-3.034275773209223370e+00,5.697306400084631850e-01,-1.463022649744851300e+00,1.737446326359111559e+00,3.306131593634934696e+00,-1.301954001772341218e+00,1.195059931778112983e+00,7.039108574402029861e-01,-4.142802964159002066e+00,-4.716939036420619846e-02,2.788642001342633847e+00,1.816007311159384630e+00,4.171318388025873958e+00,3.495222320313007280e-02,-2.330083070810418100e+00,3.317822164332975277e+00,6.057193594762925182e-01,7.108105349886444380e-01,-2.156531785515831690e+00,-4.668611535657764655e+00,9.644527004250749158e-01,-3.232994045428104535e+00,3.607104094408626338e+00,4.776400307123447320e+00,-2.705958572143440932e-01,3.034975476671992745e+00,-2.041749010413968168e+00,-2.831270693807585559e+00,-1.435803807957994671e+00,-8.931633250571902050e-02,4.473958829469548704e-03,1.465590339315638202e+00,-1.857027988305222532e+00,-2.423611497275968141e-01,1.906170518846181272e+00,6.321424480315316341e-01,7.577107277928639695e-01,2.450439617953339866e+00,1.057841153178726845e+00,-1.955005567663855359e+00
-2.917875079452743492e+00,-4.744828738197190532e+00,-2.314311808278325699e+01,3.534594321623664825e+00,3.628319335269045709e+00,-2.140241267451834872e+01,3.832384499244537501e+00,1.796948051621026110e+00,-2.338250973489991669e+00,2.619700319675344335e+00,-5.891221178907635192e+00,2.228880099841007834e+01,-2.390522464763392563e+01,-2.811400725483622409e+00,-2.324446655506897841e+01,2.750152142237030972e+00,-1.955570995542254220e+00,5.695083952091692936e+00,-9.775098544416067625e-01,-2.556004403767260413e+01,-2.681228369968215119e+01,2.052357806185085565e-01,-3.471015513310117040e+00,-1.700967986584629887e+00,-2.141834029388066885e+00,1.035991158282365987e+00,7.726377889382307629e-01,-4.456286672491436285e+00,-3.267083736870368682e-02,2.470494046336028759e+01,3.328042447885088961e-01,-2.507433152633409534e+01,2.387580010371918604e+01,2.422218919778236668e+01,-2.433315739163949942e+01,1.575354937265865285e+00,4.268139616432984340e+00,2.966499730384080546e+00,2.395264034767281203e+01,6.699394359716288605e-01,3.906926470930465189e+00,-1.688492711336910812e+00,-2.504960163570608245e+01,-2.764135846615265457e-01,-5.030467644203278077e-01,1.191758517426937170e+00,2.631070609641022884e+01,-2.234588462664105535e+01,3.297895470148042296e+00,-2.794901151584478161e+00,-4.567422843426206747e+00,2.065381406584298674e+01,1.957688369838560760e+00,1.926879094384178615e+01,5.335162872395626366e+00,-1.469428177305788896e+00,-2.162064497955199727e+01,3.549129477854529036e+00,2.304946758255283257e+01,-2.571109144584489137e+00,2.174141621394586998e+00,2.017310422279497217e+01,2.231307136244373268e+01,-1.074100144377841071e+00,-6.986645376694299081e+00,-2.807502997902723152e+01,2.187476030393888493e+01,-2.483909848612864835e+01,6.327922920574298171e-01,1.879883453030022622e+01,-3.684082397940709797e+00,2.244323740389315702e+01,-9.829654695737948256e-01,-2.237783640619798931e+01,2.376760737576987026e+00,-3.522770581577975513e+00,2.403370114807839997e+01,-5.434184442731803344e+00,2.198181774778347020e+01,-2.345571717034051318e+01,-1.469408328326965663e+00,2.905950489201204689e+00,2.439875124462824374e+01,-1.376169738778651341e+00,6.543642109695171349e-01,-1.346413111595955003e+00,2.364001648556656576e+01,3.175134277039806108e+00,4.598005261644500408e+00,-2.565518583157421162e+01,1.280429320983392127e+00,-2.536490117467780436e+01,5.213800251406015107e+00,3.223206653199944149e+00,-3.038656014523688054e+00,-2.192394556915265014e+01,2.592836948618320037e+01,-1.520322521711171548e+00,-2.182692511794464707e+01,3.141811164793975486e+00
8.598627156444196284e-01,7.607732152736825793e-01,-1.800032676739473203e+00,-3.437985052896594063e+00,1.066500866440471817e-01,8.406920288467349955e-01,-1.155576974554848979e+00,-2.057202720802337126e+00,1.316375966498045447e+00,2.856825759849190849e-01,3.200012193947965322e+00,3.898315412943987646e+00,9.019131048832651487e-02,2.925986559432197875e+00,-1.665111973848640847e+00,-2.669247683767892454e+00,-2.719897485999955844e-01,-2.235596819238502064e+00,4.334512004193632251e+00,-7.707102149867297580e-01,-3.063535688055219364e+00,-3.503001578820989614e+00,2.602453405305362288e+00,2.144921118919150160e+00,-1.093932125874668593e+00,-2.992619936797307645e+00,-5.091565701554430667e+00,-9.158812135902767437e-01,1.403590618702420967e+00,1.815965339108086996e+00,2.629137042202673857e-01,-2.394170293802454719e+00,5.086200970054692405e+00,4.490042620755905212e+00,-1.909556763098541499e+00,-8.847413056231067108e-01,-2.658329420674480303e+00,-2.765741431216255819e+00,3.087230614035944232e+00,3.030352455350364238e+00,-1.950359808981451559e+00,9.900908784144557551e-02,-6.919232576658989053e-01,-3.432957555523515669e+00,-2.077752728801042892e+00,-3.576800337991115963e+00,2.832505109108736985e+00,2.604001488207707382e+00,-5.673835437639671575e-01,6.198556422343757255e+00,4.233199761058106247e+00,3.392597541066795230e+00,-1.956672234409642552e+00,2.805251055566995610e+00,-1.150119179971101691e+00,2.832068949214698428e+00,-3.734896661751307079e+00,-3.090546120878741476e+00,3.984808493267729901e+00,4.152795115255549341e+00,-2.473762231663976685e+00,8.906274910749361062e-01,4.914428541982449605e-01,4.540984656615680848e-01,1.694755829577559991e+00,-2.226588550175660153e+00,2.341870903920368452e+00,-2.970987088271840104e+00,-1.600802242647946461e+00,2.330036836890145402e+00,2.073678412071358057e+00,1.022363206191628793e+00,5.183639295114838674e+00,-4.137245525303332450e-01,-4.061423017509208755e+00,3.260411578585661552e+00,3.404275027932423647e+00,2.960193709395003481e+00,1.975510523453414269e+00,-2.234476547816329095e+00,1.454851781612832573e+00,-3.234732798564596834e+00,1.149773266676629380e+00,1.187964967536717209e+00,-1.749929844259589196e+00,2.430478450988026395e+00,3.353387179794971029e-01,-5.101260212602495514e+00,-1.662249444516569863e+00,-2.791758645089608581e+00,-2.624654568520693232e+00,-2.589764121807230257e+00,-2.114674728824946115e+00,6.032369917970383799e-01,9.933347031597390409e-01,-7.063737359249340209e-01,2.127407845551949173e+00,2.675178106602495554e+00,-3.243016811424927148e+00,-6.384011864102729916e-01
-3.096444882768788709e+00,-4.102336491595521828e+00,-2.978473261760681012e+01,3.269369998789324328e+00,1.978243871828777589e+00,-2.506377011880816141e+01,1.855512071956579412e+00,2.227593620858170365e+00,-1.540504716741012636e+00,3.473011963441840599e+00,-9.160917504712360326e-01,2.900790356693319794e+01,-2.863097548842165452e+01,-3.514459344474889946e+00,-2.729540677242153279e+01,3.177737769325587713e+00,-4.014411993051394845e+00,3.014574296314477930e+00,-3.584288113245993834e+00,-2.990011904163716494e+01,-2.884314231988471633e+01,1.282756480952262024e+00,-5.081027941865920994e-01,-2.541278749802695636e+00,-1.089453458342765524e+00,3.728905921107857679e+00,3.037253073198359576e+00,-2.205933502342348973e+00,-2.609193558477260755e+00,2.418767181560162172e+01,4.339973582797466811e+00,-2.632957606792487937e+01,2.397905730887002562e+01,2.545804046809718457e+01,-2.770375693183682841e+01,3.551268050935835419e+00,3.613944360645859888e+00,4.228457086630815098e+00,2.820731602613903988e+01,-1.332921928449029902e+00,4.250858865496937256e+00,-1.712804485841582736e+00,-2.574371895582723369e+01,3.297956504979353554e+00,2.680330484261059798e+00,2.103792127882784246e+00,3.003665731048853260e+01,-2.524757230090188287e+01,4.818811805053037745e+00,-3.611491255089079644e+00,-2.107675090951132368e+00,2.506799220209608947e+01,2.146589171480962399e+00,2.351345190010994912e+01,4.537707739882400837e+00,-2.998234123414377006e+00,-2.582092362020257070e+01,1.882177718883447870e+00,2.339212041052765656e+01,-4.818860992917780806e+00,-7.269585264160882687e-02,2.507056423066439166e+01,2.402333750442307192e+01,-1.074526306538275966e+00,-1.492706245471526527e+00,-2.815863822351833790e+01,2.674597238877313998e+01,-2.774817152168514767e+01,-4.873076110492418067e-01,2.421887935287443483e+01,-4.469282833548525069e+00,2.722812505516385784e+01,-1.278064776496048438e+00,-2.502826736976352251e+01,1.044210371555511774e+00,-4.753679715296505570e+00,2.672754953230156261e+01,-1.928232755142753607e+00,2.843852177254539981e+01,-2.616323491138480151e+01,-3.001677105747613261e+00,9.640048179847537924e-01,2.941041186498933158e+01,-3.528191615797908742e+00,2.585804517924189749e+00,-5.772572206404781525e+00,2.915401008814115968e+01,2.920852602924147057e+00,2.614630296793299280e+00,-2.743215156644841102e+01,1.459242683049595701e+00,-2.670315790008903534e+01,3.347272608663653948e+00,4.636743020630631484e+00,-4.032130988967930207e+00,-2.567281840041346186e+01,2.908214922037592842e+01,-4.321627145430436023e+00,-2.551218845278467739e+01,2.977417792635670413e+00
3.299631226777150150e+00,-2.194668592626197512e+00,-3.111164974016536888e+01,2.551678286039401389e+00,4.206101971223535685e+00,-3.016659039926893726e+01,3.050020610361954265e+00,-4.706718783765873049e-01,-3.965996096517751646e+00,3.313684956601444576e+00,-2.639314882129972339e+00,3.282340341380788828e+01,-3.316062113390447053e+01,-2.296271535396106511e+00,-3.060501532734740948e+01,4.385017561067612313e-01,-2.328911927685203942e+00,3.633333514613940274e+00,-3.714847505008494366e+00,-3.068192120933635181e+01,-3.380022220198897998e+01,1.773312488506770812e-01,-4.904838957016552037e+00,-1.729616385406465895e+00,-3.745282228186570084e+00,3.291552828594683788e-01,5.247777843319235913e+00,5.489594779775472944e-01,-5.034142377547942360e+00,2.565999578771884160e+01,2.439380367637127733e+00,-3.103458135130497197e+01,2.842022968987310705e+01,3.173509225445096860e+01,-3.062519040733042885e+01,3.935521420764557909e+00,2.875998112555593345e+00,3.172139893724594817e+00,3.199516163475608721e+01,-1.781213604807146744e+00,1.183121768184457245e+00,-4.434065143686551025e+00,-3.096048866963803547e+01,2.972735141496875677e+00,1.093516631273183881e+00,1.807558581475365855e-02,3.080729490627750877e+01,-3.185209493943711223e+01,4.248408023901745878e+00,-2.988244308592221010e+00,-2.951454039449499689e+00,3.096891412346609940e+01,3.992788081231672059e+00,2.783134123963569806e+01,5.007399052246222837e+00,-2.815063434547175447e+00,-2.774346616639473240e+01,1.717869743947575856e+00,2.908288419054130713e+01,-1.441260188298267408e+00,5.593412877926846605e-01,2.859867986883140034e+01,2.824285426908235053e+01,-2.966426076873156514e+00,-4.377266042154419168e+00,-3.327168967726488091e+01,3.014893537321020389e+01,-3.237700551204719801e+01,4.097268690855043083e+00,3.050731637664722129e+01,-3.821021825529087756e+00,2.894182419864770495e+01,-1.728382599807605224e+00,-3.127049830686541299e+01,3.556588378251453353e+00,-1.160235533120060891e+00,3.384224241185767568e+01,-1.676188896731756417e+00,3.033597568534454325e+01,-3.163583906339512097e+01,-4.470699101064000480e+00,2.701133074314093996e+00,2.936530335858951801e+01,-3.730599378261666654e+00,1.792732404944227032e+00,-3.290931717266287304e+00,3.296010436843533853e+01,3.395616969074409575e+00,5.579368640745006935e+00,-3.052605264642540206e+01,1.228435225694452848e+00,-2.937548784261311852e+01,2.293523385309237828e+00,2.894398280879321383e+00,-3.507457744423919443e+00,-2.938700890242360231e+01,3.546023389402961357e+01,-2.407871187653662037e+00,-3.062383411410256784e+01,3.958283360840271214e+00
5.099059320329271117e-01,3.591524857490831835e+00,-1.811746956390988927e+00,-4.161047743570339463e+00,-2.314908512768067972e+00,-1.027082470598948305e+00,-3.448941542235749225e+00,-1.478384888492875193e+00,3.964556535126926740e+00,-1.241703463225035442e+00,2.770216519188861692e+00,-2.084819167428055842e-01,1.090820394812121563e+00,3.475485199108823586e+00,-1.381672637350952471e+00,-3.057933258987040936e+00,4.740247457854334101e+00,-1.361198299691672275e+00,2.096361105306108641e+00,-1.615818575809469193e+00,-3.253795689473879982e+00,-3.173171884119811104e+00,7.334207686390941117e-01,3.667081352135681982e+00,1.497179543328779339e+00,-2.601985252916983349e+00,-4.339218084960768884e+00,1.007989653596867985e+00,6.312816123727755802e+00,5.858256420668509490e-01,-2.996949201559806042e+00,2.375177424073972032e-01,1.621071585713519170e+00,1.880308470302954671e+00,-2.629805294905607660e+00,-2.589297079602436824e+00,-1.738453281690684804e+00,-2.988188971714495157e+00,1.427749287415851498e+00,4.220467478960637564e+00,-1.986869354664658305e+00,3.278627833163716865e+00,1.439659331080562987e+00,-2.645307219419385625e+00,-6.727677892710959284e-02,-1.170609821159981800e+00,1.174946699434280539e+00,-1.300354585694202036e+00,-1.017867580273930539e+00,5.027379054920773527e+00,2.010565396365676882e+00,1.609505666598261664e+00,-4.263342459396644912e+00,-1.184978279671101697e+00,-2.674924527491592041e+00,2.571473286921726054e+00,-1.978787687157787190e+00,-3.562252068171316566e+00,1.564211150508948212e+00,1.702623866110900108e+00,-1.292540769548123025e+00,1.005169143850673130e+00,-1.228708021751003132e+00,3.578712753727033569e-01,1.592428760023121503e+00,-4.357753844174675484e-01,-1.816569535263079294e+00,-2.028269699613792554e+00,-8.364893488475151351e-01,2.826203741410472148e+00,3.884272643379665269e+00,1.615233788329843545e+00,2.368182391549761068e+00,8.278900302994235405e-01,-4.560944814327239083e-01,3.278265756440902567e+00,2.948357879496091849e-01,-4.745805554429587403e-01,-9.432920550024510575e-01,-2.134720307456699828e+00,4.307851945753512268e+00,-3.836602284129206897e-01,1.027304662347411135e+00,1.828553831812800290e+00,1.880947083337118908e+00,3.940984510425526111e+00,1.192235709041379543e+00,-2.505729168892314895e+00,-2.480900350916487085e+00,5.217779239920883327e-02,-2.958094317691060127e-01,8.150568206252128967e-02,-2.590018995835119853e+00,-1.602231209070668072e+00,1.856695348229760123e+00,3.451916441893883025e-01,1.843078748730999639e+00,2.549493674755646033e+00,-1.620746254903241423e-01,-5.576725140945371084e-01
7.961348679714268517e-01,1.140540274144586919e+00,-2.320358950414698640e+00,-3.637272800611144774e+00,-2.927379417925402016e+00,-5.084082580730990841e-01,-7.276340529266749346e-01,-2.308829038994806737e+00,-4.903087516222601749e-01,-3.223368222005314365e+00,2.483431761618894118e+00,1.022904294053312402e+00,9.523664049850790736e-01,2.263021187392208589e+00,-3.391858655167277359e+00,-2.438179070466899745e+00,1.003275443987689197e+00,-2.251364749083043293e+00,1.367011172178110190e+00,-1.920423751478713914e+00,-1.072028500114755811e+00,-2.964191287324082325e+00,3.314188642652470929e+00,3.277524825366198158e+00,3.073033638084462282e+00,-2.300731484533338644e+00,-6.623630935226904271e+00,-1.553582398293761990e+00,8.758442181904619872e-01,1.514643424641106462e+00,-2.489941727367888546e+00,-1.853301891123132483e+00,2.823364446777558712e-01,1.222442784016386064e+00,-2.544181058397349648e+00,-3.261277691602916917e+00,-3.772701659615352199e+00,-2.765508885982091769e+00,2.863817843643101213e+00,2.262207959605167851e+00,-1.481625825855881873e+00,2.932297623519907859e+00,-1.151222840909739364e+00,-1.870677223576299619e+00,-3.166015956823234223e+00,-2.628856640966613423e+00,4.929376095217901099e-01,-2.205724543208887667e+00,-1.614388495235755006e+00,1.065167567623356515e+00,9.555506448142753184e-01,-5.248563618908854700e-01,-1.340111735655458380e+00,1.278516496123879520e+00,-9.632730232332953335e-02,1.625209617295667375e+00,-1.811871831873573147e+00,-1.359473849690524538e+00,3.139605915228021793e+00,3.167420274711734152e+00,-2.525131900189276468e+00,4.114998220833301801e+00,5.845028010414472508e-01,3.999145216660640489e+00,4.290220752894438050e+00,-1.758518523989156757e+00,2.915296248379850574e-01,-2.821451436153357584e+00,-9.750217056308514429e-01,2.326061577474044739e+00,4.344044925455661232e-01,-1.079835868435026214e+00,-6.060672485723299641e-01,-1.051982562869298699e+00,-1.383085137178188484e+00,3.544364116476837800e+00,1.134267487788149342e+00,5.065445474855287955e-01,-1.624155391435802009e-01,-4.616551495152758200e+00,6.349200398481797958e-01,-2.575049331903492611e+00,1.021489341595259503e+00,1.621791780738494060e+00,-1.337280994946887347e+00,4.131888860881901770e+00,2.671209616621608163e+00,-2.631530981084725163e+00,-3.724726030616563932e+00,-2.107623871101637736e+00,-6.579075224841230973e-01,-1.514904884655510209e+00,-1.862452547699145144e+00,8.102292135843238707e-01,1.062157247602606880e+00,-9.310092464463646245e-01,3.998443760581575024e+00,2.641003023072843625e+00,-1.798972387784133042e+00,-1.579461197172407738e+00
-2.903154133046784047e+00,-4.848940614903969326e+00,-2.478696855350137440e+01,4.149297003300578268e+00,2.057820349614741140e+00,-2.319132627986325090e+01,2.810225503859388851e+00,2.861967456214593142e+00,-1.025161434571577601e+00,4.626640328097662902e+00,-3.964139811063491337e+00,2.128524576024962300e+01,-2.404221321204481754e+01,-1.460272200680526211e+00,-2.219803171667727781e+01,2.564381160228073497e+00,-1.671214506129157229e+00,3.036913040127196872e+00,-1.307393482492247738e+00,-2.398926479829757241e+01,-2.517512410309913307e+01,2.648679302182137096e+00,-5.419254554483068809e+00,-3.528438540566444459e+00,-2.823200551337513353e+00,3.642418803918778814e+00,1.142937304465756920e+00,-2.034713019812235402e+00,-7.868571537724746712e-01,2.080062922354397870e+01,1.681844550715841935e+00,-2.417067862510473475e+01,2.056042896456850499e+01,2.272385763718532559e+01,-2.601330973187900497e+01,3.098507426536636800e+00,2.284054739209322005e+00,1.607488454404525147e+00,2.365611078040261717e+01,-3.610109848549183820e+00,4.397581664010130176e+00,-2.131587867056262908e+00,-2.078411499181014221e+01,5.177313685454709713e+00,2.745840974675140878e+00,3.671190797711365139e+00,2.638158707741857256e+01,-2.349890443064200696e+01,1.903870411087805969e+00,-2.730374153007929294e+00,-2.805553458392464616e+00,2.297951731286750388e+01,2.919392422518286789e+00,2.033280903392248717e+01,1.208683968375943829e+00,-4.108199721189196296e+00,-1.934812132554672814e+01,2.415775500927713537e+00,2.056657260064525872e+01,-6.137423546128313312e+00,4.609026583935992960e+00,2.336070113086604749e+01,2.162688047176983730e+01,-2.094149263599036193e+00,-6.527116585600136744e-01,-2.545752146295035701e+01,2.512071819020976449e+01,-2.196304940548480999e+01,2.436382280364540076e+00,2.266011899191645185e+01,-2.797310148231700211e+00,2.239741109793039442e+01,-2.086074827049786862e+00,-2.153478169101369488e+01,4.249333417093911436e+00,-1.580696809815531845e+00,2.394032227319204509e+01,-3.573755415928356882e+00,2.142876327256503899e+01,-2.273782282054744286e+01,-3.596310501624582656e+00,9.577343241704665555e-01,2.573807990643092580e+01,6.310599796015692320e-01,1.915533881247425851e+00,-2.754756372024220745e+00,2.689349804921945974e+01,3.105768539052577992e+00,3.426812061453171854e+00,-2.414184352594619298e+01,1.048005180289110605e+00,-2.372088077082165114e+01,1.016582178361886468e+00,-1.187155478203896664e+00,-4.179885924492630522e+00,-2.224690785508613189e+01,2.573796719302680103e+01,-7.269763770278592219e-02,-2.156135605618411688e+01,2.813413430414841709e+00
5.072745842641370739e-01,-1.898748542284720564e-01,-6.212549610822786228e-01,-1.688735566219110140e+00,-1.503063306726488690e-01,-2.502385415052236772e-01,-1.322462061056502325e+00,7.325387067916633299e-02,1.012513635419129088e+00,-3.132892090233299953e+00,1.893342383955797015e+00,1.129038261074399641e+00,-1.498191657651732900e-01,1.962030816542334577e+00,-2.011501909684203504e+00,-2.426481526338938099e+00,2.073373471604566642e+00,-4.279044002862113949e+00,1.689223766144488659e+00,-4.539327557789241130e-01,-2.085572541002896685e+00,-3.887230013443911059e+00,2.088867589055063423e+00,2.084145188320454700e+00,2.893057073738969809e+00,-1.834075977014314018e+00,2.046345807111982218e-01,3.062878652751999997e+00,2.142939588096049341e+00,1.201317754071784094e+00,-3.280659151229844639e+00,-3.469142716310438801e-01,5.947558961822441148e-02,4.498825297393708733e-01,-1.003279741369293987e+00,-4.339474815647819561e+00,-2.448780581989568272e+00,-1.327547062712857828e+00,1.275197493678678073e+00,1.543789660071947178e+00,-2.239511829581331437e+00,1.681250880965147632e+00,1.452723224458981832e+00,-7.433033851160655292e-01,-2.034453642198926993e+00,-2.035410775742283462e+00,1.880160992443680179e+00,-9.665237419634397087e-01,3.221497276754861083e-01,3.701599023620468998e+00,1.580794991952693795e+00,1.090630823556122397e+00,-3.673054649103376867e+00,2.299665856495054950e+00,-1.421025979497606118e+00,3.929582245967257581e+00,-1.046256218217820999e+00,-2.374788280615376390e+00,2.889983213716672772e+00,4.860967485761641171e+00,-5.081740688892532276e+00,6.818716885693790752e-01,1.106999262454264388e+00,3.083159973402279874e+00,2.878522031045933183e+00,-9.961016796123607353e-01,1.461436612775051325e+00,-1.097023287913293954e+00,-1.679198740137806567e+00,2.070244359039326465e+00,4.848643199353346311e-01,2.635166244113258394e-01,2.266329868776862710e+00,-7.142266953237731419e-01,-2.092458339715097981e+00,2.716053767681099185e+00,1.782317056305119607e+00,1.967986749145330894e+00,-2.712041347593284080e+00,-2.879356716607547995e+00,3.458126596373479522e+00,-5.095817493241423524e-01,9.280973873786934059e-01,1.049129995942446048e+00,-2.838428959945710428e+00,3.617779264857817978e+00,3.408700340306160537e-01,-2.867728213699617612e+00,-5.760030246968483869e-01,9.847178311611562984e-01,-1.836284016645096662e+00,-3.154467714373578868e-01,-4.574901932493174783e+00,-5.939617372997446409e+00,4.782928719111517069e+00,1.404678173181691747e+00,-5.526156675814057895e-01,4.473490402690375234e+00,-3.291286952921373299e+00,-3.569044991474787043e+00
