-1.748237530684253471e-01,-5.603305429121375331e-02,8.858555834280128216e-02,-2.914171388705074417e+00,7.960186175701990940e-01,2.306948836020086713e+00,-2.824289111681813624e-01,-7.700635417265934146e-01,-1.725984597664081299e+00,-2.409505315980106754e+00,2.670768164226831942e+00,1.744089799734965807e+00,-1.187879137587656064e+00,-7.322967666286435140e-01,-1.086394215740464020e+01,-1.079019375925870605e+00,-2.882941788758290325e-01,9.453530422135120181e-02,-2.466989430267820360e+00,-3.116871350280679298e+00,1.768319571009492108e+00,-3.341999032524352320e-02,-7.151119063974082923e-01,-1.094014940027262295e+00,2.907543551394423442e+00,2.357248228725374872e+00,-2.992300074471414106e+00,-2.167480301442914925e+00,1.221850015580987048e+00,-2.217866433632946221e-01,1.201649650777006029e+00,-1.474320951597247076e+00,-1.746404239411047943e+00,2.204288705072737109e+00,-6.088709090122654821e-01,-2.369626796804942259e+01,-1.470652831940840288e+00,-1.577675864263002881e+00,-4.306342357042099778e+00,5.995746793046665690e-01,3.796991857076325028e-01,-2.054695523795472489e+00,1.352098601319001725e+00,9.564123252431038225e-01,1.530065278123849293e+00,1.340632553971611518e+00,1.121113073145554528e+00,-1.077997791254225568e+00,4.667315887943873087e-01,7.561571731030433341e+00,7.990731329322021681e-01,1.377409906401224404e+00,-9.057218464232402733e-01,-1.179527813426323402e+00,-2.066667512769080339e+00,-1.384114482054572326e+00,-5.163531427738741186e-01,-1.236455277978536271e+00,-8.112200228278653169e-01,-2.173483116449192565e+00,1.678067699756862430e+00,-2.879112751842013984e-01,3.716349749043831530e+00,9.192037543224307328e-01,1.529348619000789666e+00,7.782473139346207658e-01,1.500647741265993496e+01,8.387758457807377166e-01,9.827963593752868376e-02,2.639052475158206956e+00,3.424315248428722036e+00,2.289087941793226388e+00,2.976264043923262825e+00,9.629756676834219098e-01,-2.218702935566268852e+00,-1.998128340359460742e+00,1.012408720738135592e+00,-1.344071826305244066e+01,-9.024603749905306671e-01,-1.589070518192313930e+00,-4.133044857338056488e+00,-2.977612561187185314e+00,7.623302407427767768e-02,1.779622327836457352e+00,6.026999030291163573e-01,1.423747065816034496e+00,5.166375427515457197e-02,-5.266350764182443633e+00,-6.161688329798517549e-02,-3.251664811861970872e+00,-6.672288401472747932e-01,-2.189786815060752456e+00,-4.044158289527477468e-01,-6.080878820119439698e-01,1.209881508291709595e+00,-4.555359931638293669e-01,3.859501708577563583e+00,1.096911862450522079e+00,1.107159291806245616e+00,-5.810573469262847457e-01
2.275039897374030954e-03,-1.268266294482865542e+00,-7.340464881999128055e-01,-1.266240171642299295e+00,-9.957465963647477158e-01,9.897786526205422097e-01,1.325891335191181408e+00,1.467763909359690588e+00,6.559034064385280693e-01,5.125762767434913214e-02,9.309927143196859711e-02,1.241899896971642603e+00,1.731546641516692908e+00,2.548551334590327233e+00,-5.194892986829026782e+00,1.060368672050819194e+00,2.940466046746209372e+00,1.510730339747869744e+00,-1.275296815067531730e-01,-1.503496105796449100e+00,-8.866481177674223613e-01,-9.226069500250047017e-01,-3.201382571474825411e+00,-2.264987277285328116e+00,7.295776989048025074e-01,-1.571638060903857825e+00,-1.332972824996033534e+00,-7.989917717585980350e-01,2.400154124594832794e+00,1.173170590293457050e+00,2.068154271544875855e-01,1.942169447375300839e+00,3.072232826827471897e+00,2.802141139853489560e-01,-2.069177525256196137e+00,-3.716892260272842918e+00,2.146456562707542481e+00,2.208485171390727420e+00,-3.455768289596421461e-01,2.543093606095665926e+00,4.427611036703466563e-01,-2.270587512207767666e+00,2.787894479568357120e+00,1.871103027729697166e+00,-1.877226082255322615e+00,1.245338046786140795e+00,4.575784180133873891e-01,-5.619740733261499033e-01,-1.341172085429362060e+00,8.152032494335919921e+00,8.892411872016955376e-01,3.253872195924962796e+00,1.116302113677972718e+00,-3.574954718758196481e-01,6.522017514000818528e-01,1.564101225272069087e-02,-8.854202707752047985e-01,-2.711739417301431310e+00,1.404243394603205797e+00,-4.859047360319417308e+00,1.672939181471630787e+00,1.426535509869764906e-01,-2.265102083053155635e+00,2.125416787711811750e+00,-2.642914775141169681e+00,1.738184723517076202e+00,7.745063116255654911e+00,2.551460301052919100e-01,-9.390055541702237996e-01,2.571962851805087880e+00,4.853159502959864646e+00,-1.353688290414398754e+00,-1.380047014297117070e+00,-1.608815091194014446e+00,-1.325670986778536342e+00,-1.906595083762068210e-01,7.420023118591251299e-01,2.582808028880764883e+00,-9.463864258071584823e-01,-1.529741486187929933e-02,-1.684271282172181694e+00,2.753569151980765906e+00,1.756649906358943625e+01,-3.748513861522272173e+00,-9.259370980174710386e-01,8.184760763927472205e-01,-2.220044863462226292e+00,-1.114839492853425895e+01,8.834187072095087689e-01,1.737066265066849580e+00,1.419001715149235565e+00,1.152202936481850681e+00,1.372625950613943324e+00,4.051475363979624711e-01,-2.574593631891560097e+00,6.473438722199922335e-01,1.953230210110849185e+00,-8.224072698655972291e-02,1.235724633385680171e+00,1.505657795737574078e+00
4.933869173825782828e-01,6.263465314890054314e-01,2.574463930268851453e+00,3.521001956041995840e+00,-2.617604596518471105e+00,-1.025493045850969231e+00,-2.700902427565061270e+00,-3.208634899346081149e+00,7.796059458528372677e-01,1.586174451603845181e+00,5.074732282528879868e-01,-2.291443327043517719e+00,-1.363509246559140076e+00,-1.342871068893360054e+00,-1.524089907496114549e+01,1.183986555156106846e+00,-5.938319123543710498e-01,2.052497136848295156e+00,-6.122853061194809543e-01,-1.435139006920150395e+00,1.216648258600618870e+00,1.993341832333297425e+00,-2.027121705817090724e+00,5.500201095609650453e-02,-4.032968936350945777e-01,2.767351481492021481e+00,1.077072194677125339e+00,4.064697936745229750e-02,-2.512077335355371144e+00,-2.983169955095136827e-01,-8.417797972000423679e-01,-2.442349855635053135e+00,-5.806769541214735764e-01,-9.607159332735831780e-01,3.960315812059445745e-02,-3.454591777663323171e+01,-3.114759910371577845e-01,-1.311914557335807974e+00,-1.593376405554220110e+00,2.733458548800546062e+00,2.026169752422075643e-01,-2.415240833449957325e+00,3.616973020544608453e+00,1.843543009159332557e+00,8.745364238883441832e-01,1.402888320112759768e+00,-4.240785071431493053e-02,1.867094241938375143e+00,6.689079432480575793e-01,1.466174097745564531e+01,-2.601846333524931443e-01,-7.228537400537993207e-01,2.194206675374216875e+00,-1.405661115514836412e+00,4.245305293914454769e-01,5.709129825778153089e-01,-1.530414355174973817e-01,-1.005105022269171311e+00,9.265586942334567144e-01,-2.874014182942637774e+01,-3.802704900383843789e+00,-8.151756891969080820e-01,2.704843324501726265e+00,-6.468359672771133440e-01,6.645840583204425389e-01,1.105867740334836702e+00,1.996037528740809819e+01,1.503950346370015900e+00,-2.084655366519833297e+00,3.413311669126306569e-01,3.311299168197343157e+00,1.671096277454054757e+00,2.012194470593454021e+00,2.403660089690562787e-02,-3.408125894967168890e-01,7.485931982922396921e-01,9.262897287465726714e-01,-7.676757283240649432e-01,-2.123281730243054000e+00,-5.988535798097766261e+00,-3.854508400113003663e-01,8.844723513742914989e+00,1.883328217331615306e+01,-3.146630596457732354e-01,-1.031400052349425067e+01,5.333337223828456430e+00,3.736315075775098471e-03,-1.700543940120027964e+00,4.875168542961267337e-01,4.523246729545774003e-01,1.612857097667839357e+00,3.329575479269906157e-01,-1.486961464409196410e+00,4.060729803094127455e-01,8.440334276436952665e-01,-7.348992034508528004e-01,-2.181091216139637634e+00,1.361677793861727936e+00,-2.345009273164486263e+00,-8.699278118399076387e-01
2.932988918052132021e+00,2.022010775974540930e+00,-3.807885203217722836e+00,-2.548012035719458890e+00,-1.561255333205425533e+00,-2.432968524471076588e+00,2.123267649369830590e+00,-4.063834776450626074e-01,-4.693611934095763272e-01,-6.751612857496965825e-01,-5.821086368910644016e-01,1.432142323962309227e+00,-9.824167423939492161e-02,-3.644616744490011273e-01,-7.149556940952155770e+00,-8.047797171573054520e-01,-1.227814482163968934e+00,-1.711064003400906586e+00,3.360373010413932882e-01,-1.611233436009308351e+00,-1.790581900234160084e+00,-3.609430282365216902e-01,1.752539194342199957e+00,-1.182906471191679465e+00,2.670197841712033116e-01,8.638879829547784217e-01,3.676374669259528383e-01,-1.356728103176453315e+00,2.179083280985983251e+00,-4.060984028445694949e-01,1.071099143275233923e+00,-9.537976961795191500e-01,-1.674433346574981663e-01,9.842773028581170980e-01,-2.003222080063043808e+00,-2.009211475048655160e+01,2.763044045006672444e+00,1.323689539256594827e+00,3.388140113057517500e+00,1.957263909061026652e+00,1.019372018828134108e+00,-8.366132619920060298e-01,8.648688443848957519e-01,1.837034480164742023e+00,-1.605749888310301188e+00,-3.469166841148835001e+00,-2.640333611568992378e+00,-2.431230909730992984e+00,-1.175049975071819297e+00,1.856517920003085020e+00,-6.524738644764604967e-01,-2.098356909597087316e+00,9.737987032924451114e-01,-2.467974022902003739e+00,5.459573723413219115e-01,-2.672522490942922380e-01,2.201256935750863342e+00,1.877114088276190529e-01,-1.529590362566751072e+00,3.360926564172564968e-01,-2.621686904905071724e+00,-5.030142837705011694e-01,1.256423741272401751e+00,-2.407421812780514259e+00,5.909535677850268343e-01,-8.320873374589885518e-01,1.151415628775868782e+00,2.482311741599182220e+00,-8.851223263952128217e-01,-2.402066356344669806e+00,5.425683167657162187e+00,5.124580794046085686e+00,1.382549571249549469e-01,-1.836655793699450756e+00,-9.578038489246308851e-01,-7.292082018462578974e-01,-4.008303020472915867e-01,-4.014717952580607374e+00,1.743595347571003096e-01,-2.502490666510916562e+00,-3.530759782558914761e+00,-8.951300716504935195e+00,8.751266853192699813e+00,4.538925209915095849e+00,-1.474585597049900443e+00,-2.696141190863061698e+00,2.766700982996447511e+00,-1.571330817269650737e+01,2.065185219137168460e+00,1.257345043657899231e+00,2.828294973282111435e+00,2.273443725297428220e+00,1.867662070183844225e+00,9.996868079078528868e-02,2.518776994175026207e+00,1.029343589394868586e+00,-3.515928249538271544e-01,-7.789105520903284452e-01,1.289593791217269914e+00,-2.287365896602359783e+00
-4.946344794384475385e+00,-1.831399928568025359e+00,8.231588556674283852e-02,5.268011125916591819e-01,2.348666984400080704e-01,6.707216632719977811e-01,-1.961628922189708968e+00,-3.703822463407781651e+00,-1.254204917721725432e-01,2.379269630738784613e+00,-6.748628127899238827e-01,-1.275441889650693827e+00,-1.530035863094310500e+00,3.789984840675036382e-01,-5.897138679492261559e+00,-1.195936738233630114e+00,-7.749718717892081221e-01,-6.905483680595085882e-01,-6.781132424916633816e-01,-4.287640556244965429e-01,9.161602002164250802e-01,-8.633396393947674330e-01,-9.418594224031416884e-01,-2.063909395081540588e+00,9.205570869516435106e-01,1.827391950254227293e+00,1.715913891726130291e+00,-1.315441361003491405e+00,2.652364372768489797e+00,-1.017674699881778055e+00,-1.803930494233603465e-01,1.122604731191725533e-02,2.337035628193683046e+00,-4.549481214179316169e-01,-2.484823443066167759e+00,-3.824588577774046705e+00,-2.702058327060121723e-01,1.718551226640552487e+00,3.353007996509672628e-01,-9.274391909552881508e-01,3.119068734434511825e+00,-1.478007642219899997e+00,4.788289798370938821e-01,1.592139210986867892e-01,-2.038089337796059386e+00,2.344484825926989036e-01,1.978291336805971801e+00,3.468201242358088798e+00,3.281931800008544009e-01,4.477814282254877210e-01,3.149775077111226507e-01,1.154016876298406657e+00,-1.802501201198284164e+00,-2.243345126378089471e+00,-2.181740843213888059e+00,-1.188737672964513825e+00,-1.657532945746232222e+00,-1.088884731936456074e+00,7.476632850740646541e-01,-3.944085184350625894e+01,1.229567758336064243e+00,-4.513818945961641238e-01,1.729935090641512296e-01,7.824483929437013430e+00,-5.319274974830181385e-02,-1.268731133830115043e+00,7.342015399885905680e+00,-3.104493669441486858e+00,3.591310672022821615e-01,3.727997719331181958e+00,1.394692478699840699e+00,8.004409893726034397e-01,-2.397283807526612076e+00,7.560168209489915858e-01,-8.846477634805947066e-01,3.190691969821431329e+00,1.105126667095859716e+00,-1.390451279711057420e-01,2.012192313840093227e-01,3.235207149302136820e+00,1.342421641945832578e+00,-5.885674842264468687e+00,2.216444693446001146e+00,1.699088022759703831e+00,3.661218624412714284e-01,-1.792411402227400252e+00,4.181451287359681857e+00,-1.660331134047399928e+02,1.813517027718252184e-01,-1.185546038054066775e+00,-1.230381695635662354e+00,-6.364071804876481053e-01,-6.270356735250277591e-01,-2.544170195211489793e-01,1.406917108952328244e+00,1.271514296106174002e-01,2.199784418990017087e+00,1.582759966051888512e+00,-1.946281880020676924e+00,-3.524814617378687620e-01
6.759981026233190526e-01,1.499974800450961931e-01,-7.484433856160457865e-02,1.246094947288236332e+00,-1.290345613627084553e+00,-9.469866760112802817e-01,8.815583411160812788e-02,-4.891333745186290938e-01,2.465480862208395130e-01,-3.402609924309359712e+00,-7.182418081340334881e-01,9.127333862557157618e-01,-3.534837025746245809e-01,9.877869811274738732e-01,-1.130371276360878641e+00,1.309159029187186296e-01,4.483835249125430744e-01,2.831405010114669274e-01,8.880624132879944010e-02,1.117498948171898876e+00,1.435646832188203659e+00,1.300021728552907263e-01,3.417257062151529468e+00,1.930519964542885214e+00,3.426184988114540086e-01,5.052224221686385519e-01,2.715230246521249224e+00,-4.708320730634112383e-01,1.959397797963700061e+00,1.781914682745841416e+00,2.089090918858393042e+00,6.705879035904551699e-01,5.066347448918357976e-01,-2.003839290659829686e+00,-2.285293833978319089e+00,-4.850392936060366367e+00,-1.077666434477701829e+00,2.405739421121204369e-01,-2.669471517091261070e+00,1.439918727297596346e-01,-8.092230128106415732e-01,-1.308574978261865640e+00,-9.527133391094524395e-01,-5.214763839710950810e-01,-3.371056067544799806e-01,3.414029074880313153e-01,4.774348895796013403e-01,-1.907665854284256168e+00,2.074421875513612346e-01,1.059996276012843852e+00,1.588089619064374292e+00,3.003317095040096696e-01,2.463972346437325989e+00,3.176616032111875043e+00,-1.706452835039691251e-01,2.264788671344948878e-01,2.736351833221001062e+00,4.042572478338330555e+00,-7.114426974201413234e-01,4.465190176428174285e-01,-3.169078490198835141e+00,-2.393978037814896154e-01,1.066403278542576771e+01,1.295035460434673702e+01,9.913160915499918957e-01,5.705712709224285417e-01,1.919092827934401946e+00,-4.049528093211811064e-01,-3.343381984616355940e-02,9.249021256614913256e-01,-2.082682213298880924e-02,1.181256369715356414e+00,-5.713408611596325626e-01,1.627371354749992838e+00,-2.283783311538305938e+00,-1.769189494471276269e+00,-1.064646668998303403e+00,-1.127646443501670959e+01,3.540667688101684085e+00,-2.896862017176257798e+00,1.843057687195399419e+00,-2.038197757068359905e+01,-7.180645432279079143e-01,4.756535338518844469e+00,-1.871430934384254785e+00,-1.548202486136109446e+00,4.002958448695499882e+00,-4.565850554714443774e+02,2.325433277000432231e+00,1.304171491879618561e+00,-2.463793743137951964e+00,-4.936269341102474117e-02,1.583575439663247320e+00,2.414804527704210724e+00,1.253869118878348621e+00,1.337590526496458043e+00,-1.533375789789857890e+00,1.803505957208726196e+00,8.785955586024374320e-02,-2.601218495480284609e+00
-1.363910774936445192e+00,-3.973870074089459747e-02,1.565362794185981348e-03,-2.822147014717097058e+00,-1.079132765843718200e+00,3.025317783390524817e-01,4.726584308650949029e-01,1.830697333074505329e+00,2.605422659686401854e+00,-3.151152442857554359e-01,-6.783250967285020527e-01,-4.912213768177082773e-01,9.991012791251455694e-01,-2.037515060481814189e+00,-7.955557149907011016e-01,6.477431771652334414e-01,-2.386670078020816099e+00,-1.623061938481849820e-01,-9.682233491543141835e-01,8.233744852233106926e-01,9.640589269028870811e-01,1.673752479851761399e-01,8.585506886329500320e-01,1.703564468073215155e+00,-1.262581550893256299e+00,-1.574775325096805068e+00,-3.301253413139120241e+00,5.727797574696304184e-03,-1.087520538161155237e-01,-2.566035736621820273e+00,-2.696106509754573999e+00,-2.492808624538192408e+00,2.865029704277794131e+00,2.121146320127978768e+00,2.384742402338755340e+00,-2.405166192719398666e+01,6.171354407808203879e-01,-4.582378188360322069e-01,1.008799910428688218e+00,2.261502296739856810e+00,8.411798536417288696e-01,3.006831141002659802e+00,4.601533771897431402e-02,-1.070783116654822481e-01,-1.369646978801471349e+00,-1.373604054416341369e-01,-4.945811749477480035e-01,-1.373551682746655622e+00,1.114849347044087224e+00,1.618942363845310339e+01,8.131164405328259459e-01,4.730092698252745365e+00,-3.022799516423757549e-01,6.151467792398033207e-01,-2.769883358098339521e+00,1.480987946186077098e+00,1.776671666546867645e-01,-6.992095566059746137e-01,-1.336892920478733870e+00,-8.766519811705029142e+00,3.703234162159764864e+00,-3.355476339132309249e+00,1.986128521889762411e+01,1.815882671183177166e+01,1.218330391795457324e+00,1.101940155480472194e+00,6.176642617097359178e+00,1.111230482704978373e+00,-2.445077045018434758e-01,2.118268907588158001e+00,-2.669460889052230890e+00,-2.133252053949603155e+00,4.499495717158637831e+00,3.567446896469304018e+00,-1.008336559479661165e-01,1.095671792113761311e+00,-3.074118447623765960e+00,-1.188280398572383767e+01,-1.389582308124961418e+00,-5.265505698215314112e+00,-1.562786866030759558e+00,-1.934320923651011270e+00,1.199409857889815356e+01,-4.324109414755480607e+00,8.781433960761362290e-01,2.355629381344648277e-02,-2.558998951709821945e+00,-9.018593667303022130e+02,1.678133512939826266e+00,2.429091755770687922e+00,-3.781745969229487470e-01,4.924203834403846902e-01,2.449897956438604751e+00,2.264254797850335788e+00,2.411194710046100642e-01,1.895779594381076238e+00,-5.168506084142885371e-01,1.442530752595450882e-01,-2.231081892190915350e-01,5.103381672307887307e-01
2.070332456031918067e+00,-2.219653713550213958e-01,5.712984831012560827e-01,-7.127202903283971769e-02,-1.232410922729650471e+00,-6.461977526675574124e-01,-1.195365620682214525e+00,-1.440959958645574579e+00,-1.200399103508813292e+00,3.733848048896307170e-01,-7.904753247321945064e-01,1.252994807200204619e+00,7.188699144871348867e-01,1.337218028999433317e+00,-3.928793588306326523e+00,-5.082548788662982764e-02,4.542549054809714160e-01,1.418398120101375115e+00,1.846045367638773582e+00,-1.276793152286862298e+00,-2.767203904481284060e-01,-1.076588959718845828e+00,-3.108076465441781955e-01,7.475199016521305584e-02,1.763323083887765375e+00,6.520605725714766487e-01,2.077198599737884344e+00,7.996436684482510771e-01,2.045337172427539763e+00,7.093498244553252396e-01,-8.262135315723365681e-01,-2.593479877446546844e+00,-1.161413204281622757e+00,-1.446448300183398983e+00,2.941111227225260194e+00,2.557751857727302625e+00,7.638587292170274656e-01,-2.504652962952753636e-01,-1.152303321115252910e+00,-7.169717885886327524e-01,6.757347592812442683e-01,-1.795764004634026190e-01,2.613869763653332789e+00,1.904049430157595868e+00,-3.825501656185562815e+00,-1.351726825395918929e+00,-2.771996746824937352e-01,-2.301185612859119323e-01,-5.740497440742299284e-01,1.799379974076087052e+01,-2.276101214831085073e+00,-3.938269787134641930e+00,-3.575692460516042281e+00,5.374765385037889587e-01,2.464698081631630622e+00,1.035071635450643512e+00,-1.171342127142263712e+00,-1.923439735572871845e+00,1.864834239847359965e-01,-6.285997706171580823e+00,9.062030023156224523e-01,1.688237402715800028e+00,1.220463973852380368e+00,3.066976040559863836e+00,-1.654059780369632637e+00,-4.039236088018707815e-01,4.459495980228740386e-01,-6.986869039389027591e-01,5.402319967572526416e-01,5.539973943560774217e+00,-3.351409632396376015e-01,8.670981434062988713e-01,-2.258867730528917317e+00,9.622260265926022571e-01,-3.250680640944481503e+00,-2.167989685843902503e+00,-6.130220415028591052e-01,-7.161617253878478806e+00,-6.825444495443957482e-01,1.388107825297144604e-01,-9.365101269932352146e-02,1.275877103954353275e+00,1.657090662244737000e+00,1.205220452622002947e+00,-8.297595835778288631e-01,-2.390333794815339363e+00,2.942590131368638673e-02,-2.567816312763910247e+01,1.521614115355048591e-01,7.477116907109279675e-02,2.985150816184863332e-01,1.305349608289828156e+00,-8.451137748530072047e-01,-9.637258302252158515e-01,9.674739323751371245e-01,9.558214083634666292e-01,-1.304377374661530808e+00,5.925615442358630469e-01,2.671937521972626683e+00,3.475051410925338757e+00
2.625554353500084037e+00,6.986834642301723575e-01,1.241015928467698037e+00,1.445893631865812490e-01,2.901644899885600815e+00,1.817616908976783074e+00,1.758763483943642569e+00,-2.264522207181887403e-01,-1.323204020588985674e+00,-1.583370417025239119e-01,-4.969844437645428714e-01,-1.047383779160490080e+00,-4.335284585626947296e-01,5.136215954815359641e-02,-3.248538189608866311e+00,-1.300061645507812669e+00,4.063745737947374592e-02,-1.457089782297792402e+00,-3.093493404621486143e+00,-6.754129272544825979e-02,-1.853801445834919903e+00,-2.885543052529385921e+00,9.433760035452455617e-02,-4.005030588918060963e-01,7.683757503693676716e-01,-1.920029668528639988e-01,-1.562061741758683953e+00,-1.061835062616051983e+00,-3.321831040357958287e+00,2.541697599364486582e+00,-3.272963042961258839e+00,-4.341008454320340326e-01,4.469987573066277475e-01,-1.780900179254611970e+00,-3.561078425854633078e+00,-2.248021993397262719e+00,-8.862701924947049559e-01,-2.832553359194019738e+00,6.145423005587600240e-01,-6.475121258487184228e-01,7.918389304724159361e-01,2.156950000011016666e+00,-1.727832331984806569e-01,-2.435107328091830947e+00,7.308294919484976671e-01,8.681656628969568468e-01,1.586482759914794816e+00,-3.417302674243832307e-03,8.685023199186200360e-01,1.271323614071895092e+00,-2.438532178719217569e+00,-4.384129917144774069e+00,4.341513426338787229e-01,1.654758792586768834e+00,4.071038062960012915e-01,-2.112738787222585013e-01,1.401181772498395706e+00,-6.308247796600043866e-01,3.586961997309393579e-01,2.532855418383540558e-01,-4.268422102144579178e+00,-3.624949992091349493e+00,2.769015910426466576e+01,1.797289372099625382e+01,1.080299210552768452e+00,-1.102519123052718264e+00,5.932102941072696645e-01,3.774336893822335948e-01,1.716377924088003271e+00,5.293112329147286133e+00,-2.092915887031320477e+00,3.408352813155442362e+00,-2.283361289058557730e+00,-6.322655954473072049e-01,-9.954982907547393900e-02,1.889116041231003296e+00,-1.022967600774548735e+00,-8.817680082503422057e+00,2.373122008286746798e+00,-1.132834562720384186e+00,1.333200372370252795e+00,7.482345165149846267e-01,-2.251713784554199904e+00,-4.705445444585540926e-01,-2.098315724273794558e+01,-1.151077052512924581e+00,2.319820291804758572e+00,-8.827571418887849859e+02,1.916111499592349610e+00,2.974686419621284994e+00,7.638545219697038258e-01,-1.522852333397867741e-01,3.226514442164208685e+00,8.694310882125609874e-01,3.281996377288790012e-01,-2.896339881975582564e-01,-2.164768632135753545e+00,-3.473000836299355853e-01,-4.730198681554759199e-01,-9.660365036807370132e-01
1.229355567666782084e-01,3.881155387415027302e-01,7.518731691862436950e-01,-1.592707724837004735e+00,1.386222670173423266e+00,-3.379192822324526002e-01,-6.825648812867392001e-01,-1.440613792779296798e+00,-3.721721860438346741e-01,-1.381923244150289998e+00,-1.847361386331249689e+00,-2.232886363250798034e+00,7.874297821483046134e-01,-5.709137032658752053e-01,-1.288386622272764725e+01,7.882154889137119591e-01,-1.476712186971448348e+00,-1.149755347773492975e+00,-6.869532479795901203e-01,-2.921056983756133429e-01,-5.115201143972682996e-01,-8.204379907457458598e-01,2.739028915515144380e+00,-5.837582138957259081e-01,6.025319665917296952e-01,9.649921249326008643e-02,-2.017447105847717470e+00,-1.575146324276559984e+00,1.964161604508330772e+00,4.674421656517816492e-01,-9.271745902102553893e-01,-1.583283862889075744e+00,4.945606965540296329e+00,1.016753065607402862e+00,-4.966926325748186044e-01,-6.742159825910991167e+00,8.536854917753010641e-01,2.340948332339140237e+00,-1.523645641040934695e+00,1.167493362360917386e+00,-1.835910549289715199e+00,-3.218378940469213134e+00,-2.835302621565779280e+00,-1.186286100298539203e+00,-1.920521725255755374e+00,2.153316038724297332e+00,8.281680313153417794e-01,9.596223515866056930e-01,1.822391028007071201e+00,8.458764593801699760e+00,-8.390572286682844716e-01,-1.052318264817348803e+00,2.808681986458787083e+00,4.564947706100750402e-01,-8.024225328416931813e-01,7.161577296321232078e-01,-6.487684796362610529e-01,-1.442537677764481385e+00,1.999099863217296269e-01,-7.270720860576154188e+00,5.342550659684682790e-01,3.952772449733631815e-02,2.526330959743855686e+00,-8.911642514390953895e-01,1.220657896590178870e+00,1.750541524326063025e-01,-1.128613134286442221e-01,1.538612114696795263e+00,1.030564316457612151e+00,1.791398902157440798e+00,5.146073400768143458e+00,2.681359893933634719e+00,8.117408016574324814e-03,-2.399549636597105184e+00,2.825048712653499994e+00,1.741952283028391779e+00,-8.705980134052294650e-01,-2.325327560922112902e+00,-6.581185223229878423e-01,2.749013352062138260e+00,-4.037850106077365830e-01,-2.758214055625014538e-01,5.442752226886759637e+00,4.106280772259931489e+00,-1.959874535958879171e+00,-3.481425845534792618e+00,1.632594158011501317e+00,-2.312061036902163913e+00,5.234241459591119083e-01,2.013096565988468534e+00,-2.216532983535950407e+00,-6.866034150883274512e-01,2.196337936050055895e+00,1.757190981194325818e+00,6.786178982892268063e-01,-9.221760489236970892e-01,1.613079242967385696e+00,1.526305954881795213e+00,-1.024241563332440652e+00,-2.583518653681823984e+00
2.522509957451852358e+00,6.681938062192537275e-01,-1.161858548891976373e+00,-1.694641361765971466e+00,-1.298002529270317451e+00,-1.050114650189403420e+00,-1.974984027071711445e-01,-1.848357662643751009e+00,-1.846784057147976554e+00,1.063165868258695523e+00,2.998415701956614221e+00,4.081757572954903268e-01,-1.190345445015558612e+00,-2.787858959283083804e-01,-4.654770862548190391e-01,-7.125757112783854819e-01,-4.900249199355727336e-01,3.900223421731702222e-01,-7.985125630947884634e-01,-8.148090191203125610e-01,-9.849247846375626114e-01,-1.738669766309873799e-01,-4.478823411148475930e-01,-1.407796374233251546e+00,2.494283967162356674e+00,1.549945087805559618e+00,8.279219794551283540e-01,1.611473491939741542e+00,1.846545857152150916e+00,-2.456959668853598289e-01,2.322037748343283692e+00,1.604656464557791429e+00,1.867472258057010448e+00,3.409891430847759031e-01,1.413659330207690301e+00,-5.575255519622154488e+00,-2.401212391947805114e-01,1.977215369014104329e+00,4.322298078096158847e+00,9.939081832772156400e-01,2.165977663383336971e+00,2.867990483811998725e+00,2.110943601641420975e-01,1.257082024035866663e+00,-3.415590789487219503e+00,-2.897752985121602731e-01,-1.054111019462633525e+00,2.207903520718242696e+00,1.446199714386094737e+00,6.655741282158878391e+00,4.599320176278204886e-01,1.464880953560281807e+00,2.585958210074894015e-01,-2.060300056726348750e+00,5.976432119412544708e-02,-4.799709220980735158e-01,-6.538183904903116517e-02,1.127729663393801374e-01,-9.534922435562201981e-01,-1.072669032390579602e+01,1.645480857688423226e+00,1.951253649280557223e+00,1.528097827918255369e+01,4.514338744096815681e+00,1.514362218751358569e+00,5.802311121405506755e-01,7.771990107035741779e+00,1.177713452182278298e+00,-3.170350651360432259e+00,2.397053048843532430e+00,-4.087390264001852458e+00,2.065887070781586843e+00,-9.172779182777346385e-02,-3.233491590111319258e-01,-5.205288140200511338e-01,-1.700654727548198686e+00,-1.443759272234885760e-01,-2.860543385207061640e+00,-2.007496927162302658e+00,3.625955936334173124e-01,2.459675415243515184e-01,-4.297943731805051182e-01,7.646712463476270649e-01,1.993731790530554271e+00,5.595779140659815631e-01,1.012029418028446370e+00,1.723483372654412094e+00,-5.479663944909929540e+01,-8.675618875772147520e-01,-6.364842598970699150e-01,-1.119052354567567908e+00,2.328283092837778234e+00,-7.246459955821149546e-01,-3.822686360326469357e-01,4.775913248343011119e-01,1.886715767128319898e+00,2.181143231723056353e+00,-7.721019724180928634e-01,-1.363435367045202629e+00,-3.320916072384386908e+00
