-1.820140422175652375e-02,7.364618354718635018e-01,9.203504266451008331e-02,-2.572565473065692165e-01,-2.639589386333219601e+00,-2.465152357784698545e+00,3.900963546045762009e-01,5.106828072369087868e-02,4.500437002224116356e-01,2.345638937201290908e+00,-1.321116978259800456e+00,6.979684160857221320e-01,-4.020133741919989512e-01,1.115892950050490495e-01,-1.251955348161890358e+00,1.045192003738056430e+00,1.226559918372637670e+00,2.921999615672409845e-01,2.345347494737379357e+00,1.270475277961804705e+00,-2.065742076112493830e+00,-5.660778934220906944e-01,2.765812435362011268e+00,2.597818267704031236e-01,-8.240482369013084341e-02,1.070179150759990261e+00,1.564403050146619067e+00,1.032021657824695904e+00,-1.495193971828685298e+00,-3.363065904764274139e-01,5.806670912201924439e-01,-9.032190303972560397e-01,-2.196724984655567869e+00,-9.804210766835728119e-01,-9.102249975676616200e-01,-2.671819959466298355e-01,-9.610722136595771792e-01,-3.146049260378148693e-01,-2.705236773226649127e+00,6.963637008461582845e-01,-1.712168782392873845e-01,-2.078205675429363186e+00,-3.645000439738510511e-01,-1.336923179326351407e+00,1.289756920273244178e+00,-7.008475725183590521e-01,7.682876654852581477e-02,1.892656687587480902e-02,-6.984478598826689977e-01,1.290189460449364889e+00,-1.450336655482654447e+00,1.201231792497872597e+00,3.637424933620700407e-01,-8.002371783581442299e-01,1.153964520692105644e-01,2.689510268639377255e+00,-1.648470038071100596e+00,-3.301027898894020041e-01,-5.377558602479092231e-01,-3.454259904648737112e-01,3.307880107149865356e-01,9.829112814090167349e-01,1.049922722734849545e-01,1.072044154449451003e+00,1.117811818579713679e+00,4.629053730045460391e-01,3.374481902931774080e+00,6.504932150014376413e-01,-1.573149675321930729e+00,-9.590746887550297695e-01,4.724479082518895368e-02,1.278230520612580579e+00,-6.683731766774458904e-02,-6.881292081162109220e-01,-5.009649737840993211e+00,-2.073868462869000506e+00,-6.563164509070805730e-01,-9.037492856004347708e-01,1.435113821597501893e+00,1.753087932962336115e+00,-1.096079395968657222e+00,-7.689759455560646551e+00,2.809957356472797763e+00,4.313696367329020731e+00,-3.454440013516750785e+00,-2.817704464774977602e+00,3.272625060038629741e+00,-1.829649402515266754e+00,-4.549653730910739879e-01,-2.918364081503281304e-01,-1.430386368670826247e+00,5.017307172686624739e-01,5.839261422520396483e-01,1.118702288147107593e+00,-6.060618529639112406e-01,-2.729103480099586698e-01,-4.595544003825609014e-01,2.040404728755602637e-01,5.958097527776555768e-01,-7.302057982851076767e-01
-3.444505806542638715e-01,1.340965131122354936e+00,2.902683271966291390e+00,2.186131516527662022e+00,-1.377206557010786536e+00,-5.696505535352826000e-01,-1.684695574474750268e+00,1.407191253395129182e-01,6.815665874075023112e-01,4.326795010673144537e-01,-3.598781328218849662e-01,-7.918248754793392186e-01,-1.161767258823855897e+00,-5.773563820835919680e-01,-2.283660960766493275e+00,2.028381643366387876e-01,-1.493007014511669617e+00,1.126813183587151324e+00,-3.046876010355028530e-01,7.628750812030619111e-01,7.653279368757228696e-01,7.566324289916313006e-01,6.347592110675210897e-01,1.709722466098181126e+00,-2.185639175007471000e-02,3.301173020733396246e+00,-1.383585219234144459e+00,-1.147104665852861638e+00,2.182847023290351629e+00,5.410207806225247884e-01,-2.033684262326707071e+00,-8.359183989519998192e-01,1.448271450710378438e+00,1.628127335974353107e+00,-5.583891955865612905e-02,-1.421370900532123827e+01,8.081815060747037371e-01,4.562207636843954583e-01,-1.653270100061924985e+00,1.047004520785227433e+00,2.378205289794865229e-01,3.500676503174457110e+00,-1.764037769751051643e+00,-6.052788504171954242e-01,-8.126996127665555569e-01,2.080429759504576648e+00,-2.951824738528941339e+00,-2.319456243298783971e+00,1.606302142952119594e+00,2.897176512340828403e+00,-3.463265632276264494e+00,-3.009385236693975507e+00,-1.431058459459840469e-02,4.193933240048642652e+00,-3.955104075386087104e+00,-1.647107970433204338e+00,-5.556836996187107802e-01,9.300909448341689034e-02,9.738470167990401216e-02,-3.679495383625982496e-01,-2.145836682520335881e+00,7.830988071270843509e-01,1.197535897141706407e+01,-1.670123655202596424e+00,-7.426749891980297669e-01,-8.145171660491018484e-01,3.097705461041705988e+01,3.291380601603222655e-01,-1.200616620067312290e+00,2.378930358949009616e+00,4.930562017983791456e+00,5.285633154881002937e+00,2.116100801507860840e+00,-8.762353172639817389e-01,2.002457650025911473e+00,7.578316508476484747e-01,2.491375732210262317e+00,-5.782285003429699088e+00,7.446595897741050685e-01,-2.293009494603943654e+00,-5.675113380435371502e-01,2.729127760087100452e+00,5.370921736414999259e+00,2.820874757448013526e+00,-1.929142163237799634e+00,1.893222036882905579e-01,2.104855160119090129e+00,-7.294311823341653067e+00,-2.556713683887503308e+00,3.821974539103025204e-01,2.187978082184158346e+00,-4.699693046562264942e-01,1.332169156262873910e+00,2.729460949416591675e-01,2.595712426961872765e+00,2.682497011232135353e+00,-3.218702189894928622e-01,-1.301369566752099693e+00,-4.752828206661305899e-01,6.794151092025172423e-01
2.087013673634447175e-01,-7.198857733619435928e-01,-7.007765220882288260e-01,5.373995642431341757e-01,-2.186434077792410502e+00,-2.170098277795019293e+00,-1.849159352681144577e-02,2.073201926234657488e+00,9.406391064132544333e-01,2.248735286498231734e+00,-3.555059238932079535e-01,-6.863453264720560387e-01,-5.208060071903680699e-01,4.133495208234107543e-01,1.741559315894090521e+00,3.065871722380750342e+00,2.019104484601545180e-01,5.218359536801817633e-01,7.043111239852347660e-01,9.505495654693677521e-01,8.825384216912472990e-01,5.533514594798689679e-01,6.599002133020217542e-01,3.964054518942453087e-01,5.366739950097224598e-01,-5.797232858612426654e-01,-4.795592117632022089e-01,4.088083517854292914e-01,1.855822655861120385e+00,1.218267019311012556e+00,-2.397312635516639645e-01,-6.528068222445249091e-01,-2.395713207382951904e+00,-6.876080237262267580e-01,-3.243530570470485319e-01,-2.906920618432340397e-02,6.036128001351654948e-01,-5.541500733471763640e-01,-8.163703304748901601e-01,1.878008585486892867e+00,2.829856032541798183e-01,-3.670685699700502180e+00,-2.865624637136622077e+00,-2.630820811682132554e+00,1.036854805930492507e+00,-1.356772635938503946e+00,5.691511781713099599e-02,3.085291537208629392e-02,-3.066508869831076067e-01,2.475761086690841495e+00,-4.798583107530268177e-01,1.525878910757097806e+00,-1.419550456336197808e+00,-2.196419731273337117e+00,1.866935468481968785e+00,7.402777764546292216e-01,-3.984858887158574947e-01,6.167453632623585147e-01,-2.008446746302747499e-01,-1.324642716161696399e+01,7.763071784132975495e-01,5.644723422211607167e-01,-5.852937665033812742e-01,3.676776807057465568e+00,-9.312681491446771487e-01,-1.169181851708774200e+00,1.117785707825036834e+00,-4.675856373005819744e-02,-2.964873943234143550e+00,2.206127436068595848e+00,2.951541110362481568e+00,2.127301358338793857e+00,-2.181056885014482916e+00,-3.817034906247249171e-01,-4.692751379692795766e+00,-1.184978007375631970e+00,2.197828736351044476e+00,-7.755887490111170735e-01,2.124693615719388973e+00,1.443483486994760590e+00,-6.632329538262663471e-01,-2.163814628514259208e+00,1.014255540798875543e+01,3.778631209526228218e+00,-1.336286892479374266e+00,-1.758383887991982419e+00,1.734796240444720139e+00,-3.573710126088982975e+01,2.119836433500931872e+00,6.428929027098301274e-01,-1.215682827655496956e+00,-1.871381367974155552e+00,-2.111182644256754948e+00,-2.834892258234270601e-01,-8.311994166582024057e-01,-1.992096420923604450e-01,1.653918137492147888e+00,7.622631291172662360e-01,-1.032640128873606455e+00,-5.902089889050806670e-01
7.349769953521246846e-01,2.995018030333633341e+00,2.213238988055279410e+00,1.225097919774744915e+00,7.964537782733480120e-02,-2.084103136429699799e+00,8.260816488612998665e-01,2.695463780929210906e-02,9.465271385375964019e-01,-4.375470216915589711e-02,-2.238620749604606885e+00,-9.549143150416650183e-01,-2.156860420525602784e+00,1.503532844571886962e+00,-2.387551149036859499e+00,-4.116370919171949416e-01,4.611609444626607601e-02,-9.065765273307534455e-01,2.043454911753808112e+00,-4.151554043198379951e-02,-5.513989861896961830e-01,1.745300592612365920e+00,-7.812799008278762392e-01,-3.726558739450938074e+00,2.918982627671461216e+00,2.020256428865166320e+00,-5.248119172075994543e-01,1.407127138610314576e+00,4.442078134025461367e+00,3.465963664030217828e+00,4.050596580685559417e-02,1.647822251712183217e-01,-1.708411503474334125e-01,3.501273606445579833e+00,4.293791560023240694e-01,-5.075515658090803406e+00,-1.398464787336418935e-01,-1.615912841254353971e+00,-4.552738962899994135e+00,-2.877529266188800783e+00,-1.400110797156833398e+00,-3.571527264548032043e+00,-3.838442014690381932e+00,-1.313212865962280151e+00,1.475052720057896671e+00,-2.163453995824250187e-01,-1.380048686421406989e+00,7.964499257274580968e-01,2.476022795742130356e+00,2.296760948863304286e+00,9.228740232921536224e-01,-6.574756236129828402e-01,4.519810780342469747e-01,-2.016368627363285704e+00,1.936001426237269563e+00,2.160897320879609396e+00,4.875419832108874307e-01,4.611107881310465562e-01,-2.528298716979371807e+00,-1.104010792756320525e+00,-2.382379716943028747e+00,1.177316184568918178e+00,9.070894934380718810e-01,3.217372774462144491e+01,5.671979849388644190e-01,-1.075127220598095512e+00,1.278866838013314222e+01,1.622763521872080617e+00,-2.133539327846987632e+00,-4.306580508038527100e+00,3.922111163833180703e-01,1.939920277710400320e+00,-1.419999010009341589e+00,5.459813348930435684e-01,1.436693660205162759e+00,-3.976532895759060660e-01,-5.540836691769798206e-01,-3.429724719377730935e+01,5.850225907956430049e-01,-1.193317198135418256e+00,1.289114303216872148e+00,1.798709116844107614e+00,2.342582919689194654e+01,6.166748847559117008e-01,-8.132516714592611606e+00,-2.915792795370179213e+00,1.068068476809204359e+00,-2.830463390135077589e+03,1.492249812879092419e+00,9.200652861385161252e-01,-7.529296808111053674e-02,-6.750171180398225612e-01,1.196196546437801489e+00,-1.744777329593665494e+00,-7.429459818305452767e-01,-6.392732207855357229e-01,7.191892416736918037e-01,6.270567735973366086e-02,3.109039800734436643e+00,4.691198324413099474e-01
7.689885053133298509e-01,-8.540101549542274961e-01,-1.518094171778776313e-01,-9.232092104456965931e-01,1.162917404103768426e+00,1.249625594310391358e-01,-2.225827934057330815e+00,-1.807990740207257030e+00,-1.811253504707181772e-01,1.769100918899930708e+00,-1.417577699616840770e+00,-1.517793222791355534e+00,1.780388671816924395e+00,4.030679481219765492e-01,-6.562415356604802241e+00,-3.270308971342670845e-01,-1.428094613965293469e+00,-1.302771755011615795e+00,-1.946871737696654892e-01,-2.388418757247116275e+00,-1.549051220434084719e+00,3.710908648883967653e-01,-2.520690721761305486e+00,-6.014347919845153267e-01,2.838335294450852864e+00,-5.543874104911848955e-01,4.745709270994505902e-01,-1.066079860708985638e+00,2.943985055580955024e+00,-9.412027016020102499e-01,2.286321363339764989e+00,5.321086670421593112e-01,-2.980127886731658293e-01,1.507682885924845617e-01,-1.482412421483788156e+00,-4.960177293332273862e+00,1.454888030645699493e+00,8.565632406905017149e-01,-7.246501671562255442e-01,2.642640891298365102e-01,1.632757901869280603e+00,2.557830412015615451e+00,2.017836981521973883e+00,2.983501433314104556e+00,-3.901085257114030647e+00,1.422959919924498884e+00,-9.921562401120121999e-01,-2.268402756158911238e-01,5.870822921422064189e-01,2.440212637067211254e+00,1.323136147552163244e+00,1.856544324385063227e-01,-1.915244944895761137e+00,-2.761225715595393204e+00,4.650549139792913955e+00,6.450362902145729826e-01,-1.014162904874833293e+00,3.037557013874216394e-01,-1.179423652625731345e+00,-9.678592597960083310e+00,-2.096368004901257631e+00,-1.420321598529760143e+00,1.355487196000549055e+01,3.275290841970764255e+00,1.133642701755254611e+00,1.060798936264000680e+00,-2.205795551386042330e+00,-1.712870794201062585e+00,-9.030757695296736109e-01,3.009519531070863785e+00,5.155402500764372231e-01,2.228687464409005337e+00,-4.016365308672521728e+00,-1.173805805107718259e+00,-3.472181862444191580e+00,-4.909044938046017159e-02,9.596094748050852941e-01,-7.639947712466528262e-01,-3.667966499725500817e+00,-1.812240467091754459e+00,-3.972278544675620915e-01,1.030000719291690015e+00,1.450487205903085441e-01,1.926690633766056537e+00,1.456379503480383919e+00,1.340822338937517566e+00,4.975741531815930152e+00,-2.570297627956750830e+01,-2.392738978771144165e+00,-9.899707430330368929e-01,1.496496152559543935e+00,1.746104949849556665e+00,-7.756676007646857718e-01,-1.193192386364098523e+00,-1.267730542175320663e+00,1.120839676661855577e+00,4.018713504469565656e+00,5.006120542445818833e-01,6.946889849758859370e-01,1.435624738815715284e+00
-3.587601444145697149e-01,1.030488515874485422e+00,3.825013642869760644e-01,-6.857197430561671192e-01,3.664577703733483682e-01,2.671035142460005951e-01,3.403837541834059177e+00,-6.536362155228558728e-03,-1.618876757930614918e+00,-1.530275840370360907e+00,-1.092236772116561117e+00,1.640533101803811067e-01,4.798702021109741422e-01,8.528784229088639535e-01,1.081588024744318144e+00,1.072903934646211699e+00,-1.221969520734806691e+00,-9.452541032438985802e-01,8.245784381063689383e-02,1.483465548020140856e+00,-4.099916257601564085e-01,2.136018465818387391e+00,-1.089051151335077794e+00,6.275641377758820472e-01,7.787287863642800012e-01,-1.972480676031466595e+00,1.681720982775372519e+00,-1.473243151738989065e-01,4.993432082482640588e+00,3.177775136890242380e-01,-2.375136676996207064e-01,-2.295728368691936361e-01,1.890758942203908832e+00,1.961720929303098382e+00,-1.599596249798513448e+00,-2.414159652735611061e+00,-8.975138945508261967e-01,9.528241156287849123e-02,-1.597153450009851650e+00,6.705677502262678003e-01,3.953158121667663671e-01,-1.528455269352233525e+00,2.420040212206789609e-01,4.023870226397590066e-01,-1.325795107431591680e+00,2.267982809168021863e+00,1.668049398633256741e+00,5.795518422510342882e-01,-2.487076061689008188e+00,-1.703200487011117925e+00,2.575757483533156478e-01,-1.188032307520997088e+00,-7.877083819339066872e-01,-6.752855722026176455e-01,-2.509422764085974311e+00,1.192520093797584113e-01,-7.100515068591556345e-01,-7.904736026309328034e-01,4.550730772967987448e-01,-1.336368105282303986e+00,7.719451612668412066e-01,-1.503698667063903649e+00,3.442350225014102705e+00,3.150664758152782241e+00,-5.650389498012831080e-01,-1.310588167277893235e-01,1.264512857758021092e+01,3.083430288014121334e+00,3.882983868764156021e-01,1.669806652919352707e+00,7.469681134627321750e-01,2.461979607117521951e+00,-3.292091552110140373e+00,-1.363655281569919886e+00,-4.004188628637717073e-03,-2.041878198591908777e+00,1.721477773671417300e+00,-1.029569443175697785e+01,1.403055726079834198e+00,2.623467640204180995e+00,2.062599992066892707e+00,3.237469042403178232e+00,1.326377812869133921e+00,2.524412373451009550e+00,-1.249843044116954971e+01,1.189683212691865055e+00,1.913843037488929699e+00,-2.640106242004318915e+01,-1.390299311875821342e+00,-9.053048955275234677e-01,5.717998989224426509e-02,-3.547281250420009635e-01,-3.625023340726872600e+00,-9.094469378742019439e-01,-5.005389949600819177e-01,6.609973725035704906e-01,-5.831556197821463616e-01,1.370259659491169346e+00,2.537537705202819183e-01,-3.295953696822088164e-01
2.283223033310453065e+00,1.731998422275442095e+00,-4.188524128786021428e-01,1.758450798020425809e+00,-7.799856500219568556e-01,7.164678333705976065e-01,2.320111214573371550e-01,-2.113390578181527424e+00,3.054248769837884098e-02,-2.707741207597225142e-01,-2.227900753132293854e+00,-2.156690576775035062e+00,1.164893861414379866e-01,-6.435969360441018416e-01,-1.445191122255020844e+01,3.748837653684936738e-02,-3.215389560636815691e+00,-7.081316088137504794e-01,9.004145251177593512e-02,3.139543750582396986e-01,-2.394675467081377018e+00,6.862594217654297557e-01,-2.608844408208318977e-01,-1.767004844140103101e-02,-2.209310069515479480e+00,-8.976313576327414889e-01,5.547821910939977341e-01,2.499528298901337042e-01,2.066331112174339069e+00,5.609730621487492297e-02,-1.307937534280358971e+00,1.263034845121247418e+00,5.694057147517777029e-01,-1.948497808042142676e+00,2.365106177294745482e+00,-7.775806441961842452e+00,1.660457460246792971e+00,1.077758766517082911e+00,2.440813117787263842e+00,-1.927797402781878111e-01,-1.259372485240706885e+00,-2.460882865740714465e+00,-4.067343870092492153e-02,-1.594530311454791960e+00,-2.914333193767157937e-01,-3.739121794270670266e-03,3.033946667489737070e+00,2.000853530832653604e+00,2.235371274594222690e+00,6.114729698807012781e+00,-4.071382809644754630e-01,-2.494914417073329282e+00,2.182033250022553883e+00,-1.741203114004215013e+00,-7.760020692113287488e-01,8.993057639377683987e-01,-9.572541797898891092e-02,-3.726674373950851216e-01,-1.337320035226126969e+00,-1.124508188702755440e+01,-1.633663648257821954e+00,1.020739340850836951e+00,3.394867967770395456e+00,3.311791559453549638e+00,2.957231824163994993e+00,2.589919264876628713e+00,2.259096468048225503e+00,2.646360785871012755e+00,5.413005126411006840e-01,1.183314681308562655e-01,2.797237336471351199e+00,3.469746280394683247e+00,1.402210902649791091e+00,1.225344997081097675e+00,2.340605903386455022e+00,1.316595663528793425e-01,1.599850452476597296e+00,-9.022985631268449325e+00,-7.126521751839884899e-01,-1.791386298191780080e+00,1.470678805301505743e-01,9.194489153933120829e-01,1.039754113086973908e-01,1.323474711643229496e+00,1.093028944238745526e+00,-2.698442579931524143e+00,9.082210996297015448e-01,-2.916535329233699514e+01,9.236633784481785847e-01,4.705850497943786515e-01,-1.307205816917488939e+00,-3.293896125137654174e+00,1.257162875811967506e+00,2.020358575639623899e-01,-9.453891080764145194e-01,-1.772472030862604742e+00,-2.301552528984251111e+00,1.699745789911164540e+00,-1.055595416890213523e+00,-8.115904438507025587e-01
-4.128840317793761594e-01,7.828216157221657978e-01,-2.353186916251066574e+00,-1.469762049494093281e+00,-4.856701425153951979e-01,-2.093159117990623930e+00,2.845008312292590102e-01,2.806516446545844090e+00,1.012985280274654620e+00,9.679234585462474783e-02,-1.941579296669478705e+00,-5.549534690013364635e-01,2.068942465778534356e-01,1.142366141559808979e+00,-1.010812760151645673e+00,2.252382521545769900e-01,9.730353555032194013e-01,2.855899751366383743e+00,1.653796877320999670e+00,9.000587102917881888e-01,1.911841624986949206e+00,2.376191668694615178e+00,-2.856467617478448684e-01,1.529697767263513475e+00,-4.103533248579654402e-01,9.806132445747892667e-01,-2.941234819516157728e+00,-2.286183537724159276e+00,2.601741935586646015e+00,8.465977469276894096e-01,-3.821761513598372906e-01,5.917306280825470610e-01,1.342364053643409383e+00,1.179818607066740910e+00,1.381823882657349012e+00,-4.598553631492190874e+00,2.945157465708765909e-01,2.321871734732527948e+00,-2.373731196514508035e+00,2.276763689671050250e-01,-2.046642853280066454e+00,-4.267047682614865778e+00,-6.953499930385118599e-01,-1.003276445372399239e+00,1.427848827639931706e+00,-8.620066634877686651e-01,-7.310395058308376548e-01,-6.965369144763132736e-01,1.946701130301094373e+00,-7.855914282661792258e-01,5.610301593066905346e-01,3.146682351525372789e-01,-5.949354652522282488e-02,-4.013281577387727950e+00,-1.740938004216018520e+00,-1.017069311079592947e-01,-1.562346777080159788e+00,-1.570178204724816062e+00,1.053433140110846544e+00,-2.146112290648792609e+01,-1.319292898476576159e+00,-4.411271690114842436e-01,8.359540813572322593e-01,3.547494928603575737e+00,1.176241396718318732e+00,3.567687581598741886e-01,2.099722874088910896e+00,-3.052324482172554809e-01,-1.422996175675844688e-01,-1.752359802744742012e+00,3.216682630891635863e+00,1.946828019397151888e+00,-4.629886025119789306e-02,1.759586713797134383e+00,2.334489518493070292e+00,-1.202541536571569036e+00,-2.872344806823100005e-01,-6.002066846549430679e+00,1.586193387876834837e+00,8.922001213398237374e-01,-1.612992688738940084e+00,1.387370057872512596e+01,1.212539789336854135e+00,3.175488848744471682e+00,-1.538153426501608223e+01,-2.612141773829752101e+00,-5.387321822051975850e-01,-3.375441336054147001e+01,-3.159936364752877758e+00,-2.870895593713664429e+00,2.106128811041231508e+00,1.209587377589937285e+00,9.366208943612881477e-01,1.788381700088720327e+00,-7.108891940670846177e-01,2.359242567936773241e-02,2.498270190106821609e+00,-7.764612562836807896e-01,3.300563744291837853e-01,9.884823453445428232e-01
-1.789190958208653148e+00,-4.279704856945957814e-01,-8.141912692311469302e-01,2.155018224793390225e-01,8.455467238473056701e-01,-3.901235042592886559e-01,-1.702023935113045061e-01,2.668805298508987622e+00,3.933599549550180763e-01,1.847964545197443575e+00,1.630061868182251517e-01,-1.271007665746512139e+00,-1.989384397304864993e-01,1.837046119946450951e+00,-3.409155162745461265e+00,-4.749867871444449913e-02,-6.557134866021963049e-01,-1.844964143853797367e+00,-8.783512370086422605e-01,-1.179170791442932353e+00,-6.023582179894486632e-01,-1.982759439145292957e+00,1.459528490874947515e+00,-1.271099137215416564e+00,6.894773548616653924e-01,1.467612046686370686e-01,4.709464191557262147e-01,9.730989180626824497e-01,8.360876170050168810e-02,-1.040809526534735907e+00,-6.467198680993944127e-01,-1.558315036572288204e+00,2.786929617471503029e+00,7.767073620047690863e-01,-1.096771332345601938e-02,-3.125493474730034471e+00,6.763967995389794652e-01,-5.436746460265474701e-01,-4.061002467418620698e-01,1.640666071682169436e-01,-1.300467919111087500e+00,-1.676483223916316323e+00,-3.307024106952465736e+00,-1.969654956899892229e+00,-3.084690332456688555e+00,-7.326812544985084052e-01,6.912493277645109790e-01,9.035116513225428525e-01,3.182038870092134264e+00,5.121173591612444120e+00,-6.211121866074550413e-01,-1.090421157214792380e+00,-6.284751526569816171e-01,-4.605411715147722518e+00,8.599300494387699390e-01,2.261198768338468668e+00,3.573123060920530003e-01,7.024469083444717654e-01,1.952116459947207616e+00,-1.761333372720385881e+01,1.071473845804380431e+00,6.660026753535599475e-01,2.511617552593957692e-01,6.199184024348705080e+00,5.728677225499004821e-01,-1.359503510066947918e+00,-1.292299325567490387e+00,-2.352669881370590965e-01,8.435208168138443874e-01,2.833188624010500423e+00,-3.312938098593850356e+00,-4.413160233455966974e+00,-2.187695498993945886e+00,-2.075490291822552902e-01,1.357585620134142967e+00,-1.263108780222982785e+00,1.855438434767782141e+00,-1.414832017807709397e+00,-4.130728617950132353e+00,1.079702523227765720e-01,-3.692524915585307377e-01,1.051210107579045250e+01,-3.093447659476408762e-02,5.313810692081885056e-01,-8.279001844635395457e+00,-1.246881344897292854e+00,5.153350566179490944e-01,-1.044429806249932540e+02,-6.414958869884340720e-01,-1.230815856742255132e+00,-1.477505450442607282e+00,-2.558061494731040386e-01,-2.661801692859089297e-01,2.031922968036515176e+00,-8.072598188153617960e-01,-2.348149186548567524e+00,4.070947980196437221e+00,-2.078281683110136946e+00,-1.564744357097699878e-01,-6.092788940074067572e-01
-6.096912197338477668e-01,-1.198980447225205692e+00,1.860731746020104938e+00,6.568031380828730503e-01,-3.755527595237266425e+00,-1.816968193624279637e+00,1.295555023193712296e+00,-1.650082202131324838e+00,-2.761131626253283233e+00,-3.702008504327477745e+00,-3.544000047438687351e-01,1.909739665644814677e+00,2.815887052352945563e-01,2.457438916568797649e-01,-1.034513423221890527e+01,-6.748094522703922404e-01,1.947511214264429524e+00,1.713700816500698387e+00,1.048625554688358275e+00,2.218221050173840025e-01,-7.598655877585398510e-01,-1.504145332816135161e+00,-4.801207429087659406e-01,3.251599769551496988e-01,-7.080548272973010704e-01,-7.583235941699201232e-01,-3.870273186486111183e-01,1.031847784521016997e+00,-3.239703077449475277e+00,-2.572366131257058264e+00,-1.755535828484218408e+00,2.788115059953573047e-02,-1.062567841763501164e+00,6.660811243292250605e-01,-2.645996495033557494e+00,-2.086886341524341493e+00,2.410580348396927641e-01,-5.050711514801629193e-02,-4.180341331494576984e+00,-2.769267217538007309e+00,-1.653529693485501939e+00,-6.754867995124155255e-01,1.804013393567621693e-01,1.744927522140520715e+00,1.951657200000548986e+00,2.185955930363711719e+00,1.658961973440630233e+00,1.251905770450661093e+00,1.058837691334793885e+00,1.950796042633863581e-01,-1.427093319059867138e+00,-1.924770193848092337e+00,6.984474048202251595e-01,2.096806472099372876e+00,9.124871772188187791e-01,-6.989537294114183119e-01,9.426289984490747453e-02,2.356598466786249180e+00,5.181424184046833359e-01,-7.831035134115849949e+00,-1.208656075883378644e-01,2.178313589972431963e+00,6.710274466797251591e+00,1.971081129307158619e+01,-2.734635337754169448e+00,-8.684830853318766808e-01,4.018649160394212494e+00,-3.399229383236658242e-01,6.496457270693656305e-01,2.166360515211887439e+00,-3.509740507802518117e+00,2.364157139749620828e+00,-2.100145305854992817e+00,-3.865265259637079565e-01,-2.455118623553436130e+00,-1.383945646673699681e+00,-7.086230211795548906e-01,-1.362938540023410416e+00,1.966669122588697860e-01,3.329495555341444479e+00,6.967526248256805665e-01,6.425320771412444287e+00,2.196096331023768755e+01,4.899204548769997558e+00,-9.079325294021867165e+00,-7.554521579116015850e+00,2.438314457723325557e+00,-1.061023121629973502e+03,-1.347590571093390421e+00,-2.433606788669616439e+00,-5.453841297067268251e-02,-1.660479527090972907e+00,-1.214422632739537766e+00,1.611411064885621691e-01,1.782291426290187442e+00,1.898650573596472046e+00,3.188056836698713425e+00,-3.911560249453288063e-01,2.760155478708761767e-01,2.091666637394449246e-01
-6.267831727725131641e-01,-9.024935563075453526e-01,3.533561191909488919e+00,1.177823027816179202e+00,-4.850058292570934987e-02,1.955418023593070431e-01,3.744911319144109685e-01,5.725823159436645993e-01,4.132588863312243177e-01,2.344016417746720649e+00,-1.950608487236850930e-01,-3.190405163088416152e-01,-3.725036890443203519e-01,3.265729889515270323e-01,-1.512322413387968467e+00,-1.802636242842621472e+00,-4.954693216363858510e-01,-5.644783321481111615e-01,8.811672549727193049e-01,-6.031793047013720432e-01,-3.137230161881046087e+00,-4.978344230421104522e-01,2.364696423315189477e+00,3.300304697884917093e+00,-1.018296717156414122e+00,-1.041537920210269919e+00,-3.853186931012765881e-01,3.119462962688988483e+00,3.521897252477415030e+00,2.983133471848147256e-01,4.157015411345379996e-01,-7.893365567396460891e-01,4.075449573684164939e+00,8.225692141790652556e-01,-4.345676369868268218e-01,-2.968112451237692184e+00,8.886221832747686067e-01,-1.915235132576472488e+00,-3.934532424718207189e+00,-2.339051677261009488e+00,-1.650728408804806646e+00,-4.155194793058797131e+00,-5.829282840275262778e-01,-3.404488008811812794e+00,-4.112715765182757721e+00,8.208042042192388310e-01,2.413420185000564544e+00,1.081055473281065105e+00,9.985584558178993708e-01,4.448651511603018971e-01,-1.642158218429662142e+00,1.116255526968881640e+00,3.944957291761770901e-01,-1.418249872417442603e+00,2.513943342964841676e+00,9.126645077354560431e-01,2.646009448166352154e-02,-1.470287940902264223e+00,-3.475192348906062656e-01,-3.010009411940602231e+00,-6.898039287205293135e-02,-8.699392663411839033e-01,1.340351076793522278e-02,2.317887657055404116e+00,1.076100612960062319e+00,-1.838259681048371119e+00,4.392436988679349064e+00,2.243567172840069013e+00,-6.813756431682795878e-01,5.970383387357198757e-01,3.043985909095413778e+00,2.880988041161431923e+00,-1.829045456343455500e-01,4.747330221880975698e-02,-4.678700256198320417e-01,-1.238294919790261073e+00,7.202007183968598403e-01,-2.796502991874152855e+00,-3.435730677810922007e+00,3.022496987968799953e+00,1.125067260060947261e+00,-2.012552688959940994e-01,1.585067183496015808e+01,5.157484990936218594e+00,-1.002838094571859573e-01,1.943908569074713100e+00,2.377753275166245128e+00,-1.535288261973880886e+01,-1.897108394845064216e+00,-6.051685139929037505e-02,-4.719007077534188022e-01,-2.360066678205104962e-01,1.167710541645135436e+00,-6.965861053373822998e-02,-1.860376358175132305e-01,-7.751089464716106603e-01,-3.624395624106250935e+00,-4.473111387512998527e-01,7.757580770961877148e-01,2.023302658454285918e+00
