-7.934153098720508890e-01,9.514134229866208492e-02,-2.543246492027823269e+00,-1.665083423508378235e+00,1.481569409913876090e+00,8.315932051613611486e-02,1.329589267438563649e+00,1.970983278376906789e+00,7.625149997061798635e-01,-3.652632402116636201e-01,9.549702974290624757e-01,-1.774341453461371065e-01,1.592907702035359918e+00,-9.546943301857326036e-02,1.255700177929962580e+00,5.736318893778857841e-01,8.441532292116564751e-01,-1.549009417033243130e+00,-1.183107376583727222e+00,-1.124947629802500071e+00,3.445987392902953861e-01,-2.898017074160019746e-02,6.560432045236895604e+00,1.486370310479821488e-01,8.702872122396999588e-01,-4.810017244985078516e-02,-8.396316299254480420e-02,-7.139115653937547989e+00,-2.888190369623665710e+00,-9.172905100236919407e-02
-4.905195862806562279e-01,2.947583686694396299e+00,2.449993260944103746e+00,2.503301788183762699e+00,2.423795956167399679e-01,-6.496565657433892582e-01,1.824013506410758989e+00,8.316921728090459487e-01,2.408254134261667900e+01,-1.599077611827361078e+00,-6.119840795325938165e-01,9.195872968478720821e+00,1.457586585583303895e+00,3.013782171593494041e+00,-2.599991532862757193e+00,-2.443074693657091068e+00,-6.646655925696054457e-01,7.780270942028362224e-01,3.762826023477515713e-01,-2.057645865757214754e+00,3.268565696868355630e+00,-1.740967618523068028e+00,6.455499209202391064e-01,-4.127941735730066286e-01,7.027259017784081019e-01,1.384836320979976554e+00,2.685289030425110468e+00,-8.724362035738884913e+00,-1.120361411962015330e+00,-2.491266603664960277e-01
-1.065958396554838039e+00,5.130771289451492301e-01,-5.643783034059075554e-01,8.021994020685867532e-01,4.078227463817077347e-02,-4.267638421388980641e-01,1.246721558383873774e+00,1.046763677991194408e+00,6.427877502644795404e-01,-2.788432169808916061e+00,-4.510528973992737889e-01,2.241254476471610957e+01,3.323891716771204319e+00,-3.031892173417670033e+00,2.762151695458766043e-01,-5.048682913264849192e-01,-1.040521880888918060e+00,1.364333698276785523e+00,-1.292912612467055578e+00,1.006921127998846172e-01,9.560397122387316315e-01,6.981971349668532056e-01,4.186492286016109787e+00,-1.116977614252098183e+00,-9.571200023430156412e-01,-5.189245910938892203e-01,-1.471160789907386635e+00,-4.251750713963168948e+00,-8.701273250040653107e-01,1.350423006185780539e-01
-5.362108841894239891e-02,-2.578894440345486094e-01,-1.956414196583959875e+00,3.829992229858650843e-01,9.804399469730802341e-01,1.967772528792738562e+00,-1.317155353721901401e+00,5.864063160884838144e-01,-5.935446438627423049e-01,-2.739280347569189589e-01,1.167057651900914733e-01,-1.645556832509065925e+00,1.363562033347651692e+00,1.690914956224059518e+00,-5.958969939652076775e-01,-1.265629136388586540e+00,5.974346020241051436e-01,-2.196543875667191781e+00,-2.291167973661798030e+00,-2.582323947645829509e+00,1.062239738787541965e+00,5.243445585994186420e-01,1.472603785937143783e+01,-1.481323741931800109e-01,9.678527093666046133e-01,-6.322440076832204214e-01,-4.948793726990006192e-01,-6.174729756534611091e+00,1.233910133039860524e+00,2.150739925969084698e+00
-2.022941017317199996e+00,-1.636981171688878023e+00,-1.670026480203260721e+00,-6.756090845149441693e-01,-1.990198449245475398e+00,-7.759177438825493045e-01,-8.986485629334588499e-01,-1.978772038976584491e-01,4.367777276956115173e+00,-1.272747345259836571e+00,5.689719249775328919e-02,2.871404879395270893e+00,1.435390328397596349e+01,3.126515506263162436e+00,-3.436036378924938739e-01,-7.230284606749359799e-01,1.355650310990298181e-02,-1.931738749086539864e+00,-2.934700174955812146e-01,2.253448211269825752e+00,2.510024368118724869e+00,-5.812922362200439785e+00,1.142730218872780412e+01,-1.898164699500331398e+00,-8.124147474563043758e-01,1.184121101369697726e+00,-2.961222196660286077e+00,-4.122829896818839046e+00,1.077254223619250384e+00,-1.278857082651149835e+00
-6.054765926972571766e-01,-2.104248723227806650e+00,-9.037989639121550844e-01,1.480504738126677378e+00,-1.402496211255519265e+00,7.987989250380507222e-01,-2.075743051537900508e-01,-1.520016836793185000e+00,1.430010217592915112e+01,-1.256599746962184350e+00,-2.094683571896297725e+00,1.718057774346278599e+00,1.338658361111246586e+00,3.805669605184812121e-01,-1.174771847462124930e+00,-5.833129904439183777e-01,4.099872738122854465e-01,-8.691873904277448437e-01,9.289393561992732584e-01,1.694983573669164023e-01,3.036772375425580428e+00,-2.942769230537701119e+00,9.481899217395703960e-01,1.476467765241329166e+00,-7.036697695682209153e-01,6.865260316816756969e-01,2.760325177288228682e-01,-3.016134990397451032e-02,-2.790841104323435462e-01,1.984507482605329498e+00
-2.963590555378178060e+00,-1.593832229536165102e+00,-5.940004521366050450e-02,3.258019850711082466e-01,4.819966769892926606e-01,-3.257086432800995190e-01,1.459630967371572940e-01,-8.366314127767359166e-01,5.610053943549788258e+00,-1.152752718400245957e+00,8.758261946639015472e-01,1.034273041479681465e+00,2.224701412856356342e+01,9.781502801223150856e-01,5.427908755092012427e-01,-9.533434163737840583e-01,3.613530358588334934e-01,2.610585710873255388e-02,2.504322636446717265e+00,2.944810101873809316e+00,1.078300517264422220e+00,4.615602605470872088e-01,7.092747407621947664e-01,-9.061481964408349965e-01,1.030368391191484712e+00,-5.298042655688469660e-01,-5.905959453072927579e-01,-1.998701833193710531e+00,3.359537706308974303e-01,1.150969800626994832e+00
9.869231935768459918e-01,1.014122554333400233e-01,1.239206662638230982e+00,8.980153513435912283e-01,7.940770901720011210e-01,9.723656211674535088e-01,3.526848758804582706e-01,8.690967209798482473e-01,-1.314573912106004938e+00,-4.486272497512487911e-01,-2.351042441590651233e+00,-3.193161477910523072e+00,1.048104912529363109e+00,-1.890157252996998105e+00,-1.853913761720315412e+00,5.519150815735673898e-01,1.608307310583884542e+00,3.681605921283568894e-01,-1.735444283739185911e+00,-1.173590585795582841e+00,3.824538215695525989e-01,3.648547163086624412e+00,1.643716497475758098e+00,-1.164966484421200876e+00,7.962814858241135108e-01,8.312419782516906608e-01,-2.203251613406651543e-01,5.506703794543628128e-01,-3.347278559266837483e-01,-1.567679547793586536e+00
9.174320072514773328e-01,8.800528944373574580e-01,1.545215601356245916e+00,1.356952253111699980e+00,-2.899371264687989821e-02,-1.924238412180950597e+00,-2.357596608758845580e+00,-1.935929622458552046e+00,3.677442199438005765e+00,-8.051147280661378192e-01,-1.877359380725723170e+00,8.410869467606337802e-01,3.284888436236306664e+00,1.411057138342913797e+00,7.163776102544773261e-01,9.799418706079354724e-01,-1.020125021640058138e+00,-1.717171760307361295e+00,-5.200552668351520191e-01,-1.635709133818314731e+00,3.125381915164903379e+00,-1.723200152718709743e+00,1.197205418857909720e+01,2.597134338314941449e+00,1.526915128564173552e+00,1.598286178174719740e+00,-2.078682978273330484e+00,-1.803697766187836393e+01,3.105811464167691494e-01,-1.844285822951517717e-02
1.080372272383688381e+00,1.462700345650374878e+00,3.393208461934983378e-01,-2.686562522682593102e+00,-6.009671805373063835e-02,-6.581877827666170466e-01,1.786121939342246279e+00,-1.060173760908147828e-01,5.093026968516574549e+00,-8.609210630406719522e-01,-3.064855439549217575e+00,2.815044918680756680e+00,1.859690992904285967e+00,1.333199661319267593e+00,9.513603710421494331e-01,-5.684186105034337855e-01,-4.993842784897173925e-01,6.893982772243945067e-01,1.503036090802361224e+00,1.518276922412550078e+00,1.958818220921386688e+00,-1.176805110169714119e+00,6.709252989760765562e-01,-3.475121359553857148e-01,1.041874742793589270e-01,5.638327107820008399e-02,-9.466540590017973322e-01,-9.888509466974365836e+00,-2.148166500720768202e+00,-1.987309108339217589e+00
-1.160755292664502836e+00,-7.917661030783582632e-01,-5.739044996226313478e-01,-1.219027847926823505e+00,-1.103217083318012381e+00,-4.693783489552663668e-01,6.200874439042062258e-01,-8.744251853517779338e-01,1.286630648958490220e+00,-1.335189307566109207e+00,-2.643946967354853239e-01,4.863171786347364467e+00,4.975666934450945433e+00,1.721974934091058396e+00,-4.331905262899642395e-01,2.667325744818480060e-01,9.652258204930470598e-01,1.308698022350922363e+00,1.718446626046010728e+00,1.491561646946730102e+00,1.396770306340854528e+00,-1.003813779071837331e+00,5.088173629391736341e+00,-5.216919070983825346e-01,2.541344094074665438e+00,1.420591913489997804e+00,-5.520900008566642647e-01,-1.041954917863654462e+00,-8.298019324068472979e-01,-1.508213482533271588e+00
9.552924535929324668e-01,-2.257838556366678351e-01,7.947190715876291389e-02,7.465039459544258182e-01,3.609745663777217395e-01,-3.834365226629454226e-01,7.808192682463249712e-01,-2.513232445908664126e-01,2.969275102353224227e+00,1.963580035896516085e+00,2.531959143019572034e-01,1.051640214243812999e+01,2.674027700457891843e+00,-1.296403801683645662e+00,4.289600843992622536e-01,2.329326916028476635e+00,2.856157411488826070e-01,1.654429126476937073e+00,8.033932742730125476e-01,2.529439267444609230e-01,2.425906965783851454e+00,-1.397254913809667043e+00,1.102825011855419923e+01,3.448998357246279234e+00,5.536087339820189301e-02,8.835375586614969690e-01,-6.769322012547044354e-01,-2.802435859953713582e+00,-8.124741629136975618e-01,-1.503636213787869602e+00
-3.015303072107067273e-01,1.265658017776038813e+00,9.965225889904496537e-01,-6.983373447115441834e-01,7.358008751637691303e-01,3.038415195575217692e-02,1.476499441347031150e+00,1.017289810213076517e+00,3.482509216324935153e+00,1.439446192410887226e+00,-1.826311566407337272e+00,5.402983303582065133e+00,1.840706255078164322e+00,1.775537394943597302e+00,-5.570961309691414565e-01,-9.403761516891898653e-01,4.900421797441101290e-01,-3.339175831260109639e+00,2.604808451036016326e+00,2.342170670656186005e+00,1.332073709075399348e+00,-6.744330256090239617e-01,3.315318722251591765e+01,4.369931368157686236e-01,2.997706566201027156e-01,1.886665097996863327e+00,1.396996202604072312e+00,-6.094564971879664839e+00,-1.488223191040667803e+00,-2.419291741129374174e+00
3.160466567884923778e-02,-2.354564680297362766e+00,-4.456531415816299968e-01,-1.750017304015661634e-01,-1.951842922210253128e+00,-2.906184102486222276e+00,-1.906681916339194593e+00,-1.942919153677701072e+00,1.475958691012599999e+01,-2.327628632970061062e+00,1.172790823054701725e+00,1.606869282280143096e+01,1.702659996896231265e+00,-1.063878646766870162e+00,-2.583750475353742762e-02,-2.545505861304127038e+00,8.294370945281068774e-01,3.095688634886876400e+00,-7.730743873408499889e-01,-2.209992740749965878e-01,1.836609935675640681e+00,-1.217848835838051702e+00,2.913006475606765022e+01,9.027553753900187106e-01,-1.690611329592364154e+00,-9.208786400162745009e-03,-7.390187719065366423e-01,-1.025702808874492966e+01,9.907225749914445601e-01,7.456093146773413727e-01
-5.714598875887784146e-01,1.325249402578310365e+00,-4.194777586795377378e-01,-1.491626749677348762e+00,1.583980752396390579e-01,1.159204501209999627e+00,-9.204759396770952756e-03,1.462467469471512072e+00,7.046399140673203831e+00,2.161580230038350425e+00,-2.265033071524514607e+00,1.396515108908182334e+01,1.943130944833737939e+00,1.855562047665482384e+00,-1.909326538528439032e+00,-1.519555830048374689e+00,-2.384052775833417570e+00,1.037564931158414749e+00,-4.213596624053804751e-01,-1.171470834739728240e+00,-1.455060195696224801e+00,-3.259791449174194167e-01,3.998378337255025894e+00,2.242389133404989465e+00,-8.674434018027104010e-01,2.345603963458634256e-01,-2.307508584415380870e+00,6.413304377686572799e-01,-2.064664963315874791e-01,-3.364471546025977311e+00
-2.709811389247434921e+00,6.235827351715882427e-01,2.269100851797613672e+00,-1.328530594938073517e-01,-8.395286924564718811e-01,-1.899854910547417619e+00,-1.328379679095474719e+00,-2.411611131342104863e-01,2.622366753563005748e-01,-6.521129608717565196e-01,-2.240510606264287663e+00,-2.576738501155542593e+00,1.754961363274979647e+01,-3.961716937506492009e-01,-7.025609869837465271e-02,-1.744585350411902658e+00,1.267998841218128003e+00,-4.937225222468778485e-01,7.996223723617740253e-02,-6.392035779143768748e-01,2.849785747516447865e-01,2.252243854470814099e+00,-8.754700280781535504e-01,-2.894409757692098850e+00,9.042529756397161833e-01,1.234776119958911123e+00,-6.955471099404914037e-02,-5.829844487948884435e+00,1.520000591132774498e-02,-1.122441910816657645e-01
-1.812471286240342261e+00,-1.427092806215919163e+00,-8.840423171285458626e-01,-3.837416310090454030e-01,-1.936874953912585351e+00,1.312490446295203173e+00,8.951247138581887031e-01,-9.998335523303900768e-03,7.296044253795531453e+00,1.199630369227276283e+00,-3.038951270433456475e-01,7.043959336458782694e-01,6.221320737657110911e+00,-1.646006901984764959e+00,7.505160799422166962e-01,2.442183013924023316e-01,-5.812018445524032989e-02,3.250511130058963971e-01,1.032225145138646161e+00,-2.215792745343383441e+00,3.669421740691344080e+00,-8.305316112846070631e-01,-2.049380617284140005e-01,4.796914352251453045e-02,-1.998385997008015780e+00,3.144578346276877961e-02,-1.972695562000172265e+00,-5.375712561135246759e+00,6.854536408153485416e-01,-1.807846178168655227e+00
-2.934287833451520444e-01,4.305862255053385379e-01,1.135596716636009695e+00,9.787254740890838356e-02,-1.582097318778604711e-01,1.696123457216393238e+00,6.717775014791249610e-01,-4.897776604523038091e-01,1.774910889781335932e-01,-1.966432109424954278e-01,6.418406191811871775e-01,-1.814997347564365704e+00,2.066178902046875265e+00,9.564705240323202462e-01,1.308571543875565846e+00,8.020393969889751951e-01,1.060972087973039102e+00,-1.615459702995372393e-01,2.197651759798214144e+00,2.440908101826061216e+00,1.936998531298766757e+00,-2.566380796802394393e-01,-1.173749315599541543e+00,-2.884047756713288280e-01,-1.974252245899447977e-01,8.473014042938051826e-01,1.905241124198852498e+00,1.653201449840895343e+00,-3.975009045661777041e-01,1.388416250670210905e+00
1.102637275535886863e+00,1.110047582196508342e+00,2.444978896095397758e+00,2.813103181100465644e+00,2.818672719059889253e-01,-7.611657519627693658e-01,-2.320793654852858268e+00,-2.863424597286623463e+00,3.948923212223719670e+00,1.746813218984281546e+00,-8.020916129431686636e-01,1.187038926646101444e+01,3.994480052434925987e+00,-2.304214134550799098e-01,1.186633973725660374e+00,2.330139392018949485e-01,1.481306475991687632e+00,2.282886973809028497e+00,1.421500982298078197e+00,2.600050444159998975e+00,4.207525042283831063e+00,5.069979413490133258e-01,1.622954969642652756e+01,1.851915266381561620e-01,-1.265343409300953237e+00,-1.480662080982692030e+00,2.246179521332641871e-02,-1.558122897447354127e+01,-1.887376871244679233e+00,-5.963090148312162331e-01
-2.409302072597193867e+00,9.221521524079334675e-01,3.407426270656200296e-01,-7.970787973588349118e-01,-9.046000719377245147e-01,8.007333198444381850e-01,2.108045046258398558e-01,-7.265560913273803045e-01,2.244353256251101492e+00,-2.363311165530979530e+00,-2.464067659565364110e+00,1.461474980199793805e+01,1.824495582393467430e+01,5.214861478024902519e-01,1.228929615984056589e+00,-8.299014935035100571e-01,1.090944274414253623e-01,-1.020299851660761981e+00,8.833943599245905887e-01,-2.714231462558232555e-01,2.042937678780881061e+00,-5.814555577867970282e-01,2.046917713513698445e+00,-1.297069189921785437e+00,-2.426263965763819197e+00,-1.678424436558848321e+00,9.213605083815379349e-02,-1.533382579774722476e+00,3.597879909486318417e-01,7.075364801978341056e-01
-2.075434973240189329e+00,-1.408974460155601571e+00,-3.676318969739380549e-01,3.925965571983032198e-01,1.872244931653966882e+00,1.072225622405048769e-02,-1.365475763934354436e+00,3.973856565563427812e-01,4.012361472185492772e+00,-3.934556897683714638e+00,7.903585104219631452e-01,4.500377935492858228e+01,1.224508158645638112e+01,-7.906008280775375097e-01,-7.961098188496065209e-01,-1.732202239730723070e+00,-3.710041615729414710e-01,-5.100994256611250943e-01,3.930752841883166093e-01,-1.271532827887684070e+00,2.432032705638932590e+00,-3.018669235719048771e+00,-2.813223927957040349e-01,-4.929818393213238892e-01,1.605850533110033534e-02,1.801320036183340578e+00,1.420218712447718357e+00,-4.654832675694022370e+00,-1.551049209787566940e-01,1.503402443030275260e+00
5.779236490517992708e-01,1.543471855058299314e+00,-1.166629225535071868e+00,-1.631727357163099468e+00,1.099444834987778119e+00,-1.251943718349743939e+00,2.790609232078852919e+00,-9.199733836657338903e-01,5.297935387536673701e+00,-9.574939424313182457e-01,8.325475020724618092e-02,3.609993822561213150e+00,1.172974240679926172e+00,-2.209411864423835858e-01,-4.889894177223493288e-01,-1.796216320861578231e+00,-2.187232805104985633e+00,-1.470668917750228122e+00,2.106672018206711350e+00,1.735652160427356497e-02,-3.425085894682871057e-01,2.925868401881606573e+00,6.781084477814799172e+00,-1.485982183999030870e-01,-1.133248065946929201e-01,-5.516110965379585895e-01,1.588799650764262106e-01,-2.219142122842355747e+01,-4.484920206338303683e-01,-5.896207226423691994e-01
6.398431876367157711e-01,1.520330891298789844e+00,-3.220477424023608370e-01,-2.882555836558995832e+00,1.368982662607179934e+00,9.798330396040944024e-01,-4.544911559580324528e-02,1.818601691612996563e+00,3.175313970079899573e+00,-1.319112200072948493e+00,8.393453816886178309e-01,7.742059550685026714e+00,1.716739799709652736e+00,3.420313308852335199e-01,-5.582934630008095089e-01,4.172218395739136221e-01,-1.623396556427695980e+00,2.721277337640313210e-01,2.873508364823521788e+00,5.771374913351917657e-01,-9.163911019335918562e-01,-7.858604370240307446e-02,-2.343901884884471265e+00,-2.166182106668244345e-01,1.114426625959583417e+00,6.075893168073286388e-01,8.957754019056012318e-01,-5.169871730023344325e-01,2.913160919587258757e-01,1.332402894099372626e+00
-1.484054983479682122e+00,-1.357987591699524321e+00,6.865276390253336469e-01,-2.399226932235071774e-01,-8.892264908622562469e-01,-7.642442802871989294e-01,-1.354331087022670466e-01,4.134563337682559125e-01,4.246540398514976111e+00,-9.273527404674344332e-01,8.648752221450225486e-01,-5.217340029022231596e-01,5.878203737631400472e+00,1.333811249922314479e+00,-6.405851413757713830e-01,-2.469693268756980142e+00,-1.696709894441435162e+00,8.631998037750159281e-01,2.669804993361047263e+00,9.587167817173347650e-01,-1.497647431396011530e+00,1.358129876760742594e+00,9.209254024287485407e-01,-1.274098661145136591e-01,-1.558064334134397821e+00,-1.348599785321336286e+00,1.614420511235679978e+00,8.780372055679991350e-01,-7.662543444475544696e-01,1.558239745548375133e-01
1.670736741870455511e-01,3.523827449938712331e-01,4.844671625076664156e-01,3.358916956003414334e-01,-1.416462582786329527e+00,4.064392575807433960e-01,-1.179068389189344979e+00,-1.116125623186646099e+00,2.631940492916784891e+00,1.331562182116583726e+00,-5.769443547719866894e-01,5.255868676538158368e+00,1.726216585479051435e+00,-2.141430676287687518e-01,4.977550853220842342e-01,-1.033732466449249543e+00,1.639181165722995104e+00,1.663254823323811804e+00,2.127718264369592993e-01,6.158700141354503943e-01,-1.081443402878125459e+00,1.844708984445299960e+00,7.727190479709600268e+00,-1.493440787104341583e+00,7.901989714780550608e-03,-6.618945526750485975e-01,-8.389558744826821624e-01,-7.116934657798330122e+00,4.329359251297577593e-01,8.370980032749913979e-01
1.236553871996937337e+00,-4.707051254085451442e-01,1.977861231427349376e+00,-4.031710246262555919e-01,-2.179084667392467978e+00,-2.762019774508297498e-01,-2.130773884641695037e+00,-2.119708691785281651e+00,3.692145053168781832e+00,3.369015344332313866e+00,-8.708136019388361682e-01,3.001179232276223985e+01,5.705131556620406386e+00,-5.125252052738118458e-01,-1.093333734098426602e+00,1.699657868697744267e-01,6.428420142031769924e-01,6.622276645958109775e-02,3.893860547560834551e-01,9.049252382390758631e-02,1.987359008582854525e+00,-2.197250571064736757e+00,9.811132909869996199e-01,2.763092572943359304e+00,-9.076241760685922477e-01,1.847715581472825219e-01,-8.534395633300385642e-01,-1.190457899470849412e+01,-2.567193234361019871e-01,-1.660333897008642312e-01
1.328811721444166150e+00,5.661497683100320533e-01,-1.293822756212152925e+00,5.834439076270078184e-01,1.687167481395824287e-01,2.076644564012928296e+00,-2.015731381559772828e+00,-3.678041102116790473e+00,-6.307911770972528531e-01,-1.019660199001546586e+00,1.098069033791137850e+00,2.125571949686977824e+00,4.114057149849560169e+00,-1.247055504124599423e+00,1.178172579384759278e+00,2.002498568105513799e-01,6.944686505236662422e-01,7.874802348352849535e-01,-1.523284976324577322e-01,9.773827312572945791e-01,2.324138741386184481e+00,-1.861078560019370887e+00,6.896778814528492507e-01,-2.790000971090468518e+00,2.633907289840839105e+00,-9.938466513350532189e-03,1.246884493299120766e+00,-8.435024288159784334e+00,-1.139533151646477283e+00,-2.652544408578307866e+00
-2.962023787400706598e-01,-2.095889142323748844e-01,-1.622944942635943522e-01,-2.575500580315558175e+00,-1.070219427445786797e+00,-5.954133152214143854e-01,-4.232012695169131700e-01,-8.901407770407246955e-01,2.681797685728104508e-01,1.454155646878654284e-01,-3.332878650473364290e-01,9.421120063600394445e-01,9.825693737444928244e-01,1.341773459933063781e-02,9.234713390300056668e-01,7.319528750291313113e-01,1.130795038829143673e+00,8.188967348301754434e-01,1.230096746770304866e-01,-9.393187312237640807e-01,3.684457116048472924e-01,2.836556653478421008e+00,-6.104026087954186330e-01,-1.453584295914777114e+00,4.220813067625160397e-01,-1.938845155221081473e+00,-2.015810008626256700e+00,-8.342794431871264349e-01,-1.259517092383501402e-01,-1.292660889403626445e+00
-9.210195897217321459e-01,-1.402607612255604375e+00,3.278136117951738204e-01,1.074303651068648086e-01,-8.342891219984537310e-01,-7.864107524905935565e-01,-3.290771495444220207e-01,-1.667099273903439594e+00,5.197567847845287581e+00,-2.220394639843522366e+00,-1.526177476916007913e+00,1.111011030899766361e+01,3.073108706013116365e+00,-8.978081378386880418e-02,5.332948844634702867e-01,-9.379197827409726518e-01,1.345548447043332763e+00,5.654092426402209659e-01,-3.588728781466544171e-01,1.448691485303791548e+00,-3.753301281885446983e+00,-4.907008344845853465e+00,1.508318381005508746e+00,-2.095862006522928311e-01,-9.301357855442670131e-01,-8.076393756500932497e-01,8.020399861837466116e-01,-4.815941097177717789e-01,-1.120580009107265740e+00,-3.237081393621711545e+00
-1.223979540992780279e+00,-1.872468391556429079e+00,-2.011906170984149256e+00,3.863923247599795330e-01,-1.939501339072064567e+00,-1.672298790438944971e-01,1.179945377122363220e-01,6.341553023851670412e-01,1.155093574559550973e+01,1.937073566412164993e+00,1.094668799964469086e+00,1.074028893729055234e+01,2.174114945712150693e+00,2.065085379509859209e-01,-4.323177800901698009e-01,-1.130680910329650235e+00,2.286676924391620958e+00,1.278356360280700432e+00,-5.750208143878146050e-01,-3.157135533524897675e-02,-8.321152498548403109e-01,1.973337426100439274e+00,4.173880301428416040e+00,-1.199302508597799966e+00,-5.151604397126273049e+00,-1.510902671635639960e+00,-4.585421125710396062e-01,7.578941661387639250e-02,-1.572743203498251141e+00,-4.067008769729320017e-01
1.801683782765278075e+00,1.794024347279137954e+00,-2.255613272619717780e+00,-1.221109832373283632e+00,1.455321564883181651e+00,9.312358024100373388e-01,1.513293602256363668e+00,2.171220477922069403e+00,7.808991848596017249e+00,1.120581039991169092e+00,-1.018320754931947847e-01,3.014760988340476899e+00,8.531442583736486895e+00,-2.685287878940486817e+00,-2.196271612743505297e-01,-2.093049346493629947e+00,2.138552769121567110e+00,1.872291053124001570e+00,4.353878528113326873e-01,1.955558918521691225e-01,1.366653408003560832e+00,7.486385858286693784e-01,1.080811508329408177e+01,4.126014291036735060e-02,1.223132791283256582e+00,9.709494121006332357e-01,2.490167560747911235e-01,-4.466588816846476462e+00,-3.542418164338785758e+00,-8.841612366501254705e-01
-9.367514926150621868e-01,-1.924895920589524967e-01,2.643294564825348303e+00,1.885351133605718266e+00,-4.720766595834893081e-02,1.528075004016263283e-01,1.505726927299747331e+00,5.595712586214515172e-01,-8.228636742716080033e-01,-6.274521327266719961e-01,-7.153710135910897883e-01,2.077056851827483452e-01,5.073935541109484415e-01,3.150909045188933222e-01,-3.424407176616579118e+00,-2.090747582105413116e+00,9.077093162432430251e-01,1.706566921992569430e+00,-8.001818525197464949e-01,3.264983142847655562e-01,2.126607884028443252e+00,-1.907838330664563209e+00,7.702402577009485718e+00,1.758626501117534158e+00,-1.269245013173162517e+00,-6.564458665482214919e-03,-7.204057518254655124e-01,-5.878689913197323591e+00,3.327418540289175386e-01,9.050569172701411480e-01
-1.774215989611334310e+00,-5.951631737842627556e-01,-8.991537269237394048e-01,5.145319935689868229e-01,-7.045450876281317276e-01,-6.578053965343817477e-01,3.200657590070461467e-01,-1.709877830145787536e+00,3.793013990492174692e+00,2.599090548440257997e+00,1.413438443156653124e+00,1.990256430794804743e+01,1.043119074291786141e+01,1.279047224238171632e+00,-7.681402799765766343e-01,-2.565474187449575449e+00,-1.617501086075962824e-01,2.805472509486881538e-01,5.509182974765048924e-01,1.466903341692286755e+00,3.092407578926473555e+00,-1.931963748616056353e+00,2.683051979262276454e+00,3.546560826542204836e+00,7.622075407326651675e-01,1.551533535846456591e+00,6.999230414604344919e-01,-7.605218891423404237e-01,2.396614999229697285e-01,-4.587895948848069727e-01
-7.299379930508032022e-01,-1.593291856785120864e+00,6.636366994825090293e-01,-1.531061409964417308e+00,-2.027771251984389345e-02,9.657759406224664112e-01,1.085158179704457382e+00,6.347587725451809826e-01,8.993112345435152477e+00,1.796678223564158738e+00,1.119953354934149603e+00,1.182236741717357198e+01,1.598915862926797438e+00,-1.593294364471390390e-01,-2.014165642527252498e+00,-6.071306344938944832e-01,1.513008993145144698e+00,8.445025951670426245e-01,1.685698591189598528e+00,8.521121995031120111e-01,6.974897101151588119e-01,2.977886274571670988e+00,5.441915477880494567e-01,2.750680468116756261e-01,1.555803683546912675e+00,-2.144802430257106707e-01,-3.970270535191683936e-01,-4.070622746562236216e+00,-7.754359149322006539e-01,-1.804876754714341558e-01
-7.161399555645268089e-01,4.910053934092797334e-01,6.470025302938615663e-01,-5.238845628221993067e-01,1.016064434956119200e+00,2.229125142226752843e+00,-1.244580160763522514e+00,-1.273935932537525462e+00,3.516599314004799304e+00,1.527967521877632295e+00,-1.102744724080205962e+00,4.167029627614081022e+00,2.231665301557895109e+00,-2.271850518421745790e-01,-8.514274993842086969e-01,-1.051940093940459509e+00,2.557189690539853899e+00,2.497410478800857536e+00,-3.488507541776941223e-01,1.399315546391077136e+00,-2.649074959190491185e+00,-2.762700378617306551e+00,1.878637356646085621e+01,-8.988186757804723925e-02,3.698318657439745860e-01,1.850470135856954634e+00,-7.144545103373614037e-01,-3.774727169934250615e+00,-1.346754234558891761e-01,-1.157709577018857683e+00
8.059063456623141164e-01,3.059331998725993707e+00,4.123133542992070688e-01,-4.465778006663266297e-01,-2.232649204471274462e+00,4.948216942363560800e-01,-7.046368830262368377e-01,-2.143154816334591928e+00,2.688573668731364563e+01,3.462166302991680489e+00,9.694631072902303304e-01,3.499757629822232730e+01,6.364823398411727506e-01,1.075790724068030668e+00,1.284412878576102646e+00,1.404282665422902143e+00,-1.334494296713472528e+00,-1.778101383817228598e+00,3.632068897344848502e+00,7.344674873031409312e-01,-3.668887735211370238e-01,4.294407174995731324e+00,1.197570724397413500e+01,1.166751278533548541e+00,-4.202615477975947256e-01,-6.558203893446830079e-01,-1.982166478781496988e+00,-4.164909159853924514e+00,-9.274233063159030843e-01,-8.621863491299907034e-01
-8.835801429090324177e-01,-1.189944567130785780e+00,-1.664078031382733691e+00,1.545130189716144908e+00,-1.634463792624977208e+00,-9.793102468077359291e-01,2.412116746663380606e+00,9.683479336012128513e-01,2.829041129556744139e+00,-7.835455936497428553e-01,1.345647177531553051e+00,3.135469125869418505e+00,2.168512992479487700e+00,-1.170613357412310762e+00,-1.828606104382686892e+00,-3.002480400561942028e-02,-4.622671712178627046e-01,-7.647777547135279352e-01,-1.109289460559659712e+00,-1.390699304051674856e+00,1.648506195235156735e+00,2.442940935908605393e+00,-7.681982395195487978e-01,-8.133547099878575271e-01,1.793840960476722257e+00,-2.705928495100660136e-01,-1.712100164573284733e+00,-1.730374520048360765e+01,9.996696811605607635e-01,3.883044479451601916e+00
