7.930999200842336894e-01,-1.830344174379448630e+00,-1.944350790797478412e+00,-1.561528707870581734e+00,7.353442805218003420e-01,2.731664507428008815e+00,1.758860010310522526e+00,2.657988130875282629e+00,-2.323276348553361181e+00,5.430254976941295553e-01,-2.422352190900345370e-02,-8.095694577692391647e-02,-1.288974885146292104e+00,2.434498815660021798e+00,-1.763031087598502911e+00,4.055761685965855179e-01,-1.095687749158968050e+00,-1.329319062158574649e+00,7.022816036991501587e-01,9.337915905650510107e-01,-1.476250585660368264e+00,-8.490095628238798486e-01,1.302330785730669405e+00,-2.212910470872027080e-01,-1.126909047899898431e+00,-1.222864931570300628e+00,-2.941495629125843614e+00,1.307622621411499431e+00,-2.932542450510589926e+00,3.118617194165152817e+00
2.393787752749018338e+00,-1.523883396196461959e+01,4.051856727039540029e-01,-1.720602178710722896e+01,1.112161329422972145e+01,1.468522043279283729e+01,2.030217879025886418e+01,1.592351385481459936e+00,1.760365716699201499e+00,1.486020504380182317e+01,3.085348665413793157e+00,-1.642361102876705559e+01,-1.539044525767334548e+01,1.739548630263182361e+01,-1.531884812283653297e+01,1.601215727824546065e+01,-1.289561834950657371e+01,-1.358576032392536881e+01,-3.028849192329161610e+00,1.639033283871413005e+01,2.806349477344368459e+00,3.190990288871559777e+00,-5.626985273163822576e-01,4.502036508759793776e+00,-1.683857805369148863e+01,-1.623795560113453718e+01,3.247129092622500490e+00,-3.284423401346115323e+00,-1.571681266534725729e+01,-2.473945335028721715e+00
-1.421672558311279255e+00,-6.721371304672573821e+00,1.447616450667526422e+00,-4.099853136592680691e+00,2.593641647315104937e+00,5.337861289128946751e+00,3.274801272476648428e+00,-6.470967350679850405e-01,-1.913708654802716902e+00,4.303473955335729073e+00,5.092289965100151861e-01,-6.036412764317943491e+00,-6.642882987081399015e+00,3.519676783422380772e+00,-9.059923229811968071e+00,5.278327621253258606e+00,-4.757664970728405329e+00,-4.044230623208514785e+00,-1.424669415806537609e+00,4.232016923693296739e+00,7.461054802755235915e-01,1.999364299024638747e+00,-1.023962164316847945e+00,-1.467579571263215588e+00,-5.695065116324374621e+00,-3.164332877806073974e+00,-1.222489370221758742e-01,-3.903665756498411743e-01,-5.330512368478355967e+00,1.142387300459140942e+00
-2.463807236626246677e+00,-1.917984044371018371e+01,1.547480866010749079e+00,-1.728726026683861861e+01,1.675087107069536074e+01,1.762857775378036607e+01,1.835080315396331585e+01,-2.586853882031436402e+00,4.786544176078575408e-01,1.571267249569151225e+01,5.863765584659338614e+00,-1.706815306828206147e+01,-1.781999790786737137e+01,1.565854383464207267e+01,-1.887400730334211119e+01,1.488742079062652479e+01,-1.644598036143739250e+01,-1.661698169000128189e+01,-1.196612710657936063e-01,1.903555835191021828e+01,3.359194481817269651e+00,2.100327513344835584e+00,-5.976812406559153246e-01,2.716848443460431639e+00,-1.587997677028045906e+01,-1.445701678478553198e+01,1.344710055282702710e+00,-2.443693040759753909e+00,-1.874985688789696781e+01,-2.138536331109574640e+00
9.115362952577749089e-01,-1.306096185592144687e+00,-3.999756013628571694e+00,-4.324457214977758035e+00,1.658615070620323984e-01,2.152567666766130206e+00,1.850359903430685682e+00,2.658800995075039086e-01,-9.855091870006427168e-01,3.681432596180420180e+00,-5.751898388487504121e+00,-3.622767719598500857e+00,-7.256121064485583361e-01,4.153432931791584792e+00,-3.610461433000692999e+00,1.679391826774157215e+00,-5.751165405318958701e-01,4.781766299073946236e-01,1.130258446554906371e+00,2.443155090580937827e+00,-2.167432578799626697e+00,-1.968715638327414474e+00,-1.631434928542115692e+00,-3.645041604617102138e+00,-1.743541943660186888e+00,-3.905195953798758168e+00,-1.587006921716353602e+00,1.112260465252390418e+00,-3.072242281351205140e+00,1.122533009440996654e+00
3.495183209601931962e-01,5.264092299193484648e-02,-1.898276775205537614e+00,-1.507968829580904613e+00,9.761740815746074995e-01,-4.075937531580964279e-01,2.383558355775143855e+00,4.750211203830010831e+00,-1.894902459496377922e+00,-4.867768958966527393e-01,-1.147077725640081702e+00,1.529507699591757142e+00,-2.183073010126733049e+00,-9.442019266103580666e-01,1.053301996333638524e+00,3.695315714918450567e+00,-2.238179844625220127e+00,-1.442583907341115523e+00,1.425433351482118693e+00,7.720921507714876286e-01,-4.093464596381596543e+00,-1.813090015316179304e+00,3.602150370050006600e+00,-6.022721368896628569e-01,-1.623714247066490035e+00,-1.032416796299718609e+00,-8.206194931459187547e-01,3.822218253574953373e+00,8.575376837392301166e-02,2.164334112219062245e+00
-2.405974562808700590e+00,-1.804151677929211672e+01,2.243063564120990172e+00,-1.688422951706089847e+01,1.300339121531798448e+01,1.576203667208248937e+01,1.630941507056400752e+01,-2.307888873606269264e+00,1.972880675891940605e+00,1.406128300474709825e+01,1.215423367867812576e+00,-1.667406092168064191e+01,-1.824493331976286470e+01,1.347695293163494767e+01,-1.631914867194328878e+01,1.677660835162252795e+01,-1.463714837068500252e+01,-1.167601602255309778e+01,2.429996998238395101e-01,1.462893855273106247e+01,4.453860464725512003e+00,2.229059293047465751e+00,-1.861731578326527803e+00,3.213421209507107079e+00,-1.669150463882924740e+01,-1.531651224398508049e+01,1.624190520786429781e+00,-2.042623583198253989e+00,-1.869652598009746214e+01,-2.746692915530398071e+00
1.158914099927440322e+00,-2.088552422985640256e+00,-1.690334993276703557e+00,-2.018509107216035936e+00,4.893386422101240640e+00,4.128353671659782620e+00,5.221877795605404771e+00,1.782012423905840137e+00,-1.277629472172127301e+00,5.404535401288489638e+00,-2.288069704076509225e+00,-4.933932090577990870e+00,-3.750204591945710320e+00,3.842705031893675294e+00,-4.997260682150573174e+00,2.553917929626432937e+00,-3.088067273002761848e+00,-2.722479399919221610e+00,-8.793457070656613972e-01,2.811007340496859630e+00,5.501122228250090451e-01,-2.264899206850362612e-01,-1.415814485859105964e+00,-2.697248286403453488e+00,-3.223106731218325471e+00,-2.469284796949402505e+00,-4.472823698561256833e-01,1.189820443510606562e+00,-2.468865079905856241e+00,5.400739738697042824e+00
2.583121594095389106e+00,-1.841204710446337955e+01,2.449962954385126235e+00,-2.071042633461339122e+01,2.069929643682839782e+01,2.294053824346047321e+01,1.847412640924086702e+01,-3.854623549732139054e+00,2.791575682702895467e+00,1.831790385855754266e+01,3.618485809896450078e+00,-1.943866839611602515e+01,-1.887553855081572607e+01,1.964581252190632199e+01,-1.947612830502035308e+01,1.868942258949379820e+01,-1.734621326680380449e+01,-1.608906433296745320e+01,-1.497120469676201493e+00,1.729026615722528959e+01,3.436515216829159503e+00,4.072148431917423039e+00,-2.623021994433299309e+00,1.341276059240038121e+00,-1.743117553597409852e+01,-1.559020778115952233e+01,3.813526871040187061e+00,-3.291273085699331968e+00,-2.153547868425179956e+01,-4.011026346238394602e+00
-2.878858544568266287e-01,-1.378760391210487102e+00,1.631204956375525761e+00,2.848143382577571714e+00,2.634784753329538542e+00,3.128577320894229796e+00,2.496731205940737885e-01,2.398986518224989872e+00,-1.704144164623273561e+00,-3.054587992608317482e-01,-3.020517378607153081e+00,-1.333319606375620081e+00,7.932682257537487791e-01,-7.592608942145843143e-01,2.061421695940531151e+00,8.898651645573268931e-03,1.825836923038243631e+00,8.588875833991784781e-01,1.726214651103133768e+00,6.929059590437174343e-01,-2.901244313470962677e+00,-6.996855235825334418e-01,3.790940800117208909e+00,-1.477348014001681031e+00,1.867740188820258718e+00,9.159796677690984490e-01,-5.630904013671987229e+00,2.240064349089158746e+00,7.694018374525565251e-01,5.648458404236680330e+00
-6.180397932937705674e-01,-3.652228197455448466e+00,-8.449803444498540372e-01,-1.745622726962841043e+00,9.325604907975936220e-01,1.167552654337522533e+00,5.572448691952082145e-01,2.488462194727727450e+00,-2.028531451407319164e+00,2.891648482027372458e-01,-9.994305294504630677e-01,6.360453283918647838e-01,-2.174991173584622572e+00,6.900142345325521731e-01,-1.512035503435290806e+00,-4.800722450194683244e-01,7.536300930030273015e-01,9.008853222989167131e-01,2.938460920899511386e+00,9.358744747553132681e-01,-3.839609610354398850e+00,-5.491383105962095001e+00,2.500921434628794682e+00,-2.167478602215382910e+00,1.737692758952031902e-01,-8.862913936102561063e-01,-1.727142794042155538e+00,2.341147481839612521e+00,-8.727048017283851600e-01,4.518447435359600917e+00
1.820615084826791685e+00,-8.452819520757957505e+00,2.502399295092013976e+00,-8.818180817767524715e+00,5.484174902973299126e+00,6.918463774954990875e+00,9.532421201666471333e+00,-1.221324943462565926e+00,1.975147984569365800e+00,9.047008223037833474e+00,-4.038980060408888795e-01,-1.146762776885433155e+01,-9.679342974429532731e+00,9.140335121831464349e+00,-1.034611047002716866e+01,9.242593366596354443e+00,-8.705033206461406436e+00,-7.028952629066989921e+00,2.648063113673695845e+00,1.115671275162151233e+01,1.515319262149850132e+00,6.374490714669421854e-01,-1.472510175714536906e+00,2.178545879888458714e+00,-8.235282185176549419e+00,-5.993431679815975244e+00,1.644751488348138002e+00,1.358604347434130055e+00,-1.208167910572864656e+01,-3.403388854639079142e+00
1.908091101110343191e+00,-9.563105844881658157e+00,3.952279363339242568e+00,-9.838393213997736808e+00,8.271969845442747271e+00,9.255133247778694283e+00,8.889730763966221971e+00,-1.908347948778532421e+00,4.642849310242124217e-01,8.908750133776521807e+00,-1.106680941359943215e+00,-1.032781166038749276e+01,-9.265727113512548740e+00,1.034600008688294359e+01,-1.129780705138676389e+01,1.112199899178189355e+01,-1.063130477720174305e+01,-1.022996018820768427e+01,-1.379603742573773495e+00,1.022752874661542144e+01,-4.642312536374894050e-01,2.281999084104871400e+00,-3.580665664020366012e-02,6.606532568404588357e-02,-1.100422212803548305e+01,-1.016654526479714171e+01,1.304590644035048097e+00,-1.241209495322447731e+00,-1.141262852681644979e+01,-6.574179164763008787e-01
-6.134234298238332439e-01,1.020143022181746018e+00,-3.022137996270120031e+00,-3.440758835279265071e-01,-1.368059942102467064e+00,-7.966529767003471818e-02,1.660462946029422238e+00,2.323661159414441180e+00,-2.414494170021243669e+00,2.222854553881859374e+00,3.922456595934078472e-01,4.963239573580986441e-01,-2.404860305830561096e+00,-5.523963789984336348e-01,-3.449896326686946679e+00,2.051795653706396827e+00,-1.200988600410711538e+00,-1.816541617174065593e+00,3.066411020704940427e+00,1.749334533720857898e+00,-3.470812407539583866e+00,-2.995657966154676277e+00,2.118218364171642332e+00,-2.050572408329959906e+00,-1.386019135532735369e+00,-1.513496030379161139e+00,-4.413138935683848629e+00,2.881922666134656197e+00,-1.309024403244780643e+00,3.063652358569603606e+00
3.983450790636878569e+00,-4.348572398144261086e+01,7.868584488677763389e-01,-4.799709760149470839e+01,4.059654310410150657e+01,4.584883550576255118e+01,4.612275636616875119e+01,-3.635495608843322124e-01,1.462342842020665445e+00,4.132734760500879645e+01,1.142226317817490955e+00,-4.775227911527837676e+01,-4.486251533956672688e+01,4.409627891121479593e+01,-4.806085874348986664e+01,4.577732743825653472e+01,-4.101307251913926422e+01,-3.827063912422120495e+01,-1.453416235082694019e-01,4.428731389463332135e+01,2.896970306171920306e+00,3.022742655487648200e+00,-2.467130665680200341e+00,2.485858804395208566e+00,-4.219465754875286478e+01,-3.975826358093652146e+01,7.977398414090350887e-01,-8.164124049278886908e-02,-4.714595543907910979e+01,-3.153129420635216729e+00
7.951451666861768519e-01,5.113657482673239496e-01,-3.234929882219973685e+00,-3.986094345469427314e+00,2.776963828959400971e+00,3.190453639348709736e+00,1.732238422208203232e+00,4.920525981692929207e-01,-2.334340914695801850e+00,8.741483079653359356e-01,-1.812442411739654924e+00,-1.534709785520642189e+00,-1.425064704708985497e+00,1.373627326535122428e+00,-5.762643296753378053e+00,2.902143070515384338e+00,-2.159889291685773038e+00,1.970880701039481320e-01,-1.349765906520303815e-01,1.616038455716902300e+00,-1.366810736588426334e+00,-1.480438034787645796e+00,2.649379786496249611e+00,9.844179433826165670e-01,-1.569332473849053500e+00,-3.393604914526113792e+00,-6.714937049449654083e-02,3.565493584484456413e+00,-1.992761192599042275e+00,3.543419364668674909e+00
-1.365167201937026453e+00,-6.189450682049110419e+00,-8.787165288088221171e-01,-4.916685722248019808e+00,2.597266076786591604e+00,5.873959142156182089e+00,5.745977854227767523e+00,1.241288075365683419e+00,1.526175868930699231e-01,5.423061164202175100e+00,2.537715771809020193e+00,-3.057047425208385683e+00,-7.127022471171442497e+00,5.981647274720323537e+00,-4.039582509323513371e+00,6.071513645362269784e+00,-5.017727270332067668e+00,-4.890222068262476185e+00,7.660483736277005073e-01,7.622086324372860489e+00,-2.437756739625705382e+00,-2.199717444803351185e+00,1.151016568701805021e+00,-1.625319386729178195e+00,-6.556667611696070708e+00,-5.609033291059146720e+00,-1.727072276811827845e+00,1.341850214595618596e+00,-5.051744966463642683e+00,3.038500721123314818e+00
2.422593843211661713e-01,-1.635952583772092517e+00,-3.049253972638748422e+00,-9.978936639500308736e-01,2.779629706787928978e+00,-1.512767996297207818e+00,-1.500145808651507151e+00,3.659156278047277056e+00,-3.080363357745718123e+00,2.337083449848183780e-01,-4.662943058178461442e+00,-8.421599523445651991e-01,4.267566161445288109e-01,-2.557295220317322704e-01,-8.150739874544539465e-02,-2.824700758292680303e-01,-5.454043060152117262e-01,-2.203824564420005405e+00,4.049129910091194162e+00,-1.200567763176990377e-01,-5.754043191850361616e+00,-3.930288978673367684e+00,1.318351189603176099e+00,-3.640296883488659319e+00,-6.544058091879914052e-01,-3.542092994491960134e+00,-4.267718050196355861e+00,3.465305051614391729e+00,9.096952745838204901e-01,3.294069295439389311e+00
2.708249151098118368e+00,-2.152559705222590836e+01,6.482790921701651055e-01,-2.107780576485978941e+01,1.949040794788498587e+01,2.089346556408466782e+01,1.980735806367431806e+01,-4.122689799329370963e+00,-1.600931860276200158e+00,1.668078874115666821e+01,1.595982720202545835e+00,-2.252006071398576381e+01,-2.152170527845822789e+01,2.185525965843991969e+01,-2.107868282533691584e+01,2.122630253445587556e+01,-1.868535794702427211e+01,-1.645867839672383681e+01,-4.837156612458581861e+00,1.810243072891140770e+01,2.471333860220953138e+00,4.443729730668700029e+00,-4.892334182769083384e+00,1.422915166076941684e+00,-2.043402284326834462e+01,-1.848327022803529118e+01,3.821336696085042561e-02,-4.520859370015202217e+00,-2.243854230012090767e+01,-3.041644323243351877e+00
3.715018022408329568e-01,-1.194157762630685848e+00,-2.847947255900202812e+00,-1.389375734046184308e-01,-1.326674782249925855e+00,-3.306861245655823289e-03,1.003339400724422514e+00,2.071242038846222044e+00,-1.009405548701528099e+00,1.037796019509620304e+00,-9.758402829215795382e-01,1.464739066918075761e+00,1.705102470298045958e+00,1.977440036004107504e-01,-1.616383617226633262e+00,-2.946714045616052879e-01,-9.548297613702098063e-01,4.648413385481942051e-03,4.236420146320019953e+00,1.369943566031556870e+00,-2.646584892745084350e+00,-2.009821718078568686e+00,4.641789042016508660e-03,-4.470792509824214278e+00,1.449613349069795554e+00,-8.752701783185676820e-01,-4.109028038934773974e+00,1.219697963641725336e+00,-1.536635000065575074e+00,2.347493500453448512e+00
1.249330452429037619e+00,-4.107873338224934834e+00,-2.044627075569239949e+00,-5.991733141100929139e+00,2.802288228108023915e+00,2.773717345239497867e+00,5.365631111229772543e+00,1.461166477384041595e+00,1.056581033336077002e-01,5.313174954936872751e+00,-1.024386824046642941e+00,-4.751339638707197999e+00,-6.954467251242478554e+00,1.302334967172348090e+00,-3.531895636755796986e+00,6.706328783101944246e+00,-4.224950447155045197e+00,-5.191146990587025556e+00,3.149300821310418108e+00,6.757112402177476440e+00,2.362402513111005575e+00,-1.943314428118883441e+00,-6.252950782552738618e-01,-9.443006853599580364e-01,-3.331767820766287969e+00,-3.181314976809907158e+00,-1.446401754990142008e-01,-9.721644196541748828e-01,-7.013439465968186681e+00,-1.210083575750992235e+00
-7.447829235317672270e-01,-1.402649913798940107e+00,-1.886236659895057288e+00,2.013735645911621575e+00,1.426936737437475289e+00,6.363903118131465364e-01,1.446819637916978429e+00,2.640661360558723914e+00,-4.104615226810224726e+00,1.930166167741154126e-01,-3.162733778157916120e+00,-1.487779955022658473e+00,-2.597134934589460542e+00,9.859806058248754557e-01,-9.718681780826567973e-01,2.357818110248328658e+00,-2.647254300886276557e+00,-2.942214490049578135e+00,1.111017342227383908e+00,-1.061182205991580307e+00,-2.689358421622381368e+00,-2.131067640942483354e+00,3.574851328945494178e-01,-1.614482301741035020e+00,-5.640738279429413637e-02,-4.670234079518982284e-01,-2.467552247485048422e+00,1.943297213077249452e+00,-3.111934034621318901e+00,2.464157148916144457e+00
-7.646364979095864323e-01,-1.960297746492096538e+00,-2.137668385592355502e+00,-3.067423011473575656e+00,2.938269942403924695e+00,3.883601684712665758e+00,9.561416471367210068e-01,2.223901100925890439e+00,-1.736315207555866325e+00,1.172093205395587034e+00,-1.065133191556423498e+00,-1.371745466995563101e+00,-1.738240883015388594e+00,8.907801793189175088e-01,-2.313025038538587097e+00,1.521547614323748743e+00,-3.496196690072531865e+00,-1.631401707617882835e+00,1.935704229394426656e+00,4.701217659709277186e+00,-1.769224368364913147e+00,-2.536270081006209764e+00,1.848166031504659301e+00,-3.267937460534273253e+00,-3.852844244044011823e+00,-2.656024797329214593e+00,-1.927817081199930671e+00,1.371272134690945110e+00,-2.712638209627048269e+00,3.102377586215047778e+00
2.126943705499538151e+00,-1.166484964946928748e+01,3.721361952888675440e+00,-1.298741322195762748e+01,1.331192751832179155e+01,1.455457636300213942e+01,1.335410157750821369e+01,-2.390717459464433148e-01,9.589008355989787624e-01,1.170937381734279903e+01,2.822909933400181259e+00,-1.498627172925100481e+01,-1.125560543339996045e+01,1.450699430784519883e+01,-1.329192625774260783e+01,1.260267258519531275e+01,-1.195512922960721092e+01,-1.227343999440628863e+01,-3.489668228929476701e-01,1.220247088909315103e+01,1.417589818204155083e+00,1.759530801988237414e+00,-2.949965157357891776e+00,3.427667160642422051e+00,-1.365417293346995642e+01,-1.423281469549864653e+01,1.496450003624352654e+00,-2.338295572551928547e+00,-1.372672782977620010e+01,-3.439679402190680690e+00
1.042594898644054080e+00,-2.525872379698181902e+00,-7.323487091761489154e-01,-2.535866146614063954e+00,2.287839456896337609e+00,1.244487324316478238e+00,2.337640084663627160e+00,-2.233523463304027956e-01,3.306281076505108718e-01,2.049879565063203124e+00,-5.346796662223200158e+00,-6.538448727738792599e+00,-2.310481054965163317e+00,3.060945272941741013e+00,-1.031468843085498133e+00,3.836295163377930972e+00,-5.030873460608058068e+00,-4.448925812414134207e+00,1.379481321974014296e-01,2.469762799189375357e+00,-7.054925044783492138e-01,-1.804792092134269499e+00,-2.974729343035600326e-01,-1.722223159545136717e+00,-1.547537830054921848e+00,-2.467504974900180059e+00,-2.370347697025712019e-01,7.812694777653576006e-01,-7.137656290529310610e-01,1.266803159504658938e+00
-1.635338096888605541e+00,-9.339307458187578348e+00,6.396214337558157048e-01,-9.495412606734507932e+00,8.074296018750944270e+00,9.137364007689248169e+00,8.541517468602615182e+00,-5.194885864638959516e-01,8.990929454026725942e-01,6.679319715481309316e+00,7.906427982319271797e-01,-6.966105260139345390e+00,-7.004954698386956835e+00,8.548175210770068588e+00,-6.457400033927202188e+00,6.282582383111384061e+00,-8.542428954986835521e+00,-6.291777454432351036e+00,-8.712050592897422341e-01,6.586164238401113202e+00,9.016755424905402716e-01,-1.260625887553944446e+00,3.220757965953645052e-01,-1.417137486050603634e+00,-6.040833256920119965e+00,-5.241931616781088543e+00,7.888399512306953909e-01,1.736233355175762050e+00,-7.674995220123363104e+00,-4.536484388149900404e+00
2.858547443344915395e-01,5.787521007242124593e-01,-2.773646888487333761e+00,1.531539528360179370e+00,-4.969105019173188920e-01,-1.254250724393403127e+00,1.904018498537948689e+00,4.566856332991137357e+00,-2.553328064370784745e+00,-4.263442459779117621e-01,-1.826087845803038734e+00,3.780135017452310175e-02,1.972408798429945709e-01,-1.670714649633504134e+00,-2.035002626070350207e+00,1.247857366280032076e+00,-5.890719819056304818e-01,9.140010725434800642e-01,2.161270863304436851e+00,-1.213967655871011297e+00,-1.091701768877356926e+00,-2.252783641147398708e+00,1.119774050366939555e-01,-4.028561686271709519e+00,3.645852701234341686e-01,7.072138105086396287e-01,-4.480807577996039015e+00,1.161967063293638081e+00,-2.089096915221574591e+00,1.505486837167302028e+00
1.610572527010392108e+00,-3.905452220790975648e+00,-4.518072945387440198e-01,-6.606142534517594811e+00,8.139874439065984291e+00,7.959064221137456485e+00,6.514098366957425945e+00,-2.431824630792421171e+00,-1.453045169281156124e+00,5.224950951995392501e+00,-1.035388215778697552e+00,-9.337295543855184121e+00,-8.372468190926962706e+00,6.742771276650201706e+00,-8.352775183322227903e+00,4.907693797977575656e+00,-7.157513724367920993e+00,-4.591764094793154172e+00,3.118091908781096322e+00,9.601678745441885710e+00,3.551052192914228023e-01,2.761360243473820475e-01,-1.243471832881263062e+00,-6.210856844983065894e-01,-8.158801240646928576e+00,-7.056988763967675382e+00,-1.248489354167045429e+00,-1.287891536334684339e+00,-5.994912544345483596e+00,9.137412351722742354e-01
-1.523505410222440570e+00,-5.177079963854516187e+00,8.820950544653667347e-01,-6.182759227769189181e+00,8.072103273724069439e+00,8.468402721755468932e+00,7.126976337526855332e+00,-6.918069674034652006e-02,6.742352580692487773e-01,9.530354173313124733e+00,-1.461714438735720822e+00,-9.710874623992369337e+00,-7.056534159440603915e+00,7.817797532197481303e+00,-8.853887334270588383e+00,4.948587627539325240e+00,-6.506367991647971749e+00,-8.811397047466833499e+00,-1.172130984023499467e+00,7.539138293215042808e+00,-2.538449300159431599e-01,-1.433586372085000837e+00,-1.138054064343879679e-01,-8.334542256007034799e-01,-4.983050741514116311e+00,-3.812953848570112658e+00,-1.133688153577206564e-01,5.626524852146125300e-03,-7.822836389146555547e+00,1.628797763787525943e+00
3.087695741501509383e-01,-1.285496496908724307e-01,5.803275319305356561e-02,-2.989044412988730581e-01,1.903090425359180160e-02,9.737617000460696559e-02,1.151432533555400706e-01,1.278373654096125467e+00,-5.360540815023295824e-01,7.678156404397640244e-01,-1.874116689665794144e+00,-6.638913365227896435e-01,1.273832604545803049e+00,4.680964329148585845e-01,2.237151432264237627e+00,3.695510302998936236e+00,-6.775813683846767521e-01,-3.380069905154564402e+00,2.042085683833721355e+00,-1.639443421748533414e+00,-1.247885286812096872e+00,-1.448289604145027276e+00,1.551192475848667707e+00,-3.730009057083288670e+00,-1.170006594132549482e+00,-1.288437923667639984e+00,-1.900517421461040302e+00,2.396299265563836212e+00,-1.914878157001592474e+00,2.933520733889469323e+00
-6.724730633532617352e-01,-7.280073355023775061e-01,-2.832188035229046275e+00,-8.564824407529002537e-01,6.628042686187104460e-01,8.185664380298229847e-01,2.081500017865426599e+00,-4.633817810383544789e-01,-5.667239692474361767e-01,7.028037744274522325e-01,-4.209299442580622941e-01,-2.437840799022035210e-01,-2.578859849337344023e+00,2.772264706717090910e+00,-9.971660893298486261e-01,2.382518761527792961e+00,-4.743919188105629736e+00,-4.202218377237699976e+00,3.418152202262170647e+00,6.546062773107652610e-01,-1.948594749163685691e+00,1.611193784832796183e-01,3.705559598507904173e+00,4.117091583083412054e-01,-2.354898374520747684e+00,-4.719052580902569183e+00,-3.628655145386067815e+00,2.432185806322369803e+00,-9.056746947248879298e-01,2.259365309100428654e+00
4.374243186882248446e-01,-2.415236054066490556e+00,-3.476366417626617356e+00,4.330460276802328146e-02,1.897269734104934269e+00,2.637714754592162425e+00,3.140578076919369188e+00,4.989655669297075491e+00,-1.066799854507265888e+00,5.912563970403392766e-01,-2.139639930289423120e+00,-4.212012502826723015e+00,2.607172964353753564e+00,3.145031336415624601e-01,1.783299428289143673e+00,2.702216811496423787e+00,-4.164896324179731546e-01,-4.941804697938525504e-01,1.362734945290737132e+00,9.742061752998659729e-02,-3.686860681197613232e+00,-2.263199878331441539e+00,1.259147551490641836e+00,-3.609117218949476236e+00,1.918755430476269730e+00,1.387182990032376662e+00,-2.329007436452845692e+00,2.838281900983290473e+00,-2.235710480607643547e+00,1.249713737540512737e+00
-3.352464704048523370e-01,-3.283714853810253409e-01,-3.441303592703401470e+00,7.470879158920411545e-01,5.262490287786100174e-01,1.879164179328933759e+00,1.618104095636666573e-01,3.705909638899833602e-01,-2.196701731145139558e+00,1.141150562682514469e+00,-3.367472607601372125e+00,6.760829476582475017e-02,2.779258772855039528e+00,4.133461198446870988e+00,-6.365564811287989233e-01,1.309690814870458631e-01,1.625874498529471968e+00,1.240854258672669408e+00,3.353733216898207914e+00,3.510686534157049010e+00,-1.363584459032586516e+00,-2.266336275372853315e+00,3.233264215654782170e+00,-3.860820073556495036e+00,-1.311095841103178117e-01,-5.827969379890643453e-02,-1.003780456658847298e+00,2.553518418017040048e+00,1.163932624026731588e+00,1.916802167461324480e+00
8.339718596175844656e-01,7.291347990666117163e-01,-3.419135956261761145e+00,-2.480312664104643794e+00,2.349097994449811377e+00,2.578813547707010656e+00,3.820508819503286801e+00,1.763340504943335496e+00,-2.741128980490020517e+00,3.681516956928181372e-01,-3.853393546639415135e+00,-3.914947147184208998e+00,-1.389765146778594751e+00,1.691114129267133448e+00,-2.875131678359299059e+00,2.523715875697166489e+00,-2.027677003275944578e+00,-8.156957306251704232e-01,3.646594157014884097e+00,3.680874264111236194e+00,-2.180538168640581809e+00,-2.902449477771523956e+00,-6.946945786005565004e-02,-7.062036118129064732e-01,3.775247378442003754e-01,-2.112045073835337572e+00,-2.490177537956795195e+00,1.610640590954210971e-01,-2.109201481407850576e+00,1.932032021907848396e+00
-1.796359147353691288e+00,-1.066687199577439848e+01,-1.019525537312803154e-01,-7.772895397323282829e+00,8.704210572766960752e+00,8.350721245892268385e+00,1.033784067334939571e+01,-1.173841405312097574e+00,1.515156880541453255e+00,8.576743088387880576e+00,5.807740432970520672e-02,-1.191897529411542500e+01,-8.246550872360874251e+00,9.783418381770397687e+00,-8.835764721524379084e+00,1.028271442605283070e+01,-9.247429908828916467e+00,-8.083848269949953647e+00,2.127122584040858744e+00,1.265348033478275447e+01,-7.098468789094740661e-01,-1.621305594243642734e+00,-1.867724936283418624e-01,2.062479452384422540e+00,-8.554985293776335098e+00,-7.214868444617803966e+00,9.056841546639027296e-01,-4.591412795965816862e-01,-1.056680135176950230e+01,1.540263115721662412e+00
-6.282033997638336587e-01,-2.243625615305443244e+00,-1.012929642536474217e+00,-1.309891833588796795e+00,-1.224256954525410057e+00,-9.042485389511012439e-01,1.043106269229927108e+00,3.232277556882173553e+00,-2.803859093282208281e+00,3.973521931293392262e-01,-8.679886856600995682e-01,-2.777308979023127566e-01,2.749550108332243781e-01,1.072346858998959762e+00,1.433296224366804372e+00,3.637400189234107017e+00,-1.369691188243351565e-01,9.306166401229839513e-01,1.904043935632916851e+00,1.534770520797903437e+00,-1.841892320626110191e+00,-4.776190072873318648e-01,3.758863300284714271e+00,-2.664900378645178591e-01,-4.852371004041390323e-01,7.834780713512601302e-02,-1.521164014608270776e+00,4.373771249585992393e+00,-7.808436618310126143e-01,1.927986627053486224e-01
-2.230869326791539708e-01,4.646456815107806171e-01,-3.639878056514707083e-01,2.165530994660957997e+00,-1.102202602977315982e+00,-1.377630249156243547e+00,2.868431050779367997e+00,1.271224048666620199e+00,5.271279467073952674e-03,1.930151677731748672e+00,-4.104926122693482782e+00,6.848819358606113017e-01,-2.477485586591932964e+00,5.913482018169906596e-01,-1.151146895556142136e+00,-1.112624096096691106e+00,9.855117062929645844e-01,2.555076503059706128e-01,3.718043140066541685e+00,1.714276627728654301e+00,-2.521723204286002495e+00,-2.599813900112048159e+00,3.136768181631138575e+00,-9.581406537588776917e-01,4.046785463189025434e-01,2.734672544059660315e-02,-3.977728682811449090e+00,2.837205403925658675e+00,2.327491875526979559e+00,3.407866225138457050e+00
