4.104854983084824105e-01,-6.148271531171668469e-01,2.596921958095483873e-01,5.966431735157046168e-01,-3.668543992172831114e+00,-9.214625617625260556e-01,-2.239343503843812311e+00,1.855550625080167604e-01,-2.206779118936236905e+00,9.745014141856860324e-01,9.668440528505459208e-02,1.216743947111721624e+00,-1.459433686968958588e+00,2.716214466421958962e-01,-6.186847016450350623e+00,-1.688056534093590022e+00,-1.383058427658332423e+00,-2.922434047096907683e+00,4.084455048466629212e-01,-3.917315216662415889e-01,1.789883615516079871e-02,-1.974124641195375562e-01,-6.532747769398420390e-01,8.864926877958440032e-01,1.638655511164217815e+00,7.481537388849204273e-01,5.398366664410251259e-01,1.945329526450959801e+00,-8.597897003257406467e-01,2.139553294433129693e+00,-4.867071210138703696e-01,-1.563217987483532578e+00,4.503101200034698159e-02,-9.340067099379426585e-01,5.341235296671756894e-01,-3.418442571667884344e+00,4.833432400895745773e-01,4.165841982215457762e+00,-4.160751368580091203e+00,-1.358168465748603948e+00,2.429985628715520818e+00,-2.938515173811272696e+00,-2.238247014594076489e+00,-1.548070472781243989e+00,-2.090411821532675685e+00,-2.795787930631642437e-01,7.207223035271828060e-01,3.107175279421395819e-01,-1.701391715638443491e+00,5.806914986862532047e+00,-1.183321420346034186e-01,-1.063230274459572966e+00,-9.652912086450533558e-01,-1.479716615256923440e+00,-1.699362975488474037e+00,-1.580871558494388651e+00,-1.154199707394930191e-01,-9.118046764304893470e-01,4.152311725762876660e-01,-1.677025935051633443e+00,-1.146610725596850955e+00,2.213686212316860136e+00,9.680103774176682663e-01,1.791435006568910637e+01,1.227297349450997332e+00,9.957197824894949145e-02,6.158901405312149357e-01,8.394725394786747841e-02,1.839709831182995692e-01,2.311088755009882423e+00,-1.877587691356236821e+00,3.053383720633454868e+00,-2.528744625510739308e+00,-1.413221404747249554e+00,1.250876308970459316e+00,7.985712489299989780e-01,1.023782281650126302e+00,-1.495830401778480034e+00,-1.032791791558598016e+00,8.056126303178050563e-01,1.006119083072144260e+00,2.278396827494951538e+01,5.837703393005543084e+00,3.653496807881285058e+00,2.473837569601742836e-01,-3.659539693423524032e+00,5.008188656466750821e+00,-8.757159459220459894e+02,4.283751364607228940e-01,1.735430845729188043e+00,3.085194905119919007e-01,5.041007317286811951e-01,2.122581343712329982e+00,3.743841937586137369e+00,-7.499011306847577218e-01,3.790089082775622842e-01,2.300060730651305896e+00,-6.348407345878348540e-01,-5.861518245736776489e-01,2.303605050169470481e+00
5.073740427647114082e+00,3.224164165580120311e+00,1.323492385280536698e+00,2.384219359375935987e+00,7.714161961325988193e-01,1.288132188830568570e+00,6.241715325589349828e-01,7.107258381596924801e-01,-2.187474434389968803e+00,1.466052368703490705e-01,-5.481720786723057737e-01,-1.231206823738029366e+00,-7.737286049229739060e-01,-3.182836979625799589e+00,-5.016419034859817216e+00,1.179696882006418424e+00,1.694815135821228780e-01,6.035248911898059010e-01,6.774238799057897831e-01,-9.854014284872311125e-01,-8.927983617743420197e-01,1.133544752995025579e-01,-2.059079312454853650e+00,-1.385272753656661804e+00,-7.251748713950747494e-01,-4.589812777388252441e-01,1.886394257551319731e+00,3.407637678738280052e+00,2.222629880298010008e+00,-9.104385463705291226e-01,1.159380762918279517e+00,1.326570274228850099e+00,2.757904020913556131e+00,-1.281983712283991883e+00,6.480976194030341198e-01,-1.534734257991653905e+01,7.869010901074763309e-01,9.232708422721913610e-01,-3.472626871289635764e-01,2.260103552416610206e+00,-7.103911393234908500e-01,-3.096776082969951105e+00,-5.881922274565402065e-01,1.344542078441024913e+00,-5.977942875817634505e-01,-5.087371899318028634e-02,-6.468805085249732523e-01,-1.648898431634755690e+00,1.183886191230311580e+00,5.396918757188108984e+00,3.800742366866523003e-01,-1.049799584416786224e-01,2.376910954315881952e+00,-1.131310871726455725e+00,-2.155942872600176141e+00,-1.206258360000583618e+00,9.217912312897998950e-01,7.000567221284635933e-01,-2.085662626529866781e+00,-4.733998776019235244e+00,3.024170189658621499e+00,-5.043041924611921800e-01,1.766899563520091032e+00,1.811492469991892396e+00,1.229115756482403787e+00,-7.147499608326279841e-01,2.519013056525969407e+00,1.078118659707188121e+00,-8.424394123783406352e-01,1.899265536837970725e-01,1.621331732248429081e+00,-3.836092954876932026e+00,1.360981716981296552e+00,1.443685895790312590e-01,-3.941148758871528379e+00,-3.089225015636182903e+00,-1.353019674426113372e+00,-5.842032873539329429e+00,1.449845319388570086e+00,-2.351252591882257104e+00,1.337597816315552191e+00,1.397713074890688745e+00,1.593960095381899400e+01,-3.317491138712130194e+00,1.402959021483896618e-01,-1.860717830761760672e+00,-2.152849373562079727e+00,-7.729918248053926355e+00,-6.104328883297099884e-01,-4.808393260165463867e-02,2.515828412298009464e+00,1.965275822774831482e+00,8.898582287920249467e-02,1.855814394814897961e+00,-9.740404753976452668e-01,5.423113934024108573e-01,-3.371795939790748875e+00,2.164166610591847228e-01,1.628414606724509772e-01,1.358688781628639042e+00
2.049392001580705891e+00,9.816941250506363570e-01,-9.261632620181604603e-01,-2.341456844654575153e+00,-1.652315981112910670e-01,1.707388629508254096e-01,5.181091949325077328e-01,-2.457921262087876535e+00,1.475067992720365151e+00,1.907427093595948531e+00,1.193117374922455731e+00,-2.264910986792643410e-01,1.276436627128199053e+00,-9.787961689074713145e-02,1.747525765792260932e+00,3.138721954311891604e+00,8.205269350898731773e-01,2.527918469519544464e-01,2.357359224343799631e-01,-4.749581154500746860e-02,-6.881183185246065870e-01,-5.117693380659344565e-02,-1.740465809073900472e+00,4.131063537541107555e-01,6.929372573277416958e-01,4.875960527239029951e-01,1.674801307645079618e-01,1.635423377316850724e+00,3.269296358458925411e+00,-2.667655505174928443e-01,1.948079585470221087e+00,5.413323500340962990e-01,-1.290564452664709094e+00,-2.927631942229104833e+00,3.508367960837168287e+00,-1.354446903912027800e+01,-6.144486444410542925e-01,-1.337326427293523468e+00,2.842990306796991273e+00,1.515194143330654386e+00,2.096652017667538725e+00,1.636152126235943527e+00,1.369264289811186752e-01,-1.002897209371599319e+00,-3.271135778011328377e+00,1.200805897242135378e+00,-1.266560852559323047e-01,-1.007626572721860292e+00,-2.045160400199890205e+00,-2.919654055350443755e+00,9.719583331692202011e-01,-1.314210172127854293e-01,-5.317956022735995658e-01,-8.106393202627022454e-01,-1.892821326171444607e+00,-3.847620265601409684e-01,-7.934280748102989778e-01,1.330711042839208158e+00,-6.025409513007861512e-02,-1.611247855711700439e+01,3.677559199126309020e-01,9.847944613069296027e-01,7.306549777132815393e+00,-4.682746008274447647e+00,-6.259053656837222646e-02,-2.411092309923511312e+00,-4.140928567108578484e+00,-8.688153306081066729e-01,1.413703993288221605e+00,9.231370633097055189e-02,2.083681910768805157e+00,1.981004328321750219e+00,3.314738855405058082e+00,9.665482832814253911e-01,5.987916743471294323e-01,4.446934192635975114e-01,-7.356566249718049511e-01,-2.540423876320954832e+01,-3.233109596095033567e+00,3.254559617004658456e+00,2.793353785803471823e+00,7.036760049830870223e-02,8.180953793161330978e+00,4.694159308971308064e+00,5.128826450796711844e-01,-4.607492932499173133e-01,2.078978992617158461e+00,-5.910207707958625178e+01,-1.201900339683388691e-01,-4.312422424506198032e-02,-3.445868795434980369e-01,1.729181969659606466e+00,-2.499502358159416904e+00,-1.668513468953722656e+00,-2.557562095818997072e+00,-1.011400305435176783e+00,-9.877131273615049611e-01,1.430918770311873978e+00,-1.725990441037078105e+00,-1.509355974198426376e+00
3.053116059008372796e-01,-1.884742791004980498e-03,-1.124990353686805555e+00,-8.421997088003300158e-01,-1.646511464972823635e+00,-6.364326524935047802e-01,-1.218535189357587978e+00,-1.024468565704897527e+00,7.841874823026135921e-01,1.165134180070926812e-01,1.326788038987922080e+00,4.035857603191688625e+00,2.346167956876928695e+00,1.559649955943072319e+00,-4.521585211426755535e+01,2.881907784425503660e-01,6.095374789160536988e-01,2.138216350948304090e+00,7.489334702382868247e-01,5.730651058709025358e-01,2.328475031890334446e+00,-1.069965461279095698e-01,1.018705489377538020e+00,2.133742875890189516e+00,9.333315843053454630e-01,-1.323762041812347245e+00,6.442756155135920260e-01,-2.893787947640522162e+00,2.821663776698539738e+00,5.104955363025761583e-01,1.077473781561432142e+00,-7.995695132687656859e-01,2.647869878391478249e+00,9.979868098058060077e-01,2.207414044020036048e+00,3.015703220132239792e-01,-3.085101075362879808e+00,-1.156121040990795157e+00,5.930972194839778666e-01,1.547874723341473358e+00,-1.191825426444068192e+00,-5.298560275983134282e+00,-9.033767442778696255e-01,-1.292048804923990435e+00,-1.434532059851069352e+00,2.441793350494214643e-01,-1.076323255164038262e+00,1.452107647966868476e-01,-5.344410508723003161e-01,6.528360382082207813e-01,2.394973858566570080e+00,3.925346693351202454e+00,-2.569599104218189378e+00,2.440289496468059927e+00,2.202229139338798269e+00,2.439187946543976970e+00,-1.174010765892223862e+00,-2.671186420520029525e+00,-1.498118842940359352e+00,-4.043645864402757084e+00,2.753711398174418790e+00,-1.169523792081098579e+00,1.840637854843123034e+00,1.891717382340544651e+00,-4.248844543738873880e-01,1.191068265246128188e+00,5.084956934052167199e+00,1.761539642421976748e-01,1.110455354713440812e+00,3.656604340295333877e+00,-2.522801706069920380e-01,5.096882445228286818e-01,-1.432942155788734295e+00,4.275586281665032518e-01,-3.676314267475718545e+00,-1.351229852006130550e+00,-1.486638287583620155e+00,-4.038571363457849728e+00,-1.422597481669710451e+00,-4.518251278632854806e+00,-3.641018265804504273e-01,8.343789310443105123e+00,8.109783656848533084e+00,1.803039466910729471e+00,1.382732467120902031e+00,-1.280355152421719822e+00,8.136774693671273706e-01,-1.003920617920486258e+01,-7.470864508969750351e-02,-7.166602161657964487e-01,9.405017226447955903e-01,-2.922497109561119188e+00,-1.217835042099437715e+00,1.548793082425329093e+00,1.402190826702799153e+00,1.668480683794572483e+00,4.011921944177671229e+00,9.169770615260256497e-01,-2.307570422498586016e+00,-4.830645312310362094e-01
1.876403909179960694e+00,2.642431457804391037e+00,6.728880941899656465e-01,4.684268769368020724e-01,2.677115342679161070e-01,8.773161827223243669e-01,-2.443458488968192732e+00,-1.728185845541118537e+00,-1.752029421167634604e+00,-2.662923878797584631e+00,-8.249864301584963755e-01,-1.497761204890780684e+00,-8.491596468038290491e-01,6.025148188138317318e-01,-6.816328937802203392e+00,1.753745563742131752e+00,-1.045821779807088042e-01,-1.557977878785503867e+00,5.370359159261335336e-01,-1.038791687338724401e+00,-2.607878500116562304e+00,-9.011707042259521350e-01,-1.819997077141382480e+00,-1.633303779154108570e-01,-5.774112655638765634e-01,-4.978105586304831798e-01,1.633180118914221435e-01,1.500560812142083922e+00,3.224481500901258624e+00,6.410768254850580661e-01,2.189707110355283870e+00,-7.656156350179385006e-01,3.069894796344718735e+00,3.307710168789738253e-02,-9.864493691397954178e-01,-1.016884934634350923e+00,1.299924268002859762e+00,5.292806077816107901e-01,3.798670185062218430e+00,4.869256212131399253e-01,-3.753329257951766307e-01,1.197304930161031900e+00,-1.528525927612859325e+00,-4.079304224815148427e-01,-1.641193064125060053e+00,1.251187677079571348e+00,-1.606367722560724687e+00,-9.925429247327695048e-01,1.588238611602064143e+00,4.267132281307164376e+00,-4.318373397622585763e-01,2.842295021649434261e+00,1.461787103813730004e+00,4.028270846147399276e-01,-2.225708971068960818e+00,5.012804810673118228e-01,4.627969001613459477e-01,-1.352537183206035776e+00,-1.999408327506393190e+00,-1.053876476577885768e+01,5.873457131718167190e+00,1.540563232930743265e+00,1.347679976785253508e+01,4.743557315260240603e-01,1.588433796902866790e+00,3.295692480279751368e+00,-1.163240213732195105e+00,-2.164642354786234346e+00,-7.504520251976185552e-01,-3.964928723057277171e+00,1.136779046508651136e+00,3.323120062441497158e+00,-2.425792965851765626e+00,2.047221841251282815e+00,1.455902929612161723e+00,7.092995839463158703e-01,3.989185392994590296e-01,1.438912813769590571e+00,1.245790731357028780e-01,4.052659686896008751e+00,-1.198152350671487509e+00,4.508333795264314325e+00,2.040426548517729977e+00,3.592225134979018186e+00,-9.598690159964480273e-01,-4.668862096145664609e+00,2.333037621437056064e+00,-7.698655518926794672e-01,1.558673572069038338e+00,-6.926409961271904336e-01,-5.229431492176140894e-01,1.304293996682131862e+00,8.841761546013690021e-01,2.267542546008924020e+00,4.106007430551939841e+00,4.994281021541172039e-01,4.437859783336199015e+00,1.933351554347445767e+00,2.739156258800972576e+00,1.389855711953237094e+00
-5.803311512775687353e-01,-3.020506229000754495e+00,-6.923987426771698317e-01,-3.370822714095244449e-02,-5.927089027061505089e-01,5.869774333777419972e-01,3.211162547603316764e-01,6.714087264580252956e-01,2.376845221808590036e+00,1.429898519595315776e+00,-6.238703598088920499e-01,-6.877835467527151359e-01,-1.362029837832838153e+00,-1.915545590785532548e+00,1.862744407882380715e+00,1.834420162140836696e+00,-1.108755198834580291e+00,1.847559262998455798e-01,8.975704697179299751e-01,2.470021849657257018e+00,1.528934294506806291e+00,1.743980027252172604e+00,2.356424923978835295e+00,2.113054447524172819e+00,-2.604961707806781490e+00,1.316880670976655898e-01,2.492256782552962679e+00,2.048011076611900627e+00,2.765334635524767215e+00,6.618063718475892809e-01,-9.988741390457562819e-01,-1.410855742848496686e+00,1.013338342804917414e+00,1.792107582182666525e-01,7.908145821644249063e-01,1.463191553142913603e+00,2.039357383140177671e+00,1.330750998517626682e+00,-5.288518873421590882e+00,-8.576362991351060838e-01,4.830370681383482773e-02,-2.424401626485272132e+00,-1.646314369091269381e+00,-1.120113273144166088e+00,-1.857071087397102804e+00,2.408758474196616817e+00,4.965895358133660675e-01,1.631127443274476452e+00,-2.602245802325649504e-01,6.903111588751947636e+00,-7.082704624281438432e-01,-3.472586803938983557e+00,6.528928991081696109e-01,-2.436875803611648017e+00,-2.431965138796144288e+00,-9.762269625106274606e-01,1.309718856599563219e-01,-1.704438229648785663e+00,2.791349748712881884e-01,-9.226567945643443514e-01,-1.881140754379273083e+00,3.007275232058896908e-01,2.742150066208790538e+00,4.038425930025821842e+00,5.807969448307880311e-01,1.496203687903006507e+00,1.342717943478863862e+00,-6.890327281332541132e-01,-2.287655817195227037e+00,4.425161006953569398e+00,2.798894538983822233e+00,2.071699456509116244e-01,-2.429967065360560952e+00,3.610103620500140664e+00,-4.536409538818094944e+00,-1.074137054323172524e+00,-3.494437810753731055e-01,-1.463021057252926305e+00,3.709532279370534313e-01,1.612705058355015320e+00,-4.113862683874847659e-01,1.246417358546674459e+00,4.058472086003825474e+00,1.606460754754511111e+00,-5.332738043401704431e+00,-3.659168637710157768e+00,2.697701587157366188e-01,-4.519068385839218394e+01,-4.153053052435592973e-01,4.238418514099047685e-01,-5.313995682533613207e-01,-1.039819533300030824e-01,1.586489547908894071e+00,6.100386785089841751e-02,3.017508569531811569e-01,1.745230486029575756e+00,6.243791488270531431e-01,-3.932014617003260160e+00,4.291120578561686827e-01,2.153461325031787998e-01
-3.701613242030512563e-01,6.311094196738451512e-01,-1.002825698835765333e+00,1.695751088585152777e+00,1.925610255541058968e-01,6.216807041971996739e-01,-1.181158485817252052e-01,-1.217624474028839998e+00,1.425558862172016772e+00,9.157041510822387653e-02,1.719104864925359966e+00,2.190156052678450038e+00,1.587246515780854184e+00,1.122505565554764217e+00,-1.383292815581865653e+01,-8.673093911835293435e-01,9.802440085951694138e-02,5.399963366773704587e-01,6.170717564333933619e-02,2.597794719852350998e-01,6.372780109206026555e-01,-1.123136206652652680e+00,-1.935867534983082838e-01,-9.618964777005117872e-01,1.195671516399916465e-02,-3.951681642613467105e+00,6.403782428567671436e-01,1.466402068197089292e+00,4.809261940371318822e+00,8.642930618202884219e-01,-1.527089537855671031e+00,-1.791800982912017615e+00,2.855753853667279518e+00,-1.808103661051677191e+00,2.063239796416281191e+00,-1.005585092901627320e+01,-1.475768642423325394e+00,-7.551989424307237186e-01,-4.508798874471324325e+00,-2.790782373550194428e+00,1.564968493363937840e+00,8.477441338045992314e-01,6.670289827112633185e-01,2.485993251430917983e+00,-3.824634651275526487e+00,-2.052885157793818749e+00,-4.124397294803984759e-01,-7.706369246692583719e-01,-3.542160179855363134e-01,1.000545663244551342e+01,8.139089867327361505e-01,4.223257520453781666e+00,1.156355585523070051e+00,3.264477099912621583e-02,2.436943397429664149e+00,-2.549697574450731530e+00,4.428407677627418243e-02,1.626121760277749795e+00,5.961625966099000085e-01,-3.605786798789274439e+00,3.530549026762906273e+00,3.361462359836266955e+00,5.376081570678665322e+00,4.641200854411848820e-01,3.493137387535167449e+00,2.523788168528502407e+00,4.302500472787613717e+01,8.193004317441765494e-01,-4.255323553608665321e-01,6.509140638528660983e-01,-6.592576007674415539e-01,2.378464392450000631e+00,-3.701880074503468565e-01,8.554025195034034579e-02,-1.746540774797790352e+00,2.269224502035767088e+00,-2.330779672711283279e+00,-9.891577523562981256e+00,-2.724286534897474077e+00,-3.297563269426960542e+00,-2.008491348354173756e+00,1.326194044142842143e-01,2.281683579847367582e+01,9.069414367028394430e-01,-3.199004984049977018e+00,6.280988419535646905e+00,2.056611027492794896e+00,4.432522015771298562e-01,-2.026979397730216959e-01,-9.690838224645845767e-01,-2.337046467908626468e+00,-1.172579821489757812e+00,-2.488465204054312263e+00,-9.175061129411179461e-01,1.297358059922076867e+00,7.900578237825136574e-01,-2.799938100706826027e+00,1.057021759826878515e+00,1.558093319775512686e+00,6.808254406134079950e-01
-3.621657327341613275e+00,-1.346433841072646742e-01,1.050801049352693139e+00,-9.302295536638355289e-01,7.358702150220008953e-01,2.669290907171231630e+00,-9.788337151036099471e-01,1.387121376396275974e+00,-8.860095642142340466e-01,-8.733538661448223550e-01,1.703987044028795639e+00,3.656457597635129453e+00,-1.767034848047785434e-01,-1.682265568937775901e+00,-3.607215290209003200e+01,2.505151312648743911e+00,-2.110724411087579799e+00,-6.989849361996303134e-01,2.243672097844886970e+00,5.400223472906913501e-04,-1.602444116860963497e-01,-1.428089932861288158e+00,1.272080502791282042e+00,1.065505986337654143e+00,-9.401185237133720118e-01,1.872990959146004109e+00,7.387599197173602139e-01,-1.415808714005836411e+00,1.628931867815681889e+00,1.003345273475773736e+00,1.285266073940440457e+00,1.084720064639183468e+00,-2.234547771032508567e+00,-2.620998965962588745e+00,1.171512716986903513e+00,-3.448880267598872784e-01,-3.480364932051027149e-01,-1.876682046956501315e+00,1.376788690710727181e+00,1.225074428263577042e+00,3.895913685024062628e-02,-2.999091032855917494e+00,-1.486766318596068226e+00,-4.672296327502301616e-01,9.210704482314864272e-01,-1.405373114149008229e+00,-1.005319049730165615e+00,-6.054944047861393619e-01,-3.088376569450270281e+00,1.769457785070176481e+00,1.952606613331460961e-01,4.871894888538741419e-02,9.640040830986573717e-01,-1.793652221397549429e+00,-5.530780931752493856e+00,-2.512783326138591899e+00,-1.074994187512219090e+00,1.334662613088896332e+00,-1.277723689395776629e+00,-6.763152419577425967e+00,1.183536738643502506e-01,-9.101437356928154809e-02,4.213800209213874659e+00,3.228775126101657733e+00,-1.442311564981415328e+00,1.664725375434715771e+00,9.659015372175533187e+00,-1.181431313065125083e-01,-6.631036548943033404e-01,1.085355080547124818e+00,1.328868369907266755e+00,-2.888958488745875797e-01,-1.893639777029982874e+00,3.100177048857538642e-02,1.355708066792377098e+00,5.642428818624537490e-01,-2.545420718183010855e+00,-1.844510036090035499e+01,-1.888100384911983731e-02,6.591082383474855533e-01,-2.350245491577476753e-01,-4.309762758022382734e+00,6.215683121978198500e+00,-1.253335621448220083e+00,-4.427641039639930831e+00,-6.715100872031760648e-01,-1.806117846933765758e+00,-3.045272912393996734e+01,-1.739350830519796665e+00,-2.424073493570729987e+00,2.593825896294874034e-01,1.394083795744652132e+00,-3.394755778717807981e+00,-1.664107132645300302e+00,-2.609806864721982311e+00,-1.896565670418998151e+00,-2.535473873995268690e+00,3.197519941655057596e-01,-1.803443214789999027e+00,9.242436691007571703e-01
1.009838941723230521e+00,6.091775099669601845e-01,1.869739002535850014e+00,1.955180084770893112e+00,1.896835198272309453e-01,4.916546342236075562e-01,-3.482333834799142380e+00,-1.485913702154410654e+00,1.721994118466129597e+00,-3.591782488183895561e-01,8.155060722448125299e-01,1.341408007631387012e+00,-3.154182331802280470e-01,4.624634962069811284e-01,-2.940844184743653944e+00,1.414031162700643662e+00,1.763439004781160335e+00,1.037866429635733834e+00,2.119257878835209552e-02,-5.044030846532379098e-01,2.792219773622580004e+00,-5.256993973451099533e-01,-8.295442918851364533e-01,-2.288054395639005367e+00,-1.997649877168534704e+00,-6.777109951033161162e-01,-4.004030646682840811e+00,-3.388308101291001684e+00,1.118916135168855019e+00,-1.731295103081132325e+00,-7.599596094630736154e-01,9.549845952714106079e-02,2.919735233046664380e+00,3.297459200383267564e-01,2.979941607004227500e+00,-7.227648830199655094e+00,8.788587923825014192e-01,4.688587325798689726e-02,-3.048848981662461988e+00,-9.459776645992864497e-01,1.088307506424001980e+00,-1.883081261000427720e+00,-6.939294258859686204e-01,3.572332232092792492e-01,-1.163943760017113638e+00,3.074397614628107789e+00,3.494439678590149922e-02,7.264890613047676471e-01,-7.226979967884726852e-01,7.554046819768751586e-01,2.998882787291493046e-01,2.275963577134930915e+00,1.822668694331845529e+00,-6.891689687972402112e-02,-3.519190640173083473e+00,7.609252551669251075e-01,-9.208999501377725105e-02,-1.360473219119687216e-01,-9.294223647311385117e-02,-5.394311065608561329e+00,2.761044243803409515e+00,-4.882690454898701571e-01,-3.938867941648591664e-01,8.393898093784180503e+00,5.678600950301404549e-01,6.461525336961416732e-01,2.558291669032181304e+00,1.794651430608371845e+00,3.929105239588467580e+00,7.295662553958762730e-01,3.287721572137483950e+00,1.947583726619154909e+00,2.707202955354881535e-02,-7.196811730356581505e-01,-3.725184275187388039e+00,-1.290048437073229248e+00,7.980457771419365021e-02,1.939472142802164845e+00,2.593696520189316068e+00,-3.017837909530457718e+00,3.138189273667146839e-01,1.840601878625682364e+00,9.778428643017349486e-01,2.645057003766606574e+00,-1.409283215378894560e+00,-5.527948730299390157e-01,3.859040850994984062e+00,-1.894590502453564227e+02,7.342128356339819861e-01,-1.752630080386219369e+00,9.096110310157513590e-01,-1.010651319412442239e+00,4.521867569032432810e-01,1.700637875930421039e+00,3.671041023696341443e-01,-2.397934393197116154e-01,-2.806557131008941219e+00,-2.883271163367032486e+00,1.263801680724322418e+00,-3.323154505015389337e-01
-1.092741060592997832e-02,7.404998802225306598e-01,8.636016090344403873e-01,8.439958498824088329e-01,-3.258406748827615829e-01,-1.161697328386912309e+00,4.359343242298111543e-01,1.704769109427167084e+00,-9.825182842604029965e-01,-1.424736332546226558e+00,9.489806243109361050e-01,2.651596341931976020e-01,1.938429805323670929e-01,1.134629640785466576e+00,1.171808906911031345e+00,5.615803123196815294e-01,-8.293042076226573300e-01,-6.490689420531797760e-01,-6.007390403490454611e-01,6.838195959270354507e-02,-8.750643179331889510e-01,-5.740321035314932541e-01,-1.137939907630330261e+00,-1.201948269324277119e+00,9.810449027698401325e-01,2.026211788061956565e+00,2.165917168133237425e+00,6.346880720622134486e-01,3.391083215950870589e+00,1.007131792106227275e+00,-9.109866878078821673e-01,-3.948626975073854961e+00,-1.932917098374186793e+00,-1.440869852838287724e+00,9.545429069516124798e-01,-2.067373914174768679e+00,4.289983817462367788e-01,-4.099699225637687405e-01,-7.007740275820694364e+00,-2.948848195357784086e+00,2.021519859940361652e+00,-1.271703681317363221e+00,1.822115247388445214e+00,1.215653332558247257e+00,-2.001634115785785539e+00,-2.051253002818639315e-01,1.718874827082724766e+00,-7.007748531019529770e-01,-7.369289908194982530e-01,3.897676887134722534e+01,4.407777866065007988e-01,1.310689510646527944e+00,-2.527386030092572677e-01,-7.154322068352474417e-01,4.444580005635055953e-01,-5.868737527139733512e-01,1.254208037370946105e+00,-7.863450268888096950e-01,-6.692679180689571350e-01,-7.971296105932299092e+00,1.731328577662775370e+00,1.238323313993138441e+00,2.819216923819865883e+00,3.700259878159533056e+00,4.372581806243766578e-02,4.319397253077039145e-01,1.226650947034645434e+01,1.403722165509007080e+00,-8.673027712040904946e-01,3.018430360722264449e+00,2.419339403569618518e+00,5.412591969450220475e+00,-5.579519079058079534e-01,6.288482919044927066e-02,-3.541336753415467165e+00,-1.066855273765310752e+00,1.880604469776815391e-01,-5.891456119896734123e+00,-2.382877484150162761e+00,-1.781649082767136738e+00,4.622373235890996912e-01,-4.757611338862690609e+00,2.195239144201380554e+01,-1.256934356019930643e+00,-1.336160250466107202e+00,1.762246412445037214e+00,3.220320300099052346e+00,-3.552841364766371157e+01,1.486269223293368080e+00,1.636523887755835904e+00,8.590623645992352397e-01,1.405562327048096360e+00,5.170847802723743669e-01,-1.922779514435025927e+00,4.155071271940578015e-01,-8.948208903510465051e-01,2.016563231377132226e+00,-1.023649901265441864e+00,-4.528852220018482200e-01,-1.510587087672515594e+00
-1.198831271030478041e+00,-9.986813972124034544e-01,8.933928785998006550e-01,1.731935696157813176e+00,2.341512670342980607e-01,4.320953131760697508e-01,-1.661891649314532593e+00,7.842300238347194030e-01,2.873116229541706090e+00,1.832664113549750118e+00,-1.182720195866693302e+00,1.625903136431771756e+00,-1.609387695473314173e+00,1.192839582975177226e+00,-9.472823878918955387e+00,-2.349486745087513706e-01,1.045483941494570912e+00,-6.165638467148747415e-01,-6.793064324931493703e-01,-1.016918641636646470e+00,1.297097365122320989e+00,1.619001366024947153e+00,-1.413667621358534743e-01,-1.340058311346032094e-01,2.913905996069211524e-01,-1.809840854810812194e-01,2.192380986299126366e+00,1.342637912981649917e+00,1.782657936939885612e+00,-2.063274887058992757e+00,2.905777492624164626e+00,2.364376692202571739e+00,3.238718732338998318e+00,3.029675723291472611e+00,2.385498786702361596e+00,-7.406142975434240938e+00,9.184604392403372675e-01,-2.268836664311916440e+00,-1.012264150594773593e+00,2.962465758528364801e-01,-6.834845952683838988e-01,2.449910384384992312e+00,3.716262146261142263e-01,-7.361890982660527216e-01,-5.554358842848690081e-01,3.341414339122796395e+00,-3.226267160101571996e+00,-1.611541514242522455e+00,-1.171189399311448387e+00,1.368663315248863377e+01,2.165479711857114520e-01,2.027066312465389153e+00,-2.324480508297984693e-01,1.012259404870667900e-01,-1.428269072980965948e+00,-1.784915111707850111e+00,9.773392495401257429e-01,1.364270571033407986e+00,-4.026943564204745307e+00,-4.990437969673255481e+00,5.182091007638954139e+00,1.722305938443260409e+00,1.962176867737817076e+01,1.256757136625342142e+01,-7.472064340800190774e-01,-1.659169126364390401e+00,8.185106886384645453e-01,1.363941582014453202e-01,5.321425782375408531e-01,1.346757990100333924e+00,-5.114381943303842881e-01,9.964194772539448630e-01,8.174834319230930291e-01,-1.206917852228504839e-01,-1.019925740606286935e+00,1.273903269332895549e-01,-1.404011101156265040e+00,-2.396435279803647234e+01,8.324382482620402701e-01,-2.704904842886319827e-01,-2.158765451650456413e+00,-5.866409405282073664e+00,-8.580072620070295919e-01,6.575763391044975315e-02,-7.553308920427321382e+00,-7.068298780711133489e+00,1.238357134736999265e+00,-4.304035303121302718e+02,4.232328964383826886e-01,3.774418640691088594e-02,6.813888683157534043e-01,-1.243613330124737404e+00,-3.202585324692608371e-01,-5.030219879617044976e-01,6.523033040923524595e-02,2.678639377259325549e+00,-2.033508804347972099e+00,4.981451898879017681e-03,2.982974533691162833e-02,2.723956799155981656e+00
