1.760893246407805979e+00,-7.012463217643684077e-01,-9.814554938230351411e+00,-2.562098199203101778e+00,2.169931645206169879e+00,-6.661062852626876918e+00,-2.306968735691562244e+00,-2.642167923873325108e+00,3.691466326982830726e-01,5.626224705808701154e-01,1.473028778835367536e+00,8.692136632762077042e+00,-9.807868299270975143e+00,1.328101086102460693e+00,-9.942894906492330875e+00,2.068224489830549073e-01,3.044452070151703049e-01,5.025376397485600277e-01,-1.994655278439734669e+00,-1.058673305537489817e+01,-8.139287106463577004e+00,1.279008472671566699e-01,-1.004176908266765311e+00,1.496014447713986062e+00,8.008262885589054747e-01,-2.270190796656286203e-01,9.976698763981135532e-01,-1.075497476294730248e+00,1.315438154521962666e+00,8.487973384600529414e+00,2.884461812087155685e-01,-6.041855875844253987e+00,6.820951368725910235e+00,9.042412578217565056e+00,-9.302030043681924099e+00,9.254855782768902639e-01,-1.139170496761529261e+00,2.579933035060426594e-01,6.521088114779894696e+00,-5.366367209820487316e-01,1.602095317476053715e+00,-4.186054694359943595e-01,-1.060304902478322120e+01,1.124897686108655037e+00,3.616110537238474976e-01,1.048870439322809434e+00,9.594735447115048999e+00,-9.053780437107322498e+00,-1.097305549400151570e+00,-1.331992734248123478e+00,-4.495663380703825429e-01,8.027717956830706214e+00,-4.291857529184459064e-01,6.859450322121245947e+00,-3.798586929937842749e-01,-2.901277188149859576e+00,-8.640679366049759835e+00,-6.902148859151566729e-01,9.603561396874253475e+00,2.689178459709975488e-01,-1.221895707042531143e+00,7.774756605399301357e+00,8.312480107032445886e+00,-1.620030873072639821e+00,-1.673869948553830422e+00,-9.821132346713355332e+00,6.638561471026083183e+00,-1.159824052877063139e+01,-1.258846823097724332e+00,8.150020938985186092e+00,-3.648683435150695820e-01,7.305480892477660859e+00,-2.526829931466929025e-01,-8.565504417331517573e+00,2.076788371974120473e+00,2.558135372795091733e+00,9.201499049581432388e+00,-1.434192751433527313e-03,6.547752730743044758e+00,-1.014750624833280135e+01,1.631536184516173549e-01,3.898975636686597968e-01,1.025118723043840596e+01,2.454885664073316320e-01,1.198363414078452482e+00,-9.520298490146419379e-01,1.043989250531039303e+01,1.513061387677279157e+00,-1.724109578525078179e-01,-1.114192986771672622e+01,1.266232835561499126e+00,-8.003626210691365372e+00,1.109924750273647565e+00,-1.982284021284067554e-01,1.183910540427533187e+00,-9.076567121505647151e+00,9.790491634610983596e+00,-7.601856616870822370e-01,-6.604848458261385780e+00,1.195448469682617310e+00
-1.516926023345307017e+00,-1.394441882516286535e+00,-4.171324918080127730e+00,2.602584348020024585e+00,5.052264319243640611e-02,-6.017581013544232249e+00,2.496676123684461679e+00,1.720726221053408000e+00,-4.205382026774738824e-01,2.207692947786823012e+00,-1.534434390870414999e-02,8.027042048566622512e+00,-7.664205736677400793e+00,1.242448909538750090e+00,-5.994798831130029981e+00,-1.352413968827671786e-01,1.847336078818066774e-01,7.382500411723647016e-01,-1.260950027094437376e+00,-8.194359021183220904e+00,-4.345451435712556432e+00,4.646564178818587965e-01,-8.777386660094139703e-01,-5.925779323725072212e-01,-4.711135492376689049e-01,1.525716826931178050e+00,9.594259953910261318e-02,1.484469006210303865e+00,-3.869712076399559053e-01,7.403490578663928012e+00,-1.166999074814876636e+00,-6.967746748270135626e+00,8.419323428004373611e+00,9.046004954412588006e+00,-6.686589860283086217e+00,1.063675074092632622e+00,-7.723587309701220871e-01,1.177713481289880681e-01,4.943071402367220202e+00,4.549484255070679328e-01,-1.228014320342699639e+00,1.611696742287759498e+00,-5.465174373821326093e+00,2.189941563784438827e+00,-9.850906270670081177e-01,-1.831047821466588732e-02,5.320106667130524158e+00,-6.094991458876672930e+00,-2.928798423968583808e+00,-4.929739819900165188e-01,2.926371097324744763e+00,6.789726199388545602e+00,6.748226284917248075e-01,6.102744539366971921e+00,7.919226908088608519e-02,1.455074945182607715e+00,-3.835514946016724380e+00,-3.389482911563244660e-01,6.635174821911596688e+00,-1.312058470963196388e+00,1.429158278303605423e+00,6.631108951139928820e+00,5.381974714697402185e+00,6.267589291482331681e-01,1.292845391074020744e+00,-8.892649873470507060e+00,6.677396485497705925e+00,-7.325347982794727208e+00,-2.154246458451122059e+00,4.733390550200677893e+00,1.693747492998789683e+00,5.494324070300929286e+00,-5.563748717302215985e-01,-7.871818577470319767e+00,-9.339935029114720955e-01,-1.812054268552144576e+00,5.245536976037391774e+00,-1.022138844149000914e-01,7.290272146331700398e+00,-6.279744955637143633e+00,2.804419856968658031e+00,1.275901074546991643e+00,6.669355593218034173e+00,-3.160597713970819900e+00,-3.880714861885381506e-01,-5.608270893350049136e-01,9.936325846750811763e+00,-3.958820513474436975e-01,1.487674874458445595e+00,-6.996600831228422912e+00,1.653650176262539295e+00,-3.054375484438332400e+00,3.155996127508518878e+00,-2.439098220885650203e+00,7.667963329198508593e-02,-5.750938166806889740e+00,6.307987279818120463e+00,4.673708961596587663e-01,-3.787013425139471146e+00,-2.826998779295562536e-01
1.776064553288700942e-01,3.271796489595855117e+00,2.511308677416941859e-01,-3.385111879974744831e-01,-2.861091467613665174e+00,-6.556512585484229882e-01,-7.280810081461572825e-01,-3.185599006930040833e+00,1.208478131621954832e+00,-1.685279574528936841e+00,2.122799025614709567e+00,1.077303487856735575e+00,1.875581560038119822e+00,2.141683865655564567e+00,-2.617728518912892377e-01,-4.247127655500454679e+00,1.635391290167700573e+00,-1.602154137937334522e+00,-6.579158680885210941e-03,-2.615748308033295499e-01,1.029252693850721601e+00,-9.357201855868100271e-01,2.878159736089917153e+00,2.088253885043174218e+00,3.607361419698949412e+00,-2.835892083067386160e+00,-3.304836682769095813e+00,2.375425206557431057e+00,3.024538538473483307e+00,-3.587787437546797520e+00,-2.969169858961437924e+00,1.025739835695826052e+00,3.737906600955154257e+00,2.795675403686705529e+00,-9.065334619743334321e-02,-3.115516557799721475e+00,-1.715170598968247528e+00,-3.754371177599746812e+00,6.040790226166390386e-01,3.460798918460887386e+00,-2.313192567836359181e+00,2.472575198200632762e+00,-8.118904298485848381e-01,-3.410886233933529077e+00,-2.938604729141526928e+00,-2.625575200779326934e+00,-8.353432203810148282e-01,1.354386530689158374e-03,-1.459755366215794492e+00,5.277015641962488068e+00,3.333016808929033736e+00,-3.097672335731168070e-01,-3.280857803861140454e+00,1.486821757571514135e+00,-2.287570795599805695e+00,1.859658775023667721e+00,-1.748318378359176695e+00,-3.711645974412608240e+00,2.777113576120308736e+00,5.357318833342318953e+00,-3.549399203511114820e+00,6.254344900607475277e-02,3.229756673141531143e-01,4.287215060265652689e+00,4.795392765762446885e+00,5.533273931944879265e-02,2.576220484363107577e-01,-6.710154953106720610e-01,-1.338843980726257765e+00,2.978100108638998544e-01,1.538083947277779640e+00,7.663154207897636683e-01,9.665861831491677769e-01,-9.438894399600898932e-01,-2.494801908124713030e-01,3.540562159170011824e+00,7.155209103137927240e-01,2.714554823209128553e+00,7.184906564654267580e-01,1.763059327863907733e+00,4.041900415558239423e+00,-1.436202966760772082e+00,-1.911854677908888966e+00,2.774114362465577521e+00,-5.118441136748600684e+00,1.163543110319212426e+00,-4.959716134851342995e-01,-2.918146685376561855e+00,-1.963225867933922286e+00,-1.166487397207076171e+00,-2.489885937896501034e-01,3.109127518784136956e+00,-1.463045886779830607e+00,2.122096368049808390e-01,3.380045853426149272e+00,-6.986787027206982359e-02,-1.280419800661877661e+00,2.885857858652145946e+00,1.327860990937229202e+00,-1.918995566059549684e+00
-1.833158798255374311e+00,-2.236499457843505567e+00,-1.125611510992935571e+01,-1.909876445588298832e-01,5.885375144050415397e-01,-8.818975624246409240e+00,-4.098742059193412057e-01,7.519363799314729979e-01,-1.444614695581480479e+00,3.614787324604739616e-01,2.401890832454201874e+00,9.574852950604304525e+00,-8.077375530726442321e+00,2.370534039855987096e+00,-9.521319954429424470e+00,3.868406477619544259e-01,-1.755495844795856186e+00,8.878743219735381054e-01,-1.114438244409245549e+00,-9.766693786276190892e+00,-1.034657839933092660e+01,2.099483927056551735e+00,-1.890705883033101831e+00,-2.634746189902957170e+00,7.654794881349425983e-01,1.465676486607840001e+00,-2.715383740796950551e-02,7.693442685258378155e-02,-1.099425705917665752e+00,7.183819562134986292e+00,-7.669071820243332782e-01,-9.896058722455340018e+00,9.948734803672319771e+00,1.121738787424953365e+01,-8.971841508148774125e+00,2.605149108347342146e+00,1.133019966965427727e+00,1.654672175300648584e+00,9.738126787290577013e+00,-8.183824765670721924e-01,-2.518800336337861934e-01,-1.588618065625380105e-02,-8.722773781092216794e+00,-5.971877903136130206e-01,2.022218999214222102e+00,1.547519480326657204e+00,1.125813679095976205e+01,-8.336716625335174768e+00,1.153394062844421697e+00,-9.622802020578287152e-01,-2.365143738633547432e+00,7.864055976103852430e+00,1.308129774028516712e+00,8.659107478496366639e+00,5.752245549517269740e-01,1.840532450957572674e-01,-8.475641719702519339e+00,2.378468491610181701e+00,9.746165925773215832e+00,-5.219667007241535206e-02,8.214977501584663777e-01,1.027100185413162237e+01,6.683999492254957708e+00,-2.391583210098078727e+00,-1.360460554402318945e+00,-1.093650261003999091e+01,1.063234373168574365e+01,-9.756549407817121988e+00,-8.499553452051228364e-01,8.820489783691490615e+00,-2.728966433002601111e+00,6.117583610248900960e+00,-2.112002623691039638e+00,-9.382689406012435285e+00,2.875729214489791907e+00,1.760827580056355535e-01,8.927842104443177718e+00,-1.358670318850578429e+00,1.042414424772140080e+01,-5.717181729555492531e+00,1.358547709812335746e+00,1.355206031436451131e-01,6.517487774354124852e+00,-1.437518265883285906e+00,4.171195855845771794e-01,-2.723765391050077422e+00,1.074528039927893985e+01,7.418641113890012129e-01,7.831358666980084982e-01,-1.067246372607807459e+01,-2.938082258222433074e-01,-1.127452222525717751e+01,-1.944659849813415997e-01,1.576639318473957552e+00,-1.792273213582561642e+00,-8.518732833725930931e+00,1.182556458405454514e+01,-2.227054161142023592e-01,-1.026764233190632147e+01,-9.452517905445971813e-01
7.128864751907485475e-01,2.327475497205389487e+00,2.342908820631330880e-01,5.274311957505295467e-02,-2.369086294967678086e+00,-2.296853906078401231e+00,-1.161291087340047046e+00,-2.274985196737841164e+00,6.707629525646428004e-01,-2.937649214921760343e+00,1.741688007045592901e+00,1.447677039299209767e+00,-1.939505561005457235e+00,3.463426242132447985e+00,8.139149774540350712e-01,-4.646431687881991124e-02,1.147575866215992058e+00,-2.528482333583649044e+00,1.386332835578611089e+00,-3.696301460216136370e+00,-4.256180812736440888e-01,-2.415181445979579067e+00,9.986479785026425304e-02,1.849872375899432209e+00,1.341641913689478827e+00,-2.088206060326991853e+00,-1.972287279223253309e+00,1.378301105887965505e+00,4.294087436269622415e-02,-1.665994454555470572e-01,-1.018636031912733664e+00,-1.485474376124105378e+00,7.983202207092698899e-03,4.803652857007945087e-02,9.338566847833789097e-01,-9.070515451826305364e-01,-2.129488250568989827e+00,-4.492736020071582459e+00,1.630312250395235640e+00,1.680597627769010671e+00,-1.650826002806614845e+00,2.657010148595638555e+00,-1.364097719752291882e+00,3.084404001119653849e-01,-5.604984424645311769e-01,-1.244055457426745503e+00,1.199803832492338795e+00,-1.078738130464973910e+00,-1.624382681828445918e+00,3.278567012442338502e+00,5.948268056626457856e-01,4.543208454275249331e-02,-2.934275240957958442e+00,5.839893020686703906e-01,-1.667212485155447066e+00,3.530010743451908795e+00,-2.158801262621131922e+00,-4.285469869357093842e+00,1.606506971780551574e+00,1.655301008542926944e+00,-1.796838103161091826e+00,3.736369303178979973e+00,8.804865342734625733e-01,1.865823058843893101e+00,6.222818669768503952e+00,1.029497821493523091e+00,3.130104213923992074e-01,-3.037597156759549222e+00,-2.774789260509667788e+00,6.897139978935501459e-01,3.802440046954267405e-01,1.378479504070972528e+00,1.524929326147338671e+00,1.402628714354512418e-01,-2.401931891150197007e+00,2.706580188956068334e+00,-1.677460780758890380e-01,6.847351229616798207e-01,9.794484391432771719e-01,7.324517474318279486e-01,2.124500879649609431e+00,-3.033338830367451333e+00,2.434125076659108267e+00,2.195873862933939602e+00,-4.932362072461938141e+00,-2.288528659251247710e-01,2.455068129221263717e+00,-1.569966841656861067e+00,-1.704611966235359599e+00,-1.050522629456214885e+00,-3.442703158941431418e+00,-2.945540762056130468e+00,-1.907831945887792147e+00,-3.124018176285066506e+00,2.501318431880156012e+00,-2.399556394233842926e+00,1.812937642099823332e+00,4.200269355544509864e+00,-9.497699745570035157e-01,-2.684231804325161619e+00
-8.830757627979642921e-01,9.525474155423589995e-01,-2.627942974001599374e+00,-9.340231767646072214e-01,-1.653785211993523019e+00,-1.672367092519919662e+00,-1.000427765606301200e+00,-8.622168096071237686e-01,9.595200407979592727e-01,-2.509851151744904918e+00,2.586901139891407464e+00,2.168109167674602933e+00,-2.518465063578676055e+00,-1.049333039508266952e+00,-8.926679363030571857e-01,-1.828685668867297220e+00,3.152478059645890340e+00,-1.988952892388064608e+00,7.279312136234969977e-01,-2.242973811790405669e+00,-2.499441673984295065e-01,3.694823584800333016e-01,2.433894567883653437e+00,2.992796008878396030e+00,1.434497684786557592e+00,-1.986915520922940104e+00,-1.866506522021370351e+00,2.906062769142989222e+00,3.580751441064833784e+00,2.209933560518773099e+00,7.913146688272507667e-01,4.408290302717086107e-01,4.173417640341084756e+00,4.188215847361267841e+00,-6.107586738728270070e-01,-1.620323234687030434e+00,-3.867597919383456873e+00,-2.598418201276401884e+00,2.544077880545757786e+00,1.284286338844241815e+00,-1.656688679417301469e+00,5.292635811515489230e-02,-1.672275177988706396e+00,-8.839451246921415928e-01,-9.897628053834738315e-01,-1.991474598869360291e+00,1.828926549980339322e+00,-1.638838563947218052e+00,-1.485810387137018518e+00,2.057179543104748376e+00,9.019230110212311802e-01,1.185994352184281064e+00,-1.579877076426658311e+00,1.474593846394805841e+00,1.614503741538172887e+00,4.666401776368742205e+00,-1.995898963822589467e+00,-1.625229113888987609e+00,-1.209654787022962363e+00,-6.486819521913647080e-01,2.523149876393278035e-01,1.813404836983792290e+00,3.537304236786085632e+00,1.674553997255813886e+00,2.984620282265753488e+00,-3.353922486429169680e+00,6.206095724920603907e-01,-2.422442956443264794e+00,-2.779398629078089655e+00,2.811850161707747375e-01,1.648721513757693158e+00,4.386997306531224439e+00,3.774691650367609785e+00,-4.746877953449657461e-01,-3.989536240148660262e+00,1.105686668345957635e-01,3.924455888345954158e+00,2.369261794086261474e+00,1.730360112200730383e+00,-2.225684861865071085e+00,2.147053958939865836e+00,-8.851750590726086276e-01,1.798951327191488092e+00,2.734381995222158857e+00,2.973842226122187515e-01,2.093824182614617335e+00,2.202368461835352953e+00,-2.690163497000602089e+00,-4.116947883864676694e-01,7.510872844845861707e-02,-1.129175072710520977e+00,-3.719640630683206162e+00,8.947177592348376507e-02,1.122960549795680496e+00,1.084646840423789005e+00,-3.885886833562957499e+00,2.203081632372845267e+00,1.015939032177706203e-01,-2.867045863147691609e+00,-2.658897360036537094e+00
5.121907459170936816e-01,3.176561080096859335e+00,-5.929732950290199645e-01,-1.752151607380215914e+00,-4.149482972313906615e+00,-1.856540667347324369e+00,-2.690178365007957151e+00,-2.980246814606296368e+00,2.605299155832409674e+00,-3.824068158375652615e+00,1.723122444038579282e+00,-1.981678804863375110e+00,-1.209881776866852388e+00,3.492201058135087965e+00,-1.429702597188633462e+00,-9.534100336130777453e-01,2.375805234250366382e+00,-1.400717182464782828e+00,1.085464904642509554e+00,-3.837292866560708671e+00,-6.827086955775163446e-01,-3.533209520703482820e+00,5.292124902575816581e-01,1.607486368361958018e+00,2.350003859154393471e+00,-9.566971472740604110e-01,-3.314080272482935907e+00,3.421710610243171580e+00,1.122723870685606862e+00,-1.517600843248252174e+00,7.094824277979583371e-02,-6.361884310768685102e-01,1.380112084512323589e+00,7.274969233617136766e-01,3.894300149265395028e-01,-1.671105116778940580e+00,-4.875226883206703832e+00,-4.171143501288779198e+00,2.898245217388955020e+00,4.687182582505775130e+00,-9.054811877576334211e-01,4.003049840567502571e+00,3.402159598775678084e+00,-4.377341329279427207e-01,-1.615223586136366851e+00,-2.079069886849686633e+00,-1.935660240444767588e-01,-4.702674942677800729e+00,-4.918237269928191768e-01,2.448791918619344532e+00,2.806543198755649726e+00,-1.650743402978581686e-01,-1.462897917037797590e-01,2.230530044439134052e+00,-3.404352873624065801e+00,3.176997931265597153e+00,-2.414901417226102076e+00,-5.382260719787415937e+00,1.796677043052069767e+00,1.736406514685596703e+00,-2.993586657649460747e-01,2.827171354065673103e+00,-2.419522259146029697e-01,1.249953921045060312e+00,1.255205035626221433e+00,-1.419360180879447153e+00,-8.959287259176973439e-02,-2.101216696971568876e+00,-1.748543316083019938e-01,1.579912931028349954e+00,7.108338439459898073e-01,-1.757612736126660469e+00,2.278701506251598286e+00,-1.942895306124378108e-01,-3.730996758941999669e+00,-3.044724391458926149e-01,3.958006564151467233e-01,3.174997073237777911e+00,2.299901766181258744e-01,-1.049993543503850990e+00,3.635384246503841954e+00,-1.984471264582868821e+00,-3.126509266781929419e+00,6.346980111393563107e-02,-2.074210927293616002e+00,1.525087875662327619e+00,-1.317692846941461493e+00,-2.881660210508555142e+00,-4.101264871836457715e+00,-2.873946848112712615e+00,-1.574647324805887205e+00,7.115791475030625035e-01,-3.440496202192091069e+00,-3.670059148795967729e+00,1.974184510993375552e+00,7.278916247950757423e-01,-1.702847241673929979e+00,1.027057097839510158e+00,-1.418495399655753664e+00,-1.244697341455582418e+00
2.523604634805865499e-01,2.304289872588714427e+00,-9.341374483200469703e-01,-2.711859249472068356e+00,-3.182618256805888723e+00,1.199447215366868935e+00,-1.778492689586987696e+00,-2.858773999642870045e+00,2.915376970087856012e+00,-4.438250067642436569e+00,2.499175807416892603e+00,-7.464977717241084720e-01,5.488206983760826052e-01,3.401202833250839053e+00,-4.223654935358450158e-01,-1.975272963507845425e+00,2.768084630319457506e+00,-1.346587282882975689e+00,-7.486113058561540967e-01,-2.845152860373775461e+00,-4.889134293241930163e-01,-7.393653751812407915e-01,6.504088890701424930e-01,1.389991256095310046e+00,2.698210954511542248e+00,-3.911605927571447872e+00,-2.869009595530376266e+00,1.826431498365040262e+00,3.575768946358039546e+00,-2.568965053695318468e-02,-1.393081062277071513e+00,3.255878083820791247e-01,-2.645749649962368721e+00,-6.644081745075722800e-01,1.103102390577006764e+00,-1.683414333765964610e+00,-3.397005379783188950e+00,-1.116504818104370189e+00,-1.060977384278396052e+00,1.360961345071829420e+00,-3.063187841434743763e+00,2.374873218531931229e+00,-1.588324040281127392e+00,-4.160475151657662352e+00,-2.321840996518461431e+00,-1.982991709302733385e+00,1.410339830338848133e-01,-1.748100141684747699e+00,-2.511650058590876977e+00,2.331141396983391179e+00,2.077378555343853517e+00,-2.107850752071360301e+00,-4.207719564025747871e+00,-2.099270485013849274e+00,-2.009611861649328812e+00,1.588807991034180134e+00,2.552102277976146194e+00,-1.766595436692354859e+00,-1.869560335861354117e-01,2.225909448229389742e+00,-2.845377796062062092e+00,-3.507199543393805241e-01,9.992296478308849705e-01,3.846327403593570171e+00,3.849653092766949669e+00,1.147702143190882484e+00,-1.002993771705787074e+00,-2.555805291610132590e-01,-2.160651286528935788e+00,3.379377644818795545e+00,1.938911575661632192e+00,-6.454118488238240747e-01,3.692065173964870883e+00,9.785342714061084912e-02,-2.758854738929469086e+00,2.595201071572442952e+00,7.694718707105135946e-01,2.369474362412678836e+00,1.758714827544197279e+00,4.660661704598458854e-01,4.797052448316048157e-01,-2.744805115130273254e+00,-3.039641835834336447e+00,3.352184534421985163e+00,-4.962229440634107647e+00,2.042369839794515585e+00,6.785383144374746989e-01,-2.160935594493333056e+00,-3.951494816821269573e+00,-1.190307707207647114e+00,-3.553364558604245271e+00,-3.582529366362590117e+00,-1.853130720837355305e+00,-1.052384968828647294e+00,-7.897827987713235132e-01,-2.009122191786631983e+00,3.021157352406131369e-02,1.141173375870585538e+00,2.561976585100245618e+00,-1.227311367119289010e+00
-7.964304526344559987e-01,1.828269972201891136e+00,-2.240647855525800480e+00,-9.720154569419330315e-01,-8.767701282509912097e-01,3.328284161010701681e-01,-1.128794804162486454e+00,-4.319533167150307662e+00,2.430264604280952145e+00,-3.085673739396807225e+00,8.924072852434612457e-01,1.440446002266505099e+00,-1.408640858349090585e-01,6.655120157571881023e-01,-2.763736330054851642e+00,-2.907487303585955196e+00,2.112360229979923787e+00,-4.827572304509837320e-01,8.411364770784737210e-01,1.011494992646317925e-01,-2.453760684899556566e+00,-3.070953153627335119e+00,1.857776538005887934e+00,9.824495693725215917e-01,7.619611353646966734e-01,-2.318133415441240075e+00,-1.906726505619355638e+00,6.393558118783755351e-01,-9.477444053254968637e-02,1.552231969094252317e+00,-9.459350741287814168e-01,-2.698878515337492345e+00,4.088466657424006279e+00,3.411887338775779543e+00,-1.551389238163821682e+00,-6.043728262368792681e-01,5.335804100803662742e-01,1.421183210013836629e+00,1.454868458682888166e+00,2.463493915164221448e+00,-3.411914542310609200e+00,-1.683519276596392444e-01,-2.846376780981101362e+00,-1.258870237780228107e+00,-1.711512080000858749e-01,-6.791475608748758219e-01,2.339606902564825841e-01,-1.905524567364405675e+00,-2.977520210824512681e+00,3.313160010730700655e+00,3.084059084068139889e+00,1.091495168963333207e+00,-2.179190120376972128e+00,-1.591667496972872797e-01,-2.391437855707796878e+00,7.007037802327975573e-01,-1.462803966560661584e+00,-3.175369875140047871e+00,2.646320226421833954e+00,1.667911941586173841e+00,-1.670414199248648757e+00,2.970442592465224685e+00,-9.824632712716199201e-01,1.012179421842145377e-01,4.149743822796727599e+00,-1.121981806288354644e+00,2.811321148062796205e+00,-1.400300348076542800e+00,-1.268214686550035886e+00,3.043939097496635604e+00,3.732067425896149704e+00,3.935501583414375837e+00,1.864563380395559689e+00,-2.085454946469349480e+00,-1.366911476906472522e+00,1.633927751394724792e+00,1.914471087377491720e+00,1.776321016864476965e+00,2.069866237072728765e+00,-3.317095336875074629e+00,3.945240584189815269e+00,-1.385616538614166338e+00,2.397351470941290419e+00,1.984685469683509229e+00,-3.523184691951759540e+00,1.808961412587346551e-01,3.760987333390808374e+00,7.939266883356330684e-01,-1.906647894852898872e+00,-2.509536098682221272e+00,-2.608477386740930548e+00,-1.967257216556355770e+00,-2.030869958700102451e+00,-1.505717347931684769e+00,-5.903842885543260088e-01,-2.062832615240423717e+00,2.501388714502685851e+00,3.438990057032353942e+00,-6.209650975138389928e-01,-2.316855869698638770e+00
8.160616859518381450e-01,1.560531499593494242e+00,-3.487644069053939422e+00,-1.464523336169773593e+00,-4.394377611173144516e+00,-2.975383734418256765e+00,-5.324135896279529323e-01,-2.919196532326973070e+00,2.740437975145600724e+00,-1.696893374341212457e+00,3.004445638182361655e+00,1.906138931253772206e+00,-2.086164066400117978e+00,4.311297582978903531e-01,-6.839235309581517264e-01,-2.118141387011525989e+00,1.214148334496255810e+00,-1.601079807590991333e+00,1.773849785287700653e+00,-1.862217778098292031e+00,-3.301690902564068608e+00,-2.704160762164237397e+00,9.539817368824676791e-02,-8.633024632949495292e-01,1.281454668503470229e+00,-2.102926860787273533e+00,-1.380486673267452780e+00,2.394916290973105877e+00,2.483256642934759117e+00,1.093730338057658624e+00,-2.149569053462751178e+00,-2.292311253147553796e+00,1.380000009092118951e+00,4.216333721155776093e-01,-3.091856882530975348e+00,-2.359808591118928156e+00,4.435254210667265440e-01,-8.042457145714225764e-01,2.300811110516093994e+00,2.869649046605077913e+00,-3.645009092203057577e+00,2.124120587588573805e-01,1.610735197625683401e-01,-1.819333110999501679e+00,-2.598129184976028849e+00,-5.327103655532829940e-01,7.597039164774834763e-01,-3.692729593425794654e+00,-4.365915628031109552e-01,2.905661419489352859e+00,2.038140818489083017e+00,2.416860434114258993e+00,-3.048914687447144001e+00,3.489124864370780621e-01,-1.182816881066538262e+00,3.702827313173980173e+00,-1.853410937769254030e+00,-1.739216154357425825e+00,1.950849771583086145e+00,1.511769311464513876e+00,-1.425807493473229215e+00,3.345795176013618200e+00,3.278823331925422302e+00,1.584753912257047981e+00,2.890605887664116747e+00,-2.544208678544636282e+00,2.342643497682942222e+00,-1.417324630124330742e+00,-7.310510507725955787e-01,3.484683805687536662e+00,2.788449003268469895e+00,5.428974864319269233e-01,2.372784122313563060e+00,-1.158293812158322833e+00,-1.602777900816185985e+00,2.387388961735008586e+00,1.065224436224553539e+00,-8.164474023122199053e-01,1.635559913996264214e+00,-1.781651962900159925e+00,8.013910812384847926e-01,-3.117696687932028254e+00,2.241298563240941899e+00,4.196493336792228135e+00,-2.292079870274210673e+00,9.940646680719025241e-01,1.925155763450706381e+00,-4.226710042937971146e-01,-2.092035686634736269e+00,-2.871966488172308818e+00,-1.391884513388884193e+00,-2.214720925941620511e+00,-5.133007571760908050e-01,-1.611735060016084464e+00,1.750120875950855304e+00,-3.102661693029831635e+00,3.607309600971424945e+00,2.799813686105846688e+00,-2.019146111701310531e+00,-3.138014385137924300e+00
2.072976672431293910e+00,1.229068237659824092e+00,-1.107207220510187362e+01,2.942581163949272494e+00,7.621851248522966138e-01,-1.381755182892565159e+01,-7.799879348567819726e-01,1.624224610219409781e+00,-8.025768000368065369e-01,4.797418360468850285e-01,-8.406385521556082319e-01,1.197788781546817205e+01,-1.240629553975184862e+01,-9.500627539207980865e-01,-1.106790517771431048e+01,1.920627494562254567e+00,-1.497480448840037726e+00,3.322189885735116199e-01,-1.296371434607284323e+00,-1.220649050116161405e+01,-1.371297883470573709e+01,1.511063865790761573e+00,-6.786571612538105924e-02,-1.724709612543945614e+00,-4.090102565898190434e-01,4.374830384523270332e+00,1.040324924568432063e+00,-2.194334825645356535e+00,-2.068639310305983692e+00,1.147836703232362865e+01,-2.251407965675134015e-01,-1.476631227405381885e+01,1.417009740973110254e+01,1.201040978738196330e+01,-1.349187375685966472e+01,1.210208032861763039e+00,5.374704503685726609e-01,8.892931784574709120e-02,1.329262230582991045e+01,-1.991848262935224989e+00,1.459063520157483973e+00,-1.401399384561059946e+00,-1.371977161721272864e+01,-1.207175317196633957e+00,1.967387160434535875e+00,5.595238976666311315e-01,1.403978626092558279e+01,-1.104735337422366648e+01,-1.397138479723488924e+00,-6.152293568073162744e-01,-1.215569161721524072e+00,1.302575785515341344e+01,1.539250488962080832e+00,1.207213130145944291e+01,2.129267405414790204e+00,1.051574492262932425e+00,-1.031475990443159496e+01,1.775907941511987387e+00,1.334313689270281422e+01,-2.177820072963341236e+00,9.946515503094908173e-01,1.005138383353038378e+01,9.104080974780892177e+00,-3.314621946787478013e+00,-1.411050125405939770e+00,-1.181533286623859880e+01,1.161688019046609988e+01,-1.169388909977925017e+01,-4.603804524192023351e-02,9.897968801284825702e+00,-9.560822994889841553e-01,1.270522771997332967e+01,-2.099753605253018129e+00,-9.686051143327759405e+00,-2.869177498673966653e+00,-3.063975307181710406e+00,9.414688806524054598e+00,-1.969938193298426121e+00,9.546304009949469815e+00,-1.205382746556900564e+01,-1.201323761391726030e-02,2.143053705584015312e+00,1.220088769514251936e+01,-1.980755873088069885e+00,2.329593151034657694e+00,-2.671775242633570802e+00,1.076213125824878070e+01,8.382781346013268298e-01,2.025477994025652428e+00,-1.238063197585360697e+01,-8.501026195020142673e-01,-1.199777695399653155e+01,-5.789973589653951702e-01,2.167626040077662353e+00,-1.334059837913053270e+00,-9.357892874894647051e+00,1.081697741474510366e+01,-1.349196508420693830e+00,-1.221069523250229061e+01,2.614250544164130385e+00
