-1.184185357643423808e+00,3.397016063521726803e+00,-5.706484513946074699e+00,-1.298198392568550963e+00,-2.025473363893393497e+00,-5.281481768941080901e+00,-3.043231204128175271e+00,-2.247579061795276445e+00,1.719980548792756636e+00,1.925580383378635574e-01,1.138269502719620130e+00,2.278516463151325055e+00,-3.717023651894561187e+00,3.884484160580881973e+00,-1.814339318000122381e+00,-9.202066514259548136e-01,1.377620819459457024e+00,4.864791456108905621e-01,8.953324041881473017e-01,-5.217922026249770973e+00,-3.252951063519707198e+00,-1.019612560130542356e+00,4.592569244817333862e-01,2.969836772980026574e+00,-2.045788112398834180e-01,-9.099784190562759667e-01,1.045310457194401632e-01,2.076769436228022236e+00,-4.749609570242767642e-01,2.227021036333726833e+00,7.073974604369446251e-01,-3.707115216933713153e+00,3.519771458306059753e+00,4.848799425022212617e+00,-4.175444362663212061e+00,-2.230527434220440419e+00,3.317449713856239768e-01,-1.905838851469248141e-01,3.204523643390533749e+00,3.084662462995992893e+00,-3.828716248773427644e+00,-5.254220696774236643e-02,-6.068960910016082622e+00,4.611669965944074079e-01,-1.167098412208753988e+00,-9.141359489309596187e-01,5.884288914080411104e+00,-4.326080260698360824e+00,-1.221374344123238753e+00,-1.654884302247383587e-02,6.163983387544318404e-01,7.282399856037883978e+00,-1.262918644163361748e+00,4.174001103435730720e+00,-3.168051282745326880e+00,-1.313190764163598701e+00,-1.342431525045534979e+00,-6.936722775634065474e-01,3.340329909584287105e+00,1.335612136024726393e+00,-1.138789805384549769e+00,3.842495113509442728e+00,4.697543358602420227e+00,2.923507899199609739e+00,5.633779000432640460e-01,-5.767852008644069883e+00,5.745295728164811599e+00,-9.942042816580443088e-01,-1.999800889904675971e+00,4.130268229158713389e+00,9.405463755067339227e-01,4.655327077143773806e+00,2.299122178606525235e+00,-4.040343211930623291e+00,-8.160522157681393551e-02,2.895300771104764692e+00,3.786070816876132117e+00,-1.502625778645516608e-01,3.695306870690407752e+00,-2.196362952568572613e+00,3.209290686883234933e-01,-2.039866640133371156e+00,2.296864897346247325e+00,3.018337497875844821e-01,-4.888808166751962281e-01,5.271187868439689561e-01,4.900673317881620861e+00,-1.044059715031108171e+00,-2.147129222868457532e+00,-2.838105139128842325e+00,-1.871500707121393603e+00,-6.171914107050459286e+00,-4.967665141325475764e-01,6.298795076504883905e-01,2.097694710648313254e+00,-3.112855067828324884e+00,5.329723010615488477e+00,2.235621224359745973e+00,-3.260244845016619042e+00,1.117088178006159449e+00
1.445504539068385830e+00,1.777804696595435718e+00,-6.782574609943056387e+00,-1.448395028239424231e+00,1.261214483969412825e-01,-6.373731413752226516e+00,3.218836091264445365e-01,9.406196105827984155e-01,5.473367334262955186e-01,4.124303567848101593e-01,-3.362275416913944603e-01,5.587556429015963388e+00,-5.878902399561182435e+00,8.081907680591627896e-01,-4.926468982679815589e+00,-1.485675693500405403e+00,-2.110169805858544745e+00,-1.817841006078104726e+00,1.919305956561154325e+00,-5.045617853324472435e+00,-5.380363083167381433e+00,-1.815836675504814313e+00,5.106459399161469292e-01,2.067132379524973640e+00,-2.575087507618193938e-01,3.279456007676897489e-01,6.162967935055618796e-01,1.170794254350999708e+00,1.906273928686195163e+00,4.996181854133902256e+00,2.108607129668774949e+00,-4.714236459222600928e+00,6.452664712907157707e+00,5.952905481038578195e+00,-5.310897345796361080e+00,-4.510117398487498153e-01,1.702842785532492798e+00,-1.697402355170002652e-01,1.033247493993164312e+01,4.644899205969898581e+00,4.767174408527110607e-01,2.546105579945339148e-01,-5.439227874241271188e+00,-3.107686621966388341e+00,6.087863102607107280e-01,1.581622318246279191e+00,6.287885625985889959e+00,-5.221698131108624352e+00,-2.433579206915851056e+00,7.698552800779906446e-02,1.063653304329815974e+00,6.171312962029293026e+00,-2.952176994698569312e-01,4.770348100630383392e+00,5.320057814412598729e-01,6.865221755199358844e-01,-7.031086939575935446e+00,-2.887311996077448484e+00,6.096059317806713729e+00,1.037770711804241630e+00,2.504630528545588319e+00,8.476622496863843281e+00,5.462900436586321185e+00,-1.558698009708626708e+00,9.222449427107470843e-01,-6.076449882985066608e+00,3.807554328629613849e+00,-7.327156354464852583e+00,1.093149841153636004e+00,5.031515955907774007e+00,1.561609370084990234e+00,7.586877619874409007e+00,-3.031814580127543124e+00,-6.483385211667014758e+00,-1.261104891579279519e+00,4.512262390175936222e-02,6.679328079381251726e+00,9.319042484527270132e-01,7.453710844299606286e+00,-6.812457155569114242e+00,1.405951391536746087e+00,1.034649139805344120e+00,4.548817395541350450e+00,-7.663721381067991612e-01,2.587826433111006796e-01,8.505419601310325595e-01,7.913726741428432021e+00,-2.011434818920331546e-01,1.878464045542966865e+00,-3.854916020068253957e+00,-5.520256284381077627e-01,-4.971989277012441200e+00,4.596731175280043269e-01,-7.250396902950275724e-01,-1.998789774514226014e+00,-7.444543360083905270e+00,5.866434430987347959e+00,2.304645384450573209e-01,-5.676124718846809358e+00,-1.136095613977716745e+00
-5.359764919899293600e-01,8.625605874796760109e-01,1.241051550130606085e+00,-2.649432124567174807e+00,-4.423677995740750823e+00,1.218534772604008554e-01,-4.641366906058387087e+00,-3.078994622476458609e+00,2.587188467686226456e+00,-9.280806146493609798e-01,5.822323563283193337e+00,3.673213453501472880e+00,1.963518321368693975e+00,4.083128081664936460e+00,9.368220474791963959e-01,4.141283714833186025e-01,3.271894604103500193e+00,5.946252635971225331e-01,2.438659853767997099e-01,-2.109031960063765254e+00,-2.406324845750173580e+00,-3.619238603960076350e+00,5.429414332733926152e-01,-2.923444779740935751e-01,4.127857515608866379e+00,-3.621818774481713188e-01,4.146955762050135164e-01,4.200139441210122726e+00,1.310107744387316586e-01,3.209490003628878707e-01,-5.135863687240200814e-01,2.357732575264243291e+00,1.141882944071114014e+00,8.303725650003811465e-01,-2.052685330473237091e+00,-3.815128259122548826e+00,-4.144263803677819880e+00,-3.546243980583517086e+00,8.716436920557080192e-02,2.344669833055509578e+00,-2.449059785958011215e+00,2.153368014178016931e+00,-1.512878071892829190e+00,-3.155833440890468466e+00,-3.005999477558745525e+00,-1.420031268825370896e+00,-1.603393863265811792e+00,-1.600224492308068180e+00,-2.055456822861470911e+00,5.389139801045997658e+00,2.551692304165697589e+00,1.191192066941384242e+00,-1.755711102398751500e+00,-1.068791658696541802e-01,-2.860479705840111908e+00,3.711869835410035456e+00,-2.251716162629357143e+00,-2.562034045079933708e+00,2.358100847305814263e+00,5.905751272880422675e+00,-8.263527554781235906e-01,5.085605839148318319e-01,1.844314618653941196e+00,4.482052874792882946e+00,1.831190746899489685e+00,-1.424542780676059994e+00,-5.155222491420408115e-01,-2.186921216251743072e+00,-3.062282316508525781e+00,4.328314024975772334e-01,2.633299393097340957e+00,1.203954343534648253e+00,6.748974592174279419e-01,-2.063078941495968266e+00,-1.262613742301244457e+00,2.062274277358477459e+00,2.127977316382934969e+00,1.408230248060860612e+00,-2.352793710724844223e-01,-2.027815358808537916e+00,2.828712641967780606e+00,-2.329046868617952182e+00,-1.482662361314429411e+00,1.905412429792375351e+00,-2.895123726686016585e+00,6.641453568886224179e-01,1.825210896618498335e+00,-2.467424131715707958e+00,-5.357041634629247540e+00,-1.329501389239058806e+00,-1.366165379821782544e+00,-1.094881890699594962e-01,-7.883007103607171384e-01,-2.289544937393999557e+00,2.175327033418953615e+00,-1.346755561840999205e+00,2.627942692359010568e+00,5.764904121210289389e+00,-6.812061790762136138e-01,-7.393093569232729312e-01
-5.178242080753415744e-01,3.996453733105901129e+00,1.882893148175350806e-01,-1.448292323118749669e+00,-3.653460477974332044e+00,-7.874310546693495949e-01,-3.076110959174623183e+00,-1.589559790800419981e+00,2.238636610089098422e+00,-1.090906262682975303e+00,3.635494942551305009e-01,1.341671640085153383e+00,-9.395461318311391086e-01,5.246204167970318633e-01,-1.372263041568954733e+00,-3.537355228009824160e+00,3.055443957530289634e+00,-2.248036655143073936e+00,3.913162341493443996e+00,4.749254466215142578e-01,-4.864356375768771334e-01,-2.446171329325734334e+00,2.559192949866274880e+00,1.171620310304905432e+00,2.139449878490324419e+00,-2.069227348387968846e+00,-1.825101820453294721e+00,7.949099598671101052e-01,3.328640128402641896e+00,1.665356081235725760e+00,-4.120124304700407691e+00,-3.524411433906176505e+00,1.664153049624739200e-02,-1.002188711747288963e+00,-9.615426175003209952e-01,-2.644254737477809591e+00,-2.911645136219075169e+00,-2.715678598787560016e+00,-1.628426779216882725e-01,1.868708685901166788e+00,-3.951350856171425008e+00,3.653647365814591375e+00,-2.659487783645763770e+00,-2.557208218273991474e+00,-1.991383393731567253e-01,-4.579542785975450059e-01,8.276584668938389289e-01,-1.782953656222708183e+00,-2.183128346481626458e-01,2.259721709949732649e+00,-1.367565217731967042e+00,9.607367211198606372e-01,-1.914618250854683845e+00,7.547479147833274782e-01,-4.154504468766637260e+00,2.110870586205626509e+00,1.442691701663996628e+00,-4.232891515487544609e-01,-2.056890947713574391e-02,1.554273616928959267e+00,-2.623745749454420295e+00,1.670607983932341334e+00,-1.697956562071773812e+00,6.198311272254533044e-01,2.641134494176798686e+00,-6.499774146653736207e-02,1.748981743415813472e+00,-1.696978107319607965e+00,-2.801396761735764684e+00,1.048590599017379388e+00,1.553952631109756677e+00,4.508796487002915687e-01,2.303504834904814835e+00,-3.553000129720214950e+00,-3.633940012592040247e+00,-7.120915033845598430e-03,1.143480472666040582e+00,2.356196683110869827e+00,7.842872537495271246e-02,-3.535366843340881360e-02,3.582682655404241689e+00,-1.910735869896683425e+00,1.569319488919360017e+00,2.594515141107450962e+00,3.897207186488955699e-01,1.895029956719431974e+00,4.081913468283763780e-01,-2.861256276280957689e+00,-2.285295863139621630e+00,-3.300705924083698672e+00,-1.592466668054471679e+00,-1.776871223378605258e+00,-1.497772377784945652e+00,-1.809715585093955470e+00,1.008994028495529438e+00,-4.108182233918588722e+00,-3.114465754369347694e-01,3.856224569600878560e+00,-4.525015422247236074e-01,-1.925580648333063527e+00
2.072899078489712554e+00,1.079546023438640034e-01,-1.321384980365258066e+01,2.517776259416215190e+00,8.293288752675725961e-01,-1.235596055918292357e+01,1.842500305942989858e+00,3.543245451318844275e+00,-1.776685688868655077e+00,2.290774190113108233e+00,-2.293848547866140564e+00,1.115204718002122952e+01,-1.218082562558416626e+01,-5.441174665174575154e-01,-1.029027881059471916e+01,2.169509690626297171e+00,-3.752449344600182979e+00,1.329817715046851090e+00,-2.490476467250241299e+00,-1.533343969260986306e+01,-1.244398171645612905e+01,1.010394648599392875e+00,-1.470483984246340192e-01,-2.755832199374485203e+00,-1.506204833788686415e+00,6.918105475637386093e-01,-2.616556866053718622e-01,-2.969855117569805358e+00,-3.125783151387447223e+00,9.882929673084523969e+00,1.706169021295779853e+00,-1.257002302530006332e+01,8.892151356249001992e+00,1.178934354457884659e+01,-1.166700702740916107e+01,3.238968315519860752e+00,4.888885380368422906e-01,2.353775246510303898e+00,1.062891121059791111e+01,-3.801675490544101699e+00,1.484975855475697326e+00,-1.325188186003629642e+00,-1.347086880797352926e+01,7.156193784334375918e-01,9.799167932367194300e-01,2.895287416071322006e+00,1.175709371478189880e+01,-1.230212560020714818e+01,1.738437998771058091e+00,-1.152689795761924429e+00,-4.821958333199662938e-01,1.201740845312201067e+01,9.119538448752920745e-01,1.018449334187800837e+01,1.698427500666403134e+00,-2.209239909227324272e+00,-1.204204246468546202e+01,1.625312570917179622e+00,1.097680908420292134e+01,-9.157399463617721391e-01,3.542105182036832112e+00,1.365494619676685062e+01,1.028917251923965459e+01,2.920290955901596597e-01,-5.597553412020309649e-01,-1.165680982546448696e+01,1.280152761841154430e+01,-1.386166574981329624e+01,1.853920976514900065e+00,1.183834081414287631e+01,6.172178045465994689e-01,1.144778826275031847e+01,-1.850917312745607557e+00,-1.308657071079031731e+01,1.309015157555899034e+00,-7.708507539701250355e-01,1.352494610741480230e+01,-2.080290622122789479e+00,1.179351459585121198e+01,-1.189958629922848132e+01,-1.686114715119407581e+00,1.870464457443828277e+00,1.094378563301131990e+01,-3.005276720639654009e+00,1.187405799694597031e+00,-1.161614844503259025e+00,1.314299688489495033e+01,1.402161712750975564e-01,2.613372820260908114e+00,-1.177778710987674238e+01,-7.748989087746007698e-01,-1.307697770324763908e+01,4.896459883252599621e-01,1.870069722734826190e-01,-1.130631920712615868e+00,-9.739779412090459942e+00,1.172348367592154972e+01,-3.141327266985357802e+00,-1.229956377152067759e+01,5.838520941858413860e-01
9.123405349000561770e-01,2.200243195580769751e+00,-3.581184091272751502e+00,-1.188687683826858521e+00,-4.984011617043397901e-01,-3.286580556474637760e+00,-1.817342448400836474e+00,-2.897530126702482001e+00,1.220359355352088393e+00,-3.483285233727256180e+00,4.162645411436276532e-01,2.493265066662395224e+00,-2.658424451065045879e+00,6.579203880032680196e-02,-2.846863290926116008e+00,-3.805079504201851925e+00,1.855264143549151257e-02,-2.326771830265082386e+00,2.811595826980583190e+00,-4.179014378606376923e+00,-3.317512549080686490e+00,-9.101765725217072500e-01,1.157110957359523518e+00,1.015471070444882162e-01,2.008374851893704793e+00,-1.974321766912960019e+00,-2.546145088960604319e+00,2.482428209377310235e+00,3.006836673949370820e+00,3.710702024550141420e+00,-2.733837675388905986e-01,-1.811825308152994918e+00,3.770181063943415900e+00,5.052403704750457969e+00,-2.410710872921589143e+00,-1.647225366547955261e-01,-2.389709825148627509e+00,-1.332399743155071148e+00,1.212132287456828328e+00,3.599235235101203578e-01,2.817214812336172880e-01,2.402884961931391672e+00,-2.571719309380059659e+00,-1.193470020460931647e-01,-1.994207141373132153e+00,-2.933275150649822471e+00,3.796627988948678478e+00,-3.498082093655396907e+00,-1.572146756645236065e+00,2.444559490718336559e+00,1.388900041362142179e+00,3.229810815149365411e-01,-4.908626655590826449e-01,2.810747445585172866e+00,-3.720143833388266152e+00,1.932836594275897157e+00,-4.538915673005961438e+00,-9.738971276628802798e-01,3.563077113734669510e-01,2.007381221193979215e+00,-1.844817934674263915e+00,2.389876604119640646e+00,3.081337951593000835e+00,9.359996296706407648e-02,3.971496481794687394e-01,-3.821872195468402289e+00,-3.964134856057803802e-01,-2.591395774168526955e+00,-1.370084371895565534e+00,3.257895485784110257e+00,2.202989533301821012e+00,1.295388404933712101e+00,-6.936665466282756487e-01,-2.336192612554841563e+00,-1.816638465565436400e+00,8.366468772919066765e-01,1.377618805663509916e+00,-2.430684749009444534e+00,1.235644122766698993e+00,-9.644738981688911750e-01,9.971571835679818863e-01,-6.504029220423436231e-01,2.125559534656136229e-01,-1.237288147527826121e+00,-3.187246216856955527e+00,-1.195143709683221811e-01,4.136964764515562720e+00,5.478837380194701012e-02,-4.132339993015325064e+00,-2.466914815126261207e+00,-3.624015485646127743e+00,-3.748508161002998662e+00,-1.952454617690699834e+00,-1.376179008678598548e+00,1.859529032898753043e+00,-1.645599831097261267e+00,1.434447113968341014e+00,5.697349934882858236e-01,-3.182004779697588770e+00,-4.074217608458271300e+00
-8.358722876442363781e-01,4.324426289686480462e-01,-2.661008804174123554e+00,-2.920403615378440954e+00,-3.043819421119669855e+00,-2.851286642262721660e+00,-1.474417721256848779e+00,-1.902109392612532535e+00,3.865545904235958119e+00,-1.791648507414381308e+00,-1.667329009475402302e-01,1.053548758450341349e+00,-1.768568985518948811e+00,2.934936620435790733e+00,-4.447187250745580300e+00,-3.070505310025643642e+00,6.378086139666920840e-01,-4.110156173485508546e+00,3.272486795127024006e+00,-3.162657523154732697e-01,-1.853877380202499037e+00,-1.697396500239636730e+00,1.724515683219447704e+00,1.175510140681908622e+00,2.239091444323860980e+00,-2.955164577986030938e+00,-7.692623419832349541e-01,2.774737221391150310e+00,3.143685020302228850e+00,3.359794908988264162e+00,-2.079440686170000330e+00,-4.734937052178600503e-02,1.267255279325987249e+00,-1.603455953682968449e-01,-1.190084244054759210e+00,-2.983186655854293434e+00,-2.800176215404659441e-01,-8.109950029543533390e-01,1.362479481205342680e+00,1.223487081292343071e+00,-1.356493773035170269e+00,4.376959664789747961e-01,1.100891994420866604e+00,5.909026698172996639e-01,-2.728637531318534037e+00,-3.438314603622574239e+00,-4.425554124421373636e-01,-2.230200640082724561e+00,3.131011678228681205e-01,2.088766916695723452e+00,1.759916248471151912e+00,3.313122125706970955e-01,-2.535463193469666976e+00,1.083919298239404583e+00,-8.820684473986453167e-01,2.829687196130316718e+00,-3.061674749480040258e+00,-3.975494872391986956e+00,4.868808604050656186e-01,1.025220794120650591e+00,2.522806211794053066e-01,2.472224695237013492e+00,1.933681854018388213e+00,3.196018970625788214e+00,3.755565624974230410e+00,-8.887583854958802654e-02,5.214191378546066957e+00,-9.393961785815367893e-01,-1.146977012280197439e+00,2.405992841079120481e+00,1.708227883405782688e+00,3.977238778745838310e+00,2.546366840635407414e+00,-4.143707764008309091e+00,-1.759595524986482529e+00,4.241001141268432306e+00,2.861196619572966782e+00,2.332731137802404486e+00,2.521991268474222281e+00,-2.394028741712086461e+00,4.449637176435436103e+00,-1.845211879435303404e+00,3.301790740721469941e+00,2.989450772647080701e+00,-3.463621053701222863e+00,1.038501703411475630e+00,2.343589463527700811e+00,-3.656886260412168355e+00,-2.473692016633629809e+00,-1.188716353235208967e+00,-2.499246653706204135e+00,-2.955571629485284735e+00,-2.412505014458302899e+00,-2.000572524916833572e+00,9.848070269055400061e-01,-1.526730151667162083e+00,2.140676462271821734e+00,9.320919362083140980e-01,-1.792313360159323521e+00,-3.146647908712528086e+00
1.796856356876720184e+00,9.421248638105991224e-01,-8.983168382826136167e+00,1.145926497510367348e+00,-1.361639728863177634e-01,-8.033258276016406185e+00,4.901872727403506769e-01,-3.425499521838137884e-01,-1.109653216230241934e+00,3.524525035024786979e-01,7.263222443331193157e-01,1.009230600529222777e+01,-9.405162976155015286e+00,-2.592643247404694318e+00,-7.819667704960208354e+00,1.846047545425160585e+00,-2.157126807272451430e+00,-2.615661221667286096e+00,2.735438714095979051e+00,-7.801623284948984605e+00,-1.047159988396579777e+01,-2.820117420511671469e+00,2.755925183747307550e+00,-6.283371598523314061e-01,-1.410950443732117421e+00,-1.026631369948556305e+00,3.527293489120638670e-01,-2.642851640863033702e-01,-5.777856809129172655e-01,7.580337579847670426e+00,-8.031283643865168020e-01,-1.153366899490437092e+01,1.071138202626985247e+01,8.479094729771205152e+00,-1.176795488021468117e+01,-2.046824114753060364e+00,1.471053199574495762e+00,2.096249326694668458e+00,1.067216180870651421e+01,-1.939035242143903326e-01,1.940969781938521432e+00,8.117147973729499366e-01,-8.518449075676175042e+00,3.860672405759001946e-01,-2.998110239462703497e-02,1.622648536347888193e+00,5.913735863489121058e+00,-1.085018105271267963e+01,9.083479872354203177e-01,-2.496876107002145240e+00,-1.141996300906165107e-01,9.091032674618332976e+00,-1.590019247430205507e+00,7.616375148681621354e+00,-6.270413455648911061e-01,-9.775185970968074400e-01,-7.776312964086423030e+00,4.106826565747646596e-01,8.257288358555173957e+00,-2.794760032632338520e-01,-8.045785303837761360e-01,7.834561631911997281e+00,8.815363649904528032e+00,4.651610747202767904e-01,3.688530690214020247e-01,-1.005414196791042869e+01,7.698420734707415392e+00,-8.825678623569263692e+00,8.109442809267272123e-01,1.036161470591483891e+01,-4.644769384201767326e-01,9.772781811487050163e+00,-2.333602476383816793e+00,-1.008124019192088561e+01,1.202534805215514702e+00,-2.140818113781753240e+00,8.102454588977867189e+00,1.057281712890892234e+00,7.820167629702051926e+00,-8.352495071037186136e+00,-1.109029174090197856e+00,-1.072641142632072997e+00,9.601076029907293474e+00,4.754387715154866356e-01,6.069907781655071721e-01,7.482758529802595593e-01,8.786856128268439647e+00,5.338371562058041864e-02,2.763194943550426164e+00,-8.670093028440156502e+00,7.693132606630458392e-01,-8.622588744051332910e+00,6.998826643456681484e-01,9.513528095188523714e-01,8.972782367040932350e-01,-8.599302585447571090e+00,8.942632344673103972e+00,-7.480493385913613569e-01,-8.892661303287610508e+00,1.288932214820041722e+00
5.614798286195293864e-02,3.060966533314892324e+00,-9.604997734292954892e-01,-9.790056106403679514e-01,-5.183637169598450001e+00,-5.565100199475850884e-01,-1.769902340187754497e+00,1.998529245395652687e-01,2.286318066541173089e-01,-3.146944831411785160e+00,3.022319727954855484e+00,2.386517397502140536e+00,-8.471520722353828581e-02,1.640578064430969318e+00,1.296756694244514563e+00,-4.089506304124070013e+00,3.230283343267076557e+00,-2.417915942777683735e+00,2.795654230842620436e+00,2.958085289079981361e-01,2.049819303392620973e-01,-4.074819302092475226e+00,3.438100196323580438e+00,2.812378840900776389e+00,4.171422183852196319e+00,-2.607725538589480418e+00,-1.894663028894955081e+00,3.152049564662995795e+00,2.573116846055360174e+00,-6.071454008572473027e-02,-4.967100743492685488e+00,-1.497591542359751893e+00,-2.662572812354507823e-01,-1.534241216476150971e+00,-1.728511346819321615e+00,-2.591833610528357923e+00,-1.054927855685246163e+00,-5.283932772316791926e+00,-6.899566673954762863e-03,3.862462627914151181e+00,-3.448357468368023149e+00,5.801613353186516608e-01,5.568896237649921810e-01,-1.137615046768831073e+00,-2.559291980441928960e+00,-2.425446048477021943e+00,-3.511580927772719463e-01,1.614343020174072052e+00,-1.865934705316301567e+00,2.355610931444018341e+00,2.196639914140566585e+00,-4.113000293799937146e-02,-3.227570902891388371e+00,-1.466175765766644989e+00,-3.098946423664817207e+00,-8.515267255779690458e-02,2.742573107364281171e-01,-3.341921255096250931e+00,1.228293230733648933e+00,5.118983105850937854e+00,-1.393473163690351679e+00,2.744421989983152343e+00,2.403792152156225992e+00,5.273928313071186480e+00,2.582401512317513692e+00,-1.236665565463808791e+00,-1.669785070935008831e+00,-1.304867976750867520e+00,1.011829358097317666e+00,1.402346329262753377e+00,3.073825858462690075e+00,-6.996943711160859281e-02,2.664788287829251701e+00,-1.066583797719629356e-05,-3.209588841106674639e+00,1.754958212267204054e+00,2.495663058802696010e+00,4.304952978129481522e+00,-1.192154471394945014e+00,-5.725738856274821265e-01,2.888128310952111200e+00,-3.513172304489753817e+00,9.964277378643419114e-01,3.641985336825985797e+00,-2.408459779954294167e+00,7.838993820527155876e-01,2.162154882503396713e+00,-1.934239874300925699e+00,-2.079650150095607053e+00,-1.682392497508360618e+00,-4.136867810444917026e+00,6.846115385964013367e-01,-4.495837806187175545e+00,-3.904190364383059109e+00,2.731340361066621369e+00,-1.387913503946094806e+00,-8.177103600151218732e-01,3.481105298145692473e-01,-3.073482828419838997e-01,-3.821886875353059931e+00
1.306662721276355077e+00,3.100133331922448665e+00,-5.520859462539354112e+00,-1.968095219280737718e-01,-2.656187068383598637e-01,-5.411192062299884142e+00,-3.105700896134173661e+00,-2.172772860550306717e+00,-7.869125329352720799e-01,-3.599437404895036163e+00,9.138185425372251647e-01,5.174077134562966584e+00,-2.939083647607210636e+00,1.793405793383755276e+00,-4.467717932595278718e+00,-2.151016517638575376e+00,2.370467087221699298e+00,-1.397460600352845805e+00,2.623952986048258662e+00,-4.574659772401032498e+00,-4.982074300378528164e+00,-1.751428123867861952e+00,1.354012530783561097e+00,7.415431719914528097e-01,-7.226043617469687375e-01,-1.295111287771388842e+00,-1.018559634523284352e+00,4.493777921275930454e-01,2.297509186298737127e+00,7.191987244890007958e+00,1.104908169924488703e+00,-4.408449863224998211e+00,3.537030241514605322e+00,3.298056495454435133e+00,-4.180660781829742767e+00,-1.476176121077068526e+00,-2.674782019078732809e+00,-1.877528858985783922e+00,6.044515194762107413e+00,2.003672271680705830e+00,1.381390878198577088e+00,1.237981123233816705e+00,-3.738785598709505997e+00,1.334225073369818881e+00,-4.446627745616713590e+00,-7.030403518885957048e-01,3.869522389306065513e+00,-3.932291328145404385e+00,1.162834346312159539e+00,9.784358768680945229e-01,4.654371157217754629e+00,4.875928710565092139e+00,8.960796446188946662e-01,4.462371044014412647e+00,-1.116358028069644126e+00,7.165032057080112926e-01,-5.138365049951650221e+00,-2.090743361459250327e+00,2.666988240174111180e+00,-4.589703964659177515e-01,-1.715499144480518989e-01,5.865902442636356184e+00,3.654473959731987520e+00,1.967822695748145723e+00,2.082331765871576756e+00,-3.378481761890694823e+00,3.548568044666152943e+00,-7.773656818866521157e+00,-3.244061317030565661e+00,4.217840263891198482e+00,6.718766966393183715e-01,4.176052927826700234e+00,5.376557564827999514e-01,-6.051090422111286671e+00,-7.139096925874026667e-01,7.245231779543104267e-02,4.038149796526336210e+00,1.878242445804364280e+00,4.021512013897671878e+00,-6.205187748521886704e+00,-1.817245154832713094e+00,-4.674820710476218721e+00,4.378088149145810348e+00,1.934639114266285986e+00,-1.976604922839366729e+00,2.208021797675521203e+00,3.830211561248361818e+00,9.082857435757041298e-02,1.453604108072917178e+00,-4.907883157972507071e+00,-9.845594730089677338e-01,-4.861451882236961453e+00,-1.969755043658909077e+00,-1.184196327482880395e+00,-7.862013996401006066e-01,-5.289144221131402368e+00,5.307633191948115226e+00,1.301812927631807337e+00,-6.226891811914413211e+00,-3.009998671005886806e+00
-8.541715101003427568e-01,1.546384487673532426e+00,-2.030295517724032273e+00,-1.027100619245728375e+00,-3.094602046450782851e+00,-2.522911026674679924e+00,-2.477355830342248488e+00,1.959143248332875897e+00,3.234601374893484316e+00,-7.104129546542745643e-01,8.756292876357130162e-02,2.489031245820764404e+00,-2.009884521389163403e+00,-3.211099697325856539e-01,-2.683850846930724732e+00,-1.754356685892590528e+00,1.919264899414400816e+00,-9.253237522688582128e-01,2.751562796575245606e+00,-9.974669665821345177e-01,-1.616987504704481493e+00,-7.295905111184128877e-01,6.453761957307118102e-01,1.747360373578126014e+00,1.402696618975692866e+00,-1.067945186024228388e+00,-3.765605871544399630e-01,2.131610649677555536e+00,3.456574057944960643e+00,2.959347603313003283e+00,-6.176278007719859797e-01,-3.844470438918597743e+00,2.096601381633093286e+00,1.432372715904190352e+00,-2.172412354242259092e+00,-2.824760146877310696e+00,-1.527830551448324359e+00,-2.413412458420579831e+00,4.049402577550476501e+00,4.651814562357495575e+00,4.687777228429412801e-02,1.938173644288971875e+00,-1.175110885268860983e+00,-4.600540790001257374e-01,-1.100471686915432512e+00,-4.476075223026108052e-01,1.320925119196352249e+00,-3.417544703169918208e+00,-3.002770395299302120e+00,-3.936487024332582241e-01,-4.281686222969784961e-01,-3.224852382086255353e+00,-7.231996132354066020e-01,1.408713468869372987e+00,-7.114094688323439053e-01,2.169661645685442508e+00,1.672934074782058911e+00,-1.349992462821105743e-01,2.172765472980644041e+00,2.707572431601154683e+00,1.797838267852085448e+00,5.002828555190429682e+00,3.240470602414348811e+00,2.051481687815053689e+00,2.200931906479801192e+00,-1.434985859651001672e+00,-2.711400383737352371e-01,-2.969157177416436255e+00,-5.098018932204791298e+00,-3.964973726701868095e-01,2.594505107758451334e+00,3.369999670579053586e+00,2.482154347584438980e+00,-6.603658156014649006e-01,-2.926753551630800754e+00,-7.072953758460509555e-02,2.168530075976657479e+00,4.346376994398644111e-01,9.107168575575101954e-01,-2.188013855210012348e+00,3.821072805703939590e+00,1.490169670178420613e-01,1.621498864741275581e+00,7.713228253437296456e-01,-2.665042559662805566e+00,1.343196502559451444e+00,4.261256183594340996e+00,1.018308805962796271e+00,-1.463373142425341555e+00,-2.136317303759286634e+00,3.215484254529921149e-01,-2.183079550963950233e+00,-1.503698441258058960e+00,-1.579734047328412272e+00,2.451978487845002164e+00,1.254608389438368610e+00,1.274056248725598639e+00,2.263059899947471809e+00,-3.048035502394610852e+00,-4.959987702468204862e-01
