-1.218264325497596667e+00,2.247087561506645681e+00,-4.958315594262393766e+00,-3.025280274617989207e+00,-2.281642827287876152e+00,-4.768642760906979028e+00,-4.581177610712982684e+00,-3.290866984284798846e+00,-1.185381144602599246e+00,-1.590821390880212682e+00,8.269095077412795813e-01,6.191201942898826971e+00,-2.964099543545030357e+00,4.679509675315804973e-01,-4.734168399991388831e+00,-1.795918819459231486e+00,-2.102705765344710542e+00,-1.653438831593444069e+00,-2.710353269176728030e+00,-6.890986343573414885e+00,-2.850045768238095967e+00,1.732579330234000681e+00,2.637221040144187789e+00,4.133852528556495542e+00,2.536416394033092381e+00,2.413825213874877029e+00,-8.901073594305964898e-01,1.671760605843388037e+00,1.798665680977639569e+00,5.685059153780856356e+00,-2.294502656153234454e-01,-4.369444911113372854e+00,4.731724941608965729e+00,5.129178371535596526e+00,-2.544948105653210391e+00,-1.679161375450836102e-01,1.393262135768800425e+00,-1.948828142275196740e+00,4.633749612653383032e+00,2.377212417865599559e-01,-1.079503060994196240e+00,2.540240688004704150e+00,-5.749783240834872799e+00,-3.089286055732700653e+00,7.276865069236342354e-01,7.809707733263573370e-01,3.687128796135032971e+00,-2.731369728451583434e+00,-1.880038077885056280e+00,-4.489986712400368951e-01,1.504147509455981524e+00,3.716610477491912867e+00,-1.551192548448047104e+00,1.346215032850095028e+00,-2.009786182196294568e+00,1.601497303687720919e+00,-2.984751360432630563e+00,1.805776400557070227e+00,3.197703465191884309e+00,3.310111229934591393e-01,-2.149719119048756788e+00,3.228949151801341788e+00,5.487755164112873452e+00,-6.422121888517312582e-01,1.726058948615295741e+00,-2.889581014018682836e+00,3.176824239387842752e+00,-5.929068729690933459e+00,-3.531387021120085956e-01,4.708740980156386868e+00,1.460068723255963263e+00,6.881650413992437265e+00,-3.130094890984165268e-01,-3.677986229680421992e+00,-2.832543987277723385e+00,-2.781589125575814503e+00,4.899654123295894337e+00,8.403849268386782700e-01,4.288883916780712013e+00,-8.232649701812815302e-01,9.335130448072250786e-01,-2.968399581322595182e+00,2.863748539231952606e+00,-2.662305603827311185e+00,6.050948490686236525e-02,1.477734009423510964e+00,4.139849537489574516e+00,-5.160604215535642414e-01,-1.228940070108508920e+00,-6.625387483256849563e+00,-9.338451492361172779e-01,-3.300574010456079677e+00,-2.806809064229329742e-01,6.093976352928431872e-01,2.514642199899717045e+00,-2.369418203445517790e+00,2.080119750616487462e+00,1.003670284083813202e+00,-2.895255572030048796e+00,-1.173940711979907903e+00
-1.465037920659080228e+00,4.745332976165244077e-01,-5.132190309660893845e+00,-1.251842218724036615e-01,-2.852703788834869414e-01,-4.674288659489232778e+00,-6.133235987922822652e-01,-1.332557190666902036e-01,2.509699286667965268e+00,1.675779318417514263e+00,-1.987810749363451368e+00,2.104041099974250706e+00,-6.611622775945780184e+00,3.627232085329840316e+00,-5.977196911680744407e+00,-1.333338454755798319e-01,7.807802547518409853e-01,-4.951228951818373303e-01,9.788853823505527796e-03,-7.541341893627123483e+00,-5.719369856151768516e+00,-1.430228212216503092e+00,9.397662968563674779e-01,1.968001027599403763e+00,1.518199781525058967e+00,3.067402335430136073e-02,-1.213025510534331053e+00,-4.333415083027437609e-01,3.684108996833402871e-01,5.740279256875700398e+00,5.396214691173537581e-01,-7.307316594655810960e+00,8.398063078155837857e+00,7.061793189421448957e+00,-3.763386596735371459e+00,-6.490866834744297709e-01,-6.418649730747747473e-01,-2.511113737113639832e+00,7.039547207872598911e+00,-5.613851528291963211e-02,-1.472363934154774956e+00,-1.282936499848529976e+00,-5.409398031579285338e+00,6.760410571757371478e-01,-2.811950362912454260e+00,-2.496925356352030168e+00,5.951112059376693075e+00,-5.413563019685920352e+00,1.540461598195059789e+00,2.784484993682580622e+00,-7.987366872716488153e-01,3.300845203893534308e+00,-1.546018015695674430e+00,4.765709608674290720e+00,-3.185171124039618551e+00,-4.787349306974330032e-01,-3.593482622596404941e+00,-6.332888574172532703e-01,9.062569667589045252e+00,3.870230310595526024e+00,1.586630506472179736e+00,7.055348820409953703e+00,5.337457096831487391e+00,-9.895661476875479146e-01,-4.270180112581570819e-01,-7.024865696608719290e+00,5.637322427579725570e+00,-6.958888428457023601e+00,-1.205294841312999132e+00,4.325036091686603079e+00,-1.087100085753865963e+00,6.127308009549967238e+00,7.386147258618713796e-01,-5.452796213237253831e+00,1.845062888975206095e+00,-3.570792720222543126e-01,4.229542376945441440e+00,6.745597735489645697e-01,7.053403196299646183e+00,-6.428935267916743079e+00,-1.453651782434588924e+00,-1.048219519137885580e+00,4.556898828773787713e+00,-2.310087309094345009e+00,-2.663328700231266111e-01,-6.322667448573713322e-01,7.394941003064059437e+00,5.359425673022260028e-01,-1.086488145973548258e+00,-6.182235526746282517e+00,-3.591933714039070580e-01,-5.018938546320272920e+00,-1.157874440943015504e+00,5.246270798265401103e-02,-2.963573334015527361e-01,-5.798433534793446142e+00,6.278424604815570298e+00,-1.619073729606334000e+00,-9.153303775783076190e+00,-5.181151545583890794e+00
-7.056299666903765866e-01,-4.453806378217266548e-01,-1.576791255750298548e+00,-1.094477324537371121e+00,-1.575125851102253449e+00,2.103490727273478633e+00,-2.565359670726406360e+00,-2.563006233489921293e+00,1.638298599870324113e+00,-3.208030645730054697e+00,2.283392920604076171e+00,2.022795413255295216e+00,-2.278007944744819824e+00,1.443810974095667277e+00,2.803232029221006005e+00,9.926993540291855211e-01,1.020903755736121132e+00,-2.322066471822534339e+00,3.056776398046721965e+00,-9.628098479272051424e-01,-2.270092879513763151e+00,-3.465971544806212279e+00,1.799396078016326728e+00,3.674979069920952135e+00,2.382134859630353318e+00,-2.489221961333820232e+00,4.929623894342733958e-01,4.629096962230421219e+00,2.594733552013636313e+00,-1.048671526759780814e+00,-3.175374104861532043e+00,-8.240083760580501071e-01,1.024667011702138364e-01,8.533327943743621580e-01,1.041189140556332493e+00,-2.289018313967203788e+00,-1.412705327761467178e+00,-1.952144514123150820e+00,4.291510440834289675e+00,5.409767523358920194e+00,-1.785420724160585504e+00,3.064096110661961525e+00,-1.748735290423747202e+00,-5.279072370650705892e+00,-4.991383972109730394e+00,-4.234885547051513655e+00,2.661307631243839289e+00,3.352881428810898790e-01,-4.673532052920013058e+00,2.091197009185088884e+00,1.050140956277872517e+00,4.823337939916832795e+00,-7.964823738470738768e-02,4.348807687203523287e+00,-3.163081761677521087e+00,2.042565383084698816e+00,-8.814297516878255578e-02,-1.656765207966595543e+00,-1.391606296287900557e+00,1.668597605014694008e+00,1.731797348185120988e+00,3.860844792826280347e+00,2.390667580317641150e+00,3.848682459866545003e+00,3.549319501592971271e+00,9.616790596202573482e-02,2.352566359499936866e+00,-3.634741833197978611e-01,-1.765616822744428882e+00,1.186430426469999855e-01,2.860537677250539090e+00,1.691156216581439997e+00,2.884719246894444034e+00,-2.880502992281301911e+00,-3.153602079156025972e+00,2.319803592740634191e+00,3.265857422222569362e+00,2.689708783947650339e+00,3.991444141513800226e-02,-4.604755949263361181e+00,2.607104457339364689e+00,-1.104099448557760654e+00,2.560659356975720780e-01,3.589753861964193327e-01,-2.765828769428448020e+00,2.433784035312626770e+00,3.807503745050948574e-01,-1.087508447498964692e+00,-1.459621383391266569e+00,-2.344336237057238925e+00,-2.279999201255122898e-02,4.244641384073126744e-01,-2.590203821315607779e+00,-2.746861988400900678e+00,3.044130998988820558e+00,-2.527520150247032582e+00,2.310471928150136467e+00,3.551232086865967918e+00,-2.082904868999752246e+00,-2.855768990682176156e+00
2.173425376023187194e+00,-1.816388175933632665e+00,-1.434243987360590289e+01,1.346773957822880785e+00,2.529636175604773385e+00,-1.417241254622498126e+01,4.207086265382377732e+00,3.363396586078338579e+00,-9.298454170126808638e-01,1.748832446093671278e+00,-3.267874985027128254e-01,1.299762647372724444e+01,-1.488481007552429602e+01,-8.344630487234767635e-01,-1.236033090012569780e+01,2.322785751018199285e+00,-1.705994231468228595e-01,3.649304282218982287e+00,8.845894529285043273e-01,-1.147603901596632525e+01,-1.354946513279997866e+01,2.806316947477653034e+00,-6.219420841637065545e-01,-7.498628868517966950e-01,-2.022137325915932760e+00,3.200001329942876893e+00,1.163249672428709802e+00,-7.449874488197268940e-01,-4.383258612928765174e+00,9.874836572962607306e+00,4.368792261871564442e+00,-1.444087849535223000e+01,1.460405105014495319e+01,1.404287919288276498e+01,-1.406438711818538501e+01,-4.830524173858525838e-01,7.469653006062615397e-02,2.288233501752510168e+00,1.387192688478027769e+01,-1.154836277172472947e+00,2.319543518715299957e+00,-1.214666518565882702e+00,-1.434326688563738017e+01,2.497507991341975764e+00,1.594885036201284523e+00,2.876782262523683631e+00,1.060554490504449987e+01,-1.504479703272944491e+01,2.439217057783319653e+00,1.394339520892495132e+00,-5.836462149050183346e-01,1.286022175153420122e+01,3.419714520226103005e+00,1.217742265590747763e+01,3.159380245145021693e+00,-1.361777369793732984e+00,-1.163348372916455986e+01,3.741308351917726149e+00,1.247018729283874983e+01,-2.832431614992220403e+00,-1.857079006996640302e-01,1.318412202971905067e+01,1.357680129117047940e+01,8.467535903107756834e-01,1.149826333275211221e+00,-1.150099491186855794e+01,1.523352504866117485e+01,-1.220751630754729433e+01,1.773838056738061608e+00,1.553952681103272582e+01,-1.194379867027528741e+00,1.221406946448294306e+01,-2.860770268166489494e+00,-1.481635330097160974e+01,-7.215902229992505745e-01,-1.771921112136530585e+00,1.394077288174746165e+01,-2.370318999590965703e+00,1.200327698073794025e+01,-1.327159052794698191e+01,-1.241756938209892525e+00,7.254945255529183790e-01,1.389005407897605338e+01,-3.160735102838054811e+00,2.383073397105150981e+00,-1.604894590762184547e+00,1.422433546577471297e+01,1.583105015494254975e-01,1.682482384185027380e+00,-1.412484894358379783e+01,2.228649125469494230e+00,-1.197921223010402869e+01,1.368765605755313253e+00,1.505608556559706823e+00,1.139058599557181140e-01,-9.484699592233337029e+00,1.487092587834881385e+01,-1.442269918997446165e+00,-1.109620821693581583e+01,4.103073421162386936e+00
-1.831738348177121223e+00,-1.476070412398295506e+00,-7.878949609382964070e+00,-4.980638724457170374e-01,7.371644851578380564e-01,-1.021679689952733305e+01,-5.073134131676320102e-01,-2.580030139696189995e+00,-4.770794360037035053e-01,1.323264148424808440e+00,-2.026460065978495262e+00,8.415237949125845773e+00,-1.208249247508396351e+01,-2.373486571234463494e+00,-8.058153924644987143e+00,2.175676341012766191e+00,-2.510111149047718482e-01,9.666256260145565937e-01,1.478600378822324535e-01,-1.110549553402894318e+01,-9.609255272172886109e+00,1.977058003772151018e+00,7.395614119326762159e-01,7.379325461285864973e-01,-3.959544675500687450e-01,1.376429138799212470e+00,-3.840908662772353210e-01,-3.225985448820612334e+00,1.425069603762351811e+00,8.444237435529130309e+00,3.152427724699000677e-01,-8.345695646373417986e+00,7.388108943339485535e+00,6.316699186848413916e+00,-8.655070975807815259e+00,1.741663062368767001e+00,2.621998056586713144e+00,4.417304377653896164e-01,1.109621027644811697e+01,1.308074041786094099e+00,5.207117620870820307e-01,-1.584016883269740550e+00,-1.026877637210144378e+01,-2.096701163337043372e+00,2.841133660342225919e+00,2.527790836873444302e+00,6.951961322102537366e+00,-9.987261706327009492e+00,-1.084856358284610245e+00,-3.485072276399365787e+00,-2.111433671417027647e+00,9.123917524168600579e+00,-6.085464560854946248e-01,6.257878648449445080e+00,1.008073533798346633e+00,-7.779183692592173127e-02,-9.269824763073934548e+00,-1.296984396023423969e+00,1.036361306603817134e+01,-2.337346773847844172e+00,-7.631649448581148132e-01,6.255096182416297168e+00,7.251841234734007102e+00,-2.175449378346332452e+00,8.029975680514492842e-01,-8.260652633588499327e+00,1.277890232065230336e+01,-8.295786865392697607e+00,1.815662824001252229e+00,9.988226865916134400e+00,5.607654970404414296e-01,1.185004814308330978e+01,-1.740659464798094413e-01,-7.668220477682820224e+00,2.804113747911050059e+00,-1.105251647324275721e+00,1.144906402395086609e+01,1.028632102554400518e+00,8.471425898151428768e+00,-9.424498261074848671e+00,-1.288212145026568889e+00,6.825802796091331448e-01,6.783639212421956444e+00,-3.085348350780841464e+00,-4.985500398861447691e-01,-3.333487156716012922e-01,1.183981724606767294e+01,1.887375759099190198e+00,7.313632531727474184e-01,-1.074957322553044037e+01,-2.950192992112141699e-01,-9.101811420986219758e+00,1.187506991044751770e+00,1.281581985352052921e+00,2.079712032110259123e-02,-7.225020065310662432e+00,8.911305263978132274e+00,-4.578253666370363795e-01,-9.040822456982832378e+00,1.554589854366676960e-01
-1.850038784415196202e+00,-3.754586516882010283e+00,-8.235846513835893390e+00,1.446609563193592018e+00,2.618174884176803552e+00,-7.884702031572932590e+00,-3.014456897807776814e-01,1.067947429126949954e+00,-1.782697022553778599e+00,-4.640635300765150184e-01,-2.004901353954912757e+00,1.084839181206086423e+01,-1.061506930067712240e+01,-2.849091030496810006e+00,-1.017889428406080654e+01,-1.430281682391812970e-01,1.523199530098849230e+00,1.809604623120010469e+00,-1.852544255946795726e+00,-9.392403495786345147e+00,-9.165238737151808479e+00,1.364496750754699894e+00,-3.418109300780697302e-01,2.030357977130225589e+00,-1.533830186213118729e+00,-6.253049364014441336e-01,6.920279179146372472e-01,-2.359683826385462257e+00,-6.705991722639402797e-01,6.066161043478054182e+00,-4.035726573040820941e-02,-8.606671285404116745e+00,9.613996653297840922e+00,9.386076134122713910e+00,-1.128782755070080768e+01,-1.037390491592360409e+00,5.385688111084205865e-01,1.232829071357988804e+00,8.950377868086670574e+00,-2.932303954409529290e+00,2.099427824033719414e+00,9.065055301485158701e-01,-8.812621869488982185e+00,3.185448749256027501e+00,3.712638266401137699e+00,5.418098134978418301e+00,7.469212990613725012e+00,-1.124141901994735626e+01,-8.317442418092819700e-01,-3.372676609120484503e+00,-1.738614398743976608e+00,8.657122042560581932e+00,1.664158225820226544e+00,1.125768051778449674e+01,1.776734269474735894e+00,-2.363556041475112668e+00,-9.478702327392717564e+00,-1.685755044226785238e+00,1.093713488384077337e+01,-9.859234093287331246e-01,5.723272813970593509e-01,1.232889814077239343e+01,8.871311053715626116e+00,-2.384878400111915209e+00,-9.745111333320708447e-01,-9.531237462352295964e+00,1.015417037949144330e+01,-8.365995146929670057e+00,-5.170463083503273882e-01,8.329014715059638974e+00,1.704068945470887275e+00,9.033321875874378293e+00,-1.187229415324904114e+00,-1.010376631452065332e+01,1.684063243030008650e+00,-1.644624444739833269e+00,1.027346037112177690e+01,-1.336546230379825229e+00,7.264303802299587609e+00,-1.118008549056627032e+01,-1.167297569898685605e+00,1.070523508897199827e-01,1.014485161005761427e+01,-1.968883690729299252e+00,4.252963166639114889e-01,-3.849942461043628916e-01,7.913035559977110722e+00,-4.153412022089686406e-01,1.195830178787946618e-01,-8.795125307362887668e+00,-1.162050410072295037e+00,-9.629866471791821425e+00,1.838715658802242192e+00,1.370728840683844041e+00,-1.953106783607087227e+00,-1.027380986089967863e+01,9.286140305951166241e+00,-2.572925186107181350e+00,-9.411620162280033952e+00,1.942475239322800196e+00
-4.256932643705612640e-01,1.640594759994551621e+00,2.347299091518606495e-02,-1.103625172330862103e+00,-2.154574161874089899e+00,-1.954034632412284589e+00,-2.601345020528470275e+00,-4.322029153844937355e+00,4.411617135154260794e+00,-4.380939918086766305e+00,2.492048445652231603e+00,1.142089411252145803e+00,3.085367812083742445e-01,2.539870889028073897e+00,2.473638021935362197e+00,-6.492603699351888746e-01,3.550538566965233400e+00,-1.788220094925989878e+00,1.504467755182972155e+00,-1.359874693830782633e+00,-9.977876516187154099e-01,-4.274580474382586814e+00,3.035186172772684543e+00,2.859039399095365752e+00,1.717322792295900458e+00,-4.057884872873583681e+00,-3.679236186709538003e+00,-1.978055820688227051e-01,3.128146527967246016e+00,-1.106085267410263473e+00,-1.843507532318249709e+00,-1.042983480361338255e+00,-1.734563023822579542e-01,6.562961482390348156e-01,-9.355336740859265809e-01,-3.006544859811679515e-01,-4.923682736721135988e+00,-3.597677517822867266e+00,-6.673114940451879695e-01,-4.848647000206920410e-01,-3.861397020315826545e+00,2.555398581844012362e+00,-1.003568794174656720e+00,-3.326793701915225387e+00,-9.630510908677112347e-01,-2.799341391062925233e+00,-5.679037900134538130e-01,9.524166527762679690e-01,-2.839991275379301516e+00,1.970671699286859146e+00,1.770654897023153485e+00,-5.667863260899580480e-01,-2.503353023047826920e+00,1.605613439638268858e+00,-7.034577996528976751e-01,6.062259326018756944e+00,-1.008524670220850794e+00,-3.890026705103132088e+00,2.161574330458272186e+00,3.049152238755887367e+00,-1.039037275640982472e+00,1.965108642575822961e-01,1.682143227471481595e+00,2.070787477285473521e+00,1.489253848827041482e+00,-6.247418798342161406e-01,-1.876638529552302481e-01,-1.662508747004304066e+00,-2.027975375100316668e+00,2.720997427263239565e+00,2.283460442819231773e+00,-1.614139719977010001e+00,6.211799149245644358e+00,8.153969853032456694e-01,-1.633408648870075419e+00,1.597733562092948034e+00,-2.012680074831022736e+00,9.719151629411588722e-01,6.854995332633257998e-01,-7.397104692162537187e-03,4.149097787001558402e+00,-2.348635442170716292e+00,-1.019287866792596420e-01,9.049041716738772667e-01,-3.711740275829646940e+00,2.284153947218002134e+00,1.877678306006882902e+00,-2.813300682881131998e+00,-1.623258167072630265e+00,1.643710403050987701e+00,-1.842076197120138481e+00,-1.529074087861588271e+00,-2.259614678384713748e+00,-3.536728019261723865e+00,6.096530535099469184e-01,-7.700282118314900615e-01,-4.480331707341157488e-01,2.792642580406876629e+00,4.534303394626043593e-01,-2.663006842464719526e+00
-1.209274100000392593e+00,-4.354673115704932318e-01,-4.929146354487001780e+00,-1.407103605196490470e+00,-3.982756597577674640e-02,-5.955955831842217663e+00,7.672234665048752733e-01,-5.714637755681950537e-01,-3.646261443713487704e-01,-4.130433496149243489e+00,9.376323870758026535e-01,6.705035747210118302e+00,-3.071359427712303081e+00,1.093363973542411660e+00,-2.688856224439959419e+00,-7.248973179801047051e-01,5.466233479953861440e-01,-4.751907376014444795e-01,-1.437412516885631764e+00,-7.258745743142016593e+00,-6.211143747654891634e+00,-2.982045390756889791e+00,2.005615297048167989e+00,1.069632343960831955e+00,1.554588321898317194e+00,-2.068346972906367931e+00,2.877148257387615038e-01,1.700705243580874715e+00,1.708600894374949775e-01,5.338760948121809236e+00,-2.543258275740819530e-01,-3.599972498814083544e+00,4.958590818502459641e+00,6.609664891977171663e+00,-5.098603590580901290e+00,-2.205120313102221452e+00,-1.531196561834651915e+00,-2.351229189781933293e+00,4.155895801184901650e+00,2.024238550398054670e+00,1.883638059052075153e-01,1.283255573774114477e+00,-4.043329972999437416e+00,-2.990436007875113766e+00,-2.084288446457955857e+00,-2.461274145331254992e+00,4.603678856628181215e+00,-5.956292259978196668e+00,-9.362560207529408984e-01,1.755987645504355488e+00,5.610414323738038833e-01,5.609939276578799650e+00,4.345439794293952662e-01,3.681401241132872038e+00,-2.847904940586298395e+00,-1.705741654161893051e+00,-8.681230436148448248e-01,2.913080334902656610e+00,3.732921763268532978e+00,9.798081846153311458e-01,-7.165329730299293542e-01,4.873919581261442424e+00,3.820159770845474423e+00,1.566098712092280021e+00,1.504134518471339277e+00,-4.924244154265196904e+00,5.634031287860601367e+00,-3.035493340961255448e+00,3.439583808939916665e-02,3.633426684113306937e+00,3.308368917316876878e+00,4.663168428428963175e+00,1.957973728612557363e+00,-3.368891397557021605e+00,3.314368392127956531e-01,3.118777680386525253e-01,5.169494591807358042e+00,2.076721465911153697e+00,4.631477639098404708e+00,-3.144985692478688311e+00,-6.595451334019870604e-01,-2.765100437910323450e+00,4.022530220074514773e+00,-4.214935952596573498e-01,-1.823729578223718395e+00,1.557677720808480881e+00,4.020793087207002792e+00,-1.567779999726852669e+00,-1.847366324790286729e+00,-4.932631618199458501e+00,-1.643138785534279389e-01,-3.637080768028758904e+00,-1.614277389684177999e+00,-2.016337776501860191e+00,9.842056629506313881e-01,-7.463439861305362300e+00,3.415562179369004081e+00,-2.176075647841007044e-01,-3.754091525015256003e+00,-1.430367196137158015e+00
1.229369942722871922e+00,1.894492738960660283e+00,-3.226537523117980477e+00,-1.839071982306922370e-01,2.047802312461673990e-01,-6.204458390222448827e+00,1.383670428419474963e+00,-3.056008953067891332e-01,1.113908410463588350e+00,-1.450770454956546551e+00,2.738038161247531299e-01,3.092742517031756844e+00,-3.400147691592109833e+00,2.982343791143008183e+00,-3.500198972923587171e+00,-1.671008806394290058e+00,8.454615327056802521e-01,-1.845786133119589056e+00,1.391796602264978588e+00,-4.849243448626050501e+00,-2.984061157952603516e+00,4.530203949258737595e-01,-9.974276186127221111e-01,-8.384842749779034543e-01,-7.421173351343164359e-01,-1.192862780325494754e+00,-3.211523354013535725e-01,1.447243397987696634e+00,-1.539618589742860477e-01,2.350468270368560653e+00,-1.072083765399672650e+00,-2.214568326589253289e+00,3.628075117605404909e+00,3.849471465925458968e+00,-4.479116473795697217e+00,-2.599822272793135269e+00,-1.059918996630864418e+00,-1.442381443056544699e+00,6.358895335292606532e+00,1.964599025070804528e+00,-1.076845814603567764e+00,1.384991013922880487e+00,-3.444206803420142293e+00,-5.891775264722793892e-01,-2.082820956461646666e+00,-1.596995819637519798e+00,4.835531605664149524e+00,-5.350755000175784204e+00,7.201122127575465548e-01,5.123155521387966260e+00,2.241650554226171987e+00,5.219851767694001055e+00,-9.629433956804078765e-01,5.289007155937022198e+00,-6.849278952653061747e-01,7.363764866091278005e-01,-3.656718020388606938e+00,-2.562875309717884242e+00,4.467979244263994509e+00,4.584134549618906762e-01,-4.285331067376341174e-01,3.584518534824809421e+00,4.494627408999613216e+00,8.985304853959382720e-01,-1.778599775264435134e+00,-4.533197651411895457e+00,4.667095372728956804e+00,-5.425642338494579775e+00,-1.503948976695826723e+00,1.983379912148946822e+00,2.587889808730636787e-01,3.472023459197008499e+00,2.229299523206721201e+00,-4.977782376276530307e+00,4.587464651427156648e-01,2.785410526144016963e+00,8.483521976113765461e+00,4.157475973354856080e+00,6.965927124031422224e+00,-3.681995164706558743e+00,8.594565738151408452e-01,-1.420869028788021016e-01,6.371811317171788502e+00,2.886821904410213691e+00,1.691775306176363625e+00,1.666500873930559123e+00,6.627538236214797429e+00,-4.408579771004346171e-01,-1.819509701203086749e+00,-3.376964777659056338e+00,-2.155245704785904159e+00,-5.580475552253929550e+00,-3.592438638639811721e+00,-3.096411896941352992e+00,3.553153619162456867e+00,-1.449212285616551465e+00,3.581719068324855204e+00,1.834785196167544097e+00,-3.275465775938977586e+00,-2.451404294363958236e+00
5.860840758207783718e-01,2.150086817582930188e+00,-1.671205950935937601e+00,-1.027142192171347945e+00,-6.643120495371017675e-01,-1.153197177439637677e+00,-2.947947346485344511e+00,-3.760336424845320824e-01,1.884710151046611104e+00,-4.684867488812902714e-01,3.869806365004291315e+00,2.617951914793068546e+00,6.161138097840666017e-01,4.887331058146799911e+00,-8.526204627104104761e-01,-2.393654103593133353e+00,1.357209044976563028e+00,-3.061767391048299647e+00,7.049798128477360315e-01,-1.702510359555336361e+00,3.083621235579048214e-01,-3.797980745988470908e+00,4.558515416344869564e+00,2.971117252730473446e+00,1.087583917793809807e+00,-1.586678402236032515e+00,-1.477140777526783744e+00,4.716996664390310734e+00,2.547239266494179422e+00,1.970151490076563761e-01,-7.427002364722703476e-01,1.190214394517373986e+00,-8.174044626481382636e-01,-1.144262583717571502e+00,-1.169415465036770296e+00,-1.976581398901750219e+00,-2.901185955183843923e+00,-3.415926454433762860e+00,9.644119996606771439e-01,3.354152427753635646e+00,-9.265882211858085249e-01,3.074804757513319942e+00,-3.704601620660076255e-01,-2.140744017093965113e+00,-4.145589091032483076e+00,-1.036489007369459037e+00,8.471515827475168958e-01,-8.457402337829679206e-01,-1.631171332110439298e+00,3.096344154701974105e+00,2.699199130494397636e+00,2.246539837788671168e+00,-1.846592428600593916e+00,-7.743679958804755570e-01,-3.752258929461171011e+00,1.200153826839401860e+00,1.194100089086701288e+00,-1.873309328725249134e+00,-1.277760173092548079e+00,5.709642841939233104e-01,-3.001857358765688488e+00,-1.083856459614069845e+00,-2.053069522723190987e-01,3.089311951947616208e+00,-8.483582632829227421e-01,-3.035379753224341837e+00,4.417355964813027835e-01,-1.027719630835171039e+00,-1.995319010826335671e+00,4.442137723214806266e-01,2.403344645892437015e+00,-1.193041058264179277e-01,2.322720564974606994e+00,-8.868559980028647427e-01,-1.733102963262122431e+00,9.004689846770161932e-01,1.989325969494746715e+00,1.760085420905693976e+00,3.476845987954694461e+00,1.970000224852556103e-01,2.327603268553466886e+00,-3.782057330812394813e+00,5.008894734422615791e+00,3.746221166960717497e+00,-3.227222960946152686e+00,1.576396836353626263e+00,1.661776898405949110e+00,-6.137115668739865360e-01,-3.171400525142247240e+00,-1.846236020909693076e+00,-6.067716145023516194e-01,8.337401833776977300e-01,-4.404150337042290531e+00,-4.780989389662087419e+00,1.156667285111100174e+00,-6.718636865396121483e-01,-5.125374119541747930e-01,2.134310485651953471e+00,-4.326476504759135810e-02,-8.412070121922969879e-01
1.139512769098126183e-01,3.553007547815288270e+00,1.465011722861847110e+00,-4.516876909136730234e+00,-3.685316017474734807e+00,5.682909813597278870e-01,-2.753507181764810241e+00,-1.284718540844945300e+00,2.148934374829279292e+00,-4.311530312396433473e+00,4.413005151029738116e+00,1.137606828984824681e+00,-1.020138887413388762e+00,1.403283950880266362e+00,2.336375028418305799e+00,-2.253166502567117035e+00,3.834662646144065601e+00,-1.259558331370826290e+00,3.306891667547549929e+00,1.620066737363522746e-01,-1.222956184409415420e-01,-3.945731634575822433e+00,3.806455777673369845e+00,6.065950585040454257e+00,4.486431705745138387e+00,-1.666653236513990999e+00,-5.072057612115901115e-01,3.709589643027617178e+00,2.088250154432344186e+00,-9.522165370493376746e-02,-1.428788428595358706e+00,1.572222923082834400e+00,-6.876940440825425327e-01,1.269342437641851173e+00,2.968099202089769406e+00,-6.541105516125784725e-01,-8.521198357887358465e-01,-1.371135195992594147e+00,1.324191608296442502e-01,4.368838545830955766e+00,-4.005163354007288845e+00,1.550725089835417680e+00,1.898811045880250958e-01,-4.168439520717105218e+00,-2.777181669757588178e+00,-2.436768419048901624e+00,-7.615380266714708579e-01,-6.444562495446956030e-01,-4.371195074738161601e+00,2.205404841915381553e+00,2.337035484214824432e+00,2.493043565342059509e+00,-3.750653623840899620e+00,1.689847353622760118e-02,-2.066086803230018365e+00,4.064146264548405441e+00,-1.097549542533827749e-01,-1.636194474895426687e+00,-1.721862231415606459e+00,2.034874900530699193e+00,-1.980239339376028029e+00,1.490472444169657296e+00,-8.001417450903554052e-01,3.387536722923037757e+00,3.563856807479044431e+00,-1.770094611400421514e-01,-2.699431742292109249e+00,-1.698308583625465218e+00,-1.745593742778421165e+00,1.592207712652403240e+00,3.179862548479572837e+00,9.094732002948054950e-01,2.875047927489933208e+00,-1.510068234446881180e-02,-2.673848303755383071e+00,3.000547885086117361e+00,4.877668195586436495e-01,3.293881097169708561e+00,-1.086152953016920053e+00,-3.902183131560438833e-01,2.447121689154833746e+00,-1.580668999441436240e+00,-8.547308216005271575e-01,3.626387310310496215e+00,-1.942687114222912292e+00,2.864466527081205083e+00,3.131123599600199592e-02,-1.047183462784309071e+00,-3.386178718567354640e+00,1.433076557971102449e+00,-4.034444239412331434e+00,6.080557784528900500e-02,3.957667730681326823e-01,-7.265090293255211940e-01,6.518090712403359355e-01,-1.078670610854885803e+00,4.248875470401837773e-01,5.122153417442390833e+00,2.395350696606449059e+00,-8.671762685776436275e-01
