8.519001668682716355e-01,-8.179320247102529473e-01,2.444560137538342171e-01,1.756048165345107034e-02,-2.592663185149635813e-02,-4.610221783925005368e-01,-1.800833668058474446e+00,-7.567806814414874683e-01,-1.130223042561961933e-02,-7.554543677593694717e-01,1.016139898914487416e+00,1.485058248980185569e-01,1.506205520678353116e+00,-9.068041637856321113e-01,1.212440097187990284e+00,1.446144246751301488e+00,1.853511848460131173e+00,2.346565966674802883e+00,-2.620712937992679681e+00,2.386488153018315184e-01,3.002428827580847059e+00,-6.694739937041394029e-02,1.599442516574064044e+01,-7.069567762380777332e-01,6.552825750264381632e-01,-7.350797419901149432e-01,-9.126038384425403382e-01,-1.061673789599691275e+01,-5.576964347866320004e-01,1.747491411196590294e-02
1.993501983439985636e+00,7.097001639596457467e-01,-1.323701208171951693e+00,-2.559488311771329183e+00,4.966729075908201119e-01,-3.655266592852403351e-03,-1.892836355290288486e+00,-8.179269881134424436e-01,2.098618313303075134e+00,-4.604949405225759046e-02,4.517784483763280234e-01,2.147940773533856262e+00,1.220370137686099810e+01,2.560285355455477752e-01,-2.032436839990116706e+00,-2.752696543211649249e+00,1.605891124055212948e+00,1.836035867262609811e+00,-1.036400448150137210e+00,6.262853309615094011e-01,8.184276888025827645e-01,2.431518631735294811e+00,1.079270419724769425e+01,-7.621364730287641942e-01,-1.710438710239990279e+00,-2.446324794634748390e+00,-1.661034789013383861e+00,-1.044458511556277003e+01,-6.051196210622639127e-01,-1.964200264901753368e+00
2.114484134921701841e+00,4.836394054126663677e-01,-6.626438286219462626e-01,2.393509721638188356e-02,7.991811610786118125e-01,3.317667920095104250e+00,-4.902064924809930169e-01,8.590719308357849249e-01,5.689279680050758348e-01,1.890644800012131643e+00,2.422478998551480245e-01,1.008552805219760629e+01,1.229004786058151844e+01,6.917926991440832840e-02,3.115059664419366769e-01,5.101587043605025906e-01,-5.293809096157455762e-01,-2.256270490558803576e+00,2.381831179778009844e+00,3.385509602634868109e+00,3.178680095844721443e+00,-4.316061812442237411e+00,1.502185793336865594e+01,-6.930934369138470608e-01,6.468926947676418848e-01,3.043692114160359563e-01,5.101422513356705934e-01,1.576176688158153372e+00,1.676209230443710174e+00,1.940952941503161222e+00
-1.404218354900857113e+00,-2.269620292956727070e+00,4.457314371391615793e-01,-3.299808954862942789e-01,-3.834001012897335636e-01,1.469154405996401902e+00,1.424335367013433107e+00,1.468017898119968967e+00,1.676334123199766424e+01,1.893872464016961299e+00,-6.840830391087838747e-01,6.366389902932555245e+00,6.868235500775066171e+00,1.027804960620096075e+00,-3.521163489636350286e-01,-1.497677137342297904e+00,8.275889529053381821e-01,3.484172498486081127e-01,-8.739036836028259980e-01,-1.915061499396173428e+00,8.887000759899592595e-01,1.701567043167044879e+00,7.274169083272536973e-01,1.402242649617758130e-01,-3.265046253929657638e-01,8.855542043611651648e-01,1.658911948259572666e+00,-4.204839652002185346e+00,-2.365609298472717281e+00,-9.588834031153059545e-01
-1.231078289000144821e+00,-1.030936034851781757e+00,9.749009710585153643e-01,1.103375031369781545e-01,-1.179331226374623176e+00,-1.008230157827354700e+00,5.040528806748949542e-01,2.636009525427150946e-01,3.901968692638185576e+00,4.034295518744285269e-01,-1.923887923216255791e+00,-5.285008267050648634e+00,3.369182171404223602e+00,-1.661843172641738642e+00,-1.117045289534488228e+00,-1.347248388417665144e+00,3.110040727834089691e-01,8.609404348014554342e-01,1.042493476995327795e+00,2.964089302068674825e-01,1.830973235804080446e+00,7.645621773620577821e-01,1.585042857798481641e+00,1.121925050739682739e+00,2.137699560296984380e+00,2.012624599977681061e+00,1.216341699330056869e+00,-6.653278992883804310e-01,1.010701568464474009e+00,5.513843128446836994e-01
3.959417018666260835e-01,9.245301158463129498e-01,-1.082986096361824968e+00,8.207201234765895137e-01,-1.635305244201310515e+00,-5.017987761085952458e-01,-4.989607458801733619e-01,-5.708432622360648523e-01,5.472858909537001715e-01,-2.564851693063257443e+00,-1.051830188076646522e+00,1.925675832033089918e+01,1.103360146498800987e+00,6.080384623606407413e-01,1.874236886608834363e-01,3.220708750469442272e+00,2.654584698103708562e-01,6.222379666458067726e-01,-1.344903660775077781e-01,5.970125912639208110e-01,4.321085545980684728e+00,-3.485275104312490768e-01,-1.217665901950862217e+00,-1.433631951683869588e+00,-3.284443748110454364e-01,1.096895276404275199e+00,-4.521255357078395321e-01,-7.785842022572108112e-01,-1.802634109851560140e+00,-2.982685006853395659e+00
8.878612123588481841e-01,5.241673375671563884e-01,-7.810115612011772068e-01,-1.169039448302223283e+00,1.745001999228396050e+00,-3.040272006906324931e-01,9.899787369091155309e-01,1.680158859325718179e+00,3.074303353132619598e+00,1.647858101316752311e-01,-1.549622159636548258e+00,-1.447984421570027713e+00,2.366687557064929948e+00,2.146930936302876014e-01,-1.082866232368982384e+00,-2.050438871206111402e-01,-6.663136281638259995e-01,2.068455188077404028e+00,-1.395220488888832877e+00,1.376344042831554981e+00,3.213758557462397913e+00,-1.359205546124578223e+00,1.252117238600778926e+01,-4.721905096235899935e-01,1.462289850520624102e+00,1.671352851572449394e+00,3.603238989461421404e-01,3.130919601960471255e-01,-6.759374768413391188e-02,-2.920352274240276338e-02
-9.546224638703427745e-01,-3.806405933299061295e-01,-9.167999469784188227e-01,-1.830758673638875678e+00,-7.777327210171450789e-01,-3.273009583551306445e+00,-6.897776124911974005e-01,-2.465539491523126014e-01,-8.631044648279493359e-01,-5.789656690043256670e-01,-8.169680737268153123e-03,7.617531601135116848e-01,1.818452704975879630e+00,5.408490803423083859e-01,1.357538495595530748e+00,-1.406246914834224704e+00,9.320180837864876500e-01,1.391596207385581430e+00,1.541327736544718885e+00,-4.817974667843142322e-01,-1.137268567758488391e+00,-9.227140257603971829e-01,7.144250748244391325e+00,-5.704682764903274972e-01,4.053757298608766657e-01,9.536238725906672764e-01,7.086275353147859501e-01,-1.178333210364608696e+00,2.579254188620410879e-02,-1.156730768554508293e+00
7.301625957629126473e-01,1.079417477761449584e-01,1.506577417070361413e+00,2.058979514614057926e+00,-1.323877553688071806e+00,-1.500939988092330646e+00,4.337077184343033909e-01,-1.803090950772890722e+00,-5.389276209455625688e-01,1.290711813779742867e+00,3.511366178461597265e+00,8.322497432550058249e+00,-1.603298713919905971e+00,-1.621449065744840157e+00,2.883212998909948088e-01,-2.651749914271182007e+00,-1.169405893280289321e+00,-1.260511738792156944e+00,-5.209368061505876592e-03,1.060085679584431839e-01,-5.555823565318283030e-01,1.426512861305105462e+00,4.343970805974137761e+00,7.144676833325068754e-01,1.621609875173438908e+00,2.237470987532327094e+00,-1.456391615731155831e+00,-3.854425767341469466e-01,-1.562077275440781343e-01,-2.849765794048153111e+00
8.694603947558569024e-01,6.109970730352518586e-01,4.289688805068815891e-01,-4.631550200599085509e-01,1.825403580471189446e+00,-1.390606510866563283e+00,1.125336272170361473e+00,6.394082073344912187e-01,2.921482928985953187e+00,6.559810309095907011e-01,-2.139039055700370451e+00,-2.035618764651005996e+00,1.316478230225810009e+00,-1.338526982600828585e+00,5.518307543854833463e-01,4.595929930070882241e-01,2.678269415922264751e-01,6.798334644814779670e-01,-1.614438578650914113e+00,-7.730146281757296345e-01,2.118389322316139189e+00,-1.796848217021595584e+00,3.084179476975569933e+00,1.245530576579843701e-01,9.442155049239865372e-01,-5.364137729959989054e-01,3.238469406837612974e-01,-3.952019060474833090e+00,-3.704503131076039679e+00,1.176051113600249526e-02
-4.758326166766996268e-01,-1.767337955032340036e+00,7.247127919881246605e-02,-1.080694565695756060e+00,2.044444806555530680e-01,-2.003282284632871835e-01,9.660805879294535048e-01,1.756405497372857782e+00,9.099645022792920201e+00,-5.362139446074782878e-01,1.618655756363503784e+00,2.153914838469704884e-01,1.152883280830510504e+00,-2.578348295502664644e+00,1.243710668181748691e+00,-5.495209699855382324e-01,9.026980922203239333e-01,3.944495986938940657e+00,1.110813827560312161e-01,6.882703631875708439e-01,3.215239729437305183e+00,-1.598167722393664558e+00,4.593448632593305092e+01,-8.850245515699386445e-01,1.778387215307686842e-01,9.611410390628093436e-01,-4.818612472191610707e-01,-2.665955680918117743e+00,7.711431498689229613e-01,-5.773520587794341852e-01
1.088007279321370868e+00,-1.546158218070633750e-01,2.704978532691690862e+00,3.672161919309669398e-01,2.926269650919042675e+00,-1.148682676195893204e-02,1.467560418963683944e+00,1.272083739681573844e+00,4.277410570717379290e-01,-1.016676995717138432e+00,2.376305559650015164e-01,1.933079991709503620e+00,4.773105757811762828e+00,5.819216022049341630e-01,1.314734420086258071e+00,2.744166656017605899e-01,-6.253940021255610660e-01,-3.423756656066346271e-01,-4.883861095901241844e-01,-8.343008893173702312e-01,4.419539302778622947e+00,8.055890963977148100e-01,-3.424263111379499680e-02,1.473212833047155002e+00,-1.742919370605968910e+00,-2.064145376704575874e+00,4.235825637050477654e-01,-6.732411891522438907e+00,1.787443173210880198e+00,1.804420719887635416e+00
-1.081307471539224352e+00,-1.006429120536110888e+00,1.439811319789223720e+00,-1.171151456675653346e+00,-2.083358822963735424e+00,-1.563168512695250811e+00,-1.012201826053030329e+00,2.398451532406773584e-02,1.203683508650894352e+00,-1.181385345095894157e-01,-5.342892752193780792e-01,1.941065885393022938e-01,5.393092405061530314e+00,3.753169973589106423e+00,-2.791981901041069580e-01,1.112986362477507374e+00,-1.111829449164425165e+00,7.657248416397995916e-01,1.241204705781448342e-01,-9.043965139436856981e-01,1.840968630847486409e+00,-3.382574596239192322e-01,1.929869768754756354e+00,4.431487758534500276e-01,2.242290002193692899e+00,2.991596834693173168e+00,2.336781701187926608e+00,-1.175001434059459449e+00,-2.459168756676357148e+00,2.195959489217303717e-01
-1.370422909484873664e+00,-3.570931445425124529e-01,8.647702919901856244e-01,2.098632028207067179e+00,2.535074139898673362e+00,6.823545638824194404e-01,-6.111619544592445941e-01,-1.175115253378334224e+00,1.351311133543767973e+00,-6.223335847817917932e-01,-1.425290335393704977e+00,2.557525442269047655e+00,6.698104573720535804e+00,2.170457842909063739e+00,1.315046590210017463e+00,1.387683858278978333e+00,2.410048350494550795e-01,5.130677943831024601e-01,-5.344103008400892252e-01,2.218911947897186376e-01,3.584823817633705278e+00,-3.758596326691140188e+00,-2.419203883785436826e-01,-2.584205051089187855e+00,8.680602885397147306e-01,-9.536745671853822381e-01,-6.841010002853318284e-01,-4.741711624200082298e-01,-4.513630187910750574e-02,1.468357829411930660e-01
4.457796412673404873e-01,1.437340648089783901e+00,-7.916327979818447158e-01,6.694090341757713558e-01,1.841983317887290861e+00,1.761316568045244502e+00,-4.005166776936537887e-01,9.793009122098654540e-02,8.072090569327617260e+00,1.610490073886479134e-01,-3.519481379726804859e-01,-1.761805449903655507e+00,2.411014822442590244e+00,-2.310495544368826870e-01,-3.564714090762321347e-02,-4.230962264470288781e-01,9.991844358543197080e-01,2.800347243618545034e-01,-7.984759575737303272e-02,-3.858967579124090302e-02,2.237900112177611867e+00,-2.354923560739297983e+00,1.833094833054798256e+00,7.400577331413528137e-01,2.654252124200439655e-01,1.101851639895883084e+00,-1.008929397689340979e+00,-1.038470385199354862e+00,3.256200083966581671e-01,-7.909837913021464106e-02
-4.276727546225079779e-01,-8.389159588619532482e-01,-3.093479902313158281e+00,-3.418245084916454957e+00,-3.529011445629848809e-01,-2.010427491174312742e+00,4.375530102960298318e-01,5.164712414163973309e-01,1.423388457955308439e+00,-5.239255983834297803e-01,-1.574631806848013182e+00,1.968791412999621127e+00,-1.243035509933167582e+00,8.939720422027551405e-02,2.313863733915332510e+00,4.909240798879720424e-01,-4.557098141236670674e-01,-1.734013790062200133e+00,-1.275610767477643792e+00,7.287314576662461407e-01,6.133763370576075236e-01,2.619614310218693731e+00,6.352619801628316409e+00,-1.366099576320152886e+00,-6.268808108828125558e-01,-1.951370834527296760e-01,-1.429708632453249084e+00,1.537663180451349199e+00,-3.192739551917394558e-01,-1.254680657696295221e+00
-1.035166443768819472e-01,-1.593957221073633024e-01,-5.226838863814400327e-01,-3.952783302222910855e-01,-3.191230032235050640e-01,-1.351390034278178831e+00,-4.589915765127454139e-01,1.790976372325894461e+00,5.624663526873421304e-01,-7.632087596338338331e-01,-5.563730672381617115e-01,8.776623052848857576e-01,1.024247545562392059e+00,-8.169306573623379419e-01,2.251699807020646649e+00,3.493469918371459926e+00,1.450676974970971589e+00,1.816720188223735599e+00,-1.900095063611406676e+00,-2.936043301944800454e+00,1.928386421810844631e+00,-8.344738942947906857e-01,8.836922620290167174e+00,1.915501664883923816e+00,4.763982861286636949e-01,-1.485216227019369395e+00,-7.410245399510961839e-01,-8.170805159981595622e-01,-1.505059168748785980e+00,-1.470677898181390830e+00
-1.564025851019069435e+00,-7.934415881894932854e-01,1.221542655318309523e+00,-6.384328531814476015e-02,-6.433788635640852460e-01,-3.075904485097204155e+00,-1.822386132397584069e+00,1.852300802474103669e+00,5.059730808280913372e-01,7.681507710094552799e-01,-1.603858983642061808e+00,5.506374646697742570e-01,6.196894020695516758e+00,2.547675659084638777e+00,-1.581393763123507767e+00,-1.421666459265635007e-01,-1.448369566390466101e-01,-1.355181645536493562e+00,1.091541730440518165e+00,4.407054815657182045e-01,2.829476946591943598e+00,-6.348263432124199745e+00,6.205682629970965536e+00,-1.120835329712337528e-02,2.437255040491256519e+00,7.335012400379037345e-01,-2.153156433045199769e+00,-1.065475989983024441e+01,-1.541681400435831462e+00,-8.662470874619661032e-01
-2.823833362152234905e+00,-1.074192744839847169e+00,1.813001752926514110e+00,2.008409372858253494e+00,-9.721822708802423385e-01,-9.821000453208879044e-01,9.745784217937678018e-02,2.193942670459809730e+00,2.387453282644739438e+00,-1.174884456732947086e-01,1.536823707251887772e+00,3.665912103925853316e+00,2.208247352092486793e+01,5.590554973945643935e-01,1.396774441020076640e-01,-5.122143326104123817e-01,-1.313102702247406439e+00,-2.313274439844366981e+00,-1.979372416658016665e+00,-1.186338140181437240e+00,7.802281192002613608e-01,2.131910529199461113e+00,1.649232145211951917e+01,1.450367618176612305e+00,-2.252035624987295481e+00,-1.219814612920187225e+00,1.022463958568184728e+00,7.490237904696960269e-01,2.753150272220830086e+00,2.452279799489563317e+00
2.672464170151926055e+00,3.397331275448272958e+00,-1.549051802763837138e+00,1.606386621431800110e+00,9.190227120292521201e-01,1.439230293214888823e+00,-6.119936804376420181e-01,1.078401408437838827e+00,3.108678974992846378e+01,-1.269019362419742558e+00,7.274087566324453913e-02,3.964100506524278700e+00,1.921171777521452029e+01,9.199453678653578548e-01,-5.772858471181914197e-01,-1.368772761215877987e+00,1.135305431581932645e+00,-2.058232879558809236e-01,-6.495491204518777373e-01,5.017418725576151539e-01,1.020980913514817345e+00,9.054504432987766638e-01,-2.547892807125529124e+00,-2.419071587067121332e+00,-1.546562972104552403e+00,-2.416408448521448094e+00,-1.304945778085916941e-01,-1.071374861537028877e+00,3.670346501304880826e-01,-9.007229643373813044e-01
2.167547003650222681e+00,3.739413781932197645e-01,-1.260550991788717656e+00,-2.838777029764664728e-01,-1.420159296773454871e+00,-9.435311132281428703e-01,-4.128088191042015076e+00,1.943543879146611697e-01,-3.043250840109403277e-01,3.880504174259325478e-01,-8.751009246427760013e-02,-2.860882047498061187e+00,1.212089442750274593e+01,-4.638885327358043265e-01,4.777910761600302481e-01,-1.945937239842733257e-01,9.278432943157646218e-01,-8.540926899877206990e-01,1.873212641901537689e-01,8.372923821214886542e-02,7.555101699775490509e-02,1.063944151741385458e+00,2.348473589939602313e+00,-6.677916585578954622e-01,-1.875688876606318001e+00,-2.395080486883482684e-01,1.224479763324698212e+00,-4.816510445831463727e+01,2.576068977988277831e-01,-1.612436904781325175e+00
1.032774225798097634e+00,1.009365105416764496e+00,7.331110158766761531e-01,1.285318549384033116e+00,1.151354933562044769e+00,1.544775993930371349e+00,1.124449954543482288e+00,6.527453188690697239e-01,2.860154783539889056e+00,2.185952757153133863e+00,4.095072380836932424e-02,1.031028174556758970e+01,4.356718535205489573e+00,1.639002709238300159e+00,1.396804923269116872e+00,-8.909455061861751846e-01,-3.427611297504984389e+00,-1.211264586617939898e+00,1.666523540463727526e+00,4.190735214015784416e-01,-3.075085254649860378e+00,-1.014913208932920474e+00,6.822676557804593145e+00,1.913025598621544532e+00,1.588711843636187337e+00,8.789065999881415792e-01,-1.567397301713270297e+00,-1.886663303595753849e+00,-1.003714630072453318e+00,-2.078105492504532581e+00
1.308068998210883405e-01,-3.566542831350837939e-01,1.746981972081173229e+00,3.385610144063137539e-01,-1.656837213466352710e+00,-5.617367528310567293e-01,1.030553453984439927e-01,-1.737465435302283145e+00,-2.876332240247339578e-01,6.105362524105187871e-01,-1.562431750461695135e+00,-2.958465791352411500e-01,-8.445399799956486708e-01,-1.522165843440828281e+00,-3.318704482395922639e+00,-2.979012794451010304e+00,-8.404990916933490208e-01,-1.992462416978061146e+00,7.308566610612420300e-01,-1.051659833099911845e+00,2.571487003064808263e+00,-4.255338766229468384e+00,9.719516120906282808e+00,-1.406297594493782555e+00,-1.206050555553316084e+00,-6.847133002015505232e-01,3.253227590182790063e-01,-2.552915207611047954e+00,3.995426974145205867e-01,1.434275719343037547e+00
-7.748165004647100673e-01,3.425123082570611932e-01,1.284178472236017887e+00,2.627319569424642343e-02,4.390823041924590275e-01,1.427557122366650555e-01,1.196365400812289037e+00,-1.102060432959088399e+00,2.042434901594260666e+00,9.565665495819876407e-02,1.299333368428513769e+00,-6.588444331371006157e-01,1.494886061202798988e+00,5.563523105616209330e-01,-9.779149232942382364e-01,-4.065211254042734312e-01,7.072510033164098875e-01,2.237838381189716674e+00,1.125455136880972873e+00,-7.113562371734213352e-01,1.538696273519562396e+00,8.384924730631769796e-01,1.490268331262454460e+01,7.142255666716019746e-01,-6.765810515770428468e-01,-5.240261426864969430e-01,-7.939192709683390303e-02,-4.799555666323467307e+00,-1.031355274434667457e+00,-2.617273447174118250e-01
-1.002277685094212112e+00,-6.033639652864531966e-01,2.320106232812860547e+00,2.564605492117745467e+00,1.518382952617169490e+00,1.856513492805532406e-01,-7.931956206854483549e-01,7.308446787802886924e-01,4.285777201353738519e+00,8.683902820675392098e-01,1.752835881878566926e-01,6.242468431441463572e+00,-3.183266176598378294e-01,-2.956539232256964578e+00,1.009788953016716763e-02,-6.321852787972955801e-01,1.621489323686933770e-01,9.068901983974484438e-01,1.239336793888159205e+00,-7.127800436749798241e-01,3.497050449728450250e+00,-3.528196496807419091e+00,2.968812856095198072e+00,-3.966403433178367632e-01,1.182824793139869990e-01,-1.417834335496993337e+00,4.459439560397899793e-01,-3.430581795419668900e+00,1.397709938102186911e+00,-6.988818324522655390e-01
6.560329425686663996e-01,-1.172230146170855303e+00,1.374889138107639797e+00,6.687783293415709984e-01,-1.990403261488565168e+00,-1.735189649404911494e+00,4.176846625124859269e-01,3.479743547726839026e-01,1.641348495376776739e+00,3.777766832543384967e-01,-3.276624441758408945e+00,-5.376981415184871604e-01,2.768721985724248214e+00,2.337601721290986756e+00,6.125143849471137436e-01,-1.419825796932550066e-01,2.500442815035061273e+00,4.600139686877438017e-01,-1.171801839233207687e+00,-1.976950348011208503e+00,-1.101619804950362047e+00,9.057750948029387184e-01,1.198455459518913191e+00,2.542943501199779188e-01,1.678090656014575632e+00,1.353374179562812474e+00,-3.349410340819702903e-03,-1.348455869711437494e+00,-1.943698643714573265e-02,2.675891950479026171e+00
1.518716719369408719e-01,1.851052472833309093e+00,9.950968098368484505e-01,3.127862309674634966e-01,-7.517737494708485180e-01,1.423323637279438891e+00,9.188588584961067118e-01,7.803465136703491289e-01,1.102770876454639293e+01,-3.823914497400119350e-01,-1.055228353367680283e+00,-3.210035637346361881e+00,2.198035128170686470e+00,1.967738796805781565e+00,1.952383407007301397e+00,2.702959560436577036e+00,-1.383369578463708338e+00,-4.269798224137980047e-02,-1.034445284534632803e+00,-6.554329200576831660e-01,2.418674636247198251e+00,-9.318239441619402541e-01,1.495909699025347095e+00,-1.732520728006685939e-01,4.892449364713395976e-01,2.477579619888730988e+00,1.287288886209045913e+00,-1.625105783428984818e+00,1.609362947163011370e-01,1.548646903845747547e+00
2.228786620650673456e-01,1.147320998094253364e+00,1.206212754699229617e+00,8.542684714903832077e-01,6.401889136330057850e-01,1.728512824918170931e+00,-4.027557747818250600e-01,9.380783845306095436e-01,1.820485583889886572e+00,-6.005238883444314474e-02,1.726059371547070231e+00,3.846141727846603686e-01,1.688320815175616385e+00,1.052845805664779366e+00,5.656622193584868175e-01,1.496924152006803566e-01,-3.603002005074230629e-01,-3.060516313392881216e+00,-7.647468529719070318e-02,8.856592812405109649e-01,7.185464988785872364e-01,1.110150335470334149e+00,2.712759093137445987e+01,8.997164717441727966e-01,-5.000981756037526926e-01,2.497069678104957724e+00,1.824449009385895604e+00,-7.250622539114215392e-01,2.573866586009389001e-01,-5.124433130907182221e-01
2.980603623432808158e-01,1.180405296963090711e+00,-4.527324136565210599e-01,-4.396654647008373384e-01,2.566870642970335570e-02,1.658898085037137649e-01,4.506466635695726697e-01,-1.015960244994923212e+00,2.205480726951158488e+00,-3.382195264804250812e-01,-8.702015116461343514e-01,-2.444559436720559198e+00,1.404467536740992006e+00,9.737627702356213000e-01,-2.899748059840626890e+00,-2.704848305413174003e+00,-2.080690387033257704e-01,-1.093199309765590987e+00,-1.008842558496270136e+00,-2.592099530753311787e-01,6.051665379025314095e+00,5.801663375864364092e+00,4.918350709357858008e+00,1.277973458404302542e+00,3.005150090510785077e+00,1.279168684229942565e+00,2.636631899446230332e+00,-1.006887163221523274e+00,8.575657100055467108e-01,3.675078758339860863e-01
-2.744699636355098504e-01,-1.212597489336215972e-01,1.572928646523632512e+00,1.236156399555253804e+00,-4.026982276058992949e-01,6.452433722164263585e-01,-3.190614112398230118e-01,-1.052251201808093173e+00,-5.534921771536355228e-01,-6.679493258875990325e-01,1.279486960255808325e+00,3.211434185240967576e+00,-1.325363600708877598e+00,-1.506831291101281112e+00,-3.015628955321375315e+00,-3.861884169161097891e+00,1.248176511695424651e+00,1.149562510684128958e+00,1.127999095323767520e+00,3.731562416691590611e-01,1.196116216312026914e+00,1.575771892463480039e+00,3.195711984929627381e+00,5.409563707346121131e-02,-1.048724925714567213e+00,-1.188141178045851287e+00,-8.070977943941012311e-01,-2.350821649038685734e+00,-1.174696891175967428e+00,-1.627999945663103354e-01
1.661988900186373019e+00,9.955215497011231374e-02,-2.624355560837238421e+00,-2.099638857031929984e+00,-9.126017781061545042e-01,-3.261361759061256471e-01,7.187215368366439705e-01,5.561308040155353849e-01,4.056198069962666519e-01,-1.378534479125907986e+00,4.705885652849702616e+00,8.082267041034056021e+00,8.324419755484727901e+00,8.319025571987084811e-02,-1.829387488127717454e+00,-4.795658800068861027e-01,1.145565287463639947e+00,-1.698388911585375194e+00,1.865173870805526768e+00,-4.500492161376827838e-01,-2.890067534255176263e-01,3.712039451187646222e+00,9.887097432736032587e+00,1.476209760728363740e+00,-2.579230866984892678e+00,3.599915444875000092e-02,1.588939905363932203e-01,-1.314777762545186413e+00,-1.902872660450595887e+00,-3.831762540065721256e-01
-9.558277577465507102e-01,1.191399650736778115e+00,-8.431938206479401565e-02,8.382853307293928191e-01,4.434347564416834531e-01,-1.535357295558547885e-01,-1.799477825977869205e+00,7.635567595353584536e-02,2.450981252946423883e+00,-1.940341935836621179e+00,-3.178669536629724846e+00,5.310848330502699000e+00,2.682494471342002917e+00,-3.792152828853128099e-01,-2.049488717307677010e+00,-1.312341010079664638e+00,-2.764380172614177678e+00,-1.175042883248457182e+00,-4.366893797706278280e-01,-2.329406001546395211e-01,-2.405103667192165950e+00,-2.422989724728648042e+00,5.163837918991197817e+00,1.353907421835328639e-01,2.985197771873986383e-01,1.540258950104889113e+00,-2.108318307789642354e+00,-9.152213152207229641e+00,-2.653005333319580217e+00,-3.632399745378552813e-01
8.162549399502444514e-01,-1.495025688451096478e-02,1.296537971335103512e+00,6.940737065315526200e-02,-2.576213025765913933e+00,8.728004001087726893e-01,2.338532355581687483e+00,-2.125643288447728541e+00,-1.145510775109119361e+00,2.497012798430497948e-01,1.684206997586242260e-01,-9.274573978603135593e-01,-6.948309987659504472e-01,-2.968049222900193129e-01,3.821274860266618556e-01,1.902340900143602853e-01,8.750663354895690249e-01,7.462512258611599947e-01,-1.815315380606792095e+00,-3.098715334754052475e-01,-2.319474887308119460e-01,8.649750214190854436e-01,2.631662785740651600e+00,-9.261996113876146408e-01,2.139137614975598289e+00,3.797692588943713421e+00,-1.029747014772768088e+00,-1.446569163187299445e+01,-1.708880097776648066e+00,-7.045295531634043762e-01
-2.345705417186850994e+00,6.224653797264871891e-01,-1.013652621950826171e+00,-1.777597754967114585e-01,-1.452792505036647475e-01,-2.534990227954351916e+00,1.107897533862023387e+00,4.006537257407143948e-01,-1.820336417460584055e+00,-8.425465459409096081e-01,-4.059471052163634019e-01,-4.064436225997301588e-01,1.300868717949171227e+01,-1.381581120870408255e-02,1.392181936912284979e+00,8.265614725131990026e-01,6.164685863463401638e-01,2.345535256895187881e-01,-8.713887892579099681e-01,1.720174179363644695e+00,9.778057761944396464e-01,-2.149730502102202401e+00,-2.017747346314567203e+00,-1.188017002425031610e+00,-3.609561592680626818e-01,-2.006153587920239900e+00,-2.812354944656762612e+00,-4.694480175438698666e+00,-8.437852358588862067e-01,-1.371051321742839058e+00
-2.653082935831307249e-02,2.066025633893031177e+00,-1.027051165880533690e+00,2.648996290155171796e+00,-7.100058665323278895e-01,1.348595712308556793e+00,-4.613882439637173594e-02,-1.220860838945657223e+00,1.405119474848204497e+01,1.472598225178027853e+00,-1.962202798225416878e+00,6.234298023140901535e+00,2.223815694641145146e+00,-4.245900686950113828e-02,-1.401870655198857563e+00,-1.721940490659225276e+00,-1.819459839550368052e+00,1.449140637250525998e+00,4.393472864872707273e-01,1.083309181522144948e+00,-9.821894634946066738e-01,4.282996732157552167e+00,6.524904589370791541e+00,2.095667739082183179e+00,5.237952869736567374e-01,-1.840377777360827860e+00,-2.442143155165546808e+00,9.879262771277339539e-01,1.213703220154599194e+00,1.254191059106449790e+00
-2.463170547889228068e+00,-3.823640251071136920e+00,-1.649216025447414635e+00,-1.531495168792873951e+00,-9.592889062200236072e-01,-2.300128720862471277e-01,7.465055782567678877e-01,1.105702896601520768e+00,4.101555020716121192e+01,-4.996388213425874691e-01,1.302482263655144523e+00,2.033139339192371775e+00,1.851825682201723566e+01,1.002724581455407549e+00,1.860227942995157813e+00,1.477291072630074309e+00,8.623060686400826902e-02,4.979879116000988093e-01,8.911069928283081865e-01,1.256097992425501131e+00,2.799046762703185642e-01,3.966470814383660226e-01,2.706449032287427059e+00,1.884929331193273105e+00,-2.817843548199529202e+00,-1.259654518079615260e+00,-2.176430924434226366e+00,-1.002089717976519356e+00,-3.007830581422871741e-01,1.411814786950845946e+00
1.804037296126155265e+00,1.742030468733175352e+00,1.552662039285431561e+00,7.983182221527151956e-01,-1.901704029830121101e+00,-1.263215291763380543e+00,-4.882169933433984088e-01,-1.782914658753614212e+00,1.118026869898766762e+01,2.702891489819570392e+00,-2.332615011023343676e+00,1.949875769426684613e+01,8.302983125831621791e+00,-4.384494176077193273e-01,-2.062576639820276725e+00,-2.333780874804919581e+00,-2.296847682144051106e+00,1.718818163513193831e-01,2.910845362650177348e-01,-6.588912138172989263e-02,-4.602873828726426808e+00,-1.931953375473673962e+00,5.045010282941204682e-01,3.205824586531536013e-01,2.235789102973743780e+00,9.360184241068806310e-01,6.149897163812725331e-01,-2.695143341494095068e+00,1.392807325462129819e-01,-4.819585878400414192e-01
