3.471666355755199440e+00,1.792253413771922599e+00,-2.929920815215942276e-01,-5.314163852794737686e-01,7.655781541167001603e-01,-7.713861005854318886e-01,1.105367053634785934e+00,1.784047286472064453e+00,-1.073948848929215050e+00,1.610488407206440264e+00,4.662755916698347464e-02,1.554033862927362453e+00,1.519850641021708304e+00,1.779702000389355554e+00,-7.620726705699759407e+00,-1.665675219055308576e+00,-7.886802459480816152e-01,-1.662552492709561847e+00,6.857226049204251384e-01,1.240166301154407735e+00,-5.012297596695569624e-01,-2.302119508426947736e-01,1.043325655882100023e+00,-8.393671261997948108e-01,-3.045354488253028125e-01,1.120341479364917597e-01,-1.111782170124191033e-01,-6.639801256935572160e-02,2.085900556176617293e+00,5.123818325173911115e-01,-9.774887824265698910e-01,-1.206498752630304816e+00,1.932158035825578324e+00,-1.695416360982214821e+00,3.242280550285051022e-02,-5.698714785419994877e-01,-9.314458530435899553e-01,1.433389830329682146e+00,8.849426385324237199e-01,-2.129949142440239918e+00,5.165133751186252731e-01,-1.605496493613251863e+00,-1.503481474539792417e+00,-9.600727922785186053e-01,-1.443234207514014766e+00,1.975523875710547772e+00,2.945668289746178337e-01,-9.817545220162368080e-01,-2.425851302166296186e+00,1.351933382355191782e+00,8.160945057600461627e-01,1.599903617210787221e+00,1.340873779113952668e+00,-1.249285704361912774e+00,-5.686962407976133838e-01,-1.063149571130961091e+00,-1.480329077667815296e+00,-1.367301764999071967e+00,-2.177006890293739616e+00,-8.740663690325337853e+00,1.321867049992746068e+00,-1.273958108302636116e+00,8.277805114257557051e-01,6.014443486758642710e-01,-2.424470354278398521e-01,-1.682672641639906708e+00,-2.010579870441605799e+00,-4.243404379950817540e-01,2.239145749001302477e+00,1.989703248422482362e+00,-2.426169392232909727e-01,-9.489154432617430412e-01,3.253438136564343885e-01,5.735982941427552051e-01,3.528805127702042910e+00,-5.352700960798140173e-01,-8.664653343190474866e-01,-8.180569050397835440e+00,1.224786139986905997e+00,1.817811349547676647e-01,1.044803025073809621e+00,-4.454625147567981003e-02,1.108181974641775014e+01,-1.768880157178547741e+00,-1.935945451502305792e+00,-4.256913397540690092e+00,6.544677267998330050e-01,-1.539732937500843946e-01,-1.662492122340065437e-01,-4.856852935488162881e-01,1.099558345575054386e+00,1.004979927931503481e+00,-5.359313407399719509e-01,1.826524660430479896e+00,4.437714202193965285e-01,-8.216783571257622876e-03,4.305613078599194177e-01,1.389610427503610302e+00,-1.931598364041806848e+00,6.437981244824172444e-01
-1.033421986489447386e+00,4.344062231600864243e-01,2.429540195835642180e+00,1.975786147086292965e+00,-2.784508329113926095e+00,-1.692791112550710242e+00,2.459684090367576736e+00,1.078041592957437456e-01,1.618717813391021165e+00,6.167055781667246661e-01,6.885139714728247817e-01,2.719886834297207123e-01,-2.797968279613083920e-01,-4.979291130509790886e-01,-2.457375914249834703e-02,-1.656770007795602684e-01,2.279686758666763957e+00,1.530969463050930290e+00,-1.680880292843204726e+00,-2.593716578341460632e+00,5.143673785188284109e-01,1.814036974959618853e-01,2.365884504631612928e-01,-1.066895002320844416e-01,-5.296159676778915415e-01,1.131064033978695926e+00,1.202497887947002742e+00,-3.014990400226695288e-01,-2.225120840587140769e+00,6.950992084063540855e-01,-7.600505571609028621e-01,5.205720446068075047e-01,8.401365945423679982e-01,1.015380082618594360e+00,-1.195462383832794906e+00,-1.233510329903948666e+01,1.835653720455070914e+00,2.636399312027566944e-01,6.347874622837155201e-01,1.756826659037626248e+00,-6.295032795142569970e-01,-1.056678444916561155e+00,-2.891245012361236544e+00,-2.067045729423416134e+00,6.250530820435346024e-02,-6.483519827859643980e-01,-4.982154715237828158e-01,-3.307666372933356635e-01,-3.036759879646044880e-01,-1.692123437794281315e+00,-1.868356756021559040e+00,-2.207473504975115741e+00,2.397085662536383222e+00,-8.340531086103224467e-01,2.385254935878966975e+00,1.967048467717799343e-01,1.983554686891977337e+00,-1.485258292694536519e-01,1.299300448028507748e+00,2.172396339764428141e+00,-5.055560581206838933e+00,-1.426883035834021873e+00,-1.021559087149554124e+00,-1.197610108990761368e+00,1.404326557558474464e+00,1.261825228633105311e+00,5.016156245412785708e+00,-5.196004704476951952e-01,1.155474486781668420e+00,3.339844318025487979e+00,1.153342550684821610e+00,1.655027189625922546e+00,2.301843308503994656e-01,-1.161371788366520441e+00,-3.432060954170061073e+00,2.387708240702173246e-01,-4.972622873701136870e-01,-2.496649110284538065e+00,1.727761749280253500e+00,8.587047430944885207e-01,9.276859553481227316e-02,-6.406069446776675669e+00,8.186388122900890352e+00,4.345920915823088038e+00,1.229757541811662969e-02,4.874760395693105153e-01,3.077673102977384723e+00,-4.769360050748085555e+00,7.182093056842104861e-01,2.419472995205675492e+00,1.904585882579289402e-01,1.717026411859728485e+00,-2.469305335580205263e+00,-2.719969998309675410e-02,8.926617450328592218e-01,5.518252500101074043e-01,1.405463194117603676e+00,-1.672604863783913931e+00,1.618632410035733216e+00,1.003973053814296579e-01
-1.662495347385831046e+00,-4.415447489360274091e-01,3.267407666894514007e-01,-9.912655729954393813e-01,-1.940638457457981858e-01,-2.859509869256471326e-01,5.225993690905986755e-01,1.435666823843670059e+00,6.060722658621043868e-01,1.338370317003976018e+00,-1.244876169374787428e-01,-1.004843336338231419e-01,4.180627731874714259e-01,3.142768239592151902e-01,2.171655988865527132e+00,1.202377142813694011e+00,3.102557107298735128e-01,3.824162288648691455e-02,-7.321009638636152284e-01,-7.588937965172845024e-01,1.311503490313273568e-01,-3.671401391095349687e-01,3.313697793926342894e-01,-2.604297522074526139e+00,-8.113338063294773805e-01,7.699446109054715048e-01,2.113763241106438595e-01,9.834590756971248737e-01,4.287062922390214581e+00,-5.449758229344708882e-01,1.150019126358599930e+00,1.997192558184470723e+00,2.862406837374487978e+00,-5.053393865166296850e-01,-1.186200805819731974e+00,-3.168440643745481733e+00,2.440683227115344189e-01,1.247416757813753913e-01,6.665481639635000288e-01,-8.646714453908245224e-01,9.733732340584450027e-01,-6.956540761111340565e-01,9.950457094886647758e-01,1.586766171515374912e+00,-2.820116759675429297e+00,1.390447241665492273e+00,-7.645265840819297498e-01,-7.073356032122856130e-01,2.525303389015672861e-01,1.263452532401573869e+01,-4.475020491728901040e-01,3.519916711041217283e+00,6.880489037705536104e-01,-2.139532036228183998e+00,-1.894153329138620556e+00,-1.131226455269184417e+00,3.703133517243423212e-02,6.454473383298349465e-02,1.392676271422762291e+00,-6.299041721150627104e+00,5.044523319253677585e+00,2.269002685679587294e+00,4.298742822534199703e+00,3.150317350753123247e+00,4.163196911291324742e-01,2.644438820575275795e+00,2.705200186260635853e+00,2.227194048245049740e-01,4.865429930622041654e-01,1.515279224300787320e-01,-1.347930939722395971e+00,2.026361365382076674e+00,-1.020643971552597451e+00,2.914089542582364079e+00,-3.216481423947362472e+00,-2.679184822159420332e+00,1.353339624722079693e+00,1.039432401916283277e+00,-1.395989450624026240e+00,9.960961103071118705e-01,-8.334378444804926844e-02,-1.432788453515536908e-01,9.053129541873592423e-01,1.081111195092548494e+00,-1.377589968602271675e+00,-2.563909941207395349e+00,1.586467523970392479e+00,-2.730132194670847312e+01,5.357290405226690089e-01,2.624949368418998952e-01,6.800966768466911727e-01,1.467596881070922121e+00,2.261896140252361853e+00,8.506478205861870423e-01,1.175343390248566822e+00,1.831263011600670509e+00,-2.798383809093421437e+00,4.212907259448988029e-01,1.768476149140445486e+00,-6.856854013014768157e-02
1.796322932611780776e-01,-1.580488182812584963e-01,7.072127398352521244e-01,1.861439050002481554e+00,-4.039448623382809522e+00,-3.022012989625284085e+00,7.905504603454773793e-01,-9.344311248094555600e-01,7.793323092347687053e-01,-1.574428940447070158e+00,-1.593621961849440272e+00,-1.489527725141712944e+00,7.353784458286135584e-01,1.777070399809474344e+00,-5.569499062667710554e+00,6.414387630392660578e-01,1.009371039479215026e+00,1.435189193666027707e-01,-2.905847596999383553e-01,-2.422269440602211166e+00,2.929338914826475349e-01,1.130044113475904055e+00,7.695204592001205768e-01,1.364005064067146611e+00,3.781895351254632498e+00,2.541911479527938056e+00,1.118583085118749210e-01,5.178670218346587140e-01,-1.843294967188829014e+00,1.154292112154135408e+00,-2.877512616929771561e-01,1.466209720745593748e+00,5.837879368064142760e-01,3.682622032932358902e+00,1.231890894958438620e+00,-8.398405652426278678e+00,1.985138619770360213e+00,-2.642014537912603656e-01,-7.463453776570818654e-01,1.979713124571554905e+00,5.797356557739600236e-01,-2.743928888500076546e+00,1.196052952706130323e+00,6.509997349158462843e-01,1.446142539486334089e+00,8.348580055626869667e-01,2.366065885690684656e+00,1.974696924848034163e+00,1.823759318444435618e-01,5.588218284562119109e+00,-4.779080212900748137e-01,-3.085747318599117772e+00,-1.072368008050212262e+00,-3.050642008783883252e+00,-2.436155715743181460e+00,2.645011241993859286e-01,1.630691004308433834e-01,1.324794957677275953e+00,1.434698800335423519e+00,-1.132974509094318627e+00,-4.062501801235132604e+00,-7.319282383029374062e-01,1.588725420412683498e+00,4.953388002820883429e+00,2.003941378307598775e+00,5.804285016865621261e-01,1.682431008000369133e+01,-1.541906297078181165e+00,1.670725730017712740e+00,2.131395463738650964e+00,2.909701471689809971e+00,-8.704941746617338438e-01,-5.208964940475724337e-02,8.363325920574647965e-01,-7.442413954277689037e-01,1.951907629967983393e+00,-1.783602713030917553e+00,-3.424842110567346509e+01,4.934114594306074908e-01,-1.709450771776710676e+00,7.988021206860698165e-01,5.737063236567678803e-01,1.093595315732884643e+01,-2.903709198388474966e-01,-5.206195962519834630e+00,-1.274641287530980716e+00,-2.631484053734966189e+00,-6.670525634714985586e+01,-2.309448377419266452e-01,1.400498101827075459e+00,1.900948702011735048e+00,1.287071522404146517e-01,-1.199511267731431019e+00,-2.821009206704408800e+00,-3.034093373233310409e+00,8.101618340573508714e-01,-1.702338346759959542e-01,-2.350356308706712749e+00,-9.995386392705112311e-01,2.285990294638420850e-01
1.445730715514969011e+00,9.167267521587353640e-02,-1.275512602250895355e+00,-3.418379763311409025e+00,2.198700818970162896e-01,1.984312886073999194e-01,-8.138761079567744527e-01,-1.744927832698968562e+00,-1.685565200402637520e-01,2.135731797143151312e+00,-1.357613838349553514e+00,7.770869564399084384e-01,1.632654121833821526e+00,1.471494584576476417e+00,-4.137056466099234164e+00,-1.965605350136432339e-01,-5.310150214216093012e+00,-4.178444455501159283e+00,-1.285202877289205681e+00,6.662555497695279438e-01,-2.677926355297224781e+00,2.977447175494850051e-01,2.236381791404509656e+00,1.162590258275580934e+00,-1.993210733438807031e-02,5.884691993665751575e-01,1.871470595147106897e+00,1.339974156012089690e+00,4.140081137930177846e+00,1.991153138978110304e+00,-7.848388814691405202e-02,-3.029883672753935997e+00,3.081880056168541326e+00,-2.842235855371754716e-01,1.863311533203014791e+00,-3.333298110173671347e+01,1.745627735906499112e+00,1.525110937888197737e+00,-1.481346456251370292e+00,-3.124489196995364981e+00,2.751383014875706245e-01,-5.923352998155310800e+00,2.506013272214377974e-01,-1.723387937356164468e-01,-3.435296747326550104e+00,-1.726188579022122083e-01,-1.030305566730651323e+00,1.423988169045498298e+00,1.675659101709379817e+00,2.604194736525012388e+01,-1.058855049984391838e+00,2.115902910277624116e+00,-1.437611473626293268e+00,-2.189648476548363476e+00,-1.319207713784632086e+00,7.158456035716542765e-01,-5.693759989938177446e-01,-5.618118385180927987e-01,1.365860496325592699e+00,-8.975597901286738178e+00,2.261557197867135827e+00,1.498794794776756145e+00,-1.807714771152710398e+00,1.129771145287551981e+01,1.032515312819686226e+00,1.059383958406900694e+00,1.053222158485819682e+00,-6.878376438333877463e-01,1.363671830707066990e+00,8.582247975011754182e-01,6.251445915805343700e-01,-7.603639132939108425e-01,2.444573281419248012e+00,3.135873559183721682e-01,1.869752197121451687e+00,-3.403707805048483692e-01,-3.505400557021569607e+00,-2.549772515936583162e+00,-4.631082922683566139e+00,-2.177656058230903469e+00,1.344925722696081793e+00,4.366028643077955707e+01,2.870416507413737861e+01,9.659934510870088475e-02,-8.023108212900762481e-01,-2.047195479533042928e+00,-5.899007860659188918e-01,-3.472917179371146972e+02,4.946715982973153292e-01,1.038907053699412497e+00,1.381963404740466306e+00,6.382592771856244740e-01,1.262191711585478882e-01,2.148374645588526644e-01,7.347772015677516144e-01,1.421637479812015270e+00,-2.183255707209197372e-01,4.518300938376045850e-01,3.287023168701169729e-01,-4.571586088843098694e-01
-2.263048627357801657e+00,1.307399926373372434e+00,-8.740928079871271850e-01,4.040966479521044263e-01,-6.845932586721027446e-01,2.725057164729403070e-01,-2.300571561177648938e+00,-2.610049021559705640e+00,-1.278572460808664824e+00,-1.219140882638993784e+00,7.321152497904319656e-01,-2.760233399468412993e-02,2.695466777254535429e-01,-2.704182942888312957e-01,2.283346313827502305e-01,3.340720573911544755e-01,1.879169725839644700e+00,6.547392647068401850e-01,6.656915675998564819e-01,-2.270289238926475051e+00,-1.864519832899609764e+00,1.130636412235155180e-01,1.964651634356057386e+00,3.472219910990435476e+00,1.009639533654539123e-01,7.369218533330277321e-01,-9.772414779077978064e-01,1.939223592114107664e+00,2.753452942665143066e+00,2.035086202361879038e-01,1.883575002780867980e+00,1.526347440643362363e+00,5.884506083325138803e+00,1.329130781645001980e+00,-6.096508171826476863e-01,-1.555942243838932093e+00,2.602954442325394191e-01,-8.660660927898506944e-01,-7.595137079150540149e-01,-1.362822484749561358e+00,-1.543588009351771762e+00,-7.124256000354265428e-01,9.041514607322546082e-01,-5.717547103507045758e-01,-1.079672574781741501e+00,-9.599504490473462770e-01,7.992838457188783385e-01,-1.450629164304540586e+00,-5.168581561463087004e-02,6.448393411229010219e+00,-2.138245438275309773e+00,-4.280797675844048911e+00,2.378413028334615209e+00,2.450291250508085383e+00,-4.518270607391120741e+00,-2.043641002403060458e+00,6.872313772126408260e-01,1.981108771646176159e+00,-1.147132143621815592e+00,-2.014578049860149633e+01,-1.608700770466933383e+00,8.564476472528368411e-01,9.733931491212436171e+00,3.737751944778331392e+00,-4.157794811813885771e-01,-1.807404365397066170e+00,6.205979670774670609e-01,-1.136289587133475942e+00,3.059433135709008766e-01,4.410492201189678774e+00,2.740571119161941738e+00,3.872383487978245498e+00,-8.717727617505892646e-01,-1.025416481617731801e+00,-2.382816541463975035e+00,-6.883136678160778343e-01,-3.273782425563110721e+00,-4.369471915872467527e+00,-5.501616343465218772e-01,-1.240338459841265006e+00,1.536759207681144934e+00,2.463891467907943778e+00,5.559137772570802660e+00,4.856562310357884549e+00,2.930406624267744009e-01,-4.731049658316118567e+00,1.709696574495237487e+00,-3.755761676096835089e+01,-2.645902513150882651e+00,-3.246944526541284404e-01,-1.326370950255851167e+00,-5.243609609455117671e-01,9.165253996605867703e-01,-9.050148537024972351e-01,2.606407882803929876e+00,6.228885551442251423e-01,2.377069343163523474e+00,2.720819851874003437e+00,7.324720203063683766e-01,-3.728909958056920271e+00
9.886282610202749843e-02,-6.293755786339316760e-01,-1.177613313520365912e+00,1.069450695655348449e+00,4.904555265960027777e-01,8.177104754048729329e-02,2.911815340395180751e-01,2.941023264374814872e+00,1.759864826632347556e+00,2.669991172852451911e+00,-7.995738785275265936e-01,8.313364166138352829e-01,6.754411253179777308e-01,1.491757582628699508e+00,-1.907482665476250894e+00,5.271000446049716182e-01,1.056169331330782057e+00,-2.427048791497268820e-01,-2.472044177170595436e+00,-2.242538512103608106e+00,-1.106746921162792718e+00,1.191840663350243856e+00,-1.016395195438658750e+00,-2.994676755696946913e+00,2.641298626875727695e+00,3.084649098246056709e-01,-2.308916400938248792e+00,-1.794830995367170112e-01,2.543702194926005689e+00,2.668894548348709761e-01,2.175793999332645168e+00,1.314613604594101481e+00,2.709053150785848629e+00,-8.570066006916141803e-04,-8.862540731185531984e-01,-5.675517337941988316e+00,8.145374296277210213e-01,5.241802955676208020e-01,-9.288922280634657191e-01,1.936476259617971873e+00,2.216673807443269695e+00,9.724291697177084304e-01,-6.892029020119146976e-01,-2.805287211940926007e+00,-1.088312981200850071e+00,2.853555372840489657e+00,7.605158523691445405e-01,8.787023264496631736e-01,-5.669315373540770864e-01,4.400723161855077059e+00,6.683943642770634463e-01,1.035257083945149370e+00,7.892998410154337952e-02,-3.765995611190184444e+00,2.675097921642950460e+00,7.365072394587456328e-01,9.637549704295176323e-01,1.766657991208214540e+00,7.589779986771124642e-01,-2.288959990203556671e+01,2.276316130036548202e+00,1.854864303514301982e+00,1.069199028097994209e+01,-1.165068408584563286e+00,-1.011846483853713119e+00,-1.164052636657585182e+00,2.198873934857946133e-01,3.068636493061228099e-01,-1.028389840433266533e+00,2.667947226442923814e+00,-2.014908971672450200e+00,-6.425516844190894972e-01,-3.384966842985650537e+00,-1.310501228670059248e+00,-1.129366118399191876e+00,1.933544141835173535e+00,6.021939522556970514e-01,8.240773650104600279e-01,1.830481279734101907e+00,-1.526099510384526958e+00,-1.669544656779491820e+00,-2.994616397241781414e+00,9.847723712316822642e+00,-6.191358566416704790e-01,-5.372673168200709171e+00,-2.404070272671940955e+00,-2.483477883484775384e-01,-4.005810802347099298e+00,7.908551606773741582e-01,7.907398033576301666e-01,-1.239109660989238804e-01,3.710944163915441685e-01,3.091652548494989716e+00,2.181016815096262551e+00,4.090047212730089643e-01,6.685170792826879982e-01,2.299025869896712315e+00,-9.445822721388531518e-01,1.015455968354268323e+00,1.152789965889620682e-01
7.829024141356111244e-01,-5.106857282683363586e-01,2.287217863837699205e+00,5.659419236452264412e-01,-3.064241377162159274e+00,-3.086739284716819132e+00,-3.417433254701852663e-01,3.088903661761160380e-01,1.580763820829400937e-02,2.172788044715940003e+00,2.532589168046898709e-01,-4.082016954819084886e-01,-4.705999136972707220e-01,-9.831585359552248438e-01,-6.075746753056661120e-01,-4.402202937649253855e-01,3.781798272818601148e-02,-4.230555595556134696e-02,8.802951231374537278e-01,4.144585157830134037e-01,4.502245669831961283e-01,-2.501844432733714818e+00,-1.290534491699133479e+00,-2.036238709527137480e+00,-2.383247291405270474e+00,-2.031286515670988724e+00,9.441160972896019965e-01,1.479623862758351338e-01,-1.930009205284676455e+00,-1.419935522128715544e+00,-9.362369082513505303e-01,7.132421472866004031e-01,-3.855668401664927636e+00,1.364363649277273050e+00,2.635519401782061344e+00,6.657571866094221802e-01,-2.475409743185191802e-01,1.074749804475767290e+00,6.266161207210019235e-02,1.501622170939049150e+00,-1.805795601552303786e+00,-5.241374064951150658e+00,-1.133442659730963475e+00,-1.761738465475394033e+00,1.119042537452400454e+00,-2.302449966587796659e+00,9.275177574555827364e-01,2.732134938454333639e-01,3.379682246278768343e+00,2.205158134230416955e+00,1.851677282378761058e+00,3.591359940516649196e+00,-1.537446303321214014e+00,8.711089161463266839e-01,-3.730565133644957454e-01,1.082354182543462801e-01,7.778457469652837464e-01,-7.544620035897801058e-01,-6.682326480043851991e-01,-1.134572017082640993e+00,3.901643987038460715e+00,1.237955267603682241e+00,1.682416375307835388e+00,1.307179949973614086e+00,1.687131963329625117e+00,-5.532192885888567169e-01,1.255654601028376938e+01,-2.003819972420627593e+00,9.665822374939476713e-01,5.255518743100364709e+00,-7.827920641992869299e-02,1.784719547206633727e+00,-2.180462274415145174e+00,1.728693137486140285e-01,1.116030892226408389e+00,-5.898114617162513174e-01,2.321364722001570957e+00,-2.788975097651936075e+00,-1.985586723233463857e+00,-3.904064991953454467e+00,2.019063184919440701e+00,-2.671945352539700114e+00,6.231615422342005495e+00,1.861022362940768948e+00,-1.439567429412328003e+01,3.503312521685753023e+00,3.043851765309546931e+00,-4.502583714519385438e+00,1.406453216265978190e+00,1.145697954443778421e+00,-2.993446662743899922e-01,1.728519468122491132e+00,8.055595959072001100e-02,-1.473285601473609097e+00,-4.036593614399622276e-01,-1.647562407954584751e+00,2.594864395206433194e-01,8.617744715303359004e-02,7.488568199259989511e-01,-1.045632225619016475e-01
-2.030412576159382976e+00,-1.940747404769972873e+00,1.680743685883669958e+00,2.102855254322671730e+00,1.944018607325182224e-01,-2.061271077624975412e+00,1.102947924514722455e+00,3.740732885629653448e-01,-9.424666718685715816e-01,-4.440948016770354112e-01,-3.579941286265501676e-01,-1.684521702589570458e+00,-6.834816405036034381e-02,7.046644496035768812e-01,-8.810622569892203160e+00,-1.298901872145267644e+00,-1.288510304847985566e+00,-1.668179482111084910e+00,-4.345476938262115563e-01,-2.315932824195879647e+00,2.587772483264673684e-01,5.731023746580560241e-01,1.545144570636674208e+00,1.339749079229443751e+00,6.561064356024873812e-01,8.133365082374579558e-01,-1.279755378347634975e+00,1.101327918266286066e+00,2.955800972698054530e+00,8.790529360269644377e-01,-6.712614469724331734e-01,1.409769667764621204e+00,-4.525820158056371723e-01,-9.748355817191383110e-01,5.845827251508988187e-01,-1.081130138388631501e+01,-3.540956540012097253e+00,-1.228216753611068190e+00,1.026296917279476251e+00,7.295932870168414519e-01,-1.046482292294602434e+00,-2.587656889364754242e+00,-1.352555040040815948e+00,-3.192686767481147658e-01,1.718876683593006938e-02,8.197378717035904705e-01,-7.984054333982626428e-01,-3.071841363369416378e+00,1.021959660456453145e+00,4.082010694226275049e+00,2.742205026038250781e-01,-1.365185629768926656e+00,1.285735798741267644e+00,3.558369921616901799e-01,-1.581757398079976840e+00,1.234196038808557550e+00,-2.924522969669566819e-01,-1.685099660258584153e+00,-5.541887840685307820e-01,1.785315334043952040e-02,4.381459536170067004e-01,-1.456173172385394066e-01,-5.289130636270120700e-01,2.138057912033321517e-01,2.333010432622509178e+00,1.094105411107888726e+00,1.519033016801368596e+00,9.386671067907217392e-01,1.036868529113947224e+00,4.593692020727782932e+00,2.689155969594861251e+00,1.395451248142578704e+00,3.658871720278106032e+00,-5.444584025572672958e-01,-9.788354258588861656e-01,8.214536912593759510e-01,6.173212049873912921e-01,-2.885212480157103965e+00,3.537529290544964677e+00,2.684672935342164557e+00,1.019101398397259661e+00,7.824257521659293779e+00,6.514465478723218128e-01,-4.849944055078831973e-01,-2.796352813634039869e+00,-1.338559553399386148e+00,6.321739204664216238e-01,-9.208293379016415647e-01,3.002325553499555433e+00,4.037540404357577550e+00,-3.429420574358346130e+00,-1.361836035887688867e+00,-3.811979464543918117e-01,6.744742039404687528e-01,-1.155300982714591695e+00,1.910187590334976981e+00,-7.606286753245932175e-01,1.130430499137893063e+00,-8.993784313603419012e-01,-9.073727996396704354e-01
1.050189528005252226e+00,5.517307311462517072e-01,-2.963483461359108784e-01,1.068161853618704082e+00,-6.417918933724806596e-01,3.420111890854828918e-01,-2.098575159066025986e+00,-1.140907113617764645e+00,-1.364150199095131466e+00,2.706501002192301386e-01,9.060316125286803635e-01,1.408821505839499055e+00,-1.509470685351886221e+00,1.089402649172683146e+00,-7.969811811640560961e+00,-3.988982404554522798e+00,-6.362751946413081061e-01,-5.697746488805744969e-01,-5.570900143678360061e-01,1.257079065747786828e+00,-2.446477195624014112e+00,-1.228262347648754416e+00,-4.017565171816798397e+00,-1.939303501294863952e-01,2.104972897819918032e+00,-1.247842532237443403e-01,7.666994086836748101e-02,8.495608704293067248e-01,2.271907693778248749e+00,-1.500568873899328581e+00,-5.736399840349040158e-01,3.330221312406455025e-01,3.153163016300624566e+00,1.253718872565270148e+00,1.066147250108286260e+00,-9.421407225533005025e-01,-2.481084018677639058e+00,7.797120867582220116e-01,-6.215391828644583061e-01,2.180528359102673272e-02,-2.610508141839992025e+00,-2.677386583390295005e+00,4.217314536545791470e-01,-2.518966843436197811e-01,-5.632926459680414055e+00,-2.212290979992256545e+00,1.452314882772516969e+00,1.844157819358976269e+00,5.901259905272342454e-01,9.974395835942487243e-02,-1.523016413732073193e+00,7.315009343601834857e-01,-2.579541743131049877e-02,-8.472099314916616830e-01,-2.335141960021806184e+00,1.034841404804716758e+00,4.127679004867204071e-01,-2.697485221985044257e-01,7.804031722975678376e-01,-3.341494512565169828e+00,3.905302967187981089e+00,6.461765980515649099e-02,-7.402311543962922791e-01,7.829174014455652753e+00,1.648836657534268335e+00,1.453877659103799846e+00,-1.126607759511845386e-01,-5.867123659069036767e-01,2.080822125896395480e+00,5.303991428945081132e+00,3.090862331877745284e+00,1.705960951535593129e+00,9.538305436866676423e-01,1.932477971147068763e+00,-2.103196548530259058e+00,2.282229060734125348e+00,-1.777242632090458851e+00,-4.905415010004321452e+00,4.476522058004174909e+00,-3.420215886587298915e-01,1.467627837656838796e+00,2.157648071001443846e+00,-1.227896549424547928e-01,1.984297190235977393e-01,-1.101285346885271466e+00,-4.520223960604718982e-01,1.984919467256356596e+00,-1.664462707403978925e+02,-7.188398103233790692e-01,5.760469169277530055e-01,1.187759047978774074e+00,4.711486573215845630e-01,-8.254364730148742169e-01,-2.822472254724516461e+00,-1.336265752201179824e+00,8.654486164490262645e-01,-1.448620308030825532e+00,6.085685424441246161e-01,2.054256676666642356e+00,1.413927140206215682e+00
3.255531902006615574e+00,3.873420095403826924e+00,4.690304360932237016e-01,3.843838860045943884e-01,-5.028370027388422425e-01,-5.066425244176822051e-01,-7.744071443854756431e-01,-2.196998263279282604e+00,-2.780442168840042694e+00,2.043032975455573386e+00,1.189742486583585723e+00,1.669009230929787702e-01,1.197225984900697204e+00,1.743180997073681349e+00,-1.619585570560644894e-01,-2.278797140693853418e+00,1.350980793394890966e+00,2.079652608093293775e+00,-9.505179201152432755e-01,1.517406433618241346e-01,4.690070425045042568e-01,1.924599479746160302e+00,1.034538053151434323e+00,1.100516600995516681e-01,1.212342731805537754e+00,7.426936861955085734e-02,-3.477945038062737471e-01,-9.694473851152818344e-01,3.043480872836241691e+00,-2.224016148991994068e+00,-2.007490190172459554e-01,6.738767254360982228e-01,9.000205234946045962e-01,-1.270125204287397169e+00,-1.160811398805860373e+00,-3.026262486030861787e+00,-5.924276891481338181e-01,-9.431818295981547751e-01,4.992629935232823613e+00,-5.116092968375655081e-01,1.015158154578164364e-02,-3.473433435219334786e+00,9.252504419848479600e-01,-3.047521583565384815e-02,-4.502506659575020720e+00,2.764266435970010871e-01,1.312209584629324688e+00,2.907877968540996783e+00,3.866444018534949678e-01,2.394919067133326251e+00,1.069869346141141486e+00,2.177037746443581945e-01,1.780873120459125714e+00,-1.537163233357599967e+00,-2.729618376930761148e+00,7.312377749157807916e-01,-5.156405006028750293e-01,-4.325705885933293915e-02,1.740075615982353829e+00,-1.284408481830868354e+01,-2.634153529540146366e+00,2.060907290426950755e+00,1.137703298931293627e+00,1.483700859241324288e+01,-4.539519545689971181e-01,1.879325830346801229e+00,-2.931580727443340972e+00,-2.979526891215865003e+00,1.078320429108247547e+00,8.098246972476152994e-01,-1.655253817601100907e+00,-9.333090539386008633e-01,-9.512758052499461492e-01,-5.927506040824573885e-01,-2.190971280968849300e+00,1.904800621950738959e+00,1.116518417677896169e+00,-2.582237068675027558e+00,-3.480802547452652718e+00,-2.638877161758437229e+00,-1.927340951038294170e+00,7.330973311283398353e+00,1.275020863304192620e+00,-9.344412922681353262e-01,-7.165142027639674005e+00,9.433519982646385582e-01,-4.924784523161664929e-01,-6.016747092403248871e+02,-1.802168789233326240e+00,-3.393481474684807986e-01,6.660092150622640705e-01,2.224674516328932483e-01,4.256950279243201796e-01,-1.982521308322990228e+00,1.769649045705043999e-01,5.758409062228860842e-01,1.585054944742057437e+00,1.831081816566101805e+00,2.305603619720836495e+00,1.208949060962718036e+00
