1.470245290034069008e+00,9.405014969691364302e-01,1.016598811964444016e+00,-2.146728886525519631e+00,-1.935076142293850721e+00,-5.881066909351844174e-01,7.920860182369120484e-01,-6.574679686496849307e-01,4.521853606126971847e+00,2.595174414526134843e+00,-2.102269793261651643e+00,2.040407882130758566e+01,6.809172901540017975e+00,6.156976148377024671e-01,8.444175352279804647e-01,-1.720851409218870183e-03,1.538571244761553602e+00,6.897010469291865453e-01,-1.080695156587352823e+00,-5.943379221076147134e-01,-9.611972694044850218e-01,-1.162236400641967204e-01,3.627821088329282517e+00,-2.385138310638563741e+00,2.204669458334439919e-02,9.493927725259493355e-01,1.008688865573130089e+00,-2.214024049605398226e+00,8.233895606008452273e-01,1.054918918384331716e+00
1.743425409674988602e+00,4.740109316083425672e-01,1.867891389460006435e+00,1.245033354964414141e+00,2.066155411324857472e+00,1.450611398171720579e+00,-8.432517296908741411e-01,-5.043679298727391513e-01,3.742978343038609323e-01,1.578551709401347036e+00,-8.247322298684652830e-01,5.841306357279647088e+00,6.546265944247680935e+00,-1.625672290401337428e+00,-1.603781468643991737e+00,-3.951011166942532127e-02,-5.908067878223047936e-02,1.108450768299307498e-01,-3.075946730307382304e-01,2.405976549037113887e+00,4.981799738741743866e+00,3.264782185663300140e+00,1.964733789407030251e+00,3.254341789052740186e+00,1.981555146687707381e-01,2.288237739092156442e+00,-1.206017462632574810e+00,-1.694089568843726301e+00,4.349682032330720594e-01,7.145788108097115288e-01
-1.954120503671742615e+00,1.258742693106482013e+00,3.586777960933363318e-01,3.336507875793514599e-01,2.668074632629230614e+00,1.473290706641643188e+00,8.200102102742461430e-01,-2.077854017886432147e-01,3.454146894500483178e+00,4.038179704341234716e-02,1.840564637737426568e-01,-1.626674467595792706e+00,1.156291976995242976e+01,1.482627645457534005e+00,2.888560448755151722e+00,1.515988174666823118e+00,-3.237818580635811183e-01,-1.596892147295019715e+00,-2.700283098558961647e+00,-1.911411669949264702e+00,4.737201834746608498e+00,2.600372786466186970e+00,6.642788837061262441e+00,5.100682164485967895e-01,2.248531279864840818e-02,-2.517443116397388714e+00,1.342016449640987652e+00,-2.803218771402031795e-01,1.099473445049712117e+00,1.931417810418474934e+00
-5.699152767296682826e-02,1.627356213137104213e+00,-2.023232007309690994e-01,8.872638953965523989e-02,-3.216311089528448575e-01,1.460186580628729747e+00,7.670051522538091637e-01,-2.266872714088980501e-01,5.980195181480993050e+00,-1.512352938503524813e+00,1.815436727296425579e+00,5.533217925221928013e+00,1.261826006422776647e+00,-8.636704032721976843e-01,-1.415786898110600600e-01,-7.103689091042559856e-01,-2.156910687543604765e-01,7.049659154764340574e-01,1.194373503597115471e+00,2.115317721169135634e+00,4.272337537828160059e+00,-1.042959471707398444e+00,6.319702445651218525e-01,-7.192964025999274424e-01,1.225614944187843447e+00,5.104189553738479601e-01,8.194766108456659204e-01,-6.694945984372024927e-01,-1.137528469827356892e+00,1.907676087166129408e-01
1.038727081459279722e+00,6.518637507163026479e-01,7.822303021983816329e-01,8.973884817438149142e-02,-2.089954202506369985e+00,1.228047355673352325e-01,1.537801168757265247e+00,2.188861819400038211e+00,1.330664843138051667e+00,5.372216613265357738e-03,-1.514977925964246630e+00,-5.130395144785096839e+00,2.791341041505496001e+00,1.560534715187443799e+00,1.915190010656006470e+00,5.631449357814175549e-01,1.073578898186576147e+00,2.451421644794778310e+00,5.702353823120520637e-01,-7.496053734121060907e-01,3.588250580566596071e+00,-2.047816110517630239e+00,1.912548371068054465e+01,1.069267865187297106e+00,-1.313578066138569866e+00,-1.752679613400643710e+00,-1.141881864457323648e+00,-8.893149062884685208e+00,2.716773889862643898e+00,8.399595387662154300e-01
-2.320380024251790907e+00,4.700117756820063053e-02,-1.403807177440118181e+00,-3.267338913535299816e-01,-9.377812164178348509e-01,-1.211803732462602312e+00,-2.625391831985138813e-01,3.463276808215608682e+00,-5.827896765473754570e-01,1.022521643189779672e+00,-2.241851736707987097e+00,-9.822242302584576201e-01,1.347599684616516136e+01,2.287547580949709711e-02,-1.056929380361441240e+00,2.088331569233941309e-01,-1.974449121913319782e-01,2.247105103082254474e-01,-5.549412162661740977e-01,-6.688253580554264222e-01,1.035528396086276004e-01,1.134441521424279342e+00,-1.289822079824993084e+00,-6.421590134772879876e-01,1.014804863744014796e+00,6.163117470356706956e-02,3.541180874266108836e-01,-9.401308539479296122e-01,-1.579284236201016656e+00,-1.837638826428148686e+00
4.384890194371985350e-01,-6.657903130677313985e-01,7.978963447261082365e-02,4.440721452172505246e-01,8.226570980724671189e-01,-8.189377109463648052e-01,2.055875770854727946e+00,3.644788246995797620e-01,1.811594551373886475e+00,1.235833745268201556e+00,1.025763909633522486e+00,2.045169243415004168e+00,1.450156826156212109e+00,1.843370005434813719e-01,-1.850377670423248189e+00,-1.000709091986292432e+00,-1.501717611538742725e+00,-1.314294178513955913e+00,-1.833024693174619468e+00,-1.669308892996701266e+00,2.037527306248494874e+00,-1.250561714878434483e+00,5.981519544540825351e+00,-2.119768863077978738e-01,1.128590355199077688e+00,5.604202878240919228e-01,-1.329476571060383971e+00,-1.333989563275331314e+01,2.165473992688937699e+00,-8.209139788568389218e-01
-9.614141533412655649e-01,-1.472650697804992470e+00,-2.037860435267800696e+00,-1.226641591951909416e-01,-2.935872083609430749e+00,-1.673158367995013940e+00,4.252759215407976301e-01,-5.811566932541124553e-01,3.930604284546464378e+00,1.800711176104989875e+00,-7.878246445780163754e-01,7.256039927052123417e+00,3.323596429706566546e+00,6.398929412475616862e-01,-1.825038632178489717e+00,1.376829883567989077e+00,-1.093781833839012840e+00,-5.961540400952949348e-01,-1.695026843279817452e+00,1.181789884051804851e+00,2.282529661058900317e+00,-3.493057200278824936e+00,2.560726340901698705e+00,-3.628798188500386712e-01,-1.829229120382366958e+00,-1.929548069317833958e+00,-1.818727391290503315e-02,8.796901000762769041e-02,-8.406380205335319822e-01,-1.339692172256073954e+00
-2.351710218648064843e-01,8.024543227131657533e-03,-9.674357673254432854e-02,9.315106012723648465e-01,-2.882704362118952979e+00,6.410467765158637254e-01,1.607317127637997611e+00,2.408791438413858899e+00,-2.307308773558910397e-01,-8.353175213891613771e-01,-1.606896362775491083e+00,1.683611212729290707e-01,1.645746729213073190e+00,1.689772894549489424e+00,2.729998739815641784e+00,1.107655188138345626e+00,9.724382786060971062e-01,2.291235503254480665e-01,-2.765543724107774048e-01,-4.985626432537826891e-01,2.358497941659361885e+00,-1.572183926800374554e+00,1.077304548163659781e-01,-1.579039999888531165e+00,-1.815199138035936688e+00,-1.460569237317979496e+00,-5.703316750909781518e-01,-7.684162583395906410e+00,-2.688731155936572859e-01,2.383070097873587201e-01
-1.488803165141033391e+00,-1.001275242539434895e+00,2.268945324612948733e-01,1.729342259393102044e+00,-3.772210021372490174e-01,-1.974112191275021022e+00,1.462117093454209593e+00,1.613937106272537836e+00,2.801081327444096214e+00,1.257421504769426157e+00,-3.971595072825631068e-01,5.036512111749296139e+00,6.024762968052918666e+00,-1.705469037642206809e+00,-1.501139742931047794e+00,7.586293668788686162e-01,-1.568331705993469383e+00,-9.341354057480538708e-01,7.585827269941604056e-01,-2.515779257617388742e-01,1.057403616063619795e-01,3.490610701210576927e+00,2.191325473779007993e+00,-1.369785541330380552e+00,-2.972098154213016485e-01,1.722853678837783509e-01,1.970733630045486073e+00,-6.912454720798520746e+00,1.778582995857246107e+00,1.210171134244065749e+00
1.229490372064762527e+00,1.941317487033745515e+00,-4.659618621260389754e-02,1.930948049622309926e+00,2.364322772872551770e+00,1.833029935170110036e+00,4.323383095954295707e-01,1.716838339704491512e+00,7.657546653966189609e+00,-7.827333150309626619e-01,-5.791813330636379487e-01,2.494865226855387252e+00,4.208532265314703480e+00,3.170869193791198831e-02,-2.123962217256350204e-01,-5.104030023126101545e-01,3.369272976863499358e-02,-1.189915243991173321e+00,3.285739330459168106e-01,9.132088681250750684e-01,5.724637315036894769e+00,4.013410320777820672e+00,2.682213024423622194e+00,4.442972408819581553e-01,-9.671267688566304033e-02,1.734019861575021859e-01,-6.354104870384866821e-01,-7.438254487469480036e-01,-1.432487669608585534e+00,1.724857605821016049e-01
-2.864746977016892071e+00,-2.353003742207615545e+00,7.479952562183319609e-01,9.725119205655771148e-01,-1.349920259330706473e+00,4.377075019987660132e-01,1.780814991744174236e+00,9.225585705395228375e-01,1.719748264827818929e+01,3.078868136381955445e+00,-3.965803108223737161e-01,2.783221180655786142e+01,2.288553856591702740e+01,-8.169894820201546726e-02,-1.434742456073220263e+00,-3.817921059268251649e-01,-8.498925925027481787e-01,-8.666932642616763660e-01,1.412631585297615233e+00,8.035221261678161531e-01,1.279297885372091104e+00,1.296363817553495945e+00,3.350790352989719167e+00,1.177148917174881460e+00,-1.612334910213913508e+00,-9.933972101263880417e-01,8.153894214357504389e-01,-1.164391090629787051e+01,1.348629346230092230e+00,1.302931224688779865e+00
2.136798262727217068e+00,2.300069283211451321e+00,-1.427047707674060195e+00,-1.201008220809300697e+00,-1.361224290554393201e+00,1.175323694880045400e+00,-6.025946539163552496e-01,-9.083557948129439286e-01,1.321991590789933824e+01,-2.493270952221544601e+00,2.102371095827510583e+00,1.913322686793092231e+01,1.327781272896540798e+01,1.947894891978260157e+00,-2.347335009683643448e-01,2.391037411393435175e+00,1.088234831245090461e+00,6.348693591236224121e-01,5.108931291614113857e-01,-2.053797991062382255e+00,3.782404180375932512e+00,3.843804639695487246e-01,-1.443243898836772399e-01,1.171027791520465877e+00,-1.320665530533478682e+00,1.076262049934854748e+00,4.460399658775512921e-01,-7.829238803961513504e-02,-1.747361390350879118e+00,-6.047987261303529039e-01
-4.807676105187254079e-01,-4.431032139924183655e-01,1.649192889167920562e-01,-1.292440071348752939e+00,-1.961277463423631851e+00,1.091436032539098377e+00,3.847048381972144604e-01,1.547890683914607601e+00,1.811523133163970511e+00,9.231534868731582355e-01,-3.748603607449986219e-01,2.820339959331094715e+00,1.735673636592959035e+00,1.439890277198872193e+00,2.201168639773641189e+00,2.314996092392164417e+00,-1.560258039888481774e+00,-1.331315886944697713e+00,8.585358069363369093e-01,1.931072569003992601e-01,-8.665317323152548212e-01,3.470162429204721732e+00,6.501236900392096452e+00,6.945453797435162668e-01,1.229109120021429025e+00,1.346688702473260557e+00,1.462935551821058500e+00,-2.317243235014261882e-01,1.420185952388780537e+00,-1.417991795906012320e-01
-1.495588838373167029e+00,-3.444113302930187359e+00,1.701855581033514975e+00,2.485103814808112599e+00,1.118784088967376134e+00,1.518637141706506988e+00,-8.822405624400415647e-01,8.878846304911296450e-01,3.381522992433214370e+01,-3.783788481660841363e-01,-2.122556088268906294e+00,2.180579839429505284e+00,4.339237812752590351e+00,9.956515490874420227e-01,5.248231552630038266e-01,-1.172712951244620286e-02,8.844007048119156833e-02,-5.637639862941986602e-01,-9.181445770973373222e-01,-9.012509875837375339e-02,1.649283589155070784e+00,-3.666811706141568372e-01,-5.914003580935006665e-01,-1.306640002764012154e+00,-2.477427499317574888e+00,-1.852498323256616120e+00,4.078244083885711468e+00,1.487600335556429787e+00,-2.874652489097671015e-01,1.023496596981048473e-01
2.697286165367849264e+00,-3.473316268338233481e-01,2.288566892241016060e+00,3.027921387018409405e+00,-3.254225544188545372e-01,7.408144957649505091e-01,-7.517221585888634872e-01,6.459352500999142599e-01,-1.792901941491824136e+00,-1.602913189469966193e+00,-1.307298463597800442e+00,9.397722979030417534e+00,2.012631348298946321e+01,-9.306289657437653018e-01,-3.118660601823556089e+00,3.702568558708418944e-01,9.709669867565056123e-01,2.351545005308929071e+00,-1.620831741576905571e+00,-7.025445901751520283e-01,1.455245861678345687e+00,1.887741390760472093e+00,1.680930134524698971e+01,2.125932158884826784e+00,-1.220048146450678717e+00,4.523212612865686322e-01,2.242800175614860336e+00,-1.532439257856488268e-02,-5.911112046337640979e-01,-1.066624720722795905e+00
-1.552499202802579470e+00,-1.109271581124303907e+00,2.900275280799959443e+00,1.313651642847156964e+00,-4.810241380566158131e-01,1.784739429062742078e+00,5.864862421248250024e-03,6.709062262084816708e-02,4.202771800850571005e+00,2.644012831385563977e+00,-2.166304184888925288e+00,1.868738564306193695e+01,5.889917157627571065e+00,-9.456012484856057831e-01,7.259432548840785149e-01,7.512021620031926750e-01,-8.474826505571230184e-01,1.300327038254843748e+00,2.385190003545322845e+00,5.252072551442066306e-01,1.478810035808407974e+00,8.188624231510468476e-01,5.534767097766017940e+00,-1.256146729953370400e+00,1.088248104831330831e+00,8.996165141178824598e-02,1.461223686296138358e-01,-2.185689812209522798e-01,1.352878876561661281e+00,-7.231782282326872924e-01
-2.428528030268700399e-01,1.530576138212164317e+00,3.393710369321342735e-01,6.838333823603810480e-01,-1.842233856447999196e+00,-1.490817162755842862e+00,-4.782392490796679718e-01,-8.151002072440345358e-01,6.060467473034822916e+00,-1.317822842349357926e-01,1.145782204990696940e+00,-1.296522878952593105e+00,1.024651809166036820e+00,-2.003189430067136012e-01,-1.982806928975904714e+00,-2.826264678802320462e-01,-3.758023225778466259e+00,-2.206619391909576233e+00,-8.122695030818037898e-01,-9.777875130378625990e-01,-1.755460285121249520e+00,-2.719506839332794801e+00,1.182663482133033028e+01,-1.074066933741146812e+00,1.861262071041722255e+00,-6.101292480121177642e-01,-5.060613078899770523e-01,-1.617435600522244998e+00,1.505792289683939966e+00,1.827027399079827197e-01
-1.003507657352321614e+00,-5.255111215414710601e-01,5.656767146081884690e-01,2.052534955157698349e+00,5.761665136229660034e-01,4.660780290714590657e-01,-2.845892062969994640e+00,-3.088108559522985797e+00,-1.958234264780374545e+00,-2.089625696170568592e+00,-7.941413618561441456e-01,1.376103571139686998e+01,3.478312192375060619e+00,8.891463317208642136e-01,1.988976642275180895e+00,8.784759000428761233e-01,1.030751109216522021e+00,2.237464914004134442e-01,1.622416091862229681e+00,6.405390174914564749e-01,6.192564743895215607e+00,5.713083896809516560e+00,5.215668369522842296e-01,2.032020107926303110e-01,3.423697694588803131e-01,-5.475812171981250809e-02,-1.376979573466408091e-02,-2.379788545231104280e+01,-9.164894247895586377e-01,-8.467407374489571703e-01
1.978814203297514007e+00,1.125218492551273819e+00,1.157956532011682693e+00,1.536030470866606601e+00,-2.026307013868378526e+00,1.920223286650156735e+00,-1.472477487286202980e+00,-1.260658377017529697e+00,2.859413185874498442e+00,4.428809674835221810e-01,-1.925913665569140010e+00,8.795584727169991623e-02,1.411970631420731337e+01,7.983135329291771720e-01,-2.206952087128983830e-01,5.409803229990091111e-01,-4.921723258466151885e-01,2.803325704460626344e-01,1.200436406778462528e+00,2.394583177384671746e+00,-3.038030011490948645e-01,3.230496729035654990e+00,1.490967411599047887e+00,-5.358088382587856691e-01,-1.146310337272220758e+00,1.620850567055535096e-01,-1.987981816380552380e-01,-5.616460507868670682e+00,1.357008670604176848e+00,5.467421579093154627e-01
-1.003318353491610138e+00,1.776827861947212428e+00,9.949209710274330432e-01,-9.570773713415061668e-01,3.364929508721166584e+00,2.684605899382404903e+00,-6.044536991594937070e-02,-1.024403572933527240e+00,8.473515411333350400e+00,1.286126436506085824e+00,2.387451142753946431e+00,4.096620255235349006e+00,1.464626045876186389e+00,-1.747897176751903148e+00,6.671496657547791864e-01,-9.315742590726726613e-01,-1.662446194820524692e+00,-6.872475361151197948e-01,4.084124324767947622e-01,1.481729283424356447e-01,2.743072450275566010e-01,3.009068415380277806e+00,3.008953257961572980e+00,1.285945657837762379e+00,-2.083116629832534095e+00,8.309744099263994821e-01,-4.322427470562095198e-01,1.264429695376289908e+00,-3.677647253530538785e-01,1.050138099254159796e+00
-1.676879999045493452e+00,9.464969866085131134e-01,-3.502258711350775044e+00,-1.551693201063830019e+00,7.869219367033039036e-01,6.993888622957240564e-01,1.086451720172226354e+00,1.789063698961556259e+00,3.321589768965202083e+00,2.051830954332574120e+00,-3.647670729434995263e-01,1.378887539633164749e+01,9.163805285630708397e+00,-1.032381895395430682e+00,9.879642910831769598e-01,9.648140579857819032e-01,4.073416149519559215e-01,1.562145003499280982e+00,-2.145794588810313819e+00,-2.040032478932185089e+00,2.436721576597238759e+00,-2.841020916064403767e+00,7.299298405350532093e+00,9.760876663898339356e-02,-5.619569788716528846e-02,-8.141932064662736890e-01,1.435658771748337781e+00,-2.716218064825633327e+00,-3.608622493844255263e+00,-2.198208503146343418e+00
9.331890654493029125e-01,1.777978234116879053e+00,-3.172962631451373028e+00,-2.787744698008558952e+00,3.857203504303180708e+00,2.427325168391507137e+00,-2.294227451468458856e+00,-4.858151586302119074e-01,6.898478346705879005e+00,-2.482776611020063751e+00,2.467660064484459514e+00,2.369962755171338031e+01,1.920236768401779814e+00,-4.391625480912018986e+00,-1.159586996951266491e-01,1.222025872331442109e+00,2.095755224271295791e+00,2.280471896806780308e+00,-4.630827446011931414e-01,-1.704491594421872591e+00,7.322170758529766843e-02,4.362846271989365476e+00,1.458744871518148400e+01,6.032272717265488859e-01,-7.419102559508979899e-01,-2.061408574688002648e+00,5.362220088822875486e-01,-1.596204966744710596e+01,6.572947346330592078e-01,-1.604455121734288836e+00
2.481505249331989571e+00,1.392387107219742015e+00,4.699438275713344049e-01,7.253834472845771542e-01,-7.230612255525502574e-01,2.830963322102458601e+00,5.736193254012112996e-01,1.097857998709809824e+00,4.953625002747431338e+00,-5.050642138017177318e-01,-1.359670921581824787e+00,-1.648154912273365191e+00,1.592864354008622385e+01,-3.815309191203378747e-01,1.226202650980911635e+00,1.477473802416698012e+00,5.589199390602410666e-01,1.311431165461388604e+00,-1.041345343183537553e+00,-1.263855296370147041e+00,2.908504169359873881e+00,-2.030978221506503090e+00,4.536496857654547910e+00,-7.392919586923417385e-02,1.773719256316141912e+00,6.479703639606675392e-01,1.629906057139125508e+00,-2.894334554183995989e-01,-1.681017423577682912e+00,6.860530720318668285e-01
-1.499471985457603518e+00,-1.745255347192977036e+00,-4.992023404649489904e-01,1.059115585726608577e+00,-1.300197394946920548e+00,-7.384199352547371475e-01,-6.962833608936677132e-01,4.451595720819164770e-01,7.034249938137580926e+00,-1.593947865423016585e+00,-1.504219469156016009e+00,5.169120704267707644e+00,9.811233820565934849e+00,6.199430905428225669e-02,-1.467365339820953518e-01,6.311993500202087715e-01,-3.226559108001917364e-01,-6.149524725594215369e-01,-1.362990574539015398e+00,-1.757152994667072088e+00,1.575671364475543790e+00,-1.901241908118978419e+00,-1.220807223669901909e-01,-2.427649257567359165e+00,1.050248479741276553e+00,-3.598134813124320708e-01,3.342188595805428264e+00,4.412511871396427310e-01,2.134419571636305246e+00,8.555015734049958853e-01
1.522466479592571087e+00,1.337999252027193942e+00,1.554056710792527607e+00,8.791402383097277617e-01,2.408529172631828530e+00,3.495967061639148055e-01,-1.560232766968814744e+00,-9.263232043180194553e-02,8.114155615066966476e+00,3.157595068950644901e+00,1.539592168529777261e-01,2.655840062197158602e+01,5.228718598434946685e+00,6.137794896351452811e-01,3.730585796783508101e+00,2.649917061144511976e+00,-7.298741614494173024e-01,1.458446074380771007e+00,-7.305264654954289616e-02,2.583255040661232016e+00,3.647689684715576419e+00,-1.424699237000072394e+00,6.210538943934166056e+00,-1.823911930502524648e+00,1.010087557221575283e+00,1.080879980894465520e-01,-1.240309128292734542e+00,-6.133964947854112282e+00,-1.514813131225646092e+00,-1.643963900898755881e+00
-4.766501871609452601e-01,5.611974464407789576e-01,-1.010616138759070637e+00,-8.556089621510289955e-01,-4.650533776111756556e-01,1.307193984441743506e+00,1.280392680871901723e+00,-3.314482308996742899e-01,-8.258583296563415388e-01,-1.417488571616118520e+00,-5.445123314551016946e-01,3.504218802010788281e+00,1.027044938027108500e+00,4.146967425377151573e-01,8.285376067507098652e-01,2.760621374945146922e+00,-1.988024272444333995e+00,-1.203780152219364075e+00,-1.529375596923190583e+00,-1.329766550650964163e+00,5.720523057104132114e-02,2.120156703414945998e+00,4.306601791387421052e+00,-3.185237154902456513e+00,-1.096583767249429721e-02,1.183185104561431888e+00,3.761448837006240997e-01,-4.704859462894979139e+00,-2.149196103736952690e+00,2.417785951063572636e+00
-1.929442548496263787e-01,2.543947866752457876e-01,-2.746719676048807735e+00,-2.298195664959412077e-01,-9.097980443605407919e-01,-3.255359162655249716e-03,2.154430965549549715e+00,2.744120789017842066e-01,-1.963869189553245631e+00,-2.167414687698505205e+00,3.530602476538087231e-01,1.135777032957792443e+01,-4.930739653846184511e-01,-1.331256289845006435e-01,-2.533590935648036613e+00,-1.697037556736334718e+00,6.056373016257834418e-01,-2.576061947718049083e-01,-5.732584199702921851e-02,-8.439453638059682961e-01,1.972863024124288822e+00,-3.070624872260745875e+00,-7.599750562523751585e-01,4.743877056257761460e-01,2.575364610905137575e+00,2.614807015574452276e+00,2.457792630520640120e+00,-1.069420246902545912e+01,-2.814390049840971741e+00,-2.241205310029128039e+00
2.066949921918510125e+00,2.707248644079696120e+00,-2.119976478545902765e+00,-2.423915184316705496e+00,6.194625230758301626e-01,4.136292526926282354e-01,-1.160413610956529951e+00,2.284523139150659299e-01,2.162008223563054443e+01,1.284541742632260730e+00,2.020042560324764480e+00,9.103495049185475807e+00,1.339379875090243210e+01,2.081144792463352822e+00,-8.789828832377745149e-01,-2.318570155905522068e+00,-5.972316671555404077e-02,1.312112437890892380e+00,2.077597744937996094e+00,3.485836541570253466e+00,2.788245796735228765e+00,-3.716483473377408586e+00,8.501457717524122160e+00,3.573529879658974284e+00,6.527225611299175556e-01,1.625072996835452033e+00,-1.673155166511550274e+00,-3.968262122049853513e+00,-6.649671817474853662e-03,-1.447408939315020016e+00
3.278523846471845804e-01,4.354098114818738541e-02,-8.062351521681219158e-01,-6.559683641381958141e-01,-1.337607827017525786e+00,-3.424507463189837786e+00,-9.543997771455290380e-01,-1.429982868031632215e+00,-1.139766161888988494e+00,-1.546734026272740037e+00,-9.707350164752512889e-01,1.988640116923235723e+00,8.647191500650392992e-01,1.314157776520726628e+00,1.812555571772949348e+00,1.124854429434728048e-01,-2.440496148229612583e+00,-1.785055368187790092e+00,2.210273222631323531e+00,6.257839941249900007e-02,-3.797244418079608330e-01,2.978866508318730677e+00,9.830034530016808603e+00,1.636132874871364384e+00,2.137376807682995761e+00,1.911293755453085996e+00,3.734270967498303229e-01,-3.852850913741486139e+00,2.004425186664245295e+00,3.963400126900242793e-01
-1.419159849881440061e-01,-7.643610060949189711e-01,-1.008920033797907623e+00,-1.127819489205266201e+00,1.808474350115142570e+00,-7.805252199775050692e-02,-1.422438122921324544e+00,-1.265009142926900587e+00,-8.484923925523557564e-02,-1.303628658779343530e+00,2.906362907973790932e+00,6.749730921397237182e+00,1.208306694048983054e+00,1.520242461015516966e+00,-2.149612872302513189e+00,-3.993397839630415724e+00,2.053921458977244097e+00,1.388027715296682452e+00,1.832431671827925213e+00,1.076215301523971490e+00,-2.681808575615840518e+00,-1.867528333559115072e+00,6.660540284600958927e+00,-6.199909672340155747e-02,-9.785023827584672373e-01,-2.321171133287360799e+00,-6.376897360258668712e-01,-6.483285025586993378e+00,-2.369219428417589646e-01,2.204326239248429964e+00
-6.343215214798261226e-01,-6.177826527228755804e-01,1.406129174180736463e+00,2.839481381807886784e-01,8.785603338814768071e-01,-4.775855531188563097e-01,2.183531502215180886e+00,2.140775783964666612e+00,1.855673504857004108e+00,3.855172914447105859e-01,3.603535311533705848e-02,-1.485451343732433704e+00,1.121019229678481333e+00,-2.913403741133884228e+00,-7.516892334193270298e-01,-1.160082239016718697e+00,-1.573160224773139867e-02,8.807915755152673221e-01,-8.191432858895931757e-01,-3.910371409158366340e-01,2.358504845796351113e+00,-4.117073226042091694e-01,5.348994422147073102e-01,2.373028848447734429e+00,-2.577224971359687089e+00,-9.877609511658198838e-02,2.306914679501777421e+00,-1.363010736322808292e+01,1.698077299157505937e+00,-2.936136882677114479e-01
-1.847259859352846867e+00,-1.489161005349965317e+00,6.342271302649997097e-03,-5.461893333903579117e-01,-1.381231193369925059e+00,-1.660384640764553277e+00,-5.135780860186857089e-01,-1.473678058966222171e+00,8.205207815031894114e+00,1.510911702003929546e+00,1.557398683342059720e-01,5.656681669411106839e+00,8.581565507097190348e+00,-1.716937275505718397e+00,-1.185061291287793583e+00,1.510416355710071823e+00,1.875684996025857920e+00,3.860314451054073781e-01,1.277814670716623802e+00,1.115854326900648674e+00,-2.043856597434122957e+00,-1.243470792465357855e+00,2.819966444953407869e-01,-1.679457517327994920e-01,1.381123087000106109e+00,4.961982137552163330e-01,-3.027281676567198598e+00,-3.289429491825579532e+00,2.402056486147538195e+00,1.738053316368935786e+00
-7.939411767507581486e-01,-3.344712443363574983e-01,7.415043952461289889e-01,-1.221245752330350820e+00,1.291580790374656229e-01,-1.346327475946794694e+00,-1.953461222553831256e+00,-1.935304232784652578e+00,-1.573757903736234587e+00,-5.747242682023365745e-01,2.296829794682329617e-01,1.245915046698046424e+00,2.002142908446306269e+00,6.641651016565163212e-01,1.236819650585373465e+00,1.431851809790691155e+00,-2.311645576626849330e+00,5.149031976278962697e-01,-8.300021677024441713e-01,-1.445937500248737073e-01,-3.284263136734018040e+00,-3.398764680954096118e+00,-1.555410060524664795e+00,-1.440508202561032958e+00,1.329036713431549499e+00,2.249063936202239655e-01,5.397636011786134391e-01,-9.230573449000889497e+00,2.482579364120260479e+00,-4.454084356896572672e-01
6.631755864739250494e-01,5.254552327976339532e-01,-3.552435921385465600e-01,7.522564133452444013e-01,1.354037012180714372e+00,-2.851592099661903190e-01,-1.263588572194367154e+00,-5.217088327926725638e-02,-3.449507710380925740e+00,-3.368632120366303440e+00,-2.807651105568567562e+00,3.169139542620339967e+01,4.006655774450812446e-01,-1.011716719990326752e+00,-4.831615273296837459e-02,-1.166500231075326077e+00,-2.891794994488649184e+00,-8.154665519422785724e-01,-3.835126204619587753e-01,-2.788137812170817131e+00,-1.069816555532436375e+00,2.760095793637622030e+00,-9.008455200086176173e-01,-2.539212422671154101e+00,2.727154114036269394e+00,1.328995556176498560e+00,6.873925925730545172e-01,-4.046665634478153528e+00,2.519242372568164079e+00,-2.780899529517159019e-01
-5.357725275247232632e-01,2.313047857902595705e+00,1.181629647415916029e+00,1.705408419834574474e+00,1.800067652490973114e+00,1.278451940246581708e+00,5.039226191807263389e-01,7.400314730656227802e-01,1.476897270429409481e+01,1.403152724715048372e+00,-1.798843611287629152e+00,4.817708569776130823e+00,4.571493436428793800e+00,2.211606678156860628e+00,1.513694572302856534e+00,2.378387659673022902e+00,1.029568603168330709e-01,-1.108231267251400975e+00,1.760463732657708835e+00,2.991946087845422930e+00,4.035322777050215137e+00,-1.378287204585762371e+00,5.724552174871854859e+00,-1.195410821488987807e+00,-1.584257765967885145e+00,-1.787390318049502547e+00,-3.450798162070167763e-04,-3.257514514889059409e+00,-8.566034081273392609e-01,-1.098511262226268048e+00
1.958930155876509538e+00,1.461190464675837575e+00,5.765125444050779313e-01,1.318407839037240292e-01,3.582004396231220911e-01,2.321190239019258750e-01,1.729114967169074646e+00,1.408280598716012078e+00,6.670673803808349511e+00,-5.064107557547286032e-01,8.149960400797121585e-01,-2.083003069106913685e+00,1.244011372112978364e+01,1.448437077508944737e-01,-1.516806227034041832e-01,1.460391953482453431e+00,-1.168359372970864341e+00,-7.816548618899098466e-01,-5.666389188178887482e-01,-6.973754278292201292e-01,1.757994867233112490e+00,-1.208377218663394537e-01,1.980863162533283983e+00,-1.870777114658620233e-01,-4.248979835352751921e-01,-2.762483009628906583e-01,-2.611899804669381542e+00,-5.895271001044487313e+00,-7.642436139003278006e-01,-6.331328930642514674e-01
