1.546007395762823533e+00,1.158200210119769480e+00,1.208984878952740205e+00,3.452624743868972335e+00,1.153320863306345423e+00,3.408445488805270873e+00,6.737597748319787971e-01,1.980599440451181747e+00,4.862724279643154679e-01,-2.984494270480608225e-01,1.379174831737220330e+00,1.635663408808549324e+00,4.029097368241973953e+00,2.046167922513006054e+00,-8.618437198609045780e+00,-5.590695961341612952e-01,-4.289255842111318273e+00,-2.432613299868133350e+00,2.360474892907941769e+00,-4.923241704135646879e-01,-9.518826303104366282e-01,-1.382860845858452814e+00,-1.371784041297944512e+00,-3.136754178793811132e+00,8.386101821857852023e-01,1.310836456527616489e+00,1.559779644447848002e+00,1.163196078892412721e+00,1.931948077962153398e+00,-1.552865991956669557e-02,1.866471594333733552e+00,2.262493119169608047e+00,-3.107263390857150753e+00,3.645156016618943950e-01,4.456988925371910965e-02,-3.560786420246406436e+01,-1.955175517447174105e-01,3.477159125369300718e-01,-2.024081359654346102e-01,7.138436258253748612e-01,-1.535646669359081340e+00,1.172567722531986600e+00,-1.216465174972280128e+00,-1.179375631761656829e+00,2.751036607518932975e+00,-9.004191982043826536e-01,-1.721346054911585544e+00,-1.260208706619204921e+00,-2.747791752006926158e-01,1.040169136139574846e+01,-1.080709108872840885e+00,2.378587140206379846e+00,1.698640934841773031e+00,9.977828331707483400e-02,1.168486772635719539e+00,3.270103941736501318e-01,3.464733662392051050e-01,-8.048422272978155156e-01,-1.647299678135086154e+00,-1.123696315440658644e+01,3.127885615220513671e+00,9.199280023143805440e-01,7.773996200969364168e+00,-1.828434382239873646e+00,1.777892579588550959e+00,-1.882758876438630935e+00,5.711232549060167862e+00,2.394026309171942424e-01,1.119996154730475424e-01,1.857964133298509957e+00,6.499981194132472551e-01,-2.228551921710269834e+00,2.715435574713314981e+00,-3.764047793370358663e-01,-2.168516975707681649e+00,-5.699460421086515183e-01,-1.917233836468217323e+00,5.406262072588881029e-01,-4.356004832960843842e+00,-3.429401230517164834e+00,3.494984814055562272e-01,1.255563908891584468e+01,1.090866178432158939e+00,-8.807861883359635602e-01,-4.776605499852922598e+00,-1.069474182686089292e-01,-1.499317430182828703e+00,-9.655281311017983370e+00,-7.726839914403980103e-01,-1.184656157588970249e+00,1.888637081886356928e+00,9.444321196777498706e-01,2.917812899848280406e+00,2.210189522370786364e+00,2.586291436161835544e-01,8.182846530573792965e-01,-1.040353831450019584e+00,-2.330559670550369944e+00,1.250065713275770873e+00,1.587994805326060632e+00
2.508679115231586820e+00,5.654255135394777865e-01,2.901613310416637059e+00,2.330267896504701230e+00,7.764659503309733202e-01,3.684965105677648900e-01,2.372056611072389298e+00,2.171760303107117984e+00,1.028105822026644578e+00,-1.470915809859427714e+00,-1.293903085383825591e+00,-1.154402490172081963e+00,-5.853705905191223247e-01,-2.082237308600496384e+00,-6.870122834488023855e+00,-5.070635524079066814e-01,-3.431704818874279805e+00,-3.447812188994317406e+00,4.866990030777374465e-01,1.231432208136158168e+00,2.733022919788161254e+00,1.108640067618465452e-01,-3.081166188583698839e-01,-1.384303823486068286e+00,4.202504437342690635e-01,1.689021931986842695e+00,-6.513601110563453922e-01,8.082178716503507498e-02,1.615117754520162929e+00,-1.437376022907485895e+00,-1.992160780191308822e+00,6.545713759635759521e-01,4.317817887878991456e+00,-2.088549409232291598e+00,-1.804372578238791769e-01,-1.481335887505753135e+01,9.345237498491221206e-01,-2.122912527936417215e-01,4.263038174400413993e+00,3.211672881325680962e+00,-9.824888714140089796e-02,8.341002038425491261e-01,3.180250193774347256e+00,2.927579021460106623e-01,-4.328395845660148566e+00,-7.970681003281731014e-01,-5.225771012159833306e-01,5.280744115974274067e-01,2.849437061366855151e+00,6.078238315746760101e-01,-9.586885140465548627e-01,-1.162644527831479424e+00,-2.889810177251245893e+00,-3.057331715922105175e+00,-3.201592689481150611e+00,1.665748679836761559e-01,4.971762079103324572e-01,5.700229203209608020e-01,-2.157912700042076970e-01,-1.310079314892753999e+01,-4.461238538044003388e-01,-6.630073591258920374e-01,9.921667036332035394e+00,6.854227455327952967e+00,-8.031418963755657670e-01,7.800579091687989131e-01,1.012937627585692724e+01,1.199353992814842895e+00,-6.310198122307200119e-01,-5.906258706789131452e-01,2.409628110108097410e+00,-1.101369373457296907e+00,2.964139966980591900e+00,-1.140316149670635326e+00,4.155986216320771476e+00,-2.717537917333965880e-01,-5.105961576195217066e-01,-1.277072355948460824e+01,-4.420742577387321015e-01,9.791093646719670751e-01,4.899481272596243886e-01,3.044550761004285278e+01,2.998077062627915979e+01,-1.305923079675479492e+00,-2.514290034924024031e+00,-4.802476846185429693e+00,-2.978577718858070433e+00,-1.312934250857425980e+02,-3.409999884066152176e-01,-2.161939511658805380e+00,9.315646689176014794e-01,2.721230266129360809e-01,-2.211186860227881412e-01,5.100073808708395218e-01,2.059553021093192271e+00,6.015673332399354978e-01,-1.503090405240259164e+00,2.583162779268606823e-01,-8.454560757907911839e-01,3.788667747364582450e-03
-1.143389361784331149e+00,-1.746550781196898550e+00,-1.104920925698095469e-01,-4.729925914434860990e-01,3.819826068813009234e-01,-2.836176225492373359e-01,3.280685085092412412e-01,4.783427518064771455e-02,-7.583066035661801818e-01,7.582993239244596451e-01,1.544953827971554672e+00,1.534679132419999537e+00,2.237227414337413567e+00,-1.496569651704173998e+00,-4.952359621838279047e+00,1.078765103796629266e+00,7.583576117870715061e-01,2.118066074244414843e+00,2.467095587360157993e-01,1.273650962257329100e+00,-2.084840466271423165e-01,2.041999044382269979e-01,-1.859441645476529237e+00,-5.575222039700182819e-01,-8.466532399551874866e-01,1.007508131290626649e-02,1.502291713033319653e-01,-5.303171939949823388e-01,2.655145764866424063e+00,2.074740715003656533e+00,-2.481521900251817403e+00,-3.333806840938795979e+00,1.368420830804605970e+00,1.174993963307726874e+00,4.511864173135644029e-01,-2.471237834772734843e+00,7.049189806312581297e-01,1.674772283048503799e-02,-2.339124470696027025e+00,-1.303994486967667621e+00,-1.438279067946371947e+00,1.086114485941676477e+00,-1.512686346365079482e+00,-9.391568165880758157e-01,-2.485928690541439501e+00,-1.162057209570782901e-01,-1.849829363331404686e+00,-9.217905402223294242e-01,-2.831138976015706854e-01,2.640091951655980651e+01,-1.576036467044069078e-01,6.449922154905868288e-01,-4.266294474532474346e-01,-1.784791279592770952e+00,-1.358927168770716065e-01,7.185133321816583596e-01,2.298488314600530380e+00,-5.112279545714055497e-03,1.028580496369646102e+00,2.699131824908352240e+00,-6.475067535436379584e-01,-3.352276277364782398e-01,1.740341651611341334e+01,1.259720547729223306e+01,1.404489017056468336e+00,-4.858242788204548968e-02,-2.128930380254756560e+00,-2.393244764628572885e-01,-2.082395355212781851e+00,-2.224508612441363553e+00,4.692660163793491712e-01,-8.597972799649634679e-01,-1.218724815589821597e+00,-9.310135848498988231e-01,-2.786096856057956650e+00,-1.188993785527946212e+00,-1.027425630905028475e+00,-4.133385853167149904e+00,-4.268272911885025778e+00,1.479528016827582393e+00,-2.159978904782028586e+00,-3.647244783184258932e+00,6.023758138154729380e+00,1.639220642819588125e+00,-6.124470426660351130e-01,-2.462536390555967181e+00,8.780880724034840767e-01,-4.347233146502208001e+02,-2.312603565622297908e-01,-6.974660917763502166e-01,-1.710515142166825764e-01,6.160196030766971163e-03,3.551641895112990888e+00,2.621352592597953723e+00,-2.454469199288170422e+00,-2.587170899994843953e-01,2.790099119516516790e+00,6.313228942570151547e-01,-1.021307003013231518e-01,-1.985499072366657125e-01
-1.181128619829357129e+00,8.183234583866023926e-02,1.243038215862744877e+00,1.575497890846192517e+00,-2.708424615114893297e-01,-6.410392475135977541e-01,1.268199428459821476e+00,6.972270093469570273e-01,1.164529741579286792e+00,2.512705994243248142e+00,-1.571749631956040616e-01,2.181245366744127279e-01,-4.764762245048345668e-01,5.487712774781083880e-01,-1.323028585801359291e+00,1.358988842057439472e-01,2.359860793704005477e+00,2.020519729627331174e+00,-1.020119836594830964e+00,-1.363215552721518842e+00,5.901328277514039655e-02,4.816314448999159947e-01,1.097518741470392689e-01,4.823648985498255048e-01,5.543313635599752542e-01,1.093304422177212576e+00,-2.681667124469754082e+00,-2.618109728250922252e+00,4.581980582038916339e+00,3.323024745038225980e+00,2.696788838006838773e+00,-1.199077355604063339e-01,2.359698216348440347e+00,-3.241269701950699300e+00,1.789244932559994172e+00,-5.099010603479289472e+00,-1.393309893129008437e+00,8.783445349268538260e-01,-3.226113295499819511e+00,-1.619992073923502529e+00,-6.345983195648713382e-01,2.834198295333524076e+00,6.826211651623739218e-01,-1.609491569407878631e+00,-3.384015064589720900e+00,3.019377745201012875e-01,1.347598871129203291e+00,-1.231745691634065221e+00,1.010518229308644989e+00,1.618162303102923527e+00,5.681675998198558730e-01,3.123827038595788252e+00,6.796844132419326279e-01,5.072905969990424424e-01,1.478412944486525715e+00,5.697432945628974066e-01,-2.725146994216304019e+00,-2.588228581489937508e+00,-2.375965878434875278e-01,-1.778771181256676215e+00,-4.111410619360493790e-01,-8.475270308118151297e-01,1.857471354939034214e+01,2.842983420630427105e+01,-1.529189869606526753e-01,-7.532018529506470106e-01,2.917335345453493378e+00,2.768673683737025382e+00,-1.070675695712028253e+00,3.347851303244853693e-01,7.513578736989545703e-02,3.147559497202984780e+00,1.436496633055570404e+00,1.818019294122984020e+00,-1.077899869835209135e+00,-5.491544444065499936e-02,-7.623314114911796668e-01,-2.663125919351327298e+01,-1.134027187044622798e+00,4.893968025805969901e+00,1.139849140541812744e+00,-9.495478085482282893e+00,5.036821092104233344e+00,7.877107291220775132e-01,-1.592924445316384885e-01,-2.129678654620645428e+00,5.749721458206040747e-01,-2.209352273397305453e+03,1.599712931150898187e+00,1.545103461935514177e+00,1.528911457775948390e+00,1.090404829436435019e+00,1.775586574681464080e+00,-4.371301135765254253e-01,1.711811636087313127e-01,-2.289539664108993566e+00,-2.994689610507081046e+00,-1.044812219673498133e+00,4.969974838128627392e-01,-2.747427396136886690e-01
2.198840302960678894e+00,1.383681006817767178e+00,1.766764632500081866e-01,-1.045418442005784376e+00,4.799796747688560572e+00,2.069433063485069280e+00,-2.668713159035289717e+00,-1.086081879709179132e+00,2.884072729144028235e-01,-9.769271752508690287e-01,2.316127000893156485e+00,1.388060640101289378e+00,-5.496446134992585275e-01,-3.082264166628334134e+00,-4.165325645297003554e+00,1.281231843818679828e+00,-7.174897156984473279e-01,-1.261957465319019756e+00,-8.845264460754178604e-01,8.504159410301553867e-01,3.051743821233207310e+00,1.575486715378239921e+00,-1.480585360286095664e+00,-1.653186534781731831e+00,1.352315980688333141e+00,-4.479589371376025420e-01,-1.649499038115248284e-01,-5.518313299517110249e-01,4.566720861340235471e-01,-2.724837562962927895e-01,2.252204831515421724e+00,6.291019902867718283e-01,-2.048653913691695472e+00,7.603130907570014412e-03,-1.716554852531832154e+00,-2.255976841095321817e+00,5.860195829562517833e-01,-6.354682912309982390e-01,7.587439591326936572e-01,-4.113996499202175472e-01,-1.460083338572377265e+00,2.052619494380957033e+00,-6.624733450769721976e-01,-4.293236855139255237e-01,7.660178284906788981e-01,4.600967952156929663e-01,1.965571251827931132e+00,-7.895196896122370633e-01,-8.282684043583066202e-01,-8.415708016602976294e-01,-1.030352594801620558e+00,-5.609634542481500841e-01,-7.363301897002578755e-01,-4.132054254037754726e-01,-2.274929711454571457e+00,1.232560948583815597e+00,-1.440618790089989831e+00,-7.986012654974663505e-01,9.224891954058085375e-01,-5.686351525978312615e-01,7.421462955736275457e-01,-1.331952139581220163e+00,1.159405669590454480e+01,2.200167514744654440e+00,3.339172840668621633e-01,1.978371812454351675e+00,1.016686315462821399e+00,1.308931562913843383e+00,-7.540696427033001248e-01,3.559677447778502479e+00,-5.754491618578206902e-01,-3.631390491613626814e+00,-3.969495270654568753e+00,-1.599353510374757370e+00,-6.397705890697844566e-01,-4.152201991477503240e-01,3.620265060298824000e-01,1.150177094544834855e+00,-7.346320181020289386e-01,6.664258238297067205e-01,1.807317780885249858e+00,-1.615047079571349409e+00,-2.602893144719916618e-01,-2.035295604591763841e+00,-5.590975457782400682e+00,-4.496606636958786929e+00,-2.945837134180882888e+00,-1.178886786253033847e+01,1.525518199092381344e-01,3.678236517048821597e+00,-1.866339831389936199e+00,-3.747228872787497167e+00,-1.377318671791474713e+00,-2.226102527944908260e+00,5.566229494220852336e-01,2.720381141040251638e+00,2.870181114952666590e+00,1.096776564223206574e+00,1.885155360255812151e-01,-6.214672064616573177e-01
1.074421445224821081e+00,1.778143991097411281e+00,4.495365305363795971e-01,5.729532418069768207e-01,3.579115079042610947e+00,2.133265106353333884e+00,-6.728582576254474867e-01,-7.227717606479626689e-01,2.245428396923089820e-01,-1.364641077260436708e+00,6.829135697425352536e-01,1.742057395491540595e+00,-2.406842593918397721e+00,9.600939829581427443e-01,-8.284230251901110620e+00,1.736589619094937309e-02,-7.909199228566898832e-01,-6.203358622883828888e-01,1.223448081882287264e+00,2.237019052940837582e+00,-1.978328933059230632e+00,6.703775485992591321e-01,-1.255487156803385407e+00,-1.503801194815766573e+00,-1.558614681122042711e+00,1.374161921811808629e+00,-1.691278579554799100e+00,7.396901564471598522e-01,-3.291667776088418318e+00,-1.663677514581559436e+00,-6.675173938452929612e-01,-1.791424582270874977e+00,-9.960844641011020739e-01,1.246795495320405234e+00,1.191500577964393237e+00,4.349962598839507422e-01,-9.773286074075239194e-01,1.272065359593282263e+00,1.701733574987829289e-01,5.688520442576970870e-01,-1.577263184372683202e+00,-4.847665421598632562e+00,-1.528595690429848331e+00,-1.554952587738869907e+00,2.703101992680150722e+00,2.486543832250068586e+00,-1.421266569173475158e+00,-1.307058094685242144e+00,-9.746539277588954775e-01,9.527520260398524954e+00,1.596282501531306464e+00,-2.806614755810762141e+00,2.754949151380112204e-01,-7.007041960590422169e-01,3.794511252381291277e-01,-4.730118125368576454e-01,5.516231266636021369e-01,8.809178322370372349e-01,-2.983822054981788430e-01,-2.551898514715505328e+00,-2.600618545159888217e+00,7.064115758658712219e-01,9.666084492431641362e-01,2.959365908162064684e+00,-1.309511069278824102e+00,1.586509218349285932e+00,5.009509226215146604e+00,6.767235933580674212e-01,2.900821888445720975e-01,6.197583876116036450e+00,1.534223212305883433e+00,-9.513191875009396892e-01,-3.618910884463907962e+00,1.524935679803421096e-01,-4.171315593675364308e-01,1.952797784782757118e+00,-2.640984165017547514e-01,-2.099444391606019256e+00,-2.689513709050431522e+00,-1.697030217012428510e+00,-1.589208040055444471e+00,-2.506895178969920757e+00,3.968794210226710417e-01,2.478566859640288556e+00,-1.872413371209177058e+00,2.966878482771046155e+00,3.329989829583233529e+00,-2.477217549526154983e+01,-1.651482056835708478e+00,2.650323825188794502e-01,1.070118463710832968e+00,-3.148036424641057263e+00,-1.331644558903297026e+00,-3.901329391547862513e-01,6.122462149505784046e-01,-2.832084365075978050e-01,-6.041128891837743708e-02,1.952583074109702999e+00,-1.080895031900376280e-01,-1.695359879372334344e+00
-1.095239103823125948e+00,-1.073267491641307636e+00,8.173090846898672934e-02,2.394412776183780345e+00,3.707326561886160055e-01,-9.834312047500521903e-01,3.901303676573684293e-02,-3.796055375194400949e-01,-7.804582350884493591e-01,-2.129067113506500686e+00,-1.492369205557552814e+00,-2.156064368094037675e+00,1.682717163407464023e+00,6.090092740110852887e-01,-1.344303825364152161e+01,-5.511213410411892610e-01,-5.056158344822893058e-01,1.784338339301732579e-01,2.293193596203868090e+00,3.836349601127973852e+00,1.318676155665232663e+00,1.531441655587187922e-01,-8.967631118769074927e-01,5.964517828183507619e-01,2.024509264375109474e+00,1.342292440867322245e+00,3.025059880868332662e-01,-1.333563612240236340e+00,1.679753089888657236e+00,-1.192970805436865733e+00,-2.210034384967702437e+00,-1.056169944349014012e+00,3.831718496900986537e-01,2.715224209758189566e+00,-1.957419038788360544e+00,-1.899405988377727539e+01,-3.801647654166528945e+00,-1.821398070126835966e+00,1.141039876083798088e-01,9.976392161835732075e-01,6.182420572415648907e-01,2.963387222711370228e+00,-5.869012428358491018e-01,-5.598339379241289437e-01,-1.949673155790901502e+00,-1.570316605153880607e+00,1.429618991443008802e-01,3.864875275979092750e-01,2.133365352351495603e-01,2.874710134906683923e+00,1.124493059332315123e-02,-1.882855117751360829e+00,6.882432757145495739e-01,-3.285725570577305632e+00,-2.576562791657662999e+00,-6.935065175933178283e-01,-2.108168064496589444e+00,-1.629236899867721577e+00,-1.899058052304120947e+00,-1.318178476894967255e-01,-3.897213555906917648e-01,2.206445375263744513e+00,1.383419053704793100e+01,2.944071366147672286e+00,3.380143240664257753e+00,2.157449158940174527e+00,1.990659685362160758e+00,-2.189117285926386547e+00,-1.116981041757367565e+00,7.135453552137401845e-01,-2.818653567958922412e+00,2.856005645495963918e+00,2.785290270848929772e+00,-1.613812675767258176e+00,-2.894781562776569395e+00,6.664622372328574684e-01,1.860137483201461439e+00,-1.719679168068995523e+01,-8.713755196102843659e-01,3.291231090596753894e+00,3.027991528005004596e-01,-1.534250726328760273e+01,2.533595187076878918e+00,-5.066302455956024353e-01,4.869059577869886413e-01,-2.465629953940018382e+00,2.532803765805811569e+00,-2.610648112411265842e+01,-1.220852488224907439e+00,2.331136105805934333e-01,-1.250230582719507932e+00,-8.226473431954485216e-01,4.485658630976307459e-01,-4.274884174098284029e-01,3.156629605027207575e+00,-1.048664917286816545e+00,-2.984376294473594093e+00,-2.658377774133774407e-01,-1.151786796201297092e+00,1.431493951064930492e-01
9.918281316365674255e-03,-8.972592354185794372e-01,-3.303134092415847545e-01,-1.144455174486284310e+00,6.649951990499858301e-01,1.637886249877592126e+00,-2.416838374198376549e+00,-5.259598489285708389e-01,-7.694757654122063029e-01,-5.462976214166734845e-01,-2.694127922176863255e+00,-9.643448379597393538e-01,-7.442304934038087572e-01,1.554009328239778887e+00,-1.850967344816373039e+00,2.008179649672859890e-01,-2.285461870626357861e+00,-1.212066197848859161e+00,-1.044334067191473370e+00,-1.176972863874908404e+00,2.708510747013794795e-01,-8.117302709159495144e-01,2.169928745378209900e+00,1.758623968832171647e+00,5.331603190244891266e-01,-2.730411412912873148e-01,7.092020553626390278e-01,-2.135985021663361072e-01,5.121489580270794928e-01,-2.398913729458206578e+00,1.681732930441870222e+00,4.512268836370834646e-01,8.384514127609524747e-01,-1.465142937304931614e+00,-1.980986162750902668e+00,-2.685190479377856931e+00,-2.964534053886873077e-01,-2.970227512808643056e-01,-4.145448223387159459e+00,1.249329134462086710e+00,-1.643187275877758369e+00,-2.436222668946937953e-01,1.740600753737907291e-01,1.757073257722091830e-01,1.884652742652139557e+00,1.494196750767132098e+00,7.016435548244660536e-01,-2.157781746706156911e-01,6.457557746847985003e-01,1.363385664077532589e+00,2.556138529888454691e+00,-1.165346051107841951e+00,-1.114776738194709349e+00,1.363172915503208849e+00,-2.591913056538059479e+00,3.230413181451132765e-01,-8.056257035550249412e-01,-1.752371877600410910e+00,-1.551733871938138831e+00,6.785643704469989101e-01,-2.988273458386902171e+00,2.476248468466373254e+00,6.766811667989228951e+00,1.576596360949814013e+01,-1.738276158743840671e+00,-9.557135231659260599e-01,1.425646890600188232e+00,1.518446315903854704e-01,-6.205857508643602971e-02,-2.409430676822295503e+00,-2.293157153547763283e+00,-9.483646690923983602e-01,-4.175361492607871927e-01,2.310176517236508076e+00,-3.834601939705263529e+00,-1.454059508573654069e+00,-7.101876544426184434e-01,-6.823758476159574649e+00,1.109694736691729355e+00,-1.731027110585795281e+00,3.392129455946575889e-01,2.016622147825865241e+00,5.031952677512612659e+00,-1.388590749367323962e+00,-2.222066169022733462e+00,-2.295901444085706178e+00,-2.200496679934036554e-02,-6.787613522544306761e+02,-1.707532781327349314e+00,-9.078307111227239545e-01,-1.177264160151805017e+00,-9.226050891285132449e-01,2.215656386403624667e-01,1.959574574159243632e+00,-6.010145088848187767e-01,-2.088259454985456898e-01,2.139159764456281643e+00,6.595634449140173050e-01,1.296924132306823907e+00,4.195594305941929836e-02
-8.402658793688908556e-01,4.267530386768751682e-02,1.460529121320671697e+00,2.688703438880842178e+00,-2.835587372769453385e+00,-6.041330743673909431e-01,-3.452499619545949527e-01,1.256713167684754939e+00,9.720165476002840671e-03,6.145053677486372878e-01,-5.340682309567491570e-01,-3.238515517018189183e+00,3.295707461812257821e-01,-8.647990411207361339e-01,-2.973105059855444665e+01,-3.554463185512106715e-01,1.118281246642722992e+00,1.473258702970738465e+00,-8.493809026266938567e-01,-1.180268257186837394e-01,1.261719978553420107e+00,1.954511157226646256e+00,7.553094470940864280e-01,1.240741073570686748e+00,2.764378577288766792e+00,2.590864725024071280e+00,-8.075809015051635953e-01,-7.910437859645506053e-01,-1.042212954594107899e+00,1.394927514989683148e+00,1.085334806860298817e+00,-6.344756015240090585e-01,1.494863220337935283e+00,1.391427431229724343e+00,-2.659826161020375057e+00,-2.091423607594821021e+01,-2.485564548823052000e+00,-2.404110832976780632e+00,-4.058825273716161419e+00,-1.102017813281481073e+00,-7.234762439668074308e-01,-3.903939416330901135e+00,-2.855591694480935638e-01,-2.984155947989375779e+00,-5.485128172497588661e-01,1.680388150430385696e+00,2.890689507605930242e-01,5.687913990389095176e-01,1.666007574744002406e+00,8.104697192904916081e-01,-2.671237023179857228e+00,6.511458610738802832e-01,1.316237310653234349e+00,2.688874360721813961e+00,3.692537402753681697e-01,-1.467092164963911705e+00,-2.564353600584762805e-01,4.722121932132621880e-01,3.659279551546562814e+00,-1.676157575050523985e+00,-9.485503494074517539e-01,4.129204317935138979e-01,4.028840404275710441e+00,8.638422350461940624e+00,3.425820267055816326e-01,1.195063690055524042e+00,2.054185285059157806e+01,8.302899905482902243e-01,5.167698240269078536e-01,-2.902081297271880800e+00,3.770045016279698569e+00,2.520204204168169149e+00,4.398766372639261846e+00,1.279477580282130100e+00,-1.811178461484714841e-01,-5.344970174230652127e-01,-4.658769293683855811e-02,-1.667408852521978346e+00,1.798758833979454685e+00,2.064363459673551393e+00,-1.589333269171128382e+00,4.747682060064677856e+00,2.573499701668847894e+00,2.184203419543675029e+00,-9.059388137486857673e+00,4.104283032890141847e+00,1.037670364269755785e+00,-2.031791021921980018e+02,2.749922414149337246e-01,4.256528116052148980e-01,-4.066645226200035768e-01,-7.517710320108890176e-01,2.050872266015853207e-01,-1.432506308716218479e-01,9.130485720260759219e-01,-8.225936397914463960e-01,2.824545722799196579e+00,-1.235711109926545120e-01,-1.027906731548881236e+00,4.131982220285095320e-01
-2.043411190032089486e+00,-8.911902816970829200e-01,1.490641559559641394e+00,1.700874549507703781e-01,-1.195809516505704995e+00,7.677753862536371154e-02,-5.918809784845465716e-01,-2.588660025587567581e+00,2.865307813410014948e+00,1.701840433849661549e+00,8.427704361406864741e-01,-1.663066427073752185e-01,-1.099533061966594172e+00,-1.190110680718576175e+00,2.973598512672801064e+00,-1.107638753232628309e-01,5.157360413191033333e-01,7.400977551577953006e-01,-2.128327720221066865e+00,-8.745909653189268829e-01,1.490194299895468422e-01,2.295220904972903042e-01,7.735461522364086573e-01,-7.088187881715876104e-01,1.104481320752706552e-01,-7.647950279789447192e-01,6.122682824027390058e-01,9.521936468745766380e-01,-1.150977479051647823e+00,-6.541623160493412747e-01,-2.134618769515355563e+00,-2.660831660203853755e+00,4.558474322358687658e+00,8.095666085745631957e-01,6.416539652495123480e-01,-1.689587355487734144e-01,3.325579355439948204e-01,-2.517292745118518749e+00,1.333573378195772374e+00,3.294169415587268279e+00,-1.177819768474244189e-01,2.946611380530874236e+00,-7.180804748120832304e-02,4.425313695891795462e-01,-2.724774515276440212e+00,-1.279874122186491492e-01,-1.803290665478661348e+00,-1.721400281026990164e-01,7.902330568868550786e-01,1.863230132098830794e+01,9.857686196171290549e-02,1.165149362739586802e+00,7.007427028329299423e-01,-2.277948204984310721e+00,-3.902368674907106261e+00,-5.636417274313976211e-01,7.262239829933504476e-01,1.846652167639548425e+00,1.551889412842458293e+00,-1.729216000911112872e+01,1.153518821970677122e-01,5.841720973140249740e-01,1.280191826123698107e+01,4.160194831267665982e+00,8.251006788133427583e-02,5.087934624101937420e-01,2.578710443491285531e-01,-5.401508728153314731e-01,-2.402251320052016137e+00,-6.437972472717135020e-01,3.140182260020497829e+00,1.893599643162273027e+00,1.856459974235797894e-01,1.596656299507513754e+00,-5.385149784434991815e+00,-4.172116159405552249e-01,1.376170845995221992e+00,-1.648805676033979539e+00,-1.102869125725935318e+00,3.713608354950598045e+00,3.628619861250488299e-01,3.979559534121942521e-01,2.966758209760941511e+01,6.595158055066547842e-01,-2.236100699847315632e+00,-3.276861872922420815e+00,6.167094539534869746e-01,-4.575301704563353411e+01,-4.526797382860811569e-01,2.568749894845439585e-01,-1.545646520593624063e+00,-3.023907056498468915e+00,-2.652029350752457826e-01,-2.178602049560419474e+00,-3.489724435179994422e-01,4.892540083481370927e-01,-2.417500271657846866e+00,1.660207273278945905e+00,3.378299170430079101e-01,-4.042520969610162163e-01
1.004866836148149645e+00,2.376655074215331620e+00,4.574260725932938754e-01,2.407673500582274695e+00,1.817704881311197340e+00,2.397093464688597297e+00,2.917560771833850541e+00,3.428625740411393452e-01,-1.491224981869838428e+00,-2.628057831908530595e+00,-9.463516264730447158e-01,-2.961236285736866258e-01,-3.265547557095159092e+00,-2.087012829612337139e+00,-8.531956874188464379e-01,1.463547043101392831e+00,-5.013556385537206728e-01,1.358064768571910053e+00,-5.704222884690830497e-01,-1.624687473992304731e+00,-4.714170735605173745e-01,-9.509001533584012789e-01,2.737258668079558532e+00,2.519855309889184714e+00,-1.291510646450767519e-01,-2.187123096224470764e+00,7.130264267172705672e-01,-1.895802676099719752e+00,9.656308647217953789e-01,3.182146464629258542e+00,1.323833429917568250e+00,2.091657017642709171e+00,1.611375748927530438e-01,1.444837121027223059e+00,-1.471973286502125999e+00,-1.916209181733616873e+01,-4.618247530156027736e-02,-4.248625900281108314e-01,-1.248159872364296152e-01,-2.063746766640756736e+00,2.216636068510539292e+00,-6.179707937587513022e-01,3.931979658851262105e+00,1.645436486806751475e+00,3.750589230424830056e+00,6.620138412515491622e-01,1.884081113721891299e-01,-2.758449258722072805e+00,-7.476896628430270697e-01,1.200278252085540664e+01,-1.626454951467251275e+00,-2.433272040061702057e+00,1.487418530248124926e-01,-1.955665921310638877e+00,8.198519698139716816e-01,-2.069479814318453958e-01,1.449179885158042302e-01,-1.813047219621468156e-02,-6.932634777742543442e-01,-1.056609405178110750e+00,-4.050606224794520926e+00,-2.033343055928112264e+00,3.656457657709432318e+00,2.857351138713631400e+01,-4.458732057354398148e-01,-6.414484266686446556e-01,1.216840219389412248e+01,-5.829359016979254182e-01,5.764393187988008371e-01,6.260935773542862570e+00,-1.907632284813843171e+00,-1.323012775197023760e+00,1.913955821048949346e-01,-6.341095273649999253e-01,-7.488566262684279717e-01,-5.934897713060035551e-01,1.033548599007826585e+00,-5.536827246300416228e+00,-1.548946669126166853e+00,-3.117235197238410471e-01,-4.328981534037188994e-01,4.584982862658619318e+00,9.731925298490500253e+00,-1.626601171486557140e+00,-1.334830221403506378e+00,2.692561460235982196e+00,-1.535443422919260836e+00,-2.232539535515668376e+03,-6.773022975083248243e-01,2.601571961711492409e-01,1.822491862156656151e+00,-3.364056047307282249e-01,-1.592426458471553508e+00,-1.229806890239394601e+00,2.086259319605000551e-01,-3.264146263334551934e-01,-1.887080649009604372e+00,-5.016942813014354519e-01,1.196222889877618822e+00,2.812319902615832312e+00
