-5.954454619397688830e-01,-1.661889342934895764e+00,2.358392740065224036e+00,8.093173362377804603e-01,-2.083440429477156464e+00,-1.577467781594910523e+00,1.192119639929967834e+00,-1.484875977244191625e-01,-3.393815446255542767e+00,-2.127916067808296674e+00,4.229337308067157575e-01,2.184243278302010260e+00,1.265807501961771608e+00,4.915149869176945602e-02,-1.334356210840210544e+01,-8.166399916589519581e-01,9.828366716983426565e-01,-5.271721762493975991e-03,1.366849905426299028e+00,1.518003183015727009e+00,-1.783583946114478902e+00,-3.025275769020809302e-01,1.942448202143677083e+00,7.390793536777839901e-01,6.965306580674212045e-01,4.427804709922388005e-02,-1.037242452305144669e+00,5.667228059124914674e-01,-1.015577607824356354e+00,-5.913323803039562954e-01,-1.461142899548796725e+00,-1.786167652943871254e+00,-1.094630621639949952e+00,7.889218266944550417e-02,6.338729304748343951e-01,6.139463198927566090e-01,1.101482930021659146e-01,-2.777196973599960206e-01,-2.751767994628731895e+00,-9.897781191807603074e-01,1.079456450077596275e+00,-6.610913720813016425e-01,1.677842003618680855e-01,-1.012749241400156208e+00,3.328530936810738527e-01,-4.022342980372832777e-01,-8.766076493349154175e-01,-2.197663035966291645e+00,-1.355795501586452456e+00,8.475088297628511569e+00,-1.112518084270149199e+00,-2.677254857654399522e+00,1.294606218640336648e+00,-1.040142653633917558e-01,-3.081069966636148738e+00,-1.478894068089882108e+00,5.888003760446577362e-01,-1.812130392214094388e-01,1.482603225020685311e+00,1.438277104210150981e+00,9.197812832578442510e-01,-1.907570830355073965e-01,3.745470404957442323e+00,-2.880218460220234977e+00,-1.807790221759928651e+00,1.128196740173342816e-01,1.594554446409080173e+00,1.900104501890466091e+00,-3.882632663308160370e-01,-1.530561468079825849e+00,2.067027203463225771e+00,8.090174672752434848e-01,-4.874712889912402591e-01,-1.183488999173472500e+00,-2.034959922858360137e+00,-8.211633240722977511e-01,-6.256287301502798659e-01,-1.624443846523914159e+00,3.969543664084522305e+00,1.748078802199631854e+00,1.210366438775760001e+00,-4.526539620278132725e-01,2.211067445796765174e+00,3.806095882224962867e+00,4.639217853978027106e-01,-9.214474983383857953e-02,2.587083140197564024e+00,-2.201730365545434509e+01,1.959157579880474453e-01,3.115358959871498690e-01,-7.261491924460327096e-01,2.809667390218525962e-01,1.607010932882361187e-01,1.050056938899802672e+00,1.960936584234737490e+00,-7.422774299126821962e-01,1.241939385857618428e+00,1.373516593395364804e+00,-1.445310032762554098e+00,-7.097421934685248512e-01
-7.855211960747343625e-01,-8.092074320901916362e-01,3.440228642563258443e+00,1.282020774841451383e+00,-4.882119800745657323e-01,-6.554839628673240215e-01,3.683172221599699259e-01,-1.202647155460954576e+00,-3.442460027227222524e-02,-1.854313151949982530e-01,1.055103605467535566e+00,4.906381103380907382e-01,6.759096427045738764e-01,3.551822184440130981e-01,1.320668352756346309e+00,-1.630555162991151219e+00,5.661902112607489213e-02,1.142627279816813335e+00,2.766067574507755644e-01,2.252226584998198611e+00,-7.209651842772230035e-02,-1.435178511562575920e+00,1.678080661869680412e+00,1.688961489688251438e+00,2.794128982644846215e-01,-2.344180794476363183e-01,4.371301371825100923e-01,1.160039707149154165e+00,4.656584326488588665e+00,1.948761575312490057e+00,-1.401609890380800971e+00,-1.300910891185615093e+00,1.657951533730574800e+00,-1.481550565379187834e+00,-3.901075038069337531e+00,-6.039493819974738997e+00,-8.554179595950048842e-01,3.166893752798479178e-01,-1.551467189465179253e+00,2.549403496942028724e+00,4.816509728319301464e-01,-1.334076222675712131e+00,2.169382171185588515e+00,-9.795177477862819504e-02,-4.815185613574438861e+00,-1.270324524230774799e+00,1.215475168564014163e+00,1.368608749844063333e+00,9.807093080983573241e-01,3.258309046943074883e+00,1.421614826972459111e+00,2.738562495270942865e+00,-4.604853185034254309e-02,-1.144506107830950192e+00,-2.194354225416047299e+00,-1.517876628426997110e+00,-7.034804359622847114e-01,2.632063152278943385e-01,-1.136848995318669120e+00,-6.222382538816303210e+00,2.517542448349396000e+00,-1.228181694991172357e+00,6.305848888656087503e+00,7.555145963886379157e+00,-9.779290961875932719e-01,-1.721533608695066775e+00,-1.359396396468363910e-01,3.746984536595937554e-01,-1.008834394339170215e+00,-1.679445808709699062e+00,5.847369636832803197e-01,3.080539021260633170e+00,1.228902982969830582e+00,9.595039901307262920e-01,-1.040307604072141068e+00,2.472727478118172062e+00,-4.180376181941840574e-01,-5.500394280840349204e+00,4.008789908137319613e-01,-3.310470735794186048e+00,2.522110361783163057e-01,3.471143515663796641e+00,1.639211481205719068e+01,1.460093315360485589e+00,-5.941427842207231080e+00,-5.001745066640035375e+00,3.892518893124581325e+00,-1.576220253686636852e+02,-3.397547197033253585e+00,-2.992515996094186281e+00,1.564528489657413646e+00,6.967051099108399759e-02,8.157717596119280767e-02,-2.765653716717833888e+00,5.258144864477361409e-03,-2.912413107597118245e-01,1.666995520758212113e-01,7.133710157263226659e-01,-5.819039308343987305e-01,2.751720993933717274e-01
-1.507935177926366999e+00,8.192478391356181611e-01,-1.364767196989566111e-01,5.361823164043176826e-01,-1.520178442592319712e+00,-3.541785941051276976e-01,1.461038721628254100e+00,-1.448444603851775127e-02,-6.106751820749481974e-01,-1.386523306747670936e-01,1.100277215917055740e+00,1.343689221407876389e+00,2.959907301591522266e+00,1.326530763025468351e+00,-4.522148377690144549e+00,2.332453815871017522e+00,1.933785436852764716e+00,-2.067712303648849559e-01,8.960060584915344739e-01,1.505844406833551363e-01,-2.015110426910315111e-01,1.500505494995498346e+00,1.425388140443581697e-01,1.586531795228445230e-01,-1.467730190575948113e+00,-2.009552766760879905e+00,2.475902311483570539e+00,-6.475952421216192301e-01,-1.413641109257135708e+00,-8.623779474507786702e-01,-1.441974321050701224e+00,2.301946865691123778e-01,1.609632127609758490e+00,-5.936575435068232043e-01,4.903181493066057217e-01,-2.605323796746722653e+00,3.103230370275040229e-01,-2.345482170610147313e-02,1.256197502725299397e+00,5.276004783926474540e-01,1.323351807389012258e+00,-1.000419545023973900e+00,1.505763813237707360e+00,1.121742176114714828e+00,-3.255362342426839195e+00,-1.613051977521139935e-01,2.563300828059729142e+00,1.095989384037485470e+00,1.945683558697345994e+00,-1.003273710048309786e+00,-7.550369862204530103e-01,5.269259963197527874e-01,-1.169614686146505989e+00,-2.250430269955732587e+00,-9.079143064712629219e-01,1.580554288711114586e+00,1.441429264596149729e+00,-1.095542051377706771e+00,-3.103753768248662670e-01,-3.458117492513574920e-01,4.059077714448930951e-01,-3.213854150712490698e-01,8.126453814053720137e+00,4.997575852885313807e+00,-1.567427378019276007e+00,2.329563489751007299e-01,8.729227137525963798e+00,1.901572843174829108e-01,5.541927456459093682e-01,3.336563974178303749e+00,7.369048495639864971e-01,-1.772855872101176455e+00,-3.139265981897181312e-01,5.083525871682359476e-01,6.914993045776700598e-01,-2.761623779729056039e-01,-1.514612419184869774e+00,-8.776670743446749468e-01,-2.781558402334511904e+00,2.248864199020580212e+00,1.654100492434289249e+00,-5.820565411200517403e+00,7.001399059668464986e-01,1.200065936223276397e+00,-3.393561655015620460e+00,5.105306016429633331e+00,-2.375780703758251233e-01,-6.993044094325227888e+01,-6.564829307473664111e-01,1.770744926321536017e+00,-2.705085588129286234e-01,-1.640737010958669195e+00,-3.693963887688485603e-01,7.492940095811843060e-01,5.847467302530451327e-01,2.111908564230494889e+00,1.763962352945145140e+00,2.092001134068516954e+00,2.215204672077840886e+00,1.904040098516541768e+00
-2.022981902590647862e-01,-1.922316328722724066e+00,1.389945165026569285e+00,2.589848506805665806e+00,-1.859843437736720118e+00,-1.505236229569212103e+00,1.044609701996879636e+00,1.269686871722593535e+00,1.211884018419760789e+00,1.770756305445926049e-01,3.938590807015194262e-01,2.219643212816669653e+00,-2.134965151855211518e-01,1.156269978633918949e-01,-1.267316947266461113e+01,-8.497969404854128772e-01,9.741740732419766902e-01,-1.964246619998120780e+00,-1.642201605470409442e-01,2.198614201553949155e+00,9.860386186199766589e-01,-6.567452081518805329e-01,-3.567191911494733136e-01,-2.295391248086986191e-01,4.314486251833409003e-02,-4.922029373507159633e-01,-1.524640689945805816e+00,-1.861757202336334904e+00,-9.811637243874630210e-01,-1.158007732234440645e+00,-8.554729798286493381e-01,-1.955298153339424597e-02,-6.016852499310270108e-01,1.239885090011042967e+00,3.309445246710754907e-01,-1.858081741987556157e+01,1.290697587205079211e+00,5.922556373534705321e-01,-4.060982313132353028e-01,8.524456329221031803e-01,1.561874502687963906e+00,-4.566068538398513343e-01,-8.252884098217655451e-01,-4.039546429143895945e-01,1.208526980489475822e+00,2.870472946416700033e+00,1.035160553340601419e+00,1.736616678536396119e+00,-2.871889398229265367e-01,-1.427428627212367351e-01,-1.523842357478269183e-01,-3.014077530504791103e+00,-1.381420935810502071e+00,-4.181913160630386095e+00,-1.414402790446782188e+00,1.857707665288836282e-02,-2.157360253871114075e+00,-1.018033712784148559e+00,1.799949218513514193e+00,-4.263702027951628892e+00,-4.616888363868241640e+00,-1.217983001147862510e+00,1.927986334101606802e+00,6.905133703144908708e+00,-6.758523962346485447e-01,1.240252279803381930e+00,1.572779570976923225e-02,-2.220351156574063900e+00,-1.747685515190272154e+00,5.103390285706175256e-01,-1.035645400870214283e-01,1.794280597792603515e+00,4.602820765083265542e+00,1.993000811798904204e+00,-2.844636974459642698e+00,4.136684999777184846e-02,1.871357804246121803e-01,-4.740959337116935401e+00,1.283770280858256729e+00,9.004003069389794334e-01,-9.935147428807973302e-01,-4.378265399069853459e+00,3.885300179720659663e+00,4.417267454390033876e+00,-1.942359035046590687e+00,-2.447625481688365134e+00,3.011132974005516605e+00,-1.288334962351725039e+02,-1.098134766202728985e+00,-2.865306528666306640e+00,5.152847720100402901e-02,5.319205081819353698e-01,1.123622397457036265e-01,-2.849012451971132398e-01,-8.420307033588662060e-01,1.549605559562249324e+00,-2.426272462026253685e+00,6.063454012829553319e-01,-1.859566231459893970e+00,-1.340261575224505286e+00
-9.391788084304004691e-01,-1.362778862593028828e+00,-2.181136575235482766e+00,-4.094976223271578064e+00,-2.187693804018223886e+00,4.368701027359676164e-03,6.212735545113698965e-01,-2.436263992627377917e+00,1.072825034193763738e+00,2.148879491662882835e+00,1.432631211573401009e+00,2.003781032709822441e+00,-1.343571830255842148e+00,-1.640712245427183413e+00,-1.212467772691167944e+01,-3.296936015827773847e+00,1.194028348416339425e+00,5.144062085007650165e-01,7.106119178647236634e-01,-2.542495313035358223e-02,-2.824158627567731616e-01,1.490832147717751077e+00,1.588940477463358203e+00,6.419249902922901097e-01,1.526925764703168653e-01,1.931165107683447957e+00,-1.538695140389677585e-01,2.478693614222857278e+00,-1.845623827866427646e+00,-8.381808417874877515e-01,-3.445343884582764638e+00,-2.268500576063677165e+00,3.760463139128484400e+00,8.428089851654949061e-02,5.298317457706482880e-01,-4.690850508891039539e+01,1.324841897737773500e-01,3.610652059145651460e+00,-1.309458815635767825e+00,-1.187093876257218517e+00,-4.806508663677407367e-01,4.674409173182789701e-01,4.508012844905977257e-02,1.024705508726725833e+00,-1.906078670819219889e+00,-9.042601584981075913e-01,7.901443554922746859e-01,-5.694809518273294957e-01,-3.818619375172445096e+00,1.084019456745917687e+01,1.648047624536121747e+00,2.133802128295191558e+00,-1.780332098412113373e+00,-2.410283454836930073e-01,-5.318541873528115360e-01,-8.966711729546883447e-01,-3.587460783133589626e+00,-2.628463898630941209e+00,-2.394707302238575863e+00,-1.851727954913161867e+01,3.897195003939837754e+00,6.715421373484331546e-01,2.935822795640444483e+01,2.509399233838867982e+00,1.835231057452165748e-01,3.259284154033868508e-01,1.042183034165027244e+01,-1.630350179716582248e+00,2.666575693278018869e-02,-3.949633236629490618e-01,7.741459824639436160e-01,1.278327022870920038e+00,1.464658729642765778e+00,-1.543167144840956517e+00,1.816924441229970100e-01,1.283527074764689024e-01,-8.955508781750388947e-02,6.992663681188810987e-01,-2.418577305467657368e-01,-2.727791540783528035e+00,-4.009197946465460904e-01,-3.858596711447641781e+01,4.478061218314932646e+00,-5.884481052763378406e-01,-5.122784361097282080e+00,-9.965536439191342577e-01,2.917462276145015299e-01,-1.630090171893785822e+01,-2.168600151692489764e+00,-1.181155772776143698e+00,1.157838635123308729e-01,-5.913325587248867699e-01,-3.428152567649668914e+00,-1.989826038354755688e+00,4.874108774224345519e-01,-3.006848813793966957e-01,4.409907279191194185e-01,-1.022947780559069209e-02,-2.157704440848001726e-01,-6.173061233910704937e-01
2.726638847970128676e-01,-3.936350688746775850e-01,-3.661616562645416684e-01,4.500563659660808957e-01,5.377475250528528095e-02,-1.011072571042881396e+00,6.203186225550243460e-01,1.253728324779996850e+00,-3.540356590751833066e-01,-2.431051757693043769e-01,-1.356439804307584707e+00,4.436492695317357793e-01,-7.030444678355605159e-01,9.130526544097872232e-01,-5.820626044312293690e-01,1.231712190410600094e+00,3.361277751209601483e+00,1.094302203548914054e+00,8.240075323797477758e-01,-3.550773205143042954e-01,7.510921798908791747e-01,-8.391190952584360874e-01,5.092338942600438401e-01,3.973643280460206761e-02,-2.547517123966305252e+00,-1.071596598929514865e+00,7.710894510024361992e-01,7.054794825061797003e-02,3.561502629249453822e+00,2.146820703263145891e+00,-1.411650872145952640e+00,8.939222907664805540e-01,2.594424699225929665e+00,-1.106299911009372694e-01,5.837420841857424852e-02,7.974544538753868261e-01,-1.877427018599167940e+00,-8.411183524234076003e-01,-2.227457797434851283e+00,1.295126171838342444e+00,-7.488660701952052356e-01,-1.026658860041971710e+00,-6.186681148107626704e-01,2.661951896501605574e+00,-5.327847515604831052e-01,-5.169003081909238073e-01,-1.684529593035784867e+00,-1.827763310997268409e+00,1.175125933575743298e-01,1.659629872044735999e+00,-2.210400501072476320e+00,1.246754461865131391e+00,-1.621175036754581578e-01,4.548983930088783545e-01,3.411469992198544077e+00,1.785375573892065137e+00,1.820216518831486718e-01,1.964849533717753838e+00,-2.252253430737000794e+00,-7.010652868612855748e+00,3.253057401608451471e+00,1.419114016010514012e+00,3.907997125427762342e+00,1.066832702097648067e+01,1.477449064819157165e+00,-1.661995816901930212e+00,3.796249262320773532e+00,-1.183635458554230135e+00,-1.581979425108746451e+00,-3.367488602621461435e+00,1.938415315944875594e+00,1.594572225401504451e+00,-2.894336145257146775e+00,-3.159464022640432468e+00,-1.802632887514872717e+00,-2.982714871787190969e-01,-1.420148922105452849e+00,-1.255912083363617926e+00,4.606055287577312640e+00,-2.068154542682844266e+00,2.668533439707183597e-01,3.846167727671559788e+00,3.944963639120939281e+00,8.166784970675550204e-01,-1.902534691517750121e+00,-1.833805718092399228e+00,3.189978185090689422e+00,-3.110032577647106677e+02,-2.207774911487199621e+00,-9.089476020654680966e-01,-1.156895269526566905e-01,3.634723799376659237e+00,2.396241406747180669e+00,1.526844599565038374e+00,2.282782070713350875e-01,-1.038496828018888873e+00,1.967495866377267255e+00,1.160216925613157812e+00,-3.562104717802756504e-01,-5.049887580294726286e-02
6.554157605020559663e-01,-8.365702808993067396e-01,-2.576420850413474462e+00,-1.493950234720503312e-01,-5.308232287652629999e-01,6.619674720414314706e-01,2.776175454060608727e-01,-9.205168818940948627e-01,2.261107806921739183e+00,-5.578161316064246256e-01,1.369202735101916923e+00,6.452233073542852360e-01,7.527415722285669686e-01,1.935641068974422563e+00,-1.682594459213153648e-01,2.664082882298332677e+00,2.426107413712771943e-01,-1.014344277078197631e+00,3.141211091622544971e-01,2.104160879735934575e+00,-3.937742226331306661e+00,-2.303822903665708299e+00,1.832498913446152011e+00,6.588262888925333627e-01,2.979426691128757021e+00,8.721083742253665783e-01,3.967756561034920249e-01,6.000248346546157574e-01,3.153696330678900761e+00,2.166854292220237455e-01,8.471940354557334629e-01,1.817093531298555442e+00,2.638285834005932529e+00,-2.327057035058698389e-02,7.424252191100007003e-01,1.391497468307563157e+00,1.284426224915957704e+00,-1.096816465576340577e-01,-2.804097976158811623e+00,2.442830813849837135e+00,-6.116272388240669988e-01,-2.602160297716059389e+00,8.672903827345229688e-01,7.472702747616019048e-01,-2.470969449364914361e+00,2.072542526671603103e+00,-3.930938865255375059e-01,-3.552806094886041821e-01,1.440963159988597475e-01,1.127154396890903065e+01,1.559627902176170977e+00,3.283123535835988704e+00,6.989746326738285331e-01,6.345113062195628650e-01,-2.598820721858433824e+00,6.361890347544796320e-01,1.387180904350972632e+00,1.183311004706380232e-01,1.056163801289224241e-01,-4.174599526050427833e+00,2.691681479167220115e+00,-7.892775108224109326e-01,8.815650729729609392e-01,-1.542391900260617232e+00,-2.449432101118358851e+00,5.626403309016303478e-01,-3.488308448857622146e-01,-1.673700547725905929e-01,1.704486672613895193e-01,2.669045707601872763e+00,1.115830141606664050e-01,6.394275698825918619e-01,-1.318178541952520710e+00,2.924623641553668829e+00,-3.085979888933441551e+00,-1.804343221237758033e-01,-2.912006908309409114e-01,-1.154767178114153081e+00,-3.719841113118299347e+00,-1.682830309588343454e+00,-1.751081274514460384e+00,-6.678745324381331727e+00,1.229892684897053812e+01,-5.900206779091553777e+00,-1.455718985535773946e+01,-1.084242505100341258e+00,1.142329361317984127e+00,-6.875742393749202819e+00,8.959751433577467505e-01,3.613815131613129505e-01,-9.663596467423268832e-01,-1.421299001231705716e+00,-2.420155671285629528e-01,-9.548159663396061925e-01,-8.735387792726411194e-01,-3.793796097983978544e-01,2.484926690090943691e+00,-2.035065885938018404e+00,-1.322508420782249061e+00,-5.752061991666979068e-02
4.948285733555627397e-01,1.343865794264243796e+00,4.031325698240202926e-01,1.986951993126848670e-01,-2.649994241698114816e+00,4.934378739667203417e-01,2.220147520508229722e+00,2.305446592782823600e+00,-1.539940146899794415e+00,-7.746687557307536665e-01,1.824358519938589662e+00,1.275057295085003206e+00,-1.503936838149124267e+00,-1.405631979997502834e-01,-5.041413501220229243e+00,-1.088276894949874674e+00,2.169266463177037974e+00,-2.020538422724477978e-01,9.264872567060948860e-01,1.500118165896427103e+00,1.461447694720186874e+00,-6.186261205263656748e-01,-7.551715966839291916e-01,-1.329891367582101802e+00,4.009953143015210775e-01,-8.248269514464087737e-02,-1.418961555098946281e+00,-9.770793770300688630e-01,-2.981463815710393206e+00,1.286251256040680246e+00,-2.475029876060286238e+00,1.539064379939528160e-01,3.039240009239666307e+00,-5.651466019129451901e-01,-1.157564671084889474e+00,-2.657475794185872431e+00,1.302842450865373258e-01,-3.367788205638011512e-01,-2.846576516105987942e+00,-2.052889623145264686e+00,4.203840716589430038e+00,4.256126143509704640e+00,-9.190031810589923689e-01,5.532501209627826988e-02,-1.803625155013137249e+00,-6.258976402376479342e-01,9.054826737957113458e-01,1.476805356858816642e+00,6.908734506203819681e-01,4.079180340540792260e-01,-9.601947028271282658e-01,2.487523593732868132e+00,2.239177447010456401e-01,-2.710699784385500521e+00,-1.308037756317757871e+00,1.006523668571828845e+00,1.951089004568609564e+00,6.270535906177375773e-01,2.445835113887795745e-02,-1.622094233001764252e+01,5.549223332847798673e+00,2.343950919492171714e+00,1.575698039885562096e+01,7.133622234729671163e+00,5.637185652260067181e-01,2.974969768376215296e+00,1.671189397102197938e-01,-1.432411603318151538e+00,3.312593015522519169e-01,1.020977231641949201e+00,-1.259962512891406483e+00,1.602767464716462698e+00,-2.403969468498330819e+00,-1.735503545288520133e+00,-7.880017548901976365e-01,9.188333309487933809e-01,-1.109646520742002096e+00,4.630246029871004643e-01,-1.554052837412680965e+00,4.447743093523913060e+00,-1.884332275209299246e+00,-1.223761359057549747e+01,1.165240536885973377e+01,3.206427754674810782e+00,-9.815382795694950202e-01,-2.784254256395478855e+00,2.467695883728833639e+00,-1.392594204222694714e+02,1.157937867496517947e+00,2.219113963179098814e+00,1.597512724558257879e+00,9.289993177324765705e-01,2.407127456473720173e+00,2.469782454733672861e+00,-2.231304716957860368e+00,1.223468943526945907e+00,-4.496244940090003084e+00,-2.260620392059225381e+00,-3.414073445203516854e+00,9.222464638391882907e-01
1.094428447772292090e+00,-1.255268934298585659e-01,1.868425492024723189e+00,1.973085483071147728e+00,9.699285148336391771e-01,4.475857361670677603e-01,-9.046906593261404561e-01,7.121637173472152860e-01,1.667708492629310646e+00,8.931391097535961165e-01,-1.736158258058091708e-01,1.671677705847743445e+00,-5.729023641093131669e-01,-4.951358326524836762e-01,-6.129157927097786285e+00,2.301711840977969992e+00,2.979011575477478857e+00,-2.348536170667183537e-02,-1.760214555351856891e+00,1.220177130854349201e+00,-1.076775969823199564e+00,-1.429169270661345914e+00,-3.763347109437782945e-01,-5.834109065557659124e-02,-2.338237395906875626e+00,8.231804688522605939e-01,-2.136367864032949981e+00,-1.572149189670198899e+00,-2.355283434488693040e-01,-4.623445560124972431e-01,-2.144459520482723189e-02,1.022500551027321070e+00,4.157946608468209959e+00,-1.127916322654771708e+00,-1.923244069848640603e+00,-1.201935443860242358e+01,7.503711104756402017e-01,-1.027586539007853572e+00,-9.048391299480516015e-01,1.860057541110717028e-01,-4.819163961559363996e-01,-2.722165662937467534e+00,9.354097678647127490e-01,3.198896951130592026e-01,-1.485017864159338341e+00,8.239810502700538608e-01,-2.669747077053448159e+00,-2.163404223333817544e+00,2.186129495457592053e+00,3.887920240441176567e+00,-5.974985026856792780e-01,5.521531651114103267e-01,3.423147633222209940e+00,4.908492843174312448e-01,-2.633608875832653240e+00,1.580712894355322806e+00,-2.510175774331512066e+00,-1.451457439338855959e+00,3.269018597320240693e-01,-1.091554859440224012e+00,-4.091715297848070865e-01,-1.521899200673719754e+00,2.134758195315272555e+00,-6.139979134968733820e-01,4.073688966370780928e-01,-4.155896196322782510e-01,2.635825626729182858e+00,7.275347830484968359e-01,-1.815383093318538033e-01,5.217741737981745231e+00,-2.333358628102400356e+00,1.865231380770323799e+00,1.954028863983709119e+00,-1.143525060249580116e+00,1.963891243029941336e+00,-1.199238557511504544e+00,6.787496072102695566e-01,-4.077736655723836812e+00,1.134480448526597879e-01,2.776228599058068625e+00,4.532588323091664706e-01,-1.817256290850390954e+01,-1.110479113737225632e+00,-1.238561735647187412e+00,-4.802171545443423284e+00,-6.251269784256593631e+00,2.371964762202272148e+00,2.335839395067578206e-01,-7.368040584917602276e-01,3.427302503306079995e-01,-2.186313612817703256e-01,3.791952272352026032e-01,6.263434265804290746e-01,1.036392266671359641e+00,2.421087016336644915e-01,3.459053214037958734e-01,-1.435281745590359481e+00,-1.009210137840356403e+00,-6.511732240675904837e-01,-3.863711882817880694e-01
-6.506364805844255805e-01,-9.363039689465811888e-01,6.794559701982906263e-01,-1.116836931122374255e+00,-3.111805979800997157e+00,-1.582459663945660899e-01,3.905398930201916530e-01,5.809032296234981629e-01,2.184880260793015339e+00,5.946118709520916701e-01,3.869938634035278824e+00,1.452318271163430818e+00,-9.344135791356885656e-01,-1.258147426573807293e+00,-5.542135217052567064e+00,-1.695982361575672226e-01,-1.276124881439976599e+00,-1.096191440688369045e+00,-2.745128213927023442e+00,1.612958020922708346e+00,-6.018367753751550087e-01,1.967451314645730313e-03,1.259415004568904317e+00,-8.272814429911330425e-01,-2.334752841020727665e+00,-1.733786652604635936e+00,-1.518802722288643325e+00,-2.704292018446686985e+00,-2.125354903175034504e+00,1.124016847505150851e+00,1.884000266248166300e+00,1.255458014299694280e+00,2.904433282370065594e+00,-1.248216015435234638e+00,8.935891447194051207e-02,-5.313160400756182788e+00,1.501983584692313523e+00,5.667811137089534546e-01,-7.794685895138153686e-01,2.793903790070062509e-01,-2.226650840407800924e+00,1.081230469187226095e+00,4.196693965788060310e-01,-2.942213700126181108e-01,-2.195604944611235343e+00,9.357233444087376117e-01,7.443321857577670508e-01,1.033168316637865125e+00,9.602453141329860831e-01,5.782844509384844400e+00,1.120067530596243977e+00,5.880574521905538532e+00,4.789834464471617870e-01,-1.756280695732970187e-03,-2.602439676542196878e+00,-6.829345235972356098e-02,7.315112774767748571e-02,3.045663772043609163e-01,1.259853738957279701e+00,-9.637109810085657813e-01,2.888165050924083044e+00,-2.769677694135263213e+00,9.505813161688395851e+00,7.459751664467935584e+00,8.660272276741010078e-01,4.157527425632956963e-01,9.176313165566073238e+00,3.606998961166487661e-01,-1.311702589117628381e+00,2.323513207940584469e+00,-2.847263401166277852e+00,-1.033476030842407578e+00,-1.481350120545045890e+00,6.767336714070899539e-01,-3.152818818552322266e+00,2.546418313540102840e+00,-8.206223363608410315e-01,-4.208612209611261257e+00,-2.719962499204633843e+00,-2.323529170900530794e+00,1.974472494074512585e-01,4.933858318226964634e+00,3.466172348353040444e-01,8.011025752862136473e-01,1.373150679286626596e+00,3.306288230929898209e+00,4.361023503363660736e-01,-1.522823440315532650e+02,6.593116467002385628e-02,3.476444763725146103e+00,-1.257603711808692681e+00,-1.609572280730152904e+00,-1.269979197019885708e+00,4.153556081004789596e-02,4.776728187472644160e-01,-3.599206407495465498e-01,3.885850384304998961e+00,-3.113371219488014763e-01,7.814872292300849566e-01,2.398870009107123558e-02
3.178390058403446794e+00,8.828053392277166456e-01,2.300315389744030270e+00,3.019845395035653635e+00,1.468909263291123590e+00,-5.158237866228735369e-01,-3.902236911749925596e-01,1.807470868255399710e+00,-4.404601230461332451e-01,-6.287255245340412912e-01,3.756722922499584616e+00,2.281557915602668629e+00,-7.736169545858235796e-01,-1.139260438462689873e+00,-1.622044455421544740e+01,-1.497768083726117805e+00,-6.857877705659706224e-01,-5.805770668531730072e-01,-3.375436771161734129e+00,6.945666774115830666e-01,-2.227905263030210137e-01,-1.068439079777132150e+00,1.662417936904305726e+00,6.813092383952225051e-01,-2.655310639610738987e-01,6.741737493507000689e-01,9.800836773009472536e-01,3.250793826596424907e+00,-7.095474721009431551e-01,-2.893742833377130896e+00,1.605537346850195002e+00,3.983340190192441899e+00,5.249521231177903147e+00,8.684193289354573408e-02,-6.946224676028820433e-01,-2.649647883721403829e+01,1.268758686838186378e+00,7.686596570246566618e-01,2.504268845351612427e+00,-5.951148851992866806e-01,1.263261257226966139e+00,-9.606139633978617587e-01,3.979127910811944835e-01,-1.189958861667950452e-01,-6.834545733290919856e-02,1.649033087924359986e+00,-5.364422172345126860e-01,1.933908155792341266e-01,1.182966433092565023e-01,4.126445571304613935e+01,5.796775241317015936e-01,1.026438051356617365e-01,5.583120668979139056e-01,-1.116729344580163596e+00,-2.579933021679758465e+00,4.181580601382838824e-01,2.510048743544532890e+00,3.955571718211674526e-01,-1.252897881823274440e-01,-1.008095782406587837e+01,-1.706604817196430979e-01,1.598538514207387795e+00,6.801792113083847013e+00,2.131829498964127367e+01,7.280797623468530100e-01,5.933714182356986111e-01,1.916025439701880551e-01,1.287325788681008332e+00,-1.402795508804407287e+00,-1.141471661148292016e+00,-1.125962132204179511e+00,8.135588803361195609e-01,-1.390614779978687210e+00,-1.233739921395747841e+00,-1.340975020419445274e+00,2.550814167770479868e-01,1.059470782608552097e+00,1.161891623014025932e+00,2.684290599095028096e+00,5.691284760039917678e+00,5.454185368654059785e-01,-1.560235337958524227e+01,1.720344004936935400e+00,3.010510629541199190e+00,-2.478123922824527536e+00,-4.466653477943686168e-01,4.854571584887408697e+00,-1.238667992694945724e+03,-7.018001362370474006e-01,-1.380098788901386930e+00,1.438751823305739697e+00,2.702765140572259916e+00,-1.292688038196499356e+00,1.323625331100854119e+00,1.143544854873475708e-01,-2.408952718578057262e+00,-4.821097320879984549e-01,-1.582919795677580370e-04,8.418162438173909523e-01,-1.354609588102529738e+00
