-1.503671913754156764e+00,-8.891608339153446172e-01,-5.415940331209202485e-01,-1.797816526114477620e+00,1.769183862320151457e+00,1.117667863840332843e-01,1.260473054140950566e+00,-1.024188769262915244e+00,3.638922379339926572e+00,1.310790911551984461e+00,-2.003855787878132677e+00,3.166353882593430313e+00,5.703947995586879038e+00,-7.497834520054891261e-01,3.380306151200327403e-01,-1.038829582127464568e-01,-1.978783364737670913e+00,-1.751346616419489965e+00,1.358153694231619024e+00,1.844295363824300482e+00,-1.119138035773106887e+00,1.123783099208285563e+00,7.094575029933581689e+00,-1.990063127627537787e+00,-1.408643397404938380e+00,-5.499040679701188150e-01,-4.899868620459308932e-01,-2.818607868056964172e+00,-2.386275089697189877e-01,-4.974881835990872525e-01
-9.349283192676189902e-01,-2.736474512920405555e+00,2.561697463593980650e+00,2.967701264662809368e+00,-2.597050377789383191e+00,-7.808790254073973147e-02,7.624503979774247542e-01,-7.027077066703778518e-01,2.254420082425005845e+01,3.461678142535814739e+00,1.426915837654491037e+00,3.832905896631634590e+01,2.731260729151398170e+00,4.408995981232525785e-01,-1.554774801573712839e+00,-1.827782787580011670e+00,3.960541180540997352e+00,4.328885402058572085e-01,4.366236932252624547e-01,2.128947668184264952e+00,-2.398070409248842072e+00,-3.444003315802874887e+00,6.990097881217243181e-01,-6.898124949234210046e-01,9.011835102607786974e-01,-4.314420661881402941e-01,-1.383473332521957699e+00,-1.194014863547766536e+00,-1.693841922000084876e+00,-2.257927802970136621e-01
2.570881633234211039e-01,1.521127323550883981e+00,9.094706880511542746e-01,-8.435115281010345800e-01,-1.474146170375653542e+00,-4.716540254364564103e-03,2.197367682152263857e+00,2.495772707229311216e+00,6.542680848335970190e+00,1.329859995013734864e+00,1.061711126995500187e+00,5.475052386610563815e+00,1.425398961733678860e+00,4.276474996282680685e+00,-9.225894143965684968e-01,-1.284540456582691226e+00,1.012553661214602302e-01,7.622480252365004816e-02,1.247011011572833450e+00,8.861649266894297550e-02,1.906313612203466512e+00,-2.833918153972866616e+00,-7.045676030245617838e-02,-1.462048875264311709e+00,-2.248083021523172409e+00,-1.847244238413076722e+00,1.232997947943605954e+00,-1.314011186895110583e+01,4.925314160230510191e-02,-2.755405970185385578e-01
-1.430723013519635378e+00,5.445419308578781648e-01,-1.506759869508429439e+00,-3.950361277122786396e-01,3.851630635823604099e-01,2.196107222590783170e+00,2.074808823749076048e+00,1.088882070608796493e+00,2.768307063429573667e-01,-1.093087387831664703e+00,2.852897003428271905e+00,4.214839166212485111e+00,4.692046703943995034e+00,-8.680052613142460460e-01,1.588165619734760892e+00,2.669592628936729994e-01,9.688100301930100411e-01,-9.047127507283272418e-01,-1.110918724043084227e+00,-9.623448529842488774e-01,1.955642166149807348e+00,-8.667095207464889928e-01,3.652066703514510237e+00,-8.745795978917524083e-02,2.513225007666519684e-01,-1.690865526868812641e+00,1.715732245920108312e+00,-1.149247296774700189e+01,5.594434641084913284e-01,2.382114156657937631e-01
-2.962615099801543028e+00,-2.429350714042239900e+00,1.612008958034682360e+00,1.240205146171236450e+00,2.046803191752812889e+00,7.643973853289278697e-01,1.687545777595691243e+00,3.950650370394031552e-01,1.499229031572797588e+01,-2.852770828695909144e-01,-3.326716814871338856e-01,6.888915489399289882e-01,2.574626071584336628e+01,-1.257749585566160899e+00,1.519931559559022927e-01,5.288376940018340022e-01,9.945247869755549086e-01,-1.267380585755070621e+00,5.334882428607663485e-01,-1.588945182251795263e+00,2.488989099404861349e+00,5.842662061268026896e-01,3.700377955356030313e+00,-1.883797214255209962e+00,-6.667314732586228365e-02,4.673903764055427068e-01,4.392885001442542459e-01,-7.114696007664635502e+00,-5.713029450281679189e-01,1.236341468906906105e+00
7.693425992622605625e-01,-1.134785177572492865e+00,-5.681158539835075016e-01,-1.150966375108344875e-01,-1.099737084178811442e+00,-1.747980043987340082e+00,1.665825215160691375e+00,2.232284103532715225e+00,1.465126420347993008e+00,-7.735597621598583329e-01,-1.428551234040091877e+00,-2.690434608036158082e+00,1.949400313908907556e+00,1.477561533701210461e+00,-8.515575554369627653e-01,-1.451434243899334176e+00,-3.848221853023527483e+00,-2.387782442466122923e+00,-1.392952947662091656e-01,3.641819816429788803e-01,-5.037594304397809974e-01,3.343707577709825074e+00,1.682687387157505299e+01,-2.710257099733763386e+00,-5.405378871746419067e-01,1.112157730394004007e+00,6.976159037820849340e-01,-7.010457965900149802e+00,-1.714962213672892366e+00,-1.388676335868870737e+00
-5.286256639748015962e-01,3.322179692118526484e-01,-1.757069798794329285e-01,-8.778377800957724020e-01,2.933565575037727857e+00,6.661755180179650404e-01,-2.125252147096713617e+00,-7.442098966824592932e-01,5.495386751180391105e-01,-1.526984219481741512e-01,-5.306216489403285941e-01,-5.818091280087318573e-01,-1.115833079532123406e+00,-8.932893631032194914e-01,1.698552172393537951e+00,2.816226871940676335e-01,-7.579178947169181724e-01,-7.396742365736455604e-02,-1.214944544298527607e+00,3.668324621923425566e-01,1.769092998908036174e+00,-7.085862375250684408e-02,-8.036036066240243025e-01,2.275503384314224997e-01,1.732208210219960298e+00,1.100989767372245742e+00,-1.813563149892286397e+00,-1.352714056286411726e+01,-3.979565788619965905e-01,3.232957576194811722e+00
-6.022280362021135147e-01,1.897539305964523804e+00,-2.134128016428308072e+00,-4.575398213014432724e-01,-1.503832877760516917e-03,1.475495322304090529e+00,-1.990351237263727535e+00,-2.327454961475542650e+00,1.031405292458763157e+01,-1.059799314588650843e-01,1.078632024940680223e+00,-1.232015347075717138e+00,-6.176565283077437574e-01,-8.682863157801576914e-01,1.017560600796169501e+00,4.472950187944297329e-01,2.375512660627561612e+00,-1.333553582373915969e+00,1.414743240392713153e+00,4.903409720948094797e-01,-1.472807086373637109e+00,-1.129648673305798656e+00,3.360096126810905304e+00,2.070683301423609513e-01,-4.650212570261232914e-01,-7.637880999741295529e-01,2.099627321764451438e+00,-9.096927767902698747e+00,4.809034735146949791e-01,-3.452178932507877773e-01
7.235260821651569030e-01,1.924707160642500803e+00,-1.561493711796818840e+00,-1.227324630561593910e+00,-1.720587840296610382e+00,-8.887688083723461752e-01,-7.692104529396838197e-01,7.043491296242195832e-01,9.717353686804850454e+00,-2.225241411598690711e+00,-1.706466735586359140e-01,1.360910435675999253e+01,1.019709061907462022e+00,-4.590511848751982482e-01,5.068021951668131297e-01,-1.292040704191184941e-01,-5.388925307877930893e-01,-3.500372118725553761e-01,4.077667164323540150e-01,-1.318433158658043558e+00,1.669993637265745123e+00,-4.370342084408705974e-01,2.728475668663004949e+00,2.633769505925474430e+00,-2.121585382772516848e+00,-2.963144173078147148e+00,-6.916503558058485490e-01,-2.131083106639975799e+00,4.081156437925528291e-01,-2.853920467310867570e-01
-2.604434822599559052e+00,-1.367870531785692956e+00,-6.133101663736802989e-01,-2.197439564366629572e+00,-1.090534267498325827e+00,-7.672553082432419513e-01,-1.881436805864444145e-02,-8.603300822775558077e-01,6.252451730643670658e+00,2.070171855790045257e+00,-1.227124609141719613e+00,1.382167805214336731e+01,1.914971831115459011e+01,-1.840151169309955925e+00,-1.174444834246345826e+00,-2.879216103323083864e+00,4.158346485544202609e-01,1.522709918166477605e+00,2.272374491016511566e+00,1.541491830713758615e+00,3.161634323254831180e+00,-3.804961623500529022e+00,8.870862421693372468e+00,2.945622582833188563e+00,-1.310343805247867532e+00,2.465758664519422383e-01,6.265902154007882974e-01,-7.183763542122793000e-01,7.430158523174773544e-01,2.069603465984482860e+00
-6.070608164851180044e-01,1.327828330401500667e-01,-3.908582072379837014e-01,-2.490010177376901002e+00,-9.545229069489975515e-01,9.729268228014734121e-02,-6.432093832473974038e-01,-7.532259290074511116e-02,-2.474061806693062859e+00,-1.604108707110835086e+00,-5.925709175357088965e-01,8.117494450489008528e+00,6.223038906638381773e-01,2.468675302245022962e+00,-1.352166440322603858e-01,-9.025151572699630087e-01,-1.146192219166852488e-01,-2.417578290673132901e+00,-1.646464920861078873e+00,-1.561971200375913416e+00,4.331855311343361770e+00,-1.124602565890932881e+00,1.597719736909604649e+01,-1.375437947250915949e+00,-5.912919500910864823e-01,-4.186678809884695762e-01,-2.320119634740068770e-01,4.558857125044799563e-01,1.257359601429572260e+00,-8.551911777646862278e-01
-6.710563290546971427e-01,3.127948397687009829e-01,-4.192782440695184132e-01,-1.001290896975681965e+00,-7.867142086782982213e-01,-2.844198772788716911e-01,1.640027920476759826e+00,-1.787178749024174396e+00,-1.357638722443772483e+00,-9.945036343097219955e-01,-6.278301196929263472e-01,1.340998370976128617e+00,-2.037056689851175939e+00,-9.982644911802703858e-01,-3.659190765092769304e+00,-1.357942482924136218e+00,1.001348686851353031e+00,6.150788856623943257e-01,2.929065862104365703e+00,1.457142708866624004e+00,4.016499521640934489e+00,-1.361274414692896340e+00,6.022624386992927459e-01,-6.966931188408679310e-01,2.187463579846224970e+00,1.669856059368203471e+00,-1.168284804837741664e+00,-8.684528103490331219e+00,-5.924780116299805943e-01,9.814521304571169891e-01
8.471747070640408550e-01,-1.277255249160405559e-01,1.045283528933460104e+00,5.488840689378833293e-01,-8.812039923943761899e-01,-1.224357571435361614e+00,2.125309017010122703e-02,-5.066134505509640729e-01,-5.880972638305971278e-01,1.632657610402435067e+00,-1.835277111199063116e+00,3.673473737144629769e+00,2.099485316492121889e+00,1.704073457705366224e+00,1.271071917278615571e-01,-2.670522822996264534e+00,-5.777749076574745235e-01,-7.503166716279717763e-01,8.979276886098787325e-02,1.358213198124906818e+00,-2.867127664899835615e-01,3.574266975939593749e+00,2.404445899879406490e+00,1.176063756480979716e+00,-2.824228957060742062e-01,1.675153519641947031e-01,-4.640146341216532244e-01,-9.006435769321602391e-01,-1.271870374352284783e+00,-3.636163114769348503e+00
-9.813999627324784814e-02,-1.307881344068126672e-01,-9.706662061508293249e-01,-1.342027773928617274e+00,6.743132735763152086e-01,-1.164203222808748883e+00,3.187314151839369392e-01,8.039226598865484297e-01,5.098997116688593761e-02,5.001425551841543610e-02,3.731434164119415975e+00,1.335820404281290230e+00,1.384362462515060566e+00,4.156147788360844975e-01,1.776492195700758003e+00,6.185180094144283602e-01,-5.442068683861426281e-01,8.364372451415078014e-02,1.845392836164657879e+00,-1.445841238687046726e+00,2.604796719680072314e+00,-2.044443342846669953e+00,1.339512891787388416e+00,-1.536158745006160231e+00,2.806427157503781800e+00,2.774049745281667700e+00,-6.114596958291416140e-01,-1.096085767776203923e+00,1.819558560762066346e+00,8.185360126463077091e-01
-2.883080840236377451e+00,-2.992570782331535284e+00,-1.228966170832359150e+00,-1.736124481802417963e+00,1.645515884956335384e+00,3.732709670686265913e+00,1.722295878844410710e+00,-3.591875724353611465e-01,2.653177941619348346e+01,9.147786646747430028e-01,1.056798865391515019e+00,5.221984915750716993e+00,2.382466139183240728e+01,5.895525799954297597e-01,1.136263236373918240e+00,8.195384173292115104e-01,1.918611255048931208e-01,7.274485313014239507e-01,-1.679418521887855453e-01,8.797643920669225848e-01,2.496895824620835924e+00,-4.521703201387287763e+00,2.125239031465998796e+00,-1.558619200015981310e+00,-3.128138467841905523e-01,1.172415178500133326e+00,2.373370187476061766e+00,-5.873754531330511952e+00,-1.925525049373203457e-01,1.567764743546666839e-01
1.406640496501832286e-03,-2.249403982137146082e-02,7.844292982307152773e-01,1.435993708375075784e+00,5.250222494352883018e-01,4.364878339314482436e-01,7.416434616115143985e-01,3.550328506154341590e-01,1.239227135124703061e+00,-2.686793201181012058e+00,8.814696557134555910e-01,2.061984015573702678e+01,1.080030864479555097e+00,2.622379562743949233e+00,-3.624498625404766194e-01,-3.841023603728984104e-01,-9.360749935067549377e-01,6.815845785042194682e-02,-4.576718155113969067e-01,7.476555008818924764e-01,3.247144954382702231e+00,-1.909207259973484838e+00,-2.662097431718419394e+00,-3.178542548010029889e-01,4.411092604770397441e-01,3.689828471965497236e-01,3.784460137269879620e+00,1.575991949029714512e+00,-1.728034149187883672e+00,3.802367558447014018e-01
4.704630473868632867e-01,-1.070091847151439929e-01,1.397296201360945567e+00,1.324477297414484500e+00,6.804738514523308579e-01,2.816312729469132137e+00,1.001848945488162723e+00,-1.334964919845359477e+00,1.760778863897337843e+00,6.236096331635175571e-02,3.003389004783898475e-01,-8.309773757409988360e-01,7.614319523999713013e-03,-4.830358020494212451e-02,-9.012805762023659018e-01,-3.246179911626452252e-01,3.155841712929824627e+00,-3.238309628082863822e-01,-1.645320680758805665e+00,-2.203684078343695618e-01,-4.752593933193961284e+00,4.159819587244520944e-01,7.727034262588169389e-01,6.683801598399251309e-02,1.207788734538355752e-01,-1.726570956921886779e+00,-6.166264794033828878e-01,-3.077015457320863678e+00,-1.314196856166943039e+00,1.030782487191952868e+00
-1.058916808802480958e+00,-2.080761184662954566e+00,-4.505253231972946026e-01,6.564464792465369847e-01,1.708758100644559796e+00,1.689174938287468342e+00,-1.251870516339315342e+00,-1.462518677825830782e+00,1.205370137049297519e+01,1.827451979219367306e+00,9.401762272088644012e-01,7.562442922725717054e+00,1.505110677615241643e+00,-5.364216880018922717e-01,-3.719825544485724222e-01,-2.565661196311007086e-01,-1.184739088999362533e+00,-1.349758319064530587e+00,-1.211719357957916854e+00,-1.426682245199404342e+00,-1.061786689737945544e+00,-2.215040240393975068e+00,4.344700138461160321e+00,1.631120575383466997e+00,7.522829878774515144e-01,2.640373580518874386e-01,2.517958272423018506e+00,-1.525126393031835725e+00,-1.047797666305869013e+00,-2.787799883369276310e-01
-4.584315300112982716e-01,-2.028803453841723670e+00,-6.644959705844660780e-01,3.362787444124418545e+00,9.037815253667355053e-01,1.154959053288184601e+00,-1.023345255435012646e+00,1.819446301734853680e-02,1.167816270961044367e+01,-9.488838206687969512e-01,5.765868503309093951e-01,5.307057616349258211e+00,-2.973558324016903676e+00,-1.239498716634348296e+00,-1.013771420334261597e+00,-3.782268257518734966e-01,3.530462086681688483e+00,1.523415531301614667e+00,-9.792452299356995127e-01,-9.544237653982670100e-01,-4.227480195328598533e+00,-2.252981013286465828e+00,7.362845003927327880e+00,2.886362977226839543e-01,2.130364716196845976e+00,1.437712255199473210e+00,-8.036544540302466011e-01,-3.951013149188169038e+00,-7.354325667352490381e-01,1.791026133517274466e-01
1.848308622081406227e+00,1.656058244576309457e+00,5.066815753290877522e-01,1.840831617778567519e+00,-1.314930328334033893e+00,-9.558726354374414980e-01,-2.214457910100448290e-01,8.193001113971096760e-01,6.408236051922610699e+00,-1.378145687299344058e+00,3.809605330701617554e-01,6.830189895334099148e+00,1.070603547066791883e+01,3.265653117881323286e+00,-4.397518083969438329e-01,-6.752328779044810547e-01,3.269552653404075304e+00,2.662891561079240521e+00,1.295649623304483855e+00,2.254329608846863842e+00,-3.144675680149516150e+00,-3.202696682156108476e+00,2.048772151531571950e+01,7.321212721551492719e-02,-6.126273967196284309e-02,5.619732478154638722e-01,3.601729247677241119e-01,-1.206865210782111231e-01,2.021468699975637051e+00,1.386645977222731752e+00
-6.181173867168928554e-02,3.370012006101339441e-01,-6.736202114707425803e-01,-1.581806016604250020e+00,1.501444274251763078e+00,9.114192916199009842e-01,-1.180871071646414805e+00,-7.659276088932474025e-01,2.243440651621745996e+00,9.160516601748399657e-01,1.855451811054975239e-02,4.969936123022506536e+00,1.277581540900176726e+00,3.723737493213818084e+00,7.362620845505832845e-01,3.397314591028001707e-01,-1.080084408375929922e-01,-3.928443478757034230e-03,-7.821612987097908976e-01,2.639760129523806009e-01,2.805726867628239862e+00,-2.175494649811150261e+00,1.822097223914134645e+00,8.418535541025052860e-01,1.849986804545548758e+00,1.846499395035952285e+00,1.032349251544471214e+00,-3.646452850622079911e+00,-3.459376237994181702e-01,-2.141175316131844197e-01
1.132158552060446466e+00,1.087398645018338578e-01,2.053259731993522408e+00,1.522319921892371086e+00,9.584103544631237259e-01,3.815433423033633087e+00,-9.811957024611622780e-01,-4.482619057125764583e-01,-6.910959836669096357e-03,-1.164555181072702172e+00,-3.672268099229624161e-01,5.197977768280521715e+00,3.022182539733718087e+00,9.875522373474486804e-01,-2.127374927111957081e+00,-1.262294397239611454e+00,-2.622523556425246927e-01,-1.472980033986625914e+00,8.928095661590430554e-01,-1.220780132650224115e+00,3.900477291877652242e+00,-2.968390898006152856e+00,6.121532149005068923e+00,-6.032448268576540151e-01,2.237734927410145458e-01,1.949789097705183771e-01,-1.565253131101956852e-02,-3.262212631556920428e+00,-2.360799827303282084e-01,-5.807682041245896265e-01
-2.602534693802769805e+00,-2.740780455030569773e-01,-1.144937404469262704e-01,-4.527999697282296121e-01,1.006754273865221094e+00,6.113847703500605579e-01,-2.269090078327682114e-01,1.507352570316707663e+00,8.294226012027812178e-01,1.480561907073062455e+00,-2.254075399358779652e+00,2.786741706527601004e+00,1.992673485179910031e+01,8.084079139573918660e-01,1.729749536012822331e+00,-4.778031765548343968e-01,1.379200333447451854e+00,4.397814196047469815e-01,-4.207337372638653705e-01,7.689336647908288080e-01,1.643509245068470737e+00,-1.464828312528362542e+00,2.195953357127535810e+00,1.146010213931820780e-02,-4.780478143418224746e-01,-5.700868918184134188e-02,-9.222716345384792680e-01,3.314160729078203804e-01,1.893822447051868307e+00,3.290434853249425196e+00
-6.836840344714878448e-01,1.269652568088364797e+00,6.818430967689647071e-01,2.148935163363626000e+00,-5.913469028563863583e-01,-1.583170877459220138e+00,-1.897657903788782630e+00,8.117814335385088453e-01,5.748112672404797507e+00,-5.492027882524483928e-01,1.283017950534526719e+00,1.507278901928179815e+00,1.821764380505733749e+00,1.083475470341719316e+00,-3.817829179400404893e-01,5.553413779988942700e-01,-1.338706930508295256e+00,-1.142386222216373870e-01,1.642323840110506250e+00,-3.098156927706645081e-01,-2.860503627461568499e+00,-7.495290570988471401e+00,1.134664124187217737e+00,-2.065688920246812721e+00,-1.330124952968547714e+00,-1.170759685134599826e+00,-1.801467552251417303e-01,-1.091730217131119929e+01,-1.047699111483467282e+00,-1.583970566267728586e+00
1.387536924819027462e+00,-3.034971117582069278e-01,1.053457469888685161e+00,4.185693138333642094e-01,1.630984560429472818e+00,7.352712383653383643e-01,1.569674460514786762e+00,-6.711804459214062435e-01,2.448887574668235645e-01,3.415194105712511252e-01,-7.033843704556190790e-01,-3.271492637829257255e+00,5.039967777898354484e+00,-1.373052919254039494e+00,2.497354715814073867e+00,1.375178604011686234e+00,-9.842234375865934748e-01,-4.569579546673920717e-02,-2.244296355416342870e+00,-3.240700379244615403e-01,2.930551751977481523e+00,-1.153717676544134374e+00,2.236208494960154614e+00,2.217417173191131408e+00,-5.762766759986625020e-01,1.035909775088761642e-01,4.124033184987118128e-01,-7.085073693262676109e+00,7.310443881746655492e-01,1.466612689803495906e+00
-2.381911532116063046e-01,-1.911526120085824398e-01,-1.110763825327891530e+00,-2.474180940256782424e-01,1.014406047680285861e+00,-1.892263067678748190e+00,5.060463275775493042e-01,-4.897603247535555204e-01,1.374128525253799804e+00,1.766378210413480421e+00,1.728748856364427933e-01,8.340464011839744174e+00,1.549167308279223221e+00,1.475340876688828740e+00,1.211919256205364226e+00,5.558164253163352386e-01,-2.175077477637148871e+00,-1.821196716951939965e-01,2.526209998018933423e+00,-1.983109644879503142e+00,-5.168098541924144307e-01,2.845538261569102723e+00,-1.719684212345586438e+00,-1.855330198222558291e+00,1.959859856873522738e-02,9.523801168369494530e-02,-5.262551734885563270e-01,-2.132066876941461686e+00,6.190636078246933849e-01,-3.190906552279209607e-01
1.697338958990695978e+00,4.414763631176465419e-01,-7.756192927360245903e-01,3.097523434771041195e-01,3.834302084174900926e-02,-2.848986407649458208e+00,-1.827147985463657198e+00,-7.519948581875465221e-01,1.568834274259647499e+00,1.983184518239222482e+00,-4.147753715977094413e-01,1.137208290736418448e+01,9.230658232029121280e+00,1.483628732003367534e-01,-5.041682225486708857e-01,-6.335714799989740076e-01,-5.066252287394078235e-02,-1.656684524240922829e-01,1.228479484245626058e-01,-1.480370674320704794e+00,2.504279891009323578e+00,-5.998247547056311468e+00,4.116765654898984494e-01,-1.127979786547808949e+00,7.898039304170231256e-01,-9.347025612607027245e-01,1.802723052236347712e-01,-9.838966528604835560e+00,-1.344404680865330493e+00,-1.863491788602154919e+00
2.585859194688527207e+00,5.799893038327211814e-01,1.667293717246576712e+00,-4.542213124704287952e-01,-2.505147554244274932e+00,-6.857072832945524388e-01,3.099993642485623813e+00,2.697999397031991098e+00,8.332591589244728869e-01,-5.770678683691682354e-01,3.109745961516892976e+00,-1.399828134924884004e+00,1.907378725395532726e+01,4.428142097177012459e-01,-2.515378948932054937e-01,1.563119093744161248e+00,1.707769641760916446e-01,-7.167529671336546615e-01,-5.099969667922470418e-01,-4.858321852685224540e-01,2.601874693930187110e+00,-1.694444602399819866e+00,-1.894252661092536982e-01,-1.838766237553744187e-01,-1.725760595302444411e+00,-1.055632573980675337e+00,-6.842121022220442050e-01,-2.619251264807487800e+01,1.186121184479871582e+00,-7.996480022533980492e-01
1.653067507968173144e+00,1.853217211366313122e-01,2.584987763791207094e+00,2.990276117767020292e+00,-2.306329627708433971e+00,-1.622875236003029631e+00,-1.016520592402138767e+00,-1.468533640845964383e+00,2.084797111855584362e+00,9.144658651486753387e-01,6.718202344313042307e-01,4.762294323969434195e+00,7.250779246107971865e+00,-1.427187080859499080e+00,-1.067547738977935534e+00,3.626476098751774124e-01,-3.024489019836733572e+00,4.464496425268210111e-01,-1.637575840258299886e-01,-3.713380341768300341e-01,-6.712712189792472195e+00,-1.719330835196375418e-01,-1.544406283690080262e+00,1.642104837398053130e+00,1.057820581544379523e+00,1.485846207448086709e+00,-3.206869612761009680e-01,-2.888826629789667866e+00,1.939848390947893630e-01,-1.534589850694420728e-02
-2.113623833231103699e+00,-6.901707495275252180e-01,4.882243944872004526e-01,1.213465273120101884e+00,-7.433896563226567444e-01,1.775734141305236949e-02,2.131849304964958947e+00,4.315446319304198641e-01,8.370646550039433365e-01,6.831429096403444090e-01,-2.807092895772148045e-01,1.338619059389799526e+00,1.382618007885421463e+01,6.299494251486578156e-01,3.018052619340025444e+00,4.336526721588218614e+00,-1.300162481237131518e+00,1.160724869721465158e+00,-1.666398535416307558e+00,9.648132279768517616e-01,-1.658090431917801810e+00,-1.128311897857298129e+00,5.746080224636362033e+00,1.434406655017072207e+00,1.975171397020296871e+00,2.016297487052594928e+00,9.984844155130874199e-01,-1.288344960267664518e+01,1.021282071797978475e+00,1.866611083894875955e+00
1.858929158025184325e+00,1.855008567536543973e+00,-2.105146581423587460e+00,-1.750861961321387827e+00,-1.571871421474651198e+00,-4.021849460079908178e-01,6.245346591181445417e-01,1.544357879296212710e+00,1.087070360445033224e+01,-1.425943954758631449e+00,-7.833209005781865963e-01,5.209843122023784190e+00,1.011194313887894580e+01,1.347307043816063921e+00,-3.163667188584501355e-01,1.267106073435254610e-01,1.204792113627197070e+00,-9.171239164044826808e-02,4.514845882894456541e-01,6.499684558905814702e-02,-1.514570580211609618e+00,2.594855524901417687e-01,5.560823430532183531e-01,-2.195744020183249545e-01,-1.345389077035439307e+00,-6.675192405069242385e-01,-1.376996288869339224e+00,-2.165346101593413231e+00,1.393880075108380412e+00,1.059048202824626195e+00
-9.047201763788467743e-02,1.236808528480992209e+00,1.820024432377468915e-01,-2.267195294174028763e+00,-9.360692096369688242e-01,-1.790540626502354016e+00,6.723850714311471188e-01,1.159298919223177016e-01,4.001862424699481835e+00,3.422047566725090473e-01,-1.262441328470048196e+00,3.269692609764671687e-01,-1.867093235504040605e+00,-2.164469979735759608e+00,-1.617269521282508060e-01,1.522981219545703091e+00,5.568245282075439118e-01,-3.447351118739606091e-01,1.195177271597829272e+00,1.221090784082215164e+00,2.758244044141032525e+00,-3.179367056765416422e-01,9.286436497610033314e-01,-1.024467924723696299e+00,2.946034338231685035e-01,-3.019080389480921944e+00,-7.432257486288814663e-01,-2.188073172945382172e+00,-1.303046330248824658e+00,-3.885821346816213939e-01
-2.020395287220306257e-01,3.128256963904563204e-01,8.793289634639105401e-01,2.749926574929693612e-01,3.825674383997890171e-01,5.150216808671521651e-01,-7.113352170133128982e-02,-1.963575718490123689e-01,-1.151496325865357662e+00,-1.647623921192246099e+00,1.101445835085159919e+00,5.452315081783744688e+00,1.144772825406298988e+00,5.032105348270828893e-01,6.284372609280423072e-01,2.046165553202297982e+00,2.187178227437318156e+00,7.797175172401857868e-01,8.487902327414745818e-01,6.603264466317049219e-02,-1.088681607020304920e+00,3.239983739423178299e+00,1.700823676171253851e+00,-2.413441980678860510e+00,3.186676482135617494e-01,-1.117492535011355148e-01,1.236415191364574895e+00,6.577113734235902065e-01,5.026448752588876800e-01,-1.786693394871440022e-01
-1.209322660895942869e+00,6.715406245654373940e-01,-1.862334652677008373e+00,-7.135369825825348400e-01,3.896007008960788998e-01,-1.468935465687534192e+00,2.865517968112326064e-01,-1.393145530132118948e+00,4.914212513385535219e-01,-7.026505457954035361e-01,6.578707423566496626e-01,8.166150087022883142e-01,6.420430317250153784e+00,2.755804159040363910e+00,1.516172229446629993e+00,-2.807021961780100217e+00,-1.115104382411893802e+00,-1.466972603684813414e+00,1.884805352160464187e+00,1.459135929021043721e-01,-2.223622756167571435e-01,2.716776989620738547e+00,6.035551385165262239e+00,-1.501949098821788509e+00,1.945365337964827024e+00,4.699624160078986201e-01,-2.123681049747770277e+00,-3.343412619068640845e-01,1.375629209607829972e+00,-8.449531028734648119e-01
-1.188087028270895296e+00,-7.625681828534940365e-01,5.635978056703758732e-01,-1.308136274027799750e+00,1.086633194264437607e+00,9.901775425543424269e-01,7.034051558930424219e-01,-1.077328136321925589e+00,1.365034126784785196e+00,-3.672226709253293975e-01,5.891279596062377610e-01,5.171848287453366666e-01,4.049968225992734538e+00,-2.293945227375525864e+00,-2.348401866807582061e-01,-8.744538767121929901e-01,-8.045018253537805641e-01,1.208846377054253018e+00,-4.398023468863363483e-01,4.507403402992040675e-01,2.370976450457081164e+00,-1.792028704215891333e+00,4.874283264457998754e+00,2.140640506379896113e+00,-4.250976964116999213e-01,6.209137882693254173e-01,1.899535930716210297e+00,2.617016768608475541e-01,-9.611536849951173300e-01,1.434946017054984146e+00
9.641698333310270153e-01,-3.551958591528652787e-01,1.682255720633492713e+00,1.764076867222534206e+00,2.574382109720651179e+00,1.237726897857957198e+00,2.414145542869244654e+00,3.611668924990847795e+00,2.563994817399584569e+00,7.712257283884593750e-01,-1.023667131944957287e+00,2.424356223118898424e+00,1.249070954269568823e+00,1.454087550406689022e+00,-9.574197335990105584e-01,1.166954477920358446e+00,-6.385074340642438173e-01,-1.796755147717070011e+00,-2.470899269388662223e+00,-2.118168735971394767e+00,2.832398949191831328e+00,-5.476309325742942491e+00,8.466564054613456847e+00,-3.310936067398595473e-01,-3.577060247975128782e+00,-3.667639552668118696e+00,-7.049225840657331599e-01,-1.658949424682009877e+01,-2.754509668642840525e-01,1.357704942349214461e+00
1.949342244564306714e+00,5.609172123574130975e-01,-1.545716004349259931e+00,-4.711684146209166313e-02,8.422021910947089518e-01,-7.315782393344184564e-01,1.119835598708825763e+00,1.017863963145733797e+00,1.653559855724456185e+00,4.098129506961901702e-01,-2.697654413457202804e-01,-7.614267077908898340e-01,9.981210462990466326e+00,-2.669034882010664633e-01,9.611754396989644622e-01,1.498301005516929629e-01,-2.098777614174679673e+00,-2.185273231868917421e+00,5.091858433958976193e-02,1.930353754725651905e-01,-2.479102234893435508e+00,-2.518940751659732857e+00,1.421780801954428952e+01,1.896576146349493730e-01,3.653775613138068312e-01,6.603055406876937594e-01,-2.016203398035867789e+00,-5.671540071344795209e+00,-1.704928404071392345e+00,-2.927328573603535933e+00
