-2.829477773637979476e-01,8.708540144150689333e-01,-1.557924778249996089e+00,-1.320693446423014894e+00,-4.326487436704876011e+00,-9.859922655950494885e-01,-3.204843613002901659e+00,-4.899244509314449658e+00,6.219358220195676523e-01,-7.005328109695604155e+00,3.265656872328634996e+00,4.098002861291717980e-01,-3.120161019980927986e+00,-7.391863205462367858e-02,1.915057672673007305e+00,-2.328446493755377045e+00,5.221399174172980828e+00,-3.489886847194823005e-01,1.765974492587235378e+00,-2.218022355388562072e+00,-1.165318019559736129e+00,-4.008275161408004550e+00,4.919844462398762275e+00,4.071329211451343966e+00,1.859426642476707192e+00,-2.093152243423641146e+00,-3.532739831145461196e+00,1.515225882914760014e+00,1.822269794561602207e+00,-4.584335185467819374e-01,-2.484774062883093659e+00,-3.437871238108490268e-01,8.186764997209320383e-01,-2.895160660417541720e-01,1.058254471846737488e+00,-1.375739257157677198e+00,-1.998261218029635522e+00,-2.734759135490664850e+00,1.025353177454454867e+00,2.367818631794613715e+00,-5.180149437038837235e+00,2.158397711844668443e-01,-2.398295949708996178e-01,-2.786903353735057376e+00,7.500972880587499780e-01,-1.238330303826280510e+00,-7.198401931659506037e-01,-1.130333102783152022e+00,-4.229028689576099787e+00,1.996864201263309990e+00,1.668471906722680753e+00,1.977894460904812579e+00,-3.339160909288096946e-05,1.183611144809786797e+00,-2.785596688624176753e+00,1.736284226474366088e+00,-3.177994963739438905e-01,-2.315921718528225259e+00,-2.179776525701600409e+00,2.283915876460001382e+00,-4.776106732938812272e+00,-1.145240024156449543e+00,3.549913380986191580e-01,3.638414615189653034e+00,3.208233007392649050e-01,3.770262587293914947e-01,-5.989379959671716769e-01,4.820767998262012188e-01,-4.638323902124559694e+00,5.454837316609815190e-01,2.636108256088060209e+00,-5.969020390983288404e-01,1.656346832141477599e-01,-1.965808825989818320e+00,-2.983746084346315719e+00,3.103089736449724079e+00,-7.200161115851131388e-01,2.352533524795995312e+00,7.047372677114674966e-01,-5.488139106384717358e-01,-1.592387506560939414e-01,-2.141563607460926555e+00,1.542138551762245235e+00,3.502082504482647796e+00,-4.916013705624715513e+00,2.138048040796523885e+00,2.709943853466670327e-02,-9.638977005561424338e-01,-7.163348442738035615e-01,1.806684418084354871e+00,-1.723256175587182026e+00,1.143177477955394039e+00,-2.113302413255179424e+00,-2.203703374593819930e+00,2.108525558122329002e+00,-5.512582872582396654e-01,2.446514817766928918e+00,4.303026317286028579e+00,9.236946689734801264e-02,-1.863864551197873087e+00
5.648969316428485987e-01,1.389263562869803792e+00,-6.531778491481738946e-01,-2.795468600338971044e+00,-1.154409881563584817e+00,3.180709201431731747e-01,-4.153071549812585417e+00,-5.619527495314446952e+00,5.495652246468885060e-01,-3.318023630578660566e+00,2.354517689825375903e+00,-8.286545290479453429e-01,1.739627749469017548e+00,2.790565476119285737e+00,1.259283057171871612e+00,-2.906445519721460702e+00,2.932279920861783573e+00,-1.970470552091585503e-02,-6.439369351621122561e-01,-1.044141646810526458e+00,1.451420006321294531e-01,-3.017174738030713232e+00,2.402499460678494625e+00,1.937610385804247937e+00,1.257783974694918649e+00,-3.020388619524912777e+00,-3.255454063390776476e+00,1.333298917304961861e+00,1.905866556355940933e+00,1.198094808724764704e+00,-3.237630913272091515e+00,-8.415392015221184741e-01,7.650973661822119132e-01,2.163369312776602271e+00,-2.674010852439535846e+00,-3.830180078863669735e+00,-2.512963002773913157e+00,-2.473082652630853584e+00,7.143052486973753279e-01,2.247610211698344074e+00,-1.950041156198164094e+00,-6.825664081913598302e-01,-1.046291062775505765e+00,-2.658607960083667621e+00,-1.070326670026449323e+00,-9.029271201900692656e-01,2.908972698172947791e+00,4.338621350129694410e-01,-4.252501251042308361e+00,7.085653109165810370e-01,5.507759926537181272e-01,2.889909122444036527e-01,-1.003173842780142877e+00,1.136068002453330283e+00,-3.232099103389296957e+00,2.633399504478791453e+00,-5.767906918406298100e-01,-1.913607399779995166e+00,-1.664964376026269566e+00,1.923126140150068331e+00,-3.583000488727552835e+00,1.289811949611419317e+00,2.669714183978751931e-01,1.462705427927563973e+00,3.773962122975128786e+00,4.797486383814875133e-02,1.882022487590246929e+00,-1.179320033761705133e+00,-3.719126011456843628e+00,-6.049499541294454108e-01,3.282584683598132713e+00,-5.256273153831506617e-01,1.503841282095525589e+00,-3.199987402999089348e+00,-3.665669771123183374e+00,2.147408284765459197e+00,6.954729729594070209e-01,4.577255934819959293e+00,2.813062748009609315e+00,-1.929634018457734301e-01,5.922446063447754483e+00,-4.519271334803860452e-01,2.054373255227234019e+00,2.460977358364539569e+00,-4.826579328736105623e+00,1.743474326127263385e+00,2.515265911020102330e+00,-1.389175539111999980e+00,-8.935439352737202245e-01,2.270402517509233942e+00,-2.585900779434779473e+00,-1.080228196937927931e+00,1.158981773230824963e+00,-6.637444614339396143e-01,1.015827857362863407e+00,-2.344086132147253476e+00,8.720642539860573583e-01,5.566519628643163742e+00,-1.347823787353713998e+00,-2.247746126390809618e+00
4.300142612916690865e+00,1.032357045677543717e+00,-5.468986112721896831e+01,2.807117856654296473e-01,-3.745614042580327485e-01,-5.067021364567942499e+01,-2.074427759528574278e-01,3.393544714792336991e-01,-3.159967963202625185e+00,-1.529721531657690869e+00,-2.453458928629055791e+00,5.191777320946688690e+01,-5.284078358415872856e+01,-1.051487808393431589e+00,-4.824451704296387078e+01,5.224884816077822736e-01,-3.654865043837667749e+00,2.093093708410983300e+00,-3.244240254051665051e+00,-5.480082900781594191e+01,-5.336610995607475161e+01,2.298488378420667999e+00,-3.267957835706901903e+00,-3.584002631356709934e+00,-1.089026630287047270e+00,2.864247346167779540e+00,1.106021617583995198e+00,-2.137767772997650972e+00,-2.412132552422364018e+00,4.498173842095716424e+01,1.536808430811874793e+00,-5.315942077414447908e+01,5.059718508233931544e+01,5.633699250516945511e+01,-5.271340911274936758e+01,3.410655221869191678e+00,1.971174197128521488e+00,1.561583762104805650e+00,5.186830532800335192e+01,-2.128832911199759481e-01,-7.011491728867125239e-02,-3.821141766076232571e+00,-4.970155088617679695e+01,1.891564698736965422e+00,1.223020929986291971e+00,4.006927498052882619e+00,5.255913113606001019e+01,-5.575916020646641869e+01,1.198787010739648107e+00,-5.652439838736189603e-01,-1.642237454445821587e+00,4.945838258097053597e+01,9.537280479498566610e-02,4.827541833487723721e+01,5.288917807347618405e-01,-7.259944200105701295e-01,-4.592673075975212527e+01,9.890838437945896899e-01,4.898368972570317226e+01,-3.201824570187334906e-01,2.032062196607007376e+00,5.336878655248753489e+01,4.769416964819291849e+01,-2.606189074772062853e-01,-4.109494899866059647e-01,-5.190808902050992657e+01,4.983601259693614338e+01,-5.378368588913434678e+01,2.346779177077642942e+00,5.189727533215227595e+01,2.480375290849669678e+00,5.268693942676824804e+01,-4.927645261211951455e-01,-5.205757819292274036e+01,2.284270189763466519e+00,2.834697404311945501e-01,5.347961177674249456e+01,-9.790707873329230759e-01,5.103976019627431526e+01,-4.958891447502884375e+01,-1.534241318367360440e+00,4.330754775020425607e-01,5.118322894400006362e+01,-9.471651777201698374e-01,3.946483345892493055e-01,-8.247337258270859284e-01,5.558065191360440593e+01,1.493273175162642019e+00,-9.798165802794809309e-01,-5.636473950419803458e+01,1.345059708128421239e+00,-5.078984423727548148e+01,1.557320837709500694e+00,7.954054870947816491e-01,-3.445227675248854204e+00,-4.751997050098265873e+01,5.641086915372350319e+01,-1.180295689092421885e+00,-4.798256552593350222e+01,2.830709723799915700e+00
-9.317201177073851370e-02,2.284753876456192323e+00,-2.910151484906831509e+00,-4.219554711282884618e+00,-4.548196194523427494e+00,7.602328959137547582e-01,-2.302743434159518987e+00,-1.722614333171681444e+00,2.713642256793651342e+00,-3.275742115569193480e+00,1.244229749759861781e+00,-3.890055322598896748e+00,1.594313184537484496e+00,3.724179800928276496e+00,-1.234326080437045725e+00,-3.798589836470772862e+00,2.571656909127360002e+00,-2.515738462237365525e+00,2.279756713654725431e+00,1.942685423144947743e+00,-2.770423579602612207e-01,-2.912269611101032663e+00,3.032014362270725183e+00,3.517632338335692221e+00,-4.255651907066266837e-01,-6.085119807343640552e+00,-2.008261581728778555e+00,4.337898893611961348e+00,4.377758311183790774e+00,5.079212198148254087e-01,-6.737526710856411860e-01,1.197847716363119375e+00,-5.230279207351991033e-01,2.070140651703837320e-01,2.643266234676953541e+00,-2.274428283267982742e+00,-2.703249552888452811e+00,-3.195563401798500625e+00,4.373770606499679525e-01,3.721350127211907832e+00,-2.903677950564200749e+00,2.243110741087434246e+00,-2.349396701211004412e+00,-4.777752560643016899e+00,-3.500175268258925776e+00,-4.122938725860397113e+00,-5.372790172757947458e-01,-1.054435471015990666e+00,-1.259015492534422798e+00,4.467293930049842210e+00,2.057596228098520275e+00,2.224914596327518534e+00,-4.172977299679692109e-01,3.125908517864955383e-01,-3.537907098391357863e+00,2.726542801390043902e+00,2.550418553169174984e+00,-1.909402475224806883e+00,-5.270731011250930909e-01,2.047823138228858753e+00,-1.972010253677155767e+00,7.482344031423490138e-01,5.879941706789914013e-01,1.028655591432408478e+00,4.117454415134142565e+00,4.627443852874640884e-01,4.487168677751520729e-01,-3.821249908885946400e-01,-1.001305542548170058e+00,-5.317914068841712583e-01,2.689733152197634425e+00,1.383213024550967729e+00,1.165368674399627436e+00,-3.076785710289166254e+00,-3.199764036259506117e+00,1.018678565654792978e+00,-4.026992582861354530e-01,4.021383046248278248e+00,2.005028725212824270e+00,1.737574389037842781e+00,4.930732524261994598e+00,-4.284822692613373007e+00,-9.929160717605266528e-01,1.958405007887500826e+00,-2.450416408942909463e+00,2.465558180119113540e+00,6.432416131712098695e-01,-2.724731291183786652e+00,-3.739048785033813438e+00,-7.101773441580485624e-01,-4.221284780033249362e+00,-7.953068553933877460e-01,-2.864125640727082533e+00,-2.016387422071400426e+00,2.514537981573487180e+00,-4.848092882502773593e-01,4.411910644939513737e-02,2.183723461275965505e+00,3.556223886763126285e-01,-1.529733329610825754e+00
-1.285904657397042072e+00,-1.180408710523700666e+00,-5.956908442115116387e+00,-1.733416682501656148e+00,-6.415057884260624288e-01,-4.237399544779528071e+00,6.303652579322356342e-01,2.631512767070998571e+00,-1.199326058117610394e+00,-2.459703536384949984e+00,1.914150085843824733e+00,4.579283989788305753e+00,-4.200623134154467309e+00,1.828853260973460459e+00,-2.881690241025089527e+00,-2.696411515373700940e+00,2.523111113130408256e+00,1.516905360882993659e+00,-1.034269842552392404e+00,-5.040929236649102307e+00,-7.021182221945923452e+00,2.452512215534892182e-01,-6.184923366002857970e-01,-8.961935085670418299e-01,7.446556150324612489e-02,-3.826721064811688944e-02,-4.869424390467248509e-01,7.319503297620456594e-01,6.409866540414830283e-01,3.476877389675887109e+00,-9.540413268105933930e-01,-7.634355839876185712e+00,5.498633932492694498e+00,6.266145949023148809e+00,-6.275133404238448342e+00,-3.252786905808398910e+00,-4.038684202439196680e-01,-1.023648877808913893e+00,6.189950501712685238e+00,-8.122900934232801795e-02,5.498322483666262528e-01,8.817309542981119908e-01,-3.815387466094852797e+00,-8.524845627192889630e-01,-1.723115744471706456e+00,-1.740737093884785480e+00,6.525857919365732229e+00,-2.331307997853104386e+00,1.158872977788835135e-01,-2.219793998681650837e+00,3.132203315229573182e+00,7.448468370731283983e+00,-3.262177834781176955e-01,3.709678133256464339e+00,-3.210771458901804376e+00,-8.412550068132377268e-01,-2.515771227225489959e+00,-7.557742901786456136e-01,4.590791195698994187e+00,1.347195566711838488e+00,-1.290696062377277631e+00,5.407785944745820750e+00,2.383131849987275785e+00,-1.161123039817336888e+00,-2.014853899706906537e-01,-3.056012942686763711e+00,3.728806726567585716e+00,-3.490203944851957729e+00,-1.200668611952570020e+00,1.706576123745179530e+00,-1.034454087003379597e+00,4.191814148849610788e+00,1.121517618494914270e+00,-5.591290929875275317e+00,-2.440606775903187753e+00,1.938518749102187577e+00,5.573716397528850841e+00,1.695749855865385625e+00,5.324432966090408392e+00,-4.932416714801873603e+00,2.431551690556156498e+00,1.024186613024844927e+00,3.731929546262058750e+00,3.817584288831815664e-01,1.097621138483217962e-02,2.083216256982814762e+00,2.841338838656151111e+00,-3.121461452886387988e+00,6.926197417832018477e-01,-5.363313004581578447e+00,9.349907019555290244e-01,-3.777889171739324592e+00,7.598373295895329838e-01,9.655429703302664812e-02,-1.580016447811253499e+00,-5.257060839074063630e+00,4.934713565372748079e+00,-9.437474149622517849e-01,-4.493589146512861454e+00,-2.992352338957171565e-02
6.234181645596825446e-04,2.687007000068535323e+00,-6.138908876268145409e-01,-2.580248441484893185e+00,-4.029933915349257489e+00,-1.957061288305752822e-01,-4.272401305995308540e+00,-3.332650140535319050e+00,1.452814559450254839e+00,-2.055442936871936688e+00,1.657642223690150018e+00,-1.395572453240615740e+00,-1.865210705613051578e+00,1.811469525555961191e+00,7.753522791465734532e-01,-3.435575576946856113e+00,-5.917494536322562837e-01,-6.542752340855996884e+00,3.022151269117767214e+00,-2.004204849321988002e-01,7.952213711848777900e-01,-2.946509321818539640e+00,7.026451191905689342e-01,2.455049295762889106e+00,3.923308858956387368e+00,-3.117723063787443127e+00,-2.111659447448386739e+00,1.806101443152963615e+00,4.225213701321368198e+00,2.067234922327445101e+00,-3.487143247098464904e+00,-3.590118199008611177e-01,2.616064352016667982e+00,2.786721316592153830e+00,-1.202135172164872978e+00,-1.259291603299670825e+00,-2.993473659513571139e+00,-4.038625755558149955e+00,7.615616801679699899e-01,2.894846181755561521e+00,-4.164101515095429917e+00,3.352903765706027883e+00,1.799376654751459137e+00,-3.062083737562630414e+00,-4.726713289637417326e+00,-3.040333122931378362e+00,-1.930682060154428614e-01,-1.388498301220243203e+00,-1.023221353060568495e+00,3.990178112653724796e+00,2.150567288299354285e+00,5.185921582432027055e-01,-8.813833969080344666e-01,2.078710427237258074e+00,4.316903184225040491e-02,4.946372332690806672e+00,-2.077888666360400372e+00,-4.953069968448177818e+00,-9.841209695734620677e-01,3.043351816642968277e+00,-3.202833886709862909e+00,6.815998223766687181e-01,1.621205956603828380e-01,2.697392889923062587e+00,3.468678393905033186e+00,1.528734413560085326e+00,7.229117315692934476e-01,-1.031386584646550642e+00,-4.368748409420730283e+00,-3.671151193147769831e+00,1.215765052365948451e+00,1.967690136513619223e-03,4.689837891884776511e+00,1.909954547935595048e+00,-3.928246979289083285e+00,1.355710645255045144e+00,-6.127871239558163596e-01,3.324533502869390311e+00,4.761465771100915068e-01,-9.986694712167195620e-01,3.764530100898179299e+00,-2.492408579803183866e+00,-5.425781349723335367e-01,1.314162835588928990e+00,-7.406367815492869155e-01,4.225298290060300666e+00,-1.106346975359971063e+00,-3.593977409360775699e+00,-2.634120040946990038e-01,2.259317875770764150e+00,-3.235805071669230593e+00,-2.389038410231131504e+00,-3.518895937554545661e+00,-4.135104891847742437e+00,3.685045924302287723e+00,9.462317185612258985e-01,-9.598435734485908366e-01,2.639384399051196706e+00,2.345724735718348608e+00,-1.592749438188395095e+00
4.474000937295481428e-01,5.525956651422525567e-02,4.557056485567676507e-01,-4.362709587197615146e-01,-2.258891737994985327e+00,-1.902102948496465218e-01,-1.892666477850489137e+00,-2.529159785756269763e+00,3.436249358322246650e+00,-1.359823589770818630e+00,2.701954733218976834e+00,8.786841476596751743e-01,-7.394873093630552896e-01,3.006989727903238929e+00,-3.035723439588924322e-01,-1.607797057700949495e+00,4.035414997497700718e+00,-2.379937436921718774e+00,2.547266946062530568e+00,-1.192814797727031362e+00,-2.254308107204354705e+00,-5.836587971660318175e+00,5.052977107455576267e+00,4.816443006605449106e+00,2.704618650967732130e+00,-2.109046218380286497e+00,-1.664195222064960289e+00,3.389367726831810756e+00,1.850103814877718023e+00,3.904975895969082789e-01,-3.922234520552512649e+00,-2.140082923084573707e+00,3.331924988396192333e+00,2.116616338592129942e+00,-3.503039853296511241e-01,-1.588671614317621383e+00,-2.992194930735994074e+00,-3.544714253973240581e+00,1.288756939350749864e+00,2.273022741822754877e+00,-1.444260392306618845e+00,4.473972505976075098e+00,-1.424738192224110911e+00,-1.041579909020640793e+00,-1.033388279138051979e+00,-2.131182651010025353e+00,4.345131019833322616e-01,-5.998202494535473939e-01,-1.561113597581597734e+00,3.265426923105283930e+00,5.140929737245796716e+00,2.741681546811922221e+00,-1.615143689464906274e+00,1.747349304640082313e+00,-2.350687743708715693e+00,3.356584072918273876e+00,-1.546121213570340380e+00,-1.508257874700559276e+00,-1.170068761651198663e+00,-6.617580194598007282e-01,-1.373375739252494343e+00,3.063036798562199348e+00,-3.552524567630988006e-02,4.197628096981078194e+00,3.693809991961414241e+00,-8.278087035282286621e-01,-6.325962726896682264e-01,-1.666687111130040311e+00,-1.745721619913727540e+00,-1.234903895292494225e+00,3.260357406422056403e+00,2.724962095402198692e+00,3.999169844924264083e+00,2.835077550127582224e+00,-5.598309460641339719e-01,4.208594126846326944e+00,4.469211594256148334e-01,1.133305297298382364e+00,9.483680902324505002e-01,1.851992340261513048e+00,2.643100073373390035e+00,-3.764718994721894862e+00,1.035336464006197499e+00,2.267689666615980038e+00,-3.150394688614504002e+00,1.902189780867093116e+00,-2.748753756065149823e+00,-2.434920595416687483e+00,-1.903984863771882585e+00,-4.554140289348554971e-01,-2.569418648693691409e+00,-8.048541208961106364e-01,-2.760066151790334654e+00,-2.383515417779989765e+00,1.634098240882196240e+00,1.647967626024389176e-01,-2.197823905385679399e+00,2.486732772382338474e-01,-3.427799610567008326e-01,-1.773380708330799749e+00
9.433728869443983589e-01,1.931154201784461621e+00,-1.862761131189951236e+00,1.272001864550827754e+00,-2.273115765149380962e+00,-1.562115215277468216e+00,6.028322696504069267e-01,-3.819800429438577893e-01,1.753660744513050318e-01,-8.432303083266861066e-01,1.844152292848561192e+00,1.657097218990196019e+00,-2.628046352845374578e+00,1.941324573915815144e+00,-2.414988158920394312e+00,-3.606872700962671097e+00,4.343368828566699591e+00,6.164629984818863484e-01,1.029273551371375106e+00,-2.829277559602936254e+00,-3.804238805218385977e+00,-1.955451844157133579e+00,2.988656330017532614e+00,9.318532875352808498e-01,-2.178415465394549777e-01,-4.080392035594694100e+00,-9.611120685218383919e-01,1.383644483007424153e+00,1.375155220767089848e+00,1.067544008651466259e+00,-3.323641327789490507e-01,-1.464534753343738060e+00,3.546193882855743773e-01,1.916543601661976570e+00,-4.283509716656474176e+00,-2.503461191379389827e+00,-1.807884832973740918e+00,-2.196487971105447023e+00,7.972920511559373757e-01,8.677190874056048830e-01,-1.790196552995305446e+00,1.774907607389041519e+00,-1.351249107461358401e+00,-9.982036298767046345e-01,-2.169174587842167767e+00,-3.354300959287606076e-01,1.185105136042960305e+00,-2.032266105979774196e+00,-2.431913882133079241e+00,6.403955335550890471e-01,-3.893545231888850822e-01,1.035576956468317711e+00,-1.127215225027090373e+00,3.470896671561409796e+00,-2.235081419230748878e+00,1.641116740324360057e+00,-2.884801074460250803e+00,-1.122492268561687379e+00,3.886287464825106674e-01,1.559422740846660993e-01,-2.450249251214815960e+00,2.762254744279589946e+00,2.068258290231471896e+00,2.414103903502896831e+00,3.377698004647213814e+00,-2.408309172844642632e+00,3.726309857530175407e+00,-3.076716298650925552e-01,-1.966217569825598810e+00,5.928231559800369865e-01,1.307233588646776967e+00,3.030335217909461143e+00,1.951137059796918649e+00,-2.469672727656277100e+00,1.053705283213654198e+00,1.781779299918695436e-01,3.439259888283170863e+00,3.313776090265499796e+00,4.453029006216516983e+00,1.234444076266634660e+00,1.225036793717637629e-01,-2.263169616159800501e+00,1.791839196936686029e+00,1.425485259991499332e+00,-1.543836349046219247e+00,1.587127132184046108e+00,1.723769964453614634e+00,-4.521494869890050339e+00,-1.391164866349587026e+00,-1.481021767772312536e-01,-2.374243308994559598e+00,-4.114695070535841381e+00,-5.523569623576209953e-01,-1.287077002152922311e+00,2.102286522766318555e+00,-3.048935382749238254e+00,3.208169844008392335e+00,2.438280486965679561e+00,-2.629823717301575048e+00,-2.528450636337823632e+00
1.977913984935765757e-01,1.937512443897967174e+00,-2.491031471969554989e+00,-1.928237281036725204e+00,-4.522117197610575623e+00,6.599270403470908208e-01,-2.322392932372914665e+00,-9.928627961396883084e-01,-1.565263974613047004e-01,-3.591052483942440254e+00,1.800812708434388565e+00,1.515979206358493148e+00,1.064637388696553666e+00,3.190410306062156920e+00,2.489431813114375003e-01,-2.887028179589981036e+00,1.042469145227699068e+00,-6.185540542323721525e+00,8.310538634557045334e-01,-1.958157086029276517e+00,1.819067191201849232e+00,-1.429903903382708119e+00,6.820259886246571313e-02,3.012158526218447818e+00,4.916186222651562687e+00,-1.528005426311408677e+00,-2.198198868272755568e+00,2.599848033885521659e+00,3.057654044092467771e+00,-2.017694941740533210e-01,-5.542117479767574295e+00,-2.110557430648384081e+00,-1.418664743933706118e+00,-5.620084274010415104e-01,-2.040063337770754437e-01,-4.092271825158083409e+00,-1.945356843721483653e+00,-4.119807705000940956e+00,1.300465966783667549e+00,3.089504772404574329e+00,-9.672347917441665999e-01,3.190883714174926666e+00,2.032115268642903927e-01,-3.204380441160291859e+00,-3.006766630585902877e+00,-4.239158584530628104e+00,1.068777074187829412e-02,5.996645430900110485e-01,-2.680498513101801095e+00,2.760853971676981988e+00,4.904212832202677674e+00,5.762146820807104719e-01,-1.543753744217327917e+00,5.309325725698548215e-01,-8.968786609484509231e-01,2.055681037519524246e+00,1.297669753777277002e+00,-2.994842482255989591e+00,6.902194387263365094e-01,2.807421789516465260e+00,-3.228133205002592376e-01,-7.467138559490724692e-01,1.119681805486721693e+00,3.678736741457031556e+00,1.199346563888662676e+00,-2.235629000154669477e+00,-1.547680833939857559e+00,-2.236788150146573173e+00,-2.655447294987329343e+00,-9.672259233559594716e-01,5.368191459069764360e-01,-8.481100463551844992e-01,2.023366547295832429e+00,-6.993939840570614352e-01,-4.299283301615345110e+00,3.527214273903229724e-01,2.060366975285739866e+00,1.503685688550971289e+00,1.648372656961858196e+00,7.706942159453230579e-01,2.969072567841366084e+00,-2.572850431390258930e+00,-1.911777176281587443e-01,1.393222683164046627e+00,-3.544269153222244562e+00,2.609726366190381341e+00,4.052510609498929384e+00,-2.608486690869094904e+00,-3.195647553691293830e+00,-5.385890960494211788e-01,-1.754144158025293443e+00,1.566191053492254293e+00,-4.470045666164078391e+00,-4.226821698465874633e+00,2.729125538552979791e+00,-2.248832455503351202e+00,1.833016433752740371e+00,4.794168694939717312e+00,3.025571316084103013e-01,2.605369251947018405e-01
-4.064760333799342096e-01,2.733244644190742978e+00,1.689534600772995443e+00,-1.140313892684456043e+00,-3.224675702842588088e+00,-3.621913092191160644e+00,-1.899541134279324694e+00,1.375473544806691262e+00,1.424542508346176906e+00,-3.765027458864164345e+00,2.347805258439170650e+00,1.659794969783739305e+00,6.053666264369848005e-01,4.122391659312487633e+00,1.391513831344966867e+00,7.386596439838490902e-01,4.247908369371137027e+00,-8.625329938475272407e-01,3.649669758495478256e+00,1.625084737071528229e+00,1.064966582242640181e-01,-4.286544405241504485e+00,3.216879346486087865e+00,2.230415980898742490e+00,2.885049927231498224e+00,-3.541159909342224132e+00,-4.321683924285263600e+00,2.201462718995522483e+00,5.383008745777120296e+00,9.093553064372650319e-01,-2.519277728037176978e+00,3.430258715068503772e-01,2.301884111396890198e-01,1.195759556541386770e+00,1.827856578190318437e+00,-3.596194023515720151e+00,-9.382531806755221027e-01,-9.831884447468643984e-01,-5.900677900621671412e-01,1.453784959800770382e+00,-3.924807796841736973e+00,2.992140012620911893e+00,-9.648862092356655928e-01,-2.124985673686148768e+00,-1.186256072961476615e+00,-1.265851648572046351e+00,-2.554820119093733632e-01,-2.375461260824276888e+00,-1.273038005563329023e+00,2.088359257965422877e+00,3.338729840545838989e+00,-1.010946555264363944e+00,-2.533206149364081838e+00,2.103697942279337596e+00,-2.469983737154053394e+00,1.244918829473568245e+00,8.743577907738196986e-01,-4.868496679400037053e+00,-1.077118189052402197e+00,3.110319702276396203e+00,-2.548165996965663815e+00,6.087892297331226610e-01,-1.964342957967896153e+00,1.907811586728088482e+00,1.543262150242886932e+00,-8.921179844112747670e-01,-8.613983355754986082e-01,-2.059448480571495654e+00,-6.469375457112145344e-01,6.165813006607046010e-02,2.418704184254291345e+00,4.968669304497110861e-01,1.651634482265556869e+00,7.358839622198914965e-01,-2.884661156159109119e+00,2.819214044699752897e+00,2.301526792883793249e+00,3.850960008879670937e+00,1.928005601538015812e+00,2.793123529371770442e+00,6.202036309348302190e+00,-1.263415393038274548e+00,9.671171877923454563e-01,3.659319546729081551e+00,-1.761787713248819998e+00,2.896259724677818337e+00,4.139000111053700692e+00,-2.378200319681541774e+00,-2.399366955419200753e+00,-1.454055663563531109e+00,-9.111863907105912652e-01,1.647764807765422335e+00,-7.001466623141174850e-01,-8.345947922224159488e-01,2.093154497024518168e+00,-1.091309125413568504e+00,-1.139598238439702982e+00,2.762748393243197320e+00,1.682489112213621407e+00,-2.465832342623898832e+00
5.086465449345484169e-01,3.755863807478195149e+00,-1.293392291986112497e+00,-3.546432056462577087e+00,-3.155872991394218285e+00,-1.195093931625650585e+00,-4.029484537341323502e+00,-5.181676538663589682e+00,3.184303012238987041e+00,-1.211044471707084069e+00,2.128209917632602810e+00,1.153911467011788705e+00,-2.098819569251001216e+00,2.173247080924107788e+00,2.208160799340310732e+00,-1.049240444454296206e+00,1.689020355837434373e+00,-3.197857166234083337e+00,3.417945676942703681e+00,-5.839842201675022881e-01,-1.119591651544259214e+00,-1.960925835243262361e+00,5.060810123479805078e+00,3.518976218014595148e+00,2.520456994287234131e+00,-1.207386466667977665e+00,-6.617370540397660150e-01,1.856638759262356775e+00,4.183050799532751718e+00,2.558846992627306527e+00,-9.412096919103545289e-01,1.068528462207156693e+00,1.702387624123379961e+00,-1.599173430810183039e+00,2.994072372683391769e-01,-7.742015915240458845e-01,-4.858249890014412209e-01,-2.530180153284424360e+00,1.335816079016962199e+00,3.445940993168436162e+00,-3.264332048045285539e+00,2.170626072228518666e+00,-1.458947559405626704e+00,-1.499531819085322182e+00,-6.218323868898909978e+00,-4.849887297208084647e+00,-9.887314516398266750e-01,-9.983362656111309796e-01,-1.304492551805686684e+00,2.752728322189449184e+00,3.630469144814084892e+00,3.217368235851374436e+00,-2.617089865612992838e+00,1.506404155212416107e+00,-7.995401230990279995e-01,2.889443415973106166e+00,4.256614242755529798e-01,-2.050821029746252133e+00,1.457141874555968108e+00,3.231573927748722763e+00,-2.030473764276274906e+00,-8.501577006226087585e-01,-2.632673621171266465e-02,1.912234631005071961e-02,1.152516709466469447e+00,-1.392983863855496107e+00,2.178394559606960712e+00,-2.231242869659601169e+00,-9.714071035457618741e-01,1.370807750487686327e+00,2.870528225702337899e+00,1.734304670193242082e+00,5.824538663605967947e+00,1.777891960179756037e-02,-1.615981682718412582e+00,2.654970272561516076e+00,1.312021677015060117e+00,5.254522119048217199e-01,-3.106930287250853073e-02,6.423170661889527899e-01,3.976682734258901952e+00,-1.536429227867625258e+00,2.662774722827970120e+00,1.554087828024360851e+00,-5.445756378315016022e+00,1.716012941575868700e+00,-2.402864564897089217e-02,-4.617344095949790450e+00,-3.305656901335173092e+00,-2.280909736670833077e+00,2.607630974015551217e-02,3.978930007505189215e-01,-2.334612201254705699e+00,-4.202916036507086339e+00,2.536145142941216513e+00,-1.367304594065698264e+00,6.225480027460958965e-01,4.411402897087624453e+00,1.589661791261480772e+00,-1.866775514519284140e+00
