9.517201623825038981e-01,2.364249886250957000e-01,-1.378236793511980141e+00,-2.024510174370999671e+00,1.888891566310670345e-01,-5.645952926493084112e-01,9.854024449005617248e-01,3.656616491699759414e-02,1.173753847428719688e+00,1.950131139648726697e-01,-3.616609752365775865e-01,-1.646065153371231826e+00,-3.741592728633951204e-01,5.934410500717225423e-01,-5.152485775427189552e+00,6.966920706527713891e-01,-9.692999060285822921e-01,1.425385933036937391e+00,-1.354446171913763486e+00,-1.496700958370320356e+00,-9.373559718953715647e-01,-1.636232455612995684e+00,1.272697675974098441e+00,2.253830270059764829e-01,-2.473154914845634433e+00,-6.608212604325260919e-01,-3.859772003915931671e-01,1.446562919421476412e+00,4.167073234642443502e+00,2.250313359752504905e+00,2.931206562542739924e+00,1.342080989131752902e-02,7.654271048157657020e-02,8.362620369384180519e-01,-1.664619958741641481e+00,-1.313398058134725233e+01,1.584720619544436770e+00,2.112538383103823136e+00,-2.374740039015832416e+00,6.532848220624227764e-01,-1.208134658344187429e+00,1.801536950790656455e-01,-7.194328468726177706e-01,-2.689082022674497141e-01,-4.049710253990853381e+00,-1.069859880818230524e-01,1.965193483544988573e-01,9.132953749643260011e-01,8.037551145784863627e-01,3.422625311440394835e-01,-2.119540924724777342e-01,-4.476357272165224721e+00,-1.551933038037436763e+00,-3.275897389556037709e+00,-5.568838072066909284e+00,-5.360339020109935460e-01,4.936208773967577512e-01,-1.380799159983242763e+00,-7.204643756022802714e-01,-1.097487876455245592e+00,-3.841128350723860940e+00,-1.607728916859025192e+00,1.881461560285337242e+01,1.410645994181862406e+01,-2.976808910940448305e-01,2.025463872330237169e+00,7.454757615471300225e-01,-1.592329867292026746e+00,7.785252297307493352e-01,4.181275130602165602e-01,-1.481564968893345435e+00,1.529874550440951886e+00,2.057112232760636150e-01,-1.098858439206773285e+00,-3.041603439213735882e-01,5.602840551807283243e-01,-8.882213274040388074e-01,-3.083171909568080959e+00,2.177541378812728468e-01,-8.780950818902235611e-01,1.902724370070111526e+00,4.739436010121266918e+00,1.068844099456477181e+00,3.416056919384601098e+00,-8.627920954456445912e+00,-5.119458802329395652e+00,-1.792276750914454375e-01,-5.444017459167182551e+02,-1.297366092318508413e+00,5.198338040800387638e-01,-4.181927928213355350e-01,-9.920435336511159718e-01,-9.491976061605023052e-01,2.091611640502448188e-01,3.451348586939623209e-01,1.226144642902819770e+00,-5.346185185455716748e+00,-8.575393569060715260e-01,-2.454366418390710347e+00,5.521444382247143734e-01
1.021336842150696311e+00,-1.916812438996705392e+00,-1.514449816760982559e+00,-4.237408442358162608e-01,-7.079781300292767865e-01,3.665445397560965213e-01,1.386195113411412994e+00,2.377584112362199686e+00,4.682792614061676018e-01,1.283667525438304258e-01,1.196807194671695163e+00,-1.576714244321343050e-01,-8.591820373197932570e-01,-6.330659332626200619e-01,-2.426605186732695874e+00,-6.432848193200590980e-02,1.978365065105013976e+00,1.197528357686073130e+00,-2.192955740732490888e+00,-8.088950622945255686e-01,1.369669235857675638e+00,-1.473945859358997801e+00,1.541220509619327883e+00,1.708921651798473551e+00,8.989087921302870710e-01,2.527020280223699622e-01,-5.791806908898888828e-01,1.008602450735324396e+00,5.041841926965575649e-01,-7.468679553965915652e-01,1.757839007354338456e-01,1.404629591051353155e-01,3.373427212778921103e+00,1.260375771270550338e+00,9.766429518890431538e-01,-2.646735558596930549e+00,5.651690499958401670e-01,3.414535279720851246e+00,-3.392170558289175908e-02,3.777789180338015917e-01,-5.342076062160101557e-01,-2.418720567356098083e+00,-1.909238396814270988e+00,-2.601085470560158264e-01,-1.027292107620723538e+00,-1.314243350645308839e-01,-6.013849433319813365e-01,2.302003418712828431e+00,2.376797179592379794e-01,1.632197411466267400e+00,-9.154473937527491181e-03,3.331749429522661732e+00,9.734758336037410142e-01,-2.691491678972025792e+00,-3.695016587717461221e+00,9.954625140529029803e-01,-5.296925082400184559e-01,-1.621970406958268773e+00,-1.740783659018313001e+00,-1.794172918381978477e+01,9.013357823122185586e-01,-9.486652571910936249e-01,1.596074883759965868e+00,2.534063140448283846e-01,-7.536068152729313852e-01,-1.460166752914164201e+00,3.745344965075633858e+00,4.520205476239706144e+00,-1.593218353190298142e+00,1.424165296448941076e+00,-1.733043978668136198e-02,2.474103210623962212e+00,-2.047963355590797008e+00,1.262495672355805176e+00,-4.476821190835564401e+00,-1.484784250164622732e-01,-7.761344777298962994e-01,-3.563771842378213428e+00,5.584116078913826442e+00,4.272208629779647104e+00,6.577220306250228798e-01,2.576833099342147548e+00,3.100548054885955640e+00,4.579196885446565446e+00,-7.850990368558569799e+00,-5.258479830977089264e+00,5.867115551067772827e+00,4.760523364070516905e-01,5.687285105926072060e-01,-1.086187515708987528e+00,-7.755747799107830520e-01,-1.562720640474550837e+00,-3.058410711178175756e+00,6.271963999617782282e-01,7.406912529643699949e-01,4.496156416184581839e-01,-4.957311388540103225e-01,-1.267921707479384263e+00,-1.504224497035657748e+00,-5.133083263428805942e-02
3.226971019519784822e-01,-1.117020372895004998e+00,1.585175395147679689e+00,-1.577102849445803090e-01,8.703081055736668070e-02,-5.133747390815254219e-01,3.332828137971588500e-01,3.452543369619630043e-01,-9.720241815289046294e-02,5.667413935684225690e-01,-8.851617184819715600e-01,1.272835729404210026e-01,7.604441754335280468e-01,1.351502046534067247e+00,4.876221783636282003e-01,1.615386582401064780e-02,1.376071952639686735e+00,2.661734774312750407e+00,-1.301158557619617184e+00,-1.831511974319633085e+00,1.338459358165883462e+00,1.821871636023123076e+00,2.178016519077372148e+00,-8.338867696029823862e-02,-4.254648211109419154e-01,8.283704924015649063e-01,9.463471772748939248e-01,1.739379287343710168e+00,2.150385914014618649e+00,8.932355038394325097e-01,8.190133867545883462e-01,8.131885210932132679e-02,1.546192993306787500e+00,-1.337437686780218460e-01,2.457073742583339104e+00,1.909061791344715875e+00,2.484731425209463218e+00,1.502872315660549907e+00,-5.631335664905625649e-01,1.060162857379261414e+00,-9.843185966012263366e-01,-2.885849932468682599e+00,-1.822974133039138245e+00,-2.248878936581914234e-01,-4.728658689166561402e+00,-1.095943771290340818e+00,-2.695618000677426629e-01,1.402876222271005169e+00,-1.560010816672818545e-01,-7.824995799000569185e-01,-1.400562458268236332e+00,8.479777927086818989e-01,1.849483705640230513e-01,1.492109331419195106e+00,-4.014933607980445629e+00,-6.222719105623004676e-01,-7.937567403854308701e-01,7.238759968552631319e-02,-1.521680715268439954e+00,-1.796854532564615248e+00,1.371469212290026052e+00,9.964786304747558221e-01,-8.561248686810569719e-01,4.273791963589013143e-01,-1.941354275740851509e+00,9.215706020625769046e-01,1.809581819171615091e+00,-1.797922353807360540e+00,-6.663700178733791279e-01,2.949739953738300891e+00,4.711873032956858331e+00,2.625394518304199565e+00,-4.995321036690509864e+00,-1.447907015260546881e+00,-1.740522844759802235e+00,-1.071969155749789432e-01,-1.360436372023296758e-01,-4.874132177656983478e-01,1.410265986834329910e+00,1.467625778264032066e+00,-6.538472577983596157e-01,1.557696041121643482e+01,3.018932138241701146e+00,8.217081533595693710e-02,-9.427914465756790818e+00,-2.416616613951639181e+00,3.015016438160204260e+00,1.793214837953642116e+00,-1.857027588461624079e+00,2.094288956641304489e-01,-1.621350529858233580e+00,-6.055524986862999004e-01,1.228148946360032134e+00,3.024298022940590247e-01,8.290257917274271859e-01,1.430988417338721952e+00,5.179092489108861663e+00,2.136263656231912833e+00,-7.931510061780243648e-01,1.194646436537233347e-01
-1.237241294801323388e+00,-1.790357824468466363e+00,5.221599291698352241e-01,2.352551561782220690e-01,-3.230382106380603080e+00,-1.938351973591962985e-01,8.956683289781649515e-01,1.251409553753778381e+00,-3.452318628579644222e-01,2.559458397780988714e-01,1.598186950456783162e+00,1.462534678138565747e+00,-1.723693243075769654e+00,-6.587286203179233413e-01,-5.574501443722495786e+00,3.363240685769244287e-01,-2.226287345672468110e+00,-4.004259126566440230e+00,-1.180310315889975703e+00,-1.527281975704522399e+00,6.258119796439253202e-01,-7.026614510172137784e-01,2.915889158872793652e-01,6.711548084956522331e-01,-7.796052415581058437e-01,-6.257456991655780953e-01,-8.242649564971454845e-01,5.419076546608112693e-02,-1.835036753067720738e+00,-7.549470094634149753e-01,-7.261063793741419081e-01,-8.926979993428227900e-01,-1.223204255983751931e+00,-2.946766280052766085e+00,-1.763823104576742962e+00,-8.056168261736789127e-01,1.068747710846616128e+00,2.568808854419038834e+00,2.097758350990439613e-01,-1.498888097081121362e+00,-1.052140325036935442e-01,-5.032650526377726585e-01,-7.193099978607844780e-02,2.945736050490059821e-01,-2.396688245128566930e+00,8.447041620264017503e-01,-1.018906286311975329e+00,-1.656237225420434056e+00,5.761830746976663864e-01,1.033654599398518670e+00,1.590122277094243364e+00,7.802111621224571136e-01,-2.705976413307054629e-01,-9.504360749332716463e-01,-2.060051939781191610e+00,-1.070214463508085467e+00,4.814884779055991770e-01,1.056233257127995095e+00,2.153692937281220576e+00,-6.394097007451229331e+00,1.066194108832356768e+00,3.174754533073831375e+00,2.730283718395444481e+00,2.333088517965166808e+00,8.171461283601694214e-01,1.262862861614569399e+00,-1.294596494464076430e+00,2.446366643650287609e-01,6.790431346410141789e-01,3.527174512331810341e+00,-2.560907102132724766e+00,-4.572416745947096572e-01,-6.716177711778823500e-01,2.522809569946221409e+00,-2.397326844131597579e+00,7.493537901197780404e-02,-1.146335156727374072e+00,-2.097776708412443014e+01,-2.782376753251047052e+00,1.243725420100645795e+00,-1.424178092450380517e-01,3.931390516585415185e+01,6.280716521008780084e+00,1.454410151319942557e-01,-1.061791626320309545e+00,-4.864219314032823815e-01,1.323519964199086907e+00,-1.312219260172986779e+01,6.496468175692021729e-02,-1.724652606873163574e+00,9.013811100507381768e-01,2.094772616276311172e+00,1.297464140368714602e+00,-1.724426927676917742e+00,5.224907445288873298e-01,-1.722205537530029806e+00,2.422622014231060383e+00,1.184237306165696613e-01,5.619857641450179964e-01,6.318526093103316033e-01
1.182020593884009818e+00,2.154587110662549154e+00,-2.072940456879353910e+00,-2.259260973934457351e+00,-1.541849032057712288e+00,2.593729338183677902e-01,6.787591861164079532e-01,1.395861484695779753e+00,-3.893648942283619175e-03,-5.635279963130396252e-01,-1.092682711311971921e+00,-1.468406643179636650e-01,1.417474877039182291e+00,4.475565740511097679e-03,-1.048149376643111363e+00,-1.314362827364718100e+00,2.507204673382577576e-01,-5.041535791123277210e-01,1.501592257164353184e+00,1.811880630742428444e+00,1.384392654930332700e+00,4.667796938164272547e-01,1.482409160756570587e+00,-1.068884358727402839e+00,-8.864476167982080490e-01,2.184696894595140881e-01,-7.019806449009070581e-01,-6.447559792204315965e-01,8.539990483206341132e-01,-5.370323468415788559e-01,7.752663398690169405e-01,1.074024283003981672e+00,3.266428316135317811e+00,2.019504227398880580e+00,1.567033933220341735e-01,-1.314910947341216207e+01,-2.208674933881226710e-01,8.269775665643164242e-01,7.848167164104791205e-02,-2.203633481284184903e+00,-1.648011027033080000e-01,-2.869377796006406189e+00,2.911228242487145845e+00,-6.967956493970985932e-01,-3.003293548572258498e+00,-8.790198422436099612e-01,8.840862085733655062e-01,-2.839127712829542238e-01,-2.055825974229447795e+00,-3.179582297362104626e-02,-9.365000887495069648e-01,2.997406677447052914e+00,-8.665935879053973112e-01,-1.804781182078353474e+00,-2.885217624186318996e+00,-1.762035591834119286e+00,1.043694358601668259e+00,5.507299518233864655e-01,6.608409190641476583e-01,-7.121904521305953750e+00,1.236789464526268700e+00,-1.303620544178294871e+00,4.431251118800922484e+00,2.585654029270952670e+00,-3.523791304603701019e-02,-8.376584112787381908e-01,-7.627914012691869861e-01,-7.664806696448255297e-01,2.150432517372997121e-01,4.617570659465184413e+00,1.144014386477823386e+00,5.144092564433546677e-01,3.469864794621786874e+00,3.154332224942599239e-01,1.263685562477202984e+00,1.130527643078956146e+00,-7.089152865945096416e-01,-1.010378746455135079e+01,-2.815467437780556192e+00,6.399893421752962386e-01,-1.343989283727011541e+00,-5.153127031975325067e+00,1.498701438693785093e+01,3.263775335164404989e+00,-3.949435447236158137e+00,-2.573403669528838034e+00,1.736614135909277934e+00,-1.878666616086415075e+01,9.122000757146018213e-01,1.977394463704942595e-01,-1.627098289068948933e+00,8.408781275129142418e-01,-8.125114962635705540e-01,1.058416189154136600e+00,5.141775017541184711e-01,2.484586260303854877e-01,-1.792933235537137460e+00,-1.361334351729983627e+00,7.638647832334775067e-01,5.020338537456291439e-01
2.704808908497857711e+00,5.358933336171061157e-01,1.564874192648629592e+00,1.724684018664249807e+00,7.219395090189428821e-02,-2.728443770614080721e-02,3.588762272347313376e-01,3.084116708529832884e+00,1.286739294852241519e-02,1.070110775651671453e+00,2.109856977202165251e-01,1.261399747313220798e+00,9.841253213391837340e-01,-1.111160253626367833e+00,-6.195585266088706966e+00,-2.183036846591444036e+00,-5.653591508565373319e-02,2.478576111594748832e-01,1.112660184275523628e-01,-6.222270585865574688e-01,1.321993724146451443e+00,9.424755695656815702e-01,-1.526651937213598376e-01,-1.270371742767380630e+00,9.899757092443306483e-01,1.098622989939403327e+00,-4.816690752005927112e-01,1.061517488128572939e+00,1.116386103240277983e+00,2.248194651355421569e-01,-5.299062764313638985e-01,-1.569935282256704756e+00,4.356482363629317511e+00,9.856035606465881616e-01,-1.148870837686434276e+00,-1.015671705582858309e+01,-4.694260005805257485e-01,3.074273305606394988e-02,4.810108223414253814e+00,1.107016186440505701e+00,1.332249975415763787e-01,-3.468076808678297152e+00,-7.663150940171964409e-01,1.396457885987568259e+00,-3.378594409471549653e+00,8.230625931012653940e-01,-3.985893056729430256e-02,1.077449470698966794e+00,-8.462839945570330147e-02,5.647775965853996105e+00,1.339917529309489312e-02,6.781086964314599896e-01,7.879452372409537775e-01,-1.413048593151361887e+00,-1.238439679150643347e+00,2.448848966233092839e-01,-5.631920407833798103e-01,-1.474459935376561726e+00,-1.255853169423438498e+00,-2.950737968279786472e+01,1.347258469185282914e-01,-5.737056114986622823e-01,1.417843148555128607e+00,2.382433565565424516e+00,-2.855946765497884843e-01,1.043717674974136367e+00,3.884791748113321397e+00,4.480135602196338995e-01,-1.671185787138511181e+00,-5.360641366681413444e-01,1.764654065336081823e+00,-1.335659691770574309e+00,1.703516046394897732e+00,-1.332156866283244756e-01,-2.626335646709897276e+00,-5.662874376727548009e-01,-1.368084303332597340e+00,-1.916872805031516247e+00,-2.479798291557590684e+00,5.046083324992597596e+00,-4.341126798609243331e-01,-1.543431598846369601e+00,3.171173430314334851e+00,-1.514621076777095343e+00,-2.923751061298826670e+00,2.478976158538460650e-01,4.152556706051879765e-01,-1.397057514640321330e+01,5.555606207090661997e-01,-2.104470486924610306e-01,-6.240904900155549440e-01,-5.527411274794851170e-01,-1.111716845134576692e+00,-2.765689910213574354e+00,5.479495383611208137e-01,2.083342217639911009e+00,-3.685500242891803779e+00,-6.351935634974429368e-01,-7.352101570231568406e-01,-9.234058443718953235e-01
-3.990392996726821462e-01,1.246044115653626605e+00,4.804653119876197698e-01,2.577293230000019530e+00,-2.859028775907151765e+00,-2.427626448607671072e+00,1.455639941576492458e+00,-9.962679443884984165e-01,-1.107723655516655858e+00,1.290560358310639116e-02,-1.588197012059952895e+00,2.296109763994862885e+00,1.194064452608602570e-02,-1.666636594490572998e+00,-1.700714838070978274e+01,8.903120588460623486e-01,-1.883228125026303434e+00,-2.166027473935128178e+00,-2.114478146754763532e+00,-1.245676636467056397e+00,-3.440613735653365035e-01,-1.291013106246858166e+00,-6.276533831927770535e-02,-1.534953427895911604e+00,3.577080635813532639e-01,-5.687760053110230141e-01,8.855591084689447001e-01,-2.204801650028652693e-01,-1.568233794273497850e+00,4.182096920373471471e-01,-2.396277787006023119e-01,-1.304242009720095741e+00,-3.040555202140316382e+00,5.418270207974449360e-01,8.551683239940990333e-01,-1.790562373050872225e+01,2.484407135864817651e+00,-4.929632864316870616e-02,-1.635633954914028187e+00,1.403378633745055781e+00,-1.564204428756136744e+00,-2.357290072369004008e+00,1.662260644106432927e+00,1.559446731451659574e+00,2.047695064148999489e+00,-2.373206202611532589e+00,9.231940962126248262e-01,-7.966291097434784474e-01,-7.067038707901602823e-01,4.668631108031822130e+00,-5.107872343851365543e-02,2.839157676650058360e+00,4.293315076443688511e-02,-3.972297108408315847e+00,-3.959112623830529643e-01,6.088845705368501476e-02,-8.319665963586256874e-01,-1.369908098923050099e+00,4.762024623158076508e-01,-2.117263190031674291e+00,4.296165833595543937e+00,7.490564855151516932e-01,-1.312715518908003975e+00,-3.880581374199859823e+00,-2.105161607364564258e+00,-1.854732925716478409e+00,1.483038546602356789e+00,1.715512417774564868e+00,-1.347452640799487789e+00,1.044185157092283101e+00,2.230986533640684666e+00,8.892438497839246780e-01,2.079540118726572739e-01,-1.950586579656701014e+00,-1.677768662109163200e+00,-1.065793287906525860e-01,-8.386614231001678910e-01,3.708770847659003111e-01,-6.853104920439749836e-01,-1.846298780339395318e+00,4.719820114622074736e-01,9.621281108997344234e+00,5.448595514242041915e+00,-1.966530143009624476e+00,-3.923350061229504693e+00,-4.414682641218941939e+00,1.250257446537449857e+00,-4.152591718808238141e+01,-3.315607296325573938e-01,-6.798288779002439886e-02,2.281791544619117929e+00,2.268316126271693545e+00,1.206921974052840962e+00,1.659738475687146275e+00,-3.671277348346524416e+00,-2.456854196370453991e+00,-2.253677853314461910e+00,-3.338142541779259842e-01,8.931729560180552419e-01,2.497281714359491644e+00
-2.861920649925888682e+00,-1.113494844040638698e+00,2.352557194346734271e+00,-7.584414992993038229e-01,-1.819869853617445798e+00,3.077559182874048394e-01,-1.937695901496054585e-01,-3.899399138597336445e-01,3.118199772169948147e+00,-6.274436851807457804e-01,7.289802458457362855e-01,1.495764186523546702e+00,4.803979476979472474e-01,8.565618460137162105e-01,-7.199527594019889953e+00,-1.715670884190630296e+00,3.778876735801480757e-01,1.120676301815534792e+00,1.785814743726901632e+00,9.325375007518947879e-01,-2.460107409275736234e+00,-5.979322976752481367e-01,-1.984974138061596227e-01,1.920382386159477095e-01,2.600161452619645708e+00,1.336124955502482115e+00,3.898706804500285394e-01,-5.415781435517067477e-01,-7.793862902340561449e-01,4.137045304932083223e-01,1.854418039454594158e+00,1.228574539467348403e+00,1.632238170878685279e+00,-1.466713303663169654e+00,-2.324413803843313975e+00,-1.906336836988092420e+00,-2.963935823735263098e-01,1.649472270322603462e+00,8.577524761419235144e-01,-1.722119555262675128e+00,-1.023192944130435933e+00,-9.548567342875349251e-01,6.994674049631253165e-01,2.528037730428418506e+00,-3.748973853207993479e+00,-4.613236908615174214e-01,-6.859481153115654095e-01,5.165150631409346493e-01,-2.294126048713178712e+00,2.043872591492394086e+00,2.141147456016675665e+00,1.774480639771657486e+00,2.516427326889651539e+00,2.151162871457876768e+00,2.373070636524980515e+00,-8.171936139433186863e-01,1.197239070031259345e-01,8.881980153549401402e-01,-9.634372679190973399e-01,-3.521559463488711517e-01,-1.273358603482974694e+00,-1.372652331874256282e+00,9.991507715313204585e+00,3.411970052132323739e-01,-2.011513539010888696e+00,-2.415037138994544641e+00,4.166608151265338122e+00,-1.908635572346471854e+00,1.572987177235455558e+00,5.106034770659304556e+00,-8.975241273502734263e-01,-2.436429066389176334e-01,-2.835004161426109004e-01,1.882609559870840332e+00,4.269271736758735170e-01,1.806466742159636707e-01,1.530845994303535740e+00,-6.281888085228059637e+00,-4.602895849371836157e+00,-2.038075868260147416e-02,-5.612815691184580569e-01,3.156910155508677374e+00,1.119227140093722106e+01,3.822849846933542572e+00,-1.687347132773958647e-01,7.316621794498108233e-01,1.925083641609852680e-01,-5.712448833676818660e-01,1.506767270278509985e+00,8.208766726533638369e-01,-2.089702142527826823e+00,9.498437506493537796e-01,-6.112828975031729950e-01,5.259883989622844425e-01,2.220169272016252471e-01,4.140309082009350772e-01,3.579935675412251328e-01,-1.968858876034134342e+00,-1.213519448517598742e-01,1.072439129589624951e+00
8.080701254979998360e-01,-1.083851218528555371e+00,-2.809696945168612459e+00,-6.368977085122293769e-01,1.275348481342390705e-01,-2.861992648178120380e+00,-3.937542823806682857e-01,6.333992450738102319e-03,9.461004775632425590e-01,1.777225987105281346e+00,1.325551013270531708e-01,2.760675467121499471e-01,2.567448882352672546e-01,-1.904875915601080827e+00,-5.975390289811857158e-01,-6.141519897746203771e-01,-1.966443737614615994e+00,-5.369916771330598415e-01,6.503221667192247146e-01,-1.124452124092887861e-01,2.984761439223398982e-01,-1.626026786652316147e+00,3.931036203592410128e-01,-2.497370907077785807e-01,-2.583074930861609442e+00,-8.485496483967183146e-01,-2.295474808429292801e-01,1.797214286778395786e+00,2.710519136579196520e+00,2.857133863252759864e-01,-2.688926303124405393e-01,2.797449134464077836e-01,-1.430213172382800213e+00,1.575590012979306342e+00,-5.512350052287137148e-01,3.099881640840320696e-01,-1.043503439008830247e+00,-7.431118204853176534e-01,-3.020141734182152149e+00,-3.582565527232504099e+00,-2.385886006128999259e+00,-2.759496552812079173e+00,1.380612499756020295e+00,-7.286791274292980791e-02,2.279397690841428403e+00,-4.849539973015827288e-01,3.274054552859707035e-01,-1.629631290021603895e+00,9.494419196438173003e-01,5.791183968579130537e-02,8.890542272718356953e-01,-5.566597112867549546e-02,3.412167685757566682e-02,2.172493073603098068e+00,-1.248735044953525941e+00,1.438742473964544466e+00,-1.058551999107724823e-01,-2.077527648489733425e-01,2.749393299363836474e-01,8.236309611499172956e-01,-1.731137153760634817e+00,-2.228312354636559522e+00,-1.752662399217352895e-01,2.605162191062623478e+00,1.130611782761142603e+00,1.224244196921382200e+00,2.416106555936974321e+00,2.288640116944573144e+00,-2.038443749154272844e+00,-9.188765726291433511e-01,-1.686735303940330999e+00,-6.711603532905590086e-01,-4.528793295555587406e+00,-1.925211554049400586e+00,1.457047493028290841e+00,1.041979361786733671e+00,-2.206766813874606825e+00,-6.392392565391545212e+00,-5.459638122501775825e+00,-1.711776077749485259e+00,-7.099467638781074008e-01,2.128092521319369990e+00,3.762514473889812905e+01,-8.323193416827623370e-02,-6.599157563166639484e+00,-2.619754971008977584e+00,-9.531152187671676490e-01,-1.920921451122831058e+01,2.325029089719591879e-01,-2.721811085836490118e+00,1.892621315738238996e+00,-1.920326278517985541e+00,8.462194646518174102e-01,2.822216031093094823e+00,4.736404331234779219e-01,8.560806605604771580e-01,-3.197735527225561647e+00,-7.019748731044822554e-01,9.378485129949496457e-01,3.419668248246117148e+00
-1.908579190275276616e-01,-5.232388670408855136e-01,1.327441564881836511e+00,7.594829945934921112e-01,1.330561818540134222e+00,1.274229765395433533e+00,9.662670484534312265e-02,1.060952375124811914e-01,-7.085643146516699131e-01,1.622304955315899910e+00,9.741260004883893764e-01,1.358859421752287799e+00,8.089200118796831263e-02,-7.208030563937619650e-01,-4.291602242505971887e-01,4.729028192962534405e-01,3.694968407725590653e-01,1.513398209557934582e+00,-1.055517264294815627e+00,-8.258388786265604686e-01,1.524317300320590984e+00,8.306929261820169552e-01,2.851147723127111178e+00,2.244499595781083823e+00,1.655528515083804164e+00,1.448458747758472276e+00,1.464169241324955850e+00,1.737298551880515962e+00,1.311489690848428369e+00,8.508293858083968431e-01,-2.147400122820442014e+00,-1.971282683629929533e+00,1.934253600218245328e+00,1.405685991227815901e+00,5.649414121460806237e-01,-3.187957355465966813e+00,-1.146472975254706261e+00,-1.484268154619025060e-01,-5.126033684439038396e+00,-2.680363524996360880e+00,6.365976839032859436e-02,1.890167223853735923e-01,-2.286256439325572432e-01,-1.051818360007270803e+00,1.684447933644972251e+00,1.984741857269965326e+00,-2.511437478062870987e+00,-3.262725178217297017e+00,-2.878658661240056649e+00,9.899850989703402604e+00,2.866081168807752544e+00,3.682237114506119902e+00,-7.715775663986216282e-01,2.460566864252844432e+00,-6.388100900719675401e-01,6.273487018852196284e-01,-1.741797012973673064e+00,-1.237391394118272370e+00,7.960589629319950733e-01,-1.595359644904934093e+00,8.358270442771560393e-01,4.950496929034874927e-01,1.438425035689101961e+01,8.055647936280068144e-01,1.283682927640084959e+00,-1.339061312463449394e+00,6.241161397488025564e+00,2.079514760167738618e+00,9.529526736628254335e-01,4.888247658639380155e+00,-2.993432612433464257e-01,2.782077083976024490e+00,-1.644785427498625108e+00,-9.061374472316959805e-01,3.215351009113032621e+00,2.742799570129326625e+00,-5.410905923860334088e-01,-6.181417895790801253e+00,2.315985775807247182e-01,1.976428236145332695e+00,1.490412963069117858e+00,-9.661187001937951990e-01,1.910048444257837374e+01,5.845551533396224908e-01,-1.808382833997975281e+00,-5.138601139024279618e+00,6.530896739683007546e-01,-1.135411973046444256e+00,-2.383265322885142812e+00,-1.907478286893904418e+00,-1.706265032053330355e+00,-7.447799519408622171e-01,-8.006792825055315532e-01,7.150186910737893475e-01,2.206231325701149881e+00,-1.166391333417942794e-01,-9.988009595268181329e-01,-1.912462093624925918e+00,-1.769837738695855922e+00,2.803855302825319029e+00
1.465124023200550907e+00,4.403077720789020155e+00,-1.707122541321335119e+00,-3.106316005609173203e+00,-1.381897479739036205e+00,-6.903879321275017134e-01,2.179338840505117947e+00,-3.296256511786885834e-01,1.029691866410637813e+00,3.037952394287554148e-01,-1.272125056523255804e+00,-2.949825239383775610e+00,1.737507273454130585e+00,4.669337138535605836e-01,-2.359523850834763081e+01,-9.225725309282646613e-02,-6.157063119839030207e-01,-1.111260277370615279e+00,-1.620002647762152526e+00,-2.578967444194044667e-01,-2.632222960658544331e+00,-5.240275200032667308e-02,-2.690219160428212741e-01,7.405708193572075881e-01,6.646355617237910129e-01,2.410315511616363260e+00,1.599499263922357084e-01,1.953440661513405674e+00,7.401425129467305020e-01,-3.238397815925351253e+00,-2.366406194430827448e+00,-1.580747197168642426e+00,7.374415440618997675e-01,-1.928329221697675289e+00,1.002603432433010644e+00,-2.866364172428062673e+01,-1.179657251269345952e-01,1.631836570138627041e+00,4.463883431289333847e-02,-1.579712184719443080e+00,9.022023967473404849e-01,3.254295626816861020e+00,1.093782513565677350e+00,9.236046752389985848e-01,-2.876439657145648088e+00,-3.908886393279321636e-01,1.783004709431517398e-01,-3.385464803061672551e-02,-1.879668324650650146e-01,6.326445484498447236e+00,-5.830144859359077669e-01,-2.459909292959141958e+00,-2.668513387585723873e+00,-4.944193439933435741e+00,-3.098173145520430438e+00,-1.459402088403842557e+00,2.468498477279850611e+00,-6.732047798933595839e-01,-9.848716864243495239e-01,-1.592088000946897175e+00,-2.234539498143849556e+00,7.917920421198020309e-01,1.521512463013625016e+01,3.365323288536375657e+01,-1.075415067118405538e-01,1.075930711397518724e+00,1.532353207294178787e+01,-1.484629907431111340e+00,-2.761810248088831798e-01,4.708657770288747102e+00,4.585465871238040947e+00,3.936414137612406883e+00,2.643017917832568120e+00,4.829387913809350952e-01,-2.946792045866307941e+00,1.519614947452064824e-01,-4.139555640936863901e-01,-9.113329817965606594e+00,-2.450152680806555683e+00,-1.749064412746341279e+00,-1.374439953386803026e+00,-1.641328126603746895e+01,6.281998789301265873e+00,1.866131114793336598e+00,-9.086687355957571155e-01,3.960497931032089802e+00,3.010594146599232968e+00,-3.094981972222227796e+03,-7.535073181075419013e-01,-7.290239595107643744e-01,-1.337690030552798337e-01,-2.009453858856060648e+00,4.038218807764048512e-01,3.043517375539263270e+00,8.454144320018083247e-01,3.534446522014653702e-01,-8.650702286806266628e-01,1.654459519597212935e+00,6.650864531716446093e-01,-3.855898308636580563e-01
