-1.848879760429489316e+00,-9.738835904204281135e+00,1.362079483813258829e+00,-7.028073030067250038e+00,1.011387993147471320e+01,1.190967410731400555e+01,1.187971344055557132e+01,-1.239016855958965824e+00,-3.481117145358711973e+00,7.309760755856206771e+00,8.952555740488608027e-01,-9.736590096451759990e+00,-1.067320684117309604e+01,8.239012371236249521e+00,-1.014854432034277920e+01,9.798987776158879726e+00,-9.660454079037149810e+00,-1.030428172864765024e+01,-2.635655593017985687e+00,9.346235050134556133e+00,5.752676657804205451e-01,2.884392764167426626e-01,-2.809595795805221563e+00,1.011833668661010988e+00,-9.716189073578439306e+00,-9.350296255898136621e+00,1.808574214144724968e+00,1.410522432413266802e+00,-8.887628705948969809e+00,-1.146399366921864393e+00
-4.544383139634597946e-01,-4.443751330953840117e-01,-7.972694789187582121e-01,6.440971464358933307e-01,-6.587824279597772614e-01,3.075921692473728708e-01,1.432937911700971068e+00,4.671180788285397512e+00,-2.365302019569439196e+00,-9.144627646418046485e-02,-9.344275507189647723e-01,8.739750295507480171e-01,-8.892922721366796068e-01,3.328475289803453085e-01,-7.733886216243622824e-01,3.990063578672594646e-01,-1.057648478257500857e+00,1.025553972488203680e+00,3.006228244838866193e+00,2.513682781583506110e-01,-2.203258285698790342e+00,-4.530218593145464823e+00,3.194784128242452059e+00,-4.118088909409158838e+00,-1.114532501783895180e+00,-1.210341183317837910e-01,-5.259411259049260323e+00,3.620991606501047677e+00,1.548153718166928927e+00,3.215029179339665699e+00
-1.509018194479851971e-01,6.296758671315002553e-01,-2.263200682062847857e+00,-3.945461830950500737e-01,3.877988476837068710e-01,-2.308348268756615085e-01,2.139299673395038237e+00,1.518859089252442729e+00,-2.558558200271694894e+00,-1.545409065400131787e+00,-4.727177086490812030e+00,-1.199526606691234232e+00,-1.077142126111357401e+00,4.919512418483310001e-01,2.153109162527956144e+00,1.482663101005204931e+00,-1.809577272543873905e+00,-1.168151585325164943e+00,5.365498086105224829e+00,2.479547617491995926e+00,-2.475969101394205563e+00,-4.161710770668147319e+00,1.902683882700331841e+00,-5.257090092310034102e+00,-2.217518571722332688e+00,-1.017591827234204382e-01,-2.472656188015277756e+00,2.939972926429053057e+00,-1.311176091708226910e+00,1.577499054097760700e+00
3.161568453814941337e-01,-1.618461111317175183e+00,-2.515723721610834129e+00,-1.123342885867699148e-01,1.587877492291283277e+00,1.233996091171430276e+00,1.019343006577883015e+00,2.012229903208096804e+00,-3.561886882211877658e+00,-1.694451559294481102e+00,-3.751925078696393356e+00,-2.581097365298333224e-01,1.365156228977833397e+00,9.688697185245658261e-01,1.070981385675085162e+00,-5.198715650442091718e-01,-2.022931563126373344e-01,1.220461542874365923e+00,2.975290554107628438e+00,-1.046208279689803122e+00,-1.488296756963060075e+00,-7.896827329097624304e-01,1.974067367688724595e+00,-2.571176564543238729e+00,-1.803694631408220839e-01,-5.651801128414088993e-01,-2.253213138176143104e+00,2.276308475859537328e+00,3.343667172368682827e-01,2.663601290171533353e+00
-2.203786308520983450e+00,-1.322770762699416380e+01,1.224577751805792092e+00,-1.437580618594629733e+01,1.217572053975247570e+01,1.229454176730450676e+01,1.508163598187737087e+01,-1.942842538081998027e+00,-1.221673460167472802e+00,1.241040134201617207e+01,3.730798397033081581e-01,-1.067176645092676779e+01,-1.519881947218129703e+01,1.355958458555334190e+01,-1.354515359310388689e+01,1.583551475728200231e+01,-1.176533518088655228e+01,-1.205741790580965755e+01,-2.354733048171016030e+00,1.302496249054730626e+01,-7.544793864316583498e-01,-4.687858429911300195e-01,-6.208117160576291926e-01,2.720143874250128935e+00,-1.475244606849279982e+01,-1.064602592724315677e+01,8.500035524571671885e-01,-2.590074514063406497e+00,-1.617381701359210666e+01,-1.943148802713661194e+00
-3.362497498238106175e+00,-3.488751060774981028e+01,5.314861729534145596e+00,-3.144501386211585725e+01,2.623817783584396324e+01,3.388866335424074094e+01,3.387614257845768151e+01,-1.018585544818002786e+00,1.052181484794938005e+00,2.918276921118799550e+01,2.605704615850628514e+00,-3.352831942028925738e+01,-3.383242393096363543e+01,2.921582414573727959e+01,-3.304585021549659984e+01,3.156223512630254291e+01,-2.708307461181489018e+01,-2.766535678887998984e+01,-4.637021890360050413e+00,2.812341264879889735e+01,4.024405672380100718e+00,1.579435283236025667e+00,-5.811867597314868128e-01,3.606311302838381749e+00,-3.359265799173552125e+01,-2.794439854083894659e+01,1.212612502078906918e+00,-5.710200706676685556e+00,-3.055971653597897131e+01,-2.067616375588378741e+00
-8.124582357889769124e-01,-2.312453576024435797e+00,-3.337352868878234347e+00,-1.317544183050969320e-01,2.940619469429058608e+00,2.103009294171098276e+00,2.819663485352910559e+00,4.292186974239397657e+00,-2.199964338107391448e+00,1.301018095895668747e+00,-8.503333207935456217e-01,-1.854207672870997747e+00,-9.330491895116737044e-01,2.958392881963714416e+00,-9.080168168449835875e-01,2.311255435882938691e+00,2.808673718614225212e-01,-1.164847635735694276e+00,4.031433448888865900e-01,9.582598394294526978e-01,-4.539803345159966419e+00,-1.901422135091445753e+00,2.173838377802621125e+00,-2.134368575056951656e+00,-1.902098614642371954e+00,-7.807269544332251510e-01,-2.428143201158601272e+00,1.607983712804797793e+00,-2.485088580833034300e+00,3.344841609423014006e+00
-2.067149363497446046e+00,-1.311535774756701400e+01,3.900484636990439125e+00,-1.142721109356147124e+01,9.087728543544749016e+00,1.185631836034455944e+01,1.184779142598754298e+01,2.285779810962791370e-01,9.576447620924799509e-01,9.005610547617179051e+00,2.822338650059562637e-01,-1.392126328040860628e+01,-1.072529127893560386e+01,1.061996300266183901e+01,-1.182859995229667405e+01,1.214963920153318888e+01,-8.250487436450825385e+00,-9.988507761705507804e+00,-2.389727833577008909e+00,1.084270128215449702e+01,8.940679729837774925e-01,1.114161757489163129e+00,4.294872269303502410e-01,9.521181864865644329e-01,-1.125398442798485199e+01,-9.836055790912629604e+00,-7.136395083037674336e-01,-4.512120792264128433e+00,-1.254690650104978999e+01,-3.341687913718220493e+00
-1.519322415972435558e-01,1.283111101719251801e+00,-2.566852739111202375e+00,-1.931015675703151580e+00,-5.162114941003272950e-01,6.128276155037623019e-01,-8.803638395808216499e-01,-1.961730371273131546e-01,-2.286352277791323662e+00,1.627450782632975823e+00,-3.980329407364818994e+00,-3.157439427555218892e+00,-5.548303792913620303e-01,-2.743232431541654526e-01,1.849379448745414600e-01,-1.557980493262633104e+00,-5.456037769724732256e-03,1.733209308299650808e-01,1.977338683010660958e+00,1.360625111478396265e+00,-2.291606355210714874e+00,-2.734599036875405176e+00,3.455622813023231377e+00,-2.525079982544759183e+00,-6.889969893890888208e-01,-3.392939287619187727e+00,-1.013254588940013079e+00,1.544522434146791134e+00,1.313640921233013570e+00,4.244528432020027608e+00
-1.843951996654885406e+00,-8.154860723440396697e+00,2.001203212310141755e+00,-8.403975640213923626e+00,8.299430675398223656e+00,1.017591448440958501e+01,1.124857063538991753e+01,2.598170453409489600e-01,4.133085681103523257e+00,1.075692143411952273e+01,-7.887937030459954979e-01,-1.165673736205536493e+01,-7.880832015182963168e+00,1.192076540227919068e+01,-9.939792969060441408e+00,1.063986869141175440e+01,-6.433819677238796331e+00,-6.275534512052628244e+00,3.813626537124414906e-02,1.070157332047316601e+01,9.775534732893389478e-01,8.249783181604329885e-01,-2.704185270911427796e+00,8.881148890610871538e-01,-9.764955063298302207e+00,-8.461962848287347683e+00,-9.844074223247378796e-01,6.355902583349047896e-01,-8.255127021723634329e+00,-1.292977864756561512e-02
1.772898974389763016e-01,-1.500439479924980279e+00,-2.250333380803003269e+00,9.344530203428631498e-01,-6.811308922133341159e-01,-1.151600482655006225e-01,-6.940380319424835909e-01,3.772515489991481452e+00,-2.406244400234723191e+00,-8.059638263712702866e-01,-2.661524639354476029e+00,-8.696887023784511950e-01,-1.549368401068395573e-01,1.727675980292919133e+00,-1.944602033204160252e+00,-5.735267604847588130e-01,-5.812975329398186730e-01,-3.358187329854550596e-01,1.799329654627886743e+00,-1.172612383861212221e-01,-2.994351938969212590e+00,-1.321163980612419353e+00,3.996383220451873441e+00,-3.022434230812152567e+00,-2.537483220055888888e-01,-4.497924005967154915e-01,-5.984158716735347383e+00,2.951936165366121578e+00,-2.116458118214537554e-01,4.339559743357486177e-01
-4.268897860806827177e-02,-2.311773750331117816e-01,-2.881160428970048759e+00,1.545614509688413074e+00,6.143188772414716059e-01,5.666728612623621597e-01,-5.188197187767142893e-01,3.726393889551923966e+00,-4.208650367980751206e+00,2.752526964824643652e-01,-2.829589753503749083e+00,-9.523724431316795691e-01,9.612118168077689040e-01,1.314512425850452804e+00,5.142832729130761837e-01,4.083394916079882142e-01,-1.721948250193047203e-01,3.048559081575383800e-01,3.679056529843355072e+00,9.964540932470210555e-01,-3.274384205614318422e+00,-2.132025858206824775e+00,4.469905770018668179e+00,-1.274966674974662428e+00,-6.818611122258830815e-01,7.444920153253021811e-01,-3.936449129232346245e+00,4.279716946064241689e+00,-3.386757439876632303e-05,3.575263902840142283e+00
-7.757964203541352077e-01,-1.798842732653373355e+00,-2.216939567688808399e+00,-1.970831580831495122e+00,1.767879667103920305e+00,-3.721076156823328596e-01,1.549508263924460172e+00,2.530541455528468653e+00,-2.129315559538751845e+00,2.203453693607865915e+00,-8.303120346864498735e-01,-2.824511490077545872e+00,-1.755040570579105452e+00,2.513877767152495224e+00,-2.032105811033297904e+00,-2.117230724824318955e+00,-1.455447094668964381e+00,-1.954120368782953143e+00,1.784553894064333956e+00,1.693277385101363830e+00,-6.268184892186969837e-01,-1.854794764872161883e+00,2.696362867031632859e+00,-2.400261762877986094e+00,-5.148350362626691101e+00,-2.315586902009733272e+00,-1.411159385878212102e+00,3.309778817939048601e+00,-2.505163805020056422e+00,5.574159465033668326e+00
1.255556639934421570e+00,-4.235289825848330914e+00,-2.071346074670039616e+00,-4.710864887087109487e+00,3.142852043195064393e+00,2.374891745913280783e+00,6.833591771202879528e+00,3.212474167678025516e-01,-1.254010051756940358e+00,3.777526822785071126e+00,2.062565368065969462e-01,-4.253013953824103410e+00,-4.441913878911049274e+00,6.490756147315575930e+00,-2.864579527410648474e+00,4.961455619448346788e+00,-4.358010388475809016e+00,-4.782818128836483496e+00,3.470055668122836057e+00,5.181582613843362495e+00,-1.726941671558031466e+00,-1.886965978342913797e+00,-6.369436212414441023e-01,-3.224823476611414108e+00,-4.111097353191182968e+00,-5.819106015525393083e+00,-3.922551940899695833e+00,-8.350648273270699917e-03,-6.742620898683817643e+00,6.735777211813893661e-01
1.476145007468366854e-01,-3.084780235234398926e-01,-1.705078023716602775e+00,1.730897965028983521e+00,8.585628319016260779e-01,1.481149269545914748e+00,-1.185517705134579547e+00,3.099661352790105351e+00,-3.235246795710101875e+00,-1.758213930594728192e+00,-4.858179313729482196e+00,-1.425701794520084498e+00,2.958136242254637338e+00,1.686943013311604123e+00,4.475201014936884270e-01,-1.274684015508512069e-01,-9.140524219022695407e-01,-1.442864557588768859e+00,4.022185655683552241e+00,4.177484875001050701e-01,-3.172328171514734230e+00,-4.682741824967727950e+00,2.394975576089034330e+00,-3.826877812663362022e+00,1.570384968204485032e+00,1.616859131055604415e+00,-2.393722018947274321e+00,2.394525629720176241e+00,-8.348822925604753031e-01,1.747452206099936234e+00
4.286521931086056947e-02,-1.225684188835183930e+00,-3.515673650919672877e+00,-3.411308368636917915e-02,1.311449024630108484e+00,7.948915267639480309e-01,3.416415580847814160e-01,4.398399073214061872e+00,-1.119402522143026824e+00,2.685300205650795302e+00,-2.561061493865587568e+00,-2.956336015989668997e+00,-2.612376973215881915e-01,-1.885456636500637329e+00,2.187463607992504944e+00,-1.740336689332467324e-01,-5.990136387386585382e-01,1.036235711926993153e+00,4.894680163659264949e+00,1.659740776578681798e+00,-5.508676195890892302e+00,-2.357286411231596546e+00,2.111473979642177312e+00,-3.695323955646537595e+00,9.131804688087673538e-01,7.907442844081884470e-01,-2.888283093049397898e+00,1.182011683344375452e+00,9.401237205843893108e-01,4.200610861212139113e+00
1.671037953617941385e+00,-8.429643006672023375e+00,1.294213016620381351e+00,-1.036298410454885577e+01,8.362425803671913016e+00,1.005614400555037236e+01,9.603946438549863629e+00,3.307855710885377665e+00,9.419224287941252438e-01,7.212110978048225540e+00,1.313987230106593351e+00,-7.298881762121212091e+00,-9.725475021901385020e+00,7.218092132774655667e+00,-9.471018007783538195e+00,5.941665957730389636e+00,-4.996227242202960994e+00,-4.510199414062773471e+00,4.671992331966079992e-01,6.617120471851243302e+00,7.661435177477047276e-01,1.170100624857722815e-01,2.018578763458909187e+00,3.075172117383361825e-01,-9.625465504637890746e+00,-8.855287299915893584e+00,3.395173787425084466e+00,3.000363946569051254e+00,-7.518297464342756697e+00,-3.796879308235195927e-02
-2.086614846404095391e-01,-1.399507128965403968e+00,-2.922142050226146370e+00,-9.154875591401582247e-01,2.134412958713131747e+00,2.399279346447131811e+00,-7.134943534783468877e-01,3.133989844992234985e+00,-2.865352184337419672e+00,-1.656464933512325599e+00,-2.796741103799025296e+00,1.562209497327059771e-01,1.860113355973447291e+00,1.038161682544958664e+00,1.833173345501635243e+00,6.374869938066987096e-01,-2.136901649331124808e+00,-9.494304610950867751e-01,5.860484601352689005e+00,1.930711638238508776e+00,-2.686422011360137141e+00,-1.098684408163395743e+00,3.644661820652550510e+00,-3.064939447697287100e+00,1.160749403734425977e-01,1.505430356465107256e+00,-2.852385705105799030e+00,2.720405470262871273e+00,-1.715779035170533318e+00,2.729890913720517176e+00
-3.221634497323333068e+00,-3.114681804428934697e+01,5.079083411162503836e-01,-2.980322799092216357e+01,2.645158630375717124e+01,2.843471615351807458e+01,3.004888512627658770e+01,-2.450419055221770837e+00,-1.692960848750821423e+00,2.525491829283431855e+01,1.609031275885979273e+00,-3.017597449619099947e+01,-2.896558931935993542e+01,3.134099639519880753e+01,-3.269356615285274614e+01,2.649555158918567699e+01,-2.986579420086266268e+01,-2.591701581977411095e+01,-3.732534900431099700e+00,2.779631117988443023e+01,3.471798172347766887e+00,2.484364132743792641e+00,-3.426543733770051947e+00,1.596865843979179411e+00,-2.815506081217228740e+01,-2.574024460643763845e+01,3.511496657337410010e+00,-5.679035670660379509e+00,-3.145884163993390814e+01,-2.454255423710185458e+00
8.092075521536448157e-01,-1.276512139191667394e+00,-5.101518314298058243e+00,-5.989721540835986957e+00,4.184574690661414742e+00,4.315817336105813418e+00,2.383959644121105725e+00,2.899423146782310390e+00,-3.578011912391935390e+00,2.004188617123733973e+00,-4.351638595363494844e+00,-2.398782486738091357e+00,-1.398524322884062254e+00,1.001339068626383888e+00,-4.597539506584917390e+00,-3.393811216817634868e-01,-4.143168708567782410e+00,-2.304928605186320922e+00,2.754585909910714392e+00,2.633808993203474280e+00,-7.599273596635169881e-02,-1.455503408612470295e+00,1.670934290638491193e+00,-3.789667012035073945e+00,-2.090820489248153002e+00,-4.703028525903296675e-02,-1.991700179142597005e+00,2.750505768537974571e+00,-1.408385552354188164e+00,3.392241457464584276e+00
-4.584236355326423706e-01,3.786520075163675170e-01,1.890465694748173497e-01,-1.101965250572607413e+00,1.063820300664914065e+00,-1.007333984801178417e+00,2.094015044789937718e+00,3.101871453013147928e+00,-3.520382773284726596e+00,-3.947866124897717599e-01,-1.729998806817416135e+00,-1.295770828021048704e+00,-2.103396905160951125e+00,-1.107104592444903002e+00,1.363585159205841446e+00,-5.572456622946065918e-01,-9.418266709853810870e-01,3.299116593144004295e+00,4.120898937206031398e+00,2.017542485662413121e+00,-2.054977747626824502e+00,-3.416336266436577063e+00,-1.267452468459233650e-01,-4.318784030429857701e+00,1.212560125694224222e+00,2.568899822668938571e-01,-4.727681953595681108e+00,5.776470423668262910e-01,-1.846217260667659232e+00,2.640944271357714701e+00
-9.787309098622073433e-01,-2.789083274887469877e+00,-1.854477471559893953e+00,-4.136341586078470911e+00,3.196083417289563133e+00,3.880916286030542395e+00,2.127018911547187141e+00,8.272235905050564497e-01,-3.662429444581518645e+00,3.200327299079405385e+00,-2.066707047099154426e+00,-3.754868133334726465e+00,-4.382288294431718967e+00,3.881640991093135096e+00,-3.422399143261797505e+00,1.644927800152166997e+00,-5.293102647823010543e+00,-4.630174937697723259e+00,8.400511504162633258e-01,1.035712145614074320e+00,-6.572502294862614391e-02,-4.295606662505893070e-01,3.904581898848636712e+00,7.862261471838485338e-01,-1.670154535664423623e+00,-1.682178210691292364e+00,2.411805465977123752e-02,3.115380164962324727e+00,-9.596368849595031669e-01,3.520863189939166915e+00
-3.458415189255657385e+00,-3.573769774958554990e+01,3.195453313410932417e+00,-3.721702722565849086e+01,2.915594666258696321e+01,3.321649704673630055e+01,3.732797871649978561e+01,1.055844956594341522e+00,4.604219099466099863e+00,3.192933124005411116e+01,1.929834958068067596e+00,-3.759286037878614195e+01,-3.479651986986198153e+01,3.351864689143064879e+01,-3.283995264744340403e+01,3.382567609380323859e+01,-3.265799633001458346e+01,-2.936676188218526917e+01,-5.222236220934902917e+00,3.233301294146432525e+01,5.868927461111317356e+00,5.860369850227495903e+00,-1.199690688798593641e-02,5.129250624081482357e+00,-3.388283835623641949e+01,-3.063389782980207343e+01,-2.061893590500041284e-01,-5.579346093438886989e+00,-3.716598764357051721e+01,-2.914029289347618512e+00
-7.304239192405260761e-01,-1.794619208306008851e+00,-2.240611260346252021e+00,-1.656324606372161501e+00,1.284100292296654233e+00,2.062048642654567665e+00,1.762959868912593597e+00,2.013410180827129636e+00,3.393724005178773151e-01,5.124747521872666134e+00,-9.156486318112646572e-01,-1.165975773184839692e+00,-1.320220344167041038e+00,2.545928610366513745e+00,-2.039388895762412890e+00,2.336524950738612105e+00,-1.658514038058144235e+00,-5.981246523676315707e-01,1.044975773992707024e+00,3.269750466993893490e+00,-2.238711715864696750e+00,-1.474941219996631414e+00,3.264281573159060201e+00,-8.331007727412229613e-01,-1.365123156767441781e+00,-1.251452464148929966e+00,-2.637987198632140373e+00,1.527621275140931711e+00,-2.712840237032757784e+00,1.720748725608145957e+00
1.580765054309888340e+00,-6.173431459460948290e+00,-2.599214823634171667e-01,-7.850044296096106322e+00,5.483753077735661563e+00,6.525419423018274045e+00,4.993899762852927360e+00,-2.644381662526246846e+00,1.138795920362442038e+00,6.630363296023236153e+00,3.255787603433880406e+00,-5.564925860034021454e+00,-7.378068120380989470e+00,8.034620939230070036e+00,-5.793113739355260527e+00,4.747402206876642161e+00,-4.942452324604132308e+00,-5.249354159389868713e+00,3.217633055313179113e+00,7.923963888911337961e+00,3.453768793572939977e-01,4.274550357600421790e-01,-4.717764350382147032e-01,-2.589505770520218464e-01,-1.034102739842384722e+01,-7.562111371595922726e+00,-8.363006191769368769e-01,9.081640844352814046e-01,-4.575776887024975537e+00,1.294609025996949825e+00
-1.189431394915871465e+00,-6.225606743632761564e+00,-2.617303950480733832e+00,-5.857571407125838903e+00,5.807744106788756966e+00,5.662546264739618529e+00,1.823074794011023680e+00,-1.228605339270554930e+00,-2.430110663784481151e+00,1.589771929523424721e+00,3.030047287558602642e-01,-2.780809125948021432e+00,-3.361214182422258556e+00,6.434669795215238075e+00,-4.831126683250630549e+00,3.854139669659925715e+00,-4.719934494023929616e+00,-5.092071912121276966e+00,4.413946272531831250e-01,4.279524961035667374e+00,-8.166475906781051064e-01,-1.529568730640095797e+00,1.628414337705799131e+00,2.300620253562797313e-01,-3.404820126681395109e+00,-2.905236209373240897e+00,5.172491941667711757e-02,1.734578025985740402e+00,-3.360599551157589016e+00,1.921498901368296597e+00
2.533012243040374756e+00,-1.563242642819080253e+01,1.341958130363640089e+00,-1.865585114056048965e+01,1.766936905322909368e+01,1.856717044866543276e+01,1.742642614201873741e+01,-2.138403715114021164e+00,2.360015577656592090e+00,1.831047724196120541e+01,1.715033009990692303e+00,-2.029920124988134589e+01,-1.693744514446994387e+01,1.828820687482125251e+01,-1.747271457364516678e+01,2.142540581120659482e+01,-1.975547711141199159e+01,-1.716474016215423859e+01,-7.826572168068555158e-01,1.717192168521427575e+01,1.239702084716109987e+00,3.155715158971033940e+00,-1.030352743210322775e+00,2.063989653524850532e+00,-1.806661372200539262e+01,-1.769195658842768992e+01,3.925997200095936002e+00,-4.944249379899938734e-01,-1.988727091668945945e+01,-3.200975403751990189e+00
-1.994519735297815899e+00,-1.200210038383908007e+01,5.038599974518308544e-01,-1.061798077803942597e+01,9.174226076781394568e+00,1.065620885591251721e+01,1.168425744125475418e+01,8.351923988193261650e-01,2.159479755614713614e+00,1.217046570580500742e+01,7.539074958188844988e-01,-1.072780983226023643e+01,-1.271029212952206144e+01,1.320034063521975476e+01,-1.150130731134233208e+01,8.824045505062752426e+00,-1.298399868974176918e+01,-1.057153007055063654e+01,-4.176810687982844605e+00,1.065617288507750970e+01,-2.495852050052104865e+00,-4.598083831377541841e-01,-1.029604342734129263e+00,-5.057567734660299852e-01,-9.601777952738080657e+00,-9.252218440893253515e+00,9.555162334550824088e-01,-1.122444651210197986e+00,-1.427515725211691766e+01,-3.455118029966840254e+00
1.964375318177327343e-02,9.464784958026474238e-01,-3.096665919905045250e+00,-9.290676765906886736e-01,-1.473867305994046306e-01,-1.454546834652457312e-03,1.096663446847003565e+00,3.254166624994192514e+00,-3.047205821090480882e+00,-3.275114140115737982e-01,-1.547151346132046301e+00,-7.011714951682176400e-01,-1.280832495406525995e+00,-2.142385301321188540e-01,-1.235102927540797202e+00,-2.438580607015361945e+00,3.059140576145759294e+00,-1.485966041815021677e-01,2.560262295314081449e+00,1.444098728324942238e+00,-2.034000591926226509e+00,-1.931623466447453419e+00,5.155315233610980208e+00,-1.589343995857663616e+00,1.029739439974382442e+00,1.202506534223908519e+00,-2.920953555115669786e+00,3.280757895929922618e+00,1.015313792788832936e+00,6.618841232416889930e+00
-1.060690811474422235e+00,-2.142655769259474319e+00,2.544023491116933489e-01,-2.106231346072578781e+00,2.516029379656842924e+00,2.917825946589074348e+00,3.210499974566267678e+00,6.776279400446849621e-02,-2.071515896428423709e+00,4.204486572769628339e+00,-5.408693429192223956e-01,-2.553339977584009546e+00,-3.215347882133875679e+00,3.721405108367224823e+00,-4.019037583009033909e+00,2.071709901079131555e+00,-1.283351630183371173e+00,-1.221706043480794479e+00,2.626656719828913467e+00,2.402194708710185811e+00,-2.005446514363548260e+00,-1.812445943330970310e+00,1.056569795504331388e+00,-1.592906140756810585e+00,-4.352814736827612663e-01,-7.262296432453623218e-01,-5.159712752995471163e-02,3.364636049243789451e+00,-2.544881413019385530e+00,2.218365907114567825e+00
1.808241345025279001e+00,-8.520690183969756859e+00,1.407290628278017763e+00,-1.139663743190452294e+01,7.528996958584583510e+00,8.972905643983082769e+00,8.171306576424077761e+00,-2.643244635935354747e+00,9.658987399885081704e-01,6.570233155535815328e+00,8.392974892013419508e-01,-1.020193897252415027e+01,-9.497520330050999604e+00,7.425708666335152586e+00,-8.251086432198862397e+00,9.011942784071232282e+00,-9.306420249004863976e+00,-1.034859816787829878e+01,7.859086431207965573e-01,9.693771523404526747e+00,1.696993924305816859e-01,-1.432128480053295405e+00,8.927033199826406307e-02,8.527420402367908991e-01,-6.697215504620096738e+00,-9.721056115510350537e+00,1.127289269160197671e+00,1.175639710282355699e+00,-1.016480965403077086e+01,-9.228030404731337732e-01
-1.172508827542804166e-01,2.521262013416993020e-03,-8.132262157474272612e-01,1.803927078555916719e+00,-1.137997814312554201e+00,1.094365140029141648e+00,6.983827080861432224e-02,4.808149506000912510e+00,-3.185850405393710894e+00,1.099327675803288162e+00,-3.443043841109043601e+00,-1.308666964990776282e+00,-1.597530456279877553e+00,-2.214932011583690130e+00,-1.399550666031798007e+00,7.592814607090732082e-01,4.056515604588104562e-01,-1.869792616262344831e+00,3.379501955562154603e+00,-2.141394319546150449e+00,4.705028575736753815e-01,-2.246086080859394762e+00,2.341645519826325739e+00,-3.367689168970132929e+00,-3.072238773707218762e+00,-3.035023197027717945e+00,3.597039424461887513e-01,3.046792876176752429e+00,-2.318991409010116578e-01,-6.530764750480124725e-01
8.694883861806841641e-02,-2.422689862282785267e+00,-3.559517426021828967e+00,8.950379593766646380e-01,9.314397586200326984e-01,-3.534425516685974489e-01,2.207155341910929380e-01,9.100741435646240163e-01,-3.914973963811965607e+00,-1.748566558209470490e+00,-3.654746946267602326e+00,-6.153856826747662323e-01,-7.943337358047738439e-01,-5.319015835971856454e-01,-2.213239330299503482e-01,-3.028484675691557881e-01,1.292308407076441901e+00,2.256968791150810727e+00,2.679951782939314686e+00,-3.733652840126406858e+00,-9.873329841380766858e-01,-2.770512443945306824e+00,6.583670427202960695e+00,-1.372112044982487733e+00,-1.608415582030334523e+00,-8.129262018825775815e-01,-1.420173867295973835e+00,3.041832036605913725e+00,-6.750149082807496148e-01,3.950962673077245135e+00
-1.013846532137220979e+00,-3.948167435266552339e+00,-4.419907798702613633e+00,-4.314586520336288089e+00,1.418316868534032382e+00,3.068324591807076729e+00,3.371978828930005445e+00,1.264534354456912313e+00,6.517058809121536456e-01,2.481609303852089443e+00,-3.061279386903773769e+00,-4.497756918693655237e+00,-3.030362938711719245e+00,4.099031185172677283e+00,-1.738854368314850518e+00,1.654904220132803472e+00,-3.281803460736997913e+00,-3.917640633847722320e+00,5.063162630837796385e-01,1.848687169414781728e+00,-2.114511276889032843e+00,-1.359240708573640655e+00,6.719107768243267609e-01,-3.179888016765597403e+00,-2.764976032703326148e+00,-2.478186868575323665e+00,-3.582187140941103465e+00,2.781118422939350410e-01,-3.153439975062712008e+00,1.298527059022239749e+00
-1.012057882606974601e+00,-4.134670016656659897e+00,-1.844924542953341851e+00,-2.987019022833740323e+00,3.227346038990606125e+00,2.118890601426404174e+00,3.944411870726647784e+00,1.993576005994231126e+00,8.149851786069965964e-01,5.032711311864430215e+00,1.216343568962806820e+00,-1.557334983255830974e+00,-3.628170928940377848e+00,3.671537493218364201e+00,-3.715715272451481255e+00,1.169146809178577273e+00,2.553336608011829156e-01,-1.186902091363251976e+00,7.348536113219706900e-01,1.635529178634252068e+00,-5.650829896192066215e+00,-3.504907315625496622e+00,2.109910339167112348e+00,5.321521769545738412e-01,-1.585777171222878534e+00,-3.950033459911926670e+00,2.999408945376602631e-01,1.146306344576793368e+00,-2.770367280558794221e+00,1.661752307766334757e+00
-1.036273476151704731e+00,-3.105809254945048892e+00,-1.181696574773536845e+00,-2.467246910618177580e+00,-4.538657005844108916e-01,2.086083742697763643e+00,3.465054947636222682e+00,1.218831409877794369e+00,-7.149182828250792987e-01,5.415150828118404647e-01,-7.874033194345992914e-01,-2.670620445931541465e+00,-1.667720695367754358e+00,2.822355566620839085e+00,-5.122885090358364479e+00,1.753545806045624822e+00,-2.383661677138209090e+00,-1.544306907531512119e+00,2.491723470719775513e-01,4.497100225326613909e+00,-2.172874997755513959e-02,-1.962324998673095067e-01,2.638758616004817981e+00,1.724461242051815058e+00,-4.257654363095458194e+00,-3.755300583374341805e+00,-2.206056098029685053e-01,2.579201439792044859e-01,-3.850664908757044369e+00,1.564550421437431060e+00
1.105511826156789112e+00,-3.831602746068355714e+00,-3.943213574706971425e+00,-5.523154584548187529e+00,5.613859248138489910e+00,6.108064145060004613e+00,4.650950243113527449e+00,2.698388924694095081e+00,-4.541447700064713544e+00,1.577169687935428444e+00,-3.022571965515706838e-01,-3.225801924088214090e+00,-4.311166332306495264e+00,4.677050612430364573e+00,-1.516116581250969375e+00,2.621705851060334602e+00,-1.970794589182042866e+00,-4.182007899534736062e+00,2.547496403144317689e+00,3.767228087967406047e+00,-5.232509615235135803e-01,-1.686066859619089087e+00,2.276547365391278888e+00,-1.736195041611533041e+00,-3.684936462892477671e+00,-3.898742015658490878e+00,7.252087258718886709e-01,2.551977428202782505e+00,-4.268608834062272095e+00,2.444717960156556735e+00
