2.641129357769016472e+00,2.492922133864401868e+00,3.123338504251819692e-01,1.780060828890293489e+00,2.548890353194106950e+00,1.369859789399729522e+00,3.054958095794009676e+00,-3.186227141170143162e-01,-1.402650285770790317e+00,-1.415248802340482559e+00,2.246030028891159436e-01,-5.991083558100467332e-01,2.990977617219269802e-01,7.491004792308227078e-02,-2.050482727304564712e+00,-1.654236399582046518e-02,-7.073327869128061274e-02,8.262518157583854661e-01,4.044174507356438353e-01,2.122778954562313802e-01,4.537953161536013580e-01,-5.815379474286803685e-01,1.509291187901346643e+00,1.031319978572374341e+00,-1.285322440334731864e-01,-7.506380837794960348e-01,-1.480579434935893612e+00,1.430549627521844336e+00,-1.727947400336976358e+00,6.406676830585558147e-01,1.099761848812333742e+00,1.887986086119049611e+00,-1.068548736070688010e+00,-2.316610060196194087e+00,1.737732943411563480e-01,-9.165292470212692777e+00,-2.288600415502029861e+00,7.863114793416107196e-01,2.142574890646860020e+00,-1.309595732541649182e+00,-1.205117751026887341e+00,-1.878384383708225691e+00,-2.704418694538683887e+00,-1.252899939391957762e+00,5.989667957999337267e-01,-4.181239045505673602e-01,1.223952643107806271e+00,2.003191500338098174e-01,1.720528938374890071e-01,1.132870856172106144e+01,-1.770795522113983278e+00,-2.816280702642877998e+00,5.348457480574991818e-01,-9.262875457235577592e-01,2.826349654704419789e-01,2.534845720921401035e+00,3.055574985755070139e-01,4.829108905786679284e-01,-1.529650033509885043e+00,-2.393066084946109839e+00,-2.393552413971646864e-01,-6.786645368267817391e-01,6.034376081656658286e-01,3.771689656696102233e-01,2.671698989844419003e+00,-2.712939866024119961e-01,1.183962574501125076e+00,8.648414268412670802e-01,-1.015935823099262558e+00,-2.753877322704439301e+00,1.178095708732676439e+00,2.129421168657377628e+00,-2.258647029615577839e+00,-3.614217731833748726e+00,-2.043380372267407985e+00,8.533942378580260391e-01,6.215217529552998776e-01,-1.411260050539069866e+01,3.474408153047098047e+00,3.488531326083720518e+00,1.257513655203088110e+00,1.571549509994330851e+00,4.755690761937204414e+00,2.460981877930855877e+00,1.180835171345854029e+00,1.322797202543068540e+00,5.903396521395447571e-01,-3.625285518817928931e-01,-1.180577832307985853e+00,2.860820275436590787e-01,-2.845234905916413481e+00,-1.772420145956005166e+00,1.836592320283627178e+00,5.054604267128059991e-01,7.059832663779183060e-01,-8.794458656422415865e-01,3.162843814158401656e+00,-1.365520285530037015e+00,7.496502964630767929e-01,-7.046286880615608705e-01
-1.095401527123200935e+00,-9.289047857092121996e-01,-3.896682368385913531e+00,-2.958519527385667924e+00,-4.524239864232163510e-01,-2.657370395285904574e-02,1.948849077787784934e+00,1.852407493193458210e+00,-2.455160209658274084e+00,-2.409926771750093177e+00,-1.101632221467902406e+00,7.147506525902319607e-01,-8.970847997645690561e-03,-3.583558580938051907e+00,-1.628422198995958636e+00,7.520080513185440907e-01,1.197266541985705590e+00,5.619938899834788781e-01,2.151698170471235017e+00,7.211177308601628422e-01,-2.104599862272255262e+00,1.140984861690897689e-01,-3.872270919855824722e-01,-6.096209110342412085e-01,1.624190268861941844e+00,-6.878071747928716784e-01,8.593371293093162722e-01,-1.460841117838111991e-01,1.266622517000036696e+00,-4.602773118147134718e-02,-7.468242325735525711e-01,-8.849714722420279900e-01,2.756677786640627126e+00,-4.840651229978983755e-02,7.561717319024182649e-01,-2.689807747555907724e+01,5.337648041038869362e-01,6.683818254528827163e-01,-2.233505850206899401e-01,1.724532146245586484e+00,2.051875138258607123e+00,-2.589860509043862002e+00,-6.564833123560526174e-01,-7.283465037173100232e-01,-3.293272669210934644e+00,-2.170423405406135264e-01,-1.098692680475897632e+00,-3.005315262745488436e+00,-4.373077253404389353e+00,-3.860885661808088898e-01,-9.827994029515940699e-01,4.110201188194692712e+00,-7.798696009554921538e-02,1.184630019871639739e-01,-1.741847293004834540e-01,2.119680691277263218e+00,1.280653295126166213e+00,2.884524502209945940e+00,3.083217484082062532e-01,-8.367543791516208529e+00,1.761472638458974727e+00,-1.651431088044088558e+00,1.638994047771491491e+00,4.347671497409910657e+00,-2.747253962598979804e+00,-1.517651907263550259e-01,-1.171862621774250934e+00,4.005458028229379880e-02,2.600837715932548200e+00,8.220505695229222809e+00,-1.934279093740486344e+00,-3.307904115668318656e+00,1.608894202409020480e+00,-9.509461924040209235e-02,1.220750915692669691e+00,5.010095610919478304e-01,-4.656158581209396963e-01,1.568751265211134838e+00,-2.205117669098325628e+00,-2.310088260444244090e-01,7.061346839138127329e-01,-2.776773340007102409e+00,8.377751279698868458e+00,-2.712516234503199897e+00,6.644790702775903446e-01,2.631612509239545261e+00,-4.555414323603464766e+00,-5.382109737055069587e+01,-1.129114902815377075e+00,-6.170181835351911115e-01,1.969015952927683388e+00,2.083109416113769985e+00,-3.065137145449739475e-01,1.123813246144619971e+00,-3.769685733958687557e+00,-3.005137232318687790e+00,4.861632009812828503e-01,8.378999459778233572e-01,1.197182783317303656e+00,4.673293816393925826e-01
-3.833913739937587772e-01,-8.245611055182231475e-01,-9.819594241321258909e-01,-1.615727364289794299e-01,6.023831282434082279e-01,9.837126418444376297e-01,-4.083415501819721016e-01,-2.057258499091847437e-01,-2.452518118503585476e-01,1.680708302505065366e-01,1.313656635841159881e+00,1.626245641024977706e+00,-5.189806502229649121e-01,6.002662473841476887e-01,-5.834728806386701550e+00,1.282650964393376114e+00,1.039367364679879557e+00,2.728234030744402183e+00,3.762568258865150561e+00,2.495970453505843345e+00,-2.347566549919224421e+00,-1.401133912204518550e+00,1.978786405806733706e+00,1.132704626479631882e+00,6.850517139312233272e-01,-2.273945736582370092e+00,-7.271161165009847327e-01,-3.544388232139684125e-01,4.204204001713959471e+00,5.053583039701866619e-01,-1.546335981801958859e+00,1.953275158534718781e+00,4.484244848081426760e-01,-1.489407801364946549e+00,2.074106729215176581e-01,9.043133307268941268e-01,8.457001285473242369e-01,-9.006670683479048867e-01,-2.290327718909150434e+00,-9.547726317799095641e-01,2.156385217085060813e+00,3.858756471832729962e-01,-1.303633536954488692e+00,4.283252090491373454e-01,-5.498990774264851389e-01,-3.121594839506913743e-01,1.394047135452632702e+00,1.167276923714608783e+00,1.718172650447250760e+00,1.125702654905044220e+01,-2.085758895117729050e+00,-2.445102683008062439e+00,1.300579738440032385e+00,3.710320397228806577e+00,-1.688085443654963491e+00,2.829391173617867850e+00,2.267305549350747018e+00,2.139583667246165000e+00,-1.703350654468683834e+00,-3.050386145379611058e+00,-2.875272501062847041e+00,-2.989055517346864477e+00,6.234733132629526331e+00,2.329555594319727252e+00,7.936797727832584082e-01,2.794163216049900256e-01,1.450844337359834668e+01,-2.572554740351375102e+00,1.519365193476525100e-01,-1.781918952605600959e+00,-3.973094952851046635e+00,8.671399123335645776e-01,-5.702195544918016168e-01,2.506681987881703710e-01,1.265420399272822571e+00,3.762195197626155285e-01,4.446061966080417510e-02,-6.612031006888916096e+00,2.140208068455015766e+00,-8.303122040765618106e-01,-8.324197334418765859e-01,2.346655485913342609e+00,3.580923676214774254e+00,3.195632797914668366e+00,-8.707346112579678277e+00,1.210293224391264744e+00,1.998476903193595833e+00,-1.663410610295809633e+01,-1.195447517280522787e+00,-9.495434574385658300e-01,4.607030655155145427e-01,7.596769419590603256e-01,1.426635417626657354e+00,2.020693610857259515e+00,-7.293875112815152439e-01,-1.541284113835765246e-01,4.008425191938302934e-02,1.212342093891992212e+00,2.106917671354924249e+00,-4.850229773851845172e-01
9.575596953568681347e-01,1.929725791243529054e+00,-9.829954913669694538e-02,-2.514829890447396465e+00,9.147271251482314014e-01,-2.765059989495181059e-01,1.001299702422111304e+00,-8.666452541734701587e-01,1.572779899998668851e+00,3.313317203077920325e+00,-3.249962224465686722e-01,-1.178084466177391043e+00,-7.457951322729517996e-01,-4.585408689892588874e-01,-3.819130864855607932e+00,-1.282192674702616442e+00,-5.871416552205654948e-01,9.039999607258770720e-01,7.973897273866484836e-01,1.127988268259465077e+00,-4.149766739127166426e-01,-8.009357816677085129e-01,-1.392143376166313562e+00,7.429695455675556781e-01,1.507897974083385328e+00,-5.379205422680374826e-02,-8.154809669566792651e-01,-3.003107233019983280e+00,1.629349309719034578e+00,-6.070330038502821379e-01,1.032519112541130824e+00,2.381805083949626756e+00,2.455047689805651245e+00,-2.172691505676348223e-01,-4.461155334943265327e-01,-1.947850248678079055e+01,-2.975973877390007405e-01,-1.055183486781855251e+00,-2.294975049440779458e+00,-9.957952247965745629e-01,4.279765410103872902e-01,-1.154766187744355799e+00,-3.558356395106697878e+00,-1.135789469355100278e+00,-6.674745909119924825e+00,-2.164732662029842380e+00,3.562675325476240273e-02,7.820587387217279307e-01,-1.212400682578576916e+00,1.346394796340613098e+01,-1.786340266765821527e-01,3.498276078282167134e+00,9.218423374272972648e-01,-7.822525536651214750e-01,-3.488913255022352278e+00,-7.441662095240348940e-01,-1.955124735815801040e+00,-7.671952670938039232e-01,2.094230094812731924e+00,-5.698909133233700519e-01,-3.571904208785618984e-01,-1.761761603698376977e+00,3.211230260650059343e+00,2.271760978158747335e+00,1.188699930301511110e+00,6.693625463259825770e-01,6.727518595354032849e-01,3.119865917883117845e+00,-1.267211276566955647e+00,-4.306161296564494201e+00,-1.223015301192263760e+00,2.584000849392775301e+00,1.040226926846871347e+00,-9.042394098788222312e-01,4.788420145304592701e-01,-5.611446863380319394e-01,1.093675885541085746e+00,3.383693809679503950e+00,1.975033441184806948e+00,1.063536500259074646e+00,-1.741884472203739209e+00,-1.053268017639139131e+01,2.663830348226871259e+00,4.614336699093888328e+00,3.925663889364565673e-01,-1.236435720227464508e-01,2.222671443110079803e+00,-1.594719897897879335e+01,-3.731080423976945171e-01,-2.337721982639458795e-01,-9.075819011140383585e-01,-7.387713214456494148e-02,1.819183876014439205e+00,1.190010837264350585e-01,8.388304936469835882e-01,1.061496226378714214e+00,7.244641806816358720e-01,1.253451373346477604e+00,-1.100722919407153499e+00,-4.556093561401547420e-01
-1.438807200687979959e+00,-2.210422584038086224e+00,-1.273287947084557725e+00,2.318220918371894368e-01,1.181202520594651251e+00,2.464011185798283154e+00,-1.423369361137198918e+00,8.525621738717024112e-01,-6.800170057084163888e-01,-1.463756845821422514e+00,2.786918607170311368e+00,2.790769786133003638e+00,3.388409820362992542e-01,9.962249472077985279e-01,-2.131936127238655843e+01,3.273023081426832626e+00,-2.874473620021583020e+00,-1.796365718194349093e+00,-1.603108841182629751e+00,1.450684339834659164e-01,9.038717355769080308e-01,-7.433329961448335022e-01,1.995053647920085771e+00,2.459915516520859713e-01,5.164678742802715217e-01,4.698432679784956406e-02,-1.589648996981773310e+00,-1.292268168867313771e-01,2.155249766088997099e+00,5.703981477036585979e-01,1.944375930515614304e+00,4.203297038821293685e-01,-2.191572243442624135e+00,-5.041744913486965185e-01,5.558216452389574957e-01,-4.235010768101911127e-01,1.897897229755081128e+00,1.418208738960414772e+00,1.759999229758103967e+00,3.777864673801391571e-01,-7.872363253362318902e-01,1.935600759932920578e+00,9.253322741464348189e-01,7.433099085417838037e-01,5.355782813955947574e+00,3.953256213891320758e+00,-3.940737669682948807e-01,-8.211893453396155174e-01,2.188134412793855343e+00,2.679805848480388164e+00,-7.434505336197373415e-01,9.843850613496174518e-01,-8.309317357719115948e-01,-3.311854586916538778e+00,-2.735653028109025886e+00,3.944205946753381875e-01,-1.558674651794151045e-01,-1.122183437494169711e+00,-4.239144931453912024e-01,-3.565630752575413176e+00,2.728493703133751502e+00,8.471868121978082256e-01,7.404905865848975921e+00,-3.457246454073032105e+00,1.712189443485880869e-01,-9.782071399594458594e-01,1.875407755620428940e+00,6.508369668747479020e-01,7.264772090527754633e-01,2.289982829221801630e-01,1.850545600806348112e-01,3.177938056820179380e+00,-3.640434994824455650e+00,-8.916617890765925480e-01,1.976534842045087670e+00,1.193536481064604970e+00,-1.682754785964496236e+00,-1.694101934875337667e+00,2.259655446509175380e+00,-3.204858947970899763e+00,4.882214753100049681e-02,9.449115093993651016e+00,1.067170558128800906e+00,1.829872996549923858e-01,-2.643576950547547710e+00,-1.106326341888276277e+00,2.985909996044617820e+00,-3.143412344075548859e+01,-2.168333866939105903e+00,1.564767138306214278e+00,-1.036155273493492457e+00,8.468200170355574263e-01,-1.927194594090858804e+00,-1.096221265297432579e+00,-5.131402376330846948e-01,2.452416627954773443e+00,-1.921919876924511605e+00,-2.251679656028784393e+00,9.604748175085190409e-01,1.626259261399537248e+00
1.709338648448454068e+00,1.407016744001224673e+00,9.465631866301865704e-01,7.082434517431901444e-01,1.051518987931809201e+00,-5.794180453919346441e-01,1.169391476183390954e-01,7.964459577819688052e-01,-6.545070822721303916e-01,4.731595917547157942e-02,-4.211374187664086999e-01,-4.124583467622480182e-01,-6.037555225275498261e-01,2.109883324221036638e+00,3.544058716927491748e-01,2.378967813693141586e+00,-1.762696910913195358e+00,-6.758971029794723639e-01,9.282820510627850519e-01,1.388430290300488812e+00,-2.384635793323773290e-01,1.047985054465411459e+00,3.395768624284176695e-01,7.654448224817294033e-01,-8.612913332965740354e-01,9.179511540357019328e-01,1.180865513998779370e+00,2.803423965309143728e+00,2.751705837234676100e+00,8.176465098976150037e-01,-9.731408296606032238e-01,-3.825353066157143322e-01,2.526344969561030940e+00,-1.753579906067388006e+00,3.221689182415232167e-01,1.313348995737375624e-01,5.908887038011824133e-01,5.728743263987032264e-02,1.630497365119471798e-01,-1.386468156481312497e-01,7.399896873197270297e-01,-2.289024483036044444e+00,-3.262945345949482823e-01,-2.088935161415884423e+00,-1.837828993403475941e+00,2.311484823458899829e+00,-7.615928356441131752e-01,-1.943841893253876574e+00,7.227840377981465947e-01,3.064506520833170100e+00,1.176181872853134136e+00,2.081177415712601952e+00,-1.120789586916598246e+00,-1.135599219358317535e-01,-1.205815011006109216e+00,6.582118885322355561e-01,-2.284152379270205202e+00,1.439843599451835932e+00,1.956288830597861406e+00,-2.179668471333403801e+00,2.938752411782546758e+00,2.255196296582752780e+00,9.788432762504868379e-01,1.516503232105697929e+00,1.618495239424913024e+00,-1.517390282667701040e-01,1.858877399825656029e+00,3.122201025104243133e-01,9.308264569478473804e-01,2.710264274730660894e+00,-6.991059255758015345e-01,-2.181153389881336224e-01,-1.504775757498048927e+00,1.354164589461775314e+00,-2.136721798358588664e+00,9.510444817435281806e-01,1.803693442882752684e+00,-1.074862004366526413e+01,-1.426736053951004335e+00,-4.862701732325626303e+00,-1.715574236136881314e+00,-1.478711457640986637e+01,1.858021143545959264e+00,-2.328433824422182941e+00,-4.534890181509725338e-01,-8.805747226672240302e-01,-2.681510570570613261e+00,-7.010954172577395838e+00,-4.078362168151687672e-02,1.547416688834548193e+00,2.341163703680183783e+00,2.789937223762220420e+00,-5.171619597359090603e-01,3.118593617934565243e-01,3.835062773363681288e+00,2.354067982230271472e+00,1.864950727610314773e+00,-1.283943344279480925e-01,-1.281008749475876396e+00,-1.551994649920022562e+00
-3.306028630135309787e-01,-1.064778820271912396e+00,1.148019492344292715e-02,-9.331111055624587147e-02,1.256823991184471856e+00,-1.438097450817943379e-01,7.572593276634302928e-01,-1.187548862314065312e+00,-6.508099174848521740e-01,4.386259482851000424e-01,-5.714021344875787056e-01,-7.836565049912271874e-01,1.452841445934009434e-01,-4.519621215428827332e-01,-2.576191296077840587e+00,8.198227342401680495e-01,-1.720314186210537777e+00,-1.830859554566898639e+00,-1.420933153777592106e-01,1.693055251674816963e+00,-1.356465990947767430e+00,-4.618516339608623733e-01,1.133310762990950987e-01,1.085939987016163677e+00,-1.331211779426288155e-01,-1.170174479624039421e+00,2.208975979761396591e+00,1.170845686231872414e-02,1.163755805912087604e+00,-1.624477385178700051e-01,3.743372359554199669e+00,3.322019929446179631e+00,2.369139659995085800e+00,1.199404413338485798e+00,1.900578055344219974e+00,-1.070177762208932293e-01,4.055409122122593524e-01,1.126529213078091729e+00,-2.176519464326361231e+00,2.018210697231419992e+00,-9.636132277205743391e-01,1.606529097020713337e+00,-1.431089494841059739e+00,-1.354511365636271281e+00,-2.565399146566711863e+00,-5.909816365486627587e-01,-3.439829686126519293e-01,4.264495506619025988e-01,-9.689074235638152344e-02,2.938559456553078775e+01,8.948250753139105895e-02,2.611742979846112256e+00,4.048772661732287226e-01,-2.677195151315549637e+00,1.425912342118201170e+00,-2.811845001948512501e-02,3.028898315715175649e+00,1.463249432868606315e+00,-2.531126147870660148e+00,-6.813018669818296402e+00,1.457019764847286680e+00,1.658977418320154440e-01,3.641493658745276463e+01,6.062048839314329030e-01,2.622376204031496849e-01,2.233129299909439425e+00,1.526175666371251349e+00,-2.047310903797284087e+00,-2.280161032286492917e-01,-3.409726576986452429e+00,2.160423041013963097e+00,2.260182041285610399e+00,-3.242610989582631831e+00,8.888403592267366538e-01,-2.536848577480118827e+00,2.093749378889123491e+00,1.439131022270472959e+00,-2.257002691093112468e+00,-2.800872572068580979e+00,-1.661128498514793606e+00,1.181720517788629854e+00,-1.659694367315736585e+01,1.025681128136780096e+01,1.660065707577608629e+00,-1.054749708937573693e+00,1.131722901180134411e+00,4.405740102682586645e+00,6.813736086490884691e-01,2.275817524403604519e+00,2.151649568140488356e+00,1.611222476853976793e-01,-8.886121486405254011e-01,-1.319298392629815853e+00,-1.152651299456627587e+00,2.813752934958860252e-01,9.006510262332046990e-01,2.117120925437813383e+00,-6.477110876813410023e-01,3.766804110808988915e-01,-1.353568282036744730e+00
2.187478777272625907e-01,3.612529357116924245e-01,-3.381015522341607737e-01,-6.226126523929220724e-01,1.368758489875228523e+00,-1.120859776687188392e+00,2.766598893510365365e+00,4.384632985234405700e-01,7.843035883620369519e-01,7.328553901209520216e-01,-7.126269465490611132e-01,-1.361558269959908030e+00,-1.160871287781810812e+00,-1.452079581472169645e+00,-4.341676757574414403e+00,1.456741598622459888e+00,-3.003544280029563085e-01,3.296398088213134403e-01,2.316902420904132676e+00,-2.246224609993591748e-01,-3.174235214134762728e+00,1.874794129628567230e-01,2.805727888922816549e-01,1.757359257565974942e-01,-7.605400448587054107e-01,1.497331504032792526e-01,1.346052182187948754e+00,1.523018060680640939e+00,1.871796990083693046e+00,4.281476655952082822e-01,6.945315734682449005e-01,-3.879503363211513900e-01,5.640276788359621651e-01,8.574831646179463529e-02,-1.346052402897663480e+00,-2.184099600139816744e+00,3.646042263219786417e+00,1.600388954586833279e+00,-1.051555149502111375e+00,1.904388270145029649e+00,-8.936370615511363136e-01,-3.826114379032472534e+00,6.486650380686255213e-01,-1.175793629217991132e+00,-1.688685966680204320e+00,-3.689940797683421980e-01,8.553809871136646148e-01,-4.234363777001286244e-02,1.185832990057023251e+00,2.201851110594573058e+00,-8.733761396145385270e-01,-2.600402598406480248e+00,-8.875684491325142034e-01,-2.927888916948649722e+00,1.200223024445751463e+00,1.677776231903637560e+00,5.970364137640593594e-01,8.279206664614670030e-01,5.449383768603631717e-01,-6.851930395205629853e-02,-2.765495116166126088e+00,-1.780415486043328332e+00,1.902333752365108488e+00,5.438541884999132936e-01,9.793592837657030259e-01,9.135599145120082420e-01,6.641441948130585304e-01,1.291705674637506407e+00,-5.825696088404935802e-01,4.394820147994001225e+00,-8.001147703094939612e-01,-9.184128545438432489e-01,-3.490595683455356202e+00,-3.587530943684942297e-01,1.093014822782310214e+00,2.110051140713741447e+00,-8.220246022072122960e-01,-4.785968709947198418e-02,-3.490475722458497465e+00,-5.870697061014763740e+00,-1.801571253156518670e-01,-5.855874829303204798e-01,1.076979282486243150e+01,-2.253269337141450279e-02,-2.029762292508640598e-01,1.161895280632925687e+00,2.486811530043360641e+00,1.105798315021645495e+00,-1.832201826374675324e-01,3.060295047768303855e-01,8.611570239578903996e-01,5.455796585193389836e-01,1.143325788288283240e+00,-3.777959012129885052e-01,-5.057467469694847638e-03,-1.511992692097694713e+00,-4.065959802104817111e-01,6.566000822654959324e-01,1.169522401276014367e+00,-1.498407948134526935e-01
2.362846812778791605e+00,-3.578469599757278519e-01,-3.897101164984185379e-02,6.265286342735221226e-01,8.692997205447288572e-03,-7.239391357396615101e-01,-2.287216030828562729e+00,6.218896867256887978e-02,1.406125348234388284e+00,2.045226436264273140e+00,-9.909392005703131223e-02,-3.153071202815414420e+00,5.943583240824786840e-01,1.939141792513932927e+00,-2.705762880999193953e+01,-1.097023564797221296e+00,-5.992132908733228680e-01,5.008520862844556554e-01,4.418377586841091831e-01,-3.998765829602480837e-01,1.215641670249477668e+00,-8.112731928854587382e-01,3.348610173764453357e+00,2.755358620305214390e-01,2.681082494156791229e-01,2.018823333688523347e-01,3.217050085081009092e-01,7.500457366298367567e-01,3.204340029108326604e+00,-1.606705867891085715e+00,8.924302593339630274e-01,9.261416741234009820e-01,8.778140620575933806e-01,-1.898846503012378839e-02,-1.477843607824417704e+00,-2.355867929979630127e+00,5.314908124523851640e-01,6.359542407324333402e-01,3.481912160000005585e+00,6.608517455402890262e-01,2.210552711568392059e+00,2.978926029647406271e-01,1.194795163083012923e+00,1.582988061666818824e+00,-8.497618629912810917e-01,2.310156581734436054e-01,1.811428432009143663e-01,-1.461321602337967152e+00,3.345830473058887922e+00,2.505843506006177890e+00,1.624096138376378784e+00,1.602901675315399066e+00,3.827785682485793650e-01,8.617302220728089157e-01,-7.852241895337843669e-01,-1.107685182028999016e+00,-1.617368536939276513e+00,1.026872263697559129e+00,-7.526611547872126551e-02,-1.800047123579974484e-02,-1.426805068709368074e+00,-5.257959236652229862e-01,2.641017728954233590e+00,6.089925499474531101e+00,1.502152544115497035e+00,1.995666206742525484e+00,-6.456929115492934246e-01,-5.159185811711266556e-01,-7.860547790791573564e-02,6.417060511222352215e-01,1.723569152069229338e+00,8.534118792011377019e-01,1.865092304498801035e-01,1.111842308360781129e+00,2.671917521703867315e+00,-8.206415682946374135e-01,-8.371239469581329695e-01,-1.514097358960921458e+00,2.954788072022100032e+00,2.685329436200801112e+00,-6.395672922669422000e-01,-8.522029842163838964e+00,3.402362921661075124e-01,1.851278390693136267e-01,-2.380666181316418051e+00,-1.468839059897739885e+00,1.317660333726402344e+00,-9.882414993373298273e+01,-6.586989980919588650e-01,1.423817213663306047e+00,-3.070646799497441237e-01,8.045788496769853415e-01,-6.677433141009581075e-01,6.218345103946526509e-01,-1.903744805121167227e-02,1.460961540930219571e-01,-7.851686888255138275e-01,-1.508868989631769075e+00,2.032260864704918735e+00,-4.340404242239636057e-01
6.707034879318373166e-01,7.765467666163690108e-01,-6.887506772977213254e-01,-4.285484178488087603e-01,5.150032650330091943e-01,-7.471413755482573249e-01,-1.841801745392960751e-02,-1.063784345335072601e+00,1.615860164664311371e+00,1.500953340863554697e+00,5.585098826868367672e-01,9.680140761779694181e-01,-4.321574698082175647e-01,-3.033504320616706162e-01,-3.255074260664945651e+00,-2.015097697799256515e+00,4.105214487504698084e-01,1.413756661866204745e+00,-7.669233795091600081e-01,1.388961354010889604e+00,1.405638627561458076e+00,1.464296623288185772e+00,8.345851756829316681e-01,9.603843577335168247e-01,5.449001604885023164e-01,6.484911151109002958e-01,-2.042189178614268297e+00,1.479844991224703032e-01,3.965301321195717321e+00,-2.009230010751447346e-02,1.112489408592106210e+00,2.501856730682878283e+00,5.719873873754797167e-01,2.728896224673353910e-01,-5.309698365135830933e-01,2.260727093917842545e-01,1.187381815764631865e+00,1.964144974713036618e+00,4.989985503728355809e-02,-1.143867343857102536e+00,3.010604666328340340e-01,-3.083813786771708809e+00,-7.629077510196896617e-01,3.372313436926178132e-01,-2.474543630035717534e+00,6.713005457713144830e-01,5.117083659719984245e-01,-9.476615248855286833e-01,-9.811415590483288929e-01,1.390096135447094383e+01,2.549419855006741731e+00,9.017648654581744694e-02,-3.617137024286846692e-01,1.399416950905605361e+00,-1.408642331199449593e+00,-1.746464939535909089e+00,-1.472291726131562228e+00,-1.562633620147799496e+00,1.655153156332083597e+00,-3.617357976651473628e+00,-2.184903276209071432e+00,2.079686800876238140e-01,4.233492768379545801e+00,8.268109242252692503e-01,1.879560931432793458e+00,2.259762036299178545e-01,1.692466449207898904e+00,-8.238641726420758982e-01,-1.544753594292352261e+00,1.690878634762764676e+00,3.097342104556908282e+00,1.563050641707368849e+00,-3.308217716636505656e+00,-1.712422959007671386e+00,-8.961474724450324558e-01,4.374895760462843008e-01,1.151506939738342616e+00,3.060525182913784281e+00,-2.095199387470687125e+00,-3.167284945137872842e+00,1.692257862437692939e+00,4.893105920285500954e-01,3.000091311032559993e+00,2.321553278100825235e+00,-4.513696171249428346e+00,5.933398816244004337e-01,3.894414117271304931e+00,-3.183057628014773321e+00,9.182608676391805780e-01,1.865194568021589117e+00,1.173608722566344520e+00,-1.847652900756560523e+00,1.730870511696815495e+00,3.144110147465243865e-01,-8.354201296197403259e-01,9.050533821696415959e-01,1.460321586870884092e+00,9.119343045605360354e-01,1.003403874508284721e+00,-1.152892923506029010e+00
6.605062097519087683e-01,1.160762355613422558e+00,-1.061955903439759874e+00,-2.298410485431180206e+00,4.441029215730681878e-01,-3.258266486319567057e-01,-5.320883129200739692e-01,1.412745497650551796e+00,1.139626357430504777e+00,3.562842746964974605e+00,2.292382588759340312e+00,7.461203482492811956e-01,1.953119762065907761e+00,1.390593726527071361e+00,-3.659932861031124585e+00,-2.850981087429768301e+00,4.919488479018321869e-01,-6.435775538390455797e-01,-7.226217577124134372e-01,1.821547051466799072e+00,8.403819716505024351e-01,1.346640448165051129e+00,3.785067344787340082e-01,2.156621271795281514e-01,-1.345399247617974359e-01,3.221885227075097502e-01,-4.998641368238940785e-01,-1.727234229005337518e+00,1.341931640196900144e+00,4.175868152818572598e-01,1.144736004035787014e+00,-5.383860322356744943e-01,4.425460307701155394e+00,-2.502160354391599117e+00,8.620559329103019142e-01,-1.361053006508040575e+01,-3.174357005170978852e+00,-3.121638576444611513e+00,-3.386109332164420671e+00,5.540113080645125976e-01,-2.738995768061770253e+00,-1.182907708995684315e+00,-6.298725801365021582e-01,-1.304008765181601914e+00,-1.833451944455032123e+00,-1.101867712894158746e+00,2.042512639609467939e+00,2.740116850692651429e+00,2.308615919741222378e+00,1.105109241291536204e+00,2.133978528462760482e-01,-1.168388220768622698e+00,-2.816375657066422789e-01,-2.907083379038945647e+00,-3.108505971653632738e+00,-1.406229079453364283e+00,1.353995774596695956e+00,1.147325997667187680e+00,1.910551403702736850e-01,-8.991689991348961186e+00,2.083554247112170632e+00,-8.703526246808876432e-02,2.051766846181194204e+00,2.643014975592597793e+00,-2.056245389379845467e-01,-4.102660457416651418e+00,9.209071152013544870e-01,-1.420661872369675560e+00,-6.310535125273388779e-01,2.855181113467737397e-01,1.933244358282158348e+00,-1.674760015511722377e+00,1.585220244793056565e+00,3.918869313535148224e-01,1.315942263621912467e+00,1.512341515803001579e+00,-2.222517167532417570e+00,-1.870060146304079751e+01,-4.110378965717567112e+00,-3.197712407967260084e+00,1.802636428689759374e+00,-4.279643214092997638e+00,1.074637624149704651e-01,-2.172600601805933618e+00,-3.797855584531254713e+00,-1.368658606385442678e+00,4.474959667245696493e-01,-1.929856857071766285e+01,-1.196059664657069366e+00,-4.164967733407969774e+00,5.107506091841728102e-01,-7.588529368579621792e-01,3.007386420273989280e+00,2.096670038435969108e+00,1.498442853292156984e+00,1.757078370753177021e-01,-2.251204826304592732e+00,-2.984610093161928823e+00,8.904154555001511095e-01,-1.271736569261498806e+00
