-1.034604544974312978e-01,1.739499786434846040e+00,-7.518854590749159961e-01,-4.226726610590567645e+00,-3.007107554275418426e+00,-5.615636729459727583e-01,-1.362487862442286257e+00,-2.987643758221591561e+00,3.628990631431289415e+00,-3.268113791192601258e+00,2.196771762327168531e+00,9.107927291569249961e-01,-4.930018058481869803e-01,2.965047213871198295e+00,-1.935151592958917366e+00,-5.634506777364310715e+00,2.175793529927763537e+00,-3.710266162287833236e+00,3.924179509922201881e+00,1.129614606128225063e+00,4.803177092996936959e-01,-3.439058487609881087e+00,6.924274813873736889e+00,4.653706971260944236e+00,2.153945797268298712e+00,-3.419413547636060535e+00,-2.344602352864272987e+00,1.955348753197776457e+00,4.657155583807893073e+00,1.092507749572523723e+00,-4.136272072556959500e+00,-3.984846230945787049e+00,9.935435263364378322e-03,-8.223370182047570198e-01,1.561820374275758594e+00,-3.882329937465945235e+00,-3.278333045588258443e+00,-3.322100950611754921e+00,6.559754822045912870e-02,1.622329454801591186e+00,-2.382747823168527290e+00,2.695207312510840225e+00,-9.816251469696626319e-01,-3.397158474469633038e+00,-1.934451548769966944e+00,-3.006310115907663505e+00,1.354071381580935207e-01,-3.779746892234557287e-01,-3.632610084264158878e+00,3.315097156069183093e+00,4.284888638234707336e+00,2.104319784350991096e+00,-1.191985004073971899e+00,-1.307528732888449507e+00,-3.469265123880327373e+00,1.214348132247589529e+00,8.849511289524417679e-01,-9.654252505925442485e-01,-6.168744006991456752e-01,3.417307035537196835e+00,-5.199211778684492025e+00,-2.097229602729434816e+00,1.391124545723101180e+00,3.637541533750752620e+00,1.393220913260384108e+00,-9.464301210258958541e-01,-1.237862487927515298e+00,3.358789095177438511e-01,-1.273358940532052896e+00,8.142701229661690743e-01,5.470734954416180962e+00,1.758494627085208650e+00,4.144339636176200159e+00,1.844703980642110830e+00,1.970142204176676959e+00,5.705299875219578709e+00,8.088289032450142191e-01,4.068587766793365645e+00,-6.889385171887564274e-01,-1.475400620546760910e+00,6.146646555936441381e-01,-2.640746714130419726e+00,1.576836931273530196e+00,3.697947240040394323e+00,4.165219889202416148e-01,4.544405978180956041e+00,-3.646755052582540957e-01,-6.310794943465523943e+00,-2.718397481665271176e+00,4.305870431805688403e-01,-2.929161608596454691e+00,-5.635276585755923939e-01,-2.090224817899794196e+00,-1.769489086208712036e+00,5.910281706693165660e-03,2.102501690575315704e-02,6.918565911804398505e-01,3.121965750579453580e+00,1.660998543253123350e+00,-3.482459761070345827e+00
7.903617227291350744e-01,3.188455336728821088e+00,-1.960158461568400678e+00,-2.159382795631995755e+00,-1.266338743281970380e+00,5.332505413000845351e-01,-8.947790323563435955e-01,-1.992232467481164448e+00,-5.254210928970131089e-01,-2.456215267317409356e+00,1.947675048924519814e-01,9.206325802922241675e-01,-2.724776203792544926e+00,1.560205633579479390e+00,-2.380018853527276157e+00,-1.218598217637436809e+00,2.357129548414497400e+00,-2.617616643403434917e+00,2.060802808000326447e+00,-1.811848719532365815e+00,4.989887337227678632e-01,-1.776749042305749704e+00,1.708573245143750308e+00,2.149489595057625380e+00,-5.074679239524808594e-01,-3.955216123264909012e+00,-2.520754504656202322e+00,2.621656484628922534e+00,2.234041640046141364e+00,5.582764863622982077e-01,-2.370451637997935457e+00,-2.046508864738731948e-01,3.448693828033782438e+00,2.383203193929539943e+00,-3.642859447399448669e+00,-3.744374118202468793e+00,1.463027717445605891e+00,4.520188541987257835e-02,1.984067542687075969e+00,1.592830733236219043e-01,-4.487072805494597638e+00,1.620516362535528554e+00,2.093233388839990106e-01,-2.395892922835818339e-02,-2.414856244168456456e+00,-2.948090768987761123e+00,1.523134295495404800e+00,-1.264409121199124630e+00,-6.274429120908759927e-01,4.914903026626172178e+00,5.755554876500901251e-01,9.433941160986972774e-01,-5.456862117422391911e-01,8.339504065059969440e-01,-2.247345412438102041e-01,4.104749666334902791e+00,-1.234855185159619007e+00,-2.790138584535015287e+00,3.529817378744499301e+00,2.772661254466761704e+00,-3.923229099791032404e-01,3.125728657576658520e+00,-1.297094036262541383e+00,1.092412651365275655e+00,3.576174181038821231e+00,-3.174447505800900071e+00,-6.592387192462003664e-01,-3.559280090662668705e+00,-4.049894545468080143e-01,2.338215495993620774e+00,-3.030091611211922498e-01,1.259658164254426893e-01,2.231682079941873287e+00,-9.809009691573805645e-01,-2.539873201731431607e+00,1.802300618452543191e+00,2.137821151543547682e+00,1.102324084395082338e+00,1.750857240623790112e+00,1.294642364942088175e+00,-2.643216692226650899e-01,-2.398537422496608507e+00,1.198064053008938146e+00,1.657830331587533568e+00,-2.136116560629009342e+00,1.506545272444016259e+00,3.133110494686977887e+00,-3.245185412647698886e+00,-2.537947518457571938e+00,-2.675491150024329023e+00,-5.566796036568801842e-01,-2.133385259661521705e+00,-5.215689519419202114e-01,-1.086753732613856549e-01,1.472835989879126339e+00,-2.405991190079496356e+00,3.141677488221743086e+00,2.481596056546422346e+00,-3.075302946906885992e+00,-4.439966987468094928e+00
1.761502755870206549e+00,-9.722275118134491301e-01,-9.697058905452488276e+00,-9.739833851956621880e-01,1.694569190864434027e+00,-7.217248023831538184e+00,2.266310762362119480e+00,1.662241750610856883e+00,8.825025527418026705e-01,1.026949630675052738e+00,7.692692752769193509e-01,8.060244155029767654e+00,-9.804831180708768912e+00,5.651997990517788617e-01,-8.843288928586849451e+00,5.877309335710517724e-01,-1.566955133063435035e+00,1.305770284488907973e-01,-2.850274933205782180e+00,-8.591314144721284407e+00,-9.206225763706312293e+00,1.352632209396172680e+00,3.182331910523076290e-01,1.411144807070084273e+00,-1.842877616319501977e+00,-8.964819894901537856e-02,1.642242689188158300e+00,1.421176684159585868e+00,-1.320825377266106493e+00,8.864670734836403554e+00,1.202591537396619614e+00,-8.495025684699086810e+00,8.642229282477455143e+00,9.080015961911204414e+00,-8.312148892003639489e+00,1.212145493455878409e+00,1.152046356844304231e+00,-3.220011584274961036e-01,9.486936828798778976e+00,1.219806150453518256e+00,-6.343267004881963933e-01,-1.362524416026204443e+00,-7.651385631169849155e+00,1.468943692366886378e-01,-1.814083346558365006e-01,1.555817105910613840e+00,1.097679180215189731e+01,-8.866716105344128351e+00,-4.194164430890191531e-01,-7.304013187376344751e-01,8.468056146304111520e-01,7.687787084825858486e+00,-8.681051072937450153e-01,6.413958751248786783e+00,-9.915952753975323386e-01,-3.092106334383863397e-01,-7.203558887280744116e+00,6.392166055617949372e-01,6.657575766932425587e+00,-2.073129558502750380e-01,3.771330921263134517e+00,1.072218925548356694e+01,7.163409659348312530e+00,-4.494647511571437382e-01,-2.433171786842241335e+00,-9.691590842147647322e+00,1.017584841637731152e+01,-1.001307151103234716e+01,1.097461517882819537e+00,1.032170656057041569e+01,-1.092315010914677087e+00,8.938157872271531801e+00,-4.912763040038993223e-01,-1.001505422533441703e+01,6.376200578164532562e-01,-1.277565799101333388e+00,8.484807049863121620e+00,-6.031577499835092393e-01,6.161116044327250130e+00,-7.215800524626824419e+00,2.165309854173151471e+00,1.677494327377312633e+00,8.216171343162159246e+00,-8.688606206406155330e-01,4.346804855815376012e-01,-2.563889563438914720e-02,1.217969985388983645e+01,2.452368198390852072e+00,3.294408589348782890e-01,-8.975779068208936451e+00,-1.115519742215238530e-01,-1.040872321240702547e+01,1.849521451280678352e+00,1.291826532580165887e-01,-8.274390600224710290e-01,-8.273927523652888638e+00,1.020043143468793012e+01,-4.403501874997199361e-01,-1.250613117466190793e+01,-2.722129059659349704e+00
-1.548636927106239680e+00,-1.187644047974234729e+00,-8.581591199654440061e+00,2.504602517503850545e-01,1.257315370380868824e+00,-6.305754548974691787e+00,9.873189931505750305e-01,5.537415686280282578e-01,-1.414148277282367916e+00,1.648219640587374135e+00,-6.877308576362096693e-01,6.177004510721687325e+00,-6.254808300702382695e+00,-5.071932595440705738e-01,-7.635394545539108790e+00,2.690058379260917398e+00,2.206559926142890760e+00,1.995704145591841172e+00,2.465355048598647070e+00,-6.045962241536692261e+00,-8.709557712742784119e+00,-5.517707644875967654e-01,1.554586129306830378e+00,2.138303936641168690e+00,-2.533177156342943270e+00,-2.326163423129647967e+00,-1.285488131905065501e+00,-4.445340179739777353e-01,-1.006202718395281748e+00,6.903887435860841748e+00,-2.039065823984415882e-01,-6.565858716411184126e+00,7.210516391656162760e+00,7.294284893747667198e+00,-3.945721760714641313e+00,2.780403022143296710e+00,4.274585627479220440e-01,6.875811164576345336e-01,5.705289108250982899e+00,-5.279407407869447511e-01,-1.266763478778705432e+00,-6.796123350680058905e-01,-7.542740028970452926e+00,3.131664234923127177e-01,1.428823891723106643e-01,7.749253398177492758e-02,6.419300069080601467e+00,-7.102257329770414351e+00,-6.648622064923309649e-01,1.341629187239733456e-01,-1.161741519658639588e+00,3.958882826762279983e+00,-5.542534797146580594e+00,1.617115398505151624e+00,1.455678623141631212e+00,2.009515653883824360e+00,-6.327667462391746156e+00,-3.263174536261821412e-01,8.384040430691335644e+00,2.511983127284350914e+00,9.101442997501050236e-01,5.026878193595821109e+00,9.678617265216582055e+00,1.527668739510027462e+00,-1.028977103676598892e+00,-6.705027236814327551e+00,5.235566983707459876e+00,-8.515162797670530637e+00,8.523478295896934342e-02,6.743834095247553506e+00,8.437054565878152612e-01,8.174761284196925715e+00,-6.270393372397597975e-02,-7.244308003156719522e+00,1.518273465961658797e+00,2.190684489810860835e+00,6.903492950169992426e+00,9.111547803831099301e-01,3.984202895304321146e+00,-7.995063909636170862e+00,2.115786858670233084e+00,4.667826821841917773e-01,9.074653291197423144e+00,2.600441351111577593e+00,2.246519146898619201e+00,1.802913101539512564e+00,7.193370108903826221e+00,2.003334199324400822e-01,-5.412645343713864410e-01,-8.323581313489301081e+00,1.135666013542609765e+00,-6.952082233847628245e+00,1.298472335505649611e-01,1.048707240559676457e+00,-1.109760244659687700e+00,-5.883468734852065118e+00,8.078354821331835467e+00,-1.515905647361290853e-01,-7.119844653980019977e+00,1.920672998568363932e+00
4.357653471223245090e-01,2.787467043614550111e+00,-5.939102701811692642e-01,-3.582307887103594268e+00,-1.484532392083134589e+00,2.998158914325946833e-01,-1.243192958679142812e+00,-1.807828930460359196e+00,3.692357395863065328e+00,-2.889491832979808272e+00,2.366263633611370487e+00,-2.268589778401973733e-01,-4.863493331936635800e-01,2.163643000509112735e+00,6.147169211758108931e-01,-8.905938706504068492e-01,4.052337676342046002e+00,-1.978904748617481779e+00,2.550775988380865389e+00,-8.848306590321234344e-01,-3.401451337587695356e+00,-5.237894353026393723e+00,5.060317896394618487e+00,5.219387869986473305e+00,3.129422083819905165e+00,-3.331467988042088990e+00,-2.535748939356838427e+00,2.576201720511861915e+00,1.402457781864558051e+00,1.602824399629390606e-01,-2.356275727859070912e+00,1.205843084956677025e+00,-1.643728952011460631e+00,2.308067532025310786e-01,-8.910028479004354907e-01,-3.705890302064631214e+00,-2.455752116917646166e+00,-3.432491136929032294e+00,-1.941416311501317438e+00,6.569987528087517514e-01,-1.954602266253278486e+00,3.618973254312279231e+00,-2.904607554321698148e-01,-5.705524903791069136e+00,-3.164013992166634814e+00,-2.416219852230343967e+00,-2.371900371733254298e-01,-3.286121867108583450e-01,-4.240638190856419243e+00,5.160983829929102207e-01,4.005474221797394208e+00,8.956292151201459273e-01,-2.963254651641602511e+00,-8.689404244906095975e-01,-2.844845188188143581e+00,-4.576888794608557909e-01,1.982804751460186754e+00,-5.241339853009359118e-01,-2.098805521439939703e+00,-2.739977032415565894e-01,-3.072351789877373562e+00,1.766737244633428183e+00,3.512017714542207125e-01,2.938808710816924297e+00,5.398772663356409929e+00,5.145158000156661027e-01,-1.679422129529035024e+00,6.666339812442448887e-01,-2.309852959665597005e+00,-1.030255981816975641e+00,6.090404538211888763e+00,2.994378903119133462e+00,-3.165645910129222251e-01,-1.461967505084306396e+00,-3.910912621599861527e+00,3.711681912497234670e+00,-1.118029380919685734e+00,3.608047270727301914e+00,2.380279026044753721e+00,1.062733229429533299e+00,3.630322386345776309e+00,-1.448621931973449461e+00,6.677628683303304946e-01,2.130197184604086136e+00,-8.666326064738689716e-01,3.251906666119851241e+00,1.255860181343377624e+00,-2.481484297246807635e+00,-2.855349144638643200e+00,-1.463649061604207269e+00,-1.554590204697220646e+00,-7.751476738679847767e-01,-5.432843272390308620e-01,-1.311063526420011671e+00,1.710904062697437666e+00,-1.923145352611008940e+00,-1.459496538185399706e+00,-3.825985864094740840e-01,-7.388400447131922011e-01,-3.294567232037801663e+00
-1.191517847335137326e+00,4.255712348583134963e-01,-3.814139398898195310e+00,-1.502436268571485822e+00,3.952611354145600941e-01,-3.939168423022783916e+00,-1.565673100309012300e+00,-4.160016112971528512e-01,3.898978907448308995e+00,2.280722990777557690e+00,8.422747175554123888e-02,3.764848178852670202e+00,-7.369471829271045493e+00,2.315865581476018065e+00,-1.065030852648010118e+00,2.204420768736984115e+00,9.717904379635592393e-01,-9.692728339828728945e-01,2.027313687006529364e+00,-3.423849669808848528e+00,-6.259120037434062311e+00,-1.614118705753925687e+00,-6.585689131150176401e-01,2.506777619015001513e+00,3.086579569047230187e+00,-4.335432185835291774e-01,-2.621992694411748204e+00,2.536693901315522082e-01,4.076541237469731849e-01,2.849604330361721338e+00,-2.276764517338636384e-01,-7.084309429513688805e-01,1.608130650011260876e+00,1.707329488082473645e+00,-4.258569598562442771e+00,-2.205431370350397824e+00,-3.424905475219836681e+00,-4.611501188737157086e-01,4.182713835698022464e+00,2.397629154389258943e+00,-2.314026432903513175e+00,-5.541511301791861577e-01,-6.385673348579079978e+00,-3.210751594494433370e+00,-1.870077316481557617e+00,-2.315595922632871506e+00,2.314893359705851417e+00,-3.193008781331816426e+00,2.125515902643174915e+00,2.613083085086850055e+00,2.107227252927387440e+00,3.531665446497048944e+00,8.276737787891058629e-01,4.910088816885937568e+00,2.318639217801893304e-01,7.132355715007636654e-01,-3.021380897642952590e+00,-2.349348755013668022e+00,2.419910154803526670e+00,2.171872387726226927e-01,-2.278728113178424053e+00,3.841303156620911707e+00,3.938645036218520357e+00,1.275417432346451552e+00,2.605896400745698838e+00,-3.378078687102189726e+00,5.236698702616283896e+00,-2.894212036978966118e+00,-2.434099988311803742e+00,1.971549521235725022e+00,3.903524394855087953e-01,2.686601297633095520e+00,1.504713699407692618e+00,-3.027255319664700295e+00,6.740362348663809788e-01,3.261708961263545703e+00,1.792541097947983886e+00,1.659857546329487343e-01,3.447180997267001779e+00,-6.818396265647915122e+00,3.150491252803123921e+00,-6.559958457911935215e-01,3.023962724510912192e+00,-3.950292483489503681e-01,-1.071378374307111025e+00,2.167727670433834408e-01,6.754011205775381832e+00,1.417118468589618541e+00,-2.422107274924188314e+00,-4.737149136426630491e+00,-1.144555654130083644e+00,-1.538428567675946823e+00,2.689229312828458340e-01,-1.274035373386300574e+00,2.371832820647148843e+00,-2.742194936704801300e+00,7.299986849478470319e+00,1.785118995694498167e+00,-4.458650534127510667e+00,-2.767846245579896003e+00
-2.693948066965911603e-01,-2.121363280101129511e-01,1.627734170433676741e+00,-2.455434902501815841e+00,-2.633813856152366739e+00,3.248829574201583803e-01,-1.931546643749231240e+00,-1.240297242730557192e+00,-8.229085939413951500e-01,-4.871231831557617298e+00,2.484202814350437105e+00,-2.462011528173902342e+00,-1.359588829206835880e-01,5.354039145032767344e-01,-6.164323359509418787e-02,-1.089069371292255450e+00,1.970350690923850401e+00,-2.281132312526530814e+00,1.872095333044407894e+00,5.321929426021763110e-01,-9.779605667068426156e-01,-2.457837416054752033e+00,6.108945278991477323e+00,5.588407060313837604e+00,2.819412350847307458e+00,-1.858839176233794799e+00,-1.940140290251034738e+00,2.446081968883916602e+00,3.394044987416533488e-01,7.898735488205299582e-01,1.488897351613579723e+00,-1.363467479927769066e-01,-7.362600846315573433e-01,-1.667565889004354096e+00,-1.754305435358290532e+00,-4.576865950791374260e+00,-2.270580839894603464e+00,-1.715923156841988595e+00,-5.649347164380079667e-01,4.553217367802226079e+00,-2.844855732724708819e+00,1.575150744043432471e+00,-2.346735193484938142e-01,-1.905999771726409442e+00,-4.440687164732469938e+00,-4.452445774498725584e+00,7.445646949114279600e-01,-5.370098801296095958e-01,-4.095830140819675336e+00,7.078708925957597486e-01,2.762202357920795937e+00,-3.113206556324175089e-01,-9.850115702543948970e-02,1.208061466224356284e+00,-1.333925433887162004e+00,3.965193173159565099e+00,-1.045263274922601404e+00,-4.949337619239063457e+00,1.091024960337854122e+00,2.851934288876574186e+00,-5.701015242885699053e+00,1.427309854413086221e+00,-1.056126498969284677e+00,2.309418603477935594e+00,3.364463141135234814e+00,-1.837410321557046533e+00,1.848015961069778390e+00,-2.008122045525788213e+00,-1.979731522648145781e+00,-1.984046673809777839e-02,2.994692167155085016e+00,-1.589877225915412584e+00,4.977302341303833089e-01,-1.991079476613289101e+00,-2.069276346051435844e+00,4.426002658529814227e+00,3.029358260232047351e-01,4.586027375007427409e+00,1.812618102368001693e+00,2.563515469247617862e+00,1.107321011820315615e+00,-4.091093011805003954e+00,8.604639531755797766e-01,3.946099178261193163e+00,-1.008573856853199224e+00,4.448743129517556127e+00,3.473914897238814525e+00,5.864931601254324001e-01,-3.621357856115860585e+00,-9.367160053750955839e-01,-4.689485131992823241e+00,-2.529439966680612439e+00,-4.224852456665152189e+00,-3.217132467398823081e+00,4.620110387262698737e+00,4.624487679601894108e-01,2.677432037937511611e-01,2.979833872137410467e+00,-8.800587689005385794e-01,-2.655770562110650879e+00
1.022448461941842357e+00,2.239061706377180272e+00,-4.183217706836440897e+00,-1.909262414413267273e+00,-3.146884555765168123e+00,-3.214287576629257792e+00,-2.413958224751784787e+00,8.395144776640326434e-01,1.359594629392545162e+00,-3.893291731204562289e-01,1.536246476061379651e+00,4.476620898579670715e+00,-3.624439269159325239e+00,2.309809573908414126e+00,-3.747278057247248828e+00,-4.196226180091526814e+00,2.750774599126656561e+00,-8.774760878649637830e-01,6.864914781942228483e-01,-4.093038908118044716e+00,-4.792816808223454572e+00,-2.505336796694562551e+00,2.871029324348266520e+00,9.504969750609815193e-02,1.463108143544021633e+00,-2.121959273375202404e-01,-3.744480726446632879e-01,1.589228426959075735e+00,2.233417038007774913e+00,2.220631289467278613e+00,6.125916878080954753e-01,-3.512028164219989534e+00,4.998257719928360210e+00,2.262769068102701731e+00,-4.083811060392042336e+00,-1.478009390192350780e+00,-5.245760489624712308e-01,-7.233716093525058843e-01,2.315828595075061447e+00,3.005413089969688478e-01,-6.177525628134392655e-01,-2.106617908458685573e-01,-1.727285507066410153e+00,-9.464385263602417275e-01,-2.583751051533660359e+00,-3.449612354077537191e+00,3.807640593063519763e+00,-4.986827696121100217e+00,7.479516200012483740e-01,3.724288107066828779e+00,1.810778700538439034e+00,3.751903479416948795e+00,-1.410856503180397015e+00,4.217961531579213386e+00,-3.058970529659709392e+00,7.028983564984417898e-01,-1.320079544269258554e+00,-9.855318406901614203e-02,4.192742706401166863e+00,4.130654255778037687e+00,-9.117019679157029044e-01,3.427900903276551503e+00,4.307639794992174309e+00,3.298757853989909616e+00,1.966142310045793540e+00,-3.988886949949778771e+00,2.565283460244091263e+00,-5.167528424416421018e+00,1.300456562452472209e-01,3.151985379635662277e+00,1.505203962703125509e+00,2.579065724194030018e+00,2.508357094054357805e+00,-2.347753911699560714e+00,-2.058719961056937997e+00,2.141832700197978223e+00,2.141721675105041189e+00,-9.840189700849308885e-01,5.007755427449021468e+00,-1.012623874729409401e+00,-1.087572126661272121e+00,-2.797971796366466979e+00,3.407104165441897425e+00,1.079914865551006908e+00,-2.721460581392118883e-01,5.195567482668614900e-01,2.068109899225791359e+00,-2.234994207381011400e-01,-7.674058095312598082e-01,-1.340371406107591756e+00,-2.987164602271349167e+00,-3.786623810799876200e+00,-3.161519994107617748e+00,-2.528013066680680154e+00,2.426206135731693525e+00,-8.038394617076947135e-01,3.735021282231849593e+00,1.961181954912815772e+00,-6.264716415785398951e+00,-1.951298832246365578e+00
5.388427103048928357e-01,2.919427047741010917e+00,-1.584229004503812543e+00,-2.519491066544346403e+00,-2.413544146683749947e+00,-3.394466227679334702e-01,-4.783192655938792726e+00,-2.448953343036737618e+00,3.275839090611387228e+00,-2.796474280587508687e+00,2.959209373634987372e+00,-1.145236099372487715e+00,-2.257965790869408185e+00,8.966359698367831754e-02,1.684346237282222658e-01,-2.708353665996495963e+00,3.045739489836079450e+00,-2.233966081211036681e+00,1.774990750009093787e+00,1.764297399065065441e+00,-6.644841279664254197e-01,-2.753714200462962669e+00,9.250659915462908778e-01,1.263597249652192112e+00,2.999659142946104584e+00,-1.215544786233039742e+00,-7.898021107067361157e-01,2.235022224785023326e+00,2.527234261360495005e+00,2.646857959001509997e+00,-1.705444442581179221e+00,-5.885751853045290138e-01,1.403536477462395737e+00,1.069497714219028062e+00,-3.080492027659090137e+00,-2.605870029937385368e+00,-1.158673310246829402e-01,-1.742557057790351749e+00,6.360654694719169999e-02,2.411456804234942464e+00,-8.881776729802075554e-01,1.858836324593159395e+00,-3.419657497132638113e+00,-5.038449090138842124e+00,-1.537624769886899445e+00,-1.578110183068904604e+00,-2.635603614981286036e+00,-3.809200292683611266e+00,-3.965707310911090744e+00,4.091485891711004186e-01,6.974934331153095357e-01,-1.676472489194800408e+00,-1.631755628732621144e+00,1.601257235532896672e+00,-1.051642630126233824e+00,2.708804011096090036e+00,-1.451718689973413579e-02,-6.026785868903727916e-02,-2.064761830626106187e-01,1.155816561107325668e+00,-4.694111633469898237e+00,1.082051250331513614e+00,1.267519889471544037e+00,3.457428684234308047e+00,-7.001803411600442395e-01,-4.060372906300785623e+00,1.334473156947669992e+00,6.256351527031469573e-01,-1.349665301608727663e+00,3.104181752148555073e+00,3.488771220022785613e+00,2.809409195359883871e+00,2.935849959158347122e+00,2.923986500338103811e-01,-3.666110157834405747e-01,4.302871382579215087e+00,3.649739803813805139e+00,1.772203760521591676e+00,-2.514001718822413523e+00,-3.107568206940036326e+00,7.392500430688424551e-01,-2.261895902977348882e+00,-7.113166203356745543e-01,1.911298285351741955e+00,-4.384212654567249956e+00,1.668505507984134884e+00,-1.495159005583419631e-01,-2.389727900967204555e+00,-3.095369459865014328e+00,-1.448348948409170056e+00,-2.941548495860947021e+00,-1.142377990203451432e+00,-1.685977839772112574e+00,-2.233853565013255604e+00,7.716831385402289634e-01,-4.165699863691249227e+00,-1.397447189888628483e+00,1.358955561033067250e+00,-1.095849199607331625e-01,3.671793193023109581e-02
-2.978735098911065027e+00,-4.232752996979934679e+00,-2.790288339169724097e+01,2.429701162760817823e+00,6.445793636028524176e+00,-2.110482181594116469e+01,4.479636120992585901e+00,3.299219794982738208e+00,-2.031977283775488807e+00,2.944972625304312697e+00,-1.131530543334034355e+00,2.652688339560421227e+01,-2.636420679457582494e+01,-3.402515285784182275e+00,-2.430900607199176733e+01,2.754242816527117554e+00,-8.077209717731368421e-01,2.549833249455307982e+00,-6.778420273458816148e+00,-2.766337078622383316e+01,-2.537528292974667821e+01,3.318948821245595315e+00,-2.260929764288199806e-01,-2.479988744835329495e+00,-6.635987735119974751e-01,3.431766180370530606e+00,4.152641993604296644e+00,-1.441006123378641091e+00,-2.049581677106810496e+00,2.341387992245729421e+01,3.139436477041475992e+00,-2.439252690086740216e+01,2.424003912835172869e+01,2.593451249430329142e+01,-2.941822259921166705e+01,-5.421800861953665063e-01,3.145461239402900233e+00,4.882205852048969064e+00,2.648771435697939225e+01,-1.823708378308082301e+00,4.796006708268363283e-02,-3.167349395006548107e+00,-2.363897746973290737e+01,2.100149707366008478e+00,7.117703218376709717e-01,1.810849671272379391e+00,2.849728427342984460e+01,-2.460680402981034121e+01,2.900694497035862796e+00,-2.017151952422907346e+00,-2.926142669100239679e+00,2.401947038811441359e+01,1.798316370059013014e+00,2.135332148083107384e+01,3.111290901494465189e+00,-2.441634382852880147e+00,-2.286668770103386095e+01,2.639094073722255906e+00,2.622204275935653328e+01,-3.284241713316223610e+00,3.357780868960112297e+00,2.385342648914328478e+01,2.213683217933999003e+01,-1.503148678965506191e+00,-5.373169073114764771e+00,-2.776750917979851252e+01,2.424573001315159004e+01,-2.499114783777259774e+01,3.588080803858403112e+00,2.433801514366023611e+01,-1.843571431216400214e+00,2.472853532799124920e+01,-2.713784869888166362e+00,-2.456028656797073850e+01,3.372470959321161033e+00,-3.870686236036561034e+00,2.684483807330217431e+01,-2.158193967532848756e+00,2.310158284134120521e+01,-2.641957816319970576e+01,-2.742034044123978553e+00,1.818929172314333487e+00,2.590674507723749187e+01,-2.434688269401739547e+00,4.445815761940854927e+00,-1.489301034222879849e+00,2.764608761347744803e+01,3.563480976586947513e+00,2.198812776483887621e+00,-2.752223755379858972e+01,-6.883911459603142546e-02,-2.653007979136214800e+01,6.050729789707062878e+00,5.341006697540233716e+00,-3.330842937170653606e+00,-2.111087217494498347e+01,2.441628590705061796e+01,-4.922480219199302454e+00,-2.219046523629846135e+01,5.326423000592710899e+00
1.386839632145729251e+00,1.404272007893542451e+00,-7.080542985596943062e+00,-3.047442844272397977e+00,8.359137668560697731e-01,-5.916341345877219382e+00,-1.649537555030115232e+00,-9.992962757861190148e-01,1.068157906763539167e+00,-2.066933305278833566e-01,6.263792715898126584e-01,4.748684741295344125e+00,-6.749914268417734675e+00,-6.812916341152063238e-01,-6.948917874700504704e+00,-2.466431225812956707e-01,1.706809287383302509e+00,8.848509484358979549e-01,-8.032837158733200367e-01,-4.566049214808163725e+00,-5.721507430041942399e+00,-1.802858889024968381e+00,8.729299482979040459e-01,2.840428831408265520e+00,1.451701324723158049e+00,6.101860406772753320e-01,-9.359751804322837820e-01,4.133121414540223970e-01,9.528730182506803814e-01,5.602857367421004930e+00,-1.443744654059778920e+00,-5.195888724338657561e+00,5.110007334774969934e+00,4.800451261865804398e+00,-6.865668443847272151e+00,-7.327101859113449578e-03,-4.983569184873393176e-02,-1.498824461575617994e-01,3.930887963834849508e+00,-2.385887385702201158e-02,-2.828392213112235209e-02,9.009582262810590381e-01,-4.783043382037448055e+00,5.700220323741731487e-01,1.572838165591694981e+00,-5.693182387405829603e-01,6.295630939023861394e+00,-4.766336385742971693e+00,-5.963952209275675820e-01,1.079723412995203802e-02,2.041428223255450369e+00,5.691130071306284677e+00,-3.137873193357605395e+00,3.568865255922979429e+00,-5.885433425120171202e-01,-1.890444772822091335e-01,-2.124120969267375703e+00,3.203142885819855401e+00,6.251024809634712298e+00,-8.980059490950631496e-02,-1.438641927944981358e-01,6.640744912141467893e+00,4.281432736617627910e+00,-1.149182529830976573e+00,9.313957154584069364e-01,-7.501106790225567700e+00,6.875012235398278548e+00,-5.507568468676471873e+00,-7.438638190968382968e-02,2.964811299874392070e+00,6.593438844375234531e-01,6.398139786751944058e+00,4.436986179484063153e-01,-7.210513229472234720e+00,-7.046012673108176250e-02,9.542911094913508752e-01,6.165954712290876216e+00,8.194135599180610852e-01,6.742066192937211433e+00,-2.500396255884735464e+00,7.642225829852348218e-01,9.045567040772956036e-01,4.117774660270592690e+00,4.274355839308035532e-01,-1.563210244916410918e+00,1.287323114403350566e+00,7.135189891601005918e+00,1.184658322125043073e+00,-2.730286155931129777e-01,-9.505167617990268880e+00,-1.819725128573910222e+00,-5.613148695814946798e+00,1.434763486411758660e+00,2.333120003391678798e-01,1.547605014126811396e+00,-4.685689648519361761e+00,5.874192182801041717e+00,1.172357430217443319e+00,-6.428370168480427083e+00,-1.535810502676347333e+00
