-3.103459966128968746e-03,1.256387015233037419e+00,3.214679880741753704e-01,-2.380429324424529203e-01,-1.579002967500419352e+00,-5.530892251227823575e-01,-2.956943369041410974e-01,1.448874853612591718e-01,-1.240091502110722693e-01,-1.436291350387375099e+00,4.492432222073082793e-01,2.052768410314852687e+00,-2.933225101263855716e+00,-1.769663180628624488e+00,-1.189604658718695873e+01,-2.059305288249023702e-01,-5.180028105728095023e-01,-4.324522215625141719e-01,1.485682285961327675e+00,1.165064286732928389e+00,-3.240594762644479765e-01,2.752094815602321720e-01,-1.580056732025530319e+00,-2.362121284134023558e+00,1.677252993519271485e+00,1.173291480717279844e+00,-2.090648708729783145e+00,-1.831253635708203431e+00,-1.329473961910911717e+00,-6.429627919867514363e-01,4.389198367108805288e-01,1.244332837192827723e+00,3.317090712334777258e+00,4.822887474631072369e-01,3.041026156579577089e-01,2.027353176032861137e-01,-1.716447020895345510e+00,-1.335304514321115077e+00,-3.584826729660087530e+00,-4.062009373616464747e-01,-3.934500630085075445e-01,-2.298217539211488525e+00,2.271169513617155855e-01,-1.973242357672840286e-01,-2.734548741015992768e+00,5.005119492251558500e-01,2.072229330584073603e-01,3.494313511808792572e-01,1.936724561065638284e+00,4.245366772637266806e+00,-1.644919677747826325e+00,1.145670184890686283e+00,-2.124085829867480957e+00,-2.602365424788133375e+00,6.527891427559557869e-01,-4.828906744062678169e-01,3.243466609193152578e-02,-1.277812979869705545e+00,-1.447179102032461140e+00,-7.409788250501759821e-01,3.262369959437119604e+00,7.832331506998682080e-01,-1.517510298350084996e+00,3.111659460485522444e-01,5.279259226055876830e-01,3.993150013750996763e+00,1.214719716767212354e+00,-2.562379530114071269e+00,-4.905419433002433660e-01,-3.701049617565090877e+00,2.285919817755097672e+00,-1.523369745880220893e+00,-5.324445592477196953e+00,1.293720601742772980e-01,-3.181447086789453760e+00,-2.559359374127084141e+00,3.254455823605199027e-01,6.640946117514892055e-01,-2.378999283920529617e+00,-1.567106058147051062e+00,4.699693303318866477e-01,-7.287509499756743558e-01,1.790344135963915617e+00,2.214763364128747192e+00,3.514181678599057057e-01,3.905799231276712913e+00,2.168625998519326803e+00,1.448169470953942994e+00,-1.208880818573887073e+00,-1.925345958286111658e+00,1.915977266331280182e+00,1.149586832821538618e+00,2.055098807876907241e-01,-5.533233242374342442e-01,2.154975611369683186e+00,2.874015918772332423e+00,3.934849080143102196e+00,-1.476340931373438359e+00,7.668446581239586335e-01,-7.283823007793404081e-01
1.376613322991600552e-01,1.734885503768901771e-01,1.029273161857647417e-02,7.073462231899251274e-01,2.098153833654020861e+00,1.184483359039236072e+00,4.244409918198649434e-01,-1.788920306882539224e+00,3.356541239777855790e+00,2.332980139203169934e+00,2.901505589133856144e+00,3.685268335118053962e+00,2.096396392746547654e+00,7.933953234672022070e-01,-3.975793982194234388e+01,-7.927643626028414436e-01,6.712799881803195312e-01,-2.005700580641474051e+00,-1.503181133011203041e+00,-7.895208038272769624e-01,1.554388447349996039e+00,-1.731775377075221778e+00,1.452637688055815834e+00,-9.603155699745289375e-01,-1.647757609059042228e+00,-2.855328869492213428e+00,-6.256046357831539506e-01,-3.175735675883539777e-01,8.942688543234065257e-01,-3.053535954264595120e-01,-3.540922386196219268e-02,1.699191364758354528e-01,2.188099746781991595e+00,1.248015134514019575e+00,-1.111820537997530334e+00,5.268860699070505582e-01,-2.033732265476032364e+00,-2.129611387690077406e-01,-3.937729521425436197e+00,6.462652055320138311e-01,-2.476625782209460169e+00,-2.749490882133991843e+00,3.539676843523520411e+00,1.855128333571127053e+00,-1.221358021905186053e+00,-1.530917906810442375e+00,-1.996026320630575501e+00,-4.009226147644198157e-01,7.363076326945553474e-01,-1.493123554903477146e+00,1.484647047932938113e+00,2.540083430329508563e+00,9.472661717669638159e-01,5.870439941977769749e-01,1.684804716151641069e-01,-8.353733994102414684e-01,3.536240857288773243e-01,6.608823191168552436e-01,-1.254070695608794583e+00,-1.075711961168174469e+01,6.400310260624525460e-01,-3.286460020099160939e+00,-6.328186623944278555e-01,1.142768874835565995e+00,9.435427040658614373e-02,-1.024822876615122169e+00,2.415793964467657062e+01,1.683088761745997530e+00,2.512993236535157604e-01,-2.179331378362603822e+00,-3.290313321476368902e+00,2.729023074127837400e+00,-8.897062128458690378e-01,2.904950726441139608e+00,-2.278899400473461068e+00,-9.413558794757628245e-01,-1.453418441786406223e+00,-5.776465725005103025e+00,-3.097978884747364381e-01,1.956997048071767109e+00,8.565013096329525677e-01,1.165136607012035697e+01,1.130137262292285838e+00,2.144207152189876009e+00,-7.221912931873521124e+00,2.574450511009611642e-01,4.530333755549072805e+00,-8.841080199944775231e-01,1.769473273501753208e-01,-7.301727627304056556e-01,-1.867262298988530290e-03,2.483600102624009764e+00,1.377143889853984726e+00,8.622448328528804495e-01,-3.709923696041330099e-01,-5.063456284263171403e-01,3.625203300055762412e+00,-1.841546804451277275e-01,-2.257954097916181180e+00,-1.357057884078395116e+00
5.014836407727729130e-03,2.481322201081143375e-01,2.143663024205455070e+00,2.195644927354629239e+00,1.430997305490426363e+00,8.471264344193129014e-01,-1.993528394324644903e+00,-2.320622418024892220e+00,-5.736292326539700337e-01,8.207972923953341660e-01,-8.954205872456778570e-01,-1.564273524752869626e+00,2.514646592201382758e-01,1.540248885002507340e+00,-7.337647653528673430e+00,2.435404695487668469e+00,-2.553683938304591727e-01,-4.074488462616231987e-01,2.392407409295061349e+00,1.613046357910852935e+00,-3.458715855143804085e-01,4.492158294828530463e-01,-2.046241351547905818e-01,-7.187393272693527457e-01,8.897279787841829712e-01,2.294081984045640288e-01,-7.216168227741104335e-01,1.010271259460928217e+00,7.736269814348833984e-02,1.258251102008746347e+00,-3.187861028638459882e+00,-1.242813586029976269e+00,1.994040999238495537e-01,6.318289172450770597e-01,-2.419087743507260801e-01,-1.377047334005770196e+01,-7.941555256011288977e-01,7.549383312734461171e-01,-6.134726385835285178e-01,3.262049531962610605e+00,-2.035490701647573175e+00,3.282433202262502903e+00,-2.812234060765161359e-01,6.338241279501953818e-01,-1.471439225288236674e+00,5.462288751116642915e-01,7.869747633830480316e-02,-1.681457527502806748e+00,-1.009979840635163661e+00,4.977640176672254668e+00,5.332521744049245616e-01,2.153542655601206057e-01,-1.381831048818502161e+00,-3.760414321963589934e+00,-2.369701913990469588e+00,6.477597533566491483e-01,6.139175626215306325e-01,2.375832024209431736e+00,1.754716891514421118e+00,-1.488296195698938007e+01,-2.432854341432857392e+00,-1.368145974189626912e+00,2.779736813911489435e+01,6.910260162095483771e+00,7.011576642159753625e-01,1.538505073753117403e+00,1.537441601824919735e+00,-9.986951691123147068e-02,-1.885372466214500831e+00,1.367164160502019721e+00,-9.576116058724395419e-01,4.979446324223389397e-01,1.598408275697139169e+00,-9.823587541027846148e-01,-3.845132844496650382e-01,2.490720819185182899e-01,1.363718442085852134e+00,-4.029744710323791557e-01,-1.858556706443373896e-01,-3.349330090283371142e+00,5.863983165764343752e-01,1.053612906371697910e+00,2.812846560069079871e+01,-5.979278004777875966e-01,-2.961342751434642206e+00,-7.779894766290581742e+00,-8.752634961712669748e-01,-1.324566601229118419e+02,-5.155085711792882774e-01,1.170037665647692737e+00,-9.553152832125214738e-03,-1.341755311907825987e-01,2.319562589454268853e+00,1.306298968336642607e+00,-1.806883163469278353e+00,-1.439079660604569488e+00,-2.497383528143713782e+00,-1.699367025457000635e-01,3.223376152581081122e+00,3.889340903298637464e+00
-8.803100304162101430e-01,-9.688353557446565123e-01,4.251532264411828077e-01,2.481661592294083007e+00,6.060796266170005442e-01,3.614722869442855147e-01,1.789881734430881943e+00,1.229560941554284081e+00,-2.014928720318125421e-01,-1.065308099458575214e-01,-5.732692415290602250e-02,-1.066717765813189667e+00,-1.070597243151532485e+00,-8.094421364639651229e-01,-3.032981851235316828e+00,-9.576414693448179749e-01,1.821113579259979076e+00,-1.117605213393673358e+00,-5.264756713114394637e-01,-1.611050899260449976e+00,1.304892005135279920e+00,2.246900027176736148e-01,5.832413381086408721e-01,3.985116703887913725e-01,-2.759927846050671985e+00,-9.361423261803459850e-01,-2.783078476541586688e-01,-7.368079061368348892e-02,1.775248730717558621e+00,-1.182540977102193719e-01,3.514974162121598522e-01,-4.363797305220679795e-02,3.406778002900357372e+00,-7.835211341759439063e-02,-1.189173578165782175e+00,-1.877891599485577956e+01,-8.928589287729710167e-01,-1.057116225786986163e+00,-6.781155731700226896e-01,-2.746267495744334486e-01,-1.066376929591870804e+00,-4.450181585232241943e+00,-3.008600936117407088e+00,-1.657155273577425536e+00,-1.922392402558612101e+00,-9.996682323105182677e-01,9.593378879839332685e-01,-1.999900853059060735e+00,2.063351672198815656e+00,-1.064138632811815199e+00,1.945736196632162282e-02,1.237840865647761746e+00,9.011017471930836686e-01,-1.618816291280849251e+00,1.010364707539271434e+00,5.880084855366959212e-02,-1.376969198770898295e+00,-1.637537028617067181e+00,3.690173254113620072e-01,-3.422152812269325661e+00,4.303115985898608997e-02,6.486590104892903108e-01,1.412567911085055306e+00,7.867177599358881057e-01,4.155069350795762007e-02,-7.470926545794275286e-01,2.938117490239013918e+00,8.353380419967667558e-01,-1.686119677594309085e-01,5.065887000793191319e+00,6.953078440720106279e-02,1.165465181229335734e+00,3.183675591120232351e+00,8.019517222473956930e-02,5.754762019786278104e-01,3.546727793541583629e-01,1.753267389048179137e+00,6.844093585577722960e-01,-6.488352940568786753e-01,1.880364101444096381e+00,2.344402190400292962e+00,-2.851236952307000028e+00,-2.612018580369737664e-02,1.231108014510296389e+00,-9.352313693451066445e-01,-4.986106793911401880e+00,2.358628925405525045e+00,7.416558820873031532e-01,-6.288592655360020212e-01,-1.600007244645642313e-01,1.022546282174606969e+00,-1.813851041077934489e+00,2.580415025834258635e+00,1.482645093430304151e+00,5.128039279875420270e-02,8.012592799560632750e-01,-3.265137935742987274e+00,-1.786434002852007819e+00,-1.041073910313665696e+00,-1.699964288169999893e+00
6.502148312141822206e-01,-6.445562883318116387e-02,-2.265156771758763399e-01,-1.594089547102740978e+00,-7.259690859112590822e-01,-1.892179135818029545e-01,-3.149393821954042938e+00,-2.448897844896780751e-01,-2.806356344180570561e-01,1.541916096182562868e+00,2.915417635505909016e-02,4.280943483378332193e-01,-1.519928534425666999e+00,-1.658959633023160629e+00,8.500571886443823999e-01,5.324208911758450125e-01,1.295696393631168730e+00,-1.850873336091744426e+00,-1.288160583861016617e+00,-2.153406767106055053e+00,1.349390050966545074e+00,-1.316825891262524362e+00,-2.249010585546428465e-01,-1.447645981726101594e+00,1.978721201512518624e+00,1.054950934529625961e+00,4.111848732148119523e-01,-5.599863925914942975e-01,2.902519544023233866e+00,4.560142985569473062e-01,-1.980723787682778125e+00,-2.142802594649758863e+00,3.400353976167802994e+00,1.434206392947878328e+00,1.293398811824111538e+00,-7.129568754073449810e+00,8.178816638493525970e-02,-5.128200547778205554e-01,-1.761911977461719792e+00,-2.455187732298573788e+00,-1.138341178276188526e+00,-2.812394806027514349e+00,1.991711256097298821e-01,-5.512459069256369082e-01,-1.631310739685397637e+00,-2.610839605878606529e-01,-1.809901861489418229e+00,4.766890620029239911e-01,-1.023976839402700734e-01,1.361885403033046416e+01,1.899513952603777200e+00,2.984982417511480524e+00,-1.188910293534209073e+00,2.633642557756930014e-01,-2.356111697201076716e+00,2.009379335268240752e+00,-1.380612435743403532e+00,-2.004210806760556629e+00,6.322563455607242977e-01,-2.396120214742951227e+00,3.212201286179113158e+00,6.122044381053171058e-01,1.153496318893109240e+01,1.807093794514900820e+00,-1.137603434663048363e+00,-1.700725430217048695e+00,1.156522628623741999e+00,-1.811389370447910041e+00,6.838128254781254967e-01,4.812651878480316281e-01,-1.218873454688985003e+00,-3.202676189856649813e+00,-1.392162305227968855e-01,-3.563224772065905488e-01,-1.183260219537936253e+00,3.929742029608612075e+00,3.468743860476142249e-01,-4.713217856628958202e+00,3.153261267196593165e-01,-4.782755054970145636e+00,1.064677782641832327e+00,2.716079043936442172e+00,1.851375260247820975e+01,-1.298573505092384672e-01,-4.727971293925281593e+00,-5.386621673345048933e+00,6.535145992329043363e-01,-8.402776897483359875e+00,8.132126695426317164e-01,-2.335588609201027843e+00,-1.897200431028156276e+00,9.177474479348909919e-02,3.706135165265158626e-01,1.362153848088816510e-01,1.540189212600863722e-01,3.781772029125122225e-01,-2.512563727397573388e+00,-1.012169178366411071e+00,6.583572388653328167e-01,-4.571029802764352556e-01
2.100593328179917396e+00,-2.718528456087657835e-02,-5.906886791322467634e-01,1.576253079043389918e-02,2.012548270734643374e+00,2.366193487754899127e+00,9.276258412354716487e-01,9.788733618196762132e-01,2.351591858406574254e+00,-6.388995659286010875e-01,1.177841921378120382e+00,1.179368300576139506e+00,3.962443353694378168e-01,-8.623288199063073867e-01,-2.752512301817245266e+00,3.575576398433800152e-01,-2.575351732091544221e+00,1.365949736992253083e+00,-1.878001873974376901e+00,-2.196099463754889847e+00,1.278965393705654430e-01,1.115861870537092626e+00,-1.324726422665619463e+00,-1.882799084339705997e+00,1.316231541112529824e+00,3.583173565676439631e-01,-1.549880191427116305e+00,2.669336042889297045e-01,-6.707813014316346134e-01,1.453795104682565897e+00,1.218897995310679327e+00,1.021453534832791776e+00,-3.823741794365017377e+00,-8.964525485585183029e-01,-1.942976615700904075e+00,-1.163377572898823126e-01,5.351277809690020426e-01,-1.354979132224175986e+00,3.220594814360337121e+00,1.671769048253329615e+00,-3.038163135826403849e-01,-2.212966875015124124e+00,-6.312571016717637429e-01,1.611765219803877658e+00,7.746413643737017907e-01,1.551577769985778565e-01,-1.931331769515389540e+00,-1.186274395922324310e+00,-1.055697309972323694e+00,2.772711123728504035e+00,-2.145583888645571147e+00,1.331622034891859707e+00,-1.618313182769180125e+00,-2.469878887533178968e+00,3.513350939712037158e-02,4.697610342408718442e-01,1.198073280089311909e+00,1.108170299805232073e+00,2.705921022697591743e-02,-3.136582223080203402e+00,2.752055871062126347e+00,3.444517611153615766e-01,2.394016405192149755e+00,3.961122024213713733e+00,1.970329822491609928e+00,2.098202132591762137e+00,-9.106850732103305424e-02,1.550725009663916687e+00,5.982576899641873780e-01,-9.482752153423690267e-02,4.012148445818883857e+00,4.742007518439444347e+00,-3.291807096652434872e+00,-3.516359160175862031e-01,-2.096642155333462654e+00,1.217415468776187559e+00,-3.539920481071392899e+00,-4.903963631466977446e+00,2.307786365601199652e+00,1.082187265839795742e-02,-1.113038459927900181e+00,-1.156800712051685665e+00,5.419154208795570860e+00,-1.420509180583257480e+00,-2.489021177475656543e+00,-1.730653439733957244e+00,1.570200814427785696e+00,-3.994763954453615895e+01,2.157510216200155817e-01,4.954163568192868072e-01,1.452230479273043606e+00,2.201930532756674275e+00,-9.701990167815806032e-01,3.251374909858738560e-01,1.452722839409145594e+00,-2.142954417929787692e-01,-3.793709139252738005e+00,6.288577473562336762e-01,8.122633408214156026e-01,-5.700644441485784863e-01
-7.353345615021519288e-01,-2.480945202627226731e+00,2.497031191442923515e+00,-1.303291227042058686e+00,5.353722868061794316e-01,1.817696921700429513e+00,-2.140364471744002461e+00,-1.525777933083223570e-01,7.424085298692597590e-01,9.356319851975409829e-01,-2.284298409323669787e+00,-5.353457915819445079e-01,1.697556481783198734e+00,3.658127038211908544e-01,-9.208333692723984498e-01,-2.654839763268134201e-01,2.556831946416254220e-01,1.086065264549388232e+00,-3.605286363322264820e-01,2.002083419650699248e-01,-1.561021840255398807e+00,-2.765307521434985372e-01,-4.350281477205283354e-01,-1.417871877310247886e+00,1.882817419880981946e+00,1.381156272400273943e+00,-6.401960721520415232e-02,1.634120415065823062e+00,1.389230338735962356e+00,-4.854201500377127165e-01,-3.464329791458575225e-01,2.929921777220419465e-01,-2.129211828245050064e+00,-2.482833204690077233e-01,1.171558332833014360e+00,-4.726943145309873806e+00,-6.906875877185258972e-01,-4.206434785116141661e+00,-2.121697707694672363e+00,1.179727528155407601e+00,6.941222618004695422e-01,-2.548708799681199899e+00,5.926265899678788696e-01,1.436112255588162689e+00,-1.467514956091615197e+00,1.750740136508087463e+00,-3.692962050217968306e-01,6.774358876903093796e-01,7.690895031125648262e-02,-2.473864137234307037e-01,-1.392969122418255212e+00,-3.888800990345264719e-01,-3.007152578922676622e-01,6.514612459205360029e-02,1.782100684017019487e+00,-9.327231137709716124e-01,2.651203124156910063e-01,-7.146948350410559092e-02,-1.510476933146279288e+00,2.630143283890709061e-01,7.968204552758515469e-01,-1.269541977066622529e+00,-8.611931720095356013e-02,4.354077091982269998e+00,1.342460433895722005e+00,1.715414052852638926e+00,6.109040620090764762e+00,-1.128852132543014974e+00,-1.092537026400306033e+00,-2.788594347605839907e+00,-2.107050481804853437e+00,1.436691998059961950e+00,-1.850942302189831246e+00,1.369597092473325561e-01,-1.583087821030568332e+00,9.451691539203758152e-01,2.642432504003044968e+00,3.477412423481700099e+00,-2.176843196139180758e+00,7.784403846884231370e-01,-2.729641021321771444e+00,1.539546101945373557e+00,5.837282055194737751e+00,5.265493953259294813e+00,-4.355612378527519146e-01,-1.076290766343611649e+00,1.737428456903040930e+00,-5.245735299521756900e+01,-1.773110308220310571e+00,-3.130739947713778282e+00,-3.485541459004502851e+00,-1.791930432025016007e+00,1.292980786010291316e+00,1.290802686558306878e+00,5.938856590066143859e-01,-2.783639551515114663e-01,3.349450318098280199e+00,1.691759298863192651e+00,-4.047775534858072954e-01,3.841053076974001446e-01
2.869543235550228166e-01,-9.167250989744056833e-01,-4.271384994808392066e-01,-1.571897108654305875e+00,1.198399044517312939e+00,2.389659644201751199e-01,4.473925063097270449e-01,5.903865859149804995e-01,-2.817634987451032913e+00,-2.308560793452754556e+00,-1.466933509494669219e-01,5.835968284331533029e-01,2.788207216098391727e-01,-1.067709734014626433e+00,2.433635001580876089e-01,8.048397539055845984e-01,1.800172084026838704e+00,9.245246352171202497e-01,-9.599734834038408104e-01,2.548179204208577353e+00,1.296812886058092529e+00,-5.694037834082290583e-01,-4.424500534381042155e-02,-1.723723882695629150e+00,1.261432868397777129e+00,8.983853852290021313e-01,-9.851627394416269112e-01,-2.425771194787802010e+00,3.907824055731045076e-01,1.210949169773782197e+00,-2.419093518533244336e-01,1.746139126910504213e+00,5.384910873134001186e+00,1.103090601537115134e+00,-1.524958473288074545e+00,-6.340574412453537256e+00,-9.413381504131733413e-02,2.490559149280676399e-01,-2.249053731210538754e+00,-9.411174344830713911e-01,-1.137813324104034240e+00,-1.109762419438014014e+00,-1.216405484186386277e+00,3.451334676253405842e-01,-4.114708275012997518e+00,2.200267131347592997e+00,1.115323879239887850e+00,4.164842151209945165e+00,5.395545971478747926e-01,8.827730113146621704e+00,-2.130031201598902246e+00,-2.945914004672288478e+00,1.042801781765930885e-01,6.588163974549167134e-01,-2.794807993662801415e+00,-4.567404990870207321e-02,1.268692290946595191e+00,1.808381421629099983e-01,2.633553621914658915e+00,5.711727126867743864e-01,-1.687306457208638921e+00,-1.217128504920230503e+00,-2.493840278901296448e-01,3.522352882208350966e+00,2.222998140166404513e-01,-7.906092026960064301e-01,1.570389128687140534e+00,-1.023739181341985605e+00,-2.249450701198918434e+00,-3.784357374319450074e+00,3.287774069061042415e+00,2.878773283486104617e+00,8.926371220884544710e-01,-7.626339281765735778e-02,-4.418820918919843521e-01,1.032290121372031022e+00,6.758629492643766223e-01,-2.906082293378739578e+00,-9.854620845670357676e-01,-5.223843092105309172e-01,1.987331123695587287e+00,-8.282227526328147515e-01,2.341597937597617474e+00,3.161523643500288028e+00,-7.753548925109614576e-01,-3.806229064853534627e+00,1.240324996326376716e+00,-3.293457320936281008e+01,-2.906629048725683617e+00,-9.878892992365317927e-01,3.094840831134118897e+00,4.212163341066004207e+00,1.612871530432302025e+00,1.545653969741285216e+00,5.013706666925724642e-01,1.808897790240814318e+00,1.315608693526807427e+00,1.392116773961298071e+00,2.119039096775309217e-01,-1.641698357565856359e+00
-6.069512848398787019e-01,-1.078987991428036919e+00,-1.800803973069281250e-01,1.220621978711512678e+00,8.456319821332926034e-01,2.061085468752046346e+00,1.659738038063873211e-01,6.278657897094397367e-01,-6.304657263086432817e-01,-1.174956797164834033e+00,-3.285443001368499316e-01,-6.707055307297480340e-01,-5.253434737032784962e-01,-1.485661128342949500e+00,4.777883282984871638e-01,-2.608657867029756439e+00,6.541351077090978849e-01,-5.344905213638168062e-01,-1.706885144321349079e+00,-1.355905434422349565e+00,6.514750264592866769e-01,3.108908094942552380e-01,1.501383632573865201e+00,1.787573178066399260e+00,-7.906414895074566074e-01,6.656866133559202758e-01,2.085493369745069714e+00,1.931652146982673290e+00,1.458733115396275259e+00,-6.649103856638437504e-01,6.215612549198286096e-01,1.224166130693683970e-02,-3.296354270916681539e-01,1.215086985594863611e+00,1.780257346491352921e+00,-2.409715685730046797e+00,1.033278500456151106e+00,-1.305621635081760434e+00,-2.179144359930469399e+00,-1.318932688179317081e+00,4.269627852874959273e-01,-2.043000875452831711e+00,-1.690379418228004971e+00,-7.798899698079178044e-01,-8.999570061020054634e-01,-5.600964026260050188e-01,1.438300126898379272e+00,9.603382401476083796e-01,-1.064097588281061713e+00,9.998697576772125339e-01,1.685511226605160562e-01,-4.586843960008096133e+00,-2.020099530036544078e+00,-5.342734761175856661e+00,-2.909955873218332378e+00,-4.089331250678536755e-01,-4.179262093664939254e-02,5.584021729949387725e-01,1.942208876392517602e+00,-1.093339956007250979e-01,-1.869575100030242520e+00,5.488311509997418902e-01,1.542034579312999920e+00,2.503951399328260496e+00,-1.600293098416525339e-01,-9.323751285041244063e-01,2.872286570184996890e+00,4.425600723046393403e-01,-4.608461854940087421e-01,-3.471710844447393640e+00,1.599615652281107359e+00,3.673318900420723399e-01,-3.663690354897511270e+00,-1.382179329848960636e+00,-1.316965826106380799e+00,4.163110404937826470e-01,-2.338229995408909634e+00,-3.965210274479091801e+00,1.158045446434618153e+00,-1.207964546513813353e+00,-1.203820230180263851e+00,-1.171358250085766439e+00,2.970043512508915740e+00,-9.813384613020857961e-01,1.752909654540619311e+00,-4.952989882806141608e+00,-1.720571622065743433e+00,-1.862664688869826080e+01,1.693018767309520722e+00,-6.199756592763282503e-01,-6.178205147598427871e-01,-4.307374613252935858e-02,-4.630647886111361466e-01,3.055878273448638383e-01,-1.571931701489120536e+00,6.078670089366640106e-01,3.011397028614789306e+00,7.285907651468020996e-02,-1.905904495729473958e+00,-2.490943351951982354e+00
-1.871179489994768685e+00,-4.930797190939593122e-01,-1.500411332858525126e+00,-1.668123053565347513e+00,4.444800942015133538e-01,-3.318424716829407872e-01,3.015774021875949895e-01,1.538363267942471690e+00,-1.010537216218058143e-01,-8.275517379676274876e-01,-1.240559520558743578e-01,-5.051613417994781363e-01,5.169133897025365298e-01,-2.547859115461080126e+00,2.338249773260824282e-01,-6.182793686981390424e-01,-1.724944206322112317e+00,-1.325729041902872218e+00,2.761515812887824217e-01,6.645654788713566408e-01,1.343090745980148659e+00,2.312635052071750685e+00,-2.283378072042479889e+00,-2.093487924241780540e+00,-1.403697019794739598e+00,-2.554190905093274289e+00,-7.630472965507826277e-01,-7.221526357513435856e-01,2.569272793205684913e+00,-1.094721055997375014e+00,3.457844620382672485e+00,1.898193835033086252e+00,3.125909911192456647e+00,6.969435249163885571e-01,1.228574469787006462e+00,-6.916610532990423721e+00,2.792897119452319998e-01,-1.248940788841141458e+00,1.835363627790012053e+00,-9.884770751432127023e-01,-9.656528283442022964e-01,2.004715132798895461e+00,1.006367935317256102e+00,-6.266752499668224452e-01,-3.581643461515209292e+00,8.866594946372714503e-01,-6.258024875382939278e-01,-2.483846924461562189e+00,-2.064647717506649383e-01,8.977674255014189697e+00,1.553352221138567302e+00,4.500707913230500345e+00,-1.150278319193659415e+00,-1.985862447112069606e+00,-3.055512491227600158e+00,2.213752427121792321e-01,-3.069937338761897783e-01,-3.829022880688012220e-01,-1.353395720418106574e-01,-7.332150356203452013e+00,1.785080898892983825e+00,-6.480657059912916518e-01,3.294532561310805363e+01,9.004774744654386875e-02,-2.028604154282149352e+00,4.198012582694932160e-01,1.682177608927190704e+01,4.560156677448408136e-01,-1.687741282178110147e+00,1.600240824905667658e+00,3.484294075124511281e+00,-2.730204381724504081e+00,2.241698454585587807e+00,5.330051721587718977e-02,-9.576620388235825843e-01,3.376413557112003527e-01,-9.966175483620040021e-01,-4.103420343329370112e+00,-8.006108120371413506e-02,6.605227577264086714e-01,9.465787539664904937e-01,4.941428911292288895e+00,6.856687541444532741e-01,-3.571850617359073610e-02,-1.370268549649165735e+01,-7.016045733584568289e-01,1.896687881387326691e-01,2.491903225143923262e+00,1.120863742234807336e+00,-1.375852944704684333e+00,-2.811277196912282061e+00,-1.869128863865985535e+00,-2.078134135408199190e-01,-9.354048841642227385e-01,-6.195438808077361470e-01,-9.681657188779072554e-01,-1.758188953988779168e+00,-9.741702198999432349e-01,1.092832094942202792e+00,-8.782893815332881715e-01
-1.550227137365253860e+00,-3.338503476975351436e+00,2.675642546762308172e+00,1.170312053372119632e+00,-4.531787292656117572e-01,-1.736632156528910675e+00,-1.792941394350643092e-02,-4.227832081026779432e-01,5.282752598468467564e-01,1.413535441979751228e+00,-5.724981321153390645e-01,1.453756264623216721e+00,-7.481513310073751866e-01,-5.960399581819633141e-01,-5.002763939036461771e+00,1.081153776225203478e+00,3.035753199859131946e-01,-1.452461819901315065e+00,-4.404126449577628333e-01,-1.200109234322779717e+00,1.315474869411022762e+00,-1.562519937233649348e+00,-2.074136436215906709e+00,-5.476897766283057578e-01,3.824183904934109757e-01,-9.047166942323479066e-01,4.110495327341296523e+00,4.118465822928323306e+00,4.715715286766108960e-01,-1.478975697825289259e+00,5.412701453653672584e-02,-1.830247110239449637e-01,1.297924063819249629e-01,8.426685491727756716e-01,-1.771456738796304275e+00,-5.218313808984681224e+00,1.628970623258485295e+00,1.276920799807913509e-01,3.641122336742262933e-01,1.920743566106722255e+00,-1.349232466335315239e+00,-4.670008870562385894e+00,2.152493490523266495e-01,1.225001656443772902e+00,-1.133721286733813560e+00,-1.318872318075097194e+00,2.282773800177416088e-02,8.613582377609060869e-02,-1.684662919592524455e+00,-4.292037790761577543e-01,-1.421929031224155593e-01,-2.119379791420682224e+00,-1.112709178564655899e+00,-3.546929099340374147e+00,-1.293163410923660273e+00,-4.405139854207581473e-01,7.025338715518291144e-01,1.470112526931074193e+00,1.674483590884870532e+00,-2.276779770167526307e-01,-1.135602962011185824e+00,8.000434048804085929e-01,-1.368000833661161542e+00,8.992224365497733629e+00,-2.329606757830080976e+00,3.367402408051824447e-01,2.210541582068450417e-01,-7.176269114189924858e-01,-6.850137092160918373e-01,2.620171626965072775e+00,1.261128077948441728e+00,6.695473597029575341e-01,9.712031973891055436e-01,-8.044722489956760425e-01,-4.951003786111870530e-01,-1.054706924340005347e+00,1.273866441027232232e+00,-4.049450633303308678e-03,-9.319251621729280899e-01,-1.213147793509493866e+00,8.460734510020047061e-01,5.336094239959749075e+00,1.068113618853934099e+01,1.259223459977484749e+00,-7.250596388848437712e+00,-4.359448262704862742e+00,2.090017095923366153e+00,-2.209049384987219184e+02,-3.140721454481747998e-01,5.266260829658604425e-01,-9.984859247786103120e-01,-1.889310355550031462e+00,1.186010148682751009e+00,1.591778801904467633e+00,-5.087605753505487771e-02,1.246067094789589991e+00,3.427584479876930601e+00,1.126058984427054377e-01,-3.926326578094156972e-01,8.178933242678521065e-01
