-1.294809190030523194e+00,-1.998834900761060407e+00,1.138639994577568926e+00,1.373388831030403878e+00,3.132342519226403166e+00,1.539244659908832524e+00,-2.899757941387415272e-01,-1.182843261741979735e+00,-1.540904904598635605e-01,-8.547124340178653412e-01,-3.102148663891240998e-01,-4.985662379562480484e-01,4.692200768326992844e-01,-2.361456337617898193e-01,1.108708149331331994e+00,9.788712906411795034e-01,8.346959169285519398e-01,-1.138564093912819652e+00,1.265207569477864613e+00,1.151604369168401476e+00,3.211029358250172994e+00,4.924515564185316663e-01,-5.895570392001300494e-03,1.115820555212863940e+00,-1.890550853831206024e-01,-9.008429279213192586e-03,3.812264091346725392e-01,6.297633819716708103e-02,-2.541181218159481947e+00,-4.736106124957489144e-02,2.834871736018079180e-01,6.960636940472678669e-01,1.245126078221624188e-02,6.465981431542847657e-01,5.461292304037808076e-01,-5.780760954980270760e+00,-3.460282395038388970e+00,-1.441047317062965849e+00,-1.352459612294919733e+00,-1.330172374458274298e+00,-9.123358856246444049e-01,-3.618003079552898793e+00,1.267806649811889619e+00,-5.145515427095439520e-01,-1.074309333536201061e+00,-3.409148253057093236e-01,-7.238215437570707511e-01,-3.207737359792459664e-01,-2.282115224581932722e+00,2.985707208772527821e-01,2.467138472079896672e-01,-9.222991221575618237e-01,-1.949944983959489564e-01,-4.576022582247166959e+00,-5.032517268265923605e-02,2.054679295335608558e-01,4.134792162711950492e-01,-1.851998193616599453e+00,-4.699698204958190351e-01,-4.495662484043359441e+00,-1.060018308508644092e+00,1.138545962072277540e+00,8.368498160848620859e-01,4.170495699629857000e+00,-1.108864161601391229e+00,-1.866740394136486847e+00,-1.415672620744041099e+00,1.207415105334340849e-01,9.310407260916004901e-01,4.721971700555820384e+00,3.755430031193821350e+00,5.223980574321982040e+00,8.095245500772856317e-01,1.404987195878111050e+00,2.082538945557694809e+00,6.741742690922191139e-01,-2.566868609446939509e-01,-3.112140202388085086e+00,-2.853068644596048475e-01,1.086144791730330184e-01,3.061584411206183631e+00,4.885501367455905353e+00,4.410379726545919254e+00,2.983855191852256894e+00,-1.225715850455444178e+00,-6.000205758315678928e+00,3.163291688280328362e+00,-4.448642387687498712e+01,3.681610890296021510e-01,9.040469095060440496e-01,-2.307044799281778413e+00,-2.380841227999262344e+00,5.385151949172952701e-01,-8.608981030279456992e-02,-5.074663586657202075e-01,1.466110966072486477e+00,-2.672957802659312154e+00,-2.827658884915147386e+00,-1.746741048463649193e+00,-3.088247743332748652e+00
8.230716247794820362e-01,-1.374080332694437967e+00,-2.364828152615384482e+00,-1.178091441478243517e+00,1.305483361701022416e+00,2.347947591404257572e+00,-1.373987628358144919e+00,-4.650135116404184865e-01,1.199474798829470279e+00,-2.405249700636416174e-02,4.982930599612578337e-01,-1.460055160688799869e-01,-2.115832473591131802e+00,-9.790929010329108007e-01,4.718779796259423565e-01,1.212943123150711067e+00,1.161430469523781154e-03,5.731992602488412691e-01,1.344573110582975850e-01,-1.716472760646192253e+00,-1.154275511136048760e+00,-1.200413723885226380e-01,2.123250493368616654e-01,8.389623929035432137e-02,-2.352516473661067989e-02,1.339359843448839182e+00,-7.082530300848081106e-01,3.233007012889989040e-01,1.077728804136151464e+00,-6.706734753811823824e-01,-9.449485871889935495e-01,-9.732678438238735463e-01,-6.740244263353167842e-01,-5.473978260992531375e-01,2.285280293327085765e-01,-5.083714135191232941e+00,3.743244549900824614e-02,6.468420995561635634e-01,-3.034619713975541089e+00,-2.037277307722823727e-01,-1.757144198502936572e+00,-1.772328220970782464e+00,-5.704386154894934835e-01,5.520398492623386222e-01,-2.152431276443005359e-01,-1.598234929950180794e-01,1.671349073885166625e-01,-3.583251639929059262e-01,-3.433654109924985653e-02,2.473482509269431695e+00,9.170332003143160104e-01,1.890368801318935033e+00,-3.614979115689134215e-01,4.391195552584921113e-01,-2.301080225782311306e+00,-7.112150567187857098e-01,1.817138289023863651e+00,1.277285669979147498e+00,1.430316409544926559e+00,-2.169222075563896346e-01,-1.821844810248943514e+00,1.258512956202994415e+00,3.776091518261382340e+00,2.322473515674738920e-02,-1.167666539666555314e+00,1.478253511457004121e+00,3.187876064824838096e+00,-6.681085243437945298e-01,-2.381467297634010105e+00,-4.461935717805833868e+00,1.599353048891477336e+00,8.523268250493248877e-01,-3.357567789185329499e+00,-1.147677858365602876e+00,-5.178945900856099627e+00,-2.062162052029003767e-01,-8.297841879057922254e-01,-6.811908804534548834e-01,2.600581104756758855e+00,3.832730128743963016e-01,8.661892938675319620e-01,-8.071898266991160753e+00,5.187825582086169618e-01,2.439851851231790825e+00,-1.482437012873144999e+00,4.281783982813052170e-01,3.360142920236679487e-01,8.492287534206152122e-01,-1.338557465854210760e+00,-6.269561997984339774e-01,-1.934180793818976341e+00,-1.130507845868311323e+00,-3.519350514146214470e-01,-5.696504377800517549e-01,5.923155904725798671e-01,5.600079985296025908e-01,1.669469406694582325e+00,7.285792658844322256e-01,-4.090384055301307775e+00,-4.697489919040265249e-01
1.355268059685831084e+00,1.926948372484830641e+00,1.194363635362684306e+00,2.415196360012735521e+00,9.428760359682394343e-01,1.747750260581497628e+00,-1.933354909241995268e+00,7.617057149046124742e-01,1.168813567402919196e+00,1.438583946674099057e+00,-1.983185808554592811e+00,-1.824917387128011326e+00,-1.354561724935441636e-01,-1.139136906895147350e+00,-1.199365121032614212e+01,-2.674504132831619696e+00,-9.401166562920072467e-01,-2.272156662139023009e+00,-1.339208252230427165e+00,-1.823739986570448446e-01,-3.475323259878892457e-01,-1.530852536941505582e+00,-5.233745321873852635e-02,-4.415703017368776129e-01,1.640434943010173008e+00,1.036818075164090081e+00,-5.336376670520203563e-02,1.111306923483007747e+00,-2.965621290615398919e-01,-1.877060540434390079e+00,-7.140021610925073592e-01,-1.341948391150893816e+00,4.229832647859276262e-01,1.654398121035561553e-01,-2.180860350310919848e+00,-1.779921537755565097e+01,1.534090623355247596e-01,-3.939113938125468617e-01,5.781796192610704210e-01,-1.975042144727026938e-01,3.072763997992836060e+00,-2.362536001360723503e+00,1.621339595864532024e+00,1.260694041474417659e+00,1.969762172567870451e+00,2.708485855302959600e+00,-1.483581999229885984e+00,-3.281578693568721672e+00,-3.961139433522082864e-01,4.925149520109947332e+00,-1.948592319788135518e-01,-2.595248661301290838e+00,-2.153816850057887144e+00,-4.358335587164962277e+00,2.106488538936353017e-01,-3.777210201528277134e-01,-5.140793338750467845e-01,-1.899900393526897102e-01,-1.588749028521509565e+00,-2.196879823996564784e+00,-2.050860549735558092e+00,-8.720449128017462304e-01,9.988570869199832059e-01,1.092294713126190864e+01,1.004816629870075362e+00,9.847189332802100958e-01,4.182401084202117758e+00,5.830406719277576588e-01,1.059256782540732411e+00,2.957547807214823798e+00,2.680024615229375406e+00,3.319215426217697829e+00,3.475834361088305346e+00,5.782013111420535312e-01,-4.947394747039929541e+00,-7.939663818897473302e-01,-2.765896260377273541e-01,1.363167056961710033e+00,-3.688960972375629588e+00,-2.840338622928812118e+00,-2.249305615957561510e+00,1.276575827849474187e+01,1.380898724607714789e-01,1.444927274329162792e+00,-6.291279681200020235e+00,2.159833985468714523e+00,-9.451961103709383138e-01,-3.273233908622790409e+02,-4.999584801681858925e-01,-1.483631638326286528e-01,-2.970618831370003821e-01,-8.153356608104161962e-01,-4.745076682888423325e-01,1.308073956494568479e+00,-1.271832548557761733e+00,-2.232531410079164225e+00,1.454590523034284599e+00,-1.051610326800156425e+00,2.044998921709891282e-01,-1.179101044528336084e+00
1.445856569597346875e+00,3.087633385784845252e+00,-4.312750464084872171e+00,-1.435640293649350197e+00,-9.154936305265087837e-01,1.428197610332261780e+00,-1.031498944805429252e+00,-2.426960803197251160e-01,-2.083600384283700535e+00,-6.482256114455946516e-01,-1.680991261290828431e+00,-1.503431530941838457e+00,-7.598293461374321378e-01,-6.062630534083074396e-01,-6.188303079125793360e+00,2.762851617560860173e+00,8.961945652579005051e-02,1.616444964705016640e-01,-1.116979295606255890e-01,-1.597987324622954119e+00,8.002095076124744466e-01,2.359496971635133722e+00,-5.673261391495597605e-01,-1.082669590578628549e+00,1.137694273061531369e+00,1.393961141045278185e-01,2.204549761413394371e-01,-6.433609301414775494e-01,4.420198441697047453e-01,-2.233258755627157033e+00,-6.644774242298377986e-01,-1.866184891577564509e+00,9.786878828905933858e-01,1.395083166922115536e+00,-2.073328928311137798e-01,-7.179141101172501038e+00,2.129978691407032401e-02,-5.664414176802946566e-01,8.841924034097132790e-01,-1.269007123618034250e+00,-5.391863516172950010e-01,-4.418491320698645808e+00,-7.025339129137841976e-01,7.913428297946920598e-01,-1.293597967397625670e+00,-1.777118615404500224e+00,2.007909414195594877e+00,1.291089362393201379e+00,-7.590291373035931155e-01,7.464709963190749420e+00,1.746189368184193125e+00,9.607750111370068069e-01,-7.473604058571540198e-01,4.536157964069595372e-01,-3.658991356031187081e-01,1.955110926437034102e+00,5.523479469068334202e-01,-3.546242211062098915e-01,1.001770115226497948e+00,1.208182997512120549e+00,-2.299939725209495300e+00,-7.246561752352098651e-01,-1.446488636801959160e-01,1.388983494531530383e+01,-6.668457039993807012e-01,-3.001350039140080028e+00,1.497928276447896501e+00,-3.800979779529369829e-01,5.361012365735126073e-01,4.057942822653958892e+00,1.088530324689984230e+00,2.023956422388534460e+00,9.196764561067694022e-01,-1.607472707780976673e-01,-1.554368327029720387e+00,1.974583818283693670e+00,3.196571476743625961e-01,-6.004725963697389979e+00,2.675919115139568483e+00,-9.901882277597313653e-01,-1.489688074456783362e-01,1.591156680943194068e+00,5.620065610571975512e+00,2.912762188842252797e+00,-1.058512281059632798e+01,1.708062244641645133e+00,-4.295051220072387821e-01,-5.275455529425302075e+02,-4.496698277336731997e-01,7.002963365060700385e-01,1.067260721257311751e+00,3.304713550705926206e+00,-1.961652611086477149e+00,3.738976173728243979e-01,1.323996485991442595e+00,5.559853151166596064e-01,6.707460180902580227e-01,-5.276971555123355362e-03,-9.851819846854771301e-01,-1.238750124860320101e+00
1.104663792485125917e+00,-4.257182361731916553e-01,4.997581326895743636e-01,1.333140342875517526e+00,-6.630841751676394003e-01,-1.037636141088461805e+00,-2.721336195058417395e+00,4.949741249277330168e-01,-1.864653674171427022e+00,-2.480202147584769090e+00,-1.959828844669857295e+00,-1.520651142367214659e+00,1.338928426306245534e+00,9.415125381708235874e-01,-6.004144109517700834e+00,1.236113966991971846e+00,-1.234137888608559441e+00,-3.127542873574327587e+00,-1.820504903100027272e-01,2.622060861514131092e-01,1.736656069729447083e+00,1.937884058270120446e+00,-3.443554983732429742e-01,-7.912385390091994930e-01,1.901070357220656371e-01,-2.360406320555831772e-01,1.945354205157025507e-01,-6.689146342079422825e-01,1.558029353202121658e+00,-1.938464925792907856e+00,3.672427061007776331e-03,5.842850684494041436e-02,1.661157449338118264e+00,-8.821498635391865628e-01,1.615337500362266088e+00,-3.766046188571050557e+00,-1.190914031214575619e+00,-1.982340337857791512e+00,-1.066528493131721600e+00,-6.959197768212066482e-01,-1.601121853379754434e-01,-2.258933007890012057e+00,4.418075337125701996e-01,1.790674238871138746e+00,-1.031474359355933235e+00,-3.764601738402860720e-01,1.212345851482252990e-01,-3.299302044195859818e+00,-7.250112679201331511e-01,5.412822104944567947e-01,-2.362293148923507058e+00,-1.947238925454049863e+00,4.037669507616751252e-01,2.693065410529837056e+00,8.801288832406171103e-01,8.461794540155331834e-02,-1.960718443987341242e-01,7.577595991937555731e-01,-2.018700713155963111e-01,-1.947465498313987187e-01,-8.035799415302516957e-01,-2.577825173635927669e+00,7.821090311462770561e-01,1.529405852778874930e+01,2.670072903652276897e-01,6.128384875025468803e-01,4.496251050382870096e-01,5.693567881670232866e-01,-7.164992896767942154e-01,2.304621902960596547e+00,-2.191342077651837528e+00,1.119190980596498575e+00,-3.362285356038413831e+00,-1.071345897171132933e+00,-1.582045182665104299e+00,-2.086639791750518391e+00,-2.252758425776231643e+00,-5.655896181830655678e+00,3.343820913565370034e+00,2.938070750939475673e+00,-2.910365384896806962e+00,2.216297646783245057e+01,-1.538783662307980693e+00,8.762891489346669172e-01,-1.210967313248224286e+01,-1.715714441366192222e+00,1.778976673428603661e+00,-6.414001356714572921e+02,-1.584238487038193144e+00,-2.480648487097918478e-02,2.438657994373461424e+00,1.355182926081395012e+00,1.688864177381594223e+00,7.062607765648757363e-01,2.352324597506288972e-01,-1.204778005684864484e-01,3.566014043628713548e+00,2.495388257053904102e+00,2.323836573333020183e+00,9.963361387396721947e-01
-2.578491838241224188e-01,-1.242330716531647172e-01,8.089903152461446201e-01,-3.257024094590406649e-01,-1.478616743177288306e+00,-6.222393128150321973e-01,-2.370588824403543349e+00,1.341915144610788424e+00,1.174708282064561127e+00,1.754826075551371378e+00,-3.212429158649792726e-01,1.553246730040763302e+00,-5.002516359917056343e-01,-2.196509147969428755e-01,-5.636947796562668422e+00,-7.272413556359995646e-01,-1.569000444799110161e+00,-1.610351161096579942e+00,-4.248510913115969845e-01,1.425539016696191652e+00,1.020556193662732314e+00,-3.040572116727544572e-01,8.338655347247553307e-01,-1.560943160156379461e+00,-7.647715419608069887e-01,-2.598102197144725345e+00,-5.948525458562119450e-01,1.493141914274224602e+00,9.116318906343900963e-01,-1.499363241109315847e+00,-1.309756832709042751e+00,-4.116029092960608260e+00,3.443580710621923835e+00,5.791827293006373001e-01,1.937510852603894218e+00,2.120968456046921968e+00,-3.768455470263663565e-01,-5.291335705087438779e-01,-3.203650917590949554e+00,3.639288992949348267e-01,-1.057224416090600805e-01,-2.061955987501897791e-01,2.549352267555790252e+00,9.321220721228700157e-01,-2.148188671358796764e+00,5.985086797126449865e-01,-8.993473555047637458e-02,-1.691429998543015900e+00,-7.885120878897118324e-01,4.090950046030680198e+01,8.267343868499463788e-01,1.086034466855472447e+00,6.733192292292986547e-01,-2.384837426719659259e-01,-2.680231527577239703e+00,-3.513021648194837865e-01,5.386286318907457238e-01,9.250070560937988517e-01,-3.861614286918007566e-01,-4.034459371453358756e+00,3.949449905183043619e+00,1.177220312209930064e+00,5.772952126996352185e+00,3.756149722417418513e+00,1.265314097117511638e+00,-6.228908252236577958e-01,1.557153825754637211e+01,-2.159560849045309094e+00,-1.145956171912264177e+00,-1.281432016322930689e+00,-2.326705970430130055e+00,1.314985902201991408e+00,-9.249921012435624590e-02,-6.946002948162892654e-01,-5.836744901260717544e-01,6.935199326577716761e-01,2.141554037846753189e-01,-1.401610723838931705e+00,-1.595756692119847164e+00,-1.762772946395480655e+00,-1.430914497878645442e+00,3.101203531799499924e+00,3.692097551691756685e+00,3.517736732483866646e+00,-1.095334680475347433e+00,-2.518432030954365075e-03,5.143899673681782581e+00,-3.650051105015517550e+01,-9.662336238410292877e-01,-2.271597502620155140e+00,8.359063749144214350e-01,-5.787595381503126551e-02,1.816861749352879585e+00,2.189185685227404143e-01,1.435955864441855079e+00,9.230256594675084747e-01,-8.033320999404321983e-01,-1.176178772803997408e+00,1.462602911431906128e-01,1.238052464718131240e+00
-5.614047866268895987e-02,-5.808009373457507785e-01,1.979398139408608259e-01,2.767161382696296190e+00,8.055214301934391363e-01,2.001504604812944343e+00,-5.810703932620883139e-01,1.357776166083412450e+00,3.034020443484343743e-01,-2.225123908846950105e+00,1.740223121242066462e+00,1.280066427480064828e+00,-7.428780521440709883e-01,-6.928993021010833031e-01,-4.279616852657982307e+00,-7.262542779629910239e-01,9.791911233874210918e-01,2.480778089327068781e+00,-6.086054150711557309e-01,-9.452057465624622568e-01,-1.070307421273934967e+00,-8.006351137775368221e-01,-7.662680286870636737e-01,-1.211911630043955190e+00,5.289403082016138624e-01,-1.686588222491320066e-01,2.689570435908488655e+00,1.826796765932287681e+00,1.458400133188211267e-01,-1.533837504161630338e+00,4.066672389591141634e-02,5.893294952943888276e-01,1.139704854624396635e+00,1.903977448071314083e+00,-3.523147080888618388e-01,-2.326453237567110932e+01,-2.858348215228193601e-01,-4.357776408455580341e-01,-4.131514530928595441e+00,1.600257242040527439e+00,6.199476415464883622e-03,-1.354299444658158880e+00,1.358664738725542609e+00,-1.178737073539988245e-01,1.230456018860837775e+00,-3.092580796351436234e-01,1.283860630367606559e+00,1.689055786330406761e+00,-3.184963419738514045e-01,5.630807877219410340e-01,3.140108099172675971e-01,-1.537676584576102901e+00,-5.484445226381493566e-01,-2.939408025219549359e+00,-2.642754092590800852e+00,-2.362246964655735360e-01,1.732249812891177410e+00,-6.579203800219514120e-01,-1.688065628867734702e+00,-6.089257704103318680e+00,-3.008745706844039081e+00,-2.810100810417331729e+00,6.060189081985289938e-01,1.020322250489746274e+01,-2.686052178897545772e+00,-1.716860188511083907e+00,-6.199684270123204666e-01,5.298615638057970756e-01,1.477556375242196629e-01,-2.188816333936522529e+00,-2.892218010301645936e+00,9.520426427092254507e-01,3.926471934394487828e+00,8.914301733223625734e-02,-2.906249308518392915e+00,-9.621973656414002374e-01,-4.130379973125935855e+00,-1.279440935177153449e+01,5.446682119791390608e-01,-2.247518999753509661e+00,-1.900803448071355373e+00,6.567302982755981233e+00,6.648671222374796130e+00,4.479837714125083359e-01,-1.964722370312619537e+00,-5.659770667253241072e+00,2.533809326950096086e+00,-2.851227060358671110e+02,1.292951181993526433e+00,6.096531156472884128e-01,-1.520629903124063598e-01,-7.603615302501506301e-01,7.359883316096069161e-02,-5.600253490759211639e-01,-1.579642812885387215e+00,-8.531209024432596932e-02,1.813314788722684368e+00,2.665175034078179905e+00,-6.718718617553141037e-01,-1.388899445074638805e+00
7.090782709167007258e-01,3.149609712288653496e-01,-4.096198427708953038e-01,-7.985436707992573657e-01,1.028847886807576328e+00,1.781704233155556816e+00,-2.242255408977510134e-01,-1.208144021484624409e+00,-7.344772879170498037e-01,-7.282649648376096629e-02,2.544439770654182698e-01,-2.761265521499176145e+00,6.847147127149780799e-01,2.178207231234280616e+00,-2.328422505807918341e+01,7.293708201942046554e-02,-2.621773187546528661e+00,-5.003834133584044164e-01,-1.642706275052156772e-01,-3.490564820540554836e-01,1.461653901659617949e+00,6.264447750965337347e-01,4.571322930446254929e-01,2.645991592241354606e-01,-8.448560973495100601e-01,-2.793591050856050750e-01,-1.917193968564366191e+00,-1.705984510601718851e+00,1.270277261904368959e-01,5.663134157595203222e-01,5.020177275042539966e-01,-1.273639285079806172e-01,8.043848766014294327e-01,-1.039731176748564662e-01,-1.089764798717711036e+00,-1.763339363482272715e+00,-1.302655428619983846e+00,-6.880810234056808916e-01,-1.423532348481353571e+00,1.705296163985890345e+00,-2.040403338038934145e+00,-4.368588852827638647e+00,-4.981113265174141880e-01,-7.753779706740514532e-01,2.289297723530603346e-02,6.877349557899828936e-01,-4.374552595846969982e-01,-1.046224660033336029e+00,-8.985168039419781649e-02,-4.581804604931323244e-01,1.134238793985871269e-01,-9.947850825278569120e-01,-1.530448045943891611e+00,-3.250441534824472178e+00,2.189465542863064940e-01,4.974932985882212222e-01,-3.399948444124012981e-01,4.501775860660278683e-01,-2.392321414264971247e-01,-2.837938422924860760e+00,-3.399235009581927702e+00,-1.893822402358379398e+00,1.221067692542585625e+00,4.996815075089839908e+00,7.495539683724894431e-01,1.143448915937153476e+00,9.907222824902099934e-01,3.754524490189850017e-01,5.890684216162956899e-01,4.745342206955092124e+00,-9.386394910073319053e-01,4.364631361687691946e-01,-8.559817697724851904e-01,-6.971764737299702697e-01,-3.607732353663896774e+00,-2.123762493510813698e+00,2.804275899484830692e+00,-2.308195780926765028e-01,9.131401861008898724e-01,-3.117110666963707200e+00,-2.856934043545551472e+00,-3.092494602688994565e+00,6.765272128370925842e+00,-1.478566560801624741e+00,1.298455940807066167e+00,-4.297082662374904771e+00,-3.698150653129638421e+00,-6.965592146950142194e+01,-2.420049756410592945e+00,-1.359892090740867143e+00,-1.190861941815849034e+00,1.224979599396629204e-01,1.577075349403049831e+00,1.535427714568906365e+00,1.364320805238483203e+00,2.603500839021352764e+00,2.071773754400411338e+00,1.442375112413331273e+00,-2.701429416864510991e+00,-1.928464062907269128e-01
2.415286929565959362e+00,7.650031197278962525e-01,1.593748568531053067e+00,3.635773985789403917e-01,2.327339934438269753e-01,-3.126582002111356617e-01,1.951333203874427324e+00,1.632967507853920308e+00,-7.733323783001300189e-01,-1.478671411571474081e+00,3.216336216289041993e-03,2.235317473799621202e-01,1.692664419925773656e+00,1.694533438122349134e+00,2.287898302687659258e-01,1.067566024942021352e+00,1.388298157071645722e+00,6.880945294357576625e-01,1.569058433535922781e+00,8.906129919419895069e-01,-1.902586720753580429e-01,-2.885421344418666934e+00,-1.170916099641820807e-01,6.293974446155609082e-01,-1.196264631659303967e+00,-3.662590305085268727e-01,-2.828961985140684976e-01,-2.225376734436812498e+00,1.510709405352423262e+00,-8.311193411994715063e-01,3.433717395858786769e+00,1.858726814012391593e+00,3.990067632061451430e+00,-1.024883457408939158e+00,3.143192872563526752e+00,-2.275686352809735968e-02,3.346119678043893764e+00,4.782488192743721278e-01,2.292417429095441772e+00,-2.909408781918605857e+00,2.033291985208927954e+00,3.288906013402722817e+00,-4.482443024079511007e-01,-3.022587735493640793e+00,-5.795799657858922593e+00,-1.251772419682910087e+00,1.352352558360656376e+00,1.173303457253831894e+00,1.222850292600272892e+00,1.071519722706654676e+01,-2.646114995301449557e+00,7.984853031659656653e-01,4.876597877707397055e-01,1.722637571845636373e+00,4.896005393509992309e-01,-2.427813467409232207e+00,1.854559666984801486e-02,2.001964470587736411e+00,-9.104791444776965115e-01,-9.452482862421273779e+00,-4.059090666664595393e-01,-4.157620232854145059e-01,3.088409056678244013e+01,8.480421545743498379e-01,-4.105870752875930840e-01,-1.248746125342564239e+00,-9.179579520410181548e-01,-7.724769938371462974e-01,1.752984045456607243e+00,3.484334438409403267e-01,2.626935107735510311e+00,-1.551502295290478672e+00,-2.578404696230879090e+00,4.404747949824625586e-01,-6.351445935941190113e-01,-8.334009328171608499e-02,-6.217888379728024884e-01,-2.461563663715088168e+00,4.557779909398908202e+00,3.156888024762241507e+00,1.571496623524281100e+00,3.830081641969004247e-01,2.441422235760560255e+01,3.504031012319047678e-02,-2.366789140175358597e+01,-2.616420738256642231e+00,9.195061961846545673e-01,-1.801553551226145578e+00,-2.892445413538895060e+00,-2.622817917154973255e+00,-7.608588071903055194e-01,-1.577717546317950470e+00,-1.492894543844546229e+00,8.607279913716120445e-01,1.128118975795684653e+00,8.801266849877960041e-01,-3.422003485154509583e+00,7.042198432219395343e-01,-2.324806170754247336e+00,1.426105503540953112e+00
1.351751485583535750e+00,1.335878121906272975e+00,2.620492636948267062e+00,-2.430797516096278699e+00,2.997709013494425534e+00,1.108833557665538594e+00,-2.652197457166072248e-01,2.263793534634921389e+00,4.144707328717103234e-01,-1.456909455202430426e+00,8.154183853285751349e-01,-2.473714300961656065e-01,1.467152039771725036e+00,2.106493160375452478e-01,7.118227849978502331e-01,3.009925804577951447e-01,3.925143059602252960e-01,1.009656328081153687e+00,9.127546583961241300e-01,-7.663472721253744568e-01,5.800693628525731560e-01,2.300386093503969387e-01,6.841302360797217597e-02,7.284086762698338546e-01,3.339706611193299368e-01,1.742279433390315324e+00,6.032624207208605593e-01,5.448272980519600628e-01,-3.536165627796393984e+00,-3.946138300592625936e-01,-5.353963171946571897e-01,-2.709478881357556102e+00,-4.332430991524627295e-02,-2.126397477765785693e-01,-2.443818741402130068e-01,-1.668182506794553888e+01,4.401235252582814672e-01,1.298049207473811750e-01,2.111728775806372749e+00,1.950291430195434828e+00,-5.444710166309556509e-01,-2.836501822697329978e+00,-1.108647552573634787e+00,-1.189429562706735277e+00,-1.820212381895538023e+00,7.938417099823980028e-01,-6.863334240582656953e-01,1.261376358351998128e+00,-2.721389959507598544e+00,1.892113248261742342e+01,7.340636548514257731e-01,-3.187435968543463449e+00,7.699491270484531968e-01,-6.935270582631021252e-01,-5.067945667499184070e-01,-5.058569569680240186e-01,1.791476090969699397e+00,1.930427778100269665e+00,-5.150391390604883712e-01,-1.418036832288620097e+01,-5.018422648760783034e+00,-1.790877336668496023e+00,-6.451395085548150554e-01,3.248892681431502449e+00,-2.467205854443089486e+00,-2.174881061389137393e+00,9.009052973415245802e+00,9.825779914196718368e-01,1.027630926007524703e+00,-2.268128813408369915e-01,-3.217491310020521578e+00,9.461936388577305568e-01,2.531025080289603046e+00,2.600712775327613357e+00,2.210856327638816232e+00,5.431693587478618745e-01,1.519469530759504750e+00,-1.048676318771420146e-01,1.383558235391143754e+00,2.075183887775334135e+00,1.814940628851433146e+00,-5.332276293450283866e+00,7.844701908548027625e+00,2.005462948405165591e-01,3.833724540719749552e-01,3.068270614279166031e-01,2.929438044130570962e+00,-2.782223113490374544e+01,9.111132081465385738e-03,-2.111239194546052911e+00,3.786720466101854976e-01,-1.576713121266062889e-01,2.813269462476405414e-01,8.181776653892345319e-01,-2.030563009576900946e+00,-1.417757823117743010e+00,-2.106738627969015010e+00,6.456680114026791539e-01,-7.129406940227703271e-02,2.365181922440360296e-01
4.734798603363986058e-01,-8.227929113361733826e-01,-2.163778303385779922e-01,1.578123323017216473e+00,1.787295042849441407e+00,1.371643047167328544e-01,1.323181305998518908e+00,1.149122367700663672e+00,2.049963927607771463e+00,3.410585446952230981e+00,-1.373710719072588349e-01,-4.045759221513308135e-01,-1.296436642463394628e+00,-4.953660070685141359e-01,-2.981864058342841073e+00,-1.187575017051509585e+00,4.268429421125856105e-01,-1.835395949954487238e-01,1.448481091936516751e+00,-9.356861075878815104e-01,-4.967642934005832567e-01,-5.306549529305411017e-01,5.265452849350416020e-01,5.069454722445542183e-01,-1.763328601349819058e+00,-4.997078199883845384e-01,2.053192037046032148e+00,1.149961413370718777e+00,-1.524010159568004230e+00,7.038031647750846442e-01,-1.378667675892952360e+00,-1.212743968859371080e+00,2.470526521522013574e+00,-8.520093886393034222e-01,-1.421918694184298282e+00,-6.846301000924002622e+00,1.374286620097991518e+00,1.405416250665609379e+00,-3.694270860812807200e+00,1.065270650018489196e+00,9.807402645144380759e-01,-1.167107847301993573e+00,-2.650813184827582533e-02,-1.473322804704354505e-01,-4.730017886396791660e+00,-1.759528758264014892e+00,-1.044010049329333834e+00,-1.801441486919074020e+00,-2.671047496271005794e+00,1.918896293848447288e+00,1.351200377459187418e+00,4.267595365442387489e+00,1.080762775028777156e+00,9.119022478753419092e-01,-2.286376857237801374e+00,-1.912649431318630133e-01,-1.113945630895081029e+00,-6.804767072486639368e-01,3.700082225547450143e+00,-2.034201213589724944e+00,3.511938924245086469e+00,1.483571905272355496e+00,2.975922908761452934e+00,-4.123244818631996989e-01,1.775239764909402718e+00,8.642367821357120894e-01,1.059982728661707396e+00,1.692274876653205418e+00,3.531804046061671754e-01,-5.414397095418900463e+00,-7.552995399151675171e-01,4.616802286744576822e-01,-9.195236549026254425e-01,-3.390189365249415276e-01,3.020165657514057855e-01,-8.801441911823699726e-01,6.064617588514796820e-01,-1.922323789249784420e+00,1.911521984189388235e+00,9.120050291689540956e-02,-1.921664161521893011e+00,-4.122078124341916450e+00,1.686624550478244000e+00,5.726800475303037707e-01,1.607845661488675137e+00,6.691985929494044250e-01,6.045219871729290428e-01,-5.045892571687993211e-02,-3.206428928147256330e-01,1.423589262479836970e+00,9.376590413424965575e-01,-9.434830793781339153e-01,-2.163231662187873994e+00,-3.683012722539666051e+00,-1.774320146539982990e-01,-3.512033586134534202e-01,-3.274275360899911114e+00,-1.101508260349169266e+00,3.583102010738219434e-01,2.200657984893316654e-01
