-1.526271177525217349e+00,-5.786722316852074277e-01,-6.571966934697615059e+00,7.836709921685395264e-01,1.626615498416362326e+00,-4.487231461945036415e+00,8.269582867402783255e-02,-6.594626740899884876e-01,4.137370517396559699e-01,-2.481229013345090939e-01,-1.428909175028950873e+00,6.352802797840749527e+00,-7.771646367380082410e+00,-1.648163745135833747e+00,-8.288801350408961710e+00,3.502096480368455667e-01,-1.718013919183988492e+00,-9.374980548950181403e-01,9.324646734697338291e-01,-8.409309543716924296e+00,-8.345566948593098999e+00,-3.194974624428838172e+00,-1.212961295335086342e+00,-2.339880850703892623e+00,-9.160165765342492827e-01,-1.364734330100045412e+00,1.299130124450162960e-01,-9.112511451954541375e-01,8.005251686536756228e-01,6.696171428585434349e+00,-1.504014038608278703e-01,-8.043663598817213156e+00,4.994153041968049322e+00,4.499765523701517722e+00,-5.369340902254858605e+00,1.368733587052259892e+00,-5.987524139515882915e-01,-1.473097772603345401e+00,4.951845083937246983e+00,-1.573047218226638622e+00,7.743478492929143364e-01,9.690336529569395507e-01,-7.791165491790490449e+00,-8.926401429290760081e-01,-3.084175440886696706e-01,-6.715044304780464213e-01,7.873463648281854965e+00,-6.591090867420668076e+00,6.311487199551559790e-01,1.855584318977293368e+00,-2.942975387498564466e+00,6.764407744324491212e+00,-3.043845753271099408e+00,5.175622256896899920e+00,1.502081089119451596e+00,-1.124221164505883719e+00,-6.235501717213692174e+00,-9.072200285346491144e-01,6.566219699154882683e+00,1.297193900906974839e+00,-1.796541707589369929e+00,6.129218788280359931e+00,6.585405765268641076e+00,-2.096980948605399853e+00,1.106555110161765887e+00,-5.997553148790469635e+00,8.587912786363400386e+00,-6.147601465191947945e+00,4.374781159383293594e-01,7.746982604509715209e+00,8.516036648074014614e-01,7.179787685920489437e+00,8.987921981878996824e-01,-4.657050072172016719e+00,-1.942972664737188548e+00,1.231619142632445207e+00,9.516177887898651377e+00,1.049952713543830907e+00,4.638021320279916537e+00,-8.103803841074416425e+00,-8.022926918738941815e-01,-1.727722563209907802e+00,5.777026227856130625e+00,-2.479299790093410838e+00,-9.048768297292093532e-01,3.050449038465824492e-01,8.275280851406460414e+00,-9.667969674079976428e-02,-2.487492385922342175e-02,-6.647833684035001411e+00,-4.075478961234147435e-01,-6.467221821068080523e+00,1.028401900712272887e+00,9.553707591847246938e-01,-1.587958139942862168e+00,-7.185136487081614121e+00,5.281490609737130804e+00,1.125781044454086111e+00,-6.295066150445879138e+00,2.198947389455970514e-01
4.886049532879732094e-01,2.002568256471215058e+00,-6.803908287854038006e-01,-3.156041482215832250e+00,-2.971213349022638894e-01,2.869384339758865643e+00,-2.328489661396559551e+00,-2.662356687345226458e+00,1.799645623143139250e+00,-2.389590162172782861e+00,1.620264392317904534e+00,1.419759015106611288e+00,-4.053666454973869349e-01,4.506355056851264251e+00,-1.060994668362391646e+00,-4.514834632829518135e+00,2.865695053179017737e+00,-2.887201436380050446e+00,3.936817319929033498e-01,9.958639627796699312e-01,-1.379131671618443189e+00,-2.662146327919370226e+00,7.517623905867854006e-01,5.269096253265028729e-01,2.892660190757212924e+00,-3.955031109994303851e+00,-2.993016378816797385e+00,1.812255624361075901e+00,3.595006595666291993e+00,1.026781145376757243e+00,-1.935002900776044310e+00,7.775812076536906536e-01,5.581258173732490668e-01,-6.324097399390927743e-01,-2.043769310682524321e+00,-1.410145712081514180e+00,-2.499511085182484660e+00,-1.140784801824648920e+00,-1.339373583513860932e+00,1.478844025345180668e+00,-2.112297633050607359e+00,2.720569237181047928e+00,-7.740585989519865873e-02,-1.426052984707042004e+00,-1.312605341219229338e+00,-1.406784736054266016e+00,-6.455844564265696972e-01,-1.027359588531585377e+00,-3.425142549995929819e+00,3.747247842663934847e+00,3.004262181518363217e+00,5.139223996814021866e-01,-2.035589363354936676e+00,1.870201916380945351e+00,-1.690955091070012184e+00,3.561521334789232718e+00,2.288739052099534321e-01,-2.710859987199173649e+00,1.865890237213937874e+00,1.158262947161315504e+00,-5.440335072193156485e+00,-4.179981725427794892e-02,5.279885851093604199e-01,2.320787137494046526e+00,8.224763159459438366e-01,-1.630608999464535191e+00,1.507013587273294819e-01,-3.186293217678233258e-01,-4.140385258190257822e+00,-8.680738280124072892e-01,9.168840285734261020e-01,2.765459020097635889e-01,1.302507078845280164e+00,-1.567674846111966946e+00,-1.539468654857623520e+00,4.059321943331470450e+00,5.351408977695006897e-01,2.551067090884179933e+00,-6.571350854682033171e-01,-2.178639659391714556e+00,1.898104862098203949e+00,-1.357299088934564857e+00,1.801450756739180870e+00,2.969875044135410036e+00,-2.069551450158974681e+00,1.913327908328879445e+00,-1.186035488828009132e+00,-2.640370602440755388e+00,-2.734377436323343069e+00,-3.650238721744908932e-01,-3.412888813355054118e+00,2.068551425957674272e-01,-7.305963119744662837e-01,9.541102066974893603e-02,2.473104166168076823e+00,1.518822697754321105e+00,1.336515179563334321e+00,1.945297992106521434e+00,-1.633259799202716689e+00,-3.377670464336743450e+00
3.233692531596585318e-01,2.210409001020183783e+00,-1.270948468737338244e+00,-4.263381871886482877e+00,-2.700008018931620235e+00,-1.259925668437580359e+00,-2.816306412317953534e+00,-3.232664781946658294e+00,2.342383419625521324e+00,-4.146173147082419241e+00,2.305029672046980060e+00,-2.132751554695045293e+00,1.043572305620592999e+00,3.866162287904011841e+00,-5.811395407174086980e-01,-5.107073969705395733e+00,4.145375139580321999e+00,-1.844586295842169710e+00,8.591893826142888990e-01,-1.547859807739477178e+00,-7.758590017457929200e-01,-3.174612504931748624e+00,4.741078770473355242e+00,2.760416267121357681e+00,4.171124239975247505e+00,-1.253507952378707602e+00,-1.938187529814208609e+00,4.562868793482703467e+00,4.067230958241900396e+00,2.141545417885481140e+00,-2.340780824962400697e+00,-8.319913737326068981e-01,5.825256999686834192e-03,-2.706118579233537935e-01,5.159102315849822817e-02,-5.381976493644407000e-01,-2.611261698608778659e+00,-1.327899712214423156e+00,2.080446929986101257e+00,6.193056129301544033e+00,-7.849627621963317647e-01,3.991816017772396918e+00,1.160888243722426605e+00,-2.712634636415505618e+00,-6.744239391247064397e-01,-3.984396347374710601e+00,1.466822083646079689e+00,-1.906802540054035044e-01,-5.030809758871866322e+00,2.846172787787160541e+00,3.033484096813874764e+00,-4.316817288350497384e-01,-3.867086867313962451e+00,-4.659892188019921222e-01,-4.688721849597927260e+00,3.665537639482348453e+00,4.791310116302339162e-01,-1.167677886313153612e+00,3.164642781440092811e+00,5.383664309488329636e+00,-4.176829358313075780e+00,-5.904362319063130027e-01,2.281202550541075458e-02,2.115645274428071154e+00,2.734172078581669219e+00,1.425603072797071658e+00,1.106297419041502250e+00,-1.712291043589991624e+00,-1.298374823927605171e+00,8.905090806166833239e-01,7.002157092092444746e-01,1.271314538343860212e+00,6.153131273931622403e-02,-1.104337631896264771e+00,-5.372053547936954665e+00,1.143041377506644363e+00,-2.679542182450776466e-01,2.185656458949878811e+00,1.502322732495622315e+00,1.293374043834804032e-01,1.515042206991684903e+00,-4.387615410986665410e+00,-8.126140541725486166e-01,1.851160493742906921e+00,-2.452510882538045056e+00,2.720094795341872818e+00,-1.713058762789953837e+00,-2.954268221033029551e+00,-3.890273571258327401e+00,-2.282304145980128540e-01,-7.310980731128813304e-02,1.120017876417495950e+00,-2.022026847806002170e+00,-4.237042150587589262e+00,9.571095119442867283e-01,-7.780041767279127773e-01,-8.234123558836143886e-01,5.124588390840395746e+00,-5.042454192286671688e-01,-1.162423415708197183e+00
-7.723142754880819860e-02,2.610309494665708829e+00,-2.572803234722980115e+00,-3.383850593947198782e+00,-2.053191733265330665e+00,1.493198348233625516e+00,-3.886657250994107748e+00,-2.260380240733057100e+00,1.044063106891542025e+00,-4.191398921289641422e+00,6.022657956667003099e+00,1.567398624281069353e+00,1.859185131738697372e+00,3.869193127204571425e+00,4.227696115561364820e+00,-1.646534934027172437e+00,2.873835043064423722e+00,-3.310688797337991485e+00,2.046425151111719298e+00,-1.380236328394860656e+00,-1.290114561005965665e+00,-4.372780718488496809e+00,3.943511674092105679e+00,3.848528160505022555e+00,5.868504098008372694e+00,-5.716461103869929783e-01,-1.178245710453769357e+00,3.952110248670372528e+00,2.597653526269623647e+00,-2.374558496368155136e-01,-3.304419206865284231e+00,-6.597971104411695098e-01,-2.403004062779504402e+00,-3.842756834366945484e-01,4.557251026040259889e-01,-2.476179856138060131e+00,-1.620164257063398949e+00,-3.893061318175155883e+00,2.275520853638570262e+00,1.034046950395283826e+00,-5.493812218159446203e-01,3.308516224057768351e+00,8.328558951492420759e-01,-7.235741296642905773e-01,-4.608541923086447056e+00,-4.707595129387036614e+00,1.133212671008294814e+00,-6.919465626111246381e-01,-1.870500645556628871e+00,2.943367053257647026e+00,5.906632927588217896e-02,-6.493334897205799150e-01,-3.104830551235608027e+00,-9.854219357535878299e-01,-4.954368344136424795e+00,1.326374499761503900e+00,-3.770974435579524719e+00,-5.901182924299170907e+00,-4.173549297967377725e-01,1.419151914557231109e+00,-1.888252562570322368e+00,3.559623782576715190e-01,6.899956444857266447e-02,1.465494607943594207e+00,4.484676238238560764e+00,1.618434001410300693e+00,-3.024753342197966655e-01,2.791649123534746257e-01,-4.747382757086254124e+00,-1.068267985510356621e-01,1.060922305272552268e+00,-2.137235703173625545e+00,3.599225526490393623e+00,1.221855260640883012e+00,-4.792920205872521322e+00,2.912991367959905098e+00,6.487386140285716918e-01,3.864315188299154435e+00,-1.566742298129513822e+00,-1.721082110983160884e+00,2.397433035421999037e+00,-3.234026454254416372e+00,9.157651673509391577e-01,3.048170072137175612e+00,-2.300927721874435505e+00,4.798115213690134162e+00,-5.981352077652043464e-01,-2.175820886961184808e+00,-3.282013705012979621e+00,-2.157443712923985957e-01,-1.568076050944940070e+00,-2.111692670509712072e-02,-2.828994874063780696e+00,-3.442060667174458022e+00,7.286381117948348418e-01,-2.026653773135308756e-01,5.911998011077695958e-01,4.368169611805436503e+00,-1.493533534983204625e+00,-4.862397522412377882e+00
-1.140941803514750053e+00,-4.616745811022688883e-01,-3.753388604433117504e+00,6.229304440259200160e-01,2.951736687916983737e-01,-3.760342541608880929e+00,-5.280991877513613320e-01,1.365228290482981111e+00,3.732848106749821149e+00,4.335257190923745618e+00,-4.593140625025955437e-01,2.965563577901250802e+00,-8.034160783042665344e+00,-1.047295820920089104e+00,-4.280162134722750089e+00,2.650365733354780318e-01,6.212502858718852439e-01,-1.087081644003571546e+00,1.369798883805117384e+00,-4.430250317701433183e+00,-5.970493678497922119e+00,-3.206622935849616329e+00,7.872589712655109206e-01,-7.006711944777503920e-01,1.420269629446593518e+00,-6.967931380090026661e-01,8.002815886838570147e-01,3.284064374398385056e+00,1.831344370105233210e+00,3.084069129318401714e+00,-5.814438394062598769e-01,-4.568664505613347693e+00,3.080752129228990555e+00,2.656137563197846774e+00,-1.555409576510220049e+00,-1.252952081092713943e+00,-1.041743571875651142e+00,-1.551127894159695764e+00,4.069138306892304158e+00,2.207841344996946287e+00,5.166527603944093272e-03,3.710793097446928535e+00,-4.362038695762711527e+00,2.072005440514542940e+00,-1.261724749318698935e+00,-9.422919827289260031e-01,2.674008253197226459e+00,-2.970404713439146249e+00,-7.716501144361401776e-01,1.239812336689006589e+00,2.753590670144427044e+00,3.026114171594279867e+00,-2.061036095792542433e+00,3.183493841673603164e+00,-4.972515790990899021e-01,7.150563205104261133e-01,-2.958798254565825125e+00,-1.873771612634433925e-01,2.149105905717682674e+00,1.089711773766462999e+00,-1.428416405092362229e+00,3.006519239294152435e+00,8.853184719025186666e-01,-2.789285910273182623e+00,1.738014781001820497e+00,-3.133711337367676819e+00,3.303170967692146576e+00,-3.877556213079483616e+00,-3.283352387358311475e-01,1.548868920433272400e+00,-1.229950898052376340e+00,3.800766626906915135e+00,3.313274057061908806e+00,-3.251388796810353199e+00,-1.408959153905480655e+00,2.365661160555761811e+00,2.752421698349363233e+00,-4.008169845823348343e-01,2.315051494142011279e+00,-1.628534235001661612e+00,-2.107783901929860093e+00,-4.771933198331416826e+00,1.532915623150044038e+00,6.923562431488150537e-02,-3.200563990875319398e+00,-7.924962888526212446e-01,7.132289747931908508e+00,-2.247528296853908980e-01,-2.769188195338047720e+00,-4.910558202952357121e+00,-2.161749531637952693e+00,-5.493099865977453256e+00,-2.412793993580057528e+00,-1.722302242995778165e+00,-2.892736114669600678e-01,-4.255877899967399181e+00,5.429748055496848025e+00,2.715241955348142611e+00,-4.339692960076794392e+00,-3.893824597081807504e-01
8.434875640567165433e-01,3.208319068671084295e+00,-2.105406514259781314e+00,-2.656442345197909116e+00,-1.286930698139123530e+00,-1.227922615358000513e+00,-8.770581890784377999e-01,-7.316920809769761336e-01,1.036219325706014605e+00,-2.691017675216391236e+00,1.741822339610119119e+00,2.128705310511157744e+00,-3.899301971710303683e+00,-1.165985622437585967e+00,-1.878406709223045645e+00,-2.373991192899324254e+00,-1.590108408381143423e-01,-3.721673243274816301e+00,2.250035520550781598e+00,-2.246766601390928653e+00,-2.572043206854794040e+00,-3.002212206659398142e+00,3.307972524441653128e+00,2.626737758805119505e+00,2.206835604293230446e+00,-2.922723041231717112e+00,-1.199471183740669522e+00,1.786964908179392797e+00,-7.323482368529505848e-01,1.884119186539829904e-01,-6.838667037943830795e-01,-1.194031268698947379e+00,9.984970709358549357e-01,3.103709044011696783e+00,-5.579500385510804961e-03,-1.308069773796737056e+00,-2.883850598606625404e+00,-2.661341922542067362e+00,8.023007245361548634e-01,2.203028218635342039e+00,-1.783688080113265295e+00,3.665802634137567129e+00,-3.673863538026497011e+00,-1.803230964340755582e+00,-6.878936485624553843e-01,-8.626875594538110370e-01,2.414874474292675544e+00,-3.011626375972976000e+00,-1.907761376016365196e+00,3.513463329088341691e+00,3.067717150002796878e+00,2.736331576486598749e+00,-1.087677304324495386e+00,6.041384234255560148e-01,-1.387682216753825859e+00,2.403324221131848848e+00,-2.604975886165726173e+00,-1.336237753830250119e+00,1.195660408395056384e+00,9.124135674798459217e-01,-6.081066198576865478e-01,1.618462645490708951e+00,1.626362279381305953e+00,1.797219836051095365e+00,1.078990803281180355e+00,-5.460262819205836671e-01,1.329731197761987449e+00,-3.020220492260521361e+00,-3.287487666733992953e+00,4.161163486220709196e-01,4.202573988217874756e-01,1.318089915296561276e+00,5.659089963112298172e+00,4.479553279666788068e-01,-2.574913229266391657e+00,-1.008351381595266938e+00,1.262258581266439528e+00,2.176020608314830351e-01,2.753310587577443069e+00,-2.165972510754675007e+00,-5.218678118490884810e-01,-2.224207895914021016e+00,3.166582404381179217e+00,4.993092747241592910e+00,-1.127843657940260425e+00,6.996028341041307108e-01,1.337464352562075298e+00,-3.711162565110666112e-01,-3.344849294510038540e+00,-4.134704504481523379e+00,-3.200344422444321602e+00,-2.918852776495465484e+00,-2.828088474881903736e+00,-3.424166589839164665e+00,1.486711743948851527e+00,-2.680509354317482718e+00,2.697038996277462353e+00,2.763991951106703926e+00,-2.563866427613707089e+00,7.510453327170183435e-01
-1.871287636981961322e+00,-3.537923847555264345e+00,-1.023255315164961488e+01,3.255526921613425828e-01,9.950212269725229319e-01,-8.861956578680919350e+00,-1.223230330669297095e-01,1.896936210285343094e+00,-2.124783703352564945e+00,5.707091600013451949e-01,-8.935932143850746634e-01,1.006817948413596575e+01,-9.794542878442728195e+00,1.002716736331915826e+00,-1.117949521943768687e+01,3.000637857705420464e-01,1.419540333038993296e-02,2.068028316477329209e+00,1.352528145357066336e+00,-1.245722490625742296e+01,-8.543695049798502694e+00,3.302141397198773420e-01,-3.110120217369029216e+00,-1.755888447182290868e+00,5.457296297214675462e-01,-5.341153429924261342e-02,3.117273828971511840e+00,7.430873486611522249e-02,-2.880108573548117334e+00,6.321178252681168175e+00,5.792333261990337823e-01,-1.070516003130259719e+01,9.887699790758148310e+00,9.546473222752371868e+00,-1.157079576105616603e+01,-1.037932314804461242e+00,-8.029755172300465649e-01,1.214701212827975052e+00,1.194377105941537209e+01,-9.703876053222380005e-01,1.510872564715262545e+00,1.698969215045052827e+00,-8.486471920734800278e+00,8.221459889176820912e-01,-8.397528157554523531e-01,-7.300388716925573229e-01,1.025904918729796833e+01,-1.062520616952967600e+01,2.338257777660920134e+00,-9.740947817201474068e-01,3.743996752432532382e-03,1.051413381678848502e+01,1.740504724818881854e+00,8.066731611799774271e+00,2.339177619682838660e+00,-1.411285336573042448e+00,-4.868786267261427270e+00,2.585236134330296309e+00,9.215672321012435830e+00,-2.212849475003935584e+00,9.289308171848766893e-01,9.192616090520463246e+00,7.593073082834775001e+00,-7.528066526500334366e-01,-2.764576693926098283e+00,-1.170214180384696689e+01,9.020885931816808423e+00,-1.120477340931425836e+01,1.137488417700925902e-01,8.891775512325676090e+00,1.161137422576330458e-02,1.063053179886997235e+01,1.098835896189592320e+00,-1.007759720682394011e+01,1.470989788315244740e+00,1.770742758161625297e-02,8.544411767301511418e+00,-1.641714275625199893e+00,1.170576665471746125e+01,-1.057164097906855638e+01,9.517853913638552044e-01,5.326900041939868213e-01,9.494369854912912743e+00,-6.366395585352964126e-01,2.492984519641512797e+00,3.502045056034901016e+00,1.249740624137967160e+01,3.631455501840829547e-01,2.083980803418217675e+00,-1.005968084944968588e+01,-9.900748256556080040e-01,-1.200103316006729948e+01,-1.674220111088191576e-01,2.670052156402597632e+00,5.927123142762645847e-01,-9.031414929662494373e+00,1.172826970002141067e+01,1.170235893113083181e+00,-9.650799317049434833e+00,5.477194017303853579e-01
2.898410332746251261e-01,2.723385926030181370e+00,1.659840173555758192e+00,-5.655044535137290218e-01,-4.828308454137793859e+00,-2.906258275407466396e+00,-3.721945518512585593e+00,-2.694306963324815563e+00,8.229699302091983970e-01,-2.406586405409925078e+00,8.984815904603136172e-01,-1.502466357820975151e+00,-7.015456530616978048e-01,2.363466477379305708e+00,-3.266696415206431947e+00,-3.452245854914536061e+00,2.736310860616929741e+00,-7.294425771092547528e-01,2.411978121802753616e+00,1.241399237416110024e+00,-7.544714426544537611e-01,-3.320308428064514317e+00,3.404401110751780202e+00,3.819940274594437746e-01,6.017557251948669972e+00,3.755408645300772896e-01,-7.077978836667326856e-01,3.335129481736259560e+00,3.735029782658275899e+00,4.302629199059226361e-01,-3.137783871813136116e+00,6.089314979954179030e-01,2.227760364357169287e+00,2.973136468352638451e-01,5.162463754400754556e-01,-2.319259781799409392e+00,-2.441953578968955707e+00,-2.884316391627007370e+00,1.753908501676689324e+00,2.334194442776362344e+00,-4.744408972734218466e+00,-6.103310188336639186e-01,1.533688624587732363e+00,-2.821005021545306413e-01,-5.225369718184390777e+00,-4.539975194773965050e+00,2.258929409705481284e-01,4.066111411382490881e-01,-4.219382096878530497e+00,7.803673692178185739e-01,2.636283836995867436e+00,4.763082671608627749e-01,-5.157053014764947818e+00,-4.056275767341118721e-01,-2.031903585144304358e+00,5.085219775644051587e+00,1.726207897636787614e+00,-3.262172555988911871e+00,-3.624530739106525123e-01,2.809829393124566366e+00,-4.308694183100355346e+00,-9.275978920182356147e-01,1.494094098078179389e+00,2.916157907789305614e+00,3.679398438911885894e+00,9.321759160533515942e-02,-8.198045648150686926e-01,-3.169784199353588017e-01,-1.103361463035085421e+00,4.222081885121118927e-01,3.203800626933903661e+00,-1.265105570830765913e+00,2.041104099442897279e+00,-5.536892574409346679e-01,-2.827644576717825764e+00,1.474634893061633534e+00,-6.890694044311742594e-01,2.199606667196602139e+00,1.540210160268017159e+00,6.696949535286409461e-01,1.291705488136111413e+00,-9.516039509582534528e-01,1.370690809164081925e+00,2.548903506948860365e+00,-3.465447559935074473e+00,1.254894540777804490e+00,1.324094897023951445e+00,-2.687710936938958461e+00,-2.670304415704200185e+00,-1.302439058988834164e+00,-2.569970451901218311e+00,3.793474687759684771e-01,-2.999051375774344663e+00,-4.778717698239484335e+00,2.881360735325417810e+00,-3.918656074580211257e-01,-1.215495550092801524e+00,8.465703320895823225e-01,3.680879086591425153e+00,1.396739077340499069e+00
-7.395813569321805225e-01,1.237336376513679337e+00,-3.991764695859600476e+00,-2.988865571703886559e+00,-3.658811490417581247e+00,-2.001392219132590800e+00,-1.057181995623328152e+00,-1.235903068026142915e+00,3.035458643051012650e+00,-4.534694955380857095e+00,4.479470777563223649e-01,-1.490996568117231247e+00,-1.683814726353006108e+00,1.975781248961685499e+00,-2.815423359422430938e+00,-5.346386373498864586e+00,2.430337517940433401e+00,-9.226648910152708272e-01,7.164599330870871086e-01,-2.631413751895099296e+00,-1.455927534679597457e-01,-2.409234697811118764e+00,4.639178071481778964e+00,4.337864610534785115e+00,2.710787127840674771e-03,-3.213663357150279509e+00,-2.797991038684986886e+00,2.533491933919042705e+00,-4.526172521051878839e-01,1.130622955248708150e+00,-1.948955565195412243e+00,-1.479435740047272185e+00,2.602213852241103798e+00,2.650294186052728040e+00,-7.508807760956455191e-01,-1.872318277725565583e+00,-1.626944653742372848e+00,1.171895298679550557e-01,1.947675855514428012e-01,2.624207315973881016e+00,-1.655336823897058940e+00,2.418857839352284600e+00,-7.615394169446283446e-01,-1.082042576721881755e+00,-3.447575843324697686e+00,-9.207604908688415968e-01,-3.761857356316908430e+00,-4.196099475027624592e+00,-1.229774193914727753e-01,4.049792065321612178e+00,2.476411638714441921e+00,-3.103298977779851420e-01,-1.714587743338910952e+00,5.055420034237604332e-01,-3.074458853500389388e+00,1.900121660929900314e+00,-3.380158940556348135e-01,-8.178658696600862310e-01,1.124626022474905840e+00,3.134307901332694435e+00,-2.961552793334360167e+00,1.136071365763141605e+00,-4.972936907259886130e-01,8.921257969093832063e-01,5.399119736697823413e+00,-1.458645899293537829e+00,-1.314781322466122448e+00,-2.306975384641910765e+00,-3.795719871358844699e+00,2.126621158589279137e-01,1.930298047428466113e+00,2.168567936322665979e+00,1.014896875865694437e+00,-2.079234073565117136e+00,-2.832611971965226516e-01,3.020226310463444364e+00,-8.421835840057436684e-01,3.653558382055670517e+00,1.381120757312648939e+00,-3.023617849372479682e-01,-8.050013750404572122e-02,-3.931636617718048399e+00,3.491345207143785601e-01,1.119390972274254548e+00,-2.178175396908002881e+00,2.233015291205912689e+00,7.434700134341865052e-01,-2.510657596648791845e+00,-1.239726068857011532e+00,-2.197909858649553350e+00,-1.920046331800843165e+00,4.610990640443946020e-02,-5.013280528064212316e-01,3.567231256475831280e-01,2.441460568591171665e+00,2.937534987522880670e-01,1.460220904271422260e+00,2.734363791110134834e-01,-6.775676378646127151e-01,-1.391429485753587159e+00
-3.388992535038294118e+00,-4.534518089230783033e+00,-3.433325412830600953e+01,9.963299498054043468e-01,1.194333011722918281e+00,-3.179436943549901073e+01,3.060594058763988379e+00,6.196600044010486030e+00,-3.068541458863330185e+00,2.027084833118270701e+00,-2.384453253827469865e+00,3.181413660458906989e+01,-3.315389142143759216e+01,-3.010704978217985328e+00,-2.755124346536727487e+01,4.339772121537047944e+00,1.223116707113374169e-01,5.199016108410068782e+00,-3.367654651584826908e+00,-3.309619905127363637e+01,-3.629521746565896478e+01,2.428454575563292028e+00,-1.062181725490020767e+00,-8.532777835551448309e-01,-3.415510515652164347e+00,3.278025052940881423e+00,2.399207110380889407e+00,-3.053697073556183916e+00,-3.604571695033476519e+00,2.995823917193244768e+01,2.820037801653217269e+00,-3.091192606743402749e+01,3.201164024961404664e+01,3.348242687340425050e+01,-3.618897521719911481e+01,1.506800756721697443e+00,3.666371741465059841e+00,3.623829433183789028e+00,3.381188329965610251e+01,-2.060514697374404847e-02,1.888478909649096593e+00,-3.457031395117939887e+00,-3.005245229612193825e+01,1.632270395932856832e+00,1.117624957067419933e+00,3.460745694969056263e+00,3.217841534983568152e+01,-3.438090227869878390e+01,4.173244090691593300e+00,-3.536439996245476891e+00,-1.902623367778202734e+00,3.137769291522033654e+01,2.829813850917803464e+00,2.815579493402739075e+01,3.053995144287750207e+00,-3.752478266625677072e+00,-2.959208787973674504e+01,2.315730627964899035e+00,3.026262747088212635e+01,-4.613024228402085924e+00,3.355841873343838433e+00,3.061413188316890199e+01,2.999556728919710835e+01,-2.452259307689620638e+00,-2.193462108313544157e+00,-3.528096633743574984e+01,2.842665335102137902e+01,-3.431808972887321119e+01,2.585399915049765074e+00,3.204803764149092871e+01,-3.793604660160147191e+00,2.940261524464425591e+01,-4.952205467145358142e+00,-3.470613043462535074e+01,3.841924550326022647e+00,-8.776250014497819496e-01,3.369674320883829921e+01,6.543338618404557216e-01,3.385319770257635952e+01,-3.268950982614300926e+01,-1.656369761853935252e+00,4.813731779145172140e+00,3.380401032827470686e+01,-2.901095255069946699e+00,4.164196111892748853e+00,-3.144248646689268512e+00,3.682822193649807474e+01,5.789967216350088819e+00,3.607384450311117430e+00,-3.349104492808998401e+01,2.856329402261777339e+00,-3.123018818443400946e+01,1.687558847836658771e+00,6.327806117179074263e+00,-6.155879567351528969e+00,-2.999131669126220956e+01,3.315727925148462418e+01,-3.728772163997127187e+00,-2.886708985684274964e+01,3.470600389600265068e+00
4.496687327323783401e-01,2.925601920369389486e+00,4.726376526576474557e-01,-1.508589821954314125e+00,-1.614300052098593286e+00,-1.427310418049998475e+00,-3.660324519259785969e+00,-3.735646560370891045e+00,3.674064473484701665e+00,-1.203554535063379394e+00,6.301366279751476895e+00,2.837535860719302860e+00,-2.153551069090986925e+00,2.189365469413933063e+00,-6.649088200753892064e-01,-5.474788200128042348e+00,1.823696551383027664e+00,-2.336858281894167000e+00,3.683798495837645959e+00,2.354194944939506762e+00,-3.689278168527484469e-01,-1.452232932049177361e+00,9.525625729294997512e-01,1.017129481932700807e+00,2.996926504597140273e+00,-8.946318251255673815e-01,-2.257144320098880996e+00,2.054029730689157063e+00,1.125335016126184140e+00,1.953329744312391814e+00,-3.251804877995284837e+00,-8.916097106409117679e-01,1.299337425970392035e+00,2.470298594427823513e+00,-5.582255320259724707e-01,-2.177628731862353284e+00,-7.769009203294738874e-01,-1.479390818058771151e+00,-8.592104804507324500e-01,2.773251698322030556e+00,-4.415777900169532977e-01,4.516389510473486801e+00,1.285890746565111487e-01,-2.470305370769900755e+00,-4.411380669415828848e+00,-4.394791838844682275e+00,-1.188134194959050705e-01,-8.484767764974573412e-01,-1.140265769891687819e+00,3.103256921080249864e+00,1.671309542146227400e+00,9.365698173209215938e-01,-2.343276771972856665e+00,-7.071175856840232754e-01,-3.269743725646355514e+00,1.810237936996897501e+00,-9.839107580179939916e-02,-6.157770015720758217e+00,1.831508528076197795e-02,2.551308027349730612e+00,-2.480027940293042743e+00,1.564995365867952737e+00,2.200322011175625536e-01,9.903660599511681095e-01,3.707787366163727061e+00,1.508067982095079085e+00,9.905042601296182303e-02,-1.410935134840483940e+00,-4.323849033449867818e+00,1.923820095153619736e+00,2.057355804277861466e+00,2.054266411526356695e+00,3.055361479196409213e+00,3.563948776747417613e-01,-1.221178394675938694e+00,3.766318419775309678e+00,-9.424931637149304153e-01,2.482524093815822841e+00,2.051793797861692692e+00,-1.806434314442072919e+00,1.074460422573282115e+00,-9.918007927743337504e-01,2.349273536835663201e-01,3.691876219061152042e-02,-3.212243214392680457e+00,1.506858257702416548e+00,-3.739206055114029370e-01,-3.832877192039027658e+00,-2.615062829939654776e+00,3.890984196824864849e-01,-4.669160782524262032e+00,-1.332098469554829023e+00,-2.125066867073222010e+00,-3.586956371810344990e+00,3.638947540547746939e+00,4.282412587937957094e-01,1.853814536347841324e+00,2.281280047418036361e+00,9.097518773432712313e-01,-5.036737715737080734e-01
