-1.957652635554674725e-01,-5.727923627954815133e-01,-6.736850906148994511e-01,-2.352804813520746663e+00,2.435380917887337293e-01,2.405622216324656115e+00,2.420615050597708928e-01,2.550474257183384719e+00,-1.416140748059556032e+00,-2.879813132196881176e-01,-4.173306999792196770e-01,-6.142364045396906391e-01,-1.050144848135957654e+00,-1.975059524946682910e+00,7.461781462565526546e-01,3.083109600673267447e+00,-1.978310506739304475e-02,1.195396297674560682e+00,-1.946780900913058332e+00,-9.111563654227970988e-01,4.786751970329809480e-01,-8.604407821909139109e-01,3.190175006134664759e+00,-4.248441956649081086e-01,2.697082704615596516e+00,1.339649642101461147e-01,-2.924424104328715135e+00,-6.083220757753905750e-02,3.106333305296289815e+00,2.509043544112346535e-01,1.071672445598888856e+00,-1.092682640928933566e-02,-2.244808853371221602e+00,1.384971515265990272e+00,6.553423098586400597e-01,-1.660535866451567699e+01,3.239498342950262177e+00,-5.360039871577189086e-01,-2.813120447663264745e+00,-8.577630559203647254e-01,-1.378333489334686579e+00,-5.298164670460267622e+00,-1.530610495473999078e-01,7.228265568835631205e-01,2.304348295262938606e+00,-6.706593864781023040e-01,-1.878159689126980281e+00,-1.250127146233339648e+00,-1.163304804911898360e+00,-8.329743672504456020e-01,-1.194660723113782907e+00,1.254124518944205846e+00,-6.641327743093891067e-01,-5.475598198295111851e-01,-3.968190496861241368e+00,7.999489234218813971e-01,-8.010538905740307580e-01,-7.407109240432847574e-01,-2.064290041022161792e-01,-1.804432790638929873e+01,1.609802012739225630e+00,-1.670591254008330917e-01,7.294270341531663426e-01,7.763953931592879609e-01,1.247514998592334168e+00,3.194352096768298677e-01,-1.518377580752562572e+00,3.248662412935188759e-01,6.998586822227549353e-01,5.343978984176180891e-01,2.401556347820262172e+00,-3.956842485217030969e+00,4.960165839844661306e+00,-1.791273558515525111e-01,-1.253835076613876165e+00,-1.173178505114038428e+00,6.600212522609089083e-01,-4.476561669215067596e+00,-1.722125038329215707e+00,-9.235934504597027583e-01,1.121039428878335631e+00,1.223795507163968344e+00,1.774045569460772853e+00,-2.404342599152474058e+00,-7.883715099861099418e-01,-1.434736025838760476e+00,-1.810548288553382346e+00,-2.521921294015515347e+00,2.633662568055168407e+00,2.964988651046831070e+00,1.473023509483954774e+00,-8.684297543399046582e-01,-1.648653111001211480e+00,-1.102894243995014012e+00,-1.161938381107453955e+00,4.024071063169810114e-01,-1.440615295734741341e+00,6.023497669823953959e-01,-1.143884741752328793e+00,8.583816034060032241e-02
-1.439354054825010332e+00,2.770102888855678902e+00,6.221819547007740279e-03,-1.614516085255677025e+00,8.382671264162531166e-01,-1.866174702072041391e+00,1.994326273361706481e-01,7.762974285250624495e-01,1.447473146107193021e+00,1.819887581913215202e+00,1.696117458591347715e-01,-3.887169176736602894e-01,5.718283448986425377e-01,7.033453324696635756e-01,-5.168451455896390101e-01,3.745154103806240253e-01,-2.834708652230992332e+00,-5.562160762044181528e-01,8.418488135853204879e-01,3.282890057225497649e-01,5.368497282815020144e-01,-4.148621397146621814e-01,-2.351022852283405129e+00,-1.720956394294568037e+00,2.452419056024822908e+00,3.092870781995029184e+00,-8.743976773553896464e-01,-2.056408026359643593e+00,2.126933061518706314e+00,-1.929286543189962511e-01,8.004934363025640875e-01,9.654598982064320767e-01,-1.444431985284009068e+00,-2.972168345937157952e+00,-4.668579885882266356e-01,-1.048974159977466059e+01,-6.056242439807624223e-02,4.405870557010860833e-01,3.789300379102245597e-01,1.162605157146695545e+00,-1.366234345871170541e+00,-3.216483928689806149e+00,-6.440107688259670837e-01,2.933000293512865175e-01,2.497417420102696628e+00,1.660406901820316250e+00,-4.716720098980846654e-01,3.231990149708380278e-02,2.061546628341616838e+00,2.681975513164700953e+00,4.122098039140915243e-02,-2.835013314019153796e+00,-4.969795230659547203e-01,-3.405601448589567593e+00,-2.485276638384994463e+00,1.226129293981615298e+00,1.655054334126403459e+00,-9.405680201264375873e-01,9.292606984954990268e-02,-9.227536637404132325e-01,8.573627110334642865e-01,-2.726336292181124055e+00,2.644012637920108322e+00,-2.894055320825277722e+00,-1.454693578850778657e-01,-2.000921718258518445e-01,2.831002842583060541e+01,2.729103435906360953e-01,1.069754324988730632e-01,6.646370215700102335e+00,-3.478166777735770765e+00,-2.304356668118878737e-02,5.186468164059879093e+00,3.259178962631311460e+00,4.088459396648471689e+00,1.202648110111412150e+00,9.658918921323199624e-01,-2.224169989525262281e+01,-7.878794703273339639e-01,1.884789226558601927e+00,9.773539533256337952e-01,-7.828744268403366569e+00,3.379960219155114132e+00,1.937124878481983004e+00,7.475625335474525013e-01,3.009746655274725402e+00,-1.015982444148541664e+00,-2.249386670016382084e+01,-6.673601911670701270e-01,-8.104587841845646290e-01,4.634456864431985013e-01,-4.848934042855055360e-01,-2.104171627734479522e+00,-1.272379044621407385e+00,-2.272943665877594999e+00,-1.942916290190947359e+00,-1.869246792747704777e+00,6.850887521041705286e-01,7.059421603165760839e-01,2.163108083588855646e+00
1.327004668098584819e-03,1.320732740611632705e+00,-3.000241063607552494e+00,-3.214079143002651073e-01,-1.697755506946049708e+00,-2.335499515382684632e-01,-1.314279132854752286e+00,-1.436159740455461797e+00,-1.692207932463702713e+00,5.701284385299629776e-01,1.268852413740783058e+00,-6.222320177731852642e-01,8.325013129266967127e-01,9.721075760791313136e-02,-1.776265580985696424e+00,1.400252637317002335e+00,1.819887190469980043e+00,3.382090815969754249e+00,-9.975458995817217123e-02,2.291603703490602495e+00,9.202623412530235303e-01,6.234679900461745916e-01,6.278902277271259935e-01,7.323023039409310986e-01,4.984379266241462103e-01,3.677957759213044686e-01,-2.491526250862132613e-02,1.366606192300498845e+00,-1.957269473115272884e+00,-1.816605027636087888e+00,-2.458695814890569320e+00,-8.123753237694421037e-01,3.932545840120369895e+00,-3.438670108655559332e-01,-7.809197887998755583e-01,-2.058798930649608394e+00,2.785223746569642223e-01,1.201418001665492286e+00,-3.353875202275397704e+00,-8.071747010395693422e-01,-9.429434471780214766e-01,1.392702679290174217e+00,-5.921143644681318152e-01,-7.161122047475858565e-01,-3.004345302686033392e+00,-5.306689408464356772e-01,-1.317914537859198987e+00,-3.535975221721341932e-01,7.383434207722454623e-01,5.988252675292049521e-01,1.365327528728382589e+00,2.430825506042259221e+00,-5.818211163123494511e-01,-1.312651172143787681e+00,-5.652690790334986559e-01,1.325239562739084720e+00,-2.433666285051510947e+00,-8.291836353586525821e-01,-1.959626062763981436e+00,-7.773744904696979319e+00,1.904935220120460793e+00,-2.287651316536124663e-02,1.684266845183459438e+01,1.200305745822399750e+01,1.286109218536632737e+00,1.445093566662011053e+00,1.782335556525711517e+00,8.680796001139781115e-01,1.926840621730951053e+00,-3.074675580282670850e-01,1.872154897084634007e+00,1.060864998356157107e+00,-1.251907746405909627e+00,2.896380173286284831e-01,-2.516948262866455011e+00,-1.282161692551305965e+00,-3.131861666426376534e-01,-6.496553297034881602e-01,-1.069699518156242313e+00,-1.301035204061805839e+00,1.624321090231651069e-02,1.202514797128931434e+01,1.112037824109058270e+00,2.427438255760671293e+00,-4.674017716581092552e-01,-4.952849942339724976e+00,2.221979055264020619e+00,-3.960871370742819408e+02,3.947553875444508031e-02,-1.888972796460119605e-02,9.557798953055509639e-01,3.655653292637597307e-01,9.843407565703203854e-01,8.894432625408894566e-01,2.097600745965857882e+00,-4.171728640346797357e-01,-1.823456180152204009e+00,1.450518567048265650e+00,-1.288129429111886548e+00,-2.847310122915361896e-01
5.672601417705855908e-01,-3.731856501656336533e-01,1.533007438508804610e+00,2.459740341920943152e+00,-2.033057616678192847e+00,-1.113546744230962428e-02,1.168275224642525423e+00,1.306512939270524809e+00,-3.362526071498102009e-01,-6.878320038422601757e-01,-1.173379367779135540e+00,2.077356190756323162e-01,4.539747827025481519e-01,-1.736982238139896939e+00,6.546535907331897386e-01,5.235279213346727412e-01,-3.679742464163490379e+00,8.347721077317481475e-01,8.765525725344646135e-01,-1.646601448981815263e+00,3.327804066173099429e+00,1.033951074126975289e+00,-2.715842049051324647e+00,-1.076077147120941602e+00,3.803607917344836498e+00,1.507625387756807100e+00,-4.184287616918521691e-01,1.893892964422544178e+00,-2.597231280174738366e+00,-1.062569932304194137e-01,1.608124988972115421e+00,-1.209367030743114801e+00,2.972510035788975991e+00,-9.357187983267575282e-01,-7.392354847836608844e-02,-1.659692556056739932e+01,-2.292609134349603561e+00,-1.922266424364187820e+00,-2.410744764024264519e+00,-1.712832680157787335e+00,1.402391568658308829e+00,1.660326362736632477e+00,3.205725497676161773e-01,-3.007301293275916887e-01,-1.994784362765421371e+00,-1.002488007736623388e+00,-7.844700597264709918e-01,7.248589357618109297e-01,-2.191890807280418574e-01,2.667150603810831910e+00,-1.741641983260875826e+00,2.333683425386081645e+00,-1.576906485519883327e+00,-3.714161769821188175e-01,-2.429235159083515949e+00,-4.834957922885413373e-02,1.164100339816669938e-01,-1.549074052937777113e+00,4.819981176269040324e-01,-4.745738879512478192e+00,7.342749833761303968e-01,-2.241770593212254248e+00,6.475987817381946954e+00,-2.424722134767593573e+00,-3.460208974178584640e-01,-7.607636129072291586e-01,6.858724916022710616e+00,1.590394045621087160e-01,7.229206387905090514e-01,4.909110712528491072e-01,-4.461198742062897349e-01,8.993536099753846047e-01,2.758477033726231209e+00,5.376097769082428535e-01,-2.191945450508951065e+00,-5.272228489394191753e-01,1.640962588550831880e+00,-5.528085534463877959e-01,-2.634048343618879962e+00,1.863391864665982389e+00,-6.684807323685530989e-01,3.290604813169545118e+00,9.908055530916232811e+00,-1.049513230618910775e+00,-2.652779488827362808e+00,1.376208178635271562e+00,-8.099632785072439223e-01,-1.354387124182471247e+01,-3.662209794846883470e-01,-6.149619429736643550e-01,1.390756000683510130e-01,1.173712175122419543e+00,-8.740646730685912580e-01,1.439818103336711896e+00,-9.619155845482150191e-01,9.981451182460332472e-01,3.672584247226264864e-01,9.967700965824427550e-02,2.481807640584899222e+00,3.527974581696431855e+00
-6.535361617530190959e-01,4.905567259476285580e-01,9.935538371638718003e-01,1.959998189893419340e+00,-2.865790305419728679e-01,-1.114976910981792857e+00,5.527706295211360921e-01,-2.385077104435819439e+00,4.892754005042432297e-01,1.455639751364440793e+00,-1.327698756008451886e+00,-5.170598883087491604e-01,1.052427808706168921e+00,-1.827221389099383808e-01,2.472010030040751039e-01,-4.779645944153088077e-01,-4.690359641454751038e-01,-1.430726064541264275e+00,1.381834817300526375e+00,3.075176699247586409e+00,2.760989032060652715e+00,3.573736734403057391e-01,1.975950193678320144e+00,-1.041064965679431298e+00,-1.499278509972801654e+00,-4.905649954711458101e-04,-1.500541813473810882e+00,-1.725672724093161095e-02,2.095464861880566687e+00,9.809902037828165389e-01,-1.270290727972941625e+00,4.481510305050255827e-01,3.658863696412655742e+00,2.027200253569382937e+00,1.031048813829622546e-01,-1.063947706103013147e+01,1.270580231913868152e+00,1.250173224577734388e+00,-1.551977776535021336e+00,-1.203692697974399595e+00,9.937227188322674820e-01,-1.278094700034797748e+00,1.403307406344377339e+00,-4.177406523947324035e-01,-1.288897512886029828e+00,-3.740646832468257355e-01,9.952365553064881909e-02,-1.745869939856239839e+00,-3.871452689546314385e+00,-5.533244492860884822e-01,-1.840754029018823568e+00,-1.350621896401388078e+00,1.123473042608877259e+00,3.321007069379349197e+00,-3.344093430471201334e+00,-1.885929338725309323e+00,-3.746370107317054110e-01,-2.173842646719994942e+00,9.661115946943048538e-01,-1.747156884007714339e+01,2.030405080270107909e+00,-8.396389196863504045e-01,4.125172364590131480e+00,4.886420759358963473e+00,4.421462936398538268e+00,4.234057250547676787e+00,1.341150865262609404e+00,2.842959886801476266e+00,-1.132125342821294511e+00,-5.587508932924194482e-01,6.645573705034617529e-01,2.499725440380899055e+00,6.603141924671296348e-02,1.437607712953056005e+00,3.075897750509382966e+00,9.713057027257445686e-01,-2.540403282579482003e-01,-1.178324398508924276e+01,-9.114014982131387610e-01,-3.894666590291234964e+00,9.952682826881763534e-01,6.082013213673262975e+00,5.886355718372317192e+00,4.779159693337309278e+00,1.701345965180498077e+00,-5.506457110942996280e+00,1.267048204168608194e+00,-6.559728740547173231e+01,3.264175452334473482e-01,1.016079909984799690e+00,8.684144910711819043e-02,1.686759797771522074e+00,1.847347402524469162e+00,-9.389605353993104586e-01,4.671099062913258715e-01,-2.027526704519774903e+00,7.012319478955650887e-01,1.462905588330687179e+00,1.329565616616083190e+00,-1.706702126071216963e+00
-2.673702759511173421e-01,-2.142341815473516042e-01,-8.544665241152464563e-02,-2.203746340730714959e+00,-1.799797254171546790e+00,-1.238905689038921398e+00,1.124366862269843503e+00,1.092979184782585822e+00,-8.768532644170670132e-01,-1.737210320416264109e+00,3.036913442910354366e+00,1.309182938681123565e+00,-3.211257688618331940e-01,9.539583595986554920e-01,-6.327096277284455006e+00,-2.274523153120215913e+00,-9.471089260304500490e-01,-1.107737790391237542e+00,2.743028928153254942e-01,6.925228744538347581e-01,2.424789742429885209e+00,2.255511806470920089e+00,4.668040662391753082e-01,-2.103133486982759148e+00,2.237694549889554185e+00,1.204309371624056046e+00,-1.811430356630317373e+00,-4.064983250486188249e-01,1.215231293299020354e+00,-6.640374239409194690e-01,1.577685424285428351e+00,2.400822625535008026e+00,1.918608593377901794e+00,1.428684465278217353e+00,1.279667763072618980e+00,-1.426343787166141119e+01,-1.125193990025786572e+00,-1.927985420339476119e-01,-7.461209797198911087e-01,2.301026065368074747e+00,2.733101618210032058e-01,4.471609762819517830e-01,6.268863555345631500e-02,-1.426431481690414449e+00,-1.164025926904846520e+00,-1.093923396579011609e+00,-2.558423790208546600e-01,-2.547495802385259189e+00,4.116005585327118244e-01,1.433447193072330528e+01,1.304051703632089998e+00,9.972866316619862781e-01,-1.185575751783207510e+00,-1.866834602178536251e+00,-1.513316135522015493e+00,-2.167860551567688532e-01,-2.353823942094363519e-01,-2.947869787564348698e+00,1.144492967589054500e+00,-2.596043644941196771e+00,2.159717634038377909e+00,1.494711010756009983e+00,5.078771972799343892e+00,-9.313692840981004917e-01,3.036588294121370879e+00,-2.592259279821542139e-01,4.462760180707322277e+00,1.503930337875819090e+00,1.330973226533464782e-01,3.139919688150361043e+00,1.158401594809918889e+00,3.286275524786991475e+00,1.063380757020512046e+00,2.075738097153161377e+00,-2.719246661562053635e+00,-1.151297195873450807e-01,-1.519953506234907881e+00,-7.759424662209177370e+00,1.417010746711340419e+00,-3.607087599517729615e+00,1.698600029124777144e-01,3.971566209417190407e+00,1.465905218998057613e+01,2.368821717253172032e+00,-9.741417160229101313e+00,2.285913394596969184e+00,2.774782966041058785e+00,-1.829799557019787359e+00,4.268345342600859404e-01,-1.495386836938158472e-02,-1.060350421337669241e-01,-1.411367246691888899e-01,7.626770357376897458e-01,-8.710654782438322918e-01,1.180694979050753712e+00,1.214179159808249503e-01,5.456757601788080336e-01,-8.861623479810910586e-01,6.064982250808772513e-01,-1.400386912667503370e-01
5.737753642368997875e-01,-6.804223474059872823e-02,1.152634290836979325e+00,2.997663923901639826e+00,-1.610100474523043224e-01,-1.151021228997981954e-01,2.248467796322316747e+00,-1.608789931611082080e+00,1.271472250713890084e-01,-1.710450605878778285e+00,5.208293760765198011e-01,9.971057889701949728e-01,-1.384166573389095989e+00,-1.811924891724749020e+00,-1.791959407613632926e+00,1.133242632482285434e-01,-6.967442611185579171e-01,-1.120070508361760558e-01,-7.631486859495031361e-01,-1.539718902013427870e+00,-1.057548420431502656e+00,-6.274837246361193721e-02,3.204880050464677943e-01,9.955015377092024664e-01,-2.341848047942656663e+00,-8.429778162677803444e-01,5.755926925392992333e-01,-9.335513220139470825e-01,1.474229448008018251e+00,-9.946653194961393440e-01,-3.895770634744230576e-01,-1.917435136541209839e-01,3.540421219266026931e+00,-2.129119984100581675e+00,1.191470644916285737e+00,-2.527047215821986015e+01,-7.821562004433821880e-01,-1.535100247617144031e+00,-2.183869204555672905e+00,3.898758334420312499e-01,-9.025181049452141169e-01,-1.975661569447022314e+00,1.275677684371414378e+00,-5.534292748223680336e-01,-3.484745579602405829e+00,-1.536549047351327468e+00,6.784708550649005687e-01,1.209134464690895694e+00,6.901116810401480839e-01,3.493711762457651915e-01,4.806254718255571490e-01,5.193515034868050328e-01,1.397228647674832569e+00,-2.968636158788520163e+00,-2.273784693378988919e+00,-5.770103255102306816e-01,-7.107837824869724930e-01,-6.354915332512270920e-01,4.110410427850407777e-01,-5.741426493793909458e+00,2.566124774144076692e+00,5.125978984246792880e-01,1.032950935572391593e+00,5.213302211437903289e+00,8.560832473635550111e-01,3.456344767741452717e+00,2.347539708756000376e+00,-4.959867135675902206e-01,1.390394940617109221e+00,-7.480448582500343058e-02,1.085694649935541101e+00,-2.038373334685311011e+00,2.342069417371312134e+00,3.431778989344444475e-01,-2.367966232974414886e+00,1.907735662764454831e+00,-2.775628964112497044e-01,-1.174177752174391820e+01,-1.851208627213356994e+00,-2.605707076763542851e+00,-3.141918372501898205e+00,-2.917772827053126683e+00,2.920078694753916349e+00,5.133451538324174113e-02,1.527090311841572845e+00,2.610305427961932434e+00,-1.226159998729464018e+00,-7.374778604621081968e+01,-1.944572212397460031e+00,-9.073267586285238551e-01,2.090049181020926294e+00,3.061628180581338121e+00,1.318301709426476509e-01,2.325661832667220708e-01,1.626181789395103161e+00,4.301740991298179662e-01,-2.329000548491846345e+00,1.158035252498841761e+00,-2.818017767958153064e-01,1.152811149894089615e+00
-1.336166514227236757e+00,-2.783955018187646679e+00,9.075846252937176395e-01,5.632673834452367467e-01,5.870746405569193804e-01,-2.264176361400080939e-01,-1.337164327727650148e+00,8.404182110759193802e-02,-2.383732042097335579e+00,1.291121464568111499e+00,-7.304814076323542515e-01,-1.052093645802267691e-01,1.835839605379343320e+00,1.128523347036903157e+00,-2.664334342621756946e-01,1.660599970581376761e+00,8.961129923258833729e-01,6.439273210047287144e-01,8.003733821345516697e-01,1.089202705075664745e+00,-2.540776448205943616e+00,-8.692593379219000216e-01,3.005333674043665138e+00,2.911915202533043256e+00,-1.416432566405844140e+00,-1.647906672713459475e+00,-2.801913458666729362e-01,-1.128212317388639641e-01,4.897375271664833107e+00,7.139098986663745539e-01,1.250428403740392602e-01,2.496793268295507962e-01,6.186023755988028228e+00,7.367500196444396465e-01,-1.628454000359708997e+00,-3.206964619885309453e+00,2.854244945521180910e+00,4.579848191003210028e-02,2.612033224727028369e-04,-7.457987171097238965e-01,-3.708123549573587585e-01,-3.813988916709563082e+00,3.538756505484315973e+00,2.347172048100613306e+00,-4.407911358062033713e+00,3.819174636560761504e-01,-1.690310590683056002e+00,-1.235738339419576670e+00,-2.686126374254919291e+00,-2.013618116792246671e+00,1.679384712635201060e+00,-1.839162288861399208e+00,1.329515693841872626e+00,3.077607714636778624e+00,-6.096165655683516427e-02,3.416632413498273957e-01,9.131811854129320283e-01,4.057922433300955034e-01,-1.743579322735158588e+00,1.477384621694945777e+00,-2.529016678200526336e+00,-2.810934565822531539e-01,-2.283077957151489201e+00,9.883731836656846070e-01,-1.523364146430219224e+00,-1.834824038915561895e+00,7.490394381313303818e+00,8.819288668604338133e-01,-9.521583845655389178e-01,4.056841771717218936e-01,9.625086194441396792e-01,1.686232004802200812e+00,-7.190176503356100479e-01,2.254692901350360934e+00,2.092399164129833622e+00,-7.370771917054159683e-01,-1.674020848617847335e-01,-2.115215593249859083e+00,-1.076863110627718445e+00,-3.719818018946314808e+00,1.531182465061795561e+00,-5.573912090281866183e-01,2.554070878875172479e+00,1.103031386923111867e+00,-1.897645417445764426e+00,3.068350452644015292e-01,4.348427957337037686e-01,-2.643544111611804137e+00,-1.474482131687036013e+00,-7.506516375078465808e-01,-1.562396011789964678e+00,-3.505018448858417734e+00,1.227524397879830920e+00,2.413544070530870000e-01,-1.214383146543693615e+00,-2.894075146086794170e+00,-1.120733062402988311e+00,-5.041085336696925490e-01,-1.168106932839501289e+00,-5.623873167789684713e-01
-2.928636007577184452e-01,-4.029803176481038030e+00,-2.515448230849803846e+00,6.460402102274555025e-01,-5.438778090546527721e-01,-2.090801815531753149e+00,-9.563015041438396313e-01,-3.355060443132567460e+00,1.775885142851363119e+00,3.030321027642240317e+00,9.705393050344072181e-01,2.010743028814729438e+00,1.856546759130638602e+00,-1.019663006487907975e+00,-1.225892978200230843e+01,-1.070399153653488256e+00,2.547498911690675882e+00,1.664936726641546239e+00,-1.739961992638802135e+00,-9.221159690049124391e-01,1.545106489062376465e+00,4.053821396227408891e-01,9.645428750477891278e-01,1.786261485628382051e+00,-1.259969308383299680e+00,1.369768950438242927e-01,5.360915563864804279e-01,1.914639068854098736e-01,2.018287505254670489e+00,-5.143184312007728076e-01,-6.314770943335036579e-02,-3.667509225001497342e-02,-8.997138446469550299e-01,-5.410029231823110241e-01,3.408115793934571314e-01,-1.869993147834592140e+00,5.870232176355751896e-01,-9.509781387304387934e-01,7.765090765150151064e-01,7.931209466363482452e-01,-9.619226879639626304e-01,-3.035718450164062165e+00,-1.228654386175891844e+00,-1.640316044415643271e+00,1.003636159710921127e-01,-2.211095283362865427e+00,-8.024151954019103083e-01,-1.747102548827819568e+00,1.777558042452356490e+00,2.051249523532051366e+00,-2.692665972284606912e+00,-3.724149341366013832e+00,-2.002363055021922467e+00,2.727408002235261808e+00,2.256561328637144148e-01,1.209113604800184705e+00,-2.746943163467874816e-01,2.701373057827329394e+00,-1.775566729160029444e+00,-3.293244841798451716e+01,-3.443439984907033846e+00,2.002827134055024105e-02,-2.816349755981288894e-01,1.122758986826772887e-01,2.070693716507145510e+00,1.131737005527195139e+00,-6.442482057197531642e-01,-1.540305791627873955e+00,-1.332000680664879866e+00,6.557846759920082924e-02,2.381597385781167198e+00,1.626809909561029777e+00,-2.141994429961196378e+00,-1.876795723418802631e+00,1.453481376462102848e+00,1.287059755310143716e+00,-1.268427118288495414e+00,-1.214794029614980175e+00,1.744479106891585918e+00,-2.683858051104622167e+00,9.804647664374838145e-02,8.681536647162214848e+00,3.557059306128849574e+00,1.200623510847320219e+00,-1.781358584511622878e+00,-2.335891767253729601e+00,3.120552859493183728e+00,1.584876824388477878e+00,-1.364052455883253856e+00,-1.721532746770084499e+00,-6.415886558608691059e-01,-7.920919787805011936e-01,2.766274352640755829e+00,1.660524697288550344e+00,-9.432441222340165465e-01,3.109813954495186938e-01,-4.635827106544436305e+00,-3.631044566305434707e-01,-1.819500027048598145e+00,-9.998368434465245702e-01
-9.854878985817019932e-02,-7.214413709435756328e-01,1.297892865709197485e+00,1.196001211731478886e+00,7.896621636371167208e-01,-5.834223796400243023e-01,5.814041487685657206e-01,-1.521082826598242344e+00,9.107006025224620993e-01,7.596281890678135973e-01,-8.827379441662805970e-01,-2.293675983161091558e+00,1.294347706523363950e+00,1.565202264269106136e+00,-1.592366633400046716e+01,-2.346918373423027226e+00,-1.140111084479542569e+00,-1.606696534136051291e+00,-1.598785667435488958e-03,-8.108915937422218612e-01,4.310474579995782207e-01,-9.223233383409331632e-01,-2.477455447452195370e-01,5.762238608514452798e-01,4.693894736410389457e-01,4.204525573076541844e-01,1.983947122524633677e+00,1.259238508249632904e+00,4.187135340934615257e+00,1.188904922552024734e+00,-6.425527194804172559e-01,-4.205861466461920384e-01,1.275327198803067885e+00,2.387403642384143598e+00,-4.339219489315490286e+00,-8.269870678528461028e+00,1.924560731203866171e+00,-2.955206710100442558e-01,-3.070179008400873766e+00,1.736880171045612986e+00,1.973494515470973543e+00,-2.707566455904879099e+00,1.412048407300571906e+00,-8.208888386933348436e-01,-3.506989961464332950e-01,3.701303887656264724e+00,-1.020696938530132186e-01,-8.533958804394860265e-02,8.410177092146534639e-01,3.248214152640122698e+00,1.308831296092205498e+00,-1.311927581215153626e+00,-9.236812164293630723e-01,9.104984979499055608e-01,-9.043781146634115586e-01,6.521347720920228630e-01,-2.420364314685719276e-01,-2.298675943783885789e-01,6.237733596047720930e-01,-6.577347243457071002e+00,7.340779916586289700e-01,-3.332415824326154241e-01,-9.871675121840361999e-01,9.072742626555910794e-01,-2.492174669720330082e-01,-6.739603377366156778e-01,-7.525606782070501932e-01,1.482374591261674368e+00,-8.341551189158792345e-01,-2.096477579447495021e+00,3.798460242714456925e+00,-8.115845213318241269e-01,-1.002683138000274310e+00,-8.115342387982089623e-01,-1.663023843206203001e+00,5.584365685258757539e-01,6.511079455600722321e-01,-1.352245814865377582e+01,5.194462917804134605e+00,3.316353947450183526e+00,7.214273158028448041e-01,7.740446514780992437e+00,7.511561728182802433e+00,-1.274705971129691751e+00,-7.116338976418556950e-01,-4.599103368273832260e+00,1.217902395070485255e+00,-6.929154154522019216e-01,3.072181795604142507e-01,1.198512599467888018e-01,8.092243867087697273e-01,8.215224801653283615e-01,-6.636830469735556515e-02,-9.664924245130711578e-01,7.886254097602518609e-01,1.564581861009827435e+00,1.087106488664433490e+00,-1.069265758166601410e+00,-1.157769131509178928e+00,2.240438062243157447e-01
2.121758896544055084e-01,-1.009087235122730242e+00,1.535879589569459025e+00,2.814355316077577829e+00,-1.964550994759507230e+00,-1.555292240651885427e+00,-5.266944067597321144e-01,-1.065218796068998275e+00,1.370404793182916636e+00,1.843870325149234990e+00,2.715440262535394611e-01,-4.274270643394530167e-02,2.026621886304896591e+00,-5.472544179557512489e-01,1.285516783486875481e+00,8.619101045667000305e-01,1.600209820761237189e+00,3.796269005606647706e+00,2.603858796097320849e-01,2.503470937264062890e-01,-1.893198748815687837e+00,-2.002059437018103072e+00,2.910434632219310203e+00,2.999979586857758118e+00,-8.241627946788800951e-01,-1.345804906974933157e+00,-9.853620133871509035e-01,-6.345366973707067260e-01,1.184947332241839124e-01,9.122894467671071039e-01,6.966508309833527313e-02,-1.576427271303825206e-01,2.633129303802687615e-01,1.385579257411746035e+00,-6.267111964388150103e-01,-2.308962113571039865e+01,-4.895953745274200242e-01,-3.980056900830398980e+00,-4.308373885988124208e+00,-3.973255420261838089e-01,-1.233479716735593756e+00,-4.105504107954027759e+00,1.325074667638101444e-01,5.932705457319079612e-01,-1.576861618387298547e+00,5.319701899702830028e-01,-1.583849424997775035e+00,-3.105172099225949611e-01,1.320598777992407546e+00,3.994245841797888774e-01,7.945223727094621324e-01,-1.424052260450400231e+00,1.986512164056237539e+00,-9.959404811769201338e-02,-3.049850811612181190e+00,-1.977603020836544268e+00,-1.625101216519759362e+00,-1.460629338449633829e+00,-7.968444684828313029e-01,-4.627706799899649504e+00,-4.860324727809771872e+00,-2.256063209907344103e+00,6.078567385471181916e-01,4.314274079982578058e+00,-2.124902603819404767e+00,-7.119887126759135709e-01,1.992493652864201881e+00,-4.028081972860208637e+00,2.669143348667993632e+00,3.700107005148028261e+00,-2.274660175626645575e+00,3.903937646647420046e+00,1.698584611448117565e+00,-1.376938877877119383e-01,-1.933728133618902278e+00,-1.156379775293070317e-01,-3.500486209201068566e-01,-2.718219204594232608e+00,1.484689863526884590e+00,7.321754345906179573e-01,-8.234453434699097185e-01,2.774456862920077072e+01,2.108946646824133353e+00,5.211124875492556541e+00,-1.130686740021395487e+01,-1.832303857388199564e+00,3.419225341711330746e+00,-4.815947054722450105e+01,-9.258810929086579433e-01,-2.521130258120222400e+00,4.077089275992000217e-01,1.459601715962487889e+00,-1.615657851014197011e+00,-1.376958181487154542e+00,-5.200875401645409513e-01,-3.912093131390925738e-01,2.244304499877512349e+00,5.082972732752235601e-01,2.276531675690107281e+00,2.148599123242945552e+00
