1.151630437431937493e+00,-1.705744261889520663e+00,-1.058231591163657281e+00,1.616045201205727200e-01,8.763474094276353377e-01,8.197052403716723612e-01,-1.350327836669110271e+00,2.356146450097726941e+00,2.927327669416555089e-01,-7.105036567467215569e-01,1.126510036850381979e+00,3.107496887315258083e-01,-2.060012206493715414e-01,-6.273038384978887327e-01,1.499807365711771645e-01,-3.960624747985418415e-01,1.598078547657571180e+00,-4.351827517648680366e-01,2.252956258776855680e+00,4.228954494589510560e+00,3.136501453627728697e+00,2.092309591961770021e+00,-1.131681955947936746e+00,5.117140093847000193e-01,-5.587704613722607183e-01,-5.600371432270305760e-01,-1.299163855873086915e+00,-1.044262076974565412e+00,2.413885007777664793e+00,-5.273072078730727252e-01,-1.096310802832402231e+00,-2.611673410652098903e-01,1.263108529048435846e+00,5.419977036348426758e-01,7.266825124566264060e-01,-4.335010392177781613e-01,1.613204238326476636e+00,-7.685928391592697362e-02,-2.937979421640534161e-01,1.087937531752528830e+00,2.381350356924657685e+00,1.814499407868155334e-01,1.673391580585756877e+00,2.734403186100287653e-01,-4.404654368381596186e+00,-1.588207978202447634e+00,-7.693632151830860633e-02,-4.890089913504945818e-01,-2.142014268115455256e+00,-3.757650213235829151e-01,1.625188063314458864e-01,-1.498955365087999869e+00,3.121127622773280375e-01,-2.352446838468508439e+00,-7.484867001361326100e-01,5.869485695208814802e-01,1.897774522065155400e-01,-1.645242925349691687e-01,2.493695482042437739e+00,-1.222955293785249609e+01,-7.253720850868979886e-01,-8.687507832299480315e-01,5.064490036084664304e+00,3.798899161614084807e+00,-1.695388073021762310e+00,-1.093634237937453957e+00,1.793254648798602080e+00,-5.879213832523922934e-01,-3.661405958043426057e-01,-7.519044698416699202e-01,2.803985739605335592e+00,4.052193280691012589e+00,-3.550247902014598722e+00,-4.251583210547080216e-01,2.934910178719811302e+00,2.526317181540303825e+00,1.272057286344204785e+00,1.334790634064399129e+00,-2.315549554773649099e+00,1.156577967550118435e+00,-8.132066960819123169e-01,-5.110982002712971539e-01,6.363140948364556237e-01,8.125248383201084668e-01,-9.606263663567494504e+00,-1.990903872166683297e-01,3.805182371662181318e-01,-4.217765133808321565e+01,1.257349476299067348e+00,2.996129471527246846e+00,-1.547683055688363840e+00,-1.310193614186405453e+00,6.703683144812899730e-01,1.357628401764328974e+00,2.331117352862814851e+00,1.462551396267650849e+00,-3.816181972841687919e-01,4.389710492588096535e+00,-1.374954296108467311e+00,-6.697029154086806546e-01
-6.904561413815079041e-01,-2.158688038724029465e-02,-8.094473216614495037e-01,3.853983270841191411e-01,4.727736108137613469e-01,-2.010121049301933471e+00,-3.765918924805488621e-01,-1.066585694761468694e+00,-4.068842784149934860e-02,-1.675835528648932593e+00,1.357385606491621211e+00,3.521419747175943971e-01,9.223766240384529969e-01,9.983435277657554119e-01,-1.739275339534086307e+00,6.494162098933332627e-01,1.996234297543789671e+00,6.213152763304102127e-02,-1.676662528297552912e+00,-1.079278120735805535e+00,-7.356126853166727875e-01,1.874700514374357807e+00,-2.158845849986260834e+00,-1.237628853473402568e+00,7.588735720727783907e-01,-8.078190351675094139e-01,-2.084030492083853936e+00,-5.704519022505255554e-01,2.063826204061883551e+00,7.152816312835841295e-01,1.374626460698443742e+00,3.890644652533809200e+00,-1.364883661699237694e+00,-1.411411497924410785e+00,-7.052859709009349221e-01,1.967546246752154282e-01,8.535191113776549043e-01,1.760690037699010446e+00,-9.773420576441516072e-01,1.072757674502278880e+00,3.393405359256145726e+00,7.773544612735495685e-01,1.935968168408788381e+00,3.023777811075786470e+00,9.551864152479486725e-01,5.798480136556339870e-01,4.018994214772004248e-01,-7.544567471748103715e-01,2.151587466450687602e-01,4.044085389600791558e+01,3.588874852761672618e-02,2.450631709391678736e+00,-5.821281689472743159e-02,-2.166249966676055294e+00,5.626230235237436261e+00,1.444255562680370586e+00,-2.155747260979043567e+00,-1.096275687502241469e+00,5.189711827195743199e-01,-2.483346314019762691e+00,-1.433673667154264475e+00,4.194994510940521781e-01,7.146577331736248873e+00,-1.784470621192257855e-01,2.008817799179884123e+00,2.044898680894733367e+00,4.139408778720778059e+00,1.473728999325094380e+00,-1.505544179444194608e+00,3.240321116713483107e+00,1.256510285857882936e+00,8.296103414596307513e-01,-2.035119815879090410e+00,1.119620525147119183e+00,-2.236603979708533085e+00,7.848141869598449505e-01,1.798656911674175185e-01,-6.689275526935499094e+00,2.784321063027883625e+00,1.988499015013039717e+00,-8.731209957500913887e-01,-1.502213714220897955e+01,4.129453231750787268e+00,1.174040834682511747e+00,-7.652842772654806502e+00,1.774078024471194670e+00,3.280078088839738726e+00,1.306688677209053573e+00,3.890101523108253634e-01,6.721625517438855058e-01,6.604620657743500711e-01,-5.055409175990491777e-01,-1.265756388222661455e+00,-1.391326714623535299e+00,1.077401354734831784e+00,-1.978078660497075147e-01,2.388210400603516081e+00,-8.939565919104692782e-01,-1.854437148513430111e+00,-1.518502535272001630e+00
-4.095751406122059013e-01,-2.715370179908891957e-01,-1.366776690739028577e-01,-5.422082792877368496e-01,2.877762315035522489e-01,1.928842622682952701e+00,-1.207395680426709861e+00,6.841529017076295460e-01,-3.652404859937832704e+00,-4.457158499998659096e-01,1.481180947143421411e+00,8.594960342770213702e-02,5.697981272797681962e-01,-2.873381215774311048e-01,4.065104424466053912e-01,-1.801044146384664479e+00,-1.076510187324423828e+00,1.583719185086795544e+00,3.363600680257153641e+00,9.240786486677240452e-01,1.544276351242713785e+00,3.637063870586070835e-01,-1.504307778734476075e-01,-1.152568794395307128e+00,-1.017796950418743407e+00,8.037422111746598263e-01,3.478773193735962277e+00,2.457380715590843090e-01,-2.380289755670279561e-01,4.674225445079060459e-01,1.184988742560129538e+00,2.957996138190580826e+00,-1.814652478528673285e+00,-2.303800975214721269e+00,-7.306866467793740050e-01,-1.878206017266818684e+00,1.152302643913881014e-01,1.971628716142713511e+00,-3.355994636985881741e+00,8.851566184799624093e-01,3.239564977355053332e-01,-2.507582212163609547e+00,1.499073981497769603e+00,2.709178002495631066e-02,-4.779519412647219578e-01,-5.014954934262688679e-01,5.303943956409843397e-01,1.444997714757667584e-02,1.517539777700073422e+00,2.274744646966014727e+01,1.264072445902977959e+00,3.277233094487364884e+00,-4.638103534521808013e-01,2.253322118609329960e-01,-3.700471334274991086e+00,-1.238013572274647478e+00,8.488965024025347805e-01,2.068435959790149603e+00,-5.293725192031521753e-02,-1.912330159040351640e+00,2.431757247914085429e+00,5.379615881705240854e-01,3.155543364283039942e+00,-9.880549360057255814e-01,1.659120293752447184e+00,1.555489282933304906e+00,1.221307924966744007e+00,-1.353488088602325723e+00,3.057643085748401823e+00,1.945608395913171362e+00,2.201530980728071185e+00,2.236924035335400518e+00,-1.637582961386465641e+00,1.577296681584304805e+00,1.194797158245012980e+00,2.557293584457625002e+00,1.721558826496660144e+00,-1.234030651564572345e+01,6.920260329523568288e+00,-1.091841133134434649e+00,-6.020903609465593637e-02,1.334423717145330812e+00,2.579335046656606067e+00,1.325664508949204290e+00,-6.766079997711955674e-01,-5.544871062990003097e+00,1.744783377523752455e+00,-1.776479962537067969e+00,-9.698138300724531424e-01,-9.501688829614715059e-01,2.252995783561661636e+00,4.193508659196933386e-01,6.679951117500009250e-01,4.779208263478254559e-01,5.648382676793377577e+00,3.893850466640246477e+00,3.580122824871123210e+00,-2.310965095711891085e-02,-4.250856164324896547e-01,-9.532814163022363951e-01
2.736402156284936993e+00,1.411845021067744677e+00,1.940128462991515201e+00,-9.545532149112039011e-02,-3.720197505428619156e+00,-3.607890759718216156e+00,1.634237756822891852e+00,8.174685305044232519e-01,-1.358301330939988061e+00,8.025840644319924833e-01,2.791813141970653778e-01,2.246277452033260680e+00,-9.435295319514752643e-01,-2.027620236388182562e+00,-1.600368070538576859e+01,1.625548652384666948e+00,9.659226016537529880e-01,3.311001858974219059e-01,1.425494947235863119e+00,4.073994424411393034e+00,1.541275974125208448e+00,1.354159785360010471e+00,3.021080963529880203e-01,3.832407905104071588e-01,-5.907485763833147940e-01,-8.790266650108496949e-01,-2.151353399541484912e-02,-9.237082414014277099e-01,-1.693119503235649859e+00,1.787792834024420907e+00,2.351253444780210700e+00,-3.267621547319926600e-01,-3.639601247665576800e+00,-7.402827355121477382e-01,2.281244380045221176e-01,4.639509806752671883e-01,1.904239555006028928e+00,1.632618098688531361e-01,1.547255057649667531e+00,-2.155338563894347637e+00,-2.005347467010902385e+00,1.369635069169466757e+00,-1.802585861438132042e+00,-1.031169430839112833e+00,1.264587015897391531e+00,-3.352033446419439566e-01,-6.991681943870258209e-01,-1.639573121534912081e+00,-3.233202579087345874e-01,-5.162133387413876395e-01,2.170018059166720081e-02,2.378110410031437194e+00,9.324389282014686198e-02,-6.517926155699695911e+00,8.958139845445867167e-01,-5.847467702983170090e-01,-3.038732609549700481e+00,-1.665517286087839999e+00,-2.212460499730728891e+00,-1.804484130245406437e+00,1.850070090235190978e+00,6.322746317842156683e-02,1.401871910770666574e+01,1.178474314437054815e+01,1.424233433507392788e-01,1.868166775895891973e+00,3.821131503815566433e+00,-7.214553837226976851e-01,-5.988429773549197588e-01,-2.359516090706794245e+00,1.872304024469085615e+00,6.644932503683576019e-01,-5.305987446678019914e+00,-1.646926399123679330e+00,-1.696909868816294242e+00,-2.544601060065596054e-01,-5.220713658826083847e-01,-2.467482733198643530e+00,-1.349691871567786805e+00,-3.499083660769009008e+00,1.129084083914691172e+00,-2.683276829422078791e+01,1.083846634868457670e+01,-2.786900409426253056e+00,-5.298903743514594034e+00,-3.336826226107679538e+00,2.701337755569826804e+00,-3.797981420811959765e+02,2.611780150238271481e-01,-6.659265045399161975e-01,3.082322955020365129e-01,-8.843194583459375036e-01,-1.330221227982407717e+00,-1.439244486631763575e-01,-2.235082456655974326e-01,7.639194593550974188e-01,2.977133417920240444e+00,4.417337551033174714e-01,6.384045044207518060e-01,1.259963718440635594e+00
9.459080384124786134e-01,-1.476810478117910552e+00,-1.338532325085435959e+00,1.609767311570975412e+00,-6.085201016406808217e-01,-2.471640292149647478e-01,-1.523969588070675230e-01,-1.353093922984105468e+00,1.466770996479130673e+00,2.371528322390884236e-01,1.989517840538058135e-01,1.624764329180050926e-01,-6.427722793848937854e-01,-1.550044523159678889e+00,9.314752286715111129e-01,-9.393342258746958939e-02,-7.094038256800913045e-01,-1.847294310360779956e+00,1.043893978093293651e+00,-1.718982507572836882e+00,-2.541390963242114442e-01,-9.997419543695221789e-01,-1.795633388573745437e+00,-2.384382287993328742e+00,1.976566248409171278e+00,8.124293060394605082e-02,-1.578107374778284777e+00,9.789969696496420015e-01,3.943298500190875799e+00,1.066571065652694328e+00,3.448045152483707465e-01,-5.153968173275332854e-01,3.721068528911019246e+00,7.585161081480066292e-01,6.012060713277358470e-01,-7.128471755934778997e+00,-1.900278726712460453e-01,-9.254500961758251876e-01,-2.137258747247903212e+00,-6.627873599137521499e-01,-1.314435982256983104e+00,-4.553877992456392576e+00,-1.507330424139507796e+00,-2.371547606207054404e+00,-4.206732229570488535e+00,8.719591950707628047e-01,-8.849398577132500110e-01,-2.009687623617691266e+00,-2.197341474177622267e+00,-1.396653112533714491e-01,-1.071235618907497855e+00,-9.359196423262865494e-01,3.623667860810082519e-01,-5.411855029249079685e-02,1.998634871252591427e-01,-1.213217114178964939e+00,-1.011599893663437388e+00,-7.120892893372616772e-01,-3.971727806686623730e+00,-5.189454395898779993e+00,3.539980079187281525e-01,-1.001649706783995564e+00,1.437827106058221061e+00,8.274282953662162043e+00,1.074373770442671017e+00,2.797407492001017459e+00,2.848684713649046740e-01,1.003321113709045198e+00,2.750548829384633076e-01,-3.649416202316565716e+00,3.333924285903936635e+00,1.936160568630088230e+00,-6.287967627796222647e-01,3.154125750820240826e-01,1.021217292260883980e+00,-1.880266377298980718e+00,2.032155901838590129e-01,-2.550990749599867158e+00,-1.801685520707885901e+00,4.072896177269795359e+00,-5.433815839338310694e-01,4.842267733574781907e+00,1.620598557018273267e+00,5.649761729731481719e-01,-1.108926652213566788e+00,-1.564029430539259469e+00,1.354557413928833220e+00,-1.843348378871073692e+02,2.093759215822549535e+00,3.677475722110961076e+00,-1.292808966970269591e+00,-1.580729391561665809e+00,-2.016709642921642232e+00,5.542103201045034400e-01,-8.791443188737576575e-01,-8.218926027918712629e-01,2.440765625078459955e+00,8.258059419848625682e-01,-1.829010961916746503e+00,1.537836628865620892e-01
2.054570154844335583e+00,8.631909545851860210e-01,-2.006379387024112226e+00,-2.753746120594381952e-01,3.465467305545243404e-01,-2.462893287242642337e-01,7.600770707829903605e-01,9.955574546197456520e-01,-1.805195124002486162e+00,-2.035679895946925111e+00,-7.369921375544811193e-01,-1.266266850583716019e+00,-4.241715883635891471e-01,-5.268880287407623486e-01,-4.165685190322863107e+00,4.503636185209395904e-01,1.431622719570267099e+00,-4.991342341460394127e-01,-9.482441884786443342e-01,-9.734815681829989131e-01,3.779215417124391352e-01,2.015122372970846953e+00,4.081935502903551338e+00,2.048555761398078268e+00,1.637199798217342295e+00,-1.165912678605076858e+00,1.950818334667346887e+00,2.168428115700764991e+00,4.306124658449976828e-01,-9.650653982724898272e-01,1.086591053218832759e-01,-1.997517301016424052e-01,1.753552335148718555e+00,-3.617518117057368920e-01,-1.441478511700283738e+00,-1.177947818251555034e+00,-3.547405929796234147e+00,-3.053344403748300184e+00,3.047838274490993982e+00,-3.412147555868943472e-01,-5.960462998684269431e-01,-5.373014710732771704e+00,1.330990096762491026e+00,2.225723290745840632e+00,-1.088691698460757529e-01,-2.941808265908237296e-01,8.269885029521133468e-01,5.324713784883173817e-01,-1.008197710295793970e-01,-6.253147851724478734e-01,-1.182269609027229551e+00,1.695645861351519290e+00,-7.362897769899100497e-01,-5.053311649100966640e-01,1.055632059377816123e+00,-3.030333432774289792e-01,-5.999351626997877496e-01,-7.933923199128720127e-02,9.200973281211063393e-01,-3.439906943639337022e+00,4.867637004907622300e-01,2.088976020470550754e+00,3.576627784780376018e+00,6.468220707915148360e+00,-2.510920433887926517e-01,-1.358422160673658174e+00,1.215388420791979840e+00,-4.264039064479277497e-01,-9.219689947136022745e-01,-8.814106886367136795e-01,-2.692009301433902824e+00,-1.173988639027719216e+00,-2.432024745905051688e+00,8.508145770907760141e-01,-4.486720761472902552e+00,-1.759118059037927173e+00,-1.821057310916956773e+00,-6.947663989707614229e-01,2.150277360373995972e+00,1.397279218455961924e+00,-1.128201010851723751e+00,-2.704233049378515830e+00,2.769504790151089413e-01,3.932140561915169030e+00,-1.115140798647184361e+01,-1.305179731850542035e-01,2.168099374328780193e-01,-1.166002131700910098e+02,2.720639283882678172e-01,-3.848610311025634223e-01,3.020049942651839014e-01,-2.043932615944084485e+00,-1.041609895964385357e+00,-1.967023225457392943e+00,6.506957000436435212e-01,5.775419018375552715e-01,-1.588625799093859259e+00,-1.011586605728197252e+00,-9.052849672606996245e-01,-1.207548319392702574e+00
-1.491331507886209273e+00,-3.320478432065325225e-01,-1.131021401909784174e+00,-2.032216764940949716e+00,-1.331074353004443989e+00,-1.135983902967683479e+00,2.097765813135131219e-01,-5.727643887426199232e-01,3.051569258054020128e+00,3.427230772026224503e+00,8.467533443737420562e-01,-1.852101248980138060e-01,-1.934603025241115326e-01,-6.569838087842485574e-01,9.905733618814329677e-01,9.519537561556431493e-01,1.860343678944122781e+00,1.893750029073023311e-01,9.089537582115837511e-01,1.337806092103302591e+00,8.790875124025375742e-01,1.575315112246602478e-01,-1.673685756047886608e+00,-2.519352053751922949e+00,-2.392605007124259053e+00,-2.283340318233228583e+00,-8.512343540475508785e-01,-5.483637579726042821e-01,-1.013706559808573715e+00,-9.064542278595594249e-01,-1.285502868598300763e+00,-1.586599026986718730e+00,-1.384638104835997696e+00,-2.962667607096122424e+00,-2.246009845364007607e+00,-1.360064250640624728e+01,9.526243449579718803e-02,-2.655051281491525028e-01,-2.392117898851350066e+00,-1.695271057697529837e+00,1.192056493432218867e+00,-1.925813623099416727e+00,2.866406067969371474e-01,2.981432383569538214e+00,-5.843238514370732162e-01,7.387837592377995977e-01,1.771827161705145925e-01,-1.652474307431138101e+00,1.134501757754769580e+00,7.875977742054493191e+00,7.958002001940883696e-01,-5.910060088661971411e-01,3.885266919220823900e-01,-9.223384668388883156e-01,1.677127803700776854e+00,-1.999734886509839438e+00,-1.045130019260241516e+00,4.373803877614729219e-02,7.924450037933696844e-01,1.344494799207578861e+00,-2.608708172009896575e+00,-2.153955545363811730e+00,4.580550956194223922e+00,3.102434038338252265e+00,9.240976275521878280e-01,-6.155046300188016239e-01,1.721185956155349217e+01,2.555559314302581875e+00,-2.520038822230414421e+00,-5.644134406659362391e-01,-3.308909776039712813e+00,-1.141114329729870036e+00,-3.520621066788358622e-01,-3.208433176171823775e-01,-1.114371534384158036e+00,2.483875892694048515e-01,1.144370022909751983e+00,-2.142401954688834564e+01,1.649680464537728986e+00,-3.182858885521368197e+00,-8.972637462800621133e-01,-4.496847308111467711e+00,8.289141897133626813e+00,2.732037477756110277e+00,-8.111462905430890657e-01,1.865520843608226009e+00,7.048455655390470920e-01,-2.567964241340147069e+01,-2.071759324356829413e-01,9.768078990256039429e-01,-6.404785140191092685e-01,1.657097577395707788e-01,2.790339101222997886e+00,1.820889085236946592e+00,-8.236240609450037886e-02,8.806983974107175372e-01,-4.796177405262705307e+00,-6.124084600978230153e-01,-1.179885517431322750e+00,6.336918834125004896e-01
1.187926507993216418e+00,-4.647218659943412322e-01,-1.589581169526418813e+00,-1.083009019255703365e+00,-2.662296005750650174e+00,-3.229094528463938740e+00,-1.086596534020303872e+00,-1.245072029463600849e+00,8.927304903765952426e-01,9.353656304753943385e-01,6.481637159642715806e-01,-1.021502549758233069e+00,-9.336690147367319170e-01,-2.688214042142665683e+00,-4.091915627265750643e+00,1.390566097799305734e+00,1.575300987571297773e+00,2.861678403836391382e+00,-3.395661371934628026e+00,-7.945594441393611929e-01,2.052776724559675525e+00,3.452224570695929362e+00,-9.018718580107276672e-01,-2.987960039665840561e+00,1.281667464809589374e+00,7.273365862481576682e-01,6.126296647065420098e-01,-2.219488716595848232e-01,-1.765065711166391438e-02,2.993469516278761677e+00,1.085185723049514772e+00,-6.214137417033938071e-01,-3.599624974077222372e+00,-3.434798255086722596e-02,-1.145005924722427348e+00,-5.114869017886747748e+00,-1.015586595712967832e-01,-1.969489911498705670e+00,-1.835661575494994091e+00,-4.036475738013251546e-01,-1.633689863698781108e+00,-2.581960947012525764e+00,-2.319852568977514781e-02,1.628723666350601409e-02,3.795626889831903661e+00,6.437870627533300028e-02,-1.384948101195680348e+00,9.254794000685262478e-01,2.026634130438472070e+00,1.077590097365163535e+00,4.229325576340524639e-01,1.064398065232474266e+00,-1.597091594055172203e+00,-1.563687572513689394e+00,-3.465446543351351938e+00,-7.932859389602637812e-01,5.393584694487238984e-01,-3.998211591850064917e-01,1.212178220659082317e+00,-4.847112772050403251e+00,1.972874764711592510e+00,1.269377685767666408e+00,2.265752468413507970e+00,2.645102472938066640e+01,2.399461923087026494e-01,-1.754667221508596109e+00,3.089663548174936825e-01,-2.472526871765880208e-01,2.943665736849005565e+00,8.038310937984135540e-01,-2.217610652093626733e-02,-2.739628374393328070e+00,-6.740126377785176093e-01,-1.305291384051655124e+00,6.055773225104030821e-01,-1.595896095054300245e-01,2.763175932770901344e+00,1.755890479334377030e+00,-1.148070000338391905e+00,-1.606598910353897569e+00,4.569870669055193235e-01,2.139525964877370257e+01,9.528256579266789483e-01,-1.320006768382410600e+00,-3.120027732185127789e+01,-2.999083756962367175e+00,-4.496317907093728472e+00,-1.913410647180729711e+03,-1.590861931792481920e+00,-4.225992601793898018e+00,1.093488386295558890e+00,4.873172842296086271e-01,-1.198213150020307483e+00,-7.866074051148983504e-01,-5.910726195582430842e-01,-3.293295648993635472e-01,-7.639569155964323066e-01,1.693498037999518369e+00,-6.914352218637179193e-02,-2.940406736887212213e-01
3.118117338956004694e-02,9.434760647264375244e-01,7.088526214006529713e-01,1.928612060588616561e+00,1.570022212517856008e+00,-4.595936080688520220e-01,-3.223403901478923833e-02,6.948826484002895709e-02,1.128927402130415897e-01,-5.083557561408967862e-01,-1.415491260605982848e+00,-1.185992546017854865e+00,-3.931413130495631236e-01,1.484162676554990679e+00,-5.930798470122230270e+00,1.061561866741130622e+00,1.794556923298796569e+00,1.302095414879984592e+00,1.343452151605124323e+00,9.361331774382682103e-02,-1.417033442538898846e+00,-1.478899031958391452e+00,-1.656834576811055115e-01,-1.679249888820542602e-01,-8.598201107158248702e-01,-3.956682467268870518e-01,3.375675324163887048e+00,8.546545060638176539e-01,-1.271060897220066321e+00,-1.624429768896163417e-01,-6.799749470705911125e-02,1.949339121252452234e+00,3.093830463823413091e+00,-3.022679669662572954e-01,1.043659275182819091e+00,-1.203735897927671239e+01,-1.645299373889746730e-01,5.150610913330112561e-01,-1.530777191672466397e+00,1.322959279075535788e+00,-4.262030753602872313e-01,-3.385177473291641093e+00,2.180573834686959422e+00,-1.283004373637900986e-01,-4.975226800019409978e+00,-6.403956808380918408e-01,1.413496454466288910e+00,-8.677552254622894479e-01,-2.883117042677283970e-01,7.723336781180499599e+00,2.009372753008906276e+00,2.587520217735215233e+00,2.784064975394682673e+00,3.201510840976453665e+00,-6.116483454964066979e+00,-2.269374668161713959e+00,-1.493141126305163935e+00,-1.059482697329743983e+00,-5.700419504045631802e-01,-1.470587564867275321e-01,2.996008342991877793e+00,-1.509138868668535860e+00,-1.352767570972699618e+00,7.061471289388118189e-01,-5.115221890396549620e-01,4.761869835494398906e-01,5.634604340390052535e-01,8.621433780655547441e-01,2.767928399515831583e-01,1.734150213256873352e+00,1.337636927922869701e+00,1.917583312709640664e+00,2.531045545399427610e+00,-1.473329264946744432e-01,-5.332403790632258556e+00,-2.077310625933724619e+00,2.876087557869608347e+00,1.890737797873812021e+00,-1.003649971280018871e+00,-4.142114775664408555e+00,-4.415838753660170091e-01,-2.334710745812370369e+00,5.175597592522195534e+00,-2.692919163998955256e-01,-4.441211203397894991e+00,-3.025917798267951042e+00,3.031382602239900859e+00,-2.248565897948954451e+00,6.304536748087521403e-01,9.056066533093131143e-01,-2.245382451682485514e-01,1.779438219623382444e+00,-1.635531652088314081e+00,-1.108924059357808911e+00,2.304822013375739775e+00,1.629860800512632046e+00,-1.027276716507870669e+00,-5.791947382279997170e-01,9.342128528659257025e-01,4.988364451202603744e-01
4.492382793507964100e-01,-2.815181364189948687e-01,-7.758470276850915059e-01,-2.414268817712723336e-01,-1.569461991557119074e+00,4.401267534403723314e-01,3.493897957975523383e+00,3.578144451923941372e+00,2.089008368493648238e+00,6.673606386367011423e-01,4.425791667352911296e-01,1.537178949552756579e+00,2.432981208733128398e+00,8.943068449192155545e-02,-6.561427190178612534e+00,5.114109267276413240e-01,7.792387170970691557e-01,1.303104998068719267e+00,1.462907694025819660e+00,1.935873039121283334e-01,1.440917023246660322e-01,-8.739727185214084537e-01,2.189731300262005506e-02,1.263025957717661338e-03,-6.608615386454153029e-01,-9.293101561450208825e-01,1.805020578148910593e+00,1.865983241626913092e+00,1.123527256456282153e+00,-1.017820541484927566e-01,1.333107743153783886e+00,2.946142606828111798e+00,3.693465523210084811e+00,1.035870567921491681e+00,-2.691153675098768502e-02,1.112613301712718217e+00,-3.628774943480992943e-01,1.508930990863913468e+00,-1.617527963957265058e+00,-2.940849390849387124e-01,-8.336174828519822277e-01,-4.383798019235956023e-01,6.015437545078432535e-01,-5.055201511874563014e-01,-1.369684080614576027e+00,-1.020158033630242267e+00,1.035523369300016094e+00,5.062091987064246679e-01,1.816388109079279389e-01,2.178826420565600230e+01,-9.120093245781416558e-01,1.666307532972584049e+00,1.196911661259610904e+00,-1.370108358139529692e+00,-2.050117740374553854e+00,-4.511883553944305847e-01,-8.247332056961971247e-01,-7.885357539790109893e-01,-6.954327998340200656e-01,-3.673737849509537057e+01,1.637623320455333875e+00,-5.235512386380819505e-01,4.567568037759802024e+00,-5.144371212527768300e+00,-7.569131559365441797e-01,-1.061356562459505604e+00,2.492920881360494167e+00,1.500599937057094657e-01,-1.371979960604709614e+00,4.870625855603543108e-01,3.399370783633765214e+00,3.685755406371258758e+00,-2.234600080722679127e+00,8.373709846896627562e-01,-7.043277946896083996e+00,-3.670449487180512005e+00,-2.433496209797878507e+00,-4.674444424067790038e+00,1.017347564421033357e-01,3.412678942881571587e+00,8.406069462111627477e-02,4.492079417899530469e+00,-1.035994340909979883e+00,9.601451616324738758e-01,-2.234482465650091676e+00,-3.272857968883065460e+00,4.834685639821119985e+00,-7.273224148702765035e+01,-1.387792093524040926e-01,-1.217417527762989504e-01,8.955955920232387957e-01,1.110719724580433665e+00,-1.150428338018938623e+00,-6.315721181264857265e-01,-1.893315530527295287e+00,-1.061031366280645649e+00,-4.371059259890188287e+00,-1.781779051511063416e+00,-1.429434399008521428e+00,-2.947078915249728759e+00
-1.092724583106226666e+00,-1.045838580734340439e+00,1.364751650531760507e+00,-1.587282359918115726e-01,-2.609052543667007118e+00,-2.699202667057808647e+00,-1.210543781296000265e+00,-2.235580824300266833e+00,-6.518388136061046279e-01,-2.195160213492869383e-01,2.051446152190762040e-01,2.301723051896586103e+00,-4.360646862606388230e-01,-7.968779646610123502e-01,-1.556976480248416550e+01,-2.348791572985863690e-02,1.907935289418988933e+00,1.739028988427883560e+00,1.435023809610648460e+00,1.855517410751600371e-01,1.293925421450354829e-01,-5.756547219757027767e-01,1.703209441896917087e-01,9.487639794023976225e-02,8.870259718081578981e-01,9.405340595961569905e-02,-1.030136214357186414e-01,4.633194387355338284e-01,-1.983311614355327102e+00,1.442031128036485477e+00,-2.628003464234112574e+00,-1.968954081714291648e+00,-4.214608567473542955e+00,1.804811581430006084e+00,-1.866594502141748713e+00,9.073597985997796656e-01,-1.037846355687182642e+00,3.513049071337186469e-01,-2.467580992091155778e+00,-2.132990714020419176e+00,2.498624245727846471e+00,2.069192570556224187e+00,7.585480213323173015e-02,-3.313637256657453900e+00,4.069447403357756343e+00,8.876202119086851194e-01,-2.191270978498515376e+00,-6.663028906575465538e-01,-1.280628202395187598e-01,1.025744049995943463e+01,-5.072240069445035360e-01,1.237085910689558865e+00,-5.420770535148561331e-01,-3.167777702647800453e-01,2.251831708438559065e+00,-5.388138093960240411e-03,2.970245644456618539e+00,6.699259591267732183e-01,6.432831518419739325e-01,-1.421511495993442153e+01,1.345739007900351503e+00,4.504395342244706113e-02,1.687957936749675980e+01,4.488734301234381441e+00,4.080882366655723681e-01,8.458257973189489132e-01,1.159960716348851451e+00,6.147882865804992214e-01,-1.960294365636498837e+00,-1.641389655461873431e+00,4.258794284338891956e+00,3.484908341576204549e+00,-6.334545530785654854e+00,-1.548626461974413893e-01,-2.484377431552524662e+00,1.864584456220666486e-01,-2.855922105460180216e+00,-1.073316850963971092e+01,-1.040971158447105083e+00,1.784633806807973899e+00,-6.009403196734999231e-01,-1.856212338582034604e+01,1.172591797339939923e+01,1.495901944500487524e+00,1.981625459425289559e+00,-1.462371878722164897e+00,1.219709991540928407e+00,-5.391877308384113121e+01,2.790782477169818865e+00,1.085682703529809556e+00,1.094854381595675941e+00,-1.139656571753653536e+00,1.444822120582855085e+00,-1.276979816330656436e-01,-1.975801606189502513e+00,-1.424187790542548848e+00,-8.541534444752607591e-02,7.491789652961161616e-02,7.490190207504923148e-01,-1.001879846451106282e+00
