-1.405685299764024787e+00,6.025780272394303250e-01,-5.478594322875656175e+00,2.303806101716968868e+00,-6.971373164578731352e-02,-6.675556940516869986e+00,-1.594891570036959250e+00,-2.784886537244661842e+00,2.640058544262603668e+00,1.184785759387633641e+00,1.486258051318214424e+00,6.254569992392470468e+00,-5.154467338008782207e+00,-1.749955932147455373e+00,-6.493377523919487082e+00,-3.548310446455385403e+00,4.530607565192455444e-01,-1.203680361495053530e+00,-4.450927894326891510e-01,-7.407116186531389701e+00,-6.727886591737628486e+00,-1.916614471350719606e+00,-9.526735461786371983e-01,8.093922136979957438e-01,1.629211504669457522e+00,1.422824007455228301e+00,-1.087801957495033944e+00,3.038425480633519249e-01,4.727815505357944037e-01,3.870036610638741603e+00,-1.069587370954412364e-01,-5.217439286629669049e+00,3.471713222472855964e+00,4.442462378586820471e+00,-7.701041887032600286e+00,-1.210112117516025432e+00,-1.993859848413102487e+00,-1.984105438964641532e+00,7.192266456187745405e+00,1.842605606332920587e+00,-1.527328746808751525e+00,-9.809548199320385908e-01,-5.721454704570834160e+00,-1.742623808515736838e+00,9.444718846441821913e-01,-8.938446823689688570e-01,5.229761630323242372e+00,-5.976616607645370394e+00,1.444325884691799899e+00,1.280004217967821267e+00,5.466449856564518095e-01,6.467088468119478684e+00,-1.447831684479946146e+00,5.723289313164870329e+00,7.988755053413489904e-01,-4.088125758514721264e-02,-6.105469845995435740e+00,-1.630627046292357551e+00,4.019730026652881705e+00,4.790625459919198303e-01,5.899303390428667360e-01,5.668117423198960836e+00,5.881439629311025818e+00,1.675177929613943517e-01,1.948322682454859400e+00,-4.427235781665565639e+00,3.831713756571184071e+00,-5.239410076233195213e+00,-4.661309320785859134e-01,5.017256952962860339e+00,-9.034915824111727778e-01,2.703291540979410268e+00,-1.849416390887847483e-01,-6.376825914839942655e+00,-1.065361086450618222e+00,-1.136621761694499355e+00,4.762172791391078519e+00,-1.298180182833979845e+00,6.482123863872196523e+00,-4.533306434654501338e+00,-6.001143469684661058e-02,-3.837348365264348082e-01,4.560472525810823186e+00,1.156219058882461903e+00,-3.046616595714418008e+00,-2.407646607134716454e+00,6.900902855428267202e+00,1.174623186331885449e+00,-2.440871542109282200e-01,-4.388444729147305878e+00,-1.031658616226858172e+00,-6.401872876697160208e+00,-5.982768272105289942e-01,1.682797614588909196e+00,3.538950595132557830e-01,-3.676603768225793711e+00,7.167438974674712249e+00,5.466010531487525137e-01,-5.664601107232832611e+00,-9.063458718703399919e-01
-2.410105534951015205e+00,-1.953007240425588265e+00,-1.518910076640532836e+01,2.341176525453501966e+00,2.527867862277180855e+00,-1.508956284654839664e+01,4.686483808462853951e+00,3.623854714611920880e+00,-1.752222224907664883e+00,1.501381966209817787e+00,-2.171040017431073998e+00,1.593754464010335958e+01,-2.067189357353721135e+01,-3.964848560692299628e+00,-1.430423275104482350e+01,2.430522984964608835e+00,-1.075420948715184899e+00,1.724831170924672641e+00,-1.800113266196295525e+00,-1.645103156359193264e+01,-1.697151014577783457e+01,2.608542139324613540e+00,-3.614323722429602981e+00,-3.078691803335657173e+00,3.199602925068427695e-01,2.662235291434941420e+00,2.093387066731009938e+00,-2.685868037490390492e+00,-1.121249564341892047e+00,1.674715510901534898e+01,1.178177435486551294e+00,-1.859346484727290516e+01,1.485404710066635303e+01,1.882125758346008837e+01,-1.882422291101845246e+01,9.275093476058164921e-01,2.389613300722077227e+00,3.038737629906511639e-01,1.774957994800602279e+01,-1.660697165785506968e+00,2.301716257695071821e+00,-1.078224136785882248e+00,-1.586615879812713814e+01,1.479673213250565222e+00,2.717654421172503554e+00,4.944029887999067618e+00,1.661467810952986213e+01,-1.692634519230863788e+01,4.286073411686127876e+00,-6.895710027412547127e-01,-2.398265091768041035e+00,1.463800533165679951e+01,2.641061586835314223e+00,1.281145335343683200e+01,3.493667611693552555e+00,-1.587936773264939427e+00,-1.693596261864271213e+01,9.246120167947100565e-01,1.253250135047718317e+01,-5.676183270396840896e+00,-1.290299036534386268e+00,1.435534151421142290e+01,1.651330981019192023e+01,-4.011890237286854788e-01,-2.933093239472984060e+00,-1.796373567714688235e+01,1.903174992468021287e+01,-1.527844005851279618e+01,1.771972678019612335e+00,1.583325534089061115e+01,-3.552162211878195031e+00,1.497335681535413165e+01,-2.093933003739325116e+00,-1.682167157361565657e+01,3.580395504921275673e+00,-1.812795653740766122e+00,1.527601824229627780e+01,-2.015621233304026649e+00,1.712816429471011048e+01,-1.586480106624030029e+01,-3.401366436603874277e+00,3.749182759338804072e+00,1.412197859069438799e+01,-3.441782009211851179e+00,2.231501949957090503e+00,-1.732447606405638663e+00,1.808456041572786432e+01,2.429438355896356594e+00,4.032790137548938336e-01,-1.652550816822401458e+01,1.942215740079460184e+00,-1.618258072835928374e+01,2.994564043553375576e+00,2.504131534087699951e+00,2.986350519060820830e-02,-1.329556291322745487e+01,1.876029312799790105e+01,-1.906540582566871089e+00,-1.330946948509701677e+01,3.752150530725162358e+00
-2.948757434632904295e-01,1.375113697742375241e+00,-1.781698362195833329e+00,-3.433771636823212958e+00,-3.044107357620875032e+00,1.247819705581682870e+00,-2.133034373218168689e+00,-2.636636217466622689e+00,6.393047811145440296e-01,-1.957565168666169475e+00,4.362471207492637504e+00,1.222228860225976321e+00,-2.293022268144112807e+00,8.634148249609960857e-01,-8.200937153008305280e-01,-1.061973081130505259e+00,2.796033350234992554e+00,-4.775970169877373550e+00,2.303758867054394699e+00,3.766840452935169559e-01,-1.180143633269733483e+00,-1.534702052701759412e+00,4.595879842380631075e+00,2.484131241879449892e+00,1.266856955369997761e+00,-3.235770020766608024e+00,-2.946792582710041408e+00,6.495042973060694003e-01,2.959662045110939221e+00,5.380579246471633992e-01,-3.503481542229290646e+00,-1.590229608182224696e+00,9.531455033962893397e-01,2.936912037429749489e+00,4.560206566790719895e-02,-1.208136123862950884e+00,-3.850950805121287068e+00,-3.396065694097960552e+00,1.627505643096376797e+00,1.280068021850573778e+00,-3.220742464244530368e-03,6.958711021173311195e+00,-2.071087088442920443e+00,-5.356038311643917638e+00,-2.746429906084475903e+00,-3.993494623670825305e+00,1.098718997432136524e+00,1.897790163299469257e-01,-2.864775596289948378e+00,1.452335111039915860e+00,3.995167764594391713e+00,4.544442625629230292e-01,-2.419390353522429038e+00,-1.022555493181126207e-01,-4.784422738703284494e-01,2.743960015220991977e+00,-6.937743715562031399e-01,-1.322249829525339537e+00,-7.616065564884841876e-01,2.752051487888874437e+00,-2.449660467284829224e+00,7.297925346618372444e-01,-1.194751592471093860e-02,3.313405563355169559e+00,1.651671990773157406e+00,-2.976473354360421819e+00,1.349584013419162787e+00,1.244174895306571660e+00,-2.457014332277398516e+00,2.822228737690513523e+00,1.935471147522044300e+00,7.354009211961372028e-01,2.758280753616557668e-01,-1.905310682165737290e+00,-3.128872250608918826e+00,3.241071910312331994e-01,8.483130846958040205e-01,2.464430501311295707e+00,-9.219178484754643188e-01,-1.588546289027661373e+00,3.538025411345241622e+00,-2.734099491901020862e-01,1.358490013466203461e+00,4.542938098077979880e+00,-4.942615104654677793e+00,9.297643613988000322e-01,-6.745799208237892586e-01,-1.972489372951886644e+00,-4.244246094514222634e+00,2.500396981688796094e-02,-1.748559848992705223e+00,7.331509631469032007e-01,-2.705919546667465259e+00,-1.796818834021108646e+00,2.590207154751099861e+00,-2.914752731448749579e+00,4.267464381768784620e-02,2.383275606837840233e+00,3.063335154643430092e-01,-2.591748749808150620e+00
-9.875865131412436826e-01,1.552893991493915271e+00,-2.128659542513947844e+00,-1.328001869417820169e+00,-3.037629067005557904e+00,-2.973120514680063220e+00,-1.043120881604469030e+00,-1.613922360465768424e+00,1.271715278581903474e+00,-3.792763949896875264e+00,2.559720236291482820e+00,2.026654242545935958e+00,-4.132939970690291176e+00,-9.345923034690011288e-01,-3.485406744004916568e+00,-2.288267913381743845e+00,2.364149421429941000e+00,-8.834664510999368225e-02,6.213642753036355826e-01,-3.878106453865216352e+00,-2.287955016650956352e+00,-2.117106159665620435e-01,4.261076725390603670e+00,2.425137918162993511e+00,-8.199400983380955577e-01,-2.411500957322580518e+00,-2.499585258325880410e+00,4.675844569878950807e+00,7.033845915925126535e-01,2.155872156443059851e+00,-1.356944671592686946e+00,-1.661156834872986598e+00,3.357981397268503532e+00,3.777572080553218914e+00,-5.119551572618150637e-01,1.541468431933497030e+00,-2.366537565552243372e+00,-6.762919645291830539e-01,4.341660920669434098e+00,8.405113293947282793e-01,-7.766388102513457348e-01,2.860104423371706339e+00,-3.841569808359295291e+00,-2.264135959800104736e+00,-4.555672587919724625e-01,-3.409788927561026917e+00,1.003738366092510104e+00,-3.582861718619197777e+00,-5.776259014131432945e-01,1.150486272888158190e-01,-5.478594223934833973e-01,3.322482700211564222e+00,-3.548525126573587762e+00,2.284214832799423167e+00,-4.776900216870433313e-01,2.919957809293999063e+00,-3.667676546942419513e+00,-3.551556686618972947e-01,2.834478339568592631e+00,2.207604429580410699e+00,5.153519394096610640e-01,3.689788588398243530e+00,2.774250666257712439e+00,2.453109904818091991e+00,2.293651361851298365e+00,-3.043352588314007789e-01,1.104024889369089824e+00,-4.313512765890458844e+00,-2.537603433803983233e-01,2.689630520188241558e+00,1.456421227661804041e+00,2.668711387897718001e+00,2.696299190149856528e+00,4.735910297489231979e-02,-3.232232990821443330e+00,5.875088799024336117e-01,5.940676227519011476e+00,1.012470189178517277e+00,3.382985012146389803e+00,-5.635356450707865505e+00,3.077189077546117701e+00,-9.920333456358224611e-01,2.366854160250259742e+00,-8.631011697229067359e-01,-1.061600238305905997e+00,1.505650008182703115e+00,2.914002039933633714e+00,-3.218267597611349728e+00,-1.560933013362062027e+00,-3.477585043700262002e+00,-6.179238273932505798e-01,-2.121125596473962815e+00,-4.568671915187300314e+00,-2.723838040802516680e+00,7.768018212832727976e-02,-4.760671993885761122e-01,4.999368084817195523e+00,1.536043752903269333e+00,-6.726740365831369584e-01,7.608367131242999015e-02
-1.329846014364743922e+00,-2.278997345829826493e+00,-4.109902485848611953e+00,1.050428336141537411e+00,-1.090345362105802351e+00,-5.358746418245499576e+00,-2.426810385334786102e-01,-6.447449514918003333e-01,-1.697121557689702520e+00,-1.739222049282594940e+00,2.338117799271834940e+00,7.545147909650685492e+00,-3.629366377670805388e+00,1.196731412175565890e+00,-4.641702560455915894e+00,-1.433132591590574823e+00,3.588545285785227357e-03,-4.522155771674105651e-01,1.702591622396226523e+00,-4.681772756163996796e+00,-4.288575032743512594e+00,-2.883333948816657610e-02,-2.389641943912401700e-02,-6.588873579950260684e-02,-1.339078240393097863e+00,-2.623915031712348966e+00,-3.033627024207195544e-01,-8.340169795870711056e-03,1.275011489317428470e+00,5.260068910149560573e+00,1.165871659404912997e+00,-2.171416319140872631e+00,3.422242409967503285e+00,5.206667385032144324e+00,-5.944376499736525155e+00,-8.442308727429648219e-02,1.501049396162260852e+00,-6.272856685063542548e-01,5.980873417016606908e+00,4.407440350574531429e+00,-1.082209405929862145e+00,9.810893541571126253e-01,-4.682788406953390492e+00,-3.911222033994641856e-01,-1.997219955875350950e+00,-1.506648669945057861e+00,4.738106079929919723e+00,-4.219608420292084716e+00,1.754018423250663261e+00,1.445777050951800202e+00,-8.172155485163966615e-01,5.196531326473032841e+00,-7.012143412219085103e-02,6.088156814642745829e+00,3.472881579323139345e-01,1.458467365345505584e+00,-5.687206070899180510e+00,-1.690321538984639993e+00,4.914375782693852557e+00,-5.698579186898115045e-01,1.857658979674456035e+00,7.203067063939618819e+00,7.500179088656572901e+00,1.107632806035670159e+00,1.792203036816288453e+00,-6.182609467537458769e+00,5.678603377122570350e+00,-5.062945715969590310e+00,-7.243267370237188585e-01,7.688054152714026479e+00,1.891964311070665650e+00,4.321262587229530716e+00,1.718169470143486643e+00,-1.262936437028503001e+00,-1.938491933387613830e+00,-1.099045609798972478e+00,7.748759766082072176e+00,2.826539556182430690e+00,2.623143804229254084e+00,-4.513939459575705193e+00,2.851078913163765272e+00,1.716684094943277117e-02,4.263075405188043732e+00,-8.243708739425676946e-01,1.385395663072551464e+00,7.531772453520957367e-01,6.411708882908286000e+00,1.128410522346631195e-01,-1.938984073824854937e+00,-2.885876775373291458e+00,4.059100442304747203e-01,-5.704371605824178459e+00,-6.299022493192352190e-01,-1.391160362613564683e+00,3.817876824114179168e+00,-3.156418267637850050e+00,4.942440023127523396e+00,3.794424942868906969e-01,-1.980824157909080174e+00,-2.183399499837483937e-01
-1.104818895481490371e+00,2.925485105007407105e-01,-2.519034214539806804e+00,-2.543949329721786334e+00,-3.963816610444703681e-01,-4.776162036550454459e+00,7.758241061866233412e-01,8.993467306571718556e-01,1.975627049356628584e+00,-9.896117556497585621e-01,1.610872491045131749e+00,4.044709029117016463e+00,-1.072317578545464389e+00,3.969425533116525351e+00,-3.587144568962371327e+00,-8.070099993440699171e-01,3.411586888966592568e+00,3.363475798064885502e-01,2.800582733693727899e+00,-2.995927033195998845e+00,-4.563672998466581809e+00,1.601656702401637267e+00,1.462635776351452144e+00,-1.816129189009339173e+00,2.302114300418298676e+00,-2.448354224868916518e+00,-4.100582661027234899e+00,-1.097468348974040442e+00,5.308224303409536660e-01,3.108796267293104876e+00,8.196871355835102513e-01,-2.637905082821790259e+00,4.849450563547266668e+00,6.353305425455511468e+00,-4.093701849970816653e+00,-7.213149333020799636e-01,-2.279740728891527901e+00,-1.424141323382143387e+00,5.820748256729237902e+00,1.732229373530120631e+00,-1.142065350287213565e-01,7.173135105535322076e-02,-4.477524310386154838e+00,-1.108516921728419868e+00,-1.309300315510890433e+00,-1.404530066212339445e-01,7.340894371873782909e+00,-1.186430452118947265e-01,-2.070037656815821414e+00,2.474109852692204292e+00,6.953087038221705818e-02,3.112166248566712312e+00,-6.226694865377986332e-01,2.697585635710148200e+00,-2.938930413862907542e+00,1.825912308496274061e+00,-1.281956370297563597e+00,-8.571597436631637201e-01,3.350297407074834588e+00,1.494099899572556289e-01,1.040804688612539941e-01,3.065906228770903574e+00,2.863733568165111265e+00,2.118082440627136354e+00,3.109266997387545750e+00,-3.301085283998801856e+00,4.656554507957675781e+00,-2.927443405588355141e+00,-3.977477674919523309e+00,2.203870478495342233e+00,1.624830930440901433e-02,1.966090209357880259e+00,2.528292906083149383e+00,-2.673712306458583932e+00,-3.783005173412077315e-01,9.224792943299577885e-01,8.328241261051529065e+00,7.056926068889671555e+00,3.833285949539289028e+00,-4.904411943117967354e+00,8.624115270671340872e-01,9.413152559941639907e-02,2.325887586581877553e+00,2.518311975020378846e+00,-2.672593457122029115e+00,-1.824416632842216224e-01,1.501689491848110070e+00,-4.150895868265502386e+00,-2.307924466736097635e+00,-3.789824600357476925e+00,9.279298310042600750e-01,-2.339964679563506067e+00,-4.028278236267505141e-01,-4.441881912894231732e+00,6.883787851681912873e-01,-3.031490412622364961e+00,4.280284521614916571e+00,2.142330606263967763e+00,-3.145099090348759230e+00,-2.280370466746036939e+00
3.625300625450180725e-01,4.757713153470972678e+00,-3.146287986893836486e+00,-5.182611625173034753e+00,-5.772441607754288384e-01,5.881495844640702853e-01,-2.677188577028676519e+00,-2.081298169128441344e+00,3.565445799617470879e+00,-2.819036271907956248e+00,2.098877346300382918e-01,5.878523926980165903e-01,-1.774622277160536887e-01,1.717305266731596891e+00,-7.305504285899215855e-01,-4.636417140817031601e+00,3.687111897047058662e+00,-2.775907022998026275e+00,2.470997459297275878e+00,-8.083557157340199861e-01,-1.587351381822844631e+00,-3.939208661465339212e+00,1.149533805338761150e+00,3.569110722300776750e+00,4.094174653528993346e+00,-7.067064786889707406e-01,-1.575618367702042111e+00,4.391224008980811888e+00,3.756682852450226484e+00,7.483086780646337477e-01,1.558300823434786153e-01,5.962463699477154044e-01,1.907291947091949158e+00,8.358198247314811979e-01,-1.549184927511968901e+00,-1.437431307863185292e+00,-3.616552858667477111e+00,-3.891665569510145417e+00,1.251617302580004809e+00,4.079363720966640017e+00,-3.251446564770108960e+00,3.609800075624201465e+00,-1.758029601277768528e+00,-5.192526289624080249e+00,-3.628279043039916107e+00,-4.621601441601583815e+00,1.016518385816283843e+00,-2.368171059634363584e-01,-3.896514101251519424e+00,2.745581160993815217e+00,8.394290503958801164e-01,7.819120654702935713e-01,-3.283911559965908555e+00,-1.121435096752658178e-01,-3.546430357593539640e+00,9.544238524423223069e-01,1.860021811166487682e+00,7.103610924712344676e-01,-4.432762883516981667e+00,1.073206891956093978e+00,-2.547174525577037496e+00,-1.516891703669987601e+00,-4.716509597060486447e-02,2.304266925476573302e+00,2.534044670138453803e+00,-4.020470994479424576e+00,-2.074068860225112498e+00,-6.075943247385733326e-01,-1.072388932418030683e+00,1.511518126755793556e+00,2.514600956459341230e+00,-5.137514545865117244e-01,6.304323107236984303e-01,-5.660194996268002043e-01,-4.023185313358720094e+00,9.804270428711125973e-01,-5.428071233792070016e-01,3.592773094057103211e+00,1.670660402789344134e+00,2.516384639249333421e+00,4.195449961038878683e+00,-2.958435270651351701e+00,-1.624883468392431807e-01,7.497743865475001712e-01,-2.943170410162181838e+00,2.567760999112726594e+00,1.573693190350880844e+00,-2.985796277601386439e+00,-4.779789056457831364e+00,-5.996286297861292969e-01,-2.322135267534331415e+00,-1.180264907708100663e-01,-4.248846680709938539e+00,-2.248169052895102382e+00,3.754287179747611169e+00,-2.434718125987918591e-01,9.671707548665082754e-01,1.674277553056760404e+00,1.217469933019603268e+00,-2.276928967138585946e+00
2.061691955796707720e+00,-6.508848388596140122e-01,-1.288891929889731180e+01,3.931621197098579934e+00,-2.948905283745099304e+00,-1.318220523928166443e+01,2.699007981676143864e+00,4.214973084394121550e+00,-1.899621875887279154e+00,-2.023522547177030173e-01,-9.691860256970836751e-01,1.209945238349682839e+01,-1.188217273696204757e+01,-4.322607102706959026e-01,-9.143411138374581526e+00,1.299059138958423842e+00,4.269982136543655216e-01,-2.042872136927231796e-01,1.146249917412702768e+00,-1.089501372619964670e+01,-1.387932251714676291e+01,5.064786716746423334e-01,-3.136143635193154644e+00,-2.130922040986071853e-01,-3.716491228991228191e+00,-1.011039894291735353e+00,-4.532399981213148799e-01,-7.032411565793786901e-01,-2.787880331817799817e+00,9.013613060740460980e+00,-2.135792690845081498e+00,-1.037881080623805730e+01,1.025642740044646573e+01,1.218482120213750441e+01,-1.466524635040285496e+01,-1.724447371697352738e+00,1.378212875130268245e+00,1.774043710264371132e+00,1.112687476887833249e+01,-4.496585676310758117e+00,7.592910644640764595e-01,-2.399674130679782635e+00,-1.176239847926381010e+01,-8.888182765522227857e-01,-8.366528641595569749e-01,-8.388294077758238210e-01,1.151777001932995681e+01,-1.233311153222422973e+01,9.422764005855897018e-01,8.946330501692694170e-01,-3.437934098130993377e+00,9.603410399299116662e+00,1.993502958628378785e+00,1.050139084538683676e+01,5.183040189940578690e-01,-1.494522553115053665e+00,-8.992195490144148096e+00,3.115285479352868592e+00,1.342798545019406831e+01,-8.675897420019356154e-01,3.117624156244425127e-01,1.345886859201582375e+01,1.224733995643573436e+01,1.526068583228421316e+00,-5.376192498085792248e-01,-1.268581587098349495e+01,1.335555080535204020e+01,-1.216205741137919816e+01,-9.996161073740439384e-02,1.014738248145525823e+01,-2.024784984133874755e+00,9.623223312263636586e+00,-2.275131282205723693e+00,-1.108323686620538240e+01,3.425673577347463361e-01,-2.590918807437217808e+00,1.253597389747138280e+01,-2.627991984220853894e+00,1.732168100813721168e+01,-9.372209850296172817e+00,-3.112899535731163958e+00,-2.185800646557596316e-01,1.160150472006901623e+01,-4.096440656223354182e+00,1.672344848290512775e+00,-1.975223638320602770e+00,1.247090780323723713e+01,1.241528511280357128e+00,1.537922455953635303e+00,-1.222696987230473020e+01,1.068302837885747758e+00,-1.108574442325909359e+01,7.164238322039981899e-01,1.401986480424490145e+00,-1.537908734584151338e+00,-1.106964552955360936e+01,1.255782923730692602e+01,-2.384350019803235909e+00,-1.382588172722257447e+01,-1.800296931138138490e+00
1.840573994797844115e+00,-7.730746718944581097e-01,-9.168909250359131846e+00,1.486876649570656461e+00,1.014395577991299424e+00,-8.701027700273831655e+00,-1.426037892966917076e+00,6.581439460662434904e-01,-2.145350156272544773e+00,-5.307215996794139024e-01,1.260716859801134238e+00,1.081944226610333892e+01,-9.661319270781188351e+00,7.722473181424320821e-01,-1.043307355740160958e+01,3.722610923619185108e-02,-1.502482911254698905e+00,1.213993916398947936e+00,-1.053918931123231317e+00,-1.014432095864691341e+01,-1.064502984265433128e+01,-1.396375256203362447e+00,-1.384207704318468624e+00,-2.620372472481803938e-01,-2.618328057149253318e+00,-3.102040565323374022e-01,2.407587746185159361e+00,1.109769786221507237e+00,-1.798587601626698618e+00,8.653800631558002721e+00,1.296138262475427627e+00,-9.828222957676223004e+00,1.067663920170842395e+01,1.092547433530928735e+01,-8.076386860450559979e+00,1.689350365103391427e+00,1.258224420134454125e+00,2.428554373910698061e+00,1.086169702184200681e+01,7.215827517096263799e-01,9.736903872271573945e-02,-6.010521738830443272e-02,-1.017106090311451005e+01,-1.262153302320589532e+00,3.939434202320457046e-01,1.153309139727252131e+00,1.114476568828141012e+01,-1.031666959046817666e+01,3.975353900631511950e-01,-7.943728681745131359e-01,-1.326109104123737392e+00,9.934993542935313116e+00,-1.802338784907880020e+00,4.847718504146278917e+00,-3.839429377098769747e-01,-9.355517476611282524e-01,-8.379986337065592039e+00,-2.041124439207372410e-01,7.772421704880276394e+00,-2.139533129301221859e+00,-8.779301902705145544e-01,8.208475829701662008e+00,9.322347597373047634e+00,-5.185165992429572324e-01,-3.620064028152121249e-01,-1.055892641822859090e+01,1.144116152593121605e+01,-9.608533749527186529e+00,3.314252062972019353e+00,1.284027483652817558e+01,5.363860802161850572e-01,9.598321847123083117e+00,-2.921690575331695072e+00,-6.950405773804696707e+00,2.625034450478178072e-01,-4.147804691771428964e-01,1.108202061307199848e+01,-4.194516699421665940e-01,7.440678094270005261e+00,-8.359920378829960086e+00,-5.179766508220826626e-01,-2.024214095807649327e-01,1.009714765853757612e+01,-7.378614629686688353e-01,2.967271276536233571e-01,-8.164776324044026312e-01,1.097234592375840911e+01,2.641776368173997191e+00,-9.815363155251349836e-01,-1.102530416964228976e+01,1.015124551781958928e+00,-9.266798617119603065e+00,2.263052906816287457e-02,-1.799784110900719547e-01,-1.801135229493779688e+00,-1.034903216062746090e+01,9.045104936355333081e+00,-2.398654244241490208e+00,-1.137178743837939976e+01,-1.934103950809327177e+00
2.823975927012845055e+00,-2.336479885591106420e+00,-2.517000850373740306e+01,1.040821547774426037e+00,1.651933157571325639e+00,-2.418111173995940888e+01,2.022072510468861495e+00,4.882030434044004608e-01,-1.473487199195727015e+00,2.558049581729107569e+00,-8.098224102587781026e-01,2.720094854259621187e+01,-2.026133068149366068e+01,-1.282393902771345351e+00,-2.136937406888035085e+01,2.415099146187377421e+00,-4.636472668189544954e+00,3.368364601837921413e+00,-2.358740015834607462e+00,-2.388950061743064524e+01,-2.263160421045611059e+01,2.684563279841104766e+00,-4.215702044153260886e+00,-4.203573688197444369e+00,-4.063581248479320784e+00,1.765500844114642920e+00,4.972642739277493007e-01,-2.926212010343178349e+00,-4.083910465630642861e+00,1.826742663951949197e+01,1.835248527955780862e+00,-2.042596170300149083e+01,2.209613751598892151e+01,2.416217739688917021e+01,-2.321723717602250403e+01,2.087454761019964966e+00,1.354779375711043787e+00,2.822384275491970129e+00,2.366052552201842829e+01,-2.301325949317672315e+00,3.178969417067229131e+00,-2.591849410379143848e+00,-2.051527767501084298e+01,1.276365542350700766e+00,5.127315311895381811e+00,6.106460622623949064e+00,2.147741580817684337e+01,-2.396101107543823616e+01,3.100406996476229526e+00,-2.059757203887337518e+00,-1.558531410269308193e+00,2.070619633615276101e+01,4.802718487540913017e+00,2.231699390295284857e+01,2.394036381062797592e+00,-4.977899059963998951e+00,-1.898703881658227388e+01,2.440402451674935413e+00,2.142554057703643267e+01,-2.249016663792031245e+00,4.666071910802543243e+00,2.385090308407565018e+01,2.005637374777689175e+01,-1.294832683041647003e+00,-2.719265239587354444e+00,-2.382167125461641533e+01,2.302317551077434743e+01,-2.100440717748502095e+01,1.198902200503090709e+00,2.316850033724723090e+01,-1.842797954562196860e+00,2.242956996991998864e+01,-4.933527172981463593e+00,-2.273547320441305075e+01,3.091000641714727770e+00,-3.554858913510219764e+00,2.088305456305374364e+01,-2.524547154499104273e+00,2.365823982372339174e+01,-2.079046851599200707e+01,-4.815826035020080553e+00,3.689033928806757068e+00,2.281854570740328114e+01,-6.972620493787922147e-01,2.964628765777480357e+00,-2.457184640870625714e+00,2.361270673135720699e+01,2.657129913817668942e+00,2.631365313210238810e+00,-2.328781830830886079e+01,1.769646491697438373e+00,-2.171736228689331938e+01,2.910410426785992932e+00,2.795380374803450696e+00,-1.727165429995416446e+00,-2.096276847051764847e+01,2.633870530712674451e+01,-3.762346692428735651e+00,-2.123838701269106366e+01,3.927266564716807906e+00
-2.842212070261812551e-01,1.615807220673616262e+00,1.452835428591667366e+00,-2.512583710002028514e+00,-2.501567100126170562e+00,-6.319013474317327628e-01,-9.652562987707933306e-01,-1.632451397037853358e+00,7.664566619177211049e-01,-4.020773533554532264e+00,3.020404935905054877e+00,3.292930476151839647e-02,-9.117384549253670922e-01,1.686910692946879120e+00,-9.961706645337020660e-01,-5.226501581063978108e+00,1.574423284455883865e+00,-3.888369138797413083e+00,1.016823221674118649e+00,-1.952716802075556091e+00,9.285346428486709325e-01,-3.995986826408325143e+00,1.866546060177187272e+00,1.777504364513329271e+00,4.581035800811922520e+00,-1.269235971264701446e+00,-8.642458948196150015e-01,2.700099289164926031e+00,3.055890387894927507e+00,-4.588824247008442825e-01,9.955227823792878183e-02,1.204211509948462711e+00,-1.255757110611895211e+00,-2.153447743715932283e+00,4.078034545390559762e-01,-1.853254444471209350e+00,4.577461702668528254e-01,9.089943586506921136e-02,-4.096185622997175813e+00,6.956721639001031132e-01,-2.585771633885595389e+00,3.867171443158454736e+00,8.122674110840277795e-01,-1.292604441821251671e+00,-2.271861698841398880e+00,-3.098343031246677981e+00,5.529194698629923410e-01,1.389055249217480803e+00,-3.330165471283355050e+00,2.897506872515038356e+00,1.487110792585386587e+00,-8.671682540704623854e-01,-4.150612806821285972e+00,1.066474197693890957e+00,-2.239168981207827702e+00,1.664363007869301025e+00,1.118383577450531075e+00,-2.648767251836126047e+00,6.376355243668210271e-01,3.416396553552391246e+00,-1.196394854449009504e+00,2.760401652668207362e+00,2.801691942111184552e+00,2.719819521679753382e+00,2.883953911357464595e+00,-1.008794525006090570e+00,-3.269093156262032895e-01,-8.216443739232098809e-02,-4.527320499983312985e+00,6.726010209716317689e-01,8.960650272001697836e-01,1.080674401191555889e-01,2.159957649974089566e+00,-1.493662629426312893e+00,-2.218753936745329725e+00,1.765752289365601468e+00,1.847967428846193361e-01,2.827024665065090758e+00,8.701480675209598559e-01,5.943034514311069660e-01,2.851849374600001319e+00,-3.727617530703445592e+00,-1.879156486177866181e-01,1.634946007128347478e+00,-7.686339984519863222e-01,3.782894316764536580e+00,2.668024262818193382e+00,-3.876934581648116218e+00,-3.671792678240704433e+00,1.917138319081076181e-01,-4.438588380232113551e+00,-3.077229397727696103e+00,-2.385256118834250039e+00,-2.725301046234247071e+00,4.037744060274116364e+00,1.496649844509527760e+00,-1.083637626052175618e+00,1.343719801887098608e+00,-1.634421366457469604e+00,-4.243632501034601212e+00
