-1.148722960686026751e+00,-3.960962457122765734e+00,-1.177151268810775031e+00,-2.257100442813448904e+00,4.976560778176534861e+00,4.644351914415342009e+00,5.868266173704829392e+00,2.736930659645170572e+00,9.783789537522098456e-01,3.851583071391294855e+00,-7.733343891814394855e-01,-3.316262001123573278e+00,-3.821905573979917037e+00,3.961758774406430206e+00,-3.704898755118951836e+00,1.743692539649801310e+00,-2.249577755259567269e+00,-2.458538908253587341e+00,2.051053210208312549e+00,3.838688036209684906e+00,-2.385085938587619303e+00,-4.305521421864595411e+00,1.708795295207540477e+00,-2.225933554584235807e+00,-4.172384624391498598e+00,-3.787603653517274349e+00,-2.134200807755336715e+00,2.067647124534945036e+00,-1.335739958985951770e+00,1.989972603121823891e+00
3.118035967563974609e+00,-2.530945567187741219e+01,1.885416166993258091e+00,-3.016142473285727377e+01,2.219939133839295664e+01,2.558565104715065530e+01,2.721162802459004837e+01,-4.028059185010273602e+00,1.697327757183562991e+00,2.408984340780169475e+01,3.952608952924538066e+00,-2.870981891576790446e+01,-2.758638771779051169e+01,2.669964123695971736e+01,-2.946038857199360095e+01,2.642029158443159531e+01,-2.549104335727831838e+01,-2.537831546915190728e+01,-2.767600559743125022e+00,2.596472474162687760e+01,2.108465088412707189e+00,1.394531115037834113e+00,-2.154084113667943168e+00,1.646610850132400827e+00,-2.581502583350474112e+01,-2.526299369990192645e+01,6.842808031223612808e+00,-2.601068428734841120e+00,-2.938121891062087343e+01,-3.899355895670531869e+00
-1.039990447782749072e+00,-3.372085894177534904e+00,-3.258321311381509489e+00,-3.237425292603481441e+00,2.023517218412927754e+00,1.979636911726328830e+00,3.638894495859780864e+00,2.723063473498007259e+00,5.459489514121407261e-02,3.752438367772491290e+00,7.817497304950671300e-02,-2.360412562242863999e+00,-3.450896073485673288e+00,4.798766938106263424e+00,-2.572565015969203728e-01,3.768930939681218728e+00,-3.753425079429245415e+00,-1.097273668744018993e+00,-1.973802763485397183e-01,1.126167767282019172e+00,-1.891972035006071362e+00,-6.619971308357655015e-01,2.763984504229271444e+00,-5.893376142039622456e-01,-2.418241851348157390e+00,-1.151158179610403565e+00,-2.163672487275401402e+00,-1.583690240201429678e-01,-5.388560368074411855e+00,6.513044937268607226e-01
1.256695755052879448e+00,-6.500470231429995138e+00,6.898863733772200302e-01,-3.910645446638682188e+00,3.589755345533123698e+00,6.263045086927460758e+00,4.321580833862712190e+00,1.528563330747161775e+00,1.529786216594046788e-01,5.192346651511888567e+00,-1.648153471450897412e+00,-4.620756698105658700e+00,-5.430880276272982421e+00,3.611565094438876855e+00,-6.808761113218801952e+00,2.165299468935525162e+00,-4.894134319597639227e+00,-4.622265583496113273e+00,3.223023656465125342e+00,5.452013985906207338e+00,-7.346943311891638295e-01,1.642235762127639997e+00,4.400443250603346956e-01,-1.186838556398679856e+00,-3.270796060786515635e+00,-5.875666010477934798e+00,-2.588367091910396489e+00,-5.718365352857409656e-01,-7.145175344471187628e+00,-2.813136060190271515e+00
-2.321630307334078491e+00,-1.435239985878081370e+01,1.590744847669888440e+00,-1.661878696447788784e+01,1.422402226397353076e+01,1.645450230976813799e+01,1.470462648087582203e+01,-3.811161460344641760e+00,1.909078453123797647e+00,1.357620305399601968e+01,5.034147702448286132e-01,-1.725548439989580629e+01,-1.789565692253349383e+01,1.385670879977665848e+01,-1.578246781775561658e+01,1.782773602154064818e+01,-1.422975084536363966e+01,-1.551424377416407729e+01,-1.798896665092894365e+00,1.312088026271071328e+01,1.119368787208173455e+00,-1.010903311830596785e+00,-1.678125654321373839e+00,2.132270524000887679e+00,-1.471879435671587721e+01,-1.501323678316447996e+01,1.105061368974536107e+00,-2.553239864953066984e+00,-1.526243405232725081e+01,-3.926402167912433683e+00
-7.730045831001962631e-01,-3.334190898196261799e+00,-1.507119397769668412e+00,-2.442349219444990283e+00,2.060758416312114871e+00,1.857518675907835926e+00,-1.800382701907709881e+00,8.898138017418386614e-01,-2.848722518745699706e+00,1.477440315411634009e+00,2.992520579665201019e-01,1.265207725973835462e+00,-1.076645215541035316e+00,1.640571670657416492e+00,3.638129092806496878e-01,5.218505550086590894e+00,-2.826822054258352424e+00,-4.194314689373525695e+00,6.948634837016072208e-01,3.880468420901712623e-01,-3.089789484673986841e+00,-4.374908146490495753e+00,3.937699914210197605e-01,-1.703298433661768252e+00,-1.096051165611681810e+00,-4.082134495663317431e+00,-3.484457375067224305e+00,1.647345803900391203e+00,-3.193652924247937896e+00,1.980820978818161215e+00
6.169381315069488725e-01,-1.244518153955141981e+00,8.542511307340858728e-01,3.799950786818215853e-01,-3.240119092135576473e+00,-1.709978774439094185e+00,1.867377899417623111e+00,3.246863875701898827e+00,-4.378187850902302003e+00,3.216230607073453651e-01,-2.266173814965706690e+00,-1.665110088917804099e+00,-9.436101019991891548e-01,4.720727161709740161e-01,-4.281782344514075689e+00,6.561577612194524622e-02,-2.393880919600451129e+00,-1.373055155124840443e+00,-6.170246366120215598e-01,-4.553961413818872206e-01,-2.089200164314468644e+00,-3.017033423755018706e+00,4.607062690590264964e+00,-2.528886186851821538e+00,-2.348278136425927087e+00,-6.535174325247741223e-01,-9.672913316378930482e-01,4.306187961955393106e+00,7.707227834047649662e-01,5.850274478665761890e+00
-9.973004657286238528e-01,-2.665245253889229282e+00,-3.217101213057027120e+00,-3.346544589478090970e+00,9.758156936470221421e-01,8.214322022156219649e-01,4.896093115782742089e+00,3.266847427835863904e+00,-3.257734783695346081e+00,2.461384694614313418e+00,-1.248180257535653315e+00,-4.254281128821084224e+00,-3.086914868942151280e+00,4.388585532353833862e+00,-4.460757994308201191e+00,2.179113219528211687e+00,-4.349656904966639814e+00,-2.808014008365943059e+00,7.534191638957636883e-01,3.220663832531325266e+00,-1.402790378649555025e+00,-3.751134475746535912e+00,1.070606106270069358e+00,-1.669253668990904771e+00,-1.737119796465949051e+00,-1.551538331973881357e+00,-9.003765621196104796e-01,2.644246983049903577e+00,-1.327822955059845045e+00,1.083215418134150010e+00
9.174111700999778574e-01,-4.298655331288592230e+00,-8.220328809512560397e-01,-1.192122229749494888e+00,6.141617755468984363e-01,3.337401991444545413e+00,5.026729253423456001e+00,1.639866138348862634e+00,-1.633638539090884523e+00,5.414598985299784673e+00,-2.144449311463362928e+00,-2.864625653504133229e+00,-2.454162708874132903e+00,3.804480366644185985e+00,-2.912076115189191849e+00,2.125868613105903027e+00,-2.242006483382269266e+00,-2.357178164746213334e+00,-1.023986213414758151e-01,2.427150409661674946e+00,-2.646132814252489140e+00,-2.129898109938415995e+00,2.244467157732322082e+00,-2.011700698051605674e+00,-1.079978730725421832e+00,1.687895240464682978e-01,-2.014776905166242305e+00,2.639551670882649859e+00,-4.405250931371594625e+00,2.117348038196745996e+00
-1.179577160146009635e-01,-5.296101854201921144e-01,-3.658700408697729500e+00,-2.398197732353697820e+00,-1.015391386213754688e+00,-8.182886898742235404e-01,-1.951403153773177968e+00,4.061879651169226335e+00,-3.203384658017735198e+00,-8.555642591144575482e-01,-2.012358956383971442e+00,2.753271477904085884e+00,-1.493623742134293275e+00,-1.620880816999423990e+00,-1.626185234866245555e+00,-2.552742521423849720e+00,-1.104842616272223133e+00,-3.818909242071480969e-01,3.966435715951219798e+00,-5.792784002169792945e-01,-3.289501437777578641e+00,-1.771980880254703905e+00,2.896832905723615958e+00,-2.290388795080140483e+00,-5.434825828153405647e-01,-1.655280067404897304e+00,-1.338638874607896989e+00,4.158446889704711324e+00,-2.827714560596010784e+00,2.360987774061126032e+00
5.550392475605091525e-01,-2.075032032567570184e+00,-3.155545694094159970e+00,-1.966294820597354054e+00,2.203860429381129249e-01,1.309320203874205779e-01,-1.075254927229125634e-01,3.259557249296378245e+00,-2.133157746622436068e+00,5.976684408490990918e-01,4.416850251741522015e-02,2.105949827361405458e+00,-3.827931696798581918e+00,-1.262262366777101574e-01,1.712354930044828194e+00,3.054584359586655307e+00,-1.096309953663772374e+00,-4.563627737614217028e-01,1.410146753692444577e+00,-3.895699844212485718e-02,-7.333166045349759354e-01,-2.258667049456627662e+00,4.063948451982255072e+00,-1.785590450524122019e+00,-1.702464189583436482e+00,-1.488521491052283929e+00,-3.777911501489721324e+00,2.915191076614227939e+00,-6.824097156165855882e-01,2.101264490105498428e+00
8.669985298536979634e-01,-2.184887087433371455e+00,-3.942474842415764069e+00,-4.471778406176303733e+00,2.629958115427488252e+00,3.539512198164997514e+00,1.145592997496229115e+00,7.789684105403626990e-01,-4.071832960818160263e-01,1.149605989267675099e+00,-1.538627062579310811e+00,-8.814411045395509348e-01,-3.354591674189215667e+00,1.568932434003864396e+00,-1.679649521285107916e+00,1.784390124218767637e+00,9.643171780116646108e-01,2.934967232028142803e-01,5.859249039288558780e-01,1.920776805792335118e+00,-2.039441043571779133e+00,-2.861612944836983807e+00,4.418225016119738058e+00,-2.931200365911540651e+00,-4.498569185190512965e-01,-1.270256790401971703e+00,1.575836185636110720e+00,2.934226793248219778e+00,-1.765971357929948304e+00,3.013000645809620348e-01
2.707588207770568189e-01,-1.014421224242891384e+00,-6.106164799099614626e+00,-3.576751180320064005e+00,2.443240628786791657e-01,-7.818788389843916997e-01,-1.525923197556637856e+00,7.278015913516071578e-01,-4.240502125514126419e+00,-1.971272386500215523e+00,-2.033682037285952759e+00,1.791098902493122591e-01,1.594290023623616270e-01,-9.668646249020818040e-02,2.437945334616162807e+00,1.661844892353817160e+00,6.820096838885290058e-01,-1.206073899580456299e+00,3.078322489807566509e+00,7.757170510403050834e-01,-3.442990402184748167e+00,-2.854039502449405408e+00,1.479331818284786326e+00,-2.667181641494467126e+00,1.051656956466104909e+00,1.667730997429607287e+00,-9.405751469681447041e-01,5.187019009206291109e+00,-2.183309407433356775e+00,3.139430921410327091e+00
1.363111284508634835e+00,-2.117549582075834547e+00,-4.051783174174119484e-01,-6.040116325490554772e+00,5.302127589242987327e+00,6.783198872455660222e+00,4.660640299224497518e+00,1.140869333914181771e+00,-2.896362429358131152e+00,2.561106704197166462e+00,-3.332519443676583037e+00,-6.093407344748230869e+00,-7.686135495512511184e+00,5.480436355160524187e+00,-3.210954243627837990e+00,7.717119675012081181e+00,-5.818440603957021118e+00,-5.756032563013900649e+00,3.493498348785928354e-01,6.411089063052197723e+00,-4.347249733437603680e-01,1.058260276231437480e-01,4.024933001316616799e-01,-1.009530593406627652e+00,-3.482024758412669563e+00,-3.493634348885933161e+00,-1.729489694976862557e+00,-2.759994965756318308e+00,-5.008462837692444936e+00,1.366890822844935571e-01
-8.462868221136586877e-01,-1.489664359454008657e+00,-2.209522251349187894e+00,-3.641216214159123332e+00,2.613089394914070773e+00,4.187095383163230267e+00,3.343303293637305718e+00,-1.124960163275354752e-01,-3.312690642432045696e-01,3.469119672547950728e+00,-3.744412337680341984e+00,-4.168341098165713632e+00,-1.125065016344100055e+00,2.810931232613723907e+00,-5.015129997943494899e+00,6.238404985102015132e-01,-2.071900779442855001e+00,-1.507864785533913565e+00,2.008897258920952389e+00,2.557394278278015687e+00,-1.663019723993159893e+00,-1.609758257401196824e+00,5.685238344762661988e-01,-2.825954258000719310e+00,-1.131711415374866858e+00,-3.074206666027760715e+00,-1.653946097148868422e-01,3.314410174163516132e+00,-2.100861118410398021e+00,1.510523101657476275e+00
9.034947121503594802e-01,-3.360090130579301615e+00,-1.823482038241381886e+00,-2.202505520691516505e+00,1.977390334313639197e+00,3.391797784758983969e+00,3.469286011273046810e+00,2.354426904444656188e+00,-1.459853461421148468e+00,2.722095052884178745e+00,-1.890743765844882018e+00,-1.197442295296625936e+00,-4.048430883044295214e+00,2.624511462441014853e+00,-7.302986926016230562e-01,1.999736983785147970e+00,-4.545695403287451697e+00,-3.512107811267580093e+00,2.986513198706120420e+00,2.996379291058062222e+00,-2.408350254587192651e+00,-4.233195211800410362e+00,1.453782796193385130e+00,-2.063987737872007067e+00,-1.182113810542521959e+00,-2.299261664748289746e+00,-7.662701747489901738e-01,2.963370097804923553e+00,-1.322164182265330723e-01,9.257950050152611299e-01
-2.905276881246666054e+00,-2.312857783408883350e+01,3.203939289459830864e+00,-2.530643886339193571e+01,2.088168719115839522e+01,2.447477994858138572e+01,2.217540205319518520e+01,-2.821650946630177792e+00,2.544617377519090784e+00,2.216324583201580012e+01,2.477648037783249269e+00,-2.780760084699139156e+01,-2.656359104048627628e+01,2.212103651957016481e+01,-2.492788024494985777e+01,2.336299997741164347e+01,-2.440456345004233185e+01,-2.160976237055621851e+01,-1.465465295673527457e+00,2.299838332205777647e+01,-1.108551294283932620e-02,3.015319388367506459e+00,-4.767849730289055898e+00,1.644231988086080287e+00,-2.095392846378049967e+01,-2.276746637025844322e+01,2.839088182170553587e+00,-1.874301818614457993e+00,-2.530797443800971536e+01,-3.129385709752599443e+00
3.926965196062189301e-01,2.934997713751867909e+00,-2.503010115502353194e+00,-4.266985600395605260e-01,3.981987922339602637e-01,2.983241909422190030e+00,-9.135646380603645866e-02,2.820673659021870172e+00,-2.251211909296491953e+00,1.691424651087316766e+00,-2.598381506647002404e+00,-4.448607550551314516e-02,9.338702663098349399e-01,1.676729386656044429e+00,1.475451043082506075e+00,1.380899843917280601e+00,-1.174937791835079404e+00,5.178631286910658771e-01,4.001435456558336767e+00,3.047408485867045602e+00,-4.697825358741046564e+00,-3.910621297731868395e+00,5.380301738708946679e+00,-2.654468010126899813e+00,-3.965017309540462276e-01,-3.738697366923336984e-01,-4.941948376274567067e+00,1.136324796694417438e+00,-4.328799327462747870e-01,3.959543997706405527e+00
4.862263428559280842e-01,-1.279942105004599373e+00,-4.442267315255859828e+00,-2.169213168364906075e+00,5.097336360030888525e-01,2.187905161123690156e+00,1.720584529878077307e+00,2.561686894186733010e+00,-3.848049581234917138e+00,1.820272692767940681e+00,-2.828728957679675471e+00,1.284704403182167498e-01,-9.190985500644583972e-01,6.399231440697459306e-01,3.390884624694489036e-01,4.229861962927578212e+00,-4.782976449845703915e-01,-1.501182200239935760e+00,3.483048224886255984e+00,-1.650072959392198113e-01,-3.266632917566441918e+00,-2.908550190921113110e+00,3.027643823958397817e+00,-4.514219997776998561e+00,3.252332944518353530e-01,1.382751861748782618e+00,-5.393056483372182797e-02,4.456938392780921632e+00,-1.042393802494692823e+00,8.373559640285728189e-01
-8.111472264160640711e-01,-2.487212891234086065e+00,-2.664935167093426038e+00,-3.243603428027566515e+00,-2.798579337361957187e-01,1.956680924485277862e+00,2.094977779953469010e+00,2.542135573379528335e+00,-7.904666164164733111e-01,3.541745659560346926e-01,-3.474915273522217074e+00,-3.618386000430482419e+00,-1.811637265530884777e+00,2.421036706872535582e+00,-1.163158957409649474e+00,1.757935014776522475e+00,-4.261504149306485800e+00,-3.682924642837891227e+00,4.145677193698459106e+00,1.769826942915380785e+00,-1.368618640356468408e+00,-3.197274310959863364e+00,-1.740135343020612346e+00,-7.266065087277456591e+00,2.314020886605352434e-01,-8.754218478422215455e-02,-5.259768536233289105e-01,2.913936586129708850e+00,-2.136163024439993841e+00,2.714279260471224475e+00
9.843588572881314391e-01,-2.422419216014009447e+00,-1.431693757921672194e+00,-1.130646638364971812e+00,2.480019958480364384e+00,5.225265164733754020e+00,4.122194298651019828e+00,2.434971818013946354e+00,-1.227127540732952937e-01,3.216313895582690208e+00,-1.578962494852262921e+00,-1.690683242788151741e+00,-3.322121784642689146e+00,1.164918409708765923e+00,-3.410096727892637070e+00,4.050487510331238994e+00,-2.584605499135580686e+00,-2.897329450232071224e+00,2.414604094140227364e+00,3.356230348305959232e+00,1.767288845372570361e+00,7.198886114196909602e-01,2.935457871792120699e+00,-4.111391145008141734e+00,-2.851071132947710307e+00,-2.606471761670549281e+00,-1.687337747749044325e+00,3.409563032140058958e+00,-1.168003144290138406e+00,2.756264350944002128e+00
-2.879146467204452553e-01,-2.094608422031425832e+00,-4.352003370434917251e+00,-1.230639733035433947e+00,4.203114648609906912e-01,-3.941240156000080930e-01,-6.640336172555559857e-01,2.433218892058341076e+00,-1.931965769187201865e+00,2.317996960130252138e+00,-2.912028304079472107e+00,-4.614350331978117614e-02,1.117626881843417075e-01,7.685444011169999534e-01,1.488680150212911002e+00,3.207210080344534697e-01,-2.490460861401558312e-02,1.034026156504346705e+00,3.091755871762251306e+00,4.947495977692404900e-01,-2.627972080779208852e+00,-3.902043048311991669e+00,9.391885279383074270e-01,-1.648356622236710534e+00,2.350780507553823728e+00,2.988825060845451187e+00,-4.486236650647558832e+00,2.045169545207560891e+00,-1.317991979510828804e+00,2.753558739536190458e+00
-6.648650083304593617e-01,-2.379429204026691558e+00,-1.732799619672118041e+00,-4.545866057028044027e-01,1.432716798774083422e+00,4.141406330443023087e+00,1.932874149698694310e+00,7.666457528446462000e-01,-4.419851821500686562e-01,1.953370517786654048e+00,-2.249810163448238587e+00,-2.363165311321838935e+00,-2.161237117040708533e+00,-2.000570858102306282e+00,-7.009604557540378700e-01,2.183584406525160837e+00,-1.178740701951667358e+00,-2.577526006665290303e+00,1.085761254184194335e+00,1.883127996842256291e+00,-7.096539847050171712e-01,-3.154942841082811533e+00,3.253881133542256165e+00,-1.940221864658432382e+00,-7.916813643132063483e-01,-1.631190982001861078e+00,-1.525078973523960935e+00,2.435118851120908978e+00,-2.147831793856793681e+00,-7.141201168772779440e-01
-1.876908382593086122e+00,-1.099656290820275473e+01,3.297977568294510942e+00,-7.805986901018306057e+00,8.002424614953092430e+00,9.158831370290489104e+00,9.605136318181120458e+00,-6.489422126591383178e-01,2.358185718436565104e-01,1.004162817412654363e+01,8.625421434029734158e-01,-1.092804065577832695e+01,-7.408205000903737236e+00,9.719551861017892591e+00,-8.134792049715473539e+00,1.099656352028891249e+01,-8.469169551829050846e+00,-7.917198406869927929e+00,1.468301281657806268e+00,1.200748402977168539e+01,2.166191871892095389e+00,1.535470629652349484e+00,2.417290565164026406e-01,1.759888038644118469e-01,-1.039495151399316875e+01,-1.010939297519755620e+01,-5.649798733977429155e-01,-2.795591808817883717e+00,-1.066003907104105153e+01,-2.497700054192017571e+00
2.603702564597211722e-01,-2.350788692538228475e-01,-3.124147514464424624e+00,-1.251851560965494325e+00,-9.465363650804436979e-02,2.122487664017039255e-01,2.641084550650122598e+00,3.054653017463515141e+00,-3.222403916298131055e+00,5.867293921179378424e-01,-2.915714297964016488e+00,6.568902568381735918e-01,-9.033308580600472038e-01,-8.373920491684521128e-01,-2.224241823913883365e-02,7.565829363536765717e-01,1.336194627465000950e+00,6.068688891809712049e-02,2.394431857210633119e+00,-1.833729144651536913e+00,-8.298137685407942499e-01,1.485628072103994946e-01,6.312732665863826753e+00,-1.229401254481595096e+00,1.417750288625035715e+00,6.536045871134826823e-01,-1.325788818635224020e+00,4.826543354854235801e+00,5.579523195607583030e-01,1.497214355886271164e+00
-1.050842152578475241e+00,-2.433724860475807716e+00,-1.748124406903011963e+00,-2.850366035215071925e+00,2.838726951785278008e+00,2.542105817490314834e+00,2.958936131193653285e+00,1.371468439669945472e+00,-5.550514667219744736e-01,3.146180135509928366e+00,-1.957379189796011332e+00,-3.799584192335143662e+00,-3.564418659758371799e+00,2.727034403003763430e+00,-3.084485271314834520e+00,3.626288174421280708e+00,-3.834376431203098345e+00,-7.290706733065532852e-01,2.516789133987973326e-01,2.136887577141397987e+00,-2.659054761814351409e+00,-2.817516736995666626e+00,2.880120187152672706e-01,-3.550938106367442337e+00,-3.997143765439897578e+00,-2.528080382912164303e+00,-2.285276202914350741e+00,2.289730877718103130e+00,-2.007352296600579233e+00,4.199261808251647743e+00
7.213192372034890054e-01,1.152035727427713319e+00,-3.646803800171836585e+00,-1.625821996395053759e+00,1.493711966396803703e+00,1.819059850919900079e+00,1.745257169438468647e+00,3.071722614796636996e+00,-6.626568333336715355e-01,2.740227335955145893e+00,-2.945011818162549311e+00,-2.240078064016680859e+00,-2.304790018889713021e+00,5.429468553894012395e-01,-1.348385121532611253e+00,2.229719173029656165e+00,-1.961185128430957381e+00,-2.714715525534692198e+00,3.135762764438908334e+00,1.301195059680499311e+00,-2.918036444221804082e+00,-6.558214710402319181e-01,2.716379359328690235e+00,-2.467853144650447028e+00,1.206320932229840714e-01,-3.303880851711724631e-01,-1.760443029152036098e+00,3.213424025193204692e+00,-1.507575116392289694e+00,2.032737226252670837e+00
-1.071071273197507917e-01,-1.617924642618451481e+00,-9.121681693061129970e-01,2.176628968975426126e+00,4.910948552288570967e-01,6.895731386076822678e-02,1.311840763076637328e+00,3.644759520139767339e+00,-3.876684495299483668e+00,-5.936277797580262749e-01,-5.366700151384732109e+00,-1.199551117929349431e+00,1.787837217083552421e-01,1.732487326106405545e+00,-2.707828851212226162e+00,-3.336191770803568213e-01,7.069525398627490853e-01,4.798648612378635797e-02,2.940341703858034172e+00,1.935587339881822633e+00,-3.489890640845795922e+00,-3.683838430055412783e+00,1.675141351941759282e+00,-5.646432023564607050e+00,-3.400953472384776743e-01,1.034934826598710833e+00,-3.601674330333658247e+00,2.372473548665499532e+00,-5.436718516004227508e-01,-6.048933871612183211e-01
-1.388646609054390302e+00,-4.539167155973743206e+00,3.440267413655440087e-01,-7.058697324127017225e+00,3.889917487934617668e+00,4.358128849374406144e+00,3.725641268387263505e+00,-2.467049004643812049e-01,-8.534337156615763309e-01,7.598550323116200822e+00,1.247123440795430804e+00,-2.262879430747206211e+00,-5.669969733466731832e+00,4.046194840984449925e+00,-6.514643567976984073e+00,3.416000188023184059e+00,-5.925678627389274311e+00,-5.575460833229911373e+00,-8.058670794307609686e-02,6.023483248957190561e+00,1.335463011344065531e+00,1.564757112284338891e+00,-6.693457808149131383e-01,-7.917757063617532065e-01,-4.797209531250059555e+00,-4.737317983079694983e+00,1.009714657889669631e+00,4.104111366009445261e-01,-5.516538742928062788e+00,-1.076569784597295465e+00
3.542455307170972123e+00,-3.530274775503114881e+01,-4.510372255442525180e-01,-3.625008787216539474e+01,3.241891205216274585e+01,3.552887495261673934e+01,3.650977088978539342e+01,-2.931689843577992782e+00,2.122483316179739621e+00,3.105975131727956651e+01,4.206543846484238180e+00,-3.687989531648590003e+01,-3.717900807184062018e+01,3.681492375134588713e+01,-3.674719639906559365e+01,3.567464752662399974e+01,-3.169118182947797635e+01,-2.927829743424767273e+01,-1.247059942426495205e+00,3.329878896782892639e+01,2.862729987260093978e+00,1.467119142591869707e+00,-4.780241317549979385e+00,2.511922830472182344e+00,-3.660522438411287993e+01,-3.481552080425439755e+01,2.637326045790475693e+00,-3.831518423967205322e+00,-3.843958133057157767e+01,-3.511652348943859803e+00
6.071818887413376054e-01,-3.890213551801419145e-01,-2.404710604275896557e+00,-1.617047347947238034e+00,1.699917940302122954e+00,8.226179442346498449e-01,4.570938009302942806e-01,6.184668539558133560e-01,-1.509300421278174431e+00,-2.161863108512457332e-01,-1.785479994372802359e+00,-2.489042831602473527e+00,-2.201986429919229771e+00,4.526185877852872963e-01,-1.992449390032385415e+00,-2.902592572614182131e-01,-1.487307719056244260e+00,-1.511079684620811658e+00,1.002532113460393948e+00,-8.201948166007890784e-01,-3.569354324474055762e+00,-5.941879356654264477e+00,3.142298795303193337e+00,-2.077339667149153968e-01,-2.347545585908166643e+00,-7.025041507439006017e-01,-2.554590985428991434e+00,2.364530476467094022e+00,-1.941560852378335866e+00,1.998609827236364378e+00
1.539210059185885049e+00,-4.682610691545859183e+00,-1.636273618201506519e+00,-7.127138066410174666e+00,5.839924519829570393e+00,6.310504807808298366e+00,5.797763248141560410e+00,6.530562611344506996e-01,-2.332889790982109357e+00,5.512656582768655333e+00,2.389203604428987160e-01,-5.682551282031420570e+00,-6.224925443660379365e+00,6.829604016667096822e+00,-8.391965334337649907e+00,6.465529057298295967e+00,-4.677324992537926995e+00,-4.118808667371800070e+00,-1.032314049947289147e+00,6.788208641486065176e+00,3.685082302501992979e-01,1.703672055467963520e-01,2.032319233338980791e+00,2.344888293477107588e-01,-4.953883662100444063e+00,-6.490584560840095385e+00,6.844517412081704277e-01,6.084227681757736761e-01,-5.004574510180527014e+00,1.376453845225053874e+00
2.561437088496497427e+00,-1.720214289506149541e+01,4.531021700120243523e+00,-1.680509735147175121e+01,1.840760466845398469e+01,1.760327271604768384e+01,2.036666808852702104e+01,-1.850037129402088976e+00,1.456275404970741816e+00,1.521677916056800228e+01,2.235400818618619390e+00,-2.019162234858996996e+01,-2.193769709902290543e+01,1.808167931622515567e+01,-2.012033001721358971e+01,1.856001259614725285e+01,-1.837300849805553327e+01,-1.495470668964904348e+01,-2.551889160559193570e+00,2.032878224681023482e+01,2.297485311393488328e+00,3.703061676427158222e+00,-1.693445335989455680e+00,5.158034503589186137e+00,-1.633948678521847242e+01,-1.659441921888744176e+01,2.232759741709150259e+00,-7.461504290906622039e-01,-2.048241260811439091e+01,-4.050735539211054892e+00
1.909139377676824401e+00,-9.369828854334198098e+00,-5.250811299791818820e-01,-9.234504198240774286e+00,8.361699313838210301e+00,9.679964927695023036e+00,8.815045689268524498e+00,-1.761129746712556843e+00,4.860806963781744372e+00,1.217806481641261485e+01,8.177906934467706890e-01,-9.956197895619169458e+00,-7.860266186166407820e+00,8.935033570204732101e+00,-1.364410540585041964e+01,8.170608677640366579e+00,-8.183022336732914681e+00,-6.988429496499193760e+00,-1.584278540612339192e+00,8.351400635099707870e+00,2.410975073041518701e+00,2.445721585147193622e+00,3.660182253150102705e-01,-5.244616218806419372e-01,-1.205758284702185712e+01,-1.154323631161943808e+01,2.382875763855351048e-01,-2.424155447010396536e+00,-1.070167677068101497e+01,-3.039935103304299835e-01
-2.584086743375382689e+00,-2.100687666194888337e+01,7.704777721346520725e-01,-2.067472489477151498e+01,1.752552413151900268e+01,1.994202611399503056e+01,1.932475171374124301e+01,-1.215296751713853096e+00,3.978361286282535048e+00,1.867462681661033486e+01,4.541993175669182037e+00,-2.035598878104430298e+01,-1.889858008071911399e+01,1.937112591030314590e+01,-1.825761898590895527e+01,1.828240543000670826e+01,-1.819326739563430095e+01,-1.730352454543406537e+01,-4.608524723473374607e+00,1.474648880296750875e+01,1.790567781226880761e+00,1.502242496256775306e+00,-2.481061106785960924e+00,3.530928691970363964e+00,-1.772768114652230409e+01,-1.684258727359622299e+01,3.149497118502922355e+00,-2.539254037076556170e+00,-2.012379360638349723e+01,-8.560722718973234890e-03
-8.952550631340656928e-02,1.010637484434895095e+00,-2.049688918710159680e+00,4.357238260402032992e+00,9.405864802409837078e-02,-8.766710359529232832e-01,2.649818791584630961e+00,4.635554455692291853e+00,-4.620068105486492271e+00,-1.540698320524622966e+00,-3.160778895712549552e+00,1.886012319896565592e-01,1.375511266206139505e+00,3.242337898285771125e+00,-1.500539240254296747e+00,1.174694961143853744e+00,-1.073525534599502285e+00,1.864432309911815855e+00,1.198430677307116499e+00,-2.707276990428419072e+00,-6.587370124706577457e-01,-1.771860998795374176e+00,2.634119131995634078e+00,-3.505683775539784275e+00,-2.412903860784453514e+00,-2.439838178713139016e-01,-2.207173009000948039e+00,3.273306162882649417e+00,8.850303776764276709e-01,3.605991030860790758e+00
-1.230170878931403644e+00,-6.071724845027809181e+00,3.768547217124526005e-01,-9.081087992570959777e-01,2.654273966962787057e+00,4.936812246409717275e+00,5.049628349853309217e+00,2.409054806391792702e+00,-5.999389218236719223e-01,3.619274120971295972e+00,-5.088796811371816275e-01,-2.613934742870178241e+00,-1.947325868630351842e+00,4.993201627766116424e+00,-4.132247321744557667e+00,3.542789105917600878e+00,-3.016585228589733880e+00,-3.804122191022495159e+00,1.992319989515165535e+00,3.617429942225593109e+00,2.204697128444192966e-01,-6.355520545234516483e-02,-1.297425056196906956e-01,-1.055674883552653931e+00,-4.549682191246539276e+00,-4.341376962488483926e+00,-1.137038483572085035e+00,-2.758968102716364834e-01,-5.462634792956179375e+00,7.965189411678282871e-01
